datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-11-07 12:07:00,ATM-10,CALL,1117.1,1117.1,1117.1,1117.1,0,31240,23.163154,78500,79475.67
2024-11-07 12:07:00,ATM-10,PUT,46.85,47.65,45.95,46.4,4040,189070,18.834703,78500,79475.67
2024-11-07 12:07:00,ATM-9,CALL,1003.1,1003.1,1003.1,1003.1,0,7010,21.878039,78600,79475.67
2024-11-07 12:07:00,ATM-9,PUT,55.8,56.55,54.65,55.85,1060,44150,18.490989,78600,79475.67
2024-11-07 12:07:00,ATM-8,CALL,917.45,917.45,917.45,917.45,0,11880,21.642918,78700,79475.67
2024-11-07 12:07:00,ATM-8,PUT,67,67.85,66.3,67.3,890,74340,18.159565,78700,79475.67
2024-11-07 12:07:00,ATM-7,CALL,820,820,820,820,20,10480,20.897903,78800,79475.67
2024-11-07 12:07:00,ATM-7,PUT,80.4,81.5,78.95,80.15,1880,62440,17.758412,78800,79475.67
2024-11-07 12:07:00,ATM-6,CALL,739.9,739.9,739.9,739.9,0,13840,19.208125,78900,79475.67
2024-11-07 12:07:00,ATM-6,PUT,96.45,98.35,95,97.6,3300,45430,17.522713,78900,79475.67
2024-11-07 12:07:00,ATM-5,CALL,664.5,664.5,654.65,657.05,1870,54120,19.902239,79000,79475.67
2024-11-07 12:07:00,ATM-5,PUT,115.9,118.3,115,117.1,17510,193510,17.203324,79000,79475.67
2024-11-07 12:07:00,ATM-4,CALL,581.65,581.65,579.2,579.2,40,6520,19.364478,79100,79475.67
2024-11-07 12:07:00,ATM-4,PUT,138.7,142.6,137.9,141.7,3840,55780,16.988872,79100,79475.67
2024-11-07 12:07:00,ATM-3,CALL,515.45,515.45,505.5,508.05,600,9030,19.031468,79200,79475.67
2024-11-07 12:07:00,ATM-3,PUT,168,171.5,167,169.9,6460,56180,16.740046,79200,79475.67
2024-11-07 12:07:00,ATM-2,CALL,449.1,449.4,441,441.5,460,13920,18.734063,79300,79475.67
2024-11-07 12:07:00,ATM-2,PUT,200.25,206.05,199.7,203.5,7820,59700,16.54244,79300,79475.67
2024-11-07 12:07:00,ATM-1,CALL,388,388,379.55,380.75,3770,46940,18.518055,79400,79475.67
2024-11-07 12:07:00,ATM-1,PUT,239.55,245.05,238,241,13240,93220,16.282813,79400,79475.67
2024-11-07 12:07:00,ATM,CALL,331.35,331.35,323.35,323.8,11640,217290,18.251457,79500,79475.67
2024-11-07 12:07:00,ATM,PUT,282,289,281.35,286.45,17060,263040,16.17366,79500,79475.67
2024-11-07 12:07:00,ATM+1,CALL,280,280,273,275.35,8780,144000,18.189139,79600,79475.67
2024-11-07 12:07:00,ATM+1,PUT,332,339.35,331.6,335.05,8970,115320,15.928667,79600,79475.67
2024-11-07 12:07:00,ATM+2,CALL,237.05,237.4,230.55,231.05,4700,138720,18.08254,79700,79475.67
2024-11-07 12:07:00,ATM+2,PUT,389.15,397.5,387.85,394.2,2310,82420,15.9667,79700,79475.67
2024-11-07 12:07:00,ATM+3,CALL,199.25,199.3,193.35,193.9,2720,122540,18.111828,79800,79475.67
2024-11-07 12:07:00,ATM+3,PUT,455.8,460.4,452.1,456.75,1130,79220,15.886309,79800,79475.67
2024-11-07 12:07:00,ATM+4,CALL,167,167,162.65,163.15,2320,91720,18.258685,79900,79475.67
2024-11-07 12:07:00,ATM+4,PUT,520.2,528,518.6,525,240,24020,15.833535,79900,79475.67
2024-11-07 12:07:00,ATM+5,CALL,139.85,139.85,135.6,136.3,11630,415610,18.395373,80000,79475.67
2024-11-07 12:07:00,ATM+5,PUT,594.95,602.8,591.4,598,3370,154990,15.768987,80000,79475.67
2024-11-07 12:07:00,ATM+6,CALL,116.95,117.05,113.95,114.15,3280,98780,18.603447,80100,79475.67
2024-11-07 12:07:00,ATM+6,PUT,674.95,677.8,669.8,677.8,840,19390,15.885607,80100,79475.67
2024-11-07 12:07:00,ATM+7,CALL,97.4,97.7,95,95,2010,136940,18.795583,80200,79475.67
2024-11-07 12:07:00,ATM+7,PUT,750,761.3,750,760.85,320,22830,15.973121,80200,79475.67
2024-11-07 12:07:00,ATM+8,CALL,82,82,79.8,80.1,7260,153570,19.107988,80300,79475.67
2024-11-07 12:07:00,ATM+8,PUT,841.2,841.2,839.05,839.05,30,25000,15.192972,80300,79475.67
2024-11-07 12:07:00,ATM+9,CALL,68.55,68.65,67,67.25,2150,130330,19.400404,80400,79475.67
2024-11-07 12:07:00,ATM+9,PUT,921.65,930,921.65,925,270,28130,14.701975,80400,79475.67
2024-11-07 12:07:00,ATM+10,CALL,58.3,58.3,56.75,56.85,9110,317240,19.742121,80500,79475.67
2024-11-07 12:07:00,ATM+10,PUT,1005.5,1005.5,1005.5,1005.5,0,47550,14.45096,80500,79475.67
2024-11-07 12:08:00,ATM-10,CALL,1117.1,1117.1,1117.1,1117.1,0,31240,23.163154,78500,79474.48
2024-11-07 12:08:00,ATM-10,PUT,46.35,47.7,45.4,45.7,3740,189070,18.742271,78500,79474.48
2024-11-07 12:08:00,ATM-9,CALL,1003.1,1003.1,1003.1,1003.1,0,7010,21.878039,78600,79474.48
2024-11-07 12:08:00,ATM-9,PUT,55.65,56.4,54.25,54.25,960,44150,18.31231,78600,79474.48
2024-11-07 12:08:00,ATM-8,CALL,917.45,917.45,917.45,917.45,0,11880,21.642918,78700,79474.48
2024-11-07 12:08:00,ATM-8,PUT,67.8,67.95,65,65.8,1420,74340,18.007038,78700,79474.48
2024-11-07 12:08:00,ATM-7,CALL,823.4,823.4,823.4,823.4,10,10480,21.229971,78800,79474.48
2024-11-07 12:08:00,ATM-7,PUT,80.9,81.6,77.6,77.95,1500,62440,17.558804,78800,79474.48
2024-11-07 12:08:00,ATM-6,CALL,739.9,739.9,739.9,739.9,0,13840,19.208125,78900,79474.48
2024-11-07 12:08:00,ATM-6,PUT,97.85,98.5,93.55,94.05,2910,45430,17.235518,78900,79474.48
2024-11-07 12:08:00,ATM-5,CALL,649.95,667,648.15,667,1500,54120,20.622864,79000,79474.48
2024-11-07 12:08:00,ATM-5,PUT,118,119,112.6,113.25,18730,193510,16.915874,79000,79474.48
2024-11-07 12:08:00,ATM-4,CALL,573.2,584.3,573.2,584.3,250,6520,19.74283,79100,79474.48
2024-11-07 12:08:00,ATM-4,PUT,142.4,143.2,136,137.6,5600,55780,16.70316,79100,79474.48
2024-11-07 12:08:00,ATM-3,CALL,505.45,517.2,505.45,515.5,700,9030,19.531472,79200,79474.48
2024-11-07 12:08:00,ATM-3,PUT,170.95,171.75,164.2,165,5380,56180,16.418917,79200,79474.48
2024-11-07 12:08:00,ATM-2,CALL,439.35,451.55,437.7,451.35,730,13920,19.353784,79300,79474.48
2024-11-07 12:08:00,ATM-2,PUT,202.9,205.2,196.75,197,10140,59700,16.138442,79300,79474.48
2024-11-07 12:08:00,ATM-1,CALL,377.1,390,375.7,387,6930,46940,18.916845,79400,79474.48
2024-11-07 12:08:00,ATM-1,PUT,242.15,245.75,234.6,236.15,15470,93220,15.980814,79400,79474.48
2024-11-07 12:08:00,ATM,CALL,325.2,333.15,320.2,331.65,13350,217290,18.734121,79500,79474.48
2024-11-07 12:08:00,ATM,PUT,286.2,289,278.1,279.7,19190,263040,15.763799,79500,79474.48
2024-11-07 12:08:00,ATM+1,CALL,272.3,282.15,271.1,281.4,7580,144000,18.569464,79600,79474.48
2024-11-07 12:08:00,ATM+1,PUT,339.05,340.65,327.35,328.45,10240,115320,15.519362,79600,79474.48
2024-11-07 12:08:00,ATM+2,CALL,230.2,239,228.5,236.2,8920,138720,18.415567,79700,79474.48
2024-11-07 12:08:00,ATM+2,PUT,397,399,387.15,387.55,2200,82420,15.537984,79700,79474.48
2024-11-07 12:08:00,ATM+3,CALL,192.45,200.7,191.8,200.2,4480,122540,18.523057,79800,79474.48
2024-11-07 12:08:00,ATM+3,PUT,460.85,461.9,449.75,450.25,1290,79220,15.440013,79800,79474.48
2024-11-07 12:08:00,ATM+4,CALL,161.4,168,160.2,166.15,3860,91720,18.478566,79900,79474.48
2024-11-07 12:08:00,ATM+4,PUT,527.55,528.05,515.8,515.8,670,24020,15.168286,79900,79474.48
2024-11-07 12:08:00,ATM+5,CALL,136.9,140.65,134.3,139.65,15660,415610,18.649671,80000,79474.48
2024-11-07 12:08:00,ATM+5,PUT,600,603.9,585.5,590.4,2660,154990,15.15001,80000,79474.48
2024-11-07 12:08:00,ATM+6,CALL,113.1,117.95,112,116.95,5750,98780,18.833755,80100,79474.48
2024-11-07 12:08:00,ATM+6,PUT,680,680,672.15,672.15,220,19390,15.351167,80100,79474.48
2024-11-07 12:08:00,ATM+7,CALL,94.35,98.75,93.85,98.4,8620,136940,19.090012,80200,79474.48
2024-11-07 12:08:00,ATM+7,PUT,763.65,763.65,746,746,70,22830,14.459918,80200,79474.48
2024-11-07 12:08:00,ATM+8,CALL,79.55,82.7,78.6,81.6,2470,153570,19.262519,80300,79474.48
2024-11-07 12:08:00,ATM+8,PUT,849.5,849.5,837.6,837.6,270,25000,14.911102,80300,79474.48
2024-11-07 12:08:00,ATM+9,CALL,66.85,69.9,66,69,7620,130330,19.591269,80400,79474.48
2024-11-07 12:08:00,ATM+9,PUT,928.95,928.95,920,920,70,28130,13.773837,80400,79474.48
2024-11-07 12:08:00,ATM+10,CALL,56.95,58.7,55.65,58.4,8550,317240,19.92895,80500,79474.48
2024-11-07 12:08:00,ATM+10,PUT,1026.3,1026.3,1013.2,1013.25,280,47470,13.642307,80500,79474.48
2024-11-07 12:09:00,ATM-10,CALL,1117.1,1117.1,1117.1,1117.1,0,31240,23.163154,78500,79514.78
2024-11-07 12:09:00,ATM-10,PUT,45.6,45.6,41.85,42.35,6250,189670,18.872755,78500,79514.78
2024-11-07 12:09:00,ATM-9,CALL,1003.1,1003.1,1003.1,1003.1,0,7010,21.878039,78600,79514.78
2024-11-07 12:09:00,ATM-9,PUT,54.1,54.1,49.85,50.35,1980,44040,18.452114,78600,79514.78
2024-11-07 12:09:00,ATM-8,CALL,917.45,917.45,917.45,917.45,0,11880,21.642918,78700,79514.78
2024-11-07 12:09:00,ATM-8,PUT,65,65.9,60.2,60.95,3460,74870,18.132173,78700,79514.78
2024-11-07 12:09:00,ATM-7,CALL,836,836,836,836,10,10480,19.74804,78800,79514.78
2024-11-07 12:09:00,ATM-7,PUT,77.35,78.05,72.1,72.75,3820,61840,17.731811,78800,79514.78
2024-11-07 12:09:00,ATM-6,CALL,747.9,756.1,747.9,756.1,20,13880,19.629412,78900,79514.78
2024-11-07 12:09:00,ATM-6,PUT,94,94.05,87.4,88.65,4780,46750,17.476503,78900,79514.78
2024-11-07 12:09:00,ATM-5,CALL,665.3,680.4,665,680.4,990,54510,19.575417,79000,79514.78
2024-11-07 12:09:00,ATM-5,PUT,113.6,114.25,106.45,107.35,20440,196920,17.204075,79000,79514.78
2024-11-07 12:09:00,ATM-4,CALL,591.1,603.4,590.7,603.4,210,6660,19.198849,79100,79514.78
2024-11-07 12:09:00,ATM-4,PUT,136.4,137.65,128.45,129.55,6240,56380,16.936411,79100,79514.78
2024-11-07 12:09:00,ATM-3,CALL,515,531.25,515,526.9,290,9020,18.641614,79200,79514.78
2024-11-07 12:09:00,ATM-3,PUT,164.95,166.4,155.6,156.4,5860,59400,16.716231,79200,79514.78
2024-11-07 12:09:00,ATM-2,CALL,449.35,461,449.35,460.9,690,14300,18.492328,79300,79514.78
2024-11-07 12:09:00,ATM-2,PUT,197.85,198.1,186.6,188.05,8260,61980,16.517895,79300,79514.78
2024-11-07 12:09:00,ATM-1,CALL,388.15,399.5,387,399.5,5790,49490,18.34961,79400,79514.78
2024-11-07 12:09:00,ATM-1,PUT,234.55,237.55,223.05,225.45,16080,94550,16.370064,79400,79514.78
2024-11-07 12:09:00,ATM,CALL,332.25,342,330,341.55,12940,219260,18.135171,79500,79514.78
2024-11-07 12:09:00,ATM,PUT,279,281.2,265.45,267.5,24550,263800,16.188282,79500,79514.78
2024-11-07 12:09:00,ATM+1,CALL,281.25,290.15,279.6,289.2,8460,143670,17.960918,79600,79514.78
2024-11-07 12:09:00,ATM+1,PUT,328.05,331.2,314.4,315.45,9600,112920,16.030389,79600,79514.78
2024-11-07 12:09:00,ATM+2,CALL,236.9,245,236.1,244.2,3620,139230,17.920443,79700,79514.78
2024-11-07 12:09:00,ATM+2,PUT,383.95,387.7,370.8,370.85,3990,81900,15.978013,79700,79514.78
2024-11-07 12:09:00,ATM+3,CALL,200.3,206.4,198.8,206.15,3410,124190,18.000517,79800,79514.78
2024-11-07 12:09:00,ATM+3,PUT,448.4,448.4,431,434.05,1850,80260,16.063787,79800,79514.78
2024-11-07 12:09:00,ATM+4,CALL,166.6,173.35,166.6,172.65,3540,91820,18.077837,79900,79514.78
2024-11-07 12:09:00,ATM+4,PUT,516.45,516.45,498.5,500.3,490,23960,16.021518,79900,79514.78
2024-11-07 12:09:00,ATM+5,CALL,140.35,144.95,139.5,144.5,8660,418390,18.223122,80000,79514.78
2024-11-07 12:09:00,ATM+5,PUT,588,590.4,570.75,570.75,2910,155030,15.924897,80000,79514.78
2024-11-07 12:09:00,ATM+6,CALL,117.2,120.95,116.95,120.95,1380,98030,18.421058,80100,79514.78
2024-11-07 12:09:00,ATM+6,PUT,658.75,660.45,646.15,646.15,110,19550,15.8417,80100,79514.78
2024-11-07 12:09:00,ATM+7,CALL,98.1,102.25,97.75,101.7,3860,136330,18.690101,80200,79514.78
2024-11-07 12:09:00,ATM+7,PUT,750.3,750.3,730.95,730.95,40,22720,16.19577,80200,79514.78
2024-11-07 12:09:00,ATM+8,CALL,82.1,86,82.1,86,2070,152400,19.018543,80300,79514.78
2024-11-07 12:09:00,ATM+8,PUT,832.4,832.4,809.55,809.55,120,24980,15.681641,80300,79514.78
2024-11-07 12:09:00,ATM+9,CALL,69.3,72.2,69.2,71.9,1830,130900,19.277309,80400,79514.78
2024-11-07 12:09:00,ATM+9,PUT,918.4,918.4,897.8,897.8,80,28130,15.749887,80400,79514.78
2024-11-07 12:09:00,ATM+10,CALL,58.3,61.1,58.3,61.1,6430,317830,19.650741,80500,79514.78
2024-11-07 12:09:00,ATM+10,PUT,996.45,996.45,996.45,996.45,20,47480,16.873829,80500,79514.78
2024-11-07 12:10:00,ATM-10,CALL,1117.1,1117.1,1117.1,1117.1,0,31240,23.163154,78500,79514.43
2024-11-07 12:10:00,ATM-10,PUT,42.2,42.8,40.9,42.65,5480,189670,18.910809,78500,79514.43
2024-11-07 12:10:00,ATM-9,CALL,1003.1,1003.1,1003.1,1003.1,0,7010,21.878039,78600,79514.43
2024-11-07 12:10:00,ATM-9,PUT,50.2,50.9,48.9,50.75,2740,44040,18.496809,78600,79514.43
2024-11-07 12:10:00,ATM-8,CALL,917.45,917.45,917.45,917.45,0,11880,21.642918,78700,79514.43
2024-11-07 12:10:00,ATM-8,PUT,61.15,61.45,58.85,61.45,2690,74870,18.181471,78700,79514.43
2024-11-07 12:10:00,ATM-7,CALL,836,836,836,836,0,10480,19.74804,78800,79514.43
2024-11-07 12:10:00,ATM-7,PUT,73.05,73.6,71,73.45,2350,61840,17.793475,78800,79514.43
2024-11-07 12:10:00,ATM-6,CALL,759.75,763.75,759.75,763.75,90,13880,20.219894,78900,79514.43
2024-11-07 12:10:00,ATM-6,PUT,88.45,88.6,85.7,88.55,5850,46750,17.467948,78900,79514.43
2024-11-07 12:10:00,ATM-5,CALL,678.25,689.55,677.3,683.65,230,54510,19.822553,79000,79514.43
2024-11-07 12:10:00,ATM-5,PUT,107.1,107.65,103.8,107.15,15830,196920,17.188442,79000,79514.43
2024-11-07 12:10:00,ATM-4,CALL,599.55,611.1,599.15,604.25,230,6660,19.276122,79100,79514.43
2024-11-07 12:10:00,ATM-4,PUT,130,130,125.55,129.4,3890,56380,16.924689,79100,79514.43
2024-11-07 12:10:00,ATM-3,CALL,530.4,537.4,527.35,534.05,380,9020,19.101135,79200,79514.43
2024-11-07 12:10:00,ATM-3,PUT,156.2,157.95,151.65,155.65,2740,59400,16.666826,79200,79514.43
2024-11-07 12:10:00,ATM-2,CALL,460,473.5,458.65,462.9,1110,14300,18.62915,79300,79514.43
2024-11-07 12:10:00,ATM-2,PUT,187.7,189.95,182.3,187.15,7920,61980,16.461206,79300,79514.43
2024-11-07 12:10:00,ATM-1,CALL,398,408,394.25,403.2,6140,49490,18.579158,79400,79514.43
2024-11-07 12:10:00,ATM-1,PUT,223.2,226.25,217.9,225,9080,94550,16.340294,79400,79514.43
2024-11-07 12:10:00,ATM,CALL,341.7,349.7,337.2,345.4,14620,219260,18.369044,79500,79514.43
2024-11-07 12:10:00,ATM,PUT,266.25,268.9,260.15,266.6,25940,263800,16.132501,79500,79514.43
2024-11-07 12:10:00,ATM+1,CALL,289.05,298,286.75,291.65,13960,143670,18.114748,79600,79514.43
2024-11-07 12:10:00,ATM+1,PUT,316.4,319.5,308.65,315.25,15680,112920,16.012948,79600,79514.43
2024-11-07 12:10:00,ATM+2,CALL,244.7,252.3,242,247.45,10160,139230,18.121723,79700,79514.43
2024-11-07 12:10:00,ATM+2,PUT,370.7,375,363.55,370.9,5170,81900,15.973361,79700,79514.43
2024-11-07 12:10:00,ATM+3,CALL,205,212.9,204,210.3,4320,124190,18.260476,79800,79514.43
2024-11-07 12:10:00,ATM+3,PUT,434.5,436,424,431.1,950,80260,15.876802,79800,79514.43
2024-11-07 12:10:00,ATM+4,CALL,170.9,179.05,170.9,175.85,5540,91820,18.289797,79900,79514.43
2024-11-07 12:10:00,ATM+4,PUT,497.3,499.85,488.9,496,700,23960,15.734421,79900,79514.43
2024-11-07 12:10:00,ATM+5,CALL,144.3,149.75,143.4,147.3,15410,418390,18.420351,80000,79514.43
2024-11-07 12:10:00,ATM+5,PUT,570.65,574.25,560.95,571.9,2370,155030,15.990806,80000,79514.43
2024-11-07 12:10:00,ATM+6,CALL,120.95,126.1,120.3,124.45,2570,98030,18.680783,80100,79514.43
2024-11-07 12:10:00,ATM+6,PUT,650,650,640,648.2,360,19550,15.982039,80100,79514.43
2024-11-07 12:10:00,ATM+7,CALL,102.2,106,101,104.65,8300,136330,18.927869,80200,79514.43
2024-11-07 12:10:00,ATM+7,PUT,727.3,727.3,719.65,725.8,90,22720,15.729761,80200,79514.43
2024-11-07 12:10:00,ATM+8,CALL,85.8,89.35,85.2,88.1,5910,152400,19.205544,80300,79514.43
2024-11-07 12:10:00,ATM+8,PUT,805.6,805.6,805.6,805.6,20,24980,15.246906,80300,79514.43
2024-11-07 12:10:00,ATM+9,CALL,71.9,75.15,71.25,74.3,1640,130900,19.509235,80400,79514.43
2024-11-07 12:10:00,ATM+9,PUT,898.4,898.4,898.4,898.4,10,28130,15.7873,80400,79514.43
2024-11-07 12:10:00,ATM+10,CALL,60.8,63.85,60.05,62.7,6480,317830,19.824232,80500,79514.43
2024-11-07 12:10:00,ATM+10,PUT,991.8,991.8,980.15,980.15,180,47480,14.488228,80500,79514.43
2024-11-07 12:11:00,ATM-10,CALL,1117.1,1117.1,1117.1,1117.1,0,31240,23.163154,78500,79530.85
2024-11-07 12:11:00,ATM-10,PUT,42.7,44.55,41.7,42,4180,189670,19.048962,78500,79530.85
2024-11-07 12:11:00,ATM-9,CALL,1003.1,1003.1,1003.1,1003.1,0,7010,21.878039,78600,79530.85
2024-11-07 12:11:00,ATM-9,PUT,50.9,52.4,49.85,50.05,1090,44040,18.648209,78600,79530.85
2024-11-07 12:11:00,ATM-8,CALL,917.45,917.45,917.45,917.45,0,11880,21.642918,78700,79530.85
2024-11-07 12:11:00,ATM-8,PUT,61.05,62.7,60.1,60.1,1580,74870,18.289018,78700,79530.85
2024-11-07 12:11:00,ATM-7,CALL,836,836,836,836,0,10480,19.74804,78800,79530.85
2024-11-07 12:11:00,ATM-7,PUT,72.95,76.45,72,72,1670,61840,17.918693,78800,79530.85
2024-11-07 12:11:00,ATM-6,CALL,758.25,770.7,758.25,770.7,210,13880,19.806075,78900,79530.85
2024-11-07 12:11:00,ATM-6,PUT,88.2,91.75,87.4,87.5,5950,46750,17.653483,78900,79530.85
2024-11-07 12:11:00,ATM-5,CALL,682.05,688.4,677.05,688.3,960,54510,19.31276,79000,79530.85
2024-11-07 12:11:00,ATM-5,PUT,107.25,110.85,105,105.8,13150,196920,17.377792,79000,79530.85
2024-11-07 12:11:00,ATM-4,CALL,598.45,610.9,598.45,610.9,500,6660,18.96401,79100,79530.85
2024-11-07 12:11:00,ATM-4,PUT,129.35,133.9,127.35,127.8,4590,56380,17.126285,79100,79530.85
2024-11-07 12:11:00,ATM-3,CALL,533.6,540.9,526.8,540.9,1240,9020,18.859788,79200,79530.85
2024-11-07 12:11:00,ATM-3,PUT,155.65,160.55,153.85,153.95,4020,59400,16.89436,79200,79530.85
2024-11-07 12:11:00,ATM-2,CALL,465.15,470.1,457.2,470.1,790,14300,18.458886,79300,79530.85
2024-11-07 12:11:00,ATM-2,PUT,187.4,193.2,184.25,184.5,4280,61980,16.667323,79300,79530.85
2024-11-07 12:11:00,ATM-1,CALL,402.4,408.1,395.85,407.55,4070,49490,18.294326,79400,79530.85
2024-11-07 12:11:00,ATM-1,PUT,224.45,230,220.3,221.3,6280,94550,16.527455,79400,79530.85
2024-11-07 12:11:00,ATM,CALL,344.8,350,337.75,347.95,12120,219260,18.03132,79500,79530.85
2024-11-07 12:11:00,ATM,PUT,265.7,272.85,262.3,262.8,23510,263800,16.360538,79500,79530.85
2024-11-07 12:11:00,ATM+1,CALL,291.8,297.9,287.45,297,11460,143670,17.981326,79600,79530.85
2024-11-07 12:11:00,ATM+1,PUT,315,322.05,310.6,312.5,7390,112920,16.351712,79600,79530.85
2024-11-07 12:11:00,ATM+2,CALL,248.2,252.3,243.7,251.35,5590,139230,17.949373,79700,79530.85
2024-11-07 12:11:00,ATM+2,PUT,370.2,378,366.5,367.65,2750,81900,16.341789,79700,79530.85
2024-11-07 12:11:00,ATM+3,CALL,209.2,214,205.05,213,8150,124190,18.057642,79800,79530.85
2024-11-07 12:11:00,ATM+3,PUT,431.15,439.3,425.25,427.9,3620,80260,16.315616,79800,79530.85
2024-11-07 12:11:00,ATM+4,CALL,174.95,179.7,172.2,178.65,3040,91820,18.129812,79900,79530.85
2024-11-07 12:11:00,ATM+4,PUT,501.95,504.45,494.35,494.35,310,23960,16.351954,79900,79530.85
2024-11-07 12:11:00,ATM+5,CALL,147.75,151,144.35,150.4,13270,418390,18.315223,80000,79530.85
2024-11-07 12:11:00,ATM+5,PUT,569.1,579.5,566.9,566.9,3420,155030,16.476378,80000,79530.85
2024-11-07 12:11:00,ATM+6,CALL,123.55,126.45,121.55,125.85,3800,98030,18.491966,80100,79530.85
2024-11-07 12:11:00,ATM+6,PUT,650,654.4,642.9,642.9,370,19550,16.545347,80100,79530.85
2024-11-07 12:11:00,ATM+7,CALL,104.7,106.8,102.3,106.5,7890,136330,18.799321,80200,79530.85
2024-11-07 12:11:00,ATM+7,PUT,730.85,731.05,720.25,720.25,700,22720,16.403628,80200,79530.85
2024-11-07 12:11:00,ATM+8,CALL,88.2,89.9,86.4,89.6,3160,152400,19.0766,80300,79530.85
2024-11-07 12:11:00,ATM+8,PUT,817.3,817.3,805.3,805.3,330,24980,16.601887,80300,79530.85
2024-11-07 12:11:00,ATM+9,CALL,74.15,76,73.4,75.6,1360,130900,19.388022,80400,79530.85
2024-11-07 12:11:00,ATM+9,PUT,902,902,902,902,50,28130,17.718378,80400,79530.85
2024-11-07 12:11:00,ATM+10,CALL,63,64.7,61.6,63.75,7440,317830,19.702416,80500,79530.85
2024-11-07 12:11:00,ATM+10,PUT,990.1,992.45,975.65,975.65,270,47480,16.06207,80500,79530.85
2024-11-07 12:12:00,ATM-10,CALL,1124.25,1130,1124.25,1130,130,31240,21.831458,78500,79540.21
2024-11-07 12:12:00,ATM-10,PUT,41.95,42,38.45,38.9,9380,192460,18.780145,78500,79540.21
2024-11-07 12:12:00,ATM-9,CALL,1029,1029,1029,1029,10,7010,20.294691,78600,79540.21
2024-11-07 12:12:00,ATM-9,PUT,50.15,50.15,46.35,46.35,1100,43770,18.360476,78600,79540.21
2024-11-07 12:12:00,ATM-8,CALL,917.45,917.45,917.45,917.45,0,11880,21.642918,78700,79540.21
2024-11-07 12:12:00,ATM-8,PUT,60.1,60.8,55.75,55.95,2420,73240,18.008229,78700,79540.21
2024-11-07 12:12:00,ATM-7,CALL,836,836,836,836,0,10480,19.74804,78800,79540.21
2024-11-07 12:12:00,ATM-7,PUT,72.1,72.85,67.15,67.15,4240,62200,17.624709,78800,79540.21
2024-11-07 12:12:00,ATM-6,CALL,774.5,784.05,774.5,784.05,400,13910,20.270118,78900,79540.21
2024-11-07 12:12:00,ATM-6,PUT,88,88,81.5,81.5,4560,45640,17.318113,78900,79540.21
2024-11-07 12:12:00,ATM-5,CALL,688.4,700.55,688.3,699.6,1080,54450,19.622944,79000,79540.21
2024-11-07 12:12:00,ATM-5,PUT,106.35,106.35,99.15,99.85,15120,199940,17.101075,79000,79540.21
2024-11-07 12:12:00,ATM-4,CALL,613,622,612.1,619.95,590,6640,19.128993,79100,79540.21
2024-11-07 12:12:00,ATM-4,PUT,127.35,128.45,119.9,120.75,7270,57040,16.821454,79100,79540.21
2024-11-07 12:12:00,ATM-3,CALL,539.25,547.05,538,546,650,9780,18.794014,79200,79540.21
2024-11-07 12:12:00,ATM-3,PUT,154.2,154.4,145.9,146.75,8460,61440,16.626905,79200,79540.21
2024-11-07 12:12:00,ATM-2,CALL,470.5,479.4,467.9,476.5,1390,14720,18.496905,79300,79540.21
2024-11-07 12:12:00,ATM-2,PUT,186,186.85,175.65,176.5,8880,61200,16.392922,79300,79540.21
2024-11-07 12:12:00,ATM-1,CALL,405.45,413.9,405,411.75,5020,48140,18.229376,79400,79540.21
2024-11-07 12:12:00,ATM-1,PUT,222.45,222.45,211.55,212.3,11880,89390,16.233714,79400,79540.21
2024-11-07 12:12:00,ATM,CALL,347.6,354.8,346.6,353.8,14490,222830,18.086583,79500,79540.21
2024-11-07 12:12:00,ATM,PUT,264.2,264.7,252.7,254.25,35300,266920,16.127159,79500,79540.21
2024-11-07 12:12:00,ATM+1,CALL,296.85,302.5,295.4,301.9,16200,143400,18.009063,79600,79540.21
2024-11-07 12:12:00,ATM+1,PUT,312.4,313.95,300.95,301.85,20230,107510,16.029464,79600,79540.21
2024-11-07 12:12:00,ATM+2,CALL,251.55,256.7,250.65,256.3,10460,139600,18.006812,79700,79540.21
2024-11-07 12:12:00,ATM+2,PUT,368.6,368.6,353.65,356.85,7700,81670,16.034943,79700,79540.21
2024-11-07 12:12:00,ATM+3,CALL,212,216.7,211.3,215.3,9820,125220,17.98697,79800,79540.21
2024-11-07 12:12:00,ATM+3,PUT,427.9,428.05,413.4,418.4,8170,79720,16.104526,79800,79540.21
2024-11-07 12:12:00,ATM+4,CALL,179.1,182.65,178.85,182.2,4200,91960,18.158916,79900,79540.21
2024-11-07 12:12:00,ATM+4,PUT,491.25,491.25,479.6,479.95,960,23650,15.850192,79900,79540.21
2024-11-07 12:12:00,ATM+5,CALL,149.6,153.25,149.1,152.9,13550,421010,18.303077,80000,79540.21
2024-11-07 12:12:00,ATM+5,PUT,567.45,567.5,549.85,553.3,5810,155500,16.020382,80000,79540.21
2024-11-07 12:12:00,ATM+6,CALL,125.8,128.15,125.8,128.15,1780,97040,18.489895,80100,79540.21
2024-11-07 12:12:00,ATM+6,PUT,642,642.35,628.55,628.55,570,19070,16.019681,80100,79540.21
2024-11-07 12:12:00,ATM+7,CALL,105.55,108.1,105.55,108.1,2440,141560,18.767842,80200,79540.21
2024-11-07 12:12:00,ATM+7,PUT,717.15,718.55,709.15,710.4,520,22810,16.219198,80200,79540.21
