datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-04-04 13:16:00,ATM+1,PUT,292.1,302.35,289.2,289.2,6480,60,16.109762,74200,74122.8
2024-04-04 13:16:00,ATM+2,CALL,206.65,206.65,197.95,206.1,16480,142,17.081274,74300,74122.8
2024-04-04 13:16:00,ATM+2,PUT,345.6,356.95,342.2,342.25,680,22,15.88896,74300,74122.8
2024-04-04 13:16:00,ATM+3,CALL,167.2,167.2,159.25,165.9,7970,152,16.949587,74400,74122.8
2024-04-04 13:16:00,ATM+3,PUT,410.35,414.7,402.3,402.3,720,21,15.719288,74400,74122.8
2024-04-04 13:16:00,ATM+4,CALL,131.65,133,126.15,131.95,12100,359,16.864392,74500,74122.8
2024-04-04 13:16:00,ATM+4,PUT,482.65,482.65,467.3,467.8,210,18,15.506338,74500,74122.8
2024-04-04 13:16:00,ATM+5,CALL,104.5,104.5,99.15,102.75,4530,161,16.741848,74600,74122.8
2024-04-04 13:16:00,ATM+5,PUT,555.3,555.3,542,542,20,5,15.518459,74600,74122.8
2024-04-04 13:16:00,ATM+6,CALL,81.5,82,77.85,80.9,6400,140,16.824263,74700,74122.8
2024-04-04 13:16:00,ATM+6,PUT,630.05,630.05,630.05,630.05,20,2,16.333722,74700,74122.8
2024-04-04 13:16:00,ATM+7,CALL,63.65,63.65,60,62.3,13670,130,16.840014,74800,74122.8
2024-04-04 13:16:00,ATM+7,PUT,702.15,702.15,702.15,702.15,0,2,15.764912,74800,74122.8
2024-04-04 13:16:00,ATM+8,CALL,48.9,49.15,46.5,47.95,7340,93,16.927692,74900,74122.8
2024-04-04 13:16:00,ATM+8,PUT,791.2,791.2,791.2,791.2,0,0,16.102049,74900,74122.8
2024-04-04 13:16:00,ATM+9,CALL,37.4,37.5,35.3,36.05,11940,364,16.955401,75000,74122.8
2024-04-04 13:16:00,ATM+9,PUT,884.65,887.05,884.65,887.05,120,12,16.450214,75000,74122.8
2024-04-04 13:16:00,ATM+10,CALL,28.35,28.6,26.75,27.6,8730,88,17.119169,75100,74122.8
2024-04-04 13:16:00,ATM+10,PUT,958.05,958.05,958.05,958.05,0,0,8.953311,75100,74122.8
2024-04-04 13:17:00,ATM-10,CALL,1084,1084,1084,1084,0,8,19.674722,73100,74141.41
2024-04-04 13:17:00,ATM-10,PUT,26.85,28.4,26.85,27.6,3690,76,18.819338,73100,74141.41
2024-04-04 13:17:00,ATM-9,CALL,981.65,1000.55,981.65,1000.55,50,5,18.884947,73200,74141.41
2024-04-04 13:17:00,ATM-9,PUT,33.65,35.4,33.65,34.7,6510,115,18.527947,73200,74141.41
2024-04-04 13:17:00,ATM-8,CALL,911.7,911.7,911.7,911.7,50,7,18.82511,73300,74141.41
2024-04-04 13:17:00,ATM-8,PUT,42.35,43.6,42.15,43.55,7090,131,18.242776,73300,74141.41
2024-04-04 13:17:00,ATM-7,CALL,811.4,817.15,811.4,816.05,120,4,17.762834,73400,74141.41
2024-04-04 13:17:00,ATM-7,PUT,53.85,55.7,53.1,54.9,3480,100,18.004558,73400,74141.41
2024-04-04 13:17:00,ATM-6,CALL,723.5,735.25,723.5,726,160,32,17.163571,73500,74141.41
2024-04-04 13:17:00,ATM-6,PUT,67.25,70.65,66.9,68.8,9830,260,17.763132,73500,74141.41
2024-04-04 13:17:00,ATM-5,CALL,641.55,652,641.55,646.55,450,26,17.298324,73600,74141.41
2024-04-04 13:17:00,ATM-5,PUT,85.25,88.55,84.9,86.55,8110,116,17.59151,73600,74141.41
2024-04-04 13:17:00,ATM-4,CALL,554.3,574.55,554.3,568.95,2400,26,17.226991,73700,74141.41
2024-04-04 13:17:00,ATM-4,PUT,106.4,110,105.8,107.75,4600,136,17.401692,73700,74141.41
2024-04-04 13:17:00,ATM-3,CALL,490.8,497.7,481,491.45,2830,71,16.846712,73800,74141.41
2024-04-04 13:17:00,ATM-3,PUT,131.5,137.1,130.65,134.65,6350,166,17.322881,73800,74141.41
2024-04-04 13:17:00,ATM-2,CALL,421.9,431,411.6,425.45,3930,92,16.947819,73900,74141.41
2024-04-04 13:17:00,ATM-2,PUT,162.85,168,161.6,165.55,5260,120,17.189058,73900,74141.41
2024-04-04 13:17:00,ATM-1,CALL,360,367.35,350.7,361.1,16610,295,16.798752,74000,74141.41
2024-04-04 13:17:00,ATM-1,PUT,199.2,205.5,196.6,201.6,22700,290,17.056754,74000,74141.41
2024-04-04 13:17:00,ATM,CALL,301.2,309.4,294.6,305.8,16130,145,16.868348,74100,74141.41
2024-04-04 13:17:00,ATM,PUT,241.85,249.5,239.5,244.8,8890,99,17.028741,74100,74141.41
2024-04-04 13:17:00,ATM+1,CALL,250,258.15,243,252.85,15180,175,16.722542,74200,74141.41
2024-04-04 13:17:00,ATM+1,PUT,290.4,299.4,288.05,292.1,4940,60,16.899689,74200,74141.41
2024-04-04 13:17:00,ATM+2,CALL,205.6,210.6,198.8,206.3,13540,142,16.608938,74300,74141.41
2024-04-04 13:17:00,ATM+2,PUT,347.05,353.4,340,346.7,1580,22,16.863646,74300,74141.41
2024-04-04 13:17:00,ATM+3,CALL,165.55,170.25,159.9,166.75,12310,152,16.569001,74400,74141.41
2024-04-04 13:17:00,ATM+3,PUT,405.25,415.9,402.15,404.3,2260,21,16.649229,74400,74141.41
2024-04-04 13:17:00,ATM+4,CALL,130.45,134.7,125.9,131.6,15800,359,16.444807,74500,74141.41
2024-04-04 13:17:00,ATM+4,PUT,466.3,478.75,466.3,473.4,430,18,16.828776,74500,74141.41
2024-04-04 13:17:00,ATM+5,CALL,102.95,106.65,99.7,104,11020,161,16.477878,74600,74141.41
2024-04-04 13:17:00,ATM+5,PUT,550.2,550.2,539.95,546.7,100,5,16.9648,74600,74141.41
2024-04-04 13:17:00,ATM+6,CALL,80.45,83.2,77.45,81,7750,140,16.502704,74700,74141.41
2024-04-04 13:17:00,ATM+6,PUT,617.05,621.9,617.05,621.9,60,2,16.894643,74700,74141.41
2024-04-04 13:17:00,ATM+7,CALL,61.75,64.05,59.6,62.7,9780,130,16.574208,74800,74141.41
2024-04-04 13:17:00,ATM+7,PUT,709.1,709.1,696.1,696.1,60,2,16.302885,74800,74141.41
2024-04-04 13:17:00,ATM+8,CALL,47.25,49.95,45.6,48.4,4410,93,16.695076,74900,74141.41
2024-04-04 13:17:00,ATM+8,PUT,783.85,783.85,783.85,783.85,10,0,16.614529,74900,74141.41
2024-04-04 13:17:00,ATM+9,CALL,35.5,37.6,34.5,37,41580,364,16.816059,75000,74141.41
2024-04-04 13:17:00,ATM+9,PUT,882.05,882.05,869.8,876,370,12,17.178837,75000,74141.41
2024-04-04 13:17:00,ATM+10,CALL,27.2,28.5,26.35,27.85,7490,88,16.911101,75100,74141.41
2024-04-04 13:17:00,ATM+10,PUT,958.05,958.05,958.05,958.05,0,0,8.953311,75100,74141.41
2024-04-04 13:18:00,ATM-10,CALL,1084,1084,1084,1084,0,8,19.674722,73100,74139.75
2024-04-04 13:18:00,ATM-10,PUT,27.1,28.25,27.1,27.75,9060,76,18.828076,73100,74139.75
2024-04-04 13:18:00,ATM-9,CALL,994.8,994.8,994.8,994.8,40,5,18.288107,73200,74139.75
2024-04-04 13:18:00,ATM-9,PUT,34.6,35.35,33.95,35.35,11270,116,18.602986,73200,74139.75
2024-04-04 13:18:00,ATM-8,CALL,904,904,904,904,50,7,18.072061,73300,74139.75
2024-04-04 13:18:00,ATM-8,PUT,43.05,44.35,42.55,43.75,7000,138,18.24857,73300,74139.75
2024-04-04 13:18:00,ATM-7,CALL,810.5,810.5,810.5,810.5,10,4,17.311995,73400,74139.75
2024-04-04 13:18:00,ATM-7,PUT,54.45,56.1,53.65,55.3,6270,103,18.027058,73400,74139.75
2024-04-04 13:18:00,ATM-6,CALL,722.15,725,720.85,720.85,250,32,16.797165,73500,74139.75
2024-04-04 13:18:00,ATM-6,PUT,68.8,70.3,67.8,69.4,14560,256,17.797697,73500,74139.75
2024-04-04 13:18:00,ATM-5,CALL,641.95,642.15,638.3,641,230,26,16.939056,73600,74139.75
2024-04-04 13:18:00,ATM-5,PUT,84.8,88.1,84.8,86.6,10520,125,17.571101,73600,74139.75
2024-04-04 13:18:00,ATM-4,CALL,565.8,568.4,561.35,563.6,1330,26,16.914591,73700,74139.75
2024-04-04 13:18:00,ATM-4,PUT,107.8,109.35,106,108,5060,128,17.393757,73700,74139.75
2024-04-04 13:18:00,ATM-3,CALL,495.85,498.95,487,490,2760,69,16.832723,73800,74139.75
2024-04-04 13:18:00,ATM-3,PUT,133.5,135.8,131.45,134.35,7850,175,17.271468,73800,74139.75
2024-04-04 13:18:00,ATM-2,CALL,430,430,417.5,425,1930,86,16.995792,73900,74139.75
2024-04-04 13:18:00,ATM-2,PUT,163.9,167.45,162,164.8,7980,120,17.105554,73900,74139.75
2024-04-04 13:18:00,ATM-1,CALL,362.9,365.25,354.75,357.35,16240,295,16.628843,74000,74139.75
2024-04-04 13:18:00,ATM-1,PUT,200.05,205.35,197.2,200.85,16000,290,16.971312,74000,74139.75
2024-04-04 13:18:00,ATM,CALL,306.8,308.8,297.35,301.45,12320,145,16.659527,74100,74139.75
2024-04-04 13:18:00,ATM,PUT,243.25,248.95,240,245,8270,103,16.99855,74100,74139.75
2024-04-04 13:18:00,ATM+1,CALL,255,256,245.7,248.95,14610,180,16.536167,74200,74139.75
2024-04-04 13:18:00,ATM+1,PUT,291.5,297.25,289.05,295.45,5750,68,17.058561,74200,74139.75
2024-04-04 13:18:00,ATM+2,CALL,209,210,201.75,203.6,10320,153,16.488372,74300,74139.75
2024-04-04 13:18:00,ATM+2,PUT,341.3,350.75,340.95,346,2040,23,16.763917,74300,74139.75
2024-04-04 13:18:00,ATM+3,CALL,169.05,169.7,162.6,164.25,8580,151,16.449985,74400,74139.75
2024-04-04 13:18:00,ATM+3,PUT,403.2,410.45,400.05,407.7,1060,21,16.807849,74400,74139.75
2024-04-04 13:18:00,ATM+4,CALL,133.3,134,128.35,129.95,10970,366,16.370548,74500,74139.75
2024-04-04 13:18:00,ATM+4,PUT,469.3,475.2,469.3,471.1,470,20,16.593231,74500,74139.75
2024-04-04 13:18:00,ATM+5,CALL,103.7,104.05,100.8,102.2,6180,161,16.378662,74600,74139.75
2024-04-04 13:18:00,ATM+5,PUT,548.45,551,542.9,545.4,340,5,16.778946,74600,74139.75
2024-04-04 13:18:00,ATM+6,CALL,82.45,82.85,78.4,79.85,10880,140,16.440561,74700,74139.75
2024-04-04 13:18:00,ATM+6,PUT,623.25,626,621.3,623.5,330,2,16.924431,74700,74139.75
2024-04-04 13:18:00,ATM+7,CALL,63.35,64.5,60.4,61.2,9300,136,16.462818,74800,74139.75
2024-04-04 13:18:00,ATM+7,PUT,705,705,705,705,10,2,17.027185,74800,74139.75
2024-04-04 13:18:00,ATM+8,CALL,49.2,49.2,46.25,46.85,4820,93,16.554016,74900,74139.75
2024-04-04 13:18:00,ATM+8,PUT,783.85,783.85,783.85,783.85,0,0,16.614529,74900,74139.75
2024-04-04 13:18:00,ATM+9,CALL,36.85,37.45,35,35.5,12050,381,16.649969,75000,74139.75
2024-04-04 13:18:00,ATM+9,PUT,880.45,880.45,877,877,330,12,17.12405,75000,74139.75
2024-04-04 13:18:00,ATM+10,CALL,28,28.5,26.55,26.85,8880,96,16.783686,75100,74139.75
2024-04-04 13:18:00,ATM+10,PUT,958.05,958.05,958.05,958.05,0,0,8.953311,75100,74139.75
2024-04-04 13:19:00,ATM-10,CALL,1084,1084,1084,1084,0,8,19.674722,73100,74120.94
2024-04-04 13:19:00,ATM-10,PUT,27.8,29.6,27.8,29.35,6400,76,18.843905,73100,74120.94
2024-04-04 13:19:00,ATM-9,CALL,994.8,994.8,994.8,994.8,0,5,18.288107,73200,74120.94
2024-04-04 13:19:00,ATM-9,PUT,35.7,37.6,35.2,36.65,7050,116,18.525978,73200,74120.94
2024-04-04 13:19:00,ATM-8,CALL,893.9,893.9,882.7,882.7,70,7,17.489346,73300,74120.94
2024-04-04 13:19:00,ATM-8,PUT,44.15,46.8,44.05,46.25,3660,138,18.278108,73300,74120.94
2024-04-04 13:19:00,ATM-7,CALL,805.15,805.15,802.65,803.6,120,4,18.304581,73400,74120.94
2024-04-04 13:19:00,ATM-7,PUT,56.55,58.4,56.3,58.2,4160,103,18.042208,73400,74120.94
2024-04-04 13:19:00,ATM-6,CALL,721.5,721.5,707.5,707.5,110,32,17.02843,73500,74120.94
2024-04-04 13:19:00,ATM-6,PUT,69.15,73.85,68.65,73.15,7480,256,17.835747,73500,74120.94
2024-04-04 13:19:00,ATM-5,CALL,634.85,637.5,624,627.2,870,26,17.037924,73600,74120.94
2024-04-04 13:19:00,ATM-5,PUT,86.6,92.3,86.2,90.6,5300,125,17.569958,73600,74120.94
2024-04-04 13:19:00,ATM-4,CALL,565.8,565.8,546,548.15,980,26,16.814134,73700,74120.94
2024-04-04 13:19:00,ATM-4,PUT,108,115.1,108,113,5110,128,17.409541,73700,74120.94
2024-04-04 13:19:00,ATM-3,CALL,483,483.45,472.3,472.3,990,69,16.517891,73800,74120.94
2024-04-04 13:19:00,ATM-3,PUT,133.7,142.9,133.7,140.85,7600,175,17.329604,73800,74120.94
2024-04-04 13:19:00,ATM-2,CALL,421.75,421.75,405,408,1940,86,16.680289,73900,74120.94
2024-04-04 13:19:00,ATM-2,PUT,164.85,175,164.85,173.65,3180,120,17.252573,73900,74120.94
2024-04-04 13:19:00,ATM-1,CALL,358.15,359.8,342.9,343.75,11410,295,16.477735,74000,74120.94
2024-04-04 13:19:00,ATM-1,PUT,201.6,213,200.4,210,11370,290,17.066812,74000,74120.94
2024-04-04 13:19:00,ATM,CALL,302.9,302.9,286.5,291.35,12280,145,16.660451,74100,74120.94
2024-04-04 13:19:00,ATM,PUT,244.55,256.95,244.55,253.8,11180,103,17.003612,74100,74120.94
2024-04-04 13:19:00,ATM+1,CALL,250.95,251,238,241.15,13850,180,16.610604,74200,74120.94
2024-04-04 13:19:00,ATM+1,PUT,293.7,308.35,293.7,305.1,4630,68,17.04897,74200,74120.94
2024-04-04 13:19:00,ATM+2,CALL,204.75,204.75,193.2,196.55,10300,153,16.54148,74300,74120.94
2024-04-04 13:19:00,ATM+2,PUT,350.7,362.7,350.7,359.35,3410,23,16.91876,74300,74120.94
2024-04-04 13:19:00,ATM+3,CALL,165.7,165.7,155.85,158.05,6410,151,16.490092,74400,74120.94
2024-04-04 13:19:00,ATM+3,PUT,410.15,423,410.15,420.2,190,21,16.843456,74400,74120.94
2024-04-04 13:19:00,ATM+4,CALL,130.35,130.35,122.4,124.2,14510,366,16.371561,74500,74120.94
2024-04-04 13:19:00,ATM+4,PUT,478.95,490,478.95,489.75,340,20,16.992146,74500,74120.94
2024-04-04 13:19:00,ATM+5,CALL,102.45,102.95,96.4,97.35,7070,161,16.376052,74600,74120.94
2024-04-04 13:19:00,ATM+5,PUT,552,554.55,551,554.55,250,5,16.409932,74600,74120.94
2024-04-04 13:19:00,ATM+6,CALL,78.9,79.25,75.55,76.65,5490,140,16.507929,74700,74120.94
2024-04-04 13:19:00,ATM+6,PUT,625.2,625.2,625.2,625.2,100,2,15.785281,74700,74120.94
2024-04-04 13:19:00,ATM+7,CALL,61.2,61.35,57.9,58.95,6650,136,16.559092,74800,74120.94
2024-04-04 13:19:00,ATM+7,PUT,705,705,705,705,0,2,17.027185,74800,74120.94
2024-04-04 13:19:00,ATM+8,CALL,46.2,46.8,44.95,45,3100,93,16.638746,74900,74120.94
2024-04-04 13:19:00,ATM+8,PUT,783.85,783.85,783.85,783.85,0,0,16.614529,74900,74120.94
2024-04-04 13:19:00,ATM+9,CALL,35.95,35.95,34,34.5,13980,381,16.792303,75000,74120.94
2024-04-04 13:19:00,ATM+9,PUT,890.1,890.1,890.1,890.1,10,12,16.650525,75000,74120.94
2024-04-04 13:19:00,ATM+10,CALL,27.35,27.35,25.75,26.1,4580,96,16.923566,75100,74120.94
2024-04-04 13:19:00,ATM+10,PUT,958.05,958.05,958.05,958.05,0,0,8.953311,75100,74120.94
2024-04-04 13:20:00,ATM-10,CALL,1084,1084,1084,1084,0,8,19.674722,73100,74097.94
2024-04-04 13:20:00,ATM-10,PUT,29.6,30,28.85,29.3,24260,76,18.532211,73100,74097.94
2024-04-04 13:20:00,ATM-9,CALL,994.8,994.8,994.8,994.8,0,5,18.288107,73200,74097.94
2024-04-04 13:20:00,ATM-9,PUT,37.4,38.1,36.5,36.7,20010,116,18.212356,73200,74097.94
2024-04-04 13:20:00,ATM-8,CALL,880.65,880.65,872.75,873.15,50,7,18.752333,73300,74097.94
2024-04-04 13:20:00,ATM-8,PUT,47,47.3,45.65,46.35,13570,138,17.949764,73300,74097.94
2024-04-04 13:20:00,ATM-7,CALL,789.2,790,777.6,777.95,130,4,17.66782,73400,74097.94
2024-04-04 13:20:00,ATM-7,PUT,59.1,59.4,57.45,59.1,16680,103,17.772416,73400,74097.94
2024-04-04 13:20:00,ATM-6,CALL,702.1,704,688.85,695.1,200,32,17.634513,73500,74097.94
2024-04-04 13:20:00,ATM-6,PUT,73.5,74.7,72.15,73.9,18020,256,17.515298,73500,74097.94
2024-04-04 13:20:00,ATM-5,CALL,622.05,623.7,607.55,616.05,720,26,17.603201,73600,74097.94
2024-04-04 13:20:00,ATM-5,PUT,92.2,94.15,90.7,92.75,14960,125,17.327723,73600,74097.94
2024-04-04 13:20:00,ATM-4,CALL,544.2,544.55,531.55,532.25,1840,26,16.90233,73700,74097.94
2024-04-04 13:20:00,ATM-4,PUT,115,117.4,113.05,115.5,11220,128,17.141822,73700,74097.94
2024-04-04 13:20:00,ATM-3,CALL,470.4,473,457.05,469.15,2500,69,17.406551,73800,74097.94
2024-04-04 13:20:00,ATM-3,PUT,142.85,145.35,140,143.95,18050,175,17.046753,73800,74097.94
2024-04-04 13:20:00,ATM-2,CALL,403.2,405,393.05,399.8,5870,86,17.105773,73900,74097.94
2024-04-04 13:20:00,ATM-2,PUT,174.05,179.1,172.85,176.25,11820,120,16.87486,73900,74097.94
2024-04-04 13:20:00,ATM-1,CALL,341.4,344.7,331.8,337.3,16180,295,16.916989,74000,74097.94
2024-04-04 13:20:00,ATM-1,PUT,211.5,217,210,215.25,33870,290,16.790593,74000,74097.94
2024-04-04 13:20:00,ATM,CALL,286.35,287.35,276.6,281.75,15170,145,16.813041,74100,74097.94
2024-04-04 13:20:00,ATM,PUT,256.15,263.35,254,261.05,12890,103,16.774075,74100,74097.94
2024-04-04 13:20:00,ATM+1,CALL,236.05,238.8,228.75,232.15,17820,180,16.716662,74200,74097.94
2024-04-04 13:20:00,ATM+1,PUT,310,315,304.3,312.05,10380,68,16.716705,74200,74097.94
2024-04-04 13:20:00,ATM+2,CALL,192.1,194.5,186,188.6,17730,153,16.631162,74300,74097.94
2024-04-04 13:20:00,ATM+2,PUT,363,371.45,359.35,366.4,4950,23,16.498555,74300,74097.94
2024-04-04 13:20:00,ATM+3,CALL,155.3,156.55,149.4,151.95,10990,151,16.62073,74400,74097.94
2024-04-04 13:20:00,ATM+3,PUT,425.5,432.75,421.7,427.5,2090,21,16.331452,74400,74097.94
2024-04-04 13:20:00,ATM+4,CALL,121.95,123.35,118.3,119.7,18930,366,16.536836,74500,74097.94
2024-04-04 13:20:00,ATM+4,PUT,495.4,502.95,490.05,502.2,2080,20,16.731387,74500,74097.94
2024-04-04 13:20:00,ATM+5,CALL,95.85,97.1,92.75,95,8250,161,16.638289,74600,74097.94
2024-04-04 13:20:00,ATM+5,PUT,566.6,576.15,566.6,569.65,330,5,16.228544,74600,74097.94
2024-04-04 13:20:00,ATM+6,CALL,74.85,76,71.9,73.35,12340,140,16.629406,74700,74097.94
2024-04-04 13:20:00,ATM+6,PUT,642.9,655.5,642.9,650,470,2,16.351616,74700,74097.94
2024-04-04 13:20:00,ATM+7,CALL,58.05,58.8,55.9,57.45,15470,136,16.790761,74800,74097.94
2024-04-04 13:20:00,ATM+7,PUT,705,705,705,705,0,2,17.027185,74800,74097.94
2024-04-04 13:20:00,ATM+8,CALL,44.25,45.05,42.95,44.05,5960,93,16.883991,74900,74097.94
2024-04-04 13:20:00,ATM+8,PUT,783.85,783.85,783.85,783.85,0,0,16.614529,74900,74097.94
2024-04-04 13:20:00,ATM+9,CALL,34,34.5,32.15,33.05,27970,381,16.926632,75000,74097.94
2024-04-04 13:20:00,ATM+9,PUT,900.9,913.25,900.9,905.5,370,12,15.870434,75000,74097.94
2024-04-04 13:20:00,ATM+10,CALL,25.75,26.1,24.65,25.3,8730,96,17.106484,75100,74097.94
2024-04-04 13:20:00,ATM+10,PUT,958.05,958.05,958.05,958.05,0,0,8.953311,75100,74097.94
2024-04-04 13:21:00,ATM-10,CALL,1084,1084,1084,1084,0,8,19.674722,73100,74119.59
2024-04-04 13:21:00,ATM-10,PUT,29.55,29.55,27,27.5,26700,77,18.536068,73100,74119.59
2024-04-04 13:21:00,ATM-9,CALL,994.8,994.8,994.8,994.8,0,5,18.288107,73200,74119.59
2024-04-04 13:21:00,ATM-9,PUT,36.8,36.85,34.6,35.85,23190,117,18.407033,73200,74119.59
2024-04-04 13:21:00,ATM-8,CALL,879.75,879.75,879.75,879.75,30,7,17.278673,73300,74119.59
2024-04-04 13:21:00,ATM-8,PUT,46.4,46.55,43.45,44.7,23180,135,18.082199,73300,74119.59
2024-04-04 13:21:00,ATM-7,CALL,790.65,794,790.65,794,70,4,17.424113,73400,74119.59
2024-04-04 13:21:00,ATM-7,PUT,58.7,58.95,54.85,56.05,24480,103,17.805042,73400,74119.59
2024-04-04 13:21:00,ATM-6,CALL,705.55,710.15,705.55,710.15,100,32,17.400212,73500,74119.59
2024-04-04 13:21:00,ATM-6,PUT,73.35,73.9,68.95,70.9,18550,251,17.614207,73500,74119.59
2024-04-04 13:21:00,ATM-5,CALL,624,631.75,622.45,631.75,180,26,17.521899,73600,74119.59
2024-04-04 13:21:00,ATM-5,PUT,93.25,93.25,87.2,89.8,14780,124,17.489183,73600,74119.59
2024-04-04 13:21:00,ATM-4,CALL,537.95,554.75,537.35,552.55,610,24,17.23879,73700,74119.59
2024-04-04 13:21:00,ATM-4,PUT,115.05,115.85,108.9,110.3,10070,128,17.188448,73700,74119.59
2024-04-04 13:21:00,ATM-3,CALL,464.7,480,464.7,477.4,1610,69,16.955607,73800,74119.59
2024-04-04 13:21:00,ATM-3,PUT,144.05,144.05,135.3,137.4,16000,175,17.069129,73800,74119.59
2024-04-04 13:21:00,ATM-2,CALL,398.15,412.5,396.95,409,2140,86,16.815437,73900,74119.59
2024-04-04 13:21:00,ATM-2,PUT,176,176.1,166.3,169.35,9030,124,16.947261,73900,74119.59
2024-04-04 13:21:00,ATM-1,CALL,339.5,349.85,338.55,349.85,10050,295,16.925733,74000,74119.59
2024-04-04 13:21:00,ATM-1,PUT,215.75,215.75,202.5,206.35,20320,290,16.810317,74000,74119.59
2024-04-04 13:21:00,ATM,CALL,282,293.1,281.65,291.75,10550,141,16.740916,74100,74119.59
2024-04-04 13:21:00,ATM,PUT,261.65,261.65,246.4,251.55,15970,105,16.834382,74100,74119.59
2024-04-04 13:21:00,ATM+1,CALL,232.2,243.95,232.2,241.35,11690,180,16.673638,74200,74119.59
2024-04-04 13:21:00,ATM+1,PUT,313.25,313.25,298.2,299,9920,76,16.635542,74200,74119.59
2024-04-04 13:21:00,ATM+2,CALL,190,199,189.35,198.8,12260,153,16.730838,74300,74119.59
2024-04-04 13:21:00,ATM+2,PUT,367.75,368.95,353.75,359.75,2770,26,16.903386,74300,74119.59
2024-04-04 13:21:00,ATM+3,CALL,152.35,160,152.35,159.4,6490,151,16.62267,74400,74119.59
2024-04-04 13:21:00,ATM+3,PUT,427.75,428.5,414.35,419.6,2480,21,16.755327,74400,74119.59
2024-04-04 13:21:00,ATM+4,CALL,120.2,127.15,119.8,126.5,8620,366,16.575073,74500,74119.59
2024-04-04 13:21:00,ATM+4,PUT,499,499,480,483.1,1080,19,16.462987,74500,74119.59
2024-04-04 13:21:00,ATM+5,CALL,94,100.45,94,98.85,4830,157,16.530149,74600,74119.59
2024-04-04 13:21:00,ATM+5,PUT,561.65,561.65,554.5,554.5,350,5,16.335374,74600,74119.59
2024-04-04 13:21:00,ATM+6,CALL,73.2,77.75,73.05,76.95,2940,145,16.569076,74700,74119.59
2024-04-04 13:21:00,ATM+6,PUT,647.35,647.35,625.15,625.15,2490,5,15.690586,74700,74119.59
2024-04-04 13:21:00,ATM+7,CALL,56.5,60.65,56.5,60.65,4090,130,16.760033,74800,74119.59
2024-04-04 13:21:00,ATM+7,PUT,722.35,722.35,714,714,110,2,16.288837,74800,74119.59
2024-04-04 13:21:00,ATM+8,CALL,43.6,46.65,43.6,46.05,2130,93,16.790561,74900,74119.59
2024-04-04 13:21:00,ATM+8,PUT,806.55,806.55,806.55,806.55,20,0,17.06641,74900,74119.59
2024-04-04 13:21:00,ATM+9,CALL,32.95,35.2,32.95,35.2,15620,381,16.916658,75000,74119.59
2024-04-04 13:21:00,ATM+9,PUT,898.65,898.65,895.35,896.15,90,11,17.300885,75000,74119.59
2024-04-04 13:21:00,ATM+10,CALL,25.6,26.8,25.6,26.6,2800,94,17.032899,75100,74119.59
2024-04-04 13:21:00,ATM+10,PUT,958.05,958.05,958.05,958.05,0,0,8.953311,75100,74119.59
2024-04-04 13:22:00,ATM-10,CALL,975,1006.15,975,1006.15,20,5,17.212959,73200,74159.88
2024-04-04 13:22:00,ATM-10,PUT,34.85,34.85,30,30.2,12990,117,18.143906,73200,74159.88
2024-04-04 13:22:00,ATM-9,CALL,914.6,914.6,914.6,914.6,30,7,17.127794,73300,74159.88
2024-04-04 13:22:00,ATM-9,PUT,43.5,43.6,38,38.1,7960,135,17.843136,73300,74159.88
2024-04-04 13:22:00,ATM-8,CALL,820,861.9,819,861.9,100,4,20.886797,73400,74159.88
2024-04-04 13:22:00,ATM-8,PUT,55.4,55.65,47.65,47.65,11600,103,17.511093,73400,74159.88
2024-04-04 13:22:00,ATM-7,CALL,735,768.95,728,768.95,710,32,19.79933,73500,74159.88
2024-04-04 13:22:00,ATM-7,PUT,70.7,70.9,60.05,60.35,13160,251,17.269892,73500,74159.88
2024-04-04 13:22:00,ATM-6,CALL,635.5,690,635.5,690,1540,26,19.751681,73600,74159.88
2024-04-04 13:22:00,ATM-6,PUT,87.75,89,76.15,76.3,7990,124,17.056933,73600,74159.88
2024-04-04 13:22:00,ATM-5,CALL,554.35,609.85,552.65,609.85,2070,24,19.333309,73700,74159.88
2024-04-04 13:22:00,ATM-5,PUT,109.5,110.6,95.05,95.05,7810,128,16.786984,73700,74159.88
2024-04-04 13:22:00,ATM-4,CALL,481.6,527.1,476.45,527.1,4530,69,18.491479,73800,74159.88
2024-04-04 13:22:00,ATM-4,PUT,136.5,138,118.75,118.75,19370,175,16.592777,73800,74159.88
2024-04-04 13:22:00,ATM-3,CALL,414.45,460,410,460,11570,86,18.480696,73900,74159.88
2024-04-04 13:22:00,ATM-3,PUT,168.9,170.7,146.35,146.35,9840,124,16.348737,73900,74159.88
2024-04-04 13:22:00,ATM-2,CALL,349.9,389.45,345.85,389.45,20060,295,17.932311,74000,74159.88
2024-04-04 13:22:00,ATM-2,PUT,206.5,209.35,180.45,180.45,37560,290,16.197078,74000,74159.88
2024-04-04 13:22:00,ATM-1,CALL,293.25,335,290,335,21430,141,18.091227,74100,74159.88
2024-04-04 13:22:00,ATM-1,PUT,249.95,251.95,219.55,219.55,19290,105,16.004251,74100,74159.88
2024-04-04 13:22:00,ATM,CALL,243.05,281,239.95,281,24570,180,17.938259,74200,74159.88
2024-04-04 13:22:00,ATM,PUT,299,303.2,265.15,265.15,10650,76,15.843776,74200,74159.88
