datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-10 12:56:00,ATM-9,CALL,488.8,488.8,488.8,488.8,0,93795,16.518763,23550,23998.4
2026-04-10 12:56:00,ATM-9,PUT,29,29.6,28.9,29.4,27560,2110485,18.823788,23550,23998.4
2026-04-10 12:56:00,ATM-9,PUT,29,29.6,28.9,29.4,27560,2110485,18.823788,23550,23998.4
2026-04-10 12:56:00,ATM-8,CALL,444.85,444.85,441.2,441.95,2145,775320,15.912147,23600,23998.4
2026-04-10 12:56:00,ATM-8,CALL,444.85,444.85,441.2,441.95,2145,775320,15.912147,23600,23998.4
2026-04-10 12:56:00,ATM-8,PUT,34.55,35.1,34.3,34.8,87685,4407065,18.433936,23600,23998.4
2026-04-10 12:56:00,ATM-8,PUT,34.55,35.1,34.3,34.8,87685,4407065,18.433936,23600,23998.4
2026-04-10 12:56:00,ATM-7,CALL,401.4,401.4,397.25,399.2,1235,158145,15.955787,23650,23998.4
2026-04-10 12:56:00,ATM-7,CALL,401.4,401.4,397.25,399.2,1235,158145,15.955787,23650,23998.4
2026-04-10 12:56:00,ATM-7,PUT,41,41.85,40.8,41.6,64350,2578420,18.111685,23650,23998.4
2026-04-10 12:56:00,ATM-7,PUT,41,41.85,40.8,41.6,64350,2578420,18.111685,23650,23998.4
2026-04-10 12:56:00,ATM-6,CALL,358.65,360,355,357.45,2535,897585,15.881987,23700,23998.4
2026-04-10 12:56:00,ATM-6,CALL,358.65,360,355,357.45,2535,897585,15.881987,23700,23998.4
2026-04-10 12:56:00,ATM-6,PUT,49.15,50.1,48.8,49.6,90025,6085170,17.784021,23700,23998.4
2026-04-10 12:56:00,ATM-6,PUT,49.15,50.1,48.8,49.6,90025,6085170,17.784021,23700,23998.4
2026-04-10 12:56:00,ATM-5,CALL,318.95,319.15,314.5,317.45,3965,654680,15.804587,23750,23998.4
2026-04-10 12:56:00,ATM-5,CALL,318.95,319.15,314.5,317.45,3965,654680,15.804587,23750,23998.4
2026-04-10 12:56:00,ATM-5,PUT,58.75,59.85,58.25,59.15,65130,3279315,17.474742,23750,23998.4
2026-04-10 12:56:00,ATM-5,PUT,58.75,59.85,58.25,59.15,65130,3279315,17.474742,23750,23998.4
2026-04-10 12:56:00,ATM-4,CALL,279.75,280.9,277,279.8,23920,2275000,15.773808,23800,23998.4
2026-04-10 12:56:00,ATM-4,CALL,279.75,280.9,277,279.8,23920,2275000,15.773808,23800,23998.4
2026-04-10 12:56:00,ATM-4,PUT,70.2,71.35,69.85,71,208650,9127560,17.250223,23800,23998.4
2026-04-10 12:56:00,ATM-4,PUT,70.2,71.35,69.85,71,208650,9127560,17.250223,23800,23998.4
2026-04-10 12:56:00,ATM-3,CALL,244.3,244.5,240.1,242.4,21190,1190215,15.494616,23850,23998.4
2026-04-10 12:56:00,ATM-3,CALL,244.3,244.5,240.1,242.4,21190,1190215,15.494616,23850,23998.4
2026-04-10 12:56:00,ATM-3,PUT,83.8,85.15,83.15,84.5,88270,4843020,16.991203,23850,23998.4
2026-04-10 12:56:00,ATM-3,PUT,83.8,85.15,83.15,84.5,88270,4843020,16.991203,23850,23998.4
2026-04-10 12:56:00,ATM-2,CALL,208.85,210.2,206.75,207.6,89830,5292495,15.259835,23900,23998.4
2026-04-10 12:56:00,ATM-2,CALL,208.85,210.2,206.75,207.6,89830,5292495,15.259835,23900,23998.4
2026-04-10 12:56:00,ATM-2,PUT,100,101.4,99.4,100.9,154050,10640435,16.823817,23900,23998.4
2026-04-10 12:56:00,ATM-2,PUT,100,101.4,99.4,100.9,154050,10640435,16.823817,23900,23998.4
2026-04-10 12:56:00,ATM-1,CALL,178.45,179.1,175.55,177.1,107055,4429360,15.22629,23950,23998.4
2026-04-10 12:56:00,ATM-1,CALL,178.45,179.1,175.55,177.1,107055,4429360,15.22629,23950,23998.4
2026-04-10 12:56:00,ATM-1,PUT,118.7,120.2,117.7,119.35,145795,6895850,16.622687,23950,23998.4
2026-04-10 12:56:00,ATM-1,PUT,118.7,120.2,117.7,119.35,145795,6895850,16.622687,23950,23998.4
2026-04-10 12:56:00,ATM,CALL,149.95,150.85,147.55,148.5,398710,15243995,15.096102,24000,23998.4
2026-04-10 12:56:00,ATM,CALL,149.95,150.85,147.55,148.5,398710,15243995,15.096102,24000,23998.4
2026-04-10 12:56:00,ATM,PUT,140.5,142,139.2,141.35,347360,13485095,16.538194,24000,23998.4
2026-04-10 12:56:00,ATM,PUT,140.5,142,139.2,141.35,347360,13485095,16.538194,24000,23998.4
2026-04-10 12:56:00,ATM+1,CALL,124.7,125.15,122.3,123.25,161525,5768685,15.021147,24050,23998.4
2026-04-10 12:56:00,ATM+1,CALL,124.7,125.15,122.3,123.25,161525,5768685,15.021147,24050,23998.4
2026-04-10 12:56:00,ATM+1,PUT,164.45,166.85,163.7,165.3,126490,2548130,16.381701,24050,23998.4
2026-04-10 12:56:00,ATM+1,PUT,164.45,166.85,163.7,165.3,126490,2548130,16.381701,24050,23998.4
2026-04-10 12:56:00,ATM+2,CALL,101.85,102.15,99.95,100.6,304395,7917260,14.914425,24100,23998.4
2026-04-10 12:56:00,ATM+2,CALL,101.85,102.15,99.95,100.6,304395,7917260,14.914425,24100,23998.4
2026-04-10 12:56:00,ATM+2,PUT,192.2,194.55,191.15,192.8,49140,2538250,16.324632,24100,23998.4
2026-04-10 12:56:00,ATM+2,PUT,192.2,194.55,191.15,192.8,49140,2538250,16.324632,24100,23998.4
2026-04-10 12:56:00,ATM+3,CALL,82.05,82.45,80.4,81,131430,4205045,14.828121,24150,23998.4
2026-04-10 12:56:00,ATM+3,CALL,82.05,82.45,80.4,81,131430,4205045,14.828121,24150,23998.4
2026-04-10 12:56:00,ATM+3,PUT,222.5,225,221.3,223,13520,555425,16.277948,24150,23998.4
2026-04-10 12:56:00,ATM+3,PUT,222.5,225,221.3,223,13520,555425,16.277948,24150,23998.4
2026-04-10 12:56:00,ATM+4,CALL,65.75,66,64.2,64.65,331565,9157395,14.800995,24200,23998.4
2026-04-10 12:56:00,ATM+4,CALL,65.75,66,64.2,64.65,331565,9157395,14.800995,24200,23998.4
2026-04-10 12:56:00,ATM+4,PUT,256.5,259.2,255.2,257.25,24895,1049815,16.417477,24200,23998.4
2026-04-10 12:56:00,ATM+4,PUT,256.5,259.2,255.2,257.25,24895,1049815,16.417477,24200,23998.4
2026-04-10 12:56:00,ATM+5,CALL,51.8,52.15,50.6,51,122590,3247140,14.793864,24250,23998.4
2026-04-10 12:56:00,ATM+5,CALL,51.8,52.15,50.6,51,122590,3247140,14.793864,24250,23998.4
2026-04-10 12:56:00,ATM+5,PUT,292,295,291.45,294.5,3055,217815,16.661734,24250,23998.4
2026-04-10 12:56:00,ATM+5,PUT,292,295,291.45,294.5,3055,217815,16.661734,24250,23998.4
2026-04-10 12:56:00,ATM+6,CALL,40.6,40.9,39.55,39.9,228215,6279520,14.822571,24300,23998.4
2026-04-10 12:56:00,ATM+6,CALL,40.6,40.9,39.55,39.9,228215,6279520,14.822571,24300,23998.4
2026-04-10 12:56:00,ATM+6,PUT,330.9,334.25,329.35,332.4,6175,295100,16.734056,24300,23998.4
2026-04-10 12:56:00,ATM+6,PUT,330.9,334.25,329.35,332.4,6175,295100,16.734056,24300,23998.4
2026-04-10 12:56:00,ATM+7,CALL,31.6,31.75,30.65,30.9,182455,3589950,14.865737,24350,23998.4
2026-04-10 12:56:00,ATM+7,CALL,31.6,31.75,30.65,30.9,182455,3589950,14.865737,24350,23998.4
2026-04-10 12:56:00,ATM+7,PUT,371,375.1,371,375.1,780,72800,17.258173,24350,23998.4
2026-04-10 12:56:00,ATM+7,PUT,371,375.1,371,375.1,780,72800,17.258173,24350,23998.4
2026-04-10 12:56:00,ATM+8,CALL,24.6,24.7,23.75,23.95,171990,5961280,14.970831,24400,23998.4
2026-04-10 12:56:00,ATM+8,CALL,24.6,24.7,23.75,23.95,171990,5961280,14.970831,24400,23998.4
2026-04-10 12:56:00,ATM+8,PUT,413.6,418.35,413.6,415.75,780,229775,17.248346,24400,23998.4
2026-04-10 12:56:00,ATM+8,PUT,413.6,418.35,413.6,415.75,780,229775,17.248346,24400,23998.4
2026-04-10 12:56:00,ATM+9,CALL,19.1,19.2,18.5,18.65,74880,2243800,15.134951,24450,23998.4
2026-04-10 12:56:00,ATM+9,CALL,19.1,19.2,18.5,18.65,74880,2243800,15.134951,24450,23998.4
2026-04-10 12:56:00,ATM+9,PUT,459.55,459.55,458.4,459.55,65,17875,17.539468,24450,23998.4
2026-04-10 12:56:00,ATM+9,PUT,459.55,459.55,458.4,459.55,65,17875,17.539468,24450,23998.4
2026-04-10 12:56:00,ATM+10,CALL,15.25,15.25,14.6,14.75,466635,12521860,15.383557,24500,23998.4
2026-04-10 12:56:00,ATM+10,CALL,15.25,15.25,14.6,14.75,466635,12521860,15.383557,24500,23998.4
2026-04-10 12:56:00,ATM+10,PUT,504.45,508,503.7,507,2470,507650,18.378288,24500,23998.4
2026-04-10 12:56:00,ATM+10,PUT,504.45,508,503.7,507,2470,507650,18.378288,24500,23998.4
2026-04-10 12:57:00,ATM-10,CALL,531.25,535,529,535,2405,1076010,15.842234,23500,24001.9
2026-04-10 12:57:00,ATM-10,CALL,531.25,535,529,535,2405,1076010,15.842234,23500,24001.9
2026-04-10 12:57:00,ATM-10,PUT,25.1,25.4,24.75,24.85,165100,8373885,19.307352,23500,24001.9
2026-04-10 12:57:00,ATM-10,PUT,25.1,25.4,24.75,24.85,165100,8373885,19.307352,23500,24001.9
2026-04-10 12:57:00,ATM-9,CALL,484,488.8,482,488.5,845,93730,15.642191,23550,24001.9
2026-04-10 12:57:00,ATM-9,CALL,484,488.8,482,488.5,845,93730,15.642191,23550,24001.9
2026-04-10 12:57:00,ATM-9,PUT,29.4,29.85,29.05,29.3,46540,2110485,18.899937,23550,24001.9
2026-04-10 12:57:00,ATM-9,PUT,29.4,29.85,29.05,29.3,46540,2110485,18.899937,23550,24001.9
2026-04-10 12:57:00,ATM-8,CALL,442.2,445.5,438.4,444.3,3185,775320,15.754275,23600,24001.9
2026-04-10 12:57:00,ATM-8,CALL,442.2,445.5,438.4,444.3,3185,775320,15.754275,23600,24001.9
2026-04-10 12:57:00,ATM-8,PUT,34.85,35.45,34.4,34.65,155545,4407065,18.507718,23600,24001.9
2026-04-10 12:57:00,ATM-8,PUT,34.85,35.45,34.4,34.65,155545,4407065,18.507718,23600,24001.9
2026-04-10 12:57:00,ATM-7,CALL,396.3,401.2,395,401.2,1625,158145,15.775707,23650,24001.9
2026-04-10 12:57:00,ATM-7,CALL,396.3,401.2,395,401.2,1625,158145,15.775707,23650,24001.9
2026-04-10 12:57:00,ATM-7,PUT,41.7,42.3,41,41.15,82680,2578420,18.144064,23650,24001.9
2026-04-10 12:57:00,ATM-7,PUT,41.7,42.3,41,41.15,82680,2578420,18.144064,23650,24001.9
2026-04-10 12:57:00,ATM-6,CALL,357.2,360.2,352.1,359.15,12610,897585,15.694245,23700,24001.9
2026-04-10 12:57:00,ATM-6,CALL,357.2,360.2,352.1,359.15,12610,897585,15.694245,23700,24001.9
2026-04-10 12:57:00,ATM-6,PUT,49.85,50.65,48.9,49.35,182715,6085170,17.859601,23700,24001.9
2026-04-10 12:57:00,ATM-6,PUT,49.85,50.65,48.9,49.35,182715,6085170,17.859601,23700,24001.9
2026-04-10 12:57:00,ATM-5,CALL,317.1,319.85,312.65,318,12415,654680,15.487002,23750,24001.9
2026-04-10 12:57:00,ATM-5,CALL,317.1,319.85,312.65,318,12415,654680,15.487002,23750,24001.9
2026-04-10 12:57:00,ATM-5,PUT,59.45,60.5,58.45,59.1,92690,3279315,17.588544,23750,24001.9
2026-04-10 12:57:00,ATM-5,PUT,59.45,60.5,58.45,59.1,92690,3279315,17.588544,23750,24001.9
2026-04-10 12:57:00,ATM-4,CALL,277.8,280.75,274.2,280.15,76765,2275000,15.479664,23800,24001.9
2026-04-10 12:57:00,ATM-4,CALL,277.8,280.75,274.2,280.15,76765,2275000,15.479664,23800,24001.9
2026-04-10 12:57:00,ATM-4,PUT,71,72.3,69.8,70.25,302640,9127560,17.283234,23800,24001.9
2026-04-10 12:57:00,ATM-4,PUT,71,72.3,69.8,70.25,302640,9127560,17.283234,23800,24001.9
2026-04-10 12:57:00,ATM-3,CALL,241.95,244.4,238.9,243.05,96915,1190215,15.278437,23850,24001.9
2026-04-10 12:57:00,ATM-3,CALL,241.95,244.4,238.9,243.05,96915,1190215,15.278437,23850,24001.9
2026-04-10 12:57:00,ATM-3,PUT,84.55,86.15,83.25,83.85,186615,4843020,17.052309,23850,24001.9
2026-04-10 12:57:00,ATM-3,PUT,84.55,86.15,83.25,83.85,186615,4843020,17.052309,23850,24001.9
2026-04-10 12:57:00,ATM-2,CALL,208,210.3,204.5,209.65,305370,5292495,15.239884,23900,24001.9
2026-04-10 12:57:00,ATM-2,CALL,208,210.3,204.5,209.65,305370,5292495,15.239884,23900,24001.9
2026-04-10 12:57:00,ATM-2,PUT,100.7,102.6,99.35,100,344630,10640435,16.871995,23900,24001.9
2026-04-10 12:57:00,ATM-2,PUT,100.7,102.6,99.35,100,344630,10640435,16.871995,23900,24001.9
2026-04-10 12:57:00,ATM-1,CALL,177,179,174,178,236730,4429360,15.099879,23950,24001.9
2026-04-10 12:57:00,ATM-1,CALL,177,179,174,178,236730,4429360,15.099879,23950,24001.9
2026-04-10 12:57:00,ATM-1,PUT,119.5,121.6,117.6,118.35,290940,6895850,16.67734,23950,24001.9
2026-04-10 12:57:00,ATM-1,PUT,119.5,121.6,117.6,118.35,290940,6895850,16.67734,23950,24001.9
2026-04-10 12:57:00,ATM,CALL,148.6,150.55,145.9,150.15,788255,15243995,15.07613,24000,24001.9
2026-04-10 12:57:00,ATM,CALL,148.6,150.55,145.9,150.15,788255,15243995,15.07613,24000,24001.9
2026-04-10 12:57:00,ATM,PUT,141.05,143.7,139.05,140,743990,13485095,16.57339,24000,24001.9
2026-04-10 12:57:00,ATM,PUT,141.05,143.7,139.05,140,743990,13485095,16.57339,24000,24001.9
2026-04-10 12:57:00,ATM+1,CALL,123.2,124.95,120.3,124.3,381420,5768685,14.957541,24050,24001.9
2026-04-10 12:57:00,ATM+1,CALL,123.2,124.95,120.3,124.3,381420,5768685,14.957541,24050,24001.9
2026-04-10 12:57:00,ATM+1,PUT,165.85,168.75,163.2,164.5,317655,2548130,16.497264,24050,24001.9
2026-04-10 12:57:00,ATM+1,PUT,165.85,168.75,163.2,164.5,317655,2548130,16.497264,24050,24001.9
2026-04-10 12:57:00,ATM+2,CALL,100.4,102,98.35,101.5,423280,7917260,14.855212,24100,24001.9
2026-04-10 12:57:00,ATM+2,CALL,100.4,102,98.35,101.5,423280,7917260,14.855212,24100,24001.9
2026-04-10 12:57:00,ATM+2,PUT,193.25,196.7,190.65,191.75,155675,2538250,16.434815,24100,24001.9
2026-04-10 12:57:00,ATM+2,PUT,193.25,196.7,190.65,191.75,155675,2538250,16.434815,24100,24001.9
2026-04-10 12:57:00,ATM+3,CALL,80.9,82,79.4,81.7,244335,4205045,14.765885,24150,24001.9
2026-04-10 12:57:00,ATM+3,CALL,80.9,82,79.4,81.7,244335,4205045,14.765885,24150,24001.9
2026-04-10 12:57:00,ATM+3,PUT,223.95,227,221,222.7,47450,555425,16.499096,24150,24001.9
2026-04-10 12:57:00,ATM+3,PUT,223.95,227,221,222.7,47450,555425,16.499096,24150,24001.9
2026-04-10 12:57:00,ATM+4,CALL,64.6,65.65,63.35,65.3,399880,9157395,14.751417,24200,24001.9
2026-04-10 12:57:00,ATM+4,CALL,64.6,65.65,63.35,65.3,399880,9157395,14.751417,24200,24001.9
2026-04-10 12:57:00,ATM+4,PUT,257.95,260.85,254.25,255.45,77480,1049815,16.488324,24200,24001.9
2026-04-10 12:57:00,ATM+4,PUT,257.95,260.85,254.25,255.45,77480,1049815,16.488324,24200,24001.9
2026-04-10 12:57:00,ATM+5,CALL,51,51.75,49.9,51.5,149760,3247140,14.742633,24250,24001.9
2026-04-10 12:57:00,ATM+5,CALL,51,51.75,49.9,51.5,149760,3247140,14.742633,24250,24001.9
2026-04-10 12:57:00,ATM+5,PUT,293.95,297.5,290.9,291.55,32370,217815,16.60772,24250,24001.9
2026-04-10 12:57:00,ATM+5,PUT,293.95,297.5,290.9,291.55,32370,217815,16.60772,24250,24001.9
2026-04-10 12:57:00,ATM+6,CALL,40,40.55,39.15,40.2,262600,6279520,14.758474,24300,24001.9
2026-04-10 12:57:00,ATM+6,CALL,40,40.55,39.15,40.2,262600,6279520,14.758474,24300,24001.9
2026-04-10 12:57:00,ATM+6,PUT,332.1,336.5,328.95,329.45,24050,295100,16.695335,24300,24001.9
2026-04-10 12:57:00,ATM+6,PUT,332.1,336.5,328.95,329.45,24050,295100,16.695335,24300,24001.9
2026-04-10 12:57:00,ATM+7,CALL,30.9,31.45,30.35,31.2,94575,3589950,14.816026,24350,24001.9
2026-04-10 12:57:00,ATM+7,CALL,30.9,31.45,30.35,31.2,94575,3589950,14.816026,24350,24001.9
2026-04-10 12:57:00,ATM+7,PUT,374.2,377,370.2,370.2,1365,72800,16.934807,24350,24001.9
2026-04-10 12:57:00,ATM+7,PUT,374.2,377,370.2,370.2,1365,72800,16.934807,24350,24001.9
2026-04-10 12:57:00,ATM+8,CALL,24,24.35,23.55,24.2,167375,5961280,14.926014,24400,24001.9
2026-04-10 12:57:00,ATM+8,CALL,24,24.35,23.55,24.2,167375,5961280,14.926014,24400,24001.9
2026-04-10 12:57:00,ATM+8,PUT,416,420.5,413.75,413.75,1885,229775,17.399502,24400,24001.9
2026-04-10 12:57:00,ATM+8,PUT,416,420.5,413.75,413.75,1885,229775,17.399502,24400,24001.9
2026-04-10 12:57:00,ATM+9,CALL,18.65,18.95,18.3,18.75,63180,2243800,15.069823,24450,24001.9
2026-04-10 12:57:00,ATM+9,CALL,18.65,18.95,18.3,18.75,63180,2243800,15.069823,24450,24001.9
2026-04-10 12:57:00,ATM+9,PUT,463.4,465,458.7,458.7,455,17875,17.935876,24450,24001.9
2026-04-10 12:57:00,ATM+9,PUT,463.4,465,458.7,458.7,455,17875,17.935876,24450,24001.9
2026-04-10 12:57:00,ATM+10,CALL,14.7,14.95,14.5,14.85,212745,12521860,15.327106,24500,24001.9
2026-04-10 12:57:00,ATM+10,CALL,14.7,14.95,14.5,14.85,212745,12521860,15.327106,24500,24001.9
2026-04-10 12:57:00,ATM+10,PUT,507.1,510.8,503.7,503.7,4680,507650,18.325695,24500,24001.9
2026-04-10 12:57:00,ATM+10,PUT,507.1,510.8,503.7,503.7,4680,507650,18.325695,24500,24001.9
2026-04-10 12:58:00,ATM-10,CALL,533.95,537.45,532.8,537.45,2210,1076010,15.628135,23500,24005.25
2026-04-10 12:58:00,ATM-10,CALL,533.95,537.45,532.8,537.45,2210,1076010,15.628135,23500,24005.25
2026-04-10 12:58:00,ATM-10,PUT,24.9,25.1,24.5,24.65,140270,8373885,19.350269,23500,24005.25
2026-04-10 12:58:00,ATM-10,PUT,24.9,25.1,24.5,24.65,140270,8373885,19.350269,23500,24005.25
2026-04-10 12:58:00,ATM-9,CALL,488.5,488.5,488.5,488.5,0,93730,14.772142,23550,24005.25
2026-04-10 12:58:00,ATM-9,CALL,488.5,488.5,488.5,488.5,0,93730,14.772142,23550,24005.25
2026-04-10 12:58:00,ATM-9,PUT,29.2,29.4,28.8,28.85,33280,2110485,18.90039,23550,24005.25
2026-04-10 12:58:00,ATM-9,PUT,29.2,29.4,28.8,28.85,33280,2110485,18.90039,23550,24005.25
2026-04-10 12:58:00,ATM-8,CALL,443.85,448.45,443.85,448.45,780,775320,16.020252,23600,24005.25
2026-04-10 12:58:00,ATM-8,CALL,443.85,448.45,443.85,448.45,780,775320,16.020252,23600,24005.25
2026-04-10 12:58:00,ATM-8,PUT,34.6,35,34,34.05,95550,4407065,18.49407,23600,24005.25
2026-04-10 12:58:00,ATM-8,PUT,34.6,35,34,34.05,95550,4407065,18.49407,23600,24005.25
2026-04-10 12:58:00,ATM-7,CALL,398.95,404,398.95,404,325,158145,15.766666,23650,24005.25
2026-04-10 12:58:00,ATM-7,CALL,398.95,404,398.95,404,325,158145,15.766666,23650,24005.25
2026-04-10 12:58:00,ATM-7,PUT,41.3,41.65,40.4,40.5,49920,2578420,18.137725,23650,24005.25
2026-04-10 12:58:00,ATM-7,PUT,41.3,41.65,40.4,40.5,49920,2578420,18.137725,23650,24005.25
2026-04-10 12:58:00,ATM-6,CALL,357.4,362.5,357.2,362.5,7605,897585,15.796737,23700,24005.25
2026-04-10 12:58:00,ATM-6,CALL,357.4,362.5,357.2,362.5,7605,897585,15.796737,23700,24005.25
2026-04-10 12:58:00,ATM-6,PUT,49.35,49.8,48.35,48.6,134550,6085170,17.854074,23700,24005.25
2026-04-10 12:58:00,ATM-6,PUT,49.35,49.8,48.35,48.6,134550,6085170,17.854074,23700,24005.25
2026-04-10 12:58:00,ATM-5,CALL,316.9,321.65,316.85,321.65,6045,654680,15.641511,23750,24005.25
2026-04-10 12:58:00,ATM-5,CALL,316.9,321.65,316.85,321.65,6045,654680,15.641511,23750,24005.25
2026-04-10 12:58:00,ATM-5,PUT,59,59.25,57.6,57.85,81770,3279315,17.529702,23750,24005.25
2026-04-10 12:58:00,ATM-5,PUT,59,59.25,57.6,57.85,81770,3279315,17.529702,23750,24005.25
2026-04-10 12:58:00,ATM-4,CALL,278.9,282.8,278.7,282.8,58110,2275000,15.504579,23800,24005.25
2026-04-10 12:58:00,ATM-4,CALL,278.9,282.8,278.7,282.8,58110,2275000,15.504579,23800,24005.25
2026-04-10 12:58:00,ATM-4,PUT,70.7,71.05,69.1,69.15,241410,9127560,17.264424,23800,24005.25
2026-04-10 12:58:00,ATM-4,PUT,70.7,71.05,69.1,69.15,241410,9127560,17.264424,23800,24005.25
2026-04-10 12:58:00,ATM-3,CALL,243.75,246.5,241.9,245.9,47255,1190215,15.345545,23850,24005.25
2026-04-10 12:58:00,ATM-3,CALL,243.75,246.5,241.9,245.9,47255,1190215,15.345545,23850,24005.25
2026-04-10 12:58:00,ATM-3,PUT,84,84.7,82.2,82.65,123890,4843020,17.039758,23850,24005.25
2026-04-10 12:58:00,ATM-3,PUT,84,84.7,82.2,82.65,123890,4843020,17.039758,23850,24005.25
2026-04-10 12:58:00,ATM-2,CALL,209.05,211.75,208.3,211.6,133770,5292495,15.217867,23900,24005.25
2026-04-10 12:58:00,ATM-2,CALL,209.05,211.75,208.3,211.6,133770,5292495,15.217867,23900,24005.25
2026-04-10 12:58:00,ATM-2,PUT,100.3,100.75,98.1,98.3,302835,10640435,16.820145,23900,24005.25
2026-04-10 12:58:00,ATM-2,PUT,100.3,100.75,98.1,98.3,302835,10640435,16.820145,23900,24005.25
2026-04-10 12:58:00,ATM-1,CALL,178.4,180.6,177.4,179.9,138515,4429360,15.093493,23950,24005.25
2026-04-10 12:58:00,ATM-1,CALL,178.4,180.6,177.4,179.9,138515,4429360,15.093493,23950,24005.25
2026-04-10 12:58:00,ATM-1,PUT,118.7,119.35,116.2,116.5,151385,6895850,16.628861,23950,24005.25
2026-04-10 12:58:00,ATM-1,PUT,118.7,119.35,116.2,116.5,151385,6895850,16.628861,23950,24005.25
2026-04-10 12:58:00,ATM,CALL,149.35,152,149.05,151.75,477880,15243995,15.057892,24000,24005.25
2026-04-10 12:58:00,ATM,CALL,149.35,152,149.05,151.75,477880,15243995,15.057892,24000,24005.25
2026-04-10 12:58:00,ATM,PUT,140.55,141.2,137.5,138.2,444275,13485095,16.550204,24000,24005.25
2026-04-10 12:58:00,ATM,PUT,140.55,141.2,137.5,138.2,444275,13485095,16.550204,24000,24005.25
2026-04-10 12:58:00,ATM+1,CALL,124.15,126.1,123.4,125.95,222235,5768685,14.965968,24050,24005.25
2026-04-10 12:58:00,ATM+1,CALL,124.15,126.1,123.4,125.95,222235,5768685,14.965968,24050,24005.25
2026-04-10 12:58:00,ATM+1,PUT,165.05,165.7,161.4,162.25,147615,2548130,16.444099,24050,24005.25
2026-04-10 12:58:00,ATM+1,PUT,165.05,165.7,161.4,162.25,147615,2548130,16.444099,24050,24005.25
2026-04-10 12:58:00,ATM+2,CALL,101,103.05,100.45,102.8,245765,7917260,14.846345,24100,24005.25
2026-04-10 12:58:00,ATM+2,CALL,101,103.05,100.45,102.8,245765,7917260,14.846345,24100,24005.25
2026-04-10 12:58:00,ATM+2,PUT,192.15,193.15,188.65,189.25,92755,2538250,16.372474,24100,24005.25
2026-04-10 12:58:00,ATM+2,PUT,192.15,193.15,188.65,189.25,92755,2538250,16.372474,24100,24005.25
2026-04-10 12:58:00,ATM+3,CALL,81.5,83,81.2,83,161590,4205045,14.778643,24150,24005.25
2026-04-10 12:58:00,ATM+3,CALL,81.5,83,81.2,83,161590,4205045,14.778643,24150,24005.25
2026-04-10 12:58:00,ATM+3,PUT,222.4,223.6,219.2,219.45,18980,555425,16.367828,24150,24005.25
2026-04-10 12:58:00,ATM+3,PUT,222.4,223.6,219.2,219.45,18980,555425,16.367828,24150,24005.25
2026-04-10 12:58:00,ATM+4,CALL,65.3,66.45,64.65,66.2,223665,9157395,14.737473,24200,24005.25
2026-04-10 12:58:00,ATM+4,CALL,65.3,66.45,64.65,66.2,223665,9157395,14.737473,24200,24005.25
2026-04-10 12:58:00,ATM+4,PUT,255.95,257.15,252.1,253.2,29055,1049815,16.49066,24200,24005.25
2026-04-10 12:58:00,ATM+4,PUT,255.95,257.15,252.1,253.2,29055,1049815,16.49066,24200,24005.25
2026-04-10 12:58:00,ATM+5,CALL,51.15,52.45,51,52.35,75725,3247140,14.742897,24250,24005.25
2026-04-10 12:58:00,ATM+5,CALL,51.15,52.45,51,52.35,75725,3247140,14.742897,24250,24005.25
2026-04-10 12:58:00,ATM+5,PUT,292.05,293.15,288.05,288.05,4875,217815,16.467979,24250,24005.25
2026-04-10 12:58:00,ATM+5,PUT,292.05,293.15,288.05,288.05,4875,217815,16.467979,24250,24005.25
2026-04-10 12:58:00,ATM+6,CALL,40.2,41.15,40,41.05,161330,6279520,14.780885,24300,24005.25
2026-04-10 12:58:00,ATM+6,CALL,40.2,41.15,40,41.05,161330,6279520,14.780885,24300,24005.25
2026-04-10 12:58:00,ATM+6,PUT,331.25,332.95,326.65,326.65,6760,295100,16.660767,24300,24005.25
2026-04-10 12:58:00,ATM+6,PUT,331.25,332.95,326.65,326.65,6760,295100,16.660767,24300,24005.25
2026-04-10 12:58:00,ATM+7,CALL,31.05,31.95,31,31.9,59605,3589950,14.83776,24350,24005.25
2026-04-10 12:58:00,ATM+7,CALL,31.05,31.95,31,31.9,59605,3589950,14.83776,24350,24005.25
2026-04-10 12:58:00,ATM+7,PUT,370,370.2,367.85,367.85,260,72800,16.983259,24350,24005.25
2026-04-10 12:58:00,ATM+7,PUT,370,370.2,367.85,367.85,260,72800,16.983259,24350,24005.25
2026-04-10 12:58:00,ATM+8,CALL,24.25,24.8,24,24.65,81055,5961280,14.92352,24400,24005.25
2026-04-10 12:58:00,ATM+8,CALL,24.25,24.8,24,24.65,81055,5961280,14.92352,24400,24005.25
2026-04-10 12:58:00,ATM+8,PUT,411.8,414,410,410,1885,229775,17.233972,24400,24005.25
2026-04-10 12:58:00,ATM+8,PUT,411.8,414,410,410,1885,229775,17.233972,24400,24005.25
2026-04-10 12:58:00,ATM+9,CALL,18.75,19.25,18.6,19.15,31785,2243800,15.076046,24450,24005.25
2026-04-10 12:58:00,ATM+9,CALL,18.75,19.25,18.6,19.15,31785,2243800,15.076046,24450,24005.25
2026-04-10 12:58:00,ATM+9,PUT,456.6,458.7,455.6,455.85,390,17875,17.933207,24450,24005.25
