datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-10-03 12:27:00,ATM+2,CALL,273,275.3,269.6,275.3,1440,0,13.724769,65700,65522.57
2023-10-03 12:27:00,ATM+2,PUT,421.45,421.45,418.35,418.5,190,0,14.643672,65700,65522.57
2023-10-03 12:27:00,ATM+3,CALL,232.7,233.1,228.65,233.1,380,0,13.698605,65800,65522.57
2023-10-03 12:27:00,ATM+3,PUT,479.1,479.1,479.1,479.1,10,0,14.761051,65800,65522.57
2023-10-03 12:27:00,ATM+4,CALL,194.25,195.7,192.2,195.7,240,0,13.679684,65900,65522.57
2023-10-03 12:27:00,ATM+4,PUT,539.25,539.25,539.25,539.25,20,0,14.676487,65900,65522.57
2023-10-03 12:27:00,ATM+5,CALL,160.45,162.4,159,162.4,350,0,13.644022,66000,65522.57
2023-10-03 12:27:00,ATM+5,PUT,612.85,612.85,612.85,612.85,0,0,14.947645,66000,65522.57
2023-10-03 12:27:00,ATM+6,CALL,132.85,133.8,131.45,133.8,360,0,13.629441,66100,65522.57
2023-10-03 12:27:00,ATM+6,PUT,682,682,682,682,0,0,15.210285,66100,65522.57
2023-10-03 12:27:00,ATM+7,CALL,108.45,109.1,108.45,108.95,30,0,13.603945,66200,65522.57
2023-10-03 12:27:00,ATM+7,PUT,766,766,766,766,0,0,15.487739,66200,65522.57
2023-10-03 12:27:00,ATM+8,CALL,87.45,88.8,87.45,88.8,40,0,13.63974,66300,65522.57
2023-10-03 12:27:00,ATM+8,PUT,832.95,832.95,832.95,832.95,0,0,15.531506,66300,65522.57
2023-10-03 12:27:00,ATM+9,CALL,71.55,71.55,71.55,71.55,0,0,13.521876,66400,65535.04
2023-10-03 12:27:00,ATM+10,CALL,59.15,59.15,59.15,59.15,0,0,13.700126,66500,65535.04
2023-10-03 12:27:00,ATM+10,PUT,1027,1027,1027,1027,0,0,16.725113,66500,65517.57
2023-10-03 12:28:00,ATM-10,PUT,48.55,48.55,48.55,48.55,0,0,14.774215,64500,65522.57
2023-10-03 12:28:00,ATM-9,PUT,58.75,58.75,58.75,58.75,820,0,14.73865,64600,65536.48
2023-10-03 12:28:00,ATM-8,CALL,948.7,948.7,948.7,948.7,0,0,12.917413,64700,65545.49
2023-10-03 12:28:00,ATM-8,PUT,72.25,72.25,72.25,72.25,0,0,14.512843,64700,65522.57
2023-10-03 12:28:00,ATM-7,CALL,852.95,852.95,852.95,852.95,0,0,13.067561,64800,65536.48
2023-10-03 12:28:00,ATM-7,PUT,89.4,89.4,89.4,89.4,50,0,14.660109,64800,65536.48
2023-10-03 12:28:00,ATM-6,CALL,766.45,766.45,766.45,766.45,0,0,12.907534,64900,65536.48
2023-10-03 12:28:00,ATM-6,PUT,107.4,107.55,107,107.55,110,0,14.54115,64900,65536.48
2023-10-03 12:28:00,ATM-5,CALL,694.1,694.1,694.1,694.1,0,0,13.26973,65000,65536.48
2023-10-03 12:28:00,ATM-5,PUT,132,132.85,132,132.85,260,0,14.639067,65000,65536.48
2023-10-03 12:28:00,ATM-4,CALL,616.35,616.35,616.35,616.35,0,0,13.034171,65100,65536.48
2023-10-03 12:28:00,ATM-4,PUT,159.25,160.4,159.25,159.95,360,0,14.634208,65100,65536.48
2023-10-03 12:28:00,ATM-3,CALL,532.1,532.1,532.1,532.1,0,0,12.855976,65200,65536.48
2023-10-03 12:28:00,ATM-3,PUT,188.85,191.6,188.55,189.5,120,0,14.564339,65200,65536.48
2023-10-03 12:28:00,ATM-2,CALL,483.85,489,483.85,484.95,300,0,13.153635,65300,65536.48
2023-10-03 12:28:00,ATM-2,PUT,225.95,228.75,225.6,227.3,780,0,14.682133,65300,65536.48
2023-10-03 12:28:00,ATM-1,CALL,428.35,428.35,425.75,425.75,640,0,13.258781,65400,65536.48
2023-10-03 12:28:00,ATM-1,PUT,265.85,268.85,265.75,266.5,860,0,14.67004,65400,65536.48
2023-10-03 12:28:00,ATM,CALL,369.75,372.9,368.45,370.1,1470,0,13.304447,65500,65536.48
2023-10-03 12:28:00,ATM,PUT,315,315.35,312,313.65,590,0,14.806696,65500,65536.48
2023-10-03 12:28:00,ATM+1,CALL,320.6,322.55,319.55,320.65,280,0,13.402196,65600,65536.48
2023-10-03 12:28:00,ATM+1,PUT,361,365.95,361,363,1540,0,14.848443,65600,65536.48
2023-10-03 12:28:00,ATM+2,CALL,273.05,275.35,273.05,275,200,0,13.454519,65700,65536.48
2023-10-03 12:28:00,ATM+2,PUT,416.45,416.95,413.25,416.95,200,0,14.897828,65700,65536.48
2023-10-03 12:28:00,ATM+3,CALL,231.5,233.85,231.35,233.3,180,0,13.471373,65800,65536.48
2023-10-03 12:28:00,ATM+3,PUT,473.05,475.35,473.05,475.35,30,0,14.952194,65800,65536.48
2023-10-03 12:28:00,ATM+4,CALL,194,196,193.8,195.2,410,0,13.440934,65900,65536.48
2023-10-03 12:28:00,ATM+4,PUT,539.25,539.25,539.25,539.25,0,0,14.676487,65900,65536.48
2023-10-03 12:28:00,ATM+5,CALL,162.15,163,161.65,162.85,220,0,13.465185,66000,65536.48
2023-10-03 12:28:00,ATM+5,PUT,602.8,602.95,602.8,602.95,80,0,14.988201,66000,65536.48
2023-10-03 12:28:00,ATM+6,CALL,133.8,134.5,133.25,133.3,180,0,13.419385,66100,65536.48
2023-10-03 12:28:00,ATM+6,PUT,682,682,682,682,0,0,15.210285,66100,65536.48
2023-10-03 12:28:00,ATM+7,CALL,109,110.1,109,110.1,460,0,13.494081,66200,65536.48
2023-10-03 12:28:00,ATM+7,PUT,766,766,766,766,0,0,15.487739,66200,65536.48
2023-10-03 12:28:00,ATM+8,CALL,87.55,88.85,87.55,87.75,730,0,13.41636,66300,65536.48
2023-10-03 12:28:00,ATM+8,PUT,832.95,832.95,832.95,832.95,0,0,15.531506,66300,65536.48
2023-10-03 12:28:00,ATM+9,CALL,71.9,72.05,71.45,71.45,80,0,13.502726,66400,65536.48
2023-10-03 12:28:00,ATM+10,CALL,59,59.05,58.45,59.05,140,0,13.681086,66500,65536.48
2023-10-03 12:28:00,ATM+10,PUT,1027,1027,1027,1027,0,0,16.725113,66500,65536.48
2023-10-03 12:29:00,ATM-10,PUT,50.25,50.25,50.25,50.25,30,0,14.913828,64500,65521.52
2023-10-03 12:29:00,ATM-9,PUT,59.05,59.05,59.05,59.05,90,0,14.61141,64600,65521.52
2023-10-03 12:29:00,ATM-8,CALL,948.7,948.7,948.7,948.7,0,0,12.917413,64700,65521.52
2023-10-03 12:29:00,ATM-8,PUT,72.25,73.4,72.25,73.4,30,0,14.583509,64700,65521.52
2023-10-03 12:29:00,ATM-7,CALL,852.95,852.95,852.95,852.95,0,0,13.067561,64800,65521.52
2023-10-03 12:29:00,ATM-7,PUT,90.6,90.95,89.6,89.6,100,0,14.503256,64800,65521.52
2023-10-03 12:29:00,ATM-6,CALL,766.45,766.45,766.45,766.45,0,0,12.907534,64900,65521.52
2023-10-03 12:29:00,ATM-6,PUT,109.35,109.35,109.35,109.35,10,0,14.462673,64900,65521.52
2023-10-03 12:29:00,ATM-5,CALL,694.1,694.1,694.1,694.1,0,0,13.26973,65000,65521.52
2023-10-03 12:29:00,ATM-5,PUT,133,133.1,132.45,132.45,440,0,14.425545,65000,65521.52
2023-10-03 12:29:00,ATM-4,CALL,616.35,616.35,616.35,616.35,0,0,13.034171,65100,65521.52
2023-10-03 12:29:00,ATM-4,PUT,160.05,162.55,160.05,161.3,130,0,14.492396,65100,65521.52
2023-10-03 12:29:00,ATM-3,CALL,532.1,532.1,532.1,532.1,0,0,12.855976,65200,65521.52
2023-10-03 12:29:00,ATM-3,PUT,191.4,194,191.25,192.25,100,0,14.467251,65200,65521.52
2023-10-03 12:29:00,ATM-2,CALL,482.45,482.45,482.45,482.45,10,0,13.46781,65300,65521.52
2023-10-03 12:29:00,ATM-2,PUT,228.2,231.4,228.2,229.65,660,0,14.543858,65300,65521.52
2023-10-03 12:29:00,ATM-1,CALL,426.2,426.2,419.6,421.55,170,0,13.458962,65400,65521.52
2023-10-03 12:29:00,ATM-1,PUT,269.5,272.5,268.85,270.5,310,0,14.578245,65400,65521.52
2023-10-03 12:29:00,ATM,CALL,370.2,370.2,363,363.5,290,0,13.370411,65500,65521.52
2023-10-03 12:29:00,ATM,PUT,316.3,318.95,314.45,315.6,580,0,14.603624,65500,65521.52
2023-10-03 12:29:00,ATM+1,CALL,320.75,320.75,316.75,317.1,350,0,13.563469,65600,65521.52
2023-10-03 12:29:00,ATM+1,PUT,363.05,368.75,363.05,366.75,330,0,14.693232,65600,65521.52
2023-10-03 12:29:00,ATM+2,CALL,273.15,273.15,269.75,269.75,130,0,13.51601,65700,65521.52
2023-10-03 12:29:00,ATM+2,PUT,416.95,419.7,416.95,419.7,250,0,14.672223,65700,65521.52
2023-10-03 12:29:00,ATM+3,CALL,230.45,231.95,227.75,229.4,120,0,13.56162,65800,65521.52
2023-10-03 12:29:00,ATM+3,PUT,475.8,475.8,475.8,475.8,30,0,14.596604,65800,65521.52
2023-10-03 12:29:00,ATM+4,CALL,194,194,191.5,192,240,0,13.53494,65900,65521.52
2023-10-03 12:29:00,ATM+4,PUT,539.25,539.25,539.25,539.25,0,0,14.676487,65900,65521.52
2023-10-03 12:29:00,ATM+5,CALL,161.05,162.55,161.05,162.45,450,0,13.66492,66000,65521.52
2023-10-03 12:29:00,ATM+5,PUT,602.95,602.95,602.95,602.95,0,0,14.988201,66000,65521.52
2023-10-03 12:29:00,ATM+6,CALL,132.35,132.35,130.05,131.35,1040,0,13.52375,66100,65521.52
2023-10-03 12:29:00,ATM+6,PUT,682,682,682,682,0,0,15.210285,66100,65521.52
2023-10-03 12:29:00,ATM+7,CALL,109.5,109.5,107.95,108,130,0,13.568545,66200,65521.52
2023-10-03 12:29:00,ATM+7,PUT,766,766,766,766,0,0,15.487739,66200,65521.52
2023-10-03 12:29:00,ATM+8,CALL,87.65,87.65,86.55,86.55,30,0,13.520088,66300,65521.52
2023-10-03 12:29:00,ATM+8,PUT,832.95,832.95,832.95,832.95,0,0,15.531506,66300,65521.52
2023-10-03 12:29:00,ATM+9,CALL,71.2,71.2,71.2,71.2,10,0,13.651496,66400,65521.52
2023-10-03 12:29:00,ATM+10,CALL,58.1,58.8,58.1,58.8,300,0,13.819195,66500,65521.52
2023-10-03 12:29:00,ATM+10,PUT,1027,1027,1027,1027,0,0,16.725113,66500,65521.52
2023-10-03 12:30:00,ATM-10,PUT,49.25,49.25,49.25,49.25,20,0,14.863253,64500,65525.02
2023-10-03 12:30:00,ATM-9,PUT,59.1,59.1,59.1,59.1,10,0,14.652391,64600,65525.02
2023-10-03 12:30:00,ATM-8,CALL,948.7,948.7,948.7,948.7,0,0,12.917413,64700,65525.02
2023-10-03 12:30:00,ATM-8,PUT,72.6,72.6,72.6,72.6,150,0,14.567737,64700,65525.02
2023-10-03 12:30:00,ATM-7,CALL,841.35,841.35,841.35,841.35,20,0,12.662249,64800,65525.02
2023-10-03 12:30:00,ATM-7,PUT,90,90.2,90,90.2,30,0,14.581795,64800,65525.02
2023-10-03 12:30:00,ATM-6,CALL,759.35,759.35,759.35,759.35,10,0,12.713642,64900,65525.02
2023-10-03 12:30:00,ATM-6,PUT,109.8,109.85,109.8,109.85,300,0,14.534843,64900,65525.02
2023-10-03 12:30:00,ATM-5,CALL,694.1,694.1,694.1,694.1,0,0,13.26973,65000,65525.02
2023-10-03 12:30:00,ATM-5,PUT,131,132.65,131,132.65,470,0,14.482868,65000,65525.02
2023-10-03 12:30:00,ATM-4,CALL,616.35,616.35,616.35,616.35,0,0,13.034171,65100,65525.02
2023-10-03 12:30:00,ATM-4,PUT,159,160.6,159,160.5,360,0,14.504179,65100,65525.02
2023-10-03 12:30:00,ATM-3,CALL,543.6,543.6,541.15,541.15,70,0,13.051792,65200,65525.02
2023-10-03 12:30:00,ATM-3,PUT,190.05,192.35,189.95,192.35,240,0,14.52585,65200,65525.02
2023-10-03 12:30:00,ATM-2,CALL,479.4,479.9,477.3,477.95,110,0,13.17346,65300,65525.02
2023-10-03 12:30:00,ATM-2,PUT,230.1,230.1,226.35,229.8,210,0,14.608711,65300,65525.02
2023-10-03 12:30:00,ATM-1,CALL,423.75,423.75,418.55,420.5,360,0,13.328629,65400,65525.02
2023-10-03 12:30:00,ATM-1,PUT,268.7,270,267,270,550,0,14.620196,65400,65525.02
2023-10-03 12:30:00,ATM,CALL,366,368.6,361.8,363.1,2520,0,13.276747,65500,65525.02
2023-10-03 12:30:00,ATM,PUT,313.1,317.5,312.75,314.3,2920,0,14.618116,65500,65525.02
2023-10-03 12:30:00,ATM+1,CALL,318,319,313.7,315.3,860,0,13.41952,65600,65525.02
2023-10-03 12:30:00,ATM+1,PUT,362.8,363.8,361,361.5,1120,0,14.550825,65600,65525.02
2023-10-03 12:30:00,ATM+2,CALL,269.75,271.9,267.9,269,460,0,13.421549,65700,65525.02
2023-10-03 12:30:00,ATM+2,PUT,418.35,419.9,415.95,419.9,190,0,14.762285,65700,65525.02
2023-10-03 12:30:00,ATM+3,CALL,228.1,230.8,226.9,227.95,380,0,13.441905,65800,65525.02
2023-10-03 12:30:00,ATM+3,PUT,474.25,476.5,474.25,476.5,20,0,14.716356,65800,65525.02
2023-10-03 12:30:00,ATM+4,CALL,191.55,193.15,190.25,191.15,500,0,13.444217,65900,65525.02
2023-10-03 12:30:00,ATM+4,PUT,539.25,539.25,539.25,539.25,0,0,14.676487,65900,65525.02
2023-10-03 12:30:00,ATM+5,CALL,159.65,159.65,157.15,158.9,3040,0,13.449539,66000,65525.02
2023-10-03 12:30:00,ATM+5,PUT,602.95,602.95,602.95,602.95,0,0,14.988201,66000,65525.02
2023-10-03 12:30:00,ATM+6,CALL,131.7,131.7,130.1,131.6,310,0,13.491241,66100,65525.02
2023-10-03 12:30:00,ATM+6,PUT,682,682,682,682,0,0,15.210285,66100,65525.02
2023-10-03 12:30:00,ATM+7,CALL,108,108,106,106.85,890,0,13.463842,66200,65525.02
2023-10-03 12:30:00,ATM+7,PUT,766,766,766,766,0,0,15.487739,66200,65525.02
2023-10-03 12:30:00,ATM+8,CALL,86.95,87.3,86.65,86.65,80,0,13.487128,66300,65525.02
2023-10-03 12:30:00,ATM+8,PUT,832.95,832.95,832.95,832.95,0,0,15.531506,66300,65525.02
2023-10-03 12:30:00,ATM+9,CALL,71.2,71.2,69.95,69.95,30,0,13.531205,66400,65525.02
2023-10-03 12:30:00,ATM+10,CALL,58.4,58.4,57.35,57.35,80,0,13.676192,66500,65525.02
2023-10-03 12:30:00,ATM+10,PUT,1027,1027,1027,1027,0,0,16.725113,66500,65525.02
2023-10-03 12:31:00,ATM-10,PUT,48.35,48.35,48.35,48.35,50,0,14.924216,64500,65539.27
2023-10-03 12:31:00,ATM-9,PUT,57.9,58,57.75,58,80,0,14.712904,64600,65539.27
2023-10-03 12:31:00,ATM-8,CALL,934.85,934.85,934.85,934.85,40,0,12.241534,64700,65539.27
2023-10-03 12:31:00,ATM-8,PUT,70.5,71.65,70.25,71,130,0,14.611038,64700,65539.27
2023-10-03 12:31:00,ATM-7,CALL,841.35,841.35,841.35,841.35,0,0,12.662249,64800,65539.27
2023-10-03 12:31:00,ATM-7,PUT,89.1,89.1,89.1,89.1,10,0,14.677665,64800,65539.27
2023-10-03 12:31:00,ATM-6,CALL,759.35,759.35,759.35,759.35,0,0,12.713642,64900,65539.27
2023-10-03 12:31:00,ATM-6,PUT,108,108,108,108,50,0,14.604804,64900,65539.27
2023-10-03 12:31:00,ATM-5,CALL,694.1,694.1,694.1,694.1,0,0,13.26973,65000,65539.27
2023-10-03 12:31:00,ATM-5,PUT,133,133,129.05,132,390,0,14.635341,65000,65539.27
2023-10-03 12:31:00,ATM-4,CALL,611.8,611.8,611.8,611.8,50,0,12.529902,65100,65539.27
2023-10-03 12:31:00,ATM-4,PUT,160.25,160.25,158.95,158.95,100,0,14.628762,65100,65539.27
2023-10-03 12:31:00,ATM-3,CALL,543.85,543.85,543.8,543.8,50,0,12.714503,65200,65539.27
2023-10-03 12:31:00,ATM-3,PUT,191.1,191.55,185.7,189.4,390,0,14.605616,65200,65539.27
2023-10-03 12:31:00,ATM-2,CALL,486.9,486.9,484.35,484.5,30,0,13.059042,65300,65539.27
2023-10-03 12:31:00,ATM-2,PUT,226.8,226.8,222.35,226.4,200,0,14.691956,65300,65539.27
2023-10-03 12:31:00,ATM-1,CALL,420.25,426.9,419.95,423.35,270,0,13.090616,65400,65539.27
2023-10-03 12:31:00,ATM-1,PUT,268.25,268.25,261.55,264.95,710,0,14.657166,65400,65539.27
2023-10-03 12:31:00,ATM,CALL,364,371.25,362.4,365.95,1490,0,13.073023,65500,65539.27
2023-10-03 12:31:00,ATM,PUT,314.2,315.75,307.9,311.5,1540,0,14.77435,65500,65539.27
2023-10-03 12:31:00,ATM+1,CALL,315.5,322.35,315.5,318.3,920,0,13.252668,65600,65539.27
2023-10-03 12:31:00,ATM+1,PUT,362.85,362.85,355.35,360.45,270,0,14.804854,65600,65539.27
2023-10-03 12:31:00,ATM+2,CALL,269.55,275.95,269.55,272.8,150,0,13.315676,65700,65539.27
2023-10-03 12:31:00,ATM+2,PUT,416.65,416.65,412.2,414.9,100,0,14.879791,65700,65539.27
2023-10-03 12:31:00,ATM+3,CALL,228.2,233.15,228.15,233.15,160,0,13.42221,65800,65539.27
2023-10-03 12:31:00,ATM+3,PUT,476.6,476.6,467.65,467.65,60,0,14.699474,65800,65539.27
2023-10-03 12:31:00,ATM+4,CALL,190.85,195.85,190.85,193,320,0,13.304678,65900,65539.27
2023-10-03 12:31:00,ATM+4,PUT,536.7,536.7,532.25,536.2,80,0,15.01101,65900,65539.27
2023-10-03 12:31:00,ATM+5,CALL,159.15,162,159.15,159.15,1170,0,13.256992,66000,65539.27
2023-10-03 12:31:00,ATM+5,PUT,603,603,597.55,597.55,100,0,14.831242,66000,65539.27
2023-10-03 12:31:00,ATM+6,CALL,130.75,134,130.6,134,250,0,13.421689,66100,65539.27
2023-10-03 12:31:00,ATM+6,PUT,675.5,675.5,675.5,675.5,20,0,15.239358,66100,65539.27
2023-10-03 12:31:00,ATM+7,CALL,106.55,109.2,106.4,107.9,120,0,13.345005,66200,65539.27
2023-10-03 12:31:00,ATM+7,PUT,754.55,754.55,751.55,751.55,50,0,15.412235,66200,65539.27
2023-10-03 12:31:00,ATM+8,CALL,86.95,88.65,86.95,87.3,180,0,13.361813,66300,65539.27
2023-10-03 12:31:00,ATM+8,PUT,831.5,831.55,831.5,831.55,40,0,15.637921,66300,65539.27
2023-10-03 12:31:00,ATM+9,CALL,70.8,72.1,70.8,72.1,70,0,13.520027,66400,65539.27
2023-10-03 12:31:00,ATM+10,CALL,58.5,59.15,58,58.45,530,0,13.612644,66500,65539.27
2023-10-03 12:31:00,ATM+10,PUT,1027,1027,1027,1027,0,0,16.725113,66500,65539.27
2023-10-03 12:32:00,ATM-10,PUT,48.4,48.4,48.4,48.4,10,0,14.86758,64500,65532.79
2023-10-03 12:32:00,ATM-9,PUT,59.25,59.5,58.7,58.95,120,0,14.722778,64600,65532.79
2023-10-03 12:32:00,ATM-8,CALL,921.65,921.65,921.65,921.65,10,0,11.576098,64700,65532.79
2023-10-03 12:32:00,ATM-8,PUT,72.7,72.7,71,71,90,0,14.543256,64700,65532.79
2023-10-03 12:32:00,ATM-7,CALL,841.65,841.65,841.65,841.65,40,0,12.210951,64800,65532.79
2023-10-03 12:32:00,ATM-7,PUT,88.5,88.75,88,88,620,0,14.536903,64800,65532.79
2023-10-03 12:32:00,ATM-6,CALL,759.35,759.35,759.35,759.35,0,0,12.713642,64900,65532.79
2023-10-03 12:32:00,ATM-6,PUT,107.8,107.8,107.8,107.8,290,0,14.516518,64900,65532.79
2023-10-03 12:32:00,ATM-5,CALL,686,686,686,686,10,0,12.706151,65000,65532.79
2023-10-03 12:32:00,ATM-5,PUT,131.5,131.95,131.5,131.95,40,0,14.550316,65000,65532.79
2023-10-03 12:32:00,ATM-4,CALL,611,611,611,611,20,0,12.736577,65100,65532.79
2023-10-03 12:32:00,ATM-4,PUT,158.9,160.5,158.7,160.5,100,0,14.615346,65100,65532.79
2023-10-03 12:32:00,ATM-3,CALL,543.8,543.8,543.8,543.8,0,0,12.714503,65200,65532.79
2023-10-03 12:32:00,ATM-3,PUT,190.25,191.15,189.35,189.85,70,0,14.531007,65200,65532.79
2023-10-03 12:32:00,ATM-2,CALL,479.4,479.75,477.45,477.45,80,0,12.933995,65300,65532.79
2023-10-03 12:32:00,ATM-2,PUT,228.85,229.55,227.05,229.5,110,0,14.724423,65300,65532.79
2023-10-03 12:32:00,ATM-1,CALL,418.6,419.4,417.15,419.4,190,0,13.089204,65400,65532.79
2023-10-03 12:32:00,ATM-1,PUT,269.15,269.15,267,268.2,270,0,14.683227,65400,65532.79
2023-10-03 12:32:00,ATM,CALL,366.1,366.1,361.35,362.35,650,0,13.072898,65500,65532.79
2023-10-03 12:32:00,ATM,PUT,314.2,317.25,312.6,316.55,340,0,14.862778,65500,65532.79
2023-10-03 12:32:00,ATM+1,CALL,315.85,317.5,313.5,314.1,300,0,13.214312,65600,65532.79
2023-10-03 12:32:00,ATM+1,PUT,365.3,367.35,364.25,365.85,40,0,14.895348,65600,65532.79
2023-10-03 12:32:00,ATM+2,CALL,270,270,267.3,269.55,100,0,13.303293,65700,65532.79
2023-10-03 12:32:00,ATM+2,PUT,414.9,414.9,414.9,414.9,0,0,14.879791,65700,65532.79
2023-10-03 12:32:00,ATM+3,CALL,226.9,228.2,226.9,228.2,30,0,13.323743,65800,65532.79
2023-10-03 12:32:00,ATM+3,PUT,476.5,476.5,476.5,476.5,40,0,14.91428,65800,65532.79
2023-10-03 12:32:00,ATM+4,CALL,192.3,192.3,190.15,190.15,40,0,13.281682,65900,65532.79
2023-10-03 12:32:00,ATM+4,PUT,544.4,544.5,544.4,544.5,30,0,15.196754,65900,65532.79
2023-10-03 12:32:00,ATM+5,CALL,160,160.2,158,159.1,90,0,13.350125,66000,65532.79
2023-10-03 12:32:00,ATM+5,PUT,609,614.85,608.7,614.8,300,0,15.41985,66000,65532.79
2023-10-03 12:32:00,ATM+6,CALL,130.45,131.75,130,130,70,0,13.310246,66100,65532.79
2023-10-03 12:32:00,ATM+6,PUT,680.5,680.5,680.5,680.5,30,0,15.261183,66100,65532.79
2023-10-03 12:32:00,ATM+7,CALL,107,108.15,107,107.2,410,0,13.389512,66200,65532.79
2023-10-03 12:32:00,ATM+7,PUT,751.55,751.55,751.55,751.55,0,0,15.412235,66200,65532.79
2023-10-03 12:32:00,ATM+8,CALL,87.3,87.8,87.3,87.8,140,0,13.468967,66300,65532.79
2023-10-03 12:32:00,ATM+8,PUT,835.05,835.05,834.65,834.65,40,0,15.536794,66300,65532.79
2023-10-03 12:32:00,ATM+9,CALL,71.3,71.8,71.05,71.05,50,0,13.523133,66400,65532.79
2023-10-03 12:32:00,ATM+10,CALL,58.45,58.45,58.45,58.45,0,0,13.612644,66500,65539.27
2023-10-03 12:32:00,ATM+10,PUT,1027,1027,1027,1027,0,0,16.725113,66500,65517.57
2023-10-03 12:33:00,ATM-10,PUT,48.7,49.65,48.7,49.65,1660,0,14.869274,64500,65521.61
2023-10-03 12:33:00,ATM-9,PUT,58.3,59.6,58.3,59.6,190,0,14.660716,64600,65521.61
2023-10-03 12:33:00,ATM-8,CALL,921.65,921.65,921.65,921.65,0,0,11.576098,64700,65521.61
2023-10-03 12:33:00,ATM-8,PUT,72.2,72.2,72.2,72.2,10,0,14.507937,64700,65521.61
2023-10-03 12:33:00,ATM-7,CALL,837.85,837.85,837.85,837.85,10,0,12.625994,64800,65521.61
2023-10-03 12:33:00,ATM-7,PUT,88.85,89.1,88.1,89.1,170,0,14.479252,64800,65521.61
2023-10-03 12:33:00,ATM-6,CALL,745.2,745.2,745.2,745.2,20,0,12.005023,64900,65521.61
2023-10-03 12:33:00,ATM-6,PUT,110,110,110,110,50,0,14.506082,64900,65521.61
2023-10-03 12:33:00,ATM-5,CALL,686,686,686,686,0,0,12.706151,65000,65521.61
2023-10-03 12:33:00,ATM-5,PUT,132.45,135.3,132.45,135.3,1890,0,14.579633,65000,65521.61
2023-10-03 12:33:00,ATM-4,CALL,601,601,601,601,10,0,12.649655,65100,65521.61
2023-10-03 12:33:00,ATM-4,PUT,161,164.15,160.55,162.95,160,0,14.578797,65100,65521.61
2023-10-03 12:33:00,ATM-3,CALL,543.8,543.8,543.8,543.8,0,0,12.714503,65200,65521.61
2023-10-03 12:33:00,ATM-3,PUT,194,194.6,192.3,194.6,360,0,14.581193,65200,65521.61
2023-10-03 12:33:00,ATM-2,CALL,474.75,474.75,465.5,465.5,90,0,12.72565,65300,65521.61
2023-10-03 12:33:00,ATM-2,PUT,230,233.6,229.9,233.6,240,0,14.722933,65300,65521.61
2023-10-03 12:33:00,ATM-1,CALL,414,414,406.8,410.25,340,0,12.984269,65400,65521.61
2023-10-03 12:33:00,ATM-1,PUT,270,276.05,269.6,273.75,500,0,14.722754,65400,65521.61
2023-10-03 12:33:00,ATM,CALL,362.65,362.7,353.6,356.05,2250,0,13.065676,65500,65521.61
2023-10-03 12:33:00,ATM,PUT,314.5,323.45,314.5,320.5,1120,0,14.814434,65500,65521.61
2023-10-03 12:33:00,ATM+1,CALL,313.5,313.9,305.8,308.4,550,0,13.208767,65600,65521.61
2023-10-03 12:33:00,ATM+1,PUT,367.6,371.95,366.9,371.95,720,0,14.915699,65600,65521.61
2023-10-03 12:33:00,ATM+2,CALL,267.4,268.55,260.1,261.55,250,0,13.178552,65700,65521.61
2023-10-03 12:33:00,ATM+2,PUT,421.55,427.45,421.55,427.45,70,0,15.002864,65700,65521.61
2023-10-03 12:33:00,ATM+3,CALL,225.25,228.1,220.85,222.25,280,0,13.260548,65800,65521.61
2023-10-03 12:33:00,ATM+3,PUT,480.5,485.2,480.5,485.2,150,0,15.004264,65800,65521.61
2023-10-03 12:33:00,ATM+4,CALL,190.2,190.2,186.3,186.3,320,0,13.286052,65900,65521.61
2023-10-03 12:33:00,ATM+4,PUT,544.5,544.5,544.5,544.5,0,0,15.196754,65900,65521.61
2023-10-03 12:33:00,ATM+5,CALL,158.4,158.95,154,154,1650,0,13.272597,66000,65521.61
2023-10-03 12:33:00,ATM+5,PUT,616.8,623.5,611.9,618.6,390,0,15.253184,66000,65521.61
2023-10-03 12:33:00,ATM+6,CALL,130,130,128.65,128.65,60,0,13.392961,66100,65521.61
2023-10-03 12:33:00,ATM+6,PUT,686.75,686.75,686.75,686.75,10,0,15.181803,66100,65521.61
2023-10-03 12:33:00,ATM+7,CALL,107,107.25,105.05,105.05,120,0,13.412376,66200,65521.61
2023-10-03 12:33:00,ATM+7,PUT,760.5,760.5,760.5,760.5,10,0,15.202214,66200,65521.61
2023-10-03 12:33:00,ATM+8,CALL,87.3,87.3,87.3,87.3,10,0,13.570834,66300,65521.61
2023-10-03 12:33:00,ATM+8,PUT,834.65,834.65,834.65,834.65,0,0,15.536794,66300,65521.61
2023-10-03 12:33:00,ATM+9,CALL,70.3,70.7,69.9,70.7,70,0,13.623653,66400,65521.61
2023-10-03 12:33:00,ATM+10,CALL,58.45,58.45,58,58,520,0,13.76511,66500,65521.61
2023-10-03 12:33:00,ATM+10,PUT,1027,1027,1027,1027,0,0,16.725113,66500,65521.61
2023-10-03 12:34:00,ATM-10,PUT,50,50,48.75,49.6,150,0,14.828471,64500,65517.7
2023-10-03 12:34:00,ATM-9,PUT,59.25,60.4,58.15,60.4,150,0,14.68364,64600,65517.7
2023-10-03 12:34:00,ATM-8,CALL,921.65,921.65,921.65,921.65,0,0,11.576098,64700,65517.7
2023-10-03 12:34:00,ATM-8,PUT,72.3,72.4,71.4,72.4,50,0,14.481091,64700,65517.7
