datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-15 12:01:00,ATM+1,CALL,310.65,315.55,307.6,315.45,38740,481420,10.143194,85300,85188.64
2025-12-15 12:01:00,ATM+1,PUT,364.5,369,360.95,360.95,20400,283520,10.539592,85300,85188.64
2025-12-15 12:01:00,ATM+2,CALL,267.25,269.35,262,269.35,32420,333380,10.134301,85400,85188.64
2025-12-15 12:01:00,ATM+2,PUT,416.6,422.1,414.75,416,7660,132180,10.573489,85400,85188.64
2025-12-15 12:01:00,ATM+3,CALL,224.8,227.7,220.85,227.7,35840,632020,10.116473,85500,85188.64
2025-12-15 12:01:00,ATM+3,PUT,474.65,483.4,473.4,473.4,9740,196120,10.539505,85500,85188.64
2025-12-15 12:01:00,ATM+4,CALL,188.45,190.5,185.05,190.25,27160,267840,10.084268,85600,85188.64
2025-12-15 12:01:00,ATM+4,PUT,538.15,545.65,537,538.5,1800,46780,10.610995,85600,85188.64
2025-12-15 12:01:00,ATM+5,CALL,156.65,158.9,153.8,158.6,18160,217580,10.097185,85700,85188.64
2025-12-15 12:01:00,ATM+5,PUT,607.6,613.2,605,611.45,1040,41140,10.813366,85700,85188.64
2025-12-15 12:01:00,ATM+6,CALL,129.8,131.35,127.05,131.05,24280,257560,10.10925,85800,85188.64
2025-12-15 12:01:00,ATM+6,PUT,679.75,688,678,684.55,1920,23800,10.899303,85800,85188.64
2025-12-15 12:01:00,ATM+7,CALL,106.6,107.9,104.4,107.5,18740,217840,10.128254,85900,85188.64
2025-12-15 12:01:00,ATM+7,PUT,754.5,763.65,754.5,763.65,420,14920,11.08627,85900,85188.64
2025-12-15 12:01:00,ATM+8,CALL,87,87.65,84.5,87.2,41860,603380,10.137218,86000,85188.64
2025-12-15 12:01:00,ATM+8,PUT,834.65,840.4,832.9,835,300,49140,10.831696,86000,85188.64
2025-12-15 12:01:00,ATM+9,CALL,70.45,71.25,68.65,71.25,21340,236140,10.204591,86100,85188.64
2025-12-15 12:01:00,ATM+9,PUT,900.15,900.15,900.15,900.15,0,5660,10.058479,86100,85188.64
2025-12-15 12:01:00,ATM+10,CALL,57.2,57.5,55.45,57.25,12900,265900,10.237314,86200,85188.64
2025-12-15 12:01:00,ATM+10,PUT,1009.55,1009.55,1009.55,1009.55,0,5020,11.324662,86200,85188.64
2025-12-15 12:02:00,ATM-10,CALL,1108.05,1108.05,1108.05,1108.05,0,10460,10.341823,84200,85189.27
2025-12-15 12:02:00,ATM-10,PUT,60.3,60.8,59.65,59.85,10980,263680,11.533803,84200,85189.27
2025-12-15 12:02:00,ATM-9,CALL,1023.45,1024,1015.1,1024,120,12940,10.600137,84300,85189.27
2025-12-15 12:02:00,ATM-9,PUT,71.65,72.4,71,71.45,10240,271120,11.404576,84300,85189.27
2025-12-15 12:02:00,ATM-8,CALL,940.5,940.5,928.35,932.3,60,20440,10.273381,84400,85189.27
2025-12-15 12:02:00,ATM-8,PUT,85.35,86.25,84.5,84.6,7140,305560,11.25369,84400,85189.27
2025-12-15 12:02:00,ATM-7,CALL,851.45,857.8,845.25,854.2,1440,126740,10.515966,84500,85189.27
2025-12-15 12:02:00,ATM-7,PUT,101.45,102.7,100.5,100.65,28140,743880,11.133982,84500,85189.27
2025-12-15 12:02:00,ATM-6,CALL,776.15,776.15,764,771.05,520,52560,10.368851,84600,85189.27
2025-12-15 12:02:00,ATM-6,PUT,119.95,121.9,119.3,119.75,9120,404300,11.032223,84600,85189.27
2025-12-15 12:02:00,ATM-5,CALL,693.9,698.25,684.4,698.25,1380,76000,10.510272,84700,85189.27
2025-12-15 12:02:00,ATM-5,PUT,142.25,144.2,141.3,141.7,23120,441780,10.925508,84700,85189.27
2025-12-15 12:02:00,ATM-4,CALL,621.3,623.35,612.15,622.8,4600,156580,10.402689,84800,85189.27
2025-12-15 12:02:00,ATM-4,PUT,167.8,170.55,166.8,167.4,23260,645660,10.835632,84800,85189.27
2025-12-15 12:02:00,ATM-3,CALL,549.65,554,542.45,551.95,9300,243680,10.326667,84900,85189.27
2025-12-15 12:02:00,ATM-3,PUT,197.7,200.4,196,196.8,25380,752760,10.748029,84900,85189.27
2025-12-15 12:02:00,ATM-2,CALL,483.05,487.2,476,486.65,34960,858500,10.29822,85000,85189.27
2025-12-15 12:02:00,ATM-2,PUT,230.9,233.9,229,229.25,42700,1404620,10.632454,85000,85189.27
2025-12-15 12:02:00,ATM-1,CALL,421.85,425.85,415,424.2,32720,427060,10.220123,85100,85189.27
2025-12-15 12:02:00,ATM-1,PUT,269.3,273,267.4,268.4,25700,685260,10.597308,85100,85189.27
2025-12-15 12:02:00,ATM,CALL,366,369.25,359.4,367.5,60180,631080,10.178889,85200,85189.27
2025-12-15 12:02:00,ATM,PUT,314.05,317.65,310.65,311.75,39940,574960,10.554157,85200,85189.27
2025-12-15 12:02:00,ATM+1,CALL,313.3,317.6,308,315.3,33420,481420,10.130498,85300,85189.27
2025-12-15 12:02:00,ATM+1,PUT,362.45,366.7,359.5,360.65,20960,283520,10.541128,85300,85189.27
2025-12-15 12:02:00,ATM+2,CALL,267.8,270.8,261.85,268.8,22120,333380,10.109966,85400,85189.27
2025-12-15 12:02:00,ATM+2,PUT,416,421.3,413.05,414.5,16440,132180,10.53877,85400,85189.27
2025-12-15 12:02:00,ATM+3,CALL,226.3,229,221.5,228,36580,632020,10.119407,85500,85189.27
2025-12-15 12:02:00,ATM+3,PUT,476.05,479.85,472,472.95,10760,196120,10.538073,85500,85189.27
2025-12-15 12:02:00,ATM+4,CALL,189.45,192.15,185.6,191.35,21140,267840,10.114684,85600,85189.27
2025-12-15 12:02:00,ATM+4,PUT,537.15,544.7,535,535.9,1220,46780,10.539679,85600,85189.27
2025-12-15 12:02:00,ATM+5,CALL,157.65,160,154.3,158.75,27520,217580,10.096968,85700,85189.27
2025-12-15 12:02:00,ATM+5,PUT,605.7,612,601.2,602.5,1380,41140,10.520421,85700,85189.27
2025-12-15 12:02:00,ATM+6,CALL,130.3,132.25,127.2,131.5,24260,257560,10.121104,85800,85189.27
2025-12-15 12:02:00,ATM+6,PUT,679.9,684.55,674.55,675.2,2280,23800,10.574521,85800,85189.27
2025-12-15 12:02:00,ATM+7,CALL,106.7,108.5,104.45,107.55,16040,217840,10.125702,85900,85189.27
2025-12-15 12:02:00,ATM+7,PUT,753.35,763.65,753.35,753.35,1680,14920,10.702735,85900,85189.27
2025-12-15 12:02:00,ATM+8,CALL,86.55,88.3,84.3,87.45,47780,603380,10.144191,86000,85189.27
2025-12-15 12:02:00,ATM+8,PUT,831.1,840.85,831.1,838.25,940,49140,10.991536,86000,85189.27
2025-12-15 12:02:00,ATM+9,CALL,70.3,71.8,68.5,71.05,13420,236140,10.190737,86100,85189.27
2025-12-15 12:02:00,ATM+9,PUT,913.5,921.95,900.15,915,280,5660,10.807695,86100,85189.27
2025-12-15 12:02:00,ATM+10,CALL,57.1,57.95,55.4,57.4,13860,265900,10.242105,86200,85189.27
2025-12-15 12:02:00,ATM+10,PUT,1009.55,1009.55,1009.55,1009.55,280,5020,11.351619,86200,85189.27
2025-12-15 12:03:00,ATM-10,CALL,1108.05,1108.05,1108.05,1108.05,0,10460,9.726827,84200,85198.61
2025-12-15 12:03:00,ATM-10,PUT,59.25,60.7,59,60.7,10620,263680,11.654353,84200,85198.61
2025-12-15 12:03:00,ATM-9,CALL,1028.55,1032.45,1024,1032.45,60,12820,10.620427,84300,85198.61
2025-12-15 12:03:00,ATM-9,PUT,70.6,72.45,70.25,71.85,8440,265440,11.499777,84300,85198.61
2025-12-15 12:03:00,ATM-8,CALL,944.4,951.6,932.3,932.5,140,20440,9.852238,84400,85198.61
2025-12-15 12:03:00,ATM-8,PUT,83.8,85.85,83.4,85.7,10860,306240,11.384394,84400,85198.61
2025-12-15 12:03:00,ATM-7,CALL,860,867.8,850,850,2040,126740,9.956394,84500,85198.61
2025-12-15 12:03:00,ATM-7,PUT,100,102.35,99.55,101.85,25860,743880,11.268808,84500,85198.61
2025-12-15 12:03:00,ATM-6,CALL,779.3,790,768.8,768.8,1800,52200,9.958328,84600,85198.61
2025-12-15 12:03:00,ATM-6,PUT,119,121.3,117.5,121.1,12360,404300,11.173818,84600,85198.61
2025-12-15 12:03:00,ATM-5,CALL,700.5,712,691.85,692.15,5740,76000,10.001693,84700,85198.61
2025-12-15 12:03:00,ATM-5,PUT,140.1,143.6,139.55,143.05,40900,447280,11.06874,84700,85198.61
2025-12-15 12:03:00,ATM-4,CALL,625.55,636.15,616.7,619.5,10760,156580,10.044434,84800,85198.61
2025-12-15 12:03:00,ATM-4,PUT,166.25,169.75,164.9,169.25,26680,645660,10.99968,84800,85198.61
2025-12-15 12:03:00,ATM-3,CALL,556.85,567.6,546.7,550.25,15660,240800,10.056913,84900,85198.61
2025-12-15 12:03:00,ATM-3,PUT,195.5,199.6,193.75,198.55,26600,767540,10.912506,84900,85198.61
2025-12-15 12:03:00,ATM-2,CALL,488.85,499.5,480.3,483.2,72540,858500,9.997402,85000,85198.61
2025-12-15 12:03:00,ATM-2,PUT,228.1,232.2,224.85,230.9,60220,1427900,10.799445,85000,85198.61
2025-12-15 12:03:00,ATM-1,CALL,427.3,437.1,419.35,421.9,46300,427060,9.978439,85100,85198.61
2025-12-15 12:03:00,ATM-1,PUT,267.7,271.5,263,269.9,26960,685260,10.767548,85100,85198.61
2025-12-15 12:03:00,ATM,CALL,370.45,379.45,362.6,365.1,93620,616060,9.952212,85200,85198.61
2025-12-15 12:03:00,ATM,PUT,312.25,315.35,306.45,312.95,54400,602860,10.725283,85200,85198.61
2025-12-15 12:03:00,ATM+1,CALL,316.6,327.8,311.8,313.6,61980,481420,9.939953,85300,85198.61
2025-12-15 12:03:00,ATM+1,PUT,357.75,364.8,354.45,363.05,19620,283520,10.761438,85300,85198.61
2025-12-15 12:03:00,ATM+2,CALL,272.45,278.95,265.15,268.15,57660,333380,9.963759,85400,85198.61
2025-12-15 12:03:00,ATM+2,PUT,410.7,418.75,407,415.55,12480,132180,10.732584,85400,85198.61
2025-12-15 12:03:00,ATM+3,CALL,230.25,237.6,225,226,63200,639880,9.940542,85500,85198.61
2025-12-15 12:03:00,ATM+3,PUT,469.95,476,464.9,476,11240,204580,10.812575,85500,85198.61
2025-12-15 12:03:00,ATM+4,CALL,193.4,199.15,188.35,189.55,39320,267840,9.949143,85600,85198.61
2025-12-15 12:03:00,ATM+4,PUT,532.4,539.55,525,539.55,2320,46780,10.85674,85600,85198.61
2025-12-15 12:03:00,ATM+5,CALL,161.1,166.1,156.7,157.5,31800,230160,9.955443,85700,85198.61
2025-12-15 12:03:00,ATM+5,PUT,600,604.75,593,604.75,1840,41140,10.818558,85700,85198.61
2025-12-15 12:03:00,ATM+6,CALL,133.1,137.95,129.45,129.85,33980,257560,9.968609,85800,85198.61
2025-12-15 12:03:00,ATM+6,PUT,673.55,680.4,666.85,680.4,2460,25160,11.010123,85800,85198.61
2025-12-15 12:03:00,ATM+7,CALL,108.55,113.3,106.35,106.5,42280,217840,9.998532,85900,85198.61
2025-12-15 12:03:00,ATM+7,PUT,746.15,753.35,742.3,742.3,300,15080,10.548143,85900,85198.61
2025-12-15 12:03:00,ATM+8,CALL,88.7,90.95,86.25,86.6,58660,612100,10.027196,86000,85198.61
2025-12-15 12:03:00,ATM+8,PUT,830.05,838.75,817.5,838.75,640,49500,11.318564,86000,85198.61
2025-12-15 12:03:00,ATM+9,CALL,72.2,74.8,70.05,70.35,21500,236140,10.081742,86100,85198.61
2025-12-15 12:03:00,ATM+9,PUT,915,915,915,915,0,5660,11.161924,86100,85198.61
2025-12-15 12:03:00,ATM+10,CALL,58.25,60.15,56.5,56.9,29060,267720,10.144225,86200,85198.61
2025-12-15 12:03:00,ATM+10,PUT,999,1009.55,999,999,400,5020,11.216422,86200,85198.61
2025-12-15 12:04:00,ATM-10,CALL,1108.05,1108.05,1108.05,1108.05,0,10460,10.157425,84200,85192.26
2025-12-15 12:04:00,ATM-10,PUT,60.05,60.7,59.55,60.55,7080,263680,11.5993,84200,85192.26
2025-12-15 12:04:00,ATM-9,CALL,1021.55,1032.45,1021.55,1021.55,40,12820,10.306093,84300,85192.26
2025-12-15 12:04:00,ATM-9,PUT,71.55,72.15,70.85,71.6,4840,265440,11.437981,84300,85192.26
2025-12-15 12:04:00,ATM-8,CALL,941.95,941.95,931.9,931.9,920,20440,10.120035,84400,85192.26
2025-12-15 12:04:00,ATM-8,PUT,85,85.75,84.05,85.15,4620,306240,11.306778,84400,85192.26
2025-12-15 12:04:00,ATM-7,CALL,860,860,850,850.3,880,126740,10.22396,84500,85192.26
2025-12-15 12:04:00,ATM-7,PUT,101,102.1,100.25,101.45,11220,743880,11.197109,84500,85192.26
2025-12-15 12:04:00,ATM-6,CALL,775.15,776.85,768.8,771.75,720,52200,10.302355,84600,85192.26
2025-12-15 12:04:00,ATM-6,PUT,119.7,121.1,118.7,120.15,6020,404300,11.077913,84600,85192.26
2025-12-15 12:04:00,ATM-5,CALL,699.65,699.95,690,690.3,4440,76000,10.119667,84700,85192.26
2025-12-15 12:04:00,ATM-5,PUT,142.45,143.15,140.35,142.35,12380,447280,10.98119,84700,85192.26
2025-12-15 12:04:00,ATM-4,CALL,622.85,627.75,615.75,618.4,5300,156580,10.171245,84800,85192.26
2025-12-15 12:04:00,ATM-4,PUT,167.75,169.6,166.3,168.35,14860,645660,10.902383,84800,85192.26
2025-12-15 12:04:00,ATM-3,CALL,554.1,555.5,545,546.35,5340,240800,10.071897,84900,85192.26
2025-12-15 12:04:00,ATM-3,PUT,197,199,195.15,197.75,19420,767540,10.815322,84900,85192.26
2025-12-15 12:04:00,ATM-2,CALL,484.45,489.85,479.9,482.6,32540,858500,10.109468,85000,85192.26
2025-12-15 12:04:00,ATM-2,PUT,230.9,232.6,228,230.8,29180,1427900,10.720335,85000,85192.26
2025-12-15 12:04:00,ATM-1,CALL,422.9,427.8,418,420.7,22720,427060,10.05877,85100,85192.26
2025-12-15 12:04:00,ATM-1,PUT,267.6,271.55,266.3,269.3,22360,685260,10.666468,85100,85192.26
2025-12-15 12:04:00,ATM,CALL,367.4,370.85,361.5,363.8,44400,616060,10.018589,85200,85192.26
2025-12-15 12:04:00,ATM,PUT,311.7,315.3,309.9,312.85,21900,602860,10.63248,85200,85192.26
2025-12-15 12:04:00,ATM+1,CALL,315.65,318.85,311.1,313.15,34100,481420,10.02259,85300,85192.26
2025-12-15 12:04:00,ATM+1,PUT,360.1,364.1,358.5,361.45,15400,283520,10.614179,85300,85192.26
2025-12-15 12:04:00,ATM+2,CALL,270.05,272.45,264.75,267.45,22560,333380,10.029998,85400,85192.26
2025-12-15 12:04:00,ATM+2,PUT,414.3,417.55,411.9,416.15,5460,132180,10.643017,85400,85192.26
2025-12-15 12:04:00,ATM+3,CALL,228.65,230.85,224,226.35,31120,639880,10.032186,85500,85192.26
2025-12-15 12:04:00,ATM+3,PUT,475.4,477.65,470,475.05,7160,204580,10.663165,85500,85192.26
2025-12-15 12:04:00,ATM+4,CALL,189.5,193.7,187.8,188.7,17440,267840,9.995138,85600,85192.26
2025-12-15 12:04:00,ATM+4,PUT,539.5,540,532.9,538.75,1660,46780,10.698118,85600,85192.26
2025-12-15 12:04:00,ATM+5,CALL,158.3,161.1,155.7,156.95,42360,230160,10.004754,85700,85192.26
2025-12-15 12:04:00,ATM+5,PUT,601.5,607.7,600.95,606.05,1060,41140,10.715146,85700,85192.26
2025-12-15 12:04:00,ATM+6,CALL,131.35,133.25,128.45,129.9,24540,257560,10.034153,85800,85192.26
2025-12-15 12:04:00,ATM+6,PUT,674.75,680.4,674.65,679.5,420,25160,10.812666,85800,85192.26
2025-12-15 12:04:00,ATM+7,CALL,108,109.5,106,106.5,10680,217840,10.057941,85900,85192.26
2025-12-15 12:04:00,ATM+7,PUT,755.65,755.65,742.3,755.65,20,15080,10.883382,85900,85192.26
2025-12-15 12:04:00,ATM+8,CALL,88,89,85.85,86.75,29060,612100,10.089559,86000,85192.26
2025-12-15 12:04:00,ATM+8,PUT,834,838.75,834,834,40,49500,10.912735,86000,85192.26
2025-12-15 12:04:00,ATM+9,CALL,71.25,72.25,69.65,70.2,15320,236140,10.126614,86100,85192.26
2025-12-15 12:04:00,ATM+9,PUT,915,915,915,915,0,5660,10.923835,86100,85192.26
2025-12-15 12:04:00,ATM+10,CALL,57.2,58.55,56.4,56.95,12920,267720,10.196491,86200,85192.26
2025-12-15 12:04:00,ATM+10,PUT,999,999,999,999,20,5020,10.944176,86200,85192.26
2025-12-15 12:05:00,ATM-10,CALL,1108.05,1108.05,1108.05,1108.05,0,10460,10.418543,84200,85188.12
2025-12-15 12:05:00,ATM-10,PUT,59.7,61.2,59.15,60.8,10540,263680,11.5841,84200,85188.12
2025-12-15 12:05:00,ATM-9,CALL,1016.6,1021.55,1015,1015,160,12820,10.131512,84300,85188.12
2025-12-15 12:05:00,ATM-9,PUT,71.3,72.8,70.8,72.75,7240,265440,11.467331,84300,85188.12
2025-12-15 12:05:00,ATM-8,CALL,937.25,940.15,930,931.65,300,20440,10.295952,84400,85188.12
2025-12-15 12:05:00,ATM-8,PUT,84.55,86.6,84.05,86.4,9760,306240,11.333625,84400,85188.12
2025-12-15 12:05:00,ATM-7,CALL,854.4,856.9,839.8,839.8,300,126740,9.887913,84500,85188.12
2025-12-15 12:05:00,ATM-7,PUT,101.2,103.35,100.25,103.35,42280,743880,11.24523,84500,85188.12
2025-12-15 12:05:00,ATM-6,CALL,773.65,775.7,766.4,766.4,140,52200,10.215873,84600,85188.12
2025-12-15 12:05:00,ATM-6,PUT,119.65,122.1,118.4,121.75,10860,404300,11.105334,84600,85188.12
2025-12-15 12:05:00,ATM-5,CALL,698,698.85,681.8,681.8,1000,76000,9.911411,84700,85188.12
2025-12-15 12:05:00,ATM-5,PUT,141.5,144.6,140.5,144.5,18900,447280,11.022214,84700,85188.12
2025-12-15 12:05:00,ATM-4,CALL,625,625,608.05,608.45,5000,156580,9.920474,84800,85188.12
2025-12-15 12:05:00,ATM-4,PUT,167.1,171.35,166,170.5,20420,645660,10.935661,84800,85188.12
2025-12-15 12:05:00,ATM-3,CALL,551.2,553.55,537.95,540.25,7180,240800,9.961118,84900,85188.12
2025-12-15 12:05:00,ATM-3,PUT,196.8,201.3,195.3,201.3,44580,767540,10.888356,84900,85188.12
2025-12-15 12:05:00,ATM-2,CALL,483.25,488,471.8,473.65,50500,858500,9.905646,85000,85188.12
2025-12-15 12:05:00,ATM-2,PUT,229.7,234.8,228.2,234.45,45600,1427900,10.788242,85000,85188.12
2025-12-15 12:05:00,ATM-1,CALL,423,425.3,411.35,413.6,41120,427060,9.913461,85100,85188.12
2025-12-15 12:05:00,ATM-1,PUT,269.5,274.25,266.65,272.95,29400,685260,10.726832,85100,85188.12
2025-12-15 12:05:00,ATM,CALL,367.45,368.6,355.45,355.45,58060,616060,9.83137,85200,85188.12
2025-12-15 12:05:00,ATM,PUT,311.45,318.85,309.9,318.1,42420,602860,10.735301,85200,85188.12
2025-12-15 12:05:00,ATM+1,CALL,313.9,317.35,305.5,306.8,43780,481420,9.891057,85300,85188.12
2025-12-15 12:05:00,ATM+1,PUT,362.3,368.4,359,366,27960,283520,10.689441,85300,85188.12
2025-12-15 12:05:00,ATM+2,CALL,268.65,270.45,259.6,261.3,29900,333380,9.896868,85400,85188.12
2025-12-15 12:05:00,ATM+2,PUT,414.25,422.55,411.35,420,8560,132180,10.691535,85400,85188.12
2025-12-15 12:05:00,ATM+3,CALL,225.15,229,219,221.05,41120,639880,9.916236,85500,85188.12
2025-12-15 12:05:00,ATM+3,PUT,473.8,482,470.5,481,8540,204580,10.773438,85500,85188.12
2025-12-15 12:05:00,ATM+4,CALL,190,192.15,183.1,183.65,24140,267840,9.876059,85600,85188.12
2025-12-15 12:05:00,ATM+4,PUT,534.4,546.55,533.1,545.65,3280,46780,10.837648,85600,85188.12
2025-12-15 12:05:00,ATM+5,CALL,158.5,159.7,152.25,153.1,20200,230160,9.91456,85700,85188.12
2025-12-15 12:05:00,ATM+5,PUT,602.8,615.05,600.95,611.7,1700,41140,10.812624,85700,85188.12
2025-12-15 12:05:00,ATM+6,CALL,131.6,132.1,125.45,125.45,22880,257560,9.908325,85800,85188.12
2025-12-15 12:05:00,ATM+6,PUT,676.35,685.95,673.65,685.7,1100,25160,10.930273,85800,85188.12
2025-12-15 12:05:00,ATM+7,CALL,106.7,108.7,102.6,103.45,33900,217840,9.972154,85900,85188.12
2025-12-15 12:05:00,ATM+7,PUT,748.95,760.75,748.95,760.75,200,15080,10.960749,85900,85188.12
2025-12-15 12:05:00,ATM+8,CALL,87.5,88.15,83.15,84,47100,612100,10.002155,86000,85188.12
2025-12-15 12:05:00,ATM+8,PUT,830,841.2,830,841.2,60,49500,11.079533,86000,85188.12
2025-12-15 12:05:00,ATM+9,CALL,71.05,71.75,67.6,68.15,16200,236140,10.058037,86100,85188.12
2025-12-15 12:05:00,ATM+9,PUT,915,915,915,915,20,5660,10.764296,86100,85188.12
2025-12-15 12:05:00,ATM+10,CALL,57.25,58.2,54.45,54.5,27540,267720,10.090235,86200,85188.12
2025-12-15 12:05:00,ATM+10,PUT,999,999,999,999,0,5020,10.760294,86200,85188.12
2025-12-15 12:06:00,ATM-10,CALL,1108.05,1108.05,1108.05,1108.05,0,10440,8.183478,84200,85216.38
2025-12-15 12:06:00,ATM-10,PUT,61.15,61.6,58.15,58.15,21920,270920,11.637971,84200,85216.38
2025-12-15 12:06:00,ATM-9,CALL,1013.05,1042,1011.55,1042,400,12840,10.261508,84300,85216.38
2025-12-15 12:06:00,ATM-9,PUT,72.8,73.5,69.35,69.35,28720,270040,11.507166,84300,85216.38
2025-12-15 12:06:00,ATM-8,CALL,922.8,953.75,921.9,950.4,460,20420,10.000062,84400,85216.38
2025-12-15 12:06:00,ATM-8,PUT,86.65,86.9,82.1,82.1,20800,306400,11.357813,84400,85216.38
2025-12-15 12:06:00,ATM-7,CALL,843.25,873.45,835,873.45,1420,126200,10.381058,84500,85216.38
2025-12-15 12:06:00,ATM-7,PUT,103.35,103.5,98.3,98.4,63800,760760,11.272354,84500,85216.38
2025-12-15 12:06:00,ATM-6,CALL,756.25,787.55,752.95,787.55,940,52300,10.160933,84600,85216.38
2025-12-15 12:06:00,ATM-6,PUT,121.9,123.45,116.45,116.45,20680,403800,11.149548,84600,85216.38
2025-12-15 12:06:00,ATM-5,CALL,678.75,710.95,678.75,710.95,6120,75700,10.213653,84700,85216.38
2025-12-15 12:06:00,ATM-5,PUT,145.3,145.5,137.45,137.45,52680,455680,11.03202,84700,85216.38
2025-12-15 12:06:00,ATM-4,CALL,609.85,636.5,603.4,634.8,12660,157060,10.137822,84800,85216.38
2025-12-15 12:06:00,ATM-4,PUT,171.15,172.15,162.95,163.2,38060,648660,10.97211,84800,85216.38
2025-12-15 12:06:00,ATM-3,CALL,539.65,567,535.65,566.6,29800,244500,10.206359,84900,85216.38
2025-12-15 12:06:00,ATM-3,PUT,200.75,201.85,191.1,191.1,39540,757100,10.862055,84900,85216.38
2025-12-15 12:06:00,ATM-2,CALL,473.65,498.3,471.1,498,69800,849580,10.114399,85000,85216.38
2025-12-15 12:06:00,ATM-2,PUT,234.55,235.5,222.4,222.4,83540,1434960,10.740363,85000,85216.38
2025-12-15 12:06:00,ATM-1,CALL,413.35,436.05,408,436.05,61360,418980,10.096847,85100,85216.38
2025-12-15 12:06:00,ATM-1,PUT,273.55,274.85,261,261.2,57020,713480,10.728236,85100,85216.38
2025-12-15 12:06:00,ATM,CALL,357.2,377.85,354.65,376.6,94440,620180,10.012617,85200,85216.38
2025-12-15 12:06:00,ATM,PUT,318.95,320.15,303.55,303.55,95940,613280,10.689516,85200,85216.38
2025-12-15 12:06:00,ATM+1,CALL,307,326.15,304.5,325,77920,500860,10.02337,85300,85216.38
2025-12-15 12:06:00,ATM+1,PUT,368.45,368.45,350.15,350.15,57120,297040,10.643361,85300,85216.38
2025-12-15 12:06:00,ATM+2,CALL,261.55,278.2,257,277.35,40240,337460,10.006515,85400,85216.38
2025-12-15 12:06:00,ATM+2,PUT,422.15,424.1,402.1,402.1,28560,139340,10.621434,85400,85216.38
2025-12-15 12:06:00,ATM+3,CALL,220.65,235.8,217.65,235.8,58100,645960,10.029976,85500,85216.38
2025-12-15 12:06:00,ATM+3,PUT,481.25,485.25,460.75,460.75,21280,203300,10.667055,85500,85216.38
2025-12-15 12:06:00,ATM+4,CALL,184.1,197.4,182.15,196.7,36900,270720,9.98193,85600,85216.38
2025-12-15 12:06:00,ATM+4,PUT,545.65,550.1,522,522,6040,48460,10.656185,85600,85216.38
2025-12-15 12:06:00,ATM+5,CALL,153.1,164.75,151,164.75,32380,215260,10.020197,85700,85216.38
2025-12-15 12:06:00,ATM+5,PUT,614.75,618,589.15,589.25,2840,41340,10.703283,85700,85216.38
2025-12-15 12:06:00,ATM+6,CALL,126.05,135.9,124.8,135.9,36780,258000,10.020304,85800,85216.38
2025-12-15 12:06:00,ATM+6,PUT,688.15,692,663.5,664.35,1560,25940,10.891549,85800,85216.38
2025-12-15 12:06:00,ATM+7,CALL,103.85,111.85,101.95,111.5,40640,219800,10.039047,85900,85216.38
2025-12-15 12:06:00,ATM+7,PUT,767,767,738.7,742,1200,15120,11.056976,85900,85216.38
2025-12-15 12:06:00,ATM+8,CALL,84,90.8,82.2,90.35,56720,619720,10.04326,86000,85216.38
2025-12-15 12:06:00,ATM+8,PUT,846.7,849.3,813.5,813.5,1380,49500,10.849936,86000,85216.38
2025-12-15 12:06:00,ATM+9,CALL,67.9,74,66.95,74,21120,227720,10.120385,86100,85216.38
2025-12-15 12:06:00,ATM+9,PUT,905,915,898.7,898.7,60,5920,11.078521,86100,85216.38
2025-12-15 12:06:00,ATM+10,CALL,54.75,59.5,54.15,59.45,39740,269360,10.152792,86200,85216.38
2025-12-15 12:06:00,ATM+10,PUT,999,999,999,999,0,4760,11.928754,86200,85216.38
2025-12-15 12:07:00,ATM-10,CALL,1150,1150,1108.05,1150,100,10440,11.313477,84200,85219.88
2025-12-15 12:07:00,ATM-10,PUT,58.5,59.7,56.2,59.45,32120,270920,11.742711,84200,85219.88
2025-12-15 12:07:00,ATM-9,CALL,1046.75,1053.7,1038.55,1038.55,300,12840,9.839472,84300,85219.88
2025-12-15 12:07:00,ATM-9,PUT,69.35,70.8,66.55,70.8,43240,270040,11.613516,84300,85219.88
2025-12-15 12:07:00,ATM-8,CALL,960.55,982.75,950.4,965.3,480,20420,10.648045,84400,85219.88
2025-12-15 12:07:00,ATM-8,PUT,82.5,83.95,79.15,83.95,33220,306400,11.477911,84400,85219.88
2025-12-15 12:07:00,ATM-7,CALL,875,900,863.4,863.4,7120,126200,9.743287,84500,85219.88
2025-12-15 12:07:00,ATM-7,PUT,98.2,99.6,94.1,99.6,96400,760760,11.357037,84500,85219.88
2025-12-15 12:07:00,ATM-6,CALL,796,818.35,780.75,780.75,3940,52300,9.735074,84600,85219.88
2025-12-15 12:07:00,ATM-6,PUT,116,118.3,111.25,118.1,30680,403800,11.250217,84600,85219.88
2025-12-15 12:07:00,ATM-5,CALL,719,739.95,703,703,5640,75700,9.788172,84700,85219.88
2025-12-15 12:07:00,ATM-5,PUT,137.45,140.2,131.95,140.2,55600,455680,11.171776,84700,85219.88
2025-12-15 12:07:00,ATM-4,CALL,638.15,663.05,628.55,628.55,22540,157060,9.813692,84800,85219.88
2025-12-15 12:07:00,ATM-4,PUT,162.45,165.5,155.9,165.45,80120,648660,11.089638,84800,85219.88
2025-12-15 12:07:00,ATM-3,CALL,565.6,587.65,557.9,559.75,43000,244500,9.888632,84900,85219.88
