datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-04 12:44:00,ATM+6,PUT,579.9,585,576.25,584,3460,147680,19.677012,73500,72914.68
2025-03-04 12:44:00,ATM+7,CALL,3.85,4.05,3.7,3.75,72580,1269480,27.345426,73600,72914.68
2025-03-04 12:44:00,ATM+7,PUT,679.35,684.85,679.35,684.85,140,57960,24.528963,73600,72914.68
2025-03-04 12:44:00,ATM+8,CALL,3.4,3.55,3.25,3.25,64460,1481660,29.945371,73700,72914.68
2025-03-04 12:44:00,ATM+8,PUT,778,784,778,784,60,47420,25.436416,73700,72914.68
2025-03-04 12:44:00,ATM+9,CALL,2.95,3.05,2.8,2.8,32940,1396800,32.392314,73800,72914.68
2025-03-04 12:44:00,ATM+9,PUT,882,882,882,882,200,105940,0,73800,72914.68
2025-03-04 12:44:00,ATM+10,CALL,2.55,2.65,2.45,2.45,73320,1104520,34.804806,73900,72914.68
2025-03-04 12:44:00,ATM+10,PUT,963.5,963.5,963.5,963.5,0,76740,42.173083,73900,72914.68
2025-03-04 12:45:00,ATM-10,CALL,1034.85,1034.85,1034.85,1034.85,0,2700,0,71900,72928.15
2025-03-04 12:45:00,ATM-10,PUT,3.05,3.1,2.7,2.8,66940,966180,37.554785,71900,72928.15
2025-03-04 12:45:00,ATM-9,CALL,937.65,937.65,937.65,937.65,0,33360,0,72000,72928.15
2025-03-04 12:45:00,ATM-9,PUT,3.5,3.65,3.2,3.25,101880,2991440,35.161827,72000,72928.15
2025-03-04 12:45:00,ATM-8,CALL,840.25,840.25,840.25,840.25,0,3740,0,72100,72928.15
2025-03-04 12:45:00,ATM-8,PUT,4.15,4.3,3.8,3.9,140140,1158020,32.84068,72100,72928.15
2025-03-04 12:45:00,ATM-7,CALL,722.25,722.25,722.25,722.25,0,6260,30.492906,72200,72928.15
2025-03-04 12:45:00,ATM-7,PUT,5.05,5.15,4.55,4.6,90320,1571380,30.306826,72200,72928.15
2025-03-04 12:45:00,ATM-6,CALL,623.1,630.1,620.5,630.1,1160,13800,0,72300,72928.15
2025-03-04 12:45:00,ATM-6,PUT,5.95,6.1,5.4,5.45,132140,1218800,27.654876,72300,72928.15
2025-03-04 12:45:00,ATM-5,CALL,524.5,530.55,521.65,530.55,3400,48380,14.539763,72400,72928.15
2025-03-04 12:45:00,ATM-5,PUT,7.15,7.45,6.55,6.7,156720,1297100,25.019582,72400,72928.15
2025-03-04 12:45:00,ATM-4,CALL,425,434.05,423.15,432.85,8820,146120,17.488308,72500,72928.15
2025-03-04 12:45:00,ATM-4,PUT,8.7,9.25,8.05,8.2,305480,2766160,22.146782,72500,72928.15
2025-03-04 12:45:00,ATM-3,CALL,328,336.6,325.7,335.3,14860,140900,16.068454,72600,72928.15
2025-03-04 12:45:00,ATM-3,PUT,10.85,11.35,9.85,10.05,198640,1953560,19.004695,72600,72928.15
2025-03-04 12:45:00,ATM-2,CALL,232,238.8,229.2,237.85,34160,479440,13.439047,72700,72928.15
2025-03-04 12:45:00,ATM-2,PUT,13.85,14.65,12.75,12.95,326820,2788320,15.720774,72700,72928.15
2025-03-04 12:45:00,ATM-1,CALL,138,145,136,143.65,171660,1163640,10.830094,72800,72928.15
2025-03-04 12:45:00,ATM-1,PUT,20.2,21.25,18.1,18.65,763000,4498980,12.373998,72800,72928.15
2025-03-04 12:45:00,ATM,CALL,52.85,59.3,52.3,58.6,909660,3411100,8.075923,72900,72928.15
2025-03-04 12:45:00,ATM,PUT,34.55,36.75,31.6,32.9,1324620,6370480,9.031001,72900,72928.15
2025-03-04 12:45:00,ATM+1,CALL,19.95,22.2,19.2,22.1,1306080,7612700,9.552175,73000,72928.15
2025-03-04 12:45:00,ATM+1,PUT,100.95,104.4,95.4,97.1,534300,2631220,10.766708,73000,72928.15
2025-03-04 12:45:00,ATM+2,CALL,11.5,12.95,11.3,12.95,339700,3245820,12.725286,73100,72928.15
2025-03-04 12:45:00,ATM+2,PUT,192.65,195.55,185.45,188,95020,535560,14.424335,73100,72928.15
2025-03-04 12:45:00,ATM+3,CALL,8.3,9.15,8.15,9.15,209740,2473500,15.885578,73200,72928.15
2025-03-04 12:45:00,ATM+3,PUT,289.75,292.75,282.1,284,43460,349480,18.06564,73200,72928.15
2025-03-04 12:45:00,ATM+4,CALL,6.35,6.95,6.35,6.9,154600,1633960,18.825319,73300,72928.15
2025-03-04 12:45:00,ATM+4,PUT,389,390.7,380,381.3,4700,125080,21.396036,73300,72928.15
2025-03-04 12:45:00,ATM+5,CALL,5.2,5.7,5.2,5.6,123020,1204460,21.744392,73400,72928.15
2025-03-04 12:45:00,ATM+5,PUT,487.75,490,479.55,480.05,5880,98440,24.913404,73400,72928.15
2025-03-04 12:45:00,ATM+6,CALL,4.35,4.85,4.35,4.8,110540,2202820,24.663846,73500,72928.15
2025-03-04 12:45:00,ATM+6,PUT,583.6,588.55,578,579,4340,147320,28.235111,73500,72928.15
2025-03-04 12:45:00,ATM+7,CALL,3.75,4.05,3.7,4.05,79320,1273780,27.326688,73600,72928.15
2025-03-04 12:45:00,ATM+7,PUT,688.45,688.45,682.15,682.15,200,57980,34.103953,73600,72928.15
2025-03-04 12:45:00,ATM+8,CALL,3.25,3.5,3.25,3.45,71280,1473740,29.878175,73700,72928.15
2025-03-04 12:45:00,ATM+8,PUT,785,785,781.4,781.4,240,47400,37.495028,73700,72928.15
2025-03-04 12:45:00,ATM+9,CALL,2.8,3,2.8,2.95,58420,1388520,32.31578,73800,72928.15
2025-03-04 12:45:00,ATM+9,PUT,882,882,882,882,0,105940,0,73800,72928.15
2025-03-04 12:45:00,ATM+10,CALL,2.4,2.6,2.35,2.5,47980,1094720,34.594909,73900,72928.15
2025-03-04 12:45:00,ATM+10,PUT,963.5,963.5,963.5,963.5,0,76740,42.173083,73900,72928.15
2025-03-04 12:46:00,ATM-10,CALL,1034.85,1034.85,1034.85,1034.85,0,2700,0,71900,72905.77
2025-03-04 12:46:00,ATM-10,PUT,2.85,3.05,2.85,2.95,52720,966180,37.253051,71900,72905.77
2025-03-04 12:46:00,ATM-9,CALL,917.9,923.3,917.9,923.3,140,33120,45.761295,72000,72905.77
2025-03-04 12:46:00,ATM-9,PUT,3.35,3.55,3.35,3.45,139500,2991440,34.868836,72000,72905.77
2025-03-04 12:46:00,ATM-8,CALL,840.25,840.25,840.25,840.25,0,3740,0,72100,72905.77
2025-03-04 12:46:00,ATM-8,PUT,4,4.3,4,4.15,130180,1158020,32.526137,72100,72905.77
2025-03-04 12:46:00,ATM-7,CALL,724.55,724.55,721,721,80,6240,36.307226,72200,72905.77
2025-03-04 12:46:00,ATM-7,PUT,4.85,5.15,4.8,5,113500,1571380,30.063888,72200,72905.77
2025-03-04 12:46:00,ATM-6,CALL,618.5,623,618.5,623,200,13800,33.362738,72300,72905.77
2025-03-04 12:46:00,ATM-6,PUT,5.65,6.1,5.65,5.95,159160,1218800,27.386124,72300,72905.77
2025-03-04 12:46:00,ATM-5,CALL,527,527,519.7,524,220,48380,29.603177,72400,72905.77
2025-03-04 12:46:00,ATM-5,PUT,6.85,7.5,6.85,7.25,186580,1297100,24.650162,72400,72905.77
2025-03-04 12:46:00,ATM-4,CALL,431,431.55,421.5,427.5,7220,146120,26.63375,72500,72905.77
2025-03-04 12:46:00,ATM-4,PUT,8.5,9.25,8.5,8.95,215360,2766160,21.752688,72500,72905.77
2025-03-04 12:46:00,ATM-3,CALL,333.9,333.9,323.25,327.2,12160,140900,21.77249,72600,72905.77
2025-03-04 12:46:00,ATM-3,PUT,10.45,11.5,10.45,11.15,208420,1953560,18.60151,72600,72905.77
2025-03-04 12:46:00,ATM-2,CALL,235.8,236.05,226.05,231.15,40000,479440,17.94461,72700,72905.77
2025-03-04 12:46:00,ATM-2,PUT,13.65,14.85,13.6,14.35,297720,2788320,15.187212,72700,72905.77
2025-03-04 12:46:00,ATM-1,CALL,141.9,141.9,133.2,138.15,195280,1163640,13.931148,72800,72905.77
2025-03-04 12:46:00,ATM-1,PUT,19.45,21.65,19.4,21.1,681000,4498980,11.755573,72800,72905.77
2025-03-04 12:46:00,ATM,CALL,57.4,57.4,50.6,54.05,955620,3411100,9.717894,72900,72905.77
2025-03-04 12:46:00,ATM,PUT,33.6,37.95,33.6,36.3,1237240,6370480,7.823872,72900,72905.77
2025-03-04 12:46:00,ATM+1,CALL,21.7,21.7,18.5,19.95,1479320,7612700,10.485348,73000,72905.77
2025-03-04 12:46:00,ATM+1,PUT,99.2,106.65,99,103,519580,2631220,8.155363,73000,72905.77
2025-03-04 12:46:00,ATM+2,CALL,12.55,12.65,10.9,11.65,415380,3245820,13.416182,73100,72905.77
2025-03-04 12:46:00,ATM+2,PUT,190.55,198.9,189.55,194.4,77700,535560,9.059212,73100,72905.77
2025-03-04 12:46:00,ATM+3,CALL,9,9,7.9,8.5,232440,2473500,16.590943,73200,72905.77
2025-03-04 12:46:00,ATM+3,PUT,286.9,295.65,286.35,291.75,37500,349480,0,73200,72905.77
2025-03-04 12:46:00,ATM+4,CALL,6.75,6.8,6.3,6.6,153640,1633960,19.578752,73300,72905.77
2025-03-04 12:46:00,ATM+4,PUT,384.5,394.85,384.5,389.95,5980,125080,0,73300,72905.77
2025-03-04 12:46:00,ATM+5,CALL,5.6,5.6,5.05,5.4,137940,1204460,22.483062,73400,72905.77
2025-03-04 12:46:00,ATM+5,PUT,483.45,492.15,483.45,488.95,5100,98440,0,73400,72905.77
2025-03-04 12:46:00,ATM+6,CALL,4.75,4.75,4.35,4.65,140540,2202820,25.388755,73500,72905.77
2025-03-04 12:46:00,ATM+6,PUT,582,590.25,582,585.75,2180,147320,0,73500,72905.77
2025-03-04 12:46:00,ATM+7,CALL,4,4,3.7,3.95,99340,1273780,28.055361,73600,72905.77
2025-03-04 12:46:00,ATM+7,PUT,686,689.15,686,687.05,1460,57980,0,73600,72905.77
2025-03-04 12:46:00,ATM+8,CALL,3.4,3.45,3.2,3.35,96560,1473740,30.563895,73700,72905.77
2025-03-04 12:46:00,ATM+8,PUT,781.4,781.4,781.4,781.4,0,47400,37.495028,73700,72905.77
2025-03-04 12:46:00,ATM+9,CALL,2.95,2.95,2.75,2.9,46000,1388520,33.043513,73800,72905.77
2025-03-04 12:46:00,ATM+9,PUT,882,882,882,882,0,105940,0,73800,72905.77
2025-03-04 12:46:00,ATM+10,CALL,2.5,2.6,2.4,2.5,58420,1094720,35.392568,73900,72905.77
2025-03-04 12:46:00,ATM+10,PUT,987.1,987.1,987.1,987.1,40,76660,0,73900,72905.77
2025-03-04 12:47:00,ATM-10,CALL,1020,1020,1020,1020,20,2700,39.026107,71900,72914
2025-03-04 12:47:00,ATM-10,PUT,2.95,3.05,2.9,2.9,25320,966180,37.531969,71900,72914
2025-03-04 12:47:00,ATM-9,CALL,924,924,924,924,40,33120,40.380642,72000,72914
2025-03-04 12:47:00,ATM-9,PUT,3.55,3.6,3.4,3.4,83460,2991440,35.162697,72000,72914
2025-03-04 12:47:00,ATM-8,CALL,840.25,840.25,840.25,840.25,0,3740,0,72100,72914
2025-03-04 12:47:00,ATM-8,PUT,4.25,4.3,4.05,4.1,95600,1158020,32.836047,72100,72914
2025-03-04 12:47:00,ATM-7,CALL,721,721,721,721,0,6240,36.307226,72200,72914
2025-03-04 12:47:00,ATM-7,PUT,5.05,5.2,4.85,4.85,108780,1571380,30.280587,72200,72914
2025-03-04 12:47:00,ATM-6,CALL,623,623,623,623,0,13800,33.362738,72300,72914
2025-03-04 12:47:00,ATM-6,PUT,6.05,6.15,5.75,5.75,80400,1218800,27.590269,72300,72914
2025-03-04 12:47:00,ATM-5,CALL,523.3,526.15,521.15,522.8,300,48380,24.527833,72400,72914
2025-03-04 12:47:00,ATM-5,PUT,7.35,7.45,7.15,7.15,141440,1297100,24.968328,72400,72914
2025-03-04 12:47:00,ATM-4,CALL,425,428.15,424,426.55,1080,146120,22.903973,72500,72914
2025-03-04 12:47:00,ATM-4,PUT,9.15,9.25,8.8,8.85,186680,2766160,22.096755,72500,72914
2025-03-04 12:47:00,ATM-3,CALL,326.55,330.7,325.85,329.8,5820,140900,20.063021,72600,72914
2025-03-04 12:47:00,ATM-3,PUT,11.3,11.5,10.95,11.15,162740,1953560,19.020826,72600,72914
2025-03-04 12:47:00,ATM-2,CALL,230.45,233.5,229,232.8,15720,479440,16.385373,72700,72914
2025-03-04 12:47:00,ATM-2,PUT,14.6,14.9,14.05,14.45,244420,2788320,15.6726,72700,72914
2025-03-04 12:47:00,ATM-1,CALL,138,140.3,135.65,139.4,101100,1163640,12.797698,72800,72914
2025-03-04 12:47:00,ATM-1,PUT,21.15,21.8,20.7,21.25,514680,4498980,12.318015,72800,72914
2025-03-04 12:47:00,ATM,CALL,54,56.05,52.3,55.3,512940,3411100,9.121452,72900,72914
2025-03-04 12:47:00,ATM,PUT,36.3,38,35.75,36.5,902540,6370480,8.620615,72900,72914
2025-03-04 12:47:00,ATM+1,CALL,19.95,20.7,19.1,20.25,651180,7612700,10.083423,73000,72914
2025-03-04 12:47:00,ATM+1,PUT,102.85,104.15,101.3,102.4,323120,2631220,9.698902,73000,72914
2025-03-04 12:47:00,ATM+2,CALL,11.65,12.3,11.25,11.95,269600,3245820,13.164875,73100,72914
2025-03-04 12:47:00,ATM+2,PUT,194,196.5,192.55,193.2,43980,535560,12.253454,73100,72914
2025-03-04 12:47:00,ATM+3,CALL,8.45,8.85,8.25,8.5,145340,2473500,16.289815,73200,72914
2025-03-04 12:47:00,ATM+3,PUT,292.8,293.65,289.55,290.95,20280,349480,15.642323,73200,72914
2025-03-04 12:47:00,ATM+4,CALL,6.55,6.75,6.45,6.6,84700,1633960,19.315052,73300,72914
2025-03-04 12:47:00,ATM+4,PUT,390,391.75,387.95,388.9,2700,125080,18.342384,73300,72914
2025-03-04 12:47:00,ATM+5,CALL,5.35,5.55,5.3,5.4,68620,1204460,22.247274,73400,72914
2025-03-04 12:47:00,ATM+5,PUT,490.95,490.95,485.65,486.5,940,98440,19.71677,73400,72914
2025-03-04 12:47:00,ATM+6,CALL,4.6,4.7,4.5,4.6,77280,2202820,25.125979,73500,72914
2025-03-04 12:47:00,ATM+6,PUT,585.95,589.75,584.65,586,2540,147320,22.346353,73500,72914
2025-03-04 12:47:00,ATM+7,CALL,3.95,4,3.8,3.95,82500,1273780,27.861419,73600,72914
2025-03-04 12:47:00,ATM+7,PUT,687.05,687.05,687.05,687.05,60,57980,27.090374,73600,72914
2025-03-04 12:47:00,ATM+8,CALL,3.4,3.45,3.3,3.35,40300,1473740,30.387547,73700,72914
2025-03-04 12:47:00,ATM+8,PUT,781.4,781.4,781.4,781.4,0,47400,37.495028,73700,72914
2025-03-04 12:47:00,ATM+9,CALL,2.95,2.95,2.85,2.9,48040,1388520,32.882816,73800,72914
2025-03-04 12:47:00,ATM+9,PUT,882,882,882,882,0,105940,0,73800,72914
2025-03-04 12:47:00,ATM+10,CALL,2.55,2.6,2.45,2.45,37000,1094720,35.145956,73900,72914
2025-03-04 12:47:00,ATM+10,PUT,982.45,987.15,982.45,987.15,60,76660,36.932125,73900,72914
2025-03-04 12:48:00,ATM-10,CALL,1020,1020,1020,1020,0,2700,39.026107,71900,72881.53
2025-03-04 12:48:00,ATM-10,PUT,2.85,3.3,2.85,3.2,80000,942700,37.159467,71900,72881.53
2025-03-04 12:48:00,ATM-9,CALL,911.35,911.35,907.65,908.85,180,33120,50.642936,72000,72881.53
2025-03-04 12:48:00,ATM-9,PUT,3.4,3.9,3.4,3.85,231940,2912400,34.887346,72000,72881.53
2025-03-04 12:48:00,ATM-8,CALL,820,820,820,820,100,3760,51.161383,72100,72881.53
2025-03-04 12:48:00,ATM-8,PUT,4.05,4.7,4,4.65,193040,1094020,32.520586,72100,72881.53
2025-03-04 12:48:00,ATM-7,CALL,710.55,710.55,710.55,710.55,140,6220,42.573151,72200,72881.53
2025-03-04 12:48:00,ATM-7,PUT,4.95,5.75,4.85,5.65,199140,1591380,30.051452,72200,72881.53
2025-03-04 12:48:00,ATM-6,CALL,618.7,618.7,611.15,613.7,140,14020,39.222724,72300,72881.53
2025-03-04 12:48:00,ATM-6,PUT,5.8,6.95,5.8,6.9,171000,1222640,27.449123,72300,72881.53
2025-03-04 12:48:00,ATM-5,CALL,523,523,510,510,820,51340,33.029524,72400,72881.53
2025-03-04 12:48:00,ATM-5,PUT,7.2,8.65,7.15,8.5,179300,1288620,24.697547,72400,72881.53
2025-03-04 12:48:00,ATM-4,CALL,426.8,428,413.55,413.55,11880,145460,29.354825,72500,72881.53
2025-03-04 12:48:00,ATM-4,PUT,9,11.1,8.9,10.7,397420,2827260,21.814456,72500,72881.53
2025-03-04 12:48:00,ATM-3,CALL,328.85,330.95,315,315,14280,144260,24.562162,72600,72881.53
2025-03-04 12:48:00,ATM-3,PUT,11.25,14.05,11.1,13.65,380920,1963220,18.671107,72600,72881.53
2025-03-04 12:48:00,ATM-2,CALL,231.7,233.6,219.65,220.65,54520,481580,20.38535,72700,72881.53
2025-03-04 12:48:00,ATM-2,PUT,14.45,18.2,14.45,17.75,618520,2880720,15.149551,72700,72881.53
2025-03-04 12:48:00,ATM-1,CALL,138.35,140.6,128,128,263880,1188700,15.516874,72800,72881.53
2025-03-04 12:48:00,ATM-1,PUT,21.15,26.5,21.15,25.6,1164200,4605980,11.395738,72800,72881.53
2025-03-04 12:48:00,ATM,CALL,54.85,55.9,46.8,47.5,1074420,3496920,10.819107,72900,72881.53
2025-03-04 12:48:00,ATM,PUT,36.5,44.95,36.3,44.1,1969600,6392320,6.93391,72900,72881.53
2025-03-04 12:48:00,ATM+1,CALL,19.95,20.75,17.25,17.55,1470240,7777020,11.36823,73000,72881.53
2025-03-04 12:48:00,ATM+1,PUT,102.6,114.8,101.45,114.2,747360,2558640,0,73000,72881.53
2025-03-04 12:48:00,ATM+2,CALL,11.95,12.2,10.45,10.45,449360,3257140,14.197322,73100,72881.53
2025-03-04 12:48:00,ATM+2,PUT,193.5,207.9,192.55,206.6,109920,514680,0,73100,72881.53
2025-03-04 12:48:00,ATM+3,CALL,8.45,8.8,7.7,7.7,243660,2386260,17.305769,73200,72881.53
2025-03-04 12:48:00,ATM+3,PUT,291.25,306.05,289.55,304.35,52940,335400,0,73200,72881.53
2025-03-04 12:48:00,ATM+4,CALL,6.55,6.8,6.1,6.1,163740,1656260,20.310453,73300,72881.53
2025-03-04 12:48:00,ATM+4,PUT,388.75,404.4,388.75,403.15,9020,121240,0,73300,72881.53
2025-03-04 12:48:00,ATM+5,CALL,5.4,5.6,4.9,4.95,153200,1187020,23.132356,73400,72881.53
2025-03-04 12:48:00,ATM+5,PUT,489,503.5,489,503.15,3360,94840,0,73400,72881.53
2025-03-04 12:48:00,ATM+6,CALL,4.6,4.75,4.15,4.2,210220,2185880,25.934932,73500,72881.53
2025-03-04 12:48:00,ATM+6,PUT,586,603.05,585.5,600.3,1760,145880,0,73500,72881.53
2025-03-04 12:48:00,ATM+7,CALL,3.9,4,3.5,3.6,93820,1351780,28.61418,73600,72881.53
2025-03-04 12:48:00,ATM+7,PUT,688.35,699,688.35,699,120,58780,0,73600,72881.53
2025-03-04 12:48:00,ATM+8,CALL,3.35,3.45,3.05,3.05,66120,1467720,31.095796,73700,72881.53
2025-03-04 12:48:00,ATM+8,PUT,792,798.85,792,798.85,400,47160,0,73700,72881.53
2025-03-04 12:48:00,ATM+9,CALL,2.9,2.95,2.6,2.65,105620,1402240,33.574948,73800,72881.53
2025-03-04 12:48:00,ATM+9,PUT,882,882,882,882,0,105940,0,73800,72881.53
2025-03-04 12:48:00,ATM+10,CALL,2.45,2.55,2.25,2.3,62280,1082760,35.943357,73900,72881.53
2025-03-04 12:48:00,ATM+10,PUT,984.35,984.35,984.35,984.35,20,76660,0,73900,72881.53
2025-03-04 12:49:00,ATM-10,CALL,1020,1020,1020,1020,0,2700,39.026107,71900,72929.6
2025-03-04 12:49:00,ATM-10,PUT,3.2,3.25,2.9,2.9,43820,942700,38.254729,71900,72929.6
2025-03-04 12:49:00,ATM-9,CALL,918.3,918.3,915.3,915.3,160,33120,0,72000,72929.6
2025-03-04 12:49:00,ATM-9,PUT,3.8,3.9,3.5,3.5,152500,2912400,36.044834,72000,72929.6
2025-03-04 12:49:00,ATM-8,CALL,813.35,813.35,813.35,813.35,60,3760,0,72100,72929.6
2025-03-04 12:49:00,ATM-8,PUT,4.65,4.65,4.15,4.15,109000,1094020,33.628934,72100,72929.6
2025-03-04 12:49:00,ATM-7,CALL,710.55,710.55,710.55,710.55,0,6220,42.573151,72200,72929.6
2025-03-04 12:49:00,ATM-7,PUT,5.65,5.7,5,5,116640,1591380,31.175843,72200,72929.6
2025-03-04 12:49:00,ATM-6,CALL,608.4,614.8,608.4,614.45,80,14020,0,72300,72929.6
2025-03-04 12:49:00,ATM-6,PUT,6.85,6.85,6,6,129800,1222640,28.554067,72300,72929.6
2025-03-04 12:49:00,ATM-5,CALL,514.8,522.3,513.95,522.3,780,51340,0,72400,72929.6
2025-03-04 12:49:00,ATM-5,PUT,8.5,8.6,7.55,7.55,180180,1288620,26.011156,72400,72929.6
2025-03-04 12:49:00,ATM-4,CALL,412.9,423,412.9,423,6280,145460,0,72500,72929.6
2025-03-04 12:49:00,ATM-4,PUT,10.7,10.85,9.5,9.55,326460,2827260,23.275245,72500,72929.6
2025-03-04 12:49:00,ATM-3,CALL,317.4,326.1,316,326.1,13200,144260,0,72600,72929.6
2025-03-04 12:49:00,ATM-3,PUT,13.65,13.75,11.9,11.9,298820,1963220,20.170299,72600,72929.6
2025-03-04 12:49:00,ATM-2,CALL,220.95,229.2,219,229.2,45980,481580,0,72700,72929.6
2025-03-04 12:49:00,ATM-2,PUT,17.8,18,15.6,15.6,570880,2880720,16.941765,72700,72929.6
2025-03-04 12:49:00,ATM-1,CALL,128.6,136.7,127.55,136.7,253340,1188700,8.066427,72800,72929.6
2025-03-04 12:49:00,ATM-1,PUT,26.15,26.15,22.7,22.75,1075660,4605980,13.703691,72800,72929.6
2025-03-04 12:49:00,ATM,CALL,47.75,53.9,47.3,53.85,893880,3496920,7.011982,72900,72929.6
2025-03-04 12:49:00,ATM,PUT,44.15,44.75,38.55,38.75,1808400,6392320,10.441274,72900,72929.6
2025-03-04 12:49:00,ATM+1,CALL,17.7,20,17.2,19.9,1271560,7777020,9.069102,73000,72929.6
2025-03-04 12:49:00,ATM+1,PUT,114.7,114.7,105.1,105.2,563100,2558640,12.868292,73000,72929.6
2025-03-04 12:49:00,ATM+2,CALL,10.7,11.6,10.2,11.55,352980,3257140,12.336871,73100,72929.6
2025-03-04 12:49:00,ATM+2,PUT,206.85,208.05,195.6,195.6,90000,514680,17.029443,73100,72929.6
2025-03-04 12:49:00,ATM+3,CALL,7.65,8.2,7.55,8.2,235760,2386260,15.570664,73200,72929.6
2025-03-04 12:49:00,ATM+3,PUT,304.4,304.65,293.35,293.35,46660,335400,21.87266,73200,72929.6
2025-03-04 12:49:00,ATM+4,CALL,6.15,6.35,6,6.35,106840,1656260,18.655455,73300,72929.6
2025-03-04 12:49:00,ATM+4,PUT,400.9,401.45,391.2,391.2,6680,121240,26.18344,73300,72929.6
2025-03-04 12:49:00,ATM+5,CALL,5,5.2,4.9,5.2,92500,1187020,21.640781,73400,72929.6
2025-03-04 12:49:00,ATM+5,PUT,503.5,503.5,492.15,493.25,3080,94840,31.721813,73400,72929.6
2025-03-04 12:49:00,ATM+6,CALL,4.25,4.35,4.1,4.35,110740,2185880,24.477123,73500,72929.6
2025-03-04 12:49:00,ATM+6,PUT,601.25,601.25,589.05,589.05,1160,145880,34.559209,73500,72929.6
2025-03-04 12:49:00,ATM+7,CALL,3.55,3.75,3.5,3.75,76860,1351780,27.260013,73600,72929.6
2025-03-04 12:49:00,ATM+7,PUT,703,703,690.35,691.6,240,58780,40.107795,73600,72929.6
2025-03-04 12:49:00,ATM+8,CALL,3.1,3.2,3.05,3.15,59760,1467720,29.770681,73700,72929.6
2025-03-04 12:49:00,ATM+8,PUT,798.85,798.85,798.85,798.85,0,47160,0,73700,72929.6
2025-03-04 12:49:00,ATM+9,CALL,2.7,2.75,2.6,2.75,31420,1402240,32.32992,73800,72929.6
2025-03-04 12:49:00,ATM+9,PUT,882,882,882,882,0,105940,0,73800,72929.6
2025-03-04 12:49:00,ATM+10,CALL,2.35,2.35,2.25,2.3,48380,1082760,34.570352,73900,72929.6
2025-03-04 12:49:00,ATM+10,PUT,991.95,991.95,991.95,991.95,40,76660,53.006922,73900,72929.6
2025-03-04 12:50:00,ATM-10,CALL,1016,1016,1016,1016,20,2700,52.976364,71900,72893.67
2025-03-04 12:50:00,ATM-10,PUT,2.95,3,2.75,3,48380,942700,37.421871,71900,72893.67
2025-03-04 12:50:00,ATM-9,CALL,920.55,923.3,914.35,914.5,380,33120,47.933327,72000,72893.67
2025-03-04 12:50:00,ATM-9,PUT,3.5,3.65,3.35,3.6,122640,2912400,35.135238,72000,72893.67
2025-03-04 12:50:00,ATM-8,CALL,822.95,822.95,817.3,817.3,100,3760,45.253632,72100,72893.67
2025-03-04 12:50:00,ATM-8,PUT,4.1,4.4,3.9,4.35,87520,1094020,32.772302,72100,72893.67
2025-03-04 12:50:00,ATM-7,CALL,723.35,724,715.85,715.85,140,6220,40.176248,72200,72893.67
2025-03-04 12:50:00,ATM-7,PUT,5.05,5.4,4.75,5.35,121320,1591380,30.37265,72200,72893.67
2025-03-04 12:50:00,ATM-6,CALL,622.1,622.1,614.45,614.45,60,14020,35.105967,72300,72893.67
2025-03-04 12:50:00,ATM-6,PUT,5.95,6.5,5.75,6.5,106500,1222640,27.748588,72300,72893.67
2025-03-04 12:50:00,ATM-5,CALL,523.75,524.5,520.5,520.5,600,51340,33.181357,72400,72893.67
2025-03-04 12:50:00,ATM-5,PUT,7.5,8.1,7.1,8,168920,1288620,25.00274,72400,72893.67
2025-03-04 12:50:00,ATM-4,CALL,424.35,429,417,417,5660,145460,27.042731,72500,72893.67
2025-03-04 12:50:00,ATM-4,PUT,9.4,10.3,8.95,10.25,266060,2827260,22.231585,72500,72893.67
2025-03-04 12:50:00,ATM-3,CALL,327.45,330.15,318.95,318.95,14240,144260,22.791023,72600,72893.67
2025-03-04 12:50:00,ATM-3,PUT,11.8,13.3,11.2,13.1,241760,1963220,19.125757,72600,72893.67
2025-03-04 12:50:00,ATM-2,CALL,230.3,234,223.75,223.85,41460,481580,18.877094,72700,72893.67
2025-03-04 12:50:00,ATM-2,PUT,15.35,17.15,14.3,17.15,352240,2880720,15.690396,72700,72893.67
2025-03-04 12:50:00,ATM-1,CALL,137,140.95,130.75,131.1,224160,1188700,14.477993,72800,72893.67
2025-03-04 12:50:00,ATM-1,PUT,22.2,25.1,20.8,24.65,832460,4605980,12.024967,72800,72893.67
2025-03-04 12:50:00,ATM,CALL,54.3,56.85,50,50.15,1148200,3496920,10.283876,72900,72893.67
2025-03-04 12:50:00,ATM,PUT,38.1,42.45,35.3,42.25,1574660,6392320,7.915186,72900,72893.67
2025-03-04 12:50:00,ATM+1,CALL,19.9,21.2,18,18,1247080,7777020,10.852443,73000,72893.67
2025-03-04 12:50:00,ATM+1,PUT,104,111.75,101.15,111.2,561900,2558640,7.648343,73000,72893.67
2025-03-04 12:50:00,ATM+2,CALL,11.5,12.1,10.55,10.55,444680,3257140,13.753967,73100,72893.67
2025-03-04 12:50:00,ATM+2,PUT,195.45,203.4,191.65,203.05,69060,514680,0,73100,72893.67
2025-03-04 12:50:00,ATM+3,CALL,8.2,8.6,7.65,7.65,222180,2386260,16.877106,73200,72893.67
2025-03-04 12:50:00,ATM+3,PUT,291.9,301.75,289,300.6,34940,335400,0,73200,72893.67
