datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-05-31 15:12:00,ATM+3,PUT,366.15,366.15,366.15,366.15,0,0,10.369151,62900,62582.66
2023-05-31 15:12:00,ATM+4,CALL,85,88.55,85,88.55,30,0,11.828585,63000,62617.75
2023-05-31 15:12:00,ATM+4,CALL,85,88.55,85,88.55,30,0,11.828585,63000,62617.75
2023-05-31 15:12:00,ATM+4,PUT,438,438,438,438,0,0,10.552136,63000,62617.75
2023-05-31 15:12:00,ATM+4,PUT,438,438,438,438,0,0,10.552136,63000,62617.75
2023-05-31 15:12:00,ATM+5,CALL,63.15,63.15,63.15,63.15,0,0,11.957014,63100,62617.75
2023-05-31 15:12:00,ATM+5,CALL,63.15,63.15,63.15,63.15,0,0,11.957014,63100,62617.75
2023-05-31 15:12:00,ATM+5,PUT,480.95,480.95,480.95,480.95,0,0,10.801096,63100,62617.75
2023-05-31 15:12:00,ATM+5,PUT,480.95,480.95,480.95,480.95,0,0,10.801096,63100,62617.75
2023-05-31 15:12:00,ATM+6,CALL,48.2,48.2,48.2,48.2,0,0,12.440699,63200,62617.75
2023-05-31 15:12:00,ATM+6,CALL,48.2,48.2,48.2,48.2,0,0,12.440699,63200,62617.75
2023-05-31 15:12:00,ATM+6,PUT,565.45,565.45,565.45,565.45,0,0,10.901073,63200,62617.75
2023-05-31 15:12:00,ATM+6,PUT,565.45,565.45,565.45,565.45,0,0,10.901073,63200,62617.75
2023-05-31 15:12:00,ATM+7,CALL,38.5,38.5,38.5,38.5,0,0,12.286115,63300,62624.83
2023-05-31 15:12:00,ATM+7,CALL,38.5,38.5,38.5,38.5,0,0,12.286115,63300,62624.83
2023-05-31 15:12:00,ATM+8,CALL,36.8,36.8,36.8,36.8,0,0,13.102398,63300,62549.99
2023-05-31 15:12:00,ATM+8,CALL,36.8,36.8,36.8,36.8,0,0,13.102398,63300,62549.99
2023-05-31 15:12:00,ATM+9,CALL,19.5,19.5,19.5,19.5,50,0,12.532441,63500,62617.75
2023-05-31 15:12:00,ATM+9,CALL,19.5,19.5,19.5,19.5,50,0,12.532441,63500,62617.75
2023-05-31 15:12:00,ATM+10,CALL,21.2,21.2,21.2,21.2,0,0,13.76684,63500,62530.83
2023-05-31 15:12:00,ATM+10,CALL,21.2,21.2,21.2,21.2,0,0,13.76684,63500,62530.83
2023-05-31 15:13:00,ATM-9,PUT,55,55,55,55,0,0,16.534299,61900,62757.6
2023-05-31 15:13:00,ATM-9,PUT,55,55,55,55,0,0,16.534299,61900,62757.6
2023-05-31 15:13:00,ATM-7,CALL,749.9,749.9,749.9,749.9,0,0,10.659493,62000,62693.8
2023-05-31 15:13:00,ATM-7,CALL,749.9,749.9,749.9,749.9,0,0,10.659493,62000,62693.8
2023-05-31 15:13:00,ATM-7,PUT,60.1,60.1,60.1,60.1,0,0,15.11547,62000,62655.82
2023-05-31 15:13:00,ATM-7,PUT,60.1,60.1,60.1,60.1,0,0,15.11547,62000,62655.82
2023-05-31 15:13:00,ATM-6,PUT,57.05,57.05,57.05,57.05,10,0,14.0322,62000,62596.19
2023-05-31 15:13:00,ATM-6,PUT,57.05,57.05,57.05,57.05,10,0,14.0322,62000,62596.19
2023-05-31 15:13:00,ATM-5,PUT,81.5,81.5,81.5,81.5,0,0,14.650436,62000,62516.99
2023-05-31 15:13:00,ATM-5,PUT,81.5,81.5,81.5,81.5,0,0,14.650436,62000,62516.99
2023-05-31 15:13:00,ATM-4,PUT,103.85,103.85,103.85,103.85,0,0,13.615684,62300,62655.82
2023-05-31 15:13:00,ATM-4,PUT,103.85,103.85,103.85,103.85,0,0,13.615684,62300,62655.82
2023-05-31 15:13:00,ATM-3,CALL,401.3,401.3,401.3,401.3,0,0,12.245052,62300,62596.19
2023-05-31 15:13:00,ATM-3,CALL,401.3,401.3,401.3,401.3,0,0,12.245052,62300,62596.19
2023-05-31 15:13:00,ATM-3,PUT,118,118,118,118,250,0,13.474953,62300,62596.19
2023-05-31 15:13:00,ATM-3,PUT,118,118,118,118,250,0,13.474953,62300,62596.19
2023-05-31 15:13:00,ATM-2,CALL,356.25,356.25,356.25,356.25,0,0,13.438962,62400,62596.19
2023-05-31 15:13:00,ATM-2,CALL,356.25,356.25,356.25,356.25,0,0,13.438962,62400,62596.19
2023-05-31 15:13:00,ATM-2,PUT,135.05,135.05,135.05,135.05,0,0,12.985003,62400,62596.19
2023-05-31 15:13:00,ATM-2,PUT,135.05,135.05,135.05,135.05,0,0,12.985003,62400,62596.19
2023-05-31 15:13:00,ATM-1,CALL,320.35,320.35,320.35,320.35,40,0,13.47788,62500,62596.19
2023-05-31 15:13:00,ATM-1,CALL,320.35,320.35,320.35,320.35,40,0,13.47788,62500,62596.19
2023-05-31 15:13:00,ATM-1,PUT,156.4,156.4,156.4,156.4,10,0,11.632721,62500,62596.19
2023-05-31 15:13:00,ATM-1,PUT,156.4,156.4,156.4,156.4,10,0,11.632721,62500,62596.19
2023-05-31 15:13:00,ATM,CALL,260.25,260.25,260.25,260.25,0,0,13.08657,62600,62599.9
2023-05-31 15:13:00,ATM,CALL,260.25,260.25,260.25,260.25,0,0,13.08657,62600,62599.9
2023-05-31 15:13:00,ATM,PUT,188,188,188,188,0,0,11.493594,62600,62617.75
2023-05-31 15:13:00,ATM,PUT,188,188,188,188,0,0,11.493594,62600,62617.75
2023-05-31 15:13:00,ATM+1,CALL,201.9,201.9,201.9,201.9,0,0,12.566727,62700,62596.19
2023-05-31 15:13:00,ATM+1,CALL,201.9,201.9,201.9,201.9,0,0,12.566727,62700,62596.19
2023-05-31 15:13:00,ATM+1,PUT,244.45,244.45,244.45,244.45,0,0,12.224275,62700,62596.19
2023-05-31 15:13:00,ATM+1,PUT,244.45,244.45,244.45,244.45,0,0,12.224275,62700,62596.19
2023-05-31 15:13:00,ATM+2,CALL,155,155,155,155,0,0,11.900992,62800,62617.75
2023-05-31 15:13:00,ATM+2,CALL,155,155,155,155,0,0,11.900992,62800,62617.75
2023-05-31 15:13:00,ATM+2,PUT,305.7,305.7,305.7,305.7,0,0,10.837086,62800,62582.66
2023-05-31 15:13:00,ATM+2,PUT,305.7,305.7,305.7,305.7,0,0,10.837086,62800,62582.66
2023-05-31 15:13:00,ATM+3,CALL,117.1,117.1,112.9,112.9,30,0,11.948774,62900,62596.19
2023-05-31 15:13:00,ATM+3,CALL,117.1,117.1,112.9,112.9,30,0,11.948774,62900,62596.19
2023-05-31 15:13:00,ATM+3,PUT,366.15,366.15,366.15,366.15,0,0,10.369151,62900,62596.19
2023-05-31 15:13:00,ATM+3,PUT,366.15,366.15,366.15,366.15,0,0,10.369151,62900,62596.19
2023-05-31 15:13:00,ATM+4,CALL,84.15,84.15,83.4,83.4,20,0,11.860547,63000,62596.19
2023-05-31 15:13:00,ATM+4,CALL,84.15,84.15,83.4,83.4,20,0,11.860547,63000,62596.19
2023-05-31 15:13:00,ATM+4,PUT,438,438,438,438,0,0,10.552136,63000,62596.19
2023-05-31 15:13:00,ATM+4,PUT,438,438,438,438,0,0,10.552136,63000,62596.19
2023-05-31 15:13:00,ATM+5,CALL,62.9,63.35,60.7,60.7,70,0,11.831017,63100,62596.19
2023-05-31 15:13:00,ATM+5,CALL,62.9,63.35,60.7,60.7,70,0,11.831017,63100,62596.19
2023-05-31 15:13:00,ATM+5,PUT,480.95,480.95,480.95,480.95,0,0,10.801096,63100,62596.19
2023-05-31 15:13:00,ATM+5,PUT,480.95,480.95,480.95,480.95,0,0,10.801096,63100,62596.19
2023-05-31 15:13:00,ATM+6,CALL,46.2,46.2,44.95,44.95,30,0,11.968897,63200,62596.19
2023-05-31 15:13:00,ATM+6,CALL,46.2,46.2,44.95,44.95,30,0,11.968897,63200,62596.19
2023-05-31 15:13:00,ATM+6,PUT,565.45,565.45,565.45,565.45,0,0,10.901073,63200,62596.19
2023-05-31 15:13:00,ATM+6,PUT,565.45,565.45,565.45,565.45,0,0,10.901073,63200,62596.19
2023-05-31 15:13:00,ATM+7,CALL,37,37,37,37,10,0,12.540884,63300,62596.19
2023-05-31 15:13:00,ATM+7,CALL,37,37,37,37,10,0,12.540884,63300,62596.19
2023-05-31 15:13:00,ATM+8,CALL,36.8,36.8,36.8,36.8,0,0,13.102398,63300,62549.99
2023-05-31 15:13:00,ATM+8,CALL,36.8,36.8,36.8,36.8,0,0,13.102398,63300,62549.99
2023-05-31 15:13:00,ATM+9,CALL,18.05,18.05,18.05,18.05,20,0,12.552586,63500,62596.19
2023-05-31 15:13:00,ATM+9,CALL,18.05,18.05,18.05,18.05,20,0,12.552586,63500,62596.19
2023-05-31 15:13:00,ATM+10,CALL,21.2,21.2,21.2,21.2,0,0,13.76684,63500,62530.83
2023-05-31 15:13:00,ATM+10,CALL,21.2,21.2,21.2,21.2,0,0,13.76684,63500,62530.83
2023-05-31 15:14:00,ATM-9,PUT,55,55,55,55,0,0,16.534299,61900,62757.6
2023-05-31 15:14:00,ATM-9,PUT,55,55,55,55,0,0,16.534299,61900,62757.6
2023-05-31 15:14:00,ATM-7,CALL,749.9,749.9,749.9,749.9,0,0,10.659493,62000,62693.8
2023-05-31 15:14:00,ATM-7,CALL,749.9,749.9,749.9,749.9,0,0,10.659493,62000,62693.8
2023-05-31 15:14:00,ATM-7,PUT,60.1,60.1,60.1,60.1,0,0,15.11547,62000,62655.82
2023-05-31 15:14:00,ATM-7,PUT,60.1,60.1,60.1,60.1,0,0,15.11547,62000,62655.82
2023-05-31 15:14:00,ATM-6,PUT,58.5,59,58.5,59,20,0,13.892224,62000,62574.64
2023-05-31 15:14:00,ATM-6,PUT,58.5,59,58.5,59,20,0,13.892224,62000,62574.64
2023-05-31 15:14:00,ATM-5,PUT,81.5,81.5,81.5,81.5,0,0,14.650436,62000,62516.99
2023-05-31 15:14:00,ATM-5,PUT,81.5,81.5,81.5,81.5,0,0,14.650436,62000,62516.99
2023-05-31 15:14:00,ATM-4,PUT,103.85,103.85,103.85,103.85,0,0,13.615684,62300,62655.82
2023-05-31 15:14:00,ATM-4,PUT,103.85,103.85,103.85,103.85,0,0,13.615684,62300,62655.82
2023-05-31 15:14:00,ATM-3,CALL,401.3,401.3,401.3,401.3,0,0,12.245052,62300,62574.64
2023-05-31 15:14:00,ATM-3,CALL,401.3,401.3,401.3,401.3,0,0,12.245052,62300,62574.64
2023-05-31 15:14:00,ATM-3,PUT,118,118,118,118,0,0,13.474953,62300,62574.64
2023-05-31 15:14:00,ATM-3,PUT,118,118,118,118,0,0,13.474953,62300,62574.64
2023-05-31 15:14:00,ATM-2,CALL,356.25,356.25,356.25,356.25,0,0,13.438962,62400,62574.64
2023-05-31 15:14:00,ATM-2,CALL,356.25,356.25,356.25,356.25,0,0,13.438962,62400,62574.64
2023-05-31 15:14:00,ATM-2,PUT,135.05,135.05,135.05,135.05,0,0,12.985003,62400,62574.64
2023-05-31 15:14:00,ATM-2,PUT,135.05,135.05,135.05,135.05,0,0,12.985003,62400,62574.64
2023-05-31 15:14:00,ATM-1,CALL,320.35,320.35,320.35,320.35,0,0,13.47788,62500,62596.19
2023-05-31 15:14:00,ATM-1,CALL,320.35,320.35,320.35,320.35,0,0,13.47788,62500,62596.19
2023-05-31 15:14:00,ATM-1,PUT,156.4,156.4,156.4,156.4,0,0,11.632721,62500,62596.19
2023-05-31 15:14:00,ATM-1,PUT,156.4,156.4,156.4,156.4,0,0,11.632721,62500,62596.19
2023-05-31 15:14:00,ATM,CALL,260.25,260.25,260.25,260.25,0,0,13.08657,62600,62599.9
2023-05-31 15:14:00,ATM,CALL,260.25,260.25,260.25,260.25,0,0,13.08657,62600,62599.9
2023-05-31 15:14:00,ATM,PUT,188,188,188,188,0,0,11.493594,62600,62617.75
2023-05-31 15:14:00,ATM,PUT,188,188,188,188,0,0,11.493594,62600,62617.75
2023-05-31 15:14:00,ATM+1,CALL,201.9,201.9,201.9,201.9,0,0,12.566727,62700,62574.64
2023-05-31 15:14:00,ATM+1,CALL,201.9,201.9,201.9,201.9,0,0,12.566727,62700,62574.64
2023-05-31 15:14:00,ATM+1,PUT,256.15,256.15,256.15,256.15,10,0,11.194415,62700,62574.64
2023-05-31 15:14:00,ATM+1,PUT,256.15,256.15,256.15,256.15,10,0,11.194415,62700,62574.64
2023-05-31 15:14:00,ATM+2,CALL,149.35,149.35,149.35,149.35,20,0,12.521669,62800,62574.64
2023-05-31 15:14:00,ATM+2,CALL,149.35,149.35,149.35,149.35,20,0,12.521669,62800,62574.64
2023-05-31 15:14:00,ATM+2,PUT,309.85,309.85,309.85,309.85,20,0,10.785987,62800,62574.64
2023-05-31 15:14:00,ATM+2,PUT,309.85,309.85,309.85,309.85,20,0,10.785987,62800,62574.64
2023-05-31 15:14:00,ATM+3,CALL,112.9,112.9,112.9,112.9,0,0,11.948774,62900,62574.64
2023-05-31 15:14:00,ATM+3,CALL,112.9,112.9,112.9,112.9,0,0,11.948774,62900,62574.64
2023-05-31 15:14:00,ATM+3,PUT,372.5,372.5,372.5,372.5,10,0,10.411275,62900,62574.64
2023-05-31 15:14:00,ATM+3,PUT,372.5,372.5,372.5,372.5,10,0,10.411275,62900,62574.64
2023-05-31 15:14:00,ATM+4,CALL,83.4,83.4,83.4,83.4,0,0,11.860547,63000,62596.19
2023-05-31 15:14:00,ATM+4,CALL,83.4,83.4,83.4,83.4,0,0,11.860547,63000,62596.19
2023-05-31 15:14:00,ATM+4,PUT,438,438,438,438,0,0,10.552136,63000,62590.51
2023-05-31 15:14:00,ATM+4,PUT,438,438,438,438,0,0,10.552136,63000,62590.51
2023-05-31 15:14:00,ATM+5,CALL,58.7,58.7,58.1,58.1,40,0,11.958032,63100,62574.64
2023-05-31 15:14:00,ATM+5,CALL,58.7,58.7,58.1,58.1,40,0,11.958032,63100,62574.64
2023-05-31 15:14:00,ATM+5,PUT,480.95,480.95,480.95,480.95,0,0,10.801096,63100,62574.64
2023-05-31 15:14:00,ATM+5,PUT,480.95,480.95,480.95,480.95,0,0,10.801096,63100,62574.64
2023-05-31 15:14:00,ATM+6,CALL,44.95,44.95,44.95,44.95,0,0,11.968897,63200,62574.64
2023-05-31 15:14:00,ATM+6,CALL,44.95,44.95,44.95,44.95,0,0,11.968897,63200,62574.64
2023-05-31 15:14:00,ATM+6,PUT,565.45,565.45,565.45,565.45,0,0,10.901073,63200,62574.64
2023-05-31 15:14:00,ATM+6,PUT,565.45,565.45,565.45,565.45,0,0,10.901073,63200,62574.64
2023-05-31 15:14:00,ATM+7,CALL,37,37,37,37,0,0,12.540884,63300,62596.19
2023-05-31 15:14:00,ATM+7,CALL,37,37,37,37,0,0,12.540884,63300,62596.19
2023-05-31 15:14:00,ATM+8,CALL,36.8,36.8,36.8,36.8,0,0,13.102398,63300,62549.99
2023-05-31 15:14:00,ATM+8,CALL,36.8,36.8,36.8,36.8,0,0,13.102398,63300,62549.99
2023-05-31 15:14:00,ATM+9,CALL,18,18,18,18,40,0,12.78832,63500,62574.64
2023-05-31 15:14:00,ATM+9,CALL,18,18,18,18,40,0,12.78832,63500,62574.64
2023-05-31 15:14:00,ATM+10,CALL,21.2,21.2,21.2,21.2,0,0,13.76684,63500,62530.83
2023-05-31 15:14:00,ATM+10,CALL,21.2,21.2,21.2,21.2,0,0,13.76684,63500,62530.83
2023-05-31 15:15:00,ATM-9,PUT,55,55,55,55,0,0,16.534299,61900,62757.6
2023-05-31 15:15:00,ATM-9,PUT,55,55,55,55,0,0,16.534299,61900,62757.6
2023-05-31 15:15:00,ATM-7,CALL,749.9,749.9,749.9,749.9,0,0,10.659493,62000,62693.8
2023-05-31 15:15:00,ATM-7,CALL,749.9,749.9,749.9,749.9,0,0,10.659493,62000,62693.8
2023-05-31 15:15:00,ATM-7,PUT,60.1,60.1,60.1,60.1,0,0,15.11547,62000,62655.82
2023-05-31 15:15:00,ATM-7,PUT,60.1,60.1,60.1,60.1,0,0,15.11547,62000,62655.82
2023-05-31 15:15:00,ATM-6,PUT,59,59,58.05,58.05,20,0,14.393509,62000,62615.09
2023-05-31 15:15:00,ATM-6,PUT,59,59,58.05,58.05,20,0,14.393509,62000,62615.09
2023-05-31 15:15:00,ATM-5,PUT,81.5,81.5,81.5,81.5,0,0,14.650436,62000,62516.99
2023-05-31 15:15:00,ATM-5,PUT,81.5,81.5,81.5,81.5,0,0,14.650436,62000,62516.99
2023-05-31 15:15:00,ATM-4,PUT,103.85,103.85,103.85,103.85,0,0,13.615684,62300,62655.82
2023-05-31 15:15:00,ATM-4,PUT,103.85,103.85,103.85,103.85,0,0,13.615684,62300,62655.82
2023-05-31 15:15:00,ATM-3,CALL,401.3,401.3,401.3,401.3,0,0,12.245052,62300,62615.09
2023-05-31 15:15:00,ATM-3,CALL,401.3,401.3,401.3,401.3,0,0,12.245052,62300,62615.09
2023-05-31 15:15:00,ATM-3,PUT,118,118,118,118,0,0,13.474953,62300,62615.09
2023-05-31 15:15:00,ATM-3,PUT,118,118,118,118,0,0,13.474953,62300,62615.09
2023-05-31 15:15:00,ATM-2,CALL,356.25,356.25,356.25,356.25,0,0,13.438962,62400,62615.09
2023-05-31 15:15:00,ATM-2,CALL,356.25,356.25,356.25,356.25,0,0,13.438962,62400,62615.09
2023-05-31 15:15:00,ATM-2,PUT,135.05,135.05,135.05,135.05,0,0,12.985003,62400,62615.09
2023-05-31 15:15:00,ATM-2,PUT,135.05,135.05,135.05,135.05,0,0,12.985003,62400,62615.09
2023-05-31 15:15:00,ATM-1,CALL,311.15,311.15,311.15,311.15,10,0,12.348934,62500,62615.09
2023-05-31 15:15:00,ATM-1,CALL,311.15,311.15,311.15,311.15,10,0,12.348934,62500,62615.09
2023-05-31 15:15:00,ATM-1,PUT,156.4,156.4,156.4,156.4,0,0,11.632721,62500,62615.09
2023-05-31 15:15:00,ATM-1,PUT,156.4,156.4,156.4,156.4,0,0,11.632721,62500,62615.09
2023-05-31 15:15:00,ATM,CALL,249.2,249.2,249.2,249.2,20,0,12.062976,62600,62615.09
2023-05-31 15:15:00,ATM,CALL,249.2,249.2,249.2,249.2,20,0,12.062976,62600,62615.09
2023-05-31 15:15:00,ATM,PUT,188,188,188,188,0,0,11.493594,62600,62615.09
2023-05-31 15:15:00,ATM,PUT,188,188,188,188,0,0,11.493594,62600,62615.09
2023-05-31 15:15:00,ATM+1,CALL,192.55,195.3,192.55,195.3,20,0,11.839125,62700,62615.09
2023-05-31 15:15:00,ATM+1,CALL,192.55,195.3,192.55,195.3,20,0,11.839125,62700,62615.09
2023-05-31 15:15:00,ATM+1,PUT,256.15,256.15,256.15,256.15,0,0,11.194415,62700,62615.09
2023-05-31 15:15:00,ATM+1,PUT,256.15,256.15,256.15,256.15,0,0,11.194415,62700,62615.09
2023-05-31 15:15:00,ATM+2,CALL,148.25,148.25,148.25,148.25,20,0,11.589152,62800,62615.09
2023-05-31 15:15:00,ATM+2,CALL,148.25,148.25,148.25,148.25,20,0,11.589152,62800,62615.09
2023-05-31 15:15:00,ATM+2,PUT,309.85,309.85,309.85,309.85,0,0,10.785987,62800,62615.09
2023-05-31 15:15:00,ATM+2,PUT,309.85,309.85,309.85,309.85,0,0,10.785987,62800,62615.09
2023-05-31 15:15:00,ATM+3,CALL,114.5,114.5,114.5,114.5,50,0,11.685599,62900,62615.09
2023-05-31 15:15:00,ATM+3,CALL,114.5,114.5,114.5,114.5,50,0,11.685599,62900,62615.09
2023-05-31 15:15:00,ATM+3,PUT,372.5,372.5,372.5,372.5,0,0,10.411275,62900,62615.09
2023-05-31 15:15:00,ATM+3,PUT,372.5,372.5,372.5,372.5,0,0,10.411275,62900,62615.09
2023-05-31 15:15:00,ATM+4,CALL,84.75,84.75,84.75,84.75,40,0,11.630923,63000,62615.09
2023-05-31 15:15:00,ATM+4,CALL,84.75,84.75,84.75,84.75,40,0,11.630923,63000,62615.09
2023-05-31 15:15:00,ATM+4,PUT,438,438,438,438,0,0,10.552136,63000,62615.09
2023-05-31 15:15:00,ATM+4,PUT,438,438,438,438,0,0,10.552136,63000,62615.09
2023-05-31 15:15:00,ATM+5,CALL,59.4,59.4,59.4,59.4,20,0,11.444994,63100,62615.09
2023-05-31 15:15:00,ATM+5,CALL,59.4,59.4,59.4,59.4,20,0,11.444994,63100,62615.09
2023-05-31 15:15:00,ATM+5,PUT,480.95,480.95,480.95,480.95,0,0,10.801096,63100,62615.09
2023-05-31 15:15:00,ATM+5,PUT,480.95,480.95,480.95,480.95,0,0,10.801096,63100,62615.09
2023-05-31 15:15:00,ATM+6,CALL,44.95,44.95,44.95,44.95,0,0,11.968897,63200,62615.09
2023-05-31 15:15:00,ATM+6,CALL,44.95,44.95,44.95,44.95,0,0,11.968897,63200,62615.09
2023-05-31 15:15:00,ATM+6,PUT,565.45,565.45,565.45,565.45,0,0,10.901073,63200,62615.09
2023-05-31 15:15:00,ATM+6,PUT,565.45,565.45,565.45,565.45,0,0,10.901073,63200,62615.09
2023-05-31 15:15:00,ATM+7,CALL,37,37,37,37,0,0,12.540884,63300,62596.19
2023-05-31 15:15:00,ATM+7,CALL,37,37,37,37,0,0,12.540884,63300,62596.19
2023-05-31 15:15:00,ATM+8,CALL,36.8,36.8,36.8,36.8,0,0,13.102398,63300,62549.99
2023-05-31 15:15:00,ATM+8,CALL,36.8,36.8,36.8,36.8,0,0,13.102398,63300,62549.99
2023-05-31 15:15:00,ATM+9,CALL,18.55,18.55,18.55,18.55,170,0,12.423221,63500,62615.09
2023-05-31 15:15:00,ATM+9,CALL,18.55,18.55,18.55,18.55,170,0,12.423221,63500,62615.09
2023-05-31 15:15:00,ATM+10,CALL,21.2,21.2,21.2,21.2,0,0,13.76684,63500,62530.83
2023-05-31 15:15:00,ATM+10,CALL,21.2,21.2,21.2,21.2,0,0,13.76684,63500,62530.83
2023-05-31 15:16:00,ATM-9,PUT,55,55,55,55,0,0,16.534299,61900,62757.6
2023-05-31 15:16:00,ATM-9,PUT,55,55,55,55,0,0,16.534299,61900,62757.6
2023-05-31 15:16:00,ATM-7,CALL,749.9,749.9,749.9,749.9,0,0,10.659493,62000,62693.8
2023-05-31 15:16:00,ATM-7,CALL,749.9,749.9,749.9,749.9,0,0,10.659493,62000,62693.8
2023-05-31 15:16:00,ATM-7,PUT,60.1,60.1,60.1,60.1,0,0,15.11547,62000,62655.82
2023-05-31 15:16:00,ATM-7,PUT,60.1,60.1,60.1,60.1,0,0,15.11547,62000,62655.82
2023-05-31 15:16:00,ATM-6,PUT,58.05,58.05,58.05,58.05,0,0,14.393509,62000,62615.09
2023-05-31 15:16:00,ATM-6,PUT,58.05,58.05,58.05,58.05,0,0,14.393509,62000,62615.09
2023-05-31 15:16:00,ATM-5,PUT,81.5,81.5,81.5,81.5,0,0,14.650436,62000,62516.99
2023-05-31 15:16:00,ATM-5,PUT,81.5,81.5,81.5,81.5,0,0,14.650436,62000,62516.99
2023-05-31 15:16:00,ATM-4,PUT,103.85,103.85,103.85,103.85,0,0,13.615684,62300,62655.82
2023-05-31 15:16:00,ATM-4,PUT,103.85,103.85,103.85,103.85,0,0,13.615684,62300,62655.82
2023-05-31 15:16:00,ATM-3,CALL,401.3,401.3,401.3,401.3,0,0,12.245052,62300,62626.9
2023-05-31 15:16:00,ATM-3,CALL,401.3,401.3,401.3,401.3,0,0,12.245052,62300,62626.9
2023-05-31 15:16:00,ATM-3,PUT,118,118,118,118,0,0,13.474953,62300,62626.9
2023-05-31 15:16:00,ATM-3,PUT,118,118,118,118,0,0,13.474953,62300,62626.9
2023-05-31 15:16:00,ATM-2,CALL,356.25,356.25,356.25,356.25,0,0,13.438962,62400,62626.9
2023-05-31 15:16:00,ATM-2,CALL,356.25,356.25,356.25,356.25,0,0,13.438962,62400,62626.9
2023-05-31 15:16:00,ATM-2,PUT,135.05,135.05,135.05,135.05,0,0,12.985003,62400,62626.9
2023-05-31 15:16:00,ATM-2,PUT,135.05,135.05,135.05,135.05,0,0,12.985003,62400,62626.9
2023-05-31 15:16:00,ATM-1,CALL,318.35,322,318.35,322,20,0,12.557127,62500,62626.9
2023-05-31 15:16:00,ATM-1,CALL,318.35,322,318.35,322,20,0,12.557127,62500,62626.9
2023-05-31 15:16:00,ATM-1,PUT,156.4,156.4,156.4,156.4,0,0,11.632721,62500,62626.9
2023-05-31 15:16:00,ATM-1,PUT,156.4,156.4,156.4,156.4,0,0,11.632721,62500,62626.9
2023-05-31 15:16:00,ATM,CALL,258.3,258.3,258.3,258.3,20,0,12.212444,62600,62626.9
2023-05-31 15:16:00,ATM,CALL,258.3,258.3,258.3,258.3,20,0,12.212444,62600,62626.9
2023-05-31 15:16:00,ATM,PUT,188,188,188,188,0,0,11.493594,62600,62626.9
2023-05-31 15:16:00,ATM,PUT,188,188,188,188,0,0,11.493594,62600,62626.9
2023-05-31 15:16:00,ATM+1,CALL,201.55,201.55,201.55,201.55,10,0,11.879566,62700,62626.9
2023-05-31 15:16:00,ATM+1,CALL,201.55,201.55,201.55,201.55,10,0,11.879566,62700,62626.9
2023-05-31 15:16:00,ATM+1,PUT,256.15,256.15,256.15,256.15,0,0,11.194415,62700,62626.9
2023-05-31 15:16:00,ATM+1,PUT,256.15,256.15,256.15,256.15,0,0,11.194415,62700,62626.9
2023-05-31 15:16:00,ATM+2,CALL,148.25,148.25,148.25,148.25,0,0,11.589152,62800,62615.09
2023-05-31 15:16:00,ATM+2,CALL,148.25,148.25,148.25,148.25,0,0,11.589152,62800,62615.09
2023-05-31 15:16:00,ATM+2,PUT,309.85,309.85,309.85,309.85,0,0,10.785987,62800,62574.64
2023-05-31 15:16:00,ATM+2,PUT,309.85,309.85,309.85,309.85,0,0,10.785987,62800,62574.64
2023-05-31 15:16:00,ATM+3,CALL,112.45,113,112.45,113,200,0,11.36835,62900,62626.9
2023-05-31 15:16:00,ATM+3,CALL,112.45,113,112.45,113,200,0,11.36835,62900,62626.9
2023-05-31 15:16:00,ATM+3,PUT,372.5,372.5,372.5,372.5,0,0,10.411275,62900,62626.9
2023-05-31 15:16:00,ATM+3,PUT,372.5,372.5,372.5,372.5,0,0,10.411275,62900,62626.9
2023-05-31 15:16:00,ATM+4,CALL,83.3,84.5,83.3,84.5,290,0,11.412111,63000,62626.9
2023-05-31 15:16:00,ATM+4,CALL,83.3,84.5,83.3,84.5,290,0,11.412111,63000,62626.9
2023-05-31 15:16:00,ATM+4,PUT,438,438,438,438,0,0,10.552136,63000,62626.9
2023-05-31 15:16:00,ATM+4,PUT,438,438,438,438,0,0,10.552136,63000,62626.9
2023-05-31 15:16:00,ATM+5,CALL,59.4,59.4,59.4,59.4,0,0,11.444994,63100,62626.9
2023-05-31 15:16:00,ATM+5,CALL,59.4,59.4,59.4,59.4,0,0,11.444994,63100,62626.9
2023-05-31 15:16:00,ATM+5,PUT,480.95,480.95,480.95,480.95,0,0,10.801096,63100,62626.9
2023-05-31 15:16:00,ATM+5,PUT,480.95,480.95,480.95,480.95,0,0,10.801096,63100,62626.9
2023-05-31 15:16:00,ATM+6,CALL,44.95,44.95,44.95,44.95,0,0,11.968897,63200,62626.9
2023-05-31 15:16:00,ATM+6,CALL,44.95,44.95,44.95,44.95,0,0,11.968897,63200,62626.9
2023-05-31 15:16:00,ATM+6,PUT,565.45,565.45,565.45,565.45,0,0,10.901073,63200,62626.9
2023-05-31 15:16:00,ATM+6,PUT,565.45,565.45,565.45,565.45,0,0,10.901073,63200,62626.9
2023-05-31 15:16:00,ATM+7,CALL,37,37,37,37,0,0,12.540884,63300,62596.19
2023-05-31 15:16:00,ATM+7,CALL,37,37,37,37,0,0,12.540884,63300,62596.19
2023-05-31 15:16:00,ATM+8,CALL,20.35,20.35,20.35,20.35,20,0,11.423541,63400,62626.9
2023-05-31 15:16:00,ATM+8,CALL,20.35,20.35,20.35,20.35,20,0,11.423541,63400,62626.9
