datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-09-09 12:36:00,ATM-1,CALL,504.05,505.1,498.35,499.15,1540,36100,11.874229,81200,81278.13
2024-09-09 12:36:00,ATM-1,PUT,399.45,404,399.45,404,1040,32430,14.067145,81200,81278.13
2024-09-09 12:36:00,ATM,CALL,448.75,449.25,445.3,445.5,950,38990,11.894336,81300,81278.13
2024-09-09 12:36:00,ATM,PUT,443,450.7,443,449.35,1740,31020,14.039092,81300,81278.13
2024-09-09 12:36:00,ATM+1,CALL,398.75,400.35,394.65,395.45,460,34320,11.906375,81400,81278.13
2024-09-09 12:36:00,ATM+1,PUT,495.5,499.95,495.5,499.8,370,14120,14.064177,81400,81278.13
2024-09-09 12:36:00,ATM+2,CALL,353.95,353.95,348.3,349.15,1740,67100,11.91513,81500,81278.13
2024-09-09 12:36:00,ATM+2,PUT,548.2,549.85,548.2,549,360,39200,13.957416,81500,81278.13
2024-09-09 12:36:00,ATM+3,CALL,311.8,311.8,307,307.85,370,14540,11.95899,81600,81278.13
2024-09-09 12:36:00,ATM+3,PUT,605,610.35,605,610.35,120,5850,14.110831,81600,81278.13
2024-09-09 12:36:00,ATM+4,CALL,270.2,270.25,267.8,267.8,210,13030,11.928785,81700,81278.13
2024-09-09 12:36:00,ATM+4,PUT,662.25,662.25,662.25,662.25,0,4860,13.788665,81700,81278.13
2024-09-09 12:36:00,ATM+5,CALL,236.85,236.85,234,234.4,230,16070,11.991458,81800,81278.13
2024-09-09 12:36:00,ATM+5,PUT,736.25,736.25,736.25,736.25,0,3480,14.144433,81800,81278.13
2024-09-09 12:36:00,ATM+6,CALL,206.1,206.1,202.2,204.25,1160,22040,12.050989,81900,81278.13
2024-09-09 12:36:00,ATM+6,PUT,763.6,763.6,763.6,763.6,0,3490,14.233916,81900,81278.13
2024-09-09 12:36:00,ATM+7,CALL,178,178.25,174.8,174.8,380,96050,12.02532,82000,81278.13
2024-09-09 12:36:00,ATM+7,PUT,875,875,872.4,872.4,110,24290,14.324748,82000,81278.13
2024-09-09 12:36:00,ATM+8,CALL,154.35,154.35,151.75,151.75,90,28250,12.116058,82100,81278.13
2024-09-09 12:36:00,ATM+8,PUT,941,941,941,941,0,1720,14.107777,82100,81278.13
2024-09-09 12:36:00,ATM+9,CALL,129.7,129.7,129.7,129.7,40,21330,12.142427,82200,81278.13
2024-09-09 12:36:00,ATM+9,PUT,1022,1022,1022,1022,0,1920,14.359061,82200,81278.13
2024-09-09 12:36:00,ATM+10,CALL,110.15,111.65,109.75,111.65,60,19120,12.226219,82300,81278.13
2024-09-09 12:36:00,ATM+10,PUT,1066.5,1066.5,1066.5,1066.5,0,1870,14.605563,82300,81278.13
2024-09-09 12:37:00,ATM-10,CALL,1089.75,1089.75,1089.75,1089.75,0,140,9.844143,80300,81286.63
2024-09-09 12:37:00,ATM-10,PUT,133.45,135.6,132.05,135.6,170,7490,14.613879,80300,81286.63
2024-09-09 12:37:00,ATM-9,CALL,1085.45,1085.45,1085.45,1085.45,0,220,11.262596,80400,81286.63
2024-09-09 12:37:00,ATM-9,PUT,151.6,153.7,149.4,153.7,280,16360,14.50524,80400,81286.63
2024-09-09 12:37:00,ATM-8,CALL,965.85,965.85,963.85,963.9,30,4190,10.839156,80500,81286.63
2024-09-09 12:37:00,ATM-8,PUT,172.65,176.2,171.05,176.2,1910,39060,14.485019,80500,81286.63
2024-09-09 12:37:00,ATM-7,CALL,961.45,961.45,961.45,961.45,0,4270,12.135565,80600,81286.63
2024-09-09 12:37:00,ATM-7,PUT,196.4,199.5,194.15,199.5,380,11090,14.405895,80600,81286.63
2024-09-09 12:37:00,ATM-6,CALL,824.1,824.1,824.1,824.1,0,1810,12.050972,80700,81286.63
2024-09-09 12:37:00,ATM-6,PUT,222.3,222.9,220.5,221.25,130,16390,14.191296,80700,81286.63
2024-09-09 12:37:00,ATM-5,CALL,751,751,751,751,0,1630,11.902645,80800,81286.63
2024-09-09 12:37:00,ATM-5,PUT,251.1,254.05,248.3,254.05,300,15310,14.263217,80800,81286.63
2024-09-09 12:37:00,ATM-4,CALL,687,687,680,680,200,5320,11.528316,80900,81286.63
2024-09-09 12:37:00,ATM-4,PUT,283.1,289.4,281.05,289.4,170,19160,14.317979,80900,81286.63
2024-09-09 12:37:00,ATM-3,CALL,621.5,623.45,609.45,611.95,210,50390,11.475794,81000,81286.63
2024-09-09 12:37:00,ATM-3,PUT,319.9,326.5,315.45,326.5,2260,83640,14.330863,81000,81286.63
2024-09-09 12:37:00,ATM-2,CALL,560.4,562.2,551.2,551.2,300,18690,11.534384,81100,81286.63
2024-09-09 12:37:00,ATM-2,PUT,357.5,365.7,353.6,365.7,690,29860,14.31362,81100,81286.63
2024-09-09 12:37:00,ATM-1,CALL,502.8,503.45,492.5,492.5,2250,36100,11.536258,81200,81286.63
2024-09-09 12:37:00,ATM-1,PUT,400.55,406.9,396.4,406.6,1810,32430,14.254333,81200,81286.63
2024-09-09 12:37:00,ATM,CALL,449.55,451.15,441.2,441.2,1380,38990,11.638809,81300,81286.63
2024-09-09 12:37:00,ATM,PUT,448.45,454.4,443.55,454.4,1140,31020,14.303914,81300,81286.63
2024-09-09 12:37:00,ATM+1,CALL,398.35,400.6,390,391.55,520,34320,11.672868,81400,81286.63
2024-09-09 12:37:00,ATM+1,PUT,496,504.1,492.95,504.1,410,14120,14.314655,81400,81286.63
2024-09-09 12:37:00,ATM+2,CALL,351.9,353.6,346,346,350,67100,11.711624,81500,81286.63
2024-09-09 12:37:00,ATM+2,PUT,549,558.25,545.6,555.35,460,39170,14.276857,81500,81286.63
2024-09-09 12:37:00,ATM+3,CALL,310.05,311.2,303.55,304.05,290,14540,11.742493,81600,81286.63
2024-09-09 12:37:00,ATM+3,PUT,605,615.95,604.65,615.95,160,5850,14.419517,81600,81286.63
2024-09-09 12:37:00,ATM+4,CALL,271.45,271.45,265.95,265.95,60,13030,11.775753,81700,81286.63
2024-09-09 12:37:00,ATM+4,PUT,662.25,662.25,662.25,662.25,0,4860,13.788665,81700,81286.63
2024-09-09 12:37:00,ATM+5,CALL,231,231,231,231,30,16070,11.793754,81800,81286.63
2024-09-09 12:37:00,ATM+5,PUT,736.25,736.25,736.25,736.25,0,3480,14.144433,81800,81286.63
2024-09-09 12:37:00,ATM+6,CALL,199.9,199.9,199.9,199.9,30,22040,11.822804,81900,81286.63
2024-09-09 12:37:00,ATM+6,PUT,763.6,763.6,763.6,763.6,0,3490,14.233916,81900,81286.63
2024-09-09 12:37:00,ATM+7,CALL,175.3,177.75,173.35,173.35,430,96050,11.895016,82000,81286.63
2024-09-09 12:37:00,ATM+7,PUT,872.4,872.4,872.4,872.4,0,24290,14.324748,82000,81286.63
2024-09-09 12:37:00,ATM+8,CALL,152.95,153.15,150,150.4,340,28250,11.990744,82100,81286.63
2024-09-09 12:37:00,ATM+8,PUT,941,941,941,941,0,1720,14.107777,82100,81286.63
2024-09-09 12:37:00,ATM+9,CALL,130.9,131.8,130.35,130.35,50,21330,12.096209,82200,81286.63
2024-09-09 12:37:00,ATM+9,PUT,1022,1022,1022,1022,0,1920,14.359061,82200,81286.63
2024-09-09 12:37:00,ATM+10,CALL,111.9,111.9,108.65,108.65,50,19120,12.030919,82300,81286.63
2024-09-09 12:37:00,ATM+10,PUT,1066.5,1066.5,1066.5,1066.5,0,1870,14.605563,82300,81286.63
2024-09-09 12:38:00,ATM-10,CALL,1089.75,1089.75,1089.75,1089.75,0,140,9.844143,80300,81262.93
2024-09-09 12:38:00,ATM-10,PUT,138.1,138.1,138.1,138.1,80,7490,14.52597,80300,81262.93
2024-09-09 12:38:00,ATM-9,CALL,1085.45,1085.45,1085.45,1085.45,0,220,11.262596,80400,81262.93
2024-09-09 12:38:00,ATM-9,PUT,154.5,159.2,154.5,159.2,100,16360,14.520519,80400,81262.93
2024-09-09 12:38:00,ATM-8,CALL,955.05,955.05,955.05,955.05,10,4190,11.308341,80500,81262.93
2024-09-09 12:38:00,ATM-8,PUT,176.45,181.05,176.45,181.05,660,39060,14.454347,80500,81262.93
2024-09-09 12:38:00,ATM-7,CALL,961.45,961.45,961.45,961.45,0,4270,12.135565,80600,81262.93
2024-09-09 12:38:00,ATM-7,PUT,201.95,203.2,201.95,203.2,50,11090,14.315724,80600,81262.93
2024-09-09 12:38:00,ATM-6,CALL,824.1,824.1,824.1,824.1,0,1810,12.050972,80700,81262.93
2024-09-09 12:38:00,ATM-6,PUT,230.4,230.4,230.4,230.4,60,16390,14.268836,80700,81262.93
2024-09-09 12:38:00,ATM-5,CALL,730.7,730.7,730.7,730.7,10,1590,11.453068,80800,81262.93
2024-09-09 12:38:00,ATM-5,PUT,258.9,262.9,258.75,262.9,70,15310,14.305354,80800,81262.93
2024-09-09 12:38:00,ATM-4,CALL,680,680,680,680,0,5320,11.528316,80900,81262.93
2024-09-09 12:38:00,ATM-4,PUT,286,294,286,294,110,19160,14.203892,80900,81262.93
2024-09-09 12:38:00,ATM-3,CALL,609,610.3,595.55,595.55,220,50390,11.44376,81000,81262.93
2024-09-09 12:38:00,ATM-3,PUT,324.1,332,324.1,330.4,1760,83640,14.176632,81000,81262.93
2024-09-09 12:38:00,ATM-2,CALL,546.05,546.05,539.55,539.55,210,18690,11.618481,81100,81262.93
2024-09-09 12:38:00,ATM-2,PUT,361.85,371.3,361.85,371.3,740,29860,14.191172,81100,81262.93
2024-09-09 12:38:00,ATM-1,CALL,492.65,496.9,480.5,481.05,1830,36100,11.597212,81200,81262.93
2024-09-09 12:38:00,ATM-1,PUT,404.45,416.4,403.75,414.2,4500,32430,14.170267,81200,81262.93
2024-09-09 12:38:00,ATM,CALL,445.75,445.75,430,430.9,2250,38990,11.704998,81300,81262.93
2024-09-09 12:38:00,ATM,PUT,451.4,466.45,451.4,462.55,1650,31020,14.21421,81300,81262.93
2024-09-09 12:38:00,ATM+1,CALL,391.55,391.55,378,378,1560,34320,11.617276,81400,81262.93
2024-09-09 12:38:00,ATM+1,PUT,509.5,513,509.5,512.5,250,14120,14.210088,81400,81262.93
2024-09-09 12:38:00,ATM+2,CALL,347.2,348.45,334.45,334.45,580,67100,11.686929,81500,81262.93
2024-09-09 12:38:00,ATM+2,PUT,563,565.85,562,565.85,160,39170,14.210682,81500,81262.93
2024-09-09 12:38:00,ATM+3,CALL,303.45,304.4,294.25,296.15,420,14540,11.799043,81600,81262.93
2024-09-09 12:38:00,ATM+3,PUT,620,624.85,619.8,624.85,240,5850,14.283397,81600,81262.93
2024-09-09 12:38:00,ATM+4,CALL,265.8,265.8,258.1,258.1,100,13030,11.808208,81700,81262.93
2024-09-09 12:38:00,ATM+4,PUT,662.25,662.25,662.25,662.25,0,4860,13.788665,81700,81262.93
2024-09-09 12:38:00,ATM+5,CALL,232.45,232.45,224.55,224.55,170,16070,11.844639,81800,81262.93
2024-09-09 12:38:00,ATM+5,PUT,736.25,736.25,736.25,736.25,0,3480,14.144433,81800,81262.93
2024-09-09 12:38:00,ATM+6,CALL,200.65,200.65,195.45,195.45,160,22040,11.915414,81900,81262.93
2024-09-09 12:38:00,ATM+6,PUT,763.6,763.6,763.6,763.6,0,3490,14.233916,81900,81262.93
2024-09-09 12:38:00,ATM+7,CALL,173.1,173.1,167.6,167.6,220,96050,11.920502,82000,81262.93
2024-09-09 12:38:00,ATM+7,PUT,887,890,887,890,110,24320,14.559621,82000,81262.93
2024-09-09 12:38:00,ATM+8,CALL,149,149,146.15,146.15,20,28250,12.04782,82100,81262.93
2024-09-09 12:38:00,ATM+8,PUT,979.35,979.35,979.35,979.35,10,1700,15.183797,82100,81262.93
2024-09-09 12:38:00,ATM+9,CALL,126.65,126.8,123.75,125.6,70,21330,12.111887,82200,81262.93
2024-09-09 12:38:00,ATM+9,PUT,1049.5,1049.5,1049.5,1049.5,20,1830,15.087617,82200,81262.93
2024-09-09 12:38:00,ATM+10,CALL,108.95,109.25,107.6,107.6,200,19120,12.179051,82300,81262.93
2024-09-09 12:38:00,ATM+10,PUT,1066.5,1066.5,1066.5,1066.5,0,1870,14.605563,82300,81262.93
2024-09-09 12:39:00,ATM-10,CALL,1089.75,1089.75,1089.75,1089.75,0,140,9.844143,80300,81254.54
2024-09-09 12:39:00,ATM-10,PUT,138.1,138.1,138.1,138.1,0,7490,14.52597,80300,81262.93
2024-09-09 12:39:00,ATM-9,CALL,1085.45,1085.45,1085.45,1085.45,0,220,11.262596,80400,81252.08
2024-09-09 12:39:00,ATM-9,PUT,159.2,159.2,159.2,159.2,50,16320,14.428152,80400,81252.08
2024-09-09 12:39:00,ATM-8,CALL,944.4,944.4,944.4,944.4,10,4220,11.230615,80500,81252.08
2024-09-09 12:39:00,ATM-8,PUT,179.1,183.95,179.1,183.45,80,38620,14.446028,80500,81252.08
2024-09-09 12:39:00,ATM-7,CALL,961.45,961.45,961.45,961.45,0,4270,12.135565,80600,81252.08
2024-09-09 12:39:00,ATM-7,PUT,204.35,208.2,203.6,205.35,190,11300,14.289883,80600,81252.08
2024-09-09 12:39:00,ATM-6,CALL,824.1,824.1,824.1,824.1,0,1810,12.050972,80700,81268.14
2024-09-09 12:39:00,ATM-6,PUT,230.4,230.4,230.4,230.4,0,16390,14.268836,80700,81262.93
2024-09-09 12:39:00,ATM-5,CALL,727.25,727.25,722.9,722.9,50,1590,11.452324,80800,81252.08
2024-09-09 12:39:00,ATM-5,PUT,261.45,265.1,260.8,263.9,130,15430,14.225157,80800,81252.08
2024-09-09 12:39:00,ATM-4,CALL,680,680,680,680,0,5320,11.528316,80900,81252.08
2024-09-09 12:39:00,ATM-4,PUT,296.9,296.9,293.9,293.9,30,19240,14.082283,80900,81252.08
2024-09-09 12:39:00,ATM-3,CALL,598,598,589.25,593.9,230,49670,11.608793,81000,81252.08
2024-09-09 12:39:00,ATM-3,PUT,330.3,335.1,329.75,332.3,530,82730,14.108786,81000,81252.08
2024-09-09 12:39:00,ATM-2,CALL,542.4,542.4,532.2,535.7,370,18560,11.69959,81100,81252.08
2024-09-09 12:39:00,ATM-2,PUT,370.4,377.95,370.4,372.75,2570,30760,14.10114,81100,81252.08
2024-09-09 12:39:00,ATM-1,CALL,480.65,483.95,474.85,481.35,560,37160,11.786202,81200,81252.08
2024-09-09 12:39:00,ATM-1,PUT,414,420,412.45,416.05,2350,33770,14.082978,81200,81252.08
2024-09-09 12:39:00,ATM,CALL,431,433.4,425.05,430.3,2370,39680,11.853422,81300,81252.08
2024-09-09 12:39:00,ATM,PUT,462.1,470.4,460.25,463.7,580,31350,14.096915,81300,81252.08
2024-09-09 12:39:00,ATM+1,CALL,380.2,383.05,375.05,381.7,860,33810,11.878213,81400,81252.08
2024-09-09 12:39:00,ATM+1,PUT,510.85,520.95,510.85,518.1,200,14250,14.211892,81400,81252.08
2024-09-09 12:39:00,ATM+2,CALL,336.7,338.8,332.3,336.15,2080,67980,11.879185,81500,81252.08
2024-09-09 12:39:00,ATM+2,PUT,566.25,574.85,566.2,567.25,680,39160,14.079352,81500,81252.08
2024-09-09 12:39:00,ATM+3,CALL,294,297,294,294.7,90,14310,11.888453,81600,81252.08
2024-09-09 12:39:00,ATM+3,PUT,624.85,624.85,624.85,624.85,0,5850,14.283397,81600,81252.08
2024-09-09 12:39:00,ATM+4,CALL,258.35,259.1,253.8,259.1,280,13090,11.963048,81700,81252.08
2024-09-09 12:39:00,ATM+4,PUT,694.85,694.85,691,691,100,4740,14.280859,81700,81252.08
2024-09-09 12:39:00,ATM+5,CALL,223.55,225,222.6,225,130,16000,11.975397,81800,81252.08
2024-09-09 12:39:00,ATM+5,PUT,758.15,761.9,758.15,761.9,20,3490,14.523023,81800,81252.08
2024-09-09 12:39:00,ATM+6,CALL,195.9,195.9,192.7,193.45,110,22720,11.958249,81900,81252.08
2024-09-09 12:39:00,ATM+6,PUT,763.6,763.6,763.6,763.6,0,3490,14.233916,81900,81252.08
2024-09-09 12:39:00,ATM+7,CALL,166.65,169,166.15,168.6,90,95730,12.059073,82000,81252.08
2024-09-09 12:39:00,ATM+7,PUT,897.25,909.05,897.25,909.05,50,24370,14.940522,82000,81252.08
2024-09-09 12:39:00,ATM+8,CALL,145.6,145.6,143.75,143.75,90,28260,12.055995,82100,81252.08
2024-09-09 12:39:00,ATM+8,PUT,979.35,979.35,979.35,979.35,0,1700,15.183797,82100,81252.08
2024-09-09 12:39:00,ATM+9,CALL,125.6,125.6,125.6,125.6,0,21330,12.111887,82200,81262.93
2024-09-09 12:39:00,ATM+9,PUT,1049.5,1049.5,1049.5,1049.5,0,1830,15.087617,82200,81262.93
2024-09-09 12:39:00,ATM+10,CALL,105,106,103.25,105,1090,19020,12.155064,82300,81252.08
2024-09-09 12:39:00,ATM+10,PUT,1066.5,1066.5,1066.5,1066.5,0,1870,14.605563,82300,81252.08
2024-09-09 12:40:00,ATM-10,CALL,1089.75,1089.75,1089.75,1089.75,0,140,9.844143,80300,81254.54
2024-09-09 12:40:00,ATM-10,PUT,138.1,138.1,138.1,138.1,0,7490,14.52597,80300,81262.93
2024-09-09 12:40:00,ATM-9,CALL,1085.45,1085.45,1085.45,1085.45,0,220,11.262596,80400,81267.29
2024-09-09 12:40:00,ATM-9,PUT,157.35,157.35,157,157,70,16320,14.473821,80400,81267.29
2024-09-09 12:40:00,ATM-8,CALL,944.4,944.4,944.4,944.4,0,4220,11.230615,80500,81267.29
2024-09-09 12:40:00,ATM-8,PUT,180.05,180.8,180,180.8,1820,38620,14.486472,80500,81267.29
2024-09-09 12:40:00,ATM-7,CALL,961.45,961.45,961.45,961.45,0,4270,12.135565,80600,81267.29
2024-09-09 12:40:00,ATM-7,PUT,201.9,201.9,201.9,201.9,20,11300,14.313037,80600,81267.29
2024-09-09 12:40:00,ATM-6,CALL,824.1,824.1,824.1,824.1,0,1810,12.050972,80700,81267.29
2024-09-09 12:40:00,ATM-6,PUT,231.1,231.1,231.1,231.1,10,16450,14.337589,80700,81267.29
2024-09-09 12:40:00,ATM-5,CALL,730.65,730.65,730.65,730.65,10,1590,11.347084,80800,81267.29
2024-09-09 12:40:00,ATM-5,PUT,260,260,260,260,60,15430,14.259233,80800,81267.29
2024-09-09 12:40:00,ATM-4,CALL,660.6,667,660.6,667,180,5560,11.539403,80900,81267.29
2024-09-09 12:40:00,ATM-4,PUT,293.4,293.4,292.65,292.65,40,19240,14.211673,80900,81267.29
2024-09-09 12:40:00,ATM-3,CALL,601.5,601.7,598.15,598.15,90,49670,11.439914,81000,81267.29
2024-09-09 12:40:00,ATM-3,PUT,330.35,330.5,326.9,329.85,1010,82730,14.212593,81000,81267.29
2024-09-09 12:40:00,ATM-2,CALL,538.7,543.8,538.7,543.8,120,18560,11.66967,81100,81267.29
2024-09-09 12:40:00,ATM-2,PUT,371.6,371.6,367.3,368.85,170,30760,14.173995,81100,81267.29
2024-09-09 12:40:00,ATM-1,CALL,481.05,487,481.05,485.15,580,37160,11.647892,81200,81267.29
2024-09-09 12:40:00,ATM-1,PUT,415.55,417.2,410.85,412,1760,33770,14.164762,81200,81267.29
2024-09-09 12:40:00,ATM,CALL,430.45,434,430.45,434,100,39680,11.731051,81300,81267.29
2024-09-09 12:40:00,ATM,PUT,463.7,463.7,458.45,462.25,1440,31350,14.268125,81300,81267.29
2024-09-09 12:40:00,ATM+1,CALL,381.25,385.9,381.25,384,340,33810,11.732518,81400,81267.29
2024-09-09 12:40:00,ATM+1,PUT,514,514.7,509.35,513.7,550,14250,14.311594,81400,81267.29
2024-09-09 12:40:00,ATM+2,CALL,336.8,340.8,336.8,339,260,67980,11.765608,81500,81267.29
2024-09-09 12:40:00,ATM+2,PUT,567.85,567.85,562.65,564.1,550,39160,14.23066,81500,81267.29
2024-09-09 12:40:00,ATM+3,CALL,297.2,298.1,295.45,296.65,210,14310,11.763228,81600,81267.29
2024-09-09 12:40:00,ATM+3,PUT,624.85,624.85,624.85,624.85,0,5850,14.283397,81600,81267.29
2024-09-09 12:40:00,ATM+4,CALL,259.1,259.1,259.1,259.1,0,13090,11.963048,81700,81252.08
2024-09-09 12:40:00,ATM+4,PUT,691,691,691,691,0,4740,14.280859,81700,81252.08
2024-09-09 12:40:00,ATM+5,CALL,224.8,225.75,224.8,224.8,60,16000,11.808464,81800,81267.29
2024-09-09 12:40:00,ATM+5,PUT,761.9,761.9,761.9,761.9,0,3490,14.523023,81800,81267.29
2024-09-09 12:40:00,ATM+6,CALL,196.55,196.55,196.55,196.55,130,22720,11.910569,81900,81267.29
2024-09-09 12:40:00,ATM+6,PUT,763.6,763.6,763.6,763.6,0,3490,14.233916,81900,81267.29
2024-09-09 12:40:00,ATM+7,CALL,168.05,168.05,168.05,168.05,10,95730,11.897438,82000,81267.29
2024-09-09 12:40:00,ATM+7,PUT,909.05,909.05,909.05,909.05,0,24370,14.940522,82000,81267.29
2024-09-09 12:40:00,ATM+8,CALL,145.05,145.05,145.05,145.05,10,28260,11.970137,82100,81267.29
2024-09-09 12:40:00,ATM+8,PUT,979.35,979.35,979.35,979.35,0,1700,15.183797,82100,81267.29
2024-09-09 12:40:00,ATM+9,CALL,125.6,125.6,125.6,125.6,0,21330,12.111887,82200,81262.93
2024-09-09 12:40:00,ATM+9,PUT,1049.5,1049.5,1049.5,1049.5,0,1830,15.087617,82200,81262.93
2024-09-09 12:40:00,ATM+10,CALL,105,105,105,105,0,19020,12.155064,83200,81267.29
2024-09-09 12:40:00,ATM+10,PUT,1066.5,1066.5,1066.5,1066.5,0,1870,14.605563,83200,81267.29
2024-09-09 12:41:00,ATM-10,CALL,1089.75,1089.75,1089.75,1089.75,0,140,9.844143,80300,81272.5
2024-09-09 12:41:00,ATM-10,PUT,138.45,138.45,138.45,138.45,40,7460,14.622547,80300,81272.5
2024-09-09 12:41:00,ATM-9,CALL,1085.45,1085.45,1085.45,1085.45,0,220,11.262596,80400,81272.5
2024-09-09 12:41:00,ATM-9,PUT,156.8,156.8,156.8,156.8,10,16320,14.511679,80400,81272.5
2024-09-09 12:41:00,ATM-8,CALL,942.65,942.65,937.6,942.55,80,4220,10.403186,80500,81272.5
2024-09-09 12:41:00,ATM-8,PUT,178,181.8,178,179.95,200,38620,14.502826,80500,81272.5
2024-09-09 12:41:00,ATM-7,CALL,961.45,961.45,961.45,961.45,0,4270,12.135565,80600,81272.5
2024-09-09 12:41:00,ATM-7,PUT,203.6,203.6,203.6,203.6,180,11300,14.423029,80600,81272.5
2024-09-09 12:41:00,ATM-6,CALL,824.1,824.1,824.1,824.1,0,1810,12.050972,80700,81272.5
2024-09-09 12:41:00,ATM-6,PUT,228.45,232.4,228.45,232.4,260,16450,14.433872,80700,81272.5
2024-09-09 12:41:00,ATM-5,CALL,734.15,734.15,734.15,734.15,10,1590,11.339898,80800,81272.5
2024-09-09 12:41:00,ATM-5,PUT,260,260.6,260,260.6,80,15430,14.333825,80800,81272.5
2024-09-09 12:41:00,ATM-4,CALL,667,667,667,667,0,5560,11.539403,80900,81272.5
2024-09-09 12:41:00,ATM-4,PUT,290.5,295.65,290.5,294.1,310,19240,14.315134,80900,81272.5
2024-09-09 12:41:00,ATM-3,CALL,600.95,600.95,591.65,594.65,220,49670,11.227102,81000,81272.5
2024-09-09 12:41:00,ATM-3,PUT,328.7,332.2,325.3,331.6,1160,82730,14.327201,81000,81272.5
2024-09-09 12:41:00,ATM-2,CALL,533.75,533.75,532.05,532.05,30,18560,11.221691,81100,81272.5
2024-09-09 12:41:00,ATM-2,PUT,367.3,372,367.3,372,1450,30760,14.332713,81100,81272.5
2024-09-09 12:41:00,ATM-1,CALL,487.35,487.6,474.75,479.05,1510,37160,11.382431,81200,81272.5
2024-09-09 12:41:00,ATM-1,PUT,412,417.6,410,413.85,1370,33770,14.287931,81200,81272.5
2024-09-09 12:41:00,ATM,CALL,434.7,434.9,423.1,427.35,760,39680,11.4588,81300,81272.5
2024-09-09 12:41:00,ATM,PUT,459,465.5,459,461.55,660,31350,14.32105,81300,81272.5
2024-09-09 12:41:00,ATM+1,CALL,384.8,384.8,374.65,377.45,380,33810,11.469664,81400,81272.5
2024-09-09 12:41:00,ATM+1,PUT,508.75,514.9,508.75,514.7,420,14250,14.418692,81400,81272.5
2024-09-09 12:41:00,ATM+2,CALL,340.45,340.45,330.15,332.55,1080,67980,11.509537,81500,81272.5
2024-09-09 12:41:00,ATM+2,PUT,561.9,569,561.9,566.45,570,39160,14.382604,81500,81272.5
2024-09-09 12:41:00,ATM+3,CALL,296.4,298.35,288.95,290.2,990,14310,11.508532,81600,81272.5
2024-09-09 12:41:00,ATM+3,PUT,624.85,624.85,624.85,624.85,0,5850,14.283397,81600,81272.5
2024-09-09 12:41:00,ATM+4,CALL,255.45,255.45,253,254.45,100,13090,11.590992,81700,81272.5
2024-09-09 12:41:00,ATM+4,PUT,691,691,691,691,0,4740,14.280859,81700,81272.5
2024-09-09 12:41:00,ATM+5,CALL,225.35,225.35,219.25,220.55,220,16000,11.618979,81800,81272.5
2024-09-09 12:41:00,ATM+5,PUT,759,759,759,759,10,3490,14.834399,81800,81272.5
2024-09-09 12:41:00,ATM+6,CALL,196.4,196.4,190.85,192.55,1190,22720,11.726557,81900,81272.5
2024-09-09 12:41:00,ATM+6,PUT,763.6,763.6,763.6,763.6,0,3490,14.233916,81900,81272.5
2024-09-09 12:41:00,ATM+7,CALL,170.05,170.05,163.65,166.4,330,95730,11.791472,82000,81272.5
2024-09-09 12:41:00,ATM+7,PUT,898.35,898.35,898.35,898.35,20,24370,15.051544,82000,81272.5
2024-09-09 12:41:00,ATM+8,CALL,145.05,145.05,142.5,142.65,100,28260,11.835173,82100,81272.5
2024-09-09 12:41:00,ATM+8,PUT,979.35,979.35,979.35,979.35,0,1700,15.183797,82100,81272.5
2024-09-09 12:41:00,ATM+9,CALL,123.7,123.9,121.45,121.9,70,21400,11.886281,82200,81272.5
2024-09-09 12:41:00,ATM+9,PUT,1049.5,1049.5,1049.5,1049.5,0,1830,15.087617,82200,81272.5
2024-09-09 12:41:00,ATM+10,CALL,107.05,107.05,103.05,103.35,180,19020,11.921796,82300,81272.5
2024-09-09 12:41:00,ATM+10,PUT,1066.5,1066.5,1066.5,1066.5,0,1870,14.605563,82300,81272.5
2024-09-09 12:42:00,ATM-10,CALL,1089.75,1089.75,1089.75,1089.75,0,140,9.844143,80300,81253.08
2024-09-09 12:42:00,ATM-10,PUT,141.05,141.05,141.05,141.05,10,7450,14.571894,80300,81253.08
2024-09-09 12:42:00,ATM-9,CALL,1085.45,1085.45,1085.45,1085.45,0,220,11.262596,80400,81253.08
2024-09-09 12:42:00,ATM-9,PUT,159,160.15,159,160.15,90,16330,14.4771,80400,81253.08
2024-09-09 12:42:00,ATM-8,CALL,939.25,939.25,939.25,939.25,10,4310,10.97752,80500,81253.08
2024-09-09 12:42:00,ATM-8,PUT,181.05,184.5,181.05,183.25,510,40260,14.450947,80500,81253.08
2024-09-09 12:42:00,ATM-7,CALL,961.45,961.45,961.45,961.45,0,4270,12.135565,80600,81253.08
2024-09-09 12:42:00,ATM-7,PUT,206.1,206.1,206.1,206.1,10,11460,14.3288,80600,81253.08
2024-09-09 12:42:00,ATM-6,CALL,824.1,824.1,824.1,824.1,0,1810,12.050972,80700,81253.08
2024-09-09 12:42:00,ATM-6,PUT,235.15,235.15,233.05,233.05,40,16500,14.264212,80700,81253.08
2024-09-09 12:42:00,ATM-5,CALL,712.1,712.1,712.1,712.1,10,1580,11.063399,80800,81253.08
2024-09-09 12:42:00,ATM-5,PUT,263,266.75,263,265.45,360,15520,14.288593,80800,81253.08
2024-09-09 12:42:00,ATM-4,CALL,648.6,651.75,648.6,651.75,20,5380,11.360691,80900,81253.08
2024-09-09 12:42:00,ATM-4,PUT,296.4,300.75,296.05,299.15,420,19180,14.259777,80900,81253.08
