datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-04 13:54:00,ATM+4,PUT,267.75,271.05,266.15,269.5,14850,339150,22.71752,23900,23704.1
2025-02-04 13:54:00,ATM+5,CALL,26.9,27.5,26.25,27,143325,2331900,14.626699,23950,23704.1
2025-02-04 13:54:00,ATM+5,PUT,307.25,310,306,309.95,1500,72450,23.631092,23950,23704.1
2025-02-04 13:54:00,ATM+6,CALL,19,19.55,18.6,18.9,554475,13290375,14.629303,24000,23704.1
2025-02-04 13:54:00,ATM+6,PUT,350.75,352.75,348.2,350.75,13200,801150,24.371073,24000,23704.1
2025-02-04 13:54:00,ATM+7,CALL,13.1,13.4,12.65,12.95,136200,2316075,14.647277,24050,23704.1
2025-02-04 13:54:00,ATM+7,PUT,392.9,396.05,392.9,395.05,1350,22500,25.518889,24050,23704.1
2025-02-04 13:54:00,ATM+8,CALL,8.85,9.15,8.55,8.8,324075,5650800,14.721657,24100,23704.1
2025-02-04 13:54:00,ATM+8,PUT,435.85,442.15,435.85,440,450,112875,26.633952,24100,23704.1
2025-02-04 13:54:00,ATM+9,CALL,6.2,6.3,6,6.15,116025,2100450,14.944306,24150,23704.1
2025-02-04 13:54:00,ATM+9,PUT,485.9,490,485.9,490,150,14625,28.620662,24150,23704.1
2025-02-04 13:54:00,ATM+10,CALL,4.35,4.5,4.2,4.25,123000,6066975,15.158574,24200,23704.1
2025-02-04 13:54:00,ATM+10,PUT,527.6,536.6,527.6,534.9,600,111750,29.504974,24200,23704.1
2025-02-04 13:55:00,ATM-10,CALL,490.45,491.45,483,483,7725,1720500,0,23200,23692.5
2025-02-04 13:55:00,ATM-10,PUT,21.45,21.5,21,21.5,227550,7689975,23.25776,23200,23692.5
2025-02-04 13:55:00,ATM-9,CALL,443.9,443.9,438.9,438.9,2100,882750,0,23250,23692.5
2025-02-04 13:55:00,ATM-9,PUT,26.5,26.6,25.9,26.6,106050,3205950,22.985251,23250,23692.5
2025-02-04 13:55:00,ATM-8,CALL,400.7,401.85,393.15,393.15,27900,2084775,0,23300,23692.5
2025-02-04 13:55:00,ATM-8,PUT,32.2,32.35,31.55,32.3,248475,7738200,22.603337,23300,23692.5
2025-02-04 13:55:00,ATM-7,CALL,356.8,357.8,350.2,350.2,5475,1058250,0,23350,23692.5
2025-02-04 13:55:00,ATM-7,PUT,39.55,39.6,38.7,39.6,96000,3821925,22.321712,23350,23692.5
2025-02-04 13:55:00,ATM-6,CALL,316.1,318.3,309.05,309.05,35475,2165325,10.167299,23400,23692.5
2025-02-04 13:55:00,ATM-6,PUT,48,48.4,47.25,48.4,173100,6507150,22.056533,23400,23692.5
2025-02-04 13:55:00,ATM-5,CALL,275.8,277.45,269.3,269.3,21225,1842225,12.467801,23450,23692.5
2025-02-04 13:55:00,ATM-5,PUT,58.7,59.1,57.5,59.1,118875,3461625,21.838558,23450,23692.5
2025-02-04 13:55:00,ATM-4,CALL,238.4,240.55,232.85,232.85,125550,7552800,13.728626,23500,23692.5
2025-02-04 13:55:00,ATM-4,PUT,71.2,71.7,70.05,71.7,321525,12177150,21.623647,23500,23692.5
2025-02-04 13:55:00,ATM-3,CALL,203.55,204.7,197.15,197.15,61575,2262825,14.196784,23550,23692.5
2025-02-04 13:55:00,ATM-3,PUT,85.75,86.65,84.35,86.65,180075,4272750,21.44969,23550,23692.5
2025-02-04 13:55:00,ATM-2,CALL,170.35,171.65,164.35,164.35,184950,6827625,14.499304,23600,23692.5
2025-02-04 13:55:00,ATM-2,PUT,102.9,103.85,101.4,103.85,271800,7065375,21.269052,23600,23692.5
2025-02-04 13:55:00,ATM-1,CALL,140.25,141.15,135.5,135.5,192675,3545925,14.812081,23650,23692.5
2025-02-04 13:55:00,ATM-1,PUT,122.45,124.2,121.1,124.2,201000,2902200,21.188334,23650,23692.5
2025-02-04 13:55:00,ATM,CALL,112.75,114.35,108.45,108.45,462150,5850600,14.833417,23700,23692.5
2025-02-04 13:55:00,ATM,PUT,145.75,147.75,144.2,147.75,342225,3456375,21.19326,23700,23692.5
2025-02-04 13:55:00,ATM+1,CALL,89.05,89.85,84.9,84.9,287250,2505675,14.817908,23750,23692.5
2025-02-04 13:55:00,ATM+1,PUT,171.3,174,170,174,74550,778725,21.207507,23750,23692.5
2025-02-04 13:55:00,ATM+2,CALL,68.2,68.9,65.05,65.05,357150,5483550,14.801614,23800,23692.5
2025-02-04 13:55:00,ATM+2,PUT,200.5,203.5,199.3,203.5,72225,1161450,21.315293,23800,23692.5
2025-02-04 13:55:00,ATM+3,CALL,50.95,51.75,48.2,48.2,141825,2503875,14.699276,23850,23692.5
2025-02-04 13:55:00,ATM+3,PUT,233.2,236.75,232,236.75,13800,249525,21.614232,23850,23692.5
2025-02-04 13:55:00,ATM+4,CALL,37.3,37.6,34.95,34.95,289575,4935825,14.640364,23900,23692.5
2025-02-04 13:55:00,ATM+4,PUT,270.1,274,267.9,274,20400,351000,22.196628,23900,23692.5
2025-02-04 13:55:00,ATM+5,CALL,26.95,27.3,25.1,25.1,141975,2301750,14.678053,23950,23692.5
2025-02-04 13:55:00,ATM+5,PUT,309.95,312,308.25,312,1125,74625,22.605045,23950,23692.5
2025-02-04 13:55:00,ATM+6,CALL,19,19.25,17.65,17.65,700800,13376550,14.72149,24000,23692.5
2025-02-04 13:55:00,ATM+6,PUT,350.75,356.65,349.25,355.65,23775,815700,23.72081,24000,23692.5
2025-02-04 13:55:00,ATM+7,CALL,12.85,13.2,12.15,12.15,167700,2351250,14.768501,24050,23692.5
2025-02-04 13:55:00,ATM+7,PUT,394.3,396.85,394.3,396.85,675,23625,24.189417,24050,23692.5
2025-02-04 13:55:00,ATM+8,CALL,8.8,8.95,8.35,8.35,245775,5750700,14.885266,24100,23692.5
2025-02-04 13:55:00,ATM+8,PUT,440,444.4,440,444.4,1350,113775,25.698063,24100,23692.5
2025-02-04 13:55:00,ATM+9,CALL,6.1,6.2,5.8,5.8,95100,2141625,15.084834,24150,23692.5
2025-02-04 13:55:00,ATM+9,PUT,490,490,490,490,0,14625,28.620662,24150,23692.5
2025-02-04 13:55:00,ATM+10,CALL,4.25,4.4,4.2,4.25,122850,6054900,15.461663,24200,23692.5
2025-02-04 13:55:00,ATM+10,PUT,534.9,539.7,534.9,539.7,1650,111525,28.4891,24200,23692.5
2025-02-04 13:56:00,ATM-10,CALL,483.65,484.25,478.85,479.95,9225,1720500,0,23200,23681.95
2025-02-04 13:56:00,ATM-10,PUT,21.45,21.85,21.45,21.65,295125,7689975,22.962175,23200,23681.95
2025-02-04 13:56:00,ATM-9,CALL,438.9,438.9,433.45,434.85,1500,882750,0,23250,23681.95
2025-02-04 13:56:00,ATM-9,PUT,26.55,27,26.45,26.6,157275,3205950,22.625301,23250,23681.95
2025-02-04 13:56:00,ATM-8,CALL,393.55,393.85,388.05,393.85,13125,2084775,0,23300,23681.95
2025-02-04 13:56:00,ATM-8,PUT,32.15,32.95,32.15,32.45,333600,7738200,22.257987,23300,23681.95
2025-02-04 13:56:00,ATM-7,CALL,349.85,350.9,347.15,348.35,8700,1058250,11.15441,23350,23681.95
2025-02-04 13:56:00,ATM-7,PUT,39.6,40.4,39.6,39.7,142125,3821925,21.937676,23350,23681.95
2025-02-04 13:56:00,ATM-6,CALL,309.15,311,305,311,39975,2165325,14.464717,23400,23681.95
2025-02-04 13:56:00,ATM-6,PUT,48.35,49.45,48.3,48.35,257625,6507150,21.613839,23400,23681.95
2025-02-04 13:56:00,ATM-5,CALL,270.4,270.4,265.5,268.75,23325,1842225,14.543785,23450,23681.95
2025-02-04 13:56:00,ATM-5,PUT,58.9,60.1,58.9,58.9,186825,3461625,21.33787,23450,23681.95
2025-02-04 13:56:00,ATM-4,CALL,232.3,233,228.6,233,154650,7552800,15.341821,23500,23681.95
2025-02-04 13:56:00,ATM-4,PUT,71.55,73.1,71.55,71.75,568875,12177150,21.128252,23500,23681.95
2025-02-04 13:56:00,ATM-3,CALL,197.4,199,193.5,199,69825,2262825,15.759169,23550,23681.95
2025-02-04 13:56:00,ATM-3,PUT,86.5,88.3,86.3,86.3,225675,4272750,20.848709,23550,23681.95
2025-02-04 13:56:00,ATM-2,CALL,165,166,161.55,166,203400,6827625,15.785371,23600,23681.95
2025-02-04 13:56:00,ATM-2,PUT,103.6,105.9,103.6,103.85,424500,7065375,20.669759,23600,23681.95
2025-02-04 13:56:00,ATM-1,CALL,134.85,135.8,132.05,135.25,296325,3545925,15.650623,23650,23681.95
2025-02-04 13:56:00,ATM-1,PUT,123.9,126.8,123.9,124,520275,2902200,20.499275,23650,23681.95
2025-02-04 13:56:00,ATM,CALL,108.6,109.65,106,109.65,634425,5850600,15.752116,23700,23681.95
2025-02-04 13:56:00,ATM,PUT,147.3,150.45,147.2,147.2,568350,3456375,20.382565,23700,23681.95
2025-02-04 13:56:00,ATM+1,CALL,85,85.45,83,85.35,318375,2505675,15.533174,23750,23681.95
2025-02-04 13:56:00,ATM+1,PUT,173.45,176.9,173.3,173.3,138900,778725,20.28867,23750,23681.95
2025-02-04 13:56:00,ATM+2,CALL,64.55,65.1,62.75,64.5,427575,5483550,15.28934,23800,23681.95
2025-02-04 13:56:00,ATM+2,PUT,203.7,207.45,203.7,204.2,110325,1161450,20.496617,23800,23681.95
2025-02-04 13:56:00,ATM+3,CALL,47.9,48.6,46.75,48.55,175950,2503875,15.261437,23850,23681.95
2025-02-04 13:56:00,ATM+3,PUT,237.3,241.7,236.9,236.9,26775,249525,20.598463,23850,23681.95
2025-02-04 13:56:00,ATM+4,CALL,35,35.5,34,35.45,327675,4935825,15.183497,23900,23681.95
2025-02-04 13:56:00,ATM+4,PUT,274.1,278.25,273.55,273.55,28875,351000,20.955098,23900,23681.95
2025-02-04 13:56:00,ATM+5,CALL,24.85,25.4,24.3,25,166200,2301750,15.061977,23950,23681.95
2025-02-04 13:56:00,ATM+5,PUT,312,318.3,312,315.15,5925,74625,21.83015,23950,23681.95
2025-02-04 13:56:00,ATM+6,CALL,17.7,18,17.3,18,624900,13376550,15.182134,24000,23681.95
2025-02-04 13:56:00,ATM+6,PUT,355.85,362,355,355,38250,815700,22.136523,24000,23681.95
2025-02-04 13:56:00,ATM+7,CALL,12.15,12.45,11.95,12.4,154575,2351250,15.187823,24050,23681.95
2025-02-04 13:56:00,ATM+7,PUT,399.75,405.45,399.75,405.45,1125,23625,24.251303,24050,23681.95
2025-02-04 13:56:00,ATM+8,CALL,8.25,8.45,8.15,8.4,291150,5750700,15.218096,24100,23681.95
2025-02-04 13:56:00,ATM+8,PUT,444.4,451.95,444.4,450.9,5325,113775,25.294068,24100,23681.95
2025-02-04 13:56:00,ATM+9,CALL,5.9,6,5.8,5.9,121050,2141625,15.429418,24150,23681.95
2025-02-04 13:56:00,ATM+9,PUT,490,495.8,490,494.85,375,14625,25.857679,24150,23681.95
2025-02-04 13:56:00,ATM+10,CALL,4.25,4.3,4.15,4.25,114150,6054900,15.736991,24200,23681.95
2025-02-04 13:56:00,ATM+10,PUT,542.95,544.3,541.55,541.55,2700,111525,26.883144,24200,23681.95
2025-02-04 13:57:00,ATM-10,CALL,479.95,499.85,479.95,490.1,8400,1720500,0,23200,23691.1
2025-02-04 13:57:00,ATM-10,PUT,21.65,21.65,20,20.3,684300,7689975,22.850713,23200,23691.1
2025-02-04 13:57:00,ATM-9,CALL,439.9,452.5,439.9,443.05,7200,882750,0,23250,23691.1
2025-02-04 13:57:00,ATM-9,PUT,26.1,26.1,24.75,25.25,226650,3205950,22.581003,23250,23691.1
2025-02-04 13:57:00,ATM-8,CALL,398.7,409.85,396.6,397.65,34350,2084775,0,23300,23691.1
2025-02-04 13:57:00,ATM-8,PUT,32.45,32.45,30.05,30.85,438150,7738200,22.212744,23300,23691.1
2025-02-04 13:57:00,ATM-7,CALL,352.65,366.25,352.65,355.7,10425,1058250,9.90164,23350,23691.1
2025-02-04 13:57:00,ATM-7,PUT,39.7,39.7,36.75,37.8,213675,3821925,21.889685,23350,23691.1
2025-02-04 13:57:00,ATM-6,CALL,309.95,325,309.95,311.15,72900,2165325,11.827703,23400,23691.1
2025-02-04 13:57:00,ATM-6,PUT,48.35,48.35,44.7,46.15,515025,6507150,21.570858,23400,23691.1
2025-02-04 13:57:00,ATM-5,CALL,270.25,283.75,270.25,272.55,26100,1842225,13.634029,23450,23691.1
2025-02-04 13:57:00,ATM-5,PUT,58.1,58.1,54.4,56.5,264225,3461625,21.324391,23450,23691.1
2025-02-04 13:57:00,ATM-4,CALL,233.75,245.4,233.75,236.1,284475,7552800,14.594804,23500,23691.1
2025-02-04 13:57:00,ATM-4,PUT,71.65,71.65,66.3,69,946275,12177150,21.12216,23500,23691.1
2025-02-04 13:57:00,ATM-3,CALL,198.05,210.35,198.05,200.35,133875,2262825,14.915567,23550,23691.1
2025-02-04 13:57:00,ATM-3,PUT,86.5,86.5,80,83.15,362025,4272750,20.845956,23550,23691.1
2025-02-04 13:57:00,ATM-2,CALL,164.75,175.85,164.75,167.4,406050,6827625,15.111346,23600,23691.1
2025-02-04 13:57:00,ATM-2,PUT,104,104,96.05,100.8,711300,7065375,20.748976,23600,23691.1
2025-02-04 13:57:00,ATM-1,CALL,135.7,144.3,135.7,137.25,413250,3545925,15.187264,23650,23691.1
2025-02-04 13:57:00,ATM-1,PUT,124,124,115.05,119.85,476100,2902200,20.488115,23650,23691.1
2025-02-04 13:57:00,ATM,CALL,108.85,116.95,108.55,110.15,931650,5850600,15.178753,23700,23691.1
2025-02-04 13:57:00,ATM,PUT,147.2,147.2,137,142.9,664500,3456375,20.420531,23700,23691.1
2025-02-04 13:57:00,ATM+1,CALL,85.1,91.85,85.1,85.95,451425,2505675,15.060028,23750,23691.1
2025-02-04 13:57:00,ATM+1,PUT,171.55,171.55,162.1,168.65,146625,778725,20.348471,23750,23691.1
2025-02-04 13:57:00,ATM+2,CALL,64.85,70,64.6,65.6,577575,5483550,14.96536,23800,23691.1
2025-02-04 13:57:00,ATM+2,PUT,203.5,203.5,190,198.7,148575,1161450,20.504477,23800,23691.1
2025-02-04 13:57:00,ATM+3,CALL,48.15,52.35,48,48.6,229200,2503875,14.836861,23850,23691.1
2025-02-04 13:57:00,ATM+3,PUT,233.15,233.15,222.65,231.8,34125,249525,20.73724,23850,23691.1
2025-02-04 13:57:00,ATM+4,CALL,35.05,38.2,34.75,35,395850,4935825,14.714512,23900,23691.1
2025-02-04 13:57:00,ATM+4,PUT,274.35,274.35,258.55,269.5,30750,351000,21.335649,23900,23691.1
2025-02-04 13:57:00,ATM+5,CALL,25.2,27.1,24.95,25.15,239850,2301750,14.747782,23950,23691.1
2025-02-04 13:57:00,ATM+5,PUT,315.15,315.15,298,308,6600,74625,21.76233,23950,23691.1
2025-02-04 13:57:00,ATM+6,CALL,17.8,19.3,17.6,17.75,660675,13376550,14.801472,24000,23691.1
2025-02-04 13:57:00,ATM+6,PUT,357.2,357.2,336.4,353,27900,815700,23.06396,24000,23691.1
2025-02-04 13:57:00,ATM+7,CALL,12.5,13.1,11.95,12,256950,2351250,14.769497,24050,23691.1
2025-02-04 13:57:00,ATM+7,PUT,405.45,405.45,384,395,1650,23625,23.627198,24050,23691.1
2025-02-04 13:57:00,ATM+8,CALL,8.3,8.85,8.1,8.1,521850,5750700,14.827582,24100,23691.1
2025-02-04 13:57:00,ATM+8,PUT,450.9,450.9,431.85,440.25,2775,113775,24.6273,24100,23691.1
2025-02-04 13:57:00,ATM+9,CALL,5.95,6.2,5.7,5.75,114900,2141625,15.101828,24150,23691.1
2025-02-04 13:57:00,ATM+9,PUT,494.85,494.85,477.8,487.55,225,14625,25.927682,24150,23691.1
2025-02-04 13:57:00,ATM+10,CALL,4.2,4.45,4.1,4.1,184125,6054900,15.401452,24200,23691.1
2025-02-04 13:57:00,ATM+10,PUT,541.55,541.55,533.05,533.05,2250,111525,26.709287,24200,23691.1
2025-02-04 13:58:00,ATM-10,CALL,490.1,493,482.05,482.05,6975,1719450,0,23200,23682.65
2025-02-04 13:58:00,ATM-10,PUT,20.4,20.45,19.6,20.3,418050,7736175,22.580967,23200,23682.65
2025-02-04 13:58:00,ATM-9,CALL,443.05,446.1,438,438,375,882225,0,23250,23682.65
2025-02-04 13:58:00,ATM-9,PUT,25.45,25.45,24.35,25.2,92925,3211875,22.282316,23250,23682.65
2025-02-04 13:58:00,ATM-8,CALL,395.7,403,392.85,393.3,8925,2083200,0,23300,23682.65
2025-02-04 13:58:00,ATM-8,PUT,30.95,30.95,29.75,30.8,339825,7856100,21.898894,23300,23682.65
2025-02-04 13:58:00,ATM-7,CALL,355.7,360,349.65,349.65,8625,1053900,11.555942,23350,23682.65
2025-02-04 13:58:00,ATM-7,PUT,38,38,36.7,37.8,77700,3835050,21.568462,23350,23682.65
2025-02-04 13:58:00,ATM-6,CALL,311.15,318,308,309.25,22800,2163450,13.797637,23400,23682.65
2025-02-04 13:58:00,ATM-6,PUT,46.45,46.45,45.1,46.2,177150,6535275,21.237083,23400,23682.65
2025-02-04 13:58:00,ATM-5,CALL,271.1,278,268.35,268.35,10125,1842975,14.329843,23450,23682.65
2025-02-04 13:58:00,ATM-5,PUT,56.95,56.95,54.9,56.9,121125,3477075,21.025253,23450,23682.65
2025-02-04 13:58:00,ATM-4,CALL,235.95,241.3,231.7,232.25,135525,7563600,15.111769,23500,23682.65
2025-02-04 13:58:00,ATM-4,PUT,69.15,69.55,67.15,69.35,455700,12429825,20.779014,23500,23682.65
2025-02-04 13:58:00,ATM-3,CALL,197.8,204.3,196.4,197,47400,2252475,15.361186,23550,23682.65
2025-02-04 13:58:00,ATM-3,PUT,83.95,84.45,81.55,84.25,156300,4343025,20.578883,23550,23682.65
2025-02-04 13:58:00,ATM-2,CALL,166.25,170.85,163.7,164.2,173475,6744525,15.455397,23600,23682.65
2025-02-04 13:58:00,ATM-2,PUT,101.2,101.8,97.95,101.65,342525,7173900,20.395272,23600,23682.65
2025-02-04 13:58:00,ATM-1,CALL,135.9,140.35,133.5,134.35,148350,3554325,15.4713,23650,23682.65
2025-02-04 13:58:00,ATM-1,PUT,120.85,121.9,117,121.7,196350,3117000,20.223364,23650,23682.65
2025-02-04 13:58:00,ATM,CALL,108.4,112.45,106.85,107.6,422550,5999475,15.420585,23700,23682.65
2025-02-04 13:58:00,ATM,PUT,144.5,145.4,140.35,145,312375,3613800,20.128544,23700,23682.65
2025-02-04 13:58:00,ATM+1,CALL,85.05,88.35,83.55,84.1,235050,2514675,15.317185,23750,23682.65
2025-02-04 13:58:00,ATM+1,PUT,170.9,171.9,165.25,171.3,51150,767025,20.065798,23750,23682.65
2025-02-04 13:58:00,ATM+2,CALL,65.25,67.45,63.3,63.95,296550,5549100,15.174487,23800,23682.65
2025-02-04 13:58:00,ATM+2,PUT,199,201.9,194.4,201.45,50475,1181475,20.162694,23800,23682.65
2025-02-04 13:58:00,ATM+3,CALL,47.9,49.8,46.95,47.15,119175,2506275,15.002811,23850,23682.65
2025-02-04 13:58:00,ATM+3,PUT,233.95,235.4,228,234.95,10575,251250,20.376366,23850,23682.65
2025-02-04 13:58:00,ATM+4,CALL,34.7,36.35,34,34.5,196050,4921125,14.98212,23900,23682.65
2025-02-04 13:58:00,ATM+4,PUT,271,272.55,263,272.55,8625,350025,20.878671,23900,23682.65
2025-02-04 13:58:00,ATM+5,CALL,25,26,24.3,24.6,95175,2309625,14.95319,23950,23682.65
2025-02-04 13:58:00,ATM+5,PUT,308,310,303.85,308.85,1800,72900,20.826559,23950,23682.65
2025-02-04 13:58:00,ATM+6,CALL,17.4,18.15,17.2,17.45,404025,13439625,15.018683,24000,23682.65
2025-02-04 13:58:00,ATM+6,PUT,354.2,355,345,355,13575,802050,22.244307,24000,23682.65
2025-02-04 13:58:00,ATM+7,CALL,12,12.5,11.7,11.9,134700,2315400,15.006885,24050,23682.65
2025-02-04 13:58:00,ATM+7,PUT,395,398.8,390,398.8,375,23475,23.052033,24050,23682.65
2025-02-04 13:58:00,ATM+8,CALL,8,8.35,7.9,8,301950,5973150,15.034336,24100,23682.65
2025-02-04 13:58:00,ATM+8,PUT,440.25,446.3,440,446.3,675,112575,24.454312,24100,23682.65
2025-02-04 13:58:00,ATM+9,CALL,5.7,5.9,5.6,5.7,90675,2146425,15.308202,24150,23682.65
2025-02-04 13:58:00,ATM+9,PUT,487.55,490.65,487.55,490.65,225,14325,25.040156,24150,23682.65
2025-02-04 13:58:00,ATM+10,CALL,4.1,4.2,4.05,4.05,116100,6067275,15.586754,24200,23682.65
2025-02-04 13:58:00,ATM+10,PUT,533.05,541,532.45,541,300,111450,26.900877,24200,23682.65
2025-02-04 13:59:00,ATM-10,CALL,482.9,487.05,478.5,478.5,6675,1719450,0,23200,23679.95
2025-02-04 13:59:00,ATM-10,PUT,20.35,20.4,19.9,20.1,359025,7736175,22.435219,23200,23679.95
2025-02-04 13:59:00,ATM-9,CALL,438,442.45,435,435,5325,882225,0,23250,23679.95
2025-02-04 13:59:00,ATM-9,PUT,25.15,25.3,24.6,25,134475,3211875,22.139381,23250,23679.95
2025-02-04 13:59:00,ATM-8,CALL,393.15,397.6,388.2,388.2,27075,2083200,0,23300,23679.95
2025-02-04 13:59:00,ATM-8,PUT,30.85,31.05,30.15,30.75,246075,7856100,21.792596,23300,23679.95
2025-02-04 13:59:00,ATM-7,CALL,350.5,354,346.15,346.15,13650,1053900,10.983499,23350,23679.95
2025-02-04 13:59:00,ATM-7,PUT,37.9,38.25,37.25,37.8,92400,3835050,21.467801,23350,23679.95
2025-02-04 13:59:00,ATM-6,CALL,309.15,312.75,304.05,304.05,29175,2163450,12.944569,23400,23679.95
2025-02-04 13:59:00,ATM-6,PUT,46.45,46.65,45.55,46.35,184125,6535275,21.158061,23400,23679.95
2025-02-04 13:59:00,ATM-5,CALL,269.3,272.05,265,265.6,13500,1842975,14.220909,23450,23679.95
2025-02-04 13:59:00,ATM-5,PUT,56.95,57.15,55.75,57.15,87525,3477075,20.952579,23450,23679.95
2025-02-04 13:59:00,ATM-4,CALL,231.8,235.7,227.6,227.95,159225,7563600,14.703695,23500,23679.95
2025-02-04 13:59:00,ATM-4,PUT,69.75,70,68.3,69.8,338100,12429825,20.725612,23500,23679.95
2025-02-04 13:59:00,ATM-3,CALL,196.6,199.7,193.05,194.25,47850,2252475,15.226452,23550,23679.95
2025-02-04 13:59:00,ATM-3,PUT,84.45,84.45,82.95,84.35,114150,4343025,20.455947,23550,23679.95
2025-02-04 13:59:00,ATM-2,CALL,164.4,167,160.35,160.35,147975,6744525,15.139677,23600,23679.95
2025-02-04 13:59:00,ATM-2,PUT,101.7,102.4,100.1,102.2,232800,7173900,20.323485,23600,23679.95
2025-02-04 13:59:00,ATM-1,CALL,134.45,136.35,131,132,165075,3554325,15.357285,23650,23679.95
2025-02-04 13:59:00,ATM-1,PUT,121.7,122.65,119.9,122.45,165525,3117000,20.161392,23650,23679.95
2025-02-04 13:59:00,ATM,CALL,107.5,109.35,104.55,104.7,464175,5999475,15.203171,23700,23679.95
2025-02-04 13:59:00,ATM,PUT,145.25,146.7,143,146.7,214875,3613800,20.179793,23700,23679.95
2025-02-04 13:59:00,ATM+1,CALL,83.7,85.85,81.4,81.4,219375,2514675,15.095744,23750,23679.95
2025-02-04 13:59:00,ATM+1,PUT,171.65,174,169.4,174,42900,767025,20.238576,23750,23679.95
2025-02-04 13:59:00,ATM+2,CALL,63.7,65,62,62,307275,5549100,15.024967,23800,23679.95
2025-02-04 13:59:00,ATM+2,PUT,201.5,204.65,198.95,204.65,56400,1181475,20.392674,23800,23679.95
2025-02-04 13:59:00,ATM+3,CALL,47.4,48.45,46.05,46.55,123975,2506275,15.032927,23850,23679.95
2025-02-04 13:59:00,ATM+3,PUT,234.95,237,231.8,236.8,7200,251250,20.388844,23850,23679.95
2025-02-04 13:59:00,ATM+4,CALL,34.45,35.15,33.45,33.6,233400,4921125,14.928855,23900,23679.95
2025-02-04 13:59:00,ATM+4,PUT,272.8,275,269.5,275,9900,350025,20.970447,23900,23679.95
2025-02-04 13:59:00,ATM+5,CALL,24.75,25.25,23.9,24.2,111300,2309625,14.969959,23950,23679.95
2025-02-04 13:59:00,ATM+5,PUT,308.85,313,308.65,311.9,1200,72900,21.01065,23950,23679.95
2025-02-04 13:59:00,ATM+6,CALL,17.4,17.9,16.9,16.9,418275,13439625,14.967762,24000,23679.95
2025-02-04 13:59:00,ATM+6,PUT,354.4,359,351.3,359,12975,802050,22.604082,24000,23679.95
2025-02-04 13:59:00,ATM+7,CALL,11.85,12.15,11.6,11.6,71475,2315400,14.994517,24050,23679.95
2025-02-04 13:59:00,ATM+7,PUT,398.8,398.8,398.75,398.75,75,23475,22.60274,24050,23679.95
2025-02-04 13:59:00,ATM+8,CALL,8,8.2,7.85,7.9,199950,5973150,15.072564,24100,23679.95
2025-02-04 13:59:00,ATM+8,PUT,446.3,446.3,444.4,446,225,112575,23.914102,24100,23679.95
2025-02-04 13:59:00,ATM+9,CALL,5.7,5.8,5.6,5.65,40125,2146425,15.357164,24150,23679.95
2025-02-04 13:59:00,ATM+9,PUT,490.65,495.7,490.65,495.7,75,14325,25.682851,24150,23679.95
2025-02-04 13:59:00,ATM+10,CALL,4.1,4.15,4.05,4.05,95850,6067275,15.658768,24200,23679.95
2025-02-04 13:59:00,ATM+10,PUT,541,545,541,545,150,111450,27.312142,24200,23679.95
2025-02-04 14:00:00,ATM-10,CALL,478.5,489.75,477.8,484.85,4200,1719450,0,23200,23688.55
2025-02-04 14:00:00,ATM-10,PUT,20.25,20.35,18.45,19.05,589875,7736175,22.385507,23200,23688.55
2025-02-04 14:00:00,ATM-9,CALL,435,444.9,433.3,441.1,1425,882225,0,23250,23688.55
2025-02-04 14:00:00,ATM-9,PUT,24.95,25.15,22.75,23.6,158925,3211875,22.050738,23250,23688.55
2025-02-04 14:00:00,ATM-8,CALL,390,400,388.15,396,12975,2083200,0,23300,23688.55
2025-02-04 14:00:00,ATM-8,PUT,30.95,30.95,28.05,29,370800,7856100,21.680918,23300,23688.55
2025-02-04 14:00:00,ATM-7,CALL,346,356.45,345.5,355.35,6975,1053900,11.600227,23350,23688.55
2025-02-04 14:00:00,ATM-7,PUT,37.8,38.05,34.55,35.65,209175,3835050,21.335605,23350,23688.55
2025-02-04 14:00:00,ATM-6,CALL,304.75,314.9,304,310.1,26850,2163450,12.341881,23400,23688.55
2025-02-04 14:00:00,ATM-6,PUT,46.55,46.55,42.55,44.05,280425,6535275,21.066359,23400,23688.55
2025-02-04 14:00:00,ATM-5,CALL,264.35,273.6,264,270.5,15975,1842975,13.674582,23450,23688.55
2025-02-04 14:00:00,ATM-5,PUT,57.2,57.2,52.45,54.1,218250,3477075,20.795176,23450,23688.55
2025-02-04 14:00:00,ATM-4,CALL,227.4,237.05,227.4,233.75,183750,7563600,14.537487,23500,23688.55
2025-02-04 14:00:00,ATM-4,PUT,70,70.15,64.4,66.8,704025,12429825,20.649606,23500,23688.55
2025-02-04 14:00:00,ATM-3,CALL,193.7,200.5,192.4,197.65,77250,2252475,14.780792,23550,23688.55
2025-02-04 14:00:00,ATM-3,PUT,84.6,85,78.55,80.85,317625,4343025,20.369575,23550,23688.55
2025-02-04 14:00:00,ATM-2,CALL,160.05,167.65,159.85,165.6,225300,6744525,15.099318,23600,23688.55
2025-02-04 14:00:00,ATM-2,PUT,102.7,102.7,95,98.3,451200,7173900,20.247197,23600,23688.55
2025-02-04 14:00:00,ATM-1,CALL,131.5,137.4,130.6,135.7,255600,3554325,15.185943,23650,23688.55
2025-02-04 14:00:00,ATM-1,PUT,122.65,123.4,115.8,118.2,346875,3117000,20.103276,23650,23688.55
2025-02-04 14:00:00,ATM,CALL,104.35,109.7,104.25,108.2,518325,5999475,15.09487,23700,23688.55
