datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-20 12:00:00,ATM+10,PUT,1046.5,1065,1046.5,1065,2160,313660,14.47185,84000,82959.7
2026-01-20 12:01:00,ATM-10,CALL,1033.6,1038,1033.6,1033.6,60,42420,11.091593,82000,82950.89
2026-01-20 12:01:00,ATM-10,PUT,56.95,57.85,55.85,57.15,39580,873380,13.344739,82000,82950.89
2026-01-20 12:01:00,ATM-9,CALL,952.7,967.2,949.8,949.8,40,7240,11.575535,82100,82950.89
2026-01-20 12:01:00,ATM-9,PUT,69,69.95,67.75,68.85,14420,244120,13.18298,82100,82950.89
2026-01-20 12:01:00,ATM-8,CALL,862.4,863.25,860,860,80,8880,11.356034,82200,82950.89
2026-01-20 12:01:00,ATM-8,PUT,83,83.9,81.25,83,19100,265680,13.039448,82200,82950.89
2026-01-20 12:01:00,ATM-7,CALL,772.95,790.6,772.95,784.75,200,12180,11.848839,82300,82950.89
2026-01-20 12:01:00,ATM-7,PUT,100.2,101.3,98,100.2,35420,212540,12.924486,82300,82950.89
2026-01-20 12:01:00,ATM-6,CALL,696.05,704.05,696.05,700.3,160,24880,11.594678,82400,82950.89
2026-01-20 12:01:00,ATM-6,PUT,119.9,121.3,117.45,119.7,20460,228360,12.778875,82400,82950.89
2026-01-20 12:01:00,ATM-5,CALL,620,629.3,617.65,624.4,3600,147860,11.605459,82500,82950.89
2026-01-20 12:01:00,ATM-5,PUT,143.2,146.25,141.4,144,58780,564340,12.706296,82500,82950.89
2026-01-20 12:01:00,ATM-4,CALL,548.7,556.9,544,551,1140,86620,11.541978,82600,82950.89
2026-01-20 12:01:00,ATM-4,PUT,171.65,173.55,168.1,171.85,23760,328500,12.62596,82600,82950.89
2026-01-20 12:01:00,ATM-3,CALL,480,489.75,476.85,482,4060,100960,11.481563,82700,82950.89
2026-01-20 12:01:00,ATM-3,PUT,204.35,205.85,199.75,203.55,39440,390800,12.539007,82700,82950.89
2026-01-20 12:01:00,ATM-2,CALL,417.55,425.85,414.7,419.2,17040,295160,11.481005,82800,82950.89
2026-01-20 12:01:00,ATM-2,PUT,241.95,243.75,236,241.9,37800,708380,12.543774,82800,82950.89
2026-01-20 12:01:00,ATM-1,CALL,358.6,366.7,356.7,360.4,53660,528300,11.441949,82900,82950.89
2026-01-20 12:01:00,ATM-1,PUT,282.25,286,277.4,282.85,103740,765320,12.471905,82900,82950.89
2026-01-20 12:01:00,ATM,CALL,306.35,312.75,303,307.05,88240,1443640,11.415198,83000,82950.89
2026-01-20 12:01:00,ATM,PUT,331.9,334.1,325.15,330.65,128220,1260120,12.481262,83000,82950.89
2026-01-20 12:01:00,ATM+1,CALL,261,267.2,258.8,261.85,36540,629560,11.499459,83100,82950.89
2026-01-20 12:01:00,ATM+1,PUT,384.55,388.3,378,384.35,40840,410160,12.533313,83100,82950.89
2026-01-20 12:01:00,ATM+2,CALL,220.65,225.9,218.9,221.7,33920,808120,11.583471,83200,82950.89
2026-01-20 12:01:00,ATM+2,PUT,445,449,437,444.3,27240,552060,12.645983,83200,82950.89
2026-01-20 12:01:00,ATM+3,CALL,185,189.4,183.5,185.6,28120,676980,11.636455,83300,82950.89
2026-01-20 12:01:00,ATM+3,PUT,510.3,512.45,499.35,506.1,11620,198300,12.656864,83300,82950.89
2026-01-20 12:01:00,ATM+4,CALL,155.6,159.05,154.1,155.5,24140,490740,11.748387,83400,82950.89
2026-01-20 12:01:00,ATM+4,PUT,578.25,580,568.6,575,3740,116760,12.78093,83400,82950.89
2026-01-20 12:01:00,ATM+5,CALL,130,132.75,128.85,130.05,51180,1128360,11.884693,83500,82950.89
2026-01-20 12:01:00,ATM+5,PUT,650.35,656.15,642.8,649.7,8120,301920,12.990714,83500,82950.89
2026-01-20 12:01:00,ATM+6,CALL,107.95,109.4,105.7,107.5,21900,482940,11.984358,83600,82950.89
2026-01-20 12:01:00,ATM+6,PUT,731.15,732.25,720,726.5,940,99000,13.145298,83600,82950.89
2026-01-20 12:01:00,ATM+7,CALL,89.2,90.55,88,88.95,22560,408960,12.117278,83700,82950.89
2026-01-20 12:01:00,ATM+7,PUT,814.8,815,803.55,808.3,3500,80120,13.39599,83700,82950.89
2026-01-20 12:01:00,ATM+8,CALL,73.55,74.9,72.8,73.8,9220,474180,12.281036,83800,82950.89
2026-01-20 12:01:00,ATM+8,PUT,898.5,898.85,884.65,895.05,1220,73460,13.780701,83800,82950.89
2026-01-20 12:01:00,ATM+9,CALL,60.95,61.95,60.35,60.9,16200,454100,12.434422,83900,82950.89
2026-01-20 12:01:00,ATM+9,PUT,986.95,987.5,977.65,977.65,560,39960,13.817377,83900,82950.89
2026-01-20 12:01:00,ATM+10,CALL,50.7,51.45,50.1,50.45,35180,1397940,12.613193,84000,82950.89
2026-01-20 12:01:00,ATM+10,PUT,1073.8,1077.1,1065,1066.6,720,313660,14.101998,84000,82950.89
2026-01-20 12:02:00,ATM-10,CALL,1166,1166,1166,1166,0,1580,15.788218,81900,82930.85
2026-01-20 12:02:00,ATM-10,PUT,48.3,51.45,47.75,51.45,13960,187200,13.658846,81900,82930.85
2026-01-20 12:02:00,ATM-9,CALL,1033.6,1033.6,1007.1,1010,160,42420,10.583937,82000,82930.85
2026-01-20 12:02:00,ATM-9,PUT,56.8,60.7,56.5,60.5,42040,873380,13.398255,82000,82930.85
2026-01-20 12:02:00,ATM-8,CALL,949.8,949.8,949.8,949.8,0,7240,12.782581,82100,82930.85
2026-01-20 12:02:00,ATM-8,PUT,68.65,73.7,68.3,73.7,29260,244120,13.296445,82100,82930.85
2026-01-20 12:02:00,ATM-7,CALL,833,860,831.05,831.05,60,8880,10.564094,82200,82930.85
2026-01-20 12:02:00,ATM-7,PUT,82.4,88.5,82.4,88.5,33020,265680,13.149561,82200,82930.85
2026-01-20 12:02:00,ATM-6,CALL,776.95,784.75,751.65,754.75,300,12180,11.078566,82300,82930.85
2026-01-20 12:02:00,ATM-6,PUT,100.3,106.55,99.5,105.9,54120,212540,13.004678,82300,82930.85
2026-01-20 12:02:00,ATM-5,CALL,696.05,700.3,670.65,673.55,1220,24880,11.032541,82400,82930.85
2026-01-20 12:02:00,ATM-5,PUT,119.15,127.8,118.7,127.8,27440,228360,12.935826,82400,82930.85
2026-01-20 12:02:00,ATM-4,CALL,624.85,624.85,595.55,599.8,28880,147860,11.157369,82500,82930.85
2026-01-20 12:02:00,ATM-4,PUT,143.3,153.4,143,153.2,59020,564340,12.868275,82500,82930.85
2026-01-20 12:02:00,ATM-3,CALL,550.15,553.2,525.4,525.4,5540,86620,11.046599,82600,82930.85
2026-01-20 12:02:00,ATM-3,PUT,171.55,182.7,170.35,180.8,46180,328500,12.735008,82600,82930.85
2026-01-20 12:02:00,ATM-2,CALL,482.7,483.1,458.85,460.9,11660,100960,11.159261,82700,82930.85
2026-01-20 12:02:00,ATM-2,PUT,203.4,216,202.15,215.2,53380,390800,12.716503,82700,82930.85
2026-01-20 12:02:00,ATM-1,CALL,419,421.5,398.4,398.6,34900,295160,11.152977,82800,82930.85
2026-01-20 12:02:00,ATM-1,PUT,240.2,255.8,239.4,255.65,73920,708380,12.76099,82800,82930.85
2026-01-20 12:02:00,ATM,CALL,361.15,363.15,341.3,343.2,84980,528300,11.211625,82900,82930.85
2026-01-20 12:02:00,ATM,PUT,283,299.55,280.85,297.15,142000,765320,12.670488,82900,82930.85
2026-01-20 12:02:00,ATM+1,CALL,308.6,308.65,290,290.4,135160,1443640,11.167938,83000,82930.85
2026-01-20 12:02:00,ATM+1,PUT,330.25,348.85,327.95,348.7,198260,1260120,12.783481,83000,82930.85
2026-01-20 12:02:00,ATM+2,CALL,262.15,263.55,247,248.55,54820,629560,11.337278,83100,82930.85
2026-01-20 12:02:00,ATM+2,PUT,383.05,404.35,382.1,403.25,52500,410160,12.834286,83100,82930.85
2026-01-20 12:02:00,ATM+3,CALL,222.65,223.55,208.75,209.5,53860,808120,11.420633,83200,82930.85
2026-01-20 12:02:00,ATM+3,PUT,444.1,467.2,441.7,464.25,42040,552060,12.95859,83200,82930.85
2026-01-20 12:02:00,ATM+4,CALL,186.1,187,174.65,175.1,47440,676980,11.496373,83300,82930.85
2026-01-20 12:02:00,ATM+4,PUT,506.7,531.4,504.8,531.4,20840,198300,13.158272,83300,82930.85
2026-01-20 12:02:00,ATM+5,CALL,155.85,156.5,146,146,38560,490740,11.604751,83400,82930.85
2026-01-20 12:02:00,ATM+5,PUT,573.65,603.2,573.65,600.15,9340,116760,13.264871,83400,82930.85
2026-01-20 12:02:00,ATM+6,CALL,130.3,131.25,122.05,122.5,52400,1128360,11.783225,83500,82930.85
2026-01-20 12:02:00,ATM+6,PUT,652.25,679.4,649.7,674.4,13320,301920,13.44909,83500,82930.85
2026-01-20 12:02:00,ATM+7,CALL,107.25,108,100.25,101.2,37180,482940,11.899084,83600,82930.85
2026-01-20 12:02:00,ATM+7,PUT,727.25,759,724.4,759,8420,99000,13.964994,83600,82930.85
2026-01-20 12:02:00,ATM+8,CALL,89.3,89.35,83.3,83.4,50140,408960,12.028405,83700,82930.85
2026-01-20 12:02:00,ATM+8,PUT,811,838.8,808.3,838.8,2660,80120,14.143973,83700,82930.85
2026-01-20 12:02:00,ATM+9,CALL,73.8,73.85,69.05,69.35,23460,474180,12.214649,83800,82930.85
2026-01-20 12:02:00,ATM+9,PUT,899.1,924.7,894.15,921.1,1560,73460,14.317872,83800,82930.85
2026-01-20 12:02:00,ATM+10,CALL,60.95,61.25,56.85,57.05,19680,454100,12.36641,83900,82930.85
2026-01-20 12:02:00,ATM+10,PUT,997.45,1011.8,977.65,1011.8,120,39960,14.839806,83900,82930.85
2026-01-20 12:03:00,ATM-10,CALL,1166,1166,1166,1166,0,1580,15.82364,81900,82930.26
2026-01-20 12:03:00,ATM-10,PUT,51.55,52,50.85,51,11560,187200,13.620736,81900,82930.26
2026-01-20 12:03:00,ATM-9,CALL,1003.9,1013.2,1003.9,1013.2,200,42420,10.949901,82000,82930.26
2026-01-20 12:03:00,ATM-9,PUT,60.8,61.25,59.95,59.95,28860,865200,13.356341,82000,82930.26
2026-01-20 12:03:00,ATM-8,CALL,949.8,949.8,949.8,949.8,0,7240,12.817778,82100,82930.26
2026-01-20 12:03:00,ATM-8,PUT,73.45,74.2,72.15,72.4,26180,244120,13.211456,82100,82930.26
2026-01-20 12:03:00,ATM-7,CALL,832.55,832.55,831.05,832.55,20,8880,10.706532,82200,82930.26
2026-01-20 12:03:00,ATM-7,PUT,88.25,89.1,86.8,87.05,25100,271600,13.063415,82200,82930.26
2026-01-20 12:03:00,ATM-6,CALL,751.75,761.15,751.75,758.45,180,12260,11.320879,82300,82930.26
2026-01-20 12:03:00,ATM-6,PUT,106.9,107.55,104.4,104.8,29020,212540,12.943281,82300,82930.26
2026-01-20 12:03:00,ATM-5,CALL,667.45,681.95,667.45,681.95,680,24880,11.486332,82400,82930.26
2026-01-20 12:03:00,ATM-5,PUT,127.8,128.5,125,125,20500,228360,12.797761,82400,82930.26
2026-01-20 12:03:00,ATM-4,CALL,595,607.6,594.75,607.6,2380,135920,11.539665,82500,82930.26
2026-01-20 12:03:00,ATM-4,PUT,153.3,153.75,150.2,150.95,56840,564340,12.763222,82500,82930.26
2026-01-20 12:03:00,ATM-3,CALL,525.5,536.55,524.1,535,2760,86620,11.477494,82600,82930.26
2026-01-20 12:03:00,ATM-3,PUT,181.8,183.25,179,179.05,34340,328500,12.65582,82600,82930.26
2026-01-20 12:03:00,ATM-2,CALL,458.6,470,457.35,470,9580,99960,11.543413,82700,82930.26
2026-01-20 12:03:00,ATM-2,PUT,215.8,216.95,212.05,212.45,36460,391480,12.600243,82700,82930.26
2026-01-20 12:03:00,ATM-1,CALL,399.55,408.1,396.75,408,24940,295160,11.532042,82800,82930.26
2026-01-20 12:03:00,ATM-1,PUT,254.95,256.6,251.1,251.15,55940,685700,12.580304,82800,82930.26
2026-01-20 12:03:00,ATM,CALL,342,351.05,340.2,350.5,71220,528300,11.501286,82900,82930.26
2026-01-20 12:03:00,ATM,PUT,297.65,300.4,292.8,294.25,135140,756120,12.552545,82900,82930.26
2026-01-20 12:03:00,ATM+1,CALL,291.15,298.55,288.7,298.3,81980,1436680,11.47701,83000,82930.26
2026-01-20 12:03:00,ATM+1,PUT,349.05,350.35,341.85,341.85,118820,1260120,12.517025,83000,82930.26
2026-01-20 12:03:00,ATM+2,CALL,247.45,254.05,246.15,253.9,31080,629560,11.551817,83100,82930.26
2026-01-20 12:03:00,ATM+2,PUT,404.35,406.05,397.5,398.05,41720,378420,12.626893,83100,82930.26
2026-01-20 12:03:00,ATM+3,CALL,209.35,215.3,208.2,214.95,35460,812580,11.643713,83200,82930.26
2026-01-20 12:03:00,ATM+3,PUT,465.35,468.55,458.15,459.05,31660,531840,12.745605,83200,82930.26
2026-01-20 12:03:00,ATM+4,CALL,175.05,180.15,173.9,180.15,36920,676980,11.711712,83300,82930.26
2026-01-20 12:03:00,ATM+4,PUT,529.9,531.6,522.2,523.2,10780,198300,12.817017,83300,82930.26
2026-01-20 12:03:00,ATM+5,CALL,146.4,151,145.35,150.7,32980,497220,11.816445,83400,82930.26
2026-01-20 12:03:00,ATM+5,PUT,601.15,604,592.9,593,8100,116760,12.950573,83400,82930.26
2026-01-20 12:03:00,ATM+6,CALL,122.1,126.35,121.35,126.05,47780,1128360,11.955813,83500,82930.26
2026-01-20 12:03:00,ATM+6,PUT,676.5,682.4,667.5,668.45,22500,301120,13.16919,83500,82930.26
2026-01-20 12:03:00,ATM+7,CALL,100.8,103.55,99.85,103.35,26660,482940,12.015338,83600,82930.26
2026-01-20 12:03:00,ATM+7,PUT,750,759,745.7,745.7,1760,99000,13.323183,83600,82930.26
2026-01-20 12:03:00,ATM+8,CALL,83.45,86,82.55,85.75,22280,408960,12.165762,83700,82930.26
2026-01-20 12:03:00,ATM+8,PUT,839.65,840.05,828.55,828.55,900,79380,13.608723,83700,82930.26
2026-01-20 12:03:00,ATM+9,CALL,68.85,71.55,68.3,71.2,19400,477040,12.334901,83800,82930.26
2026-01-20 12:03:00,ATM+9,PUT,926.7,926.7,914.05,916.85,840,73460,14.065351,83800,82930.26
2026-01-20 12:03:00,ATM+10,CALL,57,59.05,56.5,58.8,21640,454100,12.492717,83900,82930.26
2026-01-20 12:03:00,ATM+10,PUT,1014.4,1016.9,1005.7,1005.7,500,39960,14.463224,83900,82930.26
2026-01-20 12:04:00,ATM-10,CALL,1166,1166,1166,1166,0,1580,16.626959,81900,82914.98
2026-01-20 12:04:00,ATM-10,PUT,51.15,52,50.8,51.9,10200,187200,13.55612,81900,82914.98
2026-01-20 12:04:00,ATM-9,CALL,1013.2,1013.2,1013.2,1013.2,0,42420,12.119807,82000,82914.98
2026-01-20 12:04:00,ATM-9,PUT,60.05,61.35,59.75,61.3,29420,865200,13.30969,82000,82914.98
2026-01-20 12:04:00,ATM-8,CALL,949.8,949.8,949.8,949.8,0,7240,13.617738,82100,82914.98
2026-01-20 12:04:00,ATM-8,PUT,72.35,74.05,72.25,73.9,12100,244120,13.156866,82100,82914.98
2026-01-20 12:04:00,ATM-7,CALL,836.45,836.45,832.55,836.45,100,8880,11.799963,82200,82914.98
2026-01-20 12:04:00,ATM-7,PUT,87,89,86.75,88.5,21320,271600,12.988666,82200,82914.98
2026-01-20 12:04:00,ATM-6,CALL,758.45,758.45,755.25,755.25,160,12260,11.832032,82300,82914.98
2026-01-20 12:04:00,ATM-6,PUT,105,107.4,104.75,106.6,21900,212540,12.869439,82300,82914.98
2026-01-20 12:04:00,ATM-5,CALL,678.5,681.95,673.2,675,500,24880,11.730348,82400,82914.98
2026-01-20 12:04:00,ATM-5,PUT,125.1,128.75,125,127.65,11900,228360,12.745873,82400,82914.98
2026-01-20 12:04:00,ATM-4,CALL,606.8,607.6,599,600,3060,135920,11.704885,82500,82914.98
2026-01-20 12:04:00,ATM-4,PUT,150.75,154.4,150.15,152.85,35420,564340,12.656582,82500,82914.98
2026-01-20 12:04:00,ATM-3,CALL,536.95,536.95,529.6,529.8,1560,86620,11.704732,82600,82914.98
2026-01-20 12:04:00,ATM-3,PUT,178.8,183.7,178.8,182.75,14840,328500,12.604429,82600,82914.98
2026-01-20 12:04:00,ATM-2,CALL,469.95,470,461.6,463.1,5020,99960,11.661495,82700,82914.98
2026-01-20 12:04:00,ATM-2,PUT,212.35,217.5,211.9,216.2,27520,391480,12.526997,82700,82914.98
2026-01-20 12:04:00,ATM-1,CALL,408.1,408.1,401.7,402.15,19200,295160,11.657188,82800,82914.98
2026-01-20 12:04:00,ATM-1,PUT,250.95,257.1,250.45,255.4,39140,685700,12.501853,82800,82914.98
2026-01-20 12:04:00,ATM,CALL,351.65,351.65,345,346.55,47960,528300,11.666164,82900,82914.98
2026-01-20 12:04:00,ATM,PUT,294.1,301.35,293.4,298.6,90040,756120,12.452296,82900,82914.98
2026-01-20 12:04:00,ATM+1,CALL,298.15,298.95,293.55,294.55,40140,1436680,11.619032,83000,82914.98
2026-01-20 12:04:00,ATM+1,PUT,343.25,350.35,341.85,349.15,91260,1260120,12.50054,83000,82914.98
2026-01-20 12:04:00,ATM+2,CALL,253.65,254.6,250.35,250.95,21660,629560,11.696273,83100,82914.98
2026-01-20 12:04:00,ATM+2,PUT,398.6,406.05,397.55,404.45,24160,378420,12.54888,83100,82914.98
2026-01-20 12:04:00,ATM+3,CALL,215.05,215.95,211.95,213.1,22020,812580,11.805799,83200,82914.98
2026-01-20 12:04:00,ATM+3,PUT,459.1,467.85,457.8,466.1,15400,531840,12.664044,83200,82914.98
2026-01-20 12:04:00,ATM+4,CALL,180.8,181.05,177.65,178.8,20780,676980,11.871953,83300,82914.98
2026-01-20 12:04:00,ATM+4,PUT,523.5,533,521.6,531,5980,198300,12.735672,83300,82914.98
2026-01-20 12:04:00,ATM+5,CALL,150.2,151.5,148.55,149.5,15800,497220,11.963702,83400,82914.98
2026-01-20 12:04:00,ATM+5,PUT,593.45,604.4,593,601.35,4580,116760,12.862217,83400,82914.98
2026-01-20 12:04:00,ATM+6,CALL,125.7,126.6,124.35,124.75,21740,1128360,12.080896,83500,82914.98
2026-01-20 12:04:00,ATM+6,PUT,669.15,678.5,666.1,675.65,4580,301120,12.998962,83500,82914.98
2026-01-20 12:04:00,ATM+7,CALL,103.3,104.35,102.45,103.05,8700,482940,12.172984,83600,82914.98
2026-01-20 12:04:00,ATM+7,PUT,750.4,755,745.7,752.5,320,99000,13.096295,83600,82914.98
2026-01-20 12:04:00,ATM+8,CALL,85.75,86.65,85,85.25,7800,408960,12.300486,83700,82914.98
2026-01-20 12:04:00,ATM+8,PUT,829.4,840,828.55,837.6,240,79380,13.458912,83700,82914.98
2026-01-20 12:04:00,ATM+9,CALL,71.4,71.85,70.9,71,9180,477040,12.475991,83800,82914.98
2026-01-20 12:04:00,ATM+9,PUT,915.85,926,915.85,917.9,280,73460,13.436234,83800,82914.98
2026-01-20 12:04:00,ATM+10,CALL,59,59.4,58.65,58.7,4860,454100,12.631156,83900,82914.98
2026-01-20 12:04:00,ATM+10,PUT,1009.25,1009.25,1005.7,1009.25,40,39960,13.918818,83900,82914.98
2026-01-20 12:05:00,ATM-10,CALL,1090,1166,1090,1090,20,1580,12.409873,81900,82897.28
2026-01-20 12:05:00,ATM-10,PUT,51.7,53.1,51.7,52.8,13880,187200,13.46816,81900,82897.28
2026-01-20 12:05:00,ATM-9,CALL,1000,1013.2,994.85,994.85,160,42420,11.915686,82000,82897.28
2026-01-20 12:05:00,ATM-9,PUT,61.05,62.6,60.9,62.55,27980,865200,13.23125,82000,82897.28
2026-01-20 12:05:00,ATM-8,CALL,910,949.8,909,911,140,7240,12.12893,82100,82897.28
2026-01-20 12:05:00,ATM-8,PUT,73.65,75.75,73.4,75.5,14340,244120,13.082151,82100,82897.28
2026-01-20 12:05:00,ATM-7,CALL,830,836.45,830,830,20,8880,12.289028,82200,82897.28
2026-01-20 12:05:00,ATM-7,PUT,88.2,91,88.05,91,27960,271600,12.944579,82200,82897.28
2026-01-20 12:05:00,ATM-6,CALL,745.55,755.25,743.8,743.8,380,12260,11.977613,82300,82897.28
2026-01-20 12:05:00,ATM-6,PUT,106.4,109.85,106.3,109.55,24540,212540,12.824429,82300,82897.28
2026-01-20 12:05:00,ATM-5,CALL,674.95,675,665,668,780,24880,12.045905,82400,82897.28
2026-01-20 12:05:00,ATM-5,PUT,127.35,131.4,127.25,130.85,12580,228360,12.687925,82400,82897.28
2026-01-20 12:05:00,ATM-4,CALL,600.75,600.85,589.05,591.25,3380,135920,11.887181,82500,82897.28
2026-01-20 12:05:00,ATM-4,PUT,152.5,157.25,152.5,157.25,40280,564340,12.62555,82500,82897.28
2026-01-20 12:05:00,ATM-3,CALL,531.1,531.5,521.2,522.4,3500,86620,11.898883,82600,82897.28
2026-01-20 12:05:00,ATM-3,PUT,182.1,187.6,181.75,187.05,34900,328500,12.541023,82600,82897.28
2026-01-20 12:05:00,ATM-2,CALL,464.5,465.7,455,456.9,13620,99960,11.861189,82700,82897.28
2026-01-20 12:05:00,ATM-2,PUT,215.55,222.4,215.2,222.35,46880,391480,12.508714,82700,82897.28
2026-01-20 12:05:00,ATM-1,CALL,404.25,404.25,394.15,394.15,21120,295160,11.74813,82800,82897.28
2026-01-20 12:05:00,ATM-1,PUT,255.05,262.65,254.6,262.6,61700,685700,12.4931,82800,82897.28
2026-01-20 12:05:00,ATM,CALL,347.6,347.95,338.85,339.5,54220,528300,11.757545,82900,82897.28
2026-01-20 12:05:00,ATM,PUT,298.6,306.9,297.65,306.15,109740,756120,12.42541,82900,82897.28
2026-01-20 12:05:00,ATM+1,CALL,295.25,295.85,288,288.85,62880,1436680,11.72699,83000,82897.28
2026-01-20 12:05:00,ATM+1,PUT,348.2,357.5,347.4,356.75,113620,1260120,12.443746,83000,82897.28
2026-01-20 12:05:00,ATM+2,CALL,252,252.25,245.55,246.25,34940,629560,11.809933,83100,82897.28
2026-01-20 12:05:00,ATM+2,PUT,402.55,413.85,402.5,413.8,51860,378420,12.526144,83100,82897.28
2026-01-20 12:05:00,ATM+3,CALL,213,213.5,207.6,208.1,53860,812580,11.877465,83200,82897.28
2026-01-20 12:05:00,ATM+3,PUT,464.4,476.55,463.4,473.95,27520,531840,12.550596,83200,82897.28
2026-01-20 12:05:00,ATM+4,CALL,178.9,178.9,174.35,174.85,41680,676980,11.956393,83300,82897.28
2026-01-20 12:05:00,ATM+4,PUT,530.05,541.3,529.7,539.2,16000,198300,12.600348,83300,82897.28
2026-01-20 12:05:00,ATM+5,CALL,149.1,149.75,145.95,146.25,21460,497220,12.05054,83400,82897.28
2026-01-20 12:05:00,ATM+5,PUT,601.25,612,599.4,611.6,6160,116760,12.776994,83400,82897.28
2026-01-20 12:05:00,ATM+6,CALL,125,125.3,122.25,122.85,25040,1128360,12.204817,83500,82897.28
2026-01-20 12:05:00,ATM+6,PUT,675.65,690.05,675.65,688.35,26760,301120,12.989954,83500,82897.28
2026-01-20 12:05:00,ATM+7,CALL,103.35,103.35,100.45,101.05,16840,482940,12.2701,83600,82897.28
2026-01-20 12:05:00,ATM+7,PUT,755.4,767.5,752.5,767.15,1080,99000,13.151945,83600,82897.28
2026-01-20 12:05:00,ATM+8,CALL,85.65,85.65,83.25,84.25,14580,408960,12.431559,83700,82897.28
2026-01-20 12:05:00,ATM+8,PUT,838.15,850.9,837.6,847.45,2360,79380,13.239593,83700,82897.28
2026-01-20 12:05:00,ATM+9,CALL,71.2,71.2,69.3,69.7,10840,477040,12.572467,83800,82897.28
2026-01-20 12:05:00,ATM+9,PUT,933.5,935.7,917.9,935.2,460,73460,13.595881,83800,82897.28
2026-01-20 12:05:00,ATM+10,CALL,58.9,58.9,57.3,57.7,6920,454100,12.729855,83900,82897.28
2026-01-20 12:05:00,ATM+10,PUT,1009.25,1009.25,1009.25,1009.25,0,39960,12.955636,83900,82897.28
2026-01-20 12:06:00,ATM-10,CALL,1090,1090,1090,1090,0,1600,11.717318,81900,82905.81
2026-01-20 12:06:00,ATM-10,PUT,53.05,53.5,52.55,53.4,8820,194640,13.59156,81900,82905.81
2026-01-20 12:06:00,ATM-9,CALL,994.85,995.55,990,990,140,42500,10.871913,82000,82905.81
2026-01-20 12:06:00,ATM-9,PUT,62.8,63.4,62.3,63.2,29960,869260,13.357112,82000,82905.81
2026-01-20 12:06:00,ATM-8,CALL,911,911,911,911,0,7240,11.633502,82100,82905.81
2026-01-20 12:06:00,ATM-8,PUT,75.75,76.75,75.2,76,11160,238540,13.198785,82100,82905.81
2026-01-20 12:06:00,ATM-7,CALL,820.85,830,820.85,823.4,160,8880,11.476668,82200,82905.81
2026-01-20 12:06:00,ATM-7,PUT,91,92.5,90.35,91.85,24860,268740,13.082603,82200,82905.81
2026-01-20 12:06:00,ATM-6,CALL,740,743.8,739.65,742,240,12340,11.518369,82300,82905.81
2026-01-20 12:06:00,ATM-6,PUT,109.85,111.05,108.75,110.6,26080,219260,12.974142,82300,82905.81
2026-01-20 12:06:00,ATM-5,CALL,661,669.05,660.8,665.4,940,24500,11.609415,82400,82905.81
2026-01-20 12:06:00,ATM-5,PUT,131.6,133,130,132.3,12480,228740,12.858607,82400,82905.81
2026-01-20 12:06:00,ATM-4,CALL,588.6,594.75,586.8,590.2,3140,136260,11.568236,82500,82905.81
2026-01-20 12:06:00,ATM-4,PUT,157.55,159.2,155.9,158.75,26780,555160,12.801326,82500,82905.81
2026-01-20 12:06:00,ATM-3,CALL,521.35,524.5,518.05,520.95,2780,88700,11.600109,82600,82905.81
2026-01-20 12:06:00,ATM-3,PUT,188,189.7,185.8,188.85,27260,330700,12.733992,82600,82905.81
2026-01-20 12:06:00,ATM-2,CALL,454,459.25,452.3,456,8680,106820,11.614814,82700,82905.81
2026-01-20 12:06:00,ATM-2,PUT,222.75,225,219.75,222.7,35040,381160,12.651189,82700,82905.81
2026-01-20 12:06:00,ATM-1,CALL,394.4,399.05,392.75,394.75,17260,301460,11.58335,82800,82905.81
2026-01-20 12:06:00,ATM-1,PUT,262.4,265.5,260,263.7,63080,682460,12.675096,82800,82905.81
2026-01-20 12:06:00,ATM,CALL,339,343,337,338.4,76300,549400,11.547989,82900,82905.81
2026-01-20 12:06:00,ATM,PUT,307,310,303.45,308.1,110800,733120,12.651639,82900,82905.81
2026-01-20 12:06:00,ATM+1,CALL,288.7,292,286.35,288.85,53620,1442400,11.575451,83000,82905.81
2026-01-20 12:06:00,ATM+1,PUT,357.75,360.75,353.85,359.2,97700,1180360,12.703645,83000,82905.81
2026-01-20 12:06:00,ATM+2,CALL,245.75,248.7,244.4,245.9,29540,622200,11.659103,83100,82905.81
2026-01-20 12:06:00,ATM+2,PUT,413.75,416.25,410,415,38780,361880,12.756913,83100,82905.81
2026-01-20 12:06:00,ATM+3,CALL,208,210.05,206.65,208,22520,817460,11.74799,83200,82905.81
2026-01-20 12:06:00,ATM+3,PUT,476,479.95,471.8,477.8,26320,521880,12.905867,83200,82905.81
2026-01-20 12:06:00,ATM+4,CALL,174.65,176.55,173.45,174.65,17300,678720,11.832842,83300,82905.81
2026-01-20 12:06:00,ATM+4,PUT,540.2,546.4,536.15,542,9680,184060,12.942222,83300,82905.81
2026-01-20 12:06:00,ATM+5,CALL,146.2,147.4,145.2,146.2,16360,505880,11.941787,83400,82905.81
2026-01-20 12:06:00,ATM+5,PUT,613.3,617.4,608.6,613.4,6360,115620,13.107852,83400,82905.81
2026-01-20 12:06:00,ATM+6,CALL,122.1,123.65,121.2,122.3,68380,1111380,12.079971,83500,82905.81
2026-01-20 12:06:00,ATM+6,PUT,690.35,693.45,682.6,688.9,31340,306800,13.298041,83500,82905.81
