datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-27 13:44:00,ATM-6,CALL,303.35,310.45,300.9,307.85,2990,100035,32.043653,24750,25045.25
2026-01-27 13:44:00,ATM-6,PUT,2.15,2.2,1.85,2,1495000,6263920,22.396857,24750,25045.25
2026-01-27 13:44:00,ATM-5,CALL,255,262.35,253.85,257.1,37050,707525,27.433436,24800,25045.25
2026-01-27 13:44:00,ATM-5,PUT,3.6,3.7,3,3.2,2969330,16421795,21.049769,24800,25045.25
2026-01-27 13:44:00,ATM-4,CALL,207.8,214.2,206.7,210.55,27755,270140,25.583192,24850,25045.25
2026-01-27 13:44:00,ATM-4,PUT,6.55,6.6,5.35,5.65,2987335,9248915,20.076841,24850,25045.25
2026-01-27 13:44:00,ATM-3,CALL,163.15,168.4,161.65,164.9,138970,1285050,23.379942,24900,25045.25
2026-01-27 13:44:00,ATM-3,PUT,11.85,12.15,9.9,10.55,4280770,18336890,19.488197,24900,25045.25
2026-01-27 13:44:00,ATM-2,CALL,120.95,126.95,120.25,122.6,238940,1547455,21.683439,24950,25045.25
2026-01-27 13:44:00,ATM-2,PUT,20.55,21.05,17.6,18.85,3770455,13937755,18.878446,24950,25045.25
2026-01-27 13:44:00,ATM-1,CALL,84.55,88.75,83.85,85.15,1203865,9485255,20.36044,25000,25045.25
2026-01-27 13:44:00,ATM-1,PUT,33.65,34.45,29.75,31.85,5192525,28287545,18.152325,25000,25045.25
2026-01-27 13:44:00,ATM,CALL,53.15,56.3,52,53.7,1923610,8582405,19.142994,25050,25045.25
2026-01-27 13:44:00,ATM,PUT,52.35,53.25,47.9,50.25,2811055,11995685,17.011135,25050,25045.25
2026-01-27 13:44:00,ATM+1,CALL,31.1,32.85,30.2,31.05,2519725,20252765,18.522214,25100,25045.25
2026-01-27 13:44:00,ATM+1,PUT,79.75,81.15,74.45,77.9,2038530,13704080,16.311962,25100,25045.25
2026-01-27 13:44:00,ATM+2,CALL,17.15,18.3,16.5,17.15,2352220,14830725,18.587718,25150,25045.25
2026-01-27 13:44:00,ATM+2,PUT,115.2,116.5,109.25,113.35,588640,4387955,15.392312,25150,25045.25
2026-01-27 13:44:00,ATM+3,CALL,9.3,9.95,9.1,9.4,2620735,24587550,19.125066,25200,25045.25
2026-01-27 13:44:00,ATM+3,PUT,157.75,159.45,150.2,155.15,374400,5016570,13.526536,25200,25045.25
2026-01-27 13:44:00,ATM+4,CALL,5.15,5.5,5.05,5.35,1820325,14426815,20.048774,25250,25045.25
2026-01-27 13:44:00,ATM+4,PUT,204.75,205.25,196.6,200.85,77545,1184235,0,25250,25045.25
2026-01-27 13:44:00,ATM+5,CALL,3.2,3.4,3.15,3.3,1506895,21870550,21.332522,25300,25045.25
2026-01-27 13:44:00,ATM+5,PUT,251.6,252.7,243.6,248.7,52715,3303690,0,25300,25045.25
2026-01-27 13:44:00,ATM+6,CALL,2.1,2.2,2.05,2.2,1686620,11391965,22.837338,25350,25045.25
2026-01-27 13:44:00,ATM+6,PUT,300.85,302.95,292.8,298.65,18135,764075,0,25350,25045.25
2026-01-27 13:44:00,ATM+7,CALL,1.5,1.7,1.45,1.7,1455025,14890980,24.798783,25400,25045.25
2026-01-27 13:44:00,ATM+7,PUT,350.2,352.45,342,350.5,17095,1203345,0,25400,25045.25
2026-01-27 13:44:00,ATM+8,CALL,1.15,1.25,1.1,1.25,694590,7991295,26.429956,25450,25045.25
2026-01-27 13:44:00,ATM+8,PUT,400.25,400.25,394.25,398.25,4940,351910,0,25450,25045.25
2026-01-27 13:44:00,ATM+9,CALL,0.9,1.1,0.9,1.05,1054495,17747730,28.470664,25500,25045.25
2026-01-27 13:44:00,ATM+9,PUT,448.45,450,443.5,444.85,5915,2392390,0,25500,25045.25
2026-01-27 13:44:00,ATM+10,CALL,0.85,0.95,0.8,0.95,258245,5680480,30.715266,25550,25045.25
2026-01-27 13:44:00,ATM+10,PUT,495.45,502.05,495,496.85,390,140270,0,25550,25045.25
2026-01-27 13:45:00,ATM-10,CALL,495.2,495.2,495.2,495.2,0,19175,0,24550,25044.1
2026-01-27 13:45:00,ATM-10,PUT,0.8,0.85,0.75,0.75,172055,3430635,30.074036,24550,25044.1
2026-01-27 13:45:00,ATM-9,CALL,455.4,458.75,455.4,455.4,325,42250,42.289918,24600,25044.1
2026-01-27 13:45:00,ATM-9,PUT,0.85,0.95,0.85,0.9,636285,7830420,28.061237,24600,25044.1
2026-01-27 13:45:00,ATM-8,CALL,407.35,407.35,398.75,407.35,65,29770,40.403272,24650,25044.1
2026-01-27 13:45:00,ATM-8,PUT,1.1,1.1,1,1.1,498550,4093245,26.026142,24650,25044.1
2026-01-27 13:45:00,ATM-7,CALL,356.4,358.5,349.85,357.9,3185,195325,36.959462,24700,25044.1
2026-01-27 13:45:00,ATM-7,PUT,1.5,1.5,1.35,1.4,1146535,9773855,24.034093,24700,25044.1
2026-01-27 13:45:00,ATM-6,CALL,307.15,307.85,301,306,1170,100035,31.418479,24750,25044.1
2026-01-27 13:45:00,ATM-6,PUT,2,2.1,1.85,1.9,1191840,6263920,22.153495,24750,25044.1
2026-01-27 13:45:00,ATM-5,CALL,257.3,260.6,251.8,257.7,19175,707525,28.676097,24800,25044.1
2026-01-27 13:45:00,ATM-5,PUT,3.15,3.4,2.9,3.05,2534155,16421795,20.792915,24800,25044.1
2026-01-27 13:45:00,ATM-4,CALL,211.2,212.2,204.15,209.6,26520,270140,25.638457,24850,25044.1
2026-01-27 13:45:00,ATM-4,PUT,5.5,6,5.1,5.25,3097965,9248915,19.649865,24850,25044.1
2026-01-27 13:45:00,ATM-3,CALL,164.7,166.7,159.65,164.35,132340,1285050,23.602666,24900,25044.1
2026-01-27 13:45:00,ATM-3,PUT,10.5,11.1,9.6,10,3447600,18336890,19.071817,24900,25044.1
2026-01-27 13:45:00,ATM-2,CALL,122.9,124.25,117.7,122.3,195585,1547455,21.938833,24950,25044.1
2026-01-27 13:45:00,ATM-2,PUT,18.55,19.55,17.25,17.85,3061500,13937755,18.324316,24950,25044.1
2026-01-27 13:45:00,ATM-1,CALL,85.85,86.3,80.7,84.95,936780,9485255,20.575448,25000,25044.1
2026-01-27 13:45:00,ATM-1,PUT,31.25,33,29.45,30.5,4781465,28287545,17.516756,25000,25044.1
2026-01-27 13:45:00,ATM,CALL,53.95,54.4,50.1,53.3,1921335,8582405,19.223491,25050,25044.1
2026-01-27 13:45:00,ATM,PUT,49.85,52.35,47.25,48.75,2492750,11995685,16.302957,25050,25044.1
2026-01-27 13:45:00,ATM+1,CALL,31.3,31.9,28.65,30.65,3034200,20252765,18.543401,25100,25044.1
2026-01-27 13:45:00,ATM+1,PUT,77.45,80.8,74.35,76.45,1794130,13704080,15.464941,25100,25044.1
2026-01-27 13:45:00,ATM+2,CALL,17.25,17.45,15.6,16.85,2371265,14830725,18.588453,25150,25044.1
2026-01-27 13:45:00,ATM+2,PUT,112.6,117.4,109.6,112.1,494195,4387955,14.181419,25150,25044.1
2026-01-27 13:45:00,ATM+3,CALL,9.4,9.45,8.6,9.15,3047330,24587550,19.085794,25200,25044.1
2026-01-27 13:45:00,ATM+3,PUT,154.5,160.15,152.55,154.1,358800,5016570,9.431922,25200,25044.1
2026-01-27 13:45:00,ATM+4,CALL,5.3,5.4,4.9,5.2,1676935,14426815,20.019137,25250,25044.1
2026-01-27 13:45:00,ATM+4,PUT,200.35,206.85,198.25,200.35,69745,1184235,0,25250,25044.1
2026-01-27 13:45:00,ATM+5,CALL,3.35,3.4,3.15,3.25,1382615,21870550,21.368799,25300,25044.1
2026-01-27 13:45:00,ATM+5,PUT,248.15,255,246.55,248.5,94380,3303690,0,25300,25044.1
2026-01-27 13:45:00,ATM+6,CALL,2.2,2.2,2.1,2.15,1172210,11391965,22.843001,25350,25044.1
2026-01-27 13:45:00,ATM+6,PUT,297.3,303.1,294.8,299.1,6305,764075,0,25350,25044.1
2026-01-27 13:45:00,ATM+7,CALL,1.7,1.7,1.6,1.6,996190,14890980,24.655048,25400,25044.1
2026-01-27 13:45:00,ATM+7,PUT,345.4,353.05,344.6,347.05,9490,1203345,0,25400,25044.1
2026-01-27 13:45:00,ATM+8,CALL,1.25,1.3,1.2,1.2,626600,7991295,26.367431,25450,25044.1
2026-01-27 13:45:00,ATM+8,PUT,396.6,402.6,394.7,398.25,4680,351910,0,25450,25044.1
2026-01-27 13:45:00,ATM+9,CALL,1.05,1.1,1.05,1.05,552630,17747730,28.566706,25500,25044.1
2026-01-27 13:45:00,ATM+9,PUT,446.55,452,444.85,446.45,5525,2392390,0,25500,25044.1
2026-01-27 13:45:00,ATM+10,CALL,0.9,0.95,0.9,0.9,302120,5680480,30.592136,25550,25044.1
2026-01-27 13:45:00,ATM+10,PUT,499.95,499.95,496.85,499.95,130,140270,0,25550,25044.1
2026-01-27 13:46:00,ATM-10,CALL,513.9,513.9,495.2,507.45,260,19500,46.371538,24550,25045.95
2026-01-27 13:46:00,ATM-10,PUT,0.8,0.85,0.75,0.8,192725,3430635,30.457233,24550,25045.95
2026-01-27 13:46:00,ATM-9,CALL,456.8,456.8,452.55,452.55,845,42250,36.616708,24600,25045.95
2026-01-27 13:46:00,ATM-9,PUT,0.9,1.05,0.9,1,481780,7830420,28.601424,24600,25045.95
2026-01-27 13:46:00,ATM-8,CALL,407.35,407.35,407.35,407.35,0,29770,38.848964,24650,25045.95
2026-01-27 13:46:00,ATM-8,PUT,1.05,1.15,1,1.1,578630,4093245,26.159123,24650,25045.95
2026-01-27 13:46:00,ATM-7,CALL,362,365,355.45,355.45,1495,195325,33.201401,24700,25045.95
2026-01-27 13:46:00,ATM-7,PUT,1.45,1.5,1.25,1.4,1136460,9773855,24.169252,24700,25045.95
2026-01-27 13:46:00,ATM-6,CALL,313.4,315,304.35,305.75,2405,100035,29.745506,24750,25045.95
2026-01-27 13:46:00,ATM-6,PUT,1.85,1.95,1.65,1.95,1081015,6263920,22.392731,24750,25045.95
2026-01-27 13:46:00,ATM-5,CALL,258.6,266.5,254.85,256,27495,707525,26.105505,24800,25045.95
2026-01-27 13:46:00,ATM-5,PUT,3.05,3.1,2.6,3.1,2296385,16421795,21.009424,24800,25045.95
2026-01-27 13:46:00,ATM-4,CALL,210.25,218.5,207.25,209.1,28275,270140,24.321653,24850,25045.95
2026-01-27 13:46:00,ATM-4,PUT,5.2,5.5,4.45,5.25,2913040,9248915,19.811214,24850,25045.95
2026-01-27 13:46:00,ATM-3,CALL,164.65,171.85,161.75,163.25,154180,1285050,22.271047,24900,25045.95
2026-01-27 13:46:00,ATM-3,PUT,9.9,10.25,8.4,9.7,3812185,18336890,19.068429,24900,25045.95
2026-01-27 13:46:00,ATM-2,CALL,122.15,129.05,119.8,121,234780,1547455,20.828528,24950,25045.95
2026-01-27 13:46:00,ATM-2,PUT,17.7,18.35,15.1,17.65,3250780,13937755,18.448426,24950,25045.95
2026-01-27 13:46:00,ATM-1,CALL,85.2,90.3,82.5,83,1314625,9485255,19.453331,25000,25045.95
2026-01-27 13:46:00,ATM-1,PUT,30.25,31.25,26.35,30.4,5383170,28287545,17.743987,25000,25045.95
2026-01-27 13:46:00,ATM,CALL,53,57.25,51.15,51.55,2362685,8582405,18.318419,25050,25045.95
2026-01-27 13:46:00,ATM,PUT,48.65,50.35,43.55,49.55,3449745,11995685,16.928277,25050,25045.95
2026-01-27 13:46:00,ATM+1,CALL,30.8,32.85,29.2,29.8,3198845,20252765,18.003555,25100,25045.95
2026-01-27 13:46:00,ATM+1,PUT,75.95,78.45,69.75,77.2,2264990,13704080,16.258631,25100,25045.95
2026-01-27 13:46:00,ATM+2,CALL,16.85,18.25,15.85,16,2418845,14830725,18.018813,25150,25045.95
2026-01-27 13:46:00,ATM+2,PUT,111.5,114.6,104.15,113.45,630305,4387955,15.778013,25150,25045.95
2026-01-27 13:46:00,ATM+3,CALL,9.1,10.05,8.65,8.75,3336060,24587550,18.688577,25200,25045.95
2026-01-27 13:46:00,ATM+3,PUT,154,157,145.25,156.6,406055,5016570,15.631352,25200,25045.95
2026-01-27 13:46:00,ATM+4,CALL,5.2,5.65,4.9,5,1842945,14426815,19.715745,25250,25045.95
2026-01-27 13:46:00,ATM+4,PUT,199.75,203.95,191.55,201.85,65390,1184235,0,25250,25045.95
2026-01-27 13:46:00,ATM+5,CALL,3.3,3.5,3.15,3.15,1409525,21870550,21.134471,25300,25045.95
2026-01-27 13:46:00,ATM+5,PUT,246.55,251.9,238.7,250.25,68445,3303690,0,25300,25045.95
2026-01-27 13:46:00,ATM+6,CALL,2.2,2.3,2.1,2.15,1252355,11391965,22.754084,25350,25045.95
2026-01-27 13:46:00,ATM+6,PUT,290.05,299.3,288.45,299.25,14690,764075,0,25350,25045.95
2026-01-27 13:46:00,ATM+7,CALL,1.6,1.7,1.55,1.55,1054820,14890980,24.450623,25400,25045.95
2026-01-27 13:46:00,ATM+7,PUT,340.05,349.35,337,349,10790,1203345,0,25400,25045.95
2026-01-27 13:46:00,ATM+8,CALL,1.2,1.25,1.2,1.25,380315,7991295,26.451867,25450,25045.95
2026-01-27 13:46:00,ATM+8,PUT,393.55,400,388.9,394.65,1560,351910,0,25450,25045.95
2026-01-27 13:46:00,ATM+9,CALL,1.1,1.1,1.05,1.05,762255,17747730,28.498513,25500,25045.95
2026-01-27 13:46:00,ATM+9,PUT,444.95,449.3,436.45,446.95,12415,2392390,0,25500,25045.95
2026-01-27 13:46:00,ATM+10,CALL,0.9,0.95,0.9,0.9,162110,5680480,30.528996,25550,25045.95
2026-01-27 13:46:00,ATM+10,PUT,490,500,490,500,390,140270,0,25550,25045.95
2026-01-27 13:47:00,ATM-10,CALL,503,507.45,503,507,975,19500,40.897789,24550,25050
2026-01-27 13:47:00,ATM-10,PUT,0.85,0.85,0.75,0.8,223860,3478150,30.705477,24550,25050
2026-01-27 13:47:00,ATM-9,CALL,452,460.2,452,457,260,41730,37.534301,24600,25050
2026-01-27 13:47:00,ATM-9,PUT,1.05,1.05,0.9,0.9,483080,7703280,28.443699,24600,25050
2026-01-27 13:47:00,ATM-8,CALL,412.4,412.4,407.35,412.4,65,29770,40.163867,24650,25050
2026-01-27 13:47:00,ATM-8,PUT,1.15,1.15,1,1.05,331825,4102475,26.239975,24650,25050
2026-01-27 13:47:00,ATM-7,CALL,353.85,362.7,353.85,359.25,3120,198575,33.276589,24700,25050
2026-01-27 13:47:00,ATM-7,PUT,1.45,1.45,1.3,1.3,1410175,9987900,24.155559,24700,25050
2026-01-27 13:47:00,ATM-6,CALL,306.1,311.25,304,311.25,2600,99450,31.399979,24750,25050
2026-01-27 13:47:00,ATM-6,PUT,1.95,1.95,1.75,1.8,857610,6183710,22.360251,24750,25050
2026-01-27 13:47:00,ATM-5,CALL,256.85,263.45,255.15,263.45,23400,700895,29.124468,24800,25050
2026-01-27 13:47:00,ATM-5,PUT,3.05,3.05,2.7,2.75,2078895,16409965,20.806057,24800,25050
2026-01-27 13:47:00,ATM-4,CALL,209.25,216,207.5,216,31720,278785,26.531667,24850,25050
2026-01-27 13:47:00,ATM-4,PUT,5,5.25,4.55,4.6,2233530,9847955,19.508864,24850,25050
2026-01-27 13:47:00,ATM-3,CALL,162,169.3,160.85,169.15,140270,1287130,23.66744,24900,25050
2026-01-27 13:47:00,ATM-3,PUT,9.8,9.9,8.65,8.8,3242070,18774470,18.860267,24900,25050
2026-01-27 13:47:00,ATM-2,CALL,120.8,126.65,118.9,126.4,213460,1620190,21.887147,24950,25050
2026-01-27 13:47:00,ATM-2,PUT,17.5,17.8,15.65,15.65,2539550,14505660,17.95059,24950,25050
2026-01-27 13:47:00,ATM-1,CALL,83.25,88.35,81.45,88.35,1114425,9882405,20.504878,25000,25050
2026-01-27 13:47:00,ATM-1,PUT,29.9,31.05,27.8,27.85,3664960,29140020,17.327251,25000,25050
2026-01-27 13:47:00,ATM,CALL,51.75,56.45,51,56.45,2342405,9682855,19.342414,25050,25050
2026-01-27 13:47:00,ATM,PUT,49.05,49.95,45.5,45.5,2285725,12746435,16.238536,25050,25050
2026-01-27 13:47:00,ATM+1,CALL,29.95,33.15,29.4,33.15,3127800,21490690,18.743394,25100,25050
2026-01-27 13:47:00,ATM+1,PUT,76.45,77.55,73.05,73.6,1458275,13547560,15.930868,25100,25050
2026-01-27 13:47:00,ATM+2,CALL,16.3,18.65,15.95,18.55,2785250,15206815,18.796924,25150,25050
2026-01-27 13:47:00,ATM+2,PUT,111.75,114.1,107.9,107.9,591825,4331795,14.613099,25150,25050
2026-01-27 13:47:00,ATM+3,CALL,8.75,10.5,8.75,10.45,3443375,25281750,19.43117,25200,25050
2026-01-27 13:47:00,ATM+3,PUT,155,156.8,149.05,149.05,321685,5055115,11.317079,25200,25050
2026-01-27 13:47:00,ATM+4,CALL,4.95,5.95,4.95,5.85,2048735,14414530,20.207597,25250,25050
2026-01-27 13:47:00,ATM+4,PUT,202.05,204.1,195.1,195.1,42900,1188460,0,25250,25050
2026-01-27 13:47:00,ATM+5,CALL,3.15,3.8,3.15,3.75,1753960,22066850,21.653675,25300,25050
2026-01-27 13:47:00,ATM+5,PUT,249.05,251.95,241.35,241.35,154570,3237195,0,25300,25050
2026-01-27 13:47:00,ATM+6,CALL,2.15,2.55,2.1,2.45,1222975,11527555,23.061735,25350,25050
2026-01-27 13:47:00,ATM+6,PUT,299.1,300.55,291.5,293.55,14365,765180,0,25350,25050
2026-01-27 13:47:00,ATM+7,CALL,1.6,1.85,1.55,1.85,1020110,14605045,24.944772,25400,25050
2026-01-27 13:47:00,ATM+7,PUT,348.05,350.6,340.35,340.35,9880,1204905,0,25400,25050
2026-01-27 13:47:00,ATM+8,CALL,1.25,1.4,1.2,1.35,658710,7840755,26.555369,25450,25050
2026-01-27 13:47:00,ATM+8,PUT,397.8,400,392.2,392.45,4225,352560,0,25450,25050
2026-01-27 13:47:00,ATM+9,CALL,1.05,1.2,1.05,1.2,866515,17476550,28.84753,25500,25050
2026-01-27 13:47:00,ATM+9,PUT,445,450,440,440,2600,2388295,0,25500,25050
2026-01-27 13:47:00,ATM+10,CALL,0.9,1,0.9,0.95,318305,5602090,30.567123,25550,25050
2026-01-27 13:47:00,ATM+10,PUT,500,500,494.8,494.8,195,140270,0,25550,25050
2026-01-27 13:48:00,ATM-10,CALL,509.7,509.7,503,503,130,19500,32.015617,24550,25049.9
2026-01-27 13:48:00,ATM-10,PUT,0.75,0.8,0.65,0.7,119730,3478150,30.21593,24550,25049.9
2026-01-27 13:48:00,ATM-9,CALL,459,459,457,457,520,41730,37.724501,24600,25049.9
2026-01-27 13:48:00,ATM-9,PUT,0.9,0.95,0.75,0.8,506935,7703280,28.027258,24600,25049.9
2026-01-27 13:48:00,ATM-8,CALL,409.5,412.4,409.5,409.5,65,29770,37.35685,24650,25049.9
2026-01-27 13:48:00,ATM-8,PUT,1,1.1,0.95,1,296075,4102475,26.083746,24650,25049.9
2026-01-27 13:48:00,ATM-7,CALL,361.9,363.2,353,363.2,5655,198575,37.12906,24700,25049.9
2026-01-27 13:48:00,ATM-7,PUT,1.25,1.45,1.25,1.3,1113580,9987900,24.177515,24700,25049.9
2026-01-27 13:48:00,ATM-6,CALL,312.3,313.85,305,312.25,2275,99450,32.365936,24750,25049.9
2026-01-27 13:48:00,ATM-6,PUT,1.75,2.05,1.7,1.85,956020,6183710,22.4842,24750,25049.9
2026-01-27 13:48:00,ATM-5,CALL,263.9,266,254.85,260.4,23270,700895,26.858875,24800,25049.9
2026-01-27 13:48:00,ATM-5,PUT,2.75,3.35,2.65,3,2244515,16409965,21.183704,24800,25049.9
2026-01-27 13:48:00,ATM-4,CALL,214.95,218,207.55,212.9,19435,278785,24.617562,24850,25049.9
2026-01-27 13:48:00,ATM-4,PUT,4.65,5.7,4.6,5.05,2476630,9847955,19.963741,24850,25049.9
2026-01-27 13:48:00,ATM-3,CALL,169.5,171.2,161.7,167.8,135590,1287130,23.02455,24900,25049.9
2026-01-27 13:48:00,ATM-3,PUT,8.75,10.8,8.65,9.65,3621930,18774470,19.424566,24900,25049.9
2026-01-27 13:48:00,ATM-2,CALL,126.05,129.35,120.3,126.85,224575,1620190,22.140312,24950,25049.9
2026-01-27 13:48:00,ATM-2,PUT,16,19,15.65,17.5,2451280,14505660,18.834867,24950,25049.9
2026-01-27 13:48:00,ATM-1,CALL,87.6,90.9,82.55,88.15,1123980,9882405,20.479108,25000,25049.9
2026-01-27 13:48:00,ATM-1,PUT,27.95,32.35,27.6,29.85,3827395,29140020,18.094611,25000,25049.9
2026-01-27 13:48:00,ATM,CALL,55.7,59,52.25,56.4,2203045,9682855,19.365919,25050,25049.9
2026-01-27 13:48:00,ATM,PUT,46.25,51.75,45.15,48.45,2632110,12746435,17.270366,25050,25049.9
2026-01-27 13:48:00,ATM+1,CALL,33.1,34.75,30.55,33.7,3275415,21490690,18.983676,25100,25049.9
2026-01-27 13:48:00,ATM+1,PUT,72.75,79.9,71.75,75.15,1824875,13547560,16.512108,25100,25049.9
2026-01-27 13:48:00,ATM+2,CALL,18.5,19.9,17.1,18.7,2622880,15206815,18.897835,25150,25049.9
2026-01-27 13:48:00,ATM+2,PUT,107.8,116.25,107.35,111.8,513825,4331795,16.581042,25150,25049.9
2026-01-27 13:48:00,ATM+3,CALL,10.3,11.2,9.65,10.55,3017040,25281750,19.523824,25200,25049.9
2026-01-27 13:48:00,ATM+3,PUT,149.45,158.15,148.9,153.2,377975,5055115,15.813199,25200,25049.9
2026-01-27 13:48:00,ATM+4,CALL,5.8,6.3,5.5,6,1940575,14414530,20.369689,25250,25049.9
2026-01-27 13:48:00,ATM+4,PUT,194.65,204.8,193.6,198.25,55770,1188460,11.432443,25250,25049.9
2026-01-27 13:48:00,ATM+5,CALL,3.65,4,3.5,3.8,1725490,22066850,21.747037,25300,25049.9
2026-01-27 13:48:00,ATM+5,PUT,242.9,252.3,240.9,243.65,50635,3237195,0,25300,25049.9
2026-01-27 13:48:00,ATM+6,CALL,2.5,2.6,2.35,2.5,1541150,11527555,23.180595,25350,25049.9
2026-01-27 13:48:00,ATM+6,PUT,291.6,301.05,290,293.85,13585,765180,0,25350,25049.9
2026-01-27 13:48:00,ATM+7,CALL,1.85,1.85,1.7,1.75,762710,14605045,24.753232,25400,25049.9
2026-01-27 13:48:00,ATM+7,PUT,341.3,351,338.9,342.75,5200,1204905,0,25400,25049.9
2026-01-27 13:48:00,ATM+8,CALL,1.35,1.4,1.3,1.3,423865,7840755,26.442623,25450,25049.9
2026-01-27 13:48:00,ATM+8,PUT,390.9,400,390.65,390.65,1300,352560,0,25450,25049.9
2026-01-27 13:48:00,ATM+9,CALL,1.2,1.2,1.05,1.05,702000,17476550,28.347759,25500,25049.9
2026-01-27 13:48:00,ATM+9,PUT,441.2,450,439.35,442.25,1820,2388295,0,25500,25049.9
2026-01-27 13:48:00,ATM+10,CALL,0.95,1,0.9,0.9,268125,5602090,30.388773,25550,25049.9
2026-01-27 13:48:00,ATM+10,PUT,498.95,498.95,494.8,498.95,65,140075,30.586812,25550,25049.9
2026-01-27 13:49:00,ATM-10,CALL,503,503,503,503,0,19500,0,24550,25058.65
2026-01-27 13:49:00,ATM-10,PUT,0.7,0.7,0.65,0.65,74815,3478150,30.422999,24550,25058.65
2026-01-27 13:49:00,ATM-9,CALL,460.55,470,457,467,1560,41730,40.087576,24600,25058.65
2026-01-27 13:49:00,ATM-9,PUT,0.75,0.8,0.75,0.75,390390,7703280,28.286321,24600,25058.65
2026-01-27 13:49:00,ATM-8,CALL,419.05,419.05,409.5,419.05,65,29770,38.900641,24650,25058.65
2026-01-27 13:49:00,ATM-8,PUT,0.95,1,0.9,0.9,261430,4102475,26.210774,24650,25058.65
2026-01-27 13:49:00,ATM-7,CALL,359.7,372.85,359.7,372.85,10725,198575,38.616111,24700,25058.65
2026-01-27 13:49:00,ATM-7,PUT,1.3,1.35,1.15,1.15,1060865,9987900,24.259894,24700,25058.65
2026-01-27 13:49:00,ATM-6,CALL,316.75,325,312.25,320.9,7410,99450,33.006938,24750,25058.65
2026-01-27 13:49:00,ATM-6,PUT,1.85,1.85,1.5,1.55,1488760,6183710,22.378927,24750,25058.65
2026-01-27 13:49:00,ATM-5,CALL,263.15,275.3,260,272.5,43355,700895,30.200983,24800,25058.65
2026-01-27 13:49:00,ATM-5,PUT,3,3,2.3,2.35,3849365,16409965,20.794694,24800,25058.65
2026-01-27 13:49:00,ATM-4,CALL,211.75,228.55,211.75,224.5,35360,278785,27.264881,24850,25058.65
2026-01-27 13:49:00,ATM-4,PUT,5.25,5.25,3.9,3.9,3356665,9847955,19.441968,24850,25058.65
2026-01-27 13:49:00,ATM-3,CALL,166.75,180.3,166.7,177.3,219700,1287130,24.288796,24900,25058.65
2026-01-27 13:49:00,ATM-3,PUT,9.75,9.8,7.55,7.55,5142475,18774470,18.769755,24900,25058.65
2026-01-27 13:49:00,ATM-2,CALL,125.95,137.5,124.3,134.05,326820,1620190,22.452676,24950,25058.65
2026-01-27 13:49:00,ATM-2,PUT,17.3,17.55,13.65,13.75,5041335,14505660,17.920304,24950,25058.65
2026-01-27 13:49:00,ATM-1,CALL,88.25,97.3,86.9,94.2,1824615,9882405,20.640614,25000,25058.65
2026-01-27 13:49:00,ATM-1,PUT,29.65,30.25,24.5,24.7,6570070,29140020,17.22993,25000,25058.65
2026-01-27 13:49:00,ATM,CALL,56.35,62.95,55.3,61.65,3158545,9682855,19.637113,25050,25058.65
2026-01-27 13:49:00,ATM,PUT,48.05,49,41.2,41.2,4056585,12746435,16.214348,25050,25058.65
2026-01-27 13:49:00,ATM+1,CALL,33,37.85,32.8,37.15,4902625,21490690,19.066552,25100,25058.65
2026-01-27 13:49:00,ATM+1,PUT,76.55,76.85,66.35,66.65,2765035,13547560,15.464431,25100,25058.65
2026-01-27 13:49:00,ATM+2,CALL,19.3,22.25,18.7,21,3440255,15206815,18.983662,25150,25058.65
2026-01-27 13:49:00,ATM+2,PUT,109.4,111.8,99.85,100.7,964145,4331795,14.55772,25150,25058.65
2026-01-27 13:49:00,ATM+3,CALL,11,12.7,10.55,12,4062630,25281750,19.605613,25200,25058.65
2026-01-27 13:49:00,ATM+3,PUT,151.55,153.6,138.9,140.7,539305,5055115,11.269191,25200,25058.65
2026-01-27 13:49:00,ATM+4,CALL,6.05,7.05,6,6.65,2854800,14414530,20.255265,25250,25058.65
2026-01-27 13:49:00,ATM+4,PUT,198.55,199.15,183.75,186.6,96330,1188460,0,25250,25058.65
2026-01-27 13:49:00,ATM+5,CALL,3.9,4.45,3.75,4.2,2571855,22066850,21.627418,25300,25058.65
2026-01-27 13:49:00,ATM+5,PUT,244.45,247.2,230.8,234.2,98605,3237195,0,25300,25058.65
2026-01-27 13:49:00,ATM+6,CALL,2.5,2.85,2.45,2.7,1865240,11527555,22.973099,25350,25058.65
2026-01-27 13:49:00,ATM+6,PUT,293.75,294.85,279.05,282.8,10855,765180,0,25350,25058.65
2026-01-27 13:49:00,ATM+7,CALL,1.8,1.95,1.7,1.85,1329835,14605045,24.479285,25400,25058.65
2026-01-27 13:49:00,ATM+7,PUT,342.4,345,330,332.3,16055,1204905,0,25400,25058.65
2026-01-27 13:49:00,ATM+8,CALL,1.3,1.45,1.3,1.35,563095,7840755,26.120651,25450,25058.65
2026-01-27 13:49:00,ATM+8,PUT,394.6,394.6,380.2,382.15,2210,352560,0,25450,25058.65
2026-01-27 13:49:00,ATM+9,CALL,1.1,1.15,1.05,1.15,746395,17476550,28.258669,25500,25058.65
2026-01-27 13:49:00,ATM+9,PUT,443.5,443.5,430,431.05,6630,2388295,0,25500,25058.65
2026-01-27 13:49:00,ATM+10,CALL,0.95,1,0.9,1,185250,5602090,30.381391,25550,25058.65
