datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-04 12:50:00,ATM+2,CALL,287.55,288.2,247.45,247.45,125700,656260,60.589977,78200,78018.21
2025-02-04 12:50:00,ATM+2,PUT,413.1,430.95,410,429.85,20840,124680,61.153053,78200,78018.21
2025-02-04 12:50:00,ATM+3,CALL,238.45,240.45,202,202,139260,605220,59.306407,78300,78018.21
2025-02-04 12:50:00,ATM+3,PUT,463.75,487.3,462.4,486.2,9000,62700,60.240872,78300,78018.21
2025-02-04 12:50:00,ATM+4,CALL,194.8,194.8,160.3,160.3,118880,546520,57.725464,78400,78018.21
2025-02-04 12:50:00,ATM+4,PUT,519.75,547.9,518.85,547.9,7460,50560,59.410837,78400,78018.21
2025-02-04 12:50:00,ATM+5,CALL,153.75,153.85,125,125.3,328220,1729440,56.422769,78500,78018.21
2025-02-04 12:50:00,ATM+5,PUT,579.4,611.65,578.05,611.65,6920,91080,57.963217,78500,78018.21
2025-02-04 12:50:00,ATM+6,CALL,120.6,120.6,96.3,96.75,219400,1167220,55.423671,78600,78018.21
2025-02-04 12:50:00,ATM+6,PUT,645.85,682.6,643.95,678.75,3040,26620,56.061434,78600,78018.21
2025-02-04 12:50:00,ATM+7,CALL,90.15,90.7,72.4,72.4,238600,753820,54.271414,78700,78018.21
2025-02-04 12:50:00,ATM+7,PUT,716,733.9,716,730.7,320,16200,48.065855,78700,78018.21
2025-02-04 12:50:00,ATM+8,CALL,65.55,66.45,51.15,51.15,299380,767560,52.63448,78800,78018.21
2025-02-04 12:50:00,ATM+8,PUT,787.35,835.5,787.35,835.5,1020,16780,54.238655,78800,78018.21
2025-02-04 12:50:00,ATM+9,CALL,46.65,46.65,36.25,36.25,267540,588360,51.657026,78900,78018.21
2025-02-04 12:50:00,ATM+9,PUT,873.8,904,873.8,900.6,320,14220,44.980963,78900,78018.21
2025-02-04 12:50:00,ATM+10,CALL,32.35,32.35,25,25.1,574380,2590660,50.802111,79000,78018.21
2025-02-04 12:50:00,ATM+10,PUT,958.65,1002.25,958.65,996.5,840,35120,46.496258,79000,78018.21
2025-02-04 12:51:00,ATM-10,CALL,1097.55,1129.8,1097.55,1129.8,220,281560,83.69202,77000,78014.42
2025-02-04 12:51:00,ATM-10,PUT,82.2,82.2,79.2,80.1,111200,2176900,73.997943,77000,78014.42
2025-02-04 12:51:00,ATM-9,CALL,1028.15,1046.75,1028.15,1046.75,220,197540,82.954778,77100,78014.42
2025-02-04 12:51:00,ATM-9,PUT,96.2,96.2,93.2,93.85,35820,610420,73.128941,77100,78014.42
2025-02-04 12:51:00,ATM-8,CALL,930.1,960.4,930.1,957.55,300,136260,80.176587,77200,78014.42
2025-02-04 12:51:00,ATM-8,PUT,112.2,112.55,108.85,110.4,39460,716060,72.441701,77200,78014.42
2025-02-04 12:51:00,ATM-7,CALL,846.65,878.75,846.65,878.75,840,199520,79.490155,77300,78014.42
2025-02-04 12:51:00,ATM-7,PUT,129.95,129.95,125.6,126.85,28600,523180,71.124755,77300,78014.42
2025-02-04 12:51:00,ATM-6,CALL,767,796.95,767,787.75,2040,202460,75.525415,77400,78014.42
2025-02-04 12:51:00,ATM-6,PUT,149.5,149.5,143.7,147.25,32000,702460,70.166838,77400,78014.42
2025-02-04 12:51:00,ATM-5,CALL,687,718,687,717.65,10060,1050420,75.677674,77500,78014.42
2025-02-04 12:51:00,ATM-5,PUT,170.2,170.3,164.9,168.35,57960,1495840,68.73879,77500,78014.42
2025-02-04 12:51:00,ATM-4,CALL,614.55,641.8,614.2,641.6,7120,543560,73.920011,77600,78014.42
2025-02-04 12:51:00,ATM-4,PUT,196.8,196.8,189.85,191.95,31460,1121280,67.219244,77600,78014.42
2025-02-04 12:51:00,ATM-3,CALL,542.9,571.95,542.7,568.2,21580,660040,72.098813,77700,78014.42
2025-02-04 12:51:00,ATM-3,PUT,225.65,225.65,216.45,218.85,44760,839820,65.709412,77700,78014.42
2025-02-04 12:51:00,ATM-2,CALL,475.8,501.8,475.8,499.1,30000,876040,70.470327,77800,78014.42
2025-02-04 12:51:00,ATM-2,PUT,256.5,256.8,246.5,248.65,42980,957940,64.061289,77800,78014.42
2025-02-04 12:51:00,ATM-1,CALL,410.45,435.1,410.45,433.6,38000,781240,68.828119,77900,78014.42
2025-02-04 12:51:00,ATM-1,PUT,291,291.25,280,284,59580,677280,62.707534,77900,78014.42
2025-02-04 12:51:00,ATM,CALL,350.1,374.6,349.85,372.15,122980,1878040,67.194697,78000,78014.42
2025-02-04 12:51:00,ATM,PUT,331.2,331.3,317.3,321.35,109740,996680,60.908054,78000,78014.42
2025-02-04 12:51:00,ATM+1,CALL,296.75,316.85,296.45,316.5,78600,659740,65.834395,78100,78014.42
2025-02-04 12:51:00,ATM+1,PUT,378.85,378.85,362.45,364.15,35200,263380,59.235616,78100,78014.42
2025-02-04 12:51:00,ATM+2,CALL,247.65,265,247.35,265,75880,627560,64.392961,78200,78014.42
2025-02-04 12:51:00,ATM+2,PUT,430.95,430.95,412,413.95,16420,126920,57.914461,78200,78014.42
2025-02-04 12:51:00,ATM+3,CALL,204.8,217.75,204.8,216.45,85420,595040,62.589267,78300,78014.42
2025-02-04 12:51:00,ATM+3,PUT,486.4,486.4,463.85,466.2,14720,63460,56.025044,78300,78014.42
2025-02-04 12:51:00,ATM+4,CALL,162.15,173.65,162.15,172.35,73160,538280,60.641026,78400,78014.42
2025-02-04 12:51:00,ATM+4,PUT,541.15,541.15,519.75,523.75,8040,51120,54.024663,78400,78014.42
2025-02-04 12:51:00,ATM+5,CALL,125.65,135,125.35,133.95,159080,1696900,58.752028,78500,78014.42
2025-02-04 12:51:00,ATM+5,PUT,611.9,611.9,583.45,586.55,6200,91000,51.82019,78500,78014.42
2025-02-04 12:51:00,ATM+6,CALL,97.9,105.75,97.9,105.3,129760,1143480,57.897197,78600,78014.42
2025-02-04 12:51:00,ATM+6,PUT,679.95,679.95,654.7,658.9,4680,25660,50.442004,78600,78014.42
2025-02-04 12:51:00,ATM+7,CALL,72.55,79,72.45,78.4,167260,729280,56.294979,78700,78014.42
2025-02-04 12:51:00,ATM+7,PUT,735,745.3,733.85,736.4,4060,16040,48.989835,78700,78014.42
2025-02-04 12:51:00,ATM+8,CALL,51.9,57.3,51.9,56.25,178880,763920,54.633539,78800,78014.42
2025-02-04 12:51:00,ATM+8,PUT,808.45,824.95,804.25,811.3,1960,16980,44.465853,78800,78014.42
2025-02-04 12:51:00,ATM+9,CALL,36.85,40.85,36.85,39.7,250960,589620,53.331208,78900,78014.42
2025-02-04 12:51:00,ATM+9,PUT,917.3,917.3,892.7,893.6,1720,13980,38.760691,78900,78014.42
2025-02-04 12:51:00,ATM+10,CALL,25.1,27.95,24.95,27.25,344840,2568720,52.156295,79000,78014.42
2025-02-04 12:51:00,ATM+10,PUT,1010.4,1010.4,978.7,982.4,10000,35200,0,79000,78014.42
2025-02-04 12:52:00,ATM-10,CALL,1048,1139.2,1037.4,1070.45,2680,197540,79.953771,77100,78058.9
2025-02-04 12:52:00,ATM-10,PUT,93.9,93.9,63.45,81.35,252240,610420,71.85213,77100,78058.9
2025-02-04 12:52:00,ATM-9,CALL,990,1057.2,948.5,986.15,4420,136260,78.831923,77200,78058.9
2025-02-04 12:52:00,ATM-9,PUT,109.4,109.85,76.05,93.75,351920,716060,70.438396,77200,78058.9
2025-02-04 12:52:00,ATM-8,CALL,880.2,969.1,867,909.5,8460,199520,79.048791,77300,78058.9
2025-02-04 12:52:00,ATM-8,PUT,127.05,127.05,90,108.95,275580,523180,69.251577,77300,78058.9
2025-02-04 12:52:00,ATM-7,CALL,797.45,890,777.15,813.4,11680,202460,74.128573,77400,78058.9
2025-02-04 12:52:00,ATM-7,PUT,146.15,146.15,104.7,127.95,275380,702460,68.416347,77400,78058.9
2025-02-04 12:52:00,ATM-6,CALL,722,795.75,703.85,736.2,46120,1050420,73.155511,77500,78058.9
2025-02-04 12:52:00,ATM-6,PUT,167.4,167.4,115,146,504940,1495840,66.725268,77500,78058.9
2025-02-04 12:52:00,ATM-5,CALL,646.15,717.8,625,654.05,49660,543560,70.533839,77600,78058.9
2025-02-04 12:52:00,ATM-5,PUT,192.2,192.2,135.55,172.1,288300,1121280,66.172239,77600,78058.9
2025-02-04 12:52:00,ATM-4,CALL,570.5,652.5,553.8,582.65,77620,660040,69.551145,77700,78058.9
2025-02-04 12:52:00,ATM-4,PUT,217.35,218.35,156.3,194.85,344800,839820,64.208222,77700,78058.9
2025-02-04 12:52:00,ATM-3,CALL,504,573.95,483.7,514.65,150160,876040,68.537023,77800,78058.9
2025-02-04 12:52:00,ATM-3,PUT,247.95,247.95,180,224,381040,957940,62.838481,77800,78058.9
2025-02-04 12:52:00,ATM-2,CALL,439.4,502.1,419.2,447,213860,781240,66.867225,77900,78058.9
2025-02-04 12:52:00,ATM-2,PUT,282.25,282.25,205.05,258.9,324340,677280,61.801115,77900,78058.9
2025-02-04 12:52:00,ATM-1,CALL,373.05,429.45,356.55,387.45,501680,1878040,65.959389,78000,78058.9
2025-02-04 12:52:00,ATM-1,PUT,319.7,320.25,239.2,293.45,585040,996680,59.874512,78000,78058.9
2025-02-04 12:52:00,ATM,CALL,317.4,365.1,303,325.35,377460,659740,63.767291,78100,78058.9
2025-02-04 12:52:00,ATM,PUT,362.6,362.6,275.5,337.95,250280,263380,58.919452,78100,78058.9
2025-02-04 12:52:00,ATM+1,CALL,265.9,317.2,250.85,273.3,304400,627560,62.574593,78200,78058.9
2025-02-04 12:52:00,ATM+1,PUT,411,411.6,319.2,381.2,123400,126920,56.781057,78200,78058.9
2025-02-04 12:52:00,ATM+2,CALL,217.15,261.55,205.8,224.45,338440,595040,61.059897,78300,78058.9
2025-02-04 12:52:00,ATM+2,PUT,464,464,367.25,435,76860,63460,55.601785,78300,78058.9
2025-02-04 12:52:00,ATM+3,CALL,175.85,208.45,162.75,180.2,319160,538280,59.432991,78400,78058.9
2025-02-04 12:52:00,ATM+3,PUT,522,522,418.2,493.65,38980,51120,54.284108,78400,78058.9
2025-02-04 12:52:00,ATM+4,CALL,134.4,163.55,127.4,141.2,678360,1696900,57.780241,78500,78058.9
2025-02-04 12:52:00,ATM+4,PUT,580.6,580.6,472.65,552.45,51060,91000,51.733482,78500,78058.9
2025-02-04 12:52:00,ATM+5,CALL,105.4,126.5,101.15,109.95,433960,1143480,56.6681,78600,78058.9
2025-02-04 12:52:00,ATM+5,PUT,651.15,658.25,537,625.4,15400,25660,51.026322,78600,78058.9
2025-02-04 12:52:00,ATM+6,CALL,79,100.75,75,82.8,541680,729280,55.340669,78700,78058.9
2025-02-04 12:52:00,ATM+6,PUT,724.7,725.8,605.25,693.1,10620,16040,47.351431,78700,78058.9
2025-02-04 12:52:00,ATM+7,CALL,56.85,72.55,54.7,60.1,555700,763920,53.885444,78800,78058.9
2025-02-04 12:52:00,ATM+7,PUT,790,805.85,678.75,764.2,5640,16980,41.616709,78800,78058.9
2025-02-04 12:52:00,ATM+8,CALL,41,50.5,38.55,43.35,584000,589620,52.901903,78900,78058.9
2025-02-04 12:52:00,ATM+8,PUT,883.15,898.05,751.55,853.55,5500,13980,40.183594,78900,78058.9
2025-02-04 12:52:00,ATM+9,CALL,27.3,34,26.3,29.4,1010080,2568720,51.50929,79000,78058.9
2025-02-04 12:52:00,ATM+9,PUT,974.55,980.4,837.9,944.25,16180,35200,36.358575,79000,78058.9
2025-02-04 12:52:00,ATM+10,CALL,18.65,23.05,18.35,20.35,463480,740200,50.860611,79100,78058.9
2025-02-04 12:52:00,ATM+10,PUT,1063.4,1063.4,927.95,1027,2560,14720,0,79100,78058.9
2025-02-04 12:53:00,ATM-10,CALL,1155.2,1167.6,1145.65,1145.65,1320,281560,80.482064,77000,78049.17
2025-02-04 12:53:00,ATM-10,PUT,69.05,69.55,60.15,63.35,227440,2176900,70.570885,77000,78049.17
2025-02-04 12:53:00,ATM-9,CALL,1070,1080.45,1063.9,1063.9,540,197540,80.592029,77100,78049.17
2025-02-04 12:53:00,ATM-9,PUT,80.75,82,71.2,75.35,100400,610420,69.749405,77100,78049.17
2025-02-04 12:53:00,ATM-8,CALL,983.75,990.95,970,970.45,980,136260,77.006901,77200,78049.17
2025-02-04 12:53:00,ATM-8,PUT,94.05,95.7,82.65,87.9,153500,716060,68.504119,77200,78049.17
2025-02-04 12:53:00,ATM-7,CALL,894.5,900,882.05,882.05,740,199520,74.427702,77300,78049.17
2025-02-04 12:53:00,ATM-7,PUT,110.9,110.95,96.5,102.6,99540,523180,67.287365,77300,78049.17
2025-02-04 12:53:00,ATM-6,CALL,809.9,816.2,796.05,798.45,6560,202460,72.58322,77400,78049.17
2025-02-04 12:53:00,ATM-6,PUT,126.5,128.75,112.95,118.8,106280,702460,65.861403,77400,78049.17
2025-02-04 12:53:00,ATM-5,CALL,734,736.2,714.6,715.9,15260,1050420,70.463976,77500,78049.17
2025-02-04 12:53:00,ATM-5,PUT,146.1,146.85,130.35,136.2,221460,1495840,64.125273,77500,78049.17
2025-02-04 12:53:00,ATM-4,CALL,654.45,661.05,638.15,641.95,11800,543560,69.62742,77600,78049.17
2025-02-04 12:53:00,ATM-4,PUT,169.4,171.1,154.4,161.45,88780,1121280,63.48575,77600,78049.17
2025-02-04 12:53:00,ATM-3,CALL,583.5,589,568.3,569.8,22220,660040,68.469059,77700,78049.17
2025-02-04 12:53:00,ATM-3,PUT,194.75,197.35,179,187.6,122000,839820,62.27345,77700,78049.17
2025-02-04 12:53:00,ATM-2,CALL,514,516.4,497.45,500,40160,876040,67.074656,77800,78049.17
2025-02-04 12:53:00,ATM-2,PUT,226.1,226.1,206.8,216.75,125400,957940,60.906312,77800,78049.17
2025-02-04 12:53:00,ATM-1,CALL,443.9,448.35,429.7,429.7,47260,781240,64.864866,77900,78049.17
2025-02-04 12:53:00,ATM-1,PUT,257.4,260.5,238,247.85,97500,677280,59.125205,77900,78049.17
2025-02-04 12:53:00,ATM,CALL,386.4,386.4,366.85,370.65,155680,1878040,63.99793,78000,78049.17
2025-02-04 12:53:00,ATM,PUT,293.75,294.75,274.85,282.75,194980,996680,57.218135,78000,78049.17
2025-02-04 12:53:00,ATM+1,CALL,324.35,325.9,308.8,311.35,132180,659740,62.239125,78100,78049.17
2025-02-04 12:53:00,ATM+1,PUT,334.55,338.7,315.2,328.1,97660,263380,56.330656,78100,78049.17
2025-02-04 12:53:00,ATM+2,CALL,270.9,272.95,260.15,261.3,97720,627560,61.309648,78200,78049.17
2025-02-04 12:53:00,ATM+2,PUT,381.5,384.95,363.3,375.2,45960,126920,54.770575,78200,78049.17
2025-02-04 12:53:00,ATM+3,CALL,224.6,225,211.7,213.55,92440,595040,59.867619,78300,78049.17
2025-02-04 12:53:00,ATM+3,PUT,436,440,415,428.25,19920,63460,53.256836,78300,78049.17
2025-02-04 12:53:00,ATM+4,CALL,178,181.45,169.3,169.3,109560,538280,58.067314,78400,78049.17
2025-02-04 12:53:00,ATM+4,PUT,490.3,496.85,471.5,487.75,10080,51120,51.848283,78400,78049.17
2025-02-04 12:53:00,ATM+5,CALL,140.65,141.05,132.3,133.75,208660,1696900,56.946628,78500,78049.17
2025-02-04 12:53:00,ATM+5,PUT,555.8,558.75,534.65,547.9,17140,91000,49.207192,78500,78049.17
2025-02-04 12:53:00,ATM+6,CALL,109.3,111.5,104.45,105.8,140320,1143480,56.418564,78600,78049.17
2025-02-04 12:53:00,ATM+6,PUT,627.2,630.95,604.45,623.15,3640,25660,48.646382,78600,78049.17
2025-02-04 12:53:00,ATM+7,CALL,81.75,84.15,78.75,79.1,157320,729280,55.038232,78700,78049.17
2025-02-04 12:53:00,ATM+7,PUT,701.1,701.1,676.75,696.7,2860,16040,46.068109,78700,78049.17
2025-02-04 12:53:00,ATM+8,CALL,60.25,61.15,56.9,57.3,187400,763920,53.657007,78800,78049.17
2025-02-04 12:53:00,ATM+8,PUT,767.75,775.5,759.65,770.85,1720,16980,40.766551,78800,78049.17
2025-02-04 12:53:00,ATM+9,CALL,42.2,43.55,40,40,198520,589620,52.259526,78900,78049.17
2025-02-04 12:53:00,ATM+9,PUT,854.5,860,835.95,857.5,540,13980,36.720942,78900,78049.17
2025-02-04 12:53:00,ATM+10,CALL,29.45,29.45,27.3,27.7,348980,2568720,51.29085,79000,78049.17
2025-02-04 12:53:00,ATM+10,PUT,942.95,954.55,920.05,954.55,5400,35200,37.395738,79000,78049.17
2025-02-04 12:54:00,ATM-10,CALL,1063.9,1063.9,1063.9,1063.9,20,197260,73.466519,77100,78079.81
2025-02-04 12:54:00,ATM-10,PUT,76.4,76.4,69.1,75.6,80480,577260,71.522695,77100,78079.81
2025-02-04 12:54:00,ATM-9,CALL,964.6,1000,964.6,986,180,136380,74.800355,77200,78079.81
2025-02-04 12:54:00,ATM-9,PUT,89.45,89.5,80.2,88.8,159460,695360,70.527543,77200,78079.81
2025-02-04 12:54:00,ATM-8,CALL,876.85,908.45,876.85,888.75,580,199560,70.203962,77300,78079.81
2025-02-04 12:54:00,ATM-8,PUT,103.7,104.25,93.9,103.3,87760,522380,69.313983,77300,78079.81
2025-02-04 12:54:00,ATM-7,CALL,803.1,827.7,799.65,805.45,1880,200380,68.908571,77400,78079.81
2025-02-04 12:54:00,ATM-7,PUT,119,120.65,110.45,119.7,78520,694840,68.009376,77400,78079.81
2025-02-04 12:54:00,ATM-6,CALL,718.8,742.85,715.65,723.3,11860,1045840,67.297783,77500,78079.81
2025-02-04 12:54:00,ATM-6,PUT,137.2,139.65,127,138.9,193860,1546200,66.769429,77500,78079.81
2025-02-04 12:54:00,ATM-5,CALL,639.1,665.65,637.55,645.15,9000,537980,65.97399,77600,78079.81
2025-02-04 12:54:00,ATM-5,PUT,162.15,163.2,149.2,163.1,82960,1121320,65.987687,77600,78079.81
2025-02-04 12:54:00,ATM-4,CALL,569.8,593.15,565.8,572.9,12160,647000,65.208233,77700,78079.81
2025-02-04 12:54:00,ATM-4,PUT,189.65,190,175,188.7,86500,827900,64.779739,77700,78079.81
2025-02-04 12:54:00,ATM-3,CALL,494.1,521.05,494.1,504.7,33260,842180,64.492841,77800,78079.81
2025-02-04 12:54:00,ATM-3,PUT,217.3,217.3,200.55,216.7,108600,919660,63.334005,77800,78079.81
2025-02-04 12:54:00,ATM-2,CALL,430.8,452.95,429.05,433.05,41200,774720,62.334488,77900,78079.81
2025-02-04 12:54:00,ATM-2,PUT,248.45,249.6,231.7,247.45,81600,662500,61.669934,77900,78079.81
2025-02-04 12:54:00,ATM-1,CALL,366.3,386,365.8,371.8,97700,1831400,61.360028,78000,78079.81
2025-02-04 12:54:00,ATM-1,PUT,283.95,287.3,267.25,285.6,170560,1022660,60.596449,78000,78079.81
2025-02-04 12:54:00,ATM,CALL,308.25,326.75,306.95,312.8,120240,621100,59.932415,78100,78079.81
2025-02-04 12:54:00,ATM,PUT,327.2,328.55,304.95,326.7,107420,291040,59.192146,78100,78079.81
2025-02-04 12:54:00,ATM+1,CALL,258.95,274.4,255.8,263.2,87560,601120,59.338154,78200,78079.81
2025-02-04 12:54:00,ATM+1,PUT,380,380,354.9,378.75,38220,138260,58.901573,78200,78079.81
2025-02-04 12:54:00,ATM+2,CALL,210.75,225.3,208.7,217.1,69860,562560,58.446399,78300,78079.81
2025-02-04 12:54:00,ATM+2,PUT,435.6,435.6,404.3,431,13920,73720,57.67917,78300,78079.81
2025-02-04 12:54:00,ATM+3,CALL,170,180.1,167.3,173.85,83900,492900,57.083326,78400,78079.81
2025-02-04 12:54:00,ATM+3,PUT,490,490.2,460.95,489.9,9380,55940,56.715909,78400,78079.81
2025-02-04 12:54:00,ATM+4,CALL,131.6,141.2,129.85,136.7,207200,1680020,55.856418,78500,78079.81
2025-02-04 12:54:00,ATM+4,PUT,552.55,554.4,522.55,554.4,13960,90400,55.821707,78500,78079.81
2025-02-04 12:54:00,ATM+5,CALL,103.4,111.35,102.1,107.25,164420,1122020,55.182404,78600,78079.81
2025-02-04 12:54:00,ATM+5,PUT,624.85,626,591.4,619.1,2960,25620,53.752402,78600,78079.81
2025-02-04 12:54:00,ATM+6,CALL,78.5,83.85,77,80.75,124040,708640,54.041059,78700,78079.81
2025-02-04 12:54:00,ATM+6,PUT,664.95,698.45,664.95,698.45,2560,19260,54.000094,78700,78079.81
2025-02-04 12:54:00,ATM+7,CALL,55.9,60.75,55.25,57.95,175940,729500,52.550562,78800,78079.81
2025-02-04 12:54:00,ATM+7,PUT,784,784,739.95,762.45,480,18300,48.230852,78800,78079.81
2025-02-04 12:54:00,ATM+8,CALL,40.8,43.65,39.4,41.25,157680,601360,51.53265,78900,78079.81
2025-02-04 12:54:00,ATM+8,PUT,860.85,860.85,820.3,852.2,500,13080,48.890306,78900,78079.81
2025-02-04 12:54:00,ATM+9,CALL,27.25,29.55,26.6,28.2,325880,2560580,50.429682,79000,78079.81
2025-02-04 12:54:00,ATM+9,PUT,942.55,942.55,910,938.65,1000,37860,46.80118,79000,78079.81
2025-02-04 12:54:00,ATM+10,CALL,18.75,20.55,18.45,19.55,141360,774660,49.926215,79100,78079.81
2025-02-04 12:54:00,ATM+10,PUT,1030,1030,997.45,1021.5,320,13960,36.633454,79100,78079.81
2025-02-04 12:55:00,ATM-10,CALL,1074.5,1088.2,1060.35,1060.35,160,197260,75.747762,77100,78067.57
2025-02-04 12:55:00,ATM-10,PUT,73.2,75.25,68.45,75.25,91700,577260,71.052204,77100,78067.57
2025-02-04 12:55:00,ATM-9,CALL,998.95,998.95,968.05,972.35,220,136380,74.017873,77200,78067.57
2025-02-04 12:55:00,ATM-9,PUT,87,87,78.95,86.85,133300,695360,69.568357,77200,78067.57
2025-02-04 12:55:00,ATM-8,CALL,902.35,907,877.15,887.3,900,199560,72.595351,77300,78067.57
2025-02-04 12:55:00,ATM-8,PUT,101.25,102.8,92.7,102.8,88040,522380,68.752441,77300,78067.57
2025-02-04 12:55:00,ATM-7,CALL,820.75,821.35,797.55,807.55,3600,200380,71.920684,77400,78067.57
2025-02-04 12:55:00,ATM-7,PUT,118.25,118.8,109,118,119800,694840,67.11979,77400,78067.57
2025-02-04 12:55:00,ATM-6,CALL,723.7,745,715.3,723.65,12460,1045840,69.66036,77500,78067.57
2025-02-04 12:55:00,ATM-6,PUT,135.45,138.05,124.7,138.05,181640,1546200,66.059651,77500,78067.57
2025-02-04 12:55:00,ATM-5,CALL,649.4,667.2,637.65,642.85,13300,537980,67.556024,77600,78067.57
2025-02-04 12:55:00,ATM-5,PUT,158.7,161.55,149,161.35,81220,1121320,65.0431,77600,78067.57
2025-02-04 12:55:00,ATM-4,CALL,581.1,595.05,565.85,573.2,19020,647000,67.154213,77700,78067.57
2025-02-04 12:55:00,ATM-4,PUT,185.4,188.65,171.4,188.65,75100,827900,64.145707,77700,78067.57
2025-02-04 12:55:00,ATM-3,CALL,505.35,521.7,494.4,502.2,29740,842180,65.719335,77800,78067.57
2025-02-04 12:55:00,ATM-3,PUT,211.9,216.5,198.05,216.5,102300,919660,62.60305,77800,78067.57
2025-02-04 12:55:00,ATM-2,CALL,437.35,452.35,425.4,433.75,38000,774720,64.038797,77900,78067.57
2025-02-04 12:55:00,ATM-2,PUT,245.6,248.3,229.6,248.3,96260,662500,61.061382,77900,78067.57
2025-02-04 12:55:00,ATM-1,CALL,377.3,386.65,366.2,371.45,120240,1831400,62.73143,78000,78067.57
2025-02-04 12:55:00,ATM-1,PUT,279.2,285.85,262.05,284.9,192360,1022660,59.599937,78000,78067.57
2025-02-04 12:55:00,ATM,CALL,315.25,327.4,308.05,311.4,123800,621100,60.987279,78100,78067.57
2025-02-04 12:55:00,ATM,PUT,319.9,326.9,304,326.4,116920,291040,58.157446,78100,78067.57
2025-02-04 12:55:00,ATM+1,CALL,266.75,272.2,252.85,260.4,83100,601120,60.020705,78200,78067.57
2025-02-04 12:55:00,ATM+1,PUT,370.55,376,349,376,37380,138260,57.269962,78200,78067.57
2025-02-04 12:55:00,ATM+2,CALL,217.15,224.25,205.35,212.95,90260,562560,58.7571,78300,78067.57
2025-02-04 12:55:00,ATM+2,PUT,426.3,429.8,401.6,429.8,23220,73720,56.166627,78300,78067.57
2025-02-04 12:55:00,ATM+3,CALL,175.8,178.95,163,170.5,91320,492900,57.430776,78400,78067.57
2025-02-04 12:55:00,ATM+3,PUT,483.05,483.75,459.25,483.15,10200,55940,53.8373,78400,78067.57
2025-02-04 12:55:00,ATM+4,CALL,138.3,140.25,127.25,131.7,247060,1680020,55.714382,78500,78067.57
2025-02-04 12:55:00,ATM+4,PUT,546,550.2,520.45,550.2,12360,90400,53.139901,78500,78067.57
2025-02-04 12:55:00,ATM+5,CALL,108.7,109.55,98.35,102.65,197160,1122020,54.968007,78600,78067.57
2025-02-04 12:55:00,ATM+5,PUT,611.6,619.75,588.05,619.25,2120,25620,51.658364,78600,78067.57
2025-02-04 12:55:00,ATM+6,CALL,81.85,82.8,73.4,76.8,212920,708640,53.800566,78700,78067.57
2025-02-04 12:55:00,ATM+6,PUT,684.85,686.25,661.95,686.25,540,19260,47.918127,78700,78067.57
2025-02-04 12:55:00,ATM+7,CALL,57.75,60,52.6,55.65,237560,729500,52.593396,78800,78067.57
2025-02-04 12:55:00,ATM+7,PUT,760.6,770.6,740.3,770.6,380,18300,47.518742,78800,78067.57
2025-02-04 12:55:00,ATM+8,CALL,41.95,42.55,37.5,39.65,202260,601360,51.646786,78900,78067.57
2025-02-04 12:55:00,ATM+8,PUT,839.15,856.5,820,854.4,720,13080,45.227075,78900,78067.57
2025-02-04 12:55:00,ATM+9,CALL,28.3,29,25.4,26.8,401680,2560580,50.443421,79000,78067.57
2025-02-04 12:55:00,ATM+9,PUT,940,942.45,904.65,942.45,1420,37860,42.30998,79000,78067.57
2025-02-04 12:55:00,ATM+10,CALL,19.85,20.3,17.7,18.6,198380,774660,49.999037,79100,78067.57
2025-02-04 12:55:00,ATM+10,PUT,1029.85,1029.85,1029.85,1029.85,20,13960,0,79100,78067.57
2025-02-04 12:56:00,ATM-10,CALL,1070.45,1076.25,1056.85,1056.85,200,197260,72.490101,77100,78076.97
2025-02-04 12:56:00,ATM-10,PUT,75.3,76.8,69.3,71.15,80920,577260,70.409743,77100,78076.97
2025-02-04 12:56:00,ATM-9,CALL,966.55,987.05,966.55,970.9,320,136380,71.671276,77200,78076.97
2025-02-04 12:56:00,ATM-9,PUT,87.8,89.35,81.05,83.85,83380,695360,69.381263,77200,78076.97
2025-02-04 12:56:00,ATM-8,CALL,896,907.25,877.9,890.85,780,199560,71.819486,77300,78076.97
2025-02-04 12:56:00,ATM-8,PUT,102.9,104.4,95.15,98.1,103180,522380,68.20255,77300,78076.97
2025-02-04 12:56:00,ATM-7,CALL,799.4,826.8,792.75,800,2720,200380,68.55266,77400,78076.97
2025-02-04 12:56:00,ATM-7,PUT,119.6,121.35,110,114.75,69240,694840,67.048919,77400,78076.97
2025-02-04 12:56:00,ATM-6,CALL,717.75,742.2,717.1,721.6,9120,1045840,67.832644,77500,78076.97
2025-02-04 12:56:00,ATM-6,PUT,137.95,140,127.35,130.9,141900,1546200,65.160334,77500,78076.97
2025-02-04 12:56:00,ATM-5,CALL,638,667.2,638,646.8,13840,537980,67.202014,77600,78076.97
2025-02-04 12:56:00,ATM-5,PUT,161.85,163.05,151.15,154.3,52020,1121320,64.305254,77600,78076.97
2025-02-04 12:56:00,ATM-4,CALL,569.2,591.5,567.15,570.85,12380,647000,65.604126,77700,78076.97
2025-02-04 12:56:00,ATM-4,PUT,187,189.4,176.15,179.55,61800,827900,63.105215,77700,78076.97
2025-02-04 12:56:00,ATM-3,CALL,500.05,518.4,496.75,500.3,25220,842180,64.396522,77800,78076.97
