datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-08 11:28:00,ATM+9,CALL,79.85,86.4,73.9,85.25,272900,469700,58.466737,74600,73713.23
2025-04-08 11:28:00,ATM+9,PUT,1059.35,1112.25,991.45,1016.95,2380,43980,69.586451,74600,73713.23
2025-04-08 11:28:00,ATM+10,CALL,66.05,71.1,61.15,71,245820,476660,58.851737,74700,73713.23
2025-04-08 11:28:00,ATM+10,PUT,1141.5,1226.85,1079.9,1104.1,1260,48820,71.188479,74700,73713.23
2025-04-08 11:29:00,ATM-10,CALL,1055.4,1056.7,1034.8,1050.7,240,62200,44.856425,72700,73724.92
2025-04-08 11:29:00,ATM-10,PUT,82,87.6,72.95,72.95,187340,505560,62.145545,72700,73724.92
2025-04-08 11:29:00,ATM-9,CALL,970.15,975.4,947,965.8,2200,87860,47.330021,72800,73724.92
2025-04-08 11:29:00,ATM-9,PUT,96.8,104.1,86.6,86.6,251580,636900,61.566101,72800,73724.92
2025-04-08 11:29:00,ATM-8,CALL,888.7,898.3,864.15,898.3,1940,57360,53.033174,72900,73724.92
2025-04-08 11:29:00,ATM-8,PUT,114.65,122.6,100.75,101.15,158060,447640,60.685242,72900,73724.92
2025-04-08 11:29:00,ATM-7,CALL,807,817.55,783.8,815.3,6500,401320,52.87707,73000,73724.92
2025-04-08 11:29:00,ATM-7,PUT,135.2,143.65,120.7,120.7,360240,1392880,60.396112,73000,73724.92
2025-04-08 11:29:00,ATM-6,CALL,732.6,740.85,711.1,740.85,3240,44440,53.859352,73100,73724.92
2025-04-08 11:29:00,ATM-6,PUT,157.3,168.3,141,141,127720,387500,59.669657,73100,73724.92
2025-04-08 11:29:00,ATM-5,CALL,658,664.95,640.55,664.95,6780,57340,53.697568,73200,73724.92
2025-04-08 11:29:00,ATM-5,PUT,185.7,197.1,168,169.2,139920,411600,59.874147,73200,73724.92
2025-04-08 11:29:00,ATM-4,CALL,589.6,597.05,571.05,597.05,16820,75160,54.298111,73300,73724.92
2025-04-08 11:29:00,ATM-4,PUT,216.4,229.05,195.4,195.4,150720,375440,59.057765,73300,73724.92
2025-04-08 11:29:00,ATM-3,CALL,523.35,527.55,506.35,527.35,25700,182660,53.812823,73400,73724.92
2025-04-08 11:29:00,ATM-3,PUT,251.7,265.6,229.35,229.75,141400,523560,59.04146,73400,73724.92
2025-04-08 11:29:00,ATM-2,CALL,462.45,469,448.7,465.75,49120,327820,53.983324,73500,73724.92
2025-04-08 11:29:00,ATM-2,PUT,289,306.45,268.15,268.15,256040,964700,59.027245,73500,73724.92
2025-04-08 11:29:00,ATM-1,CALL,408.75,415.3,396.1,411,64120,152340,54.515762,73600,73724.92
2025-04-08 11:29:00,ATM-1,PUT,338.3,354.4,314.6,314.6,163840,369880,59.636326,73600,73724.92
2025-04-08 11:29:00,ATM,CALL,358.7,366.6,346.55,360.4,135160,186780,54.959135,73700,73724.92
2025-04-08 11:29:00,ATM,PUT,388.15,407.05,360,360.05,180880,475940,59.400026,73700,73724.92
2025-04-08 11:29:00,ATM+1,CALL,315.35,320,305.8,315.25,134940,432780,55.535048,73800,73724.92
2025-04-08 11:29:00,ATM+1,PUT,444.75,464.1,414.65,414.65,129620,815600,59.945426,73800,73724.92
2025-04-08 11:29:00,ATM+2,CALL,274.2,277.6,266.1,272.8,80820,348040,55.826201,73900,73724.92
2025-04-08 11:29:00,ATM+2,PUT,502,526.3,475.6,475.6,59220,541560,60.846383,73900,73724.92
2025-04-08 11:29:00,ATM+3,CALL,238.15,240.85,230.6,237.05,159500,1226340,56.508316,74000,73724.92
2025-04-08 11:29:00,ATM+3,PUT,564.05,589,534.95,536.8,76020,964200,61.150062,74000,73724.92
2025-04-08 11:29:00,ATM+4,CALL,205.25,207.95,199.05,204.75,87920,563780,57.099875,74100,73724.92
2025-04-08 11:29:00,ATM+4,PUT,631.2,659.3,608.35,610.8,25540,282460,62.976953,74100,73724.92
2025-04-08 11:29:00,ATM+5,CALL,175.7,180,171,175.95,99800,818620,57.649205,74200,73724.92
2025-04-08 11:29:00,ATM+5,PUT,705.75,726.15,680,680,13780,189300,63.433523,74200,73724.92
2025-04-08 11:29:00,ATM+6,CALL,148.85,152.1,145,149.75,95260,658980,58.032177,74300,73724.92
2025-04-08 11:29:00,ATM+6,PUT,779.75,802.4,749.65,749.65,12720,174040,63.360796,74300,73724.92
2025-04-08 11:29:00,ATM+7,CALL,124.9,128.8,122.45,127,85820,724180,58.448806,74400,73724.92
2025-04-08 11:29:00,ATM+7,PUT,856.5,879.55,827.15,827.15,5980,126120,64.166477,74400,73724.92
2025-04-08 11:29:00,ATM+8,CALL,104.9,108,103.3,106.25,163160,1248720,58.648573,74500,73724.92
2025-04-08 11:29:00,ATM+8,PUT,930.85,963,908.65,908.65,6400,141140,65.25949,74500,73724.92
2025-04-08 11:29:00,ATM+9,CALL,87.5,90.3,85.55,88.3,114340,469700,58.835634,74600,73724.92
2025-04-08 11:29:00,ATM+9,PUT,1011.3,1038.85,995.65,1017.4,1480,43980,71.778487,74600,73724.92
2025-04-08 11:29:00,ATM+10,CALL,71.8,75.05,71.15,73.5,87780,476660,59.175739,74700,73724.92
2025-04-08 11:29:00,ATM+10,PUT,1097.25,1124.55,1088.55,1102.3,320,48820,73.048434,74700,73724.92
2025-04-08 11:30:00,ATM-10,CALL,1077.05,1077.05,1006.35,1020.5,1940,63020,55.813056,72700,73657.39
2025-04-08 11:30:00,ATM-10,PUT,73.9,92.4,72.65,90.2,215400,450040,64.069729,72700,73657.39
2025-04-08 11:30:00,ATM-9,CALL,980.05,981.35,897.4,912.55,1700,89460,49.457881,72800,73657.39
2025-04-08 11:30:00,ATM-9,PUT,87.05,109.35,86.5,107,325540,600840,63.706498,72800,73657.39
2025-04-08 11:30:00,ATM-8,CALL,896.35,896.35,824.35,833.05,1260,56620,50.892468,72900,73657.39
2025-04-08 11:30:00,ATM-8,PUT,102.2,130.55,102.2,125.85,203640,376100,63.241905,72900,73657.39
2025-04-08 11:30:00,ATM-7,CALL,814.5,820,741.6,750,8700,400700,50.474878,73000,73657.39
2025-04-08 11:30:00,ATM-7,PUT,120.15,152.4,120.15,148.4,462120,1272160,62.977663,73000,73657.39
2025-04-08 11:30:00,ATM-6,CALL,738.85,743.35,662.25,671.2,3340,44260,50.272034,73100,73657.39
2025-04-08 11:30:00,ATM-6,PUT,144,179.7,143.75,172.25,157860,339340,62.378373,73100,73657.39
2025-04-08 11:30:00,ATM-5,CALL,668.15,668.15,597.15,610.45,13940,58000,52.753113,73200,73657.39
2025-04-08 11:30:00,ATM-5,PUT,167.9,209.3,167.9,205.2,181740,365400,62.847007,73200,73657.39
2025-04-08 11:30:00,ATM-4,CALL,588.75,595.3,532.45,545.85,23100,76300,53.488466,73300,73657.39
2025-04-08 11:30:00,ATM-4,PUT,196.35,245.4,196.35,236.05,188680,315540,62.290749,73300,73657.39
2025-04-08 11:30:00,ATM-3,CALL,529.55,529.55,470.05,481.2,22140,187260,53.413542,73400,73657.39
2025-04-08 11:30:00,ATM-3,PUT,231.7,283.9,231.55,275,189820,482100,62.481669,73400,73657.39
2025-04-08 11:30:00,ATM-2,CALL,468.6,469.55,416.25,429.2,80920,342380,54.660381,73500,73657.39
2025-04-08 11:30:00,ATM-2,PUT,268.85,328.8,268.85,321.6,339180,854460,63.262665,73500,73657.39
2025-04-08 11:30:00,ATM-1,CALL,411.8,413,368.95,376.8,112140,166740,55.057925,73600,73657.39
2025-04-08 11:30:00,ATM-1,PUT,315.15,379.5,315.15,372.7,225940,338040,64.10287,73600,73657.39
2025-04-08 11:30:00,ATM,CALL,360.75,361.95,322.7,331.5,168880,214780,55.848149,73700,73657.39
2025-04-08 11:30:00,ATM,PUT,365.3,436.7,364.05,427.35,252100,439000,64.868386,73700,73657.39
2025-04-08 11:30:00,ATM+1,CALL,315.95,317.45,281.45,290.95,218480,467660,56.681414,73800,73657.39
2025-04-08 11:30:00,ATM+1,PUT,418.25,494.05,418.25,481.55,161800,781600,64.940384,73800,73657.39
2025-04-08 11:30:00,ATM+2,CALL,275.05,276.8,241.5,251.55,122520,343800,57.007349,73900,73657.39
2025-04-08 11:30:00,ATM+2,PUT,476.55,554.8,475.8,544,71960,507680,65.732492,73900,73657.39
2025-04-08 11:30:00,ATM+3,CALL,239,240.3,209.05,216.9,228400,1252240,57.434975,74000,73657.39
2025-04-08 11:30:00,ATM+3,PUT,540.05,620.05,539.7,609.1,88700,931040,66.377491,74000,73657.39
2025-04-08 11:30:00,ATM+4,CALL,207,208.2,181.85,187.75,141400,555280,58.15072,74100,73657.39
2025-04-08 11:30:00,ATM+4,PUT,610.05,694.75,610.05,682.15,42500,259660,67.814677,74100,73657.39
2025-04-08 11:30:00,ATM+5,CALL,176.8,177.8,155.05,161,128440,817240,58.669045,74200,73657.39
2025-04-08 11:30:00,ATM+5,PUT,680,765.75,680,753.8,18720,183340,68.496269,74200,73657.39
2025-04-08 11:30:00,ATM+6,CALL,150.75,152.5,131.5,136.65,157100,654860,59.01221,74300,73657.39
2025-04-08 11:30:00,ATM+6,PUT,747.95,845,747.95,823.25,11380,169840,68.216437,74300,73657.39
2025-04-08 11:30:00,ATM+7,CALL,127.15,128.5,111,115.6,128700,698420,59.396727,74400,73657.39
2025-04-08 11:30:00,ATM+7,PUT,833.65,928.65,833.65,903.7,9420,124680,69.486982,74400,73657.39
2025-04-08 11:30:00,ATM+8,CALL,107.15,108.7,91.55,97.35,256320,1220540,59.781799,74500,73657.39
2025-04-08 11:30:00,ATM+8,PUT,912,1005.6,911.05,982.55,8640,137680,69.968691,74500,73657.39
2025-04-08 11:30:00,ATM+9,CALL,88.75,91.1,76.4,80.45,169280,512100,59.865696,74600,73657.39
2025-04-08 11:30:00,ATM+9,PUT,994.7,1083.1,994.7,1083.1,2820,42260,74.721028,74600,73657.39
2025-04-08 11:30:00,ATM+10,CALL,73.8,76,63.5,66.45,139440,516900,60.071037,74700,73657.39
2025-04-08 11:30:00,ATM+10,PUT,1076.55,1150,1076.55,1143.75,280,48760,70.099017,74700,73657.39
2025-04-08 11:31:00,ATM-10,CALL,985.2,1035.3,985.2,1021.7,380,63020,48.241868,72700,73685.03
2025-04-08 11:31:00,ATM-10,PUT,89.6,95.75,81.45,85.65,196220,450040,64.196254,72700,73685.03
2025-04-08 11:31:00,ATM-9,CALL,910.45,952.95,900.45,938,1180,89460,49.98195,72800,73685.03
2025-04-08 11:31:00,ATM-9,PUT,106,113.1,96.2,100.95,230460,600840,63.637282,72800,73685.03
2025-04-08 11:31:00,ATM-8,CALL,820.5,862.75,820.5,860.25,820,56620,52.063435,72900,73685.03
2025-04-08 11:31:00,ATM-8,PUT,124.25,133.35,113.35,121.55,162760,376100,63.73508,72900,73685.03
2025-04-08 11:31:00,ATM-7,CALL,755,788.35,741.2,778.5,9180,400700,52.032909,73000,73685.03
2025-04-08 11:31:00,ATM-7,PUT,147.45,155.6,133.5,139.2,362620,1272160,62.611433,73000,73685.03
2025-04-08 11:31:00,ATM-6,CALL,680.45,710.7,671.25,706.1,4880,44260,53.226242,73100,73685.03
2025-04-08 11:31:00,ATM-6,PUT,169.75,181.95,156.95,164.4,112860,339340,62.466833,73100,73685.03
2025-04-08 11:31:00,ATM-5,CALL,610.95,644,598.55,632,12500,58000,53.186097,73200,73685.03
2025-04-08 11:31:00,ATM-5,PUT,202.55,213.6,184.3,192.35,161200,365400,62.215763,73200,73685.03
2025-04-08 11:31:00,ATM-4,CALL,544.15,574.25,535.85,559.6,18700,76300,52.730714,73300,73685.03
2025-04-08 11:31:00,ATM-4,PUT,233.5,248.1,215.8,224.85,145540,315540,62.148352,73300,73685.03
2025-04-08 11:31:00,ATM-3,CALL,490.05,509.15,475.45,501.75,20160,187260,54.056522,73400,73685.03
2025-04-08 11:31:00,ATM-3,PUT,275.2,287.45,249.65,263.15,126080,482100,62.420302,73400,73685.03
2025-04-08 11:31:00,ATM-2,CALL,428.35,450.8,419.8,441.6,60260,342380,54.169213,73500,73685.03
2025-04-08 11:31:00,ATM-2,PUT,319.4,333.85,293.3,303.55,224280,854460,62.380693,73500,73685.03
2025-04-08 11:31:00,ATM-1,CALL,377.5,396.5,369.35,388.3,112280,166740,54.63943,73600,73685.03
2025-04-08 11:31:00,ATM-1,PUT,369.1,385.8,339.05,353.25,192820,338040,63.19098,73600,73685.03
2025-04-08 11:31:00,ATM,CALL,331.7,351,325.15,339.75,119280,214780,55.117727,73700,73685.03
2025-04-08 11:31:00,ATM,PUT,417.75,442.35,393.1,410.25,184760,439000,64.511153,73700,73685.03
2025-04-08 11:31:00,ATM+1,CALL,289.6,306.25,285.75,298.65,136220,467660,56.054902,73800,73685.03
2025-04-08 11:31:00,ATM+1,PUT,477.95,502.05,449.15,461.8,109300,781600,64.327887,73800,73685.03
2025-04-08 11:31:00,ATM+2,CALL,256.85,265.65,248.15,259.9,74440,343800,56.668976,73900,73685.03
2025-04-08 11:31:00,ATM+2,PUT,543.3,560.55,507.5,520.5,59220,507680,64.668262,73900,73685.03
2025-04-08 11:31:00,ATM+3,CALL,223.35,231.4,216.4,226.2,145280,1252240,57.43639,74000,73685.03
2025-04-08 11:31:00,ATM+3,PUT,608.85,629.45,571.5,585.3,58460,931040,65.401911,74000,73685.03
2025-04-08 11:31:00,ATM+4,CALL,189.3,200.4,188.45,194.8,83400,555280,57.938733,74100,73685.03
2025-04-08 11:31:00,ATM+4,PUT,676.6,705.6,643.6,653.35,21760,259660,66.10359,74100,73685.03
2025-04-08 11:31:00,ATM+5,CALL,161.95,171.75,161.3,165.8,79580,817240,58.208737,74200,73685.03
2025-04-08 11:31:00,ATM+5,PUT,747.3,779.35,711.25,726.8,11440,183340,67.194002,74200,73685.03
2025-04-08 11:31:00,ATM+6,CALL,137.1,146.7,137.1,140.1,100340,654860,58.434825,74300,73685.03
2025-04-08 11:31:00,ATM+6,PUT,833.65,856.75,789.2,806.6,11500,169840,68.945023,74300,73685.03
2025-04-08 11:31:00,ATM+7,CALL,116.15,124.55,116.15,119,104340,698420,58.94153,74400,73685.03
2025-04-08 11:31:00,ATM+7,PUT,909.75,928.75,867.2,874.9,5380,124680,68.003973,74400,73685.03
2025-04-08 11:31:00,ATM+8,CALL,101.7,104.45,98.9,100.55,173600,1220540,59.414715,74500,73685.03
2025-04-08 11:31:00,ATM+8,PUT,990.2,1014.25,946.6,955.8,4220,137680,68.971061,74500,73685.03
2025-04-08 11:31:00,ATM+9,CALL,82.6,87.55,82.6,84,126400,512100,59.72833,74600,73685.03
2025-04-08 11:31:00,ATM+9,PUT,1072.4,1075.1,1044.35,1044.35,760,42260,71.154011,74600,73685.03
2025-04-08 11:31:00,ATM+10,CALL,68.6,72.85,68.6,69.25,130620,516900,59.881104,74700,73685.03
2025-04-08 11:31:00,ATM+10,PUT,1153.3,1181,1115.3,1134.75,460,48760,73.460088,74700,73685.03
2025-04-08 11:32:00,ATM-10,CALL,1010,1010,1010,1010,20,92820,35.170725,72600,73599.53
2025-04-08 11:32:00,ATM-10,PUT,74.9,86.2,71.35,82.45,235600,475040,64.178136,72600,73599.53
2025-04-08 11:32:00,ATM-9,CALL,1026.2,1029.55,931.45,952.05,680,63020,50.584101,72700,73599.53
2025-04-08 11:32:00,ATM-9,PUT,89.2,101.4,84.45,98.85,244180,450040,63.988144,72700,73599.53
2025-04-08 11:32:00,ATM-8,CALL,943,943,843.5,876.65,1900,89460,53.351973,72800,73599.53
2025-04-08 11:32:00,ATM-8,PUT,105.85,120.15,99.15,117.1,279720,600840,63.642745,72800,73599.53
2025-04-08 11:32:00,ATM-7,CALL,855.8,862.7,769.5,790.75,1520,56620,52.350839,72900,73599.53
2025-04-08 11:32:00,ATM-7,PUT,123.25,143.8,117.45,138.7,192020,376100,63.436098,72900,73599.53
2025-04-08 11:32:00,ATM-6,CALL,767.25,783.95,698.15,711.2,15220,400700,52.156184,73000,73599.53
2025-04-08 11:32:00,ATM-6,PUT,145.25,168.25,137.35,161.8,421860,1272160,62.9349,73000,73599.53
2025-04-08 11:32:00,ATM-5,CALL,692.7,707.35,623.8,645.05,6160,44260,53.858419,73100,73599.53
2025-04-08 11:32:00,ATM-5,PUT,171.15,197.75,161.7,190.15,181400,339340,62.832898,73100,73599.53
2025-04-08 11:32:00,ATM-4,CALL,625.65,638,555.4,576,19620,58000,54.079162,73200,73599.53
2025-04-08 11:32:00,ATM-4,PUT,200.75,231,189.75,223.8,226000,365400,63.039907,73200,73599.53
2025-04-08 11:32:00,ATM-3,CALL,553.25,568.9,496.5,511.15,25000,76300,54.269954,73300,73599.53
2025-04-08 11:32:00,ATM-3,PUT,233.6,270.15,222.8,259.35,217700,315540,62.919986,73300,73599.53
2025-04-08 11:32:00,ATM-2,CALL,490.7,507.05,439.45,451.3,35300,187260,54.539604,73400,73599.53
2025-04-08 11:32:00,ATM-2,PUT,270,314.95,259.9,301.2,177820,482100,63.203442,73400,73599.53
2025-04-08 11:32:00,ATM-1,CALL,433.4,449.85,386.15,398.45,105140,342380,55.188802,73500,73599.53
2025-04-08 11:32:00,ATM-1,PUT,314.25,359.8,301.4,349.9,299460,854460,63.940436,73500,73599.53
2025-04-08 11:32:00,ATM,CALL,387.45,396.2,339.55,349.15,133580,166740,55.653278,73600,73599.53
2025-04-08 11:32:00,ATM,PUT,364,413.55,346.95,403.3,217420,338040,64.778527,73600,73599.53
2025-04-08 11:32:00,ATM+1,CALL,340.35,347.7,296.4,310,150700,214780,57.014309,73700,73599.53
2025-04-08 11:32:00,ATM+1,PUT,416.5,473.8,401.2,459.55,195760,439000,65.441565,73700,73599.53
2025-04-08 11:32:00,ATM+2,CALL,296.2,304.9,258.35,269.55,183040,467660,57.468817,73800,73599.53
2025-04-08 11:32:00,ATM+2,PUT,478.15,536,458.1,517.6,116560,781600,65.779963,73800,73599.53
2025-04-08 11:32:00,ATM+3,CALL,256.35,264.55,227.4,234.35,128820,343800,58.104086,73900,73599.53
2025-04-08 11:32:00,ATM+3,PUT,533.7,604.3,518.3,582.55,68960,507680,66.648952,73900,73599.53
2025-04-08 11:32:00,ATM+4,CALL,222.6,229.75,197.15,203.85,287540,1252240,58.884574,74000,73599.53
2025-04-08 11:32:00,ATM+4,PUT,598.45,670.5,579,649.4,85620,931040,67.265017,74000,73599.53
2025-04-08 11:32:00,ATM+5,CALL,192.5,198.3,168.95,175.8,150300,555280,59.469239,74100,73599.53
2025-04-08 11:32:00,ATM+5,PUT,671.8,744.1,650,727.8,33060,259660,69.352983,74100,73599.53
2025-04-08 11:32:00,ATM+6,CALL,166.3,170.7,146,151.2,162760,817240,60.076836,74200,73599.53
2025-04-08 11:32:00,ATM+6,PUT,750,813.9,724.65,803.4,17720,183340,70.487175,74200,73599.53
2025-04-08 11:32:00,ATM+7,CALL,141.4,144.4,123.45,129.5,195080,654860,60.657159,74300,73599.53
2025-04-08 11:32:00,ATM+7,PUT,825.05,907,799.5,874.35,12140,169840,70.231221,74300,73599.53
2025-04-08 11:32:00,ATM+8,CALL,119.8,122.3,105,109.3,169600,698420,60.953751,74400,73599.53
2025-04-08 11:32:00,ATM+8,PUT,900,984.5,875.8,961.6,8000,124680,72.682996,74400,73599.53
2025-04-08 11:32:00,ATM+9,CALL,99.05,102.9,88.5,91.9,279380,1220540,61.276907,74500,73599.53
2025-04-08 11:32:00,ATM+9,PUT,979.65,1066.95,957.6,1042.8,11000,137680,73.532815,74500,73599.53
2025-04-08 11:32:00,ATM+10,CALL,82.45,86,74.6,76.85,182380,512100,61.584737,74600,73599.53
2025-04-08 11:32:00,ATM+10,PUT,1064.55,1126.8,1039.45,1126.8,1120,42260,74.558605,74600,73599.53
2025-04-08 11:33:00,ATM-10,CALL,1010.75,1077.9,1010.75,1077.9,120,92820,59.943422,72600,73609.27
2025-04-08 11:33:00,ATM-10,PUT,83.2,89.2,73.25,81.05,282700,480520,64.341769,72600,73609.27
2025-04-08 11:33:00,ATM-9,CALL,933,1000,912,993.15,440,62400,59.951365,72700,73609.27
2025-04-08 11:33:00,ATM-9,PUT,99.05,106.65,88,97,263740,454530,64.096888,72700,73609.27
2025-04-08 11:33:00,ATM-8,CALL,861.45,905,833.7,865.95,1080,88040,48.313627,72800,73609.27
2025-04-08 11:33:00,ATM-8,PUT,118.15,127.35,104,114.75,309440,583680,63.697951,72800,73609.27
2025-04-08 11:33:00,ATM-7,CALL,784.3,821.35,754.1,790.7,3300,57180,50.566948,72900,73609.27
2025-04-08 11:33:00,ATM-7,PUT,138.85,149.05,123.5,135.7,203400,385820,63.420448,72900,73609.27
2025-04-08 11:33:00,ATM-6,CALL,711.2,758.75,678,713.05,15540,399120,51.043496,73000,73609.27
2025-04-08 11:33:00,ATM-6,PUT,164.1,176.75,144,159.75,449620,1302260,63.172086,73000,73609.27
2025-04-08 11:33:00,ATM-5,CALL,638.15,683.1,608,637.35,6820,46340,51.075288,73100,73609.27
2025-04-08 11:33:00,ATM-5,PUT,191.9,208.25,169.45,188.45,195680,341220,63.189885,73100,73609.27
2025-04-08 11:33:00,ATM-4,CALL,567,610.55,546.5,572.05,20120,61120,52.257523,73200,73609.27
2025-04-08 11:33:00,ATM-4,PUT,225.15,242.5,199.65,220.45,225300,375860,63.159984,73200,73609.27
2025-04-08 11:33:00,ATM-3,CALL,507.85,548.65,483.6,512.5,33620,76540,53.53867,73300,73609.27
2025-04-08 11:33:00,ATM-3,PUT,262.8,283.6,232.5,257.7,198220,333880,63.389506,73300,73609.27
2025-04-08 11:33:00,ATM-2,CALL,449.35,486.15,429.65,453.75,44280,188180,54.095994,73400,73609.27
2025-04-08 11:33:00,ATM-2,PUT,304.5,327.55,269.85,299.45,199340,487380,63.711013,73400,73609.27
2025-04-08 11:33:00,ATM-1,CALL,394.4,431.5,380,400.3,125980,351560,54.735587,73500,73609.27
2025-04-08 11:33:00,ATM-1,PUT,353.1,376.55,316.15,345.3,367020,875340,64.046092,73500,73609.27
2025-04-08 11:33:00,ATM,CALL,348.75,377.95,333.6,350.3,164720,189320,55.165794,73600,73609.27
2025-04-08 11:33:00,ATM,PUT,405.1,432.25,364.2,398.9,237900,370540,64.980269,73600,73609.27
2025-04-08 11:33:00,ATM+1,CALL,307,331.9,291.05,309.95,159780,280540,56.40385,73700,73609.27
2025-04-08 11:33:00,ATM+1,PUT,460.6,491.3,417.2,452.35,188300,492920,65.255284,73700,73609.27
2025-04-08 11:33:00,ATM+2,CALL,267.7,290.25,255.25,269.95,169080,517040,56.990001,73800,73609.27
2025-04-08 11:33:00,ATM+2,PUT,522.7,558.45,474.9,517.15,145860,775120,66.749697,73800,73609.27
2025-04-08 11:33:00,ATM+3,CALL,233.85,251.4,223.75,235,124120,361960,57.719477,73900,73609.27
2025-04-08 11:33:00,ATM+3,PUT,586.75,627.2,535.35,580.1,67520,504080,67.363769,73900,73609.27
2025-04-08 11:33:00,ATM+4,CALL,201.85,218.3,195.1,203.85,246820,1327240,58.434128,74000,73609.27
2025-04-08 11:33:00,ATM+4,PUT,656.7,691.6,597.95,646.9,93260,905260,68.047093,74000,73609.27
2025-04-08 11:33:00,ATM+5,CALL,173.8,190,169.15,176.4,133400,573280,59.167217,74100,73609.27
2025-04-08 11:33:00,ATM+5,PUT,733.75,768.8,674.15,724.6,25120,252000,70.087182,74100,73609.27
2025-04-08 11:33:00,ATM+6,CALL,150.1,162.1,144.35,150,155100,840380,59.465007,74200,73609.27
2025-04-08 11:33:00,ATM+6,PUT,807.45,848.35,741,802.1,19860,183320,71.647644,74200,73609.27
2025-04-08 11:33:00,ATM+7,CALL,127.55,137.95,121.8,128.7,135600,684240,60.142586,74300,73609.27
2025-04-08 11:33:00,ATM+7,PUT,878.9,923.8,825.75,880.5,12080,168640,72.931976,74300,73609.27
2025-04-08 11:33:00,ATM+8,CALL,107.5,116.25,103.45,109.15,166080,730660,60.599069,74400,73609.27
2025-04-08 11:33:00,ATM+8,PUT,958.8,1002,900,949.75,4600,123600,71.918892,74400,73609.27
2025-04-08 11:33:00,ATM+9,CALL,91.3,97.2,88.55,91.4,290460,1247680,60.858013,74500,73609.27
2025-04-08 11:33:00,ATM+9,PUT,1050.7,1089,980,1041.75,6020,137800,75.071102,74500,73609.27
2025-04-08 11:33:00,ATM+10,CALL,75.95,81.65,73.7,77.3,148460,529280,61.431367,74600,73609.27
2025-04-08 11:33:00,ATM+10,PUT,1136.95,1160.35,1078.2,1128.2,880,40800,76.773653,74600,73609.27
2025-04-08 11:34:00,ATM-10,CALL,1038.95,1076.35,1038.95,1061.3,140,92820,45.033637,72600,73637.18
2025-04-08 11:34:00,ATM-10,PUT,79.4,81.6,73.15,76.95,171380,480520,64.505013,72600,73637.18
2025-04-08 11:34:00,ATM-9,CALL,987,989.55,972.95,989.55,580,62400,52.2172,72700,73637.18
2025-04-08 11:34:00,ATM-9,PUT,94,97.1,87.9,91.7,157180,454530,64.12207,72700,73637.18
2025-04-08 11:34:00,ATM-8,CALL,882.65,900,882.65,900,860,88040,51.304435,72800,73637.18
2025-04-08 11:34:00,ATM-8,PUT,111.5,113.9,103.8,107.8,188680,583680,63.515115,72800,73637.18
2025-04-08 11:34:00,ATM-7,CALL,806.35,823.35,806.35,820,820,57180,52.243701,72900,73637.18
2025-04-08 11:34:00,ATM-7,PUT,132.3,134.6,121.85,126.85,158780,385820,63.024952,72900,73637.18
2025-04-08 11:34:00,ATM-6,CALL,717,750,717,741.6,7160,399120,52.614819,73000,73637.18
2025-04-08 11:34:00,ATM-6,PUT,156.1,158.85,144.65,149.15,258660,1302260,62.635897,73000,73637.18
2025-04-08 11:34:00,ATM-5,CALL,650,673.05,650,668.95,1720,46340,53.344705,73100,73637.18
2025-04-08 11:34:00,ATM-5,PUT,184.6,186.35,170.55,176.25,113920,341220,62.572955,73100,73637.18
2025-04-08 11:34:00,ATM-4,CALL,578.35,606,577.85,598.5,7720,61120,53.646151,73200,73637.18
2025-04-08 11:34:00,ATM-4,PUT,216.5,218.75,200.85,206.35,147420,375860,62.420847,73200,73637.18
2025-04-08 11:34:00,ATM-3,CALL,519.2,541.6,517.4,539.6,10260,76540,55.196997,73300,73637.18
2025-04-08 11:34:00,ATM-3,PUT,253,254.35,234.55,240,115620,333880,62.25235,73300,73637.18
2025-04-08 11:34:00,ATM-2,CALL,459,482,455.85,478.8,21840,188180,55.564828,73400,73637.18
2025-04-08 11:34:00,ATM-2,PUT,296.9,297.15,274.45,281.85,114400,487380,62.811748,73400,73637.18
2025-04-08 11:34:00,ATM-1,CALL,406.05,426.3,403.2,420.4,37500,351560,55.576105,73500,73637.18
2025-04-08 11:34:00,ATM-1,PUT,339.15,340.75,317.05,324,177160,875340,62.747233,73500,73637.18
2025-04-08 11:34:00,ATM,CALL,358,374.25,354.95,371.2,95800,189320,56.335307,73600,73637.18
2025-04-08 11:34:00,ATM,PUT,393.35,395.25,367.75,376.45,160240,370540,63.691373,73600,73637.18
2025-04-08 11:34:00,ATM+1,CALL,313.55,328.55,312.6,327.3,86060,280540,57.209011,73700,73637.18
2025-04-08 11:34:00,ATM+1,PUT,448.15,452,420.3,429.55,109820,492920,64.085782,73700,73637.18
2025-04-08 11:34:00,ATM+2,CALL,274.2,287.2,271.85,286.1,88160,517040,57.80939,73800,73637.18
2025-04-08 11:34:00,ATM+2,PUT,509,511.05,481,489.7,76160,775120,64.984136,73800,73637.18
2025-04-08 11:34:00,ATM+3,CALL,237.5,249.95,236.6,249.95,55680,361960,58.551856,73900,73637.18
2025-04-08 11:34:00,ATM+3,PUT,578.1,578.1,542.75,557.25,30360,504080,66.493158,73900,73637.18
2025-04-08 11:34:00,ATM+4,CALL,204.3,218.25,204.3,217.2,114420,1327240,59.206915,74000,73637.18
