datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-07 14:07:00,ATM+9,PUT,493.55,493.55,478.25,478.25,675,18150,32.689904,24850,24399
2025-05-07 14:07:00,ATM+10,CALL,2.7,2.9,2.7,2.85,258825,5390625,19.563662,24900,24399
2025-05-07 14:07:00,ATM+10,PUT,538.2,538.2,530,530,1350,90075,35.652903,24900,24399
2025-05-07 14:08:00,ATM-10,CALL,489.4,490.7,488.15,488.35,5175,101625,0,23900,24400.85
2025-05-07 14:08:00,ATM-10,PUT,15.85,16.25,15.85,16.05,80700,2510250,29.264624,23900,24400.85
2025-05-07 14:08:00,ATM-9,CALL,439.1,441.4,439.1,439.5,3450,51525,0,23950,24400.85
2025-05-07 14:08:00,ATM-9,PUT,16.85,17.3,16.85,17.05,46050,1169400,27.523709,23950,24400.85
2025-05-07 14:08:00,ATM-8,CALL,390.95,393.8,388.05,388.05,37425,1935975,0,24000,24400.85
2025-05-07 14:08:00,ATM-8,PUT,18,18.45,17.9,18.2,227850,11265975,25.754257,24000,24400.85
2025-05-07 14:08:00,ATM-7,CALL,342.9,344.75,340.05,340.55,9375,121500,0,24050,24400.85
2025-05-07 14:08:00,ATM-7,PUT,19.2,19.65,19.15,19.4,53025,1685550,23.900219,24050,24400.85
2025-05-07 14:08:00,ATM-6,CALL,293.4,297.1,292.15,292.45,23550,334425,0,24100,24400.85
2025-05-07 14:08:00,ATM-6,PUT,20.9,21.4,20.8,21.2,126600,4103475,22.137517,24100,24400.85
2025-05-07 14:08:00,ATM-5,CALL,246.15,248.5,243.9,243.9,40950,355650,0,24150,24400.85
2025-05-07 14:08:00,ATM-5,PUT,22.85,23.55,22.75,23.3,141075,2763300,20.3085,24150,24400.85
2025-05-07 14:08:00,ATM-4,CALL,200.05,202.1,197.8,197.85,313500,1980750,0,24200,24400.85
2025-05-07 14:08:00,ATM-4,PUT,26.05,26.85,25.9,26.55,347625,10878825,18.608995,24200,24400.85
2025-05-07 14:08:00,ATM-3,CALL,154.35,156.85,152.75,152.9,328575,1289025,0,24250,24400.85
2025-05-07 14:08:00,ATM-3,PUT,31.1,31.9,30.85,31.7,349725,6499125,17.10343,24250,24400.85
2025-05-07 14:08:00,ATM-2,CALL,112.35,115.3,111.05,111.05,1077675,5891175,6.049834,24300,24400.85
2025-05-07 14:08:00,ATM-2,PUT,39.25,40.25,38.85,40.1,714675,19216125,15.907636,24300,24400.85
2025-05-07 14:08:00,ATM-1,CALL,76.75,79.9,75.9,75.9,1927650,9918000,7.748675,24350,24400.85
2025-05-07 14:08:00,ATM-1,PUT,53.95,55.2,53.35,55.15,1014750,11222100,15.447185,24350,24400.85
2025-05-07 14:08:00,ATM,CALL,50.7,53.25,50.25,50.25,3807000,18199575,8.818109,24400,24400.85
2025-05-07 14:08:00,ATM,PUT,77.5,79,76.55,78.8,1231425,13611450,15.789448,24400,24400.85
2025-05-07 14:08:00,ATM+1,CALL,33.4,35.45,33.05,33.2,1996725,9796950,9.827807,24450,24400.85
2025-05-07 14:08:00,ATM+1,PUT,109.85,111.6,108.6,111.6,375225,3587625,16.972909,24450,24400.85
2025-05-07 14:08:00,ATM+2,CALL,22.5,24.3,22.35,22.4,2180700,20281650,10.858497,24500,24400.85
2025-05-07 14:08:00,ATM+2,PUT,148.8,150.55,147.3,150.45,298800,4645050,18.595324,24500,24400.85
2025-05-07 14:08:00,ATM+3,CALL,16.5,17.6,16.25,16.3,926625,6731175,12.1125,24550,24400.85
2025-05-07 14:08:00,ATM+3,PUT,192.85,195.05,190.85,195.05,65175,845400,20.883301,24550,24400.85
2025-05-07 14:08:00,ATM+4,CALL,11.95,12.85,11.9,11.95,1143225,10740825,13.23284,24600,24400.85
2025-05-07 14:08:00,ATM+4,PUT,239.35,241.1,237,241.1,66825,1115250,23.151058,24600,24400.85
2025-05-07 14:08:00,ATM+5,CALL,8.75,9.5,8.75,8.75,905100,4449825,14.228503,24650,24400.85
2025-05-07 14:08:00,ATM+5,PUT,286.25,287.95,283.3,287.95,11100,180600,25.353904,24650,24400.85
2025-05-07 14:08:00,ATM+6,CALL,6.75,7.3,6.75,6.75,859050,7244400,15.322344,24700,24400.85
2025-05-07 14:08:00,ATM+6,PUT,333.4,336,331,335.3,15075,373950,27.482503,24700,24400.85
2025-05-07 14:08:00,ATM+7,CALL,5.3,5.7,5.3,5.4,404850,3739725,16.453219,24750,24400.85
2025-05-07 14:08:00,ATM+7,PUT,381.75,384,378.8,384,4125,54825,29.817488,24750,24400.85
2025-05-07 14:08:00,ATM+8,CALL,4.25,4.55,4.25,4.3,383925,8299275,17.486904,24800,24400.85
2025-05-07 14:08:00,ATM+8,PUT,431,433.2,428.45,432.1,3150,123225,31.866772,24800,24400.85
2025-05-07 14:08:00,ATM+9,CALL,3.5,3.7,3.5,3.55,158025,4134225,18.574648,24850,24400.85
2025-05-07 14:08:00,ATM+9,PUT,478.25,478.25,478.25,478.25,0,18150,32.689904,24850,24400.85
2025-05-07 14:08:00,ATM+10,CALL,2.85,2.95,2.8,2.8,584400,5390625,19.450584,24900,24400.85
2025-05-07 14:08:00,ATM+10,PUT,530,533,528,533,375,90075,37.115926,24900,24400.85
2025-05-07 14:09:00,ATM-10,CALL,488.35,495,488.35,495,675,101625,0,23900,24407.95
2025-05-07 14:09:00,ATM-10,PUT,16.05,16.25,15.9,16.05,120375,2510250,29.573097,23900,24407.95
2025-05-07 14:09:00,ATM-9,CALL,439.5,448.85,439.5,448.85,1425,51525,0,23950,24407.95
2025-05-07 14:09:00,ATM-9,PUT,17.05,17.25,16.9,17.05,61125,1169400,27.839657,23950,24407.95
2025-05-07 14:09:00,ATM-8,CALL,389.75,400,389.35,400,27300,1935975,0,24000,24407.95
2025-05-07 14:09:00,ATM-8,PUT,18.15,18.35,18.05,18.2,238050,11265975,26.078963,24000,24407.95
2025-05-07 14:09:00,ATM-7,CALL,340.55,352.35,340.55,352.35,9150,121500,0,24050,24407.95
2025-05-07 14:09:00,ATM-7,PUT,19.45,19.7,19.3,19.5,95100,1685550,24.272394,24050,24407.95
2025-05-07 14:09:00,ATM-6,CALL,292.6,304.3,292.55,302.6,24900,334425,0,24100,24407.95
2025-05-07 14:09:00,ATM-6,PUT,21.25,21.45,21.05,21.2,200175,4103475,22.485547,24100,24407.95
2025-05-07 14:09:00,ATM-5,CALL,244.75,255.8,244.3,255.05,32625,355650,0,24150,24407.95
2025-05-07 14:09:00,ATM-5,PUT,23.3,23.5,23.15,23.15,142425,2763300,20.626219,24150,24407.95
2025-05-07 14:09:00,ATM-4,CALL,198.65,209.15,198.25,209.15,252675,1980750,0,24200,24407.95
2025-05-07 14:09:00,ATM-4,PUT,26.55,26.95,26.25,26.4,405300,10878825,18.954348,24200,24407.95
2025-05-07 14:09:00,ATM-3,CALL,153,163.45,153,163.45,246525,1289025,0,24250,24407.95
2025-05-07 14:09:00,ATM-3,PUT,31.6,32.1,31.15,31.4,374550,6499125,17.449158,24250,24407.95
2025-05-07 14:09:00,ATM-2,CALL,111.7,121.5,111.7,120.9,1115400,5891175,7.524167,24300,24407.95
2025-05-07 14:09:00,ATM-2,PUT,40,40.5,38.95,39.05,833700,19216125,16.144743,24300,24407.95
2025-05-07 14:09:00,ATM-1,CALL,76.4,84.75,76.4,84.75,1890075,9918000,8.598192,24350,24407.95
2025-05-07 14:09:00,ATM-1,PUT,55,55.4,52.8,52.8,1004550,11222100,15.520868,24350,24407.95
2025-05-07 14:09:00,ATM,CALL,50.65,57.2,50.65,57.15,3866175,18199575,9.411118,24400,24407.95
2025-05-07 14:09:00,ATM,PUT,78.6,79.4,74.95,75.55,1470675,13611450,15.819382,24400,24407.95
2025-05-07 14:09:00,ATM+1,CALL,33.2,38.7,33.2,38.55,2141100,9796950,10.349936,24450,24407.95
2025-05-07 14:09:00,ATM+1,PUT,111.35,111.8,105.45,106.1,459975,3587625,16.692847,24450,24407.95
2025-05-07 14:09:00,ATM+2,CALL,22.6,25.95,22.6,25.95,2343600,20281650,11.23358,24500,24407.95
2025-05-07 14:09:00,ATM+2,PUT,150.45,150.75,143.4,143.4,432975,4645050,18.091786,24500,24407.95
2025-05-07 14:09:00,ATM+3,CALL,16.5,18.9,16.45,18.9,1025325,6731175,12.447303,24550,24407.95
2025-05-07 14:09:00,ATM+3,PUT,193.9,195.45,185.85,186.4,87375,845400,20.081209,24550,24407.95
2025-05-07 14:09:00,ATM+4,CALL,12.1,13.9,12.1,13.9,1210950,10740825,13.550323,24600,24407.95
2025-05-07 14:09:00,ATM+4,PUT,240.6,241,231.9,232.05,67275,1115250,22.266907,24600,24407.95
2025-05-07 14:09:00,ATM+5,CALL,8.85,10.2,8.85,10.2,931800,4449825,14.528049,24650,24407.95
2025-05-07 14:09:00,ATM+5,PUT,287.95,287.95,277.85,277.85,8625,180600,24.204052,24650,24407.95
2025-05-07 14:09:00,ATM+6,CALL,6.85,7.6,6.85,7.6,932025,7244400,15.478652,24700,24407.95
2025-05-07 14:09:00,ATM+6,PUT,336.15,336.15,325.8,325.8,34575,373950,26.463288,24700,24407.95
2025-05-07 14:09:00,ATM+7,CALL,5.4,6,5.4,6,636975,3739725,16.5639,24750,24407.95
2025-05-07 14:09:00,ATM+7,PUT,384,384,372.75,372.75,2700,54825,28.286247,24750,24407.95
2025-05-07 14:09:00,ATM+8,CALL,4.3,4.75,4.3,4.75,629475,8299275,17.579258,24800,24407.95
2025-05-07 14:09:00,ATM+8,PUT,432.1,432.25,423,423.3,3000,123225,31.009125,24800,24407.95
2025-05-07 14:09:00,ATM+9,CALL,3.55,3.8,3.55,3.8,215850,4134225,18.564023,24850,24407.95
2025-05-07 14:09:00,ATM+9,PUT,478.25,478.25,475,475,75,18150,34.026575,24850,24407.95
2025-05-07 14:09:00,ATM+10,CALL,2.8,3,2.8,3,395175,5390625,19.446509,24900,24407.95
2025-05-07 14:09:00,ATM+10,PUT,533,533,520,521.55,3975,90075,35.395501,24900,24407.95
2025-05-07 14:10:00,ATM-10,CALL,495,501,495,500.05,3150,100650,0,23900,24407.15
2025-05-07 14:10:00,ATM-10,PUT,16.25,16.85,16.25,16.65,174750,2479800,29.830639,23900,24407.15
2025-05-07 14:10:00,ATM-9,CALL,448.85,448.9,448.85,448.9,150,51525,0,23950,24407.15
2025-05-07 14:10:00,ATM-9,PUT,17.2,17.8,17.2,17.75,93975,1164225,28.118873,23950,24407.15
2025-05-07 14:10:00,ATM-8,CALL,400,405.2,397.95,400.05,29025,1924425,0,24000,24407.15
2025-05-07 14:10:00,ATM-8,PUT,18.3,19,18.3,18.85,328425,11196975,26.313733,24000,24407.15
2025-05-07 14:10:00,ATM-7,CALL,351.5,355.45,349.15,352.25,3750,119100,0,24050,24407.15
2025-05-07 14:10:00,ATM-7,PUT,19.7,20.3,19.7,20.25,96900,1668975,24.52171,24050,24407.15
2025-05-07 14:10:00,ATM-6,CALL,303.05,309.05,300.6,305.3,30975,309525,0,24100,24407.15
2025-05-07 14:10:00,ATM-6,PUT,21.4,22.15,21.4,22.15,230700,4077525,22.77637,24100,24407.15
2025-05-07 14:10:00,ATM-5,CALL,255.55,261,253.8,256.65,29700,353850,0,24150,24407.15
2025-05-07 14:10:00,ATM-5,PUT,23.45,24.3,23.45,24.3,197625,2732175,20.947485,24150,24407.15
2025-05-07 14:10:00,ATM-4,CALL,209.55,215.45,207.45,210,256500,1982625,0,24200,24407.15
2025-05-07 14:10:00,ATM-4,PUT,26.65,27.65,26.65,27.65,494550,10722150,19.264114,24200,24407.15
2025-05-07 14:10:00,ATM-3,CALL,164,168.25,162.2,164.55,407925,1204200,5.753725,24250,24407.15
2025-05-07 14:10:00,ATM-3,PUT,31.9,32.7,31.85,32.45,369750,6470925,17.668035,24250,24407.15
2025-05-07 14:10:00,ATM-2,CALL,121.9,127.45,120.2,123.05,1494225,5603250,8.515223,24300,24407.15
2025-05-07 14:10:00,ATM-2,PUT,39.45,40.65,39.45,40.55,775275,19127625,16.429428,24300,24407.15
2025-05-07 14:10:00,ATM-1,CALL,85.5,91.2,83.85,86.65,2594325,8807325,9.152673,24350,24407.15
2025-05-07 14:10:00,ATM-1,PUT,53.35,54.7,53.25,54.35,994275,11315625,15.776828,24350,24407.15
2025-05-07 14:10:00,ATM,CALL,57.9,62.5,56.95,59,4632300,17099775,9.854639,24400,24407.15
2025-05-07 14:10:00,ATM,PUT,76.05,76.9,74.5,76.65,1309050,14245500,15.962753,24400,24407.15
2025-05-07 14:10:00,ATM+1,CALL,38.9,42.75,38.1,40.3,2832300,9208425,10.761867,24450,24407.15
2025-05-07 14:10:00,ATM+1,PUT,106.6,108.1,104.3,107.4,517125,3757425,16.862223,24450,24407.15
2025-05-07 14:10:00,ATM+2,CALL,26.35,29.3,25.9,27.4,3073650,19458975,11.613696,24500,24407.15
2025-05-07 14:10:00,ATM+2,PUT,143.75,145.7,141.1,144.85,433275,4729575,18.288103,24500,24407.15
2025-05-07 14:10:00,ATM+3,CALL,19.15,21.15,18.75,19.8,1546650,6526875,12.735126,24550,24407.15
2025-05-07 14:10:00,ATM+3,PUT,186.65,188.95,183.75,187.5,91950,926025,20.205434,24550,24407.15
2025-05-07 14:10:00,ATM+4,CALL,14.1,15.35,13.8,14.4,1614825,10503750,13.756131,24600,24407.15
2025-05-07 14:10:00,ATM+4,PUT,232,233.95,228.55,232.3,93675,1144275,22.194955,24600,24407.15
2025-05-07 14:10:00,ATM+5,CALL,10.3,11.4,10,10.7,1067475,4440225,14.768418,24650,24407.15
2025-05-07 14:10:00,ATM+5,PUT,278.2,280.05,274.15,278.1,13800,192900,24.120176,24650,24407.15
2025-05-07 14:10:00,ATM+6,CALL,7.8,8.65,7.6,8.1,1457025,7091700,15.764223,24700,24407.15
2025-05-07 14:10:00,ATM+6,PUT,325.65,328.3,321,325.9,53325,374025,26.329481,24700,24407.15
2025-05-07 14:10:00,ATM+7,CALL,6.1,6.75,5.9,6.25,718800,3941850,16.751902,24750,24407.15
2025-05-07 14:10:00,ATM+7,PUT,372.75,376.95,371.6,373.85,975,55800,28.421832,24750,24407.15
2025-05-07 14:10:00,ATM+8,CALL,4.75,5.2,4.65,4.9,859725,8263575,17.725562,24800,24407.15
2025-05-07 14:10:00,ATM+8,PUT,423.3,425,416.4,423.35,5400,120675,30.838168,24800,24407.15
2025-05-07 14:10:00,ATM+9,CALL,3.85,4.15,3.75,3.95,318000,4082400,18.732666,24850,24407.15
2025-05-07 14:10:00,ATM+9,PUT,475,475,472.55,472.55,150,18150,33.083202,24850,24407.15
2025-05-07 14:10:00,ATM+10,CALL,3,3.2,2.95,3.05,685125,5298975,19.535149,24900,24407.15
2025-05-07 14:10:00,ATM+10,PUT,520,520.4,514.95,518.55,1275,92025,34.195159,24900,24407.15
2025-05-07 14:11:00,ATM-10,CALL,500.05,511.25,498.05,509.1,3600,100650,0,23900,24419.35
2025-05-07 14:11:00,ATM-10,PUT,16.65,17.1,16.4,16.4,132375,2479800,30.237776,23900,24419.35
2025-05-07 14:11:00,ATM-9,CALL,448.9,460.45,448.9,460.2,4725,51000,0,23950,24419.35
2025-05-07 14:11:00,ATM-9,PUT,17.7,18.2,17.4,17.5,89550,1164225,28.548068,23950,24419.35
2025-05-07 14:11:00,ATM-8,CALL,400.8,414.65,400.8,410.9,32700,1924425,0,24000,24419.35
2025-05-07 14:11:00,ATM-8,PUT,18.85,19.35,18.6,18.6,432150,11196975,26.765758,24000,24419.35
2025-05-07 14:11:00,ATM-7,CALL,352.25,366.8,352.25,362.85,6975,119100,0,24050,24419.35
2025-05-07 14:11:00,ATM-7,PUT,20.2,20.55,19.95,19.95,104025,1668975,24.981183,24050,24419.35
2025-05-07 14:11:00,ATM-6,CALL,304.1,318.35,303.2,313,30450,309525,0,24100,24419.35
2025-05-07 14:11:00,ATM-6,PUT,22.1,22.5,21.7,21.7,182175,4077525,23.217261,24100,24419.35
2025-05-07 14:11:00,ATM-5,CALL,256.15,269.85,256.05,267.1,37500,353850,0,24150,24419.35
2025-05-07 14:11:00,ATM-5,PUT,24.2,24.45,23.9,23.9,178950,2732175,21.445607,24150,24419.35
2025-05-07 14:11:00,ATM-4,CALL,210.3,222.95,210.3,220.8,399600,1982625,0,24200,24419.35
2025-05-07 14:11:00,ATM-4,PUT,27.55,27.6,27.05,27.05,434775,10722150,19.75708,24200,24419.35
2025-05-07 14:11:00,ATM-3,CALL,164.3,177.6,164.3,174.25,347850,1204200,0,24250,24419.35
2025-05-07 14:11:00,ATM-3,PUT,32.4,32.5,31.95,31.95,452400,6470925,18.257017,24250,24419.35
2025-05-07 14:11:00,ATM-2,CALL,123.05,135.9,123.05,131.45,1366275,5603250,7.706076,24300,24419.35
2025-05-07 14:11:00,ATM-2,PUT,40.4,40.4,39.2,39.6,890925,19127625,17.01043,24300,24419.35
2025-05-07 14:11:00,ATM-1,CALL,86.5,97.75,86.5,95.1,2309400,8807325,9.073143,24350,24419.35
2025-05-07 14:11:00,ATM-1,PUT,54.4,54.4,52.25,52.95,1320900,11315625,16.406146,24350,24419.35
2025-05-07 14:11:00,ATM,CALL,59,68.2,59,66.45,5006250,17099775,9.970838,24400,24419.35
2025-05-07 14:11:00,ATM,PUT,76.4,76.4,72.6,73.3,1772325,14245500,16.402386,24400,24419.35
2025-05-07 14:11:00,ATM+1,CALL,39.95,47.65,39.95,45.6,3264600,9208425,10.804552,24450,24419.35
2025-05-07 14:11:00,ATM+1,PUT,107.15,107.15,100.45,103,626625,3757425,17.314099,24450,24419.35
2025-05-07 14:11:00,ATM+2,CALL,27.45,32.45,27.25,31.7,3809700,19458975,11.749217,24500,24419.35
2025-05-07 14:11:00,ATM+2,PUT,144.6,144.6,136,138,573750,4729575,18.455398,24500,24419.35
2025-05-07 14:11:00,ATM+3,CALL,19.75,23.7,19.75,23,1757025,6526875,12.866029,24550,24419.35
2025-05-07 14:11:00,ATM+3,PUT,187.2,187.2,177.5,179.65,126075,926025,20.319151,24550,24419.35
2025-05-07 14:11:00,ATM+4,CALL,14.4,17.3,14.4,16.75,2032875,10503750,13.873658,24600,24419.35
2025-05-07 14:11:00,ATM+4,PUT,232.45,232.45,221.25,225.25,128850,1144275,22.617039,24600,24419.35
2025-05-07 14:11:00,ATM+5,CALL,10.55,12.7,10.55,12.05,1231725,4440225,14.731212,24650,24419.35
2025-05-07 14:11:00,ATM+5,PUT,278.4,279.3,266.25,270.55,23850,192900,24.552545,24650,24419.35
2025-05-07 14:11:00,ATM+6,CALL,8.05,9.55,8.05,9.15,1489125,7091700,15.746314,24700,24419.35
2025-05-07 14:11:00,ATM+6,PUT,325.7,325.7,313.05,315.9,42750,374025,26.23495,24700,24419.35
2025-05-07 14:11:00,ATM+7,CALL,6.2,7.3,6.2,7,787725,3941850,16.707384,24750,24419.35
2025-05-07 14:11:00,ATM+7,PUT,373.85,373.85,363.2,364.6,2850,55800,28.596,24750,24419.35
2025-05-07 14:11:00,ATM+8,CALL,4.85,5.65,4.85,5.4,1260525,8263575,17.629604,24800,24419.35
2025-05-07 14:11:00,ATM+8,PUT,423.1,423.1,410,412.7,8100,120675,30.66675,24800,24419.35
2025-05-07 14:11:00,ATM+9,CALL,3.95,4.5,3.9,4.35,448275,4082400,18.645536,24850,24419.35
2025-05-07 14:11:00,ATM+9,PUT,472.55,472.55,457.65,457.65,675,18750,31.63634,24850,24419.35
2025-05-07 14:11:00,ATM+10,CALL,3.05,3.45,3,3.35,557625,5298975,19.444807,24900,24419.35
2025-05-07 14:11:00,ATM+10,PUT,518.55,518.55,509,509.65,3825,92025,34.6922,24900,24419.35
2025-05-07 14:12:00,ATM-10,CALL,509.1,509.1,499.5,499.5,2175,100650,0,23900,24414.7
2025-05-07 14:12:00,ATM-10,PUT,16.45,16.7,16.35,16.65,153750,2479800,30.169325,23900,24414.7
2025-05-07 14:12:00,ATM-9,CALL,460.2,460.2,453.65,453.65,1950,51000,0,23950,24414.7
2025-05-07 14:12:00,ATM-9,PUT,17.4,17.7,17.4,17.55,88125,1164225,28.377961,23950,24414.7
2025-05-07 14:12:00,ATM-8,CALL,411.7,413,402.05,402.75,20625,1924425,0,24000,24414.7
2025-05-07 14:12:00,ATM-8,PUT,18.5,18.9,18.5,18.75,522675,11196975,26.628077,24000,24414.7
2025-05-07 14:12:00,ATM-7,CALL,362.9,362.9,354.2,354.2,3825,119100,0,24050,24414.7
2025-05-07 14:12:00,ATM-7,PUT,19.95,20.2,19.85,20.1,152325,1668975,24.83113,24050,24414.7
2025-05-07 14:12:00,ATM-6,CALL,314.8,316,305.55,305.55,20325,309525,0,24100,24414.7
2025-05-07 14:12:00,ATM-6,PUT,21.65,22.05,21.65,21.9,225000,4077525,23.070205,24100,24414.7
2025-05-07 14:12:00,ATM-5,CALL,266.65,268.25,257.65,257.65,22125,353850,0,24150,24414.7
2025-05-07 14:12:00,ATM-5,PUT,23.65,24.2,23.65,23.95,147975,2732175,21.234393,24150,24414.7
2025-05-07 14:12:00,ATM-4,CALL,220.95,221.2,211.05,211.05,280950,1982625,0,24200,24414.7
2025-05-07 14:12:00,ATM-4,PUT,27,27.5,27,27.2,469425,10722150,19.557297,24200,24414.7
2025-05-07 14:12:00,ATM-3,CALL,175.2,176.4,165.9,165.9,214650,1204200,0,24250,24414.7
2025-05-07 14:12:00,ATM-3,PUT,31.65,32.45,31.65,32.1,336075,6470925,18.031887,24250,24414.7
2025-05-07 14:12:00,ATM-2,CALL,132.6,133.95,124.2,124.2,1003425,5603250,6.261048,24300,24414.7
2025-05-07 14:12:00,ATM-2,PUT,39.2,40.25,39.2,40.1,715875,19127625,16.829615,24300,24414.7
2025-05-07 14:12:00,ATM-1,CALL,95.45,96.45,87.75,87.75,1693050,8807325,8.154779,24350,24414.7
2025-05-07 14:12:00,ATM-1,PUT,52.5,54,52.3,54,824625,11315625,16.281531,24350,24414.7
2025-05-07 14:12:00,ATM,CALL,66.75,67.2,60.1,60.25,3519000,17099775,9.289739,24400,24414.7
2025-05-07 14:12:00,ATM,PUT,73.15,75.85,73.15,75.65,1462650,14245500,16.453526,24400,24414.7
2025-05-07 14:12:00,ATM+1,CALL,45.85,46.8,40.95,41.05,2667300,9208425,10.310124,24450,24414.7
2025-05-07 14:12:00,ATM+1,PUT,102.15,106.3,101.65,106.1,435975,3757425,17.42949,24450,24414.7
2025-05-07 14:12:00,ATM+2,CALL,31.3,32.05,27.65,27.65,2971800,19458975,11.186852,24500,24414.7
2025-05-07 14:12:00,ATM+2,PUT,137.9,143.4,137.5,143.4,378975,4729575,18.965059,24500,24414.7
2025-05-07 14:12:00,ATM+3,CALL,22.65,23.1,20,20,1451850,6526875,12.37449,24550,24414.7
2025-05-07 14:12:00,ATM+3,PUT,179.3,185.7,179.3,185.4,87900,926025,20.877544,24550,24414.7
2025-05-07 14:12:00,ATM+4,CALL,16.55,16.85,14.7,14.7,1743075,10503750,13.485875,24600,24414.7
2025-05-07 14:12:00,ATM+4,PUT,223.45,230.65,222.7,230.65,205875,1144275,23.088673,24600,24414.7
2025-05-07 14:12:00,ATM+5,CALL,12,12.35,10.75,10.8,1124550,4440225,14.476584,24650,24414.7
2025-05-07 14:12:00,ATM+5,PUT,268.45,277,267.8,276.85,15525,192900,25.234974,24650,24414.7
2025-05-07 14:12:00,ATM+6,CALL,9.05,9.25,8.15,8.2,1065075,7091700,15.507436,24700,24414.7
2025-05-07 14:12:00,ATM+6,PUT,315.6,323.1,315.15,323.1,15825,374025,27.163498,24700,24414.7
2025-05-07 14:12:00,ATM+7,CALL,6.9,7.1,6.3,6.3,860550,3941850,16.497032,24750,24414.7
2025-05-07 14:12:00,ATM+7,PUT,363.8,372.55,363.8,372.55,4875,55800,29.753367,24750,24414.7
2025-05-07 14:12:00,ATM+8,CALL,5.4,5.5,4.95,5,993675,8263575,17.52976,24800,24414.7
2025-05-07 14:12:00,ATM+8,PUT,411.6,420,411.6,419.55,4950,120675,31.553195,24800,24414.7
2025-05-07 14:12:00,ATM+9,CALL,4.3,4.35,4,4,386250,4082400,18.521617,24850,24414.7
2025-05-07 14:12:00,ATM+9,PUT,457.65,463.4,457.65,463.4,600,18750,32.224016,24850,24414.7
2025-05-07 14:12:00,ATM+10,CALL,3.3,3.35,3.15,3.15,420375,5298975,19.401033,24900,24414.7
2025-05-07 14:12:00,ATM+10,PUT,509.65,518.1,509.65,518.1,1125,92025,36.136268,24900,24414.7
2025-05-07 14:13:00,ATM-10,CALL,499.5,500.35,492.1,496.35,1500,97350,0,23900,24409
2025-05-07 14:13:00,ATM-10,PUT,16.6,16.6,16.15,16.25,98625,2436825,29.750161,23900,24409
2025-05-07 14:13:00,ATM-9,CALL,453.65,453.65,448.35,448.35,675,50925,0,23950,24409
2025-05-07 14:13:00,ATM-9,PUT,17.6,17.6,17.15,17.2,54675,1119975,27.986888,23950,24409
2025-05-07 14:13:00,ATM-8,CALL,402.3,402.85,395.55,395.75,29175,1924950,0,24000,24409
2025-05-07 14:13:00,ATM-8,PUT,18.65,18.7,18.3,18.3,262425,11121900,26.199943,24000,24409
2025-05-07 14:13:00,ATM-7,CALL,353.65,354,345.75,348.4,3750,116175,0,24050,24409
2025-05-07 14:13:00,ATM-7,PUT,20,20.05,19.65,19.7,64200,1617075,24.426754,24050,24409
2025-05-07 14:13:00,ATM-6,CALL,306.7,306.7,298,299.1,24600,307275,0,24100,24409
2025-05-07 14:13:00,ATM-6,PUT,21.85,22,21.5,21.5,125550,4057425,22.667214,24100,24409
2025-05-07 14:13:00,ATM-5,CALL,258.6,258.85,250.3,251.65,17550,345825,0,24150,24409
2025-05-07 14:13:00,ATM-5,PUT,23.85,24,23.5,23.6,118200,2664675,20.845267,24150,24409
2025-05-07 14:13:00,ATM-4,CALL,211.65,211.75,203.85,204,178950,1921725,0,24200,24409
2025-05-07 14:13:00,ATM-4,PUT,27.2,27.35,26.7,27.05,327675,10526775,19.215953,24200,24409
2025-05-07 14:13:00,ATM-3,CALL,166.6,166.6,159.1,159.6,210825,1129800,0,24250,24409
2025-05-07 14:13:00,ATM-3,PUT,32,32.45,31.6,32.15,375150,6322425,17.718601,24250,24409
2025-05-07 14:13:00,ATM-2,CALL,124.35,125,117.25,117.9,1048275,5481225,5.677664,24300,24409
2025-05-07 14:13:00,ATM-2,PUT,39.9,40.75,39.4,40.2,729300,18956475,16.488033,24300,24409
2025-05-07 14:13:00,ATM-1,CALL,87.9,88.1,81.65,81.65,1565700,7882200,7.718986,24350,24409
2025-05-07 14:13:00,ATM-1,PUT,53.8,55.25,53.3,54.9,966000,11283075,16.041619,24350,24409
2025-05-07 14:13:00,ATM,CALL,60.3,60.3,54.4,54.6,3784875,16400100,8.821849,24400,24409
2025-05-07 14:13:00,ATM,PUT,75.75,78,75.2,77.9,1950150,14909925,16.383534,24400,24409
2025-05-07 14:13:00,ATM+1,CALL,40.8,40.95,36.7,37.1,2273550,9171975,9.995889,24450,24409
2025-05-07 14:13:00,ATM+1,PUT,105.85,109.45,105.55,109.05,644700,3903675,17.396591,24450,24409
2025-05-07 14:13:00,ATM+2,CALL,27.85,27.85,24.75,24.9,2490450,18872550,10.945709,24500,24409
2025-05-07 14:13:00,ATM+2,PUT,142.95,147.85,142.2,147.85,493425,4849950,19.149172,24500,24409
2025-05-07 14:13:00,ATM+3,CALL,20,20,17.9,18.05,1153425,6515400,12.178401,24550,24409
2025-05-07 14:13:00,ATM+3,PUT,185.55,191.35,185.1,190.8,87975,982800,21.208637,24550,24409
2025-05-07 14:13:00,ATM+4,CALL,14.7,14.7,13.2,13.4,1288725,10454175,13.35392,24600,24409
2025-05-07 14:13:00,ATM+4,PUT,230.4,236.7,230,235.6,93525,1208625,23.285855,24600,24409
2025-05-07 14:13:00,ATM+5,CALL,10.75,10.85,9.7,9.8,646425,4508625,14.338709,24650,24409
