datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-21 14:27:00,ATM+9,PUT,847.25,856.6,847.25,856.6,300,25980,9.47,83000,82140.2
2025-08-21 14:27:00,ATM+10,CALL,54.2,54.2,51.9,51.9,12540,137120,7.56,83100,82140.2
2025-08-21 14:27:00,ATM+10,PUT,932.8,932.8,932.8,932.8,0,1540,9.35,83100,82140.2
2025-08-21 14:28:00,ATM-10,CALL,1164,1164,1164,1164,0,5920,6.21,81100,82136.95
2025-08-21 14:28:00,ATM-10,PUT,52.2,52.3,50.1,51.6,16400,167280,9.59,81100,82136.95
2025-08-21 14:28:00,ATM-9,CALL,1069.7,1069.7,1069.7,1069.7,0,22340,6.41,81200,82136.95
2025-08-21 14:28:00,ATM-9,PUT,61,61.25,59.3,60.7,4400,193340,9.43,81200,82136.95
2025-08-21 14:28:00,ATM-8,CALL,975.9,975.9,975.9,975.9,20,14200,6.43,81300,82136.95
2025-08-21 14:28:00,ATM-8,PUT,71.85,72.15,69.9,71.55,2380,208240,9.28,81300,82136.95
2025-08-21 14:28:00,ATM-7,CALL,892.4,892.4,888.9,888.9,220,19400,6.73,81400,82136.95
2025-08-21 14:28:00,ATM-7,PUT,85.05,85.2,82.55,84.55,4220,339460,9.15,81400,82136.95
2025-08-21 14:28:00,ATM-6,CALL,805.6,807,804.15,806.95,520,281060,7.03,81500,82136.95
2025-08-21 14:28:00,ATM-6,PUT,99.7,100.3,97.2,99.45,20000,840980,9.01,81500,82136.95
2025-08-21 14:28:00,ATM-5,CALL,720,730,717.9,717.9,1220,74500,6.83,81600,82136.95
2025-08-21 14:28:00,ATM-5,PUT,117.7,117.7,114.55,116.7,7980,415500,8.87,81600,82136.95
2025-08-21 14:28:00,ATM-4,CALL,641.7,647.75,638.15,643.8,700,106640,7.08,81700,82136.95
2025-08-21 14:28:00,ATM-4,PUT,138.05,138.05,134.1,136.9,5960,325780,8.73,81700,82136.95
2025-08-21 14:28:00,ATM-3,CALL,566.85,574,563,566.55,2900,96720,7.04,81800,82136.95
2025-08-21 14:28:00,ATM-3,PUT,161.35,162,157.25,160.15,11160,335640,8.59,81800,82136.95
2025-08-21 14:28:00,ATM-2,CALL,494,502.2,491,495.45,6340,184300,7.06,81900,82136.95
2025-08-21 14:28:00,ATM-2,PUT,189,189.9,184.65,188.25,9060,419780,8.48,81900,82136.95
2025-08-21 14:28:00,ATM-1,CALL,426.85,434.1,423.3,427.2,17820,654380,7.02,82000,82136.95
2025-08-21 14:28:00,ATM-1,PUT,221.65,222,216.9,220.8,24260,1114800,8.39,82000,82136.95
2025-08-21 14:28:00,ATM,CALL,365.3,373.3,363.05,366.2,34000,469980,7.03,82100,82136.95
2025-08-21 14:28:00,ATM,PUT,260.35,261.65,254.7,260.4,21920,597860,8.38,82100,82136.95
2025-08-21 14:28:00,ATM+1,CALL,311.4,318.5,309.3,311.9,32940,469240,7.07,82200,82136.95
2025-08-21 14:28:00,ATM+1,PUT,306.2,307.3,300,305.1,33060,478660,8.36,82200,82136.95
2025-08-21 14:28:00,ATM+2,CALL,262.3,267.2,259.9,262,20420,306060,7.08,82300,82136.95
2025-08-21 14:28:00,ATM+2,PUT,356,358.4,350,355.05,16340,170000,8.36,82300,82136.95
2025-08-21 14:28:00,ATM+3,CALL,218.4,223.85,216.9,219,10240,274780,7.12,82400,82136.95
2025-08-21 14:28:00,ATM+3,PUT,412.1,414.35,405.5,411.8,3100,102640,8.43,82400,82136.95
2025-08-21 14:28:00,ATM+4,CALL,180.75,184.8,179.25,181.25,21860,570520,7.16,82500,82136.95
2025-08-21 14:28:00,ATM+4,PUT,475,476.65,466.35,473.4,3740,110300,8.5,82500,82136.95
2025-08-21 14:28:00,ATM+5,CALL,148.2,152,147.15,148.9,9120,196840,7.19,82600,82136.95
2025-08-21 14:28:00,ATM+5,PUT,544,544.6,535,542.05,500,25940,8.64,82600,82136.95
2025-08-21 14:28:00,ATM+6,CALL,120.95,124,120.1,121.65,9500,170500,7.26,82700,82136.95
2025-08-21 14:28:00,ATM+6,PUT,614.4,614.4,611.7,611.7,140,8420,8.69,82700,82136.95
2025-08-21 14:28:00,ATM+7,CALL,98.45,100.75,97.7,98.75,11400,204860,7.33,82800,82136.95
2025-08-21 14:28:00,ATM+7,PUT,693.5,693.5,687.4,687.4,240,9820,8.83,82800,82136.95
2025-08-21 14:28:00,ATM+8,CALL,79.35,81.45,78.7,79.9,8540,159020,7.4,82900,82136.95
2025-08-21 14:28:00,ATM+8,PUT,770,770,770,770,0,3240,9.08,82900,82136.95
2025-08-21 14:28:00,ATM+9,CALL,63.95,65.6,63.4,64.45,48160,582180,7.48,83000,82136.95
2025-08-21 14:28:00,ATM+9,PUT,854.55,860,845.95,860,480,25980,9.5,83000,82136.95
2025-08-21 14:28:00,ATM+10,CALL,51.65,52.75,51.15,52.05,11760,137120,7.59,83100,82136.95
2025-08-21 14:28:00,ATM+10,PUT,944.85,944.85,944.85,944.85,100,1540,9.69,83100,82136.95
2025-08-21 14:29:00,ATM-10,CALL,1164,1164,1164,1164,0,5920,5.93,81100,82141.68
2025-08-21 14:29:00,ATM-10,PUT,51.1,51.9,50.85,51.9,3220,167280,9.61,81100,82141.68
2025-08-21 14:29:00,ATM-9,CALL,1069.7,1069.7,1069.7,1069.7,0,22340,6.23,81200,82141.68
2025-08-21 14:29:00,ATM-9,PUT,60.65,61.2,59.9,61.15,5220,193340,9.47,81200,82141.68
2025-08-21 14:29:00,ATM-8,CALL,975.9,975.9,975.9,975.9,0,14200,6.3,81300,82141.68
2025-08-21 14:29:00,ATM-8,PUT,71.15,72.1,70.65,71.9,10600,208240,9.31,81300,82141.68
2025-08-21 14:29:00,ATM-7,CALL,895.15,895.15,895.15,895.15,20,19400,6.99,81400,82141.68
2025-08-21 14:29:00,ATM-7,PUT,84.2,84.55,83.35,84.55,5120,339460,9.17,81400,82141.68
2025-08-21 14:29:00,ATM-6,CALL,806.6,813.1,803.35,806.8,1280,281060,6.95,81500,82141.68
2025-08-21 14:29:00,ATM-6,PUT,99,99.5,97.7,99.2,14680,840980,9.01,81500,82141.68
2025-08-21 14:29:00,ATM-5,CALL,722.95,729.55,720,720,1300,74500,6.86,81600,82141.68
2025-08-21 14:29:00,ATM-5,PUT,116.5,117.1,115.15,116.7,5880,415500,8.88,81600,82141.68
2025-08-21 14:29:00,ATM-4,CALL,645.8,649.35,639.1,639.1,1660,106640,6.87,81700,82141.68
2025-08-21 14:29:00,ATM-4,PUT,136.05,137.1,134.95,136.9,3700,325780,8.74,81700,82141.68
2025-08-21 14:29:00,ATM-3,CALL,569.5,572,562.75,562.75,2040,96720,6.89,81800,82141.68
2025-08-21 14:29:00,ATM-3,PUT,159.7,160.9,158.4,160.65,7580,335640,8.61,81800,82141.68
2025-08-21 14:29:00,ATM-2,CALL,495.9,500,491.75,491.85,4980,184300,6.92,81900,82141.68
2025-08-21 14:29:00,ATM-2,PUT,187.5,188.95,185.7,188.35,11280,419780,8.5,81900,82141.68
2025-08-21 14:29:00,ATM-1,CALL,429.1,433.4,424.45,425.25,29780,654380,6.94,82000,82141.68
2025-08-21 14:29:00,ATM-1,PUT,219.85,220.45,217.15,220.25,37560,1114800,8.4,82000,82141.68
2025-08-21 14:29:00,ATM,CALL,367.95,371.5,363.5,364.6,22860,469980,6.95,82100,82141.68
2025-08-21 14:29:00,ATM,PUT,259.4,259.8,256.25,259.35,17180,597860,8.36,82100,82141.68
2025-08-21 14:29:00,ATM+1,CALL,312.6,316.2,309.35,310.55,34160,469240,7.01,82200,82141.68
2025-08-21 14:29:00,ATM+1,PUT,304.05,305.65,300.55,304.65,22620,478660,8.38,82200,82141.68
2025-08-21 14:29:00,ATM+2,CALL,263.6,266.3,259.4,260.55,16840,306060,7.02,82300,82141.68
2025-08-21 14:29:00,ATM+2,PUT,354.8,356.45,351.35,355.45,3420,170000,8.41,82300,82141.68
2025-08-21 14:29:00,ATM+3,CALL,220,222.65,216.4,217.7,17680,274780,7.07,82400,82141.68
2025-08-21 14:29:00,ATM+3,PUT,411.05,412.85,406.35,411.15,2480,102640,8.44,82400,82141.68
2025-08-21 14:29:00,ATM+4,CALL,181.45,184.35,178.9,179.2,27180,570520,7.09,82500,82141.68
2025-08-21 14:29:00,ATM+4,PUT,472.6,476,467.85,474.45,4540,110300,8.55,82500,82141.68
2025-08-21 14:29:00,ATM+5,CALL,150.2,151.05,146.8,147.4,25720,196840,7.15,82600,82141.68
2025-08-21 14:29:00,ATM+5,PUT,541,543.75,537.15,543.75,580,25940,8.72,82600,82141.68
2025-08-21 14:29:00,ATM+6,CALL,122.85,123.85,119.55,119.55,12380,170500,7.19,82700,82141.68
2025-08-21 14:29:00,ATM+6,PUT,611,611,608.15,608.15,120,8420,8.63,82700,82141.68
2025-08-21 14:29:00,ATM+7,CALL,99.7,100.3,97.15,97.7,27680,204860,7.28,82800,82141.68
2025-08-21 14:29:00,ATM+7,PUT,687.4,687.9,687.4,687.9,80,9820,8.88,82800,82141.68
2025-08-21 14:29:00,ATM+8,CALL,80.6,81.1,78.05,78.3,22780,159020,7.33,82900,82141.68
2025-08-21 14:29:00,ATM+8,PUT,770,770,770,770,0,3240,9.12,82900,82141.68
2025-08-21 14:29:00,ATM+9,CALL,65,65.35,63.1,63.5,25260,582180,7.44,83000,82141.68
2025-08-21 14:29:00,ATM+9,PUT,854.3,854.3,852.25,852.25,80,25980,9.28,83000,82141.68
2025-08-21 14:29:00,ATM+10,CALL,52.6,52.7,50.8,50.8,7800,137120,7.52,83100,82141.68
2025-08-21 14:29:00,ATM+10,PUT,944.85,944.85,944.85,944.85,0,1540,9.75,83100,82141.68
2025-08-21 14:30:00,ATM-10,CALL,1160.7,1160.7,1154.3,1155.05,200,5940,0,81100,82139.15
2025-08-21 14:30:00,ATM-10,PUT,51.4,52.25,51.2,52.25,2860,178780,9.62,81100,82139.15
2025-08-21 14:30:00,ATM-9,CALL,1071,1071,1071,1071,20,22320,6.36,81200,82139.15
2025-08-21 14:30:00,ATM-9,PUT,60.6,61.65,60.5,61.4,2020,191420,9.48,81200,82139.15
2025-08-21 14:30:00,ATM-8,CALL,974.8,974.8,974.8,974.8,20,14220,6.21,81300,82139.15
2025-08-21 14:30:00,ATM-8,PUT,71.2,72.3,71.05,72.15,2120,209740,9.33,81300,82139.15
2025-08-21 14:30:00,ATM-7,CALL,885,885,885,885,100,19320,6.4,81400,82139.15
2025-08-21 14:30:00,ATM-7,PUT,83.9,85.55,83.7,85.55,3860,340480,9.21,81400,82139.15
2025-08-21 14:30:00,ATM-6,CALL,807.25,810.3,800,800,1460,281320,6.63,81500,82139.15
2025-08-21 14:30:00,ATM-6,PUT,98.6,100.3,98.3,100.25,10960,830020,9.04,81500,82139.15
2025-08-21 14:30:00,ATM-5,CALL,725.35,725.35,716.9,716.9,1220,73680,6.73,81600,82139.15
2025-08-21 14:30:00,ATM-5,PUT,116.05,117.6,115.6,117.6,4400,416920,8.91,81600,82139.15
2025-08-21 14:30:00,ATM-4,CALL,647.35,647.35,637.1,637.1,920,106820,6.8,81700,82139.15
2025-08-21 14:30:00,ATM-4,PUT,136.25,138.5,135.5,138.5,9740,325200,8.79,81700,82139.15
2025-08-21 14:30:00,ATM-3,CALL,568.9,570.4,561.35,561.35,2560,96720,6.84,81800,82139.15
2025-08-21 14:30:00,ATM-3,PUT,159.3,162.5,159.2,162.3,12600,336720,8.66,81800,82139.15
2025-08-21 14:30:00,ATM-2,CALL,495.45,498.85,490.1,490.1,6060,182060,6.87,81900,82139.15
2025-08-21 14:30:00,ATM-2,PUT,186.55,189.65,186.55,189.65,6840,419780,8.54,81900,82139.15
2025-08-21 14:30:00,ATM-1,CALL,428.75,431.3,423,423,12480,649720,6.87,82000,82139.15
2025-08-21 14:30:00,ATM-1,PUT,219.5,222.65,218.55,222.65,19060,1110240,8.45,82000,82139.15
2025-08-21 14:30:00,ATM,CALL,367.6,370.05,362.25,362.25,35440,468280,6.9,82100,82139.15
2025-08-21 14:30:00,ATM,PUT,258.25,261.75,257.2,261.55,17880,591840,8.43,82100,82139.15
2025-08-21 14:30:00,ATM+1,CALL,313,314.15,307.65,307.65,30020,469240,6.94,82200,82139.15
2025-08-21 14:30:00,ATM+1,PUT,303.15,307,302.15,306.95,24860,473860,8.44,82200,82139.15
2025-08-21 14:30:00,ATM+2,CALL,262.5,264.25,259.25,259.25,12940,304880,6.99,82300,82139.15
2025-08-21 14:30:00,ATM+2,PUT,353.5,358.5,352.35,357.7,5520,170220,8.45,82300,82139.15
2025-08-21 14:30:00,ATM+3,CALL,219.5,220.25,215.95,216.05,9080,277380,7.02,82400,82139.15
2025-08-21 14:30:00,ATM+3,PUT,409.45,415,408.75,414.3,4320,101820,8.52,82400,82139.15
2025-08-21 14:30:00,ATM+4,CALL,181.65,182.25,178.1,178.1,8320,570420,7.06,82500,82139.15
2025-08-21 14:30:00,ATM+4,PUT,471,477.35,470.05,477.35,3680,110300,8.63,82500,82139.15
2025-08-21 14:30:00,ATM+5,CALL,148.3,149.7,145.6,145.6,10800,196840,7.1,82600,82139.15
2025-08-21 14:30:00,ATM+5,PUT,539.75,545.3,538.95,545.3,1260,25580,8.76,82600,82139.15
2025-08-21 14:30:00,ATM+6,CALL,121.3,122.3,118.8,118.8,9800,170120,7.16,82700,82139.15
2025-08-21 14:30:00,ATM+6,PUT,610.7,616.75,610.2,616.75,1340,8300,8.88,82700,82139.15
2025-08-21 14:30:00,ATM+7,CALL,98.45,99.05,96.35,96.35,7600,200620,7.24,82800,82139.15
2025-08-21 14:30:00,ATM+7,PUT,689.85,696.3,687.85,696.3,220,9500,9.13,82800,82139.15
2025-08-21 14:30:00,ATM+8,CALL,79.2,80,77.7,78.15,9280,156800,7.33,82900,82139.15
2025-08-21 14:30:00,ATM+8,PUT,770,770,770,770,0,3160,9.13,82900,82139.15
2025-08-21 14:30:00,ATM+9,CALL,64.25,64.55,62.85,62.95,38660,579380,7.42,83000,82139.15
2025-08-21 14:30:00,ATM+9,PUT,852.9,860,852.6,860,1140,25940,9.55,83000,82139.15
2025-08-21 14:30:00,ATM+10,CALL,51.55,52,50.7,50.7,11320,137540,7.52,83100,82139.15
2025-08-21 14:30:00,ATM+10,PUT,944.85,944.85,944.85,944.85,0,1540,9.75,83100,82139.15
2025-08-21 14:31:00,ATM-10,CALL,1155.05,1155.05,1155.05,1155.05,0,5940,0,81100,82140.24
2025-08-21 14:31:00,ATM-10,PUT,51.75,53.25,51.6,53.15,5000,178780,9.69,81100,82140.24
2025-08-21 14:31:00,ATM-9,CALL,1071,1071,1071,1071,0,22320,6.22,81200,82140.24
2025-08-21 14:31:00,ATM-9,PUT,60.95,62.85,60.8,62.55,7000,191420,9.53,81200,82140.24
2025-08-21 14:31:00,ATM-8,CALL,974.8,974.8,974.8,974.8,0,14220,6.09,81300,82140.24
2025-08-21 14:31:00,ATM-8,PUT,71.85,73.95,71.85,73.8,6500,209740,9.41,81300,82140.24
2025-08-21 14:31:00,ATM-7,CALL,881.2,881.2,872.15,876.55,220,19320,5.71,81400,82140.24
2025-08-21 14:31:00,ATM-7,PUT,84.9,87.45,84.65,87,5880,340480,9.27,81400,82140.24
2025-08-21 14:31:00,ATM-6,CALL,804.25,805.5,785,785.95,3380,281320,5.81,81500,82140.24
2025-08-21 14:31:00,ATM-6,PUT,99.6,103.15,99.55,102.5,18100,830020,9.15,81500,82140.24
2025-08-21 14:31:00,ATM-5,CALL,721.15,721.15,701.1,701.1,3800,73680,5.99,81600,82140.24
2025-08-21 14:31:00,ATM-5,PUT,117.45,120.95,116.75,120.4,12240,416920,9.01,81600,82140.24
2025-08-21 14:31:00,ATM-4,CALL,641.9,641.9,624.35,625,3240,106820,6.31,81700,82140.24
2025-08-21 14:31:00,ATM-4,PUT,137.55,141.65,137.25,141.15,13500,325200,8.89,81700,82140.24
2025-08-21 14:31:00,ATM-3,CALL,562.6,566.6,548.85,550.75,7760,96720,6.47,81800,82140.24
2025-08-21 14:31:00,ATM-3,PUT,161.55,166.25,160.8,165.85,25780,336720,8.78,81800,82140.24
2025-08-21 14:31:00,ATM-2,CALL,491,494.7,478,478.25,10620,182060,6.5,81900,82140.24
2025-08-21 14:31:00,ATM-2,PUT,189.55,195,188.65,194.75,16420,419780,8.69,81900,82140.24
2025-08-21 14:31:00,ATM-1,CALL,423.8,427.5,410,410.9,45420,649720,6.52,82000,82140.24
2025-08-21 14:31:00,ATM-1,PUT,221.45,228.75,220.4,228.75,58280,1110240,8.64,82000,82140.24
2025-08-21 14:31:00,ATM,CALL,364.2,366.6,351.3,351.3,40260,468280,6.6,82100,82140.24
2025-08-21 14:31:00,ATM,PUT,261.7,268.75,259.85,268.1,33840,591840,8.61,82100,82140.24
2025-08-21 14:31:00,ATM+1,CALL,308.05,311.3,298,298,50000,469240,6.68,82200,82140.24
2025-08-21 14:31:00,ATM+1,PUT,306.65,315,304.85,314.3,45900,473860,8.64,82200,82140.24
2025-08-21 14:31:00,ATM+2,CALL,258.95,261.8,250,250.8,31000,304880,6.76,82300,82140.24
2025-08-21 14:31:00,ATM+2,PUT,357.2,366.85,355.35,366.3,29700,170220,8.69,82300,82140.24
2025-08-21 14:31:00,ATM+3,CALL,215.6,218.15,208,208,31680,277380,6.8,82400,82140.24
2025-08-21 14:31:00,ATM+3,PUT,411.55,425.1,411.55,424.6,10940,101820,8.79,82400,82140.24
2025-08-21 14:31:00,ATM+4,CALL,178,180.1,171.5,171.5,49540,570420,6.87,82500,82140.24
2025-08-21 14:31:00,ATM+4,PUT,476.5,487.55,474.25,487.35,8000,110300,8.91,82500,82140.24
2025-08-21 14:31:00,ATM+5,CALL,146.05,148,140.45,141.25,21160,196840,6.95,82600,82140.24
2025-08-21 14:31:00,ATM+5,PUT,543.85,556.65,542.25,556.1,3340,25580,9.07,82600,82140.24
2025-08-21 14:31:00,ATM+6,CALL,119.05,120.6,114.65,114.8,15380,170120,7.03,82700,82140.24
2025-08-21 14:31:00,ATM+6,PUT,614.65,630,613.35,630,920,8300,9.27,82700,82140.24
2025-08-21 14:31:00,ATM+7,CALL,96.6,97.8,93,93.2,13840,200620,7.12,82800,82140.24
2025-08-21 14:31:00,ATM+7,PUT,694.05,709.1,691.9,709.1,520,9500,9.53,82800,82140.24
2025-08-21 14:31:00,ATM+8,CALL,77.95,78.85,75,75.45,18680,156800,7.22,82900,82140.24
2025-08-21 14:31:00,ATM+8,PUT,792.9,792.9,792.9,792.9,20,3160,9.87,82900,82140.24
2025-08-21 14:31:00,ATM+9,CALL,62.9,63.65,60.5,60.85,27980,579380,7.32,83000,82140.24
2025-08-21 14:31:00,ATM+9,PUT,855.95,876.55,855.95,876.35,260,25940,10.13,83000,82140.24
2025-08-21 14:31:00,ATM+10,CALL,50.7,51.35,48.7,49,18000,137540,7.43,83100,82140.24
2025-08-21 14:31:00,ATM+10,PUT,957.05,957.05,957.05,957.05,60,1540,10.22,83100,82140.24
2025-08-21 14:32:00,ATM-10,CALL,1155.05,1155.05,1155.05,1155.05,0,5940,3.23,81100,82135.34
2025-08-21 14:32:00,ATM-10,PUT,52.8,52.9,51.8,52.9,3640,178780,9.65,81100,82135.34
2025-08-21 14:32:00,ATM-9,CALL,1050.65,1050.65,1050.65,1050.65,20,22320,0,81200,82135.34
2025-08-21 14:32:00,ATM-9,PUT,62.55,62.55,61.3,62.35,6140,191420,9.5,81200,82135.34
2025-08-21 14:32:00,ATM-8,CALL,974.8,974.8,974.8,974.8,0,14220,6.47,81300,82135.34
2025-08-21 14:32:00,ATM-8,PUT,73.55,73.75,72.1,73.75,5220,209740,9.37,81300,82135.34
2025-08-21 14:32:00,ATM-7,CALL,879.8,879.8,879.8,879.8,20,19320,6.27,81400,82135.34
2025-08-21 14:32:00,ATM-7,PUT,87.15,87.15,85.15,87,6780,340480,9.24,81400,82135.34
2025-08-21 14:32:00,ATM-6,CALL,783.25,801.75,783.25,792.45,1200,281320,6.41,81500,82135.34
2025-08-21 14:32:00,ATM-6,PUT,102.7,102.7,99.9,101.85,18560,830020,9.09,81500,82135.34
2025-08-21 14:32:00,ATM-5,CALL,702.7,711.75,702.7,709.9,740,73680,6.56,81600,82135.34
2025-08-21 14:32:00,ATM-5,PUT,120.1,120.25,117.3,120.05,8640,416920,8.97,81600,82135.34
2025-08-21 14:32:00,ATM-4,CALL,623.7,637,623.1,629.6,1840,106820,6.63,81700,82135.34
2025-08-21 14:32:00,ATM-4,PUT,141.65,141.65,137.5,140.4,12440,325200,8.82,81700,82135.34
2025-08-21 14:32:00,ATM-3,CALL,553.5,560.45,553.5,555.55,7520,96720,6.74,81800,82135.34
2025-08-21 14:32:00,ATM-3,PUT,165.85,165.85,161.8,164.6,17120,336720,8.69,81800,82135.34
2025-08-21 14:32:00,ATM-2,CALL,477.2,489,477,485.05,8060,182060,6.8,81900,82135.34
2025-08-21 14:32:00,ATM-2,PUT,194.75,194.8,189.45,193.55,16200,419780,8.61,81900,82135.34
2025-08-21 14:32:00,ATM-1,CALL,410.25,423.7,409.8,417.2,25200,649720,6.78,82000,82135.34
2025-08-21 14:32:00,ATM-1,PUT,228.4,228.6,222.45,226.55,26900,1110240,8.52,82000,82135.34
2025-08-21 14:32:00,ATM,CALL,351.9,362.5,351.4,356.6,24780,468280,6.81,82100,82135.34
2025-08-21 14:32:00,ATM,PUT,268.2,268.2,261.4,265.7,29680,591840,8.49,82100,82135.34
2025-08-21 14:32:00,ATM+1,CALL,298.3,306.6,297.3,302.85,31840,469240,6.87,82200,82135.34
2025-08-21 14:32:00,ATM+1,PUT,314.95,314.95,306.7,312.4,34600,473860,8.52,82200,82135.34
2025-08-21 14:32:00,ATM+2,CALL,250.35,258.7,250.2,254.95,13420,304880,6.92,82300,82135.34
2025-08-21 14:32:00,ATM+2,PUT,365.4,365.4,356.8,363.75,11240,170220,8.57,82300,82135.34
2025-08-21 14:32:00,ATM+3,CALL,208,215.1,208,212.75,24520,277380,6.98,82400,82135.34
2025-08-21 14:32:00,ATM+3,PUT,424.8,424.8,414.3,420.9,6260,101820,8.64,82400,82135.34
2025-08-21 14:32:00,ATM+4,CALL,171.8,177.6,171.6,175.2,29580,570420,7.01,82500,82135.34
2025-08-21 14:32:00,ATM+4,PUT,488.65,488.65,477,484.8,7080,110300,8.77,82500,82135.34
2025-08-21 14:32:00,ATM+5,CALL,141.4,146.35,141.4,144.05,14320,196840,7.09,82600,82135.34
2025-08-21 14:32:00,ATM+5,PUT,555.55,555.55,547.45,552.65,1180,25580,8.9,82600,82135.34
2025-08-21 14:32:00,ATM+6,CALL,114.8,119.35,114.8,117.7,16120,170120,7.16,82700,82135.34
2025-08-21 14:32:00,ATM+6,PUT,629.9,629.9,620.35,626.6,500,8300,9.09,82700,82135.34
2025-08-21 14:32:00,ATM+7,CALL,93.25,96.9,93.25,95.35,12120,200620,7.23,82800,82135.34
2025-08-21 14:32:00,ATM+7,PUT,700.45,705,700.45,705,300,9500,9.32,82800,82135.34
2025-08-21 14:32:00,ATM+8,CALL,75.3,78.3,75.3,77,11520,156800,7.31,82900,82135.34
2025-08-21 14:32:00,ATM+8,PUT,783.7,783.7,776.05,776.05,140,3160,9.22,82900,82135.34
2025-08-21 14:32:00,ATM+9,CALL,60.9,63.1,60.9,62.2,19860,579380,7.41,83000,82135.34
2025-08-21 14:32:00,ATM+9,PUT,871.3,871.3,865.4,865.4,360,25940,9.64,83000,82135.34
2025-08-21 14:32:00,ATM+10,CALL,49.05,50.9,49.05,50.05,8340,137540,7.51,83100,82135.34
2025-08-21 14:32:00,ATM+10,PUT,957.05,957.05,957.05,957.05,0,1540,10.08,83100,82135.34
2025-08-21 14:33:00,ATM-10,CALL,1149.2,1157.55,1149.2,1157.55,40,5940,0,81100,82144.44
2025-08-21 14:33:00,ATM-10,PUT,52.65,52.65,50.3,50.55,13840,178520,9.58,81100,82144.44
2025-08-21 14:33:00,ATM-9,CALL,1060.75,1060.75,1060.75,1060.75,20,22320,0,81200,82144.44
2025-08-21 14:33:00,ATM-9,PUT,62.35,62.35,59.6,60,2660,188960,9.44,81200,82144.44
2025-08-21 14:33:00,ATM-8,CALL,974.8,974.8,974.8,974.8,0,14220,5.71,81300,82144.44
2025-08-21 14:33:00,ATM-8,PUT,73.65,73.65,70.75,70.9,2780,208060,9.31,81300,82144.44
2025-08-21 14:33:00,ATM-7,CALL,884.6,884.6,884.6,884.6,20,19320,6.03,81400,82144.44
2025-08-21 14:33:00,ATM-7,PUT,86.65,86.65,83.5,83.8,4180,340500,9.18,81400,82144.44
2025-08-21 14:33:00,ATM-6,CALL,794.2,808.3,794.2,808.3,580,281900,6.79,81500,82144.44
2025-08-21 14:33:00,ATM-6,PUT,101.9,102,98.15,98.55,10960,827800,9.03,81500,82144.44
2025-08-21 14:33:00,ATM-5,CALL,714.9,725,713.6,721.8,1300,73540,6.74,81600,82144.44
2025-08-21 14:33:00,ATM-5,PUT,119.7,119.7,115.3,115.55,5520,412920,8.89,81600,82144.44
2025-08-21 14:33:00,ATM-4,CALL,634.7,644.45,634.7,641.8,1660,107540,6.81,81700,82144.44
2025-08-21 14:33:00,ATM-4,PUT,140.4,140.4,135.4,136,6200,328020,8.76,81700,82144.44
2025-08-21 14:33:00,ATM-3,CALL,559.15,568,558.65,567,4700,97340,6.89,81800,82144.44
2025-08-21 14:33:00,ATM-3,PUT,164.6,164.7,158.75,158.75,16540,340040,8.61,81800,82144.44
2025-08-21 14:33:00,ATM-2,CALL,484.2,496.45,484.2,496,5060,180360,6.93,81900,82144.44
2025-08-21 14:33:00,ATM-2,PUT,193.2,193.2,186.7,187.25,10720,408960,8.52,81900,82144.44
2025-08-21 14:33:00,ATM-1,CALL,417.85,429.15,417.65,428.6,22720,656380,6.93,82000,82144.44
2025-08-21 14:33:00,ATM-1,PUT,226.6,226.6,218.45,218.7,25780,1111000,8.41,82000,82144.44
2025-08-21 14:33:00,ATM,CALL,357.85,368.5,357.85,368.5,24740,460880,6.98,82100,82144.44
2025-08-21 14:33:00,ATM,PUT,265.5,265.5,256.85,257.1,16040,592760,8.36,82100,82144.44
2025-08-21 14:33:00,ATM+1,CALL,303.25,312.7,303.15,312.7,28280,482760,6.99,82200,82144.44
2025-08-21 14:33:00,ATM+1,PUT,311.05,311.2,302.2,302.2,25040,466360,8.38,82200,82144.44
2025-08-21 14:33:00,ATM+2,CALL,255.2,263.4,255.2,262.7,13400,305760,7.01,82300,82144.44
2025-08-21 14:33:00,ATM+2,PUT,363.3,363.35,352.35,352.95,9260,167900,8.42,82300,82144.44
2025-08-21 14:33:00,ATM+3,CALL,212.3,219.1,212.3,218.9,8640,280580,7.04,82400,82144.44
2025-08-21 14:33:00,ATM+3,PUT,420.1,420.1,408.85,409.45,4600,101720,8.48,82400,82144.44
2025-08-21 14:33:00,ATM+4,CALL,175.15,181.3,175.15,181.3,25160,573240,7.09,82500,82144.44
2025-08-21 14:33:00,ATM+4,PUT,483.2,483.2,471,471.2,1980,109900,8.55,82500,82144.44
2025-08-21 14:33:00,ATM+5,CALL,144.15,148.85,144.15,148.85,6280,200400,7.14,82600,82144.44
2025-08-21 14:33:00,ATM+5,PUT,549.55,549.55,537.3,537.3,660,25320,8.64,82600,82144.44
2025-08-21 14:33:00,ATM+6,CALL,117.7,121,117.6,120.75,7100,166940,7.18,82700,82144.44
2025-08-21 14:33:00,ATM+6,PUT,623.65,623.65,610.6,610.6,420,9160,8.81,82700,82144.44
2025-08-21 14:33:00,ATM+7,CALL,95.35,98.75,95.35,98.75,9240,194540,7.27,82800,82144.44
2025-08-21 14:33:00,ATM+7,PUT,700.05,700.05,691,691,280,9460,9.1,82800,82144.44
