datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-11-06 14:33:00,ATM+1,CALL,314.9,318.2,314.9,316.5,190,0,12.9996,65000,64850.34
2023-11-06 14:33:00,ATM+1,PUT,345.15,347.9,345.15,346.2,220,0,11.226893,65000,64850.34
2023-11-06 14:33:00,ATM+2,CALL,268.05,269.85,265.05,269.85,1240,0,12.8991,65100,64850.34
2023-11-06 14:33:00,ATM+2,PUT,395.05,395.1,395.05,395.1,20,0,10.929731,65100,64850.34
2023-11-06 14:33:00,ATM+3,CALL,222.15,225.2,222.15,225.2,750,0,12.701084,65200,64850.34
2023-11-06 14:33:00,ATM+3,PUT,449.6,452.65,449.35,452.65,610,0,10.750367,65200,64850.34
2023-11-06 14:33:00,ATM+4,CALL,184.35,185.85,184.15,185.25,210,0,12.502738,65300,64850.34
2023-11-06 14:33:00,ATM+4,PUT,513.5,515.75,513.5,515.75,100,0,10.57384,65300,64850.34
2023-11-06 14:33:00,ATM+5,CALL,151,151.25,150.8,151.25,50,0,12.357945,65400,64850.34
2023-11-06 14:33:00,ATM+5,PUT,521.85,521.85,521.85,521.85,0,0,10.448502,65400,64850.34
2023-11-06 14:33:00,ATM+6,CALL,122,122.75,120.75,122.35,2250,0,12.244117,65500,64850.34
2023-11-06 14:33:00,ATM+6,PUT,636,636,636,636,0,0,9.245499,65500,64850.34
2023-11-06 14:33:00,ATM+7,CALL,121.25,121.25,121.25,121.25,0,0,12.339589,65500,64837.43
2023-11-06 14:33:00,ATM+7,PUT,650.1,650.1,650.1,650.1,0,0,9.313203,65500,64838.98
2023-11-06 14:33:00,ATM+8,CALL,95.95,95.95,95.95,95.95,0,0,12.183872,50100,49298.6
2023-11-06 14:33:00,ATM+8,PUT,740,740,740,740,0,0,9.186993,50100,49298.6
2023-11-06 14:33:00,ATM+9,CALL,59.55,59.55,58.8,58.8,460,0,11.87654,65800,64850.34
2023-11-06 14:33:00,ATM+10,CALL,46,46,46,46,110,0,11.867076,65900,64850.34
2023-11-06 14:34:00,ATM-10,PUT,50,50,48.25,48.25,230,0,12.804136,63900,64872.66
2023-11-06 14:34:00,ATM-9,CALL,1053.05,1053.05,1052.95,1052.95,180,0,15.707533,64000,64872.66
2023-11-06 14:34:00,ATM-9,PUT,61.05,61.05,58.65,58.95,370,0,12.66721,64000,64872.66
2023-11-06 14:34:00,ATM-8,CALL,1033.2,1033.2,1033.2,1033.2,0,0,16.167334,64100,64872.66
2023-11-06 14:34:00,ATM-8,PUT,73.55,73.55,70.85,70.85,250,0,12.477129,64100,64872.66
2023-11-06 14:34:00,ATM-7,CALL,876.55,879.45,876.55,879.45,40,0,14.893146,64200,64872.66
2023-11-06 14:34:00,ATM-7,PUT,88.15,89.6,85.2,86.7,1110,0,12.382799,64200,64872.66
2023-11-06 14:34:00,ATM-6,CALL,797.15,797.95,797.15,797.95,20,0,14.599584,64300,64872.66
2023-11-06 14:34:00,ATM-6,PUT,108.3,108.3,105.3,106.45,190,0,12.338995,64300,64872.66
2023-11-06 14:34:00,ATM-5,CALL,701.2,701.2,701.2,701.2,0,0,14.22468,64400,64872.66
2023-11-06 14:34:00,ATM-5,PUT,131.75,131.75,126.8,127.2,420,0,12.185156,64400,64872.66
2023-11-06 14:34:00,ATM-4,CALL,635.4,646,635.4,644.2,340,0,14.074145,64500,64872.66
2023-11-06 14:34:00,ATM-4,PUT,157,157,150,152.15,2100,0,12.066075,64500,64872.66
2023-11-06 14:34:00,ATM-3,CALL,560.5,572.9,560.5,569.85,290,0,13.730429,64600,64872.66
2023-11-06 14:34:00,ATM-3,PUT,186.05,186.85,178.8,181.4,810,0,11.965005,64600,64872.66
2023-11-06 14:34:00,ATM-2,CALL,495,505.35,495,505.35,1430,0,13.635227,64700,64872.66
2023-11-06 14:34:00,ATM-2,PUT,220,220,210.6,213.6,700,0,11.814593,64700,64872.66
2023-11-06 14:34:00,ATM-1,CALL,429.45,443.55,429.45,440.2,3080,0,13.366566,64800,64872.66
2023-11-06 14:34:00,ATM-1,PUT,258.95,258.95,247,249.35,3110,0,11.630807,64800,64872.66
2023-11-06 14:34:00,ATM,CALL,371.9,383,371.8,382.05,880,0,13.205914,64900,64872.66
2023-11-06 14:34:00,ATM,PUT,300,300,288.3,291.35,1090,0,11.503519,64900,64872.66
2023-11-06 14:34:00,ATM+1,CALL,319,328.55,319,327.2,3010,0,13.006335,65000,64872.66
2023-11-06 14:34:00,ATM+1,PUT,343,343,331.85,337.1,1030,0,11.329968,65000,64872.66
2023-11-06 14:34:00,ATM+2,CALL,270,277.15,270,275.55,1580,0,12.757022,65100,64872.66
2023-11-06 14:34:00,ATM+2,PUT,390,390,382.25,382.25,100,0,10.938981,65100,64872.66
2023-11-06 14:34:00,ATM+3,CALL,225.1,232.75,225.1,230.15,990,0,12.56534,65200,64872.66
2023-11-06 14:34:00,ATM+3,PUT,448.45,448.45,437.9,439.75,470,0,10.804325,65200,64872.66
2023-11-06 14:34:00,ATM+4,CALL,185.6,191.7,185.6,190,490,0,12.393503,65300,64872.66
2023-11-06 14:34:00,ATM+4,PUT,513.9,513.9,498.4,504.8,200,0,10.759477,65300,64872.66
2023-11-06 14:34:00,ATM+5,CALL,151.75,156.7,151.75,156.15,990,0,12.289647,65400,64872.66
2023-11-06 14:34:00,ATM+5,PUT,521.85,521.85,521.85,521.85,0,0,10.448502,65400,64872.66
2023-11-06 14:34:00,ATM+6,CALL,123.6,127.7,122.8,126.05,1320,0,12.157546,65500,64872.66
2023-11-06 14:34:00,ATM+6,PUT,636,636,636,636,0,0,9.245499,65500,64872.66
2023-11-06 14:34:00,ATM+7,CALL,99.35,101.15,98.35,101.15,150,0,12.072511,65600,64872.66
2023-11-06 14:34:00,ATM+7,PUT,650.1,650.1,650.1,650.1,0,0,9.313203,65600,64872.66
2023-11-06 14:34:00,ATM+8,CALL,76.45,78.4,76.25,78.2,70,0,11.883862,65700,64872.66
2023-11-06 14:34:00,ATM+8,PUT,740,740,740,740,0,0,9.186993,65700,64872.66
2023-11-06 14:34:00,ATM+9,CALL,59.7,62.4,59.5,61.35,1550,0,11.833198,65800,64872.66
2023-11-06 14:34:00,ATM+10,CALL,46.2,47.5,46.2,47.1,980,0,11.754125,65900,64872.66
2023-11-06 14:35:00,ATM-10,PUT,48.25,48.25,48.25,48.25,0,0,12.804136,48300,49338.31
2023-11-06 14:35:00,ATM-9,CALL,1052.95,1052.95,1052.95,1052.95,0,0,15.707533,64000,64863.25
2023-11-06 14:35:00,ATM-9,PUT,60.15,60.6,60.15,60.15,170,0,12.663143,64000,64863.25
2023-11-06 14:35:00,ATM-8,CALL,956.55,957,956.55,957,60,0,15.256088,64100,64863.25
2023-11-06 14:35:00,ATM-8,PUT,72.2,72.25,72.2,72.25,80,0,12.47225,64100,64863.25
2023-11-06 14:35:00,ATM-7,CALL,875.85,875.85,875.85,875.85,20,0,15.069794,64200,64863.25
2023-11-06 14:35:00,ATM-7,PUT,87.4,87.4,86.3,86.75,220,0,12.290508,64200,64863.25
2023-11-06 14:35:00,ATM-6,CALL,797.95,797.95,797.95,797.95,0,0,14.599584,64300,64863.25
2023-11-06 14:35:00,ATM-6,PUT,106.25,107.5,106.25,107.5,420,0,12.289285,64300,64863.25
2023-11-06 14:35:00,ATM-5,CALL,709.45,709.45,709.45,709.45,10,0,14.188404,64400,64863.25
2023-11-06 14:35:00,ATM-5,PUT,126.95,129,126.95,128,2270,0,12.113112,64400,64863.25
2023-11-06 14:35:00,ATM-4,CALL,640.8,640.8,638.85,638.85,90,0,14.118359,64500,64863.25
2023-11-06 14:35:00,ATM-4,PUT,152.45,154.4,152.45,153.5,530,0,12.006826,64500,64863.25
2023-11-06 14:35:00,ATM-3,CALL,566.2,566.45,564.95,566.45,80,0,13.836516,64600,64863.25
2023-11-06 14:35:00,ATM-3,PUT,180.95,182.9,180.9,182.05,1060,0,11.86507,64600,64863.25
2023-11-06 14:35:00,ATM-2,CALL,501.55,502.05,496,498.7,250,0,13.600136,64700,64863.25
2023-11-06 14:35:00,ATM-2,PUT,213.55,215.75,213.55,215.35,360,0,11.745058,64700,64863.25
2023-11-06 14:35:00,ATM-1,CALL,438.8,438.8,433.6,438.4,1260,0,13.498256,64800,64863.25
2023-11-06 14:35:00,ATM-1,PUT,250,253.95,250,253.95,840,0,11.653075,64800,64863.25
2023-11-06 14:35:00,ATM,CALL,378.4,378.65,375.95,377.8,720,0,13.231062,64900,64863.25
2023-11-06 14:35:00,ATM,PUT,292.7,295.6,292.7,295.6,570,0,11.495373,64900,64863.25
2023-11-06 14:35:00,ATM+1,CALL,323,324.5,320.8,324.5,730,0,13.073077,65000,64863.25
2023-11-06 14:35:00,ATM+1,PUT,338.1,340,338.1,340,530,0,11.254251,65000,64863.25
2023-11-06 14:35:00,ATM+2,CALL,274.85,274.85,271,271,650,0,12.739421,65100,64863.25
2023-11-06 14:35:00,ATM+2,PUT,384.35,391.15,384.35,391,200,0,11.062493,65100,64863.25
2023-11-06 14:35:00,ATM+3,CALL,228.75,230.35,227.3,228.4,680,0,12.638094,65200,64863.25
2023-11-06 14:35:00,ATM+3,PUT,445.1,445.1,445.1,445.1,50,0,10.780343,65200,64863.25
2023-11-06 14:35:00,ATM+4,CALL,189.45,189.8,189.45,189.55,200,0,12.504393,65300,64863.25
2023-11-06 14:35:00,ATM+4,PUT,506.9,508.95,506.9,508.95,60,0,10.664666,65300,64863.25
2023-11-06 14:35:00,ATM+5,CALL,155,155,153.75,154.4,390,0,12.334439,65400,64863.25
2023-11-06 14:35:00,ATM+5,PUT,521.85,521.85,521.85,521.85,0,0,10.448502,65400,64863.25
2023-11-06 14:35:00,ATM+6,CALL,125.1,125.65,124.3,124.6,560,0,12.201499,65500,64863.25
2023-11-06 14:35:00,ATM+6,PUT,636,636,636,636,0,0,9.245499,65500,64863.25
2023-11-06 14:35:00,ATM+7,CALL,99.45,99.45,99.3,99.3,20,0,12.082274,65600,64863.25
2023-11-06 14:35:00,ATM+7,PUT,650.1,650.1,650.1,650.1,0,0,9.313203,65600,64863.25
2023-11-06 14:35:00,ATM+8,CALL,78.55,78.55,78.55,78.55,100,0,11.998999,65700,64863.25
2023-11-06 14:35:00,ATM+8,PUT,740,740,740,740,0,0,9.186993,65700,64863.25
2023-11-06 14:35:00,ATM+9,CALL,60.7,60.7,60.65,60.65,30,0,11.8779,65800,64863.25
2023-11-06 14:35:00,ATM+10,CALL,46.8,46.8,46.8,46.8,110,0,11.815803,65900,64863.25
2023-11-06 14:36:00,ATM-10,PUT,49.95,49.95,49.95,49.95,100,0,12.812253,63900,64858.54
2023-11-06 14:36:00,ATM-9,CALL,1052.95,1052.95,1052.95,1052.95,0,0,15.707533,64000,64858.54
2023-11-06 14:36:00,ATM-9,PUT,60.7,61.45,60.7,61.45,70,0,12.707548,64000,64858.54
2023-11-06 14:36:00,ATM-8,CALL,954,954,954,954,10,0,15.295046,64100,64858.54
2023-11-06 14:36:00,ATM-8,PUT,72.7,73.65,72.7,73.65,20,0,12.511551,64100,64858.54
2023-11-06 14:36:00,ATM-7,CALL,871.3,871.3,871.3,871.3,10,0,15.026454,64200,64858.54
2023-11-06 14:36:00,ATM-7,PUT,86.75,86.75,86.75,86.75,0,0,12.290508,64200,64858.54
2023-11-06 14:36:00,ATM-6,CALL,797.95,797.95,797.95,797.95,0,0,14.599584,64300,64872.66
2023-11-06 14:36:00,ATM-6,PUT,107.5,107.5,107.5,107.5,0,0,12.289285,64300,64863.25
2023-11-06 14:36:00,ATM-5,CALL,708.65,708.65,707.5,707.5,30,0,14.250198,64400,64858.54
2023-11-06 14:36:00,ATM-5,PUT,130.05,130.05,130.05,130.05,10,0,12.152111,64400,64858.54
2023-11-06 14:36:00,ATM-4,CALL,637.2,637.3,634.15,634.15,120,0,14.058168,64500,64858.54
2023-11-06 14:36:00,ATM-4,PUT,155.5,156.05,154.65,156.05,410,0,12.056611,64500,64858.54
2023-11-06 14:36:00,ATM-3,CALL,566.3,566.3,562.35,563.7,90,0,13.848491,64600,64858.54
2023-11-06 14:36:00,ATM-3,PUT,184.5,185,183.6,185,230,0,11.920283,64600,64858.54
2023-11-06 14:36:00,ATM-2,CALL,498.3,499.85,494.15,494.15,330,0,13.53645,64700,64858.54
2023-11-06 14:36:00,ATM-2,PUT,217.15,218.55,215.95,217.5,730,0,11.759104,64700,64858.54
2023-11-06 14:36:00,ATM-1,CALL,435,438.75,433.1,433.1,500,0,13.400758,64800,64858.54
2023-11-06 14:36:00,ATM-1,PUT,255.3,256.25,254.2,254.85,1710,0,11.611691,64800,64858.54
2023-11-06 14:36:00,ATM,CALL,375.8,379.05,375,375.55,1450,0,13.239273,64900,64858.54
2023-11-06 14:36:00,ATM,PUT,296.05,298.8,296.05,297.8,140,0,11.493735,64900,64858.54
2023-11-06 14:36:00,ATM+1,CALL,322.55,324.65,321,321,2280,0,13.027496,65000,64858.54
2023-11-06 14:36:00,ATM+1,PUT,340.9,344,340.9,343.9,190,0,11.306301,65000,64858.54
2023-11-06 14:36:00,ATM+2,CALL,270.85,273.55,270.85,270.95,490,0,12.813963,65100,64858.54
2023-11-06 14:36:00,ATM+2,PUT,392.95,392.95,391.25,391.25,120,0,10.968819,65100,64858.54
2023-11-06 14:36:00,ATM+3,CALL,226.85,229.65,226.65,226.85,590,0,12.648804,65200,64858.54
2023-11-06 14:36:00,ATM+3,PUT,447.2,448.9,447.2,448.9,100,0,10.811876,65200,64858.54
2023-11-06 14:36:00,ATM+4,CALL,188.65,190.1,188.05,188.25,250,0,12.517073,65300,64858.54
2023-11-06 14:36:00,ATM+4,PUT,510.5,510.5,510.5,510.5,40,0,10.594265,65300,64858.54
2023-11-06 14:36:00,ATM+5,CALL,154,155.5,153.9,154.65,1410,0,12.405123,65400,64858.54
2023-11-06 14:36:00,ATM+5,PUT,521.85,521.85,521.85,521.85,0,0,10.448502,65400,64858.54
2023-11-06 14:36:00,ATM+6,CALL,125.2,126.45,124.4,124.8,1720,0,12.266363,65500,64858.54
2023-11-06 14:36:00,ATM+6,PUT,636,636,636,636,0,0,9.245499,65500,64858.54
2023-11-06 14:36:00,ATM+7,CALL,100.7,100.7,99.8,99.8,20,0,12.159277,65600,64858.54
2023-11-06 14:36:00,ATM+7,PUT,650.1,650.1,650.1,650.1,0,0,9.313203,65600,64858.54
2023-11-06 14:36:00,ATM+8,CALL,77.3,77.3,77.3,77.3,10,0,11.976778,65700,64858.54
2023-11-06 14:36:00,ATM+8,PUT,740,740,740,740,0,0,9.186993,65700,64858.54
2023-11-06 14:36:00,ATM+9,CALL,62,62,60.75,60.75,120,0,11.929465,65800,64858.54
2023-11-06 14:36:00,ATM+10,CALL,47.25,47.4,47.05,47.05,380,0,11.876673,65900,64858.54
2023-11-06 14:37:00,ATM-10,PUT,49.95,49.95,49.95,49.95,0,0,12.812253,48300,49316.75
2023-11-06 14:37:00,ATM-9,CALL,1052.95,1052.95,1052.95,1052.95,0,0,15.707533,63900,64849.34
2023-11-06 14:37:00,ATM-9,PUT,49.65,49.95,49.65,49.95,30,0,12.733009,63900,64849.34
2023-11-06 14:37:00,ATM-8,CALL,1033.8,1033.8,1033.8,1033.8,30,0,15.701197,64000,64849.34
2023-11-06 14:37:00,ATM-8,PUT,61.45,61.75,60.55,61.75,140,0,12.643675,64000,64849.34
2023-11-06 14:37:00,ATM-7,CALL,871.3,871.3,871.3,871.3,0,0,15.026454,64100,64849.34
2023-11-06 14:37:00,ATM-7,PUT,73.9,73.95,73.9,73.95,90,0,12.441078,64100,64849.34
2023-11-06 14:37:00,ATM-6,CALL,797.95,797.95,797.95,797.95,0,0,14.599584,64300,64872.66
2023-11-06 14:37:00,ATM-6,PUT,107.5,107.5,107.5,107.5,0,0,12.289285,64300,64863.25
2023-11-06 14:37:00,ATM-5,CALL,788.4,788.4,781.05,781.05,60,0,14.621263,64300,64849.34
2023-11-06 14:37:00,ATM-5,PUT,109.2,109.6,109.15,109.15,100,0,12.219567,64300,64849.34
2023-11-06 14:37:00,ATM-4,CALL,708.65,708.65,708.65,708.65,30,0,14.577863,64400,64849.34
2023-11-06 14:37:00,ATM-4,PUT,131.05,131.05,130,130,290,0,12.042756,64400,64849.34
2023-11-06 14:37:00,ATM-3,CALL,627.6,627.7,627.6,627.7,50,0,14.049765,64500,64849.34
2023-11-06 14:37:00,ATM-3,PUT,156,156.55,156,156.45,520,0,11.958206,64500,64849.34
2023-11-06 14:37:00,ATM-2,CALL,563.75,563.75,558.75,558.75,50,0,13.885813,64600,64849.34
2023-11-06 14:37:00,ATM-2,PUT,184.85,186.45,184.85,184.85,1120,0,11.789738,64600,64849.34
2023-11-06 14:37:00,ATM-1,CALL,498.15,498.15,490,492.15,220,0,13.671011,64700,64849.34
2023-11-06 14:37:00,ATM-1,PUT,218.55,219.45,217,217.85,210,0,11.637181,64700,64849.34
2023-11-06 14:37:00,ATM,CALL,434.9,437.6,429,432.95,710,0,13.586922,64800,64849.34
2023-11-06 14:37:00,ATM,PUT,254.85,257.95,253.4,256.75,340,0,11.534396,64800,64849.34
2023-11-06 14:37:00,ATM+1,CALL,373.8,377.5,372.4,373.45,1540,0,13.337349,64900,64849.34
2023-11-06 14:37:00,ATM+1,PUT,299.6,301,297.15,299.75,360,0,11.402286,64900,64849.34
2023-11-06 14:37:00,ATM+2,CALL,321.6,322.9,316.8,319.55,1180,0,13.134631,65000,64849.34
2023-11-06 14:37:00,ATM+2,PUT,341.9,346.1,340.45,344.25,1040,0,11.137872,65000,64849.34
2023-11-06 14:37:00,ATM+3,CALL,273.05,273.05,266.6,266.6,320,0,12.798355,65100,64849.34
2023-11-06 14:37:00,ATM+3,PUT,394.85,394.85,394.85,394.85,50,0,10.900567,65100,64849.34
2023-11-06 14:37:00,ATM+4,CALL,227.8,228.6,223.7,223.7,360,0,12.662792,65200,64849.34
2023-11-06 14:37:00,ATM+4,PUT,452.7,452.7,452.7,452.7,50,0,10.729332,65200,64849.34
2023-11-06 14:37:00,ATM+5,CALL,188.85,188.85,185.55,185.55,80,0,12.53322,65300,64849.34
2023-11-06 14:37:00,ATM+5,PUT,511.1,515.85,511.1,513.6,80,0,10.456169,65300,64849.34
2023-11-06 14:37:00,ATM+6,CALL,154.25,154.7,150.2,151.8,610,0,12.398807,65400,64849.34
2023-11-06 14:37:00,ATM+6,PUT,636,636,636,636,0,0,9.245499,65400,64849.34
2023-11-06 14:37:00,ATM+7,CALL,125,125,121.15,123.7,1860,0,12.322915,65500,64849.34
2023-11-06 14:37:00,ATM+7,PUT,650,650,650,650,10,0,9.76877,65500,64849.34
2023-11-06 14:37:00,ATM+8,CALL,99.05,99.05,96.65,96.65,120,0,12.099013,65600,64849.34
2023-11-06 14:37:00,ATM+8,PUT,740,740,740,740,0,0,9.186993,65600,64849.34
2023-11-06 14:37:00,ATM+9,CALL,77.7,77.7,77,77,20,0,12.052618,65700,64849.34
2023-11-06 14:37:00,ATM+10,CALL,60.4,61.4,58.6,58.6,600,0,11.877331,65800,64849.34
2023-11-06 14:38:00,ATM-10,PUT,41.4,41.4,41.4,41.4,10,0,12.923212,63800,64848.7
2023-11-06 14:38:00,ATM-9,CALL,1052.95,1052.95,1052.95,1052.95,0,0,15.707533,48400,49317.81
2023-11-06 14:38:00,ATM-9,PUT,49.95,49.95,49.95,49.95,0,0,12.733009,48400,49317.81
2023-11-06 14:38:00,ATM-8,CALL,1033.8,1033.8,1033.8,1033.8,0,0,15.701197,64000,64849.34
2023-11-06 14:38:00,ATM-8,PUT,61.75,61.75,61.75,61.75,0,0,12.643675,64000,64849.34
2023-11-06 14:38:00,ATM-7,CALL,950,950,950,950,10,0,15.488292,64100,64848.7
2023-11-06 14:38:00,ATM-7,PUT,74,74,73.95,74,550,0,12.438774,64100,64848.7
2023-11-06 14:38:00,ATM-6,CALL,866.65,866.65,866.65,866.65,10,0,15.165574,64200,64848.7
2023-11-06 14:38:00,ATM-6,PUT,89.9,90,89.15,89.15,820,0,12.273834,64200,64848.7
2023-11-06 14:38:00,ATM-5,CALL,781.05,781.05,781.05,781.05,0,0,14.621263,64300,64848.7
2023-11-06 14:38:00,ATM-5,PUT,108,108.85,108,108.85,100,0,12.198777,64300,64848.7
2023-11-06 14:38:00,ATM-4,CALL,703.85,703.85,703.85,703.85,10,0,14.394879,64400,64848.7
2023-11-06 14:38:00,ATM-4,PUT,130.45,130.45,130.45,130.45,120,0,12.056442,64400,64848.7
2023-11-06 14:38:00,ATM-3,CALL,630.2,630.2,630.2,630.2,10,0,14.170255,64500,64848.7
2023-11-06 14:38:00,ATM-3,PUT,155.65,156.7,155.65,156.7,50,0,11.961512,64500,64848.7
2023-11-06 14:38:00,ATM-2,CALL,558.75,559.55,558.75,559.55,60,0,13.934396,64600,64848.7
2023-11-06 14:38:00,ATM-2,PUT,183.95,186.65,183.95,186.65,320,0,11.853637,64600,64848.7
2023-11-06 14:38:00,ATM-1,CALL,493.4,495.75,491.65,491.65,110,0,13.667983,64700,64848.7
2023-11-06 14:38:00,ATM-1,PUT,218.7,218.8,217.05,217.4,90,0,11.611269,64700,64848.7
2023-11-06 14:38:00,ATM,CALL,431.75,433.95,431,431,200,0,13.529156,64800,64848.7
2023-11-06 14:38:00,ATM,PUT,254.35,258.25,254.35,258.25,750,0,11.580621,64800,64848.7
2023-11-06 14:38:00,ATM+1,CALL,376.2,376.2,373.55,373.55,450,0,13.354451,64900,64848.7
2023-11-06 14:38:00,ATM+1,PUT,299.45,301,297.15,301,420,0,11.437554,64900,64848.7
2023-11-06 14:38:00,ATM+2,CALL,319.25,320.6,318.9,318.9,1300,0,13.123035,65000,64848.7
2023-11-06 14:38:00,ATM+2,PUT,344.8,346,344.8,346,250,0,11.190476,65000,64848.7
2023-11-06 14:38:00,ATM+3,CALL,269.75,271.25,269.15,269.15,230,0,12.905342,65100,64848.7
2023-11-06 14:38:00,ATM+3,PUT,395.6,395.6,395.6,395.6,10,0,10.915229,65100,64848.7
2023-11-06 14:38:00,ATM+4,CALL,226.5,226.6,224.75,224.85,270,0,12.717785,65200,64848.7
2023-11-06 14:38:00,ATM+4,PUT,452.7,452.7,452.7,452.7,0,0,10.729332,65200,64848.7
2023-11-06 14:38:00,ATM+5,CALL,188,188,187.65,187.75,40,0,12.631887,65300,64848.7
2023-11-06 14:38:00,ATM+5,PUT,510,511.05,510,511.05,50,0,10.330023,65300,64848.7
2023-11-06 14:38:00,ATM+6,CALL,152.65,152.65,151.7,151.7,100,0,12.403663,65400,64848.7
2023-11-06 14:38:00,ATM+6,PUT,636,636,636,636,0,0,9.245499,65400,64848.7
2023-11-06 14:38:00,ATM+7,CALL,124.5,124.5,122.75,122.75,1510,0,12.287474,65500,64848.7
2023-11-06 14:38:00,ATM+7,PUT,650,650,650,650,0,0,9.76877,65500,64848.7
2023-11-06 14:38:00,ATM+8,CALL,96.65,96.65,96.65,96.65,0,0,12.099013,50100,49317.81
2023-11-06 14:38:00,ATM+8,PUT,740,740,740,740,0,0,9.186993,50100,49317.81
2023-11-06 14:38:00,ATM+9,CALL,77,77,77,77,0,0,12.052618,50200,49317.81
2023-11-06 14:38:00,ATM+10,CALL,59.55,59.55,59.55,59.55,10,0,11.946151,65800,64848.7
2023-11-06 14:39:00,ATM-10,PUT,40.85,41.7,40.85,41.7,370,0,12.895291,63800,64842.21
2023-11-06 14:39:00,ATM-9,CALL,1052.95,1052.95,1052.95,1052.95,0,0,15.707533,48400,49313.15
2023-11-06 14:39:00,ATM-9,PUT,49.95,49.95,49.95,49.95,0,0,12.733009,48400,49313.15
2023-11-06 14:39:00,ATM-8,CALL,1033.8,1033.8,1033.8,1033.8,0,0,15.701197,64000,64842.21
2023-11-06 14:39:00,ATM-8,PUT,61.8,62.15,61.15,62.15,550,0,12.606112,64000,64842.21
2023-11-06 14:39:00,ATM-7,CALL,948.55,948.55,939.55,939.55,50,0,15.220881,64100,64842.21
2023-11-06 14:39:00,ATM-7,PUT,73.6,73.6,73.6,73.6,230,0,12.352865,64100,64842.21
2023-11-06 14:39:00,ATM-6,CALL,861,861,858.4,858.4,60,0,15.010768,64200,64842.21
2023-11-06 14:39:00,ATM-6,PUT,89.45,90.6,89.15,90.6,830,0,12.285323,64200,64842.21
2023-11-06 14:39:00,ATM-5,CALL,773.4,774.05,773.4,774.05,350,0,14.545958,64300,64842.21
2023-11-06 14:39:00,ATM-5,PUT,109.1,109.6,109.1,109.55,90,0,12.162299,64300,64842.21
2023-11-06 14:39:00,ATM-4,CALL,700.55,700.55,697.35,697.35,90,0,14.314604,64400,64842.21
2023-11-06 14:39:00,ATM-4,PUT,130.45,132.95,130.45,132.95,470,0,12.093245,64400,64842.21
2023-11-06 14:39:00,ATM-3,CALL,629.95,629.95,624.35,624.35,60,0,14.111065,64500,64842.21
2023-11-06 14:39:00,ATM-3,PUT,156.55,159.3,156.55,159.3,440,0,11.98926,64500,64842.21
2023-11-06 14:39:00,ATM-2,CALL,559.95,560.2,552.5,553.4,180,0,13.856555,64600,64842.21
2023-11-06 14:39:00,ATM-2,PUT,186.45,188.7,185.2,187.55,210,0,11.801272,64600,64842.21
2023-11-06 14:39:00,ATM-1,CALL,491.75,493.85,485.6,485.85,220,0,13.596122,64700,64842.21
2023-11-06 14:39:00,ATM-1,PUT,220.55,222.9,219.4,222.5,250,0,11.710297,64700,64842.21
2023-11-06 14:39:00,ATM,CALL,431,431.75,425,427.9,1330,0,13.548784,64800,64842.21
2023-11-06 14:39:00,ATM,PUT,259.6,261.25,257,261.2,260,0,11.585257,64800,64842.21
2023-11-06 14:39:00,ATM+1,CALL,374.5,374.5,365.55,368.05,1550,0,13.275368,64900,64842.21
2023-11-06 14:39:00,ATM+1,PUT,301,304,301,302.6,340,0,11.380487,64900,64842.21
2023-11-06 14:39:00,ATM+2,CALL,319,319.7,313.6,314,2640,0,13.055125,65000,64842.21
2023-11-06 14:39:00,ATM+2,PUT,346.95,350.1,346.75,348.85,100,0,11.166794,65000,64842.21
2023-11-06 14:39:00,ATM+3,CALL,267.8,269.55,262.8,266.15,920,0,12.896491,65100,64842.21
2023-11-06 14:39:00,ATM+3,PUT,399.15,401.15,399.15,401.15,70,0,10.979934,65100,64842.21
2023-11-06 14:39:00,ATM+4,CALL,225.35,225.85,221.25,222.4,720,0,12.718455,65200,64842.21
2023-11-06 14:39:00,ATM+4,PUT,455.35,455.35,455.35,455.35,90,0,10.652596,65200,64842.21
2023-11-06 14:39:00,ATM+5,CALL,186.5,186.5,182,183.35,150,0,12.541991,65300,64842.21
2023-11-06 14:39:00,ATM+5,PUT,511.05,511.05,511.05,511.05,0,0,10.330023,65300,64842.21
2023-11-06 14:39:00,ATM+6,CALL,152.25,152.25,148.4,150.4,400,0,12.4292,65400,64842.21
2023-11-06 14:39:00,ATM+6,PUT,636,636,636,636,0,0,9.245499,65400,64842.21
2023-11-06 14:39:00,ATM+7,CALL,122.7,122.7,119.65,120,1640,0,12.235022,65500,64842.21
2023-11-06 14:39:00,ATM+7,PUT,650,650,650,650,0,0,9.76877,65500,64842.21
2023-11-06 14:39:00,ATM+8,CALL,98.65,98.65,98.6,98.6,40,0,12.276905,65600,64842.21
2023-11-06 14:39:00,ATM+8,PUT,740,740,740,740,0,0,9.186993,65600,64842.21
2023-11-06 14:39:00,ATM+9,CALL,77,77,77,77,0,0,12.052618,50200,49313.15
2023-11-06 14:39:00,ATM+10,CALL,59.55,59.85,58.85,58.85,390,0,11.961999,65800,64842.21
2023-11-06 14:40:00,ATM-10,PUT,41.7,41.7,41.7,41.7,0,0,12.895291,63800,64842.21
2023-11-06 14:40:00,ATM-9,CALL,1052.95,1052.95,1052.95,1052.95,0,0,15.707533,48400,49305.02
