datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-01 13:44:00,ATM-5,PUT,35.8,35.8,35.8,35.8,10,0,13.850957,62200,62672
2023-06-01 13:44:00,ATM-4,CALL,396.55,396.55,396.55,396.55,0,0,9.130524,62300,62672
2023-06-01 13:44:00,ATM-4,PUT,47.5,50.1,47.5,50.1,60,0,13.509785,62300,62672
2023-06-01 13:44:00,ATM-3,CALL,308,308,308,308,0,0,9.625104,62400,62672
2023-06-01 13:44:00,ATM-3,PUT,64.9,66.8,64.9,66.8,20,0,12.93384,62400,62672
2023-06-01 13:44:00,ATM-2,CALL,253.25,253.25,251.3,251.3,30,0,9.996029,62500,62672
2023-06-01 13:44:00,ATM-2,PUT,86.35,88.35,84.8,88.35,90,0,12.298408,62500,62672
2023-06-01 13:44:00,ATM-1,CALL,202.15,203.6,200.15,200.6,90,0,11.151879,62600,62672
2023-06-01 13:44:00,ATM-1,PUT,122.7,122.7,122.55,122.55,30,0,12.088367,62600,62672
2023-06-01 13:44:00,ATM,CALL,156.5,158.85,154.25,155.25,80,0,11.797368,62700,62672
2023-06-01 13:44:00,ATM,PUT,172.65,172.65,172.65,172.65,10,0,12.375644,62700,62672
2023-06-01 13:44:00,ATM+1,CALL,113,115.45,105,105,80,0,11.316888,62800,62672
2023-06-01 13:44:00,ATM+1,PUT,227.5,233.7,227.5,233.7,60,0,12.780848,62800,62672
2023-06-01 13:44:00,ATM+2,CALL,78.45,78.45,74.45,74.45,30,0,11.598275,62900,62672
2023-06-01 13:44:00,ATM+2,PUT,234.8,234.8,234.8,234.8,0,0,11.315015,62900,62672
2023-06-01 13:44:00,ATM+3,CALL,44.9,45.7,44.25,44.25,140,0,11.123466,63000,62672
2023-06-01 13:44:00,ATM+3,PUT,343,343,343,343,0,0,10.324939,63000,62672
2023-06-01 13:44:00,ATM+4,CALL,23.85,23.85,23.85,23.85,0,0,10.712283,63100,62670.27
2023-06-01 13:44:00,ATM+4,PUT,427.55,427.55,427.55,427.55,0,0,13.686123,63000,62614.5
2023-06-01 13:44:00,ATM+5,CALL,10.5,10.5,10.5,10.5,0,0,10.262236,63200,62658.26
2023-06-01 13:44:00,ATM+5,PUT,481.4,481.4,481.4,481.4,0,0,13.198808,63000,62546.53
2023-06-01 13:44:00,ATM+6,CALL,5.7,5.7,5.7,5.7,0,0,10.385118,63300,62658.26
2023-06-01 13:44:00,ATM+7,CALL,6.4,6.4,6.4,6.4,0,0,10.777074,63300,62634.56
2023-06-01 13:44:00,ATM+8,CALL,4,4,4,4,0,0,11.50379,63500,62688.8
2023-06-01 13:44:00,ATM+9,CALL,4,4,4,4,0,0,12.252714,63500,62646.93
2023-06-01 13:45:00,ATM-7,CALL,719.35,719.35,719.35,719.35,0,0,0,62000,62707.22
2023-06-01 13:45:00,ATM-7,PUT,19,19,19,19,0,0,14.410348,62000,62652.04
2023-06-01 13:45:00,ATM-6,CALL,631.05,631.05,631.05,631.05,0,0,0,62000,62613.08
2023-06-01 13:45:00,ATM-6,PUT,29,29,29,29,0,0,15.3449,62000,62627.84
2023-06-01 13:45:00,ATM-5,CALL,615.6,615.6,615.6,615.6,0,0,18.822727,62200,62709.45
2023-06-01 13:45:00,ATM-5,PUT,35.8,35.8,35.8,35.8,0,0,13.850957,62200,62672
2023-06-01 13:45:00,ATM-4,CALL,396.55,396.55,396.55,396.55,0,0,9.130524,62200,62646.4
2023-06-01 13:45:00,ATM-4,PUT,36,36,36,36,10,0,13.396392,62200,62646.4
2023-06-01 13:45:00,ATM-3,CALL,308,308,308,308,0,0,9.625104,62300,62646.4
2023-06-01 13:45:00,ATM-3,PUT,52.55,55.1,52.3,52.3,100,0,13.204989,62300,62646.4
2023-06-01 13:45:00,ATM-2,CALL,251.3,251.3,251.3,251.3,0,0,9.996029,62400,62646.4
2023-06-01 13:45:00,ATM-2,PUT,72.65,72.65,71.6,71.6,20,0,12.767408,62400,62646.4
2023-06-01 13:45:00,ATM-1,CALL,236.85,236.85,235.6,235.6,20,0,10.18539,62500,62646.4
2023-06-01 13:45:00,ATM-1,PUT,91.45,98.6,91.45,96.3,190,0,12.253984,62500,62646.4
2023-06-01 13:45:00,ATM,CALL,190.45,190.45,186.55,188.55,70,0,11.370082,62600,62646.4
2023-06-01 13:45:00,ATM,PUT,136.7,137,132.8,136.05,60,0,12.290108,62600,62646.4
2023-06-01 13:45:00,ATM+1,CALL,147.85,147.85,140.9,143.9,140,0,11.869251,62700,62646.4
2023-06-01 13:45:00,ATM+1,PUT,183.2,190.15,183.2,184.8,110,0,12.293412,62700,62646.4
2023-06-01 13:45:00,ATM+2,CALL,105,108.85,105,105.05,210,0,12.077627,62800,62646.4
2023-06-01 13:45:00,ATM+2,PUT,252.2,252.2,246.45,246.7,80,0,12.582947,62800,62646.4
2023-06-01 13:45:00,ATM+3,CALL,71.7,73.65,69.9,69.9,90,0,11.849267,62900,62646.4
2023-06-01 13:45:00,ATM+3,PUT,317.35,317.35,317.35,317.35,10,0,12.911427,62900,62646.4
2023-06-01 13:45:00,ATM+4,CALL,41,42.25,40.95,41.1,60,0,11.335835,63000,62646.4
2023-06-01 13:45:00,ATM+4,PUT,427.55,427.55,427.55,427.55,0,0,13.686123,63000,62646.4
2023-06-01 13:45:00,ATM+5,CALL,21,21,21,21,20,0,10.736292,63100,62646.4
2023-06-01 13:45:00,ATM+5,PUT,481.4,481.4,481.4,481.4,0,0,13.198808,63100,62646.4
2023-06-01 13:45:00,ATM+6,CALL,5.7,5.7,5.7,5.7,0,0,10.385118,63300,62658.26
2023-06-01 13:45:00,ATM+7,CALL,6.4,6.4,6.4,6.4,0,0,10.777074,63300,62634.56
2023-06-01 13:45:00,ATM+8,CALL,4,4,4,4,0,0,11.50379,63500,62688.8
2023-06-01 13:45:00,ATM+9,CALL,4,4,4,4,0,0,12.252714,63500,62646.93
2023-06-01 13:46:00,ATM-7,CALL,719.35,719.35,719.35,719.35,0,0,0,62000,62707.22
2023-06-01 13:46:00,ATM-7,PUT,19,19,19,19,0,0,14.410348,62000,62652.04
2023-06-01 13:46:00,ATM-6,CALL,631.05,631.05,631.05,631.05,0,0,0,62000,62613.08
2023-06-01 13:46:00,ATM-6,PUT,29,29,29,29,0,0,15.3449,62000,62627.84
2023-06-01 13:46:00,ATM-5,CALL,615.6,615.6,615.6,615.6,0,0,18.822727,62200,62709.45
2023-06-01 13:46:00,ATM-5,PUT,35.8,35.8,35.8,35.8,0,0,13.850957,62200,62672
2023-06-01 13:46:00,ATM-4,CALL,396.55,396.55,396.55,396.55,0,0,9.130524,62400,62756.82
2023-06-01 13:46:00,ATM-4,PUT,36,36,36,36,0,0,13.396392,62200,62646.4
2023-06-01 13:46:00,ATM-3,CALL,308,308,308,308,0,0,9.625104,62300,62645.44
2023-06-01 13:46:00,ATM-3,PUT,52.2,53.5,52.2,53.5,40,0,13.311981,62300,62645.44
2023-06-01 13:46:00,ATM-2,CALL,251.3,251.3,251.3,251.3,0,0,9.996029,62400,62645.44
2023-06-01 13:46:00,ATM-2,PUT,68.8,68.8,68.8,68.8,10,0,12.49765,62400,62645.44
2023-06-01 13:46:00,ATM-1,CALL,235.6,235.6,235.6,235.6,0,0,10.18539,62500,62645.44
2023-06-01 13:46:00,ATM-1,PUT,96.1,96.1,91.95,91.95,100,0,11.88271,62500,62645.44
2023-06-01 13:46:00,ATM,CALL,188.55,188.55,188.55,188.55,0,0,11.370082,62600,62645.44
2023-06-01 13:46:00,ATM,PUT,135.55,135.55,130.55,130.55,30,0,11.85109,62600,62645.44
2023-06-01 13:46:00,ATM+1,CALL,143.05,143.05,143.05,143.05,10,0,11.84367,62700,62645.44
2023-06-01 13:46:00,ATM+1,PUT,184.45,184.45,179.2,179.2,20,0,11.844116,62700,62645.44
2023-06-01 13:46:00,ATM+2,CALL,103.4,103.4,103.4,103.4,20,0,11.981095,62800,62645.44
2023-06-01 13:46:00,ATM+2,PUT,239.5,239.5,239.5,239.5,20,0,11.979955,62800,62645.44
2023-06-01 13:46:00,ATM+3,CALL,72.65,72.65,72.65,72.65,10,0,12.116499,62900,62645.44
2023-06-01 13:46:00,ATM+3,PUT,317.35,317.35,317.35,317.35,0,0,12.911427,62900,62645.44
2023-06-01 13:46:00,ATM+4,CALL,42.05,42.6,42.05,42.6,60,0,11.519942,63000,62645.44
2023-06-01 13:46:00,ATM+4,PUT,427.55,427.55,427.55,427.55,0,0,13.686123,63000,62645.44
2023-06-01 13:46:00,ATM+5,CALL,22,22,22,22,40,0,10.90471,63100,62645.44
2023-06-01 13:46:00,ATM+5,PUT,481.4,481.4,481.4,481.4,0,0,13.198808,63100,62645.44
2023-06-01 13:46:00,ATM+6,CALL,10.5,10.5,10.5,10.5,20,0,10.485648,63200,62645.44
2023-06-01 13:46:00,ATM+7,CALL,6.4,6.4,6.4,6.4,0,0,10.777074,63300,62634.56
2023-06-01 13:46:00,ATM+8,CALL,4,4,4,4,0,0,11.50379,63500,62688.8
2023-06-01 13:46:00,ATM+9,CALL,4,4,4,4,0,0,12.252714,63500,62646.93
2023-06-01 13:47:00,ATM-7,CALL,719.35,719.35,719.35,719.35,0,0,0,62000,62707.22
2023-06-01 13:47:00,ATM-7,PUT,19,19,19,19,0,0,14.410348,62000,62652.04
2023-06-01 13:47:00,ATM-6,CALL,631.05,631.05,631.05,631.05,0,0,0,62000,62613.08
2023-06-01 13:47:00,ATM-6,PUT,29,29,29,29,0,0,15.3449,62000,62627.84
2023-06-01 13:47:00,ATM-5,CALL,615.6,615.6,615.6,615.6,0,0,18.822727,62200,62709.45
2023-06-01 13:47:00,ATM-5,PUT,35.8,35.8,35.8,35.8,0,0,13.850957,62200,62672
2023-06-01 13:47:00,ATM-4,CALL,396.55,396.55,396.55,396.55,0,0,9.130524,62200,62637.82
2023-06-01 13:47:00,ATM-4,PUT,39.4,39.4,39.4,39.4,10,0,13.657809,62200,62637.82
2023-06-01 13:47:00,ATM-3,CALL,308,308,308,308,0,0,9.625104,62300,62637.82
2023-06-01 13:47:00,ATM-3,PUT,55.25,55.25,55.25,55.25,20,0,13.330267,62300,62637.82
2023-06-01 13:47:00,ATM-2,CALL,251.3,251.3,251.3,251.3,0,0,9.996029,62400,62637.82
2023-06-01 13:47:00,ATM-2,PUT,73.6,73.6,73.6,73.6,10,0,12.745295,62400,62637.82
2023-06-01 13:47:00,ATM-1,CALL,240.45,240.45,240.45,240.45,10,0,11.061285,62500,62637.82
2023-06-01 13:47:00,ATM-1,PUT,95.25,96.55,95.25,96.55,30,0,12.043529,62500,62637.82
2023-06-01 13:47:00,ATM,CALL,187.05,187.75,187.05,187.75,30,0,11.679673,62600,62637.82
2023-06-01 13:47:00,ATM,PUT,134.35,134.35,134.35,134.35,20,0,11.888231,62600,62637.82
2023-06-01 13:47:00,ATM+1,CALL,141,150,141,150,50,0,12.625118,62700,62637.82
2023-06-01 13:47:00,ATM+1,PUT,187,187,187,187,10,0,12.122109,62700,62637.82
2023-06-01 13:47:00,ATM+2,CALL,103.6,105.85,102.6,103.15,60,0,12.184934,62800,62637.82
2023-06-01 13:47:00,ATM+2,PUT,243.9,243.9,243.9,243.9,20,0,11.949853,62800,62637.82
2023-06-01 13:47:00,ATM+3,CALL,68.95,70.45,66.45,66.45,40,0,11.762717,62900,62637.82
2023-06-01 13:47:00,ATM+3,PUT,317.35,317.35,317.35,317.35,0,0,12.911427,62900,62637.82
2023-06-01 13:47:00,ATM+4,CALL,42.6,42.6,40,40,180,0,11.402069,63000,62637.82
2023-06-01 13:47:00,ATM+4,PUT,427.55,427.55,427.55,427.55,0,0,13.686123,63000,62637.82
2023-06-01 13:47:00,ATM+5,CALL,22,22,22,22,0,0,10.90471,63100,62645.44
2023-06-01 13:47:00,ATM+5,PUT,481.4,481.4,481.4,481.4,0,0,13.198808,63000,62546.53
2023-06-01 13:47:00,ATM+6,CALL,10.5,10.5,10.5,10.5,0,0,10.485648,63200,62645.44
2023-06-01 13:47:00,ATM+7,CALL,6.4,6.4,6.4,6.4,0,0,10.777074,63300,62634.56
2023-06-01 13:47:00,ATM+8,CALL,4,4,4,4,0,0,11.50379,63500,62688.8
2023-06-01 13:47:00,ATM+9,CALL,4,4,4,4,0,0,12.252714,63500,62646.93
2023-06-01 13:48:00,ATM-7,CALL,719.35,719.35,719.35,719.35,0,0,0,62000,62707.22
2023-06-01 13:48:00,ATM-7,PUT,19,19,19,19,0,0,14.410348,62000,62652.04
2023-06-01 13:48:00,ATM-6,CALL,631.05,631.05,631.05,631.05,0,0,0,62000,62613.08
2023-06-01 13:48:00,ATM-6,PUT,29,29,29,29,0,0,15.3449,62000,62627.84
2023-06-01 13:48:00,ATM-5,CALL,615.6,615.6,615.6,615.6,0,0,18.822727,62200,62709.45
2023-06-01 13:48:00,ATM-5,PUT,35.8,35.8,35.8,35.8,0,0,13.850957,62200,62672
2023-06-01 13:48:00,ATM-4,CALL,396.55,396.55,396.55,396.55,0,0,9.130524,62400,62756.82
2023-06-01 13:48:00,ATM-4,PUT,39.4,39.4,39.4,39.4,0,0,13.657809,62200,62637.82
2023-06-01 13:48:00,ATM-3,CALL,308,308,308,308,0,0,9.625104,62400,62652.04
2023-06-01 13:48:00,ATM-3,PUT,55.25,55.25,55.25,55.25,0,0,13.330267,62300,62637.82
2023-06-01 13:48:00,ATM-2,CALL,251.3,251.3,251.3,251.3,0,0,9.996029,62400,62631.21
2023-06-01 13:48:00,ATM-2,PUT,74.35,74.35,74.35,74.35,10,0,12.653921,62400,62631.21
2023-06-01 13:48:00,ATM-1,CALL,231.25,231.25,231.25,231.25,10,0,10.676536,62500,62631.21
2023-06-01 13:48:00,ATM-1,PUT,100.1,100.1,100.1,100.1,40,0,12.143394,62500,62631.21
2023-06-01 13:48:00,ATM,CALL,187.75,187.75,187.75,187.75,0,0,11.679673,62600,62631.21
2023-06-01 13:48:00,ATM,PUT,141.15,141.15,141.15,141.15,10,0,12.178253,62600,62631.21
2023-06-01 13:48:00,ATM+1,CALL,141.3,141.3,141.3,141.3,20,0,12.207436,62700,62631.21
2023-06-01 13:48:00,ATM+1,PUT,187,187,187,187,0,0,12.122109,62700,62631.21
2023-06-01 13:48:00,ATM+2,CALL,115.8,115.8,115.8,115.8,10,0,13.368456,62800,62631.21
2023-06-01 13:48:00,ATM+2,PUT,261.35,261.35,261.35,261.35,10,0,12.9922,62800,62631.21
2023-06-01 13:48:00,ATM+3,CALL,67.1,67.1,67.1,67.1,10,0,11.984118,62900,62631.21
2023-06-01 13:48:00,ATM+3,PUT,317.35,317.35,317.35,317.35,0,0,12.911427,62900,62631.21
2023-06-01 13:48:00,ATM+4,CALL,40,40,40,40,0,0,11.402069,63000,62637.82
2023-06-01 13:48:00,ATM+4,PUT,427.55,427.55,427.55,427.55,0,0,13.686123,63000,62614.5
2023-06-01 13:48:00,ATM+5,CALL,22,22,22,22,0,0,10.90471,63100,62645.44
2023-06-01 13:48:00,ATM+5,PUT,481.4,481.4,481.4,481.4,0,0,13.198808,63000,62546.53
2023-06-01 13:48:00,ATM+6,CALL,10.5,10.5,10.5,10.5,0,0,10.485648,63200,62645.44
2023-06-01 13:48:00,ATM+7,CALL,6.4,6.4,6.4,6.4,0,0,10.777074,63300,62634.56
2023-06-01 13:48:00,ATM+8,CALL,4,4,4,4,0,0,11.50379,63500,62688.8
2023-06-01 13:48:00,ATM+9,CALL,4,4,4,4,0,0,12.252714,63500,62646.93
2023-06-01 13:49:00,ATM-7,CALL,719.35,719.35,719.35,719.35,0,0,0,62000,62707.22
2023-06-01 13:49:00,ATM-7,PUT,19,19,19,19,0,0,14.410348,62000,62652.04
2023-06-01 13:49:00,ATM-6,CALL,631.05,631.05,631.05,631.05,0,0,0,62000,62613.08
2023-06-01 13:49:00,ATM-6,PUT,29,29,29,29,0,0,15.3449,62000,62627.84
2023-06-01 13:49:00,ATM-5,CALL,615.6,615.6,615.6,615.6,0,0,18.822727,62200,62709.45
2023-06-01 13:49:00,ATM-5,PUT,35.8,35.8,35.8,35.8,0,0,13.850957,62200,62672
2023-06-01 13:49:00,ATM-4,CALL,396.55,396.55,396.55,396.55,0,0,9.130524,62400,62756.82
2023-06-01 13:49:00,ATM-4,PUT,39.4,39.4,39.4,39.4,0,0,13.657809,62200,62637.82
2023-06-01 13:49:00,ATM-3,CALL,308,308,308,308,0,0,9.625104,62300,62624.8
2023-06-01 13:49:00,ATM-3,PUT,55.7,57.1,55.7,57.1,40,0,13.240194,62300,62624.8
2023-06-01 13:49:00,ATM-2,CALL,251.3,251.3,251.3,251.3,0,0,9.996029,62500,62672
2023-06-01 13:49:00,ATM-2,PUT,74.35,74.35,74.35,74.35,0,0,12.653921,62400,62631.21
2023-06-01 13:49:00,ATM-1,CALL,236.7,236.7,229.55,229.55,20,0,10.881905,62500,62624.8
2023-06-01 13:49:00,ATM-1,PUT,100.1,100.1,100.1,100.1,0,0,12.143394,62500,62624.8
2023-06-01 13:49:00,ATM,CALL,177.2,181.15,177.2,178.15,50,0,11.507875,62600,62624.8
2023-06-01 13:49:00,ATM,PUT,141.15,141.15,141.15,141.15,0,0,12.178253,62600,62624.8
2023-06-01 13:49:00,ATM+1,CALL,134.05,136.2,134.05,135.4,60,0,11.986757,62700,62624.8
2023-06-01 13:49:00,ATM+1,PUT,187,187,187,187,0,0,12.122109,62700,62624.8
2023-06-01 13:49:00,ATM+2,CALL,95.75,98.45,95.75,98.45,70,0,12.192036,62800,62624.8
2023-06-01 13:49:00,ATM+2,PUT,249.65,249.65,249.65,249.65,20,0,11.747396,62800,62624.8
2023-06-01 13:49:00,ATM+3,CALL,66.75,66.75,64.05,64.05,30,0,11.868124,62900,62624.8
2023-06-01 13:49:00,ATM+3,PUT,317.35,317.35,317.35,317.35,0,0,12.911427,62900,62624.8
2023-06-01 13:49:00,ATM+4,CALL,40.9,42,40.35,40.45,100,0,11.726711,63000,62624.8
2023-06-01 13:49:00,ATM+4,PUT,427.55,427.55,427.55,427.55,0,0,13.686123,63000,62624.8
2023-06-01 13:49:00,ATM+5,CALL,21.65,21.65,21.65,21.65,10,0,11.227885,63100,62624.8
2023-06-01 13:49:00,ATM+5,PUT,481.4,481.4,481.4,481.4,0,0,13.198808,63100,62624.8
2023-06-01 13:49:00,ATM+6,CALL,10.5,10.5,10.5,10.5,0,0,10.485648,63200,62645.44
2023-06-01 13:49:00,ATM+7,CALL,6.4,6.4,6.4,6.4,0,0,10.777074,63300,62634.56
2023-06-01 13:49:00,ATM+8,CALL,4,4,4,4,0,0,11.50379,63500,62688.8
2023-06-01 13:49:00,ATM+9,CALL,3,3,3,3,20,0,12.178423,63500,62624.8
2023-06-01 13:50:00,ATM-7,CALL,719.35,719.35,719.35,719.35,0,0,0,62000,62707.22
2023-06-01 13:50:00,ATM-7,PUT,19,19,19,19,0,0,14.410348,62000,62652.04
2023-06-01 13:50:00,ATM-6,CALL,631.05,631.05,631.05,631.05,0,0,0,62000,62613.08
2023-06-01 13:50:00,ATM-6,PUT,29,29,29,29,0,0,15.3449,62000,62627.84
2023-06-01 13:50:00,ATM-5,CALL,615.6,615.6,615.6,615.6,0,0,18.822727,62200,62709.45
2023-06-01 13:50:00,ATM-5,PUT,35.8,35.8,35.8,35.8,0,0,13.850957,62200,62672
2023-06-01 13:50:00,ATM-4,CALL,396.55,396.55,396.55,396.55,0,0,9.130524,62400,62756.82
2023-06-01 13:50:00,ATM-4,PUT,39.4,39.4,39.4,39.4,0,0,13.657809,62200,62637.82
2023-06-01 13:50:00,ATM-3,CALL,308,308,308,308,0,0,9.625104,62300,62623.14
2023-06-01 13:50:00,ATM-3,PUT,58.05,58.05,58.05,58.05,20,0,13.301941,62300,62623.14
2023-06-01 13:50:00,ATM-2,CALL,251.3,251.3,251.3,251.3,0,0,9.996029,62500,62672
2023-06-01 13:50:00,ATM-2,PUT,74.35,74.35,74.35,74.35,0,0,12.653921,62400,62631.21
2023-06-01 13:50:00,ATM-1,CALL,231.6,231.6,231.6,231.6,10,0,11.135166,62500,62623.14
2023-06-01 13:50:00,ATM-1,PUT,101.65,101.65,101.65,101.65,10,0,12.043738,62500,62623.14
2023-06-01 13:50:00,ATM,CALL,173.8,173.8,173.8,173.8,20,0,11.255686,62600,62623.14
2023-06-01 13:50:00,ATM,PUT,144.05,144.05,144.05,144.05,20,0,12.128082,62600,62623.14
2023-06-01 13:50:00,ATM+1,CALL,133,133,129.75,129.75,20,0,11.624127,62700,62623.14
2023-06-01 13:50:00,ATM+1,PUT,194.1,194.55,194.1,194.55,20,0,12.095353,62700,62623.14
2023-06-01 13:50:00,ATM+2,CALL,95.05,98.65,95.05,98.65,30,0,12.258752,62800,62623.14
2023-06-01 13:50:00,ATM+2,PUT,255.2,255.2,254.85,254.85,40,0,12.078902,62800,62623.14
2023-06-01 13:50:00,ATM+3,CALL,65.95,65.95,64,64,30,0,11.907197,62900,62623.14
2023-06-01 13:50:00,ATM+3,PUT,317.35,317.35,317.35,317.35,0,0,12.911427,62900,62623.14
2023-06-01 13:50:00,ATM+4,CALL,39.15,39.15,38.5,38.5,540,0,11.548324,63000,62623.14
2023-06-01 13:50:00,ATM+4,PUT,427.55,427.55,427.55,427.55,0,0,13.686123,63000,62623.14
2023-06-01 13:50:00,ATM+5,CALL,21.65,21.65,21.65,21.65,0,0,11.227885,63100,62624.8
2023-06-01 13:50:00,ATM+5,PUT,481.4,481.4,481.4,481.4,0,0,13.198808,63000,62546.53
2023-06-01 13:50:00,ATM+6,CALL,10.5,10.5,10.5,10.5,0,0,10.485648,63200,62645.44
2023-06-01 13:50:00,ATM+7,CALL,6.4,6.4,6.4,6.4,0,0,10.777074,63300,62634.56
2023-06-01 13:50:00,ATM+8,CALL,4,4,4,4,0,0,11.50379,63500,62688.8
2023-06-01 13:50:00,ATM+9,CALL,3,3,3,3,0,0,12.178423,63500,62624.8
2023-06-01 13:51:00,ATM-7,CALL,719.35,719.35,719.35,719.35,0,0,0,62000,62707.22
2023-06-01 13:51:00,ATM-7,PUT,19,19,19,19,0,0,14.410348,62000,62652.04
2023-06-01 13:51:00,ATM-6,CALL,631.05,631.05,631.05,631.05,0,0,0,62000,62613.08
2023-06-01 13:51:00,ATM-6,PUT,29,29,29,29,0,0,15.3449,62000,62627.84
2023-06-01 13:51:00,ATM-5,CALL,615.6,615.6,615.6,615.6,0,0,18.822727,62200,62709.45
2023-06-01 13:51:00,ATM-5,PUT,35.8,35.8,35.8,35.8,0,0,13.850957,62200,62672
2023-06-01 13:51:00,ATM-4,CALL,396.55,396.55,396.55,396.55,0,0,9.130524,62400,62756.82
2023-06-01 13:51:00,ATM-4,PUT,39.4,39.4,39.4,39.4,0,0,13.657809,62200,62637.82
2023-06-01 13:51:00,ATM-3,CALL,308,308,308,308,0,0,9.625104,62400,62652.04
2023-06-01 13:51:00,ATM-3,PUT,58.05,58.05,58.05,58.05,0,0,13.301941,62300,62623.14
2023-06-01 13:51:00,ATM-2,CALL,251.3,251.3,251.3,251.3,0,0,9.996029,62500,62672
2023-06-01 13:51:00,ATM-2,PUT,74.35,74.35,74.35,74.35,0,0,12.653921,62400,62631.21
2023-06-01 13:51:00,ATM-1,CALL,231.6,231.6,231.6,231.6,0,0,11.135166,62500,62623.14
2023-06-01 13:51:00,ATM-1,PUT,101.65,101.65,101.65,101.65,0,0,12.043738,62500,62623.14
2023-06-01 13:51:00,ATM,CALL,173.8,173.8,173.8,173.8,0,0,11.255686,62600,62623.14
2023-06-01 13:51:00,ATM,PUT,144.05,144.05,144.05,144.05,0,0,12.128082,62600,62623.14
2023-06-01 13:51:00,ATM+1,CALL,129.5,129.5,129.5,129.5,40,0,11.229993,62700,62634.52
2023-06-01 13:51:00,ATM+1,PUT,194.55,194.55,194.55,194.55,0,0,12.095353,62700,62634.52
2023-06-01 13:51:00,ATM+2,CALL,98.65,98.65,98.65,98.65,0,0,12.258752,62800,62623.14
2023-06-01 13:51:00,ATM+2,PUT,254.85,254.85,254.85,254.85,0,0,12.078902,62800,62623.14
2023-06-01 13:51:00,ATM+3,CALL,64,64,64,64,0,0,11.907197,62900,62623.14
2023-06-01 13:51:00,ATM+3,PUT,317.35,317.35,317.35,317.35,0,0,12.911427,62900,62646.4
2023-06-01 13:51:00,ATM+4,CALL,38.95,38.95,38.3,38.3,220,0,11.298418,63000,62634.52
2023-06-01 13:51:00,ATM+4,PUT,427.55,427.55,427.55,427.55,0,0,13.686123,63000,62634.52
2023-06-01 13:51:00,ATM+5,CALL,21.65,21.65,21.65,21.65,0,0,11.227885,63100,62624.8
2023-06-01 13:51:00,ATM+5,PUT,481.4,481.4,481.4,481.4,0,0,13.198808,63000,62546.53
2023-06-01 13:51:00,ATM+6,CALL,10.5,10.5,10.5,10.5,0,0,10.485648,63200,62645.44
2023-06-01 13:51:00,ATM+7,CALL,6.4,6.4,6.4,6.4,0,0,10.777074,63300,62634.56
2023-06-01 13:51:00,ATM+8,CALL,4,4,4,4,0,0,11.50379,63500,62688.8
2023-06-01 13:51:00,ATM+9,CALL,3,3,3,3,0,0,12.178423,63500,62624.8
2023-06-01 13:52:00,ATM-7,CALL,719.35,719.35,719.35,719.35,0,0,0,62000,62707.22
2023-06-01 13:52:00,ATM-7,PUT,19,19,19,19,0,0,14.410348,62000,62652.04
2023-06-01 13:52:00,ATM-6,CALL,631.05,631.05,631.05,631.05,0,0,0,62000,62581.97
2023-06-01 13:52:00,ATM-6,PUT,25,25,25,25,10,0,14.365209,62000,62581.97
2023-06-01 13:52:00,ATM-5,CALL,615.6,615.6,615.6,615.6,0,0,18.822727,62200,62709.45
2023-06-01 13:52:00,ATM-5,PUT,35.8,35.8,35.8,35.8,0,0,13.850957,62200,62672
2023-06-01 13:52:00,ATM-4,CALL,396.55,396.55,396.55,396.55,0,0,9.130524,62400,62756.82
2023-06-01 13:52:00,ATM-4,PUT,39.4,39.4,39.4,39.4,0,0,13.657809,62200,62637.82
2023-06-01 13:52:00,ATM-3,CALL,308,308,308,308,0,0,9.625104,62300,62581.97
2023-06-01 13:52:00,ATM-3,PUT,56.55,65,56.55,65,30,0,13.049518,62300,62581.97
2023-06-01 13:52:00,ATM-2,CALL,251.3,251.3,251.3,251.3,0,0,9.996029,62400,62581.97
2023-06-01 13:52:00,ATM-2,PUT,87.15,87.15,87.15,87.15,10,0,12.511092,62400,62581.97
2023-06-01 13:52:00,ATM-1,CALL,230.75,230.75,203.5,208.95,30,0,11.385668,62500,62581.97
2023-06-01 13:52:00,ATM-1,PUT,101.6,120,101.6,115.8,330,0,11.929552,62500,62581.97
2023-06-01 13:52:00,ATM,CALL,180.6,180.6,150.65,150.65,40,0,11.144218,62600,62581.97
2023-06-01 13:52:00,ATM,PUT,139.75,164.8,139.75,160.8,120,0,11.916888,62600,62581.97
2023-06-01 13:52:00,ATM+1,CALL,127.6,128.95,112.7,112.7,110,0,11.656382,62700,62581.97
2023-06-01 13:52:00,ATM+1,PUT,194.5,217.35,194.4,215.55,160,0,11.897929,62700,62581.97
2023-06-01 13:52:00,ATM+2,CALL,96.8,97.8,78.75,80,170,0,11.861807,62800,62581.97
2023-06-01 13:52:00,ATM+2,PUT,257.05,288,257.05,281.4,160,0,12.007399,62800,62581.97
2023-06-01 13:52:00,ATM+3,CALL,64.1,64.1,47.65,47.65,140,0,11.302448,62900,62581.97
2023-06-01 13:52:00,ATM+3,PUT,351.25,356.6,351.25,356.6,20,0,12.215703,62900,62581.97
2023-06-01 13:52:00,ATM+4,CALL,37.3,37.3,31,32,350,0,11.607953,63000,62581.97
2023-06-01 13:52:00,ATM+4,PUT,427.55,427.55,427.55,427.55,0,0,13.686123,63000,62581.97
2023-06-01 13:52:00,ATM+5,CALL,20,20,17,17,90,0,11.22077,63100,62581.97
