datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-12-18 13:07:00,ATM-3,PUT,302.7,303.5,256.95,257.65,56900,231800,16.854424,80000,80302.85
2024-12-18 13:07:00,ATM-2,CALL,528.3,597.5,524.4,597.5,22720,58530,19.062838,80100,80302.85
2024-12-18 13:07:00,ATM-2,PUT,344.75,344.95,292.55,294.3,34450,106510,16.765186,80100,80302.85
2024-12-18 13:07:00,ATM-1,CALL,472.55,536.9,472,534,29260,119060,18.771712,80200,80302.85
2024-12-18 13:07:00,ATM-1,PUT,391.9,391.9,336.15,336.35,38150,117300,16.74671,80200,80302.85
2024-12-18 13:07:00,ATM,CALL,424.6,481.2,421.6,481,42620,138460,18.777397,80300,80302.85
2024-12-18 13:07:00,ATM,PUT,442.1,442.8,377.3,380.65,35010,82980,16.661868,80300,80302.85
2024-12-18 13:07:00,ATM+1,CALL,380.8,441.7,378.95,440.3,21910,129030,19.146209,80400,80302.85
2024-12-18 13:07:00,ATM+1,PUT,498.35,498.35,433.6,434.15,13480,60250,16.795344,80400,80302.85
2024-12-18 13:07:00,ATM+2,CALL,341.55,392.85,339,392.85,45090,243430,19.096065,80500,80302.85
2024-12-18 13:07:00,ATM+2,PUT,560.7,560.7,489.3,489.3,23890,167600,16.837078,80500,80302.85
2024-12-18 13:07:00,ATM+3,CALL,307.45,352.2,306.3,352.2,11780,133140,19.188435,80600,80302.85
2024-12-18 13:07:00,ATM+3,PUT,623.1,625.5,542.75,542.75,8560,61560,16.645738,80600,80302.85
2024-12-18 13:07:00,ATM+4,CALL,277.2,319.55,276.1,319.55,23080,155060,19.485158,80700,80302.85
2024-12-18 13:07:00,ATM+4,PUT,694.35,696.05,613.2,614.1,10370,49270,17.059509,80700,80302.85
2024-12-18 13:07:00,ATM+5,CALL,250.45,284.25,248.25,284.25,13680,129000,19.538787,80800,80302.85
2024-12-18 13:07:00,ATM+5,PUT,771.05,771.05,683.05,683.05,3570,44160,17.229505,80800,80302.85
2024-12-18 13:07:00,ATM+6,CALL,228.15,262.35,225.8,261.35,16130,118970,20.019317,80900,80302.85
2024-12-18 13:07:00,ATM+6,PUT,846.1,846.1,748.35,748.35,1780,58840,17.080205,80900,80302.85
2024-12-18 13:07:00,ATM+7,CALL,206.9,236.6,205.75,236.6,30450,376180,20.308994,81000,80302.85
2024-12-18 13:07:00,ATM+7,PUT,922.8,922.8,830.75,830.75,2070,164970,17.599164,81000,80302.85
2024-12-18 13:07:00,ATM+8,CALL,188.55,214.15,186.45,214.15,5470,88780,20.59917,81100,80302.85
2024-12-18 13:07:00,ATM+8,PUT,953.05,953.05,900,900,510,22730,17.328873,81100,80302.85
2024-12-18 13:07:00,ATM+9,CALL,172.5,194.8,172.05,194.8,9210,100640,20.940219,81200,80302.85
2024-12-18 13:07:00,ATM+9,PUT,1086.65,1086.65,1000,1000,240,16270,18.565364,81200,80302.85
2024-12-18 13:07:00,ATM+10,CALL,158.15,177.55,157.9,177.55,3130,92780,21.295265,81300,80302.85
2024-12-18 13:07:00,ATM+10,PUT,1121.45,1121.45,1100,1100,40,21250,19.773128,81300,80302.85
2024-12-18 13:08:00,ATM-10,CALL,1212.95,1212.95,1212.95,1212.95,10,310,22.011663,79300,80303.96
2024-12-18 13:08:00,ATM-10,PUT,98.4,103.6,92.3,103.6,23940,59830,18.42205,79300,80303.96
2024-12-18 13:08:00,ATM-9,CALL,1061.1,1061.1,1061.1,1061.1,0,1560,17.823481,79400,80303.96
2024-12-18 13:08:00,ATM-9,PUT,111.6,118.7,104.15,118.7,25290,64190,18.208163,79400,80303.96
2024-12-18 13:08:00,ATM-8,CALL,1044.7,1079.3,1027.7,1036.1,890,12960,20.7229,79500,80303.96
2024-12-18 13:08:00,ATM-8,PUT,128.45,134.15,119.45,133.2,36420,115370,17.848567,79500,80303.96
2024-12-18 13:08:00,ATM-7,CALL,978,983.85,945.75,949.05,140,2910,20.048504,79600,80303.96
2024-12-18 13:08:00,ATM-7,PUT,147.45,153.8,139.2,153.8,29080,55970,17.712588,79600,80303.96
2024-12-18 13:08:00,ATM-6,CALL,886.3,908.1,869,869,460,2170,19.637488,79700,80303.96
2024-12-18 13:08:00,ATM-6,PUT,168,175.2,159.4,175.1,20750,58870,17.481653,79700,80303.96
2024-12-18 13:08:00,ATM-5,CALL,805.1,840,799.2,804.25,810,5420,19.830828,79800,80303.96
2024-12-18 13:08:00,ATM-5,PUT,191.8,201.65,179.45,201.65,33550,85280,17.375255,79800,80303.96
2024-12-18 13:08:00,ATM-4,CALL,733.65,772.2,719,729.4,3130,11280,19.428939,79900,80303.96
2024-12-18 13:08:00,ATM-4,PUT,220.85,230.2,206.3,230.2,23040,65100,17.219126,79900,80303.96
2024-12-18 13:08:00,ATM-3,CALL,671.15,698.55,651.1,663.05,26750,88170,19.282203,80000,80303.96
2024-12-18 13:08:00,ATM-3,PUT,253.9,263.7,238.1,263.7,59880,231800,17.138975,80000,80303.96
2024-12-18 13:08:00,ATM-2,CALL,601.35,638.3,589.15,602.2,20980,58530,19.237131,80100,80303.96
2024-12-18 13:08:00,ATM-2,PUT,291.9,299.85,277.8,299.65,38970,106510,17.013815,80100,80303.96
2024-12-18 13:08:00,ATM-1,CALL,540.15,568.3,530.05,544,47240,119060,19.165121,80200,80303.96
2024-12-18 13:08:00,ATM-1,PUT,331.25,341.8,318.2,341.65,39610,117300,16.990234,80200,80303.96
2024-12-18 13:08:00,ATM,CALL,485.6,511.85,478.05,490.5,57930,138460,19.148603,80300,80303.96
2024-12-18 13:08:00,ATM,PUT,376.05,387.85,350.25,387.8,55180,82980,16.980979,80300,80303.96
2024-12-18 13:08:00,ATM+1,CALL,439.25,466.2,428.05,442.25,39610,129030,19.207796,80400,80303.96
2024-12-18 13:08:00,ATM+1,PUT,427.85,439.4,400.3,439.3,28980,60250,17.033631,80400,80303.96
2024-12-18 13:08:00,ATM+2,CALL,397.05,419.15,383.05,395.4,56960,243430,19.18447,80500,80303.96
2024-12-18 13:08:00,ATM+2,PUT,483.8,497.4,455,495.9,42040,167600,17.139442,80500,80303.96
2024-12-18 13:08:00,ATM+3,CALL,355.8,377.5,346.85,357.8,32110,133140,19.407777,80600,80303.96
2024-12-18 13:08:00,ATM+3,PUT,548,556.8,522.3,556.8,11410,61560,17.270622,80600,80303.96
2024-12-18 13:08:00,ATM+4,CALL,322.95,336.65,312.5,321.5,29400,155060,19.553836,80700,80303.96
2024-12-18 13:08:00,ATM+4,PUT,608.45,621.4,589.1,620.75,13600,49270,17.380942,80700,80303.96
2024-12-18 13:08:00,ATM+5,CALL,287.4,304.8,282.35,292.7,29010,129000,19.896809,80800,80303.96
2024-12-18 13:08:00,ATM+5,PUT,678.05,691.05,650,690,4140,44160,17.576965,80800,80303.96
2024-12-18 13:08:00,ATM+6,CALL,262.15,276.15,255.2,265,23650,118970,20.171803,80900,80303.96
2024-12-18 13:08:00,ATM+6,PUT,743.45,765.75,715,765.75,4230,58840,17.933436,80900,80303.96
2024-12-18 13:08:00,ATM+7,CALL,239.75,250.55,232.5,240.5,73240,376180,20.47991,81000,80303.96
2024-12-18 13:08:00,ATM+7,PUT,825.35,840.7,788,840.7,6910,164970,18.12777,81000,80303.96
2024-12-18 13:08:00,ATM+8,CALL,216.7,230.6,211.05,217.55,18120,88780,20.753729,81100,80303.96
2024-12-18 13:08:00,ATM+8,PUT,900,916.2,869.85,916.2,800,22730,18.216742,81100,80303.96
2024-12-18 13:08:00,ATM+9,CALL,196.15,209.6,193,200.65,14930,100640,21.226898,81200,80303.96
2024-12-18 13:08:00,ATM+9,PUT,975.6,996,947.25,996,60,16270,18.397091,81200,80303.96
2024-12-18 13:08:00,ATM+10,CALL,179.85,190.5,177.15,182.85,9770,92780,21.566793,81300,80303.96
2024-12-18 13:08:00,ATM+10,PUT,1029.6,1080.6,1029.6,1080.6,340,21250,18.726765,81300,80303.96
2024-12-18 13:09:00,ATM-10,CALL,1212.95,1212.95,1212.95,1212.95,0,310,22.011663,79300,80281.96
2024-12-18 13:09:00,ATM-10,PUT,106.05,109.55,106.05,107.8,4080,61830,18.448679,79300,80281.96
2024-12-18 13:09:00,ATM-9,CALL,1061.1,1061.1,1061.1,1061.1,0,1560,17.823481,79400,80281.96
2024-12-18 13:09:00,ATM-9,PUT,119.25,124.45,119.25,122.05,7960,68960,18.155061,79400,80281.96
2024-12-18 13:09:00,ATM-8,CALL,1019.25,1019.25,996.7,1003,570,12970,19.865253,79500,80281.96
2024-12-18 13:09:00,ATM-8,PUT,138.05,142.55,138.05,138.9,14740,115530,17.902758,79500,80281.96
2024-12-18 13:09:00,ATM-7,CALL,918.75,918.75,918.75,918.75,30,3050,19.343832,79600,80281.96
2024-12-18 13:09:00,ATM-7,PUT,156.05,162.5,156.05,159.4,10760,58380,17.727897,79600,80281.96
2024-12-18 13:09:00,ATM-6,CALL,864.8,867.9,864.8,867.9,30,2170,20.324472,79700,80281.96
2024-12-18 13:09:00,ATM-6,PUT,179.15,184.9,179.15,182.2,5400,58950,17.540155,79700,80281.96
2024-12-18 13:09:00,ATM-5,CALL,791.6,791.6,766.1,774.4,1220,5800,19.150372,79800,80281.96
2024-12-18 13:09:00,ATM-5,PUT,207.15,212.25,205.2,209.05,8630,84820,17.412949,79800,80281.96
2024-12-18 13:09:00,ATM-4,CALL,721,721.3,697.55,702.05,980,10800,18.853745,79900,80281.96
2024-12-18 13:09:00,ATM-4,PUT,232,243.6,232,239.2,7530,63840,17.294965,79900,80281.96
2024-12-18 13:09:00,ATM-3,CALL,655.05,655.05,632.15,637.5,5930,99710,18.770898,80000,80281.96
2024-12-18 13:09:00,ATM-3,PUT,269.25,277.6,269.25,272.95,24090,229410,17.189746,80000,80281.96
2024-12-18 13:09:00,ATM-2,CALL,595.45,595.45,570,573.85,5370,57560,18.588455,80100,80281.96
2024-12-18 13:09:00,ATM-2,PUT,305,315.8,305,311.8,12450,104010,17.152203,80100,80281.96
2024-12-18 13:09:00,ATM-1,CALL,539,539,512.85,520.05,15190,115350,18.677492,80200,80281.96
2024-12-18 13:09:00,ATM-1,PUT,346.3,359.7,346.3,354.75,18170,125340,17.131199,80200,80281.96
2024-12-18 13:09:00,ATM,CALL,485.05,485.05,462.5,467.3,19550,147080,18.664158,80300,80281.96
2024-12-18 13:09:00,ATM,PUT,393.6,406,393.6,401.95,27320,88080,17.129291,80300,80281.96
2024-12-18 13:09:00,ATM+1,CALL,438.55,438.55,415.35,421.35,18100,130770,18.78676,80400,80281.96
2024-12-18 13:09:00,ATM+1,PUT,443.05,458.85,443.05,453.2,18640,59540,17.136896,80400,80281.96
2024-12-18 13:09:00,ATM+2,CALL,394,394,372.1,377.15,26210,245340,18.838947,80500,80281.96
2024-12-18 13:09:00,ATM+2,PUT,501.35,517.5,501.35,513,14680,164620,17.342501,80500,80281.96
2024-12-18 13:09:00,ATM+3,CALL,355.25,355.25,335.05,338.7,11820,134760,18.990783,80600,80281.96
2024-12-18 13:09:00,ATM+3,PUT,568.1,579.75,566.1,574.9,6250,62290,17.485754,80600,80281.96
2024-12-18 13:09:00,ATM+4,CALL,317.9,318,302.15,305.05,12100,162010,19.211925,80700,80281.96
2024-12-18 13:09:00,ATM+4,PUT,626.8,645.8,626.8,640,5060,49280,17.618116,80700,80281.96
2024-12-18 13:09:00,ATM+5,CALL,290.4,290.4,273.15,276.1,8500,127770,19.51064,80800,80281.96
2024-12-18 13:09:00,ATM+5,PUT,698.25,717.55,698.25,713.6,1040,45330,17.985532,80800,80281.96
2024-12-18 13:09:00,ATM+6,CALL,263.15,263.15,247.75,250.85,7020,118590,19.857311,80900,80281.96
2024-12-18 13:09:00,ATM+6,PUT,769.45,791.65,769.45,785.55,460,59360,18.149536,80900,80281.96
2024-12-18 13:09:00,ATM+7,CALL,238.5,238.5,225.3,229,20330,371230,20.252757,81000,80281.96
2024-12-18 13:09:00,ATM+7,PUT,846.05,868.55,846.05,866,3210,163820,18.592006,81000,80281.96
2024-12-18 13:09:00,ATM+8,CALL,216.2,216.25,205.2,208.3,4360,88200,20.601803,81100,80281.96
2024-12-18 13:09:00,ATM+8,PUT,923.4,948.45,923.4,941.85,100,22890,18.69252,81100,80281.96
2024-12-18 13:09:00,ATM+9,CALL,198.45,198.45,187.8,189.5,4970,99540,20.947275,81200,80281.96
2024-12-18 13:09:00,ATM+9,PUT,996,996,996,996,0,16270,18.397091,81200,80281.96
2024-12-18 13:09:00,ATM+10,CALL,182.05,182.05,172.2,172.8,3020,93090,21.309204,81300,80281.96
2024-12-18 13:09:00,ATM+10,PUT,1110,1110,1110,1110,70,21280,19.415981,81300,80281.96
2024-12-18 13:10:00,ATM-10,CALL,1154.85,1166,1154.85,1166,130,390,20.902359,79300,80269.37
2024-12-18 13:10:00,ATM-10,PUT,107.2,111.35,107.05,107.65,6050,61830,18.300965,79300,80269.37
2024-12-18 13:10:00,ATM-9,CALL,1061.1,1061.1,1061.1,1061.1,0,1560,17.823481,79400,80269.37
2024-12-18 13:10:00,ATM-9,PUT,122.75,126.35,121.9,122.85,10640,68960,18.057793,79400,80269.37
2024-12-18 13:10:00,ATM-8,CALL,987.55,1010,983.4,1010,280,12970,20.720922,79500,80269.37
2024-12-18 13:10:00,ATM-8,PUT,140.85,143.95,138.8,139.9,11080,115530,17.806568,79500,80269.37
2024-12-18 13:10:00,ATM-7,CALL,918.75,918.75,918.75,918.75,0,3050,19.343832,79600,80269.37
2024-12-18 13:10:00,ATM-7,PUT,159.6,164.3,158.65,161,9310,58380,17.651425,79600,80269.37
2024-12-18 13:10:00,ATM-6,CALL,832.35,832.35,832.35,832.35,10,2600,19.062857,79700,80269.37
2024-12-18 13:10:00,ATM-6,PUT,182.6,188.45,181.2,183.05,5640,58950,17.413599,79700,80269.37
2024-12-18 13:10:00,ATM-5,CALL,773.5,778.9,752.1,773.6,1670,5800,19.504941,79800,80269.37
2024-12-18 13:10:00,ATM-5,PUT,208.05,215.9,206.5,208.4,11700,84820,17.204278,79800,80269.37
2024-12-18 13:10:00,ATM-4,CALL,700.85,703.45,684.6,703.45,940,10800,19.277455,79900,80269.37
2024-12-18 13:10:00,ATM-4,PUT,239.2,246.85,237.65,238.5,6430,63840,17.074003,79900,80269.37
2024-12-18 13:10:00,ATM-3,CALL,638.9,645,618.2,638.05,6080,99710,19.129166,80000,80269.37
2024-12-18 13:10:00,ATM-3,PUT,275.45,282.35,271.4,273.8,23600,229410,17.024166,80000,80269.37
2024-12-18 13:10:00,ATM-2,CALL,576.8,580.55,556.75,578.25,5980,57560,19.083563,80100,80269.37
2024-12-18 13:10:00,ATM-2,PUT,315,321.7,309.2,310.85,10250,104010,16.895383,80100,80269.37
2024-12-18 13:10:00,ATM-1,CALL,520.1,525.2,500.85,521.8,19410,115350,19.038015,80200,80269.37
2024-12-18 13:10:00,ATM-1,PUT,355.85,365.6,351,354.4,17810,125340,16.883715,80200,80269.37
2024-12-18 13:10:00,ATM,CALL,467,472.1,450,467.35,22570,147080,18.934451,80300,80269.37
2024-12-18 13:10:00,ATM,PUT,401.85,413.1,396.85,400.7,21820,88080,16.826585,80300,80269.37
2024-12-18 13:10:00,ATM+1,CALL,418.15,423.05,404,420.45,12480,130770,19.000231,80400,80269.37
2024-12-18 13:10:00,ATM+1,PUT,455,466.9,450.4,454.45,10980,59540,16.916792,80400,80269.37
2024-12-18 13:10:00,ATM+2,CALL,375.95,380.25,361.8,377.4,14490,245340,19.084257,80500,80269.37
2024-12-18 13:10:00,ATM+2,PUT,511.7,525.3,508.1,512.95,18920,164620,17.04598,80500,80269.37
2024-12-18 13:10:00,ATM+3,CALL,338.15,343.05,325.2,340.1,9480,134760,19.271072,80600,80269.37
2024-12-18 13:10:00,ATM+3,PUT,578,589.65,569.9,572.95,5630,62290,17.082732,80600,80269.37
2024-12-18 13:10:00,ATM+4,CALL,307,308.6,292.5,305.4,10760,162010,19.435863,80700,80269.37
2024-12-18 13:10:00,ATM+4,PUT,642.3,656.75,636.4,639.1,2500,49280,17.230365,80700,80269.37
2024-12-18 13:10:00,ATM+5,CALL,276.2,278.75,264.9,276.7,7010,127770,19.735477,80800,80269.37
2024-12-18 13:10:00,ATM+5,PUT,711.8,729,704.05,704.05,1370,45330,17.172445,80800,80269.37
2024-12-18 13:10:00,ATM+6,CALL,249.7,252.6,240.25,249.65,8620,118590,19.990871,80900,80269.37
2024-12-18 13:10:00,ATM+6,PUT,785.6,800.85,780,780,760,59360,17.473044,80900,80269.37
2024-12-18 13:10:00,ATM+7,CALL,227.55,230,218.05,227.75,19650,371230,20.373761,81000,80269.37
2024-12-18 13:10:00,ATM+7,PUT,863.75,880.95,857,860,2590,163820,17.84668,81000,80269.37
2024-12-18 13:10:00,ATM+8,CALL,207.55,208.85,197.9,207.2,4860,88200,20.720391,81100,80269.37
2024-12-18 13:10:00,ATM+8,PUT,942.05,960.2,942.05,954,950,22890,18.83546,81100,80269.37
2024-12-18 13:10:00,ATM+9,CALL,190.2,191.4,180.9,189.05,5190,99540,21.090441,81200,80269.37
2024-12-18 13:10:00,ATM+9,PUT,1031,1044.15,1021.4,1024.65,300,16550,18.500249,81200,80269.37
2024-12-18 13:10:00,ATM+10,CALL,173.35,175.35,166.05,173.75,4430,93090,21.521126,81300,80269.37
2024-12-18 13:10:00,ATM+10,PUT,1114.8,1114.8,1106.05,1106.05,30,21280,18.603109,81300,80269.37
2024-12-18 13:11:00,ATM-10,CALL,1166,1166,1166,1166,0,390,20.902359,79300,80252.07
2024-12-18 13:11:00,ATM-10,PUT,107.2,115.4,106,112.35,17930,61830,18.402672,79300,80252.07
2024-12-18 13:11:00,ATM-9,CALL,1067.05,1067.05,1067.05,1067.05,10,1830,20.463853,79400,80252.07
2024-12-18 13:11:00,ATM-9,PUT,122.15,131,121.2,127.85,5610,68960,18.14848,79400,80252.07
2024-12-18 13:11:00,ATM-8,CALL,995.1,995.1,980,980.1,1230,12970,19.852352,79500,80252.07
2024-12-18 13:11:00,ATM-8,PUT,138.95,148.9,137.9,145.6,11350,115530,17.90748,79500,80252.07
2024-12-18 13:11:00,ATM-7,CALL,918.75,918.75,918.75,918.75,0,3050,19.343832,79600,80252.07
2024-12-18 13:11:00,ATM-7,PUT,159,170,158.3,166.95,11830,58380,17.735309,79600,80252.07
2024-12-18 13:11:00,ATM-6,CALL,835,835,824.4,824.4,40,2600,19.265184,79700,80252.07
2024-12-18 13:11:00,ATM-6,PUT,181.35,194.65,180.25,189.95,9380,58950,17.515585,79700,80252.07
2024-12-18 13:11:00,ATM-5,CALL,789.05,789.05,751.05,752.35,1590,5800,19.070203,79800,80252.07
2024-12-18 13:11:00,ATM-5,PUT,207.1,221.15,206.6,216.8,9450,84820,17.346387,79800,80252.07
2024-12-18 13:11:00,ATM-4,CALL,700.95,703.1,681.3,688.7,990,10800,19.118961,79900,80252.07
2024-12-18 13:11:00,ATM-4,PUT,236.25,252.5,236.25,248.25,4040,63840,17.244683,79900,80252.07
2024-12-18 13:11:00,ATM-3,CALL,641.55,641.55,615.3,621.5,3700,99710,18.874419,80000,80252.07
2024-12-18 13:11:00,ATM-3,PUT,272.55,287.7,270.95,284.05,16430,229410,17.184222,80000,80252.07
2024-12-18 13:11:00,ATM-2,CALL,578.95,578.95,555,561.25,3670,57560,18.790698,80100,80252.07
2024-12-18 13:11:00,ATM-2,PUT,309.2,326.55,309.15,322.55,11730,104010,17.085946,80100,80252.07
2024-12-18 13:11:00,ATM-1,CALL,520.6,524.2,498,509.25,10970,115350,18.908456,80200,80252.07
2024-12-18 13:11:00,ATM-1,PUT,352.95,371.45,352,364.65,12660,125340,16.984009,80200,80252.07
2024-12-18 13:11:00,ATM,CALL,467.85,469.65,446.65,455.7,17650,147080,18.817991,80300,80252.07
2024-12-18 13:11:00,ATM,PUT,398.35,419.8,397.25,413.45,16650,88080,17.001744,80300,80252.07
2024-12-18 13:11:00,ATM+1,CALL,419.75,422.2,400.25,409.8,11120,130770,18.900077,80400,80252.07
2024-12-18 13:11:00,ATM+1,PUT,450.75,473.15,450.75,466.55,8460,59540,17.038075,80400,80252.07
2024-12-18 13:11:00,ATM+2,CALL,379.15,379.15,359.9,367.95,13040,245340,19.008644,80500,80252.07
2024-12-18 13:11:00,ATM+2,PUT,509.2,532.55,506.25,524.05,10280,164620,17.09952,80500,80252.07
2024-12-18 13:11:00,ATM+3,CALL,341.7,341.7,324.3,332,6000,134760,19.22754,80600,80252.07
2024-12-18 13:11:00,ATM+3,PUT,573,595,570.4,585,4200,62290,17.15062,80600,80252.07
2024-12-18 13:11:00,ATM+4,CALL,306.4,306.4,291,296.7,6200,162010,19.341403,80700,80252.07
2024-12-18 13:11:00,ATM+4,PUT,640.9,661.7,640.9,658.2,2100,49280,17.584755,80700,80252.07
2024-12-18 13:11:00,ATM+5,CALL,276.8,276.8,263.65,270.4,10300,127770,19.723295,80800,80252.07
2024-12-18 13:11:00,ATM+5,PUT,705.75,734.8,705.75,726.1,2070,45330,17.648346,80800,80252.07
2024-12-18 13:11:00,ATM+6,CALL,251.05,251.55,237.75,245.1,8290,118590,20.03714,80900,80252.07
2024-12-18 13:11:00,ATM+6,PUT,784.35,807.9,784.35,802,580,59360,17.94243,80900,80252.07
2024-12-18 13:11:00,ATM+7,CALL,228.65,228.65,216.35,222.8,19480,371230,20.381885,81000,80252.07
2024-12-18 13:11:00,ATM+7,PUT,857.15,889.15,857.15,885.85,2010,163820,18.506917,81000,80252.07
2024-12-18 13:11:00,ATM+8,CALL,207.55,208.15,197.25,203.2,3920,88200,20.756178,81100,80252.07
2024-12-18 13:11:00,ATM+8,PUT,959.4,963.35,959,959,90,22890,18.417055,81100,80252.07
2024-12-18 13:11:00,ATM+9,CALL,189.45,190.1,180.45,184.95,7550,99540,21.103215,81200,80252.07
2024-12-18 13:11:00,ATM+9,PUT,1042.45,1042.45,1042.45,1042.45,30,16550,18.741275,81200,80252.07
2024-12-18 13:11:00,ATM+10,CALL,174.15,174.15,165.8,170.5,3140,93090,21.562873,81300,80252.07
2024-12-18 13:11:00,ATM+10,PUT,1122.95,1122.95,1122.95,1122.95,10,21280,18.782637,81300,80252.07
2024-12-18 13:12:00,ATM-10,CALL,1166,1166,1166,1166,0,390,20.902359,79300,80262.61
2024-12-18 13:12:00,ATM-10,PUT,112.6,114.1,109.1,109.1,2840,67710,18.321969,79300,80262.61
2024-12-18 13:12:00,ATM-9,CALL,1079,1079,1069.95,1069.95,80,1830,20.184099,79400,80262.61
2024-12-18 13:12:00,ATM-9,PUT,128.1,129.45,125.15,125.15,5620,71220,18.118837,79400,80262.61
2024-12-18 13:12:00,ATM-8,CALL,991.4,991.4,982,985,550,13140,19.699627,79500,80262.61
2024-12-18 13:12:00,ATM-8,PUT,144.85,147.5,142.4,142.4,12690,126120,17.866242,79500,80262.61
2024-12-18 13:12:00,ATM-7,CALL,918.75,918.75,918.75,918.75,0,3050,19.343832,79600,80262.61
2024-12-18 13:12:00,ATM-7,PUT,166.4,169.1,163.7,164.35,7300,62020,17.74213,79600,80262.61
2024-12-18 13:12:00,ATM-6,CALL,824.8,829.55,824.8,829.55,20,2410,19.1633,79700,80262.61
2024-12-18 13:12:00,ATM-6,PUT,189.9,192.3,186,186,17480,57270,17.470941,79700,80262.61
2024-12-18 13:12:00,ATM-5,CALL,762.4,764.45,752.5,764.45,360,6620,19.302584,79800,80262.61
2024-12-18 13:12:00,ATM-5,PUT,217,220.2,213,213,8480,84520,17.326172,79800,80262.61
2024-12-18 13:12:00,ATM-4,CALL,687.35,693.35,681.45,681.45,270,11410,18.506622,79900,80262.61
2024-12-18 13:12:00,ATM-4,PUT,248.35,250.8,244.4,245.6,4620,63480,17.292478,79900,80262.61
2024-12-18 13:12:00,ATM-3,CALL,625.85,632.65,615.2,622.05,2670,83600,18.627368,80000,80262.61
2024-12-18 13:12:00,ATM-3,PUT,283.85,287.25,279.2,279.95,13540,225920,17.184159,80000,80262.61
2024-12-18 13:12:00,ATM-2,CALL,569.85,569.85,555.85,561.9,1660,45000,18.567757,80100,80262.61
2024-12-18 13:12:00,ATM-2,PUT,321.6,327,317.4,318,7870,102610,17.083234,80100,80262.61
2024-12-18 13:12:00,ATM-1,CALL,509.65,512.75,497.4,507.6,8450,106930,18.608334,80200,80262.61
2024-12-18 13:12:00,ATM-1,PUT,364.9,370.75,362,362,11060,123180,17.076633,80200,80262.61
2024-12-18 13:12:00,ATM,CALL,456.75,459.3,447.4,452.15,11990,143110,18.456118,80300,80262.61
2024-12-18 13:12:00,ATM,PUT,412.9,418.7,408.7,409.1,18280,89290,17.040473,80300,80262.61
2024-12-18 13:12:00,ATM+1,CALL,410.8,414.7,403.85,408.85,8810,129950,18.659791,80400,80262.61
2024-12-18 13:12:00,ATM+1,PUT,466.1,471.4,461,461,4300,63210,17.044017,80400,80262.61
2024-12-18 13:12:00,ATM+2,CALL,367.65,371.15,360.8,366.45,9850,233310,18.757888,80500,80262.61
2024-12-18 13:12:00,ATM+2,PUT,524.45,532,520,523.95,5780,168230,17.350258,80500,80262.61
2024-12-18 13:12:00,ATM+3,CALL,332.5,333.35,326.1,327.5,6920,127150,18.859609,80600,80262.61
2024-12-18 13:12:00,ATM+3,PUT,586.95,595,581,583.1,1800,64810,17.346301,80600,80262.61
2024-12-18 13:12:00,ATM+4,CALL,299.15,302.5,292.85,295.4,4220,155920,19.11829,80700,80262.61
2024-12-18 13:12:00,ATM+4,PUT,653.4,664.25,648,652.15,1900,59070,17.618574,80700,80262.61
2024-12-18 13:12:00,ATM+5,CALL,270.5,273.7,265.25,267.9,2730,123600,19.453502,80800,80262.61
2024-12-18 13:12:00,ATM+5,PUT,723,732.95,722.35,725.75,700,45380,17.958719,80800,80262.61
2024-12-18 13:12:00,ATM+6,CALL,245.25,248.1,240.25,241.2,4030,112730,19.706505,80900,80262.61
2024-12-18 13:12:00,ATM+6,PUT,798.6,807.05,792.75,792.75,620,59450,17.858178,80900,80262.61
2024-12-18 13:12:00,ATM+7,CALL,223,225.5,218.75,221.5,6910,338180,20.176249,81000,80262.61
2024-12-18 13:12:00,ATM+7,PUT,876.25,886.85,869.85,877.5,1680,162750,18.476271,81000,80262.61
2024-12-18 13:12:00,ATM+8,CALL,203.85,204.05,199.1,201.45,1790,86970,20.531599,81100,80262.61
2024-12-18 13:12:00,ATM+8,PUT,965.8,965.8,961,961,50,22790,18.940336,81100,80262.61
2024-12-18 13:12:00,ATM+9,CALL,186,187.75,182.25,183.3,2180,101870,20.885523,81200,80262.61
2024-12-18 13:12:00,ATM+9,PUT,1042.45,1042.45,1042.45,1042.45,0,16550,18.741275,81200,80262.61
2024-12-18 13:12:00,ATM+10,CALL,171.45,172.2,167.4,169.75,1330,93890,21.395232,81300,80262.61
2024-12-18 13:12:00,ATM+10,PUT,1120,1120,1120,1120,30,21170,19.111552,81300,80262.61
2024-12-18 13:13:00,ATM-10,CALL,1190.05,1190.05,1190.05,1190.05,50,360,21.675776,79300,80282.89
2024-12-18 13:13:00,ATM-10,PUT,108.8,108.85,102.6,104.8,6830,67710,18.279572,79300,80282.89
2024-12-18 13:13:00,ATM-9,CALL,1077.55,1102.05,1077.55,1102.05,70,1830,21.082359,79400,80282.89
2024-12-18 13:13:00,ATM-9,PUT,124.25,124.45,116.45,119.15,6040,71220,18.004914,79400,80282.89
2024-12-18 13:13:00,ATM-8,CALL,995,1025,995,1015.7,160,13140,20.506218,79500,80282.89
2024-12-18 13:13:00,ATM-8,PUT,142,142,133.3,136.55,17840,126120,17.794635,79500,80282.89
2024-12-18 13:13:00,ATM-7,CALL,918.75,918.75,918.75,918.75,0,3050,19.343832,79600,80282.89
2024-12-18 13:13:00,ATM-7,PUT,163.2,163.2,152.3,155.7,11580,62020,17.55758,79600,80282.89
