datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-30 14:26:00,ATM-5,PUT,29.95,30.4,29.6,30,59025,1945800,9.95,25650,25900.35
2025-10-30 14:26:00,ATM-4,CALL,289.2,292.35,288,288,22950,770100,11.06,25700,25900.35
2025-10-30 14:26:00,ATM-4,PUT,38.55,39.45,38.1,39.45,98325,4358550,9.86,25700,25900.35
2025-10-30 14:26:00,ATM-3,CALL,250,252.95,248.5,249.75,8700,405375,10.88,25750,25900.35
2025-10-30 14:26:00,ATM-3,PUT,49.5,50.1,48.8,49.9,74625,2560875,9.67,25750,25900.35
2025-10-30 14:26:00,ATM-2,CALL,213.15,216.5,212.45,213.35,81900,2173800,10.66,25800,25900.35
2025-10-30 14:26:00,ATM-2,PUT,62.95,63.8,62,63.35,230400,6339300,9.53,25800,25900.35
2025-10-30 14:26:00,ATM-1,CALL,180.2,182.7,178.7,179.85,70575,1702500,10.48,25850,25900.35
2025-10-30 14:26:00,ATM-1,PUT,79.45,80.4,78.15,80.05,157875,4058925,9.44,25850,25900.35
2025-10-30 14:26:00,ATM,CALL,149.45,151.9,147.45,147.45,325275,8426475,10.18,25900,25900.35
2025-10-30 14:26:00,ATM,PUT,98.75,100.15,97.15,100.15,325275,7679100,9.37,25900,25900.35
2025-10-30 14:26:00,ATM+1,CALL,122.2,124.55,121.95,122,184350,6648300,10.17,25950,25900.35
2025-10-30 14:26:00,ATM+1,PUT,121.75,122.75,119.95,122.35,112200,3265950,9.22,25950,25900.35
2025-10-30 14:26:00,ATM+2,CALL,98.95,100.8,98.55,99.05,427800,19466325,10.16,26000,25900.35
2025-10-30 14:26:00,ATM+2,PUT,148.4,149.35,146,148.9,137775,7629900,9.13,26000,25900.35
2025-10-30 14:26:00,ATM+3,CALL,78.95,80.55,78,78,120900,6151500,10.02,26050,25900.35
2025-10-30 14:26:00,ATM+3,PUT,177.95,180,175.65,180,28350,1775925,9.13,26050,25900.35
2025-10-30 14:26:00,ATM+4,CALL,62.4,63.65,62.25,62.45,175725,11871900,10.11,26100,25900.35
2025-10-30 14:26:00,ATM+4,PUT,212.3,213.5,208.95,212.25,35625,2935275,8.95,26100,25900.35
2025-10-30 14:26:00,ATM+5,CALL,48.6,49.85,48.6,48.85,67500,5114475,10.14,26150,25900.35
2025-10-30 14:26:00,ATM+5,PUT,248.8,250,245,248.65,10875,890550,8.87,26150,25900.35
2025-10-30 14:26:00,ATM+6,CALL,38.35,39.25,38.2,38.35,139050,11715750,10.23,26200,25900.35
2025-10-30 14:26:00,ATM+6,PUT,288.05,288.7,285,288.45,13050,1656825,8.84,26200,25900.35
2025-10-30 14:26:00,ATM+7,CALL,29.45,30.1,29.25,29.25,83925,4012950,10.26,26250,25900.35
2025-10-30 14:26:00,ATM+7,PUT,329.65,329.65,325,327.65,1800,375525,8.36,26250,25900.35
2025-10-30 14:26:00,ATM+8,CALL,22.8,23.3,22.6,22.7,114675,8265000,10.38,26300,25900.35
2025-10-30 14:26:00,ATM+8,PUT,372.1,373.15,369.15,372.65,2400,637350,8.38,26300,25900.35
2025-10-30 14:26:00,ATM+9,CALL,17.5,17.8,17.4,17.55,58725,5108100,10.53,26350,25900.35
2025-10-30 14:26:00,ATM+9,PUT,415,416.9,413.15,416.9,300,43650,7.06,26350,25900.35
2025-10-30 14:26:00,ATM+10,CALL,13.65,13.8,13.5,13.5,83025,6924900,10.67,26400,25900.35
2025-10-30 14:26:00,ATM+10,PUT,462.3,464.5,459.05,459.05,375,123825,0,26400,25900.35
2025-10-30 14:27:00,ATM-10,CALL,561.95,561.95,561.95,561.95,0,122700,15.04,25400,25893.4
2025-10-30 14:27:00,ATM-10,PUT,9.1,9.1,8.95,9.05,33300,5469300,11.03,25400,25893.4
2025-10-30 14:27:00,ATM-9,CALL,509.7,510.2,509.25,510.2,300,41850,13.76,25450,25893.4
2025-10-30 14:27:00,ATM-9,PUT,11.45,11.45,11.25,11.35,36525,1889925,10.75,25450,25893.4
2025-10-30 14:27:00,ATM-8,CALL,463,464.35,461,461,4050,606975,12.86,25500,25893.4
2025-10-30 14:27:00,ATM-8,PUT,14.45,14.45,14.1,14.25,75075,7105875,10.47,25500,25893.4
2025-10-30 14:27:00,ATM-7,CALL,416.3,416.85,415.75,415.75,300,52575,12.45,25550,25893.4
2025-10-30 14:27:00,ATM-7,PUT,18.45,18.5,18.05,18.3,41475,2439300,10.26,25550,25893.4
2025-10-30 14:27:00,ATM-6,CALL,366.95,372.4,366.95,372.4,5325,370575,12.16,25600,25893.4
2025-10-30 14:27:00,ATM-6,PUT,23.9,23.9,23.3,23.7,74400,4818000,10.07,25600,25893.4
2025-10-30 14:27:00,ATM-5,CALL,326.1,330.15,326.1,329.2,2100,134025,11.75,25650,25893.4
2025-10-30 14:27:00,ATM-5,PUT,30.7,30.7,29.95,30.45,115350,1945800,9.87,25650,25893.4
2025-10-30 14:27:00,ATM-4,CALL,285.7,290,285.7,286.65,18450,770100,11.27,25700,25893.4
2025-10-30 14:27:00,ATM-4,PUT,39.85,39.85,38.65,39.4,139950,4358550,9.75,25700,25893.4
2025-10-30 14:27:00,ATM-3,CALL,247,251,246.65,247.15,23550,405375,10.94,25750,25893.4
2025-10-30 14:27:00,ATM-3,PUT,50.65,50.8,49.65,50.45,95175,2560875,9.61,25750,25893.4
2025-10-30 14:27:00,ATM-2,CALL,210.9,214.1,210.8,211.4,83700,2173800,10.76,25800,25893.4
2025-10-30 14:27:00,ATM-2,PUT,64.3,64.4,63.2,64.15,386175,6339300,9.48,25800,25893.4
2025-10-30 14:27:00,ATM-1,CALL,178.2,180.15,177.65,177.8,71325,1702500,10.55,25850,25893.4
2025-10-30 14:27:00,ATM-1,PUT,80.9,81.2,79.65,80.85,202800,4058925,9.37,25850,25893.4
2025-10-30 14:27:00,ATM,CALL,147.2,150,147.2,147.65,296700,8426475,10.4,25900,25893.4
2025-10-30 14:27:00,ATM,PUT,101.15,101.15,98.7,100.4,409425,7679100,9.24,25900,25893.4
2025-10-30 14:27:00,ATM+1,CALL,120.6,122.75,120.45,120.75,161925,6648300,10.28,25950,25893.4
2025-10-30 14:27:00,ATM+1,PUT,123.85,124.1,121.85,123.55,232200,3265950,9.12,25950,25893.4
2025-10-30 14:27:00,ATM+2,CALL,97.4,99.4,97.4,97.8,406800,19466325,10.22,26000,25893.4
2025-10-30 14:27:00,ATM+2,PUT,151.05,151.05,148.1,150.6,175500,7629900,9.04,26000,25893.4
2025-10-30 14:27:00,ATM+3,CALL,77.65,79.15,77.6,77.7,154125,6151500,10.15,26050,25893.4
2025-10-30 14:27:00,ATM+3,PUT,181.5,181.5,177.5,180.15,26475,1775925,8.89,26050,25893.4
2025-10-30 14:27:00,ATM+4,CALL,61.6,62.7,61.4,61.6,229425,11871900,10.17,26100,25893.4
2025-10-30 14:27:00,ATM+4,PUT,215,215,211.55,214.2,55575,2935275,8.83,26100,25893.4
2025-10-30 14:27:00,ATM+5,CALL,48.15,49.1,47.95,48.05,107925,5114475,10.18,26150,25893.4
2025-10-30 14:27:00,ATM+5,PUT,251.6,251.6,247.35,250.55,7425,890550,8.68,26150,25893.4
2025-10-30 14:27:00,ATM+6,CALL,37.9,38.55,37.7,37.85,154725,11715750,10.29,26200,25893.4
2025-10-30 14:27:00,ATM+6,PUT,291,291,287.25,290.05,14325,1656825,8.55,26200,25893.4
2025-10-30 14:27:00,ATM+7,CALL,29.05,29.65,29.05,29.05,82575,4012950,10.34,26250,25893.4
2025-10-30 14:27:00,ATM+7,PUT,331.65,332.45,328,328,675,375525,7.7,26250,25893.4
2025-10-30 14:27:00,ATM+8,CALL,22.45,22.9,22.45,22.5,156675,8265000,10.45,26300,25893.4
2025-10-30 14:27:00,ATM+8,PUT,376,376.9,373.5,374.75,1425,637350,7.91,26300,25893.4
2025-10-30 14:27:00,ATM+9,CALL,17.3,17.65,17.3,17.35,65025,5108100,10.58,26350,25893.4
2025-10-30 14:27:00,ATM+9,PUT,419.7,419.7,419.65,419.65,825,43650,6.29,26350,25893.4
2025-10-30 14:27:00,ATM+10,CALL,13.45,13.7,13.45,13.45,64350,6924900,10.74,26400,25893.4
2025-10-30 14:27:00,ATM+10,PUT,466.05,466.05,464.45,465.2,450,123825,0,26400,25893.4
2025-10-30 14:28:00,ATM-10,CALL,556.9,559.2,556.9,559.2,150,122775,14.04,25400,25898.8
2025-10-30 14:28:00,ATM-10,PUT,9.05,9.05,8.9,8.95,43050,5481000,11.07,25400,25898.8
2025-10-30 14:28:00,ATM-9,CALL,510,510,510,510,300,41550,13.2,25450,25898.8
2025-10-30 14:28:00,ATM-9,PUT,11.35,11.35,11.1,11.2,23625,1886625,10.78,25450,25898.8
2025-10-30 14:28:00,ATM-8,CALL,463.05,466,461.95,464.65,2175,606300,12.9,25500,25898.8
2025-10-30 14:28:00,ATM-8,PUT,14.2,14.3,14,14.1,89700,7102425,10.51,25500,25898.8
2025-10-30 14:28:00,ATM-7,CALL,415.75,415.75,415.75,415.75,0,52575,12.02,25550,25898.8
2025-10-30 14:28:00,ATM-7,PUT,18.3,18.4,17.85,18,33150,2434125,10.28,25550,25898.8
2025-10-30 14:28:00,ATM-6,CALL,372.7,375,371.35,375,975,370650,12.1,25600,25898.8
2025-10-30 14:28:00,ATM-6,PUT,23.6,23.8,23.15,23.25,75150,4823550,10.09,25600,25898.8
2025-10-30 14:28:00,ATM-5,CALL,328.65,331.05,327.4,331.05,1725,133500,11.62,25650,25898.8
2025-10-30 14:28:00,ATM-5,PUT,30.45,30.6,29.8,29.9,41550,1940700,9.9,25650,25898.8
2025-10-30 14:28:00,ATM-4,CALL,286.75,291.75,286.25,290.05,15300,772800,11.32,25700,25898.8
2025-10-30 14:28:00,ATM-4,PUT,39.35,39.65,38.35,38.8,94050,4412925,9.77,25700,25898.8
2025-10-30 14:28:00,ATM-3,CALL,247.85,252.45,247.35,249.9,10125,414900,10.94,25750,25898.8
2025-10-30 14:28:00,ATM-3,PUT,50.5,50.65,49.35,49.7,88650,2542875,9.64,25750,25898.8
2025-10-30 14:28:00,ATM-2,CALL,211.9,215.25,211.25,214.5,73950,2133600,10.81,25800,25898.8
2025-10-30 14:28:00,ATM-2,PUT,64.15,64.45,62.8,63.15,330075,6501900,9.5,25800,25898.8
2025-10-30 14:28:00,ATM-1,CALL,179.3,182.05,178,180.6,53925,1722600,10.59,25850,25898.8
2025-10-30 14:28:00,ATM-1,PUT,80.2,81.1,79,79.6,186600,4137450,9.39,25850,25898.8
2025-10-30 14:28:00,ATM,CALL,148,151,147.65,150.15,274725,8465175,10.43,25900,25898.8
2025-10-30 14:28:00,ATM,PUT,100.1,100.55,98.05,98.95,310350,7735950,9.26,25900,25898.8
2025-10-30 14:28:00,ATM+1,CALL,121.1,123.75,120.85,123.05,128175,6645975,10.31,25950,25898.8
2025-10-30 14:28:00,ATM+1,PUT,123.2,123.8,121,121.85,111975,3307950,9.15,25950,25898.8
2025-10-30 14:28:00,ATM+2,CALL,98,100.2,97.6,99.5,339825,19450725,10.23,26000,25898.8
2025-10-30 14:28:00,ATM+2,PUT,149.9,150.45,147.1,148.15,129600,7673775,9.03,26000,25898.8
2025-10-30 14:28:00,ATM+3,CALL,78.25,80.3,77.85,79.4,95325,6176475,10.17,26050,25898.8
2025-10-30 14:28:00,ATM+3,PUT,179.85,180.45,177,178.35,18975,1783425,8.95,26050,25898.8
2025-10-30 14:28:00,ATM+4,CALL,61.75,63.3,61.55,62.8,136200,11892525,10.17,26100,25898.8
2025-10-30 14:28:00,ATM+4,PUT,213.6,214.4,209.7,212.5,47250,2933400,8.93,26100,25898.8
2025-10-30 14:28:00,ATM+5,CALL,48.1,49.45,48.05,49.1,45225,5140800,10.18,26150,25898.8
2025-10-30 14:28:00,ATM+5,PUT,250.05,250.95,246.7,246.7,2325,897375,8.59,26150,25898.8
2025-10-30 14:28:00,ATM+6,CALL,38.15,38.95,37.8,38.65,150825,11706525,10.29,26200,25898.8
2025-10-30 14:28:00,ATM+6,PUT,288.9,290.4,285.8,287.25,11175,1673400,8.61,26200,25898.8
2025-10-30 14:28:00,ATM+7,CALL,29.15,29.95,29.05,29.5,106800,4041225,10.31,26250,25898.8
2025-10-30 14:28:00,ATM+7,PUT,329.85,330.9,327.3,327.3,1725,375975,8.19,26250,25898.8
2025-10-30 14:28:00,ATM+8,CALL,22.55,23,22.4,22.85,148050,8279250,10.43,26300,25898.8
2025-10-30 14:28:00,ATM+8,PUT,373.7,373.7,370.05,372.4,600,638850,8.18,26300,25898.8
2025-10-30 14:28:00,ATM+9,CALL,17.35,17.7,17.3,17.5,57600,5070525,10.53,26350,25898.8
2025-10-30 14:28:00,ATM+9,PUT,417.45,418,415.8,415.8,300,44025,6.26,26350,25898.8
2025-10-30 14:28:00,ATM+10,CALL,13.5,13.7,13.4,13.6,72375,6985875,10.7,26400,25898.8
2025-10-30 14:28:00,ATM+10,PUT,461,461,461,461,150,123900,0,26400,25898.8
2025-10-30 14:29:00,ATM-10,CALL,554.65,559,552.55,559,825,122775,14.12,25400,25895.85
2025-10-30 14:29:00,ATM-10,PUT,8.9,9.1,8.9,8.95,55800,5481000,11.06,25400,25895.85
2025-10-30 14:29:00,ATM-9,CALL,506.05,506.05,506.05,506.05,150,41550,12.42,25450,25895.85
2025-10-30 14:29:00,ATM-9,PUT,11.3,11.45,11.15,11.2,16875,1886625,10.8,25450,25895.85
2025-10-30 14:29:00,ATM-8,CALL,463.15,464.5,458.25,464.25,2700,606300,12.75,25500,25895.85
2025-10-30 14:29:00,ATM-8,PUT,14.2,14.45,14.1,14.1,106875,7102425,10.53,25500,25895.85
2025-10-30 14:29:00,ATM-7,CALL,417.65,418.5,412.95,418.5,600,52200,12.46,25550,25895.85
2025-10-30 14:29:00,ATM-7,PUT,18.1,18.6,18.05,18.1,41625,2434125,10.28,25550,25895.85
2025-10-30 14:29:00,ATM-6,CALL,372.75,374.65,368.45,374.65,4275,370650,12.12,25600,25895.85
2025-10-30 14:29:00,ATM-6,PUT,23.35,24.05,23.35,23.5,118575,4823550,10.14,25600,25895.85
2025-10-30 14:29:00,ATM-5,CALL,329.5,329.5,325,329.15,2475,133500,11.34,25650,25895.85
2025-10-30 14:29:00,ATM-5,PUT,30.15,31.05,30,30.15,77475,1940700,9.95,25650,25895.85
2025-10-30 14:29:00,ATM-4,CALL,288.95,289.9,284.3,289.4,10500,772800,11.31,25700,25895.85
2025-10-30 14:29:00,ATM-4,PUT,39,40.25,38.9,38.95,132150,4412925,9.77,25700,25895.85
2025-10-30 14:29:00,ATM-3,CALL,250.25,250.55,245.3,250.1,15600,414900,11.01,25750,25895.85
2025-10-30 14:29:00,ATM-3,PUT,50,51.35,49.6,49.95,74475,2542875,9.64,25750,25895.85
2025-10-30 14:29:00,ATM-2,CALL,213.35,214.6,209.15,213.55,85050,2133600,10.77,25800,25895.85
2025-10-30 14:29:00,ATM-2,PUT,63.5,65.25,63.15,63.5,328800,6501900,9.52,25800,25895.85
2025-10-30 14:29:00,ATM-1,CALL,180.2,181,176.5,180.2,80025,1722600,10.52,25850,25895.85
2025-10-30 14:29:00,ATM-1,PUT,80.1,82.1,79.4,79.75,236925,4137450,9.37,25850,25895.85
2025-10-30 14:29:00,ATM,CALL,149.75,150.35,146,149.85,319350,8465175,10.44,25900,25895.85
2025-10-30 14:29:00,ATM,PUT,99.4,101.95,98.85,99.25,440250,7735950,9.26,25900,25895.85
2025-10-30 14:29:00,ATM+1,CALL,122.8,123.25,119.65,122.5,222975,6645975,10.29,25950,25895.85
2025-10-30 14:29:00,ATM+1,PUT,122.25,125.55,121.55,122.1,150300,3307950,9.13,25950,25895.85
2025-10-30 14:29:00,ATM+2,CALL,99.35,99.7,96.75,99.1,344025,19450725,10.17,26000,25895.85
2025-10-30 14:29:00,ATM+2,PUT,149.1,152.6,148.05,148.85,179475,7673775,9.06,26000,25895.85
2025-10-30 14:29:00,ATM+3,CALL,79,79.55,77,79.25,132525,6176475,10.14,26050,25895.85
2025-10-30 14:29:00,ATM+3,PUT,178.85,182.45,178.15,178.55,33300,1783425,9.02,26050,25895.85
2025-10-30 14:29:00,ATM+4,CALL,62.55,63,61,62.95,217875,11892525,10.19,26100,25895.85
2025-10-30 14:29:00,ATM+4,PUT,212.2,216.45,211.3,211.5,181275,2933400,8.89,26100,25895.85
2025-10-30 14:29:00,ATM+5,CALL,48.85,49.15,47.5,49,75300,5140800,10.15,26150,25895.85
2025-10-30 14:29:00,ATM+5,PUT,253,253,249,249,5925,897375,8.78,26150,25895.85
2025-10-30 14:29:00,ATM+6,CALL,38.45,38.8,37.6,38.65,156600,11706525,10.27,26200,25895.85
2025-10-30 14:29:00,ATM+6,PUT,288.55,293,286.9,287.9,10650,1673400,8.77,26200,25895.85
2025-10-30 14:29:00,ATM+7,CALL,29.35,29.7,28.7,29.6,120525,4041225,10.34,26250,25895.85
2025-10-30 14:29:00,ATM+7,PUT,330.25,333.65,328,328.5,1200,375975,8.27,26250,25895.85
2025-10-30 14:29:00,ATM+8,CALL,22.7,23,22.15,22.9,94500,8279250,10.42,26300,25895.85
2025-10-30 14:29:00,ATM+8,PUT,374.8,378,372.5,372.5,2550,638850,8.35,26300,25895.85
2025-10-30 14:29:00,ATM+9,CALL,17.5,17.7,17.15,17.65,49950,5070525,10.55,26350,25895.85
2025-10-30 14:29:00,ATM+9,PUT,420.5,420.5,418.3,418.3,525,44025,7.98,26350,25895.85
2025-10-30 14:29:00,ATM+10,CALL,13.6,13.85,13.35,13.85,140625,6985875,10.76,26400,25895.85
2025-10-30 14:29:00,ATM+10,PUT,466.65,466.65,461.55,461.55,825,123900,0,26400,25895.85
2025-10-30 14:30:00,ATM-10,CALL,559.1,565.45,559.1,565.45,600,122775,13.3,25400,25909.2
2025-10-30 14:30:00,ATM-10,PUT,8.9,8.9,8.5,8.5,63150,5481000,11.13,25400,25909.2
2025-10-30 14:30:00,ATM-9,CALL,506.05,506.05,506.05,506.05,0,41550,10.35,25450,25909.2
2025-10-30 14:30:00,ATM-9,PUT,11.2,11.2,10.7,10.7,40725,1886625,10.86,25450,25909.2
2025-10-30 14:30:00,ATM-8,CALL,466.3,470.9,464.25,470.9,1950,606300,12.33,25500,25909.2
2025-10-30 14:30:00,ATM-8,PUT,13.95,14.1,13.5,13.5,244050,7102425,10.6,25500,25909.2
2025-10-30 14:30:00,ATM-7,CALL,420.5,424.8,420.5,424.8,450,52200,11.91,25550,25909.2
2025-10-30 14:30:00,ATM-7,PUT,18.15,18.15,17.25,17.25,71325,2434125,10.37,25550,25909.2
2025-10-30 14:30:00,ATM-6,CALL,377.05,380.2,373.6,379,8250,370650,11.41,25600,25909.2
2025-10-30 14:30:00,ATM-6,PUT,23.45,23.45,22.25,22.25,159075,4823550,10.18,25600,25909.2
2025-10-30 14:30:00,ATM-5,CALL,330,337.15,330,336.2,3300,133500,11.18,25650,25909.2
2025-10-30 14:30:00,ATM-5,PUT,30.15,30.15,28.7,28.8,82725,1940700,10.01,25650,25909.2
2025-10-30 14:30:00,ATM-4,CALL,292,295.4,289.35,294.45,24375,772800,10.88,25700,25909.2
2025-10-30 14:30:00,ATM-4,PUT,39.1,39.1,37.05,37.1,176250,4412925,9.86,25700,25909.2
2025-10-30 14:30:00,ATM-3,CALL,250,256.25,249.5,254.25,35700,414900,10.58,25750,25909.2
2025-10-30 14:30:00,ATM-3,PUT,50.1,50.1,47.6,47.8,113550,2542875,9.75,25750,25909.2
2025-10-30 14:30:00,ATM-2,CALL,213.5,219.15,212.9,218,131400,2133600,10.45,25800,25909.2
2025-10-30 14:30:00,ATM-2,PUT,63.6,63.6,60.5,60.75,395025,6501900,9.61,25800,25909.2
2025-10-30 14:30:00,ATM-1,CALL,180,185,179.75,183.55,159150,1722600,10.25,25850,25909.2
2025-10-30 14:30:00,ATM-1,PUT,80,80,76.6,77.1,271950,4137450,9.53,25850,25909.2
2025-10-30 14:30:00,ATM,CALL,149.45,153.9,149.05,152.9,747300,8465175,10.14,25900,25909.2
2025-10-30 14:30:00,ATM,PUT,99.4,99.4,95.35,95.95,579675,7735950,9.43,25900,25909.2
2025-10-30 14:30:00,ATM+1,CALL,122.4,126.3,122.2,125.6,398175,6645975,10.05,25950,25909.2
2025-10-30 14:30:00,ATM+1,PUT,122.25,122.25,117.65,118.1,266925,3307950,9.32,25950,25909.2
2025-10-30 14:30:00,ATM+2,CALL,99.45,102.45,99.1,101.6,610350,19450725,9.99,26000,25909.2
2025-10-30 14:30:00,ATM+2,PUT,148.6,148.6,143.7,144.15,260700,7673775,9.25,26000,25909.2
2025-10-30 14:30:00,ATM+3,CALL,79.05,81.85,78.8,81.2,195900,6176475,9.96,26050,25909.2
2025-10-30 14:30:00,ATM+3,PUT,178.9,178.9,173,174.1,55950,1783425,9.22,26050,25909.2
2025-10-30 14:30:00,ATM+4,CALL,62.7,64.85,62.45,64.2,386550,11892525,9.96,26100,25909.2
2025-10-30 14:30:00,ATM+4,PUT,212.35,212.35,206.1,207.4,200025,2933400,9.22,26100,25909.2
2025-10-30 14:30:00,ATM+5,CALL,48.9,50.65,48.9,50.2,112725,5140800,10,26150,25909.2
2025-10-30 14:30:00,ATM+5,PUT,248.8,248.8,241.65,242.9,8025,897375,9.12,26150,25909.2
2025-10-30 14:30:00,ATM+6,CALL,38.6,39.9,38.55,39.7,166200,11706525,10.13,26200,25909.2
2025-10-30 14:30:00,ATM+6,PUT,285.4,288.1,281.2,282.45,20025,1673400,9.17,26200,25909.2
2025-10-30 14:30:00,ATM+7,CALL,29.5,30.6,29.5,30.45,221250,4041225,10.18,26250,25909.2
2025-10-30 14:30:00,ATM+7,PUT,325.75,329,321.45,323.2,7500,375975,9.07,26250,25909.2
2025-10-30 14:30:00,ATM+8,CALL,22.8,23.7,22.8,23.55,142575,8279250,10.3,26300,25909.2
2025-10-30 14:30:00,ATM+8,PUT,369.1,371.4,365,365.55,3375,638850,8.85,26300,25909.2
2025-10-30 14:30:00,ATM+9,CALL,18,18.35,17.7,18.15,92925,5070525,10.43,26350,25909.2
2025-10-30 14:30:00,ATM+9,PUT,415,415,410,410,150,44025,8.64,26350,25909.2
2025-10-30 14:30:00,ATM+10,CALL,13.75,14.3,13.75,14.15,108600,6985875,10.61,26400,25909.2
2025-10-30 14:30:00,ATM+10,PUT,455.1,455.1,455.1,455.1,75,123900,7.12,26400,25909.2
2025-10-30 14:31:00,ATM-10,CALL,565.45,565.45,563.05,563.05,375,122775,14.28,25400,25900.5
2025-10-30 14:31:00,ATM-10,PUT,8.45,8.85,8.45,8.7,50550,5478000,11.04,25400,25900.5
2025-10-30 14:31:00,ATM-9,CALL,506.05,506.05,506.05,506.05,0,41550,12.1,25450,25900.5
2025-10-30 14:31:00,ATM-9,PUT,10.65,11.1,10.6,11,56775,1880400,10.79,25450,25900.5
2025-10-30 14:31:00,ATM-8,CALL,469.4,469.7,465,466.9,3150,603675,12.88,25500,25900.5
2025-10-30 14:31:00,ATM-8,PUT,13.45,14.05,13.35,13.85,118125,6957600,10.51,25500,25900.5
2025-10-30 14:31:00,ATM-7,CALL,422.75,423.05,422.75,423.05,150,52200,12.68,25550,25900.5
2025-10-30 14:31:00,ATM-7,PUT,17.25,17.9,17.15,17.7,62025,2419500,10.28,25550,25900.5
2025-10-30 14:31:00,ATM-6,CALL,378.7,380.25,374.4,376.7,5250,368100,12.03,25600,25900.5
2025-10-30 14:31:00,ATM-6,PUT,22.15,23.05,22.15,22.85,161625,4815450,10.09,25600,25900.5
2025-10-30 14:31:00,ATM-5,CALL,335.45,335.8,330.7,332.2,1725,133875,11.51,25650,25900.5
2025-10-30 14:31:00,ATM-5,PUT,28.6,29.85,28.5,29.4,90975,1937175,9.9,25650,25900.5
2025-10-30 14:31:00,ATM-4,CALL,295,295,289.15,291.15,13950,764775,11.23,25700,25900.5
2025-10-30 14:31:00,ATM-4,PUT,36.8,38.55,36.8,38.05,161550,4365300,9.76,25700,25900.5
2025-10-30 14:31:00,ATM-3,CALL,254.95,255.3,249.75,251.75,17550,405300,10.94,25750,25900.5
2025-10-30 14:31:00,ATM-3,PUT,47.45,49.4,47.45,48.8,168975,2525925,9.61,25750,25900.5
2025-10-30 14:31:00,ATM-2,CALL,217.9,218.55,213.3,215.25,83700,2113800,10.72,25800,25900.5
2025-10-30 14:31:00,ATM-2,PUT,60.65,62.9,60.45,62.1,235350,6515250,9.49,25800,25900.5
2025-10-30 14:31:00,ATM-1,CALL,184.3,184.45,180,181.4,97800,1736775,10.52,25850,25900.5
2025-10-30 14:31:00,ATM-1,PUT,76.5,79.55,76.35,78.55,148200,4151850,9.39,25850,25900.5
2025-10-30 14:31:00,ATM,CALL,152.9,153.45,149.4,150.45,448575,8462925,10.34,25900,25900.5
2025-10-30 14:31:00,ATM,PUT,95.4,98.75,95.3,97.8,383400,7763475,9.27,25900,25900.5
2025-10-30 14:31:00,ATM+1,CALL,125.4,125.95,122.45,123.1,228675,6591300,10.2,25950,25900.5
2025-10-30 14:31:00,ATM+1,PUT,118,121.7,117.6,120.65,163500,3327450,9.17,25950,25900.5
2025-10-30 14:31:00,ATM+2,CALL,102,102.1,99,99.65,483225,19344675,10.14,26000,25900.5
2025-10-30 14:31:00,ATM+2,PUT,144,148.4,143.75,147.1,164850,7640850,9.08,26000,25900.5
2025-10-30 14:31:00,ATM+3,CALL,81.55,81.55,78.95,79.4,138975,6114225,10.09,26050,25900.5
2025-10-30 14:31:00,ATM+3,PUT,173,178.25,173,177.15,35250,1764000,9.01,26050,25900.5
2025-10-30 14:31:00,ATM+4,CALL,64.5,64.65,62.5,62.85,325575,11821800,10.1,26100,25900.5
2025-10-30 14:31:00,ATM+4,PUT,206.1,211.7,205.9,210.2,62700,2925300,8.9,26100,25900.5
2025-10-30 14:31:00,ATM+5,CALL,50.2,50.5,48.75,49.1,122100,5150625,10.11,26150,25900.5
2025-10-30 14:31:00,ATM+5,PUT,243.15,248,242.4,245.55,11700,901425,8.69,26150,25900.5
2025-10-30 14:31:00,ATM+6,CALL,39.7,39.8,38.45,38.7,178050,11709375,10.23,26200,25900.5
2025-10-30 14:31:00,ATM+6,PUT,281.4,287.25,280.8,284.9,27000,1671975,8.6,26200,25900.5
2025-10-30 14:31:00,ATM+7,CALL,30.45,30.5,29.5,29.65,136125,4084125,10.27,26250,25900.5
2025-10-30 14:31:00,ATM+7,PUT,323.5,327.95,323.5,326.35,1800,380775,8.42,26250,25900.5
2025-10-30 14:31:00,ATM+8,CALL,23.5,23.7,22.8,22.95,222225,8274000,10.39,26300,25900.5
2025-10-30 14:31:00,ATM+8,PUT,366.65,371.85,366.65,370.25,3075,636075,8.25,26300,25900.5
2025-10-30 14:31:00,ATM+9,CALL,18.2,18.3,17.65,17.8,105900,5007300,10.54,26350,25900.5
2025-10-30 14:31:00,ATM+9,PUT,410.8,414.3,410.8,414,975,44175,6.61,26350,25900.5
2025-10-30 14:31:00,ATM+10,CALL,14.2,14.3,13.75,13.8,93075,6929100,10.69,26400,25900.5
2025-10-30 14:31:00,ATM+10,PUT,458.45,460.3,458.45,460.3,600,123825,5.25,26400,25900.5
2025-10-30 14:32:00,ATM-10,CALL,555.05,555.05,554.35,554.35,150,122700,13.75,25400,25899.05
2025-10-30 14:32:00,ATM-10,PUT,8.75,9.1,8.75,9,27075,5478000,11.03,25400,25899.05
2025-10-30 14:32:00,ATM-9,CALL,508.45,508.45,508.45,508.45,150,41400,13.45,25450,25899.05
2025-10-30 14:32:00,ATM-9,PUT,11,11.4,11,11.35,31575,1880400,10.76,25450,25899.05
2025-10-30 14:32:00,ATM-8,CALL,466.8,466.8,459.8,461.15,1950,603675,13.08,25500,25899.05
