datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-11 13:08:00,ATM-4,CALL,455.25,465.75,439.7,460,7140,18300,39.075594,76100,76501.42
2025-02-11 13:08:00,ATM-4,PUT,53.6,59.8,50.95,52.75,572500,539100,38.006802,76100,76501.42
2025-02-11 13:08:00,ATM-3,CALL,379.1,385,365.05,382.1,16380,26680,38.692045,76200,76501.42
2025-02-11 13:08:00,ATM-3,PUT,74.45,85,70.35,72.95,611780,652100,37.304873,76200,76501.42
2025-02-11 13:08:00,ATM-2,CALL,305.15,312,292.3,306.75,33160,53880,37.472093,76300,76501.42
2025-02-11 13:08:00,ATM-2,PUT,102.7,115,95.65,99.9,691480,634380,36.732382,76300,76501.42
2025-02-11 13:08:00,ATM-1,CALL,237.65,244.9,229.15,239.6,82180,103840,36.549955,76400,76501.42
2025-02-11 13:08:00,ATM-1,PUT,136.95,149,128.35,133.35,640780,975260,35.983792,76400,76501.42
2025-02-11 13:08:00,ATM,CALL,179.6,184.95,172.95,181,261640,432740,35.733586,76500,76501.42
2025-02-11 13:08:00,ATM,PUT,178.3,194.3,168.8,174.1,752920,1288380,35.053135,76500,76501.42
2025-02-11 13:08:00,ATM+1,CALL,131.85,136.75,126.5,133.65,189860,496480,35.411495,76600,76501.42
2025-02-11 13:08:00,ATM+1,PUT,230,250,222,227.55,296400,716140,34.878888,76600,76501.42
2025-02-11 13:08:00,ATM+2,CALL,95.35,99,92.65,97.5,238540,780740,35.605395,76700,76501.42
2025-02-11 13:08:00,ATM+2,PUT,292.6,317.65,284.45,289.25,139820,527820,34.559601,76700,76501.42
2025-02-11 13:08:00,ATM+3,CALL,69.15,72,67,71.15,260840,1081180,36.274631,76800,76501.42
2025-02-11 13:08:00,ATM+3,PUT,368.4,388.45,356.5,365,108460,474820,35.620093,76800,76501.42
2025-02-11 13:08:00,ATM+4,CALL,50.5,52.7,49,51.75,281640,1674600,37.129998,76900,76501.42
2025-02-11 13:08:00,ATM+4,PUT,447.9,466.65,436.55,446.1,49080,476340,36.513622,76900,76501.42
2025-02-11 13:08:00,ATM+5,CALL,37.15,38.9,36.1,38.2,388800,2798260,38.306046,77000,76501.42
2025-02-11 13:08:00,ATM+5,PUT,535.35,552.45,521,532.4,73000,691840,37.522822,77000,76501.42
2025-02-11 13:08:00,ATM+6,CALL,27.9,29.05,27.1,28.45,237540,1593340,39.606593,77100,76501.42
2025-02-11 13:08:00,ATM+6,PUT,626.95,647.25,617.55,620.5,23640,232720,37.743437,77100,76501.42
2025-02-11 13:08:00,ATM+7,CALL,21.4,22.3,20.8,21.9,252340,1733900,41.23561,77200,76501.42
2025-02-11 13:08:00,ATM+7,PUT,718.95,741,706.65,715.95,14680,217140,40.017068,77200,76501.42
2025-02-11 13:08:00,ATM+8,CALL,16.95,17.6,16.45,17.1,211820,1303840,42.927355,77300,76501.42
2025-02-11 13:08:00,ATM+8,PUT,815.3,836.35,802.9,808.45,5780,121960,39.65901,77300,76501.42
2025-02-11 13:08:00,ATM+9,CALL,13.75,14,13.2,13.5,230160,1171920,44.63741,77400,76501.42
2025-02-11 13:08:00,ATM+9,PUT,912.9,930,900,907,3920,71360,42.405877,77400,76501.42
2025-02-11 13:08:00,ATM+10,CALL,11.05,11.2,10.55,10.9,294340,2066800,46.466014,77500,76501.42
2025-02-11 13:08:00,ATM+10,PUT,1010,1029.1,997.5,1007.05,3040,152940,46.183704,77500,76501.42
2025-02-11 13:09:00,ATM-10,CALL,1000,1025.25,1000,1025.25,140,3660,53.826559,75500,76503.63
2025-02-11 13:09:00,ATM-10,PUT,6.75,6.9,5.15,5.25,813480,1676980,41.760683,75500,76503.63
2025-02-11 13:09:00,ATM-9,CALL,900.3,900.3,900.3,900.3,0,440,33.835853,75600,76503.63
2025-02-11 13:09:00,ATM-9,PUT,9.15,9.25,6.7,6.95,505780,621600,40.154669,75600,76503.63
2025-02-11 13:09:00,ATM-8,CALL,807.25,835,803,835,180,1120,50.242895,75700,76503.63
2025-02-11 13:09:00,ATM-8,PUT,12.4,12.75,9.2,9.45,551980,952360,38.674056,75700,76503.63
2025-02-11 13:09:00,ATM-7,CALL,724.35,738.5,724.35,738.3,460,2680,47.001351,75800,76503.63
2025-02-11 13:09:00,ATM-7,PUT,17.7,17.9,13.45,13.8,701620,913440,37.726397,75800,76503.63
2025-02-11 13:09:00,ATM-6,CALL,627.55,643.3,622.5,643.3,1760,14640,44.062024,75900,76503.63
2025-02-11 13:09:00,ATM-6,PUT,25.9,26.6,20.5,20.5,648600,535460,36.994298,75900,76503.63
2025-02-11 13:09:00,ATM-5,CALL,542.75,559.8,530.5,555.1,8940,57380,42.839894,76000,76503.63
2025-02-11 13:09:00,ATM-5,PUT,37.45,38.5,30,30.35,1422640,1651420,36.36643,76000,76503.63
2025-02-11 13:09:00,ATM-4,CALL,458.7,472,447.7,470.6,4260,21360,41.664778,76100,76503.63
2025-02-11 13:09:00,ATM-4,PUT,53.1,55,43,44.8,657280,546140,35.926805,76100,76503.63
2025-02-11 13:09:00,ATM-3,CALL,380.5,392,368.35,388.15,12200,35360,39.906893,76200,76503.63
2025-02-11 13:09:00,ATM-3,PUT,73.55,76.3,61.5,62.95,708820,598440,35.062081,76200,76503.63
2025-02-11 13:09:00,ATM-2,CALL,307.7,317.15,296.8,312.65,21040,67840,38.578866,76300,76503.63
2025-02-11 13:09:00,ATM-2,PUT,100.3,103.95,87.5,88.3,594120,620580,34.438149,76300,76503.63
2025-02-11 13:09:00,ATM-1,CALL,241.75,246.5,229.25,243.3,72080,155580,37.17289,76400,76503.63
2025-02-11 13:09:00,ATM-1,PUT,133.85,139,117.45,118.5,561300,721680,33.233344,76400,76503.63
2025-02-11 13:09:00,ATM,CALL,182.2,184.7,172.15,182.9,288140,629080,36.018278,76500,76503.63
2025-02-11 13:09:00,ATM,PUT,175.35,180.3,155.85,158.75,679640,1138220,32.323423,76500,76503.63
2025-02-11 13:09:00,ATM+1,CALL,133.85,134.6,125,133.05,207860,639040,35.227224,76600,76503.63
2025-02-11 13:09:00,ATM+1,PUT,227.75,234.95,203.5,210,242260,588880,31.666386,76600,76503.63
2025-02-11 13:09:00,ATM+2,CALL,96.9,97.75,90.5,96.65,267460,838780,35.384341,76700,76503.63
2025-02-11 13:09:00,ATM+2,PUT,290.45,297.65,267.7,271.1,107340,451660,30.956986,76700,76503.63
2025-02-11 13:09:00,ATM+3,CALL,70.85,70.85,65.65,70,212280,1140020,35.979264,76800,76503.63
2025-02-11 13:09:00,ATM+3,PUT,365.05,373.75,342.3,345.15,102480,419160,31.08965,76800,76503.63
2025-02-11 13:09:00,ATM+4,CALL,51.8,51.8,47.75,50.3,355380,1676500,36.721168,76900,76503.63
2025-02-11 13:09:00,ATM+4,PUT,444.9,454.25,422.25,424.85,48380,429220,30.618168,76900,76503.63
2025-02-11 13:09:00,ATM+5,CALL,38.35,38.35,35.15,37.25,464980,2742880,38.006102,77000,76503.63
2025-02-11 13:09:00,ATM+5,PUT,531.3,542.75,509.05,510.85,50220,634780,29.888375,77000,76503.63
2025-02-11 13:09:00,ATM+6,CALL,28.65,28.65,26.15,27.45,248200,1543420,39.234019,77100,76503.63
2025-02-11 13:09:00,ATM+6,PUT,623.2,634.9,599.45,601.7,14800,220980,28.606653,77100,76503.63
2025-02-11 13:09:00,ATM+7,CALL,21.95,21.95,19.85,21.05,240040,1716720,40.8671,77200,76503.63
2025-02-11 13:09:00,ATM+7,PUT,714.05,728.75,691.4,697.35,12960,195960,27.730266,77200,76503.63
2025-02-11 13:09:00,ATM+8,CALL,17.1,17.1,15.45,16.45,212960,1268820,42.604381,77300,76503.63
2025-02-11 13:09:00,ATM+8,PUT,809.85,823.2,788.3,790.95,6760,113600,0,77300,76503.63
2025-02-11 13:09:00,ATM+9,CALL,13.7,13.7,12.3,13.1,178120,1153080,44.425704,77400,76503.63
2025-02-11 13:09:00,ATM+9,PUT,909.25,920.8,883.85,886.8,3840,68220,0,77400,76503.63
2025-02-11 13:09:00,ATM+10,CALL,11.05,11.05,9.8,10.4,323680,2111660,46.124527,77500,76503.63
2025-02-11 13:09:00,ATM+10,PUT,1004.95,1017.35,983.55,987.6,2860,149820,0,77500,76503.63
2025-02-11 13:10:00,ATM-10,CALL,1025.25,1025.25,1025.25,1025.25,0,3660,53.826559,75400,76415.38
2025-02-11 13:10:00,ATM-10,PUT,4.2,5.35,3.35,5.2,309780,606960,42.303907,75400,76415.38
2025-02-11 13:10:00,ATM-9,CALL,1000,1000,922.9,930.5,540,3660,46.094158,75500,76415.38
2025-02-11 13:10:00,ATM-9,PUT,5.35,7.05,4.05,6.9,1161220,1676980,40.72374,75500,76415.38
2025-02-11 13:10:00,ATM-8,CALL,845.25,845.25,845.25,845.25,40,440,50.323546,75600,76415.38
2025-02-11 13:10:00,ATM-8,PUT,7.15,9.85,5.4,9.4,703980,621600,39.271848,75600,76415.38
2025-02-11 13:10:00,ATM-7,CALL,823.35,823.35,723.95,734.25,600,1120,40.212988,75700,76415.38
2025-02-11 13:10:00,ATM-7,PUT,9.6,14,7.6,13.2,856280,952360,38.014323,75700,76415.38
2025-02-11 13:10:00,ATM-6,CALL,730,738.5,631.85,640.85,2660,2680,39.079082,75800,76415.38
2025-02-11 13:10:00,ATM-6,PUT,14.1,22,11.25,19.45,1148440,913440,37.190538,75800,76415.38
2025-02-11 13:10:00,ATM-5,CALL,642.6,642.6,544.2,552.2,7680,14640,38.761837,75900,76415.38
2025-02-11 13:10:00,ATM-5,PUT,21,30.65,17.6,29,1135840,535460,36.608845,75900,76415.38
2025-02-11 13:10:00,ATM-4,CALL,552.05,557.1,454,465.65,44600,57380,37.790681,76000,76415.38
2025-02-11 13:10:00,ATM-4,PUT,31,45,26.8,42.6,2424980,1651420,36.070903,76000,76415.38
2025-02-11 13:10:00,ATM-3,CALL,465.6,470.95,373.4,383.85,28600,21360,36.858811,76100,76415.38
2025-02-11 13:10:00,ATM-3,PUT,46,65.8,40.7,62.1,1173600,546140,35.739154,76100,76415.38
2025-02-11 13:10:00,ATM-2,CALL,385.2,390.15,300,309.6,68420,35360,36.318655,76200,76415.38
2025-02-11 13:10:00,ATM-2,PUT,64.55,91.25,58.65,87.55,1314440,598440,35.266667,76200,76415.38
2025-02-11 13:10:00,ATM-1,CALL,310.95,312.55,233,241.35,111280,67840,35.49456,76300,76415.38
2025-02-11 13:10:00,ATM-1,PUT,90.65,125,82.7,120.75,1231580,620580,34.829936,76300,76415.38
2025-02-11 13:10:00,ATM,CALL,240.95,243,174.35,182.15,307940,155580,34.836109,76400,76415.38
2025-02-11 13:10:00,ATM,PUT,122.25,167.45,113.7,162.05,1247820,721680,34.295945,76400,76415.38
2025-02-11 13:10:00,ATM+1,CALL,180.65,181.9,125.4,132.5,964700,629080,34.274361,76500,76415.38
2025-02-11 13:10:00,ATM+1,PUT,161.7,218,152.8,212.9,1415800,1138220,33.827607,76500,76415.38
2025-02-11 13:10:00,ATM+2,CALL,133.3,133.3,89.3,94.6,798940,639040,34.241828,76600,76415.38
2025-02-11 13:10:00,ATM+2,PUT,214.45,282,205.1,275.55,592580,588880,33.883088,76600,76415.38
2025-02-11 13:10:00,ATM+3,CALL,95.85,96.55,63.35,67.35,832340,838780,34.745572,76700,76415.38
2025-02-11 13:10:00,ATM+3,PUT,276.15,354.6,266.85,346.65,315520,451660,33.928864,76700,76415.38
2025-02-11 13:10:00,ATM+4,CALL,69.3,69.7,45.15,47.85,896060,1140020,35.523273,76800,76415.38
2025-02-11 13:10:00,ATM+4,PUT,349.9,436.8,339.85,428.75,199580,419160,35.034273,76800,76415.38
2025-02-11 13:10:00,ATM+5,CALL,49.55,50.25,32.2,34.15,990580,1676500,36.515236,76900,76415.38
2025-02-11 13:10:00,ATM+5,PUT,430,522,421.75,512.05,98040,429220,34.835591,76900,76415.38
2025-02-11 13:10:00,ATM+6,CALL,36.55,37.4,23.6,24.75,1398080,2742880,37.736021,77000,76415.38
2025-02-11 13:10:00,ATM+6,PUT,516.75,615.5,506.65,603.1,141840,634780,35.856052,77000,76415.38
2025-02-11 13:10:00,ATM+7,CALL,27.4,27.7,17.55,18.5,854620,1543420,39.248758,77100,76415.38
2025-02-11 13:10:00,ATM+7,PUT,607.45,710.3,600,697.2,38700,220980,37.105987,77100,76415.38
2025-02-11 13:10:00,ATM+8,CALL,21.05,21.2,13.3,14,746680,1716720,40.807335,77200,76415.38
2025-02-11 13:10:00,ATM+8,PUT,700.3,803.8,691.95,793.15,35340,195960,38.445571,77200,76415.38
2025-02-11 13:10:00,ATM+9,CALL,16.4,16.6,10.4,10.95,675920,1268820,42.574039,77300,76415.38
2025-02-11 13:10:00,ATM+9,PUT,794.1,900.55,794.1,889.7,17220,113600,39.229503,77300,76415.38
2025-02-11 13:10:00,ATM+10,CALL,13,13.15,8.3,8.75,579020,1153080,44.424,77400,76415.38
2025-02-11 13:10:00,ATM+10,PUT,894.45,999,883.5,986.65,10780,68220,39.022947,77400,76415.38
2025-02-11 13:11:00,ATM-10,CALL,1025.25,1025.25,1025.25,1025.25,0,3660,53.826559,75400,76378.72
2025-02-11 13:11:00,ATM-10,PUT,5.15,6.65,5,6.5,415280,606960,42.767685,75400,76378.72
2025-02-11 13:11:00,ATM-9,CALL,900,930.3,895.9,895.9,160,3660,46.239488,75500,76378.72
2025-02-11 13:11:00,ATM-9,PUT,6.75,8.7,6.6,8.45,1043700,1676980,41.041401,75500,76378.72
2025-02-11 13:11:00,ATM-8,CALL,845.25,845.25,845.25,845.25,0,440,50.323546,75600,76378.72
2025-02-11 13:11:00,ATM-8,PUT,9.15,11.55,8.85,11.25,705900,621600,39.420402,75600,76378.72
2025-02-11 13:11:00,ATM-7,CALL,735.3,735.3,700,704.2,660,1120,42.175175,75700,76378.72
2025-02-11 13:11:00,ATM-7,PUT,12.85,16.5,12.1,16.35,883440,952360,38.506138,75700,76378.72
2025-02-11 13:11:00,ATM-6,CALL,630,644,590,590,2340,2680,29.929226,75800,76378.72
2025-02-11 13:11:00,ATM-6,PUT,18.9,24.1,18,22.1,1117420,913440,36.917648,75800,76378.72
2025-02-11 13:11:00,ATM-5,CALL,549.25,559.65,505.25,505.25,8320,14640,33.190959,75900,76378.72
2025-02-11 13:11:00,ATM-5,PUT,28.75,35.85,26.45,34.4,1105440,535460,36.889108,75900,76378.72
2025-02-11 13:11:00,ATM-4,CALL,465.5,471.2,423.05,423.05,63060,57380,34.093216,76000,76378.72
2025-02-11 13:11:00,ATM-4,PUT,42.35,57.15,39.15,50.4,2252860,1651420,36.482324,76000,76378.72
2025-02-11 13:11:00,ATM-3,CALL,381.6,388.95,344.15,344.15,36440,21360,33.909745,76100,76378.72
2025-02-11 13:11:00,ATM-3,PUT,61.7,73.9,57.4,72,985200,546140,36.049768,76100,76378.72
2025-02-11 13:11:00,ATM-2,CALL,308.85,312.65,272.3,272.3,83460,35360,33.654122,76200,76378.72
2025-02-11 13:11:00,ATM-2,PUT,86.35,105,81.3,101.9,1083980,598440,35.933819,76200,76378.72
2025-02-11 13:11:00,ATM-1,CALL,240.15,242.85,208.6,210.25,132420,67840,33.675432,76300,76378.72
2025-02-11 13:11:00,ATM-1,PUT,119.15,138,112.2,134.1,1102940,620580,34.618737,76300,76378.72
2025-02-11 13:11:00,ATM,CALL,180.15,183.15,153,153,462420,155580,32.779193,76400,76378.72
2025-02-11 13:11:00,ATM,PUT,161.55,189.45,150.15,185.6,1255880,721680,35.473853,76400,76378.72
2025-02-11 13:11:00,ATM+1,CALL,132.55,132.55,110.25,112.1,751760,629080,33.254774,76500,76378.72
2025-02-11 13:11:00,ATM+1,PUT,211.7,245.75,200.2,241.85,1156400,1138220,35.454939,76500,76378.72
2025-02-11 13:11:00,ATM+2,CALL,93.15,94.6,77,79.3,657620,639040,33.544903,76600,76378.72
2025-02-11 13:11:00,ATM+2,PUT,274.65,309.6,262.05,309.6,365320,588880,36.0757,76600,76378.72
2025-02-11 13:11:00,ATM+3,CALL,66.75,66.85,54.25,56.2,745840,838780,34.296724,76700,76378.72
2025-02-11 13:11:00,ATM+3,PUT,344.55,390.2,335,390.2,225940,451660,38.116231,76700,76378.72
2025-02-11 13:11:00,ATM+4,CALL,47.45,47.5,38.5,39.55,738400,1140020,35.161875,76800,76378.72
2025-02-11 13:11:00,ATM+4,PUT,425.85,464.5,415,462.85,161680,419160,36.43062,76800,76378.72
2025-02-11 13:11:00,ATM+5,CALL,33.95,33.95,27.6,28.55,729220,1676500,36.426288,76900,76378.72
2025-02-11 13:11:00,ATM+5,PUT,512.55,562.75,501.65,560.15,78140,429220,40.873609,76900,76378.72
2025-02-11 13:11:00,ATM+6,CALL,24.75,24.75,20.35,21,1147500,2742880,37.871791,77000,76378.72
2025-02-11 13:11:00,ATM+6,PUT,604.45,655,592.2,650.8,129360,634780,42.435154,77000,76378.72
2025-02-11 13:11:00,ATM+7,CALL,18.35,18.35,15.2,15.45,728420,1543420,39.267274,77100,76378.72
2025-02-11 13:11:00,ATM+7,PUT,696.65,744,686.9,740.7,30340,220980,42.527104,77100,76378.72
2025-02-11 13:11:00,ATM+8,CALL,14.05,14.05,11.65,12.2,607600,1716720,41.218265,77200,76378.72
2025-02-11 13:11:00,ATM+8,PUT,791.65,850,782.05,850,30180,195960,51.418387,77200,76378.72
2025-02-11 13:11:00,ATM+9,CALL,11,11,9.25,9.6,572360,1268820,43.026267,77300,76378.72
2025-02-11 13:11:00,ATM+9,PUT,890.55,941,879.35,941,11720,113600,51.281123,77300,76378.72
2025-02-11 13:11:00,ATM+10,CALL,8.8,8.8,7.55,7.9,514380,1153080,45.099393,77400,76378.72
2025-02-11 13:11:00,ATM+10,PUT,987.95,1032.9,976.95,1029,10080,68220,46.898646,77400,76378.72
2025-02-11 13:12:00,ATM-10,CALL,1025.25,1025.25,1025.25,1025.25,0,3660,53.826559,75400,76359.57
2025-02-11 13:12:00,ATM-10,PUT,6.5,7.15,5.7,7,397140,613240,42.787269,75400,76359.57
2025-02-11 13:12:00,ATM-9,CALL,873.25,887.35,841.3,841.3,1640,4020,0,75500,76359.57
2025-02-11 13:12:00,ATM-9,PUT,8.4,9.8,7.55,9.8,1179000,1710180,41.645109,75500,76359.57
2025-02-11 13:12:00,ATM-8,CALL,753.9,753.9,753.9,753.9,60,520,0,75600,76359.57
2025-02-11 13:12:00,ATM-8,PUT,11.4,12.75,10.2,12.15,725980,609440,39.438195,75600,76359.57
2025-02-11 13:12:00,ATM-7,CALL,668.55,696.5,653.1,653.1,260,1300,0,75700,76359.57
2025-02-11 13:12:00,ATM-7,PUT,15.75,17.7,14.15,17.05,717340,992380,38.206879,75700,76359.57
2025-02-11 13:12:00,ATM-6,CALL,587.6,603.65,570,573.1,8480,4380,30.720399,75800,76359.57
2025-02-11 13:12:00,ATM-6,PUT,23.65,26.9,21.3,26.65,960000,942540,38.1263,75800,76359.57
2025-02-11 13:12:00,ATM-5,CALL,503.8,515.65,477.25,477.25,7600,21200,28.555129,75900,76359.57
2025-02-11 13:12:00,ATM-5,PUT,33.95,40,31.55,40,864780,613780,37.931274,75900,76359.57
2025-02-11 13:12:00,ATM-4,CALL,416.3,431.65,396,398.25,44000,84440,31.414704,76000,76359.57
2025-02-11 13:12:00,ATM-4,PUT,49.15,57.85,46.55,57.85,2047980,1859440,37.591087,76000,76359.57
2025-02-11 13:12:00,ATM-3,CALL,340.85,349.9,316.5,316.5,30300,32280,30.650819,76100,76359.57
2025-02-11 13:12:00,ATM-3,PUT,72.25,80.35,68,77.8,886880,687520,36.325801,76100,76359.57
2025-02-11 13:12:00,ATM-2,CALL,268.25,280.6,249.65,249.65,96220,58820,31.578641,76200,76359.57
2025-02-11 13:12:00,ATM-2,PUT,101.55,112,95.6,108.3,924660,691820,35.999484,76200,76359.57
2025-02-11 13:12:00,ATM-1,CALL,207.75,215.95,193.15,195.3,173880,119460,32.966791,76300,76359.57
2025-02-11 13:12:00,ATM-1,PUT,140.5,156,130.85,156,1039440,652100,37.526384,76300,76359.57
2025-02-11 13:12:00,ATM,CALL,150.15,158.55,140.4,140.4,440900,276860,32.177791,76400,76359.57
2025-02-11 13:12:00,ATM,PUT,184.9,206,176,201.6,913040,682720,36.809592,76400,76359.57
2025-02-11 13:12:00,ATM+1,CALL,110,115.85,101.05,103.5,632940,915920,33.087415,76500,76359.57
2025-02-11 13:12:00,ATM+1,PUT,243.65,270,231.9,260.95,765640,1005200,37.139719,76500,76359.57
2025-02-11 13:12:00,ATM+2,CALL,78.15,82.1,73.05,73.05,467540,739840,33.513278,76600,76359.57
2025-02-11 13:12:00,ATM+2,PUT,312.3,334.2,301.25,321.4,271260,447620,35.856531,76600,76359.57
2025-02-11 13:12:00,ATM+3,CALL,54.7,58.6,52,53,433620,899420,34.708663,76700,76359.57
2025-02-11 13:12:00,ATM+3,PUT,388.85,411.9,377.7,399.4,135580,370240,36.867549,76700,76359.57
2025-02-11 13:12:00,ATM+4,CALL,39.8,42.35,37.6,38.8,577660,1173020,36.081111,76800,76359.57
2025-02-11 13:12:00,ATM+4,PUT,475.2,499,456.1,499,79200,363260,42.676859,76800,76359.57
2025-02-11 13:12:00,ATM+5,CALL,28.05,30.45,27.25,27.75,511160,1674740,37.183017,76900,76359.57
2025-02-11 13:12:00,ATM+5,PUT,565.65,589.35,548.65,589.35,53280,383240,45.34252,76900,76359.57
2025-02-11 13:12:00,ATM+6,CALL,21,22.7,20.2,21.1,763360,2741200,38.926401,77000,76359.57
2025-02-11 13:12:00,ATM+6,PUT,657.55,679,639,675.85,85620,591380,45.820502,77000,76359.57
2025-02-11 13:12:00,ATM+7,CALL,15.8,16.95,15.4,15.8,485400,1428440,40.427893,77100,76359.57
2025-02-11 13:12:00,ATM+7,PUT,748.35,774.9,737.55,759.4,16860,212060,43.294258,77100,76359.57
2025-02-11 13:12:00,ATM+8,CALL,12.2,13,12.05,12.3,377700,1623540,42.20729,77200,76359.57
2025-02-11 13:12:00,ATM+8,PUT,847.05,870.9,834.85,853.6,18360,188580,44.178954,77200,76359.57
2025-02-11 13:12:00,ATM+9,CALL,9.8,10.3,9.65,9.95,283220,1198880,44.217225,77300,76359.57
2025-02-11 13:12:00,ATM+9,PUT,947.05,974.65,926.15,974.65,11120,104440,59.537277,77300,76359.57
2025-02-11 13:12:00,ATM+10,CALL,7.95,8.3,7.8,8.1,283600,1128200,46.172268,77400,76359.57
2025-02-11 13:12:00,ATM+10,PUT,1038.85,1068.1,1025.55,1068.1,6280,62940,60.857125,77400,76359.57
2025-02-11 13:13:00,ATM-10,CALL,1028.25,1028.25,973.45,973.45,40,720,49.328956,75300,76257.1
2025-02-11 13:13:00,ATM-10,PUT,5.6,9.1,5.2,8.4,623880,676120,44.350113,75300,76257.1
2025-02-11 13:13:00,ATM-9,CALL,841.3,841.3,841.3,841.3,0,4020,0,75400,76257.1
2025-02-11 13:13:00,ATM-9,PUT,7.15,12,6.65,10.75,771220,613240,42.533667,75400,76257.1
2025-02-11 13:13:00,ATM-8,CALL,838.75,838.75,760.7,765.9,1980,4020,35.233157,75500,76257.1
2025-02-11 13:13:00,ATM-8,PUT,9.55,16.35,8.8,14.4,1654660,1710180,41.035883,75500,76257.1
2025-02-11 13:13:00,ATM-7,CALL,704.05,704.05,704.05,704.05,20,520,50.300685,75600,76257.1
2025-02-11 13:13:00,ATM-7,PUT,13.8,21.95,11.85,19.55,1117960,609440,39.613527,75600,76257.1
2025-02-11 13:13:00,ATM-6,CALL,652.05,652.05,574.8,591.45,9740,1300,40.485932,75700,76257.1
2025-02-11 13:13:00,ATM-6,PUT,19,30.65,16.55,27.6,1287400,992380,38.588446,75700,76257.1
2025-02-11 13:13:00,ATM-5,CALL,560,569.7,488.85,498,13640,4380,37.627926,75800,76257.1
2025-02-11 13:13:00,ATM-5,PUT,26.05,45.8,24.5,39.75,1563340,942540,37.903288,75800,76257.1
2025-02-11 13:13:00,ATM-4,CALL,480.95,489.1,407.45,422.25,15340,21200,39.08056,75900,76257.1
2025-02-11 13:13:00,ATM-4,PUT,39.05,64.4,36.7,57.45,1323220,613780,37.517795,75900,76257.1
2025-02-11 13:13:00,ATM-3,CALL,399.7,405.25,331,344.15,104020,84440,38.078855,76000,76257.1
2025-02-11 13:13:00,ATM-3,PUT,56.1,90.7,53.35,81.1,2892180,1859440,37.131648,76000,76257.1
2025-02-11 13:13:00,ATM-2,CALL,322.8,323.8,264.75,276.15,80080,32280,37.884214,76100,76257.1
2025-02-11 13:13:00,ATM-2,PUT,85.85,124.95,78.45,113.7,1369240,687520,37.156075,76100,76257.1
2025-02-11 13:13:00,ATM-1,CALL,250.75,256.2,207.85,217.8,176920,58820,38.041395,76200,76257.1
2025-02-11 13:13:00,ATM-1,PUT,118.45,167.45,110.1,155.5,1415880,691820,37.381475,76200,76257.1
2025-02-11 13:13:00,ATM,CALL,194.25,198.5,160.1,164.9,387680,119460,37.581541,76300,76257.1
2025-02-11 13:13:00,ATM,PUT,154.35,220.55,146.2,202.75,1544000,652100,36.955959,76300,76257.1
2025-02-11 13:13:00,ATM+1,CALL,143,143.65,119.8,123.75,488540,276860,37.786444,76400,76257.1
2025-02-11 13:13:00,ATM+1,PUT,202.95,280.7,195.1,262.05,1085100,682720,37.230575,76400,76257.1
2025-02-11 13:13:00,ATM+2,CALL,104.3,105.45,89.2,90.3,817360,915920,37.917023,76500,76257.1
2025-02-11 13:13:00,ATM+2,PUT,263.05,349.8,254.5,327.55,848000,1005200,37.06574,76500,76257.1
2025-02-11 13:13:00,ATM+3,CALL,73.85,74.75,65.55,66.4,602560,739840,38.638168,76600,76257.1
2025-02-11 13:13:00,ATM+3,PUT,343.65,425.25,328.6,403.75,312980,447620,37.700086,76600,76257.1
2025-02-11 13:13:00,ATM+4,CALL,53.25,53.55,47.15,49.25,579800,899420,39.691696,76700,76257.1
2025-02-11 13:13:00,ATM+4,PUT,422.9,508.65,406.3,488,186220,370240,39.032755,76700,76257.1
2025-02-11 13:13:00,ATM+5,CALL,38.65,39.35,34.2,36,662080,1173020,40.627873,76800,76257.1
2025-02-11 13:13:00,ATM+5,PUT,497.25,596.4,484.6,574.7,124460,363260,39.821483,76800,76257.1
2025-02-11 13:13:00,ATM+6,CALL,28.1,29.15,25.05,26.75,612400,1674740,41.828955,76900,76257.1
2025-02-11 13:13:00,ATM+6,PUT,588.35,686.8,578.45,666.85,72700,383240,41.47903,76900,76257.1
2025-02-11 13:13:00,ATM+7,CALL,21.05,21.7,19,20.2,977380,2741200,43.202387,77000,76257.1
2025-02-11 13:13:00,ATM+7,PUT,681.8,779.95,669,755.85,94020,591380,40.223583,77000,76257.1
2025-02-11 13:13:00,ATM+8,CALL,15.8,16.45,14.35,15.75,551940,1428440,44.856636,77100,76257.1
2025-02-11 13:13:00,ATM+8,PUT,788,878.8,770.45,853,29600,212060,42.377646,77100,76257.1
2025-02-11 13:13:00,ATM+9,CALL,12.3,12.8,11.35,12.45,470960,1623540,46.563874,77200,76257.1
2025-02-11 13:13:00,ATM+9,PUT,885.4,971.85,866.5,953.25,26320,188580,46.496559,77200,76257.1
2025-02-11 13:13:00,ATM+10,CALL,9.95,10.1,9.2,9.95,458920,1198880,48.290583,77300,76257.1
2025-02-11 13:13:00,ATM+10,PUT,967.2,1072.6,957.2,1048.75,20440,104440,46.247588,77300,76257.1
2025-02-11 13:14:00,ATM-10,CALL,973.45,973.45,973.45,973.45,0,720,49.328956,75200,76189.54
2025-02-11 13:14:00,ATM-10,PUT,6.55,9.65,6.4,9.5,783340,549540,46.849243,75200,76189.54
2025-02-11 13:14:00,ATM-9,CALL,905.95,905.95,905.95,905.95,20,720,46.816918,75300,76189.54
