datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-12 14:43:00,ATM-3,CALL,189.5,189.5,168.3,169.75,581400,3012450,15.05375,22300,22443.2
2025-03-12 14:43:00,ATM-3,PUT,16.9,19.7,16.9,18.75,2296500,14148075,14.603622,22300,22443.2
2025-03-12 14:43:00,ATM-2,CALL,148.7,148.7,129.3,130.6,584250,3001500,14.699522,22350,22443.2
2025-03-12 14:43:00,ATM-2,PUT,26.1,30.65,26,29.2,1817175,8783700,14.2326,22350,22443.2
2025-03-12 14:43:00,ATM-1,CALL,112.05,112.05,95.05,96.2,2178600,7019175,14.421617,22400,22443.2
2025-03-12 14:43:00,ATM-1,PUT,40.1,46.7,40.1,44.95,3540675,11725200,14.045717,22400,22443.2
2025-03-12 14:43:00,ATM,CALL,81.85,81.85,66.6,66.6,3250275,6609375,14.03168,22450,22443.2
2025-03-12 14:43:00,ATM,PUT,59.05,68.55,59.05,66.05,2780475,6861225,13.821813,22450,22443.2
2025-03-12 14:43:00,ATM+1,CALL,56.45,56.45,44.15,44.95,4926000,14620500,14.089951,22500,22443.2
2025-03-12 14:43:00,ATM+1,PUT,84.45,95.85,84.45,93.4,2550375,7995225,13.653811,22500,22443.2
2025-03-12 14:43:00,ATM+2,CALL,37.15,37.15,28,28,3447300,9441150,13.931327,22550,22443.2
2025-03-12 14:43:00,ATM+2,PUT,115,129.95,115,128.1,677775,2214075,13.85056,22550,22443.2
2025-03-12 14:43:00,ATM+3,CALL,23.1,23.1,17.25,17.25,4071900,16382325,14.098473,22600,22443.2
2025-03-12 14:43:00,ATM+3,PUT,151.4,168.15,151.4,166.95,543150,3158025,13.877068,22600,22443.2
2025-03-12 14:43:00,ATM+4,CALL,14.5,14.5,10.95,10.95,1829925,8023950,14.584316,22650,22443.2
2025-03-12 14:43:00,ATM+4,PUT,192.45,212.65,192.45,209.35,138075,1114125,13.748548,22650,22443.2
2025-03-12 14:43:00,ATM+5,CALL,8.95,9,7,7,2233125,11863350,15.140837,22700,22443.2
2025-03-12 14:43:00,ATM+5,PUT,236.25,259,236.25,256,211725,1191225,14.358101,22700,22443.2
2025-03-12 14:43:00,ATM+6,CALL,5.55,5.55,4.5,4.5,1224750,6048075,15.723474,22750,22443.2
2025-03-12 14:43:00,ATM+6,PUT,284.85,305,282.9,302.05,31800,224400,13.075394,22750,22443.2
2025-03-12 14:43:00,ATM+7,CALL,3.7,3.7,3.1,3.1,1399950,10808400,16.506624,22800,22443.2
2025-03-12 14:43:00,ATM+7,PUT,333,353.95,333,352.8,29175,433425,15.819636,22800,22443.2
2025-03-12 14:43:00,ATM+8,CALL,2.35,2.4,2.15,2.15,992925,6452175,17.262757,22850,22443.2
2025-03-12 14:43:00,ATM+8,PUT,380.1,401.65,380.1,401.65,1725,64575,15.977889,22850,22443.2
2025-03-12 14:43:00,ATM+9,CALL,1.6,1.6,1.5,1.5,523275,10981950,17.993347,22900,22443.2
2025-03-12 14:43:00,ATM+9,PUT,430.15,452.3,430.15,448.5,4800,156750,0,22900,22443.2
2025-03-12 14:43:00,ATM+10,CALL,1.25,1.3,1.2,1.2,231225,3681600,19.042902,22950,22443.2
2025-03-12 14:43:00,ATM+10,PUT,478.55,502.1,478.55,502.1,300,30975,20.18824,22950,22443.2
2025-03-12 14:44:00,ATM-10,CALL,522.1,522.1,503.25,503.25,225,33750,23.845368,21950,22442.75
2025-03-12 14:44:00,ATM-10,PUT,2.05,2.1,2.05,2.1,138450,5964600,21.113428,21950,22442.75
2025-03-12 14:44:00,ATM-9,CALL,452.35,459.95,452.35,455.6,13575,527775,23.836106,22000,22442.75
2025-03-12 14:44:00,ATM-9,PUT,2.65,2.7,2.6,2.7,591900,11494425,20.114895,22000,22442.75
2025-03-12 14:44:00,ATM-8,CALL,403.05,407.5,403.05,407.5,450,135600,22.950908,22050,22442.75
2025-03-12 14:44:00,ATM-8,PUT,3.25,3.35,3.25,3.3,179475,3082650,18.885546,22050,22442.75
2025-03-12 14:44:00,ATM-7,CALL,354.7,361.2,354.7,357,6225,483075,20.391487,22100,22442.75
2025-03-12 14:44:00,ATM-7,PUT,4.4,4.45,4.3,4.45,574425,5785500,17.933912,22100,22442.75
2025-03-12 14:44:00,ATM-6,CALL,306.2,313.05,306.2,308.45,7350,218700,18.883669,22150,22442.75
2025-03-12 14:44:00,ATM-6,PUT,5.8,5.9,5.75,5.85,282000,3977400,16.822219,22150,22442.75
2025-03-12 14:44:00,ATM-5,CALL,258.4,265.7,258.4,260.95,60000,1021575,17.609228,22200,22442.75
2025-03-12 14:44:00,ATM-5,PUT,8.4,8.55,8.25,8.5,809625,9216075,16.032852,22200,22442.75
2025-03-12 14:44:00,ATM-4,CALL,213.35,219.85,213.35,216,30150,827550,16.884621,22250,22442.75
2025-03-12 14:44:00,ATM-4,PUT,12.35,12.65,12.1,12.55,590100,5285100,15.282353,22250,22442.75
2025-03-12 14:44:00,ATM-3,CALL,169.95,176.35,169.95,172.5,245400,3012450,15.968197,22300,22442.75
2025-03-12 14:44:00,ATM-3,PUT,18.9,19.2,18.45,19.05,1256700,14148075,14.672939,22300,22442.75
2025-03-12 14:44:00,ATM-2,CALL,130.9,136.35,130.9,133.3,284550,3001500,15.44618,22350,22442.75
2025-03-12 14:44:00,ATM-2,PUT,29.4,29.95,28.65,29.6,1042950,8783700,14.305712,22350,22442.75
2025-03-12 14:44:00,ATM-1,CALL,94.95,100.9,94.95,98.05,1129425,7019175,14.892196,22400,22442.75
2025-03-12 14:44:00,ATM-1,PUT,45.15,45.35,43.8,45.2,1898475,11725200,14.067147,22400,22442.75
2025-03-12 14:44:00,ATM,CALL,67.7,71.6,67.7,69.45,1544100,6609375,14.682753,22450,22442.75
2025-03-12 14:44:00,ATM,PUT,66.55,66.55,64.15,66.1,1498950,6861225,13.789236,22450,22442.75
2025-03-12 14:44:00,ATM+1,CALL,45,48.35,45,46.5,2371050,14620500,14.472882,22500,22442.75
2025-03-12 14:44:00,ATM+1,PUT,94.35,94.5,90.95,93.7,1098075,7995225,13.662391,22500,22442.75
2025-03-12 14:44:00,ATM+2,CALL,28.35,31.1,28.35,29.75,2278125,9441150,14.405051,22550,22442.75
2025-03-12 14:44:00,ATM+2,PUT,127.8,127.8,123.7,126.9,298350,2214075,13.467144,22550,22442.75
2025-03-12 14:44:00,ATM+3,CALL,17.6,19.25,17.6,18.65,2526900,16382325,14.560807,22600,22442.75
2025-03-12 14:44:00,ATM+3,PUT,166.95,167.4,162.35,166.2,229650,3158025,13.52355,22600,22442.75
2025-03-12 14:44:00,ATM+4,CALL,11,12.2,11,11.75,1023375,8023950,14.930788,22650,22442.75
2025-03-12 14:44:00,ATM+4,PUT,210.85,210.85,205.3,209.25,60150,1114125,13.529412,22650,22442.75
2025-03-12 14:44:00,ATM+5,CALL,7.1,7.8,7.1,7.6,1495200,11863350,15.484436,22700,22442.75
2025-03-12 14:44:00,ATM+5,PUT,256,256.35,250,254.55,72750,1191225,13.119244,22700,22442.75
2025-03-12 14:44:00,ATM+6,CALL,4.45,4.95,4.45,4.7,842925,6048075,15.89373,22750,22442.75
2025-03-12 14:44:00,ATM+6,PUT,302.05,302.65,297.9,302.65,20700,224400,13.280747,22750,22442.75
2025-03-12 14:44:00,ATM+7,CALL,3.1,3.35,3.1,3.2,873675,10808400,16.627772,22800,22442.75
2025-03-12 14:44:00,ATM+7,PUT,353,353,345.5,349.95,28350,433425,0,22800,22442.75
2025-03-12 14:44:00,ATM+8,CALL,2.15,2.25,2.15,2.15,815400,6452175,17.285089,22850,22442.75
2025-03-12 14:44:00,ATM+8,PUT,401.65,401.65,395,398.4,900,64575,0,22850,22442.75
2025-03-12 14:44:00,ATM+9,CALL,1.5,1.55,1.5,1.55,187875,10981950,18.103804,22900,22442.75
2025-03-12 14:44:00,ATM+9,PUT,448.5,448.5,444.2,445.6,225,156750,0,22900,22442.75
2025-03-12 14:44:00,ATM+10,CALL,1.2,1.25,1.15,1.2,176400,3681600,19.064377,22950,22442.75
2025-03-12 14:44:00,ATM+10,PUT,502.1,502.1,496.15,496.15,300,30975,0,22950,22442.75
2025-03-12 14:45:00,ATM-10,CALL,503.25,503.25,501.1,501.1,150,33750,0,21950,22451.85
2025-03-12 14:45:00,ATM-10,PUT,2.1,2.1,2,2.05,201375,5964600,21.359982,21950,22451.85
2025-03-12 14:45:00,ATM-9,CALL,455.15,466,453.6,466,6375,527775,25.169922,22000,22451.85
2025-03-12 14:45:00,ATM-9,PUT,2.65,2.7,2.55,2.6,402900,11494425,20.326075,22000,22451.85
2025-03-12 14:45:00,ATM-8,CALL,407.5,411.75,405,411.75,450,135600,19.62027,22050,22451.85
2025-03-12 14:45:00,ATM-8,PUT,3.3,3.35,3.15,3.15,187275,3082650,19.078503,22050,22451.85
2025-03-12 14:45:00,ATM-7,CALL,357,368.9,355,368.9,5400,483075,22.384172,22100,22451.85
2025-03-12 14:45:00,ATM-7,PUT,4.45,4.5,4.15,4.15,429150,5785500,18.054843,22100,22451.85
2025-03-12 14:45:00,ATM-6,CALL,308.45,320.1,306.2,320.1,16950,218700,20.575303,22150,22451.85
2025-03-12 14:45:00,ATM-6,PUT,5.9,6,5.55,5.55,335775,3977400,17.018531,22150,22451.85
2025-03-12 14:45:00,ATM-5,CALL,259.55,271.95,259.55,271.95,49050,1021575,18.871463,22200,22451.85
2025-03-12 14:45:00,ATM-5,PUT,8.55,8.6,7.8,7.8,1035900,9216075,16.104001,22200,22451.85
2025-03-12 14:45:00,ATM-4,CALL,214.95,225.2,213.7,225.2,31500,827550,17.425455,22250,22451.85
2025-03-12 14:45:00,ATM-4,PUT,12.6,12.7,11.4,11.4,725700,5285100,15.301653,22250,22451.85
2025-03-12 14:45:00,ATM-3,CALL,170.6,181,170.6,181,246000,3012450,16.357217,22300,22451.85
2025-03-12 14:45:00,ATM-3,PUT,19.45,19.45,17.3,17.35,1199775,14148075,14.68215,22300,22451.85
2025-03-12 14:45:00,ATM-2,CALL,131.75,140.65,130.7,140.65,266100,3001500,15.663276,22350,22451.85
2025-03-12 14:45:00,ATM-2,PUT,29.85,30.3,26.9,26.9,1123350,8783700,14.248238,22350,22451.85
2025-03-12 14:45:00,ATM-1,CALL,97.15,104.9,97,104.9,1026525,7019175,15.165206,22400,22451.85
2025-03-12 14:45:00,ATM-1,PUT,45.7,45.7,41.2,41.2,1961925,11725200,13.936483,22400,22451.85
2025-03-12 14:45:00,ATM,CALL,68.45,75.05,67.9,75,1300800,6609375,14.879604,22450,22451.85
2025-03-12 14:45:00,ATM,PUT,66.85,66.85,60.75,60.75,1597575,6861225,13.605457,22450,22451.85
2025-03-12 14:45:00,ATM+1,CALL,46.45,51.15,45.65,51.15,1990875,14620500,14.70441,22500,22451.85
2025-03-12 14:45:00,ATM+1,PUT,93.95,95.05,86.8,86.8,1279650,7995225,13.374383,22500,22451.85
2025-03-12 14:45:00,ATM+2,CALL,29.1,33,29.1,32.95,2014350,9441150,14.54687,22550,22451.85
2025-03-12 14:45:00,ATM+2,PUT,128.35,128.35,118.85,118.85,305775,2214075,13.108611,22550,22451.85
2025-03-12 14:45:00,ATM+3,CALL,18.55,20.95,18.2,20.85,2133225,16382325,14.671642,22600,22451.85
2025-03-12 14:45:00,ATM+3,PUT,166.5,167.4,157.5,157.5,246000,3158025,13.13073,22600,22451.85
2025-03-12 14:45:00,ATM+4,CALL,11.5,13.3,11.45,13.25,1037700,8023950,15.028797,22650,22451.85
2025-03-12 14:45:00,ATM+4,PUT,210.15,210.35,199.5,199.5,41400,1114125,12.794231,22650,22451.85
2025-03-12 14:45:00,ATM+5,CALL,7.5,8.5,7.35,8.45,889125,11863350,15.490595,22700,22451.85
2025-03-12 14:45:00,ATM+5,PUT,255.9,256.8,245.25,245.25,93450,1191225,12.593245,22700,22451.85
2025-03-12 14:45:00,ATM+6,CALL,4.7,5.35,4.65,5.3,648450,6048075,15.929829,22750,22451.85
2025-03-12 14:45:00,ATM+6,PUT,301.7,301.7,291.75,292.2,18525,224400,10.595556,22750,22451.85
2025-03-12 14:45:00,ATM+7,CALL,3.2,3.7,3.15,3.7,770925,10808400,16.737424,22800,22451.85
2025-03-12 14:45:00,ATM+7,PUT,352,352.05,339,339.1,14250,433425,0,22800,22451.85
2025-03-12 14:45:00,ATM+8,CALL,2.2,2.5,2.15,2.5,984750,6452175,17.397733,22850,22451.85
2025-03-12 14:45:00,ATM+8,PUT,398.4,398.4,392.25,392.25,375,64575,13.938056,22850,22451.85
2025-03-12 14:45:00,ATM+9,CALL,1.5,1.65,1.5,1.65,558150,10981950,17.965484,22900,22451.85
2025-03-12 14:45:00,ATM+9,PUT,445.6,445.6,439.5,439.5,1950,156750,0,22900,22451.85
2025-03-12 14:45:00,ATM+10,CALL,1.2,1.3,1.2,1.3,98775,3681600,18.98247,22950,22451.85
2025-03-12 14:45:00,ATM+10,PUT,496.15,496.15,492.75,492.75,75,30975,18.503726,22950,22451.85
2025-03-12 14:46:00,ATM-10,CALL,501.1,517.3,501.1,515.4,225,33750,17.867511,21950,22458.7
2025-03-12 14:46:00,ATM-10,PUT,2.05,2.05,1.95,1.95,121575,5973600,21.440701,21950,22458.7
2025-03-12 14:46:00,ATM-9,CALL,465.4,471.8,460.5,470.3,45750,518775,23.499142,22000,22458.7
2025-03-12 14:46:00,ATM-9,PUT,2.55,2.65,2.5,2.5,310875,11340900,20.448726,22000,22458.7
2025-03-12 14:46:00,ATM-8,CALL,411.75,420,411.75,420,300,134775,21.174296,22050,22458.7
2025-03-12 14:46:00,ATM-8,PUT,3.15,3.3,3.1,3.1,208425,3004500,19.289107,22050,22458.7
2025-03-12 14:46:00,ATM-7,CALL,368.9,372.2,364.6,370.9,6150,487650,19.756899,22100,22458.7
2025-03-12 14:46:00,ATM-7,PUT,4.2,4.4,4.05,4.1,481125,5739600,18.290975,22100,22458.7
2025-03-12 14:46:00,ATM-6,CALL,320.8,324,315.6,321,8475,222900,17.649521,22150,22458.7
2025-03-12 14:46:00,ATM-6,PUT,5.6,5.8,5.4,5.45,290100,4002000,17.246587,22150,22458.7
2025-03-12 14:46:00,ATM-5,CALL,271.9,276.75,265.1,275.25,67575,1034325,17.663332,22200,22458.7
2025-03-12 14:46:00,ATM-5,PUT,7.8,8.3,7.55,7.65,850425,9287550,16.344366,22200,22458.7
2025-03-12 14:46:00,ATM-4,CALL,226,230.9,219.75,228.75,49650,813225,16.593568,22250,22458.7
2025-03-12 14:46:00,ATM-4,PUT,11.4,12.2,11.1,11.2,703350,5406450,15.571755,22250,22458.7
2025-03-12 14:46:00,ATM-3,CALL,181.6,185.8,176.05,184.2,324900,3005400,15.667994,22300,22458.7
2025-03-12 14:46:00,ATM-3,PUT,17.3,18.45,16.65,16.8,1363275,14192100,14.902344,22300,22458.7
2025-03-12 14:46:00,ATM-2,CALL,141.55,145.5,136.25,143.45,317925,2956800,15.110978,22350,22458.7
2025-03-12 14:46:00,ATM-2,PUT,26.8,28.4,25.5,25.9,1144650,8688450,14.448458,22350,22458.7
2025-03-12 14:46:00,ATM-1,CALL,105.55,108.4,101.5,107.35,1240350,6890025,14.74399,22400,22458.7
2025-03-12 14:46:00,ATM-1,PUT,41.05,43.4,39.25,39.75,2127675,11803200,14.161988,22400,22458.7
2025-03-12 14:46:00,ATM,CALL,75.4,77.45,71.6,76.5,1689375,6449325,14.439167,22450,22458.7
2025-03-12 14:46:00,ATM,PUT,60.5,63.8,58.4,59,1660200,6956025,13.919749,22450,22458.7
2025-03-12 14:46:00,ATM+1,CALL,51.6,53,48.55,52.2,2400150,14297100,14.325641,22500,22458.7
2025-03-12 14:46:00,ATM+1,PUT,86.95,91.2,84,84.7,1227825,7569750,13.800561,22500,22458.7
2025-03-12 14:46:00,ATM+2,CALL,33.2,34.05,31,33.5,1929300,9785175,14.183944,22550,22458.7
2025-03-12 14:46:00,ATM+2,PUT,118.65,124.25,115.2,116.4,360300,2102325,13.69837,22550,22458.7
2025-03-12 14:46:00,ATM+3,CALL,21.05,21.9,19.8,21.3,2308425,14968275,14.3843,22600,22458.7
2025-03-12 14:46:00,ATM+3,PUT,156.2,162.45,153,154.35,318975,3120525,13.845576,22600,22458.7
2025-03-12 14:46:00,ATM+4,CALL,13.4,13.9,12.55,13.5,1072500,7751775,14.758797,22650,22458.7
2025-03-12 14:46:00,ATM+4,PUT,198.6,205,195,196.8,58950,1110000,14.165161,22650,22458.7
2025-03-12 14:46:00,ATM+5,CALL,8.55,8.9,8.05,8.6,1102875,11695650,15.242263,22700,22458.7
2025-03-12 14:46:00,ATM+5,PUT,244.9,250.95,239.85,241.75,77775,1176300,14.369351,22700,22458.7
2025-03-12 14:46:00,ATM+6,CALL,5.4,5.55,5,5.35,827175,5888100,15.674254,22750,22458.7
2025-03-12 14:46:00,ATM+6,PUT,292.2,297.5,286,287.6,14400,226200,13.640848,22750,22458.7
2025-03-12 14:46:00,ATM+7,CALL,3.7,3.75,3.45,3.6,900900,10765575,16.382292,22800,22458.7
2025-03-12 14:46:00,ATM+7,PUT,339.1,345,334.85,336.35,10200,411000,14.025282,22800,22458.7
2025-03-12 14:46:00,ATM+8,CALL,2.5,2.5,2.3,2.4,977400,6406275,17.028939,22850,22458.7
2025-03-12 14:46:00,ATM+8,PUT,392.25,395,388.8,388.8,675,63675,18.639893,22850,22458.7
2025-03-12 14:46:00,ATM+9,CALL,1.65,1.65,1.55,1.65,232350,10877325,17.732715,22900,22458.7
2025-03-12 14:46:00,ATM+9,PUT,439.5,441.6,432.95,435,1725,157350,13.318345,22900,22458.7
2025-03-12 14:46:00,ATM+10,CALL,1.3,1.3,1.2,1.25,491925,3646800,18.654645,22950,22458.7
2025-03-12 14:46:00,ATM+10,PUT,492.75,492.75,481,481,375,30750,0,22950,22458.7
2025-03-12 14:47:00,ATM-10,CALL,515.4,522.2,515.4,522.2,75,33675,25.095618,21950,22461.2
2025-03-12 14:47:00,ATM-10,PUT,2,2,1.9,1.95,232950,5973600,21.534705,21950,22461.2
2025-03-12 14:47:00,ATM-9,CALL,469.9,475,469.9,474.25,3900,518775,24.784487,22000,22461.2
2025-03-12 14:47:00,ATM-9,PUT,2.55,2.55,2.5,2.5,249600,11340900,20.546074,22000,22461.2
2025-03-12 14:47:00,ATM-8,CALL,421.8,423.5,421.8,422,825,134775,20.853518,22050,22461.2
2025-03-12 14:47:00,ATM-8,PUT,3.05,3.15,3.05,3.05,73500,3004500,19.333897,22050,22461.2
2025-03-12 14:47:00,ATM-7,CALL,372.1,377,370,371.55,4050,487650,18.410047,22100,22461.2
2025-03-12 14:47:00,ATM-7,PUT,4.1,4.2,4,4.05,254700,5739600,18.35244,22100,22461.2
2025-03-12 14:47:00,ATM-6,CALL,323.4,327,323.1,325,3300,222900,18.700407,22150,22461.2
2025-03-12 14:47:00,ATM-6,PUT,5.45,5.55,5.35,5.4,246150,4002000,17.323201,22150,22461.2
2025-03-12 14:47:00,ATM-5,CALL,275.25,280.75,273.85,278.3,43275,1034325,18.047724,22200,22461.2
2025-03-12 14:47:00,ATM-5,PUT,7.55,7.9,7.5,7.6,493650,9287550,16.437083,22200,22461.2
2025-03-12 14:47:00,ATM-4,CALL,229.4,234.05,227,232.3,44025,813225,17.129265,22250,22461.2
2025-03-12 14:47:00,ATM-4,PUT,11,11.55,10.95,11.05,477525,5406450,15.640189,22250,22461.2
2025-03-12 14:47:00,ATM-3,CALL,185.5,189.25,183.65,187.3,209400,3005400,16.007174,22300,22461.2
2025-03-12 14:47:00,ATM-3,PUT,16.7,17.2,16.35,16.5,775425,14192100,14.950789,22300,22461.2
2025-03-12 14:47:00,ATM-2,CALL,144.2,148.55,142.3,147.25,250650,2956800,15.620385,22350,22461.2
2025-03-12 14:47:00,ATM-2,PUT,25.55,26.5,25,25.35,712950,8688450,14.471871,22350,22461.2
2025-03-12 14:47:00,ATM-1,CALL,108.3,111.15,106.7,110.05,909900,6890025,14.9937,22400,22461.2
2025-03-12 14:47:00,ATM-1,PUT,39.15,40.3,38.45,38.95,1326300,11803200,14.181175,22400,22461.2
2025-03-12 14:47:00,ATM,CALL,77,80.15,75.75,78.95,1330425,6449325,14.677327,22450,22461.2
2025-03-12 14:47:00,ATM,PUT,58.4,59.75,56.85,57.65,1127475,6956025,13.881473,22450,22461.2
2025-03-12 14:47:00,ATM+1,CALL,52.55,54.95,51.7,54.15,2220375,14297100,14.521363,22500,22461.2
2025-03-12 14:47:00,ATM+1,PUT,84.2,85.8,82.35,83.1,939000,7569750,13.77234,22500,22461.2
2025-03-12 14:47:00,ATM+2,CALL,33.8,35.8,33,35,1697700,9785175,14.358623,22550,22461.2
2025-03-12 14:47:00,ATM+2,PUT,115.55,117.9,113.15,113.9,273600,2102325,13.519888,22550,22461.2
2025-03-12 14:47:00,ATM+3,CALL,21.55,22.8,21.1,22.4,2105850,14968275,14.543858,22600,22461.2
2025-03-12 14:47:00,ATM+3,PUT,153.1,156,150,151.25,229650,3120525,13.521707,22600,22461.2
2025-03-12 14:47:00,ATM+4,CALL,13.65,14.5,13.45,14.3,968550,7751775,14.914165,22650,22461.2
2025-03-12 14:47:00,ATM+4,PUT,195.65,197.85,192,193.3,47850,1110000,13.653804,22650,22461.2
2025-03-12 14:47:00,ATM+5,CALL,8.65,9.2,8.5,9.1,1116300,11695650,15.362471,22700,22461.2
2025-03-12 14:47:00,ATM+5,PUT,240.3,243.2,235.5,237.25,78525,1176300,13.117292,22700,22461.2
2025-03-12 14:47:00,ATM+6,CALL,5.4,5.75,5.35,5.7,722100,5888100,15.796957,22750,22461.2
2025-03-12 14:47:00,ATM+6,PUT,286.45,289.05,283,284.8,23100,226200,13.2511,22750,22461.2
2025-03-12 14:47:00,ATM+7,CALL,3.65,3.85,3.6,3.8,750300,10765575,16.462058,22800,22461.2
2025-03-12 14:47:00,ATM+7,PUT,335,336.35,330,332.5,16875,411000,10.255539,22800,22461.2
2025-03-12 14:47:00,ATM+8,CALL,2.45,2.6,2.45,2.5,998850,6406275,17.061625,22850,22461.2
2025-03-12 14:47:00,ATM+8,PUT,383.7,385.35,383.1,385.35,750,63675,17.61608,22850,22461.2
2025-03-12 14:47:00,ATM+9,CALL,1.6,1.7,1.6,1.7,467325,10877325,17.732971,22900,22461.2
2025-03-12 14:47:00,ATM+9,PUT,435,435,430.2,430.2,525,157350,0,22900,22461.2
2025-03-12 14:47:00,ATM+10,CALL,1.2,1.25,1.15,1.25,332325,3646800,18.577448,22950,22461.2
2025-03-12 14:47:00,ATM+10,PUT,481,481,481,481,0,30750,0,22950,22461.2
2025-03-12 14:48:00,ATM-10,CALL,522.2,526.55,522.2,526.55,75,33675,29.697925,21950,22459.45
2025-03-12 14:48:00,ATM-10,PUT,2,2,1.95,1.95,88650,5973600,21.480958,21950,22459.45
2025-03-12 14:48:00,ATM-9,CALL,474.25,476,471.75,471.75,1425,518775,24.136471,22000,22459.45
2025-03-12 14:48:00,ATM-9,PUT,2.5,2.55,2.45,2.5,410175,11340900,20.489408,22000,22459.45
2025-03-12 14:48:00,ATM-8,CALL,422,428.25,422,425.75,150,134775,24.666473,22050,22459.45
2025-03-12 14:48:00,ATM-8,PUT,3.1,3.15,3,3.05,123900,3004500,19.274293,22050,22459.45
2025-03-12 14:48:00,ATM-7,CALL,376,378.8,372.55,373,2475,487650,20.723395,22100,22459.45
2025-03-12 14:48:00,ATM-7,PUT,4.05,4.1,3.95,4,426525,5739600,18.244446,22100,22459.45
2025-03-12 14:48:00,ATM-6,CALL,327,330.5,324.4,324.4,1950,222900,19.285496,22150,22459.45
2025-03-12 14:48:00,ATM-6,PUT,5.35,5.45,5.2,5.3,186675,4002000,17.184656,22150,22459.45
2025-03-12 14:48:00,ATM-5,CALL,279,282,276.1,277.95,29100,1034325,18.598314,22200,22459.45
2025-03-12 14:48:00,ATM-5,PUT,7.55,7.65,7.35,7.5,439200,9287550,16.308197,22200,22459.45
2025-03-12 14:48:00,ATM-4,CALL,231.8,236.55,230,232.55,24225,813225,17.772373,22250,22459.45
2025-03-12 14:48:00,ATM-4,PUT,10.95,11.2,10.65,10.8,427950,5406450,15.452214,22250,22459.45
2025-03-12 14:48:00,ATM-3,CALL,189,191.4,185.65,186.5,176175,3005400,16.203454,22300,22459.45
2025-03-12 14:48:00,ATM-3,PUT,16.35,16.7,15.85,16.45,698400,14192100,14.840113,22300,22459.45
2025-03-12 14:48:00,ATM-2,CALL,147.55,149.85,144.8,146.5,198075,2956800,15.763926,22350,22459.45
2025-03-12 14:48:00,ATM-2,PUT,25.3,25.7,24.45,25.05,559725,8688450,14.282039,22350,22459.45
2025-03-12 14:48:00,ATM-1,CALL,111,112.55,107.8,109.5,689775,6890025,15.13043,22400,22459.45
2025-03-12 14:48:00,ATM-1,PUT,38.55,39.35,37.5,38.65,1175325,11803200,13.980096,22400,22459.45
2025-03-12 14:48:00,ATM,CALL,80.3,81.55,77.1,78.6,1097625,6449325,14.808167,22450,22459.45
2025-03-12 14:48:00,ATM,PUT,57.3,58.45,55.6,57.4,953925,6956025,13.663459,22450,22459.45
2025-03-12 14:48:00,ATM+1,CALL,54.9,56,52.9,53.9,1695600,14297100,14.632479,22500,22459.45
2025-03-12 14:48:00,ATM+1,PUT,82.5,84,80.7,83.1,795450,7569750,13.558959,22500,22459.45
2025-03-12 14:48:00,ATM+2,CALL,35.1,36.1,33.85,34.5,1319250,9785175,14.375921,22550,22459.45
2025-03-12 14:48:00,ATM+2,PUT,114.3,115.7,111.3,114.7,208125,2102325,13.423326,22550,22459.45
2025-03-12 14:48:00,ATM+3,CALL,22.55,23.3,21.75,22.45,1643100,14968275,14.672911,22600,22459.45
2025-03-12 14:48:00,ATM+3,PUT,151,153,148.3,151.65,156300,3120525,13.230554,22600,22459.45
2025-03-12 14:48:00,ATM+4,CALL,14.6,15.05,13.9,14.2,769200,7751775,14.979288,22650,22459.45
2025-03-12 14:48:00,ATM+4,PUT,192.6,195.6,189.45,194.7,32100,1110000,13.609869,22650,22459.45
2025-03-12 14:48:00,ATM+5,CALL,9.1,9.4,8.8,9.1,923475,11695650,15.452384,22700,22459.45
2025-03-12 14:48:00,ATM+5,PUT,238,240,234,238.35,32625,1176300,12.774418,22700,22459.45
2025-03-12 14:48:00,ATM+6,CALL,5.75,5.9,5.5,5.6,477075,5888100,15.81487,22750,22459.45
2025-03-12 14:48:00,ATM+6,PUT,284.8,287.15,279.95,285.1,13125,226200,11.436656,22750,22459.45
2025-03-12 14:48:00,ATM+7,CALL,3.85,4,3.7,3.75,537600,10765575,16.494941,22800,22459.45
2025-03-12 14:48:00,ATM+7,PUT,332,333.95,329.05,333.2,7725,411000,0,22800,22459.45
2025-03-12 14:48:00,ATM+8,CALL,2.55,2.6,2.4,2.5,689250,6406275,17.132791,22850,22459.45
2025-03-12 14:48:00,ATM+8,PUT,385.35,385.35,378.55,382,525,63675,0,22850,22459.45
2025-03-12 14:48:00,ATM+9,CALL,1.7,1.7,1.6,1.6,149100,10877325,17.635479,22900,22459.45
2025-03-12 14:48:00,ATM+9,PUT,431.05,431.05,427,428,1650,157350,0,22900,22459.45
2025-03-12 14:48:00,ATM+10,CALL,1.25,1.3,1.2,1.25,265875,3646800,18.64242,22950,22459.45
2025-03-12 14:48:00,ATM+10,PUT,481,481,481,481,0,30750,0,22950,22459.45
2025-03-12 14:49:00,ATM-10,CALL,526.55,526.55,526.55,526.55,0,33675,29.697925,21950,22463.85
2025-03-12 14:49:00,ATM-10,PUT,1.95,2,1.95,1.95,46500,5935050,21.641081,21950,22463.85
2025-03-12 14:49:00,ATM-9,CALL,471.75,475.7,471.75,475.7,1050,548175,23.953804,22000,22463.85
2025-03-12 14:49:00,ATM-9,PUT,2.5,2.55,2.45,2.45,174600,11332950,20.586984,22000,22463.85
