datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-21 15:17:00,ATM+4,PUT,261.7,262.25,253.2,254.35,35230,975065,13.01037,25350,25160.2
2026-01-21 15:17:00,ATM+5,CALL,63,64.75,62.7,64.3,304135,5709080,10.729114,25400,25160.2
2026-01-21 15:17:00,ATM+5,PUT,297,298.2,287.75,289.25,41860,2170025,13.182495,25400,25160.2
2026-01-21 15:17:00,ATM+6,CALL,50.75,51.9,50.3,51.4,238485,3423225,10.755821,25450,25160.2
2026-01-21 15:17:00,ATM+6,PUT,336.05,336.35,326.1,326.1,11375,465790,13.36397,25450,25160.2
2026-01-21 15:17:00,ATM+7,CALL,40.7,41.55,40.35,41.35,374010,11843065,10.860021,25500,25160.2
2026-01-21 15:17:00,ATM+7,PUT,375.15,375.95,364.35,365.9,35165,3349255,13.6665,25500,25160.2
2026-01-21 15:17:00,ATM+8,CALL,32.8,33.45,32.35,33.45,171080,2571660,11.013935,25550,25160.2
2026-01-21 15:17:00,ATM+8,PUT,418.25,418.25,407.6,407.6,6630,288990,14.026261,25550,25160.2
2026-01-21 15:17:00,ATM+9,CALL,26.4,26.85,26.05,26.85,366210,6867380,11.154499,25600,25160.2
2026-01-21 15:17:00,ATM+9,PUT,460.25,461.6,450,450,10725,1802580,14.344748,25600,25160.2
2026-01-21 15:17:00,ATM+10,CALL,21.15,21.45,20.85,21.45,153400,2497235,11.293601,25650,25160.2
2026-01-21 15:17:00,ATM+10,PUT,504.65,506.1,498.15,499.9,3250,391885,15.396858,25650,25160.2
2026-01-21 15:18:00,ATM-10,CALL,552.65,552.65,552.65,552.65,0,41210,7.46679,24650,25159.6
2026-01-21 15:18:00,ATM-10,PUT,32.45,32.7,32,32.6,70525,1906515,15.160785,24650,25159.6
2026-01-21 15:18:00,ATM-9,CALL,508.35,511.15,506,509.5,3315,168415,9.752447,24700,25159.6
2026-01-21 15:18:00,ATM-9,PUT,37,37.5,36.4,37.5,156975,4912050,14.854544,24700,25159.6
2026-01-21 15:18:00,ATM-8,CALL,468.05,468.05,461.7,462.25,1430,50570,9.598743,24750,25159.6
2026-01-21 15:18:00,ATM-8,PUT,42.6,43.45,42.1,43.2,109785,1593345,14.55195,24750,25159.6
2026-01-21 15:18:00,ATM-7,CALL,421.6,423.25,417.8,419.1,7085,292305,10.004433,24800,25159.6
2026-01-21 15:18:00,ATM-7,PUT,49.4,50.2,48.85,49.9,223015,5434520,14.261283,24800,25159.6
2026-01-21 15:18:00,ATM-6,CALL,382.85,382.85,376.45,379.15,3445,66820,10.496669,24850,25159.6
2026-01-21 15:18:00,ATM-6,PUT,56.7,58.6,56.6,58.4,94380,2048215,14.048666,24850,25159.6
2026-01-21 15:18:00,ATM-5,CALL,338.45,341.55,336,339.4,8775,278720,10.673473,24900,25159.6
2026-01-21 15:18:00,ATM-5,PUT,67.45,68.2,66,67.75,233610,5794815,13.792419,24900,25159.6
2026-01-21 15:18:00,ATM-4,CALL,301.1,302.55,297.35,301.4,9490,183300,10.786552,24950,25159.6
2026-01-21 15:18:00,ATM-4,PUT,78.1,79.7,77.1,79.25,124020,2619110,13.603512,24950,25159.6
2026-01-21 15:18:00,ATM-3,CALL,264.65,265.55,260.9,264.2,72085,2752165,10.751914,25000,25159.6
2026-01-21 15:18:00,ATM-3,PUT,91.4,92.9,90.4,92.25,407940,10125180,13.401155,25000,25159.6
2026-01-21 15:18:00,ATM-2,CALL,229.45,230.85,225.95,228.9,42705,887965,10.679718,25050,25159.6
2026-01-21 15:18:00,ATM-2,PUT,106.65,108.55,105.6,107.95,136175,2611375,13.271561,25050,25159.6
2026-01-21 15:18:00,ATM-1,CALL,197,197.65,194.35,197.05,160095,3206905,10.684249,25100,25159.6
2026-01-21 15:18:00,ATM-1,PUT,123.35,126.2,122.95,125.7,278525,6249490,13.143507,25100,25159.6
2026-01-21 15:18:00,ATM,CALL,167.95,168.4,164.9,167.75,223795,2483715,10.675079,25150,25159.6
2026-01-21 15:18:00,ATM,PUT,144.8,147,143.65,146.35,279630,3155815,13.0727,25150,25159.6
2026-01-21 15:18:00,ATM+1,CALL,141.85,142,138.9,140.65,358540,6518785,10.620301,25200,25159.6
2026-01-21 15:18:00,ATM+1,PUT,166.5,170.6,166.5,170,322595,6684795,13.057428,25200,25159.6
2026-01-21 15:18:00,ATM+2,CALL,118,118.55,115.8,117.65,181675,3008915,10.662485,25250,25159.6
2026-01-21 15:18:00,ATM+2,PUT,193.85,196.9,192.2,195.8,144040,1879085,13.029782,25250,25159.6
2026-01-21 15:18:00,ATM+3,CALL,97,97.7,95,97,296010,7013760,10.670951,25300,25159.6
2026-01-21 15:18:00,ATM+3,PUT,222.5,226.45,221.3,225,155155,3943810,13.087608,25300,25159.6
2026-01-21 15:18:00,ATM+4,CALL,79.55,80,77.8,79.45,156065,2699840,10.71274,25350,25159.6
2026-01-21 15:18:00,ATM+4,PUT,255.25,258.85,253.8,256.25,15080,975065,13.133417,25350,25159.6
2026-01-21 15:18:00,ATM+5,CALL,64.35,64.55,62.8,64.2,300170,5709080,10.736483,25400,25159.6
2026-01-21 15:18:00,ATM+5,PUT,290,293.6,288.6,292.1,22230,2170025,13.388481,25400,25159.6
2026-01-21 15:18:00,ATM+6,CALL,51.5,51.8,50.65,51.75,144365,3423225,10.804528,25450,25159.6
2026-01-21 15:18:00,ATM+6,PUT,328.25,330.65,326.1,328.8,9880,465790,13.565668,25450,25159.6
2026-01-21 15:18:00,ATM+7,CALL,41.4,41.45,40.45,41.35,361270,11843065,10.873938,25500,25159.6
2026-01-21 15:18:00,ATM+7,PUT,366.25,371.35,365.9,368.4,19695,3349255,13.859545,25500,25159.6
2026-01-21 15:18:00,ATM+8,CALL,33.45,33.45,32.5,33.25,108940,2571660,11.003191,25550,25159.6
2026-01-21 15:18:00,ATM+8,PUT,409.35,413.3,407.6,409.5,4420,288990,14.170144,25550,25159.6
2026-01-21 15:18:00,ATM+9,CALL,26.55,26.85,26.15,26.75,235300,6867380,11.153342,25600,25159.6
2026-01-21 15:18:00,ATM+9,PUT,450.35,455.25,450,454.8,7605,1802580,14.803174,25600,25159.6
2026-01-21 15:18:00,ATM+10,CALL,21.25,21.5,20.95,21.5,106015,2497235,11.312887,25650,25159.6
2026-01-21 15:18:00,ATM+10,PUT,496.55,499.9,494.5,499.35,2275,390260,15.282508,25650,25159.6
2026-01-21 15:19:00,ATM-10,CALL,551.6,552.65,550.6,550.6,130,41015,0,24650,25159.9
2026-01-21 15:19:00,ATM-10,PUT,32.85,33,32.55,32.85,37180,1906515,15.20312,24650,25159.9
2026-01-21 15:19:00,ATM-9,CALL,508.5,509.5,508.25,508.25,1170,168415,9.317722,24700,25159.9
2026-01-21 15:19:00,ATM-9,PUT,37.6,38,37.1,37.5,99320,4912050,14.861113,24700,25159.9
2026-01-21 15:19:00,ATM-8,CALL,462.25,462.25,462.25,462.25,0,50570,9.53907,24750,25159.9
2026-01-21 15:19:00,ATM-8,PUT,43.35,43.85,42.9,43.5,36465,1593345,14.595059,24750,25159.9
2026-01-21 15:19:00,ATM-7,CALL,419.4,421.4,417.7,420.15,2795,292305,10.132901,24800,25159.9
2026-01-21 15:19:00,ATM-7,PUT,50.15,50.7,49.65,50.3,181610,5434520,14.312973,24800,25159.9
2026-01-21 15:19:00,ATM-6,CALL,379,379.85,377.3,378.3,2080,66820,10.352893,24850,25159.9
2026-01-21 15:19:00,ATM-6,PUT,58.45,58.95,57.75,58.55,70980,2048215,14.071554,24850,25159.9
2026-01-21 15:19:00,ATM-5,CALL,337.15,339.6,335.6,337.6,4745,278720,10.444571,24900,25159.9
2026-01-21 15:19:00,ATM-5,PUT,68.1,68.6,67.3,68.05,172640,5794815,13.829016,24900,25159.9
2026-01-21 15:19:00,ATM-4,CALL,299.5,301.4,297.65,300.9,2925,183300,10.715211,24950,25159.9
2026-01-21 15:19:00,ATM-4,PUT,79.65,80.25,78.65,79.85,176995,2619110,13.665712,24950,25159.9
2026-01-21 15:19:00,ATM-3,CALL,262.65,264.2,260.45,263.3,50440,2752165,10.651899,25000,25159.9
2026-01-21 15:19:00,ATM-3,PUT,93,93.6,91.95,92.95,291655,10125180,13.469478,25000,25159.9
2026-01-21 15:19:00,ATM-2,CALL,228.1,229.55,226.25,228.25,10790,887965,10.608961,25050,25159.9
2026-01-21 15:19:00,ATM-2,PUT,108.3,109.3,107.2,108.6,103610,2611375,13.333766,25050,25159.9
2026-01-21 15:19:00,ATM-1,CALL,195.75,197.1,193.85,196,119665,3206905,10.586548,25100,25159.9
2026-01-21 15:19:00,ATM-1,PUT,126.35,127.35,125.3,126.5,230620,6249490,13.216428,25100,25159.9
2026-01-21 15:19:00,ATM,CALL,166.3,168.1,165.3,166.9,136305,2483715,10.597253,25150,25159.9
2026-01-21 15:19:00,ATM,PUT,146.9,148.2,145.8,146.75,235820,3155815,13.114341,25150,25159.9
2026-01-21 15:19:00,ATM+1,CALL,140.3,141.65,138.7,140.25,272090,6518785,10.579014,25200,25159.9
2026-01-21 15:19:00,ATM+1,PUT,170.5,171.5,168.85,170.3,278850,6684795,13.092139,25200,25159.9
2026-01-21 15:19:00,ATM+2,CALL,116.95,118.5,115.95,117.5,182195,3008915,10.641359,25250,25159.9
2026-01-21 15:19:00,ATM+2,PUT,195.9,197.6,194.85,196.65,67600,1879085,13.107842,25250,25159.9
2026-01-21 15:19:00,ATM+3,CALL,96.65,97.45,95.5,96.45,324090,7013760,10.618882,25300,25159.9
2026-01-21 15:19:00,ATM+3,PUT,225.6,227.2,224.25,225.55,78520,3943810,13.14473,25300,25159.9
2026-01-21 15:19:00,ATM+4,CALL,78.85,79.75,77.9,79.15,123630,2699840,10.680122,25350,25159.9
2026-01-21 15:19:00,ATM+4,PUT,257.8,259.05,256.25,257.6,23920,975065,13.257707,25350,25159.9
2026-01-21 15:19:00,ATM+5,CALL,64,64.75,63.2,64.2,222170,5709080,10.729452,25400,25159.9
2026-01-21 15:19:00,ATM+5,PUT,293.15,294.4,291.25,292.4,19890,2170025,13.43091,25400,25159.9
2026-01-21 15:19:00,ATM+6,CALL,51.35,51.95,50.45,51.5,127985,3423225,10.774015,25450,25159.9
2026-01-21 15:19:00,ATM+6,PUT,330.3,331.75,328.8,329.2,1625,465790,13.620075,25450,25159.9
2026-01-21 15:19:00,ATM+7,CALL,41.2,41.55,40.5,41,308295,11843065,10.83073,25500,25159.9
2026-01-21 15:19:00,ATM+7,PUT,370.2,372,368.4,370.3,16055,3349255,14.057569,25500,25159.9
2026-01-21 15:19:00,ATM+8,CALL,33.15,33.45,32.65,32.95,66560,2571660,10.961976,25550,25159.9
2026-01-21 15:19:00,ATM+8,PUT,412.55,412.55,409.5,412.3,455,288990,14.470153,25550,25159.9
2026-01-21 15:19:00,ATM+9,CALL,26.55,26.8,26.15,26.55,125840,6867380,11.121345,25600,25159.9
2026-01-21 15:19:00,ATM+9,PUT,454.65,456.6,452.95,456.55,5460,1802580,15.010852,25600,25159.9
2026-01-21 15:19:00,ATM+10,CALL,21.4,21.5,20.95,21.35,69355,2497235,11.285121,25650,25159.9
2026-01-21 15:19:00,ATM+10,PUT,500.05,500.05,497.65,497.8,975,390260,15.136829,25650,25159.9
2026-01-21 15:20:00,ATM-10,CALL,548.25,550.6,548.25,548.25,65,41145,8.162509,24650,25154.25
2026-01-21 15:20:00,ATM-10,PUT,32.95,33.8,32.85,33.8,61360,1893645,15.233439,24650,25154.25
2026-01-21 15:20:00,ATM-9,CALL,506.1,508.25,501.75,501.75,5135,166270,8.970529,24700,25154.25
2026-01-21 15:20:00,ATM-9,PUT,37.55,38.45,37.45,38.45,350350,5084820,14.876085,24700,25154.25
2026-01-21 15:20:00,ATM-8,CALL,462.65,462.65,462.25,462.65,130,50570,10.632604,24750,25154.25
2026-01-21 15:20:00,ATM-8,PUT,43.8,44.65,43.3,44.65,39715,1605240,14.618419,24750,25154.25
2026-01-21 15:20:00,ATM-7,CALL,418.6,420.15,414.75,414.9,7150,289835,10.097106,24800,25154.25
2026-01-21 15:20:00,ATM-7,PUT,50.5,51.6,50.2,51.5,175370,5318235,14.32538,24800,25154.25
2026-01-21 15:20:00,ATM-6,CALL,377.75,378.4,374.9,374.9,2860,66820,10.535209,24850,25154.25
2026-01-21 15:20:00,ATM-6,PUT,58.7,60.05,58.35,60.05,154765,2003625,14.098034,24850,25154.25
2026-01-21 15:20:00,ATM-5,CALL,336.8,337.6,333.65,333.7,20995,284375,10.522172,24900,25154.25
2026-01-21 15:20:00,ATM-5,PUT,68.35,69.85,67.8,69.85,197405,5769790,13.866055,24900,25154.25
2026-01-21 15:20:00,ATM-4,CALL,298.45,300.9,294.9,294.9,6760,176345,10.550234,24950,25154.25
2026-01-21 15:20:00,ATM-4,PUT,79.8,81.7,79.35,81.7,157690,2508740,13.687608,24950,25154.25
2026-01-21 15:20:00,ATM-3,CALL,262.6,263.3,258,258.2,59280,2728310,10.55946,25000,25154.25
2026-01-21 15:20:00,ATM-3,PUT,93.45,95.1,92.9,95.1,451880,9896055,13.497966,25000,25154.25
2026-01-21 15:20:00,ATM-2,CALL,228.2,228.25,223.9,223.9,48750,887770,10.562222,25050,25154.25
2026-01-21 15:20:00,ATM-2,PUT,108.9,111,108.05,111,159640,2548390,13.362781,25050,25154.25
2026-01-21 15:20:00,ATM-1,CALL,195.9,196,192.3,192.4,167895,3225170,10.577787,25100,25154.25
2026-01-21 15:20:00,ATM-1,PUT,126.75,129.4,126.05,129.4,331955,6067100,13.264681,25100,25154.25
2026-01-21 15:20:00,ATM,CALL,166.35,166.9,163.1,163.4,230685,2537145,10.572099,25150,25154.25
2026-01-21 15:20:00,ATM,PUT,147.5,150.4,146.6,150.4,345280,3072485,13.199754,25150,25154.25
2026-01-21 15:20:00,ATM+1,CALL,140.3,140.3,137.4,137.4,378885,6454955,10.579111,25200,25154.25
2026-01-21 15:20:00,ATM+1,PUT,170.4,174,169.9,174,308035,6530290,13.160903,25200,25154.25
2026-01-21 15:20:00,ATM+2,CALL,117.3,117.5,114.6,114.6,209560,2940470,10.612917,25250,25154.25
2026-01-21 15:20:00,ATM+2,PUT,196.6,200.6,196,200.6,156715,1762735,13.176237,25250,25154.25
2026-01-21 15:20:00,ATM+3,CALL,96.55,96.55,94.35,94.35,305305,6757270,10.628046,25300,25154.25
2026-01-21 15:20:00,ATM+3,PUT,225.95,229.8,225.05,229.8,188500,3880760,13.217952,25300,25154.25
2026-01-21 15:20:00,ATM+4,CALL,79.05,79.15,76.95,76.95,161850,2677350,10.656619,25350,25154.25
2026-01-21 15:20:00,ATM+4,PUT,258.45,262.6,257,262.6,23855,965380,13.374201,25350,25154.25
2026-01-21 15:20:00,ATM+5,CALL,63.85,64.2,62.25,62.25,208390,5700435,10.70179,25400,25154.25
2026-01-21 15:20:00,ATM+5,PUT,293.25,297.7,292.4,297.7,42315,2145845,13.558659,25400,25154.25
2026-01-21 15:20:00,ATM+6,CALL,51.25,51.5,50,50,127205,3413800,10.762854,25450,25154.25
2026-01-21 15:20:00,ATM+6,PUT,331.05,334.8,329.2,334.8,10725,461695,13.762691,25450,25154.25
2026-01-21 15:20:00,ATM+7,CALL,41,41.1,40,40,264355,11876085,10.847732,25500,25154.25
2026-01-21 15:20:00,ATM+7,PUT,370,375,370,375,28925,3335020,14.108057,25500,25154.25
2026-01-21 15:20:00,ATM+8,CALL,32.95,32.95,32.1,32.1,74685,2556190,10.975888,25550,25154.25
2026-01-21 15:20:00,ATM+8,PUT,413.25,414,411.35,413.95,2210,288990,14.204654,25550,25154.25
2026-01-21 15:20:00,ATM+9,CALL,26.45,26.55,25.85,25.9,266565,6851130,11.142148,25600,25154.25
2026-01-21 15:20:00,ATM+9,PUT,455,459.8,454.65,459.8,10140,1794130,14.88606,25600,25154.25
2026-01-21 15:20:00,ATM+10,CALL,21.2,21.35,20.7,20.75,113620,2484560,11.295018,25650,25154.25
2026-01-21 15:20:00,ATM+10,PUT,499.55,504.25,497.8,504.25,19760,386165,15.3472,25650,25154.25
2026-01-21 15:21:00,ATM-10,CALL,548.25,548.25,548.25,548.25,0,41145,10.166118,24650,25149.15
2026-01-21 15:21:00,ATM-10,PUT,33.75,33.95,33.05,33.25,93275,1893645,15.060261,24650,25149.15
2026-01-21 15:21:00,ATM-9,CALL,501.65,502.05,496.3,496.3,1495,166270,8.783297,24700,25149.15
2026-01-21 15:21:00,ATM-9,PUT,38.45,38.7,37.7,37.95,436150,5084820,14.71179,24700,25149.15
2026-01-21 15:21:00,ATM-8,CALL,455,462.65,452,452,2145,49725,9.478217,24750,25149.15
2026-01-21 15:21:00,ATM-8,PUT,44.65,44.8,43.85,43.95,129025,1605240,14.430915,24750,25149.15
2026-01-21 15:21:00,ATM-7,CALL,414.25,415.7,408.75,408.75,5655,289835,9.839005,24800,25149.15
2026-01-21 15:21:00,ATM-7,PUT,51.5,51.9,50.7,50.85,257205,5318235,14.144626,24800,25149.15
2026-01-21 15:21:00,ATM-6,CALL,374.35,374.9,368,368,325,62790,10.204123,24850,25149.15
2026-01-21 15:21:00,ATM-6,PUT,60.1,60.15,59,59.55,95615,2003625,13.931765,24850,25149.15
2026-01-21 15:21:00,ATM-5,CALL,333.1,334.7,327.15,327.15,6110,284375,10.25237,24900,25149.15
2026-01-21 15:21:00,ATM-5,PUT,69.75,69.85,68.9,69.2,231920,5769790,13.682051,24900,25149.15
2026-01-21 15:21:00,ATM-4,CALL,295.2,296.5,289.2,289.2,1625,176345,10.373088,24950,25149.15
2026-01-21 15:21:00,ATM-4,PUT,81.6,81.7,80.55,81.2,248170,2508740,13.512633,24950,25149.15
2026-01-21 15:21:00,ATM-3,CALL,258.45,260,253,253,130715,2728310,10.421501,25000,25149.15
2026-01-21 15:21:00,ATM-3,PUT,95.05,95.4,94.1,94.95,475670,9896055,13.345573,25000,25149.15
2026-01-21 15:21:00,ATM-2,CALL,224.65,225.4,218.75,218.8,40755,887770,10.420481,25050,25149.15
2026-01-21 15:21:00,ATM-2,PUT,110.85,111.3,109.95,110.65,162175,2548390,13.183982,25050,25149.15
2026-01-21 15:21:00,ATM-1,CALL,192.4,193.15,186.7,186.7,215020,3225170,10.37358,25100,25149.15
2026-01-21 15:21:00,ATM-1,PUT,129.25,129.8,128.1,129.3,411710,6067100,13.093773,25100,25149.15
2026-01-21 15:21:00,ATM,CALL,163.7,164.5,158.4,158.6,300040,2537145,10.420993,25150,25149.15
2026-01-21 15:21:00,ATM,PUT,149.75,150.9,148.7,150.3,328900,3072485,13.014454,25150,25149.15
2026-01-21 15:21:00,ATM+1,CALL,137.55,138.3,132.6,132.95,490880,6454955,10.433678,25200,25149.15
2026-01-21 15:21:00,ATM+1,PUT,173.65,174.95,172.3,174.7,467740,6530290,13.019798,25200,25149.15
2026-01-21 15:21:00,ATM+2,CALL,115.2,115.4,110.35,110.5,177970,2940470,10.470291,25250,25149.15
2026-01-21 15:21:00,ATM+2,PUT,200.15,202,199,201,124150,1762735,12.992987,25250,25149.15
2026-01-21 15:21:00,ATM+3,CALL,94.85,94.95,90.5,90.5,442260,6757270,10.478023,25300,25149.15
2026-01-21 15:21:00,ATM+3,PUT,229.5,231.9,228.2,231.6,185640,3880760,13.122765,25300,25149.15
2026-01-21 15:21:00,ATM+4,CALL,77.2,77.75,73.6,73.6,332020,2677350,10.517904,25350,25149.15
2026-01-21 15:21:00,ATM+4,PUT,261.65,264.55,260.6,263.9,23920,965380,13.217846,25350,25149.15
2026-01-21 15:21:00,ATM+5,CALL,62.4,62.8,59.55,59.6,341770,5700435,10.593524,25400,25149.15
2026-01-21 15:21:00,ATM+5,PUT,297.3,300.9,296.55,300.55,49790,2145845,13.509737,25400,25149.15
2026-01-21 15:21:00,ATM+6,CALL,49.95,50.2,47.6,47.6,190580,3413800,10.646749,25450,25149.15
2026-01-21 15:21:00,ATM+6,PUT,335.1,339,334.8,336.3,1885,461695,13.574118,25450,25149.15
2026-01-21 15:21:00,ATM+7,CALL,39.95,40.3,38,38.05,452205,11876085,10.746212,25500,25149.15
2026-01-21 15:21:00,ATM+7,PUT,375,378.95,373.2,378,24375,3335020,14.035435,25500,25149.15
2026-01-21 15:21:00,ATM+8,CALL,32.1,32.45,30.4,30.6,173095,2556190,10.896256,25550,25149.15
2026-01-21 15:21:00,ATM+8,PUT,413.95,413.95,413.95,413.95,0,288990,13.803878,25550,25149.15
2026-01-21 15:21:00,ATM+9,CALL,25.9,26.15,24.65,24.65,395330,6851130,11.066769,25600,25149.15
2026-01-21 15:21:00,ATM+9,PUT,459.75,464.5,459.25,464.35,11700,1794130,14.94119,25600,25149.15
2026-01-21 15:21:00,ATM+10,CALL,20.9,20.95,19.7,19.75,209690,2484560,11.228808,25650,25149.15
2026-01-21 15:21:00,ATM+10,PUT,503.2,508.3,503.15,508.3,10530,386165,15.337672,25650,25149.15
2026-01-21 15:22:00,ATM-10,CALL,548.25,548.25,548.25,548.25,0,41145,11.651847,24650,25142.65
2026-01-21 15:22:00,ATM-10,PUT,33.2,33.5,32.45,33.4,99710,1893645,14.959828,24650,25142.65
2026-01-21 15:22:00,ATM-9,CALL,496.2,496.65,488.5,488.5,1105,166270,8.219638,24700,25142.65
2026-01-21 15:22:00,ATM-9,PUT,37.85,38.2,37,38.05,162955,5084820,14.598037,24700,25142.65
2026-01-21 15:22:00,ATM-8,CALL,452.1,454.4,449.75,449.75,1690,49725,10.20403,24750,25142.65
2026-01-21 15:22:00,ATM-8,PUT,44.05,44.35,42.8,44.15,117520,1605240,14.321923,24750,25142.65
2026-01-21 15:22:00,ATM-7,CALL,411.95,412.05,400.35,401.95,8320,289835,9.675974,24800,25142.65
2026-01-21 15:22:00,ATM-7,PUT,50.95,51.5,49.8,51.25,335790,5318235,14.048886,24800,25142.65
2026-01-21 15:22:00,ATM-6,CALL,364,368,358,360.5,975,62790,9.94754,24850,25142.65
2026-01-21 15:22:00,ATM-6,PUT,59.5,59.95,57.95,59.8,204035,2003625,13.809497,24850,25142.65
2026-01-21 15:22:00,ATM-5,CALL,328.65,329.5,318.65,321.6,28600,284375,10.219888,24900,25142.65
2026-01-21 15:22:00,ATM-5,PUT,69.25,70,67.35,69.65,324480,5769790,13.568005,24900,25142.65
2026-01-21 15:22:00,ATM-4,CALL,289.95,291.2,280,284.1,8060,176345,10.359073,24950,25142.65
2026-01-21 15:22:00,ATM-4,PUT,81.15,82.25,79.4,81.9,378950,2508740,13.407513,24950,25142.65
2026-01-21 15:22:00,ATM-3,CALL,253.4,254.4,245,247.55,122135,2728310,10.349399,25000,25142.65
2026-01-21 15:22:00,ATM-3,PUT,94.95,96.1,92.7,95.55,606125,9896055,13.216701,25000,25142.65
2026-01-21 15:22:00,ATM-2,CALL,219.35,220.5,211.45,212.8,37375,887770,10.279729,25050,25142.65
2026-01-21 15:22:00,ATM-2,PUT,110.65,112.35,108.4,111.8,317330,2548390,13.083236,25050,25142.65
2026-01-21 15:22:00,ATM-1,CALL,187.95,188.75,179.4,182,385580,3225170,10.314079,25100,25142.65
2026-01-21 15:22:00,ATM-1,PUT,129.1,131.6,126.45,130.45,529165,6067100,12.973785,25100,25142.65
2026-01-21 15:22:00,ATM,CALL,159,159.8,152,154.35,319800,2537145,10.368891,25150,25142.65
2026-01-21 15:22:00,ATM,PUT,150.3,153.15,147.25,152.5,489320,3072485,12.95427,25150,25142.65
2026-01-21 15:22:00,ATM+1,CALL,133.6,134.3,126.15,129.2,748605,6454955,10.391217,25200,25142.65
2026-01-21 15:22:00,ATM+1,PUT,174.5,177.7,171.1,176.8,492505,6530290,12.929134,25200,25142.65
2026-01-21 15:22:00,ATM+2,CALL,111.2,111.6,104.4,106.8,292695,2940470,10.402078,25250,25142.65
2026-01-21 15:22:00,ATM+2,PUT,200.9,204.95,197.8,203.4,155935,1762735,12.901261,25250,25142.65
2026-01-21 15:22:00,ATM+3,CALL,91.2,91.65,85.2,87.6,654290,6757270,10.442369,25300,25142.65
2026-01-21 15:22:00,ATM+3,PUT,230.85,235.9,227.5,234.5,158730,3880760,13.04548,25300,25142.65
2026-01-21 15:22:00,ATM+4,CALL,73.75,74.55,69.6,70.85,314990,2677350,10.463739,25350,25142.65
2026-01-21 15:22:00,ATM+4,PUT,263.95,268.65,260.5,267.8,40235,965380,13.19671,25350,25142.65
2026-01-21 15:22:00,ATM+5,CALL,60.05,60.3,56.1,56.9,425685,5700435,10.510879,25400,25142.65
2026-01-21 15:22:00,ATM+5,PUT,300.35,306.35,297.1,305,69810,2145845,13.513525,25400,25142.65
2026-01-21 15:22:00,ATM+6,CALL,48,48.3,44.2,45.55,231985,3413800,10.592485,25450,25142.65
2026-01-21 15:22:00,ATM+6,PUT,337.75,344.4,335,343.45,8060,461695,13.798894,25450,25142.65
2026-01-21 15:22:00,ATM+7,CALL,38.35,38.45,35.5,36.45,506220,11876085,10.708149,25500,25142.65
2026-01-21 15:22:00,ATM+7,PUT,378.75,384.85,373.65,383.9,23985,3335020,14.136248,25500,25142.65
2026-01-21 15:22:00,ATM+8,CALL,30.85,30.95,28.15,29.1,143715,2556190,10.83927,25550,25142.65
2026-01-21 15:22:00,ATM+8,PUT,419.9,428.85,413.95,426.75,2145,287950,14.592883,25550,25142.65
2026-01-21 15:22:00,ATM+9,CALL,24.75,25,22.7,23.45,344435,6851130,11.019421,25600,25142.65
2026-01-21 15:22:00,ATM+9,PUT,463.15,470.7,461.1,469.55,16445,1794130,14.946006,25600,25142.65
2026-01-21 15:22:00,ATM+10,CALL,20,20.05,18.2,18.9,162500,2484560,11.206887,25650,25142.65
2026-01-21 15:22:00,ATM+10,PUT,507.3,515.95,503.6,513.3,26975,386165,15.304273,25650,25142.65
2026-01-21 15:23:00,ATM-10,CALL,535.2,548.25,535.2,538.25,260,41145,0,24650,25152.5
2026-01-21 15:23:00,ATM-10,PUT,33.4,33.4,32,32.2,66235,1833520,14.974319,24650,25152.5
2026-01-21 15:23:00,ATM-9,CALL,493.05,501.1,488.5,500.15,1040,166530,8.999691,24700,25152.5
2026-01-21 15:23:00,ATM-9,PUT,38.15,38.15,36.35,36.85,150800,5418920,14.63427,24700,25152.5
2026-01-21 15:23:00,ATM-8,CALL,454.45,455.1,449.75,455.1,520,49725,9.481283,24750,25152.5
2026-01-21 15:23:00,ATM-8,PUT,44.4,44.5,42.15,42.75,149435,1616225,14.356506,24750,25152.5
2026-01-21 15:23:00,ATM-7,CALL,402.8,412.4,401.95,411.6,3055,290875,9.819369,24800,25152.5
2026-01-21 15:23:00,ATM-7,PUT,51.5,51.5,49,49.5,333645,5172960,14.068398,24800,25152.5
2026-01-21 15:23:00,ATM-6,CALL,364.2,371.35,360.5,371,585,62465,10.226242,24850,25152.5
2026-01-21 15:23:00,ATM-6,PUT,59.7,60.1,57.1,57.65,137930,1996735,13.814607,24850,25152.5
2026-01-21 15:23:00,ATM-5,CALL,322.2,330.9,321.6,330,10075,282100,10.269356,24900,25152.5
2026-01-21 15:23:00,ATM-5,PUT,69.85,69.9,66.55,67.3,235300,5631470,13.582825,24900,25152.5
2026-01-21 15:23:00,ATM-4,CALL,284.3,292.45,284.1,292.45,5005,172315,10.443039,24950,25152.5
2026-01-21 15:23:00,ATM-4,PUT,82,82.05,78.25,79.1,148395,2346370,13.412295,24950,25152.5
2026-01-21 15:23:00,ATM-3,CALL,247.4,255.2,247.4,254.6,65585,2706470,10.350901,25000,25152.5
2026-01-21 15:23:00,ATM-3,PUT,95.85,96,91.55,92.75,486720,9596730,13.25296,25000,25152.5
2026-01-21 15:23:00,ATM-2,CALL,213.75,220.85,212.8,220.8,24440,878085,10.402994,25050,25152.5
2026-01-21 15:23:00,ATM-2,PUT,112.1,112.1,107,108.2,304135,2331550,13.086238,25050,25152.5
