datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-09-14 12:09:00,ATM+1,CALL,187.7,189,181,186.45,1910,0,14.371556,67600,67516.11
2023-09-14 12:09:00,ATM+1,PUT,227.8,235.65,227.8,234.95,1750,0,13.415831,67600,67516.11
2023-09-14 12:09:00,ATM+2,CALL,143.1,143.1,137.2,142.5,1160,0,14.209083,67700,67516.11
2023-09-14 12:09:00,ATM+2,PUT,284.25,291.6,282.6,289.75,920,0,13.127498,67700,67516.11
2023-09-14 12:09:00,ATM+3,CALL,104.65,106.1,100.85,104.35,2310,0,13.932672,67800,67516.11
2023-09-14 12:09:00,ATM+3,PUT,347.75,355.85,347.75,352.25,180,0,12.807038,67800,67516.11
2023-09-14 12:09:00,ATM+4,CALL,75.15,76.45,72.65,74.65,1980,0,13.750013,67900,67516.11
2023-09-14 12:09:00,ATM+4,PUT,417.75,417.75,417.75,417.75,20,0,12.036273,67900,67516.11
2023-09-14 12:09:00,ATM+5,CALL,52.65,53.25,50.4,52.55,2040,0,13.6714,68000,67516.11
2023-09-14 12:09:00,ATM+5,PUT,496,496,496,496,0,0,12.243097,68000,67516.11
2023-09-14 12:09:00,ATM+6,CALL,35.8,36.85,34.8,35.6,1310,0,13.562604,68100,67516.11
2023-09-14 12:09:00,ATM+6,PUT,611.1,611.1,611.1,611.1,0,0,10.778381,68100,67516.11
2023-09-14 12:09:00,ATM+7,CALL,24.4,25.1,23.55,24.85,1990,0,13.694049,68200,67516.11
2023-09-14 12:09:00,ATM+7,PUT,671.55,671.55,671.55,671.55,0,0,12.940581,68200,67516.11
2023-09-14 12:09:00,ATM+8,CALL,17.8,18.25,17.1,18.05,1550,0,14.010658,68300,67516.11
2023-09-14 12:09:00,ATM+8,PUT,765.55,765.55,765.55,765.55,10,0,9.921732,68300,67516.11
2023-09-14 12:09:00,ATM+9,CALL,13.45,13.95,13,13.95,3070,0,14.526954,68400,67516.11
2023-09-14 12:09:00,ATM+9,PUT,860.85,860.85,860.85,860.85,0,0,0,68400,67516.11
2023-09-14 12:09:00,ATM+10,CALL,11.1,11.45,10.9,11.45,1270,0,15.20007,68500,67516.11
2023-09-14 12:10:00,ATM-10,CALL,1060,1060,1060,1060,0,0,19.038015,66500,67510.08
2023-09-14 12:10:00,ATM-10,PUT,10.75,11,10.15,10.35,900,0,15.989526,66500,67510.08
2023-09-14 12:10:00,ATM-9,CALL,1024.5,1024.5,1024.5,1024.5,0,0,26.947869,66600,67510.08
2023-09-14 12:10:00,ATM-9,PUT,13.3,13.4,12.5,12.5,440,0,15.283864,66600,67510.08
2023-09-14 12:10:00,ATM-8,CALL,900.7,900.7,900.7,900.7,0,0,20.545143,66700,67510.08
2023-09-14 12:10:00,ATM-8,PUT,17.85,18.05,17.45,17.95,270,0,15.124647,66700,67510.08
2023-09-14 12:10:00,ATM-7,CALL,757.15,757.15,757.15,757.15,0,0,15.705396,66800,67510.08
2023-09-14 12:10:00,ATM-7,PUT,23.3,23.95,22.8,22.9,170,0,14.560533,66800,67510.08
2023-09-14 12:10:00,ATM-6,CALL,675.75,684.25,675.75,684.25,110,0,16.890441,66900,67510.08
2023-09-14 12:10:00,ATM-6,PUT,31,32.45,31,31.25,1330,0,14.245928,66900,67510.08
2023-09-14 12:10:00,ATM-5,CALL,588.85,588.85,588.8,588.8,50,0,15.562776,67000,67510.08
2023-09-14 12:10:00,ATM-5,PUT,43.5,45.15,42.45,42.9,2350,0,13.988065,67000,67510.08
2023-09-14 12:10:00,ATM-4,CALL,507.05,512.1,505,509.7,140,0,15.578864,67100,67510.08
2023-09-14 12:10:00,ATM-4,PUT,59.75,62.1,58.6,59.65,2360,0,13.857975,67100,67510.08
2023-09-14 12:10:00,ATM-3,CALL,433.5,435.35,427.25,431.75,300,0,15.272256,67200,67510.08
2023-09-14 12:10:00,ATM-3,PUT,81.25,83.85,79.75,81.05,3290,0,13.696306,67200,67510.08
2023-09-14 12:10:00,ATM-2,CALL,359.3,359.45,353.2,359.45,230,0,15.002263,67300,67510.08
2023-09-14 12:10:00,ATM-2,PUT,108.15,111.45,107.2,108.05,2940,0,13.517277,67300,67510.08
2023-09-14 12:10:00,ATM-1,CALL,296.6,296.6,287.1,294.15,600,0,14.802462,67400,67510.08
2023-09-14 12:10:00,ATM-1,PUT,142.45,146.9,142.3,143.05,730,0,13.431094,67400,67510.08
2023-09-14 12:10:00,ATM,CALL,236.75,236.75,228.65,235.25,3520,0,14.582257,67500,67510.08
2023-09-14 12:10:00,ATM,PUT,183,188.15,181.5,183.65,3410,0,13.219434,67500,67510.08
2023-09-14 12:10:00,ATM+1,CALL,185.15,186.6,179.25,183.5,6620,0,14.36182,67600,67510.08
2023-09-14 12:10:00,ATM+1,PUT,232,237.9,229.6,232,4010,0,12.999037,67600,67510.08
2023-09-14 12:10:00,ATM+2,CALL,141.65,141.65,137.25,137.9,1190,0,14.052717,67700,67510.08
2023-09-14 12:10:00,ATM+2,PUT,289.75,294.45,285,287.35,790,0,12.694158,67700,67510.08
2023-09-14 12:10:00,ATM+3,CALL,104.25,104.5,100.4,102.65,2140,0,13.949227,67800,67510.08
2023-09-14 12:10:00,ATM+3,PUT,357.55,358.35,355.9,356.8,100,0,12.832305,67800,67510.08
2023-09-14 12:10:00,ATM+4,CALL,75,75,71.65,74.1,2620,0,13.831947,67900,67510.08
2023-09-14 12:10:00,ATM+4,PUT,426.95,427.9,426.95,427.9,60,0,12.529382,67900,67510.08
2023-09-14 12:10:00,ATM+5,CALL,51.9,52.95,49.8,51.7,2880,0,13.702364,68000,67510.08
2023-09-14 12:10:00,ATM+5,PUT,504.25,504.8,501.3,501.3,80,0,11.65881,68000,67510.08
2023-09-14 12:10:00,ATM+6,CALL,35.65,36.1,33.8,35.1,3120,0,13.606182,68100,67510.08
2023-09-14 12:10:00,ATM+6,PUT,589.4,589.4,589.4,589.4,10,0,11.675081,68100,67510.08
2023-09-14 12:10:00,ATM+7,CALL,24.15,24.8,23.3,23.65,850,0,13.607925,68200,67510.08
2023-09-14 12:10:00,ATM+7,PUT,677.35,677.35,677.35,677.35,10,0,10.780916,68200,67510.08
2023-09-14 12:10:00,ATM+8,CALL,17.7,18.15,16.95,17.55,500,0,14.006623,68300,67510.08
2023-09-14 12:10:00,ATM+8,PUT,764.75,764.75,764.75,764.75,10,0,0,68300,67510.08
2023-09-14 12:10:00,ATM+9,CALL,13.2,13.8,12.95,13.35,760,0,14.475188,68400,67510.08
2023-09-14 12:10:00,ATM+9,PUT,865.9,865.9,865.9,865.9,50,0,0,68400,67510.08
2023-09-14 12:10:00,ATM+10,CALL,11.2,11.5,10.7,11.25,520,0,15.228407,68500,67510.08
2023-09-14 12:11:00,ATM-10,CALL,1060,1060,1060,1060,0,0,19.038015,66500,67511.98
2023-09-14 12:11:00,ATM-10,PUT,10.45,10.45,10.45,10.45,110,0,16.047358,66500,67511.98
2023-09-14 12:11:00,ATM-9,CALL,1024.5,1024.5,1024.5,1024.5,0,0,26.947869,66600,67511.98
2023-09-14 12:11:00,ATM-9,PUT,13,13,12.75,12.75,20,0,15.375477,66600,67511.98
2023-09-14 12:11:00,ATM-8,CALL,900.7,900.7,900.7,900.7,0,0,20.545143,66700,67511.98
2023-09-14 12:11:00,ATM-8,PUT,17.45,17.5,16.6,16.6,510,0,14.885468,66700,67511.98
2023-09-14 12:11:00,ATM-7,CALL,757.15,757.15,757.15,757.15,0,0,15.705396,66800,67511.98
2023-09-14 12:11:00,ATM-7,PUT,23.2,23.35,22,22.3,1330,0,14.493734,66800,67511.98
2023-09-14 12:11:00,ATM-6,CALL,684.25,684.25,684.25,684.25,0,0,16.890441,66900,67511.98
2023-09-14 12:11:00,ATM-6,PUT,31.05,31.2,30,30,160,0,14.111036,66900,67511.98
2023-09-14 12:11:00,ATM-5,CALL,593.95,593.95,593.95,593.95,10,0,15.92849,67000,67511.98
2023-09-14 12:11:00,ATM-5,PUT,43,43.2,41.8,41.8,2760,0,13.901828,67000,67511.98
2023-09-14 12:11:00,ATM-4,CALL,510.75,510.75,503.75,508.4,60,0,15.341065,67100,67511.98
2023-09-14 12:11:00,ATM-4,PUT,60,60.35,58,58.2,620,0,13.761324,67100,67511.98
2023-09-14 12:11:00,ATM-3,CALL,432.5,432.5,429,429,140,0,14.951824,67200,67511.98
2023-09-14 12:11:00,ATM-3,PUT,81.2,82.2,79.15,79.65,830,0,13.625471,67200,67511.98
2023-09-14 12:11:00,ATM-2,CALL,356.45,360.3,354.2,359.65,260,0,14.930855,67300,67511.98
2023-09-14 12:11:00,ATM-2,PUT,108.85,110.15,106.4,107.15,620,0,13.499893,67300,67511.98
2023-09-14 12:11:00,ATM-1,CALL,292.2,292.5,287.8,292.5,310,0,14.617008,67400,67511.98
2023-09-14 12:11:00,ATM-1,PUT,144.1,145.8,141,141.4,800,0,13.372939,67400,67511.98
2023-09-14 12:11:00,ATM,CALL,233.4,233.75,227.9,233,1150,0,14.370793,67500,67511.98
2023-09-14 12:11:00,ATM,PUT,184.6,187.2,181.6,182.2,2700,0,13.186297,67500,67511.98
2023-09-14 12:11:00,ATM+1,CALL,183.85,183.85,178.7,182.15,4210,0,14.218696,67600,67511.98
2023-09-14 12:11:00,ATM+1,PUT,233.25,237.15,230.75,232.15,460,0,13.083136,67600,67511.98
2023-09-14 12:11:00,ATM+2,CALL,139.6,140.95,135.5,138.3,860,0,14.03522,67700,67511.98
2023-09-14 12:11:00,ATM+2,PUT,288.05,292.8,287.15,289.5,390,0,12.934095,67700,67511.98
2023-09-14 12:11:00,ATM+3,CALL,102.9,103.6,99.5,102,2000,0,13.860658,67800,67511.98
2023-09-14 12:11:00,ATM+3,PUT,353,356.4,350.75,356.4,100,0,12.90849,67800,67511.98
2023-09-14 12:11:00,ATM+4,CALL,73.15,75.05,71.2,73.55,1460,0,13.750639,67900,67511.98
2023-09-14 12:11:00,ATM+4,PUT,423.5,426.15,423.5,426.15,30,0,12.508332,67900,67511.98
2023-09-14 12:11:00,ATM+5,CALL,51.05,51.8,49.7,50.95,2810,0,13.597057,68000,67511.98
2023-09-14 12:11:00,ATM+5,PUT,503.25,503.25,501.4,501.4,20,0,11.859181,68000,67511.98
2023-09-14 12:11:00,ATM+6,CALL,34.5,35.35,33.5,35.35,2980,0,13.609503,68100,67511.98
2023-09-14 12:11:00,ATM+6,PUT,589.6,589.65,589.6,589.65,20,0,11.966244,68100,67511.98
2023-09-14 12:11:00,ATM+7,CALL,23.9,23.95,22.35,23.25,2070,0,13.522202,68200,67511.98
2023-09-14 12:11:00,ATM+7,PUT,675.2,675.2,675.2,675.2,10,0,10.692972,68200,67511.98
2023-09-14 12:11:00,ATM+8,CALL,17.4,17.4,16.7,17.25,550,0,13.927737,68300,67511.98
2023-09-14 12:11:00,ATM+8,PUT,764.75,764.75,764.75,764.75,0,0,0,68300,67511.98
2023-09-14 12:11:00,ATM+9,CALL,13.05,13.6,12.45,13.2,1070,0,14.419977,68400,67511.98
2023-09-14 12:11:00,ATM+9,PUT,864.3,864.3,864.3,864.3,50,0,0,68400,67511.98
2023-09-14 12:11:00,ATM+10,CALL,11.15,11.2,10.6,10.95,660,0,15.128034,68500,67511.98
2023-09-14 12:12:00,ATM-10,CALL,1060,1060,1060,1060,0,0,19.038015,66500,67499.57
2023-09-14 12:12:00,ATM-10,PUT,10.2,10.4,10.2,10.4,260,0,15.882855,66500,67499.57
2023-09-14 12:12:00,ATM-9,CALL,1024.5,1024.5,1024.5,1024.5,0,0,26.947869,66600,67499.57
2023-09-14 12:12:00,ATM-9,PUT,12.5,12.5,12.5,12.5,130,0,15.15673,66600,67499.57
2023-09-14 12:12:00,ATM-8,CALL,900.7,900.7,900.7,900.7,0,0,20.545143,66700,67499.57
2023-09-14 12:12:00,ATM-8,PUT,16.9,16.9,16.5,16.5,120,0,14.6993,66700,67499.57
2023-09-14 12:12:00,ATM-7,CALL,757.15,757.15,757.15,757.15,0,0,15.705396,66800,67499.57
2023-09-14 12:12:00,ATM-7,PUT,22.4,22.4,21.55,22.2,440,0,14.299713,66800,67499.57
2023-09-14 12:12:00,ATM-6,CALL,684.25,684.25,684.25,684.25,0,0,16.890441,66900,67499.57
2023-09-14 12:12:00,ATM-6,PUT,31,31.05,29.95,30.6,520,0,14.000491,66900,67499.57
2023-09-14 12:12:00,ATM-5,CALL,594.4,594.4,591.3,591.3,20,0,16.646801,67000,67499.57
2023-09-14 12:12:00,ATM-5,PUT,42.05,42.2,41.65,42.2,280,0,13.736769,67000,67499.57
2023-09-14 12:12:00,ATM-4,CALL,507.75,507.75,507.75,507.75,10,0,16.114004,67100,67499.57
2023-09-14 12:12:00,ATM-4,PUT,58.7,59.85,57.8,59.55,510,0,13.655745,67100,67499.57
2023-09-14 12:12:00,ATM-3,CALL,429,430.95,427.55,429.5,130,0,15.692395,67200,67499.57
2023-09-14 12:12:00,ATM-3,PUT,80.1,81.85,79.4,81.55,1120,0,13.520986,67200,67499.57
2023-09-14 12:12:00,ATM-2,CALL,356.05,356.45,354.6,354.6,100,0,15.160217,67300,67499.57
2023-09-14 12:12:00,ATM-2,PUT,107,109.2,106.5,107.3,720,0,13.217606,67300,67499.57
2023-09-14 12:12:00,ATM-1,CALL,291.4,291.4,287.5,287.5,480,0,14.782539,67400,67499.57
2023-09-14 12:12:00,ATM-1,PUT,142.2,144.7,141.35,144.7,1290,0,13.263322,67400,67499.57
2023-09-14 12:12:00,ATM,CALL,232.95,233.1,227.35,228.65,2540,0,14.516759,67500,67499.57
2023-09-14 12:12:00,ATM,PUT,184.05,186.15,181.6,184.85,2000,0,12.972175,67500,67499.57
2023-09-14 12:12:00,ATM+1,CALL,182.65,182.65,178.4,178.95,2950,0,14.381438,67600,67499.57
2023-09-14 12:12:00,ATM+1,PUT,233.95,235.15,232.85,234,270,0,12.74518,67600,67499.57
2023-09-14 12:12:00,ATM+2,CALL,136.4,137.75,136.1,136.3,900,0,14.224996,67700,67499.57
2023-09-14 12:12:00,ATM+2,PUT,287.8,289.15,287.8,288.85,90,0,12.327216,67700,67499.57
2023-09-14 12:12:00,ATM+3,CALL,102.7,102.7,100,100,1120,0,13.999082,67800,67499.57
2023-09-14 12:12:00,ATM+3,PUT,356.45,356.45,355.05,356,170,0,12.183065,67800,67499.57
2023-09-14 12:12:00,ATM+4,CALL,73.05,73.35,71.6,71.6,340,0,13.841464,67900,67499.57
2023-09-14 12:12:00,ATM+4,PUT,426.15,426.15,426.15,426.15,0,0,12.508332,67900,67499.57
2023-09-14 12:12:00,ATM+5,CALL,50.35,51.3,50,50,1720,0,13.732099,68000,67499.57
2023-09-14 12:12:00,ATM+5,PUT,501.4,501.4,501.4,501.4,0,0,11.859181,68000,67499.57
2023-09-14 12:12:00,ATM+6,CALL,35.35,35.45,34,34,1620,0,13.652577,68100,67499.57
2023-09-14 12:12:00,ATM+6,PUT,587.6,587.6,587.6,587.6,10,0,9.560247,68100,67499.57
2023-09-14 12:12:00,ATM+7,CALL,23.25,23.95,22.95,23.1,390,0,13.689073,68200,67499.57
2023-09-14 12:12:00,ATM+7,PUT,675.2,675.2,675.2,675.2,0,0,10.692972,68200,67499.57
2023-09-14 12:12:00,ATM+8,CALL,17.2,17.3,16.8,16.8,150,0,14.01911,68300,67499.57
2023-09-14 12:12:00,ATM+8,PUT,764.75,764.75,764.75,764.75,0,0,0,68300,67499.57
2023-09-14 12:12:00,ATM+9,CALL,13.1,13.1,12.85,13.1,470,0,14.565056,68400,67499.57
2023-09-14 12:12:00,ATM+9,PUT,864.3,864.3,864.3,864.3,0,0,0,68400,67499.57
2023-09-14 12:12:00,ATM+10,CALL,10.95,10.95,10.5,10.65,1640,0,15.207224,68500,67499.57
2023-09-14 12:13:00,ATM-10,CALL,1060,1060,1060,1060,0,0,19.038015,66500,67518.24
2023-09-14 12:13:00,ATM-10,PUT,10.1,10.1,10,10,420,0,16.000159,66500,67518.24
2023-09-14 12:13:00,ATM-9,CALL,1024.5,1024.5,1024.5,1024.5,0,0,26.947869,66600,67518.24
2023-09-14 12:13:00,ATM-9,PUT,12.8,12.8,12.5,12.5,1000,0,15.402921,66600,67518.24
2023-09-14 12:13:00,ATM-8,CALL,900.7,900.7,900.7,900.7,0,0,20.545143,66700,67518.24
2023-09-14 12:13:00,ATM-8,PUT,16.5,16.75,16.5,16.5,2220,0,14.959436,66700,67518.24
2023-09-14 12:13:00,ATM-7,CALL,779.35,779.35,779.35,779.35,10,0,17.200581,66800,67518.24
2023-09-14 12:13:00,ATM-7,PUT,22.3,22.3,21.5,21.55,450,0,14.467709,66800,67518.24
2023-09-14 12:13:00,ATM-6,CALL,677.2,677.2,677.2,677.2,50,0,15.277205,66900,67518.24
2023-09-14 12:13:00,ATM-6,PUT,30.9,30.9,29.5,29.5,1520,0,14.148877,66900,67518.24
2023-09-14 12:13:00,ATM-5,CALL,591.35,602.3,591.35,602.3,20,0,16.262613,67000,67518.24
2023-09-14 12:13:00,ATM-5,PUT,42.4,42.85,40.65,40.7,1640,0,13.892508,67000,67518.24
2023-09-14 12:13:00,ATM-4,CALL,508.3,516.8,508.3,516.8,50,0,15.666015,67100,67518.24
2023-09-14 12:13:00,ATM-4,PUT,59.3,59.5,56.25,56.25,270,0,13.701417,67100,67518.24
2023-09-14 12:13:00,ATM-3,CALL,428.1,439.5,427.9,439.5,190,0,15.435989,67200,67518.24
2023-09-14 12:13:00,ATM-3,PUT,81.4,81.4,77.85,77.95,1180,0,13.624508,67200,67518.24
2023-09-14 12:13:00,ATM-2,CALL,354.9,365.2,354.9,365.2,410,0,15.042658,67300,67518.24
2023-09-14 12:13:00,ATM-2,PUT,108.25,108.25,104,104,1140,0,13.421961,67300,67518.24
2023-09-14 12:13:00,ATM-1,CALL,287.45,298.1,287.45,298.1,890,0,14.754074,67400,67518.24
2023-09-14 12:13:00,ATM-1,PUT,144.1,145.1,139.1,139.55,1180,0,13.422207,67400,67518.24
2023-09-14 12:13:00,ATM,CALL,227.7,238.2,227.7,237.7,3540,0,14.473437,67500,67518.24
2023-09-14 12:13:00,ATM,PUT,185.1,186,178,178.75,2580,0,13.159456,67500,67518.24
2023-09-14 12:13:00,ATM+1,CALL,178.4,186.75,178.4,186.75,3330,0,14.345706,67600,67518.24
2023-09-14 12:13:00,ATM+1,PUT,232.6,233.75,226.7,226.95,900,0,12.972452,67600,67518.24
2023-09-14 12:13:00,ATM+2,CALL,135.75,142.55,135.75,142.55,2000,0,14.174555,67700,67518.24
2023-09-14 12:13:00,ATM+2,PUT,291.75,291.75,282.85,282.85,3330,0,12.750881,67700,67518.24
2023-09-14 12:13:00,ATM+3,CALL,99.9,105.3,99.8,105.3,1710,0,13.972453,67800,67518.24
2023-09-14 12:13:00,ATM+3,PUT,354,354.7,348,348,230,0,12.608306,67800,67518.24
2023-09-14 12:13:00,ATM+4,CALL,71.7,75.6,71.55,75.6,740,0,13.804024,67900,67518.24
2023-09-14 12:13:00,ATM+4,PUT,422.15,422.15,422.15,422.15,10,0,12.591322,67900,67518.24
2023-09-14 12:13:00,ATM+5,CALL,49.65,52.9,49.35,52.9,1160,0,13.684229,68000,67518.24
2023-09-14 12:13:00,ATM+5,PUT,502.6,502.6,502.6,502.6,50,0,12.573799,68000,67518.24
2023-09-14 12:13:00,ATM+6,CALL,33.95,36.55,33.85,36.3,2530,0,13.62868,68100,67518.24
2023-09-14 12:13:00,ATM+6,PUT,586.85,586.85,586.75,586.75,130,0,12.344477,68100,67518.24
2023-09-14 12:13:00,ATM+7,CALL,22.85,25,22.85,25,1700,0,13.701553,68200,67518.24
2023-09-14 12:13:00,ATM+7,PUT,677.5,677.5,669.8,669.8,20,0,10.826542,68200,67518.24
2023-09-14 12:13:00,ATM+8,CALL,16.7,18.5,16.7,18.5,2120,0,14.081109,68300,67518.24
2023-09-14 12:13:00,ATM+8,PUT,764.75,764.75,764.75,764.75,0,0,0,68300,67518.24
2023-09-14 12:13:00,ATM+9,CALL,13.05,14.2,13,14.1,1460,0,14.550505,68400,67518.24
2023-09-14 12:13:00,ATM+9,PUT,864.3,864.3,864.3,864.3,0,0,0,68400,67518.24
2023-09-14 12:13:00,ATM+10,CALL,10.65,11.6,10.5,11.5,3960,0,15.205288,68500,67518.24
2023-09-14 12:14:00,ATM-10,CALL,1060,1060,1060,1060,0,0,19.038015,66500,67515.79
2023-09-14 12:14:00,ATM-10,PUT,9.95,10,9.95,10,250,0,15.974576,66500,67515.79
2023-09-14 12:14:00,ATM-9,CALL,1024.5,1024.5,1024.5,1024.5,0,0,26.947869,66600,67515.79
2023-09-14 12:14:00,ATM-9,PUT,12.3,12.3,12.05,12.1,170,0,15.273961,66600,67515.79
2023-09-14 12:14:00,ATM-8,CALL,900.7,900.7,900.7,900.7,0,0,20.545143,66700,67515.79
2023-09-14 12:14:00,ATM-8,PUT,15.75,16.6,15.75,16.6,290,0,14.950798,66700,67515.79
2023-09-14 12:14:00,ATM-7,CALL,779.35,779.35,779.35,779.35,0,0,17.200581,66800,67515.79
2023-09-14 12:14:00,ATM-7,PUT,21.65,22.05,21.35,21.55,890,0,14.436323,66800,67515.79
2023-09-14 12:14:00,ATM-6,CALL,690.85,690.85,690.85,690.85,10,0,17.112734,66900,67515.79
2023-09-14 12:14:00,ATM-6,PUT,29.15,29.7,28.7,28.7,2150,0,14.003659,66900,67515.79
2023-09-14 12:14:00,ATM-5,CALL,602.3,602.3,602.3,602.3,0,0,16.262613,67000,67515.79
2023-09-14 12:14:00,ATM-5,PUT,40.3,41.45,39.8,39.8,4900,0,13.751836,67000,67515.79
2023-09-14 12:14:00,ATM-4,CALL,513.2,513.2,513.2,513.2,10,0,15.521238,67100,67515.79
2023-09-14 12:14:00,ATM-4,PUT,56.1,57.75,55.05,55.05,2270,0,13.543798,67100,67515.79
2023-09-14 12:14:00,ATM-3,CALL,436.9,439.95,433.7,439,180,0,15.541369,67200,67515.79
2023-09-14 12:14:00,ATM-3,PUT,77.1,78.95,76,76,1890,0,13.414765,67200,67515.79
2023-09-14 12:14:00,ATM-2,CALL,365.35,365.5,357.45,365.5,320,0,15.188043,67300,67515.79
2023-09-14 12:14:00,ATM-2,PUT,103.75,106.2,102.8,102.8,1500,0,13.278429,67300,67515.79
2023-09-14 12:14:00,ATM-1,CALL,298.1,300.6,291.55,298.65,1030,0,14.897722,67400,67515.79
2023-09-14 12:14:00,ATM-1,PUT,138.4,141.1,137,137,1030,0,13.183408,67400,67515.79
2023-09-14 12:14:00,ATM,CALL,238.75,239.8,232,238.85,4410,0,14.641565,67500,67515.79
2023-09-14 12:14:00,ATM,PUT,178.35,183.3,177,177,770,0,12.969729,67500,67515.79
2023-09-14 12:14:00,ATM+1,CALL,187.95,188.35,182.3,188.35,1490,0,14.532436,67600,67515.79
2023-09-14 12:14:00,ATM+1,PUT,226.15,232.1,225.65,227.3,570,0,12.909203,67600,67515.79
2023-09-14 12:14:00,ATM+2,CALL,143.35,143.35,138.85,141.7,590,0,14.185299,67700,67515.79
2023-09-14 12:14:00,ATM+2,PUT,282.55,284.4,281.55,281.55,580,0,12.553758,67700,67515.79
2023-09-14 12:14:00,ATM+3,CALL,105.3,106.35,101.95,106.35,4430,0,14.113174,67800,67515.79
2023-09-14 12:14:00,ATM+3,PUT,348.4,348.8,345,345,60,0,12.243456,67800,67515.79
2023-09-14 12:14:00,ATM+4,CALL,76,76.7,73.25,76.7,3330,0,13.951956,67900,67515.79
2023-09-14 12:14:00,ATM+4,PUT,418.95,418.95,414.9,414.9,20,0,11.764845,67900,67515.79
2023-09-14 12:14:00,ATM+5,CALL,53.3,54.15,51.65,54.15,3170,0,13.856923,68000,67515.79
2023-09-14 12:14:00,ATM+5,PUT,502.6,502.6,502.6,502.6,0,0,12.573799,68000,67515.79
2023-09-14 12:14:00,ATM+6,CALL,36.6,37.5,35.35,37.5,1380,0,13.816831,68100,67515.79
2023-09-14 12:14:00,ATM+6,PUT,586.75,586.75,586.75,586.75,0,0,12.344477,68100,67515.79
2023-09-14 12:14:00,ATM+7,CALL,25,25,24,25,4310,0,13.743199,68200,67515.79
2023-09-14 12:14:00,ATM+7,PUT,669.8,669.8,669.8,669.8,0,0,10.826542,68200,67515.79
2023-09-14 12:14:00,ATM+8,CALL,18.65,18.65,17.4,17.45,2660,0,13.925408,68300,67515.79
2023-09-14 12:14:00,ATM+8,PUT,764.75,764.75,764.75,764.75,0,0,0,68300,67515.79
2023-09-14 12:14:00,ATM+9,CALL,14.15,14.15,13.15,13.8,1440,0,14.520461,68400,67515.79
2023-09-14 12:14:00,ATM+9,PUT,864.3,864.3,864.3,864.3,0,0,0,68400,67515.79
2023-09-14 12:14:00,ATM+10,CALL,11.6,11.6,10.7,10.95,2790,0,15.094019,68500,67515.79
2023-09-14 12:15:00,ATM-10,CALL,1060,1060,1060,1060,0,0,19.038015,66500,67536.94
2023-09-14 12:15:00,ATM-10,PUT,10.2,10.35,8.5,8.5,4830,0,15.759937,66500,67536.94
2023-09-14 12:15:00,ATM-9,CALL,1024.5,1024.5,1024.5,1024.5,0,0,26.947869,66600,67536.94
2023-09-14 12:15:00,ATM-9,PUT,12.4,12.45,10,10.5,4940,0,15.118113,66600,67536.94
2023-09-14 12:15:00,ATM-8,CALL,900.7,900.7,900.7,900.7,0,0,20.545143,66700,67536.94
2023-09-14 12:15:00,ATM-8,PUT,15.95,16,13.65,14.05,3410,0,14.69317,66700,67536.94
2023-09-14 12:15:00,ATM-7,CALL,779,779,779,779,20,0,14.701663,66800,67536.94
2023-09-14 12:15:00,ATM-7,PUT,21.4,21.4,18.55,18.95,2680,0,14.288074,66800,67536.94
2023-09-14 12:15:00,ATM-6,CALL,690.85,701.75,690.85,701.7,210,0,16.305207,66900,67536.94
2023-09-14 12:15:00,ATM-6,PUT,28.7,29.4,25.35,25.75,2000,0,13.910071,66900,67536.94
2023-09-14 12:15:00,ATM-5,CALL,612.45,617.55,612.45,617.55,30,0,16.272315,67000,67536.94
2023-09-14 12:15:00,ATM-5,PUT,39.45,40.65,34.75,35,10270,0,13.542586,67000,67536.94
2023-09-14 12:15:00,ATM-4,CALL,516.05,528,516.05,528,220,0,15.372444,67100,67536.94
2023-09-14 12:15:00,ATM-4,PUT,55.1,57.35,48.9,49.4,2150,0,13.38048,67100,67536.94
2023-09-14 12:15:00,ATM-3,CALL,439.35,450,436.25,450,590,0,15.195809,67200,67536.94
2023-09-14 12:15:00,ATM-3,PUT,76.2,78.95,68.3,68.3,15660,0,13.200208,67200,67536.94
2023-09-14 12:15:00,ATM-2,CALL,366.65,375.95,362.3,375.95,710,0,14.919665,67300,67536.94
2023-09-14 12:15:00,ATM-2,PUT,102.65,105.8,93.45,94.25,3260,0,13.128321,67300,67536.94
2023-09-14 12:15:00,ATM-1,CALL,298.35,307.8,295.5,304.85,810,0,14.444674,67400,67536.94
2023-09-14 12:15:00,ATM-1,PUT,137.35,140.35,125.65,126.75,3550,0,13.034649,67400,67536.94
2023-09-14 12:15:00,ATM,CALL,238.5,246.2,237.05,244.5,7420,0,14.265996,67500,67536.94
2023-09-14 12:15:00,ATM,PUT,177.45,181.6,162.8,164,4640,0,12.753885,67500,67536.94
2023-09-14 12:15:00,ATM+1,CALL,188.1,194.15,184.3,192.45,7160,0,14.156935,67600,67536.94
2023-09-14 12:15:00,ATM+1,PUT,228.05,228.6,210,212.3,3790,0,12.675968,67600,67536.94
2023-09-14 12:15:00,ATM+2,CALL,143.5,148.55,142.4,146.45,2870,0,13.949982,67700,67536.94
2023-09-14 12:15:00,ATM+2,PUT,280.2,280.2,266.35,268.3,640,0,12.554899,67700,67536.94
2023-09-14 12:15:00,ATM+3,CALL,106.05,109.55,103.55,108.5,4270,0,13.778184,67800,67536.94
