datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-04 11:40:00,ATM+9,CALL,304.9,305.05,302.35,302.4,740,67920,14.168957,81800,80934.52
2025-06-04 11:40:00,ATM+9,PUT,1080.45,1080.45,1080.45,1080.45,20,3860,15.504272,81800,80934.52
2025-06-04 11:40:00,ATM+10,CALL,278.25,278.25,275.8,276.35,480,50940,14.272671,81900,80934.52
2025-06-04 11:40:00,ATM+10,PUT,1150,1150,1150,1150,0,2320,15.275933,81900,80934.52
2025-06-04 11:41:00,ATM-10,CALL,1333,1333,1333,1333,0,1000,13.677741,79900,80912.07
2025-06-04 11:41:00,ATM-10,PUT,194.5,196.05,194.3,195.55,1140,38380,14.492145,79900,80912.07
2025-06-04 11:41:00,ATM-9,CALL,1230,1230,1224.3,1224.3,140,32120,13.184626,80000,80912.07
2025-06-04 11:41:00,ATM-9,PUT,215.55,218.9,215.55,217.65,2300,288560,14.444067,80000,80912.07
2025-06-04 11:41:00,ATM-8,CALL,1168.85,1168.85,1168.85,1168.85,0,1560,13.595156,80100,80912.07
2025-06-04 11:41:00,ATM-8,PUT,241.5,243.75,241.5,242.9,600,71180,14.430967,80100,80912.07
2025-06-04 11:41:00,ATM-7,CALL,1110,1110,1110,1110,0,1920,13.706855,80200,80912.07
2025-06-04 11:41:00,ATM-7,PUT,266.5,271.4,266.05,270.3,1440,48240,14.417813,80200,80912.07
2025-06-04 11:41:00,ATM-6,CALL,1022.5,1022.5,1022.5,1022.5,0,4620,13.339825,80300,80912.07
2025-06-04 11:41:00,ATM-6,PUT,297.45,300.45,297.45,300.35,800,43840,14.415769,80300,80912.07
2025-06-04 11:41:00,ATM-5,CALL,948,948,943.65,943.65,40,8980,13.443159,80400,80912.07
2025-06-04 11:41:00,ATM-5,PUT,328.75,333.75,328.75,331.5,1380,51260,14.380963,80400,80912.07
2025-06-04 11:41:00,ATM-4,CALL,885,885,877,877.2,1200,63220,13.431798,80500,80912.07
2025-06-04 11:41:00,ATM-4,PUT,366,368.4,364.7,367.3,3900,195440,14.404979,80500,80912.07
2025-06-04 11:41:00,ATM-3,CALL,820,820,813.15,813.65,360,34820,13.427693,80600,80912.07
2025-06-04 11:41:00,ATM-3,PUT,399.4,405.1,399.4,404.35,1200,83120,14.397021,80600,80912.07
2025-06-04 11:41:00,ATM-2,CALL,760,761.6,752.1,754.6,1580,88860,13.468145,80700,80912.07
2025-06-04 11:41:00,ATM-2,PUT,438.65,445.7,438.25,443.5,3520,149680,14.378717,80700,80912.07
2025-06-04 11:41:00,ATM-1,CALL,705.6,705.6,695.55,697.25,4480,219400,13.481896,80800,80912.07
2025-06-04 11:41:00,ATM-1,PUT,482.35,488.5,482.35,487,8600,290460,14.403908,80800,80912.07
2025-06-04 11:41:00,ATM,CALL,656.5,656.5,641.9,644.9,10420,229260,13.54871,80900,80912.07
2025-06-04 11:41:00,ATM,PUT,528.4,535.2,528.4,535.2,9320,252660,14.478847,80900,80912.07
2025-06-04 11:41:00,ATM+1,CALL,603.85,603.85,591,593.85,14000,681260,13.579058,81000,80912.07
2025-06-04 11:41:00,ATM+1,PUT,576.7,585.1,576.7,584.7,8980,516240,14.521552,81000,80912.07
2025-06-04 11:41:00,ATM+2,CALL,555.5,555.5,546.55,548.75,2040,84260,13.68472,81100,80912.07
2025-06-04 11:41:00,ATM+2,PUT,632,638,631.7,635.6,1140,45840,14.53528,81100,80912.07
2025-06-04 11:41:00,ATM+3,CALL,511.65,511.65,503.5,506.95,5180,90640,13.803737,81200,80912.07
2025-06-04 11:41:00,ATM+3,PUT,688.85,694.3,688.85,692,1360,24140,14.618544,81200,80912.07
2025-06-04 11:41:00,ATM+4,CALL,471.25,471.25,462.7,465.85,1360,80800,13.875561,81300,80912.07
2025-06-04 11:41:00,ATM+4,PUT,750,753.65,750,752.05,100,17220,14.728893,81300,80912.07
2025-06-04 11:41:00,ATM+5,CALL,430,431.8,424.2,429.3,1500,65240,13.994944,81400,80912.07
2025-06-04 11:41:00,ATM+5,PUT,812.95,816.35,812.3,816.35,100,8800,14.883559,81400,80912.07
2025-06-04 11:41:00,ATM+6,CALL,397.6,397.6,390,391.05,3980,182540,14.010668,81500,80912.07
2025-06-04 11:41:00,ATM+6,PUT,873.35,880,873.35,877.5,80,40780,14.903374,81500,80912.07
2025-06-04 11:41:00,ATM+7,CALL,364.25,364.25,356.4,358.25,1580,55840,14.100749,81600,80912.07
2025-06-04 11:41:00,ATM+7,PUT,937.3,937.3,937.3,937.3,0,8920,15.057465,81600,80912.07
2025-06-04 11:41:00,ATM+8,CALL,328.5,330,325.5,326.5,2160,59220,14.157892,81700,80912.07
2025-06-04 11:41:00,ATM+8,PUT,1007,1007,1007,1007,0,3060,15.091833,81700,80912.07
2025-06-04 11:41:00,ATM+9,CALL,302.25,302.25,297.1,299.2,3400,67920,14.27341,81800,80912.07
2025-06-04 11:41:00,ATM+9,PUT,1087,1087,1087,1087,100,3860,15.280366,81800,80912.07
2025-06-04 11:41:00,ATM+10,CALL,275,275,270.85,273.6,400,50940,14.379465,81900,80912.07
2025-06-04 11:41:00,ATM+10,PUT,1150,1150,1150,1150,0,2320,15.275933,81900,80912.07
2025-06-04 11:42:00,ATM-10,CALL,1333,1333,1333,1333,0,1000,13.677741,79900,80912.87
2025-06-04 11:42:00,ATM-10,PUT,195.35,198.1,195.25,198.1,600,40800,14.580062,79900,80912.87
2025-06-04 11:42:00,ATM-9,CALL,1225.7,1229.75,1220,1220.8,440,32120,13.053128,80000,80912.87
2025-06-04 11:42:00,ATM-9,PUT,217.25,220.95,217.25,220.95,3800,289580,14.551304,80000,80912.87
2025-06-04 11:42:00,ATM-8,CALL,1168.85,1168.85,1168.85,1168.85,0,1560,13.595156,80100,80912.87
2025-06-04 11:42:00,ATM-8,PUT,242.95,245.8,242.3,245.35,640,71040,14.509324,80100,80912.87
2025-06-04 11:42:00,ATM-7,CALL,1110,1110,1110,1110,0,1920,13.706855,80200,80912.87
2025-06-04 11:42:00,ATM-7,PUT,270.2,273.35,269.75,273.35,520,48380,14.510455,80200,80912.87
2025-06-04 11:42:00,ATM-6,CALL,1006.85,1006.85,1006.85,1006.85,20,4620,13.280084,80300,80912.87
2025-06-04 11:42:00,ATM-6,PUT,300,303.15,299.75,302.5,580,44020,14.481332,80300,80912.87
2025-06-04 11:42:00,ATM-5,CALL,939.1,939.1,935.8,935.8,40,9000,13.220258,80400,80912.87
2025-06-04 11:42:00,ATM-5,PUT,332.4,336,332,335.6,900,51720,14.496218,80400,80912.87
2025-06-04 11:42:00,ATM-4,CALL,879,879,865.95,868.3,920,63260,13.189127,80500,80912.87
2025-06-04 11:42:00,ATM-4,PUT,368.15,372,367,371.1,3620,196940,14.510011,80500,80912.87
2025-06-04 11:42:00,ATM-3,CALL,811.95,812.8,804.25,804.25,540,34680,13.179257,80600,80912.87
2025-06-04 11:42:00,ATM-3,PUT,404.1,408.85,403.55,407.3,2100,83200,14.479002,80600,80912.87
2025-06-04 11:42:00,ATM-2,CALL,755,755.25,746.9,748.55,1220,88580,13.308135,80700,80912.87
2025-06-04 11:42:00,ATM-2,PUT,444.15,449.25,443.9,449.25,1960,149420,14.528455,80700,80912.87
2025-06-04 11:42:00,ATM-1,CALL,697.55,697.9,689.1,689.1,2860,220020,13.273967,80800,80912.87
2025-06-04 11:42:00,ATM-1,PUT,488,492.6,487,491.05,5940,291180,14.510963,80800,80912.87
2025-06-04 11:42:00,ATM,CALL,647.75,647.75,636.55,637.05,6580,229760,13.350752,80900,80912.87
2025-06-04 11:42:00,ATM,PUT,535.15,540,534,539.85,11200,252800,14.599809,80900,80912.87
2025-06-04 11:42:00,ATM+1,CALL,594.75,595,587.55,588.15,10500,682240,13.434059,81000,80912.87
2025-06-04 11:42:00,ATM+1,PUT,584.35,590,583.05,589.9,10100,516100,14.65555,81000,80912.87
2025-06-04 11:42:00,ATM+2,CALL,549.7,549.7,540.2,541,3720,84720,13.491425,81100,80912.87
2025-06-04 11:42:00,ATM+2,PUT,637.8,642.5,637.45,641.9,1300,46300,14.695928,81100,80912.87
2025-06-04 11:42:00,ATM+3,CALL,507.1,507.1,497.9,497.9,4400,91920,13.578997,81200,80912.87
2025-06-04 11:42:00,ATM+3,PUT,695.7,700.65,694.75,700.65,2340,24960,14.836511,81200,80912.87
2025-06-04 11:42:00,ATM+4,CALL,464.45,465.5,458.95,459.5,3440,80880,13.714604,81300,80912.87
2025-06-04 11:42:00,ATM+4,PUT,753.65,757.75,753.65,757.75,80,17500,14.877827,81300,80912.87
2025-06-04 11:42:00,ATM+5,CALL,424.4,427.15,419.55,420.05,1240,64940,13.761316,81400,80912.87
2025-06-04 11:42:00,ATM+5,PUT,820.5,820.5,820.5,820.5,60,8800,14.996826,81400,80912.87
2025-06-04 11:42:00,ATM+6,CALL,390.8,391.75,385,385,3180,180520,13.853142,81500,80912.87
2025-06-04 11:42:00,ATM+6,PUT,879.8,881,879.5,879.5,220,40960,14.965602,81500,80912.87
2025-06-04 11:42:00,ATM+7,CALL,357.15,357.5,352.25,352.25,700,55860,13.941543,81600,80912.87
2025-06-04 11:42:00,ATM+7,PUT,937.3,937.3,937.3,937.3,0,8920,15.057465,81600,80912.87
2025-06-04 11:42:00,ATM+8,CALL,325.1,327.45,321.9,321.9,1880,58680,14.031611,81700,80912.87
2025-06-04 11:42:00,ATM+8,PUT,1007,1007,1007,1007,0,3060,15.091833,81700,80912.87
2025-06-04 11:42:00,ATM+9,CALL,298.2,298.95,294.4,294.4,2480,68000,14.138514,81800,80912.87
2025-06-04 11:42:00,ATM+9,PUT,1087,1087,1087,1087,0,3860,15.280366,81800,80912.87
2025-06-04 11:42:00,ATM+10,CALL,273,273,268,268.1,1020,50900,14.221105,81900,80912.87
2025-06-04 11:42:00,ATM+10,PUT,1150,1150,1150,1150,0,2320,15.275933,81900,80912.87
2025-06-04 11:43:00,ATM-10,CALL,1333,1333,1333,1333,0,1000,13.677741,79900,80916.82
2025-06-04 11:43:00,ATM-10,PUT,197.95,198,195,196.05,620,40800,14.543237,79900,80916.82
2025-06-04 11:43:00,ATM-9,CALL,1220.8,1220.8,1220.8,1220.8,0,32120,13.053128,80000,80916.82
2025-06-04 11:43:00,ATM-9,PUT,219.9,220,218,218,3200,289580,14.491102,80000,80916.82
2025-06-04 11:43:00,ATM-8,CALL,1168.85,1168.85,1168.85,1168.85,0,1560,13.595156,80100,80916.82
2025-06-04 11:43:00,ATM-8,PUT,245.65,245.65,242.45,243.45,280,71040,14.484781,80100,80916.82
2025-06-04 11:43:00,ATM-7,CALL,1110,1110,1110,1110,0,1920,13.706855,80200,80916.82
2025-06-04 11:43:00,ATM-7,PUT,273,273,270,271.3,1340,48380,14.485131,80200,80916.82
2025-06-04 11:43:00,ATM-6,CALL,1006.95,1006.95,1006.95,1006.95,20,4620,13.206212,80300,80916.82
2025-06-04 11:43:00,ATM-6,PUT,302.25,302.25,299.25,300.5,560,44020,14.460664,80300,80916.82
2025-06-04 11:43:00,ATM-5,CALL,936.6,938.9,936.6,938.9,40,9000,13.23195,80400,80916.82
2025-06-04 11:43:00,ATM-5,PUT,335,335,332.15,333,1540,51720,14.46291,80400,80916.82
2025-06-04 11:43:00,ATM-4,CALL,870,879,870,877.25,380,63260,13.354614,80500,80916.82
2025-06-04 11:43:00,ATM-4,PUT,371.75,371.75,367,368.7,2820,196940,14.485182,80500,80916.82
2025-06-04 11:43:00,ATM-3,CALL,807.75,815.05,807.75,815.05,100,34680,13.389713,80600,80916.82
2025-06-04 11:43:00,ATM-3,PUT,408,408,404.1,406,540,83200,14.484662,80600,80916.82
2025-06-04 11:43:00,ATM-2,CALL,746.8,755.45,746.8,753.25,600,88580,13.366354,80700,80916.82
2025-06-04 11:43:00,ATM-2,PUT,449.2,449.2,443.7,445.75,4340,149420,14.482484,80700,80916.82
2025-06-04 11:43:00,ATM-1,CALL,690.35,699.5,690.35,695.95,1880,220020,13.38612,80800,80916.82
2025-06-04 11:43:00,ATM-1,PUT,492,492.25,485.5,488.45,3700,291180,14.489861,80800,80916.82
2025-06-04 11:43:00,ATM,CALL,639.95,646.25,638.9,645.9,3260,229760,13.512405,80900,80916.82
2025-06-04 11:43:00,ATM,PUT,539.55,539.85,534.55,536,4260,252800,14.551392,80900,80916.82
2025-06-04 11:43:00,ATM+1,CALL,588.35,595,587.9,595,3500,682240,13.549701,81000,80916.82
2025-06-04 11:43:00,ATM+1,PUT,589.1,589.8,584,586,4960,516100,14.608627,81000,80916.82
2025-06-04 11:43:00,ATM+2,CALL,543,548.75,541.9,547.45,840,84720,13.600078,81100,80916.82
2025-06-04 11:43:00,ATM+2,PUT,642.9,642.9,637.1,638.65,1280,46300,14.666972,81100,80916.82
2025-06-04 11:43:00,ATM+3,CALL,499.2,506.05,499.2,503.6,1620,91920,13.672739,81200,80916.82
2025-06-04 11:43:00,ATM+3,PUT,694.3,698.75,694.05,698.75,300,24960,14.842158,81200,80916.82
2025-06-04 11:43:00,ATM+4,CALL,459.9,465.4,459.1,465.35,880,80880,13.815338,81300,80916.82
2025-06-04 11:43:00,ATM+4,PUT,755.1,755.1,753.2,754.5,240,17500,14.853344,81300,80916.82
2025-06-04 11:43:00,ATM+5,CALL,422.2,426.65,421.2,425.5,860,64940,13.856161,81400,80916.82
2025-06-04 11:43:00,ATM+5,PUT,822.5,822.5,819.3,819.3,40,8800,15.024369,81400,80916.82
2025-06-04 11:43:00,ATM+6,CALL,386.3,391.75,386.25,390.65,2140,180520,13.957136,81500,80916.82
2025-06-04 11:43:00,ATM+6,PUT,879.55,883.45,879.55,883.45,140,40960,15.123382,81500,80916.82
2025-06-04 11:43:00,ATM+7,CALL,353.85,356.4,353.85,355.8,340,55860,13.99683,81600,80916.82
2025-06-04 11:43:00,ATM+7,PUT,937.3,937.3,937.3,937.3,0,8920,15.057465,81600,80916.82
2025-06-04 11:43:00,ATM+8,CALL,322.6,326.55,322.6,326.55,1360,58680,14.11947,81700,80916.82
2025-06-04 11:43:00,ATM+8,PUT,1021.3,1021.3,1021.3,1021.3,40,3040,15.395509,81700,80916.82
2025-06-04 11:43:00,ATM+9,CALL,295.25,298.4,294.4,297.75,840,68000,14.196404,81800,80916.82
2025-06-04 11:43:00,ATM+9,PUT,1087,1087,1087,1087,0,3860,15.280366,81800,80916.82
2025-06-04 11:43:00,ATM+10,CALL,268.45,272.4,268.45,270.75,180,50900,14.263871,81900,80916.82
2025-06-04 11:43:00,ATM+10,PUT,1150,1150,1150,1150,0,2320,15.275933,81900,80916.82
2025-06-04 11:44:00,ATM-10,CALL,1333,1333,1333,1333,0,1000,13.677741,79900,80907.36
2025-06-04 11:44:00,ATM-10,PUT,195.2,196.65,194,194.65,920,40800,14.432051,79900,80907.36
2025-06-04 11:44:00,ATM-9,CALL,1220.8,1220.8,1220.8,1220.8,0,32120,13.053128,80000,80907.36
2025-06-04 11:44:00,ATM-9,PUT,218,219.2,216.6,217,2600,289580,14.391647,80000,80907.36
2025-06-04 11:44:00,ATM-8,CALL,1146.2,1146.2,1146.2,1146.2,20,1560,13.236671,80100,80907.36
2025-06-04 11:44:00,ATM-8,PUT,242.6,244.1,242.6,242.8,700,71040,14.394058,80100,80907.36
2025-06-04 11:44:00,ATM-7,CALL,1110,1110,1110,1110,0,1920,13.706855,80200,80907.36
2025-06-04 11:44:00,ATM-7,PUT,270.75,272,268.85,269.35,380,48380,14.35565,80200,80907.36
2025-06-04 11:44:00,ATM-6,CALL,1013.25,1013.25,1013.25,1013.25,20,4620,13.565991,80300,80907.36
2025-06-04 11:44:00,ATM-6,PUT,300.1,301.15,299.25,300.35,340,44020,14.378642,80300,80907.36
2025-06-04 11:44:00,ATM-5,CALL,938.9,938.9,938.9,938.9,0,9000,13.23195,80400,80907.36
2025-06-04 11:44:00,ATM-5,PUT,333.2,333.75,332.15,333,180,51720,14.381478,80400,80907.36
2025-06-04 11:44:00,ATM-4,CALL,874,881.15,874,879.85,240,63260,13.582493,80500,80907.36
2025-06-04 11:44:00,ATM-4,PUT,367.8,369,365.05,365.85,2240,196940,14.327188,80500,80907.36
2025-06-04 11:44:00,ATM-3,CALL,815.1,815.1,814,814,80,34680,13.51375,80600,80907.36
2025-06-04 11:44:00,ATM-3,PUT,404,405.6,402,402.3,2400,83200,14.303046,80600,80907.36
2025-06-04 11:44:00,ATM-2,CALL,757.15,759.5,755.05,755.55,300,88580,13.56406,80700,80907.36
2025-06-04 11:44:00,ATM-2,PUT,444.7,447.3,442.2,442.85,880,149420,14.317849,80700,80907.36
2025-06-04 11:44:00,ATM-1,CALL,698.05,702,695.55,698.7,4720,220020,13.585333,80800,80907.36
2025-06-04 11:44:00,ATM-1,PUT,488,490.4,484.85,484.85,3460,291180,14.304595,80800,80907.36
2025-06-04 11:44:00,ATM,CALL,646.25,647.5,642.05,645.4,8960,229760,13.625127,80900,80907.36
2025-06-04 11:44:00,ATM,PUT,536.1,537.8,532.05,532.7,5380,252800,14.369084,80900,80907.36
2025-06-04 11:44:00,ATM+1,CALL,595,597.55,590.8,597.55,6100,682240,13.728316,81000,80907.36
2025-06-04 11:44:00,ATM+1,PUT,585.9,588.05,582,582.45,4280,516100,14.41532,81000,80907.36
2025-06-04 11:44:00,ATM+2,CALL,549.45,550.75,547.05,550.75,760,84720,13.790227,81100,80907.36
2025-06-04 11:44:00,ATM+2,PUT,639.55,640.2,636.15,636.15,600,46300,14.492946,81100,80907.36
2025-06-04 11:44:00,ATM+3,CALL,507.3,508.4,503.5,505.95,1240,91920,13.834707,81200,80907.36
2025-06-04 11:44:00,ATM+3,PUT,694.05,698.25,691.6,692.8,460,24960,14.579107,81200,80907.36
2025-06-04 11:44:00,ATM+4,CALL,465.25,467,464.45,466.55,800,80880,13.944832,81300,80907.36
2025-06-04 11:44:00,ATM+4,PUT,754.5,754.5,754.5,754.5,0,17500,14.853344,81300,80907.36
2025-06-04 11:44:00,ATM+5,CALL,427.55,428.45,423.9,428.25,420,64940,14.01923,81400,80907.36
2025-06-04 11:44:00,ATM+5,PUT,814.2,816.05,814.2,816.05,40,8800,14.810737,81400,80907.36
2025-06-04 11:44:00,ATM+6,CALL,391.35,393.65,389,393.65,920,180520,14.123295,81500,80907.36
2025-06-04 11:44:00,ATM+6,PUT,880.1,884.1,879.85,880.15,420,40960,14.899679,81500,80907.36
2025-06-04 11:44:00,ATM+7,CALL,358.35,360.45,356.95,360.45,480,55860,14.202616,81600,80907.36
2025-06-04 11:44:00,ATM+7,PUT,937.3,937.3,937.3,937.3,0,8920,15.057465,81600,80907.36
2025-06-04 11:44:00,ATM+8,CALL,327.95,328.6,325.35,328.5,460,58680,14.254143,81700,80907.36
2025-06-04 11:44:00,ATM+8,PUT,1018.25,1018.25,1016.9,1017.05,60,3040,15.127284,81700,80907.36
2025-06-04 11:44:00,ATM+9,CALL,298.55,300.55,297.85,300.55,1080,68000,14.352061,81800,80907.36
2025-06-04 11:44:00,ATM+9,PUT,1087,1087,1087,1087,0,3860,15.280366,81800,80907.36
2025-06-04 11:44:00,ATM+10,CALL,271.8,272,270.45,272,280,50900,14.375838,81900,80907.36
2025-06-04 11:44:00,ATM+10,PUT,1150,1150,1150,1150,0,2320,15.275933,81900,80907.36
2025-06-04 11:45:00,ATM-10,CALL,1333,1333,1333,1333,0,1000,13.677741,79900,80916.27
2025-06-04 11:45:00,ATM-10,PUT,194.05,196.2,193.55,195.85,880,41460,14.534351,79900,80916.27
2025-06-04 11:45:00,ATM-9,CALL,1230,1230,1230,1230,20,32120,13.266933,80000,80916.27
2025-06-04 11:45:00,ATM-9,PUT,217,219.35,215.85,217.95,4820,281380,14.486934,80000,80916.27
2025-06-04 11:45:00,ATM-8,CALL,1146.2,1146.2,1146.2,1146.2,0,1560,13.236671,80100,80916.27
2025-06-04 11:45:00,ATM-8,PUT,241.4,244.35,240.65,244.35,600,71320,14.508275,80100,80916.27
2025-06-04 11:45:00,ATM-7,CALL,1110,1110,1110,1110,0,1920,13.706855,80200,80916.27
2025-06-04 11:45:00,ATM-7,PUT,268.35,270.1,268,270.1,560,48600,14.448414,80200,80916.27
2025-06-04 11:45:00,ATM-6,CALL,1017.75,1017.75,1017.75,1017.75,460,4620,13.518198,80300,80916.27
2025-06-04 11:45:00,ATM-6,PUT,297.85,300,297.85,300,580,43920,14.443909,80300,80916.27
2025-06-04 11:45:00,ATM-5,CALL,938.9,938.9,938.9,938.9,0,9000,13.23195,80400,80916.27
2025-06-04 11:45:00,ATM-5,PUT,329.85,331.4,329.4,331.4,680,50960,14.417447,80400,80916.27
2025-06-04 11:45:00,ATM-4,CALL,881,882.75,881,882.75,220,63700,13.50815,80500,80916.27
2025-06-04 11:45:00,ATM-4,PUT,364.2,367.45,364.05,367.45,3200,197520,14.449575,80500,80916.27
2025-06-04 11:45:00,ATM-3,CALL,818.7,818.7,817.1,818,120,34500,13.474729,80600,80916.27
2025-06-04 11:45:00,ATM-3,PUT,402.6,405.2,400.5,404.45,800,83860,14.442019,80600,80916.27
2025-06-04 11:45:00,ATM-2,CALL,759.5,760,755.4,757.15,1160,88860,13.472689,80700,80916.27
2025-06-04 11:45:00,ATM-2,PUT,441.9,446.4,441.25,446.4,1160,149340,14.494306,80700,80916.27
2025-06-04 11:45:00,ATM-1,CALL,702.95,703.95,700,700,1420,220100,13.49405,80800,80916.27
2025-06-04 11:45:00,ATM-1,PUT,486.35,488.8,483.75,488.8,3780,290700,14.493916,80800,80916.27
2025-06-04 11:45:00,ATM,CALL,647.9,649.75,645.45,647.85,3980,229080,13.568372,80900,80916.27
2025-06-04 11:45:00,ATM,PUT,533,536.25,531,535.6,4600,253340,14.53707,80900,80916.27
2025-06-04 11:45:00,ATM+1,CALL,596.05,598.85,595.65,597,4740,683800,13.606169,81000,80916.27
2025-06-04 11:45:00,ATM+1,PUT,581.3,585.35,580.15,584.85,4580,517540,14.576122,81000,80916.27
2025-06-04 11:45:00,ATM+2,CALL,550.5,552.45,549.45,549.45,740,84420,13.656123,81100,80916.27
2025-06-04 11:45:00,ATM+2,PUT,634.45,639.95,634.45,639.95,860,46700,14.692593,81100,80916.27
2025-06-04 11:45:00,ATM+3,CALL,509.1,510.1,506.05,507.05,540,91740,13.763366,81200,80916.27
2025-06-04 11:45:00,ATM+3,PUT,692.8,694.05,692.8,693.7,140,25160,14.715515,81200,80916.27
2025-06-04 11:45:00,ATM+4,CALL,467.85,469.05,466.55,466.55,840,80400,13.852008,81300,80916.27
2025-06-04 11:45:00,ATM+4,PUT,748.75,752.7,748.75,752.7,320,17460,14.803774,81300,80916.27
2025-06-04 11:45:00,ATM+5,CALL,428.6,429.3,426.65,428.35,400,65040,13.933313,81400,80916.27
2025-06-04 11:45:00,ATM+5,PUT,813.05,814.85,813.05,814.85,40,8700,14.909286,81400,80916.27
2025-06-04 11:45:00,ATM+6,CALL,393.65,395,393.55,393.55,1240,182780,14.036484,81500,80916.27
2025-06-04 11:45:00,ATM+6,PUT,875,881.5,875,881.5,340,40860,15.068114,81500,80916.27
2025-06-04 11:45:00,ATM+7,CALL,361.1,361.3,360.25,360.25,300,56280,14.116939,81600,80916.27
2025-06-04 11:45:00,ATM+7,PUT,947.05,947.05,947.05,947.05,20,8900,15.144276,81600,80916.27
2025-06-04 11:45:00,ATM+8,CALL,328.5,330.5,327.85,327.85,660,58660,14.16007,81700,80916.27
2025-06-04 11:45:00,ATM+8,PUT,1015.05,1015.05,1015.05,1015.05,20,3040,15.226648,81700,80916.27
2025-06-04 11:45:00,ATM+9,CALL,301.3,301.8,298.95,298.95,1080,67740,14.23512,81800,80916.27
2025-06-04 11:45:00,ATM+9,PUT,1087,1087,1087,1087,0,3860,15.280366,81800,80916.27
2025-06-04 11:45:00,ATM+10,CALL,274.25,275.05,273.4,273.4,420,50720,14.343708,81900,80916.27
2025-06-04 11:45:00,ATM+10,PUT,1150,1150,1150,1150,0,2320,15.275933,81900,80916.27
2025-06-04 11:46:00,ATM-10,CALL,1333,1333,1333,1333,0,1000,13.677741,79900,80924.76
2025-06-04 11:46:00,ATM-10,PUT,195.1,195.65,193,193.85,320,41460,14.53089,79900,80924.76
2025-06-04 11:46:00,ATM-9,CALL,1225.7,1235,1225.7,1235,180,32120,13.21595,80000,80924.76
2025-06-04 11:46:00,ATM-9,PUT,218.55,219,215.1,217.05,1860,281380,14.522459,80000,80924.76
2025-06-04 11:46:00,ATM-8,CALL,1146.2,1146.2,1146.2,1146.2,0,1560,13.236671,80100,80924.76
2025-06-04 11:46:00,ATM-8,PUT,243.2,243.2,239.65,241.8,1540,71320,14.499212,80100,80924.76
2025-06-04 11:46:00,ATM-7,CALL,1110,1110,1110,1110,0,1920,13.706855,80200,80924.76
2025-06-04 11:46:00,ATM-7,PUT,269.9,270,267.45,268.5,1240,48600,14.471576,80200,80924.76
2025-06-04 11:46:00,ATM-6,CALL,1010.05,1019.75,1010.05,1019.75,180,4620,13.408405,80300,80924.76
2025-06-04 11:46:00,ATM-6,PUT,300.5,300.5,296.45,297.2,2000,43920,14.438902,80300,80924.76
2025-06-04 11:46:00,ATM-5,CALL,938.9,938.9,938.9,938.9,0,9000,13.23195,80400,80924.76
2025-06-04 11:46:00,ATM-5,PUT,332.9,332.9,327.2,330,2000,50960,14.454723,80400,80924.76
2025-06-04 11:46:00,ATM-4,CALL,878,884.7,878,884.25,220,63700,13.403723,80500,80924.76
2025-06-04 11:46:00,ATM-4,PUT,366.9,368.25,361.55,365.3,4040,197520,14.471986,80500,80924.76
2025-06-04 11:46:00,ATM-3,CALL,816.9,818.8,814.7,818.8,180,34500,13.360919,80600,80924.76
2025-06-04 11:46:00,ATM-3,PUT,404.55,404.55,399,400.4,1540,83860,14.421606,80600,80924.76
2025-06-04 11:46:00,ATM-2,CALL,756.05,760.55,756.05,760.55,600,88860,13.431204,80700,80924.76
2025-06-04 11:46:00,ATM-2,PUT,445.1,445.15,439.1,443.4,1620,149340,14.505463,80700,80924.76
2025-06-04 11:46:00,ATM-1,CALL,700.35,705,698.9,703.75,880,220100,13.467446,80800,80924.76
2025-06-04 11:46:00,ATM-1,PUT,488.85,488.85,480.9,484.55,2800,290700,14.479893,80800,80924.76
2025-06-04 11:46:00,ATM,CALL,648.1,651,645.55,649.2,3480,229080,13.490113,80900,80924.76
2025-06-04 11:46:00,ATM,PUT,535.95,535.95,527.15,531.25,6800,253340,14.526092,80900,80924.76
2025-06-04 11:46:00,ATM+1,CALL,597.55,600,595.1,597,3060,683800,13.501798,81000,80924.76
2025-06-04 11:46:00,ATM+1,PUT,585.3,585.55,577.1,582.15,3220,517540,14.609885,81000,80924.76
2025-06-04 11:46:00,ATM+2,CALL,549.35,553.65,548.7,553.65,400,84420,13.657692,81100,80924.76
2025-06-04 11:46:00,ATM+2,PUT,639.35,639.35,631,635.75,480,46700,14.695775,81100,80924.76
2025-06-04 11:46:00,ATM+3,CALL,507.6,510.5,506.5,509.1,800,91740,13.719015,81200,80924.76
2025-06-04 11:46:00,ATM+3,PUT,695.95,695.95,690,690.25,140,25160,14.741856,81200,80924.76
2025-06-04 11:46:00,ATM+4,CALL,466.7,469.1,466.1,468.25,240,80400,13.804326,81300,80924.76
2025-06-04 11:46:00,ATM+4,PUT,754.65,754.65,749.25,749.25,140,17460,14.835432,81300,80924.76
2025-06-04 11:46:00,ATM+5,CALL,428.35,431.15,427.65,430,380,65040,13.889228,81400,80924.76
2025-06-04 11:46:00,ATM+5,PUT,812.3,812.3,812.3,812.3,20,8700,14.968259,81400,80924.76
2025-06-04 11:46:00,ATM+6,CALL,393,395.5,392,395.1,2700,182780,13.994493,81500,80924.76
2025-06-04 11:46:00,ATM+6,PUT,878.25,878.25,875,875,40,40860,15.035223,81500,80924.76
