datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-09-10 11:30:00,ATM,CALL,308.3,314,302.75,309.95,3900,54800,9.32134,81800,81781.09
2024-09-10 11:30:00,ATM,PUT,380.25,384.85,373.3,375,3270,35910,13.182554,81800,81781.09
2024-09-10 11:30:00,ATM+1,CALL,263.7,268.4,258.9,266.8,1590,37890,9.543896,81900,81781.09
2024-09-10 11:30:00,ATM+1,PUT,436.6,440,427.8,430.55,1270,9540,13.361425,81900,81781.09
2024-09-10 11:30:00,ATM+2,CALL,223.75,229.2,220,226.2,3690,96110,9.672758,82000,81781.09
2024-09-10 11:30:00,ATM+2,PUT,496.8,499.9,489.7,490.65,660,27610,13.563229,82000,81781.09
2024-09-10 11:30:00,ATM+3,CALL,189.25,192.05,184.8,190.85,2320,34620,9.80764,82100,81781.09
2024-09-10 11:30:00,ATM+3,PUT,563.25,568.75,555.45,556.75,110,2810,13.84457,82100,81781.09
2024-09-10 11:30:00,ATM+4,CALL,158.6,161.25,154.95,158.7,1620,28170,9.888223,82200,81781.09
2024-09-10 11:30:00,ATM+4,PUT,635.95,635.95,623.6,627.55,150,8890,14.174056,82200,81781.09
2024-09-10 11:30:00,ATM+5,CALL,132.35,134.95,129.2,133.8,1550,22270,10.077422,82300,81781.09
2024-09-10 11:30:00,ATM+5,PUT,709.7,709.7,709.7,709.7,0,2200,14.755123,82300,81781.09
2024-09-10 11:30:00,ATM+6,CALL,110,111.6,107.05,110.45,1600,17930,10.178535,82400,81781.09
2024-09-10 11:30:00,ATM+6,PUT,772.95,772.95,770.6,770.6,30,1540,14.569917,82400,81781.09
2024-09-10 11:30:00,ATM+7,CALL,89,92.45,88,91.2,1740,70140,10.304871,82500,81781.09
2024-09-10 11:30:00,ATM+7,PUT,854.15,854.15,854.15,854.15,40,13010,15.07041,82500,81781.09
2024-09-10 11:30:00,ATM+8,CALL,74.75,76,72.9,75.25,190,19760,10.444642,82600,81781.09
2024-09-10 11:30:00,ATM+8,PUT,935.3,935.3,935.3,935.3,20,670,15.402314,82600,81781.09
2024-09-10 11:30:00,ATM+9,CALL,61.6,62.75,59.9,61.9,260,18080,10.585192,82700,81781.09
2024-09-10 11:30:00,ATM+9,PUT,987.85,987.85,987.85,987.85,0,580,15.46778,82700,81781.09
2024-09-10 11:30:00,ATM+10,CALL,51.25,51.65,49.15,51,530,22370,10.740294,82800,81781.09
2024-09-10 11:30:00,ATM+10,PUT,1077.15,1077.15,1077.15,1077.15,0,14830,16.518986,82800,81781.09
2024-09-10 11:31:00,ATM-10,CALL,1063.45,1063.45,1063.45,1063.45,0,1480,0,80800,81786.71
2024-09-10 11:31:00,ATM-10,PUT,75.6,75.6,74.9,74.9,180,19980,13.226027,80800,81786.71
2024-09-10 11:31:00,ATM-9,CALL,916.1,916.1,916.1,916.1,0,2430,0,80900,81786.71
2024-09-10 11:31:00,ATM-9,PUT,88.8,88.8,87.75,88.25,560,16620,13.093442,80900,81786.71
2024-09-10 11:31:00,ATM-8,CALL,835.5,836.15,835.5,836.1,210,38870,0,81000,81786.71
2024-09-10 11:31:00,ATM-8,PUT,104.7,105,104.05,104.2,460,87600,12.985959,81000,81786.71
2024-09-10 11:31:00,ATM-7,CALL,759,759,759,759,0,6820,5.757571,81100,81786.71
2024-09-10 11:31:00,ATM-7,PUT,123.4,123.4,122.7,123.05,1010,42810,12.900083,81100,81786.71
2024-09-10 11:31:00,ATM-6,CALL,680.25,680.25,680.25,680.25,10,21990,6.672443,81200,81786.71
2024-09-10 11:31:00,ATM-6,PUT,144.9,145.8,144.8,145.25,790,42530,12.839294,81200,81786.71
2024-09-10 11:31:00,ATM-5,CALL,605.05,608.25,604,604,420,19870,7.360721,81300,81786.71
2024-09-10 11:31:00,ATM-5,PUT,172.8,173.35,171.1,171.8,500,36710,12.827941,81300,81786.71
2024-09-10 11:31:00,ATM-4,CALL,534.6,538.05,533.75,534.4,560,21210,7.901453,81400,81786.71
2024-09-10 11:31:00,ATM-4,PUT,203.6,204.45,202.15,202.9,460,29900,12.856768,81400,81786.71
2024-09-10 11:31:00,ATM-3,CALL,472.8,475.6,470.05,472.3,860,76900,8.400865,81500,81786.71
2024-09-10 11:31:00,ATM-3,PUT,240.8,240.8,238.3,239.7,2150,90640,12.954356,81500,81786.71
2024-09-10 11:31:00,ATM-2,CALL,412.05,415.1,410.6,413.5,750,46560,8.738333,81600,81786.71
2024-09-10 11:31:00,ATM-2,PUT,280.4,281.75,278.45,281.75,1020,40730,13.094193,81600,81786.71
2024-09-10 11:31:00,ATM-1,CALL,360,361.3,356.45,359.8,2050,57630,9.020425,81700,81786.71
2024-09-10 11:31:00,ATM-1,PUT,327.5,327.5,324,324.65,4720,38640,13.125733,81700,81786.71
2024-09-10 11:31:00,ATM,CALL,309.55,311.45,307.5,308.8,2940,54800,9.1858,81800,81786.71
2024-09-10 11:31:00,ATM,PUT,377.7,378,374,374.5,2000,35910,13.255435,81800,81786.71
2024-09-10 11:31:00,ATM+1,CALL,264,266,262.25,264.7,600,37890,9.38762,81900,81786.71
2024-09-10 11:31:00,ATM+1,PUT,432.65,432.95,429.75,432.95,450,9540,13.536988,81900,81786.71
2024-09-10 11:31:00,ATM+2,CALL,225.15,226.55,223.5,224.8,2030,96110,9.547326,82000,81786.71
2024-09-10 11:31:00,ATM+2,PUT,491.35,493.2,489.7,490.1,230,27610,13.649372,82000,81786.71
2024-09-10 11:31:00,ATM+3,CALL,188.9,190.7,188.2,189.55,1090,34620,9.691158,82100,81786.71
2024-09-10 11:31:00,ATM+3,PUT,554.55,554.55,554.55,554.55,10,2810,13.883258,82100,81786.71
2024-09-10 11:31:00,ATM+4,CALL,158.4,159.4,157.4,157.6,860,28170,9.782763,82200,81786.71
2024-09-10 11:31:00,ATM+4,PUT,626.85,627.9,624.15,627.9,120,8890,14.30807,82200,81786.71
2024-09-10 11:31:00,ATM+5,CALL,131.85,132.6,130.45,131.65,860,22270,9.933529,82300,81786.71
2024-09-10 11:31:00,ATM+5,PUT,698,698,698,698,10,2160,14.517921,82300,81786.71
2024-09-10 11:31:00,ATM+6,CALL,109.5,109.7,108.9,109.7,450,17930,10.091082,82400,81786.71
2024-09-10 11:31:00,ATM+6,PUT,775.4,775.4,775.4,775.4,10,1540,14.889718,82400,81786.71
2024-09-10 11:31:00,ATM+7,CALL,90.3,91.25,89.75,90.3,630,70140,10.211353,82500,81786.71
2024-09-10 11:31:00,ATM+7,PUT,855.35,855.9,855.35,855.9,50,13010,15.290781,82500,81786.71
2024-09-10 11:31:00,ATM+8,CALL,73.95,74.4,73.85,73.9,80,19760,10.327175,82600,81786.71
2024-09-10 11:31:00,ATM+8,PUT,935.3,935.3,935.3,935.3,0,670,15.402314,82600,81786.71
2024-09-10 11:31:00,ATM+9,CALL,61.35,61.35,60.9,61.1,90,18080,10.493856,82700,81786.71
2024-09-10 11:31:00,ATM+9,PUT,987.85,987.85,987.85,987.85,0,580,15.46778,82700,81786.71
2024-09-10 11:31:00,ATM+10,CALL,49.9,50.75,49.9,50.2,560,22370,10.645865,82800,81786.71
2024-09-10 11:31:00,ATM+10,PUT,1077.15,1077.15,1077.15,1077.15,0,14830,16.518986,82800,81786.71
2024-09-10 11:32:00,ATM-10,CALL,1063.45,1063.45,1063.45,1063.45,0,1480,0,80800,81774.12
2024-09-10 11:32:00,ATM-10,PUT,74.4,77.3,74.4,76.5,960,19980,13.214065,80800,81774.12
2024-09-10 11:32:00,ATM-9,CALL,916.1,916.1,916.1,916.1,0,2430,0,80900,81774.12
2024-09-10 11:32:00,ATM-9,PUT,88,90.5,87,90.2,1270,16620,13.086585,80900,81774.12
2024-09-10 11:32:00,ATM-8,CALL,836.6,836.6,828.85,828.85,90,38870,0,81000,81774.12
2024-09-10 11:32:00,ATM-8,PUT,104,107,103.9,106.65,1510,87600,12.988808,81000,81774.12
2024-09-10 11:32:00,ATM-7,CALL,744.9,744.9,744.9,744.9,30,6820,3.833833,81100,81774.12
2024-09-10 11:32:00,ATM-7,PUT,122.3,126.45,121.45,126.15,320,42810,12.91616,81100,81774.12
2024-09-10 11:32:00,ATM-6,CALL,667.95,667.95,667.95,667.95,10,21990,6.602754,81200,81774.12
2024-09-10 11:32:00,ATM-6,PUT,144.35,149.6,144.25,149.6,1160,42530,12.88991,81200,81774.12
2024-09-10 11:32:00,ATM-5,CALL,605.65,605.65,590,590,110,19870,7.177288,81300,81774.12
2024-09-10 11:32:00,ATM-5,PUT,171.4,176.4,170.55,176.4,750,36710,12.86884,81300,81774.12
2024-09-10 11:32:00,ATM-4,CALL,535,537.8,518.7,520.5,1220,21210,7.7217,81400,81774.12
2024-09-10 11:32:00,ATM-4,PUT,203.15,207.3,201.1,207.15,440,29900,12.86611,81400,81774.12
2024-09-10 11:32:00,ATM-3,CALL,471.35,473.9,456.05,456.05,1700,76900,8.121842,81500,81774.12
2024-09-10 11:32:00,ATM-3,PUT,238.95,245.7,238.45,244.75,2190,90640,12.974417,81500,81774.12
2024-09-10 11:32:00,ATM-2,CALL,413.15,414,396.6,399.7,2230,46560,8.540625,81600,81774.12
2024-09-10 11:32:00,ATM-2,PUT,278.2,286.35,278,286.15,890,40730,13.074626,81600,81774.12
2024-09-10 11:32:00,ATM-1,CALL,360.4,360.6,343.85,345.1,6570,57630,8.776089,81700,81774.12
2024-09-10 11:32:00,ATM-1,PUT,324.6,333.7,321.8,332.4,2310,38640,13.201621,81700,81774.12
2024-09-10 11:32:00,ATM,CALL,309.3,310,295,297.6,3640,54800,9.038094,81800,81774.12
2024-09-10 11:32:00,ATM,PUT,375.6,384.95,374,383.2,1900,35910,13.345343,81800,81774.12
2024-09-10 11:32:00,ATM+1,CALL,264.25,264.7,251.25,251.75,990,37890,9.158712,81900,81774.12
2024-09-10 11:32:00,ATM+1,PUT,431.1,441.85,431.1,440.15,460,9540,13.561276,81900,81774.12
2024-09-10 11:32:00,ATM+2,CALL,225.5,225.5,213.3,215.55,5040,96110,9.415652,82000,81774.12
2024-09-10 11:32:00,ATM+2,PUT,489.85,502,489.55,501.2,330,27610,13.787638,82000,81774.12
2024-09-10 11:32:00,ATM+3,CALL,188.75,189.85,179.25,180.85,1750,34620,9.551396,82100,81774.12
2024-09-10 11:32:00,ATM+3,PUT,556.95,556.95,556.95,556.95,50,2810,13.714209,82100,81774.12
2024-09-10 11:32:00,ATM+4,CALL,158.05,158.4,149.5,150.6,1970,28170,9.675596,82200,81774.12
2024-09-10 11:32:00,ATM+4,PUT,626.3,640.2,623.35,639.5,100,8890,14.439482,82200,81774.12
2024-09-10 11:32:00,ATM+5,CALL,131.45,131.9,124.95,125.6,700,22270,9.834875,82300,81774.12
2024-09-10 11:32:00,ATM+5,PUT,698,698,698,698,0,2160,14.517921,82300,81774.12
2024-09-10 11:32:00,ATM+6,CALL,108.75,109.3,103.9,104.65,970,17930,10.006016,82400,81774.12
2024-09-10 11:32:00,ATM+6,PUT,775.4,775.4,775.4,775.4,0,1540,14.889718,82400,81774.12
2024-09-10 11:32:00,ATM+7,CALL,90.1,90.55,85.25,85.4,1490,70140,10.103971,82500,81774.12
2024-09-10 11:32:00,ATM+7,PUT,855.1,855.1,855.1,855.1,30,13010,14.918155,82500,81774.12
2024-09-10 11:32:00,ATM+8,CALL,74.3,74.5,70.5,70.5,160,19760,10.265219,82600,81774.12
2024-09-10 11:32:00,ATM+8,PUT,935.3,935.3,935.3,935.3,0,670,15.402314,82600,81774.12
2024-09-10 11:32:00,ATM+9,CALL,61,61.05,58.05,58.05,340,18080,10.425581,82700,81774.12
2024-09-10 11:32:00,ATM+9,PUT,987.85,987.85,987.85,987.85,0,580,15.46778,82700,81774.12
2024-09-10 11:32:00,ATM+10,CALL,50.35,50.45,47.6,48,560,22370,10.605261,82800,81774.12
2024-09-10 11:32:00,ATM+10,PUT,1077.15,1077.15,1077.15,1077.15,0,14830,16.518986,82800,81774.12
2024-09-10 11:33:00,ATM-10,CALL,1063.45,1063.45,1063.45,1063.45,0,1480,0,80800,81761.69
2024-09-10 11:33:00,ATM-10,PUT,76.7,78.6,76.7,78.6,960,20460,13.229948,80800,81761.69
2024-09-10 11:33:00,ATM-9,CALL,916.1,916.1,916.1,916.1,0,2430,0,80900,81761.69
2024-09-10 11:33:00,ATM-9,PUT,89.85,91.85,89.85,91.85,240,16530,13.063786,80900,81761.69
2024-09-10 11:33:00,ATM-8,CALL,811,814.6,811,814.6,30,38800,0,81000,81761.69
2024-09-10 11:33:00,ATM-8,PUT,106.45,108.15,106.45,108.15,750,87660,12.946032,81000,81761.69
2024-09-10 11:33:00,ATM-7,CALL,725.25,726.85,725.25,726.85,60,6800,0,81100,81761.69
2024-09-10 11:33:00,ATM-7,PUT,126.55,128.25,126.4,128,1230,43290,12.876723,81100,81761.69
2024-09-10 11:33:00,ATM-6,CALL,652.25,658.7,650.95,657.25,230,21970,6.639399,81200,81761.69
2024-09-10 11:33:00,ATM-6,PUT,148.3,151.4,148.15,151.4,1420,42640,12.835319,81200,81761.69
2024-09-10 11:33:00,ATM-5,CALL,588.5,588.5,581.25,581.25,30,19690,7.267817,81300,81761.69
2024-09-10 11:33:00,ATM-5,PUT,174.55,178.65,174.55,178.65,1490,37000,12.81876,81300,81761.69
2024-09-10 11:33:00,ATM-4,CALL,520.5,520.5,511.05,515.35,630,21120,7.915325,81400,81761.69
2024-09-10 11:33:00,ATM-4,PUT,206.6,210.6,206.6,210.6,1510,30040,12.846021,81400,81761.69
2024-09-10 11:33:00,ATM-3,CALL,457,458.8,448.4,451.4,960,76090,8.281782,81500,81761.69
2024-09-10 11:33:00,ATM-3,PUT,244.8,248.8,243.5,248.8,840,91780,12.959336,81500,81761.69
2024-09-10 11:33:00,ATM-2,CALL,400.35,401.15,391,392.35,1720,45630,8.565301,81600,81761.69
2024-09-10 11:33:00,ATM-2,PUT,285.65,290,284.3,290,1140,40700,13.036647,81600,81761.69
2024-09-10 11:33:00,ATM-1,CALL,344.7,347.5,337.4,339.45,5780,59180,8.831379,81700,81761.69
2024-09-10 11:33:00,ATM-1,PUT,331.4,338,331.4,337.25,1700,39830,13.181161,81700,81761.69
2024-09-10 11:33:00,ATM,CALL,297.25,298.65,290,290.65,4200,55400,9.025022,81800,81761.69
2024-09-10 11:33:00,ATM,PUT,383,389.3,383,389.3,2150,37160,13.350022,81800,81761.69
2024-09-10 11:33:00,ATM+1,CALL,252.4,254.6,247,247.8,960,38150,9.2212,81900,81761.69
2024-09-10 11:33:00,ATM+1,PUT,442,446.25,442,446.25,250,9610,13.550062,81900,81761.69
2024-09-10 11:33:00,ATM+2,CALL,214.9,216.1,208.5,209.9,3270,96170,9.399422,82000,81761.69
2024-09-10 11:33:00,ATM+2,PUT,502.05,508.35,502.05,508.35,530,27530,13.795841,82000,81761.69
2024-09-10 11:33:00,ATM+3,CALL,180.25,181.2,175.3,175.9,1820,34490,9.536701,82100,81761.69
2024-09-10 11:33:00,ATM+3,PUT,556.95,556.95,556.95,556.95,0,2810,13.714209,82100,81761.69
2024-09-10 11:33:00,ATM+4,CALL,151.5,151.5,146,146.1,1010,28000,9.654697,82200,81761.69
2024-09-10 11:33:00,ATM+4,PUT,643.9,643.9,643.9,643.9,30,8880,14.32334,82200,81761.69
2024-09-10 11:33:00,ATM+5,CALL,125.55,126.15,121.35,122.55,1380,22390,9.848944,82300,81761.69
2024-09-10 11:33:00,ATM+5,PUT,698,698,698,698,0,2160,14.517921,82300,81761.69
2024-09-10 11:33:00,ATM+6,CALL,104.15,104.15,100.8,101.35,530,17510,9.989868,82400,81761.69
2024-09-10 11:33:00,ATM+6,PUT,775.4,775.4,775.4,775.4,0,1540,14.889718,82400,81761.69
2024-09-10 11:33:00,ATM+7,CALL,85.95,86.15,82.85,83.05,770,70080,10.11024,82500,81761.69
2024-09-10 11:33:00,ATM+7,PUT,855.1,855.1,855.1,855.1,0,13010,14.918155,82500,81761.69
2024-09-10 11:33:00,ATM+8,CALL,70.95,70.95,67.9,67.9,1320,19820,10.239176,82600,81761.69
2024-09-10 11:33:00,ATM+8,PUT,935.3,935.3,935.3,935.3,0,670,15.402314,82600,81761.69
2024-09-10 11:33:00,ATM+9,CALL,58.2,58.2,56.4,56.6,180,18150,10.445127,82700,81761.69
2024-09-10 11:33:00,ATM+9,PUT,987.85,987.85,987.85,987.85,0,580,15.46778,82700,81761.69
2024-09-10 11:33:00,ATM+10,CALL,48.5,48.5,46.05,46.35,800,22450,10.595628,82800,81761.69
2024-09-10 11:33:00,ATM+10,PUT,1077.15,1077.15,1077.15,1077.15,0,14830,16.518986,82800,81761.69
2024-09-10 11:34:00,ATM-10,CALL,1063.45,1063.45,1063.45,1063.45,0,1480,0,80800,81751.16
2024-09-10 11:34:00,ATM-10,PUT,78.55,78.55,78.05,78.05,80,20460,13.111279,80800,81751.16
2024-09-10 11:34:00,ATM-9,CALL,916.1,916.1,916.1,916.1,0,2430,0,80900,81751.16
2024-09-10 11:34:00,ATM-9,PUT,91.8,92.7,91.15,92.55,480,16530,13.007724,80900,81751.16
2024-09-10 11:34:00,ATM-8,CALL,812.05,812.05,803.3,803.3,550,38800,0,81000,81751.16
2024-09-10 11:34:00,ATM-8,PUT,108.4,110,107.55,110,390,87660,12.936294,81000,81751.16
2024-09-10 11:34:00,ATM-7,CALL,718.25,718.25,718.25,718.25,10,6800,0,81100,81751.16
2024-09-10 11:34:00,ATM-7,PUT,127.95,128.75,127.25,128.3,280,43290,12.787189,81100,81751.16
2024-09-10 11:34:00,ATM-6,CALL,646.8,653.6,646.8,649.25,670,21970,6.740083,81200,81751.16
2024-09-10 11:34:00,ATM-6,PUT,151.15,155,150.9,155,1140,42640,12.872402,81200,81751.16
2024-09-10 11:34:00,ATM-5,CALL,571.4,579.9,571.4,579.9,220,19690,7.643443,81300,81751.16
2024-09-10 11:34:00,ATM-5,PUT,178.6,180.45,177.8,180.45,570,37000,12.771346,81300,81751.16
2024-09-10 11:34:00,ATM-4,CALL,512.55,512.55,504.05,512.25,390,21120,8.123528,81400,81751.16
2024-09-10 11:34:00,ATM-4,PUT,210.3,214.2,210.1,214.2,1670,30040,12.852305,81400,81751.16
2024-09-10 11:34:00,ATM-3,CALL,447.9,448.7,440.5,447.8,1340,76090,8.424501,81500,81751.16
2024-09-10 11:34:00,ATM-3,PUT,246.9,250.95,246.9,250.95,2940,91780,12.900641,81500,81751.16
2024-09-10 11:34:00,ATM-2,CALL,389,391.15,382.7,390.25,2790,45630,8.727769,81600,81751.16
2024-09-10 11:34:00,ATM-2,PUT,289.85,293.35,288.95,293.3,2120,40700,13.004525,81600,81751.16
2024-09-10 11:34:00,ATM-1,CALL,338,339.05,329.55,336.1,6430,59180,8.923859,81700,81751.16
2024-09-10 11:34:00,ATM-1,PUT,335.4,340.65,335.4,340.65,5360,39830,13.138949,81700,81751.16
2024-09-10 11:34:00,ATM,CALL,289.85,290.65,282.3,289,5380,55400,9.15149,81800,81751.16
2024-09-10 11:34:00,ATM,PUT,387.05,393,387.05,393,3950,37160,13.304254,81800,81751.16
2024-09-10 11:34:00,ATM+1,CALL,245.7,246.65,240,245,2060,38150,9.290322,81900,81751.16
2024-09-10 11:34:00,ATM+1,PUT,446,448.6,446,447.2,880,9610,13.399949,81900,81751.16
2024-09-10 11:34:00,ATM+2,CALL,207.45,209.25,202.5,207.8,4250,96170,9.474636,82000,81751.16
2024-09-10 11:34:00,ATM+2,PUT,506,511,505.1,508.25,700,27530,13.595965,82000,81751.16
2024-09-10 11:34:00,ATM+3,CALL,175,175.55,170,173.75,2670,34490,9.594313,82100,81751.16
2024-09-10 11:34:00,ATM+3,PUT,577.65,578.45,574.95,576.35,150,2810,13.9096,82100,81751.16
2024-09-10 11:34:00,ATM+4,CALL,146,146.7,141.1,145.05,2460,28000,9.738106,82200,81751.16
2024-09-10 11:34:00,ATM+4,PUT,649.4,651.35,646.2,651.1,160,8880,14.344006,82200,81751.16
2024-09-10 11:34:00,ATM+5,CALL,121.2,121.7,117.8,120.35,1000,22390,9.874528,82300,81751.16
2024-09-10 11:34:00,ATM+5,PUT,725.3,725.3,725.3,725.3,51,2170,14.661858,82300,81751.16
2024-09-10 11:34:00,ATM+6,CALL,100.65,100.65,97.3,100.15,830,17510,10.043561,82400,81751.16
2024-09-10 11:34:00,ATM+6,PUT,775.4,775.4,775.4,775.4,0,1540,14.889718,82400,81751.16
2024-09-10 11:34:00,ATM+7,CALL,82.45,82.85,79.75,81.95,7000,70080,10.156585,82500,81751.16
2024-09-10 11:34:00,ATM+7,PUT,884.5,884.5,884.5,884.5,30,12970,15.422956,82500,81751.16
2024-09-10 11:34:00,ATM+8,CALL,67.3,67.75,65.95,67.1,180,19820,10.289643,82600,81751.16
2024-09-10 11:34:00,ATM+8,PUT,935.3,935.3,935.3,935.3,0,670,15.402314,82600,81751.16
2024-09-10 11:34:00,ATM+9,CALL,55.9,55.9,54,55.1,600,18150,10.444083,82700,81751.16
2024-09-10 11:34:00,ATM+9,PUT,987.85,987.85,987.85,987.85,0,580,15.46778,82700,81751.16
2024-09-10 11:34:00,ATM+10,CALL,46.1,46.1,44.3,45.35,530,22450,10.612209,82800,81751.16
2024-09-10 11:34:00,ATM+10,PUT,1077.15,1077.15,1077.15,1077.15,0,14830,16.518986,82800,81751.16
2024-09-10 11:35:00,ATM-10,CALL,968.45,968.45,968.45,968.45,30,1760,0,80800,81752.35
2024-09-10 11:35:00,ATM-10,PUT,80.7,81,80,80.8,770,20460,13.276639,80800,81752.35
2024-09-10 11:35:00,ATM-9,CALL,916.1,916.1,916.1,916.1,0,2430,0,80900,81752.35
2024-09-10 11:35:00,ATM-9,PUT,94.5,94.6,93.5,94,980,16530,13.093847,80900,81752.35
2024-09-10 11:35:00,ATM-8,CALL,803.3,803.3,803.3,803.3,0,38800,0,81000,81752.35
2024-09-10 11:35:00,ATM-8,PUT,111.5,112,110,111.5,960,87660,13.019179,81000,81752.35
2024-09-10 11:35:00,ATM-7,CALL,721.55,721.55,721.55,721.55,20,6800,0,81100,81752.35
2024-09-10 11:35:00,ATM-7,PUT,130.4,131.1,129.7,129.7,1190,43290,12.861253,81100,81752.35
2024-09-10 11:35:00,ATM-6,CALL,649.25,649.25,649.25,649.25,0,21970,6.740083,81200,81752.35
2024-09-10 11:35:00,ATM-6,PUT,154,155.3,153,155.3,660,42640,12.898336,81200,81752.35
2024-09-10 11:35:00,ATM-5,CALL,570,578.9,568.95,577.4,190,19690,7.47104,81300,81752.35
2024-09-10 11:35:00,ATM-5,PUT,182.55,183,180.6,182.2,890,37000,12.852706,81300,81752.35
2024-09-10 11:35:00,ATM-4,CALL,504.6,512.1,502,508.95,210,21120,7.948643,81400,81752.35
2024-09-10 11:35:00,ATM-4,PUT,214.5,215.95,213.2,214.75,280,30040,12.887733,81400,81752.35
2024-09-10 11:35:00,ATM-3,CALL,445.5,449.45,439.6,445.4,1640,76090,8.304682,81500,81752.35
2024-09-10 11:35:00,ATM-3,PUT,252,254.15,249.3,251.35,1570,91780,12.931082,81500,81752.35
2024-09-10 11:35:00,ATM-2,CALL,389.7,391.25,382,385.5,1240,45630,8.536772,81600,81752.35
2024-09-10 11:35:00,ATM-2,PUT,292.7,295.4,291.3,293.65,2010,40700,13.034026,81600,81752.35
2024-09-10 11:35:00,ATM-1,CALL,336.45,338.15,329.45,335,4180,59180,8.865411,81700,81752.35
2024-09-10 11:35:00,ATM-1,PUT,340.65,343.25,338,340.4,4150,39830,13.149591,81700,81752.35
2024-09-10 11:35:00,ATM,CALL,288.95,290.4,282.85,286.35,2390,55400,9.045227,81800,81752.35
2024-09-10 11:35:00,ATM,PUT,392.2,396,389.6,393.8,1930,37160,13.35098,81800,81752.35
2024-09-10 11:35:00,ATM+1,CALL,245.35,246.75,239.6,242.5,4320,38150,9.190725,81900,81752.35
2024-09-10 11:35:00,ATM+1,PUT,450.95,452,448.75,451.25,400,9610,13.555582,81900,81752.35
2024-09-10 11:35:00,ATM+2,CALL,207.5,209.2,201.15,205.15,1380,96170,9.369688,82000,81752.35
2024-09-10 11:35:00,ATM+2,PUT,512.25,515.65,511.55,512.9,320,27530,13.774819,82000,81752.35
2024-09-10 11:35:00,ATM+3,CALL,172.65,174.85,168.85,172.1,1060,34490,9.522367,82100,81752.35
2024-09-10 11:35:00,ATM+3,PUT,582.65,582.65,582,582.25,30,2810,14.135705,82100,81752.35
2024-09-10 11:35:00,ATM+4,CALL,144.8,145.55,140,145.55,810,28000,9.744362,82200,81752.35
2024-09-10 11:35:00,ATM+4,PUT,651.25,651.25,651.25,651.25,20,8880,14.376691,82200,81752.35
2024-09-10 11:35:00,ATM+5,CALL,120.85,120.85,118.15,118.15,150,22390,9.774706,82300,81752.35
2024-09-10 11:35:00,ATM+5,PUT,725.3,725.3,725.3,725.3,0,2170,14.661858,82300,81752.35
2024-09-10 11:35:00,ATM+6,CALL,100,100,97.7,98.1,230,17510,9.943532,82400,81752.35
2024-09-10 11:35:00,ATM+6,PUT,809.65,809.65,809.65,809.65,50,1500,15.291867,82400,81752.35
2024-09-10 11:35:00,ATM+7,CALL,81,82.6,79.2,81.05,3700,70080,10.103585,82500,81752.35
2024-09-10 11:35:00,ATM+7,PUT,887.5,887.8,883.35,887.8,40,12970,15.58443,82500,81752.35
2024-09-10 11:35:00,ATM+8,CALL,66.45,67.25,64.95,67.25,170,19820,10.288563,82600,81752.35
2024-09-10 11:35:00,ATM+8,PUT,935.3,935.3,935.3,935.3,0,670,15.402314,82600,81752.35
2024-09-10 11:35:00,ATM+9,CALL,55.1,55.1,53.3,54.5,80,18150,10.399624,82700,81752.35
2024-09-10 11:35:00,ATM+9,PUT,987.85,987.85,987.85,987.85,0,580,15.46778,82700,81752.35
2024-09-10 11:35:00,ATM+10,CALL,44.5,45.3,43.8,45.1,270,22450,10.587338,82800,81752.35
2024-09-10 11:35:00,ATM+10,PUT,1077.15,1077.15,1077.15,1077.15,0,14830,16.518986,82800,81752.35
2024-09-10 11:36:00,ATM-10,CALL,963.4,963.4,963.4,963.4,50,1760,0,80800,81758.84
2024-09-10 11:36:00,ATM-10,PUT,80.75,82.25,80.75,81.95,290,21060,13.397136,80800,81758.84
2024-09-10 11:36:00,ATM-9,CALL,878.65,878.65,878.65,878.65,50,2340,0,80900,81758.84
2024-09-10 11:36:00,ATM-9,PUT,94.85,96.4,94.85,96.25,4680,16060,13.26771,80900,81758.84
2024-09-10 11:36:00,ATM-8,CALL,802.7,804.95,798.1,798.1,80,38300,0,81000,81758.84
2024-09-10 11:36:00,ATM-8,PUT,111.2,113.7,111.2,113.3,800,87160,13.165777,81000,81758.84
2024-09-10 11:36:00,ATM-7,CALL,716.7,716.7,713.65,713.65,60,6760,0,81100,81758.84
2024-09-10 11:36:00,ATM-7,PUT,131.6,132.5,131.6,132.5,180,43070,13.048631,81100,81758.84
2024-09-10 11:36:00,ATM-6,CALL,649.1,649.1,637.9,637.9,20,21250,5.13842,81200,81758.84
2024-09-10 11:36:00,ATM-6,PUT,154.95,157.5,154.95,157.5,240,41750,13.057054,81200,81758.84
2024-09-10 11:36:00,ATM-5,CALL,570.85,570.85,566.15,566.15,130,19500,6.572792,81300,81758.84
2024-09-10 11:36:00,ATM-5,PUT,181.65,186.05,181.55,185.85,410,36900,13.065931,81300,81758.84
2024-09-10 11:36:00,ATM-4,CALL,506.65,506.65,498.6,500.05,180,20980,7.349068,81400,81758.84
2024-09-10 11:36:00,ATM-4,PUT,214.05,218.2,214.05,218.2,950,29650,13.091848,81400,81758.84
2024-09-10 11:36:00,ATM-3,CALL,445.35,445.6,435,437,930,76500,7.812498,81500,81758.84
2024-09-10 11:36:00,ATM-3,PUT,251.2,256.3,250.35,253.45,2000,91830,13.088818,81500,81758.84
