datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-09-04 14:07:00,ATM-6,CALL,801,801,801,801,0,0,12.217206,65000,65554.58
2023-09-04 14:07:00,ATM-6,PUT,87.95,88.85,86.1,86.1,50,0,10.979757,65000,65554.58
2023-09-04 14:07:00,ATM-5,CALL,687.8,687.8,687.8,687.8,0,0,10.335095,65100,65554.58
2023-09-04 14:07:00,ATM-5,PUT,106.35,107.05,104.75,104.75,140,0,10.80388,65100,65554.58
2023-09-04 14:07:00,ATM-4,CALL,549,549,545,547.2,120,0,10.33643,65200,65554.58
2023-09-04 14:07:00,ATM-4,PUT,127.65,131.3,126.5,127.35,180,0,10.647121,65200,65554.58
2023-09-04 14:07:00,ATM-3,CALL,538.6,538.6,538.6,538.6,0,0,10.459281,65300,65554.58
2023-09-04 14:07:00,ATM-3,PUT,154.05,156.25,154.05,156.25,70,0,10.581107,65300,65554.58
2023-09-04 14:07:00,ATM-2,CALL,403.05,409.45,403.05,409.45,110,0,10.221045,65400,65554.58
2023-09-04 14:07:00,ATM-2,PUT,186.45,189.9,185.45,185.45,160,0,10.345085,65400,65554.58
2023-09-04 14:07:00,ATM-1,CALL,340.1,345.7,340.1,345.7,50,0,10.069316,65500,65554.58
2023-09-04 14:07:00,ATM-1,PUT,224.9,226.45,221.15,223.05,360,0,10.242944,65500,65554.58
2023-09-04 14:07:00,ATM,CALL,286.35,289,283.45,289,230,0,9.976989,65600,65554.58
2023-09-04 14:07:00,ATM,PUT,265.45,271.1,263.15,264.8,170,0,10.095545,65600,65554.58
2023-09-04 14:07:00,ATM+1,CALL,233.1,237.65,232.4,237.1,1210,0,9.850807,65700,65554.58
2023-09-04 14:07:00,ATM+1,PUT,311.3,313.45,311.3,313.45,20,0,9.993938,65700,65554.58
2023-09-04 14:07:00,ATM+2,CALL,188,191.65,188,191.55,330,0,9.741606,65800,65554.58
2023-09-04 14:07:00,ATM+2,PUT,369.4,370.8,365.05,366.55,180,0,9.842161,65800,65554.58
2023-09-04 14:07:00,ATM+3,CALL,149.2,153,149.2,152.75,120,0,9.665578,65900,65554.58
2023-09-04 14:07:00,ATM+3,PUT,437.85,437.85,437.85,437.85,20,0,10.170564,65900,65554.58
2023-09-04 14:07:00,ATM+4,CALL,118.85,119.75,115.65,119.5,560,0,9.58427,66000,65554.58
2023-09-04 14:07:00,ATM+4,PUT,497.65,500,497.65,500,40,0,9.938086,66000,65554.58
2023-09-04 14:07:00,ATM+5,CALL,92.5,93.05,91.4,92.9,160,0,9.560839,66100,65554.58
2023-09-04 14:07:00,ATM+5,PUT,574,574,574,574,200,0,9.980931,66100,65554.58
2023-09-04 14:07:00,ATM+6,CALL,70.95,71,70.75,70.75,490,0,9.522809,66200,65554.58
2023-09-04 14:07:00,ATM+6,PUT,590,590,590,590,0,0,10.166005,66200,65554.58
2023-09-04 14:07:00,ATM+7,CALL,54.35,54.55,54.35,54.55,30,0,9.584805,66300,65554.58
2023-09-04 14:07:00,ATM+7,PUT,676.9,676.9,676.9,676.9,0,0,10.461228,66300,65554.58
2023-09-04 14:07:00,ATM+8,CALL,42.55,42.6,42.55,42.6,90,0,9.715865,66400,65554.58
2023-09-04 14:07:00,ATM+8,PUT,766.05,766.05,766.05,766.05,0,0,10.905185,66400,65554.58
2023-09-04 14:07:00,ATM+9,CALL,33.6,34.15,33.6,34.15,1170,0,9.932229,66500,65554.58
2023-09-04 14:07:00,ATM+10,CALL,26.85,26.85,26.85,26.85,60,0,10.098532,66600,65554.58
2023-09-04 14:08:00,ATM-10,CALL,1058.45,1058.45,1058.45,1058.45,0,0,10.640168,64600,65559.36
2023-09-04 14:08:00,ATM-10,PUT,40.05,40.05,38.95,38.95,20,0,11.804447,64600,65559.36
2023-09-04 14:08:00,ATM-9,CALL,1053.1,1053.1,1053.1,1053.1,0,0,12.192763,64700,65559.36
2023-09-04 14:08:00,ATM-9,PUT,47.3,47.3,46.4,47.1,80,0,11.571258,64700,65559.36
2023-09-04 14:08:00,ATM-8,CALL,871.9,871.9,871.9,871.9,0,0,10.52922,64800,65559.36
2023-09-04 14:08:00,ATM-8,PUT,57.85,57.85,56.25,56.25,150,0,11.293402,64800,65559.36
2023-09-04 14:08:00,ATM-7,CALL,794.35,794.35,794.35,794.35,0,0,10.99228,64900,65559.36
2023-09-04 14:08:00,ATM-7,PUT,68.75,69.25,68.1,69,1120,0,11.116618,64900,65559.36
2023-09-04 14:08:00,ATM-6,CALL,706.4,706.4,706.4,706.4,10,0,10.438006,65000,65559.36
2023-09-04 14:08:00,ATM-6,PUT,85.2,85.55,83.45,85,900,0,10.973314,65000,65559.36
2023-09-04 14:08:00,ATM-5,CALL,687.8,687.8,687.8,687.8,0,0,10.335095,65100,65559.36
2023-09-04 14:08:00,ATM-5,PUT,103.9,104.1,103.9,104.1,30,0,10.82726,65100,65559.36
2023-09-04 14:08:00,ATM-4,CALL,551.5,551.5,551.5,551.5,10,0,10.373434,65200,65559.36
2023-09-04 14:08:00,ATM-4,PUT,126.1,127.1,124.6,124.6,110,0,10.586172,65200,65559.36
2023-09-04 14:08:00,ATM-3,CALL,477,479.4,477,479.4,60,0,10.290566,65300,65559.36
2023-09-04 14:08:00,ATM-3,PUT,153.8,153.8,151.1,151.8,100,0,10.464674,65300,65559.36
2023-09-04 14:08:00,ATM-2,CALL,409.35,410,409.1,409.7,310,0,10.116316,65400,65559.36
2023-09-04 14:08:00,ATM-2,PUT,184.4,186.3,181.45,185.25,260,0,10.406178,65400,65559.36
2023-09-04 14:08:00,ATM-1,CALL,344.95,348.3,344.95,346.15,1260,0,9.985272,65500,65559.36
2023-09-04 14:08:00,ATM-1,PUT,223.45,223.45,217.9,221.5,990,0,10.26143,65500,65559.36
2023-09-04 14:08:00,ATM,CALL,287,291.6,287,288.8,530,0,9.880657,65600,65559.36
2023-09-04 14:08:00,ATM,PUT,264.2,264.2,260.15,260.65,620,0,10.028946,65600,65559.36
2023-09-04 14:08:00,ATM+1,CALL,237.85,241.5,237.75,237.75,370,0,9.795243,65700,65559.36
2023-09-04 14:08:00,ATM+1,PUT,315.25,315.25,311.4,311.45,110,0,10.015413,65700,65559.36
2023-09-04 14:08:00,ATM+2,CALL,192.8,193.15,190.95,191,130,0,9.650182,65800,65559.36
2023-09-04 14:08:00,ATM+2,PUT,366.55,366.55,366.55,366.55,0,0,9.842161,65800,65559.36
2023-09-04 14:08:00,ATM+3,CALL,153.05,154.05,153.05,154,100,0,9.650863,65900,65559.36
2023-09-04 14:08:00,ATM+3,PUT,437.85,437.85,437.85,437.85,0,0,10.170564,65900,65559.36
2023-09-04 14:08:00,ATM+4,CALL,119.75,121,118.6,119.75,470,0,9.537194,66000,65559.36
2023-09-04 14:08:00,ATM+4,PUT,494.4,494.4,491.85,491.85,60,0,9.738187,66000,65559.36
2023-09-04 14:08:00,ATM+5,CALL,92.9,93.15,91.6,91.6,220,0,9.447887,66100,65559.36
2023-09-04 14:08:00,ATM+5,PUT,562.95,562.95,562.9,562.95,60,0,9.639758,66100,65559.36
2023-09-04 14:08:00,ATM+6,CALL,72.1,72.2,70.95,70.95,180,0,9.48528,66200,65559.36
2023-09-04 14:08:00,ATM+6,PUT,646.4,646.4,641.15,641.15,50,0,9.646482,66200,65559.36
2023-09-04 14:08:00,ATM+7,CALL,55.15,55.35,55.15,55.35,20,0,9.588235,66300,65559.36
2023-09-04 14:08:00,ATM+7,PUT,676.9,676.9,676.9,676.9,0,0,10.461228,66300,65559.36
2023-09-04 14:08:00,ATM+8,CALL,42.9,42.9,42.75,42.75,40,0,9.684866,66400,65559.36
2023-09-04 14:08:00,ATM+8,PUT,766.05,766.05,766.05,766.05,0,0,10.905185,66400,65559.36
2023-09-04 14:08:00,ATM+9,CALL,34.8,34.8,34.45,34.5,30,0,9.921078,66500,65559.36
2023-09-04 14:08:00,ATM+10,CALL,27,28.1,27,28.1,30,0,10.177111,66600,65559.36
2023-09-04 14:09:00,ATM-10,CALL,1058.45,1058.45,1058.45,1058.45,0,0,10.640168,64600,65566.73
2023-09-04 14:09:00,ATM-10,PUT,39.05,39.05,39.05,39.05,10,0,11.874371,64600,65566.73
2023-09-04 14:09:00,ATM-9,CALL,1053.1,1053.1,1053.1,1053.1,0,0,12.192763,64700,65566.73
2023-09-04 14:09:00,ATM-9,PUT,47.1,47.1,47.1,47.1,10,0,11.635943,64700,65566.73
2023-09-04 14:09:00,ATM-8,CALL,871.9,871.9,871.9,871.9,0,0,10.52922,64800,65554.27
2023-09-04 14:09:00,ATM-8,PUT,56.25,56.25,56.25,56.25,0,0,11.293402,64800,65559.36
2023-09-04 14:09:00,ATM-7,CALL,794.35,794.35,794.35,794.35,0,0,10.99228,64900,65566.73
2023-09-04 14:09:00,ATM-7,PUT,68.7,69,68,69,60,0,11.188674,64900,65566.73
2023-09-04 14:09:00,ATM-6,CALL,706.4,706.4,706.4,706.4,0,0,10.438006,65000,65566.73
2023-09-04 14:09:00,ATM-6,PUT,83.8,86.25,83.8,84.75,150,0,11.037201,65000,65566.73
2023-09-04 14:09:00,ATM-5,CALL,687.8,687.8,687.8,687.8,0,0,10.335095,65100,65566.73
2023-09-04 14:09:00,ATM-5,PUT,103.85,104.75,103.85,104.75,90,0,10.940252,65100,65566.73
2023-09-04 14:09:00,ATM-4,CALL,555.35,555.35,555.35,555.35,10,0,10.307175,65200,65566.73
2023-09-04 14:09:00,ATM-4,PUT,124.9,126.55,124.9,126.55,30,0,10.759366,65200,65566.73
2023-09-04 14:09:00,ATM-3,CALL,481.25,481.25,481.25,481.25,10,0,10.161574,65300,65566.73
2023-09-04 14:09:00,ATM-3,PUT,152.85,153.2,152.85,153.2,250,0,10.617482,65300,65566.73
2023-09-04 14:09:00,ATM-2,CALL,410.05,410.05,410.05,410.05,30,0,9.950703,65400,65566.73
2023-09-04 14:09:00,ATM-2,PUT,185.25,185.25,185.25,185.25,0,0,10.406178,65400,65566.73
2023-09-04 14:09:00,ATM-1,CALL,348,351.85,344.8,348.5,580,0,9.915031,65500,65566.73
2023-09-04 14:09:00,ATM-1,PUT,219.6,223.95,219.25,220.25,440,0,10.330925,65500,65566.73
2023-09-04 14:09:00,ATM,CALL,292.2,292.2,288.25,288.5,1190,0,9.730756,65600,65566.73
2023-09-04 14:09:00,ATM,PUT,261,265,261,261,200,0,10.170101,65600,65566.73
2023-09-04 14:09:00,ATM+1,CALL,240.35,242,238.25,238.55,1500,0,9.700834,65700,65566.73
2023-09-04 14:09:00,ATM+1,PUT,311.45,311.45,311.45,311.45,0,0,10.015413,65700,65566.73
2023-09-04 14:09:00,ATM+2,CALL,194.45,194.9,191.25,192.85,250,0,9.608868,65800,65566.73
2023-09-04 14:09:00,ATM+2,PUT,366.55,366.55,366.55,366.55,0,0,9.842161,65800,65566.73
2023-09-04 14:09:00,ATM+3,CALL,154.95,155.8,153.15,154,210,0,9.55152,65900,65566.73
2023-09-04 14:09:00,ATM+3,PUT,424.2,424.25,424.2,424.25,20,0,9.948126,65900,65566.73
2023-09-04 14:09:00,ATM+4,CALL,120.9,121.45,119.65,120.9,410,0,9.49584,66000,65566.73
2023-09-04 14:09:00,ATM+4,PUT,491.85,491.85,491.85,491.85,0,0,9.738187,66000,65566.73
2023-09-04 14:09:00,ATM+5,CALL,93.4,94.1,92.65,92.85,210,0,9.424414,66100,65566.73
2023-09-04 14:09:00,ATM+5,PUT,562.95,562.95,562.95,562.95,0,0,9.639758,66100,65566.73
2023-09-04 14:09:00,ATM+6,CALL,72.15,72.85,71.15,71.85,170,0,9.457403,66200,65566.73
2023-09-04 14:09:00,ATM+6,PUT,641.15,641.15,641.15,641.15,0,0,9.646482,66200,65566.73
2023-09-04 14:09:00,ATM+7,CALL,54.45,55.55,54.45,55.55,30,0,9.530914,66300,65566.73
2023-09-04 14:09:00,ATM+7,PUT,676.9,676.9,676.9,676.9,0,0,10.461228,66300,65566.73
2023-09-04 14:09:00,ATM+8,CALL,43.85,43.85,43.85,43.85,40,0,9.695681,66400,65566.73
2023-09-04 14:09:00,ATM+8,PUT,766.05,766.05,766.05,766.05,0,0,10.905185,66400,65566.73
2023-09-04 14:09:00,ATM+9,CALL,34.55,35,34.3,35,1460,0,9.899687,66500,65566.73
2023-09-04 14:09:00,ATM+10,CALL,28.1,28.1,28.1,28.1,0,0,10.177111,66600,65559.36
2023-09-04 14:10:00,ATM-10,CALL,1058.45,1058.45,1058.45,1058.45,0,0,10.640168,64600,65567.65
2023-09-04 14:10:00,ATM-10,PUT,39.5,39.5,39.5,39.5,10,0,11.919895,64600,65567.65
2023-09-04 14:10:00,ATM-9,CALL,1053.1,1053.1,1053.1,1053.1,0,0,12.192763,64700,65567.65
2023-09-04 14:10:00,ATM-9,PUT,48.05,48.05,46.8,46.8,80,0,11.622884,64700,65567.65
2023-09-04 14:10:00,ATM-8,CALL,871.9,871.9,871.9,871.9,0,0,10.52922,64800,65567.65
2023-09-04 14:10:00,ATM-8,PUT,57,57,56.7,56.7,50,0,11.399827,64800,65567.65
2023-09-04 14:10:00,ATM-7,CALL,789.8,789.8,789.8,789.8,10,0,10.043917,64900,65567.65
2023-09-04 14:10:00,ATM-7,PUT,69.8,70.5,67,67,370,0,11.082049,64900,65567.65
2023-09-04 14:10:00,ATM-6,CALL,706.4,706.4,706.4,706.4,0,0,10.438006,65000,65567.65
2023-09-04 14:10:00,ATM-6,PUT,83.65,86.2,82.5,84.7,380,0,11.044896,65000,65567.65
2023-09-04 14:10:00,ATM-5,CALL,626.75,626.75,626.75,626.75,50,0,10.08797,65100,65567.65
2023-09-04 14:10:00,ATM-5,PUT,104.6,104.75,102.3,102.6,110,0,10.849789,65100,65567.65
2023-09-04 14:10:00,ATM-4,CALL,553,558.9,545,558.9,150,0,10.434928,65200,65567.65
2023-09-04 14:10:00,ATM-4,PUT,126,129.65,122.9,125.15,1010,0,10.710298,65200,65567.65
2023-09-04 14:10:00,ATM-3,CALL,478.75,484.55,478.75,484.55,50,0,10.271768,65300,65567.65
2023-09-04 14:10:00,ATM-3,PUT,151.5,156.2,148.05,150,280,0,10.500355,65300,65567.65
2023-09-04 14:10:00,ATM-2,CALL,400.35,416.85,400.35,415,160,0,10.120212,65400,65567.65
2023-09-04 14:10:00,ATM-2,PUT,185.35,185.35,178.9,178.9,110,0,10.281067,65400,65567.65
2023-09-04 14:10:00,ATM-1,CALL,350.15,350.15,340.05,349.95,450,0,9.950021,65500,65567.65
2023-09-04 14:10:00,ATM-1,PUT,220,225.5,216.05,216.05,1080,0,10.19041,65500,65567.65
2023-09-04 14:10:00,ATM,CALL,292,293.8,280.8,293.8,540,0,9.906869,65600,65567.65
2023-09-04 14:10:00,ATM,PUT,258.05,265.8,254.35,254.35,1440,0,9.944971,65600,65567.65
2023-09-04 14:10:00,ATM+1,CALL,239.4,240.5,233.25,240.5,480,0,9.757223,65700,65567.65
2023-09-04 14:10:00,ATM+1,PUT,308.35,316.55,308.35,312.65,200,0,10.221492,65700,65567.65
2023-09-04 14:10:00,ATM+2,CALL,192.8,196.6,186.05,196.6,340,0,9.735666,65800,65567.65
2023-09-04 14:10:00,ATM+2,PUT,363.3,363.3,363.3,363.3,10,0,10.011875,65800,65567.65
2023-09-04 14:10:00,ATM+3,CALL,150.5,156,149.05,156,270,0,9.618084,65900,65567.65
2023-09-04 14:10:00,ATM+3,PUT,434.65,434.65,434.6,434.6,20,0,10.372589,65900,65567.65
2023-09-04 14:10:00,ATM+4,CALL,121.1,122.8,116,120.25,1310,0,9.458141,66000,65567.65
2023-09-04 14:10:00,ATM+4,PUT,491.85,491.85,491.85,491.85,0,0,9.738187,66000,65567.65
2023-09-04 14:10:00,ATM+5,CALL,93.3,94.65,89.85,92.5,440,0,9.398833,66100,65567.65
2023-09-04 14:10:00,ATM+5,PUT,557.1,557.1,557.1,557.1,10,0,9.658896,66100,65567.65
2023-09-04 14:10:00,ATM+6,CALL,71.3,72.7,69.45,71.5,290,0,9.430676,66200,65567.65
2023-09-04 14:10:00,ATM+6,PUT,641.15,641.15,641.15,641.15,0,0,9.646482,66200,65567.65
2023-09-04 14:10:00,ATM+7,CALL,54.55,54.65,53.35,54.65,120,0,9.469603,66300,65567.65
2023-09-04 14:10:00,ATM+7,PUT,676.9,676.9,676.9,676.9,0,0,10.461228,66300,65567.65
2023-09-04 14:10:00,ATM+8,CALL,43.1,43.25,41.85,43.25,130,0,9.647502,66400,65567.65
2023-09-04 14:10:00,ATM+8,PUT,766.05,766.05,766.05,766.05,0,0,10.905185,66400,65567.65
2023-09-04 14:10:00,ATM+9,CALL,34.5,35.2,34.3,34.85,190,0,9.881132,66500,65567.65
2023-09-04 14:10:00,ATM+10,CALL,27.3,27.3,27.3,27.3,20,0,10.039836,66600,65567.65
2023-09-04 14:11:00,ATM-10,CALL,1058.45,1058.45,1058.45,1058.45,0,0,10.640168,64600,65570.59
2023-09-04 14:11:00,ATM-10,PUT,38.75,39.35,38.6,39.2,70,0,11.920391,64600,65570.59
2023-09-04 14:11:00,ATM-9,CALL,1053.1,1053.1,1053.1,1053.1,0,0,12.192763,64700,65570.59
2023-09-04 14:11:00,ATM-9,PUT,46,47.25,46,47.25,20,0,11.682049,64700,65570.59
2023-09-04 14:11:00,ATM-8,CALL,871.9,871.9,871.9,871.9,0,0,10.52922,64800,65554.27
2023-09-04 14:11:00,ATM-8,PUT,56.7,56.7,56.7,56.7,0,0,11.399827,64800,65567.65
2023-09-04 14:11:00,ATM-7,CALL,802.2,802.2,802.2,802.2,10,0,10.666407,64900,65570.59
2023-09-04 14:11:00,ATM-7,PUT,67.2,69.15,67.2,69.15,30,0,11.236295,64900,65570.59
2023-09-04 14:11:00,ATM-6,CALL,720,720,720,720,10,0,10.682694,65000,65570.59
2023-09-04 14:11:00,ATM-6,PUT,84.15,85.1,82.55,85.1,330,0,11.09678,65000,65570.59
2023-09-04 14:11:00,ATM-5,CALL,626.75,626.75,626.75,626.75,0,0,10.08797,65100,65570.59
2023-09-04 14:11:00,ATM-5,PUT,101.55,101.55,101.55,101.55,50,0,10.833187,65100,65570.59
2023-09-04 14:11:00,ATM-4,CALL,558.9,558.9,558.9,558.9,0,0,10.434928,65200,65570.59
2023-09-04 14:11:00,ATM-4,PUT,122.6,123.45,122.2,123.45,70,0,10.671916,65200,65570.59
2023-09-04 14:11:00,ATM-3,CALL,488,488.95,488,488.95,30,0,10.370202,65300,65570.59
2023-09-04 14:11:00,ATM-3,PUT,149.1,152,148.6,152,1140,0,10.62018,65300,65570.59
2023-09-04 14:11:00,ATM-2,CALL,414.6,416,414.6,416,30,0,10.08763,65400,65570.59
2023-09-04 14:11:00,ATM-2,PUT,180.45,181.2,179.3,180.1,110,0,10.369279,65400,65570.59
2023-09-04 14:11:00,ATM-1,CALL,354.75,354.75,345.05,345.7,430,0,9.729624,65500,65570.59
2023-09-04 14:11:00,ATM-1,PUT,216.95,221.6,215,219.95,720,0,10.38115,65500,65570.59
2023-09-04 14:11:00,ATM,CALL,294.3,294.3,290,290.1,240,0,9.717157,65600,65570.59
2023-09-04 14:11:00,ATM,PUT,256.6,260.35,256.6,260.35,320,0,10.214334,65600,65570.59
2023-09-04 14:11:00,ATM+1,CALL,238.05,241.4,237.25,237.25,120,0,9.589979,65700,65570.59
2023-09-04 14:11:00,ATM+1,PUT,300.8,308.05,300.8,308.05,600,0,10.111545,65700,65570.59
2023-09-04 14:11:00,ATM+2,CALL,192.15,196.4,190.95,190.95,150,0,9.481444,65800,65570.59
2023-09-04 14:11:00,ATM+2,PUT,357,361.35,357,361.35,50,0,10.004238,65800,65570.59
2023-09-04 14:11:00,ATM+3,CALL,153.35,155.35,153.35,155.35,50,0,9.55345,65900,65570.59
2023-09-04 14:11:00,ATM+3,PUT,434.6,434.6,434.6,434.6,0,0,10.372589,65900,65570.59
2023-09-04 14:11:00,ATM+4,CALL,120.15,123.85,118.85,118.85,270,0,9.36398,66000,65570.59
2023-09-04 14:11:00,ATM+4,PUT,491.85,491.85,491.85,491.85,0,0,9.738187,66000,65570.59
2023-09-04 14:11:00,ATM+5,CALL,95.4,95.4,92.45,92.45,80,0,9.364463,66100,65570.59
2023-09-04 14:11:00,ATM+5,PUT,557.1,557.1,557.1,557.1,0,0,9.658896,66100,65570.59
2023-09-04 14:11:00,ATM+6,CALL,73.4,73.4,71.85,71.85,110,0,9.419486,66200,65570.59
2023-09-04 14:11:00,ATM+6,PUT,641.15,641.15,641.15,641.15,0,0,9.646482,66200,65570.59
2023-09-04 14:11:00,ATM+7,CALL,54.95,54.95,54.95,54.95,30,0,9.460408,66300,65570.59
2023-09-04 14:11:00,ATM+7,PUT,676.9,676.9,676.9,676.9,0,0,10.461228,66300,65570.59
2023-09-04 14:11:00,ATM+8,CALL,42.35,42.35,42.35,42.35,60,0,9.560583,66400,65570.59
2023-09-04 14:11:00,ATM+8,PUT,766.05,766.05,766.05,766.05,0,0,10.905185,66400,65570.59
2023-09-04 14:11:00,ATM+9,CALL,35.2,35.2,34.65,34.65,1030,0,9.841677,66500,65570.59
2023-09-04 14:11:00,ATM+10,CALL,27.3,27.3,27.3,27.3,0,0,10.039836,66600,65567.65
2023-09-04 14:12:00,ATM-10,CALL,1064.7,1064.7,1064.7,1064.7,20,0,10.405016,64600,65570.13
2023-09-04 14:12:00,ATM-10,PUT,39.05,39.55,38.8,38.8,200,0,11.884462,64600,65570.13
2023-09-04 14:12:00,ATM-9,CALL,1053.1,1053.1,1053.1,1053.1,0,0,12.192763,64700,65570.13
2023-09-04 14:12:00,ATM-9,PUT,47.2,47.2,47.2,47.2,20,0,11.675315,64700,65570.13
2023-09-04 14:12:00,ATM-8,CALL,871.9,871.9,871.9,871.9,0,0,10.52922,64800,65570.13
2023-09-04 14:12:00,ATM-8,PUT,56.25,56.5,56.25,56.5,50,0,11.411139,64800,65570.13
2023-09-04 14:12:00,ATM-7,CALL,797.7,797.7,797.7,797.7,50,0,10.414438,64900,65570.13
2023-09-04 14:12:00,ATM-7,PUT,69.15,69.15,67.95,67.95,110,0,11.16299,64900,65570.13
2023-09-04 14:12:00,ATM-6,CALL,713.95,713.95,713.95,713.95,20,0,10.377452,65000,65570.13
2023-09-04 14:12:00,ATM-6,PUT,82.25,84.15,82.25,82.6,2140,0,10.962413,65000,65570.13
2023-09-04 14:12:00,ATM-5,CALL,626.75,626.75,626.75,626.75,0,0,10.08797,65100,65570.13
2023-09-04 14:12:00,ATM-5,PUT,103.1,103.1,103.1,103.1,10,0,10.902367,65100,65570.13
2023-09-04 14:12:00,ATM-4,CALL,558.9,558.9,558.9,558.9,0,0,10.434928,65200,65570.13
2023-09-04 14:12:00,ATM-4,PUT,125.1,125.1,124.3,124.3,50,0,10.704297,65200,65570.13
2023-09-04 14:12:00,ATM-3,CALL,479.6,479.65,479.6,479.65,20,0,10.003369,65300,65570.13
2023-09-04 14:12:00,ATM-3,PUT,153.4,153.4,151.1,151.1,40,0,10.578457,65300,65570.13
2023-09-04 14:12:00,ATM-2,CALL,412.4,413.1,411.65,413.1,60,0,9.988082,65400,65570.13
2023-09-04 14:12:00,ATM-2,PUT,184.45,184.45,182,182,340,0,10.436642,65400,65570.13
2023-09-04 14:12:00,ATM-1,CALL,345.35,348,345.05,348,410,0,9.826153,65500,65570.13
2023-09-04 14:12:00,ATM-1,PUT,219.75,220.75,217.4,217.4,730,0,10.280234,65500,65570.13
2023-09-04 14:12:00,ATM,CALL,289.85,293,289.8,293,240,0,9.832492,65600,65570.13
2023-09-04 14:12:00,ATM,PUT,258.95,262.05,258.95,260.35,90,0,10.207075,65600,65570.13
2023-09-04 14:12:00,ATM+1,CALL,238.3,239.25,238.3,239.25,60,0,9.671625,65700,65570.13
2023-09-04 14:12:00,ATM+1,PUT,307,307,306,306,30,0,10.028719,65700,65570.13
2023-09-04 14:12:00,ATM+2,CALL,193,193.2,192,192.35,280,0,9.541615,65800,65570.13
2023-09-04 14:12:00,ATM+2,PUT,361.35,361.35,361.35,361.35,0,0,10.004238,65800,65570.13
2023-09-04 14:12:00,ATM+3,CALL,154.25,154.95,153.75,154.95,50,0,9.545126,65900,65570.13
2023-09-04 14:12:00,ATM+3,PUT,434.6,434.6,434.6,434.6,0,0,10.372589,65900,65570.13
2023-09-04 14:12:00,ATM+4,CALL,118.85,120.5,118.55,120.5,90,0,9.439935,66000,65570.13
2023-09-04 14:12:00,ATM+4,PUT,491.15,493.85,491.15,493.85,20,0,10.135693,66000,65570.13
2023-09-04 14:12:00,ATM+5,CALL,93.25,93.25,93.2,93.2,20,0,9.405237,66100,65570.13
2023-09-04 14:12:00,ATM+5,PUT,557.1,557.1,557.1,557.1,0,0,9.658896,66100,65570.13
2023-09-04 14:12:00,ATM+6,CALL,71.85,71.85,71.85,71.85,30,0,9.425166,66200,65570.13
2023-09-04 14:12:00,ATM+6,PUT,641.15,641.15,641.15,641.15,0,0,9.646482,66200,65570.13
2023-09-04 14:12:00,ATM+7,CALL,55.3,55.45,55.3,55.45,50,0,9.495373,66300,65570.13
2023-09-04 14:12:00,ATM+7,PUT,676.9,676.9,676.9,676.9,0,0,10.461228,66300,65570.13
2023-09-04 14:12:00,ATM+8,CALL,43.45,43.45,42.4,42.95,90,0,9.606794,66400,65570.13
2023-09-04 14:12:00,ATM+8,PUT,766.05,766.05,766.05,766.05,0,0,10.905185,66400,65570.13
2023-09-04 14:12:00,ATM+9,CALL,34.75,34.75,34.75,34.75,10,0,9.85435,66500,65570.13
2023-09-04 14:12:00,ATM+10,CALL,27.3,27.3,27.3,27.3,0,0,10.039836,66600,65567.65
2023-09-04 14:13:00,ATM-10,CALL,1083.8,1083.8,1083.8,1083.8,30,0,10.924985,64600,65585.31
2023-09-04 14:13:00,ATM-10,PUT,38.75,39.3,38.75,39.1,90,0,12.035147,64600,65585.31
2023-09-04 14:13:00,ATM-9,CALL,1053.1,1053.1,1053.1,1053.1,0,0,12.192763,64700,65585.31
2023-09-04 14:13:00,ATM-9,PUT,46.55,46.55,45.3,45.3,170,0,11.666652,64700,65585.31
2023-09-04 14:13:00,ATM-8,CALL,871.9,871.9,871.9,871.9,0,0,10.52922,64800,65585.31
2023-09-04 14:13:00,ATM-8,PUT,55.85,56.2,54.9,54.9,120,0,11.444585,64800,65585.31
2023-09-04 14:13:00,ATM-7,CALL,797.7,797.7,797.7,797.7,0,0,10.414438,64900,65585.31
2023-09-04 14:13:00,ATM-7,PUT,67.85,67.9,66.4,67.5,190,0,11.283189,64900,65585.31
2023-09-04 14:13:00,ATM-6,CALL,724,724.15,724,724.15,50,0,10.252871,65000,65585.31
2023-09-04 14:13:00,ATM-6,PUT,82.4,83.55,80.1,82.65,1590,0,11.121033,65000,65585.31
2023-09-04 14:13:00,ATM-5,CALL,651.1,651.1,651.1,651.1,40,0,10.609352,65100,65585.31
2023-09-04 14:13:00,ATM-5,PUT,99.8,99.85,98.5,99.8,90,0,10.912376,65100,65585.31
2023-09-04 14:13:00,ATM-4,CALL,558.9,558.9,558.9,558.9,0,0,10.434928,65200,65585.31
2023-09-04 14:13:00,ATM-4,PUT,123.55,123.55,119.8,122.95,1220,0,10.825366,65200,65585.31
2023-09-04 14:13:00,ATM-3,CALL,494.9,494.9,494.05,494.05,30,0,10.163748,65300,65585.31
2023-09-04 14:13:00,ATM-3,PUT,147.4,148.75,144.65,148.75,1330,0,10.677927,65300,65585.31
2023-09-04 14:13:00,ATM-2,CALL,419.05,427.3,419.05,425,420,0,10.072122,65400,65585.31
2023-09-04 14:13:00,ATM-2,PUT,180,180.7,174.8,180.7,1110,0,10.599736,65400,65585.31
2023-09-04 14:13:00,ATM-1,CALL,354.9,362.9,354.9,360.5,1260,0,9.959574,65500,65585.31
