datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-02 14:21:00,ATM+2,CALL,55.1,56.35,52.75,55.35,838500,4899245,16.077144,25050,24947.9
2026-02-02 14:21:00,ATM+2,PUT,164.4,166.65,160,161.65,142740,1156740,18.427751,25050,24947.9
2026-02-02 14:21:00,ATM+3,CALL,39.6,40.35,37.7,39.5,1313975,10168535,15.984484,25100,24947.9
2026-02-02 14:21:00,ATM+3,PUT,198.55,201.3,194.6,196.2,109135,1906710,18.636972,25100,24947.9
2026-02-02 14:21:00,ATM+4,CALL,27.6,28.2,26.35,27.6,743990,5675345,15.976228,25150,24947.9
2026-02-02 14:21:00,ATM+4,PUT,236.75,239.85,232.95,233.85,32500,723710,18.880704,25150,24947.9
2026-02-02 14:21:00,ATM+5,CALL,19.2,19.75,18.1,19,1313195,13978055,16.053123,25200,24947.9
2026-02-02 14:21:00,ATM+5,PUT,278.2,282.3,273.8,276,46150,1758185,19.605054,25200,24947.9
2026-02-02 14:21:00,ATM+6,CALL,13.45,13.85,12.65,13.25,502970,7159555,16.308031,25250,24947.9
2026-02-02 14:21:00,ATM+6,PUT,323,325.6,319,319.4,4745,967330,20.229446,25250,24947.9
2026-02-02 14:21:00,ATM+7,CALL,9.5,9.7,9,9.4,737555,13826345,16.688156,25300,24947.9
2026-02-02 14:21:00,ATM+7,PUT,369,372,363.9,364.85,16055,1634360,21.064083,25300,24947.9
2026-02-02 14:21:00,ATM+8,CALL,7,7.1,6.6,6.85,495365,6960070,17.186058,25350,24947.9
2026-02-02 14:21:00,ATM+8,PUT,416.05,417.35,410.65,410.65,2730,1037985,21.698987,25350,24947.9
2026-02-02 14:21:00,ATM+9,CALL,5.2,5.25,4.95,5.1,325910,13230685,17.7499,25400,24947.9
2026-02-02 14:21:00,ATM+9,PUT,460.75,468.65,458.9,459.65,2665,1294150,23.258776,25400,24947.9
2026-02-02 14:21:00,ATM+10,CALL,4,4.1,3.9,4,192270,5988515,18.466253,25450,24947.9
2026-02-02 14:21:00,ATM+10,PUT,511.5,519.8,510.75,510.75,1105,333255,25.572826,25450,24947.9
2026-02-02 14:22:00,ATM-10,CALL,512.8,518,501.7,518,455,52520,0,24450,24962.05
2026-02-02 14:22:00,ATM-10,PUT,8.9,8.9,7.85,7.85,364520,4507360,22.457342,24450,24962.05
2026-02-02 14:22:00,ATM-9,CALL,457,472,456,472,16250,394940,15.234692,24500,24962.05
2026-02-02 14:22:00,ATM-9,PUT,11.5,11.55,10.1,10.15,1305525,15897765,21.955117,24500,24962.05
2026-02-02 14:22:00,ATM-8,CALL,411,422.45,409.25,422.45,3250,77935,14.417616,24550,24962.05
2026-02-02 14:22:00,ATM-8,PUT,14.35,14.55,12.8,12.8,636935,4156035,21.317858,24550,24962.05
2026-02-02 14:22:00,ATM-7,CALL,364,378.65,363.2,378.55,16185,329745,17.210972,24600,24962.05
2026-02-02 14:22:00,ATM-7,PUT,18.45,18.65,16.45,16.45,896155,10251670,20.774986,24600,24962.05
2026-02-02 14:22:00,ATM-6,CALL,318.15,333.8,317.6,333.8,13520,243035,17.555295,24650,24962.05
2026-02-02 14:22:00,ATM-6,PUT,24.2,24.25,21.45,21.45,704730,5107570,20.328756,24650,24962.05
2026-02-02 14:22:00,ATM-5,CALL,275.8,290,275.1,289.75,100425,1433185,17.432999,24700,24962.05
2026-02-02 14:22:00,ATM-5,PUT,31.2,31.3,27.9,27.9,1646320,12477920,19.894121,24700,24962.05
2026-02-02 14:22:00,ATM-4,CALL,236,248.65,234.7,248.65,76180,1123720,17.524754,24750,24962.05
2026-02-02 14:22:00,ATM-4,PUT,39.85,40.5,36.15,36.2,765570,6678685,19.482828,24750,24962.05
2026-02-02 14:22:00,ATM-3,CALL,196.1,209.85,195.8,209.85,508300,3219710,17.504752,24800,24962.05
2026-02-02 14:22:00,ATM-3,PUT,51.2,51.8,46.85,46.85,1800825,15649270,19.11323,24800,24962.05
2026-02-02 14:22:00,ATM-2,CALL,161,172.8,160.1,172.05,387270,2934035,17.084808,24850,24962.05
2026-02-02 14:22:00,ATM-2,PUT,66,66.1,59.95,59.95,1136590,7585045,18.717866,24850,24962.05
2026-02-02 14:22:00,ATM-1,CALL,129.1,138.85,127.85,138.85,1526330,6844240,16.924401,24900,24962.05
2026-02-02 14:22:00,ATM-1,PUT,82.9,84.1,76.5,76.6,2270255,11875565,18.424894,24900,24962.05
2026-02-02 14:22:00,ATM,CALL,100.3,109.25,99.75,109.25,1899170,5607940,16.740903,24950,24962.05
2026-02-02 14:22:00,ATM,PUT,104.7,105.45,96.75,96.75,1281020,5878535,18.150579,24950,24962.05
2026-02-02 14:22:00,ATM+1,CALL,75.4,83.7,75.25,83.45,2933060,14851200,16.527695,25000,24962.05
2026-02-02 14:22:00,ATM+1,PUT,131.25,131.6,121.4,121.4,1146340,8375640,18.02051,25000,24962.05
2026-02-02 14:22:00,ATM+2,CALL,55.6,62.45,55.35,62.45,1091610,4899245,16.440746,25050,24962.05
2026-02-02 14:22:00,ATM+2,PUT,161.25,161.65,150,150,191165,1156740,17.928126,25050,24962.05
2026-02-02 14:22:00,ATM+3,CALL,40.2,45.25,39.5,45.25,1495975,10168535,16.328767,25100,24962.05
2026-02-02 14:22:00,ATM+3,PUT,193.8,196.2,182.7,182.7,190320,1906710,17.924911,25100,24962.05
2026-02-02 14:22:00,ATM+4,CALL,27.65,31.95,27.6,31.95,908830,5675345,16.267548,25150,24962.05
2026-02-02 14:22:00,ATM+4,PUT,233.45,233.85,219.4,219.4,42250,723710,18.066776,25150,24962.05
2026-02-02 14:22:00,ATM+5,CALL,19.2,22.2,19,22.1,1658670,13978055,16.274586,25200,24962.05
2026-02-02 14:22:00,ATM+5,PUT,274.6,276,260,260,64480,1758185,18.476267,25200,24962.05
2026-02-02 14:22:00,ATM+6,CALL,13.45,15.55,13.25,15.55,652405,7159555,16.511052,25250,24962.05
2026-02-02 14:22:00,ATM+6,PUT,317,319.4,302.85,303.75,7345,967330,19.186824,25250,24962.05
2026-02-02 14:22:00,ATM+7,CALL,9.55,11,9.4,11,982995,13826345,16.834157,25300,24962.05
2026-02-02 14:22:00,ATM+7,PUT,363,364.85,348.2,348.2,27365,1634360,19.690689,25300,24962.05
2026-02-02 14:22:00,ATM+8,CALL,6.85,7.95,6.85,7.95,600990,6960070,17.274031,25350,24962.05
2026-02-02 14:22:00,ATM+8,PUT,410,410.65,397.7,397.7,3575,1037985,21.549677,25350,24962.05
2026-02-02 14:22:00,ATM+9,CALL,5.1,5.85,5.1,5.85,526565,13230685,17.781936,25400,24962.05
2026-02-02 14:22:00,ATM+9,PUT,455.05,459.65,444.3,444.3,2730,1294150,22.253606,25400,24962.05
2026-02-02 14:22:00,ATM+10,CALL,4.05,4.5,4,4.5,301275,5988515,18.430379,25450,24962.05
2026-02-02 14:22:00,ATM+10,PUT,501.2,510.75,491.5,491.5,585,333255,22.921237,25450,24962.05
2026-02-02 14:23:00,ATM-10,CALL,520.9,528.3,509.35,513.3,585,52650,0,24450,24956.4
2026-02-02 14:23:00,ATM-10,PUT,7.8,8.25,7.75,8.05,669695,4428125,22.39302,24450,24956.4
2026-02-02 14:23:00,ATM-9,CALL,472.75,482.25,464,468.9,21840,392860,17.895211,24500,24956.4
2026-02-02 14:23:00,ATM-9,PUT,10.25,10.55,9.8,10.45,1294020,15584075,21.909616,24500,24956.4
2026-02-02 14:23:00,ATM-8,CALL,428.8,432,417.2,418.95,2145,77155,16.322002,24550,24956.4
2026-02-02 14:23:00,ATM-8,PUT,13,13.35,12.45,13.05,493545,4155515,21.217556,24550,24956.4
2026-02-02 14:23:00,ATM-7,CALL,379.5,386.9,369.8,375.45,20930,325585,18.206954,24600,24956.4
2026-02-02 14:23:00,ATM-7,PUT,16.7,17.3,15.95,16.8,1082770,10140390,20.680291,24600,24956.4
2026-02-02 14:23:00,ATM-6,CALL,333.35,341.3,326.55,331.2,17745,242515,18.414723,24650,24956.4
2026-02-02 14:23:00,ATM-6,PUT,21.5,22.6,20.7,22.1,722280,5162885,20.288871,24650,24956.4
2026-02-02 14:23:00,ATM-5,CALL,290.15,296.55,282,286.85,157820,1430130,17.991493,24700,24956.4
2026-02-02 14:23:00,ATM-5,PUT,28.2,29.4,26.9,28.7,1312545,12120875,19.846285,24700,24956.4
2026-02-02 14:23:00,ATM-4,CALL,248.2,255.35,241.8,245.05,120705,1114685,17.755728,24750,24956.4
2026-02-02 14:23:00,ATM-4,PUT,36.4,38.15,35,37.3,973700,6365775,19.453509,24750,24956.4
2026-02-02 14:23:00,ATM-3,CALL,208.65,216.1,202.7,206.15,550615,3288090,17.616197,24800,24956.4
2026-02-02 14:23:00,ATM-3,PUT,47.3,49.4,44.85,48.45,2021175,15275390,19.129509,24800,24956.4
2026-02-02 14:23:00,ATM-2,CALL,172,178.5,166.9,169.9,454675,2981095,17.411804,24850,24956.4
2026-02-02 14:23:00,ATM-2,PUT,60.2,63.4,57.65,61.8,1098500,7318805,18.717499,24850,24956.4
2026-02-02 14:23:00,ATM-1,CALL,138.4,144.9,134.15,137.1,1845285,6781710,17.227274,24900,24956.4
2026-02-02 14:23:00,ATM-1,PUT,77.15,80.65,73.5,78.75,2265445,11246690,18.411176,24900,24956.4
2026-02-02 14:23:00,ATM,CALL,108.85,114.6,104.95,107.95,2379390,5936840,17.035362,24950,24956.4
2026-02-02 14:23:00,ATM,PUT,97.4,101.8,92.85,99.35,1570335,5575635,18.144575,24950,24956.4
2026-02-02 14:23:00,ATM+1,CALL,84,88.5,80.2,82.25,4447235,15399475,16.762564,25000,24956.4
2026-02-02 14:23:00,ATM+1,PUT,121.2,127.1,117.45,124.05,1458145,8013720,17.950647,25000,24956.4
2026-02-02 14:23:00,ATM+2,CALL,62.55,65.5,59,61.5,1526655,5169970,16.650712,25050,24956.4
2026-02-02 14:23:00,ATM+2,PUT,149.85,156.7,145.45,152.95,185250,1147640,17.834162,25050,24956.4
2026-02-02 14:23:00,ATM+3,CALL,45.2,47.85,42.45,44.35,2074865,10242050,16.484063,25100,24956.4
2026-02-02 14:23:00,ATM+3,PUT,183.35,189.35,178.05,186.05,280150,1891175,17.824579,25100,24956.4
2026-02-02 14:23:00,ATM+4,CALL,32.05,34.05,30.15,31.05,1386515,5763160,16.358311,25150,24956.4
2026-02-02 14:23:00,ATM+4,PUT,220.5,226.95,213.3,223.1,51610,731250,17.955071,25150,24956.4
2026-02-02 14:23:00,ATM+5,CALL,22.1,23.65,20.75,21.4,2058940,13986440,16.34887,25200,24956.4
2026-02-02 14:23:00,ATM+5,PUT,260.2,268,251.4,264.05,118105,1724905,18.365339,25200,24956.4
2026-02-02 14:23:00,ATM+6,CALL,15.45,16.5,14.5,14.95,844675,7169500,16.55269,25250,24956.4
2026-02-02 14:23:00,ATM+6,PUT,303.55,310.95,295,308.6,15080,968435,19.22366,25250,24956.4
2026-02-02 14:23:00,ATM+7,CALL,10.9,11.6,10.25,10.5,1366300,13899535,16.849444,25300,24956.4
2026-02-02 14:23:00,ATM+7,PUT,349.35,357.15,339.9,352.8,32175,1625325,19.590721,25300,24956.4
2026-02-02 14:23:00,ATM+8,CALL,7.95,8.35,7.45,7.65,923455,6903130,17.32584,25350,24956.4
2026-02-02 14:23:00,ATM+8,PUT,396.15,402.6,388.35,400,3575,1035775,20.591333,25350,24956.4
2026-02-02 14:23:00,ATM+9,CALL,5.8,6.05,5.5,5.65,754780,13180050,17.84721,25400,24956.4
2026-02-02 14:23:00,ATM+9,PUT,442,450.55,435.6,447.75,3835,1292850,21.581692,25400,24956.4
2026-02-02 14:23:00,ATM+10,CALL,4.55,4.65,4.3,4.35,622960,5974540,18.49644,25450,24956.4
2026-02-02 14:23:00,ATM+10,PUT,495.85,496.6,491.5,496.6,195,332605,22.880376,25450,24956.4
2026-02-02 14:24:00,ATM-10,CALL,525.65,525.65,508,508,325,52650,0,24450,24953.3
2026-02-02 14:24:00,ATM-10,PUT,8.1,8.2,7.6,8.15,224835,4428125,22.353278,24450,24953.3
2026-02-02 14:24:00,ATM-9,CALL,467.2,477.45,459.25,461.05,8970,392860,0,24500,24953.3
2026-02-02 14:24:00,ATM-9,PUT,10.4,10.7,9.8,10.5,896350,15584075,21.829448,24500,24953.3
2026-02-02 14:24:00,ATM-8,CALL,424.85,425.65,413.85,413.85,1560,77155,14.366289,24550,24953.3
2026-02-02 14:24:00,ATM-8,PUT,13.1,13.4,12.45,13.3,354770,4155515,21.210673,24550,24953.3
2026-02-02 14:24:00,ATM-7,CALL,375.55,384.65,366.15,369.85,13715,325585,16.939588,24600,24953.3
2026-02-02 14:24:00,ATM-7,PUT,17,17.45,16,17.2,549055,10140390,20.702218,24600,24953.3
2026-02-02 14:24:00,ATM-6,CALL,329.15,338.1,321.4,323,15210,242515,16.443687,24650,24953.3
2026-02-02 14:24:00,ATM-6,PUT,22.2,22.8,20.9,22.65,470275,5162885,20.3244,24650,24953.3
2026-02-02 14:24:00,ATM-5,CALL,286.6,295.1,278.55,279.9,78065,1430130,16.738703,24700,24953.3
2026-02-02 14:24:00,ATM-5,PUT,28.95,29.9,27.25,29.5,968565,12120875,19.912425,24700,24953.3
2026-02-02 14:24:00,ATM-4,CALL,244.9,253.15,238.15,238.7,84370,1114685,16.821288,24750,24953.3
2026-02-02 14:24:00,ATM-4,PUT,37.4,38.75,35.4,38.5,510770,6365775,19.570867,24750,24953.3
2026-02-02 14:24:00,ATM-3,CALL,206,213.95,199.85,200.25,470340,3288090,16.865818,24800,24953.3
2026-02-02 14:24:00,ATM-3,PUT,48.35,50.05,45.8,49.85,1083160,15275390,19.242356,24800,24953.3
2026-02-02 14:24:00,ATM-2,CALL,169.5,176.9,163.15,164.3,298870,2981095,16.755956,24850,24953.3
2026-02-02 14:24:00,ATM-2,PUT,62.3,64.3,58.9,63.85,802165,7318805,18.907586,24850,24953.3
2026-02-02 14:24:00,ATM-1,CALL,137.1,143.25,131.6,131.7,1069445,6781710,16.611386,24900,24953.3
2026-02-02 14:24:00,ATM-1,PUT,78.9,82,75.15,81.55,1566110,11246690,18.68548,24900,24953.3
2026-02-02 14:24:00,ATM,CALL,107.05,113.1,102.75,104,1469585,5936840,16.644244,24950,24953.3
2026-02-02 14:24:00,ATM,PUT,99.9,103.25,94.9,102.5,1044485,5575635,18.43328,24950,24953.3
2026-02-02 14:24:00,ATM+1,CALL,81.95,87,78.05,78.65,3321500,15399475,16.384865,25000,24953.3
2026-02-02 14:24:00,ATM+1,PUT,124.95,128.95,119.05,128.5,926185,8013720,18.424737,25000,24953.3
2026-02-02 14:24:00,ATM+2,CALL,60.85,65,57.7,58.35,1279980,5169970,16.289615,25050,24953.3
2026-02-02 14:24:00,ATM+2,PUT,153.65,158.7,147.05,158.25,160290,1147640,18.439905,25050,24953.3
2026-02-02 14:24:00,ATM+3,CALL,44.1,47.15,41.7,42.1,1530750,10242050,16.219046,25100,24953.3
2026-02-02 14:24:00,ATM+3,PUT,186.35,192.5,179.7,191.45,153725,1891175,18.456424,25100,24953.3
2026-02-02 14:24:00,ATM+4,CALL,31,33.4,29.35,29.6,912275,5763160,16.188233,25150,24953.3
2026-02-02 14:24:00,ATM+4,PUT,223.05,229.9,215.65,229.85,49725,731250,18.905017,25150,24953.3
2026-02-02 14:24:00,ATM+5,CALL,21.45,23.25,20.2,20.45,1699295,13986440,16.233664,25200,24953.3
2026-02-02 14:24:00,ATM+5,PUT,264.25,271.35,255.9,270,58045,1724905,19.210991,25200,24953.3
2026-02-02 14:24:00,ATM+6,CALL,14.95,16.15,14.05,14.25,595335,7169500,16.449544,25250,24953.3
2026-02-02 14:24:00,ATM+6,PUT,305,314.2,298,312.6,7280,968435,19.615837,25250,24953.3
2026-02-02 14:24:00,ATM+7,CALL,10.45,11.3,9.95,10.15,902005,13899535,16.824636,25300,24953.3
2026-02-02 14:24:00,ATM+7,PUT,349.95,360.7,343.3,356.9,20735,1625325,20.047728,25300,24953.3
2026-02-02 14:24:00,ATM+8,CALL,7.6,8.2,7.25,7.4,573950,6903130,17.30926,25350,24953.3
2026-02-02 14:24:00,ATM+8,PUT,395.4,408.05,390.65,405.4,3575,1035775,21.548991,25350,24953.3
2026-02-02 14:24:00,ATM+9,CALL,5.6,6,5.4,5.55,544050,13180050,17.889713,25400,24953.3
2026-02-02 14:24:00,ATM+9,PUT,445.3,455,440,453.2,3705,1292850,22.657595,25400,24953.3
2026-02-02 14:24:00,ATM+10,CALL,4.35,4.65,4.25,4.3,314275,5974540,18.559174,25450,24953.3
2026-02-02 14:24:00,ATM+10,PUT,495.85,503.3,495.85,502,390,332605,24.020189,25450,24953.3
2026-02-02 14:25:00,ATM-10,CALL,506,508,499.7,504.65,520,52650,11.617333,24450,24946.05
2026-02-02 14:25:00,ATM-10,PUT,8.15,8.45,7.85,8.25,213720,4428125,22.171633,24450,24946.05
2026-02-02 14:25:00,ATM-9,CALL,459.5,469,452.1,456.55,11310,392860,15.595936,24500,24946.05
2026-02-02 14:25:00,ATM-9,PUT,10.6,11,10.15,10.75,668850,15584075,21.696921,24500,24946.05
2026-02-02 14:25:00,ATM-8,CALL,413.85,413.85,405.4,408.5,2145,77155,15.933202,24550,24946.05
2026-02-02 14:25:00,ATM-8,PUT,13.4,13.85,12.8,13.55,236535,4155515,21.044704,24550,24946.05
2026-02-02 14:25:00,ATM-7,CALL,366.1,375.6,359.2,362.85,22880,325585,16.810247,24600,24946.05
2026-02-02 14:25:00,ATM-7,PUT,17.5,18.05,16.6,17.6,416585,10140390,20.553733,24600,24946.05
2026-02-02 14:25:00,ATM-6,CALL,326.45,330.25,315.05,316.45,8515,242515,16.441651,24650,24946.05
2026-02-02 14:25:00,ATM-6,PUT,22.9,23.6,21.65,23.05,293735,5162885,20.132476,24650,24946.05
2026-02-02 14:25:00,ATM-5,CALL,277.55,287.05,272.4,274.35,80925,1430130,16.932806,24700,24946.05
2026-02-02 14:25:00,ATM-5,PUT,29.95,30.85,28.35,30.25,777920,12120875,19.766347,24700,24946.05
2026-02-02 14:25:00,ATM-4,CALL,238,245.8,232,234.9,59150,1114685,17.307181,24750,24946.05
2026-02-02 14:25:00,ATM-4,PUT,38.8,40.15,36.9,39.45,466180,6365775,19.413744,24750,24946.05
2026-02-02 14:25:00,ATM-3,CALL,198.35,206.65,194,196.45,370955,3288090,17.194652,24800,24946.05
2026-02-02 14:25:00,ATM-3,PUT,50,51.85,47.7,50.85,964145,15275390,19.034458,24800,24946.05
2026-02-02 14:25:00,ATM-2,CALL,162.3,170.55,158.3,159.95,333710,2981095,16.857999,24850,24946.05
2026-02-02 14:25:00,ATM-2,PUT,64.75,66.6,61.3,65.35,736580,7318805,18.72727,24850,24946.05
2026-02-02 14:25:00,ATM-1,CALL,130.75,137.85,126.45,128.5,1026870,6781710,16.812337,24900,24946.05
2026-02-02 14:25:00,ATM-1,PUT,81.95,84.6,78.25,83.05,1392820,11246690,18.429534,24900,24946.05
2026-02-02 14:25:00,ATM,CALL,102.1,108.05,98.75,99.8,1419015,5936840,16.570586,24950,24946.05
2026-02-02 14:25:00,ATM,PUT,103.75,106.65,99,105.05,1216150,5575635,18.272857,24950,24946.05
2026-02-02 14:25:00,ATM+1,CALL,77.4,82.9,74.95,75.85,2674295,15399475,16.449099,25000,24946.05
2026-02-02 14:25:00,ATM+1,PUT,129.6,132.85,123.8,131.2,1007630,8013720,18.196569,25000,24946.05
2026-02-02 14:25:00,ATM+2,CALL,57.2,61.85,55.15,56.3,1088295,5169970,16.388513,25050,24946.05
2026-02-02 14:25:00,ATM+2,PUT,159.8,163.5,152.7,161,173745,1147640,18.116501,25050,24946.05
2026-02-02 14:25:00,ATM+3,CALL,41.6,44.65,39.5,40.35,1543555,10242050,16.279387,25100,24946.05
2026-02-02 14:25:00,ATM+3,PUT,192.8,197.5,185.75,195.15,160290,1891175,18.197017,25100,24946.05
2026-02-02 14:25:00,ATM+4,CALL,29.2,31.65,27.8,28.4,788320,5763160,16.274684,25150,24946.05
2026-02-02 14:25:00,ATM+4,PUT,230.15,235.8,222.7,233,40885,731250,18.409396,25150,24946.05
2026-02-02 14:25:00,ATM+5,CALL,20.3,21.95,19.2,19.6,1382290,13986440,16.323755,25200,24946.05
2026-02-02 14:25:00,ATM+5,PUT,272.45,277.6,263.1,274.6,54340,1724905,18.918428,25200,24946.05
2026-02-02 14:25:00,ATM+6,CALL,14.1,15.3,13.4,13.75,556790,7169500,16.575973,25250,24946.05
2026-02-02 14:25:00,ATM+6,PUT,315,321.75,306.15,318.55,12610,968435,19.579396,25250,24946.05
2026-02-02 14:25:00,ATM+7,CALL,9.95,10.75,9.5,9.6,781365,13899535,16.863272,25300,24946.05
2026-02-02 14:25:00,ATM+7,PUT,361,367,351.6,365.5,18720,1625325,20.785405,25300,24946.05
2026-02-02 14:25:00,ATM+8,CALL,7.25,7.85,7,7.15,416065,6903130,17.433241,25350,24946.05
2026-02-02 14:25:00,ATM+8,PUT,409.15,415,399.65,410.2,1690,1035775,20.947828,25350,24946.05
2026-02-02 14:25:00,ATM+9,CALL,5.4,5.75,5.25,5.35,546975,13180050,18.000322,25400,24946.05
2026-02-02 14:25:00,ATM+9,PUT,450.15,462.35,447.5,459.3,14040,1292850,22.478151,25400,24946.05
2026-02-02 14:25:00,ATM+10,CALL,4.25,4.5,4.15,4.2,204100,5974540,18.710374,25450,24946.05
2026-02-02 14:25:00,ATM+10,PUT,504.3,509,496.9,509,325,332605,24.18713,25450,24946.05
2026-02-02 14:26:00,ATM-10,CALL,507.4,512.3,504.65,512.3,260,52650,0,24450,24958.05
2026-02-02 14:26:00,ATM-10,PUT,8.15,8.25,7.8,7.8,181545,4479995,22.316485,24450,24958.05
2026-02-02 14:26:00,ATM-9,CALL,458.15,466.35,456.55,464.75,7085,396825,0,24500,24958.05
2026-02-02 14:26:00,ATM-9,PUT,10.6,10.75,10.1,10.15,604760,15649400,21.836624,24500,24958.05
2026-02-02 14:26:00,ATM-8,CALL,414.75,419.4,408.5,412.8,2535,78650,0,24550,24958.05
2026-02-02 14:26:00,ATM-8,PUT,13.4,13.55,12.7,12.85,197210,4141540,21.212015,24550,24958.05
2026-02-02 14:26:00,ATM-7,CALL,366.65,374,362.85,369.75,7670,319930,14.103959,24600,24958.05
2026-02-02 14:26:00,ATM-7,PUT,17.55,17.6,16.5,16.7,322920,9894950,20.727041,24600,24958.05
2026-02-02 14:26:00,ATM-6,CALL,320.05,328.9,316.45,326.45,6500,241735,16.105663,24650,24958.05
2026-02-02 14:26:00,ATM-6,PUT,22.9,23.05,21.55,21.8,220870,4998435,20.28539,24650,24958.05
2026-02-02 14:26:00,ATM-5,CALL,275.25,285.6,274.35,284,58175,1442610,16.754581,24700,24958.05
2026-02-02 14:26:00,ATM-5,PUT,29.95,30.25,28.2,28.3,482300,12067965,19.834657,24700,24958.05
2026-02-02 14:26:00,ATM-4,CALL,236,244.2,234.9,241.15,39000,1118000,16.480445,24750,24958.05
2026-02-02 14:26:00,ATM-4,PUT,39.35,39.45,36.85,37.15,309985,6436170,19.518383,24750,24958.05
2026-02-02 14:26:00,ATM-3,CALL,197.9,205.25,196.45,203.8,198445,3226795,16.875971,24800,24958.05
2026-02-02 14:26:00,ATM-3,PUT,50.3,50.85,47.75,48,638950,15350140,19.145371,24800,24958.05
2026-02-02 14:26:00,ATM-2,CALL,161.65,168.9,159.95,167.05,208455,2896530,16.674371,24850,24958.05
2026-02-02 14:26:00,ATM-2,PUT,64.4,65.35,61.35,62.05,414440,7369765,18.881493,24850,24958.05
2026-02-02 14:26:00,ATM-1,CALL,129.65,136.1,128.5,134.4,691665,6533800,16.590191,24900,24958.05
2026-02-02 14:26:00,ATM-1,PUT,82.15,83.05,78.4,79.35,1006460,11463985,18.646863,24900,24958.05
2026-02-02 14:26:00,ATM,CALL,100.05,106.8,99.8,104.8,915135,5889650,16.365062,24950,24958.05
2026-02-02 14:26:00,ATM,PUT,105.15,105.15,99.45,100.85,624975,5823740,18.547289,24950,24958.05
2026-02-02 14:26:00,ATM+1,CALL,76,81.9,75.85,80.45,1670110,15926885,16.342008,25000,24958.05
2026-02-02 14:26:00,ATM+1,PUT,130.6,131.2,124.4,125.7,521365,8015020,18.401726,25000,24958.05
2026-02-02 14:26:00,ATM+2,CALL,56.7,60.95,56.3,59.9,716950,5276245,16.267842,25050,24958.05
2026-02-02 14:26:00,ATM+2,PUT,160.3,161,153.5,153.8,103740,1164605,18.182034,25050,24958.05
2026-02-02 14:26:00,ATM+3,CALL,41,44.2,40.35,43.35,975910,10307635,16.20548,25100,24958.05
2026-02-02 14:26:00,ATM+3,PUT,193.45,195.15,186.9,188.85,108940,1905605,18.593129,25100,24958.05
2026-02-02 14:26:00,ATM+4,CALL,28.95,31.3,28.4,30.9,498160,5750550,16.254541,25150,24958.05
2026-02-02 14:26:00,ATM+4,PUT,229.95,233,223.9,224.5,22490,743665,18.531452,25150,24958.05
2026-02-02 14:26:00,ATM+5,CALL,20.05,21.85,19.6,21.2,1103960,14056120,16.233929,25200,24958.05
2026-02-02 14:26:00,ATM+5,PUT,273.5,274.6,264.95,266.95,33085,1735175,19.390476,25200,24958.05
2026-02-02 14:26:00,ATM+6,CALL,13.9,15.3,13.75,14.85,405925,7054450,16.465851,25250,24958.05
2026-02-02 14:26:00,ATM+6,PUT,314.2,318.55,308.35,310.9,6695,963950,20.231663,25250,24958.05
2026-02-02 14:26:00,ATM+7,CALL,9.7,10.8,9.6,10.4,651950,14015365,16.760119,25300,24958.05
2026-02-02 14:26:00,ATM+7,PUT,362.5,365.5,354.1,356.5,14170,1609010,21.195233,25300,24958.05
2026-02-02 14:26:00,ATM+8,CALL,7.2,7.9,7.15,7.7,347035,6868160,17.308131,25350,24958.05
2026-02-02 14:26:00,ATM+8,PUT,406.6,410.2,400.85,401.4,1040,1033565,21.627081,25350,24958.05
2026-02-02 14:26:00,ATM+9,CALL,5.45,5.85,5.35,5.7,492180,13225095,17.839757,25400,24958.05
2026-02-02 14:26:00,ATM+9,PUT,455.6,459.3,448,450,7085,1280565,23.075798,25400,24958.05
2026-02-02 14:26:00,ATM+10,CALL,4.3,4.5,4.2,4.4,159120,6111170,18.499514,25450,24958.05
2026-02-02 14:26:00,ATM+10,PUT,508.1,509,508.1,508.1,65,332605,27.878619,25450,24958.05
2026-02-02 14:27:00,ATM-10,CALL,516.15,516.15,512.1,512.1,455,52195,0,24450,24958.65
2026-02-02 14:27:00,ATM-10,PUT,7.85,8,7.7,7.95,175175,4479995,22.43303,24450,24958.65
2026-02-02 14:27:00,ATM-9,CALL,467,471.05,463.05,465.7,6565,396825,0,24500,24958.65
2026-02-02 14:27:00,ATM-9,PUT,10.1,10.3,9.9,10.3,510055,15649400,21.938641,24500,24958.65
2026-02-02 14:27:00,ATM-8,CALL,421.25,423.15,412.8,423.15,390,78650,17.773725,24550,24958.65
2026-02-02 14:27:00,ATM-8,PUT,12.7,12.95,12.5,12.95,188175,4141540,21.282371,24550,24958.65
2026-02-02 14:27:00,ATM-7,CALL,373.65,377.85,369.75,372,6500,319930,15.337972,24600,24958.65
2026-02-02 14:27:00,ATM-7,PUT,16.55,16.75,16.1,16.65,335660,9894950,20.738645,24600,24958.65
2026-02-02 14:27:00,ATM-6,CALL,329.8,331.6,326.05,326.2,8320,241735,15.768249,24650,24958.65
2026-02-02 14:27:00,ATM-6,PUT,21.6,21.9,21.15,21.85,268450,4998435,20.331559,24650,24958.65
2026-02-02 14:27:00,ATM-5,CALL,284.15,288.7,282.85,283.4,51675,1442610,16.410592,24700,24958.65
2026-02-02 14:27:00,ATM-5,PUT,28.4,28.75,27.65,28.6,601965,12067965,19.945726,24700,24958.65
