datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-07-17 12:47:00,ATM,PUT,431.6,431.6,431.6,431.6,520,0,16.159191,66300,66269.52
2023-07-17 12:47:00,ATM+1,CALL,239.5,261.8,239.5,258.4,7770,0,10.164388,66400,66269.52
2023-07-17 12:47:00,ATM+1,PUT,467.6,467.6,467.6,467.6,10,0,15.642569,66400,66269.52
2023-07-17 12:47:00,ATM+2,CALL,196,215,196,213.15,4980,0,10.114281,66500,66269.52
2023-07-17 12:47:00,ATM+2,PUT,518.25,518.25,518.25,518.25,10,0,15.518978,66500,66269.52
2023-07-17 12:47:00,ATM+3,CALL,161.8,172.2,161.6,172,1700,0,10.010408,66600,66269.52
2023-07-17 12:47:00,ATM+3,PUT,560,560,560,560,0,0,15.807159,66600,66269.52
2023-07-17 12:47:00,ATM+4,CALL,128.85,135,128.85,133.9,1200,0,9.80599,66700,66269.52
2023-07-17 12:47:00,ATM+5,CALL,99.6,106.4,99.6,106.4,1190,0,9.815421,66800,66269.52
2023-07-17 12:47:00,ATM+6,CALL,78.5,78.5,78.5,78.5,200,0,9.580829,66900,66269.52
2023-07-17 12:47:00,ATM+7,CALL,62,65.5,61,65.25,2050,0,9.870561,67000,66269.52
2023-07-17 12:47:00,ATM+8,CALL,49.8,49.8,49.8,49.8,0,0,9.922064,67100,66264.06
2023-07-17 12:47:00,ATM+9,CALL,42.05,42.05,42.05,42.05,0,0,10.256653,67200,66264.06
2023-07-17 12:47:00,ATM+10,CALL,40,40,40,40,0,0,10.107556,67000,66046.62
2023-07-17 12:48:00,ATM-10,PUT,79.7,79.7,79.7,79.7,0,0,14.512174,65300,66269.52
2023-07-17 12:48:00,ATM-9,CALL,837.25,837.25,837.25,837.25,0,0,0,65400,66292.66
2023-07-17 12:48:00,ATM-9,PUT,96.7,96.7,96.35,96.35,40,0,14.74216,65400,66292.66
2023-07-17 12:48:00,ATM-8,CALL,807.75,807.75,807.75,807.75,50,0,0,65500,66292.66
2023-07-17 12:48:00,ATM-8,PUT,116.8,116.8,114.9,115.75,180,0,14.768427,65500,66292.66
2023-07-17 12:48:00,ATM-7,CALL,743.75,743.75,743.75,743.75,0,0,0,65600,66292.66
2023-07-17 12:48:00,ATM-7,PUT,141.25,141.25,140.45,140.45,40,0,14.910801,65600,66292.66
2023-07-17 12:48:00,ATM-6,CALL,665.15,665.15,665.15,665.15,50,0,0,65700,66292.66
2023-07-17 12:48:00,ATM-6,PUT,168.65,169.85,167.35,168.6,150,0,15.055635,65700,66292.66
2023-07-17 12:48:00,ATM-5,CALL,591.6,600.35,591.6,600.35,60,0,7.237033,65800,66292.66
2023-07-17 12:48:00,ATM-5,PUT,202.65,202.65,201.35,201.35,70,0,15.244275,65800,66292.66
2023-07-17 12:48:00,ATM-4,CALL,521,532.9,521,532.9,100,0,8.118315,65900,66292.66
2023-07-17 12:48:00,ATM-4,PUT,241.8,241.8,232.5,232.7,700,0,15.230947,65900,66292.66
2023-07-17 12:48:00,ATM-3,CALL,459.5,479.3,459.5,479.3,300,0,9.104622,66000,66292.66
2023-07-17 12:48:00,ATM-3,PUT,280.3,281.3,274.1,274.95,210,0,15.502241,66000,66292.66
2023-07-17 12:48:00,ATM-2,CALL,412.65,425.35,412,423.25,1920,0,9.596719,66100,66292.66
2023-07-17 12:48:00,ATM-2,PUT,323.85,323.85,316.45,316.65,690,0,15.608354,66100,66292.66
2023-07-17 12:48:00,ATM-1,CALL,360.65,372.75,355,372.75,3420,0,10.032235,66200,66292.66
2023-07-17 12:48:00,ATM-1,PUT,369.9,370,363.9,363.9,230,0,15.782272,66200,66292.66
2023-07-17 12:48:00,ATM,CALL,306.4,318.35,306.4,317.4,4480,0,10.067112,66300,66292.66
2023-07-17 12:48:00,ATM,PUT,431.6,431.6,431.6,431.6,0,0,16.159191,66300,66292.66
2023-07-17 12:48:00,ATM+1,CALL,258.55,270,256,266.45,2560,0,10.058484,66400,66292.66
2023-07-17 12:48:00,ATM+1,PUT,467.6,467.6,467.6,467.6,0,0,15.642569,66400,66292.66
2023-07-17 12:48:00,ATM+2,CALL,214.1,220,209,218,3380,0,9.937309,66500,66292.66
2023-07-17 12:48:00,ATM+2,PUT,521.25,521.25,514,514,30,0,15.823188,66500,66292.66
2023-07-17 12:48:00,ATM+3,CALL,171.7,176.2,170.15,174.9,1890,0,9.801409,66600,66292.66
2023-07-17 12:48:00,ATM+3,PUT,560,560,560,560,0,0,15.807159,66600,66292.66
2023-07-17 12:48:00,ATM+4,CALL,135,137,135,136.85,90,0,9.636883,66700,66292.66
2023-07-17 12:48:00,ATM+5,CALL,107.05,109,106.75,108.45,580,0,9.642034,66800,66292.66
2023-07-17 12:48:00,ATM+6,CALL,78.5,78.5,78.5,78.5,0,0,9.580829,66900,66269.52
2023-07-17 12:48:00,ATM+7,CALL,66.2,67.65,66.15,67.65,1850,0,9.777305,67000,66292.66
2023-07-17 12:48:00,ATM+8,CALL,49.8,49.8,49.8,49.8,0,0,9.922064,67100,66264.06
2023-07-17 12:48:00,ATM+9,CALL,42,42,42,42,130,0,10.011013,67200,66292.66
2023-07-17 12:48:00,ATM+10,CALL,40,40,40,40,0,0,10.107556,67000,66046.62
2023-07-17 12:49:00,ATM-10,PUT,79.8,79.8,76.5,77.85,310,0,14.945883,65300,66329.71
2023-07-17 12:49:00,ATM-9,CALL,837.25,837.25,837.25,837.25,0,0,0,65400,66329.71
2023-07-17 12:49:00,ATM-9,PUT,96.55,96.55,93.9,94.2,190,0,14.975483,65400,66329.71
2023-07-17 12:49:00,ATM-8,CALL,819.4,829.95,819.4,829.95,40,0,0,65500,66329.71
2023-07-17 12:49:00,ATM-8,PUT,115.75,116.7,111.5,113.6,170,0,15.031753,65500,66329.71
2023-07-17 12:49:00,ATM-7,CALL,743.75,743.75,743.75,743.75,0,0,0,65600,66329.71
2023-07-17 12:49:00,ATM-7,PUT,141.65,142.3,136.55,136.55,80,0,15.122205,65600,66329.71
2023-07-17 12:49:00,ATM-6,CALL,668.7,668.7,668.7,668.7,10,0,0,65700,66329.71
2023-07-17 12:49:00,ATM-6,PUT,171.05,171.55,165.3,166,90,0,15.362194,65700,66329.71
2023-07-17 12:49:00,ATM-5,CALL,597.3,597.3,594.85,594.85,40,0,0,65800,66329.71
2023-07-17 12:49:00,ATM-5,PUT,198.9,200.2,195,196.3,380,0,15.482426,65800,66329.71
2023-07-17 12:49:00,ATM-4,CALL,535.3,547.85,533,547.85,80,0,7.299655,65900,66329.71
2023-07-17 12:49:00,ATM-4,PUT,233.4,234.15,227.8,229.55,270,0,15.581748,65900,66329.71
2023-07-17 12:49:00,ATM-3,CALL,479.3,490.65,473.75,490.65,170,0,8.412464,66000,66329.71
2023-07-17 12:49:00,ATM-3,PUT,273,273,267.75,270,290,0,15.821731,66000,66329.71
2023-07-17 12:49:00,ATM-2,CALL,423.25,435,417.9,431.35,380,0,8.938096,66100,66329.71
2023-07-17 12:49:00,ATM-2,PUT,320.1,321.1,309.9,309.9,250,0,15.900392,66100,66329.71
2023-07-17 12:49:00,ATM-1,CALL,367.1,378,363.45,375.85,710,0,9.311479,66200,66329.71
2023-07-17 12:49:00,ATM-1,PUT,367,367,356.7,356.7,480,0,16.100306,66200,66329.71
2023-07-17 12:49:00,ATM,CALL,315,324.35,313.45,320.5,610,0,9.444918,66300,66329.71
2023-07-17 12:49:00,ATM,PUT,431.6,431.6,431.6,431.6,0,0,16.159191,66300,66329.71
2023-07-17 12:49:00,ATM+1,CALL,266.45,273,261.25,269.55,720,0,9.51794,66400,66329.71
2023-07-17 12:49:00,ATM+1,PUT,454.65,454.65,454.65,454.65,10,0,16.268035,66400,66329.71
2023-07-17 12:49:00,ATM+2,CALL,218,224.1,217,221.2,1940,0,9.471018,66500,66329.71
2023-07-17 12:49:00,ATM+2,PUT,514,514,514,514,0,0,15.823188,66500,66329.71
2023-07-17 12:49:00,ATM+3,CALL,173.45,180,173.45,179.8,3160,0,9.461619,66600,66329.71
2023-07-17 12:49:00,ATM+3,PUT,560,560,560,560,0,0,15.807159,66600,66329.71
2023-07-17 12:49:00,ATM+4,CALL,135.65,142.2,135.65,142.2,360,0,9.377253,66700,66329.71
2023-07-17 12:49:00,ATM+5,CALL,108.45,110,107.35,110,420,0,9.280088,66800,66329.71
2023-07-17 12:49:00,ATM+6,CALL,82.15,83.15,82.15,82.35,40,0,9.140237,66900,66329.71
2023-07-17 12:49:00,ATM+7,CALL,67.5,68,66.5,67.75,1680,0,9.41916,67000,66329.71
2023-07-17 12:49:00,ATM+8,CALL,53.4,54.75,53.4,54.75,30,0,9.632397,67100,66329.71
2023-07-17 12:49:00,ATM+9,CALL,42,42,42,42,0,0,10.011013,67200,66292.66
2023-07-17 12:49:00,ATM+10,CALL,40,40,40,40,0,0,10.107556,67000,66046.62
2023-07-17 12:50:00,ATM-10,PUT,75.6,75.6,74.1,74.1,170,0,14.843748,65300,66344.78
2023-07-17 12:50:00,ATM-9,CALL,837.25,837.25,837.25,837.25,0,0,0,65400,66344.78
2023-07-17 12:50:00,ATM-9,PUT,93,93,91.8,91.8,50,0,14.98163,65400,66344.78
2023-07-17 12:50:00,ATM-8,CALL,829.6,829.6,829.6,829.6,10,0,0,65500,66344.78
2023-07-17 12:50:00,ATM-8,PUT,111.9,111.9,109.2,109.2,200,0,14.95272,65500,66344.78
2023-07-17 12:50:00,ATM-7,CALL,743.75,743.75,743.75,743.75,0,0,0,65600,66344.78
2023-07-17 12:50:00,ATM-7,PUT,135.45,135.45,133.55,134.4,110,0,15.179098,65600,66344.78
2023-07-17 12:50:00,ATM-6,CALL,695.45,695.45,695.45,695.45,40,0,0,65700,66344.78
2023-07-17 12:50:00,ATM-6,PUT,163.35,163.35,158,158.9,330,0,15.215044,65700,66344.78
2023-07-17 12:50:00,ATM-5,CALL,594.85,594.85,594.85,594.85,0,0,0,65800,66344.78
2023-07-17 12:50:00,ATM-5,PUT,195,195,185.4,185.4,390,0,15.204011,65800,66344.78
2023-07-17 12:50:00,ATM-4,CALL,548.35,558.4,544.95,555.6,280,0,6.999296,65900,66344.78
2023-07-17 12:50:00,ATM-4,PUT,231.65,231.65,217.9,217.9,1550,0,15.307356,65900,66344.78
2023-07-17 12:50:00,ATM-3,CALL,484.45,498,484.05,498,290,0,8.225078,66000,66344.78
2023-07-17 12:50:00,ATM-3,PUT,270,272.7,256.7,256.7,2740,0,15.516047,66000,66344.78
2023-07-17 12:50:00,ATM-2,CALL,430.35,440.05,426.4,437.35,550,0,8.758979,66100,66344.78
2023-07-17 12:50:00,ATM-2,PUT,312.6,312.6,297,297.65,540,0,15.662749,66100,66344.78
2023-07-17 12:50:00,ATM-1,CALL,377.95,386.1,375.25,383.2,720,0,9.23238,66200,66344.78
2023-07-17 12:50:00,ATM-1,PUT,360.3,360.3,346.65,346.65,360,0,15.967593,66200,66344.78
2023-07-17 12:50:00,ATM,CALL,322.9,329,319.65,329,450,0,9.443357,66300,66344.78
2023-07-17 12:50:00,ATM,PUT,393.05,393.05,393.05,393.05,40,0,16.043141,66300,66344.78
2023-07-17 12:50:00,ATM+1,CALL,270.85,278.5,269.55,274.95,680,0,9.438005,66400,66344.78
2023-07-17 12:50:00,ATM+1,PUT,459.25,459.25,441.3,451.8,60,0,16.431935,66400,66344.78
2023-07-17 12:50:00,ATM+2,CALL,220,229.7,220,229.7,580,0,9.533823,66500,66344.78
2023-07-17 12:50:00,ATM+2,PUT,509.75,509.75,509.75,509.75,10,0,16.66776,66500,66344.78
2023-07-17 12:50:00,ATM+3,CALL,177,186.3,175.8,186.3,720,0,9.484945,66600,66344.78
2023-07-17 12:50:00,ATM+3,PUT,560,560,560,560,0,0,15.807159,66600,66344.78
2023-07-17 12:50:00,ATM+4,CALL,143.5,147.05,143.5,147.05,290,0,9.371268,66700,66344.78
2023-07-17 12:50:00,ATM+5,CALL,108.8,116,108,115.5,1670,0,9.335511,66800,66344.78
2023-07-17 12:50:00,ATM+6,CALL,83.6,83.6,83.6,83.6,20,0,9.039563,66900,66344.78
2023-07-17 12:50:00,ATM+7,CALL,68,72,67.25,71,2190,0,9.439826,67000,66344.78
2023-07-17 12:50:00,ATM+8,CALL,52.85,53.8,52.65,52.65,70,0,9.368811,67100,66344.78
2023-07-17 12:50:00,ATM+9,CALL,41.6,41.6,41.6,41.6,10,0,9.537221,67200,66344.78
2023-07-17 12:50:00,ATM+10,CALL,40,40,40,40,0,0,10.107556,67000,66046.62
2023-07-17 12:51:00,ATM-10,PUT,91.8,91.8,80,85.75,1500,0,14.788601,65400,66361.84
2023-07-17 12:51:00,ATM-9,CALL,846.8,873.85,846.8,869.4,170,0,0,65500,66361.84
2023-07-17 12:51:00,ATM-9,PUT,108.9,109.4,100,103.3,1390,0,14.806967,65500,66361.84
2023-07-17 12:51:00,ATM-8,CALL,829.6,829.6,829.6,829.6,0,0,0,65600,66361.84
2023-07-17 12:51:00,ATM-8,PUT,134.4,134.4,123.3,125,1390,0,14.899422,65600,66361.84
2023-07-17 12:51:00,ATM-7,CALL,700,722.7,700,722.7,170,0,0,65700,66361.84
2023-07-17 12:51:00,ATM-7,PUT,157.6,157.6,146.4,147.2,1050,0,14.872593,65700,66361.84
2023-07-17 12:51:00,ATM-6,CALL,628.8,642.75,628.8,642.75,70,0,5.338855,65800,66361.84
2023-07-17 12:51:00,ATM-6,PUT,184.2,184.2,169.4,172.45,3040,0,14.850932,65800,66361.84
2023-07-17 12:51:00,ATM-5,CALL,574.95,575.35,574.95,575.35,30,0,7.321912,65900,66361.84
2023-07-17 12:51:00,ATM-5,PUT,216.35,216.35,200.3,202.3,1440,0,14.888719,65900,66361.84
2023-07-17 12:51:00,ATM-4,CALL,498,507.7,493.3,505.45,360,0,7.951953,66000,66361.84
2023-07-17 12:51:00,ATM-4,PUT,253.1,256.05,230,230,2870,0,14.707769,66000,66361.84
2023-07-17 12:51:00,ATM-3,CALL,438.9,450.75,437.4,448.4,850,0,8.719952,66100,66361.84
2023-07-17 12:51:00,ATM-3,PUT,297.65,297.75,273,275.75,2410,0,15.086225,66100,66361.84
2023-07-17 12:51:00,ATM-2,CALL,383.3,392,380.05,389.25,640,0,9.048338,66200,66361.84
2023-07-17 12:51:00,ATM-2,PUT,346.3,346.3,313.2,321.2,1230,0,15.299158,66200,66361.84
2023-07-17 12:51:00,ATM-1,CALL,330,337.7,329,329,1520,0,9.08509,66300,66361.84
2023-07-17 12:51:00,ATM-1,PUT,390,390,348.1,361.25,1080,0,15.179,66300,66361.84
2023-07-17 12:51:00,ATM,CALL,279,283.55,277.25,283.55,650,0,9.430075,66400,66361.84
2023-07-17 12:51:00,ATM,PUT,429.45,443.15,426,443.15,40,0,16.420835,66400,66361.84
2023-07-17 12:51:00,ATM+1,CALL,229.2,232.3,227,227,1340,0,9.15819,66500,66361.84
2023-07-17 12:51:00,ATM+1,PUT,497.15,497.15,487.85,487.85,20,0,16.205221,66500,66361.84
2023-07-17 12:51:00,ATM+2,CALL,185,188.15,184,184,730,0,9.15101,66600,66361.84
2023-07-17 12:51:00,ATM+2,PUT,509.75,509.75,509.75,509.75,0,0,16.66776,66600,66361.84
2023-07-17 12:51:00,ATM+3,CALL,147.5,148.55,146.3,147,210,0,9.145222,66700,66361.84
2023-07-17 12:51:00,ATM+3,PUT,560,560,560,560,0,0,15.807159,66700,66361.84
2023-07-17 12:51:00,ATM+4,CALL,117,118.15,116,116,180,0,9.153436,66800,66361.84
2023-07-17 12:51:00,ATM+5,CALL,115.5,115.5,115.5,115.5,0,0,9.335511,66800,66344.78
2023-07-17 12:51:00,ATM+6,CALL,71.25,72,71,71,720,0,9.26929,67000,66361.84
2023-07-17 12:51:00,ATM+7,CALL,53.85,53.85,53,53,30,0,9.232923,67100,66361.84
2023-07-17 12:51:00,ATM+8,CALL,41.35,41.35,39.8,39.8,30,0,9.266651,67200,66361.84
2023-07-17 12:51:00,ATM+9,CALL,41.6,41.6,41.6,41.6,0,0,9.537221,67200,66344.78
2023-07-17 12:51:00,ATM+10,CALL,40,40,40,40,0,0,10.107556,67000,66046.62
2023-07-17 12:52:00,ATM-10,PUT,85.75,85.8,84,84,740,0,14.67326,65400,66360.5
2023-07-17 12:52:00,ATM-9,CALL,870.55,870.55,870.55,870.55,10,0,0,65500,66360.5
2023-07-17 12:52:00,ATM-9,PUT,102.2,103.3,101.7,103,470,0,14.778832,65500,66360.5
2023-07-17 12:52:00,ATM-8,CALL,829.6,829.6,829.6,829.6,0,0,0,65600,66360.5
2023-07-17 12:52:00,ATM-8,PUT,123.8,123.8,121.3,123.25,430,0,14.800139,65600,66360.5
2023-07-17 12:52:00,ATM-7,CALL,722.7,722.7,722.7,722.7,0,0,0,65700,66360.5
2023-07-17 12:52:00,ATM-7,PUT,146.5,147.2,143.35,144.3,670,0,14.725607,65700,66360.5
2023-07-17 12:52:00,ATM-6,CALL,642.75,642.75,642.75,642.75,0,0,5.338855,65800,66360.5
2023-07-17 12:52:00,ATM-6,PUT,172.45,172.45,166.8,168.25,720,0,14.655149,65800,66360.5
2023-07-17 12:52:00,ATM-5,CALL,561.25,561.25,561.25,561.25,20,0,6.468679,65900,66360.5
2023-07-17 12:52:00,ATM-5,PUT,201.55,201.55,198.5,199.95,890,0,14.777495,65900,66360.5
2023-07-17 12:52:00,ATM-4,CALL,501,501,495.1,500.85,70,0,7.78022,66000,66360.5
2023-07-17 12:52:00,ATM-4,PUT,236.1,236.1,231.55,233.25,1370,0,14.818161,66000,66360.5
2023-07-17 12:52:00,ATM-3,CALL,442.35,448.6,438.7,438.7,140,0,8.35612,66100,66360.5
2023-07-17 12:52:00,ATM-3,PUT,276.45,277,272.85,275.3,290,0,15.051697,66100,66360.5
2023-07-17 12:52:00,ATM-2,CALL,386.35,386.35,381.6,383.5,250,0,8.862674,66200,66360.5
2023-07-17 12:52:00,ATM-2,PUT,315.65,323,314.6,316.1,780,0,15.09385,66200,66360.5
2023-07-17 12:52:00,ATM-1,CALL,329.1,331.55,329.1,331.5,170,0,9.205802,66300,66360.5
2023-07-17 12:52:00,ATM-1,PUT,361.3,367.8,361.3,363,750,0,15.221461,66300,66360.5
2023-07-17 12:52:00,ATM,CALL,278.5,281.45,272.95,277.45,240,0,9.238604,66400,66360.5
2023-07-17 12:52:00,ATM,PUT,417.95,417.95,396.2,408.5,570,0,15.164442,66400,66360.5
2023-07-17 12:52:00,ATM+1,CALL,228,229.25,225.4,226.6,670,0,9.167026,66500,66360.5
2023-07-17 12:52:00,ATM+1,PUT,487.85,487.85,487.85,487.85,0,0,16.205221,66500,66360.5
2023-07-17 12:52:00,ATM+2,CALL,184.9,184.9,181.35,181.35,130,0,9.074381,66600,66360.5
2023-07-17 12:52:00,ATM+2,PUT,509.75,509.75,509.75,509.75,0,0,16.66776,66600,66360.5
2023-07-17 12:52:00,ATM+3,CALL,145,145,143,143.35,690,0,9.022754,66700,66360.5
2023-07-17 12:52:00,ATM+3,PUT,560,560,560,560,0,0,15.807159,66700,66360.5
2023-07-17 12:52:00,ATM+4,CALL,114.15,114.15,113.5,114,410,0,9.087144,66800,66360.5
2023-07-17 12:52:00,ATM+5,CALL,89,89,89,89,50,0,9.122553,66900,66360.5
2023-07-17 12:52:00,ATM+6,CALL,71,72.35,68.6,68.6,2190,0,9.160024,67000,66360.5
2023-07-17 12:52:00,ATM+7,CALL,51,51,51,51,10,0,9.126885,67100,66360.5
2023-07-17 12:52:00,ATM+8,CALL,39.8,39.8,39.8,39.8,0,0,9.266651,67200,66361.84
2023-07-17 12:52:00,ATM+9,CALL,41.6,41.6,41.6,41.6,0,0,9.537221,67200,66344.78
2023-07-17 12:52:00,ATM+10,CALL,40,40,40,40,0,0,10.107556,67000,66046.62
2023-07-17 12:53:00,ATM-10,PUT,83.9,83.95,83.65,83.95,380,0,14.591574,65400,66351.86
2023-07-17 12:53:00,ATM-9,CALL,870.55,870.55,870.55,870.55,0,0,0,65500,66351.86
2023-07-17 12:53:00,ATM-9,PUT,101.95,102,101.95,102,190,0,14.641658,65500,66351.86
2023-07-17 12:53:00,ATM-8,CALL,829.6,829.6,829.6,829.6,0,0,0,65600,66351.86
2023-07-17 12:53:00,ATM-8,PUT,122,124.55,122,124.35,320,0,14.766414,65600,66351.86
2023-07-17 12:53:00,ATM-7,CALL,705.7,705.7,705.7,705.7,10,0,0,65700,66351.86
2023-07-17 12:53:00,ATM-7,PUT,144.3,146.7,144.3,146.6,550,0,14.73827,65700,66351.86
2023-07-17 12:53:00,ATM-6,CALL,642.75,642.75,642.75,642.75,0,0,5.338855,65800,66351.86
2023-07-17 12:53:00,ATM-6,PUT,166.9,172.5,166.9,172.5,380,0,14.739798,65800,66351.86
2023-07-17 12:53:00,ATM-5,CALL,561.25,561.25,561.25,561.25,0,0,6.468679,65900,66360.5
2023-07-17 12:53:00,ATM-5,PUT,199.95,199.95,199.95,199.95,0,0,14.777495,65900,66360.5
2023-07-17 12:53:00,ATM-4,CALL,503.7,503.7,498.45,498.45,80,0,7.992302,66000,66351.86
2023-07-17 12:53:00,ATM-4,PUT,232,236.55,232,236.55,290,0,14.834465,66000,66351.86
2023-07-17 12:53:00,ATM-3,CALL,445.3,445.3,437.4,439.5,130,0,8.646313,66100,66351.86
2023-07-17 12:53:00,ATM-3,PUT,272.7,276.5,272.7,276.5,70,0,14.976653,66100,66351.86
2023-07-17 12:53:00,ATM-2,CALL,388.35,388.35,379.2,380,410,0,8.943042,66200,66351.86
2023-07-17 12:53:00,ATM-2,PUT,314.7,319.8,314.7,319.8,270,0,15.100426,66200,66351.86
2023-07-17 12:53:00,ATM-1,CALL,331.5,331.5,331.5,331.5,10,0,9.38942,66300,66351.86
2023-07-17 12:53:00,ATM-1,PUT,360.4,364.1,360.4,363,160,0,15.083552,66300,66351.86
2023-07-17 12:53:00,ATM,CALL,271.7,272.95,271.7,272.95,70,0,9.239637,66400,66351.86
2023-07-17 12:53:00,ATM,PUT,408.55,412.75,406,412.75,140,0,15.167549,66400,66351.86
2023-07-17 12:53:00,ATM+1,CALL,225,225,221,221,420,0,9.109593,66500,66351.86
2023-07-17 12:53:00,ATM+1,PUT,461.55,461.55,461.55,461.55,20,0,15.084231,66500,66351.86
2023-07-17 12:53:00,ATM+2,CALL,179.65,179.65,177.95,177.95,90,0,9.076682,66600,66351.86
2023-07-17 12:53:00,ATM+2,PUT,509.75,509.75,509.75,509.75,0,0,16.66776,66600,66351.86
2023-07-17 12:53:00,ATM+3,CALL,142.75,142.75,140.4,140.55,180,0,9.028432,66700,66351.86
2023-07-17 12:53:00,ATM+3,PUT,560,560,560,560,0,0,15.807159,66700,66351.86
2023-07-17 12:53:00,ATM+4,CALL,114,114,112,112,780,0,9.107285,66800,66351.86
2023-07-17 12:53:00,ATM+5,CALL,88.5,88.55,88,88,50,0,9.171294,66900,66351.86
2023-07-17 12:53:00,ATM+6,CALL,69,69.25,68,68,350,0,9.216028,67000,66351.86
2023-07-17 12:53:00,ATM+7,CALL,51.1,51.15,51.1,51.15,20,0,9.216225,67100,66351.86
2023-07-17 12:53:00,ATM+8,CALL,39,39,39,39,40,0,9.297994,67200,66351.86
2023-07-17 12:53:00,ATM+9,CALL,41.6,41.6,41.6,41.6,0,0,9.537221,67200,66344.78
2023-07-17 12:53:00,ATM+10,CALL,40,40,40,40,0,0,10.107556,67000,66046.62
2023-07-17 12:54:00,ATM-10,PUT,69.7,69.7,69.7,69.7,80,0,14.358754,65300,66321.74
2023-07-17 12:54:00,ATM-9,CALL,870.55,870.55,870.55,870.55,0,0,0,65400,66321.74
2023-07-17 12:54:00,ATM-9,PUT,84,84,83,83.7,700,0,14.298596,65400,66321.74
2023-07-17 12:54:00,ATM-8,CALL,829.6,829.6,829.6,829.6,0,0,0,65500,66321.74
2023-07-17 12:54:00,ATM-8,PUT,102.95,104.1,102.9,103.35,300,0,14.41975,65500,66321.74
2023-07-17 12:54:00,ATM-7,CALL,705.7,705.7,705.7,705.7,0,0,0,65600,66321.74
2023-07-17 12:54:00,ATM-7,PUT,123.6,126.3,123.6,126.3,130,0,14.54976,65600,66321.74
2023-07-17 12:54:00,ATM-6,CALL,691.6,691.6,691.6,691.6,10,0,0,65700,66321.74
2023-07-17 12:54:00,ATM-6,PUT,147.1,150.85,147.1,150.85,90,0,14.601074,65700,66321.74
2023-07-17 12:54:00,ATM-5,CALL,561.25,561.25,561.25,561.25,0,0,6.468679,65800,66321.74
2023-07-17 12:54:00,ATM-5,PUT,176,178.45,176,178.45,1800,0,14.642832,65800,66321.74
2023-07-17 12:54:00,ATM-4,CALL,559.4,559.4,552.15,552.15,30,0,7.910254,65900,66321.74
2023-07-17 12:54:00,ATM-4,PUT,208.3,208.6,207,208.6,1100,0,14.649631,65900,66321.74
2023-07-17 12:54:00,ATM-3,CALL,490.1,490.1,486.4,486.4,40,0,8.496089,66000,66321.74
2023-07-17 12:54:00,ATM-3,PUT,236.75,246,236.75,245.95,1850,0,14.799124,66000,66321.74
2023-07-17 12:54:00,ATM-2,CALL,435,435,429.5,432.3,140,0,9.198676,66100,66321.74
2023-07-17 12:54:00,ATM-2,PUT,280.55,286.15,280.55,286.15,220,0,14.910311,66100,66321.74
2023-07-17 12:54:00,ATM-1,CALL,379.75,379.75,370,370.1,210,0,9.287294,66200,66321.74
2023-07-17 12:54:00,ATM-1,PUT,319.8,326.2,319.8,326.2,160,0,14.876827,66200,66321.74
2023-07-17 12:54:00,ATM,CALL,322.95,322.95,315,315.75,650,0,9.440416,66300,66321.74
2023-07-17 12:54:00,ATM,PUT,373.4,373.4,371.15,371.15,140,0,14.885747,66300,66321.74
2023-07-17 12:54:00,ATM+1,CALL,271.3,271.3,267.5,268,210,0,9.610476,66400,66321.74
2023-07-17 12:54:00,ATM+1,PUT,415.35,423,415.35,423,200,0,15.005308,66400,66321.74
2023-07-17 12:54:00,ATM+2,CALL,220,220,214.9,214.9,1030,0,9.376164,66500,66321.74
2023-07-17 12:54:00,ATM+2,PUT,467.05,470.5,467.05,470.5,70,0,14.834423,66500,66321.74
2023-07-17 12:54:00,ATM+3,CALL,178.45,178.45,172.25,172.25,30,0,9.299224,66600,66321.74
2023-07-17 12:54:00,ATM+3,PUT,560,560,560,560,0,0,15.807159,66600,66321.74
2023-07-17 12:54:00,ATM+4,CALL,140.4,140.4,135.75,136.15,200,0,9.245964,66700,66321.74
2023-07-17 12:54:00,ATM+5,CALL,107.95,109.25,107.95,108,700,0,9.292243,66800,66321.74
2023-07-17 12:54:00,ATM+6,CALL,85.7,85.7,84.15,84.7,40,0,9.341236,66900,66321.74
2023-07-17 12:54:00,ATM+7,CALL,67.75,67.75,63.75,63.75,1860,0,9.288316,67000,66321.74
2023-07-17 12:54:00,ATM+8,CALL,39,39,39,39,0,0,9.297994,67200,66351.86
2023-07-17 12:54:00,ATM+9,CALL,41.6,41.6,41.6,41.6,0,0,9.537221,67200,66344.78
2023-07-17 12:54:00,ATM+10,CALL,40,40,40,40,0,0,10.107556,67000,66046.62
2023-07-17 12:55:00,ATM-10,PUT,70.35,70.55,70.35,70.55,80,0,14.193145,65300,66296.75
2023-07-17 12:55:00,ATM-9,CALL,870.55,870.55,870.55,870.55,0,0,0,65400,66296.75
2023-07-17 12:55:00,ATM-9,PUT,84,85.8,84,84.9,130,0,14.136774,65400,66296.75
2023-07-17 12:55:00,ATM-8,CALL,829.6,829.6,829.6,829.6,0,0,0,65500,66296.75
2023-07-17 12:55:00,ATM-8,PUT,104.3,106.75,104.05,105.65,400,0,14.294966,65500,66296.75
2023-07-17 12:55:00,ATM-7,CALL,705.7,705.7,705.7,705.7,0,0,0,65600,66296.75
2023-07-17 12:55:00,ATM-7,PUT,126.75,129.05,125.85,129.05,300,0,14.421078,65600,66296.75
