datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-02 12:20:00,ATM-1,CALL,148.75,150.1,145,149.75,150,0,12.064653,62400,62534.48
2023-06-02 12:20:00,ATM-1,PUT,20,21.5,14.85,18,2950,0,13.638172,62400,62534.48
2023-06-02 12:20:00,ATM,CALL,87.35,88,86.3,88,1070,0,14.352563,62500,62534.48
2023-06-02 12:20:00,ATM,PUT,46,46,40,40.1,6090,0,11.932352,62500,62534.48
2023-06-02 12:20:00,ATM+1,CALL,38.55,40,37.1,39,1070,0,13.87607,62600,62534.48
2023-06-02 12:20:00,ATM+1,PUT,97.35,97.55,82.75,83.85,1360,0,9.562375,62600,62534.48
2023-06-02 12:20:00,ATM+2,CALL,15,15.5,14.9,15.5,3180,0,14.3572,62700,62534.48
2023-06-02 12:20:00,ATM+2,PUT,173.2,173.85,166.5,167.9,120,0,9.998701,62700,62534.48
2023-06-02 12:20:00,ATM+3,CALL,4.25,4.5,4.25,4.5,750,0,14.298567,62800,62534.48
2023-06-02 12:20:00,ATM+3,PUT,264.25,264.25,264.25,264.25,10,0,10.858298,62800,62534.48
2023-06-02 12:20:00,ATM+4,CALL,1.9,1.9,1.9,1.9,0,0,15.232931,62900,62546.5
2023-06-02 12:20:00,ATM+4,PUT,350.2,350.2,350.2,350.2,0,0,14.75267,62900,62549.11
2023-06-02 12:20:00,ATM+5,CALL,0.95,0.95,0.95,0.95,190,0,17.452992,63000,62534.48
2023-06-02 12:20:00,ATM+5,PUT,462.75,462.75,462.75,462.75,0,0,26.713849,63000,62534.48
2023-06-02 12:20:00,ATM+6,CALL,0.5,0.5,0.5,0.5,0,0,18.6267,63100,62546.5
2023-06-02 12:20:00,ATM+6,PUT,577.35,577.35,577.35,577.35,0,0,30.418836,63100,62529.99
2023-06-02 12:20:00,ATM+7,CALL,0.4,0.4,0.4,0.4,0,0,21.406427,63200,62529.99
2023-06-02 12:20:00,ATM+7,PUT,677.3,677.3,677.3,677.3,0,0,34.495377,63200,62529.99
2023-06-02 12:20:00,ATM+8,CALL,0.3,0.3,0.3,0.3,300,0,23.633948,63300,62534.48
2023-06-02 12:20:00,ATM+9,CALL,0.35,0.35,0.35,0.35,0,0,27.887496,63500,62562.68
2023-06-02 12:20:00,ATM+10,CALL,0.3,0.3,0.3,0.3,0,0,28.617534,63500,62549.11
2023-06-02 12:21:00,ATM-10,PUT,0.6,0.6,0.6,0.6,0,0,34.250939,61500,62549.11
2023-06-02 12:21:00,ATM-9,PUT,0.8,0.8,0.8,0.8,0,0,26.754874,61600,62480.48
2023-06-02 12:21:00,ATM-8,PUT,0.8,0.8,0.8,0.8,0,0,25.955434,61800,62575.37
2023-06-02 12:21:00,ATM-7,CALL,900,900,900,900,0,0,73.862919,61800,62532.05
2023-06-02 12:21:00,ATM-7,PUT,1,1,1,1,0,0,24.714751,61800,62532.05
2023-06-02 12:21:00,ATM-6,CALL,900.7,900.7,900.7,900.7,0,0,86.93891,61900,62532.05
2023-06-02 12:21:00,ATM-6,PUT,0.6,0.6,0.6,0.6,100,0,21.922128,61900,62532.05
2023-06-02 12:21:00,ATM-5,CALL,500,500,500,500,0,0,0,62000,62532.05
2023-06-02 12:21:00,ATM-5,PUT,1.5,1.5,1,1.15,1570,0,20.479617,62000,62532.05
2023-06-02 12:21:00,ATM-4,PUT,3,3,3,3,0,0,19.961332,62100,62534.48
2023-06-02 12:21:00,ATM-3,CALL,274,274,274,274,0,0,0,62200,62532.05
2023-06-02 12:21:00,ATM-3,PUT,5.1,5.1,4.9,4.9,4450,0,17.700272,62200,62532.05
2023-06-02 12:21:00,ATM-2,CALL,211.35,211.35,211.35,211.35,0,0,0,62300,62532.05
2023-06-02 12:21:00,ATM-2,PUT,8.95,8.95,8.5,8.6,1480,0,15.419799,62300,62532.05
2023-06-02 12:21:00,ATM-1,CALL,148,150,148,150,50,0,12.824126,62400,62532.05
2023-06-02 12:21:00,ATM-1,PUT,18.05,19.6,18.05,19.55,1090,0,13.987827,62400,62532.05
2023-06-02 12:21:00,ATM,CALL,88,88,85,85,220,0,14.050184,62500,62532.05
2023-06-02 12:21:00,ATM,PUT,43.5,45,43.5,45,2540,0,12.816026,62500,62532.05
2023-06-02 12:21:00,ATM+1,CALL,39,40.2,39,40,2180,0,14.335072,62600,62532.05
2023-06-02 12:21:00,ATM+1,PUT,95.15,95.15,86.95,90.85,370,0,10.873935,62600,62532.05
2023-06-02 12:21:00,ATM+2,CALL,15.5,15.5,13.15,13.15,4750,0,13.725112,62700,62532.05
2023-06-02 12:21:00,ATM+2,PUT,169.95,170.75,166.85,170.75,70,0,10.355351,62700,62532.05
2023-06-02 12:21:00,ATM+3,CALL,4.75,4.75,4.3,4.3,540,0,14.298929,62800,62532.05
2023-06-02 12:21:00,ATM+3,PUT,264.25,264.25,264.25,264.25,0,0,10.858298,62800,62532.05
2023-06-02 12:21:00,ATM+4,CALL,1.9,1.9,1.9,1.9,0,0,15.232931,62900,62546.5
2023-06-02 12:21:00,ATM+4,PUT,350.2,350.2,350.2,350.2,0,0,14.75267,62900,62549.11
2023-06-02 12:21:00,ATM+5,CALL,0.95,1.35,0.85,1.35,1310,0,18.467433,63000,62532.05
2023-06-02 12:21:00,ATM+5,PUT,462.75,462.75,462.75,462.75,0,0,26.713849,63000,62532.05
2023-06-02 12:21:00,ATM+6,CALL,0.5,0.5,0.5,0.5,0,0,18.6267,63100,62546.5
2023-06-02 12:21:00,ATM+6,PUT,577.35,577.35,577.35,577.35,0,0,30.418836,63100,62529.99
2023-06-02 12:21:00,ATM+7,CALL,0.4,0.4,0.4,0.4,0,0,21.406427,63200,62529.99
2023-06-02 12:21:00,ATM+7,PUT,677.3,677.3,677.3,677.3,0,0,34.495377,63200,62529.99
2023-06-02 12:21:00,ATM+8,CALL,0.3,0.3,0.3,0.3,370,0,23.764944,63300,62532.05
2023-06-02 12:21:00,ATM+9,CALL,0.35,0.35,0.35,0.35,0,0,27.887496,63500,62562.68
2023-06-02 12:21:00,ATM+10,CALL,0.35,0.35,0.35,0.35,500,0,29.690242,63500,62532.05
2023-06-02 12:22:00,ATM-10,PUT,0.6,0.6,0.5,0.5,1000,0,33.651533,61500,62541.86
2023-06-02 12:22:00,ATM-9,PUT,0.8,0.8,0.8,0.8,0,0,26.754874,61600,62480.48
2023-06-02 12:22:00,ATM-8,PUT,0.8,0.8,0.8,0.8,0,0,25.955434,61800,62575.37
2023-06-02 12:22:00,ATM-7,CALL,900,900,900,900,0,0,73.862919,61800,62541.86
2023-06-02 12:22:00,ATM-7,PUT,1,1,1,1,0,0,24.714751,61800,62541.86
2023-06-02 12:22:00,ATM-6,CALL,900.7,900.7,900.7,900.7,0,0,86.93891,61900,62541.86
2023-06-02 12:22:00,ATM-6,PUT,0.6,0.6,0.55,0.55,600,0,22.053396,61900,62541.86
2023-06-02 12:22:00,ATM-5,CALL,500,500,500,500,0,0,0,62000,62541.86
2023-06-02 12:22:00,ATM-5,PUT,1,1.15,0.8,0.8,2350,0,19.882876,62000,62541.86
2023-06-02 12:22:00,ATM-4,PUT,2.4,2.4,1.9,2,440,0,19.015907,62100,62541.86
2023-06-02 12:22:00,ATM-3,CALL,274,274,274,274,0,0,0,62200,62541.86
2023-06-02 12:22:00,ATM-3,PUT,4.9,4.9,4.15,4.25,2670,0,17.63442,62200,62541.86
2023-06-02 12:22:00,ATM-2,CALL,211.35,211.35,211.35,211.35,0,0,0,62300,62541.86
2023-06-02 12:22:00,ATM-2,PUT,8.5,8.9,8.45,8.9,1760,0,16.077148,62300,62541.86
2023-06-02 12:22:00,ATM-1,CALL,150,160,150,154.15,400,0,11.493967,62400,62541.86
2023-06-02 12:22:00,ATM-1,PUT,19,19.85,19,19.15,1590,0,14.502234,62400,62541.86
2023-06-02 12:22:00,ATM,CALL,87,91,86.4,90,740,0,13.908393,62500,62541.86
2023-06-02 12:22:00,ATM,PUT,45,45,43,44.7,2580,0,13.643517,62500,62541.86
2023-06-02 12:22:00,ATM+1,CALL,40.95,42,40,40,810,0,13.580059,62600,62541.86
2023-06-02 12:22:00,ATM+1,PUT,90,91.9,87,91.9,630,0,12.67582,62600,62541.86
2023-06-02 12:22:00,ATM+2,CALL,13,13,12,12.6,2220,0,13.027305,62700,62541.86
2023-06-02 12:22:00,ATM+2,PUT,163.65,163.7,156,163.7,70,0,11.190107,62700,62541.86
2023-06-02 12:22:00,ATM+3,CALL,4.3,4.3,3.7,4,1030,0,13.704614,62800,62541.86
2023-06-02 12:22:00,ATM+3,PUT,250.8,250.8,250.8,250.8,10,0,0,62800,62541.86
2023-06-02 12:22:00,ATM+4,CALL,1.55,1.55,1.55,1.55,20,0,15.061981,62900,62541.86
2023-06-02 12:22:00,ATM+4,PUT,350.2,350.2,350.2,350.2,0,0,14.75267,62900,62541.86
2023-06-02 12:22:00,ATM+5,CALL,1.3,1.4,1.3,1.4,2000,0,18.278749,63000,62541.86
2023-06-02 12:22:00,ATM+5,PUT,462.75,462.75,462.75,462.75,0,0,26.713849,63000,62541.86
2023-06-02 12:22:00,ATM+6,CALL,0.5,0.5,0.5,0.5,0,0,18.6267,63100,62546.5
2023-06-02 12:22:00,ATM+6,PUT,577.35,577.35,577.35,577.35,0,0,30.418836,63100,62529.99
2023-06-02 12:22:00,ATM+7,CALL,0.4,0.4,0.4,0.4,0,0,21.406427,63200,62529.99
2023-06-02 12:22:00,ATM+7,PUT,677.3,677.3,677.3,677.3,0,0,34.495377,63200,62529.99
2023-06-02 12:22:00,ATM+8,CALL,0.3,0.3,0.3,0.3,10,0,23.552162,63300,62541.86
2023-06-02 12:22:00,ATM+9,CALL,0.35,0.35,0.35,0.35,0,0,27.887496,63500,62562.68
2023-06-02 12:22:00,ATM+10,CALL,0.35,0.35,0.35,0.35,0,0,29.690242,63500,62532.05
2023-06-02 12:23:00,ATM-10,PUT,0.5,0.5,0.5,0.5,0,0,33.651533,61500,62541.86
2023-06-02 12:23:00,ATM-9,PUT,0.8,0.8,0.8,0.8,0,0,26.754874,61600,62480.48
2023-06-02 12:23:00,ATM-8,PUT,0.8,0.8,0.8,0.8,0,0,25.955434,61800,62575.37
2023-06-02 12:23:00,ATM-7,CALL,900,900,900,900,0,0,73.862919,61800,62527.33
2023-06-02 12:23:00,ATM-7,PUT,1,1,1,1,0,0,24.714751,61800,62527.33
2023-06-02 12:23:00,ATM-6,CALL,900.7,900.7,900.7,900.7,0,0,86.93891,61900,62527.33
2023-06-02 12:23:00,ATM-6,PUT,0.55,0.55,0.55,0.55,0,0,22.053396,61900,62527.33
2023-06-02 12:23:00,ATM-5,CALL,500,500,500,500,0,0,0,62000,62527.33
2023-06-02 12:23:00,ATM-5,PUT,1.25,1.25,1.25,1.25,200,0,20.668706,62000,62527.33
2023-06-02 12:23:00,ATM-4,PUT,1.9,1.9,1.9,1.9,390,0,18.391775,62100,62527.33
2023-06-02 12:23:00,ATM-3,CALL,274,274,274,274,0,0,0,62200,62527.33
2023-06-02 12:23:00,ATM-3,PUT,4.35,4.65,4.35,4.5,620,0,17.285958,62200,62527.33
2023-06-02 12:23:00,ATM-2,CALL,211.35,211.35,211.35,211.35,0,0,0,62300,62527.33
2023-06-02 12:23:00,ATM-2,PUT,8.75,8.9,8.45,8.75,260,0,15.344752,62300,62527.33
2023-06-02 12:23:00,ATM-1,CALL,154.4,154.4,147.4,149.95,500,0,14.016614,62400,62527.33
2023-06-02 12:23:00,ATM-1,PUT,19.15,19.15,19,19,2340,0,13.607699,62400,62527.33
2023-06-02 12:23:00,ATM,CALL,90,90,86.6,88.2,700,0,15.40512,62500,62527.33
2023-06-02 12:23:00,ATM,PUT,45,47,45,47,1520,0,12.889816,62500,62527.33
2023-06-02 12:23:00,ATM+1,CALL,41,41.8,40,41.7,590,0,15.180387,62600,62527.33
2023-06-02 12:23:00,ATM+1,PUT,91.9,96.85,91.9,94.5,370,0,11.012148,62600,62527.33
2023-06-02 12:23:00,ATM+2,CALL,13,14,12.8,12.8,800,0,13.93283,62700,62527.33
2023-06-02 12:23:00,ATM+2,PUT,167.45,173.75,167.45,172.15,30,0,8.376494,62700,62527.33
2023-06-02 12:23:00,ATM+3,CALL,3.6,3.6,3.5,3.6,440,0,14.043857,62800,62527.33
2023-06-02 12:23:00,ATM+3,PUT,250.8,250.8,250.8,250.8,0,0,0,62800,62527.33
2023-06-02 12:23:00,ATM+4,CALL,1.9,1.9,1.9,1.9,80,0,16.140448,62900,62527.33
2023-06-02 12:23:00,ATM+4,PUT,350.2,350.2,350.2,350.2,0,0,14.75267,62900,62527.33
2023-06-02 12:23:00,ATM+5,CALL,1.4,1.4,1.15,1.15,720,0,18.304692,63000,62527.33
2023-06-02 12:23:00,ATM+5,PUT,462.75,462.75,462.75,462.75,0,0,26.713849,63000,62527.33
2023-06-02 12:23:00,ATM+6,CALL,0.5,0.5,0.5,0.5,80,0,19.457674,63100,62527.33
2023-06-02 12:23:00,ATM+6,PUT,577.35,577.35,577.35,577.35,0,0,30.418836,63100,62527.33
2023-06-02 12:23:00,ATM+7,CALL,0.4,0.4,0.4,0.4,0,0,21.406427,63200,62529.99
2023-06-02 12:23:00,ATM+7,PUT,677.3,677.3,677.3,677.3,0,0,34.495377,63200,62529.99
2023-06-02 12:23:00,ATM+8,CALL,0.3,0.3,0.3,0.3,0,0,23.552162,63300,62541.86
2023-06-02 12:23:00,ATM+9,CALL,0.35,0.35,0.35,0.35,0,0,27.887496,63500,62562.68
2023-06-02 12:23:00,ATM+10,CALL,0.35,0.35,0.35,0.35,0,0,29.690242,63500,62532.05
2023-06-02 12:24:00,ATM-10,PUT,0.5,0.5,0.5,0.5,0,0,33.651533,61500,62541.86
2023-06-02 12:24:00,ATM-9,PUT,0.8,0.8,0.8,0.8,0,0,26.754874,61600,62480.48
2023-06-02 12:24:00,ATM-8,PUT,0.8,0.8,0.8,0.8,0,0,25.955434,61800,62575.37
2023-06-02 12:24:00,ATM-7,CALL,900,900,900,900,0,0,73.862919,61800,62521.36
2023-06-02 12:24:00,ATM-7,PUT,1,1,1,1,0,0,24.714751,61800,62521.36
2023-06-02 12:24:00,ATM-6,CALL,900.7,900.7,900.7,900.7,0,0,86.93891,61900,62521.36
2023-06-02 12:24:00,ATM-6,PUT,0.55,0.55,0.55,0.55,0,0,22.053396,61900,62521.36
2023-06-02 12:24:00,ATM-5,CALL,500,500,500,500,0,0,0,62000,62521.36
2023-06-02 12:24:00,ATM-5,PUT,1.25,1.25,1.25,1.25,30,0,20.52358,62000,62521.36
2023-06-02 12:24:00,ATM-4,PUT,1.8,1.8,1.5,1.8,220,0,18.070531,62100,62521.36
2023-06-02 12:24:00,ATM-3,CALL,274,274,274,274,0,0,0,62200,62521.36
2023-06-02 12:24:00,ATM-3,PUT,4.55,4.65,4.5,4.65,720,0,17.200109,62200,62521.36
2023-06-02 12:24:00,ATM-2,CALL,211.35,211.35,211.35,211.35,0,0,0,62300,62521.36
2023-06-02 12:24:00,ATM-2,PUT,8.75,9,8.65,8.65,730,0,15.04679,62300,62521.36
2023-06-02 12:24:00,ATM-1,CALL,149.95,150,140,140,980,0,12.50821,62400,62521.36
2023-06-02 12:24:00,ATM-1,PUT,19,21.35,19,20.3,1120,0,13.648951,62400,62521.36
2023-06-02 12:24:00,ATM,CALL,87.7,88.1,78.9,78.9,2420,0,14.164745,62500,62521.36
2023-06-02 12:24:00,ATM,PUT,47.3,51.3,47.3,51.3,2130,0,13.29685,62500,62521.36
2023-06-02 12:24:00,ATM+1,CALL,40,41.65,36.55,36.55,2710,0,14.492889,62600,62521.36
2023-06-02 12:24:00,ATM+1,PUT,95,104.1,94.5,104.1,1000,0,12.366749,62600,62521.36
2023-06-02 12:24:00,ATM+2,CALL,12.8,13.95,12,13.25,1040,0,14.461513,62700,62521.36
2023-06-02 12:24:00,ATM+2,PUT,168.65,187.8,168.65,187.8,410,0,13.761841,62700,62521.36
2023-06-02 12:24:00,ATM+3,CALL,3.6,3.6,3,3.05,940,0,13.862819,62800,62521.36
2023-06-02 12:24:00,ATM+3,PUT,266.55,271.5,266.55,271.5,40,0,0,62800,62521.36
2023-06-02 12:24:00,ATM+4,CALL,1.9,1.9,1.9,1.9,0,0,16.140448,62900,62527.33
2023-06-02 12:24:00,ATM+4,PUT,350.2,350.2,350.2,350.2,0,0,14.75267,62900,62549.11
2023-06-02 12:24:00,ATM+5,CALL,0.95,0.95,0.95,0.95,140,0,18.074312,63000,62521.36
2023-06-02 12:24:00,ATM+5,PUT,462.75,462.75,462.75,462.75,0,0,26.713849,63000,62521.36
2023-06-02 12:24:00,ATM+6,CALL,0.5,0.5,0.5,0.5,20,0,19.691602,63100,62521.36
2023-06-02 12:24:00,ATM+6,PUT,577.35,577.35,577.35,577.35,0,0,30.418836,63100,62521.36
2023-06-02 12:24:00,ATM+7,CALL,0.45,0.45,0.45,0.45,500,0,22.405574,63200,62521.36
2023-06-02 12:24:00,ATM+7,PUT,677.3,677.3,677.3,677.3,0,0,34.495377,63200,62521.36
2023-06-02 12:24:00,ATM+8,CALL,0.35,0.4,0.35,0.4,20,0,24.994732,63300,62521.36
2023-06-02 12:24:00,ATM+9,CALL,0.35,0.35,0.35,0.35,0,0,27.887496,63500,62562.68
2023-06-02 12:24:00,ATM+10,CALL,0.35,0.35,0.35,0.35,0,0,29.690242,63500,62532.05
2023-06-02 12:25:00,ATM-10,PUT,0.5,0.5,0.5,0.5,0,0,33.651533,61500,62541.86
2023-06-02 12:25:00,ATM-9,PUT,0.8,0.8,0.8,0.8,0,0,26.754874,61600,62480.48
2023-06-02 12:25:00,ATM-8,PUT,0.8,0.8,0.8,0.8,0,0,25.955434,61800,62575.37
2023-06-02 12:25:00,ATM-7,CALL,900,900,900,900,0,0,73.862919,61800,62516.21
2023-06-02 12:25:00,ATM-7,PUT,1,1,1,1,0,0,24.714751,61800,62516.21
2023-06-02 12:25:00,ATM-6,CALL,900.7,900.7,900.7,900.7,0,0,86.93891,61900,62516.21
2023-06-02 12:25:00,ATM-6,PUT,0.55,0.55,0.55,0.55,0,0,22.053396,61900,62516.21
2023-06-02 12:25:00,ATM-5,CALL,500,500,500,500,0,0,0,62000,62513.44
2023-06-02 12:25:00,ATM-5,PUT,1.25,1.25,1.25,1.25,0,0,20.52358,62000,62521.36
2023-06-02 12:25:00,ATM-4,PUT,1.8,1.8,1.8,1.8,0,0,18.070531,62100,62521.36
2023-06-02 12:25:00,ATM-3,CALL,274,274,274,274,0,0,0,62200,62516.21
2023-06-02 12:25:00,ATM-3,PUT,4.6,5,4.3,4.3,740,0,16.754728,62200,62516.21
2023-06-02 12:25:00,ATM-2,CALL,215,215,215,215,100,0,0,62300,62516.21
2023-06-02 12:25:00,ATM-2,PUT,8.7,9.5,8.05,9.5,1900,0,15.227502,62300,62516.21
2023-06-02 12:25:00,ATM-1,CALL,140,140,120,130,1790,0,10.697922,62400,62516.21
2023-06-02 12:25:00,ATM-1,PUT,20.5,26.3,19.55,26.3,2930,0,15.012834,62400,62516.21
2023-06-02 12:25:00,ATM,CALL,78,78,64.95,67.35,4360,0,12.328612,62500,62516.21
2023-06-02 12:25:00,ATM,PUT,51.5,60,51.5,60,5980,0,14.708754,62500,62516.21
2023-06-02 12:25:00,ATM+1,CALL,36.55,36.55,29.6,29.95,4750,0,13.337511,62600,62516.21
2023-06-02 12:25:00,ATM+1,PUT,103.25,115,103.25,109.3,1350,0,12.787108,62600,62516.21
2023-06-02 12:25:00,ATM+2,CALL,12.2,12.8,9.8,9.8,3370,0,13.440528,62700,62516.21
2023-06-02 12:25:00,ATM+2,PUT,186.35,202,186.35,190,620,0,12.851049,62700,62516.21
2023-06-02 12:25:00,ATM+3,CALL,3.1,3.5,3.1,3.5,890,0,14.499293,62800,62516.21
2023-06-02 12:25:00,ATM+3,PUT,293.2,293.2,284.75,284.75,50,0,14.216638,62800,62516.21
2023-06-02 12:25:00,ATM+4,CALL,1.55,1.55,1.5,1.5,220,0,16.023898,62900,62516.21
2023-06-02 12:25:00,ATM+4,PUT,402.4,402.4,402.4,402.4,10,0,28.293654,62900,62516.21
2023-06-02 12:25:00,ATM+5,CALL,1,1,0.95,0.95,440,0,18.293626,63000,62516.21
2023-06-02 12:25:00,ATM+5,PUT,462.75,462.75,462.75,462.75,0,0,26.713849,63000,62516.21
2023-06-02 12:25:00,ATM+6,CALL,0.5,0.5,0.5,0.5,0,0,19.691602,63100,62521.36
2023-06-02 12:25:00,ATM+6,PUT,577.35,577.35,577.35,577.35,0,0,30.418836,63100,62529.99
2023-06-02 12:25:00,ATM+7,CALL,0.5,0.5,0.5,0.5,300,0,22.887059,63200,62516.21
2023-06-02 12:25:00,ATM+7,PUT,677.3,677.3,677.3,677.3,0,0,34.495377,63200,62516.21
2023-06-02 12:25:00,ATM+8,CALL,0.45,0.45,0.45,0.45,500,0,25.532224,63300,62516.21
2023-06-02 12:25:00,ATM+9,CALL,0.35,0.35,0.35,0.35,0,0,27.887496,63500,62562.68
2023-06-02 12:25:00,ATM+10,CALL,0.3,0.3,0.3,0.3,100,0,29.995754,63500,62516.21
2023-06-02 12:26:00,ATM-10,PUT,0.5,0.5,0.5,0.5,0,0,33.651533,61500,62541.86
2023-06-02 12:26:00,ATM-9,PUT,0.8,0.8,0.8,0.8,0,0,26.754874,61600,62480.48
2023-06-02 12:26:00,ATM-8,PUT,0.8,0.8,0.8,0.8,0,0,25.955434,61800,62575.37
2023-06-02 12:26:00,ATM-7,CALL,900,900,900,900,0,0,73.862919,61800,62514.59
2023-06-02 12:26:00,ATM-7,PUT,1,1,1,1,0,0,24.714751,61800,62514.59
2023-06-02 12:26:00,ATM-6,CALL,900.7,900.7,900.7,900.7,0,0,86.93891,61900,62514.59
2023-06-02 12:26:00,ATM-6,PUT,0.55,0.55,0.55,0.55,0,0,22.053396,61900,62514.59
2023-06-02 12:26:00,ATM-5,CALL,500,500,500,500,0,0,0,62000,62514.59
2023-06-02 12:26:00,ATM-5,PUT,1.45,1.45,1,1,1060,0,19.790732,62000,62514.59
2023-06-02 12:26:00,ATM-4,PUT,1.8,1.9,1.8,1.9,90,0,18.078151,62100,62514.59
2023-06-02 12:26:00,ATM-3,CALL,274,274,274,274,0,0,0,62200,62514.59
2023-06-02 12:26:00,ATM-3,PUT,4.75,5.45,4.75,5.45,360,0,17.595472,62200,62514.59
2023-06-02 12:26:00,ATM-2,CALL,215,215,215,215,0,0,0,62300,62514.59
2023-06-02 12:26:00,ATM-2,PUT,9.5,11,9.5,10.8,1450,0,15.760405,62300,62514.59
2023-06-02 12:26:00,ATM-1,CALL,128.9,131.35,122.25,125,1030,0,9.445603,62400,62514.59
2023-06-02 12:26:00,ATM-1,PUT,26,28,25,28,3530,0,15.396696,62400,62514.59
2023-06-02 12:26:00,ATM,CALL,68.95,71.5,67.85,68.3,3370,0,12.760252,62500,62514.59
2023-06-02 12:26:00,ATM,PUT,60,63.4,60,62.95,3910,0,15.222629,62500,62514.59
2023-06-02 12:26:00,ATM+1,CALL,30,34.75,30,30.2,1690,0,13.555678,62600,62514.59
2023-06-02 12:26:00,ATM+1,PUT,109.3,113.65,105,112,790,0,13.205808,62600,62514.59
2023-06-02 12:26:00,ATM+2,CALL,9.35,9.35,8,8,2490,0,12.781885,62700,62514.59
2023-06-02 12:26:00,ATM+2,PUT,186.85,195,185.35,190,460,0,12.212763,62700,62514.59
2023-06-02 12:26:00,ATM+3,CALL,3.1,3.2,3.1,3.2,370,0,14.347946,62800,62514.59
2023-06-02 12:26:00,ATM+3,PUT,284.75,284.75,281.45,281.45,30,0,0,62800,62514.59
2023-06-02 12:26:00,ATM+4,CALL,1.5,1.5,1.5,1.5,480,0,16.125662,62900,62514.59
2023-06-02 12:26:00,ATM+4,PUT,402.4,402.4,402.4,402.4,0,0,28.293654,62900,62514.59
2023-06-02 12:26:00,ATM+5,CALL,0.95,0.95,0.95,0.95,500,0,18.39729,63000,62514.59
2023-06-02 12:26:00,ATM+5,PUT,462.75,462.75,462.75,462.75,0,0,26.713849,63000,62514.59
2023-06-02 12:26:00,ATM+6,CALL,0.5,0.5,0.5,0.5,0,0,19.691602,63100,62521.36
2023-06-02 12:26:00,ATM+6,PUT,577.35,577.35,577.35,577.35,0,0,30.418836,63100,62529.99
2023-06-02 12:26:00,ATM+7,CALL,0.5,0.5,0.5,0.5,0,0,22.887059,63200,62516.21
2023-06-02 12:26:00,ATM+7,PUT,677.3,677.3,677.3,677.3,0,0,34.495377,63200,62529.99
2023-06-02 12:26:00,ATM+8,CALL,0.45,0.45,0.45,0.45,0,0,25.532224,63300,62516.21
2023-06-02 12:26:00,ATM+9,CALL,0.35,0.35,0.35,0.35,0,0,27.887496,63500,62562.68
2023-06-02 12:26:00,ATM+10,CALL,0.3,0.3,0.3,0.3,0,0,29.995754,63500,62516.21
2023-06-02 12:27:00,ATM-10,PUT,0.5,0.5,0.5,0.5,0,0,33.651533,61500,62541.86
2023-06-02 12:27:00,ATM-9,PUT,0.8,0.8,0.8,0.8,0,0,26.754874,61600,62480.48
2023-06-02 12:27:00,ATM-8,PUT,0.8,0.8,0.8,0.8,0,0,25.955434,61800,62575.37
2023-06-02 12:27:00,ATM-7,CALL,900,900,900,900,0,0,73.862919,61800,62512.05
2023-06-02 12:27:00,ATM-7,PUT,1,1,1,1,0,0,24.714751,61800,62512.05
2023-06-02 12:27:00,ATM-6,CALL,900.7,900.7,900.7,900.7,0,0,86.93891,61900,62512.05
2023-06-02 12:27:00,ATM-6,PUT,0.55,0.55,0.55,0.55,0,0,22.053396,61900,62512.05
2023-06-02 12:27:00,ATM-5,CALL,500,500,500,500,0,0,0,62000,62512.05
2023-06-02 12:27:00,ATM-5,PUT,1.25,1.25,1.25,1.25,500,0,20.374599,62000,62512.05
2023-06-02 12:27:00,ATM-4,PUT,1.9,1.9,1.9,1.9,50,0,18.034539,62100,62512.05
2023-06-02 12:27:00,ATM-3,CALL,274,274,274,274,0,0,0,62200,62512.05
2023-06-02 12:27:00,ATM-3,PUT,5.5,6,5.5,5.95,280,0,17.877506,62200,62512.05
2023-06-02 12:27:00,ATM-2,CALL,215,215,215,215,0,0,0,62300,62512.05
2023-06-02 12:27:00,ATM-2,PUT,10.95,11.5,10.9,11.1,1640,0,15.800224,62300,62512.05
2023-06-02 12:27:00,ATM-1,CALL,125.95,131.8,125,131.8,210,0,12.374112,62400,62512.05
2023-06-02 12:27:00,ATM-1,PUT,27.4,27.4,24.9,25.1,3250,0,14.488661,62400,62512.05
2023-06-02 12:27:00,ATM,CALL,68.35,75,68.15,75,1790,0,14.539169,62500,62512.05
2023-06-02 12:27:00,ATM,PUT,62.95,63,60,61.25,3910,0,14.641839,62500,62512.05
2023-06-02 12:27:00,ATM+1,CALL,30,32.95,30,32.95,790,0,14.457299,62600,62512.05
2023-06-02 12:27:00,ATM+1,PUT,112,112,104.2,104.2,450,0,10.749058,62600,62512.05
2023-06-02 12:27:00,ATM+2,CALL,8.5,9.8,8.5,9.8,1290,0,13.73129,62700,62512.05
2023-06-02 12:27:00,ATM+2,PUT,190,190,177.05,177.05,330,0,0,62700,62512.05
2023-06-02 12:27:00,ATM+3,CALL,3.2,3.4,3.15,3.4,220,0,14.6663,62800,62512.05
2023-06-02 12:27:00,ATM+3,PUT,269.4,270.15,267.9,267.9,60,0,0,62800,62512.05
2023-06-02 12:27:00,ATM+4,CALL,1.7,1.9,1.7,1.9,160,0,16.881075,62900,62512.05
2023-06-02 12:27:00,ATM+4,PUT,373,373,368.25,368.25,30,0,0,62900,62512.05
2023-06-02 12:27:00,ATM+5,CALL,0.85,0.85,0.85,0.85,320,0,18.260071,63000,62512.05
2023-06-02 12:27:00,ATM+5,PUT,462.75,462.75,462.75,462.75,0,0,26.713849,63000,62512.05
