datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-07-03 13:10:00,ATM+5,PUT,554.85,554.85,554.85,554.85,0,0,11.986307,65700,65209.25
2023-07-03 13:10:00,ATM+6,CALL,91.35,91.35,91.35,91.35,10,0,9.982015,65800,65209.25
2023-07-03 13:10:00,ATM+7,CALL,83.75,83.75,83.75,83.75,10,0,10.65724,65900,65209.25
2023-07-03 13:10:00,ATM+8,CALL,81.75,81.75,81.75,81.75,0,0,11.16036,65900,65145.65
2023-07-03 13:10:00,ATM+9,CALL,60,60,60,60,0,0,11.191867,66000,65110.91
2023-07-03 13:11:00,ATM-10,CALL,1124.3,1124.3,1124.3,1124.3,0,0,13.653653,63200,65208.79
2023-07-03 13:11:00,ATM-10,PUT,77.45,77.45,77.45,77.45,0,0,15.129483,63200,65208.79
2023-07-03 13:11:00,ATM-9,CALL,1050,1050,1050,1050,0,0,12.342413,64300,65224.09
2023-07-03 13:11:00,ATM-9,PUT,87.6,87.6,87.6,87.6,0,0,14.770845,64300,65221.04
2023-07-03 13:11:00,ATM-8,CALL,953.7,953.7,953.7,953.7,0,0,12.126894,64400,65216.34
2023-07-03 13:11:00,ATM-8,PUT,96.45,96.45,96.45,96.45,0,0,14.350249,64400,65228.39
2023-07-03 13:11:00,ATM-7,CALL,859.7,859.7,859.7,859.7,0,0,11.069357,64500,65230.34
2023-07-03 13:11:00,ATM-7,PUT,109,109,109,109,0,0,13.798312,64500,65209.25
2023-07-03 13:11:00,ATM-6,CALL,741,741,741,741,0,0,11.191083,64600,65183.33
2023-07-03 13:11:00,ATM-6,PUT,120.55,120.55,120.55,120.55,0,0,13.296335,64600,65210.86
2023-07-03 13:11:00,ATM-5,CALL,651.5,651.5,651.5,651.5,0,0,11.583883,64200,65208.79
2023-07-03 13:11:00,ATM-5,PUT,136,136,136,136,0,0,12.883619,64200,65208.79
2023-07-03 13:11:00,ATM-4,CALL,602.4,602.4,602.4,602.4,0,0,11.052959,64800,65207.81
2023-07-03 13:11:00,ATM-4,PUT,152.05,152.05,152.05,152.05,0,0,12.615842,64800,65228.81
2023-07-03 13:11:00,ATM-3,CALL,529.15,529.15,529.15,529.15,0,0,10.339424,64900,65228.81
2023-07-03 13:11:00,ATM-3,PUT,179.1,179.1,179.1,179.1,0,0,12.48107,64900,65228.81
2023-07-03 13:11:00,ATM-2,CALL,440.25,440.25,440.25,440.25,50,0,10.069087,65000,65208.79
2023-07-03 13:11:00,ATM-2,PUT,216.2,216.2,216.2,216.2,10,0,12.311504,65000,65208.79
2023-07-03 13:11:00,ATM-1,CALL,380.6,380.6,380.6,380.6,10,0,10.187112,65100,65208.79
2023-07-03 13:11:00,ATM-1,PUT,250,250,250,250,0,0,12.107354,65100,65208.79
2023-07-03 13:11:00,ATM,CALL,321.15,321.15,321,321,100,0,10.097833,65200,65208.79
2023-07-03 13:11:00,ATM,PUT,285,285,285,285,0,0,12.101674,65200,65208.79
2023-07-03 13:11:00,ATM+1,CALL,268.3,268.3,268.3,268.3,10,0,10.05634,65300,65208.79
2023-07-03 13:11:00,ATM+1,PUT,329,329,329,329,0,0,11.966785,65300,65208.79
2023-07-03 13:11:00,ATM+2,CALL,222.3,222.3,222.3,222.3,20,0,10.05081,65400,65208.79
2023-07-03 13:11:00,ATM+2,PUT,381.6,381.6,381.6,381.6,0,0,12.001748,65400,65208.79
2023-07-03 13:11:00,ATM+3,CALL,175.85,175.85,175.85,175.85,40,0,9.813565,65500,65208.79
2023-07-03 13:11:00,ATM+3,PUT,450.7,450.7,450.7,450.7,10,0,11.971444,65500,65208.79
2023-07-03 13:11:00,ATM+4,CALL,132,132,132,132,30,0,9.432811,65600,65208.79
2023-07-03 13:11:00,ATM+4,PUT,518.85,518.85,518.85,518.85,0,0,12.415342,65600,65208.79
2023-07-03 13:11:00,ATM+5,CALL,102.2,102.2,102.2,102.2,0,0,9.369069,66200,65208.79
2023-07-03 13:11:00,ATM+5,PUT,554.85,554.85,554.85,554.85,0,0,11.986307,66200,65208.79
2023-07-03 13:11:00,ATM+6,CALL,91.35,91.35,91.35,91.35,0,0,9.982015,65800,65209.25
2023-07-03 13:11:00,ATM+7,CALL,83.75,83.75,83.75,83.75,0,0,10.65724,65900,65209.25
2023-07-03 13:11:00,ATM+8,CALL,81.75,81.75,81.75,81.75,0,0,11.16036,65900,65145.65
2023-07-03 13:11:00,ATM+9,CALL,60,60,60,60,0,0,11.191867,66000,65110.91
2023-07-03 13:12:00,ATM-10,CALL,1124.3,1124.3,1124.3,1124.3,0,0,13.653653,63200,65207.48
2023-07-03 13:12:00,ATM-10,PUT,77.45,77.45,77.45,77.45,0,0,15.129483,63200,65207.48
2023-07-03 13:12:00,ATM-9,CALL,1050,1050,1050,1050,0,0,12.342413,64300,65224.09
2023-07-03 13:12:00,ATM-9,PUT,87.6,87.6,87.6,87.6,0,0,14.770845,64300,65221.04
2023-07-03 13:12:00,ATM-8,CALL,953.7,953.7,953.7,953.7,0,0,12.126894,64400,65216.34
2023-07-03 13:12:00,ATM-8,PUT,96.45,96.45,96.45,96.45,0,0,14.350249,64400,65228.39
2023-07-03 13:12:00,ATM-7,CALL,834.55,834.55,834.55,834.55,40,0,10.722829,64500,65207.48
2023-07-03 13:12:00,ATM-7,PUT,111.95,112.05,111.95,112.05,40,0,13.937763,64500,65207.48
2023-07-03 13:12:00,ATM-6,CALL,741,741,741,741,0,0,11.191083,64600,65183.33
2023-07-03 13:12:00,ATM-6,PUT,120.55,120.55,120.55,120.55,0,0,13.296335,64600,65210.86
2023-07-03 13:12:00,ATM-5,CALL,651.5,651.5,651.5,651.5,0,0,11.583883,64200,65207.48
2023-07-03 13:12:00,ATM-5,PUT,136,136,136,136,0,0,12.883619,64200,65207.48
2023-07-03 13:12:00,ATM-4,CALL,602.4,602.4,602.4,602.4,0,0,11.052959,64800,65207.81
2023-07-03 13:12:00,ATM-4,PUT,152.05,152.05,152.05,152.05,0,0,12.615842,64800,65228.81
2023-07-03 13:12:00,ATM-3,CALL,529.15,529.15,529.15,529.15,0,0,10.339424,64900,65228.81
2023-07-03 13:12:00,ATM-3,PUT,179.1,179.1,179.1,179.1,0,0,12.48107,64900,65228.81
2023-07-03 13:12:00,ATM-2,CALL,440.25,440.25,440.25,440.25,50,0,10.104324,65000,65207.48
2023-07-03 13:12:00,ATM-2,PUT,216.2,220,216.2,220,50,0,12.439742,65000,65207.48
2023-07-03 13:12:00,ATM-1,CALL,380.6,380.6,380.6,380.6,0,0,10.187112,65100,65208.79
2023-07-03 13:12:00,ATM-1,PUT,250,250,250,250,0,0,12.107354,65100,65209.25
2023-07-03 13:12:00,ATM,CALL,321,321,321,321,0,0,10.097833,65200,65208.79
2023-07-03 13:12:00,ATM,PUT,285,285,285,285,0,0,12.101674,65200,65228.81
2023-07-03 13:12:00,ATM+1,CALL,268.3,268.3,268.3,268.3,0,0,10.05634,65300,65208.79
2023-07-03 13:12:00,ATM+1,PUT,329,329,329,329,0,0,11.966785,65300,65228.81
2023-07-03 13:12:00,ATM+2,CALL,218.45,218.5,214.85,214.85,50,0,9.798593,65400,65207.48
2023-07-03 13:12:00,ATM+2,PUT,381.6,381.6,381.6,381.6,0,0,12.001748,65400,65207.48
2023-07-03 13:12:00,ATM+3,CALL,177,177,168.75,170.4,190,0,9.625181,65500,65207.48
2023-07-03 13:12:00,ATM+3,PUT,450.7,450.7,450.7,450.7,0,0,11.971444,65500,65207.48
2023-07-03 13:12:00,ATM+4,CALL,132,132,125,125,240,0,9.164163,65600,65207.48
2023-07-03 13:12:00,ATM+4,PUT,518.85,518.85,518.85,518.85,0,0,12.415342,65600,65207.48
2023-07-03 13:12:00,ATM+5,CALL,101.55,102.55,90,90,170,0,8.84168,65700,65207.48
2023-07-03 13:12:00,ATM+5,PUT,554.85,554.85,554.85,554.85,0,0,11.986307,65700,65207.48
2023-07-03 13:12:00,ATM+6,CALL,88.65,88.65,84.15,84.15,30,0,9.655689,65800,65207.48
2023-07-03 13:12:00,ATM+7,CALL,81.95,81.95,81.75,81.75,20,0,10.57505,65900,65207.48
2023-07-03 13:12:00,ATM+8,CALL,81.75,81.75,81.75,81.75,0,0,11.16036,65900,65145.65
2023-07-03 13:12:00,ATM+9,CALL,60,60,60,60,0,0,11.191867,66000,65110.91
2023-07-03 13:13:00,ATM-10,CALL,1124.3,1124.3,1124.3,1124.3,0,0,13.653653,63200,65193.35
2023-07-03 13:13:00,ATM-10,PUT,77.45,77.45,77.45,77.45,0,0,15.129483,63200,65193.35
2023-07-03 13:13:00,ATM-9,CALL,1050,1050,1050,1050,0,0,12.342413,64300,65224.09
2023-07-03 13:13:00,ATM-9,PUT,87.6,87.6,87.6,87.6,0,0,14.770845,64300,65221.04
2023-07-03 13:13:00,ATM-8,CALL,953.7,953.7,953.7,953.7,0,0,12.126894,64400,65216.34
2023-07-03 13:13:00,ATM-8,PUT,96.45,96.45,96.45,96.45,0,0,14.350249,64400,65228.39
2023-07-03 13:13:00,ATM-7,CALL,834.55,834.55,834.55,834.55,0,0,10.722829,64500,65207.48
2023-07-03 13:13:00,ATM-7,PUT,112.05,112.05,112.05,112.05,0,0,13.937763,64500,65207.48
2023-07-03 13:13:00,ATM-6,CALL,741,741,741,741,0,0,11.191083,64600,65183.33
2023-07-03 13:13:00,ATM-6,PUT,120.55,120.55,120.55,120.55,0,0,13.296335,64600,65210.86
2023-07-03 13:13:00,ATM-5,CALL,651.5,651.5,651.5,651.5,0,0,11.583883,64200,65193.35
2023-07-03 13:13:00,ATM-5,PUT,136,136,136,136,0,0,12.883619,64200,65193.35
2023-07-03 13:13:00,ATM-4,CALL,583.3,585,583.3,585,50,0,10.759116,64800,65193.35
2023-07-03 13:13:00,ATM-4,PUT,161,161,161,161,10,0,12.572224,64800,65193.35
2023-07-03 13:13:00,ATM-3,CALL,529.15,529.15,529.15,529.15,0,0,10.339424,64900,65228.81
2023-07-03 13:13:00,ATM-3,PUT,179.1,179.1,179.1,179.1,0,0,12.48107,64900,65228.81
2023-07-03 13:13:00,ATM-2,CALL,440.25,440.25,440.25,440.25,10,0,10.466539,65000,65193.35
2023-07-03 13:13:00,ATM-2,PUT,220,220,220,220,10,0,12.239571,65000,65193.35
2023-07-03 13:13:00,ATM-1,CALL,380.6,380.6,380.6,380.6,0,0,10.187112,65100,65208.79
2023-07-03 13:13:00,ATM-1,PUT,250,250,250,250,0,0,12.107354,65100,65209.25
2023-07-03 13:13:00,ATM,CALL,318.3,320.45,316.45,319.5,210,0,10.352003,65200,65193.35
2023-07-03 13:13:00,ATM,PUT,285,285,285,285,0,0,12.101674,65200,65193.35
2023-07-03 13:13:00,ATM+1,CALL,265.95,270,262.7,270,220,0,10.393638,65300,65193.35
2023-07-03 13:13:00,ATM+1,PUT,329,329,329,329,0,0,11.966785,65300,65193.35
2023-07-03 13:13:00,ATM+2,CALL,218.65,218.65,216.75,216.75,60,0,10.093354,65400,65193.35
2023-07-03 13:13:00,ATM+2,PUT,381.6,381.6,381.6,381.6,0,0,12.001748,65400,65193.35
2023-07-03 13:13:00,ATM+3,CALL,170.35,173.45,169.45,172.3,260,0,9.899793,65500,65193.35
2023-07-03 13:13:00,ATM+3,PUT,450.7,450.7,450.7,450.7,0,0,11.971444,65500,65193.35
2023-07-03 13:13:00,ATM+4,CALL,125.4,125.4,125.4,125.4,10,0,9.360485,65600,65193.35
2023-07-03 13:13:00,ATM+4,PUT,518.85,518.85,518.85,518.85,0,0,12.415342,65600,65193.35
2023-07-03 13:13:00,ATM+5,CALL,90,90,90,90,0,0,8.84168,66200,65193.35
2023-07-03 13:13:00,ATM+5,PUT,554.85,554.85,554.85,554.85,0,0,11.986307,66200,65193.35
2023-07-03 13:13:00,ATM+6,CALL,83.9,83.9,83.9,83.9,10,0,9.796216,65800,65193.35
2023-07-03 13:13:00,ATM+7,CALL,80.85,80.85,80,80,70,0,10.631239,65900,65193.35
2023-07-03 13:13:00,ATM+8,CALL,81.75,81.75,81.75,81.75,0,0,11.16036,65900,65145.65
2023-07-03 13:13:00,ATM+9,CALL,60,60,60,60,0,0,11.191867,66000,65110.91
2023-07-03 13:14:00,ATM-10,CALL,1124.3,1124.3,1124.3,1124.3,0,0,13.653653,63200,65202.13
2023-07-03 13:14:00,ATM-10,PUT,77.45,77.45,77.45,77.45,0,0,15.129483,63200,65202.13
2023-07-03 13:14:00,ATM-9,CALL,1050,1050,1050,1050,0,0,12.342413,64300,65224.09
2023-07-03 13:14:00,ATM-9,PUT,87.6,87.6,87.6,87.6,0,0,14.770845,64300,65221.04
2023-07-03 13:14:00,ATM-8,CALL,953.7,953.7,953.7,953.7,0,0,12.126894,64400,65216.34
2023-07-03 13:14:00,ATM-8,PUT,96.45,96.45,96.45,96.45,0,0,14.350249,64400,65228.39
2023-07-03 13:14:00,ATM-7,CALL,834.55,834.55,834.55,834.55,0,0,10.722829,64500,65207.48
2023-07-03 13:14:00,ATM-7,PUT,112.05,112.05,112.05,112.05,0,0,13.937763,64500,65207.48
2023-07-03 13:14:00,ATM-6,CALL,741,741,741,741,0,0,11.191083,64600,65183.33
2023-07-03 13:14:00,ATM-6,PUT,120.55,120.55,120.55,120.55,0,0,13.296335,64600,65210.86
2023-07-03 13:14:00,ATM-5,CALL,651.5,651.5,651.5,651.5,0,0,11.583883,64200,65202.13
2023-07-03 13:14:00,ATM-5,PUT,136,136,136,136,0,0,12.883619,64200,65202.13
2023-07-03 13:14:00,ATM-4,CALL,585,585,585,585,0,0,10.759116,64800,65202.13
2023-07-03 13:14:00,ATM-4,PUT,160.8,160.8,160.8,160.8,10,0,12.672764,64800,65202.13
2023-07-03 13:14:00,ATM-3,CALL,508.65,508.65,508.65,508.65,30,0,10.284271,64900,65202.13
2023-07-03 13:14:00,ATM-3,PUT,179.1,179.1,179.1,179.1,0,0,12.48107,64900,65202.13
2023-07-03 13:14:00,ATM-2,CALL,440.25,440.25,440.25,440.25,60,0,10.244732,65000,65202.13
2023-07-03 13:14:00,ATM-2,PUT,216.3,216.3,216.3,216.3,50,0,12.223691,65000,65202.13
2023-07-03 13:14:00,ATM-1,CALL,379,379,378.6,378.6,50,0,10.265932,65100,65202.13
2023-07-03 13:14:00,ATM-1,PUT,250,250,250,250,0,0,12.107354,65100,65202.13
2023-07-03 13:14:00,ATM,CALL,322.8,322.8,322.8,322.8,20,0,10.299954,65200,65202.13
2023-07-03 13:14:00,ATM,PUT,285,285,285,285,0,0,12.101674,65200,65202.13
2023-07-03 13:14:00,ATM+1,CALL,270,270,270,270,10,0,10.239767,65300,65202.13
2023-07-03 13:14:00,ATM+1,PUT,329,329,329,329,0,0,11.966785,65300,65202.13
2023-07-03 13:14:00,ATM+2,CALL,220.45,220.45,218.95,218.95,50,0,10.036742,65400,65202.13
2023-07-03 13:14:00,ATM+2,PUT,381.6,381.6,381.6,381.6,0,0,12.001748,65400,65202.13
2023-07-03 13:14:00,ATM+3,CALL,172.3,173.35,172.3,173.35,30,0,9.816327,65500,65202.13
2023-07-03 13:14:00,ATM+3,PUT,450.7,450.7,450.7,450.7,0,0,11.971444,65500,65202.13
2023-07-03 13:14:00,ATM+4,CALL,126.65,126.65,125,125,20,0,9.233915,65600,65202.13
2023-07-03 13:14:00,ATM+4,PUT,518.85,518.85,518.85,518.85,0,0,12.415342,65600,65202.13
2023-07-03 13:14:00,ATM+5,CALL,90,90,90,90,0,0,8.84168,66200,65202.13
2023-07-03 13:14:00,ATM+5,PUT,554.85,554.85,554.85,554.85,0,0,11.986307,66200,65202.13
2023-07-03 13:14:00,ATM+6,CALL,83.9,83.9,83.9,83.9,0,0,9.796216,65800,65193.35
2023-07-03 13:14:00,ATM+7,CALL,80,80,80,80,0,0,10.631239,65900,65193.35
2023-07-03 13:14:00,ATM+8,CALL,81.75,81.75,81.75,81.75,0,0,11.16036,65900,65145.65
2023-07-03 13:14:00,ATM+9,CALL,60,60,60,60,0,0,11.191867,66000,65110.91
2023-07-03 13:15:00,ATM-10,CALL,1124.3,1124.3,1124.3,1124.3,0,0,13.653653,64200,65212.18
2023-07-03 13:15:00,ATM-10,PUT,76.4,77.45,76.4,77.45,40,0,15.032334,64200,65212.18
2023-07-03 13:15:00,ATM-9,CALL,1050,1050,1050,1050,0,0,12.342413,64300,65224.09
2023-07-03 13:15:00,ATM-9,PUT,87.6,87.6,87.6,87.6,0,0,14.770845,64300,65221.04
2023-07-03 13:15:00,ATM-8,CALL,953.7,953.7,953.7,953.7,0,0,12.126894,64400,65212.18
2023-07-03 13:15:00,ATM-8,PUT,102.1,102.1,100.15,100.15,30,0,14.405619,64400,65212.18
2023-07-03 13:15:00,ATM-7,CALL,834.55,834.55,834.55,834.55,0,0,10.722829,64500,65207.48
2023-07-03 13:15:00,ATM-7,PUT,112.05,112.05,112.05,112.05,0,0,13.937763,64500,65207.48
2023-07-03 13:15:00,ATM-6,CALL,741,741,741,741,0,0,11.191083,64600,65212.18
2023-07-03 13:15:00,ATM-6,PUT,121.15,121.15,120.55,120.55,30,0,13.326538,64600,65212.18
2023-07-03 13:15:00,ATM-5,CALL,651.5,651.5,651.5,651.5,0,0,11.583883,64200,65212.18
2023-07-03 13:15:00,ATM-5,PUT,136,136,136,136,0,0,12.883619,64200,65212.18
2023-07-03 13:15:00,ATM-4,CALL,595.1,595.1,595.1,595.1,50,0,10.586834,64800,65212.18
2023-07-03 13:15:00,ATM-4,PUT,160.8,160.8,160.8,160.8,0,0,12.672764,64800,65212.18
2023-07-03 13:15:00,ATM-3,CALL,508.65,508.65,508.65,508.65,0,0,10.284271,64900,65202.13
2023-07-03 13:15:00,ATM-3,PUT,179.1,179.1,179.1,179.1,0,0,12.48107,64900,65228.81
2023-07-03 13:15:00,ATM-2,CALL,442.3,442.3,442.3,442.3,10,0,10.066314,65000,65212.18
2023-07-03 13:15:00,ATM-2,PUT,213.6,213.6,213.6,213.6,40,0,12.262748,65000,65212.18
2023-07-03 13:15:00,ATM-1,CALL,379,380,379,380,60,0,10.091887,65100,65212.18
2023-07-03 13:15:00,ATM-1,PUT,250,250,250,250,90,0,12.156327,65100,65212.18
2023-07-03 13:15:00,ATM,CALL,323,326.3,323,326.3,100,0,10.227968,65200,65212.18
2023-07-03 13:15:00,ATM,PUT,289.4,293.55,289.4,293.55,90,0,12.147059,65200,65212.18
2023-07-03 13:15:00,ATM+1,CALL,269.25,271.35,269.25,270.35,360,0,10.074408,65300,65212.18
2023-07-03 13:15:00,ATM+1,PUT,329,329,329,329,0,0,11.966785,65300,65212.18
2023-07-03 13:15:00,ATM+2,CALL,218.95,218.95,218.95,218.95,960,0,9.877525,65400,65212.18
2023-07-03 13:15:00,ATM+2,PUT,381.6,381.6,381.6,381.6,0,0,12.001748,65400,65212.18
2023-07-03 13:15:00,ATM+3,CALL,173.35,174.95,171.8,173.8,790,0,9.690744,65500,65212.18
2023-07-03 13:15:00,ATM+3,PUT,443.15,443.15,443.15,443.15,10,0,11.767622,65500,65212.18
2023-07-03 13:15:00,ATM+4,CALL,129.85,132.15,129.85,132.15,120,0,9.399167,65600,65212.18
2023-07-03 13:15:00,ATM+4,PUT,518.85,518.85,518.85,518.85,0,0,12.415342,65600,65212.18
2023-07-03 13:15:00,ATM+5,CALL,94,94,94,94,40,0,8.972414,65700,65212.18
2023-07-03 13:15:00,ATM+5,PUT,554.85,554.85,554.85,554.85,0,0,11.986307,65700,65212.18
2023-07-03 13:15:00,ATM+6,CALL,85,85,85,85,10,0,9.649194,65800,65212.18
2023-07-03 13:15:00,ATM+7,CALL,80,80,80,80,0,0,10.631239,65900,65193.35
2023-07-03 13:15:00,ATM+8,CALL,81.75,81.75,81.75,81.75,0,0,11.16036,65900,65145.65
2023-07-03 13:15:00,ATM+9,CALL,60,60,60,60,0,0,11.191867,66000,65110.91
2023-07-03 13:16:00,ATM-10,CALL,1124.3,1124.3,1124.3,1124.3,0,0,13.653653,63200,65215.98
2023-07-03 13:16:00,ATM-10,PUT,77.45,77.45,77.45,77.45,0,0,15.032334,63200,65215.98
2023-07-03 13:16:00,ATM-9,CALL,1050,1050,1050,1050,0,0,12.342413,64300,65215.98
2023-07-03 13:16:00,ATM-9,PUT,88,88,88,88,100,0,14.755146,64300,65215.98
2023-07-03 13:16:00,ATM-8,CALL,953.7,953.7,953.7,953.7,0,0,12.126894,64400,65216.34
2023-07-03 13:16:00,ATM-8,PUT,100.15,100.15,100.15,100.15,0,0,14.405619,64400,65212.18
2023-07-03 13:16:00,ATM-7,CALL,834.55,834.55,834.55,834.55,0,0,10.722829,64500,65215.98
2023-07-03 13:16:00,ATM-7,PUT,108.4,108.95,108.4,108.95,40,0,13.871915,64500,65215.98
2023-07-03 13:16:00,ATM-6,CALL,741,741,741,741,0,0,11.191083,64600,65183.33
2023-07-03 13:16:00,ATM-6,PUT,120.55,120.55,120.55,120.55,0,0,13.326538,64600,65212.18
2023-07-03 13:16:00,ATM-5,CALL,651.5,651.5,651.5,651.5,0,0,11.583883,64200,65215.98
2023-07-03 13:16:00,ATM-5,PUT,136,136,136,136,0,0,12.883619,64200,65215.98
2023-07-03 13:16:00,ATM-4,CALL,597.3,597.3,597.3,597.3,10,0,10.558518,64800,65215.98
2023-07-03 13:16:00,ATM-4,PUT,157.4,157.4,157.4,157.4,10,0,12.699725,64800,65215.98
2023-07-03 13:16:00,ATM-3,CALL,508.65,508.65,508.65,508.65,0,0,10.284271,64900,65202.13
2023-07-03 13:16:00,ATM-3,PUT,179.1,179.1,179.1,179.1,0,0,12.48107,64900,65228.81
2023-07-03 13:16:00,ATM-2,CALL,455,455,455,455,10,0,10.470111,65000,65215.98
2023-07-03 13:16:00,ATM-2,PUT,213.6,213.6,213.6,213.6,0,0,12.262748,65000,65215.98
2023-07-03 13:16:00,ATM-1,CALL,386.05,386.05,386.05,386.05,20,0,10.233988,65100,65215.98
2023-07-03 13:16:00,ATM-1,PUT,250,250,250,250,0,0,12.156327,65100,65215.98
2023-07-03 13:16:00,ATM,CALL,327,330.3,327,330.3,70,0,10.29883,65200,65215.98
2023-07-03 13:16:00,ATM,PUT,294,294,294,294,10,0,12.227616,65200,65215.98
2023-07-03 13:16:00,ATM+1,CALL,270.35,270.35,270.35,270.35,0,0,10.074408,65300,65212.18
2023-07-03 13:16:00,ATM+1,PUT,329,329,329,329,0,0,11.966785,65300,65228.81
2023-07-03 13:16:00,ATM+2,CALL,221.85,221.85,218.05,218.05,60,0,9.78452,65400,65215.98
2023-07-03 13:16:00,ATM+2,PUT,381.6,381.6,381.6,381.6,0,0,12.001748,65400,65215.98
2023-07-03 13:16:00,ATM+3,CALL,174.65,174.95,174.65,174.95,670,0,9.6809,65500,65215.98
2023-07-03 13:16:00,ATM+3,PUT,443.15,443.15,443.15,443.15,0,0,11.767622,65500,65215.98
2023-07-03 13:16:00,ATM+4,CALL,131.15,135.15,131.15,135.15,60,0,9.472855,65600,65215.98
2023-07-03 13:16:00,ATM+4,PUT,518.85,518.85,518.85,518.85,0,0,12.415342,65600,65215.98
2023-07-03 13:16:00,ATM+5,CALL,102.55,102.55,102.55,102.55,20,0,9.311687,65700,65215.98
2023-07-03 13:16:00,ATM+5,PUT,554.85,554.85,554.85,554.85,0,0,11.986307,65700,65215.98
2023-07-03 13:16:00,ATM+6,CALL,85,85,85,85,0,0,9.609023,65800,65215.98
2023-07-03 13:16:00,ATM+7,CALL,80,80,80,80,0,0,10.631239,65900,65193.35
2023-07-03 13:16:00,ATM+8,CALL,81.75,81.75,81.75,81.75,0,0,11.16036,65900,65145.65
2023-07-03 13:16:00,ATM+9,CALL,60,60,60,60,0,0,11.191867,66000,65110.91
2023-07-03 13:17:00,ATM-10,CALL,1124.3,1124.3,1124.3,1124.3,0,0,13.653653,64200,65217.79
2023-07-03 13:17:00,ATM-10,PUT,78.65,78.65,78.65,78.65,10,0,15.162645,64200,65217.79
2023-07-03 13:17:00,ATM-9,CALL,1050,1050,1050,1050,0,0,12.342413,64300,65224.09
2023-07-03 13:17:00,ATM-9,PUT,88,88,88,88,0,0,14.755146,64300,65215.98
2023-07-03 13:17:00,ATM-8,CALL,953.7,953.7,953.7,953.7,0,0,12.126894,64400,65216.34
2023-07-03 13:17:00,ATM-8,PUT,100.15,100.15,100.15,100.15,0,0,14.405619,64400,65212.18
2023-07-03 13:17:00,ATM-7,CALL,834.55,834.55,834.55,834.55,0,0,10.722829,64500,65217.79
2023-07-03 13:17:00,ATM-7,PUT,108,108,108,108,10,0,13.842785,64500,65217.79
2023-07-03 13:17:00,ATM-6,CALL,741,741,741,741,0,0,11.191083,64600,65183.33
2023-07-03 13:17:00,ATM-6,PUT,120.55,120.55,120.55,120.55,0,0,13.326538,64600,65212.18
2023-07-03 13:17:00,ATM-5,CALL,651.5,651.5,651.5,651.5,0,0,11.583883,64200,65217.79
2023-07-03 13:17:00,ATM-5,PUT,136,136,136,136,0,0,12.883619,64200,65217.79
2023-07-03 13:17:00,ATM-4,CALL,597.3,597.3,597.3,597.3,0,0,10.558518,64800,65215.98
2023-07-03 13:17:00,ATM-4,PUT,157.4,157.4,157.4,157.4,0,0,12.699725,64800,65215.98
2023-07-03 13:17:00,ATM-3,CALL,508.65,508.65,508.65,508.65,0,0,10.284271,64900,65202.13
2023-07-03 13:17:00,ATM-3,PUT,179.1,179.1,179.1,179.1,0,0,12.48107,64900,65228.81
2023-07-03 13:17:00,ATM-2,CALL,455,455,455,455,0,0,10.470111,65000,65215.98
2023-07-03 13:17:00,ATM-2,PUT,213.6,213.6,213.6,213.6,0,0,12.262748,65000,65212.18
2023-07-03 13:17:00,ATM-1,CALL,390.7,390.7,390,390,30,0,10.342527,65100,65217.79
2023-07-03 13:17:00,ATM-1,PUT,251.15,251.15,251.15,251.15,20,0,12.286429,65100,65217.79
2023-07-03 13:17:00,ATM,CALL,333,334.35,333,334.35,80,0,10.411638,65200,65217.79
2023-07-03 13:17:00,ATM,PUT,290.6,293,290.6,293,60,0,12.221997,65200,65217.79
2023-07-03 13:17:00,ATM+1,CALL,277.05,277.05,277.05,277.05,20,0,10.218892,65300,65217.79
2023-07-03 13:17:00,ATM+1,PUT,336.6,336.6,336.6,336.6,20,0,12.052448,65300,65217.79
2023-07-03 13:17:00,ATM+2,CALL,218.05,218.05,218.05,218.05,0,0,9.78452,65400,65215.98
2023-07-03 13:17:00,ATM+2,PUT,381.6,381.6,381.6,381.6,0,0,12.001748,65400,65230.34
2023-07-03 13:17:00,ATM+3,CALL,174.95,174.95,174.95,174.95,0,0,9.6809,65500,65215.98
2023-07-03 13:17:00,ATM+3,PUT,443.15,443.15,443.15,443.15,0,0,11.767622,65500,65212.18
2023-07-03 13:17:00,ATM+4,CALL,135.15,135.15,135.15,135.15,0,0,9.472855,66000,65217.79
2023-07-03 13:17:00,ATM+4,PUT,518.85,518.85,518.85,518.85,0,0,12.415342,66000,65217.79
2023-07-03 13:17:00,ATM+5,CALL,102.55,102.55,102.55,102.55,0,0,9.311687,66200,65217.79
2023-07-03 13:17:00,ATM+5,PUT,554.85,554.85,554.85,554.85,0,0,11.986307,66200,65217.79
2023-07-03 13:17:00,ATM+6,CALL,85,85,85,85,0,0,9.609023,65800,65215.98
2023-07-03 13:17:00,ATM+7,CALL,79.65,79.65,79.65,79.65,10,0,10.364967,65900,65217.79
2023-07-03 13:17:00,ATM+8,CALL,81.75,81.75,81.75,81.75,0,0,11.16036,65900,65145.65
2023-07-03 13:17:00,ATM+9,CALL,60,60,60,60,0,0,11.191867,66000,65110.91
2023-07-03 13:18:00,ATM-10,CALL,1124.3,1124.3,1124.3,1124.3,0,0,13.653653,63200,65218.07
2023-07-03 13:18:00,ATM-10,PUT,78.65,78.65,78.65,78.65,0,0,15.162645,63200,65218.07
