datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-08 12:57:00,ATM+4,CALL,10.65,10.75,9.6,9.65,300060,1644620,18.891173,83900,83516.8
2025-07-08 12:57:00,ATM+4,PUT,405.2,409,404.2,406.6,3360,138520,24.897898,83900,83516.8
2025-07-08 12:57:00,ATM+5,CALL,8,8.05,7.3,7.35,278360,4126230,21.254429,84000,83516.8
2025-07-08 12:57:00,ATM+5,PUT,503.1,506.95,501.95,504.05,3000,136620,28.328131,84000,83516.8
2025-07-08 12:57:00,ATM+6,CALL,5.95,6.05,5.45,5.5,118240,1308160,23.315673,84100,83516.8
2025-07-08 12:57:00,ATM+6,PUT,601.4,604.6,597.5,603.2,400,31480,32.08469,84100,83516.8
2025-07-08 12:57:00,ATM+7,CALL,4.65,4.75,4.3,4.35,101940,1268640,25.445508,84200,83516.8
2025-07-08 12:57:00,ATM+7,PUT,701.05,703.7,698.2,702.7,400,20420,35.815451,84200,83516.8
2025-07-08 12:57:00,ATM+8,CALL,3.75,3.9,3.55,3.6,64640,1291240,27.628604,84300,83516.8
2025-07-08 12:57:00,ATM+8,PUT,793.65,793.65,793.65,793.65,0,10100,39.360104,84300,83516.8
2025-07-08 12:57:00,ATM+9,CALL,3.2,3.3,3.05,3.1,43540,1028180,29.867403,84400,83516.8
2025-07-08 12:57:00,ATM+9,PUT,894.75,894.75,894.75,894.75,0,8880,43.62536,84400,83516.8
2025-07-08 12:57:00,ATM+10,CALL,2.7,2.8,2.6,2.65,59200,2435260,31.970634,84500,83516.8
2025-07-08 12:57:00,ATM+10,PUT,995.7,995.7,995.7,995.7,0,14000,47.790891,84500,83516.8
2025-07-08 12:58:00,ATM-10,CALL,1002,1002,998.8,998.8,360,21420,0,82500,83517.86
2025-07-08 12:58:00,ATM-10,PUT,2.25,2.3,2.2,2.25,65540,1737560,32.820323,82500,83517.86
2025-07-08 12:58:00,ATM-9,CALL,899,899,899,899,80,7300,0,82600,83517.86
2025-07-08 12:58:00,ATM-9,PUT,2.65,2.7,2.6,2.6,45420,797660,30.637231,82600,83517.86
2025-07-08 12:58:00,ATM-8,CALL,797.35,797.35,797.35,797.35,380,13020,0,82700,83517.86
2025-07-08 12:58:00,ATM-8,PUT,3.1,3.15,3,3.05,77380,939560,28.428871,82700,83517.86
2025-07-08 12:58:00,ATM-7,CALL,704.7,706.1,696.1,699.6,840,16480,0,82800,83517.86
2025-07-08 12:58:00,ATM-7,PUT,3.4,3.5,3.4,3.45,27060,1447520,25.960541,82800,83517.86
2025-07-08 12:58:00,ATM-6,CALL,605.8,605.8,596.85,601.35,1500,25440,0,82900,83517.86
2025-07-08 12:58:00,ATM-6,PUT,4.3,4.35,4.25,4.25,62520,1121900,23.72759,82900,83517.86
2025-07-08 12:58:00,ATM-5,CALL,507.45,507.65,498.6,502.95,5880,212340,0,83000,83517.86
2025-07-08 12:58:00,ATM-5,PUT,5.3,5.45,5.25,5.35,114180,3903380,21.427344,83000,83517.86
2025-07-08 12:58:00,ATM-4,CALL,408.25,408.9,399.5,405.4,14940,134340,0,83100,83517.86
2025-07-08 12:58:00,ATM-4,PUT,6.6,6.9,6.6,6.8,90580,1599000,18.970246,83100,83517.86
2025-07-08 12:58:00,ATM-3,CALL,310.65,311.9,302.35,307.7,27840,397420,0,83200,83517.86
2025-07-08 12:58:00,ATM-3,PUT,9.1,9.6,9.1,9.45,191340,2641180,16.623817,83200,83517.86
2025-07-08 12:58:00,ATM-2,CALL,214.65,215.5,206.5,211.9,91420,849240,0,83300,83517.86
2025-07-08 12:58:00,ATM-2,PUT,12.95,13.85,12.95,13.7,407540,3664340,14.104419,83300,83517.86
2025-07-08 12:58:00,ATM-1,CALL,126.5,126.5,117.8,122.85,366000,2467420,5.770818,83400,83517.86
2025-07-08 12:58:00,ATM-1,PUT,23.7,25.1,23.65,24.75,949680,6895600,12.151425,83400,83517.86
2025-07-08 12:58:00,ATM,CALL,64.8,65.2,58.05,61.65,1441940,6396600,8.979231,83500,83517.86
2025-07-08 12:58:00,ATM,PUT,62,64.95,61.95,63.6,638440,4766620,12.936681,83500,83517.86
2025-07-08 12:58:00,ATM+1,CALL,33.95,34.35,29.65,31.65,1308380,5119580,11.243408,83600,83517.86
2025-07-08 12:58:00,ATM+1,PUT,131.65,136.9,131.5,133.65,205340,1213260,15.54302,83600,83517.86
2025-07-08 12:58:00,ATM+2,CALL,20.35,20.65,17.55,18.55,1026620,4063980,13.642136,83700,83517.86
2025-07-08 12:58:00,ATM+2,PUT,218.45,224.8,218.45,221.1,62620,482150,19.10142,83700,83517.86
2025-07-08 12:58:00,ATM+3,CALL,13.8,14.1,11.9,12.45,523880,3329520,16.15526,83800,83517.86
2025-07-08 12:58:00,ATM+3,PUT,312,319.3,312,314.85,26520,229560,22.863161,83800,83517.86
2025-07-08 12:58:00,ATM+4,CALL,9.6,9.75,8.5,8.65,413860,1644620,18.42502,83900,83517.86
2025-07-08 12:58:00,ATM+4,PUT,408.55,415.7,407.85,412.25,6560,138520,26.9347,83900,83517.86
2025-07-08 12:58:00,ATM+5,CALL,7.35,7.45,6.45,6.65,402580,4126230,20.84545,84000,83517.86
2025-07-08 12:58:00,ATM+5,PUT,505.8,513.35,505.3,509.4,3540,136620,30.541372,84000,83517.86
2025-07-08 12:58:00,ATM+6,CALL,5.5,5.55,4.9,5,233560,1308160,22.946407,84100,83517.86
2025-07-08 12:58:00,ATM+6,PUT,603.2,612.2,603.2,609,2400,31480,34.674732,84100,83517.86
2025-07-08 12:58:00,ATM+7,CALL,4.35,4.4,3.95,4.1,146260,1268640,25.239772,84200,83517.86
2025-07-08 12:58:00,ATM+7,PUT,703.7,710.55,703.7,709.7,400,20420,39.068157,84200,83517.86
2025-07-08 12:58:00,ATM+8,CALL,3.6,3.6,3.3,3.35,64600,1291240,27.373194,84300,83517.86
2025-07-08 12:58:00,ATM+8,PUT,810,810,810,810,300,10100,43.228348,84300,83517.86
2025-07-08 12:58:00,ATM+9,CALL,3.1,3.1,2.9,3,35840,1028180,29.7876,84400,83517.86
2025-07-08 12:58:00,ATM+9,PUT,894.75,894.75,894.75,894.75,0,8880,43.62536,84400,83517.86
2025-07-08 12:58:00,ATM+10,CALL,2.6,2.65,2.5,2.6,64400,2435260,31.959015,84500,83517.86
2025-07-08 12:58:00,ATM+10,PUT,995.7,995.7,995.7,995.7,0,14000,47.790891,84500,83517.86
2025-07-08 12:59:00,ATM-10,CALL,998.8,998.8,998.8,998.8,0,21420,0,82500,83519.02
2025-07-08 12:59:00,ATM-10,PUT,2.3,2.3,1.95,2,145380,1737560,32.436764,82500,83519.02
2025-07-08 12:59:00,ATM-9,CALL,899,899,899,899,0,7300,0,82600,83519.02
2025-07-08 12:59:00,ATM-9,PUT,2.65,2.65,2.2,2.3,70020,797660,30.237311,82600,83519.02
2025-07-08 12:59:00,ATM-8,CALL,803.2,803.2,803.2,803.2,20,13020,0,82700,83519.02
2025-07-08 12:59:00,ATM-8,PUT,3.1,3.1,2.6,2.65,108840,939560,27.957939,82700,83519.02
2025-07-08 12:59:00,ATM-7,CALL,700.9,703.05,698.5,701.65,440,16480,0,82800,83519.02
2025-07-08 12:59:00,ATM-7,PUT,3.5,3.5,2.9,3,171020,1447520,25.507911,82800,83519.02
2025-07-08 12:59:00,ATM-6,CALL,601.35,604.15,597.95,602.05,760,25440,0,82900,83519.02
2025-07-08 12:59:00,ATM-6,PUT,4.3,4.3,3.65,3.75,193940,1121900,23.333493,82900,83519.02
2025-07-08 12:59:00,ATM-5,CALL,502.85,505,498,500.05,6580,212340,0,83000,83519.02
2025-07-08 12:59:00,ATM-5,PUT,5.4,5.4,4.55,4.7,296560,3903380,21.014636,83000,83519.02
2025-07-08 12:59:00,ATM-4,CALL,405.5,406,400.15,403.2,4720,134340,0,83100,83519.02
2025-07-08 12:59:00,ATM-4,PUT,6.8,6.85,5.9,6.1,219020,1599000,18.638658,83100,83519.02
2025-07-08 12:59:00,ATM-3,CALL,307.05,308.95,303.05,305.15,20300,397420,0,83200,83519.02
2025-07-08 12:59:00,ATM-3,PUT,9.4,9.45,8.3,8.55,322540,2641180,16.310907,83200,83519.02
2025-07-08 12:59:00,ATM-2,CALL,212.25,213.75,207.95,210.45,42320,849240,0,83300,83519.02
2025-07-08 12:59:00,ATM-2,PUT,13.85,13.9,12.5,12.65,410560,3664340,13.854073,83300,83519.02
2025-07-08 12:59:00,ATM-1,CALL,123.25,124,118.95,121.2,195500,2467420,0,83400,83519.02
2025-07-08 12:59:00,ATM-1,PUT,24.65,24.9,23.15,23.6,587480,6895600,11.992398,83400,83519.02
2025-07-08 12:59:00,ATM,CALL,62.15,62.7,58.65,60.65,700980,6396600,8.713012,83500,83519.02
2025-07-08 12:59:00,ATM,PUT,63.7,64.3,62,62.8,455920,4766620,12.929497,83500,83519.02
2025-07-08 12:59:00,ATM+1,CALL,31.55,32,29.2,30.35,803760,5119580,10.948743,83600,83519.02
2025-07-08 12:59:00,ATM+1,PUT,133.2,135.3,131.55,133.5,129180,1213260,15.704015,83600,83519.02
2025-07-08 12:59:00,ATM+2,CALL,18.6,18.8,17,18.1,633620,4063980,13.509564,83700,83519.02
2025-07-08 12:59:00,ATM+2,PUT,221.15,222.85,219,221.6,22940,482150,19.460445,83700,83519.02
2025-07-08 12:59:00,ATM+3,CALL,12.55,12.55,11.35,12.05,402420,3329520,16.012065,83800,83519.02
2025-07-08 12:59:00,ATM+3,PUT,314.95,317.65,312.75,314.55,7300,229560,23.096475,83800,83519.02
2025-07-08 12:59:00,ATM+4,CALL,8.7,8.8,7.95,8.45,278460,1644620,18.342025,83900,83519.02
2025-07-08 12:59:00,ATM+4,PUT,411.85,414.7,409.2,410.65,4560,138520,26.838674,83900,83519.02
2025-07-08 12:59:00,ATM+5,CALL,6.75,6.75,6.25,6.5,374460,4126230,20.776497,84000,83519.02
2025-07-08 12:59:00,ATM+5,PUT,510,512.4,507.05,510.4,6220,136620,31.277492,84000,83519.02
2025-07-08 12:59:00,ATM+6,CALL,5.1,5.1,4.7,5.05,125100,1308160,23.027328,84100,83519.02
2025-07-08 12:59:00,ATM+6,PUT,608.4,610.4,605,607.4,640,31480,34.580257,84100,83519.02
2025-07-08 12:59:00,ATM+7,CALL,4.1,4.15,3.8,3.95,97820,1268640,25.128681,84200,83519.02
2025-07-08 12:59:00,ATM+7,PUT,706.35,707.7,705.05,705.3,280,20420,37.912501,84200,83519.02
2025-07-08 12:59:00,ATM+8,CALL,3.4,3.45,3.15,3.35,59820,1291240,27.429547,84300,83519.02
2025-07-08 12:59:00,ATM+8,PUT,810,810,810,810,0,10100,43.228348,84300,83519.02
2025-07-08 12:59:00,ATM+9,CALL,3,3,2.8,2.9,30280,1028180,29.701721,84400,83519.02
2025-07-08 12:59:00,ATM+9,PUT,894.75,894.75,894.75,894.75,0,8880,43.62536,84400,83519.02
2025-07-08 12:59:00,ATM+10,CALL,2.6,2.6,2.5,2.6,28280,2435260,32.032341,84500,83519.02
2025-07-08 12:59:00,ATM+10,PUT,1008,1008,1008,1008,180,14080,50.820079,84500,83519.02
2025-07-08 13:00:00,ATM-10,CALL,1000.4,1000.4,990,990,80,21420,0,82500,83506.66
2025-07-08 13:00:00,ATM-10,PUT,1.95,2.1,1.95,2,120060,1748860,32.205556,82500,83506.66
2025-07-08 13:00:00,ATM-9,CALL,890,890,890,890,20,7140,0,82600,83506.66
2025-07-08 13:00:00,ATM-9,PUT,2.35,2.5,2.3,2.45,39540,809520,30.26057,82600,83506.66
2025-07-08 13:00:00,ATM-8,CALL,796.95,796.95,795,795,60,13060,0,82700,83506.66
2025-07-08 13:00:00,ATM-8,PUT,2.7,2.9,2.7,2.85,83980,898900,27.996836,82700,83506.66
2025-07-08 13:00:00,ATM-7,CALL,698.5,699.65,689,699.2,680,16480,0,82800,83506.66
2025-07-08 13:00:00,ATM-7,PUT,3,3.3,2.95,3.15,74260,1451980,25.419144,82800,83506.66
2025-07-08 13:00:00,ATM-6,CALL,598.85,600.9,589.6,599.7,1520,24320,0,82900,83506.66
2025-07-08 13:00:00,ATM-6,PUT,3.75,4.15,3.75,3.95,87280,1062500,23.231559,82900,83506.66
2025-07-08 13:00:00,ATM-5,CALL,499.4,501.95,490.15,500.45,10240,211200,0,83000,83506.66
2025-07-08 13:00:00,ATM-5,PUT,4.75,5.3,4.7,4.95,247740,3764540,20.88135,83000,83506.66
2025-07-08 13:00:00,ATM-4,CALL,400.55,404.35,392.75,402.1,19980,132720,0,83100,83506.66
2025-07-08 13:00:00,ATM-4,PUT,6.1,6.8,6.05,6.45,222920,1589820,18.484702,83100,83506.66
2025-07-08 13:00:00,ATM-3,CALL,303.15,306.8,294.1,304.45,38860,386800,0,83200,83506.66
2025-07-08 13:00:00,ATM-3,PUT,8.55,9.55,8.55,9,309920,2578000,16.095165,83200,83506.66
2025-07-08 13:00:00,ATM-2,CALL,208.85,210.4,199.4,209.55,109740,853600,6.837487,83300,83506.66
2025-07-08 13:00:00,ATM-2,PUT,12.7,14.3,12.7,13.55,638600,3710540,13.652581,83300,83506.66
2025-07-08 13:00:00,ATM-1,CALL,120.25,121.35,112,119.7,438000,2421560,8.183675,83400,83506.66
2025-07-08 13:00:00,ATM-1,PUT,23.5,26.05,23.4,24.1,1012700,6751580,11.464313,83400,83506.66
2025-07-08 13:00:00,ATM,CALL,59.7,60.25,53.2,59.05,1455140,6428660,9.668183,83500,83506.66
2025-07-08 13:00:00,ATM,PUT,63.2,67.5,62.6,63.15,971000,4946000,12.007755,83500,83506.66
2025-07-08 13:00:00,ATM+1,CALL,30.2,31.1,26.3,30.1,1345800,5293110,11.6891,83600,83506.66
2025-07-08 13:00:00,ATM+1,PUT,134.55,141.4,133.45,133.85,240580,1275880,14.262586,83600,83506.66
2025-07-08 13:00:00,ATM+2,CALL,18.05,18.45,15.65,17.8,782460,4125360,14.06302,83700,83506.66
2025-07-08 13:00:00,ATM+2,PUT,222.05,229.55,221.1,222.65,65480,488940,17.625634,83700,83506.66
2025-07-08 13:00:00,ATM+3,CALL,12.1,12.4,10.5,12,475380,3376160,16.557689,83800,83506.66
2025-07-08 13:00:00,ATM+3,PUT,316,324.8,314.5,315.75,21040,227020,20.75178,83800,83506.66
2025-07-08 13:00:00,ATM+4,CALL,8.4,8.55,7.4,8.45,358540,1641100,18.86389,83900,83506.66
2025-07-08 13:00:00,ATM+4,PUT,412,422.95,411.35,411.5,8200,143020,23.849085,83900,83506.66
2025-07-08 13:00:00,ATM+5,CALL,6.45,6.65,5.7,6.45,428500,4150480,21.240896,84000,83506.66
2025-07-08 13:00:00,ATM+5,PUT,510.5,520.5,509.25,509.85,8280,140280,27.383444,84000,83506.66
2025-07-08 13:00:00,ATM+6,CALL,4.9,5.05,4.4,4.9,201260,1277860,23.378337,84100,83506.66
2025-07-08 13:00:00,ATM+6,PUT,608,618.6,608,613,540,31420,32.663583,84100,83506.66
2025-07-08 13:00:00,ATM+7,CALL,3.95,4.1,3.6,3.95,100860,1265020,25.596127,84200,83506.66
2025-07-08 13:00:00,ATM+7,PUT,706.8,717.3,706.8,709.2,360,20160,34.918475,84200,83506.66
2025-07-08 13:00:00,ATM+8,CALL,3.3,3.4,3,3.25,73720,1278420,27.758905,84300,83506.66
2025-07-08 13:00:00,ATM+8,PUT,810,810,810,810,0,10100,43.228348,84300,83506.66
2025-07-08 13:00:00,ATM+9,CALL,2.9,2.9,2.6,2.8,40140,1052940,30.003239,84400,83506.66
2025-07-08 13:00:00,ATM+9,PUT,918,918,910.15,910.15,40,8880,42.84181,84400,83506.66
2025-07-08 13:00:00,ATM+10,CALL,2.6,2.6,2.35,2.45,92340,2448780,32.217452,84500,83506.66
2025-07-08 13:00:00,ATM+10,PUT,1008,1008,1008,1008,0,14080,50.820079,84500,83506.66
2025-07-08 13:01:00,ATM-10,CALL,1010,1010,1004.7,1004.7,240,21420,0,82500,83517.04
2025-07-08 13:01:00,ATM-10,PUT,2.05,2.1,1.9,2.05,140740,1748860,32.70714,82500,83517.04
2025-07-08 13:01:00,ATM-9,CALL,890,890,890,890,0,7140,0,82600,83517.04
2025-07-08 13:01:00,ATM-9,PUT,2.45,2.45,2.3,2.4,72820,809520,30.566518,82600,83517.04
2025-07-08 13:01:00,ATM-8,CALL,799.3,810,799.3,810,100,13060,0,82700,83517.04
2025-07-08 13:01:00,ATM-8,PUT,2.85,2.85,2.7,2.75,120300,898900,28.242136,82700,83517.04
2025-07-08 13:01:00,ATM-7,CALL,699.2,710.95,699.2,707.25,720,16480,0,82800,83517.04
2025-07-08 13:01:00,ATM-7,PUT,3.15,3.2,3,3.1,189580,1451980,25.750835,82800,83517.04
2025-07-08 13:01:00,ATM-6,CALL,600.65,612.5,599.8,607.3,2460,24320,0,82900,83517.04
2025-07-08 13:01:00,ATM-6,PUT,3.9,3.95,3.75,3.9,138820,1062500,23.584106,82900,83517.04
2025-07-08 13:01:00,ATM-5,CALL,501.4,512.8,500.75,507.3,9180,211200,0,83000,83517.04
2025-07-08 13:01:00,ATM-5,PUT,5,5,4.65,4.75,263140,3764540,21.130745,83000,83517.04
2025-07-08 13:01:00,ATM-4,CALL,401.7,414,401.7,409.6,13940,132720,0,83100,83517.04
2025-07-08 13:01:00,ATM-4,PUT,6.4,6.4,5.8,6.05,330800,1589820,18.660523,83100,83517.04
2025-07-08 13:01:00,ATM-3,CALL,303.85,315.8,303.85,313,33420,386800,0,83200,83517.04
2025-07-08 13:01:00,ATM-3,PUT,9.05,9.05,7.95,8.4,396380,2578000,16.271732,83200,83517.04
2025-07-08 13:01:00,ATM-2,CALL,209.1,219.65,208.9,216.45,94860,853600,0,83300,83517.04
2025-07-08 13:01:00,ATM-2,PUT,13.55,13.65,11.4,12.35,581040,3710540,13.757424,83300,83517.04
2025-07-08 13:01:00,ATM-1,CALL,119.5,128.8,119.35,126.25,389960,2421560,7.524863,83400,83517.04
2025-07-08 13:01:00,ATM-1,PUT,24,24.15,19.45,22,1625940,6751580,11.592376,83400,83517.04
2025-07-08 13:01:00,ATM,CALL,59.4,64.5,58.9,64.05,1271940,6428660,9.589662,83500,83517.04
2025-07-08 13:01:00,ATM,PUT,62.9,63.7,54,59.1,1264380,4946000,12.188144,83500,83517.04
2025-07-08 13:01:00,ATM+1,CALL,30.05,33.6,29.8,33.15,1150140,5293110,11.712288,83600,83517.04
2025-07-08 13:01:00,ATM+1,PUT,133.5,134.2,123.25,129.6,389460,1275880,14.818004,83600,83517.04
2025-07-08 13:01:00,ATM+2,CALL,17.8,20.35,17.75,19.9,793660,4125360,14.186601,83700,83517.04
2025-07-08 13:01:00,ATM+2,PUT,222.3,223.15,211.95,216.2,60320,488940,18.041587,83700,83517.04
2025-07-08 13:01:00,ATM+3,CALL,12.05,13.75,12.05,13.45,408160,3376160,16.720996,83800,83517.04
2025-07-08 13:01:00,ATM+3,PUT,317.4,317.4,305.6,309.55,21080,227020,21.500467,83800,83517.04
2025-07-08 13:01:00,ATM+4,CALL,8.45,9.65,8.4,9.35,258520,1641100,18.990818,83900,83517.04
2025-07-08 13:01:00,ATM+4,PUT,411.65,411.65,399.85,405.8,6360,143020,25.024235,83900,83517.04
2025-07-08 13:01:00,ATM+5,CALL,6.4,7.35,6.4,7.15,354960,4150480,21.406278,84000,83517.04
2025-07-08 13:01:00,ATM+5,PUT,512,512,500,505.1,9240,140280,29.134795,84000,83517.04
2025-07-08 13:01:00,ATM+6,CALL,4.9,5.55,4.9,5.3,134280,1277860,23.457017,84100,83517.04
2025-07-08 13:01:00,ATM+6,PUT,608,608,597,600.05,900,31420,31.291258,84100,83517.04
2025-07-08 13:01:00,ATM+7,CALL,3.95,4.35,3.95,4.2,76040,1265020,25.624654,84200,83517.04
2025-07-08 13:01:00,ATM+7,PUT,708,708,698.05,702,780,20160,36.059912,84200,83517.04
2025-07-08 13:01:00,ATM+8,CALL,3.25,3.6,3.25,3.45,62440,1278420,27.802456,84300,83517.04
2025-07-08 13:01:00,ATM+8,PUT,794.7,799.9,794.7,799.8,60,10160,38.883274,84300,83517.04
2025-07-08 13:01:00,ATM+9,CALL,2.8,3.05,2.75,3,42500,1052940,30.111351,84400,83517.04
2025-07-08 13:01:00,ATM+9,PUT,893.15,893.15,893.15,893.15,20,8880,38.799773,84400,83517.04
2025-07-08 13:01:00,ATM+10,CALL,2.45,2.65,2.4,2.6,59160,2448780,32.303819,84500,83517.04
2025-07-08 13:01:00,ATM+10,PUT,1008.05,1008.05,995,995,320,13720,43.45073,84500,83517.04
2025-07-08 13:02:00,ATM-10,CALL,999.35,999.35,999.35,999.35,40,21420,0,82500,83514.11
2025-07-08 13:02:00,ATM-10,PUT,2.15,2.2,2.1,2.2,94260,1748860,33.052205,82500,83514.11
2025-07-08 13:02:00,ATM-9,CALL,890,890,890,890,0,7140,0,82600,83514.11
2025-07-08 13:02:00,ATM-9,PUT,2.35,2.45,2.35,2.35,33860,809520,30.494525,82600,83514.11
2025-07-08 13:02:00,ATM-8,CALL,803.1,803.1,803.1,803.1,20,13060,0,82700,83514.11
2025-07-08 13:02:00,ATM-8,PUT,2.75,2.85,2.65,2.65,64300,898900,28.095516,82700,83514.11
2025-07-08 13:02:00,ATM-7,CALL,702.15,706.7,700.05,704,620,16480,0,82800,83514.11
2025-07-08 13:02:00,ATM-7,PUT,3.1,3.1,2.85,2.9,121460,1451980,25.481175,82800,83514.11
2025-07-08 13:02:00,ATM-6,CALL,607.2,607.2,601,606,1000,24320,0,82900,83514.11
2025-07-08 13:02:00,ATM-6,PUT,3.85,3.95,3.7,3.7,78180,1062500,23.359976,82900,83514.11
2025-07-08 13:02:00,ATM-5,CALL,505,508.25,501,507.6,5560,211200,0,83000,83514.11
2025-07-08 13:02:00,ATM-5,PUT,4.85,4.95,4.65,4.7,105320,3764540,21.062856,83000,83514.11
2025-07-08 13:02:00,ATM-4,CALL,409.3,409.3,401.2,408.35,5600,132720,0,83100,83514.11
2025-07-08 13:02:00,ATM-4,PUT,6.1,6.35,6,6,97520,1589820,18.587412,83100,83514.11
2025-07-08 13:02:00,ATM-3,CALL,310.65,311.4,304.95,309.35,26640,386800,0,83200,83514.11
2025-07-08 13:02:00,ATM-3,PUT,8.4,8.9,8.3,8.4,151860,2578000,16.213151,83200,83514.11
2025-07-08 13:02:00,ATM-2,CALL,216.2,216.2,209.25,214.65,50820,853600,0,83300,83514.11
2025-07-08 13:02:00,ATM-2,PUT,12.65,13.2,12.3,12.4,259880,3710540,13.692125,83300,83514.11
2025-07-08 13:02:00,ATM-1,CALL,125.65,125.65,118.95,123.9,242300,2421560,7.617623,83400,83514.11
2025-07-08 13:02:00,ATM-1,PUT,22.2,23.15,21.6,22.05,605940,6751580,11.48306,83400,83514.11
2025-07-08 13:02:00,ATM,CALL,63.6,63.6,58.9,62,795100,6428660,9.546259,83500,83514.11
2025-07-08 13:02:00,ATM,PUT,59.7,62.05,58.75,59.45,519880,4946000,12.049709,83500,83514.11
2025-07-08 13:02:00,ATM+1,CALL,33.05,33.05,30.2,31.8,785100,5293110,11.662657,83600,83514.11
2025-07-08 13:02:00,ATM+1,PUT,129.9,133.6,129.2,130,142180,1275880,14.572546,83600,83514.11
2025-07-08 13:02:00,ATM+2,CALL,19.9,19.9,17.9,18.9,524480,4125360,14.106967,83700,83514.11
2025-07-08 13:02:00,ATM+2,PUT,216.8,222,216.55,217.65,24920,488940,17.917007,83700,83514.11
2025-07-08 13:02:00,ATM+3,CALL,13.35,13.35,12.1,13,265000,3376160,16.737213,83800,83514.11
2025-07-08 13:02:00,ATM+3,PUT,311,315.65,310,311.5,9320,227020,21.440715,83800,83514.11
2025-07-08 13:02:00,ATM+4,CALL,9.2,9.2,8.5,8.95,257240,1641100,18.968127,83900,83514.11
2025-07-08 13:02:00,ATM+4,PUT,407,413.7,405.85,407.7,3780,143020,24.903234,83900,83514.11
2025-07-08 13:02:00,ATM+5,CALL,7.1,7.1,6.4,6.85,268780,4150480,21.38991,84000,83514.11
2025-07-08 13:02:00,ATM+5,PUT,506,510,504.55,504.55,4600,140280,28.08165,84000,83514.11
2025-07-08 13:02:00,ATM+6,CALL,5.3,5.3,4.85,5.1,162500,1277860,23.465273,84100,83514.11
2025-07-08 13:02:00,ATM+6,PUT,602.75,607.4,602.75,603.2,360,31420,31.60111,84100,83514.11
2025-07-08 13:02:00,ATM+7,CALL,4.2,4.2,3.9,4.05,65480,1265020,25.644898,84200,83514.11
2025-07-08 13:02:00,ATM+7,PUT,704.35,704.35,702,702,1780,20160,34.969247,84200,83514.11
2025-07-08 13:02:00,ATM+8,CALL,3.45,3.45,3.3,3.45,49760,1278420,27.985278,84300,83514.11
2025-07-08 13:02:00,ATM+8,PUT,803.5,808.45,803.5,808.45,40,10160,41.745669,84300,83514.11
2025-07-08 13:02:00,ATM+9,CALL,3,3,2.8,2.95,22380,1052940,30.223144,84400,83514.11
2025-07-08 13:02:00,ATM+9,PUT,902.8,902.8,902.8,902.8,60,8880,42.887758,84400,83514.11
2025-07-08 13:02:00,ATM+10,CALL,2.6,2.6,2.45,2.5,27980,2448780,32.316293,84500,83514.11
2025-07-08 13:02:00,ATM+10,PUT,995,995,995,995,0,13720,43.45073,84500,83514.11
2025-07-08 13:03:00,ATM-10,CALL,1000.25,1000.25,1000.25,1000.25,60,21300,0,82500,83507.95
2025-07-08 13:03:00,ATM-10,PUT,2.2,2.2,2.1,2.15,70480,1748860,32.888027,82500,83507.95
2025-07-08 13:03:00,ATM-9,CALL,890,890,890,890,0,7140,0,82600,83507.95
2025-07-08 13:03:00,ATM-9,PUT,2.35,2.45,2.35,2.4,14000,803780,30.513375,82600,83507.95
2025-07-08 13:03:00,ATM-8,CALL,803.1,803.1,803.1,803.1,0,13060,0,82700,83507.95
2025-07-08 13:03:00,ATM-8,PUT,2.65,2.7,2.65,2.7,48640,898900,28.088538,82700,83507.95
2025-07-08 13:03:00,ATM-7,CALL,702.5,702.5,696.7,701.2,500,16400,0,82800,83507.95
2025-07-08 13:03:00,ATM-7,PUT,2.85,2.95,2.85,2.9,72800,1482520,25.382455,82800,83507.95
2025-07-08 13:03:00,ATM-6,CALL,602.85,604.8,597.75,601.95,1080,25160,985.010961,82900,83507.95
2025-07-08 13:03:00,ATM-6,PUT,3.8,3.8,3.7,3.7,70960,1062500,23.245046,82900,83507.95
2025-07-08 13:03:00,ATM-5,CALL,504.5,506.25,498.6,502.5,4340,208260,0,83000,83507.95
2025-07-08 13:03:00,ATM-5,PUT,4.7,4.8,4.65,4.7,124400,3773960,20.929459,83000,83507.95
2025-07-08 13:03:00,ATM-4,CALL,407.3,407.3,399.05,402.35,5480,131240,0,83100,83507.95
2025-07-08 13:03:00,ATM-4,PUT,6.05,6.3,6.05,6.2,85980,1512680,18.560057,83100,83507.95
2025-07-08 13:03:00,ATM-3,CALL,309.6,309.6,302,305.15,14800,385220,0,83200,83507.95
2025-07-08 13:03:00,ATM-3,PUT,8.55,8.85,8.45,8.8,107040,2576720,16.215534,83200,83507.95
2025-07-08 13:03:00,ATM-2,CALL,213.7,213.7,206.7,209.05,54460,845660,0,83300,83507.95
2025-07-08 13:03:00,ATM-2,PUT,12.55,13.25,12.45,13,222260,3814320,13.666705,83300,83507.95
2025-07-08 13:03:00,ATM-1,CALL,123.05,123.4,116.65,120.25,218820,2435760,8.129498,83400,83507.95
2025-07-08 13:03:00,ATM-1,PUT,22,23.75,22,23.4,533300,6818180,11.491824,83400,83507.95
2025-07-08 13:03:00,ATM,CALL,61.3,61.35,56.75,58.55,781900,6495140,9.558112,83500,83507.95
2025-07-08 13:03:00,ATM,PUT,59.45,63,59.45,61.95,477380,5053700,12.020393,83500,83507.95
