datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-18 14:23:00,ATM+7,PUT,365.2,365.2,361.65,362.5,750,40875,28.86,26350,25987.55
2025-11-18 14:23:00,ATM+8,CALL,0.3,0.35,0.3,0.35,47700,9354150,21.95,26400,25987.55
2025-11-18 14:23:00,ATM+8,PUT,409.95,411.45,409.95,411.45,2250,59625,31.66,26400,25987.55
2025-11-18 14:23:00,ATM+9,CALL,0.4,0.4,0.35,0.35,62700,4937550,25.49,26450,25987.55
2025-11-18 14:23:00,ATM+9,PUT,475.1,475.1,475.1,475.1,0,26925,40.36,26450,25987.55
2025-11-18 14:23:00,ATM+10,CALL,0.3,0.35,0.3,0.3,239475,13373625,34.38,26500,25987.55
2025-11-18 14:23:00,ATM+10,PUT,515,515,510,512.35,1875,102150,26.24,26500,25987.55
2025-11-18 14:24:00,ATM-10,CALL,487.05,487.05,479.2,479.2,1350,355350,0,25500,25979.85
2025-11-18 14:24:00,ATM-10,PUT,0.6,0.65,0.55,0.6,329850,12999600,23.91,25500,25979.85
2025-11-18 14:24:00,ATM-9,CALL,430.15,430.15,430.15,430.15,150,113550,0,25550,25979.85
2025-11-18 14:24:00,ATM-9,PUT,0.6,0.65,0.6,0.6,109050,4512900,21.75,25550,25979.85
2025-11-18 14:24:00,ATM-8,CALL,385.45,385.45,378.4,381.4,6375,635850,0,25600,25979.85
2025-11-18 14:24:00,ATM-8,PUT,0.65,0.65,0.6,0.65,161025,8783475,19.68,25600,25979.85
2025-11-18 14:24:00,ATM-7,CALL,334.25,334.25,328.3,331.1,2100,170100,0,25650,25979.85
2025-11-18 14:24:00,ATM-7,PUT,0.6,0.7,0.6,0.7,212175,6246450,17.64,25650,25979.85
2025-11-18 14:24:00,ATM-6,CALL,286.9,286.9,277.8,280.75,18075,579225,0,25700,25979.85
2025-11-18 14:24:00,ATM-6,PUT,0.65,0.7,0.6,0.7,376275,11259675,15.28,25700,25979.85
2025-11-18 14:24:00,ATM-5,CALL,239.1,239.1,228.45,230.4,23250,408075,0,25750,25979.85
2025-11-18 14:24:00,ATM-5,PUT,0.7,0.75,0.7,0.7,237000,8267100,12.96,25750,25979.85
2025-11-18 14:24:00,ATM-4,CALL,188.75,188.75,177.1,182,171750,2064750,0,25800,25979.85
2025-11-18 14:24:00,ATM-4,PUT,0.75,0.85,0.7,0.75,1133175,15150750,10.67,25800,25979.85
2025-11-18 14:24:00,ATM-3,CALL,139.25,139.25,127.5,130.35,342600,1889550,0,25850,25979.85
2025-11-18 14:24:00,ATM-3,PUT,0.95,1.05,0.95,0.95,2426250,14565525,8.51,25850,25979.85
2025-11-18 14:24:00,ATM-2,CALL,90.35,90.35,79.05,83.5,1660425,8538525,0,25900,25979.85
2025-11-18 14:24:00,ATM-2,PUT,2.2,2.7,2.1,2.3,5902125,39147975,7.06,25900,25979.85
2025-11-18 14:24:00,ATM-1,CALL,45.6,45.6,36.3,38.05,5632725,18328350,4.83,25950,25979.85
2025-11-18 14:24:00,ATM-1,PUT,7.25,9.5,7.25,8.85,12692250,47311500,6.26,25950,25979.85
2025-11-18 14:24:00,ATM,CALL,14.4,14.4,11.05,11.65,16284525,54363000,5.42,26000,25979.85
2025-11-18 14:24:00,ATM,PUT,29.1,33.3,29.1,32.2,8062575,25655400,6.61,26000,25979.85
2025-11-18 14:24:00,ATM+1,CALL,3.7,3.7,2.5,2.8,10861200,30345075,6.27,26050,25979.85
2025-11-18 14:24:00,ATM+1,PUT,68.2,76,68.2,73.55,1743750,5303025,8.26,26050,25979.85
2025-11-18 14:24:00,ATM+2,CALL,1.5,1.5,1.1,1.15,5588100,23213925,6.98,26100,25979.85
2025-11-18 14:24:00,ATM+2,PUT,113.75,123.9,113.75,121.6,685500,3550650,11.28,26100,25979.85
2025-11-18 14:24:00,ATM+3,CALL,0.8,0.8,0.65,0.75,1115175,10362525,8.55,26150,25979.85
2025-11-18 14:24:00,ATM+3,PUT,162.95,174,162.95,170,156300,548475,13.41,26150,25979.85
2025-11-18 14:24:00,ATM+4,CALL,0.65,0.65,0.55,0.6,755850,12638625,10.32,26200,25979.85
2025-11-18 14:24:00,ATM+4,PUT,215.1,224.25,215.1,220.45,50325,576225,16.07,26200,25979.85
2025-11-18 14:24:00,ATM+5,CALL,0.5,0.5,0.45,0.45,277875,7413000,19.12,26250,25979.85
2025-11-18 14:24:00,ATM+5,PUT,265.5,273.4,265.5,270.15,9450,100275,21.43,26250,25979.85
2025-11-18 14:24:00,ATM+6,CALL,0.45,0.45,0.4,0.4,170700,11544750,23.51,26300,25979.85
2025-11-18 14:24:00,ATM+6,PUT,320.2,323.15,318.4,319.3,3900,136575,25.41,26300,25979.85
2025-11-18 14:24:00,ATM+7,CALL,0.4,0.4,0.35,0.35,52050,4988625,26.8,26350,25979.85
2025-11-18 14:24:00,ATM+7,PUT,372.05,372.5,368.65,370.9,525,40875,23.83,26350,25979.85
2025-11-18 14:24:00,ATM+8,CALL,0.35,0.35,0.3,0.35,130725,9354150,22.22,26400,25979.85
2025-11-18 14:24:00,ATM+8,PUT,415.5,420.9,415.5,420.2,375,58950,24.8,26400,25979.85
2025-11-18 14:24:00,ATM+9,CALL,0.4,0.4,0.35,0.4,48450,4937550,25.03,26450,25979.85
2025-11-18 14:24:00,ATM+9,PUT,475.1,475.1,475.1,475.1,0,26925,35.79,26450,25979.85
2025-11-18 14:24:00,ATM+10,CALL,0.3,0.35,0.3,0.3,192150,13373625,27.9,26500,25979.85
2025-11-18 14:24:00,ATM+10,PUT,519.25,520.9,518.6,520.9,1500,102150,41.4,26500,25979.85
2025-11-18 14:25:00,ATM-10,CALL,481.3,483.15,481.3,483.15,900,355350,0,25500,25984.4
2025-11-18 14:25:00,ATM-10,PUT,0.6,0.65,0.55,0.55,239175,12999600,23.79,25500,25984.4
2025-11-18 14:25:00,ATM-9,CALL,428.3,428.3,428.3,428.3,75,113550,0,25550,25984.4
2025-11-18 14:25:00,ATM-9,PUT,0.6,0.6,0.55,0.55,86175,4512900,21.62,25550,25984.4
2025-11-18 14:25:00,ATM-8,CALL,379.7,381.75,378.3,380,1050,635850,0,25600,25984.4
2025-11-18 14:25:00,ATM-8,PUT,0.65,0.65,0.55,0.6,119850,8783475,19.63,25600,25984.4
2025-11-18 14:25:00,ATM-7,CALL,330.4,331.8,328.65,331.8,1575,170100,0,25650,25984.4
2025-11-18 14:25:00,ATM-7,PUT,0.65,0.65,0.6,0.6,163200,6246450,17.34,25650,25984.4
2025-11-18 14:25:00,ATM-6,CALL,280,284.5,278,282.9,10350,579225,0,25700,25984.4
2025-11-18 14:25:00,ATM-6,PUT,0.7,0.7,0.6,0.6,213075,11259675,15.11,25700,25984.4
2025-11-18 14:25:00,ATM-5,CALL,231.65,233.9,228.35,233.5,12900,408075,0,25750,25984.4
2025-11-18 14:25:00,ATM-5,PUT,0.7,0.7,0.65,0.65,387000,8267100,12.94,25750,25984.4
2025-11-18 14:25:00,ATM-4,CALL,180.85,184.15,179.2,182.75,122175,2064750,0,25800,25984.4
2025-11-18 14:25:00,ATM-4,PUT,0.75,0.8,0.7,0.8,947700,15150750,10.86,25800,25984.4
2025-11-18 14:25:00,ATM-3,CALL,129.6,134.65,128.9,133.55,228000,1889550,0,25850,25984.4
2025-11-18 14:25:00,ATM-3,PUT,0.95,1,0.85,0.95,2066850,14565525,8.6,25850,25984.4
2025-11-18 14:25:00,ATM-2,CALL,82.6,85.4,80.55,85.4,1038600,8538525,0,25900,25984.4
2025-11-18 14:25:00,ATM-2,PUT,2.35,2.55,2.15,2.15,3806325,39147975,7.09,25900,25984.4
2025-11-18 14:25:00,ATM-1,CALL,38.85,41.45,36.75,40.55,3777750,18328350,5.05,25950,25984.4
2025-11-18 14:25:00,ATM-1,PUT,8.7,9.45,7.45,8,7853175,47311500,6.19,25950,25984.4
2025-11-18 14:25:00,ATM,CALL,11.45,13.15,11.2,12.6,9301500,54363000,5.45,26000,25984.4
2025-11-18 14:25:00,ATM,PUT,32.5,33.45,29.25,30.8,5365425,25655400,6.78,26000,25984.4
2025-11-18 14:25:00,ATM+1,CALL,2.95,3.2,2.65,3.05,6369300,30345075,6.27,26050,25984.4
2025-11-18 14:25:00,ATM+1,PUT,72.55,74.8,69.85,71.25,892500,5303025,8.38,26050,25984.4
2025-11-18 14:25:00,ATM+2,CALL,1.1,1.3,1.1,1.3,4245750,23213925,7.11,26100,25984.4
2025-11-18 14:25:00,ATM+2,PUT,122,124.2,118,118,440775,3550650,9.86,26100,25984.4
2025-11-18 14:25:00,ATM+3,CALL,0.7,0.75,0.7,0.75,270300,10362525,8.42,26150,25984.4
2025-11-18 14:25:00,ATM+3,PUT,171,173.6,167.1,168,103950,548475,12.98,26150,25984.4
2025-11-18 14:25:00,ATM+4,CALL,0.55,0.6,0.55,0.55,305400,12638625,10.15,26200,25984.4
2025-11-18 14:25:00,ATM+4,PUT,222,223.4,217.5,217.8,26475,576225,16.25,26200,25984.4
2025-11-18 14:25:00,ATM+5,CALL,0.45,0.5,0.45,0.45,128625,7413000,18.82,26250,25984.4
2025-11-18 14:25:00,ATM+5,PUT,270.35,271,266.45,266.45,3975,100275,21.24,26250,25984.4
2025-11-18 14:25:00,ATM+6,CALL,0.45,0.45,0.4,0.4,119175,11544750,23.29,26300,25984.4
2025-11-18 14:25:00,ATM+6,PUT,320.1,321.9,319.65,320.35,1200,136575,24.03,26300,25984.4
2025-11-18 14:25:00,ATM+7,CALL,0.35,0.4,0.35,0.35,27750,4988625,26.7,26350,25984.4
2025-11-18 14:25:00,ATM+7,PUT,370.8,370.8,367.75,367.75,300,40875,29.38,26350,25984.4
2025-11-18 14:25:00,ATM+8,CALL,0.3,0.35,0.3,0.3,31125,9354150,22.02,26400,25984.4
2025-11-18 14:25:00,ATM+8,PUT,422,422,416.45,416.45,2025,58950,22.5,26400,25984.4
2025-11-18 14:25:00,ATM+9,CALL,0.35,0.4,0.35,0.35,49650,4937550,26.96,26450,25984.4
2025-11-18 14:25:00,ATM+9,PUT,468.65,468.65,468.65,468.65,75,25500,28.06,26450,25984.4
2025-11-18 14:25:00,ATM+10,CALL,0.35,0.35,0.3,0.3,171450,13373625,30.07,26500,25984.4
2025-11-18 14:25:00,ATM+10,PUT,519.25,522.2,518,518,1275,102150,28.26,26500,25984.4
2025-11-18 14:26:00,ATM-10,CALL,488.1,488.1,473.3,474.9,1800,355425,0,25500,25976.95
2025-11-18 14:26:00,ATM-10,PUT,0.6,0.6,0.45,0.5,149475,13116900,23.28,25500,25976.95
2025-11-18 14:26:00,ATM-9,CALL,431.75,431.75,426.4,426.4,450,113325,0,25550,25976.95
2025-11-18 14:26:00,ATM-9,PUT,0.55,0.6,0.5,0.5,105525,4653525,21.12,25550,25976.95
2025-11-18 14:26:00,ATM-8,CALL,382.7,388.3,374.5,374.55,7125,633825,0,25600,25976.95
2025-11-18 14:26:00,ATM-8,PUT,0.6,0.6,0.5,0.55,130800,8829075,19.16,25600,25976.95
2025-11-18 14:26:00,ATM-7,CALL,336.65,337.7,324,324,2100,169650,0,25650,25976.95
2025-11-18 14:26:00,ATM-7,PUT,0.65,0.65,0.55,0.55,136350,6285375,16.91,25650,25976.95
2025-11-18 14:26:00,ATM-6,CALL,283.1,288,273.95,274.2,22425,576750,0,25700,25976.95
2025-11-18 14:26:00,ATM-6,PUT,0.65,0.65,0.55,0.6,268575,11212425,14.82,25700,25976.95
2025-11-18 14:26:00,ATM-5,CALL,232.5,238.45,223.45,223.45,32700,408525,0,25750,25976.95
2025-11-18 14:26:00,ATM-5,PUT,0.65,0.7,0.6,0.6,351225,8330250,12.5,25750,25976.95
2025-11-18 14:26:00,ATM-4,CALL,182.5,188.05,173.7,174.35,261900,2059950,0,25800,25976.95
2025-11-18 14:26:00,ATM-4,PUT,0.75,0.8,0.7,0.75,790350,14948100,10.48,25800,25976.95
2025-11-18 14:26:00,ATM-3,CALL,132.45,138.5,124.65,124.7,504900,1892400,0,25850,25976.95
2025-11-18 14:26:00,ATM-3,PUT,0.9,1,0.85,0.95,2389875,13522575,8.3,25850,25976.95
2025-11-18 14:26:00,ATM-2,CALL,83.75,89.65,76,76,2696250,8744250,0,25900,25976.95
2025-11-18 14:26:00,ATM-2,PUT,2.2,2.6,1.85,2.6,8261850,38507925,7.02,25900,25976.95
2025-11-18 14:26:00,ATM-1,CALL,40.15,44.8,33.1,33.1,8308800,18178275,3.8,25950,25976.95
2025-11-18 14:26:00,ATM-1,PUT,8.05,9.95,6.9,9.95,13455225,47038950,6.32,25950,25976.95
2025-11-18 14:26:00,ATM,CALL,12.6,15.6,9.4,9.4,23029500,57313350,5.17,26000,25976.95
2025-11-18 14:26:00,ATM,PUT,31.05,36,27.45,36,9294900,25330275,7.17,26000,25976.95
2025-11-18 14:26:00,ATM+1,CALL,3.05,3.95,2.2,2.35,11631375,31211550,6.2,26050,25976.95
2025-11-18 14:26:00,ATM+1,PUT,71.5,79,66.4,78.7,1870725,4888500,9.34,26050,25976.95
2025-11-18 14:26:00,ATM+2,CALL,1.25,1.45,0.95,0.95,5630475,23398950,6.83,26100,25976.95
2025-11-18 14:26:00,ATM+2,PUT,120.1,127.5,114.15,127.5,756825,3411675,12.57,26100,25976.95
2025-11-18 14:26:00,ATM+3,CALL,0.7,0.85,0.65,0.65,1347750,10032300,8.52,26150,25976.95
2025-11-18 14:26:00,ATM+3,PUT,169.35,177.65,163,177.65,149925,467775,16.25,26150,25976.95
2025-11-18 14:26:00,ATM+4,CALL,0.55,0.6,0.55,0.6,654300,12331275,10.5,26200,25976.95
2025-11-18 14:26:00,ATM+4,PUT,219,227.9,213.2,227.9,87000,564525,19.63,26200,25976.95
2025-11-18 14:26:00,ATM+5,CALL,0.5,0.5,0.45,0.5,187875,7246125,19.18,26250,25976.95
2025-11-18 14:26:00,ATM+5,PUT,268.6,276.7,263.1,275.75,10800,97575,21.26,26250,25976.95
2025-11-18 14:26:00,ATM+6,CALL,0.45,0.45,0.4,0.4,137325,11528025,23.77,26300,25976.95
2025-11-18 14:26:00,ATM+6,PUT,318.8,327.05,313.85,326.4,5025,136050,24.82,26300,25976.95
2025-11-18 14:26:00,ATM+7,CALL,0.4,0.4,0.35,0.4,66225,4966350,27.33,26350,25976.95
2025-11-18 14:26:00,ATM+7,PUT,365.3,371.75,362.5,371.75,4500,40875,28.73,26350,25976.95
2025-11-18 14:26:00,ATM+8,CALL,0.35,0.35,0.3,0.35,209325,9240225,22.41,26400,25976.95
2025-11-18 14:26:00,ATM+8,PUT,416.45,426.95,416.45,424.6,450,59400,25.7,26400,25976.95
2025-11-18 14:26:00,ATM+9,CALL,0.35,0.4,0.35,0.35,50700,4983825,24.69,26450,25976.95
2025-11-18 14:26:00,ATM+9,PUT,468.65,468.65,468.65,468.65,0,25500,0,26450,25976.95
2025-11-18 14:26:00,ATM+10,CALL,0.35,0.35,0.3,0.35,152775,12725775,38.12,26500,25976.95
2025-11-18 14:26:00,ATM+10,PUT,515.3,527.65,512.9,527.15,675,102225,40.78,26500,25976.95
2025-11-18 14:27:00,ATM-10,CALL,542.3,542.3,542.3,542.3,0,50775,45.49,25450,25974.3
2025-11-18 14:27:00,ATM-10,PUT,0.45,0.5,0.4,0.45,321375,6004650,25.04,25450,25974.3
2025-11-18 14:27:00,ATM-9,CALL,472,473.55,468.2,472.3,2175,355425,0,25500,25974.3
2025-11-18 14:27:00,ATM-9,PUT,0.45,0.5,0.4,0.5,501975,13116900,23.19,25500,25974.3
2025-11-18 14:27:00,ATM-8,CALL,425,425,420,422.6,750,113325,0,25550,25974.3
2025-11-18 14:27:00,ATM-8,PUT,0.5,0.55,0.45,0.5,203700,4653525,21.02,25550,25974.3
2025-11-18 14:27:00,ATM-7,CALL,375.9,376.8,369,373.45,5550,633825,0,25600,25974.3
2025-11-18 14:27:00,ATM-7,PUT,0.5,0.55,0.45,0.55,184350,8829075,19.04,25600,25974.3
2025-11-18 14:27:00,ATM-6,CALL,328.9,328.9,319.5,324.3,3525,169650,0,25650,25974.3
2025-11-18 14:27:00,ATM-6,PUT,0.55,0.6,0.5,0.5,163125,6285375,16.61,25650,25974.3
2025-11-18 14:27:00,ATM-5,CALL,274.4,278.9,267.45,271.8,28725,576750,0,25700,25974.3
2025-11-18 14:27:00,ATM-5,PUT,0.6,0.6,0.5,0.55,641100,11212425,14.55,25700,25974.3
2025-11-18 14:27:00,ATM-4,CALL,225.7,228.15,218,222,32700,408525,0,25750,25974.3
2025-11-18 14:27:00,ATM-4,PUT,0.6,0.65,0.55,0.6,407775,8330250,12.38,25750,25974.3
2025-11-18 14:27:00,ATM-3,CALL,175.7,178.6,167.85,171.6,205200,2059950,0,25800,25974.3
2025-11-18 14:27:00,ATM-3,PUT,0.75,0.8,0.7,0.75,1076250,14948100,10.34,25800,25974.3
2025-11-18 14:27:00,ATM-2,CALL,124.2,129,117.95,121.45,489750,1892400,0,25850,25974.3
2025-11-18 14:27:00,ATM-2,PUT,1,1.15,0.9,1,3786525,13522575,8.23,25850,25974.3
2025-11-18 14:27:00,ATM-1,CALL,78,80.5,70.4,73.85,2683275,8744250,0,25900,25974.3
2025-11-18 14:27:00,ATM-1,PUT,2.5,2.85,2.3,2.6,6646200,38507925,6.84,25900,25974.3
2025-11-18 14:27:00,ATM,CALL,33.1,36.75,29,31.15,8295600,18178275,4.04,25950,25974.3
2025-11-18 14:27:00,ATM,PUT,10.15,11.35,8.55,10,15629175,47038950,6.05,25950,25974.3
2025-11-18 14:27:00,ATM+1,CALL,9.4,10.9,7.55,8.4,19907400,57313350,5.12,26000,25974.3
2025-11-18 14:27:00,ATM+1,PUT,35.85,40,32.7,37.15,10532250,25330275,6.94,26000,25974.3
2025-11-18 14:27:00,ATM+2,CALL,2.25,2.7,1.95,2,9766050,31211550,6.13,26050,25974.3
2025-11-18 14:27:00,ATM+2,PUT,79.25,84.5,74.9,80.85,2180475,4888500,9.37,26050,25974.3
2025-11-18 14:27:00,ATM+3,CALL,0.95,1.1,0.9,0.95,3829575,23398950,6.95,26100,25974.3
2025-11-18 14:27:00,ATM+3,PUT,126.4,133.25,123.5,129.75,802350,3411675,12.41,26100,25974.3
2025-11-18 14:27:00,ATM+4,CALL,0.7,0.7,0.65,0.65,697125,10032300,8.64,26150,25974.3
2025-11-18 14:27:00,ATM+4,PUT,175.75,183.85,172.6,179.65,114750,467775,15.95,26150,25974.3
2025-11-18 14:27:00,ATM+5,CALL,0.6,0.6,0.55,0.55,627450,12331275,10.51,26200,25974.3
2025-11-18 14:27:00,ATM+5,PUT,227.1,233.3,222.4,229.85,73800,564525,19.36,26200,25974.3
2025-11-18 14:27:00,ATM+6,CALL,0.5,0.5,0.45,0.45,220575,7246125,19.91,26250,25974.3
2025-11-18 14:27:00,ATM+6,PUT,275.95,283,273.2,278.15,15300,97575,21.09,26250,25974.3
2025-11-18 14:27:00,ATM+7,CALL,0.45,0.45,0.4,0.45,170850,11528025,24.01,26300,25974.3
2025-11-18 14:27:00,ATM+7,PUT,328,333.3,323.5,327,6825,136050,25.77,26300,25974.3
2025-11-18 14:27:00,ATM+8,CALL,0.35,0.4,0.35,0.35,51000,4966350,27.33,26350,25974.3
2025-11-18 14:27:00,ATM+8,PUT,374.4,381.75,374.25,377.35,1350,43875,23.6,26350,25974.3
2025-11-18 14:27:00,ATM+9,CALL,0.35,0.35,0.3,0.3,109200,9240225,22.02,26400,25974.3
2025-11-18 14:27:00,ATM+9,PUT,424.3,433,424.3,428,975,59400,26.83,26400,25974.3
2025-11-18 14:27:00,ATM+10,CALL,0.35,0.4,0.35,0.35,115875,4983825,24.39,26450,25974.3
2025-11-18 14:27:00,ATM+10,PUT,468.65,468.65,468.65,468.65,0,25500,0,26450,25974.3
2025-11-18 14:28:00,ATM-10,CALL,522.85,522.85,521.1,521.1,150,50250,0,25450,25970.1
2025-11-18 14:28:00,ATM-10,PUT,0.5,0.5,0.4,0.45,164100,6004650,24.88,25450,25970.1
2025-11-18 14:28:00,ATM-9,CALL,473.2,474.3,468.55,469.75,1950,355425,0,25500,25970.1
2025-11-18 14:28:00,ATM-9,PUT,0.45,0.5,0.4,0.4,207450,13116900,22.44,25500,25970.1
2025-11-18 14:28:00,ATM-8,CALL,419.85,423.9,419.85,423.9,150,113325,22.92,25550,25970.1
2025-11-18 14:28:00,ATM-8,PUT,0.5,0.55,0.45,0.45,149850,4653525,20.59,25550,25970.1
2025-11-18 14:28:00,ATM-7,CALL,371.75,374.65,369.35,369.7,4275,633825,0,25600,25970.1
2025-11-18 14:28:00,ATM-7,PUT,0.55,0.55,0.5,0.5,107025,8829075,18.66,25600,25970.1
2025-11-18 14:28:00,ATM-6,CALL,323.5,323.5,320.75,321.25,2100,169650,0,25650,25970.1
2025-11-18 14:28:00,ATM-6,PUT,0.55,0.6,0.5,0.55,189675,6285375,16.66,25650,25970.1
2025-11-18 14:28:00,ATM-5,CALL,272.7,274.15,269.3,270.75,13275,576750,0,25700,25970.1
2025-11-18 14:28:00,ATM-5,PUT,0.55,0.6,0.5,0.55,752250,11212425,14.37,25700,25970.1
2025-11-18 14:28:00,ATM-4,CALL,221,224.25,219.9,220.85,16800,408525,0,25750,25970.1
2025-11-18 14:28:00,ATM-4,PUT,0.6,0.65,0.55,0.65,692400,8330250,12.36,25750,25970.1
2025-11-18 14:28:00,ATM-3,CALL,172.85,174.25,169.6,170.45,114750,2059950,0,25800,25970.1
2025-11-18 14:28:00,ATM-3,PUT,0.7,0.8,0.7,0.8,1095450,14948100,10.27,25800,25970.1
2025-11-18 14:28:00,ATM-2,CALL,121.2,124.35,119.7,121.4,205275,1892400,0,25850,25970.1
2025-11-18 14:28:00,ATM-2,PUT,1,1.1,0.9,1.1,3094875,13522575,8.17,25850,25970.1
2025-11-18 14:28:00,ATM-1,CALL,74.75,76,71.75,72.4,1321725,8744250,0,25900,25970.1
2025-11-18 14:28:00,ATM-1,PUT,2.45,2.85,2.4,2.8,4873875,38507925,6.74,25900,25970.1
2025-11-18 14:28:00,ATM,CALL,32.1,33.05,29.3,30.7,4683900,18178275,4.92,25950,25970.1
2025-11-18 14:28:00,ATM,PUT,9.55,10.9,9.25,10.6,10178850,47038950,5.86,25950,25970.1
2025-11-18 14:28:00,ATM+1,CALL,8.5,9.25,7.5,8.1,13141800,57313350,5.42,26000,25970.1
2025-11-18 14:28:00,ATM+1,PUT,36.25,39.15,35.2,37.7,6144525,25330275,6.29,26000,25970.1
2025-11-18 14:28:00,ATM+2,CALL,2,2.2,1.7,1.8,8940825,31211550,6.23,26050,25970.1
2025-11-18 14:28:00,ATM+2,PUT,81.55,83.1,78.75,82,1020750,4888500,8.32,26050,25970.1
2025-11-18 14:28:00,ATM+3,CALL,0.95,1,0.85,0.85,2037975,23398950,7,26100,25970.1
2025-11-18 14:28:00,ATM+3,PUT,129.7,132.05,127.55,131.15,409275,3411675,11.13,26100,25970.1
2025-11-18 14:28:00,ATM+4,CALL,0.7,0.7,0.6,0.65,996750,10032300,8.83,26150,25970.1
2025-11-18 14:28:00,ATM+4,PUT,177.8,182.25,177.15,181,64650,467775,14.16,26150,25970.1
2025-11-18 14:28:00,ATM+5,CALL,0.55,0.6,0.55,0.55,507600,12331275,10.69,26200,25970.1
2025-11-18 14:28:00,ATM+5,PUT,228.85,232.1,227.05,230.75,46275,564525,16.91,26200,25970.1
2025-11-18 14:28:00,ATM+6,CALL,0.45,0.5,0.45,0.45,321300,7246125,20.29,26250,25970.1
2025-11-18 14:28:00,ATM+6,PUT,278.9,281.95,277.3,281,7425,97575,21.38,26250,25970.1
2025-11-18 14:28:00,ATM+7,CALL,0.45,0.45,0.4,0.45,267525,11528025,24.33,26300,25970.1
2025-11-18 14:28:00,ATM+7,PUT,327.25,331,327.25,330,2850,136050,26.47,26300,25970.1
2025-11-18 14:28:00,ATM+8,CALL,0.4,0.4,0.35,0.35,38475,4966350,27.63,26350,25970.1
2025-11-18 14:28:00,ATM+8,PUT,378,378,378,378,75,43875,27.69,26350,25970.1
2025-11-18 14:28:00,ATM+9,CALL,0.35,0.35,0.3,0.3,97500,9240225,22.82,26400,25970.1
2025-11-18 14:28:00,ATM+9,PUT,425.35,427.65,425.35,427.65,5100,59400,27.02,26400,25970.1
2025-11-18 14:28:00,ATM+10,CALL,0.4,0.4,0.3,0.3,84600,4983825,30.28,26450,25970.1
2025-11-18 14:28:00,ATM+10,PUT,468.65,468.65,468.65,468.65,0,25500,0,26450,25970.1
2025-11-18 14:29:00,ATM-10,CALL,518.75,518.75,518.75,518.75,75,50250,0,25450,25966.5
2025-11-18 14:29:00,ATM-10,PUT,0.4,0.45,0.3,0.35,1435200,5886825,24.08,25450,25966.5
2025-11-18 14:29:00,ATM-9,CALL,471.85,471.85,466.85,470.75,4875,350325,26.86,25500,25966.5
2025-11-18 14:29:00,ATM-9,PUT,0.4,0.45,0.4,0.4,471900,12899475,22.33,25500,25966.5
2025-11-18 14:29:00,ATM-8,CALL,418,420.75,417.9,420.75,5325,112725,24.37,25550,25966.5
2025-11-18 14:29:00,ATM-8,PUT,0.45,0.5,0.45,0.5,62475,4579050,20.75,25550,25966.5
2025-11-18 14:29:00,ATM-7,CALL,371,371,366.35,370.1,34650,606825,17.61,25600,25966.5
2025-11-18 14:29:00,ATM-7,PUT,0.55,0.55,0.45,0.55,611400,8762925,18.77,25600,25966.5
2025-11-18 14:29:00,ATM-6,CALL,322,322.15,317.15,321.6,6600,174750,19.73,25650,25966.5
2025-11-18 14:29:00,ATM-6,PUT,0.55,0.6,0.5,0.5,403125,6287025,16.32,25650,25966.5
2025-11-18 14:29:00,ATM-5,CALL,272.3,272.3,266.05,270,15525,575700,15.16,25700,25966.5
2025-11-18 14:29:00,ATM-5,PUT,0.55,0.6,0.5,0.55,569625,11035950,14.24,25700,25966.5
2025-11-18 14:29:00,ATM-4,CALL,221.8,222.5,216.9,219.75,25050,407025,4.44,25750,25966.5
2025-11-18 14:29:00,ATM-4,PUT,0.65,0.65,0.55,0.6,626850,7960500,12.08,25750,25966.5
2025-11-18 14:29:00,ATM-3,CALL,171,172.2,167.25,170,177975,2084700,8.35,25800,25966.5
2025-11-18 14:29:00,ATM-3,PUT,0.8,0.85,0.75,0.75,1005375,14631300,10.02,25800,25966.5
2025-11-18 14:29:00,ATM-2,CALL,121.35,122.25,117.65,119.2,280800,1889250,0,25850,25966.5
2025-11-18 14:29:00,ATM-2,PUT,1.1,1.2,1.05,1.05,4460850,13437300,7.94,25850,25966.5
2025-11-18 14:29:00,ATM-1,CALL,73.25,74.7,69.55,70.95,1993650,9054600,5.77,25900,25966.5
2025-11-18 14:29:00,ATM-1,PUT,2.8,3.25,2.75,2.9,11120550,39679950,6.58,25900,25966.5
2025-11-18 14:29:00,ATM,CALL,31.15,32.1,28.75,29.85,5419950,18898275,5.35,25950,25966.5
2025-11-18 14:29:00,ATM,PUT,10.6,12.65,10.35,11.55,19454025,46396425,5.83,25950,25966.5
2025-11-18 14:29:00,ATM+1,CALL,8.1,8.65,7.4,7.8,12118800,58964175,5.63,26000,25966.5
2025-11-18 14:29:00,ATM+1,PUT,38.15,41.2,36.9,39.95,8865075,24601275,6.32,26000,25966.5
2025-11-18 14:29:00,ATM+2,CALL,1.75,1.9,1.65,1.75,10768350,29722425,6.4,26050,25966.5
2025-11-18 14:29:00,ATM+2,PUT,80.6,85.2,80.6,83.5,1302150,4569825,7.53,26050,25966.5
2025-11-18 14:29:00,ATM+3,CALL,0.85,0.9,0.8,0.85,2220300,21747825,7.15,26100,25966.5
2025-11-18 14:29:00,ATM+3,PUT,130,134.55,129.35,132.5,565950,3183225,8.49,26100,25966.5
2025-11-18 14:29:00,ATM+4,CALL,0.65,0.7,0.6,0.6,621675,10076400,8.9,26150,25966.5
