datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-05 13:56:00,ATM-1,CALL,86.35,89.65,86,88.2,1203600,8413500,13.923003,22300,22332.4
2025-03-05 13:56:00,ATM-1,PUT,64.95,65.2,62.7,63.8,1191225,10920075,17.006871,22300,22332.4
2025-03-05 13:56:00,ATM,CALL,59.9,62.2,59.4,61.1,1253475,8373825,13.811259,22350,22332.4
2025-03-05 13:56:00,ATM,PUT,89.05,89.45,86.35,88.05,709800,5582550,17.113987,22350,22332.4
2025-03-05 13:56:00,ATM+1,CALL,39.9,41.6,39.5,40.6,1146000,11375550,13.84602,22400,22332.4
2025-03-05 13:56:00,ATM+1,PUT,118.25,119.05,115.25,117.15,402975,4511025,17.235811,22400,22332.4
2025-03-05 13:56:00,ATM+2,CALL,24.85,26.3,24.7,25.55,829500,6059475,13.86991,22450,22332.4
2025-03-05 13:56:00,ATM+2,PUT,153.4,154,150,152.35,84975,1041675,17.743079,22450,22332.4
2025-03-05 13:56:00,ATM+3,CALL,14.85,15.8,14.65,15.05,1262325,15891825,13.846132,22500,22332.4
2025-03-05 13:56:00,ATM+3,PUT,193,194.25,188.95,193.05,114375,3143100,18.773033,22500,22332.4
2025-03-05 13:56:00,ATM+4,CALL,8.4,8.85,8.35,8.6,586725,7818825,13.953868,22550,22332.4
2025-03-05 13:56:00,ATM+4,PUT,237.1,238.3,233,236.7,18975,646425,19.995271,22550,22332.4
2025-03-05 13:56:00,ATM+5,CALL,4.95,5.2,4.9,5.05,712875,12522150,14.307235,22600,22332.4
2025-03-05 13:56:00,ATM+5,PUT,283.3,284.5,278.9,282.6,43725,2205225,21.456858,22600,22332.4
2025-03-05 13:56:00,ATM+6,CALL,2.95,3.1,2.95,3.05,408225,5767350,14.792807,22650,22332.4
2025-03-05 13:56:00,ATM+6,PUT,334.85,334.85,326.85,328.35,1725,276375,22.484398,22650,22332.4
2025-03-05 13:56:00,ATM+7,CALL,1.95,2,1.9,1.95,204600,10051050,15.428893,22700,22332.4
2025-03-05 13:56:00,ATM+7,PUT,380,380.8,375,375,3975,670125,23.479184,22700,22332.4
2025-03-05 13:56:00,ATM+8,CALL,1.35,1.4,1.35,1.35,59550,3950625,16.226924,22750,22332.4
2025-03-05 13:56:00,ATM+8,PUT,434,434,425.45,426.4,825,140925,26.457814,22750,22332.4
2025-03-05 13:56:00,ATM+9,CALL,1.15,1.15,1.05,1.1,184050,8373750,17.361327,22800,22332.4
2025-03-05 13:56:00,ATM+9,PUT,485.8,485.8,478.05,478.05,150,387375,29.544072,22800,22332.4
2025-03-05 13:56:00,ATM+10,CALL,0.85,0.9,0.85,0.9,44250,2899950,18.447156,22850,22332.4
2025-03-05 13:56:00,ATM+10,PUT,537.9,537.9,537.9,537.9,0,135000,35.140461,22850,22332.4
2025-03-05 13:57:00,ATM-10,CALL,470.85,479.45,470.85,479.45,150,129375,0,21850,22331.85
2025-03-05 13:57:00,ATM-10,PUT,3.15,3.25,3.1,3.15,121875,3623775,21.925249,21850,22331.85
2025-03-05 13:57:00,ATM-9,CALL,426.45,431.15,426.45,431.05,3525,515475,0,21900,22331.85
2025-03-05 13:57:00,ATM-9,PUT,4.15,4.2,4.1,4.15,137550,7683525,21.066276,21900,22331.85
2025-03-05 13:57:00,ATM-8,CALL,378.25,381.95,378.25,380,675,360300,0,21950,22331.85
2025-03-05 13:57:00,ATM-8,PUT,5.55,5.7,5.4,5.5,227475,7176375,20.190746,21950,22331.85
2025-03-05 13:57:00,ATM-7,CALL,331.85,335.85,330,334.1,34275,1280475,0,22000,22331.85
2025-03-05 13:57:00,ATM-7,PUT,8.1,8.25,7.85,8.05,632325,17103750,19.72483,22000,22331.85
2025-03-05 13:57:00,ATM-6,CALL,285.2,289,283.6,287.95,4725,926625,0,22050,22331.85
2025-03-05 13:57:00,ATM-6,PUT,11.3,11.5,11.05,11.2,268125,6372675,19.03168,22050,22331.85
2025-03-05 13:57:00,ATM-5,CALL,240.65,243.6,237.85,243,56775,2448750,13.274588,22100,22331.85
2025-03-05 13:57:00,ATM-5,PUT,15.9,16.2,15.55,15.65,476100,13977825,18.355946,22100,22331.85
2025-03-05 13:57:00,ATM-4,CALL,197.3,200.05,194.6,199.85,57825,1862325,14.175249,22150,22331.85
2025-03-05 13:57:00,ATM-4,PUT,22.65,23.1,22.15,22.4,466425,7463025,17.851781,22150,22331.85
2025-03-05 13:57:00,ATM-3,CALL,155.65,159.8,154.1,159.05,246675,5951625,14.364203,22200,22331.85
2025-03-05 13:57:00,ATM-3,PUT,32.3,32.75,31.4,31.8,618300,13600275,17.372858,22200,22331.85
2025-03-05 13:57:00,ATM-2,CALL,120.2,122.85,117.75,121.5,221700,3606225,14.255509,22250,22331.85
2025-03-05 13:57:00,ATM-2,PUT,45.65,46.45,44.35,45.1,376950,6866775,17.033182,22250,22331.85
2025-03-05 13:57:00,ATM-1,CALL,87.8,90.5,86.3,90.15,1024275,8413500,14.413591,22300,22331.85
2025-03-05 13:57:00,ATM-1,PUT,63.85,64.95,62.45,62.9,946350,10920075,16.772148,22300,22331.85
2025-03-05 13:57:00,ATM,CALL,61.1,63.6,60.05,62.85,1038525,8373825,14.234997,22350,22331.85
2025-03-05 13:57:00,ATM,PUT,87.65,88.55,85,86.15,494025,5582550,16.664138,22350,22331.85
2025-03-05 13:57:00,ATM+1,CALL,40.7,42.75,39.8,41.95,1282725,11375550,14.193947,22400,22331.85
2025-03-05 13:57:00,ATM+1,PUT,117.4,118.6,113.95,115.45,355350,4511025,16.798484,22400,22331.85
2025-03-05 13:57:00,ATM+2,CALL,25.45,26.9,24.95,26.55,633075,6059475,14.168265,22450,22331.85
2025-03-05 13:57:00,ATM+2,PUT,151.95,153.8,148.75,149.9,70950,1041675,17.072152,22450,22331.85
2025-03-05 13:57:00,ATM+3,CALL,15.4,16.05,14.9,15.95,1294650,15891825,14.174605,22500,22331.85
2025-03-05 13:57:00,ATM+3,PUT,191,193.85,188.05,188.75,96075,3143100,17.496988,22500,22331.85
2025-03-05 13:57:00,ATM+4,CALL,8.6,9.15,8.45,9,606225,7818825,14.163691,22550,22331.85
2025-03-05 13:57:00,ATM+4,PUT,235.65,237.6,230.5,232,10950,646425,18.390672,22550,22331.85
2025-03-05 13:57:00,ATM+5,CALL,5.1,5.3,4.95,5.2,769050,12522150,14.43094,22600,22331.85
2025-03-05 13:57:00,ATM+5,PUT,281.2,284.15,277.55,278.4,22200,2205225,19.79829,22600,22331.85
2025-03-05 13:57:00,ATM+6,CALL,3.05,3.15,2.95,3.1,472875,5767350,14.865129,22650,22331.85
2025-03-05 13:57:00,ATM+6,PUT,328.35,330.1,325.35,327.1,1425,276375,21.791787,22650,22331.85
2025-03-05 13:57:00,ATM+7,CALL,1.95,2,1.95,1.95,367950,10051050,15.453884,22700,22331.85
2025-03-05 13:57:00,ATM+7,PUT,375,378.9,374,375.6,3975,670125,23.534259,22700,22331.85
2025-03-05 13:57:00,ATM+8,CALL,1.4,1.4,1.35,1.35,133500,3950625,16.251044,22750,22331.85
2025-03-05 13:57:00,ATM+8,PUT,426.4,426.95,424.1,426.95,675,140925,26.490772,22750,22331.85
2025-03-05 13:57:00,ATM+9,CALL,1.1,1.1,1.05,1.05,138975,8373750,17.273079,22800,22331.85
2025-03-05 13:57:00,ATM+9,PUT,478.05,478.05,473.5,473.5,825,387375,27.005442,22800,22331.85
2025-03-05 13:57:00,ATM+10,CALL,0.85,0.9,0.8,0.8,310650,2899950,18.18955,22850,22331.85
2025-03-05 13:57:00,ATM+10,PUT,537.9,537.9,537.9,537.9,0,135000,35.140461,22850,22331.85
2025-03-05 13:58:00,ATM-10,CALL,479.45,485,477.4,482.55,1425,129300,0,21850,22335.65
2025-03-05 13:58:00,ATM-10,PUT,3.2,3.2,3.1,3.15,71925,3603975,22.071566,21850,22335.65
2025-03-05 13:58:00,ATM-9,CALL,430.75,436.1,428.25,436.1,4425,510900,0,21900,22335.65
2025-03-05 13:58:00,ATM-9,PUT,4.15,4.2,4.05,4.1,188925,7681875,21.171091,21900,22335.65
2025-03-05 13:58:00,ATM-8,CALL,380,386.95,380,386.95,1350,359850,0,21950,22335.65
2025-03-05 13:58:00,ATM-8,PUT,5.5,5.6,5.4,5.4,242325,7230600,20.274605,21950,22335.65
2025-03-05 13:58:00,ATM-7,CALL,335,340,331.3,340,26325,1283700,0,22000,22335.65
2025-03-05 13:58:00,ATM-7,PUT,8,8.15,7.8,7.8,615150,17193450,19.749898,22000,22335.65
2025-03-05 13:58:00,ATM-6,CALL,289,292.7,284.6,292,8475,921600,0,22050,22335.65
2025-03-05 13:58:00,ATM-6,PUT,11.2,11.35,10.95,11,345300,6429750,19.12417,22050,22335.65
2025-03-05 13:58:00,ATM-5,CALL,243.5,247,239.65,247,69600,2434875,13.571497,22100,22335.65
2025-03-05 13:58:00,ATM-5,PUT,15.55,16.1,15.3,15.3,532050,14124675,18.426253,22100,22335.65
2025-03-05 13:58:00,ATM-4,CALL,199.05,204.15,196.05,204.15,44250,1848600,14.568549,22150,22335.65
2025-03-05 13:58:00,ATM-4,PUT,22.2,22.95,21.75,21.75,375525,7518450,17.875312,22150,22335.65
2025-03-05 13:58:00,ATM-3,CALL,159.4,163.35,156.3,163.35,212250,5909625,14.743383,22200,22335.65
2025-03-05 13:58:00,ATM-3,PUT,31.55,32.45,30.6,30.6,685425,13699650,17.312009,22200,22335.65
2025-03-05 13:58:00,ATM-2,CALL,122.8,125,119.6,125,238275,3513300,14.460887,22250,22335.65
2025-03-05 13:58:00,ATM-2,PUT,44.6,45.95,43.75,43.85,490575,7081875,17.037822,22250,22335.65
2025-03-05 13:58:00,ATM-1,CALL,90.55,93.45,87.8,93.45,939300,8054700,14.642887,22300,22335.65
2025-03-05 13:58:00,ATM-1,PUT,62.5,64.1,60.75,60.75,934725,11214225,16.658856,22300,22335.65
2025-03-05 13:58:00,ATM,CALL,63.2,65.6,61.35,65.6,1026525,8084175,14.433561,22350,22335.65
2025-03-05 13:58:00,ATM,PUT,86.1,88,83.35,83.35,578100,5679300,16.495764,22350,22335.65
2025-03-05 13:58:00,ATM+1,CALL,42.25,43.9,40.7,43.6,963150,11142075,14.256509,22400,22335.65
2025-03-05 13:58:00,ATM+1,PUT,114,117.2,112,112.4,349125,4655775,16.648377,22400,22335.65
2025-03-05 13:58:00,ATM+2,CALL,26.8,27.7,25.55,27.7,695175,5842800,14.211974,22450,22335.65
2025-03-05 13:58:00,ATM+2,PUT,148.95,152.1,145.45,145.45,69150,1060950,16.650858,22450,22335.65
2025-03-05 13:58:00,ATM+3,CALL,16.05,16.75,15.25,16.7,1099500,15787350,14.203922,22500,22335.65
2025-03-05 13:58:00,ATM+3,PUT,188.95,192.1,184.2,184.2,115500,3162150,17.057867,22500,22335.65
2025-03-05 13:58:00,ATM+4,CALL,9,9.45,8.6,9.45,653175,7804725,14.179578,22550,22335.65
2025-03-05 13:58:00,ATM+4,PUT,230.65,235.15,227,227,14850,656475,17.791136,22550,22335.65
2025-03-05 13:58:00,ATM+5,CALL,5.25,5.4,5.05,5.4,454575,12428550,14.396471,22600,22335.65
2025-03-05 13:58:00,ATM+5,PUT,278.65,281.9,272.8,272.8,38925,2211900,18.921388,22600,22335.65
2025-03-05 13:58:00,ATM+6,CALL,3.1,3.2,3,3.15,350925,5701875,14.767243,22650,22335.65
2025-03-05 13:58:00,ATM+6,PUT,327.05,329.95,321.05,321.05,1275,277125,20.653789,22650,22335.65
2025-03-05 13:58:00,ATM+7,CALL,1.95,2,1.9,1.95,380700,10022325,15.322122,22700,22335.65
2025-03-05 13:58:00,ATM+7,PUT,375.6,378,370,370,2775,671850,22.512612,22700,22335.65
2025-03-05 13:58:00,ATM+8,CALL,1.35,1.35,1.3,1.3,173175,4008225,16.037063,22750,22335.65
2025-03-05 13:58:00,ATM+8,PUT,426.95,426.95,418.9,418.9,150,140850,24.205445,22750,22335.65
2025-03-05 13:58:00,ATM+9,CALL,1.05,1.05,1,1,318150,8327775,17.039671,22800,22335.65
2025-03-05 13:58:00,ATM+9,PUT,473.5,474.55,469.9,471.2,675,387600,27.640732,22800,22335.65
2025-03-05 13:58:00,ATM+10,CALL,0.85,0.85,0.8,0.8,157200,2768625,18.076277,22850,22335.65
2025-03-05 13:58:00,ATM+10,PUT,537.9,537.9,537.9,537.9,0,135000,35.140461,22850,22335.65
2025-03-05 13:59:00,ATM-10,CALL,482.55,485.75,479.1,479.1,2475,129300,0,21850,22329.5
2025-03-05 13:59:00,ATM-10,PUT,3.1,3.2,3.1,3.15,84450,3603975,21.852985,21850,22329.5
2025-03-05 13:59:00,ATM-9,CALL,437,437,428,428.5,1125,510900,0,21900,22329.5
2025-03-05 13:59:00,ATM-9,PUT,4.05,4.25,4.05,4.25,189750,7681875,21.08389,21900,22329.5
2025-03-05 13:59:00,ATM-8,CALL,389,389,383.05,383.05,1575,359850,0,21950,22329.5
2025-03-05 13:59:00,ATM-8,PUT,5.4,5.6,5.35,5.6,191400,7230600,20.18364,21950,22329.5
2025-03-05 13:59:00,ATM-7,CALL,341.65,341.65,331.35,332.1,29250,1283700,0,22000,22329.5
2025-03-05 13:59:00,ATM-7,PUT,7.75,8.15,7.75,8.15,714300,17193450,19.692025,22000,22329.5
2025-03-05 13:59:00,ATM-6,CALL,294.3,294.3,285,285.7,13125,921600,0,22050,22329.5
2025-03-05 13:59:00,ATM-6,PUT,10.75,11.4,10.75,11.4,334200,6429750,19.024263,22050,22329.5
2025-03-05 13:59:00,ATM-5,CALL,248.55,248.55,239.9,240.55,122850,2434875,13.123564,22100,22329.5
2025-03-05 13:59:00,ATM-5,PUT,15.15,16.05,15.1,16.05,624900,14124675,18.394114,22100,22329.5
2025-03-05 13:59:00,ATM-4,CALL,204.7,204.75,196.4,196.9,95625,1848600,13.834117,22150,22329.5
2025-03-05 13:59:00,ATM-4,PUT,21.55,22.95,21.45,22.8,503850,7518450,17.848748,22150,22329.5
2025-03-05 13:59:00,ATM-3,CALL,164.2,164.2,156.05,156.65,291075,5909625,14.218729,22200,22329.5
2025-03-05 13:59:00,ATM-3,PUT,30.4,32.35,30.4,32.2,825600,13699650,17.332705,22200,22329.5
2025-03-05 13:59:00,ATM-2,CALL,126.8,126.8,119.4,119.5,349725,3513300,14.179823,22250,22329.5
2025-03-05 13:59:00,ATM-2,PUT,42.8,45.8,42.8,45.8,663825,7081875,17.024496,22250,22329.5
2025-03-05 13:59:00,ATM-1,CALL,94,94,87.6,87.6,1197975,8054700,14.174634,22300,22329.5
2025-03-05 13:59:00,ATM-1,PUT,60.1,64,60.1,64,1430175,11214225,16.803616,22300,22329.5
2025-03-05 13:59:00,ATM,CALL,66.25,66.25,60.95,61.2,1177125,8084175,14.132197,22350,22329.5
2025-03-05 13:59:00,ATM,PUT,82.35,87.45,82.35,87.45,817875,5679300,16.688571,22350,22329.5
2025-03-05 13:59:00,ATM+1,CALL,44.5,44.5,40.55,40.9,1352100,11142075,14.157662,22400,22329.5
2025-03-05 13:59:00,ATM+1,PUT,110.4,116.95,110.4,116.55,595725,4655775,16.73044,22400,22329.5
2025-03-05 13:59:00,ATM+2,CALL,28.4,28.4,25.4,25.5,798675,5842800,14.062024,22450,22329.5
2025-03-05 13:59:00,ATM+2,PUT,144.15,152,144.15,152,131325,1060950,17.188262,22450,22329.5
2025-03-05 13:59:00,ATM+3,CALL,16.8,16.85,15.1,15.3,1431750,15787350,14.103993,22500,22329.5
2025-03-05 13:59:00,ATM+3,PUT,183.5,191.65,183.5,191,156450,3162150,17.624558,22500,22329.5
2025-03-05 13:59:00,ATM+4,CALL,9.45,9.5,8.45,8.6,715500,7804725,14.107581,22550,22329.5
2025-03-05 13:59:00,ATM+4,PUT,226.05,235.15,226.05,234.85,23325,656475,18.694302,22550,22329.5
2025-03-05 13:59:00,ATM+5,CALL,5.5,5.5,4.9,4.9,923175,12428550,14.348529,22600,22329.5
2025-03-05 13:59:00,ATM+5,PUT,272,281.35,272,280.6,41175,2211900,19.87435,22600,22329.5
2025-03-05 13:59:00,ATM+6,CALL,3.2,3.2,2.9,2.9,316200,5701875,14.779288,22650,22329.5
2025-03-05 13:59:00,ATM+6,PUT,318.85,328.2,318.85,328.2,1725,277125,21.393087,22650,22329.5
2025-03-05 13:59:00,ATM+7,CALL,1.95,2,1.8,1.85,404550,10022325,15.414885,22700,22329.5
2025-03-05 13:59:00,ATM+7,PUT,370,377.5,368.85,377.5,3225,671850,23.450011,22700,22329.5
2025-03-05 13:59:00,ATM+8,CALL,1.35,1.35,1.25,1.25,191775,4008225,16.15718,22750,22329.5
2025-03-05 13:59:00,ATM+8,PUT,418.9,418.9,416.55,418.2,375,140850,19.905065,22750,22329.5
2025-03-05 13:59:00,ATM+9,CALL,1.05,1.05,1,1,353625,8327775,17.24518,22800,22329.5
2025-03-05 13:59:00,ATM+9,PUT,471.2,476,468,476,3000,387600,27.206576,22800,22329.5
2025-03-05 13:59:00,ATM+10,CALL,0.8,0.85,0.8,0.8,192375,2768625,18.275485,22850,22329.5
2025-03-05 13:59:00,ATM+10,PUT,537.9,537.9,537.9,537.9,0,135000,35.140461,22850,22329.5
2025-03-05 14:00:00,ATM-10,CALL,530.2,530.2,521.95,527.75,750,174225,0,21800,22324.05
2025-03-05 14:00:00,ATM-10,PUT,2.5,2.55,2.5,2.5,165450,8772675,22.657776,21800,22324.05
2025-03-05 14:00:00,ATM-9,CALL,479.1,479.1,474.1,474.1,150,129300,0,21850,22324.05
2025-03-05 14:00:00,ATM-9,PUT,3.15,3.25,3.15,3.2,73050,3603975,21.718818,21850,22324.05
2025-03-05 14:00:00,ATM-8,CALL,428.1,428.15,424.8,426.5,1200,510900,0,21900,22324.05
2025-03-05 14:00:00,ATM-8,PUT,4.25,4.35,4.25,4.35,177900,7681875,20.972303,21900,22324.05
2025-03-05 14:00:00,ATM-7,CALL,383.05,383.05,374.75,374.75,2025,359850,0,21950,22324.05
2025-03-05 14:00:00,ATM-7,PUT,5.65,5.9,5.65,5.8,122550,7230600,20.115381,21950,22324.05
2025-03-05 14:00:00,ATM-6,CALL,331,332.05,328.15,329.15,18300,1283700,0,22000,22324.05
2025-03-05 14:00:00,ATM-6,PUT,8.25,8.55,8.2,8.45,545925,17193450,19.628415,22000,22324.05
2025-03-05 14:00:00,ATM-5,CALL,285.7,285.7,281.55,282.7,6450,921600,13.026921,22050,22324.05
2025-03-05 14:00:00,ATM-5,PUT,11.45,11.85,11.4,11.85,203700,6429750,18.973187,22050,22324.05
2025-03-05 14:00:00,ATM-4,CALL,239,241,236.25,238.1,82275,2434875,14.572352,22100,22324.05
2025-03-05 14:00:00,ATM-4,PUT,16.2,16.8,16.1,16.75,524775,14124675,18.369285,22100,22324.05
2025-03-05 14:00:00,ATM-3,CALL,195.8,197.8,193.35,194.75,48825,1848600,14.773748,22150,22324.05
2025-03-05 14:00:00,ATM-3,PUT,23.2,23.9,23,23.9,362475,7518450,17.865696,22150,22324.05
2025-03-05 14:00:00,ATM-2,CALL,155.6,157.5,153.6,154.05,217650,5909625,14.686621,22200,22324.05
2025-03-05 14:00:00,ATM-2,PUT,32.65,33.6,32.4,33.5,769050,13699650,17.308876,22200,22324.05
2025-03-05 14:00:00,ATM-1,CALL,119.4,120.5,116.85,118.15,209175,3513300,14.742858,22250,22324.05
2025-03-05 14:00:00,ATM-1,PUT,45.7,47.3,45.7,47.1,598350,7081875,16.904509,22250,22324.05
2025-03-05 14:00:00,ATM,CALL,87.3,88.8,85.75,86.6,839100,8054700,14.635436,22300,22324.05
2025-03-05 14:00:00,ATM,PUT,64.2,65.55,63.7,65.5,1135200,11214225,16.627666,22300,22324.05
2025-03-05 14:00:00,ATM+1,CALL,60.65,61.75,59.5,60.05,882600,8084175,14.424091,22350,22324.05
2025-03-05 14:00:00,ATM+1,PUT,87.7,89.6,87.15,89.6,696525,5679300,16.537689,22350,22324.05
2025-03-05 14:00:00,ATM+2,CALL,40.5,41.1,39.4,39.9,955200,11142075,14.366614,22400,22324.05
2025-03-05 14:00:00,ATM+2,PUT,116.65,119.3,116.2,118.95,402450,4655775,16.510022,22400,22324.05
2025-03-05 14:00:00,ATM+3,CALL,25.25,25.75,24.65,25.1,533025,5842800,14.317655,22450,22324.05
2025-03-05 14:00:00,ATM+3,PUT,151.9,154.9,151.45,154.5,86325,1060950,16.854863,22450,22324.05
2025-03-05 14:00:00,ATM+4,CALL,15.15,15.35,14.6,14.85,874725,15787350,14.26096,22500,22324.05
2025-03-05 14:00:00,ATM+4,PUT,192.3,194.8,190.8,194.15,149700,3162150,17.312228,22500,22324.05
2025-03-05 14:00:00,ATM+5,CALL,8.45,8.65,8.2,8.35,491625,7804725,14.258335,22550,22324.05
2025-03-05 14:00:00,ATM+5,PUT,235,238.1,234.4,238.05,18975,656475,18.256711,22550,22324.05
2025-03-05 14:00:00,ATM+6,CALL,4.9,5,4.75,4.85,647625,12428550,14.551918,22600,22324.05
2025-03-05 14:00:00,ATM+6,PUT,281.2,285,280.55,284,21225,2211900,19.363575,22600,22324.05
2025-03-05 14:00:00,ATM+7,CALL,2.95,3,2.8,2.85,517950,5701875,14.945937,22650,22324.05
2025-03-05 14:00:00,ATM+7,PUT,328.2,332.9,328.2,332.9,1500,277125,21.337738,22650,22324.05
2025-03-05 14:00:00,ATM+8,CALL,1.8,1.85,1.75,1.8,577200,10022325,15.545614,22700,22324.05
2025-03-05 14:00:00,ATM+8,PUT,377.85,381.35,377.85,378,4275,671850,21.150078,22700,22324.05
2025-03-05 14:00:00,ATM+9,CALL,1.25,1.3,1.25,1.3,48750,4008225,16.440418,22750,22324.05
2025-03-05 14:00:00,ATM+9,PUT,476,476,476,476,0,387600,27.206576,22750,22324.05
2025-03-05 14:00:00,ATM+10,CALL,1,1,0.95,1,105000,8327775,17.427889,22800,22324.05
2025-03-05 14:00:00,ATM+10,PUT,476,479,476,476.55,600,387600,24.405908,22800,22324.05
2025-03-05 14:01:00,ATM-10,CALL,474.1,478.5,468,478.5,1125,127050,0,21850,22330.8
2025-03-05 14:01:00,ATM-10,PUT,3.25,3.45,3.15,3.25,182025,3595575,22.03362,21850,22330.8
2025-03-05 14:01:00,ATM-9,CALL,426.5,430.95,418.5,430.95,4575,510450,0,21900,22330.8
2025-03-05 14:01:00,ATM-9,PUT,4.4,4.6,4.25,4.3,331200,7685025,21.194743,21900,22330.8
2025-03-05 14:01:00,ATM-8,CALL,374.75,381.9,371.85,381.9,825,358650,0,21950,22330.8
2025-03-05 14:01:00,ATM-8,PUT,5.9,6.25,5.6,5.7,399525,7220700,20.324997,21950,22330.8
2025-03-05 14:01:00,ATM-7,CALL,328,334.75,323.2,332.25,32550,1282650,0,22000,22330.8
2025-03-05 14:01:00,ATM-7,PUT,8.6,9.05,8.2,8.35,862200,17087550,19.877397,22000,22330.8
2025-03-05 14:01:00,ATM-6,CALL,282.7,287.6,276,285.8,9375,919575,0,22050,22330.8
2025-03-05 14:01:00,ATM-6,PUT,12,12.7,11.45,11.65,447225,6452850,19.213203,22050,22330.8
2025-03-05 14:01:00,ATM-5,CALL,235.85,242.85,231.45,240.85,97575,2419425,12.5067,22100,22330.8
2025-03-05 14:01:00,ATM-5,PUT,17,17.85,15.95,16.35,968700,14073075,18.584848,22100,22330.8
2025-03-05 14:01:00,ATM-4,CALL,193,199,189.7,198,73275,1850925,13.833678,22150,22330.8
2025-03-05 14:01:00,ATM-4,PUT,24.05,25.35,22.9,23.3,664275,7504125,18.087795,22150,22330.8
2025-03-05 14:01:00,ATM-3,CALL,152.9,159.5,150.2,158.2,296700,5915325,14.380506,22200,22330.8
2025-03-05 14:01:00,ATM-3,PUT,33.9,35.65,32.1,32.45,1064850,13655175,17.49384,22200,22330.8
2025-03-05 14:01:00,ATM-2,CALL,116.65,121.9,113.85,120.85,302250,3568200,14.296334,22250,22330.8
2025-03-05 14:01:00,ATM-2,PUT,47.8,50,45.4,46.35,855600,6974400,17.259591,22250,22330.8
2025-03-05 14:01:00,ATM-1,CALL,85.7,90.4,83.3,89.65,1222275,8209275,14.459503,22300,22330.8
2025-03-05 14:01:00,ATM-1,PUT,66.05,68.95,63,63.55,1706850,11264100,16.835924,22300,22330.8
2025-03-05 14:01:00,ATM,CALL,59.05,62.7,57.4,61.9,1230900,8019375,14.160753,22350,22330.8
2025-03-05 14:01:00,ATM,PUT,90.5,93.85,86.25,87.65,959475,5675775,16.882427,22350,22330.8
2025-03-05 14:01:00,ATM+1,CALL,39.25,41.75,38.05,41.4,1251450,11065350,14.175604,22400,22330.8
2025-03-05 14:01:00,ATM+1,PUT,119.95,123.6,115.3,116.4,582900,4625775,16.883619,22400,22330.8
2025-03-05 14:01:00,ATM+2,CALL,24.6,26.35,23.75,25.85,807750,5808525,14.077022,22450,22330.8
2025-03-05 14:01:00,ATM+2,PUT,155.4,159.6,149.65,151.1,136725,1066650,17.202245,22450,22330.8
2025-03-05 14:01:00,ATM+3,CALL,14.6,15.55,14,15.4,1475475,15747525,14.074026,22500,22330.8
2025-03-05 14:01:00,ATM+3,PUT,196.1,200,189.45,190.95,169650,3207375,17.899365,22500,22330.8
2025-03-05 14:01:00,ATM+4,CALL,8.1,8.8,7.85,8.6,824925,7889925,14.054701,22550,22330.8
2025-03-05 14:01:00,ATM+4,PUT,239,244.3,231.4,234.05,25575,660075,18.792084,22550,22330.8
2025-03-05 14:01:00,ATM+5,CALL,4.75,5.05,4.55,5,790425,12523425,14.367814,22600,22330.8
2025-03-05 14:01:00,ATM+5,PUT,286,291.1,278.6,280.95,29025,2230575,20.426953,22600,22330.8
2025-03-05 14:01:00,ATM+6,CALL,2.8,2.95,2.7,2.9,588975,5705100,14.739069,22650,22330.8
2025-03-05 14:01:00,ATM+6,PUT,332.9,338.95,328,328,1800,276525,21.804132,22650,22330.8
2025-03-05 14:01:00,ATM+7,CALL,1.75,1.8,1.7,1.75,517125,9957300,15.240336,22700,22330.8
2025-03-05 14:01:00,ATM+7,PUT,378,387,378,380,3750,670425,25.076517,22700,22330.8
2025-03-05 14:01:00,ATM+8,CALL,1.25,1.3,1.2,1.25,179025,3905250,16.124208,22750,22330.8
2025-03-05 14:01:00,ATM+8,PUT,418.2,436.95,418.2,429.25,375,140850,27.141126,22750,22330.8
2025-03-05 14:01:00,ATM+9,CALL,1,1,0.95,0.95,253200,8314950,17.094511,22800,22330.8
2025-03-05 14:01:00,ATM+9,PUT,481,485,481,481.9,375,384750,30.684352,22800,22330.8
2025-03-05 14:01:00,ATM+10,CALL,0.85,0.85,0.8,0.8,32700,2762025,18.246855,22850,22330.8
2025-03-05 14:01:00,ATM+10,PUT,476.55,476.55,476.55,476.55,0,387600,24.405908,22850,22330.8
2025-03-05 14:02:00,ATM-10,CALL,528.05,528.05,513.9,513.9,2625,171975,0,21800,22321.25
2025-03-05 14:02:00,ATM-10,PUT,2.5,2.6,2.45,2.6,248100,8726925,22.716871,21800,22321.25
2025-03-05 14:02:00,ATM-9,CALL,478.5,478.5,475.4,475.4,75,127050,0,21850,22321.25
2025-03-05 14:02:00,ATM-9,PUT,3.2,3.4,3.15,3.4,112125,3595575,21.860237,21850,22321.25
2025-03-05 14:02:00,ATM-8,CALL,429.45,429.45,415,415,3975,510450,0,21900,22321.25
2025-03-05 14:02:00,ATM-8,PUT,4.3,4.65,4.2,4.65,235650,7685025,21.147583,21900,22321.25
2025-03-05 14:02:00,ATM-7,CALL,381.9,381.9,370.95,370.95,525,358650,0,21950,22321.25
2025-03-05 14:02:00,ATM-7,PUT,5.7,6.25,5.65,6.25,247050,7220700,20.336158,21950,22321.25
2025-03-05 14:02:00,ATM-6,CALL,334.25,334.25,319,319,41550,1282650,0,22000,22321.25
