datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-07 12:48:00,ATM-6,PUT,40.95,41.7,40.3,41.1,71700,2196750,13.446155,22250,22552.7
2025-03-07 12:48:00,ATM-5,CALL,322.25,326.85,321.55,323,6375,1169325,11.193457,22300,22552.7
2025-03-07 12:48:00,ATM-5,PUT,50.3,51.25,49.55,50.9,214275,5452125,13.356049,22300,22552.7
2025-03-07 12:48:00,ATM-4,CALL,284.85,288.15,282.25,284,6675,533250,11.245403,22350,22552.7
2025-03-07 12:48:00,ATM-4,PUT,61.6,62.8,60.7,62.45,121275,2459700,13.259422,22350,22552.7
2025-03-07 12:48:00,ATM-3,CALL,249,251.2,246.1,247,43650,2588325,11.251314,22400,22552.7
2025-03-07 12:48:00,ATM-3,PUT,75,76.2,74.1,76.05,319050,6811425,13.167818,22400,22552.7
2025-03-07 12:48:00,ATM-2,CALL,214.75,216.9,212.35,213.4,38550,1032975,11.333147,22450,22552.7
2025-03-07 12:48:00,ATM-2,PUT,91,92.3,89.5,92,211725,2955075,13.090883,22450,22552.7
2025-03-07 12:48:00,ATM-1,CALL,182.95,185.25,180.55,181.2,224700,5545875,11.282707,22500,22552.7
2025-03-07 12:48:00,ATM-1,PUT,109,110.5,107.35,110.1,517125,8763225,12.994512,22500,22552.7
2025-03-07 12:48:00,ATM,CALL,153.6,155.65,151.6,153.15,209925,3472650,11.343033,22550,22552.7
2025-03-07 12:48:00,ATM,PUT,130.4,131.8,128.35,131,338475,3484200,12.925013,22550,22552.7
2025-03-07 12:48:00,ATM+1,CALL,127.45,128.9,125.4,126.85,400125,7184625,11.295137,22600,22552.7
2025-03-07 12:48:00,ATM+1,PUT,153.65,155.65,151.6,155.35,384375,4158975,12.928629,22600,22552.7
2025-03-07 12:48:00,ATM+2,CALL,103.95,105.45,102.4,103.3,192600,3304725,11.224567,22650,22552.7
2025-03-07 12:48:00,ATM+2,PUT,180.5,182.35,178.25,181.3,69525,975825,12.842979,22650,22552.7
2025-03-07 12:48:00,ATM+3,CALL,83.6,84.75,82.1,82.75,278925,5137575,11.153072,22700,22552.7
2025-03-07 12:48:00,ATM+3,PUT,209,211.85,207.35,211.6,105300,1219425,12.909829,22700,22552.7
2025-03-07 12:48:00,ATM+4,CALL,65.5,66.75,64.45,65.2,142350,2492325,11.087365,22750,22552.7
2025-03-07 12:48:00,ATM+4,PUT,242,244.4,239.15,244.4,10575,281100,12.980996,22750,22552.7
2025-03-07 12:48:00,ATM+5,CALL,50.5,51.3,49.65,50.2,294225,8808000,10.996128,22800,22552.7
2025-03-07 12:48:00,ATM+5,PUT,277.1,279.9,274.05,278.15,20100,714525,12.918436,22800,22552.7
2025-03-07 12:48:00,ATM+6,CALL,38.85,39.7,38.2,38.5,110400,2544075,10.982365,22850,22552.7
2025-03-07 12:48:00,ATM+6,PUT,315.45,317.6,311.75,316.1,2775,84450,13.058328,22850,22552.7
2025-03-07 12:48:00,ATM+7,CALL,29.3,29.95,28.85,29.35,141075,4895700,11.011168,22900,22552.7
2025-03-07 12:48:00,ATM+7,PUT,355.55,357.6,353.9,357.6,3525,182100,13.399783,22900,22552.7
2025-03-07 12:48:00,ATM+8,CALL,21.9,22.3,21.55,21.95,106725,2353350,11.022758,22950,22552.7
2025-03-07 12:48:00,ATM+8,PUT,400,400,393.65,393.65,225,25950,12.86451,22950,22552.7
2025-03-07 12:48:00,ATM+9,CALL,16.15,16.55,15.95,16.15,215250,9403200,11.032126,23000,22552.7
2025-03-07 12:48:00,ATM+9,PUT,441.75,445,439.35,445,2250,1056075,14.177427,23000,22552.7
2025-03-07 12:48:00,ATM+10,CALL,11.65,11.8,11.45,11.5,81300,2139825,10.996697,23050,22552.7
2025-03-07 12:48:00,ATM+10,PUT,489.75,489.75,489.75,489.75,0,14775,14.4751,23050,22552.7
2025-03-07 12:49:00,ATM-10,CALL,539.9,544.7,539.9,544.7,225,120675,11.397886,22050,22550.8
2025-03-07 12:49:00,ATM-10,PUT,18.4,18.4,17.45,18.15,65775,1677825,14.206886,22050,22550.8
2025-03-07 12:49:00,ATM-9,CALL,493,498,493,493,1800,529875,9.932489,22100,22550.8
2025-03-07 12:49:00,ATM-9,PUT,22.6,22.6,21.45,22.45,100500,3853350,14.019175,22100,22550.8
2025-03-07 12:49:00,ATM-8,CALL,448.85,448.85,448.85,448.85,0,162075,10.275127,22150,22550.8
2025-03-07 12:49:00,ATM-8,PUT,27.55,27.55,26.15,27.45,68625,2013675,13.796731,22150,22550.8
2025-03-07 12:49:00,ATM-7,CALL,404.9,411.25,403.3,406.7,2625,794925,11.284857,22200,22550.8
2025-03-07 12:49:00,ATM-7,PUT,33.75,33.75,32.05,33.35,243000,9431175,13.556315,22200,22550.8
2025-03-07 12:49:00,ATM-6,CALL,361.95,364.05,361.05,364.05,150,228825,11.362228,22250,22550.8
2025-03-07 12:49:00,ATM-6,PUT,41.7,41.7,39.4,41.55,96600,2196750,13.458116,22250,22550.8
2025-03-07 12:49:00,ATM-5,CALL,320.35,327.6,319.95,320,5925,1169325,11.007291,22300,22550.8
2025-03-07 12:49:00,ATM-5,PUT,51.3,51.3,48.7,50.8,158100,5452125,13.29645,22300,22550.8
2025-03-07 12:49:00,ATM-4,CALL,284,288.15,281.55,281.55,3525,533250,11.134944,22350,22550.8
2025-03-07 12:49:00,ATM-4,PUT,62.8,62.8,60.15,62.4,131325,2459700,13.202241,22350,22550.8
2025-03-07 12:49:00,ATM-3,CALL,245.15,252.25,245.15,246.7,33375,2588325,11.361036,22400,22550.8
2025-03-07 12:49:00,ATM-3,PUT,76.35,76.35,73.05,76.05,241500,6811425,13.111526,22400,22550.8
2025-03-07 12:49:00,ATM-2,CALL,212,217.5,211.5,212.5,25500,1032975,11.368492,22450,22550.8
2025-03-07 12:49:00,ATM-2,PUT,92.4,92.4,88.9,92.15,218250,2955075,13.043352,22450,22550.8
2025-03-07 12:49:00,ATM-1,CALL,179.6,185.65,179.6,180.4,201675,5545875,11.315615,22500,22550.8
2025-03-07 12:49:00,ATM-1,PUT,110.9,110.9,106.4,110.9,489975,8763225,12.998065,22500,22550.8
2025-03-07 12:49:00,ATM,CALL,151.25,156.5,151.25,152.4,202275,3472650,11.369482,22550,22550.8
2025-03-07 12:49:00,ATM,PUT,132.5,132.5,127.3,131.55,369150,3484200,12.8984,22550,22550.8
2025-03-07 12:49:00,ATM+1,CALL,125.1,129.8,125.1,126.1,328575,7184625,11.311558,22600,22550.8
2025-03-07 12:49:00,ATM+1,PUT,156,156,150.55,155.9,324150,4158975,12.89355,22600,22550.8
2025-03-07 12:49:00,ATM+2,CALL,102.25,106.15,102.25,103.05,143025,3304725,11.274834,22650,22550.8
2025-03-07 12:49:00,ATM+2,PUT,183.5,183.5,176.65,182.45,78450,975825,12.850873,22650,22550.8
2025-03-07 12:49:00,ATM+3,CALL,82.05,85,82.05,82.75,320250,5137575,11.217744,22700,22550.8
2025-03-07 12:49:00,ATM+3,PUT,212.5,212.65,205.95,211.95,80850,1219425,12.837629,22700,22550.8
2025-03-07 12:49:00,ATM+4,CALL,64.65,67.2,64.65,65.35,116400,2492325,11.160242,22750,22550.8
2025-03-07 12:49:00,ATM+4,PUT,245.85,246.2,237.65,244.3,19200,281100,12.854528,22750,22550.8
2025-03-07 12:49:00,ATM+5,CALL,49.85,51.9,49.85,50.2,207225,8808000,11.049069,22800,22550.8
2025-03-07 12:49:00,ATM+5,PUT,280.8,280.9,272.9,280,18825,714525,12.969322,22800,22550.8
2025-03-07 12:49:00,ATM+6,CALL,38.1,40,38.1,38.6,127350,2544075,11.042586,22850,22550.8
2025-03-07 12:49:00,ATM+6,PUT,318.4,318.45,311.4,318.45,2175,84450,13.158453,22850,22550.8
2025-03-07 12:49:00,ATM+7,CALL,28.8,30.25,28.8,29.25,118875,4895700,11.042261,22900,22550.8
2025-03-07 12:49:00,ATM+7,PUT,357.6,360,350.2,360,2925,183300,13.506444,22900,22550.8
2025-03-07 12:49:00,ATM+8,CALL,21.4,22.6,21.4,21.8,114150,2353350,11.040342,22950,22550.8
2025-03-07 12:49:00,ATM+8,PUT,393.65,393.65,393,393,75,25800,12.563222,22950,22550.8
2025-03-07 12:49:00,ATM+9,CALL,16.05,16.85,16,16.3,307875,9403200,11.098646,23000,22550.8
2025-03-07 12:49:00,ATM+9,PUT,446,447.4,437.35,440.9,1950,1056075,13.369214,23000,22550.8
2025-03-07 12:49:00,ATM+10,CALL,11.5,12,11.5,11.65,77325,2139825,11.067052,23050,22550.8
2025-03-07 12:49:00,ATM+10,PUT,489.75,489.75,483,483,75,14850,13.165778,23050,22550.8
2025-03-07 12:50:00,ATM-10,CALL,544.7,544.7,539.7,539.7,150,120675,9.004064,22050,22551
2025-03-07 12:50:00,ATM-10,PUT,18.4,18.75,17.75,18.25,61200,1677825,14.232,22050,22551
2025-03-07 12:50:00,ATM-9,CALL,493,493.55,490,493.55,1125,529875,10.064644,22100,22551
2025-03-07 12:50:00,ATM-9,PUT,22.5,23.05,21.9,22.4,97575,3853350,14.014931,22100,22551
2025-03-07 12:50:00,ATM-8,CALL,448.85,448.85,447.8,447.8,75,162375,10.413604,22150,22551
2025-03-07 12:50:00,ATM-8,PUT,27.45,27.85,26.75,27.35,71325,2013675,13.785805,22150,22551
2025-03-07 12:50:00,ATM-7,CALL,402,407.7,400.35,402.45,2175,794925,10.464582,22200,22551
2025-03-07 12:50:00,ATM-7,PUT,33.65,34.2,32.75,33.35,152325,9431175,13.561486,22200,22551
2025-03-07 12:50:00,ATM-6,CALL,364.05,364.05,360.9,362.45,225,228825,11.100341,22250,22551
2025-03-07 12:50:00,ATM-6,PUT,41.75,42.3,40.5,41.15,85050,2196750,13.413071,22250,22551
2025-03-07 12:50:00,ATM-5,CALL,320.6,325,319.3,323.9,5175,1169325,11.485956,22300,22551
2025-03-07 12:50:00,ATM-5,PUT,51.35,52.2,49.8,50.55,290775,5452125,13.273634,22300,22551
2025-03-07 12:50:00,ATM-4,CALL,283.1,286.85,281,284.95,4875,533250,11.500701,22350,22551
2025-03-07 12:50:00,ATM-4,PUT,62.85,63.9,61.25,62.1,113400,2459700,13.176959,22350,22551
2025-03-07 12:50:00,ATM-3,CALL,245.8,250.75,244,248.9,50475,2588325,11.570165,22400,22551
2025-03-07 12:50:00,ATM-3,PUT,76.7,77.5,74.45,75.6,324600,6811425,13.074251,22400,22551
2025-03-07 12:50:00,ATM-2,CALL,212,216.3,211.05,215.25,33300,1032975,11.615139,22450,22551
2025-03-07 12:50:00,ATM-2,PUT,92.7,94.1,90.3,91.6,202050,2955075,12.999809,22450,22551
2025-03-07 12:50:00,ATM-1,CALL,181.15,184.2,180,183.15,201900,5545875,11.550876,22500,22551
2025-03-07 12:50:00,ATM-1,PUT,110.6,112.45,108.65,110.15,522600,8763225,12.939443,22500,22551
2025-03-07 12:50:00,ATM,CALL,151.35,155.4,151.1,154,200325,3472650,11.499318,22550,22551
2025-03-07 12:50:00,ATM,PUT,132.35,133.9,129.6,131.1,356850,3484200,12.867944,22550,22551
2025-03-07 12:50:00,ATM+1,CALL,125.5,128.75,125.3,128.05,336825,7184625,11.471539,22600,22551
2025-03-07 12:50:00,ATM+1,PUT,156.15,157.85,153.3,154.6,431325,4158975,12.791133,22600,22551
2025-03-07 12:50:00,ATM+2,CALL,102.5,105.6,102.4,105,168975,3304725,11.438295,22650,22551
2025-03-07 12:50:00,ATM+2,PUT,183.8,184.75,179.45,181,82800,975825,12.735085,22650,22551
2025-03-07 12:50:00,ATM+3,CALL,82.4,84.9,82.2,84.05,272925,5137575,11.329709,22700,22551
2025-03-07 12:50:00,ATM+3,PUT,213.45,215,208.65,210.7,85650,1219425,12.737159,22700,22551
2025-03-07 12:50:00,ATM+4,CALL,65,67,64.85,66.35,141075,2492325,11.25149,22750,22551
2025-03-07 12:50:00,ATM+4,PUT,246.2,248.15,240.9,242.85,12900,281100,12.731306,22750,22551
2025-03-07 12:50:00,ATM+5,CALL,49.85,51.75,49.85,51.15,204300,8808000,11.144551,22800,22551
2025-03-07 12:50:00,ATM+5,PUT,279.85,283,276.45,278.6,26025,714525,12.844065,22800,22551
2025-03-07 12:50:00,ATM+6,CALL,38.7,39.9,38.65,39.45,86700,2544075,11.138391,22850,22551
2025-03-07 12:50:00,ATM+6,PUT,318.45,318.45,314.4,316.85,6825,84450,13.002808,22850,22551
2025-03-07 12:50:00,ATM+7,CALL,29.1,30.3,29.1,29.95,135150,4895700,11.13251,22900,22551
2025-03-07 12:50:00,ATM+7,PUT,358.95,361.5,354.5,355.45,2925,183300,12.991255,22900,22551
2025-03-07 12:50:00,ATM+8,CALL,21.75,22.65,21.75,22.45,70575,2353350,11.138893,22950,22551
2025-03-07 12:50:00,ATM+8,PUT,393,400.3,393,399.95,450,25800,13.507771,22950,22551
2025-03-07 12:50:00,ATM+9,CALL,16.2,16.85,16.2,16.7,312375,9403200,11.169997,23000,22551
2025-03-07 12:50:00,ATM+9,PUT,445.05,449,440.9,441.5,8775,1056075,13.481818,23000,22551
2025-03-07 12:50:00,ATM+10,CALL,11.65,12.1,11.65,12,72375,2139825,11.144132,23050,22551
2025-03-07 12:50:00,ATM+10,PUT,483,483,483,483,0,14850,13.165778,23050,22551
2025-03-07 12:51:00,ATM-10,CALL,539.7,539.7,539.7,539.7,0,120675,9.004064,22050,22547.05
2025-03-07 12:51:00,ATM-10,PUT,18.3,19,18.15,18.8,73650,1651575,14.268738,22050,22547.05
2025-03-07 12:51:00,ATM-9,CALL,493.55,493.55,489,491.2,1050,530400,10.530019,22100,22547.05
2025-03-07 12:51:00,ATM-9,PUT,22.6,23.4,22.45,23.05,99450,3843450,14.051757,22100,22547.05
2025-03-07 12:51:00,ATM-8,CALL,447.8,447.8,447.8,447.8,0,162375,10.413604,22150,22547.05
2025-03-07 12:51:00,ATM-8,PUT,27.45,28.45,27.15,28.1,66525,2024400,13.82059,22150,22547.05
2025-03-07 12:51:00,ATM-7,CALL,402.45,405,400.05,402.45,3675,796425,11.123134,22200,22547.05
2025-03-07 12:51:00,ATM-7,PUT,33.55,34.9,33.35,34.45,227175,9485400,13.627358,22200,22547.05
2025-03-07 12:51:00,ATM-6,CALL,363.25,363.25,357.45,357.45,900,228825,10.85666,22250,22547.05
2025-03-07 12:51:00,ATM-6,PUT,41.4,43.1,41.2,42.4,91350,2232075,13.475766,22250,22547.05
2025-03-07 12:51:00,ATM-5,CALL,323.8,323.8,317.9,320,20250,1171500,11.398135,22300,22547.05
2025-03-07 12:51:00,ATM-5,PUT,50.9,52.9,50.7,52,194625,5423775,13.337591,22300,22547.05
2025-03-07 12:51:00,ATM-4,CALL,284.95,285.75,279.65,281.9,1875,533700,11.497675,22350,22547.05
2025-03-07 12:51:00,ATM-4,PUT,62.4,64.65,62.3,63.9,130125,2477625,13.255835,22350,22547.05
2025-03-07 12:51:00,ATM-3,CALL,248,248.9,244.1,245.75,36525,2602725,11.537651,22400,22547.05
2025-03-07 12:51:00,ATM-3,PUT,76.1,78.5,75.55,77.65,349500,6859350,13.155425,22400,22547.05
2025-03-07 12:51:00,ATM-2,CALL,215.25,215.25,210.45,213.05,21450,1032375,11.653927,22450,22547.05
2025-03-07 12:51:00,ATM-2,PUT,92.2,95.25,91.75,94,242250,2967225,13.091674,22450,22547.05
2025-03-07 12:51:00,ATM-1,CALL,182.2,183.4,179.1,181,143625,5567400,11.5729,22500,22547.05
2025-03-07 12:51:00,ATM-1,PUT,110.55,113.95,110.1,112.15,589350,8889000,12.975079,22500,22547.05
2025-03-07 12:51:00,ATM,CALL,153.5,154.05,150.95,153,159825,3479100,11.600372,22550,22547.05
2025-03-07 12:51:00,ATM,PUT,131.75,135.6,131,133.75,477300,3513225,12.941233,22550,22547.05
2025-03-07 12:51:00,ATM+1,CALL,127.25,128,124.65,125.8,315000,7152300,11.444399,22600,22547.05
2025-03-07 12:51:00,ATM+1,PUT,155.2,159.9,155,157.45,419550,4185450,12.863233,22600,22547.05
2025-03-07 12:51:00,ATM+2,CALL,104.1,104.95,102.15,103.5,150525,3260700,11.455784,22650,22547.05
2025-03-07 12:51:00,ATM+2,PUT,181.3,186.6,181.3,184.9,94425,975975,12.881234,22650,22547.05
2025-03-07 12:51:00,ATM+3,CALL,83.65,84.4,82.35,82.95,223125,5283300,11.36315,22700,22547.05
2025-03-07 12:51:00,ATM+3,PUT,211.95,216.3,211.2,214.55,96975,1191525,12.864925,22700,22547.05
2025-03-07 12:51:00,ATM+4,CALL,65.95,66.7,64.7,65.25,98475,2457825,11.265509,22750,22547.05
2025-03-07 12:51:00,ATM+4,PUT,242.85,249.75,242.85,246.6,28050,278625,12.837363,22750,22547.05
2025-03-07 12:51:00,ATM+5,CALL,50.95,51.3,49.8,50.45,180900,8815950,11.179868,22800,22547.05
2025-03-07 12:51:00,ATM+5,PUT,279.75,284.15,278.55,282,24150,713325,12.903881,22800,22547.05
2025-03-07 12:51:00,ATM+6,CALL,39.3,39.8,38.35,38.9,67500,2533200,11.17357,22850,22547.05
2025-03-07 12:51:00,ATM+6,PUT,316.85,322.15,316.85,320.6,3900,79125,13.087866,22850,22547.05
2025-03-07 12:51:00,ATM+7,CALL,29.9,30.05,29.05,29.4,144150,4898325,11.150429,22900,22547.05
2025-03-07 12:51:00,ATM+7,PUT,357.25,363.5,357.25,361.1,6375,183750,13.29188,22900,22547.05
2025-03-07 12:51:00,ATM+8,CALL,22.25,22.55,21.65,21.8,55575,2330850,11.121592,22950,22547.05
2025-03-07 12:51:00,ATM+8,PUT,399.95,401.2,398.55,401.2,225,25800,13.249178,22950,22547.05
2025-03-07 12:51:00,ATM+9,CALL,16.55,16.8,16.2,16.2,222975,9403800,11.155528,23000,22547.05
2025-03-07 12:51:00,ATM+9,PUT,443.95,450.75,443,448.1,4500,1059300,13.950428,23000,22547.05
2025-03-07 12:51:00,ATM+10,CALL,11.95,12.05,11.55,11.55,57975,2155125,11.114412,23050,22547.05
2025-03-07 12:51:00,ATM+10,PUT,483,483,483,483,0,14850,13.165778,23050,22547.05
2025-03-07 12:52:00,ATM-10,CALL,539.7,539.7,539.7,539.7,0,120675,9.004064,22050,22548.7
2025-03-07 12:52:00,ATM-10,PUT,18.65,19.25,18.4,18.55,60975,1651575,14.250585,22050,22548.7
2025-03-07 12:52:00,ATM-9,CALL,490,490,489.65,490,225,530400,9.555708,22100,22548.7
2025-03-07 12:52:00,ATM-9,PUT,22.95,23.6,22.65,22.9,82275,3843450,14.059294,22100,22548.7
2025-03-07 12:52:00,ATM-8,CALL,447.8,447.8,447.8,447.8,0,162375,10.413604,22150,22548.7
2025-03-07 12:52:00,ATM-8,PUT,28,29,27.35,27.9,64125,2024400,13.82514,22150,22548.7
2025-03-07 12:52:00,ATM-7,CALL,402.45,407,397,397,3300,796425,9.768628,22200,22548.7
2025-03-07 12:52:00,ATM-7,PUT,34.3,35.25,33.7,34.2,207975,9485400,13.630493,22200,22548.7
2025-03-07 12:52:00,ATM-6,CALL,357.45,364.25,357.45,360,300,228825,11.029977,22250,22548.7
2025-03-07 12:52:00,ATM-6,PUT,42.35,43.45,41.6,42.2,88275,2232075,13.491243,22250,22548.7
2025-03-07 12:52:00,ATM-5,CALL,320.55,325,315.65,321,9900,1171500,11.357255,22300,22548.7
2025-03-07 12:52:00,ATM-5,PUT,51.75,53.6,50.9,51.75,204600,5423775,13.352537,22300,22548.7
2025-03-07 12:52:00,ATM-4,CALL,281.9,286.35,278,283,10575,533700,11.481243,22350,22548.7
2025-03-07 12:52:00,ATM-4,PUT,63.55,65.3,62.7,63.6,139200,2477625,13.271222,22350,22548.7
2025-03-07 12:52:00,ATM-3,CALL,246.9,249.3,243.5,246.5,45150,2602725,11.495757,22400,22548.7
2025-03-07 12:52:00,ATM-3,PUT,77,79.5,76.05,77,312375,6859350,13.142722,22400,22548.7
2025-03-07 12:52:00,ATM-2,CALL,212.7,215.6,210.15,213.1,34350,1032375,11.55801,22450,22548.7
2025-03-07 12:52:00,ATM-2,PUT,93.65,95.45,91.6,93.25,230925,2967225,13.07762,22450,22548.7
2025-03-07 12:52:00,ATM-1,CALL,182.65,184,177.9,182.15,222975,5567400,11.587571,22500,22548.7
2025-03-07 12:52:00,ATM-1,PUT,111.35,114.95,109.5,111.5,580575,8889000,12.977596,22500,22548.7
2025-03-07 12:52:00,ATM,CALL,152.75,155.4,150.5,152.9,227625,3479100,11.514814,22550,22548.7
2025-03-07 12:52:00,ATM,PUT,133.45,136.05,130.85,133.25,340350,3513225,12.964043,22550,22548.7
2025-03-07 12:52:00,ATM+1,CALL,126.5,128.2,124.75,126.7,287250,7152300,11.453682,22600,22548.7
2025-03-07 12:52:00,ATM+1,PUT,157.45,160,155.15,156.8,335025,4185450,12.880503,22600,22548.7
2025-03-07 12:52:00,ATM+2,CALL,103.65,105.2,101.15,104,168375,3260700,11.438752,22650,22548.7
2025-03-07 12:52:00,ATM+2,PUT,183.4,188.65,181.55,183.7,94800,975975,12.858376,22650,22548.7
2025-03-07 12:52:00,ATM+3,CALL,83.15,84.7,81.8,83.1,251550,5283300,11.322339,22700,22548.7
2025-03-07 12:52:00,ATM+3,PUT,213.9,217.65,211.2,213,72675,1191525,12.817555,22700,22548.7
2025-03-07 12:52:00,ATM+4,CALL,65.55,66.85,64.4,65.7,119100,2457825,11.260002,22750,22548.7
2025-03-07 12:52:00,ATM+4,PUT,247.2,250.15,242.8,246,13200,278625,12.884703,22750,22548.7
2025-03-07 12:52:00,ATM+5,CALL,50.25,51.4,49.65,50.45,202350,8815950,11.135385,22800,22548.7
2025-03-07 12:52:00,ATM+5,PUT,282.55,285.9,277.25,281.65,22800,713325,12.986795,22800,22548.7
2025-03-07 12:52:00,ATM+6,CALL,38.8,39.8,38.1,39,93525,2533200,11.144739,22850,22548.7
2025-03-07 12:52:00,ATM+6,PUT,320.6,320.6,316.85,319.2,1200,79125,13.070934,22850,22548.7
2025-03-07 12:52:00,ATM+7,CALL,29.35,30,28.85,29.4,125475,4898325,11.11313,22900,22548.7
2025-03-07 12:52:00,ATM+7,PUT,360.8,364.25,356.8,361,1950,183750,13.432735,22900,22548.7
2025-03-07 12:52:00,ATM+8,CALL,22,22.35,21.5,22,85575,2330850,11.118829,22950,22548.7
2025-03-07 12:52:00,ATM+8,PUT,401.2,401.2,400,400,75,26025,13.270112,22950,22548.7
2025-03-07 12:52:00,ATM+9,CALL,16.5,16.7,16,16.3,245925,9403800,11.142418,23000,22548.7
2025-03-07 12:52:00,ATM+9,PUT,445,452.7,442.7,446.95,1350,1059300,13.984172,23000,22548.7
2025-03-07 12:52:00,ATM+10,CALL,11.65,11.9,11.45,11.6,51300,2155125,11.096338,23050,22548.7
2025-03-07 12:52:00,ATM+10,PUT,483,483,483,483,0,14850,13.165778,23050,22548.7
2025-03-07 12:53:00,ATM-10,CALL,539.7,539.7,539.7,539.7,0,120675,9.004064,22050,22545.85
2025-03-07 12:53:00,ATM-10,PUT,18.7,19.3,18.35,19.2,60075,1651575,14.327361,22050,22545.85
2025-03-07 12:53:00,ATM-9,CALL,490,494,489.3,489.3,750,530400,10.291597,22100,22545.85
2025-03-07 12:53:00,ATM-9,PUT,23.1,23.85,22.65,23.65,64800,3843450,14.134423,22100,22545.85
2025-03-07 12:53:00,ATM-8,CALL,447.8,448.75,446.35,446.35,150,162300,11.174434,22150,22545.85
2025-03-07 12:53:00,ATM-8,PUT,27.85,28.95,27.6,28.8,33375,2024400,13.905367,22150,22545.85
2025-03-07 12:53:00,ATM-7,CALL,402.3,405.4,398,398,3375,796425,10.503966,22200,22545.85
2025-03-07 12:53:00,ATM-7,PUT,34.3,35.45,33.85,35.2,195825,9485400,13.705548,22200,22545.85
2025-03-07 12:53:00,ATM-6,CALL,360,361.65,360,360.75,150,228825,11.495687,22250,22545.85
2025-03-07 12:53:00,ATM-6,PUT,42.3,43.6,41.6,43.4,58200,2232075,13.572489,22250,22545.85
2025-03-07 12:53:00,ATM-5,CALL,321,323,317,317,8175,1171500,11.144463,22300,22545.85
2025-03-07 12:53:00,ATM-5,PUT,52.15,53.75,51.3,53.75,143550,5423775,13.505173,22300,22545.85
2025-03-07 12:53:00,ATM-4,CALL,282.7,284.7,281.15,281.6,1725,533700,11.567169,22350,22545.85
2025-03-07 12:53:00,ATM-4,PUT,63.7,65.45,62.75,65.05,89850,2477625,13.342901,22350,22545.85
2025-03-07 12:53:00,ATM-3,CALL,247.5,248.35,242.75,243.25,27675,2602725,11.374176,22400,22545.85
2025-03-07 12:53:00,ATM-3,PUT,77.55,79.55,76.4,79,189525,6859350,13.25101,22400,22545.85
2025-03-07 12:53:00,ATM-2,CALL,213.1,214.1,208.45,209.95,20100,1032375,11.440105,22450,22545.85
2025-03-07 12:53:00,ATM-2,PUT,93.55,96,92.45,95.2,150900,2967225,13.163321,22450,22545.85
2025-03-07 12:53:00,ATM-1,CALL,180.8,183,177.75,178.7,127125,5567400,11.434489,22500,22545.85
2025-03-07 12:53:00,ATM-1,PUT,112.55,114.5,110.65,114.1,388425,8889000,13.104986,22500,22545.85
2025-03-07 12:53:00,ATM,CALL,152.45,153.9,149.25,150.3,138975,3479100,11.425057,22550,22545.85
2025-03-07 12:53:00,ATM,PUT,133.65,136.3,131.75,135.6,268875,3513225,13.05437,22550,22545.85
2025-03-07 12:53:00,ATM+1,CALL,126.4,127.6,123.5,124.15,202275,7152300,11.354103,22600,22545.85
2025-03-07 12:53:00,ATM+1,PUT,157.5,160.85,155.6,159.75,209100,4185450,13.00911,22600,22545.85
2025-03-07 12:53:00,ATM+2,CALL,103.3,104.2,100.5,101.3,92100,3260700,11.30948,22650,22545.85
2025-03-07 12:53:00,ATM+2,PUT,184.75,187.7,182.4,187.5,46050,975975,13.049646,22650,22545.85
2025-03-07 12:53:00,ATM+3,CALL,83,83.9,80.7,81.35,216525,5283300,11.258974,22700,22545.85
2025-03-07 12:53:00,ATM+3,PUT,213.55,217.6,211.85,216.5,30375,1191525,12.97456,22700,22545.85
2025-03-07 12:53:00,ATM+4,CALL,65.4,66.2,63.7,63.95,99450,2457825,11.176808,22750,22545.85
2025-03-07 12:53:00,ATM+4,PUT,245.6,250.9,244.4,249.4,5250,278625,13.026774,22750,22545.85
2025-03-07 12:53:00,ATM+5,CALL,50.4,50.95,48.95,49.1,145800,8815950,11.070523,22800,22545.85
2025-03-07 12:53:00,ATM+5,PUT,281.65,286,279.6,284.35,14400,713325,13.054945,22800,22545.85
2025-03-07 12:53:00,ATM+6,CALL,38.7,39.2,37.55,37.75,98550,2533200,11.068289,22850,22545.85
2025-03-07 12:53:00,ATM+6,PUT,319.2,320.3,316.8,320.3,1275,79125,12.957686,22850,22545.85
2025-03-07 12:53:00,ATM+7,CALL,29.25,29.6,28.3,28.45,93900,4898325,11.050063,22900,22545.85
2025-03-07 12:53:00,ATM+7,PUT,361,365,358.2,363.05,3525,183750,13.411166,22900,22545.85
2025-03-07 12:53:00,ATM+8,CALL,21.95,22.05,21.1,21.2,77925,2330850,11.052715,22950,22545.85
2025-03-07 12:53:00,ATM+8,PUT,400,407.05,400,407.05,975,26025,13.880943,22950,22545.85
2025-03-07 12:53:00,ATM+9,CALL,16.2,16.3,15.55,15.6,207750,9403800,11.066317,23000,22545.85
2025-03-07 12:53:00,ATM+9,PUT,447.35,452.7,443.4,451.5,2625,1059300,14.286603,23000,22545.85
2025-03-07 12:53:00,ATM+10,CALL,11.55,11.65,11.1,11.15,49050,2155125,11.044044,23050,22545.85
2025-03-07 12:53:00,ATM+10,PUT,483,492.85,483,492.85,150,14850,14.080497,23050,22545.85
2025-03-07 12:54:00,ATM-10,CALL,539.7,539.7,526.2,526.2,150,120525,10.286112,22050,22534.65
