datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-01 14:47:00,ATM+7,PUT,820.05,820.05,820.05,820.05,20,5140,14.396539,78300,77574.76
2025-02-01 14:47:00,ATM+8,CALL,121.1,126.25,116.65,118.65,18700,142680,13.593142,78400,77574.76
2025-02-01 14:47:00,ATM+8,PUT,930,930,930,930,20,8020,15.944398,78400,77574.76
2025-02-01 14:47:00,ATM+9,CALL,107.05,111.9,102.95,105,56740,455000,13.917659,78500,77574.76
2025-02-01 14:47:00,ATM+9,PUT,1007.4,1011.2,994.45,1011.2,180,13880,16.168011,78500,77574.76
2025-02-01 14:47:00,ATM+10,CALL,94.05,98.4,90.6,92.55,32280,160100,14.211815,78600,77574.76
2025-02-01 14:48:00,ATM-10,PUT,95.2,99.2,94.85,96.25,11180,128960,15.138766,76600,77551.89
2025-02-01 14:48:00,ATM-9,CALL,992.2,992.2,992.2,992.2,20,13600,13.059654,76700,77551.89
2025-02-01 14:48:00,ATM-9,PUT,106.15,111.8,106.15,108.4,8340,146860,14.815012,76700,77551.89
2025-02-01 14:48:00,ATM-8,PUT,119.7,125.35,119.7,122.55,15000,168980,14.50691,76800,77551.89
2025-02-01 14:48:00,ATM-7,CALL,821,821,816.8,816.8,520,24600,12.403672,76900,77551.89
2025-02-01 14:48:00,ATM-7,PUT,134.75,142.1,134.75,137.8,10420,180600,14.159266,76900,77551.89
2025-02-01 14:48:00,ATM-6,CALL,744.55,744.55,718.8,733.75,3820,91280,12.14788,77000,77551.89
2025-02-01 14:48:00,ATM-6,PUT,155.65,162.9,154.8,158.05,39580,534480,13.937016,77000,77551.89
2025-02-01 14:48:00,ATM-5,CALL,670.45,670.45,643.1,657.25,2500,41800,12.055523,77100,77551.89
2025-02-01 14:48:00,ATM-5,PUT,176,185.6,176,180.05,16780,265300,13.67452,77100,77551.89
2025-02-01 14:48:00,ATM-4,CALL,593.95,593.95,567.05,584.5,3760,84920,11.96841,77200,77551.89
2025-02-01 14:48:00,ATM-4,PUT,201.8,211.8,201.8,204.85,25780,327640,13.407205,77200,77551.89
2025-02-01 14:48:00,ATM-3,CALL,524.6,524.6,500.25,510.35,11500,211400,11.676832,77300,77551.89
2025-02-01 14:48:00,ATM-3,PUT,233.4,245.5,232.85,236.45,19000,309000,13.274386,77300,77551.89
2025-02-01 14:48:00,ATM-2,CALL,460.95,460.95,435.25,448.35,15240,179680,11.691802,77400,77551.89
2025-02-01 14:48:00,ATM-2,PUT,269.2,283.55,269.2,273.85,21660,278260,13.215346,77400,77551.89
2025-02-01 14:48:00,ATM-1,CALL,401.95,402.45,380.2,391.95,50700,517400,11.739066,77500,77551.89
2025-02-01 14:48:00,ATM-1,PUT,311.35,325,310,316.65,61300,483760,13.203377,77500,77551.89
2025-02-01 14:48:00,ATM,CALL,351.8,351.8,331.8,339,36000,370000,11.738189,77600,77551.89
2025-02-01 14:48:00,ATM,PUT,358.9,374.8,358.9,363.05,32560,170520,13.168952,77600,77551.89
2025-02-01 14:48:00,ATM+1,CALL,305.5,305.5,286.2,295.1,41340,313980,11.888881,77700,77551.89
2025-02-01 14:48:00,ATM+1,PUT,412.4,429.55,411.65,420.75,14420,156580,13.384725,77700,77551.89
2025-02-01 14:48:00,ATM+2,CALL,266.2,266.2,247.7,255.95,26080,273400,12.044556,77800,77551.89
2025-02-01 14:48:00,ATM+2,PUT,471.4,490.8,471.4,480.3,7860,116620,13.519943,77800,77551.89
2025-02-01 14:48:00,ATM+3,CALL,231.7,231.7,216,222.75,13640,188440,12.260188,77900,77551.89
2025-02-01 14:48:00,ATM+3,PUT,541.8,559,539.95,547.9,2860,43420,13.807312,77900,77551.89
2025-02-01 14:48:00,ATM+4,CALL,201.85,201.85,187.35,193.75,75520,643260,12.486722,78000,77551.89
2025-02-01 14:48:00,ATM+4,PUT,612.65,630,610,620,2360,97020,14.134425,78000,77551.89
2025-02-01 14:48:00,ATM+5,CALL,175.85,175.85,164.2,167.35,22720,208640,12.67493,78100,77551.89
2025-02-01 14:48:00,ATM+5,PUT,691.7,702.55,687.05,687.05,980,8640,14.139905,78100,77551.89
2025-02-01 14:48:00,ATM+6,CALL,153.85,153.85,143,146.3,16500,202060,12.952366,78200,77551.89
2025-02-01 14:48:00,ATM+6,PUT,770.25,770.25,770.25,770.25,160,7960,14.671638,78200,77551.89
2025-02-01 14:48:00,ATM+7,CALL,134.95,134.95,125.05,128.3,14060,162200,13.245862,78300,77551.89
2025-02-01 14:48:00,ATM+8,CALL,118.8,118.8,110.45,113.95,13640,144400,13.60422,78400,77551.89
2025-02-01 14:48:00,ATM+8,PUT,925,925,925,925,20,8020,14.936336,78400,77551.89
2025-02-01 14:48:00,ATM+9,CALL,105.15,105.2,97.45,99.8,44940,467280,13.875424,78500,77551.89
2025-02-01 14:48:00,ATM+10,CALL,92.85,93,85.85,87.95,16900,169840,14.173033,78600,77551.89
2025-02-01 14:48:00,ATM+10,PUT,1108.3,1122.3,1108.3,1122.3,160,7580,16.875537,78600,77551.89
2025-02-01 14:49:00,ATM-10,PUT,97.45,100.05,91.95,91.95,8440,128960,14.971294,76600,77559.91
2025-02-01 14:49:00,ATM-9,CALL,970,991.75,970,991.75,40,13600,12.626936,76700,77559.91
2025-02-01 14:49:00,ATM-9,PUT,109.35,112.75,105,105,12740,146860,14.715554,76700,77559.91
2025-02-01 14:49:00,ATM-8,CALL,890,890,890,890,40,14100,11.588598,76800,77559.91
2025-02-01 14:49:00,ATM-8,PUT,123.2,126.5,116,116,14280,168980,14.266084,76800,77559.91
2025-02-01 14:49:00,ATM-7,CALL,808.35,820.4,808.35,820.4,500,24600,12.264746,76900,77559.91
2025-02-01 14:49:00,ATM-7,PUT,139.2,143.6,133.4,133.95,14140,180600,14.068567,76900,77559.91
2025-02-01 14:49:00,ATM-6,CALL,725.25,738.4,717,738,5940,91280,12.061053,77000,77559.91
2025-02-01 14:49:00,ATM-6,PUT,159.45,163.65,151.35,151.35,39420,534480,13.737173,77000,77559.91
2025-02-01 14:49:00,ATM-5,CALL,648.25,658.05,648.25,657.55,360,41800,11.816635,77100,77559.91
2025-02-01 14:49:00,ATM-5,PUT,181.85,186.45,174.6,174.95,13820,265300,13.562075,77100,77559.91
2025-02-01 14:49:00,ATM-4,CALL,577.5,586,564.9,586,3360,84920,11.806199,77200,77559.91
2025-02-01 14:49:00,ATM-4,PUT,208,213.85,200.2,201.3,15100,327640,13.371773,77200,77559.91
2025-02-01 14:49:00,ATM-3,CALL,509.5,515.6,495.45,515.6,5300,211400,11.678968,77300,77559.91
2025-02-01 14:49:00,ATM-3,PUT,239.3,245.25,226.95,226.95,11940,309000,13.026969,77300,77559.91
2025-02-01 14:49:00,ATM-2,CALL,442.8,451.75,433.05,451.75,9940,179680,11.63926,77400,77559.91
2025-02-01 14:49:00,ATM-2,PUT,276.25,283.55,267.3,268.15,19300,278260,13.12676,77400,77559.91
2025-02-01 14:49:00,ATM-1,CALL,388,397.4,378.15,397.4,42540,517400,11.775204,77500,77559.91
2025-02-01 14:49:00,ATM-1,PUT,319.3,329.25,307,307,51300,483760,12.987141,77500,77559.91
2025-02-01 14:49:00,ATM,CALL,336.6,342.45,328.25,341,35100,370000,11.66506,77600,77559.91
2025-02-01 14:49:00,ATM,PUT,367.05,377.7,356.4,360.6,32120,170520,13.222425,77600,77559.91
2025-02-01 14:49:00,ATM+1,CALL,290.5,299.1,283.4,299.1,24560,313980,11.900297,77700,77559.91
2025-02-01 14:49:00,ATM+1,PUT,423.35,432.7,411.5,412.7,13040,156580,13.251121,77700,77559.91
2025-02-01 14:49:00,ATM+2,CALL,254.25,258.1,245.9,257.9,17760,273400,11.995191,77800,77559.91
2025-02-01 14:49:00,ATM+2,PUT,484.55,494.8,465,465,7380,116620,13.134896,77800,77559.91
2025-02-01 14:49:00,ATM+3,CALL,219.3,223.65,213.35,223.65,11380,188440,12.183028,77900,77559.91
2025-02-01 14:49:00,ATM+3,PUT,552.4,564,538.15,540.95,2080,43420,13.732748,77900,77559.91
2025-02-01 14:49:00,ATM+4,CALL,190.25,196.95,185.75,196.95,40820,643260,12.507902,78000,77559.91
2025-02-01 14:49:00,ATM+4,PUT,622.7,632.75,607,607,3400,97020,13.838085,78000,77559.91
2025-02-01 14:49:00,ATM+5,CALL,166.25,169.4,162.3,169.15,19420,208640,12.652285,78100,77559.91
2025-02-01 14:49:00,ATM+5,PUT,705,708.7,680,680,860,8640,14.078372,78100,77559.91
2025-02-01 14:49:00,ATM+6,CALL,144.9,148.8,140.35,148.8,8540,202060,12.969756,78200,77559.91
2025-02-01 14:49:00,ATM+6,PUT,767.1,767.1,758.8,758.8,140,7960,14.434837,78200,77559.91
2025-02-01 14:49:00,ATM+7,CALL,127.25,129.6,123.65,129,10060,162200,13.192638,78300,77559.91
2025-02-01 14:49:00,ATM+7,PUT,844.75,844.75,841.3,841.3,80,5160,14.84611,78300,77559.91
2025-02-01 14:49:00,ATM+8,CALL,112,114.15,108.85,113.95,11720,144400,13.523039,78400,77559.91
2025-02-01 14:49:00,ATM+8,PUT,925,925,925,925,20,8020,15.219625,78400,77559.91
2025-02-01 14:49:00,ATM+9,CALL,99,101,96.3,101,35840,467280,13.861048,78500,77559.91
2025-02-01 14:49:00,ATM+9,PUT,1044,1048,1013.85,1013.85,100,14140,15.751308,78500,77559.91
2025-02-01 14:49:00,ATM+10,CALL,87.55,88.65,85,88.3,12020,169840,14.118867,78600,77559.91
2025-02-01 14:50:00,ATM-10,PUT,90.95,93.3,87.5,88,15820,128960,14.933846,76600,77580.31
2025-02-01 14:50:00,ATM-9,CALL,1002.55,1002.55,982.75,982.75,160,13600,10.80239,76700,77580.31
2025-02-01 14:50:00,ATM-9,PUT,101.5,105.6,99.35,99.6,13540,146860,14.624778,76700,77580.31
2025-02-01 14:50:00,ATM-8,CALL,919.45,919.45,912.9,912.9,60,14100,11.926943,76800,77580.31
2025-02-01 14:50:00,ATM-8,PUT,115.05,118.85,111.7,112.5,21160,168980,14.298044,76800,77580.31
2025-02-01 14:50:00,ATM-7,CALL,819.55,831.95,819.55,831.95,1680,24600,12.013764,76900,77580.31
2025-02-01 14:50:00,ATM-7,PUT,129,134.45,126.4,127.7,23420,180600,13.993488,76900,77580.31
2025-02-01 14:50:00,ATM-6,CALL,742.9,750,737.75,750,2520,91280,11.882028,77000,77580.31
2025-02-01 14:50:00,ATM-6,PUT,149.35,154.25,146.1,146.2,50240,534480,13.739952,77000,77580.31
2025-02-01 14:50:00,ATM-5,CALL,666.15,671,662.2,669.6,1200,41800,11.682708,77100,77580.31
2025-02-01 14:50:00,ATM-5,PUT,171.75,176.5,166,167.35,25640,265300,13.489364,77100,77580.31
2025-02-01 14:50:00,ATM-4,CALL,593.8,596,584.55,594.4,2600,84920,11.565158,77200,77580.31
2025-02-01 14:50:00,ATM-4,PUT,193.85,201.6,191.25,191.65,24160,327640,13.249096,77200,77580.31
2025-02-01 14:50:00,ATM-3,CALL,522,527.55,515,527.55,3800,211400,11.622276,77300,77580.31
2025-02-01 14:50:00,ATM-3,PUT,225.9,234.1,221.1,221.5,20080,309000,13.097184,77300,77580.31
2025-02-01 14:50:00,ATM-2,CALL,459.9,460.35,452.15,460.3,9540,179680,11.492935,77400,77580.31
2025-02-01 14:50:00,ATM-2,PUT,258.9,270.5,255.6,257.4,21080,278260,13.031105,77400,77580.31
2025-02-01 14:50:00,ATM-1,CALL,398,404.05,393.55,404.05,33360,517400,11.600064,77500,77580.31
2025-02-01 14:50:00,ATM-1,PUT,303.7,313.35,299.6,300.1,61760,483760,13.062591,77500,77580.31
2025-02-01 14:50:00,ATM,CALL,348.4,350.8,341.85,350.35,35720,370000,11.622833,77600,77580.31
2025-02-01 14:50:00,ATM,PUT,353.8,360.6,342.45,345.5,32260,170520,13.037199,77600,77580.31
2025-02-01 14:50:00,ATM+1,CALL,300.35,303.95,297.3,303.35,25720,313980,11.711359,77700,77580.31
2025-02-01 14:50:00,ATM+1,PUT,401.05,413.25,395.95,398.55,14580,156580,13.130483,77700,77580.31
2025-02-01 14:50:00,ATM+2,CALL,263,264.3,257.05,262.45,16160,273400,11.848377,77800,77580.31
2025-02-01 14:50:00,ATM+2,PUT,461.4,474,456.5,459.55,7760,116620,13.356815,77800,77580.31
2025-02-01 14:50:00,ATM+3,CALL,228.4,228.9,224.75,228.45,10120,188440,12.074387,77900,77580.31
2025-02-01 14:50:00,ATM+3,PUT,524.7,540,521.65,524,2780,43420,13.565102,77900,77580.31
2025-02-01 14:50:00,ATM+4,CALL,196.9,199.75,195,198.65,45140,643260,12.306745,78000,77580.31
2025-02-01 14:50:00,ATM+4,PUT,597.15,610.1,593.7,595,2700,97020,13.881477,78000,77580.31
2025-02-01 14:50:00,ATM+5,CALL,173.1,173.8,169.3,172.8,8440,208640,12.551163,78100,77580.31
2025-02-01 14:50:00,ATM+5,PUT,670,682.9,669.05,669.1,680,8640,14.193859,78100,77580.31
2025-02-01 14:50:00,ATM+6,CALL,149.85,152,148.15,151.5,8780,202060,12.850882,78200,77580.31
2025-02-01 14:50:00,ATM+6,PUT,756.9,756.9,749.35,749.35,80,7960,14.639463,78200,77580.31
2025-02-01 14:50:00,ATM+7,CALL,132.5,133.4,129.5,132.7,11640,162200,13.13972,78300,77580.31
2025-02-01 14:50:00,ATM+7,PUT,835,835,835,835,20,5160,15.217142,78300,77580.31
2025-02-01 14:50:00,ATM+8,CALL,116.1,117.35,114.1,117.15,8860,144400,13.467991,78400,77580.31
2025-02-01 14:50:00,ATM+9,CALL,103.15,103.75,101.35,103.25,36680,467280,13.777244,78500,77580.31
2025-02-01 14:50:00,ATM+10,CALL,90.2,91.75,89.25,91.1,9140,169840,14.083693,78600,77580.31
2025-02-01 14:51:00,ATM-10,CALL,1075,1075,1075,1075,20,20260,11.681151,76600,77571.08
2025-02-01 14:51:00,ATM-10,PUT,88.35,93.4,86.45,90.8,16420,129220,15.01268,76600,77571.08
2025-02-01 14:51:00,ATM-9,CALL,1005.6,1005.6,1005.6,1005.6,100,13660,12.896522,76700,77571.08
2025-02-01 14:51:00,ATM-9,PUT,99.55,105.3,97.6,102.35,17980,147460,14.685777,76700,77571.08
2025-02-01 14:51:00,ATM-8,CALL,906.75,907.05,894.45,903.9,900,13940,11.857403,76800,77571.08
2025-02-01 14:51:00,ATM-8,PUT,113.15,118.45,109.9,115.2,24680,170660,14.342553,76800,77571.08
2025-02-01 14:51:00,ATM-7,CALL,840.6,840.6,808,823.55,340,25360,11.967986,76900,77571.08
2025-02-01 14:51:00,ATM-7,PUT,128,134.15,124.6,130.2,21200,183340,14.01519,76900,77571.08
2025-02-01 14:51:00,ATM-6,CALL,748.7,760.35,729.1,744.15,6360,90600,11.947741,77000,77571.08
2025-02-01 14:51:00,ATM-6,PUT,146.2,154.1,143.65,149.65,65660,541820,13.790954,77000,77571.08
2025-02-01 14:51:00,ATM-5,CALL,668.5,681.6,652,664.05,1300,42040,11.743141,77100,77571.08
2025-02-01 14:51:00,ATM-5,PUT,167.9,176,164.3,171.8,23840,265040,13.567406,77100,77571.08
2025-02-01 14:51:00,ATM-4,CALL,598,603.6,576,590.1,3240,85000,11.658168,77200,77571.08
2025-02-01 14:51:00,ATM-4,PUT,191.65,202.85,188.75,196.15,25500,328040,13.312963,77200,77571.08
2025-02-01 14:51:00,ATM-3,CALL,525.3,534.35,507.7,517.6,9120,210860,11.475632,77300,77571.08
2025-02-01 14:51:00,ATM-3,PUT,222.75,233.05,218.35,226.65,25220,308260,13.169889,77300,77571.08
2025-02-01 14:51:00,ATM-2,CALL,461.25,469.75,445.15,457,16200,178100,11.583781,77400,77571.08
2025-02-01 14:51:00,ATM-2,PUT,257.8,270.2,253.55,264.05,26500,277900,13.14274,77400,77571.08
2025-02-01 14:51:00,ATM-1,CALL,401.4,409.5,388.35,396.35,48600,511580,11.513854,77500,77571.08
2025-02-01 14:51:00,ATM-1,PUT,300,313,294.4,306.15,68660,490860,13.13613,77500,77571.08
2025-02-01 14:51:00,ATM,CALL,349.9,357.45,335.65,345.9,47300,373140,11.637366,77600,77571.08
2025-02-01 14:51:00,ATM,PUT,347.2,362.6,339.2,353.8,38520,172600,13.175783,77600,77571.08
2025-02-01 14:51:00,ATM+1,CALL,304.3,308.8,292.35,299.35,33480,313960,11.726057,77700,77571.08
2025-02-01 14:51:00,ATM+1,PUT,397.2,416.45,392,406.05,18580,158720,13.226626,77700,77571.08
2025-02-01 14:51:00,ATM+2,CALL,263.9,269.2,252.5,261.1,21640,271500,11.943414,77800,77571.08
2025-02-01 14:51:00,ATM+2,PUT,460.8,476.45,453.4,468.15,11660,115100,13.479923,77800,77571.08
2025-02-01 14:51:00,ATM+3,CALL,229.55,233.7,220,225.9,12680,185960,12.112474,77900,77571.08
2025-02-01 14:51:00,ATM+3,PUT,522.8,545,518,533.75,3780,42440,13.719789,77900,77571.08
2025-02-01 14:51:00,ATM+4,CALL,199.45,204.05,191.7,197.55,42700,640940,12.387755,78000,77571.08
2025-02-01 14:51:00,ATM+4,PUT,592.65,615,588.25,603.95,4980,97180,13.997877,78000,77571.08
2025-02-01 14:51:00,ATM+5,CALL,174.3,178.05,167.2,172,16040,208940,12.634289,78100,77571.08
2025-02-01 14:51:00,ATM+5,PUT,661.45,689.1,661.45,684.4,2900,8460,14.551527,78100,77571.08
2025-02-01 14:51:00,ATM+6,CALL,152.05,155.75,146,150.45,12680,200000,12.914839,78200,77571.08
2025-02-01 14:51:00,ATM+6,PUT,750,764.15,740.5,752.45,540,7800,14.501742,78200,77571.08
2025-02-01 14:51:00,ATM+7,CALL,133.6,136.95,128.45,133.5,13480,162920,13.278978,78300,77571.08
2025-02-01 14:51:00,ATM+7,PUT,820,820,820,820,20,5200,14.280066,78300,77571.08
2025-02-01 14:51:00,ATM+8,CALL,117.95,120.95,113.7,116.7,14940,141120,13.544275,78400,77571.08
2025-02-01 14:51:00,ATM+9,CALL,103.35,107.2,100.5,103.1,43580,461560,13.863142,78500,77571.08
2025-02-01 14:51:00,ATM+9,PUT,1006.55,1025.2,992.45,1025.2,520,14160,16.691255,78500,77571.08
2025-02-01 14:51:00,ATM+10,CALL,91.6,94.6,88,90.65,18960,165240,14.148385,78600,77571.08
2025-02-01 14:51:00,ATM+10,PUT,1100,1100,1100,1100,60,7540,16.528773,78600,77571.08
2025-02-01 14:52:00,ATM-10,PUT,81.25,84.2,81.1,82.7,23960,407600,15.270653,76500,77549.35
2025-02-01 14:52:00,ATM-9,PUT,91.6,94.95,91.5,92.9,11200,129220,14.931162,76600,77549.35
2025-02-01 14:52:00,ATM-8,PUT,102,107.5,102,105.4,13500,147460,14.637859,76700,77549.35
2025-02-01 14:52:00,ATM-7,CALL,897.05,902.75,897.05,902.75,80,13940,12.807831,76800,77549.35
2025-02-01 14:52:00,ATM-7,PUT,115.65,120.25,115.65,117.8,10580,170660,14.252277,76800,77549.35
2025-02-01 14:52:00,ATM-6,CALL,811.3,815.95,800.55,800.55,280,25360,11.688165,76900,77549.35
2025-02-01 14:52:00,ATM-6,PUT,131.75,136.15,131.25,133.1,11800,183340,13.919941,76900,77549.35
2025-02-01 14:52:00,ATM-5,CALL,739.5,741,722.9,731.6,4980,90600,12.14604,77000,77549.35
2025-02-01 14:52:00,ATM-5,PUT,150.05,156.75,150.05,153.2,34600,541820,13.702754,77000,77549.35
2025-02-01 14:52:00,ATM-4,CALL,663.25,663.25,654.3,654.5,220,42040,12.024508,77100,77549.35
2025-02-01 14:52:00,ATM-4,PUT,172.65,178.9,172.65,176.1,17200,265040,13.486823,77100,77549.35
2025-02-01 14:52:00,ATM-3,CALL,584.8,584.8,571,578.8,5540,85000,11.816883,77200,77549.35
2025-02-01 14:52:00,ATM-3,PUT,198.75,205.2,198.3,201.2,21440,328040,13.236754,77200,77549.35
2025-02-01 14:52:00,ATM-2,CALL,515.9,516.5,500.7,508,6500,210860,11.65699,77300,77549.35
2025-02-01 14:52:00,ATM-2,PUT,228,237.55,228,233.9,15300,308260,13.148668,77300,77549.35
2025-02-01 14:52:00,ATM-1,CALL,453.05,453.05,440,444.2,11600,178100,11.60236,77400,77549.35
2025-02-01 14:52:00,ATM-1,PUT,262.9,273.95,262.9,269.6,17640,277900,13.02768,77400,77549.35
2025-02-01 14:52:00,ATM,CALL,396.45,397.05,384.5,387.45,32900,511580,11.635,77500,77549.35
2025-02-01 14:52:00,ATM,PUT,307.2,316.85,307.2,312,36860,490860,13.00126,77500,77549.35
2025-02-01 14:52:00,ATM+1,CALL,347,347,332.35,336.85,22980,373140,11.71423,77600,77549.35
2025-02-01 14:52:00,ATM+1,PUT,353.1,367.75,353.1,360,25080,172600,13.021368,77600,77549.35
2025-02-01 14:52:00,ATM+2,CALL,298.75,299,286.7,290.85,17920,313960,11.785559,77700,77549.35
2025-02-01 14:52:00,ATM+2,PUT,405.15,421.55,405.15,415.65,9620,158720,13.159761,77700,77549.35
2025-02-01 14:52:00,ATM+3,CALL,259.9,259.9,249.25,251.65,14080,271500,11.93319,77800,77549.35
2025-02-01 14:52:00,ATM+3,PUT,465.05,480.95,465.05,476.35,6580,115100,13.329422,77800,77549.35
2025-02-01 14:52:00,ATM+4,CALL,225.2,225.75,217,218.9,12060,185960,12.158037,77900,77549.35
2025-02-01 14:52:00,ATM+4,PUT,535.8,549.85,535.8,542.1,1500,42440,13.540039,77900,77549.35
2025-02-01 14:52:00,ATM+5,CALL,197.9,197.9,188.35,191.25,47060,640940,12.428837,78000,77549.35
2025-02-01 14:52:00,ATM+5,PUT,608.3,621.6,608.3,615.55,1640,97180,13.9067,78000,77549.35
2025-02-01 14:52:00,ATM+6,CALL,171.05,171.7,163.8,166.3,11660,208940,12.669322,78100,77549.35
2025-02-01 14:52:00,ATM+6,PUT,686,693.35,686,693.35,100,8460,14.326168,78100,77549.35
2025-02-01 14:52:00,ATM+7,CALL,150,150,143,145.35,8420,200000,12.946886,78200,77549.35
2025-02-01 14:52:00,ATM+7,PUT,762.25,764.65,762.25,764.65,60,7800,14.368693,78200,77549.35
2025-02-01 14:52:00,ATM+8,CALL,132.15,132.15,125.8,127.4,9480,162920,13.238604,78300,77549.35
2025-02-01 14:52:00,ATM+8,PUT,850,850,850,850,20,5200,14.889057,78300,77549.35
2025-02-01 14:52:00,ATM+9,CALL,116.75,116.75,110.6,111.8,9600,141120,13.531454,78400,77549.35
2025-02-01 14:52:00,ATM+9,PUT,938.9,938.9,932.4,932.4,40,8020,15.193139,78400,77549.35
2025-02-01 14:52:00,ATM+10,CALL,102.6,102.85,97,98.7,35100,461560,13.849251,78500,77549.35
2025-02-01 14:52:00,ATM+10,PUT,1027.25,1027.25,1027.25,1027.25,20,14160,16.002021,78500,77549.35
2025-02-01 14:53:00,ATM-10,CALL,1145,1145,1123,1123,40,62220,13.096238,76500,77504.11
2025-02-01 14:53:00,ATM-10,PUT,82.15,92.05,81.9,91.05,41480,407600,15.357083,76500,77504.11
2025-02-01 14:53:00,ATM-9,CALL,1055.1,1060,1055.1,1056.55,80,20260,14.282312,76600,77504.11
2025-02-01 14:53:00,ATM-9,PUT,93.55,103.5,92.65,100.75,10920,129220,14.940228,76600,77504.11
2025-02-01 14:53:00,ATM-8,CALL,972.55,972.55,972.55,972.55,20,13660,14.165855,76700,77504.11
2025-02-01 14:53:00,ATM-8,PUT,104,117.1,104,115.2,27720,147460,14.697794,76700,77504.11
2025-02-01 14:53:00,ATM-7,CALL,892.35,892.35,857.9,860.3,160,13940,12.513087,76800,77504.11
2025-02-01 14:53:00,ATM-7,PUT,117,130.45,116.9,127.35,17400,170660,14.249609,76800,77504.11
2025-02-01 14:53:00,ATM-6,CALL,800,800,773.8,773.8,360,25360,12.155566,76900,77504.11
2025-02-01 14:53:00,ATM-6,PUT,132.55,148.25,132.55,145.75,19060,183340,14.005633,76900,77504.11
2025-02-01 14:53:00,ATM-5,CALL,734.1,734.1,696.9,699.1,10180,90600,12.225578,77000,77504.11
2025-02-01 14:53:00,ATM-5,PUT,152.75,170,151.85,168,55320,541820,13.817573,77000,77504.11
2025-02-01 14:53:00,ATM-4,CALL,656,656,620,623.6,3260,42040,12.097221,77100,77504.11
2025-02-01 14:53:00,ATM-4,PUT,174.8,193.75,173.6,189.5,17960,265040,13.480407,77100,77504.11
2025-02-01 14:53:00,ATM-3,CALL,578.75,584,548.6,551,5680,85000,11.939414,77200,77504.11
2025-02-01 14:53:00,ATM-3,PUT,200,220.45,199.9,218.8,24120,328040,13.331511,77200,77504.11
2025-02-01 14:53:00,ATM-2,CALL,511.5,515,479.75,488.35,18060,210860,12.007854,77300,77504.11
2025-02-01 14:53:00,ATM-2,PUT,232,254.85,230.95,249.2,23560,308260,13.088926,77300,77504.11
2025-02-01 14:53:00,ATM-1,CALL,449.1,449.75,419.5,422.4,20800,178100,11.788654,77400,77504.11
2025-02-01 14:53:00,ATM-1,PUT,269.25,292.9,265.6,289.7,31400,277900,13.076245,77400,77504.11
2025-02-01 14:53:00,ATM,CALL,389,394.25,363.55,365.9,73180,511580,11.749321,77500,77504.11
2025-02-01 14:53:00,ATM,PUT,311.4,339.1,308.8,336.6,90820,490860,13.140519,77500,77504.11
2025-02-01 14:53:00,ATM+1,CALL,338.1,339.5,315.15,316.85,53280,373140,11.80542,77600,77504.11
2025-02-01 14:53:00,ATM+1,PUT,359.65,388,356.1,382.45,50100,172600,13.014104,77600,77504.11
2025-02-01 14:53:00,ATM+2,CALL,292.55,295.15,272.55,274.3,40160,313960,11.924153,77700,77504.11
2025-02-01 14:53:00,ATM+2,PUT,408.85,444.1,408.85,443.25,16780,158720,13.267756,77700,77504.11
2025-02-01 14:53:00,ATM+3,CALL,254.5,255.45,235.4,236.35,34920,271500,12.044992,77800,77504.11
2025-02-01 14:53:00,ATM+3,PUT,472.65,507,470.45,506.25,9700,115100,13.455635,77800,77504.11
2025-02-01 14:53:00,ATM+4,CALL,220.65,221.75,203.9,205.5,17540,185960,12.273029,77900,77504.11
2025-02-01 14:53:00,ATM+4,PUT,542.55,575.15,542.55,573.25,3600,42440,13.651001,77900,77504.11
2025-02-01 14:53:00,ATM+5,CALL,191.15,194,177.65,179.25,61000,640940,12.535057,78000,77504.11
2025-02-01 14:53:00,ATM+5,PUT,609.05,650,609.05,646.4,6040,97180,13.948952,78000,77504.11
2025-02-01 14:53:00,ATM+6,CALL,167.5,167.5,154.15,154.85,20600,208940,12.736408,78100,77504.11
2025-02-01 14:53:00,ATM+6,PUT,704.75,722.65,704.75,722.65,160,8460,14.250342,78100,77504.11
2025-02-01 14:53:00,ATM+7,CALL,145.95,145.95,134.15,135.4,25900,200000,13.020624,78200,77504.11
2025-02-01 14:53:00,ATM+7,PUT,759.6,766.8,759.6,766.8,40,7800,13.034372,78200,77504.11
2025-02-01 14:53:00,ATM+8,CALL,127.75,129.05,117.7,118.5,18480,162920,13.305966,78300,77504.11
2025-02-01 14:53:00,ATM+8,PUT,870.5,870.5,870.5,870.5,20,5200,14.287478,78300,77504.11
2025-02-01 14:53:00,ATM+9,CALL,111.4,113.65,103.55,104.45,15580,141120,13.624142,78400,77504.11
2025-02-01 14:53:00,ATM+9,PUT,960,960,960,960,20,8020,14.845281,78400,77504.11
2025-02-01 14:53:00,ATM+10,CALL,99.4,100.5,91.35,91.55,58320,461560,13.904608,78500,77504.11
2025-02-01 14:53:00,ATM+10,PUT,1044,1066.75,1044,1066.75,380,14160,16.197604,78500,77504.11
2025-02-01 14:54:00,ATM-10,CALL,1134.35,1161.3,1134.35,1161.3,80,62000,12.991645,76500,77549.07
2025-02-01 14:54:00,ATM-10,PUT,88.05,89.35,79.65,81.95,49160,393640,15.225243,76500,77549.07
