datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-17 14:57:00,ATM+1,PUT,108.55,110.75,108.55,110.4,494175,3997125,8.55,25800,25726.55
2025-10-17 14:57:00,ATM+2,CALL,34.55,34.55,32.95,32.95,671625,9085350,7.19,25850,25726.55
2025-10-17 14:57:00,ATM+2,PUT,140.25,143.4,140.25,142.85,86925,840525,8.64,25850,25726.55
2025-10-17 14:57:00,ATM+3,CALL,21.95,21.95,20.6,20.7,1105350,12644250,7.21,25900,25726.55
2025-10-17 14:57:00,ATM+3,PUT,178.65,181.9,178.4,180.65,61800,1001100,8.89,25900,25726.55
2025-10-17 14:57:00,ATM+4,CALL,14.2,14.2,13.3,13.35,664275,6520950,7.4,25950,25726.55
2025-10-17 14:57:00,ATM+4,PUT,221,224.5,221,222.8,8025,147300,9.34,25950,25726.55
2025-10-17 14:57:00,ATM+5,CALL,9.7,9.7,9.1,9.15,1175925,18443550,7.76,26000,25726.55
2025-10-17 14:57:00,ATM+5,PUT,264.85,269,264.85,267.15,23775,675975,9.83,26000,25726.55
2025-10-17 14:57:00,ATM+6,CALL,6.15,6.15,5.8,5.85,417450,5113725,7.96,26050,25726.55
2025-10-17 14:57:00,ATM+6,PUT,312.8,315.6,312.8,315,1500,65700,10.72,26050,25726.55
2025-10-17 14:57:00,ATM+7,CALL,4.2,4.2,4,4.1,354825,8382675,7.53,26100,25726.55
2025-10-17 14:57:00,ATM+7,PUT,363.8,363.9,362.55,363.7,2550,89025,11.68,26100,25726.55
2025-10-17 14:57:00,ATM+8,CALL,3.2,3.25,3.1,3.2,144675,2879775,7.82,26150,25726.55
2025-10-17 14:57:00,ATM+8,PUT,413,413,412.2,412.2,300,11925,12.65,26150,25726.55
2025-10-17 14:57:00,ATM+9,CALL,2.65,2.65,2.6,2.6,184050,8435025,8.26,26200,25726.55
2025-10-17 14:57:00,ATM+9,PUT,462.25,462.25,461.35,461.35,225,25050,13.45,26200,25726.55
2025-10-17 14:57:00,ATM+10,CALL,2.15,2.15,2.1,2.1,23100,2457675,8.7,26250,25726.55
2025-10-17 14:57:00,ATM+10,PUT,512.15,512.15,511.1,511.1,225,6000,14.49,26250,25726.55
2025-10-17 14:58:00,ATM-10,CALL,499.05,504.05,498.25,501.95,525,682725,8.83,25250,25727.75
2025-10-17 14:58:00,ATM-10,PUT,6.65,6.7,6.5,6.65,91050,5404575,12.54,25250,25727.75
2025-10-17 14:58:00,ATM-9,CALL,451.65,452,447.9,448.8,3375,1928550,0,25300,25727.75
2025-10-17 14:58:00,ATM-9,PUT,7.6,7.65,7.45,7.6,212475,10180950,11.88,25300,25727.75
2025-10-17 14:58:00,ATM-8,CALL,401,403,399.9,401,1125,577800,0,25350,25727.75
2025-10-17 14:58:00,ATM-8,PUT,8.85,9.05,8.7,8.95,175725,6202650,11.23,25350,25727.75
2025-10-17 14:58:00,ATM-7,CALL,355.15,357,351,352.25,12825,1838400,6.65,25400,25727.75
2025-10-17 14:58:00,ATM-7,PUT,11.35,11.5,11,11.4,331050,10089525,10.77,25400,25727.75
2025-10-17 14:58:00,ATM-6,CALL,306,309,303.85,305.8,3675,875025,7.42,25450,25727.75
2025-10-17 14:58:00,ATM-6,PUT,14.45,14.5,13.85,14.35,256425,5799075,10.28,25450,25727.75
2025-10-17 14:58:00,ATM-5,CALL,262.95,262.95,258.2,259.3,57750,2926425,7.63,25500,25727.75
2025-10-17 14:58:00,ATM-5,PUT,18.5,18.55,17.75,18.35,616650,15461025,9.76,25500,25727.75
2025-10-17 14:58:00,ATM-4,CALL,218,218.8,215,215.6,35475,1679100,7.6,25550,25727.75
2025-10-17 14:58:00,ATM-4,PUT,24.75,24.95,23.95,24.65,431325,7577175,9.4,25550,25727.75
2025-10-17 14:58:00,ATM-3,CALL,176.55,178,173.55,175.15,198675,4649250,7.79,25600,25727.75
2025-10-17 14:58:00,ATM-3,PUT,33.45,33.8,32.25,33.4,674325,13020525,9.09,25600,25727.75
2025-10-17 14:58:00,ATM-2,CALL,138.7,139.6,136.35,137.7,235950,4894725,7.75,25650,25727.75
2025-10-17 14:58:00,ATM-2,PUT,45.1,45.95,44.45,45.55,596625,8075475,8.83,25650,25727.75
2025-10-17 14:58:00,ATM-1,CALL,103.5,105.7,102.45,103.35,755250,10485375,7.57,25700,25727.75
2025-10-17 14:58:00,ATM-1,PUT,61.85,62.3,59.95,61.6,1228125,12228825,8.61,25700,25727.75
2025-10-17 14:58:00,ATM,CALL,75.65,76.7,73.85,75.15,933825,9883125,7.52,25750,25727.75
2025-10-17 14:58:00,ATM,PUT,81.25,84,80.55,82.75,613725,5475150,8.45,25750,25727.75
2025-10-17 14:58:00,ATM+1,CALL,51.15,53.1,50.95,51.55,1171650,17400450,7.4,25800,25727.75
2025-10-17 14:58:00,ATM+1,PUT,110.2,110.5,107.05,109.8,377400,4004475,8.48,25800,25727.75
2025-10-17 14:58:00,ATM+2,CALL,34.35,34.35,32.85,33.4,566400,9032100,7.29,25850,25727.75
2025-10-17 14:58:00,ATM+2,PUT,138.9,142.9,138.75,142,65100,828450,8.48,25850,25727.75
2025-10-17 14:58:00,ATM+3,CALL,21,21.65,20.65,20.95,660300,12842625,7.28,25900,25727.75
2025-10-17 14:58:00,ATM+3,PUT,178,180.75,176.35,179.7,60600,1007250,8.69,25900,25727.75
2025-10-17 14:58:00,ATM+4,CALL,13.6,14.05,13.25,13.55,435525,6485550,7.46,25950,25727.75
2025-10-17 14:58:00,ATM+4,PUT,219.45,223.8,218,221.6,14775,142650,9.06,25950,25727.75
2025-10-17 14:58:00,ATM+5,CALL,9.25,9.55,9.05,9.25,688350,18402000,7.8,26000,25727.75
2025-10-17 14:58:00,ATM+5,PUT,265.05,268.7,263.7,268,15525,678450,9.84,26000,25727.75
2025-10-17 14:58:00,ATM+6,CALL,5.9,6.05,5.8,5.85,402150,5200425,7.99,26050,25727.75
2025-10-17 14:58:00,ATM+6,PUT,314.5,315,314.5,314.8,1125,65700,10.53,26050,25727.75
2025-10-17 14:58:00,ATM+7,CALL,4.1,4.15,4,4.05,334050,8434200,7.52,26100,25727.75
2025-10-17 14:58:00,ATM+7,PUT,360,361.1,358,358,600,89025,10.19,26100,25727.75
2025-10-17 14:58:00,ATM+8,CALL,3.2,3.2,3.1,3.15,124050,2901825,7.81,26150,25727.75
2025-10-17 14:58:00,ATM+8,PUT,412.2,412.2,412.2,412.2,0,11925,12.34,26150,25727.75
2025-10-17 14:58:00,ATM+9,CALL,2.65,2.7,2.6,2.7,525375,8461350,8.33,26200,25727.75
2025-10-17 14:58:00,ATM+9,PUT,461.35,461.35,461.35,461.35,0,25050,13.41,26200,25727.75
2025-10-17 14:58:00,ATM+10,CALL,2.1,2.15,2.1,2.1,24150,2468250,8.7,26250,25727.75
2025-10-17 14:58:00,ATM+10,PUT,511.1,511.1,511.1,511.1,0,6000,14.28,26250,25727.75
2025-10-17 14:59:00,ATM-10,CALL,499.7,499.7,493.15,496,1575,682800,0,25250,25725.1
2025-10-17 14:59:00,ATM-10,PUT,6.6,6.7,6.5,6.65,92250,5404575,12.45,25250,25725.1
2025-10-17 14:59:00,ATM-9,CALL,448.8,448.8,444.05,446,3225,1928550,0,25300,25725.1
2025-10-17 14:59:00,ATM-9,PUT,7.6,7.7,7.4,7.6,169500,10180950,11.77,25300,25725.1
2025-10-17 14:59:00,ATM-8,CALL,400.95,401,395,398.2,1875,577800,8.1,25350,25725.1
2025-10-17 14:59:00,ATM-8,PUT,8.95,9.15,8.75,9.05,164400,6202650,11.16,25350,25725.1
2025-10-17 14:59:00,ATM-7,CALL,352.7,355.8,347.85,351,9750,1838400,8.6,25400,25725.1
2025-10-17 14:59:00,ATM-7,PUT,11.4,11.7,11.1,11.55,289425,10089525,10.7,25400,25725.1
2025-10-17 14:59:00,ATM-6,CALL,308,308,300.75,302.85,10725,875025,8.18,25450,25725.1
2025-10-17 14:59:00,ATM-6,PUT,14.15,14.75,13.95,14.5,266250,5799075,10.18,25450,25725.1
2025-10-17 14:59:00,ATM-5,CALL,261.9,261.9,255.2,258.95,65700,2926425,8.51,25500,25725.1
2025-10-17 14:59:00,ATM-5,PUT,17.9,18.95,17.85,18.65,697500,15461025,9.69,25500,25725.1
2025-10-17 14:59:00,ATM-4,CALL,218,218.45,211,215.35,68925,1679100,8.35,25550,25725.1
2025-10-17 14:59:00,ATM-4,PUT,24.4,25.6,23.95,25.1,493800,7577175,9.33,25550,25725.1
2025-10-17 14:59:00,ATM-3,CALL,174.5,177.2,171.15,173.9,235950,4649250,8.12,25600,25725.1
2025-10-17 14:59:00,ATM-3,PUT,33.35,34.6,32.4,34,684225,13020525,9.01,25600,25725.1
2025-10-17 14:59:00,ATM-2,CALL,137.6,139.6,133,136.7,262125,4894725,8.02,25650,25725.1
2025-10-17 14:59:00,ATM-2,PUT,45.55,47.4,44.5,46.35,579150,8075475,8.75,25650,25725.1
2025-10-17 14:59:00,ATM-1,CALL,104.55,105.5,99.7,102.8,1048200,10485375,7.82,25700,25725.1
2025-10-17 14:59:00,ATM-1,PUT,61,64.05,60,62.55,1105200,12228825,8.5,25700,25725.1
2025-10-17 14:59:00,ATM,CALL,74.85,76.45,72.1,74.75,1165500,9883125,7.73,25750,25725.1
2025-10-17 14:59:00,ATM,PUT,82.85,85.8,81.2,83.65,781125,5475150,8.3,25750,25725.1
2025-10-17 14:59:00,ATM+1,CALL,51.85,53,49.75,51.15,1252875,17400450,7.56,25800,25725.1
2025-10-17 14:59:00,ATM+1,PUT,109.2,113,107.35,110.7,398775,4004475,8.24,25800,25725.1
2025-10-17 14:59:00,ATM+2,CALL,33.45,34.2,32.05,32.8,613125,9032100,7.38,25850,25725.1
2025-10-17 14:59:00,ATM+2,PUT,141.6,145.55,139.45,142.75,81825,828450,8.19,25850,25725.1
2025-10-17 14:59:00,ATM+3,CALL,21.35,21.5,19.95,20.45,1129950,12842625,7.35,25900,25725.1
2025-10-17 14:59:00,ATM+3,PUT,178.45,183.7,177.25,180.15,61200,1007250,8.27,25900,25725.1
2025-10-17 14:59:00,ATM+4,CALL,13.5,13.9,12.9,13.15,960150,6485550,7.52,25950,25725.1
2025-10-17 14:59:00,ATM+4,PUT,218.7,226.95,218.7,223.25,9450,142650,8.7,25950,25725.1
2025-10-17 14:59:00,ATM+5,CALL,9.2,9.45,8.75,8.9,1060200,18402000,7.82,26000,25725.1
2025-10-17 14:59:00,ATM+5,PUT,266.05,272.6,263.7,267.8,20325,678450,9.08,26000,25725.1
2025-10-17 14:59:00,ATM+6,CALL,5.95,6,5.55,5.65,307725,5200425,8.02,26050,25725.1
2025-10-17 14:59:00,ATM+6,PUT,314.25,319.8,314.25,315.3,1800,65775,9.77,26050,25725.1
2025-10-17 14:59:00,ATM+7,CALL,4.05,4.15,3.85,3.95,567750,8434200,7.56,26100,25725.1
2025-10-17 14:59:00,ATM+7,PUT,358,358,358,358,0,89025,8.38,26100,25725.1
2025-10-17 14:59:00,ATM+8,CALL,3.15,3.2,3.05,3.15,221025,2901825,7.9,26150,25725.1
2025-10-17 14:59:00,ATM+8,PUT,412,412,412,412,750,12225,11.17,26150,25725.1
2025-10-17 14:59:00,ATM+9,CALL,2.7,2.7,2.6,2.65,571575,8461350,8.38,26200,25725.1
2025-10-17 14:59:00,ATM+9,PUT,460.45,464.75,460.45,464.75,225,25725,13,26200,25725.1
2025-10-17 14:59:00,ATM+10,CALL,2.1,2.15,2.05,2.05,318000,2468250,8.76,26250,25725.1
2025-10-17 14:59:00,ATM+10,PUT,511.1,511.1,511.1,511.1,0,6000,13.25,26250,25725.1
2025-10-17 15:00:00,ATM-10,CALL,540.45,545,539.05,539.25,2400,1084650,0,25200,25717.85
2025-10-17 15:00:00,ATM-10,PUT,5.9,5.95,5.75,5.75,338925,9169275,12.94,25200,25717.85
2025-10-17 15:00:00,ATM-9,CALL,490.1,499.1,490.1,499.1,750,682800,13.3,25250,25717.85
2025-10-17 15:00:00,ATM-9,PUT,6.7,6.8,6.6,6.6,195450,5404575,12.3,25250,25717.85
2025-10-17 15:00:00,ATM-8,CALL,444.3,448.9,441.45,441.45,7350,1928550,8.93,25300,25717.85
2025-10-17 15:00:00,ATM-8,PUT,7.7,7.85,7.65,7.65,298725,10180950,11.65,25300,25717.85
2025-10-17 15:00:00,ATM-7,CALL,395.95,396.85,391.45,393.25,1275,577800,9.06,25350,25717.85
2025-10-17 15:00:00,ATM-7,PUT,9.2,9.3,9,9.2,313650,6202650,11.06,25350,25717.85
2025-10-17 15:00:00,ATM-6,CALL,348.05,352,343.9,344.2,12600,1838400,8.46,25400,25717.85
2025-10-17 15:00:00,ATM-6,PUT,11.75,12,11.55,11.8,397275,10089525,10.61,25400,25717.85
2025-10-17 15:00:00,ATM-5,CALL,301.05,306,298.75,298.75,8625,875025,8.78,25450,25717.85
2025-10-17 15:00:00,ATM-5,PUT,14.75,15.2,14.6,15.15,363750,5799075,10.14,25450,25717.85
2025-10-17 15:00:00,ATM-4,CALL,256.1,260.3,253,253,273450,2926425,8.52,25500,25717.85
2025-10-17 15:00:00,ATM-4,PUT,19.1,19.7,18.75,19.65,1118100,15461025,9.68,25500,25717.85
2025-10-17 15:00:00,ATM-3,CALL,211.95,216.3,209.05,209.95,98850,1679100,8.39,25550,25717.85
2025-10-17 15:00:00,ATM-3,PUT,26.05,26.55,25.15,26.35,709125,7577175,9.32,25550,25717.85
2025-10-17 15:00:00,ATM-2,CALL,173.8,175.1,168.8,169.3,390525,4649250,8.21,25600,25717.85
2025-10-17 15:00:00,ATM-2,PUT,34.7,35.8,33.95,35.8,1246875,13020525,9.02,25600,25717.85
2025-10-17 15:00:00,ATM-1,CALL,136.35,138,132.05,132.05,461625,4894725,8.02,25650,25717.85
2025-10-17 15:00:00,ATM-1,PUT,46.4,48.5,45.95,48.4,1143225,8075475,8.73,25650,25717.85
2025-10-17 15:00:00,ATM,CALL,101.1,103.8,98.85,99.65,1609500,10485375,7.91,25700,25717.85
2025-10-17 15:00:00,ATM,PUT,63.4,65.4,61.75,64.95,2377725,12228825,8.45,25700,25717.85
2025-10-17 15:00:00,ATM+1,CALL,72.9,75.25,71.05,71.45,1907925,9883125,7.73,25750,25717.85
2025-10-17 15:00:00,ATM+1,PUT,85.35,87.35,82.9,87,1517175,5475150,8.3,25750,25717.85
2025-10-17 15:00:00,ATM+2,CALL,49.1,51.6,48.35,48.85,1974975,17400450,7.59,25800,25717.85
2025-10-17 15:00:00,ATM+2,PUT,112.8,114.6,109.4,114.6,786450,4004475,8.21,25800,25717.85
2025-10-17 15:00:00,ATM+3,CALL,31.85,33.1,31,31.05,953625,9032100,7.4,25850,25717.85
2025-10-17 15:00:00,ATM+3,PUT,145.25,147.75,141.55,147.65,135675,828450,8.21,25850,25717.85
2025-10-17 15:00:00,ATM+4,CALL,19.2,20.6,18.9,19.25,1548525,12842625,7.37,25900,25717.85
2025-10-17 15:00:00,ATM+4,PUT,184.8,185.55,179,185.25,116925,1007250,8.25,25900,25717.85
2025-10-17 15:00:00,ATM+5,CALL,12.55,13.1,12.1,12.15,828525,6485550,7.5,25950,25717.85
2025-10-17 15:00:00,ATM+5,PUT,226,229,220.85,228.05,25725,142650,8.58,25950,25717.85
2025-10-17 15:00:00,ATM+6,CALL,8.65,8.9,8.2,8.3,1438875,18402000,7.84,26000,25717.85
2025-10-17 15:00:00,ATM+6,PUT,271,274.6,266.05,274.6,63075,678450,9.25,26000,25717.85
2025-10-17 15:00:00,ATM+7,CALL,5.5,5.65,5.25,5.3,564300,5200425,8.05,26050,25717.85
2025-10-17 15:00:00,ATM+7,PUT,318.8,320.4,317.9,320.05,2550,65775,9.46,26050,25717.85
2025-10-17 15:00:00,ATM+8,CALL,3.85,3.9,3.7,3.75,777375,8434200,7.53,26100,25717.85
2025-10-17 15:00:00,ATM+8,PUT,363.25,370.95,363,370.95,600,88950,10.8,26100,25717.85
2025-10-17 15:00:00,ATM+9,CALL,3.05,3.1,3,3.05,273900,2901825,7.94,26150,25717.85
2025-10-17 15:00:00,ATM+9,PUT,412.8,412.8,412.8,412.8,75,12225,8.02,26150,25717.85
2025-10-17 15:00:00,ATM+10,CALL,2.6,2.65,2.55,2.6,774000,8461350,8.45,26200,25717.85
2025-10-17 15:00:00,ATM+10,PUT,459.5,464,459.5,464,1050,25725,9.44,26200,25717.85
2025-10-17 15:01:00,ATM-10,CALL,539.85,539.85,521.3,529.55,8400,1082175,0,25200,25709.05
2025-10-17 15:01:00,ATM-10,PUT,5.8,6.25,5.75,6.05,422250,9211650,12.93,25200,25709.05
2025-10-17 15:01:00,ATM-9,CALL,490,490,474.45,482.85,3300,682800,8.64,25250,25709.05
2025-10-17 15:01:00,ATM-9,PUT,6.7,7.25,6.6,7,372525,5327250,12.3,25250,25709.05
2025-10-17 15:01:00,ATM-8,CALL,442.5,442.5,424,431.1,18075,1925325,0,25300,25709.05
2025-10-17 15:01:00,ATM-8,PUT,7.75,8.6,7.75,8.25,793425,10131750,11.69,25300,25709.05
2025-10-17 15:01:00,ATM-7,CALL,393.6,393.6,376,383.75,10050,571350,7.79,25350,25709.05
2025-10-17 15:01:00,ATM-7,PUT,9.2,10.4,9.15,9.85,785475,6241575,11.08,25350,25709.05
2025-10-17 15:01:00,ATM-6,CALL,344.15,346,328.25,335.8,108150,1827225,7.98,25400,25709.05
2025-10-17 15:01:00,ATM-6,PUT,11.95,13.55,11.9,12.7,1145175,10052325,10.65,25400,25709.05
2025-10-17 15:01:00,ATM-5,CALL,298.25,298.25,282,289.9,48900,870825,8.27,25450,25709.05
2025-10-17 15:01:00,ATM-5,PUT,15.25,17.5,15.25,16.4,968550,5872200,10.19,25450,25709.05
2025-10-17 15:01:00,ATM-4,CALL,252.5,254.3,237.55,245.2,225375,2889000,8.27,25500,25709.05
2025-10-17 15:01:00,ATM-4,PUT,19.75,22.85,19.75,21.35,2022150,15464325,9.77,25500,25709.05
2025-10-17 15:01:00,ATM-3,CALL,209.8,210.85,196.9,201.7,236625,1614600,8.07,25550,25709.05
2025-10-17 15:01:00,ATM-3,PUT,26.55,30.65,26.55,28.9,1588050,7561725,9.46,25550,25709.05
2025-10-17 15:01:00,ATM-2,CALL,169.15,169.8,156.6,161.6,670875,4562700,7.95,25600,25709.05
2025-10-17 15:01:00,ATM-2,PUT,36,41,35.8,38.65,2859975,13004100,9.12,25600,25709.05
2025-10-17 15:01:00,ATM-1,CALL,132.25,132.25,121.35,127.1,942900,4589400,8.03,25650,25709.05
2025-10-17 15:01:00,ATM-1,PUT,49,55.6,49,51.5,2284575,7875150,8.78,25650,25709.05
2025-10-17 15:01:00,ATM,CALL,99.45,99.8,89.25,93,3185550,10072125,7.67,25700,25709.05
2025-10-17 15:01:00,ATM,PUT,65.45,73.8,65.1,69.7,4941600,12452025,8.61,25700,25709.05
2025-10-17 15:01:00,ATM+1,CALL,71.85,72.4,63.55,66.7,3331575,9340950,7.61,25750,25709.05
2025-10-17 15:01:00,ATM+1,PUT,87.2,97.05,86.6,92,3391575,5501850,8.4,25750,25709.05
2025-10-17 15:01:00,ATM+2,CALL,48.8,48.8,42.8,44.9,4226325,16797075,7.47,25800,25709.05
2025-10-17 15:01:00,ATM+2,PUT,114.6,126.7,114.6,120.35,1588200,3834525,8.33,25800,25709.05
2025-10-17 15:01:00,ATM+3,CALL,31.2,31.4,26.75,28.25,2269050,8740200,7.31,25850,25709.05
2025-10-17 15:01:00,ATM+3,PUT,147.4,161.5,146.9,154.3,360225,794025,8.36,25850,25709.05
2025-10-17 15:01:00,ATM+4,CALL,19.1,19.25,16.5,17.35,2521725,12870075,7.29,25900,25709.05
2025-10-17 15:01:00,ATM+4,PUT,185.7,200.8,184.9,194.4,328200,947325,8.69,25900,25709.05
2025-10-17 15:01:00,ATM+5,CALL,12.2,12.3,10.6,11,1803150,6379800,7.46,25950,25709.05
2025-10-17 15:01:00,ATM+5,PUT,227.75,244.45,227.75,238.15,67875,128325,9.19,25950,25709.05
2025-10-17 15:01:00,ATM+6,CALL,8.3,8.3,7.35,7.65,2187975,18599850,7.85,26000,25709.05
2025-10-17 15:01:00,ATM+6,PUT,273.35,290.8,272.75,283.15,161775,678525,9.62,26000,25709.05
2025-10-17 15:01:00,ATM+7,CALL,5.3,5.35,4.85,4.95,885525,5225250,8,26050,25709.05
2025-10-17 15:01:00,ATM+7,PUT,320.95,338.3,320.95,329,6150,66150,9.95,26050,25709.05
2025-10-17 15:01:00,ATM+8,CALL,3.75,3.8,3.55,3.65,1017975,8284125,7.61,26100,25709.05
2025-10-17 15:01:00,ATM+8,PUT,370.4,388,370.4,378.4,7725,87900,10.94,26100,25709.05
2025-10-17 15:01:00,ATM+9,CALL,3,3.05,2.9,2.95,728175,2958375,8.01,26150,25709.05
2025-10-17 15:01:00,ATM+9,PUT,425.75,434.25,425.75,430.5,900,11250,12.57,26150,25709.05
2025-10-17 15:01:00,ATM+10,CALL,2.6,2.65,2.55,2.55,736575,8789250,8.54,26200,25709.05
2025-10-17 15:01:00,ATM+10,PUT,474.65,485.75,474.65,485.75,750,25725,14.92,26200,25709.05
2025-10-17 15:02:00,ATM-10,CALL,528.55,547.2,528.55,544.8,3225,1082175,11.81,25200,25719.25
2025-10-17 15:02:00,ATM-10,PUT,6.05,6.3,5.9,6.25,312450,9211650,13.2,25200,25719.25
2025-10-17 15:02:00,ATM-9,CALL,485,496.75,485,496.35,600,681150,11.64,25250,25719.25
2025-10-17 15:02:00,ATM-9,PUT,6.95,7.3,6.75,7.3,615150,5327250,12.6,25250,25719.25
2025-10-17 15:02:00,ATM-8,CALL,430.45,449,430.45,445.2,7725,1925325,10.11,25300,25719.25
2025-10-17 15:02:00,ATM-8,PUT,8.2,8.35,7.9,8.35,485400,10131750,11.92,25300,25719.25
2025-10-17 15:02:00,ATM-7,CALL,387.15,401.4,387.15,397.65,3525,571350,10.13,25350,25719.25
2025-10-17 15:02:00,ATM-7,PUT,9.8,9.8,9.35,9.7,385425,6241575,11.24,25350,25719.25
2025-10-17 15:02:00,ATM-6,CALL,335.75,353,335.75,349.95,50025,1827225,9.77,25400,25719.25
2025-10-17 15:02:00,ATM-6,PUT,12.85,12.85,12.05,12.45,611925,10052325,10.81,25400,25719.25
2025-10-17 15:02:00,ATM-5,CALL,290.15,306.2,290.15,303.5,23400,870825,9.51,25450,25719.25
2025-10-17 15:02:00,ATM-5,PUT,16.5,16.5,15.1,15.55,434625,5872200,10.27,25450,25719.25
2025-10-17 15:02:00,ATM-4,CALL,244.65,260.1,244.65,257.75,180675,2889000,9.11,25500,25719.25
2025-10-17 15:02:00,ATM-4,PUT,21.45,21.5,19.35,20,1280775,15464325,9.79,25500,25719.25
2025-10-17 15:02:00,ATM-3,CALL,202.3,217.3,202.3,213.25,226050,1614600,8.67,25550,25719.25
2025-10-17 15:02:00,ATM-3,PUT,28.55,28.65,25.7,26.6,964725,7561725,9.41,25550,25719.25
2025-10-17 15:02:00,ATM-2,CALL,161.75,175.15,161.75,172.45,537675,4562700,8.44,25600,25719.25
2025-10-17 15:02:00,ATM-2,PUT,38.6,38.6,34.2,35.65,2039025,13004100,9.06,25600,25719.25
2025-10-17 15:02:00,ATM-1,CALL,125.95,137.65,125.95,135.25,774300,4589400,8.25,25650,25719.25
2025-10-17 15:02:00,ATM-1,PUT,52.25,52.25,46.15,47.65,1740300,7875150,8.72,25650,25719.25
2025-10-17 15:02:00,ATM,CALL,93.85,103.45,93.65,101.5,2404575,10072125,7.99,25700,25719.25
2025-10-17 15:02:00,ATM,PUT,69,69.25,61.45,63.25,3279600,12452025,8.36,25700,25719.25
2025-10-17 15:02:00,ATM+1,CALL,66.35,74.35,66.35,72.95,2123025,9340950,7.8,25750,25719.25
2025-10-17 15:02:00,ATM+1,PUT,92.85,92.85,82.6,84.85,1742175,5501850,8.18,25750,25719.25
2025-10-17 15:02:00,ATM+2,CALL,44.8,51.15,44.8,49.75,2520750,16797075,7.62,25800,25719.25
2025-10-17 15:02:00,ATM+2,PUT,121.1,121.1,108.8,111.65,969075,3834525,8.02,25800,25719.25
2025-10-17 15:02:00,ATM+3,CALL,28.3,32.25,28.25,31.65,1341375,8740200,7.42,25850,25719.25
2025-10-17 15:02:00,ATM+3,PUT,155.1,155.1,140.7,143.3,176400,794025,7.85,25850,25719.25
2025-10-17 15:02:00,ATM+4,CALL,17.5,19.9,17.5,19.55,1369125,12870075,7.36,25900,25719.25
2025-10-17 15:02:00,ATM+4,PUT,193.2,193.2,179.1,182.9,219075,947325,8.11,25900,25719.25
2025-10-17 15:02:00,ATM+5,CALL,11.15,12.65,11.15,12.25,740775,6379800,7.48,25950,25719.25
2025-10-17 15:02:00,ATM+5,PUT,236.6,236.6,221,225,34950,128325,8.33,25950,25719.25
2025-10-17 15:02:00,ATM+6,CALL,7.65,8.6,7.65,8.5,1270875,18599850,7.85,26000,25719.25
2025-10-17 15:02:00,ATM+6,PUT,283.95,283.95,266.55,269.6,43425,678525,8.57,26000,25719.25
2025-10-17 15:02:00,ATM+7,CALL,4.95,5.5,4.95,5.45,402150,5225250,8.07,26050,25719.25
2025-10-17 15:02:00,ATM+7,PUT,324.4,324.4,314.2,316.05,3975,66150,8.88,26050,25719.25
2025-10-17 15:02:00,ATM+8,CALL,3.6,4,3.6,3.95,937650,8284125,7.62,26100,25719.25
2025-10-17 15:02:00,ATM+8,PUT,373.85,373.85,362.45,364.75,3225,87900,9.56,26100,25719.25
2025-10-17 15:02:00,ATM+9,CALL,2.95,3.15,2.95,3.15,222375,2958375,7.96,26150,25719.25
2025-10-17 15:02:00,ATM+9,PUT,428.95,428.95,411.5,412.3,825,11250,8.7,26150,25719.25
2025-10-17 15:02:00,ATM+10,CALL,2.6,2.7,2.55,2.65,846600,8789250,8.45,26200,25719.25
2025-10-17 15:02:00,ATM+10,PUT,467.55,467.55,467.55,467.55,450,25725,12.5,26200,25719.25
2025-10-17 15:03:00,ATM-10,CALL,546.35,546.35,537.1,538.45,3600,1082175,9.59,25200,25714.95
2025-10-17 15:03:00,ATM-10,PUT,6.3,6.35,6.15,6.2,208275,9211650,13.1,25200,25714.95
2025-10-17 15:03:00,ATM-9,CALL,497.35,497.35,488.3,490,1050,681150,10.18,25250,25714.95
2025-10-17 15:03:00,ATM-9,PUT,7.3,7.4,7.1,7.2,278250,5327250,12.49,25250,25714.95
2025-10-17 15:03:00,ATM-8,CALL,445.55,447,439.4,444,4500,1925325,11.15,25300,25714.95
2025-10-17 15:03:00,ATM-8,PUT,8.3,8.4,8.15,8.3,342525,10131750,11.82,25300,25714.95
2025-10-17 15:03:00,ATM-7,CALL,397.4,399.6,390.45,391.25,5100,571350,9.01,25350,25714.95
2025-10-17 15:03:00,ATM-7,PUT,9.75,9.9,9.45,9.85,283050,6241575,11.2,25350,25714.95
2025-10-17 15:03:00,ATM-6,CALL,348.7,351.4,342.65,345,10275,1827225,9.36,25400,25714.95
2025-10-17 15:03:00,ATM-6,PUT,12.4,12.65,12.05,12.35,430950,10052325,10.7,25400,25714.95
2025-10-17 15:03:00,ATM-5,CALL,302.3,304.3,296.65,297.15,6300,870825,8.78,25450,25714.95
2025-10-17 15:03:00,ATM-5,PUT,15.65,16.1,15.1,15.55,259125,5872200,10.18,25450,25714.95
2025-10-17 15:03:00,ATM-4,CALL,257.3,259.1,251.05,255.2,73350,2889000,9.24,25500,25714.95
2025-10-17 15:03:00,ATM-4,PUT,20.15,20.75,19.4,20.25,768675,15464325,9.74,25500,25714.95
2025-10-17 15:03:00,ATM-3,CALL,213.7,215.7,208.6,212.15,75675,1614600,8.94,25550,25714.95
2025-10-17 15:03:00,ATM-3,PUT,26.45,27.55,25.75,26.55,457350,7561725,9.3,25550,25714.95
