datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-01 11:46:00,ATM+8,PUT,918.2,918.2,897.35,900.1,480,42120,12.7,81700,80887.4
2025-08-01 11:46:00,ATM+9,CALL,90.05,92.55,89.75,92.4,32780,452520,10.05,81800,80887.4
2025-08-01 11:46:00,ATM+9,PUT,1001,1001,980,984.7,480,35140,13.05,81800,80887.4
2025-08-01 11:46:00,ATM+10,CALL,76.8,79,76.8,78.95,35000,413680,10.23,81900,80887.4
2025-08-01 11:46:00,ATM+10,PUT,1084.95,1084.95,1074.25,1074.25,120,26780,13.52,81900,80887.4
2025-08-01 11:47:00,ATM-10,CALL,1085.5,1085.5,1085.5,1085.5,40,640,0,79900,80893.38
2025-08-01 11:47:00,ATM-10,PUT,78.7,82.6,76.7,82.6,28960,219160,11.82,79900,80893.38
2025-08-01 11:47:00,ATM-9,CALL,1001.9,1005.9,990.4,990.4,680,48660,0,80000,80893.38
2025-08-01 11:47:00,ATM-9,PUT,92.6,96.9,90,96.45,97060,874180,11.71,80000,80893.38
2025-08-01 11:47:00,ATM-8,CALL,910.3,910.3,910.3,910.3,20,2100,6.79,80100,80893.38
2025-08-01 11:47:00,ATM-8,PUT,107.1,112.5,104.25,111.4,37500,243980,11.55,80100,80893.38
2025-08-01 11:47:00,ATM-7,CALL,833.7,835.5,830,830,560,7020,7.47,80200,80893.38
2025-08-01 11:47:00,ATM-7,PUT,124.5,130,121.35,129.35,52700,287180,11.45,80200,80893.38
2025-08-01 11:47:00,ATM-6,CALL,752.5,758.25,752.5,753.3,1120,3940,7.92,80300,80893.38
2025-08-01 11:47:00,ATM-6,PUT,145,150.8,141.5,150.8,47760,240400,11.37,80300,80893.38
2025-08-01 11:47:00,ATM-5,CALL,675,680.1,670.95,670.95,1380,13340,7.88,80400,80893.38
2025-08-01 11:47:00,ATM-5,PUT,168.9,175.5,164.5,174.3,48360,263860,11.27,80400,80893.38
2025-08-01 11:47:00,ATM-4,CALL,603.4,610,597,600.2,8160,83620,8.11,80500,80893.38
2025-08-01 11:47:00,ATM-4,PUT,196.25,203.35,191,203.35,92660,756460,11.25,80500,80893.38
2025-08-01 11:47:00,ATM-3,CALL,535.6,540,531,531,3460,37360,8.23,80600,80893.38
2025-08-01 11:47:00,ATM-3,PUT,227.5,235.9,220.45,235.9,79820,316200,11.22,80600,80893.38
2025-08-01 11:47:00,ATM-2,CALL,470.3,477.15,467,467.15,6600,60200,8.34,80700,80893.38
2025-08-01 11:47:00,ATM-2,PUT,263.4,272,256.35,271.3,56640,366860,11.18,80700,80893.38
2025-08-01 11:47:00,ATM-1,CALL,411.3,417,410,410,34600,135300,8.49,80800,80893.38
2025-08-01 11:47:00,ATM-1,PUT,305.15,314,297.75,312.5,112620,571660,11.19,80800,80893.38
2025-08-01 11:47:00,ATM,CALL,357.45,362.3,356.3,357.05,52740,325640,8.61,80900,80893.38
2025-08-01 11:47:00,ATM,PUT,349.3,360.1,343.25,358.05,107940,609940,11.22,80900,80893.38
2025-08-01 11:47:00,ATM+1,CALL,307.95,312.5,307,307.6,92300,1457780,8.68,81000,80893.38
2025-08-01 11:47:00,ATM+1,PUT,400.55,411.4,393.05,411.1,111720,1459220,11.35,81000,80893.38
2025-08-01 11:47:00,ATM+2,CALL,266.9,270,265.65,266.8,40300,631720,8.85,81100,80893.38
2025-08-01 11:47:00,ATM+2,PUT,458.95,469.35,449.35,468.4,26280,409480,11.48,81100,80893.38
2025-08-01 11:47:00,ATM+3,CALL,230.15,234.1,229.7,230.8,40740,761900,9.02,81200,80893.38
2025-08-01 11:47:00,ATM+3,PUT,522.25,534.6,514,531.65,33440,322020,11.68,81200,80893.38
2025-08-01 11:47:00,ATM+4,CALL,198.7,201.45,198.05,199.5,41040,680920,9.19,81300,80893.38
2025-08-01 11:47:00,ATM+4,PUT,589.7,602.5,581.95,602.5,8480,193020,12,81300,80893.38
2025-08-01 11:47:00,ATM+5,CALL,170.95,174.45,170.6,171.9,34080,498480,9.37,81400,80893.38
2025-08-01 11:47:00,ATM+5,PUT,661.4,675.6,655,675.6,4340,102540,12.3,81400,80893.38
2025-08-01 11:47:00,ATM+6,CALL,147.3,149.75,147.3,147.7,81340,1090180,9.53,81500,80893.38
2025-08-01 11:47:00,ATM+6,PUT,736.4,749.9,732,749.9,5920,273260,12.55,81500,80893.38
2025-08-01 11:47:00,ATM+7,CALL,126.2,129.85,126.15,127.1,48300,427940,9.71,81600,80893.38
2025-08-01 11:47:00,ATM+7,PUT,812.7,825,812.7,822.1,1120,55160,12.65,81600,80893.38
2025-08-01 11:47:00,ATM+8,CALL,108.3,110.45,108.15,109.2,23200,420300,9.9,81700,80893.38
2025-08-01 11:47:00,ATM+8,PUT,899.15,911.05,891.55,911.05,340,42120,13.22,81700,80893.38
2025-08-01 11:47:00,ATM+9,CALL,92.3,94.5,92.2,93.05,31160,452520,10.04,81800,80893.38
2025-08-01 11:47:00,ATM+9,PUT,979.8,988.75,977.7,988.75,140,35140,13.36,81800,80893.38
2025-08-01 11:47:00,ATM+10,CALL,78.9,80.35,78.75,79.35,71160,413680,10.19,81900,80893.38
2025-08-01 11:47:00,ATM+10,PUT,1058.25,1067.25,1058.25,1067.25,60,26780,13.44,81900,80893.38
2025-08-01 11:48:00,ATM-10,CALL,1086,1086,1086,1086,20,660,0,79900,80900.33
2025-08-01 11:48:00,ATM-10,PUT,81.8,81.95,77.9,78.9,39820,203940,11.72,79900,80900.33
2025-08-01 11:48:00,ATM-9,CALL,998.75,1009.35,998.75,998.8,460,51720,0,80000,80900.33
2025-08-01 11:48:00,ATM-9,PUT,95.35,95.6,91.1,93.05,72440,938340,11.64,80000,80900.33
2025-08-01 11:48:00,ATM-8,CALL,910.4,910.4,910.4,910.4,20,2200,5.75,80100,80900.33
2025-08-01 11:48:00,ATM-8,PUT,110.7,111.1,105.6,107.65,27940,251220,11.5,80100,80900.33
2025-08-01 11:48:00,ATM-7,CALL,830,839,830,836.9,120,8020,7.3,80200,80900.33
2025-08-01 11:48:00,ATM-7,PUT,129.05,129.05,122.9,124.8,31140,270020,11.37,80200,80900.33
2025-08-01 11:48:00,ATM-6,CALL,750.7,760,750.7,759,480,5180,7.75,80300,80900.33
2025-08-01 11:48:00,ATM-6,PUT,149.1,149.3,142.4,145.45,36160,242660,11.28,80300,80900.33
2025-08-01 11:48:00,ATM-5,CALL,675.7,686.5,675.4,677.65,1200,12040,7.79,80400,80900.33
2025-08-01 11:48:00,ATM-5,PUT,173.75,173.75,165.95,169.2,36200,260700,11.2,80400,80900.33
2025-08-01 11:48:00,ATM-4,CALL,603.2,615,601.95,609.05,6100,97960,8.14,80500,80900.33
2025-08-01 11:48:00,ATM-4,PUT,200.85,202,193.2,194.95,73940,784860,11.09,80500,80900.33
2025-08-01 11:48:00,ATM-3,CALL,535.6,545.6,534.5,540.75,3060,36860,8.29,80600,80900.33
2025-08-01 11:48:00,ATM-3,PUT,233.05,233.4,224.1,227.8,67380,353940,11.09,80600,80900.33
2025-08-01 11:48:00,ATM-2,CALL,471,480,469.65,476.05,5340,68880,8.39,80700,80900.33
2025-08-01 11:48:00,ATM-2,PUT,269.4,269.4,258.9,262.75,38660,387360,11.05,80700,80900.33
2025-08-01 11:48:00,ATM-1,CALL,412.1,421.8,411.95,416.15,23660,178140,8.48,80800,80900.33
2025-08-01 11:48:00,ATM-1,PUT,310.15,311.1,300.05,302.75,95540,593140,11.05,80800,80900.33
2025-08-01 11:48:00,ATM,CALL,359.55,367.85,357.85,362.6,45300,375560,8.6,80900,80900.33
2025-08-01 11:48:00,ATM,PUT,355.95,358.3,343.4,347.6,111180,625300,11.07,80900,80900.33
2025-08-01 11:48:00,ATM+1,CALL,309.95,316.35,308.4,311,96820,1519640,8.61,81000,80900.33
2025-08-01 11:48:00,ATM+1,PUT,409.25,409.25,393.05,398.8,93340,1331560,11.16,81000,80900.33
2025-08-01 11:48:00,ATM+2,CALL,268.65,274.75,267.2,269.7,33520,631840,8.79,81100,80900.33
2025-08-01 11:48:00,ATM+2,PUT,466.95,467.4,450.85,455.85,26080,369580,11.3,81100,80900.33
2025-08-01 11:48:00,ATM+3,CALL,232.4,237.5,231.1,234.05,37320,762360,8.98,81200,80900.33
2025-08-01 11:48:00,ATM+3,PUT,528.45,531.85,515,519.8,22220,292760,11.53,81200,80900.33
2025-08-01 11:48:00,ATM+4,CALL,199.95,204.85,199.55,202.3,32660,642940,9.16,81300,80900.33
2025-08-01 11:48:00,ATM+4,PUT,596.8,599,582,587.75,9780,169540,11.77,81300,80900.33
2025-08-01 11:48:00,ATM+5,CALL,172.9,176.7,171.65,174.3,30940,480740,9.34,81400,80900.33
2025-08-01 11:48:00,ATM+5,PUT,668.25,670.6,654,663.85,3640,92920,12.16,81400,80900.33
2025-08-01 11:48:00,ATM+6,CALL,149,152,148.15,150.1,54140,1089800,9.52,81500,80900.33
2025-08-01 11:48:00,ATM+6,PUT,748,748,728.35,741.4,3960,262580,12.52,81500,80900.33
2025-08-01 11:48:00,ATM+7,CALL,128.55,131.05,127.4,128.8,27480,477440,9.68,81600,80900.33
2025-08-01 11:48:00,ATM+7,PUT,823.35,823.85,810,810,740,51540,12.52,81600,80900.33
2025-08-01 11:48:00,ATM+8,CALL,109.8,112.25,108.85,109.95,28760,440040,9.83,81700,80900.33
2025-08-01 11:48:00,ATM+8,PUT,907.15,907.15,890,894.7,740,36740,12.95,81700,80900.33
2025-08-01 11:48:00,ATM+9,CALL,92.9,95.8,92.9,94.3,27420,425000,10.01,81800,80900.33
2025-08-01 11:48:00,ATM+9,PUT,988,988,974,979.75,580,35000,13.33,81800,80900.33
2025-08-01 11:48:00,ATM+10,CALL,79.95,81.6,79.5,80.15,42860,382980,10.15,81900,80900.33
2025-08-01 11:48:00,ATM+10,PUT,1076.65,1076.65,1061.3,1064.25,140,26540,13.63,81900,80900.33
2025-08-01 11:49:00,ATM-10,CALL,1086,1086,1086,1086,0,660,0,79900,80925.04
2025-08-01 11:49:00,ATM-10,PUT,79.4,79.55,73.6,75.6,37320,203940,11.71,79900,80925.04
2025-08-01 11:49:00,ATM-9,CALL,1005.7,1033.95,1005.7,1033.95,720,51720,6.69,80000,80925.04
2025-08-01 11:49:00,ATM-9,PUT,92.95,92.95,86.5,88.65,130020,938340,11.61,80000,80925.04
2025-08-01 11:49:00,ATM-8,CALL,950,950,950,950,20,2200,7.52,80100,80925.04
2025-08-01 11:49:00,ATM-8,PUT,107.4,107.6,100.2,102.75,44980,251220,11.46,80100,80925.04
2025-08-01 11:49:00,ATM-7,CALL,846,866,840.05,864.45,620,8020,7.77,80200,80925.04
2025-08-01 11:49:00,ATM-7,PUT,125.35,125.35,116.6,119.1,117300,270020,11.32,80200,80925.04
2025-08-01 11:49:00,ATM-6,CALL,759.1,786.3,759.1,781.6,540,5180,7.95,80300,80925.04
2025-08-01 11:49:00,ATM-6,PUT,145,145.25,135.1,138.2,53820,242660,11.2,80300,80925.04
2025-08-01 11:49:00,ATM-5,CALL,687.7,708.55,682.95,706,1680,12040,8.25,80400,80925.04
2025-08-01 11:49:00,ATM-5,PUT,169.15,169.15,157.35,160.45,65200,260700,11.1,80400,80925.04
2025-08-01 11:49:00,ATM-4,CALL,608,634.65,608,629.25,12280,97960,8.29,80500,80925.04
2025-08-01 11:49:00,ATM-4,PUT,196.45,196.65,183.15,186.7,162780,784860,11.03,80500,80925.04
2025-08-01 11:49:00,ATM-3,CALL,539,562.25,539,561.05,1940,36860,8.45,80600,80925.04
2025-08-01 11:49:00,ATM-3,PUT,227.45,228.15,213.2,216.55,75960,353940,10.97,80600,80925.04
2025-08-01 11:49:00,ATM-2,CALL,475.9,498.9,475,493.9,8720,68880,8.51,80700,80925.04
2025-08-01 11:49:00,ATM-2,PUT,262.1,263.5,246.2,249.65,78600,387360,10.91,80700,80925.04
2025-08-01 11:49:00,ATM-1,CALL,417.05,438.3,415.55,432.3,38700,178140,8.55,80800,80925.04
2025-08-01 11:49:00,ATM-1,PUT,304.25,304.25,285.1,288.9,142400,593140,10.9,80800,80925.04
2025-08-01 11:49:00,ATM,CALL,362.2,380.8,361.65,378.75,79300,375560,8.7,80900,80925.04
2025-08-01 11:49:00,ATM,PUT,349.3,349.3,328.15,333.8,151400,625300,10.95,80900,80925.04
2025-08-01 11:49:00,ATM+1,CALL,310.9,329.3,310.55,325.6,154240,1519640,8.72,81000,80925.04
2025-08-01 11:49:00,ATM+1,PUT,399,399.6,376.5,381.4,150140,1331560,10.97,81000,80925.04
2025-08-01 11:49:00,ATM+2,CALL,270.7,286,269.9,282.7,51880,631840,8.88,81100,80925.04
2025-08-01 11:49:00,ATM+2,PUT,456.75,456.85,432.7,438.45,48760,369580,11.13,81100,80925.04
2025-08-01 11:49:00,ATM+3,CALL,234.25,247.9,233.7,245.2,62900,762360,9.04,81200,80925.04
2025-08-01 11:49:00,ATM+3,PUT,519.85,521.4,494.65,499.8,51180,292760,11.31,81200,80925.04
2025-08-01 11:49:00,ATM+4,CALL,201.35,214.45,201.35,212.6,56100,642940,9.22,81300,80925.04
2025-08-01 11:49:00,ATM+4,PUT,586.85,588.65,559.35,565.5,13100,169540,11.51,81300,80925.04
2025-08-01 11:49:00,ATM+5,CALL,174.1,184.7,173.4,182.6,38520,480740,9.37,81400,80925.04
2025-08-01 11:49:00,ATM+5,PUT,660.4,660.4,631,638,8520,92920,11.81,81400,80925.04
2025-08-01 11:49:00,ATM+6,CALL,149.65,158.7,149.1,157.35,74060,1089800,9.55,81500,80925.04
2025-08-01 11:49:00,ATM+6,PUT,729.2,732.05,706.45,713.75,9460,262580,12.11,81500,80925.04
2025-08-01 11:49:00,ATM+7,CALL,128.5,136.8,128.4,135.1,31660,477440,9.71,81600,80925.04
2025-08-01 11:49:00,ATM+7,PUT,814.6,815.6,784.9,788.1,1520,51540,12.29,81600,80925.04
2025-08-01 11:49:00,ATM+8,CALL,110.3,116.6,109.9,115.4,49080,440040,9.86,81700,80925.04
2025-08-01 11:49:00,ATM+8,PUT,891,891,865.15,868.1,1300,36740,12.57,81700,80925.04
2025-08-01 11:49:00,ATM+9,CALL,94,99.65,93.85,98.55,33020,425000,10.01,81800,80925.04
2025-08-01 11:49:00,ATM+9,PUT,975.9,975.9,944.95,949.9,2420,35000,12.85,81800,80925.04
2025-08-01 11:49:00,ATM+10,CALL,80.15,84.75,80,84.2,31960,382980,10.17,81900,80925.04
2025-08-01 11:49:00,ATM+10,PUT,1061.8,1062,1029.7,1033.5,160,26540,13.12,81900,80925.04
2025-08-01 11:50:00,ATM-10,CALL,1086,1086,1086,1086,0,660,0,79900,80909.25
2025-08-01 11:50:00,ATM-10,PUT,75.55,79.7,75.5,78.8,28460,203940,11.76,79900,80909.25
2025-08-01 11:50:00,ATM-9,CALL,1033.8,1033.8,1017.05,1017.6,200,51720,6.49,80000,80909.25
2025-08-01 11:50:00,ATM-9,PUT,88.55,93.25,88.55,91.65,76100,938340,11.63,80000,80909.25
2025-08-01 11:50:00,ATM-8,CALL,936.5,936.5,936.5,936.5,20,2200,7.58,80100,80909.25
2025-08-01 11:50:00,ATM-8,PUT,102.45,107.65,102.45,106.4,27340,251220,11.49,80100,80909.25
2025-08-01 11:50:00,ATM-7,CALL,854.7,856,850,850,260,8020,7.75,80200,80909.25
2025-08-01 11:50:00,ATM-7,PUT,119.65,125.2,119.65,123.9,45360,270020,11.38,80200,80909.25
2025-08-01 11:50:00,ATM-6,CALL,770,778.45,770,774.7,220,5180,8.24,80300,80909.25
2025-08-01 11:50:00,ATM-6,PUT,137.85,145,137.85,143.4,24920,242660,11.26,80300,80909.25
2025-08-01 11:50:00,ATM-5,CALL,698,701.75,694.1,694.75,580,12040,8.29,80400,80909.25
2025-08-01 11:50:00,ATM-5,PUT,160.1,168.45,160.1,166.05,26660,260700,11.15,80400,80909.25
2025-08-01 11:50:00,ATM-4,CALL,629.1,629.1,618.65,622,4160,97960,8.44,80500,80909.25
2025-08-01 11:50:00,ATM-4,PUT,185.75,195.2,185.75,193.05,81420,784860,11.09,80500,80909.25
2025-08-01 11:50:00,ATM-3,CALL,559.8,559.8,550.3,553,1940,36860,8.55,80600,80909.25
2025-08-01 11:50:00,ATM-3,PUT,217.3,226,217.3,223,33780,353940,11.01,80600,80909.25
2025-08-01 11:50:00,ATM-2,CALL,495,495,485.1,488.15,3540,68880,8.64,80700,80909.25
2025-08-01 11:50:00,ATM-2,PUT,249.7,261,249.7,258.1,32000,387360,10.97,80700,80909.25
2025-08-01 11:50:00,ATM-1,CALL,433.45,433.45,424.3,426.75,22900,178140,8.68,80800,80909.25
2025-08-01 11:50:00,ATM-1,PUT,288.7,301.2,288.7,299.5,79140,593140,11.03,80800,80909.25
2025-08-01 11:50:00,ATM,CALL,378.25,378.25,370.2,373.05,62560,375560,8.79,80900,80909.25
2025-08-01 11:50:00,ATM,PUT,332.25,345.35,332.15,342.55,85260,625300,11.01,80900,80909.25
2025-08-01 11:50:00,ATM+1,CALL,325.4,325.4,319.3,321.45,126360,1519640,8.83,81000,80909.25
2025-08-01 11:50:00,ATM+1,PUT,380.45,395.85,380.45,393.15,118100,1331560,11.09,81000,80909.25
2025-08-01 11:50:00,ATM+2,CALL,283.6,283.6,277.35,278.15,36700,631840,8.94,81100,80909.25
2025-08-01 11:50:00,ATM+2,PUT,437,452.55,437,448.05,35060,369580,11.17,81100,80909.25
2025-08-01 11:50:00,ATM+3,CALL,245.3,245.3,240,242.15,45520,762360,9.15,81200,80909.25
2025-08-01 11:50:00,ATM+3,PUT,499.05,515,499.05,510,26880,292760,11.35,81200,80909.25
2025-08-01 11:50:00,ATM+4,CALL,211.9,211.9,207.75,208.9,32400,642940,9.3,81300,80909.25
2025-08-01 11:50:00,ATM+4,PUT,565.5,582,565.5,578.25,7300,169540,11.6,81300,80909.25
2025-08-01 11:50:00,ATM+5,CALL,182.65,182.65,179.1,180.05,27740,480740,9.46,81400,80909.25
2025-08-01 11:50:00,ATM+5,PUT,638.3,654.4,638.3,650,4440,92920,11.87,81400,80909.25
2025-08-01 11:50:00,ATM+6,CALL,157.4,157.4,153.95,155.05,67320,1089800,9.61,81500,80909.25
2025-08-01 11:50:00,ATM+6,PUT,712.35,729.6,711.15,725.75,7020,262580,12.16,81500,80909.25
2025-08-01 11:50:00,ATM+7,CALL,135.1,135.3,132,132.55,15640,477440,9.76,81600,80909.25
2025-08-01 11:50:00,ATM+7,PUT,793.5,805.95,793.5,797.5,740,51540,12.25,81600,80909.25
2025-08-01 11:50:00,ATM+8,CALL,115.35,115.55,112.6,114,21080,440040,9.94,81700,80909.25
2025-08-01 11:50:00,ATM+8,PUT,870.5,886.2,870.5,885.8,700,36740,12.8,81700,80909.25
2025-08-01 11:50:00,ATM+9,CALL,98.8,98.8,96.2,96.6,25780,425000,10.05,81800,80909.25
2025-08-01 11:50:00,ATM+9,PUT,961.95,969.5,961.95,965,860,35000,12.98,81800,80909.25
2025-08-01 11:50:00,ATM+10,CALL,83.95,84.05,82.05,82.4,21580,382980,10.2,81900,80909.25
2025-08-01 11:50:00,ATM+10,PUT,1054.7,1056.35,1054.7,1056.35,120,26540,13.52,81900,80909.25
2025-08-01 11:51:00,ATM-10,CALL,1086,1086,1086,1086,0,620,0,79900,80921.86
2025-08-01 11:51:00,ATM-10,PUT,78.95,80.1,73.65,73.9,24460,212780,11.61,79900,80921.86
2025-08-01 11:51:00,ATM-9,CALL,1021.2,1036.7,1007.6,1036.7,700,51740,7.27,80000,80921.86
2025-08-01 11:51:00,ATM-9,PUT,92.55,93.75,86.4,87.25,79960,959560,11.52,80000,80921.86
2025-08-01 11:51:00,ATM-8,CALL,931.5,931.5,931.5,931.5,20,2180,6.16,80100,80921.86
2025-08-01 11:51:00,ATM-8,PUT,106.85,108.4,100.35,100.45,31260,254840,11.34,80100,80921.86
2025-08-01 11:51:00,ATM-7,CALL,853.95,870,853.95,867.9,320,8000,8.11,80200,80921.86
2025-08-01 11:51:00,ATM-7,PUT,124.35,126,117.05,117.15,45500,318400,11.23,80200,80921.86
2025-08-01 11:51:00,ATM-6,CALL,772.05,789,765.3,789,220,5100,8.41,80300,80921.86
2025-08-01 11:51:00,ATM-6,PUT,143.9,146.25,135.65,135.9,37160,242740,11.1,80300,80921.86
2025-08-01 11:51:00,ATM-5,CALL,696.7,711.3,690,711.3,640,11540,8.54,80400,80921.86
2025-08-01 11:51:00,ATM-5,PUT,167.1,169.7,157.8,158.45,30120,253240,11.01,80400,80921.86
2025-08-01 11:51:00,ATM-4,CALL,619.25,637.4,612.15,637.3,5320,95720,8.64,80500,80921.86
2025-08-01 11:51:00,ATM-4,PUT,193.55,196.35,183.4,183.9,79980,750840,10.91,80500,80921.86
2025-08-01 11:51:00,ATM-3,CALL,554,566.75,544.9,566.75,2120,36980,8.7,80600,80921.86
2025-08-01 11:51:00,ATM-3,PUT,224.85,228,213.25,214.6,43300,386260,10.88,80600,80921.86
2025-08-01 11:51:00,ATM-2,CALL,489,501.25,480.05,499.75,6160,69200,8.74,80700,80921.86
2025-08-01 11:51:00,ATM-2,PUT,259.7,263.15,247.2,247.2,50200,389200,10.8,80700,80921.86
2025-08-01 11:51:00,ATM-1,CALL,426.05,440.4,420,439,22220,172760,8.82,80800,80921.86
2025-08-01 11:51:00,ATM-1,PUT,299.1,304.45,285.75,285.75,78860,600200,10.78,80800,80921.86
2025-08-01 11:51:00,ATM,CALL,371.65,383.45,365.3,383.05,54200,385720,8.88,80900,80921.86
2025-08-01 11:51:00,ATM,PUT,344.05,349.45,329.8,330.45,98820,630180,10.83,80900,80921.86
2025-08-01 11:51:00,ATM+1,CALL,320.8,331.95,314.55,331.8,115340,1553540,8.94,81000,80921.86
2025-08-01 11:51:00,ATM+1,PUT,392.9,398.85,377.1,378.65,89760,1338100,10.85,81000,80921.86
2025-08-01 11:51:00,ATM+2,CALL,277.2,288,273.05,288,46960,630660,9.07,81100,80921.86
2025-08-01 11:51:00,ATM+2,PUT,449.7,456.15,432.55,434.35,20640,366060,10.97,81100,80921.86
2025-08-01 11:51:00,ATM+3,CALL,240.4,250,237,249.5,49920,759680,9.21,81200,80921.86
2025-08-01 11:51:00,ATM+3,PUT,511.2,519.8,493.35,496.6,18880,279600,11.17,81200,80921.86
2025-08-01 11:51:00,ATM+4,CALL,208.05,216.15,204.35,216.15,43460,647020,9.37,81300,80921.86
2025-08-01 11:51:00,ATM+4,PUT,580,585.4,560,560.25,7800,163780,11.3,81300,80921.86
2025-08-01 11:51:00,ATM+5,CALL,178.85,186.25,176.8,186.25,34180,489520,9.52,81400,80921.86
2025-08-01 11:51:00,ATM+5,PUT,650,659,628,632.35,5140,93500,11.58,81400,80921.86
2025-08-01 11:51:00,ATM+6,CALL,154,160.6,152.05,160.35,48480,1104900,9.68,81500,80921.86
2025-08-01 11:51:00,ATM+6,PUT,726.15,734,704.65,706.1,7280,258680,11.82,81500,80921.86
2025-08-01 11:51:00,ATM+7,CALL,132,137.4,129.4,137.4,27280,479140,9.82,81600,80921.86
2025-08-01 11:51:00,ATM+7,PUT,799.6,806.75,783,783,1140,50520,12.07,81600,80921.86
2025-08-01 11:51:00,ATM+8,CALL,113.25,117.9,111.3,117.9,26180,427460,9.98,81700,80921.86
2025-08-01 11:51:00,ATM+8,PUT,884.85,890,860.85,860.85,1740,36900,12.27,81700,80921.86
2025-08-01 11:51:00,ATM+9,CALL,95.9,100.3,95.15,100.25,19360,429480,10.11,81800,80921.86
2025-08-01 11:51:00,ATM+9,PUT,968.75,977,950.5,952.8,480,34980,12.88,81800,80921.86
2025-08-01 11:51:00,ATM+10,CALL,81.75,85.15,80.8,84.7,25060,372500,10.22,81900,80921.86
2025-08-01 11:51:00,ATM+10,PUT,1052.1,1052.1,1033.1,1034.05,100,26640,13.05,81900,80921.86
2025-08-01 11:52:00,ATM-10,CALL,1130,1130,1130,1130,20,620,5.72,79900,80929
2025-08-01 11:52:00,ATM-10,PUT,74.25,74.5,70.45,72.65,52720,212780,11.59,79900,80929
2025-08-01 11:52:00,ATM-9,CALL,1035.15,1048,1035.15,1041,1700,51740,7.02,80000,80929
2025-08-01 11:52:00,ATM-9,PUT,87,87.35,82.45,85.2,120280,959560,11.48,80000,80929
2025-08-01 11:52:00,ATM-8,CALL,966.1,966.1,958.05,958.05,40,2180,7.82,80100,80929
2025-08-01 11:52:00,ATM-8,PUT,101.3,101.45,96.05,99.55,80800,254840,11.36,80100,80929
2025-08-01 11:52:00,ATM-7,CALL,867.45,880,865.55,874.9,440,8000,8.17,80200,80929
2025-08-01 11:52:00,ATM-7,PUT,117.85,118.3,111.55,115.9,59820,318400,11.23,80200,80929
2025-08-01 11:52:00,ATM-6,CALL,794.15,799.15,788.9,792,1420,5100,8.27,80300,80929
2025-08-01 11:52:00,ATM-6,PUT,136.4,137.35,129.8,134.15,51660,242740,11.09,80300,80929
2025-08-01 11:52:00,ATM-5,CALL,710.65,722.6,710.65,714.25,2080,11540,8.44,80400,80929
2025-08-01 11:52:00,ATM-5,PUT,159.15,160.05,151.45,156.2,48820,253240,10.99,80400,80929
2025-08-01 11:52:00,ATM-4,CALL,634.95,648.2,632.4,640,26960,95720,8.55,80500,80929
2025-08-01 11:52:00,ATM-4,PUT,184.25,185.75,176,181.75,133820,750840,10.91,80500,80929
2025-08-01 11:52:00,ATM-3,CALL,564.7,577.25,562.8,570.35,4300,36980,8.67,80600,80929
2025-08-01 11:52:00,ATM-3,PUT,214.05,216.3,205.3,211.4,76240,386260,10.86,80600,80929
2025-08-01 11:52:00,ATM-2,CALL,500.2,509.75,495.9,503.25,13340,69200,8.7,80700,80929
2025-08-01 11:52:00,ATM-2,PUT,249.4,249.5,238.15,244.1,68360,389200,10.79,80700,80929
2025-08-01 11:52:00,ATM-1,CALL,439.3,450.1,435.65,442.55,42180,172760,8.79,80800,80929
2025-08-01 11:52:00,ATM-1,PUT,288,289.1,277.15,282.75,107840,600200,10.78,80800,80929
2025-08-01 11:52:00,ATM,CALL,382.8,391.2,378.9,386.75,112660,385720,8.87,80900,80929
2025-08-01 11:52:00,ATM,PUT,332.6,332.95,319.65,327.3,136600,630180,10.83,80900,80929
2025-08-01 11:52:00,ATM+1,CALL,330,338.55,327.5,334.55,196880,1553540,8.92,81000,80929
2025-08-01 11:52:00,ATM+1,PUT,379.75,381.5,367.35,375.5,146340,1338100,10.86,81000,80929
2025-08-01 11:52:00,ATM+2,CALL,286.2,294.4,284.5,291,80660,630660,9.06,81100,80929
2025-08-01 11:52:00,ATM+2,PUT,434.45,437.25,421.25,430.9,45760,366060,10.99,81100,80929
2025-08-01 11:52:00,ATM+3,CALL,248.2,255.95,246.9,252.65,77640,759680,9.22,81200,80929
2025-08-01 11:52:00,ATM+3,PUT,496.9,499.7,482.1,492.7,43560,279600,11.18,81200,80929
2025-08-01 11:52:00,ATM+4,CALL,215.15,221.15,213.55,217.9,72260,647020,9.35,81300,80929
2025-08-01 11:52:00,ATM+4,PUT,564.85,565.75,547,556.6,13620,163780,11.32,81300,80929
2025-08-01 11:52:00,ATM+5,CALL,185.45,190.2,183.6,187.4,70700,489520,9.48,81400,80929
2025-08-01 11:52:00,ATM+5,PUT,631.85,635.55,617.6,626.35,7580,93500,11.54,81400,80929
2025-08-01 11:52:00,ATM+6,CALL,159.85,163.65,157.8,161.6,96440,1104900,9.65,81500,80929
2025-08-01 11:52:00,ATM+6,PUT,706.5,709.7,691.5,699.35,10340,258680,11.76,81500,80929
2025-08-01 11:52:00,ATM+7,CALL,136.45,140.4,134.6,138.25,51160,479140,9.79,81600,80929
2025-08-01 11:52:00,ATM+7,PUT,782.4,786.15,769.25,777.55,1000,50520,12.05,81600,80929
