datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-11 13:39:00,ATM+10,CALL,113.05,113.6,111.8,113.4,23465,1112410,22.255913,24450,23961.35
2026-03-11 13:39:00,ATM+10,PUT,578.85,580.2,577.7,579.75,845,165360,24.141791,24450,23961.35
2026-03-11 13:40:00,ATM-10,CALL,690.15,690.15,690.15,690.15,0,15145,28.005472,23450,23960.05
2026-03-11 13:40:00,ATM-10,PUT,136.3,138.3,135.8,136.5,16315,629590,27.69721,23450,23960.05
2026-03-11 13:40:00,ATM-9,CALL,632,632,628,628.05,1365,228215,25.48553,23500,23960.05
2026-03-11 13:40:00,ATM-9,PUT,147.5,149.8,146.5,147.2,125970,3891420,27.39783,23500,23960.05
2026-03-11 13:40:00,ATM-8,CALL,592.75,593.25,592.75,592.75,65,20540,25.544053,23550,23960.05
2026-03-11 13:40:00,ATM-8,PUT,159,161.95,158.95,159.3,36790,520130,27.155023,23550,23960.05
2026-03-11 13:40:00,ATM-7,CALL,557.4,557.4,552.65,557,4940,107640,25.458727,23600,23960.05
2026-03-11 13:40:00,ATM-7,PUT,172,174.85,171.25,172.2,69550,1483105,26.905651,23600,23960.05
2026-03-11 13:40:00,ATM-6,CALL,517.6,520.55,517.6,517.9,390,65650,24.982901,23650,23960.05
2026-03-11 13:40:00,ATM-6,PUT,186.15,188.85,185.45,186.65,28665,583375,26.711908,23650,23960.05
2026-03-11 13:40:00,ATM-5,CALL,484.8,486.1,482.15,485.95,4485,431080,25.04984,23700,23960.05
2026-03-11 13:40:00,ATM-5,PUT,201.4,204.3,200.35,201.05,105560,2299635,26.428995,23700,23960.05
2026-03-11 13:40:00,ATM-4,CALL,451.95,452.15,449.1,452.15,1430,106275,24.857072,23750,23960.05
2026-03-11 13:40:00,ATM-4,PUT,217.5,220.15,216.45,217.4,48295,753090,26.22655,23750,23960.05
2026-03-11 13:40:00,ATM-3,CALL,419.7,420.5,416.15,420.5,5655,609115,24.748947,23800,23960.05
2026-03-11 13:40:00,ATM-3,PUT,234.05,237.55,234.05,234.65,140075,2464345,26.009841,23800,23960.05
2026-03-11 13:40:00,ATM-2,CALL,387.5,388.7,385.1,387.45,8320,256360,24.428956,23850,23960.05
2026-03-11 13:40:00,ATM-2,PUT,252.3,256.3,252.3,252.4,76180,967655,25.743727,23850,23960.05
2026-03-11 13:40:00,ATM-1,CALL,357.4,358,354.5,357.25,35945,1107470,24.244064,23900,23960.05
2026-03-11 13:40:00,ATM-1,PUT,272.65,275.8,271.2,271.95,184405,2529670,25.531148,23900,23960.05
2026-03-11 13:40:00,ATM,CALL,328.3,328.95,325.65,328.3,57200,939705,24.05889,23950,23960.05
2026-03-11 13:40:00,ATM,PUT,293,296.95,292,293.5,276835,1491750,25.383495,23950,23960.05
2026-03-11 13:40:00,ATM+1,CALL,300.55,300.95,297.8,299.25,125970,5588115,23.763293,24000,23960.05
2026-03-11 13:40:00,ATM+1,PUT,314.9,319,314.1,315.5,372060,4839640,25.174093,24000,23960.05
2026-03-11 13:40:00,ATM+2,CALL,273.9,274.45,271.4,273.1,24180,1632085,23.593689,24050,23960.05
2026-03-11 13:40:00,ATM+2,PUT,338.55,342.35,337.2,338.2,82680,1032915,24.921083,24050,23960.05
2026-03-11 13:40:00,ATM+3,CALL,249.2,249.75,246.75,248,55640,3907150,23.400482,24100,23960.05
2026-03-11 13:40:00,ATM+3,PUT,364,367.7,362.9,363.6,73060,1810445,24.781938,24100,23960.05
2026-03-11 13:40:00,ATM+4,CALL,225,225.15,223.05,224.7,26130,1983410,23.242373,24150,23960.05
2026-03-11 13:40:00,ATM+4,PUT,389.55,393.95,388.65,390,24050,1101620,24.620195,24150,23960.05
2026-03-11 13:40:00,ATM+5,CALL,202.9,203.15,201,202.25,68835,6319690,23.04169,24200,23960.05
2026-03-11 13:40:00,ATM+5,PUT,417.05,422.15,415.5,416.95,42315,2655640,24.39767,24200,23960.05
2026-03-11 13:40:00,ATM+6,CALL,182.25,182.75,180.25,181.35,28145,3114215,22.854431,24250,23960.05
2026-03-11 13:40:00,ATM+6,PUT,447.05,450.95,445.9,445.9,10530,946400,24.231768,24250,23960.05
2026-03-11 13:40:00,ATM+7,CALL,162.9,162.9,161,161.9,110695,6657950,22.672868,24300,23960.05
2026-03-11 13:40:00,ATM+7,PUT,478.1,482.9,475.45,476.35,33670,2466360,24.083191,24300,23960.05
2026-03-11 13:40:00,ATM+8,CALL,144.95,144.95,143.3,143.95,25025,1877395,22.502673,24350,23960.05
2026-03-11 13:40:00,ATM+8,PUT,508.65,513.7,508.65,508.65,1625,288080,23.984837,24350,23960.05
2026-03-11 13:40:00,ATM+9,CALL,128.45,128.75,127,127.9,40820,3527615,22.383561,24400,23960.05
2026-03-11 13:40:00,ATM+9,PUT,543.9,548,540.7,540.7,3770,772395,23.752761,24400,23960.05
2026-03-11 13:40:00,ATM+10,CALL,113.1,113.4,111.9,112.6,17160,1112410,22.21378,24450,23960.05
2026-03-11 13:40:00,ATM+10,PUT,581,581,579,579.65,845,165360,24.046521,24450,23960.05
2026-03-11 13:41:00,ATM-10,CALL,670.5,690.15,670.5,670.5,130,14820,25.697947,23450,23964.55
2026-03-11 13:41:00,ATM-10,PUT,136.2,136.7,133.65,135.55,26585,630955,27.718115,23450,23964.55
2026-03-11 13:41:00,ATM-9,CALL,632.25,633,628.05,633,1105,227500,25.64566,23500,23964.55
2026-03-11 13:41:00,ATM-9,PUT,147.15,147.9,144.8,146.6,143715,3900910,27.45897,23500,23964.55
2026-03-11 13:41:00,ATM-8,CALL,593,593,592.75,593,65,19760,25.262026,23550,23964.55
2026-03-11 13:41:00,ATM-8,PUT,158.5,160,156.45,158,21385,525330,27.156979,23550,23964.55
2026-03-11 13:41:00,ATM-7,CALL,560.05,560.35,555.7,558.15,780,104780,25.277506,23600,23964.55
2026-03-11 13:41:00,ATM-7,PUT,172.45,173,169.5,172.2,45565,1528345,27.032531,23600,23964.55
2026-03-11 13:41:00,ATM-6,CALL,523.3,523.85,517.9,520.55,585,65910,24.947951,23650,23964.55
2026-03-11 13:41:00,ATM-6,PUT,185.9,187,183,185.75,51545,585845,26.764525,23650,23964.55
2026-03-11 13:41:00,ATM-5,CALL,486.85,489.2,484.95,486.6,3835,433290,24.85215,23700,23964.55
2026-03-11 13:41:00,ATM-5,PUT,201.1,201.6,197.55,200.7,109005,2345785,26.535542,23700,23964.55
2026-03-11 13:41:00,ATM-4,CALL,454.4,454.6,451.3,452.55,2405,105495,24.651543,23750,23964.55
2026-03-11 13:41:00,ATM-4,PUT,217.65,218.15,213.7,216.8,42835,740870,26.318193,23750,23964.55
2026-03-11 13:41:00,ATM-3,CALL,421.6,421.9,418,420.4,11180,616135,24.51504,23800,23964.55
2026-03-11 13:41:00,ATM-3,PUT,234.35,235,230,233.75,122395,2527005,26.083515,23800,23964.55
2026-03-11 13:41:00,ATM-2,CALL,389.8,390.25,386.4,388.75,6955,256360,24.321668,23850,23964.55
2026-03-11 13:41:00,ATM-2,PUT,252.25,253.45,248.35,252.1,72540,976820,25.87363,23850,23964.55
2026-03-11 13:41:00,ATM-1,CALL,358,359.75,356.15,358,49725,1122355,24.102899,23900,23964.55
2026-03-11 13:41:00,ATM-1,PUT,272,273.1,268.35,271.1,150930,2528955,25.624055,23900,23964.55
2026-03-11 13:41:00,ATM,CALL,328.6,330.5,326.9,329.15,82355,953810,23.936113,23950,23964.55
2026-03-11 13:41:00,ATM,PUT,293.35,294,289.05,292.3,201305,1575600,25.456592,23950,23964.55
2026-03-11 13:41:00,ATM+1,CALL,300,302.3,299.1,300.8,254085,5574140,23.706114,24000,23964.55
2026-03-11 13:41:00,ATM+1,PUT,314.5,315.85,310.2,314.5,322075,4880200,25.271778,24000,23964.55
2026-03-11 13:41:00,ATM+2,CALL,274.45,275.55,272.5,274.4,48750,1636830,23.526142,24050,23964.55
2026-03-11 13:41:00,ATM+2,PUT,338.1,339.7,333.4,337.9,52130,1100190,25.083647,24050,23964.55
2026-03-11 13:41:00,ATM+3,CALL,247.95,250.65,247.6,249,100165,3931070,23.318289,24100,23964.55
2026-03-11 13:41:00,ATM+3,PUT,363.7,364.95,359.15,362.9,73645,1796210,24.92241,24100,23964.55
2026-03-11 13:41:00,ATM+4,CALL,224.6,226.7,224.25,225.8,45565,1981590,23.177291,24150,23964.55
2026-03-11 13:41:00,ATM+4,PUT,388.65,391.3,384,388,43940,1108770,24.666263,24150,23964.55
2026-03-11 13:41:00,ATM+5,CALL,202.65,204.4,202.1,203.25,116740,6326840,22.977457,24200,23964.55
2026-03-11 13:41:00,ATM+5,PUT,418.15,419,412.85,416.15,44915,2647970,24.552013,24200,23964.55
2026-03-11 13:41:00,ATM+6,CALL,182,183.25,181.1,182.7,20280,3122470,22.828423,24250,23964.55
2026-03-11 13:41:00,ATM+6,PUT,447.1,447.7,441.8,443.25,8645,949455,24.244395,24250,23964.55
2026-03-11 13:41:00,ATM+7,CALL,162.15,163.75,161.75,162.65,95875,6640140,22.604922,24300,23964.55
2026-03-11 13:41:00,ATM+7,PUT,478.15,478.8,471.95,477.55,29445,2466880,24.433364,24300,23964.55
2026-03-11 13:41:00,ATM+8,CALL,144.7,145.5,143.8,144.55,30355,1848275,22.429736,24350,23964.55
2026-03-11 13:41:00,ATM+8,PUT,505,509.95,503.45,508.45,2665,290225,24.231785,24350,23964.55
2026-03-11 13:41:00,ATM+9,CALL,128,129.1,127.45,128.6,48230,3530930,22.327588,24400,23964.55
2026-03-11 13:41:00,ATM+9,PUT,541.1,544,537.85,540.45,6760,771160,24.013507,24400,23964.55
2026-03-11 13:41:00,ATM+10,CALL,112.6,113.8,112.5,113.2,20345,1120210,22.156527,24450,23964.55
2026-03-11 13:41:00,ATM+10,PUT,573,579.65,573,573,65,165360,23.726357,24450,23964.55
2026-03-11 13:42:00,ATM-10,CALL,670.5,670.5,670.5,670.5,0,14820,25.009838,23450,23973.25
2026-03-11 13:42:00,ATM-10,PUT,135.4,135.55,133,133.7,14235,630955,27.754133,23450,23973.25
2026-03-11 13:42:00,ATM-9,CALL,635.15,638.2,633,637.65,3510,227500,25.467255,23500,23973.25
2026-03-11 13:42:00,ATM-9,PUT,146.15,146.6,143.7,144.3,90610,3900910,27.464926,23500,23973.25
2026-03-11 13:42:00,ATM-8,CALL,595.1,595.1,593,595.1,65,19760,24.860022,23550,23973.25
2026-03-11 13:42:00,ATM-8,PUT,158.5,158.5,156.15,156.5,24830,525330,27.251896,23550,23973.25
2026-03-11 13:42:00,ATM-7,CALL,560.5,561.65,558.15,561.65,650,104780,25.037241,23600,23973.25
2026-03-11 13:42:00,ATM-7,PUT,171.1,172.2,168.05,169.2,38480,1528345,27.004485,23600,23973.25
2026-03-11 13:42:00,ATM-6,CALL,524.5,526.4,520.55,526.4,650,65910,24.94095,23650,23973.25
2026-03-11 13:42:00,ATM-6,PUT,185,185.75,182.35,182.9,23530,585845,26.765619,23650,23973.25
2026-03-11 13:42:00,ATM-5,CALL,488.7,489.9,486.6,489.2,3900,433290,24.579858,23700,23973.25
2026-03-11 13:42:00,ATM-5,PUT,200,200.7,196.75,197.1,70720,2345785,26.487675,23700,23973.25
2026-03-11 13:42:00,ATM-4,CALL,455,456.45,452.55,455,2730,105495,24.390039,23750,23973.25
2026-03-11 13:42:00,ATM-4,PUT,216.05,216.8,212.5,213.9,33150,740870,26.346193,23750,23973.25
2026-03-11 13:42:00,ATM-3,CALL,421.25,424,420.4,423.2,12740,616135,24.305478,23800,23973.25
2026-03-11 13:42:00,ATM-3,PUT,232.75,233.75,228.95,230.05,101335,2527005,26.060924,23800,23973.25
2026-03-11 13:42:00,ATM-2,CALL,389.2,391.8,388.75,390.8,7995,256360,24.071754,23850,23973.25
2026-03-11 13:42:00,ATM-2,PUT,251.4,252.1,246.9,248.15,44200,976820,25.847409,23850,23973.25
2026-03-11 13:42:00,ATM-1,CALL,358.8,361.35,358,360.65,78975,1122355,23.922298,23900,23973.25
2026-03-11 13:42:00,ATM-1,PUT,270.65,271.1,266.25,267.2,114595,2528955,25.61877,23900,23973.25
2026-03-11 13:42:00,ATM,CALL,329.4,332,329.15,331.05,83980,953810,23.715151,23950,23973.25
2026-03-11 13:42:00,ATM,PUT,291.25,292.3,287,288.25,145860,1575600,25.456332,23950,23973.25
2026-03-11 13:42:00,ATM+1,CALL,301.55,303.5,300.8,303.1,228215,5574140,23.536272,24000,23973.25
2026-03-11 13:42:00,ATM+1,PUT,313.15,314.5,308.7,309.85,265330,4880200,25.240936,24000,23973.25
2026-03-11 13:42:00,ATM+2,CALL,274.6,277.05,274.2,276.35,47190,1636830,23.347033,24050,23973.25
2026-03-11 13:42:00,ATM+2,PUT,337.1,337.9,332,332.95,38480,1100190,25.046358,24050,23973.25
2026-03-11 13:42:00,ATM+3,CALL,249.6,251.7,249,250.6,93015,3931070,23.129269,24100,23973.25
2026-03-11 13:42:00,ATM+3,PUT,361.85,362.9,356.75,357.95,52390,1796210,24.902617,24100,23973.25
2026-03-11 13:42:00,ATM+4,CALL,225.95,227.6,225.8,227.05,42445,1981590,22.977311,24150,23973.25
2026-03-11 13:42:00,ATM+4,PUT,388.35,388.35,382.75,383.6,20995,1108770,24.708672,24150,23973.25
2026-03-11 13:42:00,ATM+5,CALL,203.7,205.35,203.25,204.7,124540,6326840,22.810445,24200,23973.25
2026-03-11 13:42:00,ATM+5,PUT,415.4,416.15,410.35,411.6,43680,2647970,24.60073,24200,23973.25
2026-03-11 13:42:00,ATM+6,CALL,182.75,183.95,182.4,183.1,39780,3122470,22.590011,24250,23973.25
2026-03-11 13:42:00,ATM+6,PUT,444.55,444.55,438.45,440.4,11245,949455,24.453853,24250,23973.25
2026-03-11 13:42:00,ATM+7,CALL,163.05,164.25,162.65,163.4,135070,6640140,22.410654,24300,23973.25
2026-03-11 13:42:00,ATM+7,PUT,475.7,477.55,469,471,22295,2466880,24.351027,24300,23973.25
2026-03-11 13:42:00,ATM+8,CALL,145.15,146.25,144.55,145.6,31005,1848275,22.276303,24350,23973.25
2026-03-11 13:42:00,ATM+8,PUT,503.75,508.45,501.8,501.8,1495,290225,24.157451,24350,23973.25
2026-03-11 13:42:00,ATM+9,CALL,128.6,129.45,128.45,128.9,33410,3530930,22.120028,24400,23973.25
2026-03-11 13:42:00,ATM+9,PUT,539.85,540.45,534.35,534.35,5460,771160,24.005426,24400,23973.25
2026-03-11 13:42:00,ATM+10,CALL,113.25,114.15,113.15,113.4,20345,1120210,21.951342,24450,23973.25
2026-03-11 13:42:00,ATM+10,PUT,570.05,573,569.35,570.55,1495,165035,24.077072,24450,23973.25
2026-03-11 13:43:00,ATM-10,CALL,670.5,670.5,670.5,670.5,0,14820,25.398974,23450,23968.4
2026-03-11 13:43:00,ATM-10,PUT,133.95,136.2,132.95,136.2,10465,630955,27.882238,23450,23968.4
2026-03-11 13:43:00,ATM-9,CALL,635.35,638.6,634.9,635,780,227500,25.564439,23500,23968.4
2026-03-11 13:43:00,ATM-9,PUT,144.7,147.5,143.8,147.3,129090,3900910,27.628878,23500,23968.4
2026-03-11 13:43:00,ATM-8,CALL,600.35,600.35,595.1,600.35,65,19760,25.698423,23550,23968.4
2026-03-11 13:43:00,ATM-8,PUT,156.4,159,156.05,158.7,17615,525330,27.328149,23550,23968.4
2026-03-11 13:43:00,ATM-7,CALL,560.4,562.35,558.15,560.75,1885,104780,25.271148,23600,23968.4
2026-03-11 13:43:00,ATM-7,PUT,169.2,172.45,168.35,171.65,24505,1528345,27.092813,23600,23968.4
2026-03-11 13:43:00,ATM-6,CALL,524.4,526.4,522.5,525.6,520,65910,25.16707,23650,23968.4
2026-03-11 13:43:00,ATM-6,PUT,182.85,186.05,181.9,185.9,21710,585845,26.891498,23650,23968.4
2026-03-11 13:43:00,ATM-5,CALL,489.95,491,485.9,489.2,2275,433290,24.860621,23700,23968.4
2026-03-11 13:43:00,ATM-5,PUT,197.55,201,196.7,200.55,51090,2345785,26.64071,23700,23968.4
2026-03-11 13:43:00,ATM-4,CALL,455.25,457,452.55,456.05,5395,105495,24.743523,23750,23968.4
2026-03-11 13:43:00,ATM-4,PUT,213.2,217.15,212.3,216.3,21645,740870,26.398812,23750,23968.4
2026-03-11 13:43:00,ATM-3,CALL,422.75,423.75,420,422.4,6695,616135,24.488449,23800,23968.4
2026-03-11 13:43:00,ATM-3,PUT,230,233.65,229.1,233,75140,2527005,26.149195,23800,23968.4
2026-03-11 13:43:00,ATM-2,CALL,390,392,387.55,390.15,3575,256360,24.254258,23850,23968.4
2026-03-11 13:43:00,ATM-2,PUT,247.9,251.5,247.1,250.6,31590,976820,25.884566,23850,23968.4
2026-03-11 13:43:00,ATM-1,CALL,360.15,361.5,357.55,359.5,57590,1122355,24.052204,23900,23968.4
2026-03-11 13:43:00,ATM-1,PUT,267.8,271.1,266.15,270.25,89960,2528955,25.694549,23900,23968.4
2026-03-11 13:43:00,ATM,CALL,330.9,332.15,328.1,330,67925,953810,23.841848,23950,23968.4
2026-03-11 13:43:00,ATM,PUT,288.4,291.95,287,290.5,97890,1575600,25.45814,23950,23968.4
2026-03-11 13:43:00,ATM+1,CALL,302.65,304,300.3,301.7,174915,5574140,23.624281,24000,23968.4
2026-03-11 13:43:00,ATM+1,PUT,310.4,314,308.5,313.15,206245,4880200,25.316735,24000,23968.4
2026-03-11 13:43:00,ATM+2,CALL,275.35,277.3,273.5,275,48750,1636830,23.428586,24050,23968.4
2026-03-11 13:43:00,ATM+2,PUT,333.6,337.55,331.55,335.5,32565,1100190,25.052684,24050,23968.4
2026-03-11 13:43:00,ATM+3,CALL,250.65,251.95,248.6,250.15,82940,3931070,23.272598,24100,23968.4
2026-03-11 13:43:00,ATM+3,PUT,358.2,362.15,356.1,361.2,37570,1796210,24.955069,24100,23968.4
2026-03-11 13:43:00,ATM+4,CALL,226.85,227.95,224.45,226.2,39325,1981590,23.078929,24150,23968.4
2026-03-11 13:43:00,ATM+4,PUT,383.25,387.9,382.6,386.65,15145,1108770,24.735375,24150,23968.4
2026-03-11 13:43:00,ATM+5,CALL,204.25,205.25,202.35,203.45,102505,6326840,22.869786,24200,23968.4
2026-03-11 13:43:00,ATM+5,PUT,411.75,416.75,409.95,414.8,51285,2647970,24.629938,24200,23968.4
2026-03-11 13:43:00,ATM+6,CALL,183.2,183.85,181.35,182.65,25870,3122470,22.706281,24250,23968.4
2026-03-11 13:43:00,ATM+6,PUT,439,444.7,439,443.1,5265,949455,24.431751,24250,23968.4
2026-03-11 13:43:00,ATM+7,CALL,163.45,164.25,162,163.05,79625,6640140,22.527148,24300,23968.4
2026-03-11 13:43:00,ATM+7,PUT,470.55,475.8,469.2,474.3,17940,2466880,24.369093,24300,23968.4
2026-03-11 13:43:00,ATM+8,CALL,145.35,145.8,143.9,144.95,21775,1848275,22.358443,24350,23968.4
2026-03-11 13:43:00,ATM+8,PUT,501.8,506.75,501.8,504.15,975,290225,24.082486,24350,23968.4
2026-03-11 13:43:00,ATM+9,CALL,128.75,129.25,127.25,128.25,58175,3530930,22.193577,24400,23968.4
2026-03-11 13:43:00,ATM+9,PUT,534.35,540.4,534.35,538.7,5590,771160,24.097286,24400,23968.4
2026-03-11 13:43:00,ATM+10,CALL,113.55,113.85,112.35,112.9,21320,1120210,22.030615,24450,23968.4
2026-03-11 13:43:00,ATM+10,PUT,572,572,569.15,571.5,1040,165035,23.845521,24450,23968.4
2026-03-11 13:44:00,ATM-10,CALL,670.5,670.5,670.5,670.5,0,14820,26.212126,23450,23957.95
2026-03-11 13:44:00,ATM-10,PUT,136.25,138.55,135.6,138.3,21905,630240,27.827231,23450,23957.95
2026-03-11 13:44:00,ATM-9,CALL,635.5,635.5,626.15,630,2275,227305,25.835088,23500,23957.95
2026-03-11 13:44:00,ATM-9,PUT,147.15,149.55,146.55,148.85,122330,3922815,27.506034,23500,23957.95
2026-03-11 13:44:00,ATM-8,CALL,600.35,600.35,600.35,600.35,0,19760,26.404685,23550,23957.95
2026-03-11 13:44:00,ATM-8,PUT,159.05,162.15,158.55,160.85,39065,519610,27.247191,23550,23957.95
2026-03-11 13:44:00,ATM-7,CALL,559.45,560.75,553.95,555.95,1300,104845,25.503376,23600,23957.95
2026-03-11 13:44:00,ATM-7,PUT,171.85,174.9,171.6,174.25,53560,1535755,27.036574,23600,23957.95
2026-03-11 13:44:00,ATM-6,CALL,523.95,525.6,518.5,518.85,845,65715,25.199838,23650,23957.95
2026-03-11 13:44:00,ATM-6,PUT,185.75,189.1,185,187.75,30680,585455,26.752648,23650,23957.95
2026-03-11 13:44:00,ATM-5,CALL,488,489.2,480.3,484.55,5460,433615,25.05426,23700,23957.95
2026-03-11 13:44:00,ATM-5,PUT,200.9,204.5,199.9,202.65,103870,2352805,26.507885,23700,23957.95
2026-03-11 13:44:00,ATM-4,CALL,454.85,456.05,447.45,450.55,3900,103480,24.840523,23750,23957.95
2026-03-11 13:44:00,ATM-4,PUT,216.95,220.45,216,218.55,47580,752245,26.262317,23750,23957.95
2026-03-11 13:44:00,ATM-3,CALL,422.4,422.4,414.95,417.65,8710,614250,24.625255,23800,23957.95
2026-03-11 13:44:00,ATM-3,PUT,232.25,237.65,232.25,235.95,115895,2525705,26.053462,23800,23957.95
2026-03-11 13:44:00,ATM-2,CALL,390.5,390.5,383.1,385.2,8320,258505,24.35183,23850,23957.95
2026-03-11 13:44:00,ATM-2,PUT,251.7,255.6,250.55,254.4,56940,981370,25.839657,23850,23957.95
2026-03-11 13:44:00,ATM-1,CALL,359.2,360.15,352.35,356.45,101140,1131000,24.280234,23900,23957.95
2026-03-11 13:44:00,ATM-1,PUT,270.65,275.35,270,272.9,170170,2493855,25.537582,23900,23957.95
2026-03-11 13:44:00,ATM,CALL,330.05,330.7,323.6,326.25,89570,973570,23.990565,23950,23957.95
2026-03-11 13:44:00,ATM,PUT,291.3,296.95,290.5,294.8,205855,1560650,25.413685,23950,23957.95
2026-03-11 13:44:00,ATM+1,CALL,301.5,302.75,296,298.9,246350,5656625,23.826069,24000,23957.95
2026-03-11 13:44:00,ATM+1,PUT,313.45,318.7,312.35,317.15,334100,4881825,25.227824,24000,23957.95
2026-03-11 13:44:00,ATM+2,CALL,275.1,275.85,269.8,272.25,72085,1636895,23.612107,24050,23957.95
2026-03-11 13:44:00,ATM+2,PUT,336.45,342.5,335.5,339.8,60125,1098045,24.96653,24050,23957.95
2026-03-11 13:44:00,ATM+3,CALL,249.65,250.75,245.05,247.25,107185,3943355,23.422353,24100,23957.95
2026-03-11 13:44:00,ATM+3,PUT,361.4,367.55,360,364.85,67210,1799330,24.795182,24100,23957.95
2026-03-11 13:44:00,ATM+4,CALL,225.75,226.7,221.35,223.55,60710,2000895,23.227301,24150,23957.95
2026-03-11 13:44:00,ATM+4,PUT,385.6,393.6,385.6,391.55,27365,1102335,24.653343,24150,23957.95
2026-03-11 13:44:00,ATM+5,CALL,203.85,204.25,199.3,201.5,142285,6349980,23.054432,24200,23957.95
2026-03-11 13:44:00,ATM+5,PUT,415.9,422,414.8,419.8,43550,2628600,24.533262,24200,23957.95
2026-03-11 13:44:00,ATM+6,CALL,182.65,183.35,178.75,181.05,75400,3145285,22.900302,24250,23957.95
2026-03-11 13:44:00,ATM+6,PUT,442.5,451.1,442.5,446.75,14365,947310,24.198135,24250,23957.95
2026-03-11 13:44:00,ATM+7,CALL,162.65,163.5,159.45,161.2,182260,6683170,22.680342,24300,23957.95
2026-03-11 13:44:00,ATM+7,PUT,475.25,482.3,473.7,479.2,23140,2462915,24.214997,24300,23957.95
2026-03-11 13:44:00,ATM+8,CALL,144.85,145.35,141.65,143.15,41405,1855880,22.496294,24350,23957.95
2026-03-11 13:44:00,ATM+8,PUT,507.65,513.45,504.15,509.7,1690,289640,23.957428,24350,23957.95
2026-03-11 13:44:00,ATM+9,CALL,128.25,128.75,125.5,126.7,83915,3514940,22.334728,24400,23957.95
2026-03-11 13:44:00,ATM+9,PUT,539.35,547,538.3,543.95,6760,767585,23.919196,24400,23957.95
2026-03-11 13:44:00,ATM+10,CALL,112.8,113.2,110.55,112.05,41535,1125280,22.220227,24450,23957.95
2026-03-11 13:44:00,ATM+10,PUT,577,582.55,571.5,578.05,1950,165360,23.758716,24450,23957.95
2026-03-11 13:45:00,ATM-10,CALL,670.5,670.5,670.5,670.5,0,14820,26.221528,23450,23957.85
2026-03-11 13:45:00,ATM-10,PUT,137.35,138.45,136.7,137.7,25740,630240,27.767015,23450,23957.85
2026-03-11 13:45:00,ATM-9,CALL,630,631.85,630,631.85,195,227305,26.024122,23500,23957.85
2026-03-11 13:45:00,ATM-9,PUT,148.75,149.2,147.55,148.2,86060,3922815,27.442834,23500,23957.85
2026-03-11 13:45:00,ATM-8,CALL,592.75,600.35,592.75,594.9,130,19890,25.903424,23550,23957.85
2026-03-11 13:45:00,ATM-8,PUT,160.85,161.55,159.5,160.75,18720,519610,27.236622,23550,23957.85
2026-03-11 13:45:00,ATM-7,CALL,556.95,557,554.25,554.6,1950,104845,25.388454,23600,23957.85
2026-03-11 13:45:00,ATM-7,PUT,173.15,174.4,172.2,173.2,30680,1535755,26.94082,23600,23957.85
2026-03-11 13:45:00,ATM-6,CALL,519.8,519.8,518.4,518.4,650,65715,25.167661,23650,23957.85
2026-03-11 13:45:00,ATM-6,PUT,187.3,188.1,186.65,187.25,37375,585455,26.707319,23650,23957.85
2026-03-11 13:45:00,ATM-5,CALL,484.4,485.35,483,483.45,1625,433615,24.966713,23700,23957.85
2026-03-11 13:45:00,ATM-5,PUT,202.45,203.35,201.05,202.25,57850,2352805,26.47198,23700,23957.85
2026-03-11 13:45:00,ATM-4,CALL,450.1,451.9,449,449.1,1300,103480,24.725249,23750,23957.85
2026-03-11 13:45:00,ATM-4,PUT,218.35,219.8,217.05,219,29770,752245,26.298191,23750,23957.85
2026-03-11 13:45:00,ATM-3,CALL,418.3,419.45,416.75,416.75,4875,614250,24.557452,23800,23957.85
2026-03-11 13:45:00,ATM-3,PUT,235.15,236.55,234.1,236.05,83850,2525705,26.059712,23800,23957.85
2026-03-11 13:45:00,ATM-2,CALL,386.9,387.5,384.8,386.2,3835,258505,24.43955,23850,23957.85
2026-03-11 13:45:00,ATM-2,PUT,253.1,254.5,252.05,254.35,33735,981370,25.833445,23850,23957.85
2026-03-11 13:45:00,ATM-1,CALL,356.1,357.25,353.35,355.2,36530,1131000,24.185661,23900,23957.85
2026-03-11 13:45:00,ATM-1,PUT,272.7,274.95,271.3,273.6,109525,2493855,25.591542,23900,23957.85
2026-03-11 13:45:00,ATM,CALL,327.9,328.15,325.05,326.2,79300,973570,23.992336,23950,23957.85
2026-03-11 13:45:00,ATM,PUT,294,295.55,292.15,294.15,157755,1560650,25.359249,23950,23957.85
2026-03-11 13:45:00,ATM+1,CALL,299.7,300,297.5,298.15,146315,5656625,23.771863,24000,23957.85
2026-03-11 13:45:00,ATM+1,PUT,315.55,317.65,314.05,316.5,217750,4881825,25.173334,24000,23957.85
2026-03-11 13:45:00,ATM+2,CALL,272.05,273.5,271,271.65,36920,1636895,23.569556,24050,23957.85
2026-03-11 13:45:00,ATM+2,PUT,338.8,340.8,337.9,340.35,31980,1098045,25.007421,24050,23957.85
2026-03-11 13:45:00,ATM+3,CALL,247.85,248.6,245.35,247.2,52845,3943355,23.423421,24100,23957.85
2026-03-11 13:45:00,ATM+3,PUT,363.6,366.25,362.55,364.9,46540,1799330,24.795987,24100,23957.85
2026-03-11 13:45:00,ATM+4,CALL,224,224.7,222.55,223.55,40105,2000895,23.23218,24150,23957.85
2026-03-11 13:45:00,ATM+4,PUT,389.45,391.9,388.7,391.6,16380,1102335,24.653919,24150,23957.85
