datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-13 14:22:00,ATM,PUT,321.45,327.25,316.8,324.15,55060,444940,9.3,80600,80611.77
2025-08-13 14:22:00,ATM+1,CALL,398.4,404.1,388.15,388.35,43560,317180,8.48,80700,80611.77
2025-08-13 14:22:00,ATM+1,PUT,365.1,371.35,361.05,369.55,49700,238640,9.28,80700,80611.77
2025-08-13 14:22:00,ATM+2,CALL,345.05,351.65,335,336.3,22260,232740,8.43,80800,80611.77
2025-08-13 14:22:00,ATM+2,PUT,412.9,420.75,408,415.6,16100,123580,9.17,80800,80611.77
2025-08-13 14:22:00,ATM+3,CALL,298.55,304.25,290.7,290.8,15140,199820,8.42,80900,80611.77
2025-08-13 14:22:00,ATM+3,PUT,466,472.8,459.35,471.4,3480,75720,9.22,80900,80611.77
2025-08-13 14:22:00,ATM+4,CALL,256.15,261.15,247.5,250.6,36740,529500,8.45,81000,80611.77
2025-08-13 14:22:00,ATM+4,PUT,523.35,532.95,516,528,17280,216460,9.18,81000,80611.77
2025-08-13 14:22:00,ATM+5,CALL,218.8,223.35,212.05,212.6,9680,167340,8.42,81100,80611.77
2025-08-13 14:22:00,ATM+5,PUT,583.55,594.9,579,590.8,280,18720,9.19,81100,80611.77
2025-08-13 14:22:00,ATM+6,CALL,185.7,189.45,180,181.75,16020,166340,8.48,81200,80611.77
2025-08-13 14:22:00,ATM+6,PUT,651.1,662.5,646.4,659.2,860,16420,9.28,81200,80611.77
2025-08-13 14:22:00,ATM+7,CALL,156.8,160.2,151.75,151.85,8460,112540,8.45,81300,80611.77
2025-08-13 14:22:00,ATM+7,PUT,722.55,735.05,720.8,732.6,420,8860,9.37,81300,80611.77
2025-08-13 14:22:00,ATM+8,CALL,132.4,135.2,127.55,127.55,13660,135720,8.46,81400,80611.77
2025-08-13 14:22:00,ATM+8,PUT,804.65,810.95,804.65,810.95,160,8620,9.58,81400,80611.77
2025-08-13 14:22:00,ATM+9,CALL,111.05,113.75,107,107.25,21460,327200,8.52,81500,80611.77
2025-08-13 14:22:00,ATM+9,PUT,878.6,892.15,878.6,892.15,180,46240,9.71,81500,80611.77
2025-08-13 14:22:00,ATM+10,CALL,92.8,95.45,89.15,90.45,16540,199820,8.61,81600,80611.77
2025-08-13 14:22:00,ATM+10,PUT,958.05,958.05,958.05,958.05,20,2160,9.33,81600,80611.77
2025-08-13 14:23:00,ATM-10,CALL,1265.15,1265.15,1265.15,1265.15,0,3240,11.66,79600,80607.7
2025-08-13 14:23:00,ATM-10,PUT,84.4,84.8,82.7,83.7,2580,100220,10.35,79600,80607.7
2025-08-13 14:23:00,ATM-9,CALL,1124.4,1124.4,1124.4,1124.4,20,3700,9.47,79700,80607.7
2025-08-13 14:23:00,ATM-9,PUT,96.55,97.2,94.7,96,5500,109840,10.2,79700,80607.7
2025-08-13 14:23:00,ATM-8,CALL,1063,1063,1063,1063,0,3540,10.26,79800,80607.7
2025-08-13 14:23:00,ATM-8,PUT,110.15,111.7,108.65,109.85,4640,114640,10.05,79800,80607.7
2025-08-13 14:23:00,ATM-7,CALL,957.55,960.75,957.55,960.75,80,7340,9.5,79900,80607.7
2025-08-13 14:23:00,ATM-7,PUT,127.2,128.15,124.5,125.85,5140,104560,9.93,79900,80607.7
2025-08-13 14:23:00,ATM-6,CALL,870.7,879.1,868.9,875.75,440,136100,9.28,80000,80607.7
2025-08-13 14:23:00,ATM-6,PUT,145.9,147.25,143.15,145,18400,523680,9.82,80000,80607.7
2025-08-13 14:23:00,ATM-5,CALL,798.15,801.2,796.8,796.8,140,12260,9.19,80100,80607.7
2025-08-13 14:23:00,ATM-5,PUT,166.6,168.35,164.65,165.7,13560,164780,9.69,80100,80607.7
2025-08-13 14:23:00,ATM-4,CALL,717,724.45,715.15,724.45,1140,45620,9.19,80200,80607.7
2025-08-13 14:23:00,ATM-4,PUT,191.5,192.7,188.1,190.75,12880,230960,9.6,80200,80607.7
2025-08-13 14:23:00,ATM-3,CALL,644.5,652.2,642.45,649,1900,83260,9.03,80300,80607.7
2025-08-13 14:23:00,ATM-3,PUT,219,220.8,215,217.8,13280,305220,9.48,80300,80607.7
2025-08-13 14:23:00,ATM-2,CALL,573.3,584,573.3,580,6560,204620,8.94,80400,80607.7
2025-08-13 14:23:00,ATM-2,PUT,249.9,250.85,245.4,247.65,24380,441860,9.36,80400,80607.7
2025-08-13 14:23:00,ATM-1,CALL,509.4,519.8,507.85,515.4,26520,747220,8.89,80500,80607.7
2025-08-13 14:23:00,ATM-1,PUT,284.35,285.8,279.85,282.05,36820,1007840,9.26,80500,80607.7
2025-08-13 14:23:00,ATM,CALL,448.45,457.95,448.4,454.05,22960,381540,8.81,80600,80607.7
2025-08-13 14:23:00,ATM,PUT,324.4,325.25,318.95,321.6,48700,444940,9.19,80600,80607.7
2025-08-13 14:23:00,ATM+1,CALL,392.35,401.3,391.25,398.2,49860,317180,8.76,80700,80607.7
2025-08-13 14:23:00,ATM+1,PUT,367.2,369.6,362.05,365.2,36600,238640,9.13,80700,80607.7
2025-08-13 14:23:00,ATM+2,CALL,341,347.65,339.75,345,13980,232740,8.68,80800,80607.7
2025-08-13 14:23:00,ATM+2,PUT,415.8,418.15,410,413.55,8840,123580,9.1,80800,80607.7
2025-08-13 14:23:00,ATM+3,CALL,294.9,301.15,293.6,298.6,8720,199820,8.64,80900,80607.7
2025-08-13 14:23:00,ATM+3,PUT,468.7,469.95,462.4,466.1,5040,75720,9.04,80900,80607.7
2025-08-13 14:23:00,ATM+4,CALL,252,259,251.3,257,28980,529500,8.64,81000,80607.7
2025-08-13 14:23:00,ATM+4,PUT,527.2,528.55,518,523.15,10060,216460,9.02,81000,80607.7
2025-08-13 14:23:00,ATM+5,CALL,215.55,221.4,214.65,219.2,6100,167340,8.61,81100,80607.7
2025-08-13 14:23:00,ATM+5,PUT,591,591,582.2,584.2,520,18720,8.99,81100,80607.7
2025-08-13 14:23:00,ATM+6,CALL,183.2,188,181.95,186.4,7260,166340,8.63,81200,80607.7
2025-08-13 14:23:00,ATM+6,PUT,655.9,655.9,647,652.5,200,16420,9.04,81200,80607.7
2025-08-13 14:23:00,ATM+7,CALL,154.85,159,153.7,157.95,9580,112540,8.64,81300,80607.7
2025-08-13 14:23:00,ATM+7,PUT,727.4,727.4,722.3,724.9,400,8860,9.12,81300,80607.7
2025-08-13 14:23:00,ATM+8,CALL,130,134.4,129.45,132.75,7760,135720,8.66,81400,80607.7
2025-08-13 14:23:00,ATM+8,PUT,803.6,803.6,800.1,800.1,40,8620,9.18,81400,80607.7
2025-08-13 14:23:00,ATM+9,CALL,108.8,112.35,108.45,111.55,18080,327200,8.69,81500,80607.7
2025-08-13 14:23:00,ATM+9,PUT,881.75,881.75,879.1,879.2,220,46240,9.27,81500,80607.7
2025-08-13 14:23:00,ATM+10,CALL,91.35,94.45,90.95,93.15,10040,199820,8.73,81600,80607.7
2025-08-13 14:23:00,ATM+10,PUT,957.5,957.5,957.5,957.5,40,2160,9.25,81600,80607.7
2025-08-13 14:24:00,ATM-10,CALL,1265.15,1265.15,1265.15,1265.15,0,3240,11.73,79600,80605.61
2025-08-13 14:24:00,ATM-10,PUT,83,85.15,83,83.7,2660,100700,10.33,79600,80605.61
2025-08-13 14:24:00,ATM-9,CALL,1124.4,1124.4,1124.4,1124.4,0,3700,9.53,79700,80605.61
2025-08-13 14:24:00,ATM-9,PUT,95.05,97.8,95.05,96,3520,109120,10.19,79700,80605.61
2025-08-13 14:24:00,ATM-8,CALL,1063,1063,1063,1063,0,3540,10.32,79800,80605.61
2025-08-13 14:24:00,ATM-8,PUT,109.25,112.1,109.25,109.9,4100,118200,10.05,79800,80605.61
2025-08-13 14:24:00,ATM-7,CALL,954.55,954.55,954.55,954.55,20,7360,9.35,79900,80605.61
2025-08-13 14:24:00,ATM-7,PUT,125.05,128.55,125.05,126.4,6880,107800,9.93,79900,80605.61
2025-08-13 14:24:00,ATM-6,CALL,878.5,878.75,870,878.45,420,135920,9.43,80000,80605.61
2025-08-13 14:24:00,ATM-6,PUT,144,147.7,144,144.85,11800,522680,9.8,80000,80605.61
2025-08-13 14:24:00,ATM-5,CALL,793.25,793.25,793.25,793.25,200,12220,9.13,80100,80605.61
2025-08-13 14:24:00,ATM-5,PUT,164.8,169.15,164.8,166.15,7540,186380,9.68,80100,80605.61
2025-08-13 14:24:00,ATM-4,CALL,715,725.6,715,725.6,1160,45380,9.27,80200,80605.61
2025-08-13 14:24:00,ATM-4,PUT,188.75,193.65,188.75,190.8,7380,228900,9.58,80200,80605.61
2025-08-13 14:24:00,ATM-3,CALL,652.75,652.75,645.5,650.3,1440,82900,9.11,80300,80605.61
2025-08-13 14:24:00,ATM-3,PUT,215.85,220.9,215.55,217.85,13080,307060,9.47,80300,80605.61
2025-08-13 14:24:00,ATM-2,CALL,582.75,582.75,574,580,4340,197560,8.99,80400,80605.61
2025-08-13 14:24:00,ATM-2,PUT,246.3,251.75,246.3,248,12500,430140,9.35,80400,80605.61
2025-08-13 14:24:00,ATM-1,CALL,517.7,517.7,508.9,515.9,12520,737960,8.93,80500,80605.61
2025-08-13 14:24:00,ATM-1,PUT,279.6,286,279.6,281.85,30560,1006040,9.24,80500,80605.61
2025-08-13 14:24:00,ATM,CALL,456.6,457.35,448.75,456.15,28140,378180,8.89,80600,80605.61
2025-08-13 14:24:00,ATM,PUT,319.5,326.75,319.5,322.85,38940,435240,9.21,80600,80605.61
2025-08-13 14:24:00,ATM+1,CALL,399.8,400,392.6,398.95,17260,318720,8.79,80700,80605.61
2025-08-13 14:24:00,ATM+1,PUT,362.8,370.8,362.8,366,24540,236840,9.13,80700,80605.61
2025-08-13 14:24:00,ATM+2,CALL,347.1,347.2,340.8,345.55,10620,232100,8.7,80800,80605.61
2025-08-13 14:24:00,ATM+2,PUT,410.45,418.95,410.45,414,10280,120160,9.08,80800,80605.61
2025-08-13 14:24:00,ATM+3,CALL,300.15,300.6,294.35,299.7,8420,195560,8.69,80900,80605.61
2025-08-13 14:24:00,ATM+3,PUT,463.55,471.95,463.05,466.25,3820,73540,9.03,80900,80605.61
2025-08-13 14:24:00,ATM+4,CALL,258.2,258.2,252.85,256.2,19500,528600,8.64,81000,80605.61
2025-08-13 14:24:00,ATM+4,PUT,521,530.4,521,523.1,3320,209760,8.99,81000,80605.61
2025-08-13 14:24:00,ATM+5,CALL,220.7,220.7,215.9,219.75,7380,164280,8.64,81100,80605.61
2025-08-13 14:24:00,ATM+5,PUT,588.95,592.85,586.55,586.55,460,18280,9.02,81100,80605.61
2025-08-13 14:24:00,ATM+6,CALL,187.9,188.25,183.85,187.6,6960,166500,8.68,81200,80605.61
2025-08-13 14:24:00,ATM+6,PUT,649.2,656.85,649.2,653,200,15420,9.02,81200,80605.61
2025-08-13 14:24:00,ATM+7,CALL,159.1,159.1,155.05,158.5,4400,111680,8.68,81300,80605.61
2025-08-13 14:24:00,ATM+7,PUT,730.5,730.5,722.85,722.85,120,8760,9.02,81300,80605.61
2025-08-13 14:24:00,ATM+8,CALL,134.05,134.15,130.6,133.3,6440,135820,8.69,81400,80605.61
2025-08-13 14:24:00,ATM+8,PUT,805,805,803.95,803.95,160,8520,9.25,81400,80605.61
2025-08-13 14:24:00,ATM+9,CALL,112.35,112.65,109.4,111.85,14920,328100,8.72,81500,80605.61
2025-08-13 14:24:00,ATM+9,PUT,877.75,884.2,877.75,884.2,240,46100,9.37,81500,80605.61
2025-08-13 14:24:00,ATM+10,CALL,94.3,94.55,91.65,93.5,9680,198540,8.76,81600,80605.61
2025-08-13 14:24:00,ATM+10,PUT,963,963,963,963,20,2140,9.37,81600,80605.61
2025-08-13 14:25:00,ATM-10,CALL,1265.15,1265.15,1265.15,1265.15,0,3240,11.58,79600,80610.65
2025-08-13 14:25:00,ATM-10,PUT,83.85,83.85,81.05,82.15,3280,100700,10.3,79600,80610.65
2025-08-13 14:25:00,ATM-9,CALL,1124.4,1124.4,1124.4,1124.4,0,3700,9.36,79700,80610.65
2025-08-13 14:25:00,ATM-9,PUT,96,96,93.1,94.2,4260,109120,10.16,79700,80610.65
2025-08-13 14:25:00,ATM-8,CALL,1052,1052,1052,1052,160,3540,9.79,79800,80610.65
2025-08-13 14:25:00,ATM-8,PUT,109.4,109.75,106.85,108.35,3080,118200,10.02,79800,80610.65
2025-08-13 14:25:00,ATM-7,CALL,954.55,954.55,954.55,954.55,0,7360,9.21,79900,80610.65
2025-08-13 14:25:00,ATM-7,PUT,126.75,126.75,122.8,124.05,8780,107800,9.89,79900,80610.65
2025-08-13 14:25:00,ATM-6,CALL,883.45,889.9,883.45,888.25,300,135920,9.61,80000,80610.65
2025-08-13 14:25:00,ATM-6,PUT,144.1,144.9,141,142.65,18540,522680,9.77,80000,80610.65
2025-08-13 14:25:00,ATM-5,CALL,807.5,808.85,807.5,808.85,60,12220,9.48,80100,80610.65
2025-08-13 14:25:00,ATM-5,PUT,165.6,165.85,161.9,163.9,9400,186380,9.66,80100,80610.65
2025-08-13 14:25:00,ATM-4,CALL,729.6,734.05,728.3,731.25,340,45380,9.33,80200,80610.65
2025-08-13 14:25:00,ATM-4,PUT,190.5,190.5,185.45,187.65,12940,228900,9.53,80200,80610.65
2025-08-13 14:25:00,ATM-3,CALL,654.95,661,653.85,657.7,3660,82900,9.21,80300,80610.65
2025-08-13 14:25:00,ATM-3,PUT,217.3,217.3,211.8,213,10480,307060,9.37,80300,80610.65
2025-08-13 14:25:00,ATM-2,CALL,584.95,591.2,583.95,588.95,8260,197560,9.13,80400,80610.65
2025-08-13 14:25:00,ATM-2,PUT,248.05,248.05,241.5,243.85,15940,430140,9.28,80400,80610.65
2025-08-13 14:25:00,ATM-1,CALL,516.8,525.95,516.8,522.75,22140,737960,9.02,80500,80610.65
2025-08-13 14:25:00,ATM-1,PUT,282.75,282.75,275.1,277.85,46580,1006040,9.19,80500,80610.65
2025-08-13 14:25:00,ATM,CALL,456.4,464.75,456.4,461.55,32360,378180,8.94,80600,80610.65
2025-08-13 14:25:00,ATM,PUT,322.95,322.95,313.9,317.55,49880,435240,9.13,80600,80610.65
2025-08-13 14:25:00,ATM+1,CALL,399.45,406.7,399.45,403.7,53020,318720,8.86,80700,80610.65
2025-08-13 14:25:00,ATM+1,PUT,364.3,364.35,357.15,360.55,27300,236840,9.06,80700,80610.65
2025-08-13 14:25:00,ATM+2,CALL,346.95,354,346.95,351.7,14820,232100,8.79,80800,80610.65
2025-08-13 14:25:00,ATM+2,PUT,413.45,413.45,403.5,405.7,6420,120160,8.94,80800,80610.65
2025-08-13 14:25:00,ATM+3,CALL,300.25,306.8,300.25,303.9,14360,195560,8.75,80900,80610.65
2025-08-13 14:25:00,ATM+3,PUT,464.6,465.45,456.5,460,2580,73540,8.94,80900,80610.65
2025-08-13 14:25:00,ATM+4,CALL,258.2,263.95,258.1,261.15,37220,528600,8.72,81000,80610.65
2025-08-13 14:25:00,ATM+4,PUT,521.9,521.9,513.15,516.5,4060,209760,8.91,81000,80610.65
2025-08-13 14:25:00,ATM+5,CALL,222.05,225.7,221.9,223.65,7440,164280,8.7,81100,80610.65
2025-08-13 14:25:00,ATM+5,PUT,580.8,582.2,575,578.7,700,18280,8.9,81100,80610.65
2025-08-13 14:25:00,ATM+6,CALL,188.05,191.8,188.05,190.7,9720,166500,8.72,81200,80610.65
2025-08-13 14:25:00,ATM+6,PUT,644,647,643.9,643.9,200,15420,8.87,81200,80610.65
2025-08-13 14:25:00,ATM+7,CALL,160,162.5,159.7,161,5580,111680,8.7,81300,80610.65
2025-08-13 14:25:00,ATM+7,PUT,712.05,712.05,712.05,712.05,40,8760,8.82,81300,80610.65
2025-08-13 14:25:00,ATM+8,CALL,134.6,137.25,134.35,135.75,6160,135820,8.73,81400,80610.65
2025-08-13 14:25:00,ATM+8,PUT,793.55,793.55,792.2,792.2,120,8520,9.01,81400,80610.65
2025-08-13 14:25:00,ATM+9,CALL,113.2,115.5,113,114.4,15980,328100,8.77,81500,80610.65
2025-08-13 14:25:00,ATM+9,PUT,870,870,870,870,20,46100,9.06,81500,80610.65
2025-08-13 14:25:00,ATM+10,CALL,94.25,96.75,94.25,96.25,15220,198540,8.82,81600,80610.65
2025-08-13 14:25:00,ATM+10,PUT,950,954.6,950,954.6,40,2140,9.22,81600,80610.65
2025-08-13 14:26:00,ATM-10,CALL,1265.15,1265.15,1265.15,1265.15,0,3240,11.39,79600,80616.88
2025-08-13 14:26:00,ATM-10,PUT,81.3,82.05,79.25,81.9,7540,100700,10.33,79600,80616.88
2025-08-13 14:26:00,ATM-9,CALL,1148,1148,1136.3,1136.3,60,3700,9.62,79700,80616.88
2025-08-13 14:26:00,ATM-9,PUT,93.8,93.9,90.95,93.6,4480,109120,10.17,79700,80616.88
2025-08-13 14:26:00,ATM-8,CALL,1052,1052,1052,1052,0,3540,9.6,79800,80616.88
2025-08-13 14:26:00,ATM-8,PUT,107.55,108.2,104.55,108,11980,118200,10.05,79800,80616.88
2025-08-13 14:26:00,ATM-7,CALL,954.55,954.55,954.55,954.55,0,7360,9.03,79900,80616.88
2025-08-13 14:26:00,ATM-7,PUT,123.95,124.3,120.15,124.3,6120,107800,9.94,79900,80616.88
2025-08-13 14:26:00,ATM-6,CALL,890.35,899,889.6,893.15,1620,135920,9.61,80000,80616.88
2025-08-13 14:26:00,ATM-6,PUT,142.25,142.8,138,142.8,17320,522680,9.82,80000,80616.88
2025-08-13 14:26:00,ATM-5,CALL,810.65,818.6,810.65,814.15,220,12220,9.5,80100,80616.88
2025-08-13 14:26:00,ATM-5,PUT,163.1,163.65,158.55,163.5,13180,186380,9.69,80100,80616.88
2025-08-13 14:26:00,ATM-4,CALL,734.35,744.6,732.85,735.8,1800,45380,9.34,80200,80616.88
2025-08-13 14:26:00,ATM-4,PUT,185.9,187.6,181.6,187.6,30120,228900,9.59,80200,80616.88
2025-08-13 14:26:00,ATM-3,CALL,661.65,669.95,658,658.4,2520,82900,9.12,80300,80616.88
2025-08-13 14:26:00,ATM-3,PUT,212.4,214,207.45,213.6,17300,307060,9.44,80300,80616.88
2025-08-13 14:26:00,ATM-2,CALL,591,598.8,587.85,590,9460,197560,9.06,80400,80616.88
2025-08-13 14:26:00,ATM-2,PUT,243.3,243.85,236.75,243.25,19880,430140,9.33,80400,80616.88
2025-08-13 14:26:00,ATM-1,CALL,525.8,533.8,522,522,22660,737960,8.92,80500,80616.88
2025-08-13 14:26:00,ATM-1,PUT,275.4,277.6,269.2,277.05,44540,1006040,9.22,80500,80616.88
2025-08-13 14:26:00,ATM,CALL,461.3,471.35,461.3,462.5,28620,378180,8.89,80600,80616.88
2025-08-13 14:26:00,ATM,PUT,315.95,317.5,307.5,317.5,41500,435240,9.19,80600,80616.88
2025-08-13 14:26:00,ATM+1,CALL,406.55,413.25,404.3,404.95,38300,318720,8.81,80700,80616.88
2025-08-13 14:26:00,ATM+1,PUT,359,359.8,349.25,359.15,30560,236840,9.1,80700,80616.88
2025-08-13 14:26:00,ATM+2,CALL,354,359.9,352.45,352.55,19680,232100,8.75,80800,80616.88
2025-08-13 14:26:00,ATM+2,PUT,404.9,407.7,397,407.7,15280,120160,9.07,80800,80616.88
2025-08-13 14:26:00,ATM+3,CALL,306.55,311.8,304.7,305,16140,195560,8.7,80900,80616.88
2025-08-13 14:26:00,ATM+3,PUT,459.05,459.05,448.3,458.95,4520,73540,9.01,80900,80616.88
2025-08-13 14:26:00,ATM+4,CALL,262.75,268.3,260.9,260.9,37080,528600,8.64,81000,80616.88
2025-08-13 14:26:00,ATM+4,PUT,514,516.7,504.8,515.2,7760,209760,8.97,81000,80616.88
2025-08-13 14:26:00,ATM+5,CALL,224.3,229.7,224,224.25,7820,164280,8.67,81100,80616.88
2025-08-13 14:26:00,ATM+5,PUT,577.3,578.85,567.8,575.1,720,18280,8.91,81100,80616.88
2025-08-13 14:26:00,ATM+6,CALL,191.35,196.1,190.75,190.75,10000,166500,8.67,81200,80616.88
2025-08-13 14:26:00,ATM+6,PUT,634.05,640.5,631,640.5,520,15420,8.9,81200,80616.88
2025-08-13 14:26:00,ATM+7,CALL,162.7,165.75,161.9,162.05,8080,111680,8.69,81300,80616.88
2025-08-13 14:26:00,ATM+7,PUT,715.15,715.15,703.7,714.9,620,8760,9.02,81300,80616.88
2025-08-13 14:26:00,ATM+8,CALL,137.3,140,136.05,136.05,13200,135820,8.69,81400,80616.88
2025-08-13 14:26:00,ATM+8,PUT,785.95,790.75,780.4,780.4,120,8520,8.79,81400,80616.88
2025-08-13 14:26:00,ATM+9,CALL,115.4,117.95,114.4,114.4,22360,328100,8.73,81500,80616.88
2025-08-13 14:26:00,ATM+9,PUT,855.75,860.85,855.75,860.85,100,46100,8.92,81500,80616.88
2025-08-13 14:26:00,ATM+10,CALL,96.9,98.95,95.95,96,9100,198540,8.77,81600,80616.88
2025-08-13 14:26:00,ATM+10,PUT,954.6,954.6,954.6,954.6,0,2140,9.4,81600,80616.88
2025-08-13 14:27:00,ATM-10,CALL,1265.15,1265.15,1265.15,1265.15,0,3240,11.37,79600,80613.24
2025-08-13 14:27:00,ATM-10,PUT,81.15,84.3,80.25,84.3,5220,100840,10.43,79600,80613.24
2025-08-13 14:27:00,ATM-9,CALL,1136.3,1136.3,1136.3,1136.3,0,3700,9.61,79700,80613.24
2025-08-13 14:27:00,ATM-9,PUT,93,95.95,91.95,95.35,2500,108100,10.25,79700,80613.24
2025-08-13 14:27:00,ATM-8,CALL,1052,1052,1052,1052,0,3540,9.58,79800,80613.24
2025-08-13 14:27:00,ATM-8,PUT,106.7,110.1,105.75,110.1,1900,118340,10.14,79800,80613.24
2025-08-13 14:27:00,ATM-7,CALL,954.55,954.55,954.55,954.55,0,7340,9.02,79900,80613.24
2025-08-13 14:27:00,ATM-7,PUT,123.65,127.1,121.8,126.75,2080,108960,10.02,79900,80613.24
2025-08-13 14:27:00,ATM-6,CALL,891.8,894.1,874.85,874.85,620,136020,9.02,80000,80613.24
2025-08-13 14:27:00,ATM-6,PUT,141.05,146,139.75,145.45,11600,523800,9.91,80000,80613.24
2025-08-13 14:27:00,ATM-5,CALL,812.45,818.1,800.8,800.8,480,12240,9.1,80100,80613.24
2025-08-13 14:27:00,ATM-5,PUT,161.9,167,160.4,165.7,5920,185660,9.76,80100,80613.24
2025-08-13 14:27:00,ATM-4,CALL,730.75,741.1,724.3,724.3,2640,45420,9,80200,80613.24
2025-08-13 14:27:00,ATM-4,PUT,186.7,190.8,183.5,190.55,14240,236640,9.67,80200,80613.24
2025-08-13 14:27:00,ATM-3,CALL,659,666.35,650.8,654.55,1900,81740,9.01,80300,80613.24
2025-08-13 14:27:00,ATM-3,PUT,211.8,218.25,209.45,216.45,9740,299500,9.52,80300,80613.24
2025-08-13 14:27:00,ATM-2,CALL,590.1,596.55,578.85,584,4620,197680,8.9,80400,80613.24
2025-08-13 14:27:00,ATM-2,PUT,242.45,248.75,239,248.5,11060,426340,9.47,80400,80613.24
2025-08-13 14:27:00,ATM-1,CALL,524.9,532,514.3,516.9,16960,734460,8.78,80500,80613.24
2025-08-13 14:27:00,ATM-1,PUT,276.75,283,272.9,281.6,26240,1001740,9.35,80500,80613.24
2025-08-13 14:27:00,ATM,CALL,463.3,470.1,454.05,455.3,24000,384260,8.7,80600,80613.24
2025-08-13 14:27:00,ATM,PUT,315.7,323,310.85,321.5,30820,443360,9.3,80600,80613.24
2025-08-13 14:27:00,ATM+1,CALL,406.7,412,398.2,400.15,24520,314500,8.69,80700,80613.24
2025-08-13 14:27:00,ATM+1,PUT,358.15,366.75,354,365,13540,237600,9.25,80700,80613.24
2025-08-13 14:27:00,ATM+2,CALL,353.1,359,345,345.55,14060,231620,8.58,80800,80613.24
2025-08-13 14:27:00,ATM+2,PUT,404.3,415,400.1,413.8,8740,119140,9.22,80800,80613.24
2025-08-13 14:27:00,ATM+3,CALL,306.4,311,298,301.7,13040,193980,8.63,80900,80613.24
2025-08-13 14:27:00,ATM+3,PUT,456.5,465.6,453.35,464.15,4420,72720,9.13,80900,80613.24
2025-08-13 14:27:00,ATM+4,CALL,263.45,268,256,258.15,15920,528000,8.58,81000,80613.24
2025-08-13 14:27:00,ATM+4,PUT,514,524,509.9,523.25,1080,209560,9.17,81000,80613.24
2025-08-13 14:27:00,ATM+5,CALL,225.65,229.35,219.4,220.15,10620,165100,8.55,81100,80613.24
2025-08-13 14:27:00,ATM+5,PUT,579,587.8,571.9,587.8,880,18220,9.24,81100,80613.24
2025-08-13 14:27:00,ATM+6,CALL,192.25,195.1,187.3,187.85,8600,161160,8.58,81200,80613.24
2025-08-13 14:27:00,ATM+6,PUT,642.1,646.9,637.6,646.9,280,15340,9.07,81200,80613.24
2025-08-13 14:27:00,ATM+7,CALL,162.75,165.6,158,160.3,14900,109520,8.64,81300,80613.24
2025-08-13 14:27:00,ATM+7,PUT,714.6,725,708.55,725,100,8540,9.31,81300,80613.24
2025-08-13 14:27:00,ATM+8,CALL,136.15,139.85,133,133.35,12640,135280,8.61,81400,80613.24
2025-08-13 14:27:00,ATM+8,PUT,789.75,789.75,789.75,789.75,20,8460,9.09,81400,80613.24
2025-08-13 14:27:00,ATM+9,CALL,114.7,117.5,112.25,113,20900,325680,8.68,81500,80613.24
2025-08-13 14:27:00,ATM+9,PUT,864.45,877.55,860,877.55,200,46160,9.44,81500,80613.24
2025-08-13 14:27:00,ATM+10,CALL,97.2,98.75,94,95.1,14920,199840,8.74,81600,80613.24
2025-08-13 14:27:00,ATM+10,PUT,954.6,954.6,954.6,954.6,0,2160,9.42,81600,80613.24
2025-08-13 14:28:00,ATM-10,CALL,1265.15,1265.15,1265.15,1265.15,0,3240,12.75,79600,80568.63
2025-08-13 14:28:00,ATM-10,PUT,83.7,86.7,82.45,85.55,6800,100840,10.19,79600,80568.63
2025-08-13 14:28:00,ATM-9,CALL,1129.65,1129.65,1129.65,1129.65,20,3700,10.87,79700,80568.63
2025-08-13 14:28:00,ATM-9,PUT,95.3,99.95,94.8,98.8,6220,108100,10.07,79700,80568.63
2025-08-13 14:28:00,ATM-8,CALL,1052,1052,1052,1052,0,3540,10.92,79800,80568.63
2025-08-13 14:28:00,ATM-8,PUT,109.4,113.95,108.45,112.75,14620,118340,9.91,79800,80568.63
2025-08-13 14:28:00,ATM-7,CALL,954.65,954.65,940,943.6,80,7340,9.94,79900,80568.63
2025-08-13 14:28:00,ATM-7,PUT,125.75,131.15,124.95,129.7,9840,108960,9.79,79900,80568.63
2025-08-13 14:28:00,ATM-6,CALL,879.35,885.25,858.3,862.5,1660,136020,9.79,80000,80568.63
2025-08-13 14:28:00,ATM-6,PUT,145.05,150.7,143.8,149.8,41640,523800,9.69,80000,80568.63
2025-08-13 14:28:00,ATM-5,CALL,804,804,781.9,787,600,12240,9.73,80100,80568.63
2025-08-13 14:28:00,ATM-5,PUT,165.9,172.7,164.35,170.4,20000,185660,9.52,80100,80568.63
2025-08-13 14:28:00,ATM-4,CALL,728.75,728.75,706.05,709.25,3740,45420,9.52,80200,80568.63
2025-08-13 14:28:00,ATM-4,PUT,189.55,196.95,188.1,195.35,22780,236640,9.41,80200,80568.63
2025-08-13 14:28:00,ATM-3,CALL,652.1,661,633.4,637.05,4080,81740,9.4,80300,80568.63
2025-08-13 14:28:00,ATM-3,PUT,216.6,225.2,215.35,223.65,34120,299500,9.31,80300,80568.63
2025-08-13 14:28:00,ATM-2,CALL,582,590,566.2,570.2,12860,197680,9.32,80400,80568.63
2025-08-13 14:28:00,ATM-2,PUT,246.65,256.4,245.45,254.2,28260,426340,9.17,80400,80568.63
2025-08-13 14:28:00,ATM-1,CALL,520.2,525.5,501.9,507.5,37720,734460,9.26,80500,80568.63
