datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-06 11:30:00,ATM-3,CALL,309.05,317.85,307.75,316.95,15980,210080,22.434682,80300,80555.57
2025-05-06 11:30:00,ATM-3,PUT,16.8,17.1,14.35,14.55,287100,1637120,13.27104,80300,80555.57
2025-05-06 11:30:00,ATM-2,CALL,214.55,222.55,213.05,222.05,64640,413540,18.489326,80400,80555.57
2025-05-06 11:30:00,ATM-2,PUT,22.25,22.5,19.05,19.1,490740,2404780,10.576429,80400,80555.57
2025-05-06 11:30:00,ATM-1,CALL,126.1,132.3,123.75,130.95,269660,1697880,14.349438,80500,80555.57
2025-05-06 11:30:00,ATM-1,PUT,34.05,34.4,29.2,29.7,1173220,6538130,7.90335,80500,80555.57
2025-05-06 11:30:00,ATM,CALL,50.3,53.8,49.1,53.25,684380,4200980,10.451609,80600,80555.57
2025-05-06 11:30:00,ATM,PUT,57.65,58.8,50.35,50.9,1112560,4734520,3.714427,80600,80555.57
2025-05-06 11:30:00,ATM+1,CALL,18.1,19.25,17.55,19.05,604780,5397220,9.785242,80700,80555.57
2025-05-06 11:30:00,ATM+1,PUT,124.85,126.35,115.1,115.8,320420,2059380,0,80700,80555.57
2025-05-06 11:30:00,ATM+2,CALL,10.65,11.35,10.6,11.3,369460,4764580,11.650544,80800,80555.57
2025-05-06 11:30:00,ATM+2,PUT,217.05,219.15,207.15,207.95,106240,1200880,0,80800,80555.57
2025-05-06 11:30:00,ATM+3,CALL,7.75,8.2,7.6,8.2,193020,2676080,13.822917,80900,80555.57
2025-05-06 11:30:00,ATM+3,PUT,316,316.3,303.55,304.9,30440,476740,0,80900,80555.57
2025-05-06 11:30:00,ATM+4,CALL,6.35,6.65,6.2,6.6,165880,3585140,16.061112,81000,80555.57
2025-05-06 11:30:00,ATM+4,PUT,412.7,414.8,401.75,403.25,21500,576600,0,81000,80555.57
2025-05-06 11:30:00,ATM+5,CALL,5.15,5.3,5.1,5.3,116300,1226980,18.089718,81100,80555.57
2025-05-06 11:30:00,ATM+5,PUT,512.75,513.75,499.9,499.9,3860,151220,0,81100,80555.57
2025-05-06 11:30:00,ATM+6,CALL,4.4,4.5,4.4,4.45,74140,1417000,20.115965,81200,80555.57
2025-05-06 11:30:00,ATM+6,PUT,612,612,600.85,601.1,1080,89760,0,81200,80555.57
2025-05-06 11:30:00,ATM+7,CALL,4.05,4.1,3.95,4.05,47080,902920,22.311234,81300,80555.57
2025-05-06 11:30:00,ATM+7,PUT,709.55,709.55,702,703.65,680,34500,0,81300,80555.57
2025-05-06 11:30:00,ATM+8,CALL,3.7,3.75,3.6,3.7,52960,897280,24.431927,81400,80555.57
2025-05-06 11:30:00,ATM+8,PUT,812.25,812.25,803.15,803.15,340,19240,0,81400,80555.57
2025-05-06 11:30:00,ATM+9,CALL,3.45,3.45,3.35,3.35,57000,1701520,26.439108,81500,80555.57
2025-05-06 11:30:00,ATM+9,PUT,908.75,908.75,900,900,60,46920,0,81500,80555.57
2025-05-06 11:30:00,ATM+10,CALL,3.1,3.15,3.05,3.15,11960,825580,28.53191,81600,80555.57
2025-05-06 11:30:00,ATM+10,PUT,911.15,911.15,911.15,911.15,0,46940,0,81600,80555.57
2025-05-06 11:31:00,ATM-10,CALL,1091.1,1091.1,1091.1,1091.1,0,23520,49.876899,79600,80553.6
2025-05-06 11:31:00,ATM-10,PUT,6.25,6.75,6.25,6.7,45280,627780,30.458378,79600,80553.6
2025-05-06 11:31:00,ATM-9,CALL,900,900,900,900,0,11900,42.005042,79700,80553.6
2025-05-06 11:31:00,ATM-9,PUT,6.85,7.35,6.8,7.25,33320,511220,28.201642,79700,80553.6
2025-05-06 11:31:00,ATM-8,CALL,807.15,807.15,807.15,807.15,20,12380,40.978297,79800,80553.6
2025-05-06 11:31:00,ATM-8,PUT,7.45,8,7.4,7.9,64380,715780,25.899582,79800,80553.6
2025-05-06 11:31:00,ATM-7,CALL,711.45,711.45,706.25,706.25,200,15060,37.005143,79900,80553.6
2025-05-06 11:31:00,ATM-7,PUT,8.05,8.7,8.05,8.65,31880,687360,23.526245,79900,80553.6
2025-05-06 11:31:00,ATM-6,CALL,612.05,612.55,605.5,606.1,3400,132200,33.135964,80000,80553.6
2025-05-06 11:31:00,ATM-6,PUT,9.25,9.95,9,9.85,170300,2668700,21.222163,80000,80553.6
2025-05-06 11:31:00,ATM-5,CALL,513.2,513.2,506.9,509.25,1720,55240,29.87615,80100,80553.6
2025-05-06 11:31:00,ATM-5,PUT,10.5,11.3,10.3,11.15,80160,1047360,18.740106,80100,80553.6
2025-05-06 11:31:00,ATM-4,CALL,414.9,415,408.95,409.85,2360,79180,25.837421,80200,80553.6
2025-05-06 11:31:00,ATM-4,PUT,12.05,13.1,11.85,12.85,135620,1175100,16.148319,80200,80553.6
2025-05-06 11:31:00,ATM-3,CALL,316.75,317.05,312,313.7,11220,210080,22.158688,80300,80553.6
2025-05-06 11:31:00,ATM-3,PUT,14.35,15.75,14.15,15.55,168220,1637120,13.502501,80300,80553.6
2025-05-06 11:31:00,ATM-2,CALL,221.3,222,216.6,217.6,28280,413540,18.018195,80400,80553.6
2025-05-06 11:31:00,ATM-2,PUT,19.05,20.9,18.7,20.55,308160,2404780,10.823727,80400,80553.6
2025-05-06 11:31:00,ATM-1,CALL,130.8,131.55,127.15,128.45,170040,1697880,14.181253,80500,80553.6
2025-05-06 11:31:00,ATM-1,PUT,29.7,31.95,29.1,31.45,781620,6538130,8.092941,80500,80553.6
2025-05-06 11:31:00,ATM,CALL,52.85,53.6,50.75,51.6,509700,4200980,10.347573,80600,80553.6
2025-05-06 11:31:00,ATM,PUT,51.5,55.35,50.65,54.3,762540,4734520,4.066697,80600,80553.6
2025-05-06 11:31:00,ATM+1,CALL,18.95,19.3,18.35,18.8,494480,5397220,9.836564,80700,80553.6
2025-05-06 11:31:00,ATM+1,PUT,116.6,123,116.45,121.05,222060,2059380,0,80700,80553.6
2025-05-06 11:31:00,ATM+2,CALL,11.3,11.45,10.95,10.95,261620,4764580,11.637775,80800,80553.6
2025-05-06 11:31:00,ATM+2,PUT,208.35,214.5,208.15,212.85,63280,1200880,0,80800,80553.6
2025-05-06 11:31:00,ATM+3,CALL,8.2,8.25,7.9,8.05,158380,2676080,13.852262,80900,80553.6
2025-05-06 11:31:00,ATM+3,PUT,305.05,311.25,304.45,310.5,22080,476740,0,80900,80553.6
2025-05-06 11:31:00,ATM+4,CALL,6.65,6.7,6.45,6.5,119200,3585140,16.100218,81000,80553.6
2025-05-06 11:31:00,ATM+4,PUT,403.35,410,403.15,408.15,10840,576600,0,81000,80553.6
2025-05-06 11:31:00,ATM+5,CALL,5.25,5.25,5.1,5.15,50040,1226980,18.083091,81100,80553.6
2025-05-06 11:31:00,ATM+5,PUT,502.1,508.65,500.5,506.7,3000,151220,0,81100,80553.6
2025-05-06 11:31:00,ATM+6,CALL,4.45,4.5,4.35,4.35,44300,1417000,20.129631,81200,80553.6
2025-05-06 11:31:00,ATM+6,PUT,602.7,606.3,601.3,606.25,800,89760,0,81200,80553.6
2025-05-06 11:31:00,ATM+7,CALL,4.05,4.15,4,4.05,33580,902920,22.408096,81300,80553.6
2025-05-06 11:31:00,ATM+7,PUT,705,708.25,703.65,708.25,100,34500,0,81300,80553.6
2025-05-06 11:31:00,ATM+8,CALL,3.65,3.75,3.6,3.6,36800,897280,24.426009,81400,80553.6
2025-05-06 11:31:00,ATM+8,PUT,800.7,805,800.7,805,80,19240,0,81400,80553.6
2025-05-06 11:31:00,ATM+9,CALL,3.4,3.45,3.3,3.35,37220,1701520,26.542124,81500,80553.6
2025-05-06 11:31:00,ATM+9,PUT,900,900,900,900,80,46920,0,81500,80553.6
2025-05-06 11:31:00,ATM+10,CALL,3.15,3.2,3.05,3.15,20940,825580,28.638435,81600,80553.6
2025-05-06 11:31:00,ATM+10,PUT,1005.05,1005.05,1005.05,1005.05,160,7380,0,81600,80553.6
2025-05-06 11:32:00,ATM-10,CALL,1091.1,1091.1,1091.1,1091.1,0,23520,49.876899,79500,80545.63
2025-05-06 11:32:00,ATM-10,PUT,6.1,6.35,6,6.3,58920,1529340,32.60422,79500,80545.63
2025-05-06 11:32:00,ATM-9,CALL,998.15,1000,998.15,1000,240,6320,48.303134,79600,80545.63
2025-05-06 11:32:00,ATM-9,PUT,6.7,6.9,6.65,6.8,30460,627780,30.39308,79600,80545.63
2025-05-06 11:32:00,ATM-8,CALL,903.95,903.95,903.95,903.95,140,11900,45.747178,79700,80545.63
2025-05-06 11:32:00,ATM-8,PUT,7.2,7.5,7.2,7.45,26900,511220,28.188371,79700,80545.63
2025-05-06 11:32:00,ATM-7,CALL,706.25,706.25,706.25,706.25,0,15060,37.005143,79800,80545.63
2025-05-06 11:32:00,ATM-7,PUT,7.9,8.25,7.8,8.05,40300,715780,25.828233,79800,80545.63
2025-05-06 11:32:00,ATM-6,CALL,703.5,706.85,703.5,706.85,360,15060,38.873948,79900,80545.63
2025-05-06 11:32:00,ATM-6,PUT,8.65,9.15,8.6,8.9,46260,687360,23.485958,79900,80545.63
2025-05-06 11:32:00,ATM-5,CALL,606.25,606.25,598.45,605.2,840,132200,34.536117,80000,80545.63
2025-05-06 11:32:00,ATM-5,PUT,9.85,10.45,9.7,10.15,131980,2668700,21.170508,80000,80545.63
2025-05-06 11:32:00,ATM-4,CALL,509.55,509.55,501.4,507.2,1260,55240,30.885307,80100,80545.63
2025-05-06 11:32:00,ATM-4,PUT,11.1,12.05,11,11.55,83820,1047360,18.689862,80100,80545.63
2025-05-06 11:32:00,ATM-3,CALL,410.5,411.15,402.25,411.1,3380,79180,27.375587,80200,80545.63
2025-05-06 11:32:00,ATM-3,PUT,12.85,14.05,12.75,13.4,117860,1175100,16.099506,80200,80545.63
2025-05-06 11:32:00,ATM-2,CALL,313.6,314.4,305.1,314.4,17020,210080,23.404188,80300,80545.63
2025-05-06 11:32:00,ATM-2,PUT,15.6,17.15,15.3,16.15,200920,1637120,13.401504,80300,80545.63
2025-05-06 11:32:00,ATM-1,CALL,218.3,218.75,210.7,218.5,42620,413540,19.104349,80400,80545.63
2025-05-06 11:32:00,ATM-1,PUT,20.55,22.7,20.25,21.2,297500,2404780,10.646763,80400,80545.63
2025-05-06 11:32:00,ATM,CALL,128.25,129.3,122.4,128.7,181060,1697880,14.947705,80500,80545.63
2025-05-06 11:32:00,ATM,PUT,31.65,35.2,31.25,32.5,870660,6538130,7.836958,80500,80545.63
2025-05-06 11:32:00,ATM+1,CALL,51.6,52.15,48.2,52.15,562100,4200980,10.934308,80600,80545.63
2025-05-06 11:32:00,ATM+1,PUT,54.35,60.4,53.95,55.35,897000,4734520,3.054126,80600,80545.63
2025-05-06 11:32:00,ATM+2,CALL,18.85,19,17.2,18.1,594560,5397220,10.03892,80700,80545.63
2025-05-06 11:32:00,ATM+2,PUT,120.8,128.75,120.1,120.1,241580,2059380,0,80700,80545.63
2025-05-06 11:32:00,ATM+3,CALL,10.95,11.1,10.1,10.55,378400,4764580,11.811572,80800,80545.63
2025-05-06 11:32:00,ATM+3,PUT,213.4,220.8,211.8,212.65,84900,1200880,0,80800,80545.63
2025-05-06 11:32:00,ATM+4,CALL,7.95,8.05,7.45,7.8,128900,2676080,14.02368,80900,80545.63
2025-05-06 11:32:00,ATM+4,PUT,308.85,318.5,308.7,309.45,33760,476740,0,80900,80545.63
2025-05-06 11:32:00,ATM+5,CALL,6.45,6.55,6.1,6.25,161320,3585140,16.23136,81000,80545.63
2025-05-06 11:32:00,ATM+5,PUT,408,417,407.35,409.85,12420,576600,0,81000,80545.63
2025-05-06 11:32:00,ATM+6,CALL,5.1,5.2,4.8,5,123180,1226980,18.236806,81100,80545.63
2025-05-06 11:32:00,ATM+6,PUT,506.15,515,505.8,510.05,3800,151220,0,81100,80545.63
2025-05-06 11:32:00,ATM+7,CALL,4.35,4.4,4.15,4.35,81340,1417000,20.379658,81200,80545.63
2025-05-06 11:32:00,ATM+7,PUT,606.7,615,606.7,607.5,1860,89760,0,81200,80545.63
2025-05-06 11:32:00,ATM+8,CALL,4,4.05,3.8,3.95,53500,902920,22.564057,81300,80545.63
2025-05-06 11:32:00,ATM+8,PUT,711.25,712.05,710.05,711.1,480,34500,0,81300,80545.63
2025-05-06 11:32:00,ATM+9,CALL,3.6,3.65,3.45,3.55,40760,897280,24.619709,81400,80545.63
2025-05-06 11:32:00,ATM+9,PUT,808.4,808.4,808.4,808.4,20,19240,0,81400,80545.63
2025-05-06 11:32:00,ATM+10,CALL,3.35,3.4,3.25,3.35,56580,1701520,26.790235,81500,80545.63
2025-05-06 11:32:00,ATM+10,PUT,908.5,916.45,908.5,916.45,220,46920,0,81500,80545.63
2025-05-06 11:33:00,ATM-10,CALL,1091.1,1091.1,1091.1,1091.1,0,23520,49.876899,79500,80549.29
2025-05-06 11:33:00,ATM-10,PUT,6.3,6.4,6.15,6.2,47720,1555800,32.677806,79500,80549.29
2025-05-06 11:33:00,ATM-9,CALL,1000,1000,1000,1000,0,6320,48.303134,79600,80549.29
2025-05-06 11:33:00,ATM-9,PUT,6.7,6.9,6.65,6.7,20080,617640,30.473077,79600,80549.29
2025-05-06 11:33:00,ATM-8,CALL,903.95,903.95,903.95,903.95,0,11900,45.747178,79700,80549.29
2025-05-06 11:33:00,ATM-8,PUT,7.4,7.6,7.35,7.35,22240,523000,28.275238,79700,80549.29
2025-05-06 11:33:00,ATM-7,CALL,808.1,808.1,808.1,808.1,80,12380,42.359482,79800,80549.29
2025-05-06 11:33:00,ATM-7,PUT,8.1,8.3,7.95,8.1,34420,723000,26.014754,79800,80549.29
2025-05-06 11:33:00,ATM-6,CALL,708,708,705.2,705.2,120,15260,37.816481,79900,80549.29
2025-05-06 11:33:00,ATM-6,PUT,8.85,9.15,8.75,8.95,40900,685060,23.667059,79900,80549.29
2025-05-06 11:33:00,ATM-5,CALL,608.5,609.5,605.6,605.6,960,131920,34.008808,80000,80549.29
2025-05-06 11:33:00,ATM-5,PUT,10.2,10.5,10,10.3,98320,2606860,21.393856,80000,80549.29
2025-05-06 11:33:00,ATM-4,CALL,510,511.2,507.3,509.4,700,54400,30.79463,80100,80549.29
2025-05-06 11:33:00,ATM-4,PUT,11.55,12,11.3,11.65,49260,1038080,18.883255,80100,80549.29
2025-05-06 11:33:00,ATM-3,CALL,411,412.65,409,410.15,2000,79240,26.691495,80200,80549.29
2025-05-06 11:33:00,ATM-3,PUT,13.35,14,13.05,13.5,60300,1206260,16.288336,80200,80549.29
2025-05-06 11:33:00,ATM-2,CALL,314.65,315.9,312,312.7,9340,207940,22.663216,80300,80549.29
2025-05-06 11:33:00,ATM-2,PUT,16.15,16.85,15.55,16.35,147760,1642860,13.616224,80300,80549.29
2025-05-06 11:33:00,ATM-1,CALL,219,220.5,216.75,218.65,22820,424940,18.763603,80400,80549.29
2025-05-06 11:33:00,ATM-1,PUT,21.1,22.2,20.55,21.7,196620,2521900,10.925842,80400,80549.29
2025-05-06 11:33:00,ATM,CALL,129.2,130.6,127.75,129,155360,1737860,14.707617,80500,80549.29
2025-05-06 11:33:00,ATM,PUT,32.05,34.15,31.5,33.5,551060,6646680,8.213634,80500,80549.29
2025-05-06 11:33:00,ATM+1,CALL,51.95,53.3,51.6,52.35,454720,4257060,10.768401,80600,80549.29
2025-05-06 11:33:00,ATM+1,PUT,54.95,57.65,53.5,56.4,668840,4803460,3.877212,80600,80549.29
2025-05-06 11:33:00,ATM+2,CALL,18.15,18.65,18.05,18.55,334240,5409980,10.005811,80700,80549.29
2025-05-06 11:33:00,ATM+2,PUT,120.4,124,118.5,122.05,149700,2103170,0,80700,80549.29
2025-05-06 11:33:00,ATM+3,CALL,10.6,10.85,10.55,10.8,189540,4750840,11.789868,80800,80549.29
2025-05-06 11:33:00,ATM+3,PUT,212.05,215.85,210.35,214,48780,1214380,0,80800,80549.29
2025-05-06 11:33:00,ATM+4,CALL,7.8,7.9,7.75,7.85,65260,2680020,13.961952,80900,80549.29
2025-05-06 11:33:00,ATM+4,PUT,310,313,307.35,310.3,15840,479160,0,80900,80549.29
2025-05-06 11:33:00,ATM+5,CALL,6.3,6.4,6.2,6.3,84340,3575020,16.187618,81000,80549.29
2025-05-06 11:33:00,ATM+5,PUT,409,411.25,406.05,410.05,11060,576640,0,81000,80549.29
2025-05-06 11:33:00,ATM+6,CALL,5,5.1,4.95,5,28280,1200020,18.176412,81100,80549.29
2025-05-06 11:33:00,ATM+6,PUT,507.15,509.45,505,508.4,2320,151540,0,81100,80549.29
2025-05-06 11:33:00,ATM+7,CALL,4.4,4.4,4.3,4.35,27940,1390200,20.327608,81200,80549.29
2025-05-06 11:33:00,ATM+7,PUT,605.35,609.7,605,607.9,580,90000,0,81200,80549.29
2025-05-06 11:33:00,ATM+8,CALL,3.95,4,3.9,4,18580,883860,22.566212,81300,80549.29
2025-05-06 11:33:00,ATM+8,PUT,704.6,706.25,704.6,706.25,240,34500,0,81300,80549.29
2025-05-06 11:33:00,ATM+9,CALL,3.55,3.65,3.55,3.55,7420,914700,24.581876,81400,80549.29
2025-05-06 11:33:00,ATM+9,PUT,805,807.95,805,807.95,60,19400,0,81400,80549.29
2025-05-06 11:33:00,ATM+10,CALL,3.35,3.35,3.25,3.35,19360,1694500,26.758709,81500,80549.29
2025-05-06 11:33:00,ATM+10,PUT,903.8,903.8,903.8,903.8,60,46940,0,81500,80549.29
2025-05-06 11:34:00,ATM-10,CALL,1102,1102,1099.45,1099.45,200,23420,52.81069,79500,80542.25
2025-05-06 11:34:00,ATM-10,PUT,6.3,6.45,6.2,6.35,30860,1555800,32.698278,79500,80542.25
2025-05-06 11:34:00,ATM-9,CALL,1000,1000,1000,1000,0,6320,48.303134,79600,80542.25
2025-05-06 11:34:00,ATM-9,PUT,6.75,6.95,6.65,6.9,19500,617640,30.510676,79600,80542.25
2025-05-06 11:34:00,ATM-8,CALL,898.5,898.5,898.5,898.5,100,11900,45.26784,79700,80542.25
2025-05-06 11:34:00,ATM-8,PUT,7.45,7.55,7.35,7.5,24980,523000,28.250523,79700,80542.25
2025-05-06 11:34:00,ATM-7,CALL,801.65,801.65,801.65,801.65,380,12380,42.337803,79800,80542.25
2025-05-06 11:34:00,ATM-7,PUT,8.1,8.3,8.05,8.3,57840,723000,25.99769,79800,80542.25
2025-05-06 11:34:00,ATM-6,CALL,703.6,703.6,700.5,702.9,540,15260,38.777619,79900,80542.25
2025-05-06 11:34:00,ATM-6,PUT,8.95,9.15,8.85,9.1,55900,685060,23.595884,79900,80542.25
2025-05-06 11:34:00,ATM-5,CALL,606,608,600,600.25,4220,131920,34.195564,80000,80542.25
2025-05-06 11:34:00,ATM-5,PUT,10.3,10.55,10.05,10.5,118920,2606860,21.319376,80000,80542.25
2025-05-06 11:34:00,ATM-4,CALL,507.8,510,501.35,502.65,1880,54400,30.632814,80100,80542.25
2025-05-06 11:34:00,ATM-4,PUT,11.7,12.15,11.45,12,79500,1038080,18.837342,80100,80542.25
2025-05-06 11:34:00,ATM-3,CALL,410.8,412.5,403,405.9,4760,79240,26.992409,80200,80542.25
2025-05-06 11:34:00,ATM-3,PUT,13.65,14.1,13.35,13.85,111100,1206260,16.199376,80200,80542.25
2025-05-06 11:34:00,ATM-2,CALL,312.35,315.75,306.7,308.7,11160,207940,22.931893,80300,80542.25
2025-05-06 11:34:00,ATM-2,PUT,16.5,17.15,16.25,16.95,179960,1642860,13.542251,80300,80542.25
2025-05-06 11:34:00,ATM-1,CALL,218.45,220,212.25,212.5,37140,424940,18.582639,80400,80542.25
2025-05-06 11:34:00,ATM-1,PUT,21.85,22.85,21.45,22.45,277860,2521900,10.800311,80400,80542.25
2025-05-06 11:34:00,ATM,CALL,128.5,130.65,124,124.55,194820,1737860,14.683653,80500,80542.25
2025-05-06 11:34:00,ATM,PUT,33.65,35.2,32.85,34.7,691400,6646680,8.02066,80500,80542.25
2025-05-06 11:34:00,ATM+1,CALL,52.35,53.25,49.45,50.1,493040,4257060,10.87047,80600,80542.25
2025-05-06 11:34:00,ATM+1,PUT,56.7,61,55.25,59.95,682060,4803460,3.473897,80600,80542.25
2025-05-06 11:34:00,ATM+2,CALL,18.6,19.05,17.45,17.6,465140,5409980,10.112523,80700,80542.25
2025-05-06 11:34:00,ATM+2,PUT,122.25,127.15,120.25,126,206320,2103170,0,80700,80542.25
2025-05-06 11:34:00,ATM+3,CALL,10.75,11,10.35,10.4,297040,4750840,11.930133,80800,80542.25
2025-05-06 11:34:00,ATM+3,PUT,214.95,220.15,211.45,219.45,67360,1214380,0,80800,80542.25
2025-05-06 11:34:00,ATM+4,CALL,7.8,8,7.65,7.8,107420,2680020,14.188076,80900,80542.25
2025-05-06 11:34:00,ATM+4,PUT,311.25,317.1,308.8,316,17900,479160,0,80900,80542.25
2025-05-06 11:34:00,ATM+5,CALL,6.3,6.45,6.2,6.3,115140,3575020,16.425147,81000,80542.25
2025-05-06 11:34:00,ATM+5,PUT,410.5,416.3,406.65,414.95,15420,576640,0,81000,80542.25
2025-05-06 11:34:00,ATM+6,CALL,5.05,5.15,4.9,5.15,45620,1200020,18.508571,81100,80542.25
2025-05-06 11:34:00,ATM+6,PUT,507.65,515.55,506,514.6,4040,151540,0,81100,80542.25
2025-05-06 11:34:00,ATM+7,CALL,4.4,4.45,4.25,4.4,49460,1390200,20.59574,81200,80542.25
2025-05-06 11:34:00,ATM+7,PUT,608,612.7,604.5,612.55,2240,90000,0,81200,80542.25
2025-05-06 11:34:00,ATM+8,CALL,3.95,4.05,3.9,4,29860,883860,22.793115,81300,80542.25
2025-05-06 11:34:00,ATM+8,PUT,703.85,713.65,703.85,713.65,360,34500,0,81300,80542.25
2025-05-06 11:34:00,ATM+9,CALL,3.6,3.65,3.5,3.65,50980,914700,24.916349,81400,80542.25
2025-05-06 11:34:00,ATM+9,PUT,803.85,812.3,803.85,812.3,480,19400,0,81400,80542.25
2025-05-06 11:34:00,ATM+10,CALL,3.35,3.35,3.2,3.3,35220,1694500,26.924842,81500,80542.25
2025-05-06 11:34:00,ATM+10,PUT,908.2,912.5,908.2,912.25,3880,46940,0,81500,80542.25
2025-05-06 11:35:00,ATM-10,CALL,997,997,997,997,80,6320,45.445589,79600,80554.07
2025-05-06 11:35:00,ATM-10,PUT,6.9,7.2,6.7,6.75,27540,617640,30.767422,79600,80554.07
2025-05-06 11:35:00,ATM-9,CALL,1000,1000,1000,1000,0,6320,48.303134,79700,80554.07
2025-05-06 11:35:00,ATM-9,PUT,7.5,7.85,7.25,7.35,25360,523000,28.52338,79700,80554.07
2025-05-06 11:35:00,ATM-8,CALL,898.5,898.5,898.5,898.5,0,11900,45.26784,79800,80554.07
2025-05-06 11:35:00,ATM-8,PUT,8.3,8.55,7.95,7.95,51520,723000,26.162239,79800,80554.07
2025-05-06 11:35:00,ATM-7,CALL,700.3,702.1,700.3,700.4,420,15260,35.709113,79900,80554.07
2025-05-06 11:35:00,ATM-7,PUT,9.15,9.45,8.75,8.9,53660,685060,23.876406,79900,80554.07
2025-05-06 11:35:00,ATM-6,CALL,603.7,608,600,608,1860,131920,33.787633,80000,80554.07
2025-05-06 11:35:00,ATM-6,PUT,10.6,10.8,9.85,9.9,113520,2606860,21.438115,80000,80554.07
2025-05-06 11:35:00,ATM-5,CALL,503.8,510.4,501.25,510.4,960,54400,30.308656,80100,80554.07
2025-05-06 11:35:00,ATM-5,PUT,12.05,12.3,11.25,11.3,126380,1038080,18.972592,80100,80554.07
2025-05-06 11:35:00,ATM-4,CALL,404.65,412,403.1,412,2360,79240,26.427933,80200,80554.07
2025-05-06 11:35:00,ATM-4,PUT,13.95,14.3,13,13,153240,1206260,16.349554,80200,80554.07
2025-05-06 11:35:00,ATM-3,CALL,307.65,313.9,306.05,313.9,8740,207940,22.326541,80300,80554.07
2025-05-06 11:35:00,ATM-3,PUT,17.15,17.6,15.45,15.45,199640,1642860,13.604404,80300,80554.07
2025-05-06 11:35:00,ATM-2,CALL,213.95,218.6,211.05,218.6,33640,424940,18.290845,80400,80554.07
2025-05-06 11:35:00,ATM-2,PUT,22.5,23.3,20.9,21,353260,2521900,11.027168,80400,80554.07
2025-05-06 11:35:00,ATM-1,CALL,125.1,129.45,123.05,129.45,180140,1737860,14.41605,80500,80554.07
2025-05-06 11:35:00,ATM-1,PUT,34.8,35.85,31.55,31.55,1067080,6646680,8.199803,80500,80554.07
2025-05-06 11:35:00,ATM,CALL,50.15,53,48.75,52.8,487660,4257060,10.591709,80600,80554.07
2025-05-06 11:35:00,ATM,PUT,60.2,61.05,54.5,54.5,826900,4803460,4.18879,80600,80554.07
2025-05-06 11:35:00,ATM+1,CALL,17.55,19.15,17.5,19.05,433520,5409980,9.955134,80700,80554.07
2025-05-06 11:35:00,ATM+1,PUT,126.45,128.8,120.25,120.4,244360,2103170,0,80700,80554.07
2025-05-06 11:35:00,ATM+2,CALL,10.55,10.95,10.3,10.95,269760,4750840,11.722256,80800,80554.07
2025-05-06 11:35:00,ATM+2,PUT,219.65,221.05,211.2,211.2,75960,1214380,0,80800,80554.07
2025-05-06 11:35:00,ATM+3,CALL,7.8,8,7.6,7.95,124600,2680020,13.915563,80900,80554.07
2025-05-06 11:35:00,ATM+3,PUT,315.55,318,309,309,26060,479160,0,80900,80554.07
2025-05-06 11:35:00,ATM+4,CALL,6.25,6.45,6.2,6.45,144280,3575020,16.198496,81000,80554.07
2025-05-06 11:35:00,ATM+4,PUT,414.15,417,407,407,14840,576640,0,81000,80554.07
2025-05-06 11:35:00,ATM+5,CALL,5.1,5.3,5.1,5.25,68460,1200020,18.291553,81100,80554.07
2025-05-06 11:35:00,ATM+5,PUT,514.3,515.3,506,506,5520,151540,0,81100,80554.07
2025-05-06 11:35:00,ATM+6,CALL,4.4,4.5,4.35,4.45,20620,1390200,20.370278,81200,80554.07
2025-05-06 11:35:00,ATM+6,PUT,613.35,617.45,604.55,606,2820,90000,0,81200,80554.07
2025-05-06 11:35:00,ATM+7,CALL,4,4.1,4,4,14440,883860,22.541078,81300,80554.07
2025-05-06 11:35:00,ATM+7,PUT,713.35,714.65,705,705,760,34500,0,81300,80554.07
2025-05-06 11:35:00,ATM+8,CALL,3.65,3.7,3.6,3.65,25620,914700,24.676504,81400,80554.07
2025-05-06 11:35:00,ATM+8,PUT,813.35,813.35,811.95,813.3,320,19400,0,81400,80554.07
2025-05-06 11:35:00,ATM+9,CALL,3.25,3.35,3.25,3.3,30680,1694500,26.696356,81500,80554.07
2025-05-06 11:35:00,ATM+9,PUT,914.25,914.25,904.4,904.4,540,46940,0,81500,80554.07
2025-05-06 11:35:00,ATM+10,CALL,3,3.1,2.95,3.05,13680,815280,28.73572,81600,80554.07
2025-05-06 11:35:00,ATM+10,PUT,912.25,912.25,912.25,912.25,0,46940,0,81600,80554.07
2025-05-06 11:36:00,ATM-10,CALL,997,997,997,997,0,6320,45.445589,79500,80546.83
2025-05-06 11:36:00,ATM-10,PUT,6.3,6.4,6.1,6.2,29680,1562420,32.822059,79500,80546.83
2025-05-06 11:36:00,ATM-9,CALL,1000,1000,1000,1000,0,6320,48.303134,79600,80546.83
2025-05-06 11:36:00,ATM-9,PUT,6.75,6.9,6.65,6.65,37160,614480,30.561514,79600,80546.83
2025-05-06 11:36:00,ATM-8,CALL,898.5,898.5,898.5,898.5,0,11900,45.26784,79700,80546.83
2025-05-06 11:36:00,ATM-8,PUT,7.3,7.55,7.25,7.3,29180,519000,28.352443,79700,80546.83
2025-05-06 11:36:00,ATM-7,CALL,806.25,806.25,806.25,806.25,180,12380,42.702818,79800,80546.83
2025-05-06 11:36:00,ATM-7,PUT,7.95,8.25,7.9,8.05,50620,740160,26.079752,79800,80546.83
