datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-09-04 13:52:00,ATM-6,CALL,682.15,686.3,678,678.55,1220,4520,10.932527,81700,82265.39
2024-09-04 13:52:00,ATM-6,PUT,132.1,135.15,131.55,135.15,530,31850,14.694044,81700,82265.39
2024-09-04 13:52:00,ATM-5,CALL,606.8,609.8,598.75,600.3,590,13820,11.00345,81800,82265.39
2024-09-04 13:52:00,ATM-5,PUT,156.5,160.75,155.7,160.75,900,51660,14.629304,81800,82265.39
2024-09-04 13:52:00,ATM-4,CALL,534.6,538.45,528.85,529.5,310,13820,11.206042,81900,82265.39
2024-09-04 13:52:00,ATM-4,PUT,185.85,190.4,185.15,189.8,1710,52460,14.557384,81900,82265.39
2024-09-04 13:52:00,ATM-3,CALL,470,473.25,463.15,465,3040,93030,11.440468,82000,82265.39
2024-09-04 13:52:00,ATM-3,PUT,219.75,224.7,217.8,224.15,2360,239960,14.54815,82000,82265.39
2024-09-04 13:52:00,ATM-2,CALL,406.95,408.75,400,402.2,1730,93120,11.501137,82100,82265.39
2024-09-04 13:52:00,ATM-2,PUT,256.5,262,254.15,261.05,3190,103470,14.471462,82100,82265.39
2024-09-04 13:52:00,ATM-1,CALL,350.5,354.35,345.05,346.45,4590,67190,11.625919,82200,82265.39
2024-09-04 13:52:00,ATM-1,PUT,300.3,306.25,297.6,305.4,6550,75530,14.525911,82200,82265.39
2024-09-04 13:52:00,ATM,CALL,296.3,302.3,294.15,294.65,7880,65670,11.683623,82300,82265.39
2024-09-04 13:52:00,ATM,PUT,348.6,354.35,346,353.3,1900,49310,14.544371,82300,82265.39
2024-09-04 13:52:00,ATM+1,CALL,249.45,254.7,247.25,248,4320,71600,11.726739,82400,82265.39
2024-09-04 13:52:00,ATM+1,PUT,402.9,408.05,397.85,407.2,960,39780,14.626959,82400,82265.39
2024-09-04 13:52:00,ATM+2,CALL,209.55,212.5,205,207,4100,135870,11.78043,82500,82265.39
2024-09-04 13:52:00,ATM+2,PUT,460.7,465.75,457.7,464.85,880,90880,14.685715,82500,82265.39
2024-09-04 13:52:00,ATM+3,CALL,173.75,174.6,169.6,170,1490,114650,11.782972,82600,82265.39
2024-09-04 13:52:00,ATM+3,PUT,522.7,528.9,517.4,528.9,470,36660,14.837477,82600,82265.39
2024-09-04 13:52:00,ATM+4,CALL,141,144.75,140.05,140.05,1020,63000,11.87999,82700,82265.39
2024-09-04 13:52:00,ATM+4,PUT,592.35,592.35,588.55,590,130,17630,14.68819,82700,82265.39
2024-09-04 13:52:00,ATM+5,CALL,114.45,118.25,114,114.3,1150,52230,11.967427,82800,82265.39
2024-09-04 13:52:00,ATM+5,PUT,664.9,664.9,664.55,664.55,150,8980,14.965092,82800,82265.39
2024-09-04 13:52:00,ATM+6,CALL,93.45,95.5,92.5,92.5,580,36480,12.052309,82900,82265.39
2024-09-04 13:52:00,ATM+6,PUT,745.35,745.35,737.4,737.4,60,3050,15.007547,82900,82265.39
2024-09-04 13:52:00,ATM+7,CALL,75.8,77.2,74.3,74.75,1910,126080,12.166522,83000,82265.39
2024-09-04 13:52:00,ATM+7,PUT,835.1,835.1,835.1,835.1,0,11300,15.917086,83000,82265.39
2024-09-04 13:52:00,ATM+8,CALL,60.6,62.2,60,60.35,1110,23020,12.302878,83100,82265.39
2024-09-04 13:52:00,ATM+8,PUT,916.05,916.05,916.05,916.05,0,1980,16.107889,83100,82265.39
2024-09-04 13:52:00,ATM+9,CALL,49.15,50.2,47.9,48.4,1170,24150,12.432791,83200,82265.39
2024-09-04 13:52:00,ATM+9,PUT,1015.35,1015.35,1015.35,1015.35,0,900,16.809798,83200,82265.39
2024-09-04 13:52:00,ATM+10,CALL,39.75,40.4,39.75,40.2,420,72920,12.701939,83300,82265.39
2024-09-04 13:52:00,ATM+10,PUT,1022.2,1022.2,1022.2,1022.2,0,910,16.691563,83300,82265.39
2024-09-04 13:53:00,ATM-10,CALL,994.2,994.2,994.2,994.2,0,980,0,81300,82257.88
2024-09-04 13:53:00,ATM-10,PUT,67.45,67.8,66.95,67.15,640,42090,15.166152,81300,82257.88
2024-09-04 13:53:00,ATM-9,CALL,916.05,916.05,916.05,916.05,90,2120,9.019156,81400,82257.88
2024-09-04 13:53:00,ATM-9,PUT,80.5,81.4,80.3,80.6,220,50360,15.033674,81400,82257.88
2024-09-04 13:53:00,ATM-8,CALL,831.8,831.8,826.75,826.75,60,10260,9.499576,81500,82257.88
2024-09-04 13:53:00,ATM-8,PUT,94.65,96.55,94.65,95.55,900,89290,14.854003,81500,82257.88
2024-09-04 13:53:00,ATM-7,CALL,743.15,743.15,743.15,743.15,50,5080,10.014053,81600,82257.88
2024-09-04 13:53:00,ATM-7,PUT,113,114.3,112.8,112.8,210,39190,14.666828,81600,82257.88
2024-09-04 13:53:00,ATM-6,CALL,670,672.25,667.25,672.25,180,4520,10.925331,81700,82257.88
2024-09-04 13:53:00,ATM-6,PUT,135.4,137.35,134.9,135.6,320,31850,14.62399,81700,82257.88
2024-09-04 13:53:00,ATM-5,CALL,599.15,600.3,593.15,598,560,13820,11.192987,81800,82257.88
2024-09-04 13:53:00,ATM-5,PUT,161.55,163.5,161,161.05,310,51660,14.544104,81800,82257.88
2024-09-04 13:53:00,ATM-4,CALL,528.8,529.05,520.9,529.05,200,13820,11.447561,81900,82257.88
2024-09-04 13:53:00,ATM-4,PUT,190.6,192.45,189.95,190.95,490,52460,14.502279,81900,82257.88
2024-09-04 13:53:00,ATM-3,CALL,465.35,465.35,455.7,461.45,1380,93030,11.508767,82000,82257.88
2024-09-04 13:53:00,ATM-3,PUT,224.35,227.8,223.85,226.75,2730,239960,14.544645,82000,82257.88
2024-09-04 13:53:00,ATM-2,CALL,401.5,402.85,393.55,400.35,1880,93120,11.620954,82100,82257.88
2024-09-04 13:53:00,ATM-2,PUT,260.65,265.3,260.65,263.95,1460,103470,14.467443,82100,82257.88
2024-09-04 13:53:00,ATM-1,CALL,346.75,346.75,338.4,343.8,2500,67190,11.692379,82200,82257.88
2024-09-04 13:53:00,ATM-1,PUT,305.2,310.65,305.05,307,5040,75530,14.455491,82200,82257.88
2024-09-04 13:53:00,ATM,CALL,294.65,295.65,288.15,293.05,8680,65670,11.775081,82300,82257.88
2024-09-04 13:53:00,ATM,PUT,353.2,358.5,353.2,357.6,1890,49310,14.57034,82300,82257.88
2024-09-04 13:53:00,ATM+1,CALL,247.1,248,242.4,246.6,1760,71600,11.810258,82400,82257.88
2024-09-04 13:53:00,ATM+1,PUT,407.95,413.7,407.8,410,410,39780,14.578559,82400,82257.88
2024-09-04 13:53:00,ATM+2,CALL,206.2,206.9,200.25,205.15,3250,135870,11.830469,82500,82257.88
2024-09-04 13:53:00,ATM+2,PUT,466.55,472.9,466.35,470.35,1370,90880,14.734776,82500,82257.88
2024-09-04 13:53:00,ATM+3,CALL,170,170,165.45,169.2,860,114650,11.864217,82600,82257.88
2024-09-04 13:53:00,ATM+3,PUT,531.15,534.7,531.15,534.1,190,36660,14.86199,82600,82257.88
2024-09-04 13:53:00,ATM+4,CALL,139.5,139.5,136.65,138.05,260,63000,11.893743,82700,82257.88
2024-09-04 13:53:00,ATM+4,PUT,602.35,606,602.35,602.5,110,17630,15.022843,82700,82257.88
2024-09-04 13:53:00,ATM+5,CALL,114.3,114.3,111.3,114.05,1070,52230,12.053686,82800,82257.88
2024-09-04 13:53:00,ATM+5,PUT,683.45,683.45,676.2,676.2,80,8980,15.263873,82800,82257.88
2024-09-04 13:53:00,ATM+6,CALL,92.05,92.05,89.8,90.3,190,36480,12.022604,82900,82257.88
2024-09-04 13:53:00,ATM+6,PUT,759,759,759,759,50,3050,15.796693,82900,82257.88
2024-09-04 13:53:00,ATM+7,CALL,74.75,74.75,72.3,73.8,1620,126080,12.194165,83000,82257.88
2024-09-04 13:53:00,ATM+7,PUT,831.75,831.75,831.75,831.75,20,11300,15.701515,83000,82257.88
2024-09-04 13:53:00,ATM+8,CALL,60.2,60.25,58.6,60,690,23020,12.359529,83100,82257.88
2024-09-04 13:53:00,ATM+8,PUT,923.05,923.05,923.05,923.05,10,1980,16.445095,83100,82257.88
2024-09-04 13:53:00,ATM+9,CALL,48.4,48.45,47.3,48.1,520,24150,12.485528,83200,82257.88
2024-09-04 13:53:00,ATM+9,PUT,1015.35,1015.35,1015.35,1015.35,0,900,16.809798,83200,82257.88
2024-09-04 13:53:00,ATM+10,CALL,38.75,39.2,37.9,39,1020,72920,12.668312,83300,82257.88
2024-09-04 13:53:00,ATM+10,PUT,1022.2,1022.2,1022.2,1022.2,0,910,16.691563,83300,82257.88
2024-09-04 13:54:00,ATM-10,CALL,994.2,994.2,994.2,994.2,0,980,0,81300,82259.51
2024-09-04 13:54:00,ATM-10,PUT,67.4,67.45,67.2,67.2,40,41820,15.188727,81300,82259.51
2024-09-04 13:54:00,ATM-9,CALL,916.05,916.05,916.05,916.05,0,2120,9.019156,81400,82259.51
2024-09-04 13:54:00,ATM-9,PUT,80.15,80.7,80.15,80.7,330,50390,15.06002,81400,82259.51
2024-09-04 13:54:00,ATM-8,CALL,830.35,830.35,830.35,830.35,10,10050,9.719133,81500,82259.51
2024-09-04 13:54:00,ATM-8,PUT,95.7,95.7,94.6,95.35,300,89580,14.862707,81500,82259.51
2024-09-04 13:54:00,ATM-7,CALL,750,750,750,750,20,5020,10.430006,81600,82259.51
2024-09-04 13:54:00,ATM-7,PUT,113.9,113.9,112.8,113.1,320,38690,14.705059,81600,82259.51
2024-09-04 13:54:00,ATM-6,CALL,674,674,674,674,20,5140,10.953434,81700,82259.51
2024-09-04 13:54:00,ATM-6,PUT,136.65,136.65,135.1,136,80,31860,14.667302,81700,82259.51
2024-09-04 13:54:00,ATM-5,CALL,597.4,599.15,597.4,599.15,110,14150,11.190013,81800,82259.51
2024-09-04 13:54:00,ATM-5,PUT,162,162,160.6,161.2,300,51940,14.575584,81800,82259.51
2024-09-04 13:54:00,ATM-4,CALL,525.7,528.6,525.7,528.6,50,14070,11.372355,81900,82259.51
2024-09-04 13:54:00,ATM-4,PUT,192,192,190.8,191,460,52440,14.530457,81900,82259.51
2024-09-04 13:54:00,ATM-3,CALL,462.9,463,457.75,463,650,93520,11.531709,82000,82259.51
2024-09-04 13:54:00,ATM-3,PUT,226,228,225,225.25,1150,241360,14.507929,82000,82259.51
2024-09-04 13:54:00,ATM-2,CALL,399.45,401.05,395.75,401,550,92230,11.608482,82100,82259.51
2024-09-04 13:54:00,ATM-2,PUT,263.45,264.65,261.75,262.35,440,103870,14.430618,82100,82259.51
2024-09-04 13:54:00,ATM-1,CALL,344.5,345,340.5,345,1070,68250,11.706492,82200,82259.51
2024-09-04 13:54:00,ATM-1,PUT,309.35,309.35,305.5,307.5,980,75910,14.508033,82200,82259.51
2024-09-04 13:54:00,ATM,CALL,293.7,295,289.9,293.4,2400,72970,11.758237,82300,82259.51
2024-09-04 13:54:00,ATM,PUT,356.4,358.45,354.55,356.9,700,49600,14.57683,82300,82259.51
2024-09-04 13:54:00,ATM+1,CALL,247,247.85,243.5,247.85,1600,71120,11.833586,82400,82259.51
2024-09-04 13:54:00,ATM+1,PUT,409.55,411.65,408.55,408.55,530,39560,14.557446,82400,82259.51
2024-09-04 13:54:00,ATM+2,CALL,205.65,206.25,202.45,205.6,1820,137870,11.824454,82500,82259.51
2024-09-04 13:54:00,ATM+2,PUT,468,468.2,468,468.2,30,90800,14.687181,82500,82259.51
2024-09-04 13:54:00,ATM+3,CALL,167.95,170.65,167.55,170.65,480,114340,11.905215,82600,82259.51
2024-09-04 13:54:00,ATM+3,PUT,531.95,531.95,531.95,531.95,10,36610,14.815824,82600,82259.51
2024-09-04 13:54:00,ATM+4,CALL,139.6,139.75,137.6,139.35,460,62650,11.93386,82700,82259.51
2024-09-04 13:54:00,ATM+4,PUT,607.85,607.85,602,604.3,800,17590,15.151961,82700,82259.51
2024-09-04 13:54:00,ATM+5,CALL,114.8,114.8,112.7,114.5,410,53600,12.057561,82800,82259.51
2024-09-04 13:54:00,ATM+5,PUT,676.2,676.2,676.2,676.2,0,8980,15.263873,82800,82259.51
2024-09-04 13:54:00,ATM+6,CALL,92.8,92.8,91.75,92.25,110,36590,12.113161,82900,82259.51
2024-09-04 13:54:00,ATM+6,PUT,759,759,759,759,0,3050,15.796693,82900,82259.51
2024-09-04 13:54:00,ATM+7,CALL,74.65,75.35,73.95,74.85,1270,125620,12.24257,83000,82259.51
2024-09-04 13:54:00,ATM+7,PUT,831.75,831.75,831.75,831.75,0,11300,15.701515,83000,82259.51
2024-09-04 13:54:00,ATM+8,CALL,60.45,60.45,59.85,59.85,140,22420,12.334446,83100,82259.51
2024-09-04 13:54:00,ATM+8,PUT,923.05,923.05,923.05,923.05,0,1980,16.445095,83100,82259.51
2024-09-04 13:54:00,ATM+9,CALL,47.7,48.1,47.7,48.1,20,24040,12.471759,83200,82259.51
2024-09-04 13:54:00,ATM+9,PUT,1015.35,1015.35,1015.35,1015.35,0,900,16.809798,83200,82259.51
2024-09-04 13:54:00,ATM+10,CALL,39,39.65,38.55,39.65,170,72870,12.713096,83300,82259.51
2024-09-04 13:54:00,ATM+10,PUT,1022.2,1022.2,1022.2,1022.2,0,910,16.691563,83300,82259.51
2024-09-04 13:55:00,ATM-10,CALL,994.2,994.2,994.2,994.2,0,980,0,81300,82251.64
2024-09-04 13:55:00,ATM-10,PUT,67.8,67.8,66.95,67.2,400,41820,15.111135,81300,82251.64
2024-09-04 13:55:00,ATM-9,CALL,916.05,916.05,916.05,916.05,0,2120,9.019156,81400,82251.64
2024-09-04 13:55:00,ATM-9,PUT,80.7,80.7,78.9,79.45,750,50390,14.896142,81400,82251.64
2024-09-04 13:55:00,ATM-8,CALL,830.35,830.35,830.35,830.35,0,10050,9.719133,81500,82251.64
2024-09-04 13:55:00,ATM-8,PUT,95.2,96.05,93.75,95.3,880,89580,14.773292,81500,82251.64
2024-09-04 13:55:00,ATM-7,CALL,750,750,750,750,0,5020,10.430006,81600,82251.64
2024-09-04 13:55:00,ATM-7,PUT,114,114,111.6,113.2,500,38690,14.618891,81600,82251.64
2024-09-04 13:55:00,ATM-6,CALL,675.55,676.25,675.55,676.25,190,5140,11.467925,81700,82251.64
2024-09-04 13:55:00,ATM-6,PUT,136.1,136.1,133.35,136,890,31860,14.569436,81700,82251.64
2024-09-04 13:55:00,ATM-5,CALL,597.75,605.5,597.75,598.65,500,14150,11.482597,81800,82251.64
2024-09-04 13:55:00,ATM-5,PUT,161.4,162.1,159.65,160.8,350,51940,14.451902,81800,82251.64
2024-09-04 13:55:00,ATM-4,CALL,528.9,534.6,528.9,534,370,14070,11.897961,81900,82251.64
2024-09-04 13:55:00,ATM-4,PUT,191.1,192.4,188.75,191.55,620,52440,14.44262,81900,82251.64
2024-09-04 13:55:00,ATM-3,CALL,461.55,469.35,461.55,464.25,580,93520,11.820924,82000,82251.64
2024-09-04 13:55:00,ATM-3,PUT,226.7,227.7,223.4,226.5,2650,241360,14.440163,82000,82251.64
2024-09-04 13:55:00,ATM-2,CALL,401.7,405.6,399.2,403.75,1020,92230,11.929467,82100,82251.64
2024-09-04 13:55:00,ATM-2,PUT,263.35,264.5,259.5,262.9,1710,103870,14.322042,82100,82251.64
2024-09-04 13:55:00,ATM-1,CALL,345.05,350,344,347.25,3290,68250,11.980366,82200,82251.64
2024-09-04 13:55:00,ATM-1,PUT,308.1,309.4,303.65,306,3490,75910,14.303777,82200,82251.64
2024-09-04 13:55:00,ATM,CALL,293.95,299.15,293,296.05,5280,72970,12.028207,82300,82251.64
2024-09-04 13:55:00,ATM,PUT,356,358.2,353.05,354.75,4710,49600,14.333477,82300,82251.64
2024-09-04 13:55:00,ATM+1,CALL,248.1,251.75,246.75,249.9,1050,71120,12.063944,82400,82251.64
2024-09-04 13:55:00,ATM+1,PUT,411.25,411.25,405,407.65,630,39560,14.34939,82400,82251.64
2024-09-04 13:55:00,ATM+2,CALL,204.9,210.4,204.8,206.85,1950,137870,12.009858,82500,82251.64
2024-09-04 13:55:00,ATM+2,PUT,466.9,468.55,464.65,468.55,310,90800,14.513209,82500,82251.64
2024-09-04 13:55:00,ATM+3,CALL,170.65,172.75,169.7,170.3,800,114340,12.011344,82600,82251.64
2024-09-04 13:55:00,ATM+3,PUT,532.45,532.45,530,530,30,36610,14.524488,82600,82251.64
2024-09-04 13:55:00,ATM+4,CALL,140.4,141.7,139.85,141.25,480,62650,12.13403,82700,82251.64
2024-09-04 13:55:00,ATM+4,PUT,601,601,600.75,600.75,40,17590,14.7654,82700,82251.64
2024-09-04 13:55:00,ATM+5,CALL,114.3,116.6,114.3,115.7,1040,53600,12.221232,82800,82251.64
2024-09-04 13:55:00,ATM+5,PUT,676.2,676.2,676.2,676.2,0,8980,15.263873,82800,82251.64
2024-09-04 13:55:00,ATM+6,CALL,92.85,94.75,92.8,93.25,320,36590,12.264308,82900,82251.64
2024-09-04 13:55:00,ATM+6,PUT,759,759,759,759,0,3050,15.796693,82900,82251.64
2024-09-04 13:55:00,ATM+7,CALL,74.85,77,74.85,75.5,1220,125620,12.372158,83000,82251.64
2024-09-04 13:55:00,ATM+7,PUT,835.1,836.9,835.1,836.9,100,11280,15.726492,83000,82251.64
2024-09-04 13:55:00,ATM+8,CALL,60.15,61.75,60.15,61.75,190,22420,12.549202,83100,82251.64
2024-09-04 13:55:00,ATM+8,PUT,923.05,923.05,923.05,923.05,0,1980,16.445095,83100,82251.64
2024-09-04 13:55:00,ATM+9,CALL,48.6,49.7,48.4,49.1,2190,24040,12.629417,83200,82251.64
2024-09-04 13:55:00,ATM+9,PUT,1015.35,1015.35,1015.35,1015.35,0,900,16.809798,83200,82251.64
2024-09-04 13:55:00,ATM+10,CALL,39.35,40.05,39.35,39.75,230,72870,12.797764,83300,82251.64
2024-09-04 13:55:00,ATM+10,PUT,1022.2,1022.2,1022.2,1022.2,0,910,16.691563,83300,82251.64
2024-09-04 13:56:00,ATM-10,CALL,994.2,994.2,994.2,994.2,0,980,0,81300,82264.45
2024-09-04 13:56:00,ATM-10,PUT,67.15,67.25,65.7,66.4,1520,41820,15.18525,81300,82264.45
2024-09-04 13:56:00,ATM-9,CALL,916.05,916.05,916.05,916.05,0,2120,9.019156,81400,82264.45
2024-09-04 13:56:00,ATM-9,PUT,80.25,80.25,78.45,79.8,190,50390,15.058254,81400,82264.45
2024-09-04 13:56:00,ATM-8,CALL,830.35,830.35,830.35,830.35,0,10050,9.719133,81500,82264.45
2024-09-04 13:56:00,ATM-8,PUT,94,94.5,93.4,94.5,350,89580,14.871849,81500,82264.45
2024-09-04 13:56:00,ATM-7,CALL,750,750,750,750,0,5020,10.430006,81600,82264.45
2024-09-04 13:56:00,ATM-7,PUT,113.05,113.3,111.4,113.3,380,38690,14.779535,81600,82264.45
2024-09-04 13:56:00,ATM-6,CALL,681.55,681.55,679.3,679.3,20,5140,11.035729,81700,82264.45
2024-09-04 13:56:00,ATM-6,PUT,135.4,135.5,133.25,133.85,2680,31860,14.624798,81700,82264.45
2024-09-04 13:56:00,ATM-5,CALL,605.05,605.05,605.05,605.05,10,14150,11.3066,81800,82264.45
2024-09-04 13:56:00,ATM-5,PUT,160.8,160.8,158.9,160.55,180,51940,14.616024,81800,82264.45
2024-09-04 13:56:00,ATM-4,CALL,529.9,534,529.9,534,80,14070,11.465721,81900,82264.45
2024-09-04 13:56:00,ATM-4,PUT,189.6,189.6,187.35,187.35,380,52440,14.442075,81900,82264.45
2024-09-04 13:56:00,ATM-3,CALL,467.95,469.95,467.1,467.35,680,93520,11.583145,82000,82264.45
2024-09-04 13:56:00,ATM-3,PUT,226.25,226.25,221.65,224.05,1720,241360,14.537953,82000,82264.45
2024-09-04 13:56:00,ATM-2,CALL,402.35,407,402.35,404.65,580,92230,11.638911,82100,82264.45
2024-09-04 13:56:00,ATM-2,PUT,262.95,262.95,259.2,261.65,880,103870,14.48929,82100,82264.45
2024-09-04 13:56:00,ATM-1,CALL,348.7,350.85,346.6,348,2690,68250,11.720463,82200,82264.45
2024-09-04 13:56:00,ATM-1,PUT,306,306.15,303,305.7,710,75910,14.529553,82200,82264.45
2024-09-04 13:56:00,ATM,CALL,296.6,299.4,295.9,297.3,2310,72970,11.819473,82300,82264.45
2024-09-04 13:56:00,ATM,PUT,357.25,357.25,350.1,353.4,1630,49600,14.538175,82300,82264.45
2024-09-04 13:56:00,ATM+1,CALL,250.55,252.1,249.6,251.4,870,71120,11.891826,82400,82264.45
2024-09-04 13:56:00,ATM+1,PUT,407.75,408.1,403,405.75,200,39560,14.555899,82400,82264.45
2024-09-04 13:56:00,ATM+2,CALL,207.65,210,207.5,208.5,1140,137870,11.867857,82500,82264.45
2024-09-04 13:56:00,ATM+2,PUT,466.75,466.75,462,464.4,200,90800,14.652934,82500,82264.45
2024-09-04 13:56:00,ATM+3,CALL,171.5,173.85,171.2,173.5,470,114340,11.95899,82600,82264.45
2024-09-04 13:56:00,ATM+3,PUT,530,530,527.55,527.55,80,36610,14.763625,82600,82264.45
2024-09-04 13:56:00,ATM+4,CALL,142.05,142.05,141.25,141.25,20,62650,11.957647,82700,82264.45
2024-09-04 13:56:00,ATM+4,PUT,595.15,597.75,595,597.75,70,17590,15.011045,82700,82264.45
2024-09-04 13:56:00,ATM+5,CALL,115.7,117.4,115.7,116.5,1110,53600,12.098416,82800,82264.45
2024-09-04 13:56:00,ATM+5,PUT,672,672,672,672,10,8930,15.287278,82800,82264.45
2024-09-04 13:56:00,ATM+6,CALL,94.4,94.75,93.65,94.65,740,36590,12.190152,82900,82264.45
2024-09-04 13:56:00,ATM+6,PUT,759,759,759,759,0,3050,15.796693,82900,82264.45
2024-09-04 13:56:00,ATM+7,CALL,76,77,76,77,1550,125620,12.322491,83000,82264.45
2024-09-04 13:56:00,ATM+7,PUT,836.9,836.9,836.9,836.9,0,11280,15.726492,83000,82264.45
2024-09-04 13:56:00,ATM+8,CALL,61.6,61.8,61.6,61.8,30,22420,12.420501,83100,82264.45
2024-09-04 13:56:00,ATM+8,PUT,923.05,923.05,923.05,923.05,0,1980,16.445095,83100,82264.45
2024-09-04 13:56:00,ATM+9,CALL,49.1,49.1,49.1,49.1,0,24040,12.629417,83200,82251.64
2024-09-04 13:56:00,ATM+9,PUT,1015.35,1015.35,1015.35,1015.35,0,900,16.809798,83200,82250.36
2024-09-04 13:56:00,ATM+10,CALL,39.8,40.4,39.8,40.4,360,72870,12.73741,83300,82264.45
2024-09-04 13:56:00,ATM+10,PUT,1022.2,1022.2,1022.2,1022.2,0,910,16.691563,83300,82264.45
2024-09-04 13:57:00,ATM-10,CALL,994.2,994.2,994.2,994.2,0,980,0,81300,82269.49
2024-09-04 13:57:00,ATM-10,PUT,66.4,66.5,65.65,66,430,42510,15.209301,81300,82269.49
2024-09-04 13:57:00,ATM-9,CALL,916.05,916.05,916.05,916.05,0,2120,9.019156,81400,82269.49
2024-09-04 13:57:00,ATM-9,PUT,79.55,79.8,79.25,79.5,90,50400,15.094479,81400,82269.49
2024-09-04 13:57:00,ATM-8,CALL,830.35,830.35,830.35,830.35,0,10050,9.719133,81500,82269.49
2024-09-04 13:57:00,ATM-8,PUT,94.9,94.9,94.45,94.45,260,89590,14.927756,81500,82269.49
2024-09-04 13:57:00,ATM-7,CALL,750,750,750,750,0,5020,10.430006,81600,82269.49
2024-09-04 13:57:00,ATM-7,PUT,113.1,113.1,111.85,112.05,790,38970,14.772653,81600,82269.49
2024-09-04 13:57:00,ATM-6,CALL,681.6,684.75,681.6,684.75,260,5130,11.119589,81700,82269.49
2024-09-04 13:57:00,ATM-6,PUT,135.3,135.3,134.35,134.5,260,31550,14.724064,81700,82269.49
2024-09-04 13:57:00,ATM-5,CALL,605.05,605.05,605.05,605.05,0,14150,11.3066,81800,82269.49
2024-09-04 13:57:00,ATM-5,PUT,160.6,160.6,159,159,820,51900,14.612287,81800,82269.49
2024-09-04 13:57:00,ATM-4,CALL,534,539.55,534,539.3,390,14030,11.548309,81900,82269.49
2024-09-04 13:57:00,ATM-4,PUT,190,190.25,188.55,188.55,90,52610,14.571415,81900,82269.49
2024-09-04 13:57:00,ATM-3,CALL,468.2,474.8,467.6,471.55,1360,93390,11.622183,82000,82269.49
2024-09-04 13:57:00,ATM-3,PUT,224.25,224.25,221.75,222.9,630,240830,14.569166,82000,82269.49
2024-09-04 13:57:00,ATM-2,CALL,405.05,409.6,405.05,408.5,830,91390,11.672406,82100,82269.49
2024-09-04 13:57:00,ATM-2,PUT,261.25,261.95,258.95,259.65,1350,104460,14.492909,82100,82269.49
2024-09-04 13:57:00,ATM-1,CALL,349.15,353.3,348.65,351.4,2260,68160,11.745697,82200,82269.49
2024-09-04 13:57:00,ATM-1,PUT,305.7,305.7,301.6,302.4,3640,76740,14.489023,82200,82269.49
2024-09-04 13:57:00,ATM,CALL,298.2,302.4,297.35,299.7,3270,69640,11.81505,82300,82269.49
2024-09-04 13:57:00,ATM,PUT,354.55,354.55,350.75,352.2,620,50580,14.592126,82300,82269.49
2024-09-04 13:57:00,ATM+1,CALL,249.9,255.15,249.9,254.1,1500,70610,11.910683,82400,82269.49
2024-09-04 13:57:00,ATM+1,PUT,405.75,407.4,404,404,220,39960,14.5967,82400,82269.49
2024-09-04 13:57:00,ATM+2,CALL,208.65,213,208.65,211.4,3670,137020,11.906667,82500,82269.49
2024-09-04 13:57:00,ATM+2,PUT,465.9,465.9,462,462.3,1000,90830,14.68885,82500,82269.49
2024-09-04 13:57:00,ATM+3,CALL,174,175.7,173.95,173.95,150,114150,11.903744,82600,82269.49
2024-09-04 13:57:00,ATM+3,PUT,525,525,525,525,10,36660,14.790228,82600,82269.49
2024-09-04 13:57:00,ATM+4,CALL,142.05,144.05,141.6,143.6,740,62950,11.99792,82700,82269.49
2024-09-04 13:57:00,ATM+4,PUT,597.75,597.75,597.75,597.75,0,17590,15.011045,82700,82269.49
2024-09-04 13:57:00,ATM+5,CALL,116.75,118.55,116.4,117.4,290,54450,12.080213,82800,82269.49
2024-09-04 13:57:00,ATM+5,PUT,672,672,672,672,0,8930,15.287278,82800,82269.49
2024-09-04 13:57:00,ATM+6,CALL,94.75,96.05,94.3,95.1,1530,36280,12.156354,82900,82269.49
2024-09-04 13:57:00,ATM+6,PUT,747,747,747,747,10,3040,15.631559,82900,82269.49
2024-09-04 13:57:00,ATM+7,CALL,75.8,77.7,75.8,77.35,1080,125840,12.289283,83000,82269.49
2024-09-04 13:57:00,ATM+7,PUT,836.9,836.9,836.9,836.9,0,11280,15.726492,83000,82269.49
2024-09-04 13:57:00,ATM+8,CALL,62,62.7,62,62.7,240,22470,12.430595,83100,82269.49
2024-09-04 13:57:00,ATM+8,PUT,923.05,923.05,923.05,923.05,0,1980,16.445095,83100,82269.49
2024-09-04 13:57:00,ATM+9,CALL,49.9,50.5,49.9,50.5,70,25520,12.565211,83200,82269.49
2024-09-04 13:57:00,ATM+9,PUT,1015.35,1015.35,1015.35,1015.35,0,900,16.809798,83200,82269.49
2024-09-04 13:57:00,ATM+10,CALL,40.1,40.7,40.1,40.7,280,72930,12.718551,83300,82269.49
2024-09-04 13:57:00,ATM+10,PUT,1022.2,1022.2,1022.2,1022.2,0,910,16.691563,83300,82269.49
2024-09-04 13:58:00,ATM-10,CALL,994.2,994.2,994.2,994.2,0,980,0,81300,82274.39
2024-09-04 13:58:00,ATM-10,PUT,65.65,65.85,65,65.85,690,42510,15.250165,81300,82274.39
2024-09-04 13:58:00,ATM-9,CALL,916.05,916.05,916.05,916.05,0,2120,9.019156,81400,82274.39
2024-09-04 13:58:00,ATM-9,PUT,77.9,78.75,77.9,78.6,120,50400,15.089158,81400,82274.39
2024-09-04 13:58:00,ATM-8,CALL,844.7,844.7,844.7,844.7,10,10060,9.809945,81500,82274.39
