datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-07 13:42:00,ATM-1,CALL,69.05,71.3,67.4,69.95,2511525,14786325,9.77,25150,25204
2025-10-07 13:42:00,ATM-1,PUT,5.15,5.15,4.7,4.9,5378025,36531525,6.65,25150,25204
2025-10-07 13:42:00,ATM,CALL,31.4,32.75,30.3,31.85,8019600,40926300,8.25,25200,25204
2025-10-07 13:42:00,ATM,PUT,16.85,17.5,16.2,16.9,5315775,25474275,5.81,25200,25204
2025-10-07 13:42:00,ATM+1,CALL,10.95,11.65,10.45,11.15,8508600,32247225,7.91,25250,25204
2025-10-07 13:42:00,ATM+1,PUT,46.8,48.2,45.2,46.25,1262925,5756250,4.63,25250,25204
2025-10-07 13:42:00,ATM+2,CALL,3.35,3.55,3.25,3.35,5726775,21683925,8.3,25300,25204
2025-10-07 13:42:00,ATM+2,PUT,89.9,90.8,87.5,88.75,364575,3174675,0,25300,25204
2025-10-07 13:42:00,ATM+3,CALL,1.35,1.45,1.3,1.3,3879075,10770900,8.34,25350,25204
2025-10-07 13:42:00,ATM+3,PUT,136.95,139.2,135.7,137.35,66600,421500,0,25350,25204
2025-10-07 13:42:00,ATM+4,CALL,0.7,0.7,0.65,0.65,316275,13908525,9.4,25400,25204
2025-10-07 13:42:00,ATM+4,PUT,186.55,188.2,184.5,186.65,54450,445125,0,25400,25204
2025-10-07 13:42:00,ATM+5,CALL,0.5,0.5,0.45,0.5,191625,5304525,11.13,25450,25204
2025-10-07 13:42:00,ATM+5,PUT,236.75,237.7,234.95,236.85,6600,67200,0,25450,25204
2025-10-07 13:42:00,ATM+6,CALL,0.3,0.4,0.3,0.4,608250,15072525,18.04,25500,25204
2025-10-07 13:42:00,ATM+6,PUT,286.75,287.7,284.4,286.05,23550,212925,0,25500,25204
2025-10-07 13:42:00,ATM+7,CALL,0.3,0.3,0.25,0.3,15675,3996075,25.17,25550,25204
2025-10-07 13:42:00,ATM+7,PUT,335,335,335,335,75,11475,0,25550,25204
2025-10-07 13:42:00,ATM+8,CALL,0.25,0.25,0.2,0.25,40650,9050475,20.33,25600,25204
2025-10-07 13:42:00,ATM+8,PUT,385.1,385.55,385.1,385.55,150,43200,0,25600,25204
2025-10-07 13:42:00,ATM+9,CALL,0.2,0.25,0.2,0.2,82800,3014175,31.42,25650,25204
2025-10-07 13:42:00,ATM+9,PUT,436,436,435,435,150,5775,0,25650,25204
2025-10-07 13:42:00,ATM+10,CALL,0.15,0.2,0.15,0.2,22650,7170600,32.01,25700,25204
2025-10-07 13:42:00,ATM+10,PUT,507.55,507.55,507.55,507.55,0,26025,41.98,25700,25204
2025-10-07 13:43:00,ATM-10,CALL,515.6,515.85,514.75,515.85,2100,1597725,36.83,24700,25206.35
2025-10-07 13:43:00,ATM-10,PUT,0.45,0.45,0.4,0.4,133050,12328950,23.78,24700,25206.35
2025-10-07 13:43:00,ATM-9,CALL,466,467.95,464.85,467.95,375,573600,35.9,24750,25206.35
2025-10-07 13:43:00,ATM-9,PUT,0.5,0.5,0.45,0.5,63675,7289550,22.26,24750,25206.35
2025-10-07 13:43:00,ATM-8,CALL,415,416,414.35,416,5625,1318500,31.06,24800,25206.35
2025-10-07 13:43:00,ATM-8,PUT,0.5,0.55,0.5,0.55,90825,10502925,20.33,24800,25206.35
2025-10-07 13:43:00,ATM-7,CALL,366.2,367.55,364.5,367.55,2700,1181550,29.36,24850,25206.35
2025-10-07 13:43:00,ATM-7,PUT,0.55,0.6,0.55,0.55,105300,6786900,18.13,24850,25206.35
2025-10-07 13:43:00,ATM-6,CALL,316,318,315,318,15225,1271325,26.52,24900,25206.35
2025-10-07 13:43:00,ATM-6,PUT,0.7,0.7,0.6,0.65,264450,11717325,16.25,24900,25206.35
2025-10-07 13:43:00,ATM-5,CALL,266,267.1,265,267.1,18150,744075,22.62,24950,25206.35
2025-10-07 13:43:00,ATM-5,PUT,0.7,0.75,0.7,0.75,233925,9939000,14.23,24950,25206.35
2025-10-07 13:43:00,ATM-4,CALL,217,218.15,215,218,133650,4162800,19.86,25000,25206.35
2025-10-07 13:43:00,ATM-4,PUT,0.9,0.95,0.85,0.9,1054200,18618075,12.18,25000,25206.35
2025-10-07 13:43:00,ATM-3,CALL,166.5,168.5,165.4,167.9,110550,2507775,16.3,25050,25206.35
2025-10-07 13:43:00,ATM-3,PUT,1.25,1.25,1.15,1.2,1150500,12435150,10.17,25050,25206.35
2025-10-07 13:43:00,ATM-2,CALL,117.3,119,115.8,118.6,579750,8210025,12.95,25100,25206.35
2025-10-07 13:43:00,ATM-2,PUT,1.95,2,1.85,1.9,2435625,30723300,8.21,25100,25206.35
2025-10-07 13:43:00,ATM-1,CALL,70.6,71.5,68.85,71.5,2016975,13710975,9.98,25150,25206.35
2025-10-07 13:43:00,ATM-1,PUT,4.95,5,4.45,4.45,4909425,36712725,6.61,25150,25206.35
2025-10-07 13:43:00,ATM,CALL,32.4,33,31.05,32.75,6673200,39739500,8.16,25200,25206.35
2025-10-07 13:43:00,ATM,PUT,16.85,17,15.8,15.9,5270025,28169925,5.82,25200,25206.35
2025-10-07 13:43:00,ATM+1,CALL,11.1,11.75,10.75,11.65,6530100,33668250,7.96,25250,25206.35
2025-10-07 13:43:00,ATM+1,PUT,46.3,46.75,44.7,44.8,1197075,6602175,4.88,25250,25206.35
2025-10-07 13:43:00,ATM+2,CALL,3.45,3.55,3.35,3.55,4660350,23004750,8.34,25300,25206.35
2025-10-07 13:43:00,ATM+2,PUT,88.65,89.65,86.85,86.9,355725,3476025,0,25300,25206.35
2025-10-07 13:43:00,ATM+3,CALL,1.35,1.4,1.3,1.4,2669775,11188350,8.4,25350,25206.35
2025-10-07 13:43:00,ATM+3,PUT,136.05,137.6,134.4,134.8,52500,473925,0,25350,25206.35
2025-10-07 13:43:00,ATM+4,CALL,0.7,0.7,0.65,0.7,147000,13998150,9.44,25400,25206.35
2025-10-07 13:43:00,ATM+4,PUT,186.3,187.05,183.9,184.3,51450,486750,0,25400,25206.35
2025-10-07 13:43:00,ATM+5,CALL,0.45,0.5,0.45,0.45,59625,5007675,10.91,25450,25206.35
2025-10-07 13:43:00,ATM+5,PUT,235.2,236.6,233.85,233.85,3975,71850,0,25450,25206.35
2025-10-07 13:43:00,ATM+6,CALL,0.4,0.4,0.35,0.35,300675,15189375,21.49,25500,25206.35
2025-10-07 13:43:00,ATM+6,PUT,286,286.05,283.55,283.55,10050,238575,0,25500,25206.35
2025-10-07 13:43:00,ATM+7,CALL,0.25,0.3,0.25,0.25,15075,4013925,24.43,25550,25206.35
2025-10-07 13:43:00,ATM+7,PUT,335,336,335,336,150,11475,0,25550,25206.35
2025-10-07 13:43:00,ATM+8,CALL,0.25,0.25,0.2,0.2,8250,9031050,20.51,25600,25206.35
2025-10-07 13:43:00,ATM+8,PUT,385.55,385.55,385.55,385.55,0,43200,0,25600,25206.35
2025-10-07 13:43:00,ATM+9,CALL,0.25,0.25,0.2,0.2,6300,2979375,25.15,25650,25206.35
2025-10-07 13:43:00,ATM+9,PUT,435,435,435,435,75,5775,0,25650,25206.35
2025-10-07 13:43:00,ATM+10,CALL,0.2,0.2,0.15,0.2,11850,7150425,22.4,25700,25206.35
2025-10-07 13:43:00,ATM+10,PUT,507.55,507.55,507.55,507.55,0,26025,42.9,25700,25206.35
2025-10-07 13:44:00,ATM-10,CALL,517.65,523.3,516.1,521,2475,1597725,35.29,24700,25210.35
2025-10-07 13:44:00,ATM-10,PUT,0.45,0.45,0.4,0.4,289725,12328950,24.07,24700,25210.35
2025-10-07 13:44:00,ATM-9,CALL,468,474.85,466.55,471,1725,573600,32.47,24750,25210.35
2025-10-07 13:44:00,ATM-9,PUT,0.45,0.5,0.45,0.45,92475,7289550,22.27,24750,25210.35
2025-10-07 13:44:00,ATM-8,CALL,416.8,424.85,416,422.9,13200,1317750,31.58,24800,25210.35
2025-10-07 13:44:00,ATM-8,PUT,0.55,0.55,0.45,0.45,448350,10502925,20.13,24800,25210.35
2025-10-07 13:44:00,ATM-7,CALL,366.55,374.55,366.55,372.5,5325,1181550,28.19,24850,25210.35
2025-10-07 13:44:00,ATM-7,PUT,0.55,0.6,0.55,0.55,376575,6786900,18.43,24850,25210.35
2025-10-07 13:44:00,ATM-6,CALL,316.9,325.2,316.9,324.65,53325,1271325,26.85,24900,25210.35
2025-10-07 13:44:00,ATM-6,PUT,0.65,0.65,0.6,0.6,296025,11717325,16.39,24900,25210.35
2025-10-07 13:44:00,ATM-5,CALL,266.9,275,265.6,273.65,51675,744075,22.89,24950,25210.35
2025-10-07 13:44:00,ATM-5,PUT,0.75,0.75,0.65,0.7,710475,9939000,14.41,24950,25210.35
2025-10-07 13:44:00,ATM-4,CALL,217.35,225.85,217.05,224.75,477525,4162800,20.3,25000,25210.35
2025-10-07 13:44:00,ATM-4,PUT,0.95,0.95,0.85,0.9,1000275,18618075,12.52,25000,25210.35
2025-10-07 13:44:00,ATM-3,CALL,167.9,175.9,166.35,174.55,401775,2507775,16.71,25050,25210.35
2025-10-07 13:44:00,ATM-3,PUT,1.2,1.25,1.15,1.2,952725,12435150,10.53,25050,25210.35
2025-10-07 13:44:00,ATM-2,CALL,118.45,126.9,116.8,125.7,2128050,8210025,13.62,25100,25210.35
2025-10-07 13:44:00,ATM-2,PUT,1.9,1.9,1.7,1.75,3913500,30723300,8.46,25100,25210.35
2025-10-07 13:44:00,ATM-1,CALL,71.25,77.85,70.55,77.15,4782225,13710975,10.15,25150,25210.35
2025-10-07 13:44:00,ATM-1,PUT,4.45,4.55,3.7,3.95,8470725,36712725,6.85,25150,25210.35
2025-10-07 13:44:00,ATM,CALL,32.9,37.85,32.25,37.3,16154925,39739500,8.36,25200,25210.35
2025-10-07 13:44:00,ATM,PUT,15.7,16.1,13.2,13.65,10881000,28169925,5.97,25200,25210.35
2025-10-07 13:44:00,ATM+1,CALL,11.7,14.3,11.25,14.1,17118300,33668250,8.11,25250,25210.35
2025-10-07 13:44:00,ATM+1,PUT,44.75,45.2,39.75,40.65,2915100,6602175,5.43,25250,25210.35
2025-10-07 13:44:00,ATM+2,CALL,3.5,4.35,3.4,4.35,11544150,23004750,8.36,25300,25210.35
2025-10-07 13:44:00,ATM+2,PUT,87,87.8,80.1,81,1029450,3476025,0,25300,25210.35
2025-10-07 13:44:00,ATM+3,CALL,1.4,1.7,1.3,1.55,6748950,11188350,8.34,25350,25210.35
2025-10-07 13:44:00,ATM+3,PUT,134.75,136,127.35,128.5,259800,473925,0,25350,25210.35
2025-10-07 13:44:00,ATM+4,CALL,0.7,0.85,0.65,0.75,2211900,13998150,9.26,25400,25210.35
2025-10-07 13:44:00,ATM+4,PUT,184.35,184.9,176.4,177.85,129000,486750,0,25400,25210.35
2025-10-07 13:44:00,ATM+5,CALL,0.5,0.55,0.45,0.55,675975,5007675,10.9,25450,25210.35
2025-10-07 13:44:00,ATM+5,PUT,233.85,234.1,226.3,229.1,22875,71850,0,25450,25210.35
2025-10-07 13:44:00,ATM+6,CALL,0.35,0.4,0.3,0.4,1175400,15189375,20.99,25500,25210.35
2025-10-07 13:44:00,ATM+6,PUT,284.1,284.1,275.4,277.55,38250,238575,0,25500,25210.35
2025-10-07 13:44:00,ATM+7,CALL,0.25,0.3,0.25,0.25,205950,4013925,18.02,25550,25210.35
2025-10-07 13:44:00,ATM+7,PUT,333,333,325.95,331.15,1200,11925,0,25550,25210.35
2025-10-07 13:44:00,ATM+8,CALL,0.25,0.25,0.2,0.2,82950,9031050,28.11,25600,25210.35
2025-10-07 13:44:00,ATM+8,PUT,383.3,384.1,374.65,378.8,2625,44025,0,25600,25210.35
2025-10-07 13:44:00,ATM+9,CALL,0.2,0.25,0.2,0.2,12300,2979375,20.16,25650,25210.35
2025-10-07 13:44:00,ATM+9,PUT,428.85,428.85,428.85,428.85,225,5925,0,25650,25210.35
2025-10-07 13:44:00,ATM+10,CALL,0.2,0.2,0.15,0.2,49800,7150425,21.01,25700,25210.35
2025-10-07 13:44:00,ATM+10,PUT,483,483,478.25,478.25,450,26025,0,25700,25210.35
2025-10-07 13:45:00,ATM-10,CALL,525,528.95,522.6,523,4275,1597725,38.81,24700,25214.8
2025-10-07 13:45:00,ATM-10,PUT,0.45,0.45,0.4,0.4,238275,12328950,24.04,24700,25214.8
2025-10-07 13:45:00,ATM-9,CALL,475.8,477,473,475,975,573600,37.56,24750,25214.8
2025-10-07 13:45:00,ATM-9,PUT,0.45,0.5,0.45,0.5,160425,7289550,22.52,24750,25214.8
2025-10-07 13:45:00,ATM-8,CALL,423.7,428,421.85,424.6,9000,1317750,34.08,24800,25214.8
2025-10-07 13:45:00,ATM-8,PUT,0.5,0.55,0.45,0.55,588150,10502925,20.6,24800,25214.8
2025-10-07 13:45:00,ATM-7,CALL,375.9,379,372.6,374.15,13275,1181550,30.55,24850,25214.8
2025-10-07 13:45:00,ATM-7,PUT,0.6,0.6,0.55,0.6,341475,6786900,18.6,24850,25214.8
2025-10-07 13:45:00,ATM-6,CALL,326.1,329.35,321.6,324.4,34650,1271325,27.5,24900,25214.8
2025-10-07 13:45:00,ATM-6,PUT,0.65,0.7,0.55,0.65,1104150,11717325,16.52,24900,25214.8
2025-10-07 13:45:00,ATM-5,CALL,276.25,279.75,271.6,274.9,39900,744075,24.51,24950,25214.8
2025-10-07 13:45:00,ATM-5,PUT,0.7,0.8,0.65,0.75,1029075,9939000,14.51,24950,25214.8
2025-10-07 13:45:00,ATM-4,CALL,225.35,230,222.6,225,436275,4162800,21.13,25000,25214.8
2025-10-07 13:45:00,ATM-4,PUT,0.9,1,0.85,0.95,1763325,18618075,12.58,25000,25214.8
2025-10-07 13:45:00,ATM-3,CALL,176.75,180.6,172.55,175.25,620850,2507775,17.68,25050,25214.8
2025-10-07 13:45:00,ATM-3,PUT,1.2,1.25,1.15,1.25,2548350,12435150,10.55,25050,25214.8
2025-10-07 13:45:00,ATM-2,CALL,126.65,131.15,122.7,126.2,2746275,8210025,14.32,25100,25214.8
2025-10-07 13:45:00,ATM-2,PUT,1.75,1.85,1.65,1.8,4998975,30723300,8.45,25100,25214.8
2025-10-07 13:45:00,ATM-1,CALL,78.7,81.3,75.75,78.65,5984700,13710975,11.07,25150,25214.8
2025-10-07 13:45:00,ATM-1,PUT,3.85,4.25,3.65,4.1,9339900,36712725,6.85,25150,25214.8
2025-10-07 13:45:00,ATM,CALL,38.45,41.45,36.3,38.55,19555950,39739500,8.94,25200,25214.8
2025-10-07 13:45:00,ATM,PUT,13.35,14.6,12.55,13.9,10603950,28169925,5.91,25200,25214.8
2025-10-07 13:45:00,ATM+1,CALL,14.3,16.3,13.5,15,21137550,33668250,8.54,25250,25214.8
2025-10-07 13:45:00,ATM+1,PUT,40.5,42.2,37.35,40.25,3921675,6602175,4.9,25250,25214.8
2025-10-07 13:45:00,ATM+2,CALL,4.45,5,4.2,4.7,15884100,23004750,8.66,25300,25214.8
2025-10-07 13:45:00,ATM+2,PUT,80,83.3,76.45,80.3,1100175,3476025,0,25300,25214.8
2025-10-07 13:45:00,ATM+3,CALL,1.65,1.8,1.5,1.6,5707650,11188350,8.48,25350,25214.8
2025-10-07 13:45:00,ATM+3,PUT,127,130.2,123,127.2,410100,473925,0,25350,25214.8
2025-10-07 13:45:00,ATM+4,CALL,0.8,0.9,0.75,0.8,2774625,13998150,9.41,25400,25214.8
2025-10-07 13:45:00,ATM+4,PUT,177.7,179.45,172,177.6,135300,486750,0,25400,25214.8
2025-10-07 13:45:00,ATM+5,CALL,0.5,0.6,0.45,0.55,1070700,5007675,10.96,25450,25214.8
2025-10-07 13:45:00,ATM+5,PUT,225.6,229.1,221.7,226.15,17250,71850,0,25450,25214.8
2025-10-07 13:45:00,ATM+6,CALL,0.35,0.4,0.35,0.35,574575,15189375,17.05,25500,25214.8
2025-10-07 13:45:00,ATM+6,PUT,274.9,279.2,272,275.75,22275,238575,0,25500,25214.8
2025-10-07 13:45:00,ATM+7,CALL,0.3,0.3,0.25,0.3,45450,4013925,24.6,25550,25214.8
2025-10-07 13:45:00,ATM+7,PUT,325.95,327.2,324.25,324.25,2475,11925,0,25550,25214.8
2025-10-07 13:45:00,ATM+8,CALL,0.25,0.25,0.2,0.25,111600,9031050,24.19,25600,25214.8
2025-10-07 13:45:00,ATM+8,PUT,376.6,377.8,372.55,377.2,3075,44025,0,25600,25214.8
2025-10-07 13:45:00,ATM+9,CALL,0.25,0.25,0.2,0.25,196650,2979375,21.18,25650,25214.8
2025-10-07 13:45:00,ATM+9,PUT,424.4,425.95,424.4,425.95,525,5925,0,25650,25214.8
2025-10-07 13:45:00,ATM+10,CALL,0.15,0.2,0.15,0.15,109725,7150425,18.7,25700,25214.8
2025-10-07 13:45:00,ATM+10,PUT,474.3,475.8,472.25,474.05,675,26025,0,25700,25214.8
2025-10-07 13:46:00,ATM-10,CALL,523.2,523.2,518.95,518.95,825,1597725,38.47,24700,25207.65
2025-10-07 13:46:00,ATM-10,PUT,0.4,0.45,0.4,0.45,145500,12366075,24.23,24700,25207.65
2025-10-07 13:46:00,ATM-9,CALL,473.6,474,469.4,469.4,450,545775,35.87,24750,25207.65
2025-10-07 13:46:00,ATM-9,PUT,0.5,0.5,0.45,0.5,263025,7181775,22.38,24750,25207.65
2025-10-07 13:46:00,ATM-8,CALL,424,424,420,420.05,5100,1317750,33.33,24800,25207.65
2025-10-07 13:46:00,ATM-8,PUT,0.5,0.55,0.5,0.5,294075,10412175,20.21,24800,25207.65
2025-10-07 13:46:00,ATM-7,CALL,373,373.35,367.65,367.65,3150,1181550,28.17,24850,25207.65
2025-10-07 13:46:00,ATM-7,PUT,0.65,0.65,0.55,0.55,278775,6582675,18.24,24850,25207.65
2025-10-07 13:46:00,ATM-6,CALL,324.45,324.55,318.05,318.65,27225,1263375,25.9,24900,25207.65
2025-10-07 13:46:00,ATM-6,PUT,0.7,0.7,0.6,0.6,473025,11346075,16.18,24900,25207.65
2025-10-07 13:46:00,ATM-5,CALL,275.2,275.2,268,268.8,23325,726450,22.79,24950,25207.65
2025-10-07 13:46:00,ATM-5,PUT,0.75,0.8,0.7,0.7,391725,9621300,14.2,24950,25207.65
2025-10-07 13:46:00,ATM-4,CALL,224.8,224.85,218.45,219.05,179550,4009725,19.62,25000,25207.65
2025-10-07 13:46:00,ATM-4,PUT,0.95,1,0.85,0.85,678150,18221475,12.18,25000,25207.65
2025-10-07 13:46:00,ATM-3,CALL,174.8,175,168.85,169.55,203175,2253600,16.43,25050,25207.65
2025-10-07 13:46:00,ATM-3,PUT,1.2,1.25,1.1,1.15,1744650,11841525,10.19,25050,25207.65
2025-10-07 13:46:00,ATM-2,CALL,125.5,125.5,119.05,120.1,1257525,7681050,13.02,25100,25207.65
2025-10-07 13:46:00,ATM-2,PUT,1.8,1.85,1.7,1.8,2611425,29066175,8.24,25100,25207.65
2025-10-07 13:46:00,ATM-1,CALL,78.4,78.4,72.25,73.05,3432450,11908275,10.1,25150,25207.65
2025-10-07 13:46:00,ATM-1,PUT,4.15,4.4,4.1,4.35,5840175,35807550,6.7,25150,25207.65
2025-10-07 13:46:00,ATM,CALL,37.8,38.15,32.85,33.35,11518200,36165600,8.07,25200,25207.65
2025-10-07 13:46:00,ATM,PUT,14.25,15.05,13.9,14.9,7430475,30692550,5.75,25200,25207.65
2025-10-07 13:46:00,ATM+1,CALL,14.8,14.8,11.6,11.85,14477475,33526350,7.89,25250,25207.65
2025-10-07 13:46:00,ATM+1,PUT,40.45,43.75,40.45,43.35,2411100,7520325,4.88,25250,25207.65
2025-10-07 13:46:00,ATM+2,CALL,4.65,4.65,3.45,3.55,11219250,23837400,8.25,25300,25207.65
2025-10-07 13:46:00,ATM+2,PUT,80.75,85.85,80.7,85.5,823800,3915525,0,25300,25207.65
2025-10-07 13:46:00,ATM+3,CALL,1.55,1.6,1.3,1.3,5251950,11388450,8.19,25350,25207.65
2025-10-07 13:46:00,ATM+3,PUT,128.5,133.6,128.2,133.05,148050,737775,0,25350,25207.65
2025-10-07 13:46:00,ATM+4,CALL,0.8,0.8,0.6,0.65,2269650,14012325,9.3,25400,25207.65
2025-10-07 13:46:00,ATM+4,PUT,176.8,183.25,176.8,182.35,73800,543375,0,25400,25207.65
2025-10-07 13:46:00,ATM+5,CALL,0.5,0.5,0.45,0.45,563475,4954425,10.86,25450,25207.65
2025-10-07 13:46:00,ATM+5,PUT,226.3,233,226.3,232.3,10725,71025,0,25450,25207.65
2025-10-07 13:46:00,ATM+6,CALL,0.35,0.4,0.3,0.3,662100,15351450,12.77,25500,25207.65
2025-10-07 13:46:00,ATM+6,PUT,276.45,282.5,276.2,281.95,9975,231075,0,25500,25207.65
2025-10-07 13:46:00,ATM+7,CALL,0.3,0.3,0.25,0.3,39600,4021425,24.94,25550,25207.65
2025-10-07 13:46:00,ATM+7,PUT,326,327.55,326,327.2,450,11925,0,25550,25207.65
2025-10-07 13:46:00,ATM+8,CALL,0.25,0.25,0.2,0.25,44325,9001950,26.93,25600,25207.65
2025-10-07 13:46:00,ATM+8,PUT,377.2,377.2,377.2,377.2,0,44025,0,25600,25207.65
2025-10-07 13:46:00,ATM+9,CALL,0.25,0.25,0.2,0.25,87300,2899350,23.13,25650,25207.65
2025-10-07 13:46:00,ATM+9,PUT,425.95,425.95,425.95,425.95,0,5925,0,25650,25207.65
2025-10-07 13:46:00,ATM+10,CALL,0.15,0.2,0.15,0.2,162900,7242750,23.43,25700,25207.65
2025-10-07 13:46:00,ATM+10,PUT,482.85,482.85,482.85,482.85,75,26250,0,25700,25207.65
2025-10-07 13:47:00,ATM-10,CALL,519,519,512.45,516.75,4800,1528800,38.65,24700,25205.9
2025-10-07 13:47:00,ATM-10,PUT,0.45,0.45,0.35,0.35,210000,12366075,23.46,24700,25205.9
2025-10-07 13:47:00,ATM-9,CALL,469,469,463,467.35,3150,545775,36.15,24750,25205.9
2025-10-07 13:47:00,ATM-9,PUT,0.45,0.5,0.45,0.45,105450,7181775,22.01,24750,25205.9
2025-10-07 13:47:00,ATM-8,CALL,419,419,412.35,416.15,8325,1317525,32.01,24800,25205.9
2025-10-07 13:47:00,ATM-8,PUT,0.5,0.55,0.45,0.45,449475,10412175,19.86,24800,25205.9
2025-10-07 13:47:00,ATM-7,CALL,368.8,368.8,362.45,367.9,7050,1181550,30.32,24850,25205.9
2025-10-07 13:47:00,ATM-7,PUT,0.6,0.6,0.55,0.55,201675,6582675,18.14,24850,25205.9
2025-10-07 13:47:00,ATM-6,CALL,319.75,319.9,313.5,317.3,42900,1263375,26.63,24900,25205.9
2025-10-07 13:47:00,ATM-6,PUT,0.65,0.7,0.6,0.6,493875,11346075,16.09,24900,25205.9
2025-10-07 13:47:00,ATM-5,CALL,268.85,269.1,263.15,267.15,37125,726450,23.24,24950,25205.9
2025-10-07 13:47:00,ATM-5,PUT,0.75,0.75,0.65,0.7,578850,9621300,14.09,24950,25205.9
2025-10-07 13:47:00,ATM-4,CALL,219.5,219.95,213.6,217.1,262050,4009725,19.82,25000,25205.9
2025-10-07 13:47:00,ATM-4,PUT,0.85,0.95,0.8,0.85,1562325,18221475,12.07,25000,25205.9
2025-10-07 13:47:00,ATM-3,CALL,170.15,170.5,164.1,167.6,277425,2253600,16.58,25050,25205.9
2025-10-07 13:47:00,ATM-3,PUT,1.1,1.2,1.05,1.1,2120175,11841525,10,25050,25205.9
2025-10-07 13:47:00,ATM-2,CALL,119.35,120.7,114.55,118,1308675,7681050,13.03,25100,25205.9
2025-10-07 13:47:00,ATM-2,PUT,1.8,1.85,1.6,1.6,3388650,29066175,7.9,25100,25205.9
2025-10-07 13:47:00,ATM-1,CALL,72.35,73.55,67.6,70.85,3501375,11908275,9.99,25150,25205.9
2025-10-07 13:47:00,ATM-1,PUT,4.3,4.8,4.3,4.45,7192725,35807550,6.56,25150,25205.9
2025-10-07 13:47:00,ATM,CALL,33.75,33.95,29.45,32.2,11691900,36165600,8.15,25200,25205.9
2025-10-07 13:47:00,ATM,PUT,15,16.9,14.9,15.65,9379200,30692550,5.66,25200,25205.9
2025-10-07 13:47:00,ATM+1,CALL,12.15,12.15,9.8,10.95,14252550,33526350,7.82,25250,25205.9
2025-10-07 13:47:00,ATM+1,PUT,42.85,47.1,42.85,44.65,2883900,7520325,4.49,25250,25205.9
2025-10-07 13:47:00,ATM+2,CALL,3.55,3.55,2.85,3.1,10143750,23837400,8.11,25300,25205.9
2025-10-07 13:47:00,ATM+2,PUT,85.05,90.2,85,87.05,982425,3915525,0,25300,25205.9
2025-10-07 13:47:00,ATM+3,CALL,1.3,1.3,1.1,1.15,4029525,11388450,8.08,25350,25205.9
2025-10-07 13:47:00,ATM+3,PUT,132.85,138.6,132.6,135.1,242100,737775,0,25350,25205.9
2025-10-07 13:47:00,ATM+4,CALL,0.65,0.65,0.55,0.65,1409700,14012325,9.41,25400,25205.9
2025-10-07 13:47:00,ATM+4,PUT,182.1,187.8,182,184.3,101025,543375,0,25400,25205.9
2025-10-07 13:47:00,ATM+5,CALL,0.5,0.5,0.4,0.4,253500,4954425,10.72,25450,25205.9
2025-10-07 13:47:00,ATM+5,PUT,232.4,237.75,231.6,233.85,32925,71025,0,25450,25205.9
2025-10-07 13:47:00,ATM+6,CALL,0.3,0.35,0.3,0.3,424950,15351450,16.68,25500,25205.9
2025-10-07 13:47:00,ATM+6,PUT,282.5,287.9,281.7,283.95,26100,231075,0,25500,25205.9
2025-10-07 13:47:00,ATM+7,CALL,0.3,0.3,0.2,0.25,248400,4021425,24.93,25550,25205.9
2025-10-07 13:47:00,ATM+7,PUT,330.85,337.6,330.85,333.7,11925,13725,0,25550,25205.9
2025-10-07 13:47:00,ATM+8,CALL,0.2,0.25,0.2,0.2,297600,9001950,17.96,25600,25205.9
2025-10-07 13:47:00,ATM+8,PUT,382.05,387.5,382.05,382.4,4125,44700,0,25600,25205.9
2025-10-07 13:47:00,ATM+9,CALL,0.2,0.25,0.2,0.2,31800,2899350,32.39,25650,25205.9
2025-10-07 13:47:00,ATM+9,PUT,436,436,436,436,525,6075,0,25650,25205.9
2025-10-07 13:47:00,ATM+10,CALL,0.2,0.2,0.15,0.15,172425,7242750,20.72,25700,25205.9
2025-10-07 13:47:00,ATM+10,PUT,486.95,486.95,484.3,484.3,1050,26250,0,25700,25205.9
2025-10-07 13:48:00,ATM-10,CALL,517.75,517.75,515,517.05,1125,1528800,37.72,24700,25205.7
2025-10-07 13:48:00,ATM-10,PUT,0.35,0.4,0.35,0.35,184950,12366075,23.54,24700,25205.7
2025-10-07 13:48:00,ATM-9,CALL,467.4,468,465.8,468,450,545775,35.64,24750,25205.7
2025-10-07 13:48:00,ATM-9,PUT,0.5,0.5,0.45,0.45,41700,7181775,22.09,24750,25205.7
2025-10-07 13:48:00,ATM-8,CALL,416.65,417.6,415,417,3975,1317525,31.67,24800,25205.7
2025-10-07 13:48:00,ATM-8,PUT,0.5,0.5,0.45,0.45,136575,10412175,19.93,24800,25205.7
2025-10-07 13:48:00,ATM-7,CALL,366.2,368,365.8,368,1650,1181550,29.45,24850,25205.7
2025-10-07 13:48:00,ATM-7,PUT,0.6,0.6,0.5,0.5,183075,6582675,18,24850,25205.7
2025-10-07 13:48:00,ATM-6,CALL,317.55,318.8,315.4,318.8,20700,1263375,26.86,24900,25205.7
2025-10-07 13:48:00,ATM-6,PUT,0.65,0.65,0.55,0.6,196125,11346075,16.16,24900,25205.7
2025-10-07 13:48:00,ATM-5,CALL,267.15,268.45,264.65,268.45,13800,726450,23.31,24950,25205.7
2025-10-07 13:48:00,ATM-5,PUT,0.65,0.7,0.6,0.6,358950,9621300,13.87,24950,25205.7
2025-10-07 13:48:00,ATM-4,CALL,218.1,218.7,215.35,218.7,84300,4009725,20.09,25000,25205.7
