datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-07-12 12:44:00,ATM+2,CALL,87.65,91.7,86.65,88,137270,1371940,29.345524,80700,80502.7
2024-07-12 12:44:00,ATM+2,PUT,261.1,263.25,249.35,259.9,16060,552050,24.805566,80700,80502.7
2024-07-12 12:44:00,ATM+3,CALL,62.35,65.9,60.75,63.2,125380,1334380,30.05312,80800,80502.7
2024-07-12 12:44:00,ATM+3,PUT,334.1,338,322.4,334,8520,242320,24.473068,80800,80502.7
2024-07-12 12:44:00,ATM+4,CALL,43.85,46.6,43.4,44.8,105300,988510,30.778777,80900,80502.7
2024-07-12 12:44:00,ATM+4,PUT,414.4,418.95,404.15,416.05,3320,73350,23.930035,80900,80502.7
2024-07-12 12:44:00,ATM+5,CALL,30.9,33.25,30.5,31.65,209230,3089730,31.592048,81000,80502.7
2024-07-12 12:44:00,ATM+5,PUT,503.1,506.85,490,501,2460,282430,20.94202,81000,80502.7
2024-07-12 12:44:00,ATM+6,CALL,21.45,22.95,21.2,21.9,144080,1040450,32.290602,81100,80502.7
2024-07-12 12:44:00,ATM+6,PUT,595.2,598.3,588.4,596.75,150,24400,19.998498,81100,80502.7
2024-07-12 12:44:00,ATM+7,CALL,14.95,16.1,14.6,15.2,142130,1314240,33.083744,81200,80502.7
2024-07-12 12:44:00,ATM+7,PUT,685.6,694.45,680.4,694.45,510,9350,0,81200,80502.7
2024-07-12 12:44:00,ATM+8,CALL,10.5,11.1,10.35,10.5,146200,1209600,33.876837,81300,80502.7
2024-07-12 12:44:00,ATM+8,PUT,780,785.8,778,785.45,110,10920,0,81300,80502.7
2024-07-12 12:44:00,ATM+9,CALL,7.65,8.05,7.3,7.5,115460,1157720,34.902568,81400,80502.7
2024-07-12 12:44:00,ATM+9,PUT,875.6,883.75,875.6,883.75,70,8740,0,81400,80502.7
2024-07-12 12:44:00,ATM+10,CALL,5.7,6.1,5.5,5.6,227040,3160220,36.16971,81500,80502.7
2024-07-12 12:44:00,ATM+10,PUT,973.5,984.15,973.5,984.15,40,10520,0,81500,80502.7
2024-07-12 12:45:00,ATM-10,CALL,1032.25,1032.25,1032.25,1032.25,0,30410,50.835229,79500,80504.15
2024-07-12 12:45:00,ATM-10,PUT,9.15,9.55,8.95,9.35,152710,1644140,40.620181,79500,80504.15
2024-07-12 12:45:00,ATM-9,CALL,942.5,942.5,942.5,942.5,0,25030,51.155011,79600,80504.15
2024-07-12 12:45:00,ATM-9,PUT,11.6,12.15,11.35,11.95,87710,1073100,39.156595,79600,80504.15
2024-07-12 12:45:00,ATM-8,CALL,844.25,844.25,844.25,844.25,50,186500,47.323512,79700,80504.15
2024-07-12 12:45:00,ATM-8,PUT,14.75,15.4,14.2,15.05,171470,1122310,37.501101,79700,80504.15
2024-07-12 12:45:00,ATM-7,CALL,754,754,747,752.25,330,189540,45.723136,79800,80504.15
2024-07-12 12:45:00,ATM-7,PUT,19,20.15,18.35,19.8,189340,966140,36.14121,79800,80504.15
2024-07-12 12:45:00,ATM-6,CALL,654.6,658.05,653.7,653.7,250,272160,41.661506,79900,80504.15
2024-07-12 12:45:00,ATM-6,PUT,24.95,26.45,24.4,26,142520,1214100,34.705503,79900,80504.15
2024-07-12 12:45:00,ATM-5,CALL,564,567.8,559.3,563.65,3120,684460,39.711436,80000,80504.15
2024-07-12 12:45:00,ATM-5,PUT,32.9,34.5,31.95,33.9,252430,2980490,33.124577,80000,80504.15
2024-07-12 12:45:00,ATM-4,CALL,475,477.2,470.5,475.65,1390,638290,37.609955,80100,80504.15
2024-07-12 12:45:00,ATM-4,PUT,43.6,45.75,42.25,45,158390,1232600,31.658146,80100,80504.15
2024-07-12 12:45:00,ATM-3,CALL,388.45,391.7,385,390.7,3580,823750,35.441287,80200,80504.15
2024-07-12 12:45:00,ATM-3,PUT,57.6,59.6,56.3,58.95,116100,1305280,29.947264,80200,80504.15
2024-07-12 12:45:00,ATM-2,CALL,306.25,310.35,304.55,310.15,11500,834630,33.277977,80300,80504.15
2024-07-12 12:45:00,ATM-2,PUT,76.7,78.95,74.75,78.3,109240,1102020,28.324329,80300,80504.15
2024-07-12 12:45:00,ATM-1,CALL,231.6,235.9,230.5,234.9,30120,913230,31.030026,80400,80504.15
2024-07-12 12:45:00,ATM-1,PUT,103,104.6,100,103.4,110240,1172430,26.513186,80400,80504.15
2024-07-12 12:45:00,ATM,CALL,166.3,169,164.15,168.3,110360,2261930,28.986897,80500,80504.15
2024-07-12 12:45:00,ATM,PUT,137.45,140.05,134,138.65,151150,2077870,24.948967,80500,80504.15
2024-07-12 12:45:00,ATM+1,CALL,122,125.85,120.85,124.75,83970,1465310,29.380639,80600,80504.15
2024-07-12 12:45:00,ATM+1,PUT,192.6,196.45,189.25,193.5,47980,643830,24.937621,80600,80504.15
2024-07-12 12:45:00,ATM+2,CALL,88.75,91.25,87,90.25,95640,1384100,29.782421,80700,80504.15
2024-07-12 12:45:00,ATM+2,PUT,258.9,263.9,256.25,261.45,19020,558730,25.400856,80700,80504.15
2024-07-12 12:45:00,ATM+3,CALL,62.95,65.6,62.45,65.3,97170,1314870,30.528628,80800,80504.15
2024-07-12 12:45:00,ATM+3,PUT,332.7,337.25,331.35,335.2,4520,240390,25.126048,80800,80504.15
2024-07-12 12:45:00,ATM+4,CALL,45,47,44.45,46.55,85860,996210,31.256447,80900,80504.15
2024-07-12 12:45:00,ATM+4,PUT,417,419,411,417.15,2720,74130,24.781894,80900,80504.15
2024-07-12 12:45:00,ATM+5,CALL,31.6,33.4,31.4,33.25,156380,3068060,32.127792,81000,80504.15
2024-07-12 12:45:00,ATM+5,PUT,502.45,505,498.6,502.3,1110,282330,22.631713,81000,80504.15
2024-07-12 12:45:00,ATM+6,CALL,22,23.15,21.75,22.85,104900,1037510,32.705634,81100,80504.15
2024-07-12 12:45:00,ATM+6,PUT,593.25,594,591.45,594,240,24360,17.339925,81100,80504.15
2024-07-12 12:45:00,ATM+7,CALL,15.2,16.05,15.05,16.05,95100,1308320,33.55747,81200,80504.15
2024-07-12 12:45:00,ATM+7,PUT,686.35,686.35,686.35,686.35,140,9160,0,81200,80504.15
2024-07-12 12:45:00,ATM+8,CALL,10.6,10.95,10.4,10.85,109250,1219750,34.159663,81300,80504.15
2024-07-12 12:45:00,ATM+8,PUT,777.6,786.25,777.6,786.25,40,10900,0,81300,80504.15
2024-07-12 12:45:00,ATM+9,CALL,7.5,7.8,7.45,7.65,79780,1167400,35.0894,81400,80504.15
2024-07-12 12:45:00,ATM+9,PUT,883.75,883.75,883.75,883.75,0,8740,0,81400,80504.15
2024-07-12 12:45:00,ATM+10,CALL,5.6,5.7,5.5,5.7,134850,3172190,36.34291,81500,80504.15
2024-07-12 12:45:00,ATM+10,PUT,984.15,984.15,984.15,984.15,0,10520,0,81500,80504.15
2024-07-12 12:46:00,ATM-10,CALL,1044.4,1054.6,1029.75,1054.6,1090,30350,68.012082,79500,80474.59
2024-07-12 12:46:00,ATM-10,PUT,9.3,11.15,9.2,9.8,222740,1644140,40.13388,79500,80474.59
2024-07-12 12:46:00,ATM-9,CALL,943.25,955.35,931,953,120,25030,62.867095,79600,80474.59
2024-07-12 12:46:00,ATM-9,PUT,11.8,14.3,11.75,12.5,196010,1073100,38.619871,79600,80474.59
2024-07-12 12:46:00,ATM-8,CALL,837.55,861,831,861,250,186500,60.289388,79700,80474.59
2024-07-12 12:46:00,ATM-8,PUT,15.1,18.35,14.85,16,332940,1122310,37.060912,79700,80474.59
2024-07-12 12:46:00,ATM-7,CALL,742,765.25,736.25,761.35,760,189540,55.422562,79800,80474.59
2024-07-12 12:46:00,ATM-7,PUT,19.65,23.75,19.5,20.7,376360,966140,35.514047,79800,80474.59
2024-07-12 12:46:00,ATM-6,CALL,657.8,671.05,642.75,671.05,2800,272160,52.67766,79900,80474.59
2024-07-12 12:46:00,ATM-6,PUT,26.15,30.65,25.8,26.7,181440,1214100,33.850139,79900,80474.59
2024-07-12 12:46:00,ATM-5,CALL,564.8,579,550,572.7,27330,684460,47.688271,80000,80474.59
2024-07-12 12:46:00,ATM-5,PUT,33.9,39.35,32.8,34.35,524690,2980490,32.047438,80000,80474.59
2024-07-12 12:46:00,ATM-4,CALL,474.75,490,461,483.35,11800,638290,44.369507,80100,80474.59
2024-07-12 12:46:00,ATM-4,PUT,45.05,50.95,43.5,44.95,257800,1232600,30.297023,80100,80474.59
2024-07-12 12:46:00,ATM-3,CALL,390.8,404.25,376,397.6,17550,823750,41.21851,80200,80474.59
2024-07-12 12:46:00,ATM-3,PUT,58.55,65.95,56.05,58.2,251120,1305280,28.264086,80200,80474.59
2024-07-12 12:46:00,ATM-2,CALL,310.65,321.2,297.3,315.65,38900,834630,38.065011,80300,80474.59
2024-07-12 12:46:00,ATM-2,PUT,77.65,85.7,74.35,76.45,257700,1102020,26.214762,80300,80474.59
2024-07-12 12:46:00,ATM-1,CALL,234.3,244.95,224.7,239.9,88400,913230,35.103554,80400,80474.59
2024-07-12 12:46:00,ATM-1,PUT,103,112.3,98,101.8,304210,1172430,24.153304,80400,80474.59
2024-07-12 12:46:00,ATM,CALL,169,176.05,159.5,171.9,250590,2261930,32.286028,80500,80474.59
2024-07-12 12:46:00,ATM,PUT,138.1,148,130.65,134.95,338460,2077870,21.71466,80500,80474.59
2024-07-12 12:46:00,ATM+1,CALL,124.4,130.6,117.4,127.75,194210,1465310,32.184146,80600,80474.59
2024-07-12 12:46:00,ATM+1,PUT,193,204.85,182.85,188.05,140630,643830,20.514879,80600,80474.59
2024-07-12 12:46:00,ATM+2,CALL,90.25,95.2,85.3,92.2,184840,1384100,32.117089,80700,80474.59
2024-07-12 12:46:00,ATM+2,PUT,260.65,273,249,254.35,33610,558730,19.075452,80700,80474.59
2024-07-12 12:46:00,ATM+3,CALL,65.45,68.6,60.95,66.55,178900,1314870,32.528824,80800,80474.59
2024-07-12 12:46:00,ATM+3,PUT,333.9,348.5,321.35,326.4,14860,240390,13.362661,80800,80474.59
2024-07-12 12:46:00,ATM+4,CALL,46.5,48.95,43.35,47.35,140470,996210,33.009973,80900,80474.59
2024-07-12 12:46:00,ATM+4,PUT,415,430.9,403.35,406.6,6810,74130,0,80900,80474.59
2024-07-12 12:46:00,ATM+5,CALL,33.05,34.8,31,33.65,392150,3068060,33.661442,81000,80474.59
2024-07-12 12:46:00,ATM+5,PUT,500,516.85,488,495.55,9570,282330,0,81000,80474.59
2024-07-12 12:46:00,ATM+6,CALL,23.1,24.2,21.4,23.3,165250,1037510,34.174949,81100,80474.59
2024-07-12 12:46:00,ATM+6,PUT,590.2,605,581.75,581.75,540,24360,0,81100,80474.59
2024-07-12 12:46:00,ATM+7,CALL,16.15,16.9,14.95,16.25,172820,1308320,34.859471,81200,80474.59
2024-07-12 12:46:00,ATM+7,PUT,686,701,672,672.45,240,9160,0,81200,80474.59
2024-07-12 12:46:00,ATM+8,CALL,10.9,11.7,10.2,11.2,203170,1219750,35.511998,81300,80474.59
2024-07-12 12:46:00,ATM+8,PUT,768.3,768.3,768.3,768.3,20,10900,0,81300,80474.59
2024-07-12 12:46:00,ATM+9,CALL,7.75,8.25,7.15,7.85,190340,1167400,36.322941,81400,80474.59
2024-07-12 12:46:00,ATM+9,PUT,869.5,869.5,869.5,869.5,20,8690,0,81400,80474.59
2024-07-12 12:46:00,ATM+10,CALL,5.7,6.1,5.4,5.75,276840,3172190,37.416405,81500,80474.59
2024-07-12 12:46:00,ATM+10,PUT,988,988,965,965,120,10620,0,81500,80474.59
2024-07-12 12:47:00,ATM-10,CALL,1054.6,1054.6,1054.6,1054.6,0,30350,68.012082,79500,80471.01
2024-07-12 12:47:00,ATM-10,PUT,9.8,10.5,9.55,10.2,133010,1644140,40.44779,79500,80471.01
2024-07-12 12:47:00,ATM-9,CALL,948.15,948.15,948.15,948.15,10,25030,62.528867,79600,80471.01
2024-07-12 12:47:00,ATM-9,PUT,12.45,13.3,12.1,12.8,130270,1073100,38.805513,79600,80471.01
2024-07-12 12:47:00,ATM-8,CALL,853.95,859,848.2,848.2,150,186500,57.780909,79700,80471.01
2024-07-12 12:47:00,ATM-8,PUT,16,16.75,15.35,16.25,145560,1122310,37.175122,79700,80471.01
2024-07-12 12:47:00,ATM-7,CALL,758.85,767.45,754.35,757.95,190,189540,55.463827,79800,80471.01
2024-07-12 12:47:00,ATM-7,PUT,20.6,21.95,19.85,21.2,129120,966140,35.700981,79800,80471.01
2024-07-12 12:47:00,ATM-6,CALL,664.55,669.3,657.75,663.95,1390,272160,51.809209,79900,80471.01
2024-07-12 12:47:00,ATM-6,PUT,26.6,27.9,25.75,27.25,80920,1214100,34.003959,79900,80471.01
2024-07-12 12:47:00,ATM-5,CALL,571.6,577,565.4,571.2,6890,684460,48.113642,80000,80471.01
2024-07-12 12:47:00,ATM-5,PUT,34.35,36,32.95,34.75,259970,2980490,32.106275,80000,80471.01
2024-07-12 12:47:00,ATM-4,CALL,484.45,487.4,476.55,481.6,5080,638290,44.687034,80100,80471.01
2024-07-12 12:47:00,ATM-4,PUT,44.45,46,43.1,45.15,104670,1232600,30.264194,80100,80471.01
2024-07-12 12:47:00,ATM-3,CALL,395.9,402.4,390.65,395,8210,823750,41.315738,80200,80471.01
2024-07-12 12:47:00,ATM-3,PUT,58.25,60.6,56.3,58.8,102500,1305280,28.287467,80200,80471.01
2024-07-12 12:47:00,ATM-2,CALL,316.35,320.6,310,314.1,24230,834630,38.313817,80300,80471.01
2024-07-12 12:47:00,ATM-2,PUT,76.95,79.6,74.75,77.7,105520,1102020,26.316095,80300,80471.01
2024-07-12 12:47:00,ATM-1,CALL,240.05,244.3,234.35,237.9,37350,913230,35.214242,80400,80471.01
2024-07-12 12:47:00,ATM-1,PUT,100.95,104.95,99.05,102.3,159000,1172430,24.049354,80400,80471.01
2024-07-12 12:47:00,ATM,CALL,171.85,176.35,168.2,170.65,154690,2261930,32.468984,80500,80471.01
2024-07-12 12:47:00,ATM,PUT,133.85,137.55,131.5,136.2,161310,2077870,21.66409,80500,80471.01
2024-07-12 12:47:00,ATM+1,CALL,127.1,130.6,123.6,125.9,83680,1465310,32.202967,80600,80471.01
2024-07-12 12:47:00,ATM+1,PUT,188.25,193.5,184.35,190,78160,643830,20.492252,80600,80471.01
2024-07-12 12:47:00,ATM+2,CALL,92.4,95,89.4,91.2,127540,1384100,32.240157,80700,80471.01
2024-07-12 12:47:00,ATM+2,PUT,255,259.8,250.15,254.6,18970,558730,18.472829,80700,80471.01
2024-07-12 12:47:00,ATM+3,CALL,66.6,68.4,64.6,65.8,139390,1314870,32.656117,80800,80471.01
2024-07-12 12:47:00,ATM+3,PUT,327.3,334.95,322.05,329.55,10240,240390,13.177564,80800,80471.01
2024-07-12 12:47:00,ATM+4,CALL,47.3,49,46.05,47.25,108380,996210,33.260319,80900,80471.01
2024-07-12 12:47:00,ATM+4,PUT,410,416,404,414.1,3900,74130,0,80900,80471.01
2024-07-12 12:47:00,ATM+5,CALL,33.7,35.2,33,33.9,332650,3068060,34.003403,81000,80471.01
2024-07-12 12:47:00,ATM+5,PUT,495.8,500.35,490,498.3,4460,282330,0,81000,80471.01
2024-07-12 12:47:00,ATM+6,CALL,23.45,24.35,22.85,23.65,120370,1037510,34.563922,81100,80471.01
2024-07-12 12:47:00,ATM+6,PUT,586.9,588.75,586.85,588.75,360,24360,0,81100,80471.01
2024-07-12 12:47:00,ATM+7,CALL,16.25,16.65,15.5,16.2,108120,1308320,35.074668,81200,80471.01
2024-07-12 12:47:00,ATM+7,PUT,676.5,680.5,676.2,680.5,150,9160,0,81200,80471.01
2024-07-12 12:47:00,ATM+8,CALL,11.25,11.45,10.6,11,149340,1219750,35.613014,81300,80471.01
2024-07-12 12:47:00,ATM+8,PUT,768.3,774.4,768.3,774.4,80,10900,0,81300,80471.01
2024-07-12 12:47:00,ATM+9,CALL,7.9,8,7.45,7.65,81160,1167400,36.378527,81400,80471.01
2024-07-12 12:47:00,ATM+9,PUT,869.5,869.5,869.5,869.5,0,8690,0,81400,80471.01
2024-07-12 12:47:00,ATM+10,CALL,5.8,5.9,5.55,5.65,221110,3172190,37.531734,81500,80471.01
2024-07-12 12:47:00,ATM+10,PUT,965.7,965.7,965.7,965.7,90,10620,0,81500,80471.01
2024-07-12 12:48:00,ATM-10,CALL,1043.25,1054,1043.25,1054,100,30970,69.226064,79500,80470.74
2024-07-12 12:48:00,ATM-10,PUT,10.25,10.7,9.9,10.15,106540,1658640,40.52444,79500,80470.74
2024-07-12 12:48:00,ATM-9,CALL,948.15,948.15,948.15,948.15,0,25030,62.528867,79600,80470.74
2024-07-12 12:48:00,ATM-9,PUT,12.95,13.6,12.5,12.75,93120,1071180,38.883162,79600,80470.74
2024-07-12 12:48:00,ATM-8,CALL,851.85,853.3,845,853.3,160,186450,59.434777,79700,80470.74
2024-07-12 12:48:00,ATM-8,PUT,16.2,17.1,15.8,16.15,146080,1096040,37.226157,79700,80470.74
2024-07-12 12:48:00,ATM-7,CALL,758.25,758.25,749.9,757.35,520,189250,55.539247,79800,80470.74
2024-07-12 12:48:00,ATM-7,PUT,21.35,22.2,20.3,20.8,117880,1005630,35.624907,79800,80470.74
2024-07-12 12:48:00,ATM-6,CALL,664.05,672,660.45,668.7,1350,271800,53.164421,79900,80470.74
2024-07-12 12:48:00,ATM-6,PUT,27.25,28.25,26.45,26.65,99400,1208600,33.877782,79900,80470.74
2024-07-12 12:48:00,ATM-5,CALL,572.7,577.65,563.3,575,6320,678850,49.168469,80000,80470.74
2024-07-12 12:48:00,ATM-5,PUT,34.9,36.7,33.9,34.5,226890,2865050,32.115503,80000,80470.74
2024-07-12 12:48:00,ATM-4,CALL,479.35,489,475.9,486.85,2860,637030,45.975073,80100,80470.74
2024-07-12 12:48:00,ATM-4,PUT,45.05,46.85,43.6,44.8,79590,1207080,30.252106,80100,80470.74
2024-07-12 12:48:00,ATM-3,CALL,395.55,402.05,387.8,399.65,8850,823130,42.401064,80200,80470.74
2024-07-12 12:48:00,ATM-3,PUT,59.2,61.5,57.15,58.35,97840,1299110,28.257777,80200,80470.74
2024-07-12 12:48:00,ATM-2,CALL,313.25,319.25,306.25,316.95,14100,826740,38.99758,80300,80470.74
2024-07-12 12:48:00,ATM-2,PUT,78,80.25,74.95,76.75,118550,1097120,26.190944,80300,80470.74
2024-07-12 12:48:00,ATM-1,CALL,238.35,244.2,230.7,241.5,40530,904710,35.997225,80400,80470.74
2024-07-12 12:48:00,ATM-1,PUT,102.6,106.2,98.7,100.85,142390,1183270,23.838529,80400,80470.74
2024-07-12 12:48:00,ATM,CALL,170.35,174.75,165.25,173.25,127070,2273030,33.055282,80500,80470.74
2024-07-12 12:48:00,ATM,PUT,135.3,139.25,130.5,133.75,143330,2120980,21.267405,80500,80470.74
2024-07-12 12:48:00,ATM+1,CALL,125.75,129.2,121.15,127.7,88550,1455330,32.654311,80600,80470.74
2024-07-12 12:48:00,ATM+1,PUT,190.1,195.1,183.65,187.45,53800,656010,20.019671,80600,80470.74
2024-07-12 12:48:00,ATM+2,CALL,92.05,94,87.05,93.2,130420,1378650,32.757312,80700,80470.74
2024-07-12 12:48:00,ATM+2,PUT,254.65,261.8,247.65,252.75,16240,555860,17.987943,80700,80470.74
2024-07-12 12:48:00,ATM+3,CALL,66,67.8,62.85,67.05,89260,1276540,33.055433,80800,80470.74
2024-07-12 12:48:00,ATM+3,PUT,330.65,337.05,323,327.15,4320,239380,9.649116,80800,80470.74
2024-07-12 12:48:00,ATM+4,CALL,47.9,48.6,44.55,48.35,82240,978770,33.668306,80900,80470.74
2024-07-12 12:48:00,ATM+4,PUT,410.95,417.1,403,407.5,2420,74240,0,80900,80470.74
2024-07-12 12:48:00,ATM+5,CALL,34,35.15,31.95,34.85,198830,3014700,34.423323,81000,80470.74
2024-07-12 12:48:00,ATM+5,PUT,496.75,505.8,489.25,495,3090,282490,0,81000,80470.74
2024-07-12 12:48:00,ATM+6,CALL,23.6,24.6,22.2,24.25,105790,996000,34.919496,81100,80470.74
2024-07-12 12:48:00,ATM+6,PUT,590,595,580,583.05,310,24320,0,81100,80470.74
2024-07-12 12:48:00,ATM+7,CALL,16.25,17.25,15.15,16.95,140870,1293120,35.571004,81200,80470.74
2024-07-12 12:48:00,ATM+7,PUT,685.4,686.4,685.4,686.4,180,9250,0,81200,80470.74
2024-07-12 12:48:00,ATM+8,CALL,11.15,11.9,10.25,11.7,211930,1245590,36.190856,81300,80470.74
2024-07-12 12:48:00,ATM+8,PUT,779.4,779.4,779.4,779.4,30,10950,0,81300,80470.74
2024-07-12 12:48:00,ATM+9,CALL,7.65,8.2,7.15,8,90870,1169530,36.800716,81400,80470.74
2024-07-12 12:48:00,ATM+9,PUT,869.5,869.5,869.5,869.5,0,8690,0,81400,80470.74
2024-07-12 12:48:00,ATM+10,CALL,5.65,6.05,5.45,5.95,143030,3127450,37.983635,81500,80470.74
2024-07-12 12:48:00,ATM+10,PUT,965.7,965.7,965.7,965.7,0,10620,0,81500,80470.74
2024-07-12 12:49:00,ATM-10,CALL,1049.15,1060,1045,1060,90,30970,67.513168,79500,80485.35
2024-07-12 12:49:00,ATM-10,PUT,10.1,10.75,9.95,10.35,116320,1658640,41.29285,79500,80485.35
2024-07-12 12:49:00,ATM-9,CALL,961.15,961.15,960.3,960.3,40,25050,62.944058,79600,80485.35
2024-07-12 12:49:00,ATM-9,PUT,12.7,13.4,12.7,13.15,84860,1071180,39.77153,79600,80485.35
2024-07-12 12:49:00,ATM-8,CALL,855.5,861.65,853,860,140,186450,58.107583,79700,80485.35
2024-07-12 12:49:00,ATM-8,PUT,15.95,17.1,15.95,16.7,116770,1096040,38.173048,79700,80485.35
2024-07-12 12:49:00,ATM-7,CALL,761.3,772,760.35,772,270,189250,56.454446,79800,80485.35
2024-07-12 12:49:00,ATM-7,PUT,20.7,21.95,20.45,21.4,93510,1005630,36.572341,79800,80485.35
2024-07-12 12:49:00,ATM-6,CALL,667.25,676.4,662.8,670.95,900,271800,51.069683,79900,80485.35
2024-07-12 12:49:00,ATM-6,PUT,26.55,28.1,26.5,27.35,72570,1208600,34.852812,79900,80485.35
2024-07-12 12:49:00,ATM-5,CALL,576.85,583.25,571,575,5370,678850,46.75798,80000,80485.35
2024-07-12 12:49:00,ATM-5,PUT,34.35,36.2,33.9,35.15,238340,2865050,33.077663,80000,80485.35
2024-07-12 12:49:00,ATM-4,CALL,484.25,495.85,481,486,3170,637030,43.661016,80100,80485.35
2024-07-12 12:49:00,ATM-4,PUT,44.4,46.65,44,45.5,79560,1207080,31.253611,80100,80485.35
2024-07-12 12:49:00,ATM-3,CALL,400.5,406.75,395.45,401.75,5250,823130,40.954165,80200,80485.35
2024-07-12 12:49:00,ATM-3,PUT,57.9,60.2,57.2,58.55,91510,1299110,29.195624,80200,80485.35
2024-07-12 12:49:00,ATM-2,CALL,317.15,324.25,314,317.45,19280,826740,37.47292,80300,80485.35
2024-07-12 12:49:00,ATM-2,PUT,76.15,78.6,74.45,76.3,67020,1097120,27.100209,80300,80485.35
2024-07-12 12:49:00,ATM-1,CALL,243.1,249.4,238.2,241.3,36670,904710,34.583672,80400,80485.35
2024-07-12 12:49:00,ATM-1,PUT,100.35,103,97.35,100.2,112480,1183270,24.879381,80400,80485.35
2024-07-12 12:49:00,ATM,CALL,172.8,178.35,170.2,173.75,110910,2273030,31.98808,80500,80485.35
2024-07-12 12:49:00,ATM,PUT,132.8,135.7,128.95,133.1,141190,2120980,22.582272,80500,80485.35
2024-07-12 12:49:00,ATM+1,CALL,129,132.45,125.2,128.25,83940,1455330,31.788855,80600,80485.35
2024-07-12 12:49:00,ATM+1,PUT,186.6,189.7,182.05,187.8,43450,656010,21.996739,80600,80485.35
2024-07-12 12:49:00,ATM+2,CALL,93.2,96.75,91,93.55,105510,1378650,32.006975,80700,80485.35
2024-07-12 12:49:00,ATM+2,PUT,250,256,246.2,252.15,25980,555860,20.725221,80700,80485.35
2024-07-12 12:49:00,ATM+3,CALL,67.85,71.3,65.5,68.25,118350,1276540,32.618101,80800,80485.35
2024-07-12 12:49:00,ATM+3,PUT,325.05,330,320,328.45,6530,239380,19.031328,80800,80485.35
2024-07-12 12:49:00,ATM+4,CALL,48.25,51.45,47.1,49.85,192960,978770,33.441855,80900,80485.35
2024-07-12 12:49:00,ATM+4,PUT,407.9,410.8,399.15,407.45,3330,74240,0,80900,80485.35
2024-07-12 12:49:00,ATM+5,CALL,35.2,37.5,33.85,36.25,257190,3014700,34.312431,81000,80485.35
2024-07-12 12:49:00,ATM+5,PUT,492.8,497.7,486.95,495.45,4310,282490,0,81000,80485.35
2024-07-12 12:49:00,ATM+6,CALL,24.35,26.25,23.85,25.35,116500,996000,34.856588,81100,80485.35
2024-07-12 12:49:00,ATM+6,PUT,584.85,588,575,578.2,250,24320,0,81100,80485.35
2024-07-12 12:49:00,ATM+7,CALL,17.25,18.25,16.55,17.6,111940,1293120,35.449185,81200,80485.35
2024-07-12 12:49:00,ATM+7,PUT,680.2,680.2,666.4,666.4,160,9250,0,81200,80485.35
2024-07-12 12:49:00,ATM+8,CALL,11.8,12.35,11.4,11.95,118830,1245590,35.950738,81300,80485.35
2024-07-12 12:49:00,ATM+8,PUT,768.45,768.45,765,765,530,10950,0,81300,80485.35
2024-07-12 12:49:00,ATM+9,CALL,8.15,8.45,7.75,8.1,122420,1169530,36.520944,81400,80485.35
2024-07-12 12:49:00,ATM+9,PUT,869.5,869.5,869.5,869.5,0,8690,0,81400,80485.35
2024-07-12 12:49:00,ATM+10,CALL,6,6.2,5.75,6.05,163020,3127450,37.75348,81500,80485.35
2024-07-12 12:49:00,ATM+10,PUT,958.4,962.8,958.4,962.8,90,10480,0,81500,80485.35
2024-07-12 12:50:00,ATM-10,CALL,1061.8,1099,1059.2,1077.6,250,30970,65.517422,79500,80513.8
2024-07-12 12:50:00,ATM-10,PUT,10.45,10.85,10.05,10.6,150400,1658640,42.56942,79500,80513.8
2024-07-12 12:50:00,ATM-9,CALL,960.15,1002.35,960.15,970.2,420,25050,58.577587,79600,80513.8
2024-07-12 12:50:00,ATM-9,PUT,13.1,13.7,12.7,13.4,86700,1071180,41.056433,79600,80513.8
2024-07-12 12:50:00,ATM-8,CALL,855.7,903.65,855.7,890.95,1240,186450,60.356006,79700,80513.8
2024-07-12 12:50:00,ATM-8,PUT,16.95,17.35,16.25,16.95,142060,1096040,39.47928,79700,80513.8
2024-07-12 12:50:00,ATM-7,CALL,767.45,812.15,764.8,787.2,1410,189250,54.454468,79800,80513.8
2024-07-12 12:50:00,ATM-7,PUT,21.4,22.2,20.9,21.75,111260,1005630,37.959593,79800,80513.8
2024-07-12 12:50:00,ATM-6,CALL,668.8,716,668.8,691.25,3400,271800,50.586149,79900,80513.8
2024-07-12 12:50:00,ATM-6,PUT,27.35,28.35,26.8,27.9,152330,1208600,36.359668,79900,80513.8
2024-07-12 12:50:00,ATM-5,CALL,576.15,625.45,574.35,594.9,21410,678850,46.353838,80000,80513.8
2024-07-12 12:50:00,ATM-5,PUT,35.25,36.25,34.55,35.6,306900,2865050,34.608077,80000,80513.8
2024-07-12 12:50:00,ATM-4,CALL,487.05,535,485,503.15,14120,637030,42.884223,80100,80513.8
2024-07-12 12:50:00,ATM-4,PUT,45.35,46.25,44.1,45.15,126520,1207080,32.658564,80100,80513.8
2024-07-12 12:50:00,ATM-3,CALL,400.2,451.5,399,417.5,21900,823130,40.208204,80200,80513.8
2024-07-12 12:50:00,ATM-3,PUT,58.45,59.7,56.9,58.1,141910,1299110,30.732798,80200,80513.8
2024-07-12 12:50:00,ATM-2,CALL,318.45,363.2,317.9,334.25,63870,826740,37.260424,80300,80513.8
