datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-12 14:52:00,ATM-5,PUT,2.75,3.2,2.7,3,674380,1892180,9.55,79800,80250.77
2025-08-12 14:52:00,ATM-4,CALL,373.25,386.7,363.25,382.05,17000,90740,12.74,79900,80250.77
2025-08-12 14:52:00,ATM-4,PUT,4.7,5.35,4.4,4.95,974560,1928480,8.59,79900,80250.77
2025-08-12 14:52:00,ATM-3,CALL,279.1,291.5,267.1,288,105020,411140,11.14,80000,80250.77
2025-08-12 14:52:00,ATM-3,PUT,9.3,10.4,8.45,9.5,2086220,4752040,7.8,80000,80250.77
2025-08-12 14:52:00,ATM-2,CALL,187.9,199.2,177.9,197.9,157060,257440,9.55,80100,80250.77
2025-08-12 14:52:00,ATM-2,PUT,18.7,21,16.9,19.05,2383340,3528700,7.02,80100,80250.77
2025-08-12 14:52:00,ATM-1,CALL,109.2,118.8,102.25,117.15,854160,833260,8.16,80200,80250.77
2025-08-12 14:52:00,ATM-1,PUT,40.15,43.45,36,39.25,3208320,5058640,6.25,80200,80250.77
2025-08-12 14:52:00,ATM,CALL,52.75,57,48.7,56.6,1986860,3114260,7.28,80300,80250.77
2025-08-12 14:52:00,ATM,PUT,83.45,89,76.4,79.2,2165620,4027140,5.46,80300,80250.77
2025-08-12 14:52:00,ATM+1,CALL,20.85,22.8,18.7,21.6,2450040,5182670,6.85,80400,80250.77
2025-08-12 14:52:00,ATM+1,PUT,154,159,141,144.55,766460,2659260,3.88,80400,80250.77
2025-08-12 14:52:00,ATM+2,CALL,8.2,8.6,7.05,7.9,1901040,6841400,7.02,80500,80250.77
2025-08-12 14:52:00,ATM+2,PUT,240,243.65,226.55,230.85,346840,1937320,0,80500,80250.77
2025-08-12 14:52:00,ATM+3,CALL,4.25,4.35,3.65,4,1061120,4450820,7.09,80600,80250.77
2025-08-12 14:52:00,ATM+3,PUT,335.8,343.95,322.1,325.95,112420,836040,0,80600,80250.77
2025-08-12 14:52:00,ATM+4,CALL,3.05,3.25,2.85,2.95,708640,3533060,8.02,80700,80250.77
2025-08-12 14:52:00,ATM+4,PUT,432.3,441.95,421.6,424.6,55640,841900,0,80700,80250.77
2025-08-12 14:52:00,ATM+5,CALL,2.55,2.6,2.35,2.35,455660,3017460,9.15,80800,80250.77
2025-08-12 14:52:00,ATM+5,PUT,529.8,541.85,517,524.1,31620,668920,0,80800,80250.77
2025-08-12 14:52:00,ATM+6,CALL,2.2,2.25,2.05,2.15,305880,2486900,10.43,80900,80250.77
2025-08-12 14:52:00,ATM+6,PUT,630.5,645,620.3,621.85,10640,234620,0,80900,80250.77
2025-08-12 14:52:00,ATM+7,CALL,2.05,2.1,1.95,2,614440,3938340,18.16,81000,80250.77
2025-08-12 14:52:00,ATM+7,PUT,732.5,742.6,720.25,723.35,10960,269340,0,81000,80250.77
2025-08-12 14:52:00,ATM+8,CALL,1.9,1.95,1.75,1.85,209960,1666960,20.16,81100,80250.77
2025-08-12 14:52:00,ATM+8,PUT,834.9,841.5,817,829.75,900,51600,0,81100,80250.77
2025-08-12 14:52:00,ATM+9,CALL,1.8,1.8,1.7,1.7,134240,1710080,22.06,81200,80250.77
2025-08-12 14:52:00,ATM+9,PUT,929.35,938.45,920,926.2,420,38660,0,81200,80250.77
2025-08-12 14:52:00,ATM+10,CALL,1.75,1.75,1.6,1.65,154100,1354620,25.3,81300,80250.77
2025-08-12 14:52:00,ATM+10,PUT,1030,1040,1021.6,1025.4,220,22840,0,81300,80250.77
2025-08-12 14:53:00,ATM-10,CALL,991.35,1007.6,983.2,983.2,360,5960,15.1,79300,80274.26
2025-08-12 14:53:00,ATM-10,PUT,1.25,1.3,1.15,1.2,72180,691100,16.07,79300,80274.26
2025-08-12 14:53:00,ATM-9,CALL,908.3,908.5,883.2,883.2,600,10180,13.7,79400,80274.26
2025-08-12 14:53:00,ATM-9,PUT,1.25,1.25,1.15,1.25,68460,720360,14.69,79400,80274.26
2025-08-12 14:53:00,ATM-8,CALL,774.55,810.95,774.55,787.1,1500,30780,16.02,79500,80274.26
2025-08-12 14:53:00,ATM-8,PUT,1.3,1.35,1.2,1.3,328560,1874000,13.29,79500,80274.26
2025-08-12 14:53:00,ATM-7,CALL,676.25,702.35,676.25,678.75,980,31120,0,79600,80274.26
2025-08-12 14:53:00,ATM-7,PUT,1.5,1.5,1.25,1.5,236620,878900,12.02,79600,80274.26
2025-08-12 14:53:00,ATM-6,CALL,579.05,610,577.25,581.5,3260,35900,0,79700,80274.26
2025-08-12 14:53:00,ATM-6,PUT,2,2,1.45,1.75,293240,1086820,10.72,79700,80274.26
2025-08-12 14:53:00,ATM-5,CALL,478.9,509.3,473.3,484.4,11160,59860,9.21,79800,80274.26
2025-08-12 14:53:00,ATM-5,PUT,3.05,3.05,2.1,2.5,587600,1892180,9.66,79800,80274.26
2025-08-12 14:53:00,ATM-4,CALL,382.4,410.1,375.5,385.55,26760,90740,8.21,79900,80274.26
2025-08-12 14:53:00,ATM-4,PUT,4.9,4.95,3,3.9,1146420,1928480,8.63,79900,80274.26
2025-08-12 14:53:00,ATM-3,CALL,285.3,312.6,279.3,286.05,151020,411140,6.61,80000,80274.26
2025-08-12 14:53:00,ATM-3,PUT,9.8,9.8,5.65,7.4,2856020,4752040,7.81,80000,80274.26
2025-08-12 14:53:00,ATM-2,CALL,197.4,219.5,191,193.7,190680,257440,6.37,80100,80274.26
2025-08-12 14:53:00,ATM-2,PUT,19.1,19.15,11.9,15.8,3308920,3528700,7.16,80100,80274.26
2025-08-12 14:53:00,ATM-1,CALL,115.2,134.4,111.25,111.75,782160,833260,6,80200,80274.26
2025-08-12 14:53:00,ATM-1,PUT,39.05,40.75,27.05,35.2,5043640,5058640,6.66,80200,80274.26
2025-08-12 14:53:00,ATM,CALL,56,66.3,50.95,51.7,2488720,3114260,5.81,80300,80274.26
2025-08-12 14:53:00,ATM,PUT,80.2,82.55,57.75,75.6,3516420,4027140,6.44,80300,80274.26
2025-08-12 14:53:00,ATM+1,CALL,21.65,26.4,19.1,20.95,3186860,5182670,6.1,80400,80274.26
2025-08-12 14:53:00,ATM+1,PUT,145.75,150.35,118.7,144.2,1146660,2659260,6.81,80400,80274.26
2025-08-12 14:53:00,ATM+2,CALL,7.75,9.8,6.55,8.3,2776000,6841400,6.6,80500,80274.26
2025-08-12 14:53:00,ATM+2,PUT,230.3,236,200.25,230.95,483960,1937320,7.63,80500,80274.26
2025-08-12 14:53:00,ATM+3,CALL,4,5.2,3.6,4.55,1259140,4450820,7.13,80600,80274.26
2025-08-12 14:53:00,ATM+3,PUT,328.3,334.75,298.25,325.35,157700,836040,8.66,80600,80274.26
2025-08-12 14:53:00,ATM+4,CALL,2.95,3.65,2.8,3.35,608660,3533060,7.89,80700,80274.26
2025-08-12 14:53:00,ATM+4,PUT,424.2,431.35,395.2,422.95,79280,841900,9.09,80700,80274.26
2025-08-12 14:53:00,ATM+5,CALL,2.35,2.95,2.3,2.8,602280,3017460,9.08,80800,80274.26
2025-08-12 14:53:00,ATM+5,PUT,523,532.25,495.2,525,37080,668920,13.36,80800,80274.26
2025-08-12 14:53:00,ATM+6,CALL,2.1,2.55,2.05,2.45,257040,2486900,10.3,80900,80274.26
2025-08-12 14:53:00,ATM+6,PUT,624.4,630,592.05,620.2,22400,234620,10.55,80900,80274.26
2025-08-12 14:53:00,ATM+7,CALL,1.95,2.4,1.9,2.3,451520,3938340,17.91,81000,80274.26
2025-08-12 14:53:00,ATM+7,PUT,725,730.75,694.05,724,17980,269340,19.27,81000,80274.26
2025-08-12 14:53:00,ATM+8,CALL,1.85,2.15,1.8,2.15,185540,1666960,19.98,81100,80274.26
2025-08-12 14:53:00,ATM+8,PUT,827.3,827.3,792.35,822.3,1680,51600,21.54,81100,80274.26
2025-08-12 14:53:00,ATM+9,CALL,1.7,2.1,1.7,2.05,175620,1710080,22.03,81200,80274.26
2025-08-12 14:53:00,ATM+9,PUT,925.5,930,892,910.85,560,38660,0,81200,80274.26
2025-08-12 14:53:00,ATM+10,CALL,1.65,2.05,1.65,2,162720,1354620,24.08,81300,80274.26
2025-08-12 14:53:00,ATM+10,PUT,1024.1,1024.1,993.65,1019.2,540,22840,23.94,81300,80274.26
2025-08-12 14:54:00,ATM-10,CALL,983.1,983.1,960.75,962.25,200,5960,0,79300,80255.87
2025-08-12 14:54:00,ATM-10,PUT,1.2,1.4,1.15,1.35,100140,702380,16.05,79300,80255.87
2025-08-12 14:54:00,ATM-9,CALL,883.5,885.15,863.25,863.75,780,10080,0,79400,80255.87
2025-08-12 14:54:00,ATM-9,PUT,1.25,1.4,1.2,1.35,78420,704440,14.58,79400,80255.87
2025-08-12 14:54:00,ATM-8,CALL,781.8,787.15,757.5,763.45,1400,29780,0,79500,80255.87
2025-08-12 14:54:00,ATM-8,PUT,1.35,1.45,1.25,1.35,182200,1911520,13.08,79500,80255.87
2025-08-12 14:54:00,ATM-7,CALL,687.3,687.3,660.45,663.35,3480,29620,0,79600,80255.87
2025-08-12 14:54:00,ATM-7,PUT,1.5,1.7,1.5,1.65,166360,840240,11.91,79600,80255.87
2025-08-12 14:54:00,ATM-6,CALL,581.8,590.25,558.1,566.5,5600,35780,10.94,79700,80255.87
2025-08-12 14:54:00,ATM-6,PUT,1.75,1.9,1.65,1.85,193160,1199000,10.53,79700,80255.87
2025-08-12 14:54:00,ATM-5,CALL,479.25,490.8,461.65,470.25,10700,60500,11.03,79800,80255.87
2025-08-12 14:54:00,ATM-5,PUT,2.55,2.95,2.4,2.75,336540,1837720,9.51,79800,80255.87
2025-08-12 14:54:00,ATM-4,CALL,380.4,393.3,362.2,372.3,20180,100800,9.71,79900,80255.87
2025-08-12 14:54:00,ATM-4,PUT,3.75,4.7,3.65,4.25,744860,2126840,8.44,79900,80255.87
2025-08-12 14:54:00,ATM-3,CALL,283.5,294.75,266.95,276.45,108660,456160,8.52,80000,80255.87
2025-08-12 14:54:00,ATM-3,PUT,7.2,8.75,6.6,8.3,2023600,5056980,7.65,80000,80255.87
2025-08-12 14:54:00,ATM-2,CALL,193.7,202,172.95,185.3,183280,291320,7.46,80100,80255.87
2025-08-12 14:54:00,ATM-2,PUT,16,18.65,13.9,17.1,2422180,3648360,6.88,80100,80255.87
2025-08-12 14:54:00,ATM-1,CALL,114.1,120.4,94.85,105.6,791040,1155920,6.67,80200,80255.87
2025-08-12 14:54:00,ATM-1,PUT,35.05,40.9,31.75,38.1,3571460,5207560,6.32,80200,80255.87
2025-08-12 14:54:00,ATM,CALL,53.75,58,40.55,47.6,2425380,3646540,6.2,80300,80255.87
2025-08-12 14:54:00,ATM,PUT,72.85,84.85,69.35,79.7,2461540,3856900,5.83,80300,80255.87
2025-08-12 14:54:00,ATM+1,CALL,21.6,23.2,15.4,18.25,3146180,5368120,6.27,80400,80255.87
2025-08-12 14:54:00,ATM+1,PUT,140,158.95,132.3,150.9,819460,2522720,5.82,80400,80255.87
2025-08-12 14:54:00,ATM+2,CALL,8.1,9.25,5.8,7.4,2458300,6926480,6.81,80500,80255.87
2025-08-12 14:54:00,ATM+2,PUT,226.55,247.95,221,238.25,335540,1868270,4.75,80500,80255.87
2025-08-12 14:54:00,ATM+3,CALL,4.35,5.25,3.25,4.35,1338080,4377860,7.23,80600,80255.87
2025-08-12 14:54:00,ATM+3,PUT,322.2,342.75,315,335.8,119160,808420,8.45,80600,80255.87
2025-08-12 14:54:00,ATM+4,CALL,3.2,3.8,2.85,3.45,748760,3481700,8.23,80700,80255.87
2025-08-12 14:54:00,ATM+4,PUT,425.55,444.85,413.8,435.05,55280,839820,0,80700,80255.87
2025-08-12 14:54:00,ATM+5,CALL,2.75,3.15,2.5,2.95,541600,2951280,9.44,80800,80255.87
2025-08-12 14:54:00,ATM+5,PUT,524.7,542.2,513.15,534.65,28580,671080,0,80800,80255.87
2025-08-12 14:54:00,ATM+6,CALL,2.45,2.75,2.3,2.6,316520,2401700,10.67,80900,80255.87
2025-08-12 14:54:00,ATM+6,PUT,620.95,645.3,613.2,633.85,16960,234840,0,80900,80255.87
2025-08-12 14:54:00,ATM+7,CALL,2.35,2.55,2.3,2.4,553300,3842260,18.42,81000,80255.87
2025-08-12 14:54:00,ATM+7,PUT,720.3,744.6,710.4,734.75,19980,268620,0,81000,80255.87
2025-08-12 14:54:00,ATM+8,CALL,2.15,2.4,2.1,2.25,198380,1619760,20.5,81100,80255.87
2025-08-12 14:54:00,ATM+8,PUT,820.15,849.9,813,839.9,1660,50140,21.72,81100,80255.87
2025-08-12 14:54:00,ATM+9,CALL,2.05,2.3,2.05,2.25,169280,1662720,22.67,81200,80255.87
2025-08-12 14:54:00,ATM+9,PUT,923.45,939.45,921.2,939.45,1220,38380,23.84,81200,80255.87
2025-08-12 14:54:00,ATM+10,CALL,2.05,2.2,1.95,2.2,197000,1352260,24.74,81300,80255.87
2025-08-12 14:54:00,ATM+10,PUT,1018.15,1042.3,1018.15,1040.6,780,23880,26.75,81300,80255.87
2025-08-12 14:55:00,ATM-10,CALL,974.6,988.55,974.2,988.55,480,5960,28.87,79300,80250.46
2025-08-12 14:55:00,ATM-10,PUT,1.3,1.65,1.3,1.55,190220,702380,16.21,79300,80250.46
2025-08-12 14:55:00,ATM-9,CALL,874.35,874.35,870,870.35,440,10080,22.09,79400,80250.46
2025-08-12 14:55:00,ATM-9,PUT,1.3,1.7,1.3,1.6,89960,704440,14.77,79400,80250.46
2025-08-12 14:55:00,ATM-8,CALL,775.05,786.9,766.75,785.6,2360,29780,23.72,79500,80250.46
2025-08-12 14:55:00,ATM-8,PUT,1.35,1.65,1.35,1.6,226120,1911520,13.26,79500,80250.46
2025-08-12 14:55:00,ATM-7,CALL,669.75,699.85,666.95,699.85,1760,29620,24.02,79600,80250.46
2025-08-12 14:55:00,ATM-7,PUT,1.65,1.8,1.6,1.6,114740,840240,11.72,79600,80250.46
2025-08-12 14:55:00,ATM-6,CALL,564.1,599.25,564.1,599.25,3480,35780,21.4,79700,80250.46
2025-08-12 14:55:00,ATM-6,PUT,1.8,2,1.75,1.75,175960,1199000,10.29,79700,80250.46
2025-08-12 14:55:00,ATM-5,CALL,469,502.2,466.7,493.55,9100,60500,17.91,79800,80250.46
2025-08-12 14:55:00,ATM-5,PUT,2.7,2.85,2.2,2.2,351660,1837720,9.01,79800,80250.46
2025-08-12 14:55:00,ATM-4,CALL,371.9,396.9,367.25,396.25,18900,100800,15.67,79900,80250.46
2025-08-12 14:55:00,ATM-4,PUT,4.3,4.5,3.1,3.15,866600,2126840,7.8,79900,80250.46
2025-08-12 14:55:00,ATM-3,CALL,278.65,299.65,271.2,298.8,87540,456160,13.19,80000,80250.46
2025-08-12 14:55:00,ATM-3,PUT,8.25,8.8,5.85,5.95,2154760,5056980,6.85,80000,80250.46
2025-08-12 14:55:00,ATM-2,CALL,185.4,205.25,181.2,205.25,154500,291320,10.86,80100,80250.46
2025-08-12 14:55:00,ATM-2,PUT,17.2,18.2,12.15,12.15,2386680,3648360,5.86,80100,80250.46
2025-08-12 14:55:00,ATM-1,CALL,106.1,122.75,102.9,118.75,642440,1155920,8.66,80200,80250.46
2025-08-12 14:55:00,ATM-1,PUT,38.1,40,27.45,27.5,3395320,5207560,4.85,80200,80250.46
2025-08-12 14:55:00,ATM,CALL,47.1,55.35,45.15,55.35,2202220,3646540,7.39,80300,80250.46
2025-08-12 14:55:00,ATM,PUT,79.9,83.3,60.95,62.05,2394040,3856900,3.32,80300,80250.46
2025-08-12 14:55:00,ATM+1,CALL,18.6,22.2,17.2,21.2,2662300,5368120,6.95,80400,80250.46
2025-08-12 14:55:00,ATM+1,PUT,150.5,154.75,128,128,755020,2522720,0,80400,80250.46
2025-08-12 14:55:00,ATM+2,CALL,7.5,8.6,7.2,8.5,1807800,6926480,7.29,80500,80250.46
2025-08-12 14:55:00,ATM+2,PUT,238.95,244,214.95,214.95,359260,1868270,0,80500,80250.46
2025-08-12 14:55:00,ATM+3,CALL,4.4,5.05,4.3,5.05,893340,4377860,7.87,80600,80250.46
2025-08-12 14:55:00,ATM+3,PUT,335.5,340.9,311,311.15,111040,808420,0,80600,80250.46
2025-08-12 14:55:00,ATM+4,CALL,3.4,3.7,3.3,3.65,630520,3481700,8.49,80700,80250.46
2025-08-12 14:55:00,ATM+4,PUT,434.5,439.85,409.7,409.7,58780,839820,0,80700,80250.46
2025-08-12 14:55:00,ATM+5,CALL,2.95,3.1,2.8,3,575200,2951280,9.61,80800,80250.46
2025-08-12 14:55:00,ATM+5,PUT,533.2,539.5,507.55,507.55,30640,671080,0,80800,80250.46
2025-08-12 14:55:00,ATM+6,CALL,2.6,2.8,2.55,2.7,270840,2401700,10.89,80900,80250.46
2025-08-12 14:55:00,ATM+6,PUT,634.25,639.6,605,605,12040,234840,0,80900,80250.46
2025-08-12 14:55:00,ATM+7,CALL,2.45,2.55,2.3,2.45,486660,3842260,18.7,81000,80250.46
2025-08-12 14:55:00,ATM+7,PUT,735.1,738.85,708.4,708.4,14360,268620,0,81000,80250.46
2025-08-12 14:55:00,ATM+8,CALL,2.3,2.45,2.15,2.35,185780,1619760,20.84,81100,80250.46
2025-08-12 14:55:00,ATM+8,PUT,835.65,835.65,810,810,1880,50140,0,81100,80250.46
2025-08-12 14:55:00,ATM+9,CALL,2.2,2.35,2.1,2.15,154560,1662720,22.8,81200,80250.46
2025-08-12 14:55:00,ATM+9,PUT,935.6,940.6,920.3,920.3,800,38380,0,81200,80250.46
2025-08-12 14:55:00,ATM+10,CALL,2.25,2.3,2.05,2.1,158500,1352260,24.86,81300,80250.46
2025-08-12 14:55:00,ATM+10,PUT,1036.25,1036.25,1020.1,1020.1,440,23880,0,81300,80250.46
2025-08-12 14:56:00,ATM-10,CALL,1009.7,1009.7,1007.1,1008.35,160,5960,27.63,79300,80273.66
2025-08-12 14:56:00,ATM-10,PUT,1.55,2.05,1.5,2.05,400680,702380,17.25,79300,80273.66
2025-08-12 14:56:00,ATM-9,CALL,908.95,935.5,907.65,935.5,500,10080,31.04,79400,80273.66
2025-08-12 14:56:00,ATM-9,PUT,1.8,2.1,1.55,2.1,246300,704440,15.76,79400,80273.66
2025-08-12 14:56:00,ATM-8,CALL,799.05,835,794,827.7,1920,29780,27.2,79500,80273.66
2025-08-12 14:56:00,ATM-8,PUT,1.6,2.15,1.55,2.1,486620,1911520,14.21,79500,80273.66
2025-08-12 14:56:00,ATM-7,CALL,700,736.85,700,731.4,2180,29620,25.38,79600,80273.66
2025-08-12 14:56:00,ATM-7,PUT,1.65,2.2,1.6,2.2,350380,840240,12.72,79600,80273.66
2025-08-12 14:56:00,ATM-6,CALL,591.15,635.7,591.15,629.35,3140,35780,22.51,79700,80273.66
2025-08-12 14:56:00,ATM-6,PUT,1.75,2.15,1.6,2.15,377860,1199000,11.07,79700,80273.66
2025-08-12 14:56:00,ATM-5,CALL,493.45,538,493.45,526.8,13940,60500,19.52,79800,80273.66
2025-08-12 14:56:00,ATM-5,PUT,2.35,2.65,2,2.6,504800,1837720,9.73,79800,80273.66
2025-08-12 14:56:00,ATM-4,CALL,392.95,437.2,392.95,431.6,27720,100800,17.53,79900,80273.66
2025-08-12 14:56:00,ATM-4,PUT,3.25,3.4,2.6,3.25,1163280,2126840,8.34,79900,80273.66
2025-08-12 14:56:00,ATM-3,CALL,294.45,340.15,294.45,330.5,188640,456160,14.53,80000,80273.66
2025-08-12 14:56:00,ATM-3,PUT,5.95,6.25,4.55,4.9,2886220,5056980,7.1,80000,80273.66
2025-08-12 14:56:00,ATM-2,CALL,202.05,242.2,202.05,234.15,306280,291320,11.91,80100,80273.66
2025-08-12 14:56:00,ATM-2,PUT,12.8,13,8,8.65,4194140,3648360,5.9,80100,80273.66
2025-08-12 14:56:00,ATM-1,CALL,117.75,152.25,117.75,144.9,1178980,1155920,9.6,80200,80273.66
2025-08-12 14:56:00,ATM-1,PUT,28.8,28.8,18.2,19.85,6896380,5207560,4.91,80200,80273.66
2025-08-12 14:56:00,ATM,CALL,53.4,78,52.8,71.1,4134580,3646540,7.76,80300,80273.66
2025-08-12 14:56:00,ATM,PUT,65.4,65.4,42.65,46.75,4619200,3856900,3.57,80300,80273.66
2025-08-12 14:56:00,ATM+1,CALL,21.5,32.15,21.35,29.5,5450980,5368120,7.19,80400,80273.66
2025-08-12 14:56:00,ATM+1,PUT,131.95,132.25,97.45,104.5,1545680,2522720,0,80400,80273.66
2025-08-12 14:56:00,ATM+2,CALL,8.5,13.4,8.5,12.25,5000160,6926480,7.43,80500,80273.66
2025-08-12 14:56:00,ATM+2,PUT,219.8,219.8,177.95,186.1,618960,1868270,0,80500,80273.66
2025-08-12 14:56:00,ATM+3,CALL,4.95,7.5,4.8,6.35,2185420,4377860,8.24,80600,80273.66
2025-08-12 14:56:00,ATM+3,PUT,314.8,314.8,272.8,280.25,218140,808420,0,80600,80273.66
2025-08-12 14:56:00,ATM+4,CALL,3.6,5,3.55,4.4,1519520,3481700,8.45,80700,80273.66
2025-08-12 14:56:00,ATM+4,PUT,413.95,413.95,367.65,378.35,98640,839820,0,80700,80273.66
2025-08-12 14:56:00,ATM+5,CALL,3,3.95,2.95,3.45,1033380,2951280,9.46,80800,80273.66
2025-08-12 14:56:00,ATM+5,PUT,512.8,514.45,466,477.95,42560,671080,0,80800,80273.66
2025-08-12 14:56:00,ATM+6,CALL,2.75,3.55,2.65,3,518720,2401700,10.67,80900,80273.66
2025-08-12 14:56:00,ATM+6,PUT,615.1,615.1,567.35,576.05,22760,234840,0,80900,80273.66
2025-08-12 14:56:00,ATM+7,CALL,2.45,3.15,2.35,2.75,759700,3842260,18.27,81000,80273.66
2025-08-12 14:56:00,ATM+7,PUT,714.5,714.5,669.3,677.05,19100,268620,0,81000,80273.66
2025-08-12 14:56:00,ATM+8,CALL,2.3,2.8,2.15,2.45,285600,1619760,20.32,81100,80273.66
2025-08-12 14:56:00,ATM+8,PUT,801.3,804.5,770.2,772.3,1920,50140,0,81100,80273.66
2025-08-12 14:56:00,ATM+9,CALL,2.2,2.55,2.05,2.3,195120,1662720,22.37,81200,80273.66
2025-08-12 14:56:00,ATM+9,PUT,900,900.9,873.5,873.5,560,38380,0,81200,80273.66
2025-08-12 14:56:00,ATM+10,CALL,2.05,2.35,1.9,2.1,208920,1352260,24.27,81300,80273.66
2025-08-12 14:56:00,ATM+10,PUT,988.2,998.4,968.75,975.95,580,23880,0,81300,80273.66
2025-08-12 14:57:00,ATM-10,CALL,1063.15,1100.75,1063.15,1099,420,6280,34.59,79300,80338.97
2025-08-12 14:57:00,ATM-10,PUT,1.9,2.15,1.25,1.25,342300,698520,17.13,79300,80338.97
2025-08-12 14:57:00,ATM-9,CALL,945.4,1002.4,945.4,996.45,700,9940,31.76,79400,80338.97
2025-08-12 14:57:00,ATM-9,PUT,2,2.1,1.3,1.35,319240,730140,15.83,79400,80338.97
2025-08-12 14:57:00,ATM-8,CALL,833,908.15,833,893.85,3320,28880,28.88,79500,80338.97
2025-08-12 14:57:00,ATM-8,PUT,2,2.15,1.4,1.55,442860,1938400,14.61,79500,80338.97
2025-08-12 14:57:00,ATM-7,CALL,731.7,807.05,731.7,777.3,4340,30340,23.25,79600,80338.97
2025-08-12 14:57:00,ATM-7,PUT,2.1,2.15,1.55,1.6,328800,772880,13.16,79600,80338.97
2025-08-12 14:57:00,ATM-6,CALL,634.4,713.25,634.4,690,12240,35380,23.33,79700,80338.97
2025-08-12 14:57:00,ATM-6,PUT,2.1,2.15,1.5,1.75,516660,1201480,11.77,79700,80338.97
2025-08-12 14:57:00,ATM-5,CALL,527.45,607.05,527.45,590.5,33780,60980,20.89,79800,80338.97
2025-08-12 14:57:00,ATM-5,PUT,2.55,2.6,1.9,2.35,797780,1849300,10.66,79800,80338.97
2025-08-12 14:57:00,ATM-4,CALL,429,505.9,428.8,490.35,73680,100740,18.3,79900,80338.97
2025-08-12 14:57:00,ATM-4,PUT,3.25,3.25,2.25,2.75,1208980,2017540,9.22,79900,80338.97
2025-08-12 14:57:00,ATM-3,CALL,329.5,405,328,391.55,263500,433300,15.78,80000,80338.97
2025-08-12 14:57:00,ATM-3,PUT,4.85,4.9,3,3.6,3843620,5114540,7.87,80000,80338.97
2025-08-12 14:57:00,ATM-2,CALL,234,310.9,234,294.15,397140,290760,13.26,80100,80338.97
2025-08-12 14:57:00,ATM-2,PUT,8.7,8.7,5.05,6.15,4407940,3848180,6.77,80100,80338.97
2025-08-12 14:57:00,ATM-1,CALL,146,216.1,146,204.75,1504360,1163120,11.34,80200,80338.97
2025-08-12 14:57:00,ATM-1,PUT,19.7,19.7,9.8,11.05,8243420,5600080,5.51,80200,80338.97
2025-08-12 14:57:00,ATM,CALL,72.15,129.75,71.45,115.3,6053680,4145460,8.7,80300,80338.97
2025-08-12 14:57:00,ATM,PUT,45.95,46.25,23.25,27.2,7701720,3979220,4.56,80300,80338.97
2025-08-12 14:57:00,ATM+1,CALL,29.2,62.45,29.2,52.6,9838680,5756680,7.39,80400,80338.97
2025-08-12 14:57:00,ATM+1,PUT,102.8,102.8,56.15,65,3504180,2437860,3.1,80400,80338.97
2025-08-12 14:57:00,ATM+2,CALL,11.85,27.5,11.75,22.85,11582280,7163140,7.38,80500,80338.97
2025-08-12 14:57:00,ATM+2,PUT,186.3,186.3,118.1,133,1256140,1814660,0,80500,80338.97
2025-08-12 14:57:00,ATM+3,CALL,6.15,12.45,6.15,10.15,4844140,4461060,7.8,80600,80338.97
2025-08-12 14:57:00,ATM+3,PUT,279.4,279.4,205.2,221.7,379900,787060,0,80600,80338.97
2025-08-12 14:57:00,ATM+4,CALL,4.45,7.45,4.45,6.05,3304760,3504000,8.83,80700,80338.97
2025-08-12 14:57:00,ATM+4,PUT,379.4,379.4,302.3,312.55,194620,824940,0,80700,80338.97
2025-08-12 14:57:00,ATM+5,CALL,3.5,5.4,3.5,4.75,2150960,2911500,9.13,80800,80338.97
2025-08-12 14:57:00,ATM+5,PUT,477,477,402.55,415.45,98220,665360,0,80800,80338.97
2025-08-12 14:57:00,ATM+6,CALL,3.1,4.15,3.05,3.55,1269840,2338360,10.02,80900,80338.97
2025-08-12 14:57:00,ATM+6,PUT,578,578,499.75,512.85,56860,241020,0,80900,80338.97
2025-08-12 14:57:00,ATM+7,CALL,2.75,3.5,2.7,3.05,1412340,3795460,16.91,81000,80338.97
2025-08-12 14:57:00,ATM+7,PUT,667.75,667.75,598.5,616.4,58540,272520,0,81000,80338.97
2025-08-12 14:57:00,ATM+8,CALL,2.45,2.95,2.4,2.65,423740,1582400,19,81100,80338.97
2025-08-12 14:57:00,ATM+8,PUT,772.8,772.8,701.1,705.6,15620,49700,0,81100,80338.97
2025-08-12 14:57:00,ATM+9,CALL,2.25,2.75,2.2,2.35,338100,1638960,20.99,81200,80338.97
2025-08-12 14:57:00,ATM+9,PUT,878.65,878.65,799.95,807,3660,38040,0,81200,80338.97
2025-08-12 14:57:00,ATM+10,CALL,2.15,2.5,2,2.1,274780,1316860,22.9,81300,80338.97
2025-08-12 14:57:00,ATM+10,PUT,950,950,893.1,911.75,2320,23420,0,81300,80338.97
2025-08-12 14:58:00,ATM-10,CALL,1085.1,1085.1,1085.1,1085.1,80,6280,40.9,79300,80279.96
2025-08-12 14:58:00,ATM-10,PUT,1.35,1.55,1.3,1.5,195480,698520,16.68,79300,80279.96
2025-08-12 14:58:00,ATM-9,CALL,978.7,978.7,879,879,100,9940,0,79400,80279.96
2025-08-12 14:58:00,ATM-9,PUT,1.5,1.65,1.4,1.65,178020,730140,15.38,79400,80279.96
2025-08-12 14:58:00,ATM-8,CALL,883.75,883.75,779.3,787.85,2160,28880,0.54,79500,80279.96
2025-08-12 14:58:00,ATM-8,PUT,1.5,1.7,1.4,1.45,221100,1938400,13.62,79500,80279.96
