datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-17 15:06:00,ATM-2,CALL,136.95,139,135.8,138.25,348075,6187350,10.14,25900,26006.65
2025-11-17 15:06:00,ATM-2,PUT,28.3,28.4,27.55,27.75,1018800,21642750,11.22,25900,26006.65
2025-11-17 15:06:00,ATM-1,CALL,100,102.5,99.65,101.65,547200,7279875,9.96,25950,26006.65
2025-11-17 15:06:00,ATM-1,PUT,41.85,41.9,40.7,41.1,893550,16718925,10.88,25950,26006.65
2025-11-17 15:06:00,ATM,CALL,70.55,72.5,70.3,71.95,1773900,24447075,9.93,26000,26006.65
2025-11-17 15:06:00,ATM,PUT,62.05,62.35,60.55,61,1394325,17737650,10.8,26000,26006.65
2025-11-17 15:06:00,ATM+1,CALL,47.05,48.35,46.4,47.7,843300,11907525,9.86,26050,26006.65
2025-11-17 15:06:00,ATM+1,PUT,88.5,89,86.75,87.5,413100,3642150,10.96,26050,26006.65
2025-11-17 15:06:00,ATM+2,CALL,29.95,30.9,29.5,30.75,879075,16579950,10.02,26100,26006.65
2025-11-17 15:06:00,ATM+2,PUT,121.65,122.1,119.45,120.2,222975,3336525,11.17,26100,26006.65
2025-11-17 15:06:00,ATM+3,CALL,18,18.8,17.75,18.75,783225,7997850,10.18,26150,26006.65
2025-11-17 15:06:00,ATM+3,PUT,159.75,160.6,157.25,158.2,61200,655800,11.34,26150,26006.65
2025-11-17 15:06:00,ATM+4,CALL,11.05,11.45,10.85,11.35,563625,13489650,10.42,26200,26006.65
2025-11-17 15:06:00,ATM+4,PUT,202.8,203.85,199.5,201.2,65025,754425,11.98,26200,26006.65
2025-11-17 15:06:00,ATM+5,CALL,6.35,6.55,6.25,6.5,410475,7905675,10.59,26250,26006.65
2025-11-17 15:06:00,ATM+5,PUT,248,248.8,244.75,245.55,6075,126675,12.65,26250,26006.65
2025-11-17 15:06:00,ATM+6,CALL,3.9,4,3.9,3.95,427500,10008000,10.19,26300,26006.65
2025-11-17 15:06:00,ATM+6,PUT,295.65,295.65,292.85,293.25,3075,203400,13.4,26300,26006.65
2025-11-17 15:06:00,ATM+7,CALL,2.7,2.75,2.65,2.7,473100,5771550,10.2,26350,26006.65
2025-11-17 15:06:00,ATM+7,PUT,343.35,344,342,342,1650,50175,14.59,26350,26006.65
2025-11-17 15:06:00,ATM+8,CALL,1.8,1.85,1.75,1.85,454200,8124375,10.66,26400,26006.65
2025-11-17 15:06:00,ATM+8,PUT,392.3,392.3,390.75,390.75,375,63900,16.07,26400,26006.65
2025-11-17 15:06:00,ATM+9,CALL,1.55,1.6,1.5,1.6,259125,3141750,17.69,26450,26006.65
2025-11-17 15:06:00,ATM+9,PUT,440.55,440.55,440.55,440.55,75,30450,17.57,26450,26006.65
2025-11-17 15:06:00,ATM+10,CALL,1.45,1.5,1.45,1.45,436950,12487350,19.35,26500,26006.65
2025-11-17 15:06:00,ATM+10,PUT,493.6,493.6,491.15,491.15,450,132375,19.45,26500,26006.65
2025-11-17 15:07:00,ATM-10,CALL,514,514.85,511.6,514.85,3300,586125,0,25500,26008.95
2025-11-17 15:07:00,ATM-10,PUT,3.1,3.15,3.05,3.15,198825,10254375,17.44,25500,26008.95
2025-11-17 15:07:00,ATM-9,CALL,463.7,463.7,463.7,463.7,75,140700,0,25550,26008.95
2025-11-17 15:07:00,ATM-9,PUT,3.3,3.4,3.3,3.3,77775,3811650,16.14,25550,26008.95
2025-11-17 15:07:00,ATM-8,CALL,414.55,414.95,412.6,414.25,3450,922650,0,25600,26008.95
2025-11-17 15:07:00,ATM-8,PUT,3.85,3.9,3.85,3.85,166650,8057850,15.12,25600,26008.95
2025-11-17 15:07:00,ATM-7,CALL,365.2,366,363.9,365,900,206475,0,25650,26008.95
2025-11-17 15:07:00,ATM-7,PUT,4.55,4.55,4.45,4.5,274575,6224925,14.06,25650,26008.95
2025-11-17 15:07:00,ATM-6,CALL,317,317.5,314,317.5,11175,1166925,0,25700,26008.95
2025-11-17 15:07:00,ATM-6,PUT,5.95,6,5.85,5.9,249900,10890600,13.26,25700,26008.95
2025-11-17 15:07:00,ATM-5,CALL,268.6,269.55,266.1,269.2,5925,543375,7.6,25750,26008.95
2025-11-17 15:07:00,ATM-5,PUT,8.25,8.35,8.1,8.15,271275,7271100,12.57,25750,26008.95
2025-11-17 15:07:00,ATM-4,CALL,222.85,223.9,220.25,223.15,54450,2817225,9.12,25800,26008.95
2025-11-17 15:07:00,ATM-4,PUT,12.45,12.7,12.25,12.4,669750,14525700,12.18,25800,26008.95
2025-11-17 15:07:00,ATM-3,CALL,178.6,179.5,176.6,179.1,48525,1845750,9.52,25850,26008.95
2025-11-17 15:07:00,ATM-3,PUT,18.35,18.6,18,18.15,324975,10223100,11.65,25850,26008.95
2025-11-17 15:07:00,ATM-2,CALL,138.4,139.15,136.3,138.65,265275,6187350,9.71,25900,26008.95
2025-11-17 15:07:00,ATM-2,PUT,27.85,28.3,27.35,27.65,689475,21642750,11.36,25900,26008.95
2025-11-17 15:07:00,ATM-1,CALL,102.2,102.75,100.35,102.4,387075,7279875,9.74,25950,26008.95
2025-11-17 15:07:00,ATM-1,PUT,40.95,41.7,40.6,40.7,596850,16718925,10.97,25950,26008.95
2025-11-17 15:07:00,ATM,CALL,72.3,72.7,70.7,72.3,1157250,24447075,9.8,26000,26008.95
2025-11-17 15:07:00,ATM,PUT,60.9,61.95,60.2,60.65,981600,17737650,10.97,26000,26008.95
2025-11-17 15:07:00,ATM+1,CALL,48,48.5,46.9,48.25,655575,11907525,9.82,26050,26008.95
2025-11-17 15:07:00,ATM+1,PUT,87.3,88.6,86.5,86.6,241050,3642150,11.02,26050,26008.95
2025-11-17 15:07:00,ATM+2,CALL,30.7,31.05,29.8,30.85,737700,16579950,9.95,26100,26008.95
2025-11-17 15:07:00,ATM+2,PUT,119.45,121.75,119.1,119.75,150825,3336525,11.34,26100,26008.95
2025-11-17 15:07:00,ATM+3,CALL,18.85,18.95,18.1,18.85,487575,7997850,10.05,26150,26008.95
2025-11-17 15:07:00,ATM+3,PUT,157.95,159.8,157,157.7,36450,655800,11.73,26150,26008.95
2025-11-17 15:07:00,ATM+4,CALL,11.35,11.55,11.05,11.45,590925,13489650,10.33,26200,26008.95
2025-11-17 15:07:00,ATM+4,PUT,200.3,203,199.7,200.35,44025,754425,12.34,26200,26008.95
2025-11-17 15:07:00,ATM+5,CALL,6.5,6.7,6.35,6.65,370125,7905675,10.55,26250,26008.95
2025-11-17 15:07:00,ATM+5,PUT,246.2,248,244.65,244.95,5400,126675,13.04,26250,26008.95
2025-11-17 15:07:00,ATM+6,CALL,3.95,4.15,3.95,4.1,532950,10008000,10.34,26300,26008.95
2025-11-17 15:07:00,ATM+6,PUT,293.25,294.45,292.1,292.3,2475,203400,14.06,26300,26008.95
2025-11-17 15:07:00,ATM+7,CALL,2.75,2.8,2.65,2.75,341550,5771550,10.19,26350,26008.95
2025-11-17 15:07:00,ATM+7,PUT,342,342.75,341,342.75,675,50175,15.9,26350,26008.95
2025-11-17 15:07:00,ATM+8,CALL,1.8,1.9,1.8,1.9,212175,8124375,10.66,26400,26008.95
2025-11-17 15:07:00,ATM+8,PUT,392.4,392.4,390.95,390.95,150,63900,17.04,26400,26008.95
2025-11-17 15:07:00,ATM+9,CALL,1.55,1.65,1.55,1.65,148875,3141750,17.66,26450,26008.95
2025-11-17 15:07:00,ATM+9,PUT,440.55,440.55,440.55,440.55,0,30450,18.52,26450,26008.95
2025-11-17 15:07:00,ATM+10,CALL,1.5,1.55,1.45,1.5,747525,12487350,19.32,26500,26008.95
2025-11-17 15:07:00,ATM+10,PUT,491.55,493.85,491.55,493.85,300,132375,21.58,26500,26008.95
2025-11-17 15:08:00,ATM-10,CALL,515.3,516.2,513.4,513.7,2400,586125,0,25500,26009.75
2025-11-17 15:08:00,ATM-10,PUT,3.1,3.2,3.1,3.15,346425,10130250,17.48,25500,26009.75
2025-11-17 15:08:00,ATM-9,CALL,464.75,464.75,464.55,464.55,675,140700,0,25550,26009.75
2025-11-17 15:08:00,ATM-9,PUT,3.35,3.45,3.3,3.35,105150,3785250,16.23,25550,26009.75
2025-11-17 15:08:00,ATM-8,CALL,413.8,415.5,413.4,414.3,7275,918525,0,25600,26009.75
2025-11-17 15:08:00,ATM-8,PUT,3.85,4,3.85,3.95,402750,8021775,15.26,25600,26009.75
2025-11-17 15:08:00,ATM-7,CALL,365.6,365.6,365.6,365.6,150,204375,0,25650,26009.75
2025-11-17 15:08:00,ATM-7,PUT,4.55,4.6,4.5,4.6,463650,5881950,14.18,25650,26009.75
2025-11-17 15:08:00,ATM-6,CALL,316.9,318.5,316.5,316.85,11775,1166925,0,25700,26009.75
2025-11-17 15:08:00,ATM-6,PUT,5.85,5.95,5.85,5.9,218325,10878300,13.32,25700,26009.75
2025-11-17 15:08:00,ATM-5,CALL,268.45,270.95,268.3,268.7,5625,543375,0,25750,26009.75
2025-11-17 15:08:00,ATM-5,PUT,8.2,8.2,8.05,8.1,281400,7603275,12.61,25750,26009.75
2025-11-17 15:08:00,ATM-4,CALL,223.1,224.6,222.35,224,64950,2797650,8.99,25800,26009.75
2025-11-17 15:08:00,ATM-4,PUT,12.45,12.45,12.1,12.35,390825,14298075,12.23,25800,26009.75
2025-11-17 15:08:00,ATM-3,CALL,179.15,180.55,178.25,179.35,65775,1795650,9.16,25850,26009.75
2025-11-17 15:08:00,ATM-3,PUT,18.1,18.35,17.8,18,447525,10040700,11.67,25850,26009.75
2025-11-17 15:08:00,ATM-2,CALL,138.85,139.9,138,139.4,227175,6088500,9.69,25900,26009.75
2025-11-17 15:08:00,ATM-2,PUT,27.6,27.75,26.95,27.4,727275,21219450,11.38,25900,26009.75
2025-11-17 15:08:00,ATM-1,CALL,102.4,103.05,101.45,102.5,365700,7070400,9.61,25950,26009.75
2025-11-17 15:08:00,ATM-1,PUT,40.9,41.1,40.2,40.75,680550,16487325,11.09,25950,26009.75
2025-11-17 15:08:00,ATM,CALL,72.4,73.2,71.8,72.8,1302375,24478800,9.77,26000,26009.75
2025-11-17 15:08:00,ATM,PUT,60.65,60.95,59.65,60.2,1026225,17470950,11.03,26000,26009.75
2025-11-17 15:08:00,ATM+1,CALL,48.3,48.9,47.8,48.55,785550,11878125,9.76,26050,26009.75
2025-11-17 15:08:00,ATM+1,PUT,86.65,87.4,85.75,86.7,322425,3590925,11.19,26050,26009.75
2025-11-17 15:08:00,ATM+2,CALL,30.9,31.35,30.55,31,785925,16557600,9.86,26100,26009.75
2025-11-17 15:08:00,ATM+2,PUT,120.05,120.2,118.4,119.25,172575,3267150,11.46,26100,26009.75
2025-11-17 15:08:00,ATM+3,CALL,18.85,19.2,18.65,18.95,451950,7616175,10.01,26150,26009.75
2025-11-17 15:08:00,ATM+3,PUT,158.3,158.45,156.05,157.1,64500,649200,11.87,26150,26009.75
2025-11-17 15:08:00,ATM+4,CALL,11.55,11.75,11.4,11.55,450150,13349325,10.31,26200,26009.75
2025-11-17 15:08:00,ATM+4,PUT,200.7,201.1,198.95,199.65,40425,768000,12.57,26200,26009.75
2025-11-17 15:08:00,ATM+5,CALL,6.65,6.85,6.55,6.7,346725,7831425,10.53,26250,26009.75
2025-11-17 15:08:00,ATM+5,PUT,245.25,246.25,244,244.55,5175,122025,13.22,26250,26009.75
2025-11-17 15:08:00,ATM+6,CALL,4.1,4.2,4.05,4.05,255075,9912450,10.24,26300,26009.75
2025-11-17 15:08:00,ATM+6,PUT,292.7,293.65,291.5,292.65,2850,200775,14.54,26300,26009.75
2025-11-17 15:08:00,ATM+7,CALL,2.75,2.85,2.75,2.8,455475,5738550,10.19,26350,26009.75
2025-11-17 15:08:00,ATM+7,PUT,341.35,341.35,341.35,341.35,75,50175,16.05,26350,26009.75
2025-11-17 15:08:00,ATM+8,CALL,1.9,1.95,1.85,1.85,255750,8196000,10.59,26400,26009.75
2025-11-17 15:08:00,ATM+8,PUT,390.6,390.6,389.85,389.85,150,64125,17.04,26400,26009.75
2025-11-17 15:08:00,ATM+9,CALL,1.6,1.65,1.6,1.6,90600,3063450,17.56,26450,26009.75
2025-11-17 15:08:00,ATM+9,PUT,440.55,440.55,440.55,440.55,0,30450,19.18,26450,26009.75
2025-11-17 15:08:00,ATM+10,CALL,1.5,1.55,1.5,1.55,302175,12225600,19.3,26500,26009.75
2025-11-17 15:08:00,ATM+10,PUT,490,491.15,490,491.15,375,132375,21.11,26500,26009.75
2025-11-17 15:09:00,ATM-10,CALL,515.4,517.3,514.4,517.1,3600,581775,0,25500,26012.7
2025-11-17 15:09:00,ATM-10,PUT,3.15,3.2,3.1,3.15,260175,10130250,17.56,25500,26012.7
2025-11-17 15:09:00,ATM-9,CALL,465,466.15,465,465.85,675,140700,0,25550,26012.7
2025-11-17 15:09:00,ATM-9,PUT,3.35,3.4,3.3,3.35,141900,3785250,16.32,25550,26012.7
2025-11-17 15:09:00,ATM-8,CALL,416.4,417.3,414.65,415.4,8700,918525,0,25600,26012.7
2025-11-17 15:09:00,ATM-8,PUT,3.95,3.95,3.8,3.85,330825,8021775,15.26,25600,26012.7
2025-11-17 15:09:00,ATM-7,CALL,367.05,369.35,366.8,367.65,3450,204375,0,25650,26012.7
2025-11-17 15:09:00,ATM-7,PUT,4.55,4.55,4.45,4.55,225900,5881950,14.23,25650,26012.7
2025-11-17 15:09:00,ATM-6,CALL,318.75,320.9,317.8,320,16425,1160925,0,25700,26012.7
2025-11-17 15:09:00,ATM-6,PUT,5.95,5.95,5.75,5.8,329625,10878300,13.36,25700,26012.7
2025-11-17 15:09:00,ATM-5,CALL,270.2,272.65,269.35,271.9,12225,547425,0,25750,26012.7
2025-11-17 15:09:00,ATM-5,PUT,8.1,8.15,7.9,8.1,547200,7603275,12.7,25750,26012.7
2025-11-17 15:09:00,ATM-4,CALL,224.8,226.95,223.35,225.4,109800,2797650,8.09,25800,26012.7
2025-11-17 15:09:00,ATM-4,PUT,12.25,12.3,11.95,12.25,748200,14298075,12.3,25800,26012.7
2025-11-17 15:09:00,ATM-3,CALL,180.25,182.45,179.65,181,80025,1795650,8.97,25850,26012.7
2025-11-17 15:09:00,ATM-3,PUT,18.1,18.1,17.5,18,518625,10040700,11.81,25850,26012.7
2025-11-17 15:09:00,ATM-2,CALL,139.75,141.85,139,140.95,420750,6088500,9.49,25900,26012.7
2025-11-17 15:09:00,ATM-2,PUT,27.5,27.5,26.65,27.25,899400,21219450,11.5,25900,26012.7
2025-11-17 15:09:00,ATM-1,CALL,102.8,104.65,102.5,104.1,561525,7070400,9.52,25950,26012.7
2025-11-17 15:09:00,ATM-1,PUT,40.8,40.8,39.6,40.35,843750,16487325,11.2,25950,26012.7
2025-11-17 15:09:00,ATM,CALL,73.2,74.4,72.7,73.75,1726650,24478800,9.65,26000,26012.7
2025-11-17 15:09:00,ATM,PUT,60.15,60.35,58.7,59.95,1387425,17470950,11.18,26000,26012.7
2025-11-17 15:09:00,ATM+1,CALL,48.7,50,48.45,49.85,1015200,11878125,9.77,26050,26012.7
2025-11-17 15:09:00,ATM+1,PUT,86.8,86.9,84.6,85.2,372000,3590925,11.19,26050,26012.7
2025-11-17 15:09:00,ATM+2,CALL,31.1,32.15,31,31.9,956400,16557600,9.89,26100,26012.7
2025-11-17 15:09:00,ATM+2,PUT,119.15,119.2,116.6,118.15,282000,3267150,11.55,26100,26012.7
2025-11-17 15:09:00,ATM+3,CALL,19.15,19.85,18.95,19.65,577125,7616175,10.04,26150,26012.7
2025-11-17 15:09:00,ATM+3,PUT,156.5,157.3,154.55,156.2,56850,649200,12.07,26150,26012.7
2025-11-17 15:09:00,ATM+4,CALL,11.6,12.15,11.5,12,1018200,13349325,10.32,26200,26012.7
2025-11-17 15:09:00,ATM+4,PUT,199.2,199.7,196.9,198.55,43125,768000,12.8,26200,26012.7
2025-11-17 15:09:00,ATM+5,CALL,6.7,7.05,6.65,6.95,376425,7831425,10.52,26250,26012.7
2025-11-17 15:09:00,ATM+5,PUT,243.7,244.9,241.8,243.1,11700,122025,13.56,26250,26012.7
2025-11-17 15:09:00,ATM+6,CALL,4.1,4.3,4.1,4.25,299475,9912450,10.58,26300,26012.7
2025-11-17 15:09:00,ATM+6,PUT,291.55,292.55,288.9,290.55,3750,200775,14.72,26300,26012.7
2025-11-17 15:09:00,ATM+7,CALL,2.8,2.9,2.75,2.85,594450,5738550,10.18,26350,26012.7
2025-11-17 15:09:00,ATM+7,PUT,338,340.35,338,338.45,600,50100,15.84,26350,26012.7
2025-11-17 15:09:00,ATM+8,CALL,1.85,1.95,1.85,1.9,444000,8196000,10.56,26400,26012.7
2025-11-17 15:09:00,ATM+8,PUT,388.2,388.2,388,388,375,64125,17.45,26400,26012.7
2025-11-17 15:09:00,ATM+9,CALL,1.65,1.65,1.6,1.6,57000,3063450,17.46,26450,26012.7
2025-11-17 15:09:00,ATM+9,PUT,440.55,440.55,440.55,440.55,0,30450,20.14,26450,26012.7
2025-11-17 15:09:00,ATM+10,CALL,1.55,1.55,1.5,1.5,278250,12225600,19.16,26500,26012.7
2025-11-17 15:09:00,ATM+10,PUT,489,489,487.5,487.5,1200,131775,20.54,26500,26012.7
2025-11-17 15:10:00,ATM-10,CALL,516.05,518,515,518,2325,581775,0,25500,26012.4
2025-11-17 15:10:00,ATM-10,PUT,3.15,3.2,3.1,3.1,435150,10130250,17.52,25500,26012.4
2025-11-17 15:10:00,ATM-9,CALL,465.3,468.1,465.3,467.95,225,140700,0,25550,26012.4
2025-11-17 15:10:00,ATM-9,PUT,3.35,3.4,3.3,3.35,159150,3785250,16.34,25550,26012.4
2025-11-17 15:10:00,ATM-8,CALL,417.4,418.85,415.4,417.05,4950,918525,0,25600,26012.4
2025-11-17 15:10:00,ATM-8,PUT,3.9,3.95,3.85,3.85,383250,8021775,15.28,25600,26012.4
2025-11-17 15:10:00,ATM-7,CALL,368.35,368.5,366.95,367.95,1050,204375,0,25650,26012.4
2025-11-17 15:10:00,ATM-7,PUT,4.6,4.6,4.5,4.6,290400,5881950,14.28,25650,26012.4
2025-11-17 15:10:00,ATM-6,CALL,319.5,320,317.9,320,17925,1160925,0,25700,26012.4
2025-11-17 15:10:00,ATM-6,PUT,5.9,6,5.85,6,407850,10878300,13.48,25700,26012.4
2025-11-17 15:10:00,ATM-5,CALL,272.45,272.8,270.7,272.5,10425,547425,0,25750,26012.4
2025-11-17 15:10:00,ATM-5,PUT,8.1,8.25,8.05,8.2,356700,7603275,12.74,25750,26012.4
2025-11-17 15:10:00,ATM-4,CALL,225.9,227,224.3,226.2,85575,2797650,8.64,25800,26012.4
2025-11-17 15:10:00,ATM-4,PUT,12.25,12.5,12.1,12.4,608925,14298075,12.37,25800,26012.4
2025-11-17 15:10:00,ATM-3,CALL,180.4,182.8,180.2,182.45,81750,1795650,9.44,25850,26012.4
2025-11-17 15:10:00,ATM-3,PUT,18.25,18.3,17.8,18.2,459675,10040700,11.88,25850,26012.4
2025-11-17 15:10:00,ATM-2,CALL,141.1,142.2,139.8,142,396225,6088500,9.74,25900,26012.4
2025-11-17 15:10:00,ATM-2,PUT,27.1,27.65,26.95,27.4,979200,21219450,11.55,25900,26012.4
2025-11-17 15:10:00,ATM-1,CALL,103.6,105.25,103.4,104.8,638925,7070400,9.66,25950,26012.4
2025-11-17 15:10:00,ATM-1,PUT,40.8,41,40.05,40.8,1126425,16487325,11.31,25950,26012.4
2025-11-17 15:10:00,ATM,CALL,74.45,74.9,73.2,74.75,1905525,24478800,9.83,26000,26012.4
2025-11-17 15:10:00,ATM,PUT,59.65,60.5,59.3,60.05,1385100,17470950,11.19,26000,26012.4
2025-11-17 15:10:00,ATM+1,CALL,49.8,50.5,49.1,50.5,1331400,11878125,9.9,26050,26012.4
2025-11-17 15:10:00,ATM+1,PUT,85.7,86.8,85.25,86.05,342975,3590925,11.36,26050,26012.4
2025-11-17 15:10:00,ATM+2,CALL,32.1,32.45,31.7,32.45,1016925,16557600,9.99,26100,26012.4
2025-11-17 15:10:00,ATM+2,PUT,117.85,119.3,117.35,118.35,177900,3267150,11.66,26100,26012.4
2025-11-17 15:10:00,ATM+3,CALL,19.75,20.2,19.5,20.1,657300,7616175,10.14,26150,26012.4
2025-11-17 15:10:00,ATM+3,PUT,155.8,157.4,154.8,155.8,47175,649200,11.98,26150,26012.4
2025-11-17 15:10:00,ATM+4,CALL,11.95,12.4,11.95,12.4,1113975,13349325,10.43,26200,26012.4
2025-11-17 15:10:00,ATM+4,PUT,199.8,199.85,197.2,198.2,38850,768000,12.82,26200,26012.4
2025-11-17 15:10:00,ATM+5,CALL,6.95,7.15,6.9,7.15,474750,7831425,10.6,26250,26012.4
2025-11-17 15:10:00,ATM+5,PUT,243.15,244.9,242.4,242.95,5475,122025,13.63,26250,26012.4
2025-11-17 15:10:00,ATM+6,CALL,4.2,4.35,4.2,4.35,420300,9912450,10.94,26300,26012.4
2025-11-17 15:10:00,ATM+6,PUT,290.6,291.8,289.15,290.4,21975,200775,14.67,26300,26012.4
2025-11-17 15:10:00,ATM+7,CALL,2.85,2.9,2.8,2.9,631650,5738550,10.2,26350,26012.4
2025-11-17 15:10:00,ATM+7,PUT,340.65,340.65,338.45,340.05,975,50100,16.39,26350,26012.4
2025-11-17 15:10:00,ATM+8,CALL,1.9,1.95,1.85,1.95,414675,8196000,10.6,26400,26012.4
2025-11-17 15:10:00,ATM+8,PUT,387.55,387.55,387.55,387.55,150,64125,17.22,26400,26012.4
2025-11-17 15:10:00,ATM+9,CALL,1.6,1.65,1.6,1.65,148275,3063450,17.52,26450,26012.4
2025-11-17 15:10:00,ATM+9,PUT,438.9,441.75,438.9,441.75,1875,29850,20.53,26450,26012.4
2025-11-17 15:10:00,ATM+10,CALL,1.55,1.55,1.5,1.5,262575,12225600,19.13,26500,26012.4
2025-11-17 15:10:00,ATM+10,PUT,487.75,489.05,487.7,488.85,750,131775,21.12,26500,26012.4
2025-11-17 15:11:00,ATM-10,CALL,516.95,517.55,516.85,517,825,577575,0,25500,26014.2
2025-11-17 15:11:00,ATM-10,PUT,3.1,3.2,3.1,3.2,246675,10333650,17.64,25500,26014.2
2025-11-17 15:11:00,ATM-9,CALL,467.2,468.45,466.45,468.45,375,140700,0,25550,26014.2
2025-11-17 15:11:00,ATM-9,PUT,3.35,3.4,3.3,3.4,127725,3769650,16.4,25550,26014.2
2025-11-17 15:11:00,ATM-8,CALL,417.3,418.15,416.45,417.5,4950,912675,0,25600,26014.2
2025-11-17 15:11:00,ATM-8,PUT,3.85,3.9,3.85,3.9,199425,7847550,15.32,25600,26014.2
2025-11-17 15:11:00,ATM-7,CALL,367.4,369.6,367.4,369.5,2250,202200,0,25650,26014.2
2025-11-17 15:11:00,ATM-7,PUT,4.55,4.6,4.5,4.6,191550,5806875,14.29,25650,26014.2
2025-11-17 15:11:00,ATM-6,CALL,319.05,321.15,318.6,319.9,12450,1151100,0,25700,26014.2
2025-11-17 15:11:00,ATM-6,PUT,6,6,5.85,5.95,405525,10697250,13.46,25700,26014.2
2025-11-17 15:11:00,ATM-5,CALL,271.65,273,271,271.8,5325,539250,0,25750,26014.2
2025-11-17 15:11:00,ATM-5,PUT,8.2,8.25,8,8.15,327300,7600125,12.75,25750,26014.2
2025-11-17 15:11:00,ATM-4,CALL,226.35,227.05,225.1,226.7,47400,2727300,8.4,25800,26014.2
2025-11-17 15:11:00,ATM-4,PUT,12.35,12.45,12,12.2,394050,14072925,12.32,25800,26014.2
2025-11-17 15:11:00,ATM-3,CALL,182.4,182.7,181.1,182,69600,1717125,9.08,25850,26014.2
2025-11-17 15:11:00,ATM-3,PUT,18.15,18.3,17.55,17.9,667050,9667650,11.82,25850,26014.2
2025-11-17 15:11:00,ATM-2,CALL,141.1,141.9,140.5,141.4,281775,5832300,9.48,25900,26014.2
2025-11-17 15:11:00,ATM-2,PUT,27.35,27.7,26.75,27.2,790275,20755350,11.53,25900,26014.2
2025-11-17 15:11:00,ATM-1,CALL,104.9,105,103.9,104.55,393600,6721800,9.51,25950,26014.2
2025-11-17 15:11:00,ATM-1,PUT,40.7,40.95,39.8,40.2,812025,15935475,11.22,25950,26014.2
2025-11-17 15:11:00,ATM,CALL,74.85,74.85,73.7,74,1064775,23724075,9.64,26000,26014.2
2025-11-17 15:11:00,ATM,PUT,59.95,60.5,58.8,59.65,1053300,17043150,11.2,26000,26014.2
2025-11-17 15:11:00,ATM+1,CALL,49.95,50.25,49.6,49.75,733575,11441400,9.73,26050,26014.2
2025-11-17 15:11:00,ATM+1,PUT,86.4,86.65,84.9,85.8,289500,3462675,11.36,26050,26014.2
2025-11-17 15:11:00,ATM+2,CALL,32.5,32.5,31.9,32.15,618600,16332525,9.87,26100,26014.2
2025-11-17 15:11:00,ATM+2,PUT,118.5,119,117,118.1,154875,3211050,11.64,26100,26014.2
2025-11-17 15:11:00,ATM+3,CALL,20.1,20.1,19.75,19.95,386925,7570800,10.08,26150,26014.2
2025-11-17 15:11:00,ATM+3,PUT,155.75,156.7,154.55,155.35,27075,646350,12.01,26150,26014.2
2025-11-17 15:11:00,ATM+4,CALL,12.4,12.4,12.15,12.2,609900,13350825,10.35,26200,26014.2
2025-11-17 15:11:00,ATM+4,PUT,198.05,198.95,197,198,32775,757500,12.8,26200,26014.2
2025-11-17 15:11:00,ATM+5,CALL,7,7.1,7,7,240375,7802625,10.52,26250,26014.2
2025-11-17 15:11:00,ATM+5,PUT,243.65,244,241.7,242.35,1725,123225,13.55,26250,26014.2
2025-11-17 15:11:00,ATM+6,CALL,4.3,4.35,4.25,4.35,270450,9885900,10.94,26300,26014.2
2025-11-17 15:11:00,ATM+6,PUT,290.55,291.6,288.65,289.25,5025,198600,14.58,26300,26014.2
2025-11-17 15:11:00,ATM+7,CALL,2.9,2.95,2.85,2.9,377775,5831025,10.2,26350,26014.2
2025-11-17 15:11:00,ATM+7,PUT,340.05,340.05,340.05,340.05,0,50100,16.66,26350,26014.2
2025-11-17 15:11:00,ATM+8,CALL,1.9,1.95,1.85,1.9,388275,8157075,10.55,26400,26014.2
2025-11-17 15:11:00,ATM+8,PUT,389.25,389.25,387.45,387.45,675,64200,17.47,26400,26014.2
2025-11-17 15:11:00,ATM+9,CALL,1.65,1.7,1.6,1.65,274350,3059250,17.5,26450,26014.2
2025-11-17 15:11:00,ATM+9,PUT,441.75,441.75,441.75,441.75,0,29850,20.84,26450,26014.2
2025-11-17 15:11:00,ATM+10,CALL,1.55,1.55,1.5,1.55,231375,12349350,19.2,26500,26014.2
2025-11-17 15:11:00,ATM+10,PUT,488.25,488.35,486.5,488.35,525,131775,21.27,26500,26014.2
2025-11-17 15:12:00,ATM-10,CALL,517.45,518,515.9,516.15,1950,577575,0,25500,26013.25
2025-11-17 15:12:00,ATM-10,PUT,3.2,3.25,3.15,3.2,476400,10333650,17.63,25500,26013.25
2025-11-17 15:12:00,ATM-9,CALL,467.65,468,467.65,468,150,139725,0,25550,26013.25
2025-11-17 15:12:00,ATM-9,PUT,3.4,3.45,3.35,3.4,176100,3769650,16.37,25550,26013.25
2025-11-17 15:12:00,ATM-8,CALL,416,418.35,416,418.35,1275,912675,0,25600,26013.25
2025-11-17 15:12:00,ATM-8,PUT,3.9,4.05,3.9,3.95,735750,7847550,15.35,25600,26013.25
2025-11-17 15:12:00,ATM-7,CALL,368.35,368.65,367.35,367.75,3225,202200,0,25650,26013.25
2025-11-17 15:12:00,ATM-7,PUT,4.6,4.65,4.5,4.55,195075,5806875,14.24,25650,26013.25
2025-11-17 15:12:00,ATM-6,CALL,319.7,320.55,318.2,319.95,6300,1151100,0,25700,26013.25
2025-11-17 15:12:00,ATM-6,PUT,6,6,5.85,5.9,261750,10697250,13.41,25700,26013.25
