datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-10-31 14:39:00,ATM-1,CALL,87.8,104.8,87.75,103.1,606450,1001020,20.786648,79300,79365.26
2024-10-31 14:39:00,ATM-1,PUT,22.15,22.35,16.15,16.6,2176720,3224570,13.321151,79300,79365.26
2024-10-31 14:39:00,ATM,CALL,26.95,36.3,26.85,36.3,1507380,3623550,16.512803,79400,79365.26
2024-10-31 14:39:00,ATM,PUT,60.75,61.55,49.05,49.15,1607100,2189190,9.315953,79400,79365.26
2024-10-31 14:39:00,ATM+1,CALL,8.6,12,8.6,12,1074750,3335600,17.559087,79500,79365.26
2024-10-31 14:39:00,ATM+1,PUT,142.85,142.95,124.05,125.2,429290,1096120,0,79500,79365.26
2024-10-31 14:39:00,ATM+2,CALL,5.05,6.75,5,6.45,407040,2056620,21.616559,79600,79365.26
2024-10-31 14:39:00,ATM+2,PUT,239.8,239.8,219.15,219.65,81230,386920,0,79600,79365.26
2024-10-31 14:39:00,ATM+3,CALL,3.95,4.75,3.95,4.75,419580,1453260,26.525802,79700,79365.26
2024-10-31 14:39:00,ATM+3,PUT,337.85,338,316.8,318.4,25660,284250,0,79700,79365.26
2024-10-31 14:39:00,ATM+4,CALL,3.35,4.15,3.3,3.85,226600,1403160,31.392813,79800,79365.26
2024-10-31 14:39:00,ATM+4,PUT,436.95,437.4,415.05,415.8,12140,221430,0,79800,79365.26
2024-10-31 14:39:00,ATM+5,CALL,3,3.4,3,3.35,143750,1040530,36.28936,79900,79365.26
2024-10-31 14:39:00,ATM+5,PUT,539,539,515,515,4700,63740,0,79900,79365.26
2024-10-31 14:39:00,ATM+6,CALL,2.7,2.95,2.7,2.95,176830,1836130,40.977558,80000,79365.26
2024-10-31 14:39:00,ATM+6,PUT,637.05,637.4,615.35,615.35,2770,65510,0,80000,79365.26
2024-10-31 14:39:00,ATM+7,CALL,2.45,2.65,2.4,2.6,108190,969150,45.438859,80100,79365.26
2024-10-31 14:39:00,ATM+7,PUT,729.1,732.75,715.5,715.5,500,29830,0,80100,79365.26
2024-10-31 14:39:00,ATM+8,CALL,2.25,2.4,2.2,2.35,86360,825150,49.880965,80200,79365.26
2024-10-31 14:39:00,ATM+8,PUT,818.2,818.2,817.7,817.7,130,20740,0,80200,79365.26
2024-10-31 14:39:00,ATM+9,CALL,2.1,2.25,2.05,2.1,72740,491810,54.075836,80300,79365.26
2024-10-31 14:39:00,ATM+9,PUT,937.15,937.15,916.75,916.75,110,15510,0,80300,79365.26
2024-10-31 14:39:00,ATM+10,CALL,1.95,2.05,1.9,1.95,61330,606660,58.417278,80400,79365.26
2024-10-31 14:39:00,ATM+10,PUT,1022.9,1022.9,1022.9,1022.9,40,14270,0,80400,79365.26
2024-10-31 14:40:00,ATM-10,CALL,1069.15,1069.15,1069.15,1069.15,0,480,96.2954,78400,79374.72
2024-10-31 14:40:00,ATM-10,PUT,1.4,1.45,1.25,1.25,46760,479190,53.627528,78400,79374.72
2024-10-31 14:40:00,ATM-9,CALL,894.7,911.3,894.7,910.45,180,2510,90.651527,78500,79374.72
2024-10-31 14:40:00,ATM-9,PUT,1.55,1.55,1.35,1.35,96210,677850,49.23735,78500,79374.72
2024-10-31 14:40:00,ATM-8,CALL,794.75,810.4,794.75,810.4,40,860,82.992237,78600,79374.72
2024-10-31 14:40:00,ATM-8,PUT,1.6,1.65,1.4,1.5,63490,404900,44.901809,78600,79374.72
2024-10-31 14:40:00,ATM-7,CALL,695.35,707.65,695.35,701,190,1230,68.798203,78700,79374.72
2024-10-31 14:40:00,ATM-7,PUT,1.65,1.7,1.5,1.5,75860,358810,39.827159,78700,79374.72
2024-10-31 14:40:00,ATM-6,CALL,595.4,604.3,593.1,604,630,2360,63.242415,78800,79374.72
2024-10-31 14:40:00,ATM-6,PUT,1.8,1.8,1.55,1.55,111680,616510,34.840983,78800,79374.72
2024-10-31 14:40:00,ATM-5,CALL,494.95,512,491.75,509.8,1470,5830,58.70114,78900,79374.72
2024-10-31 14:40:00,ATM-5,PUT,2.15,2.15,1.75,1.75,120740,540040,30.126901,78900,79374.72
2024-10-31 14:40:00,ATM-4,CALL,406,413.7,390.6,408.45,27680,59630,49.513886,79000,79374.72
2024-10-31 14:40:00,ATM-4,PUT,2.45,2.55,2.1,2.2,535630,1074140,25.617111,79000,79374.72
2024-10-31 14:40:00,ATM-3,CALL,296.7,316.15,292.25,309.1,42330,61760,40.990145,79100,79374.72
2024-10-31 14:40:00,ATM-3,PUT,3.15,3.3,2.7,2.75,701830,704450,20.6676,79100,79374.72
2024-10-31 14:40:00,ATM-2,CALL,195,214.75,194.45,211.8,195510,222020,32.626542,79200,79374.72
2024-10-31 14:40:00,ATM-2,PUT,6.25,6.25,4.4,4.55,1104570,1616770,16.168057,79200,79374.72
2024-10-31 14:40:00,ATM-1,CALL,114.4,123,105.9,120.75,1080110,1001020,25.012742,79300,79374.72
2024-10-31 14:40:00,ATM-1,PUT,16.65,16.65,12.25,12.3,2885420,3224570,12.615406,79300,79374.72
2024-10-31 14:40:00,ATM,CALL,41.8,48.85,37.6,45.65,3075120,3623550,18.477169,79400,79374.72
2024-10-31 14:40:00,ATM,PUT,49.5,49.5,38.2,38.9,2394230,2189190,8.004838,79400,79374.72
2024-10-31 14:40:00,ATM+1,CALL,15.05,17.35,12.8,16.5,2764310,3335600,19.088474,79500,79374.72
2024-10-31 14:40:00,ATM+1,PUT,121.05,122.9,107.25,109.45,789530,1096120,0,79500,79374.72
2024-10-31 14:40:00,ATM+2,CALL,9,9,6.65,8,1012930,2056620,22.380008,79600,79374.72
2024-10-31 14:40:00,ATM+2,PUT,219.25,219.25,198,199.65,155060,386920,0,79600,79374.72
2024-10-31 14:40:00,ATM+3,CALL,5,5.95,4.9,5.35,769800,1453260,26.859748,79700,79374.72
2024-10-31 14:40:00,ATM+3,PUT,310,315.95,295,299,66070,284250,0,79700,79374.72
2024-10-31 14:40:00,ATM+4,CALL,4.3,4.75,4.05,4.4,475480,1403160,31.939227,79800,79374.72
2024-10-31 14:40:00,ATM+4,PUT,407.9,414,391.8,396.9,24730,221430,0,79800,79374.72
2024-10-31 14:40:00,ATM+5,CALL,3.5,4.15,3.5,3.8,311260,1040530,36.913676,79900,79374.72
2024-10-31 14:40:00,ATM+5,PUT,507.25,514.45,492.95,496.3,8280,63740,0,79900,79374.72
2024-10-31 14:40:00,ATM+6,CALL,3.1,3.65,3.05,3.4,338390,1836130,41.824028,80000,79374.72
2024-10-31 14:40:00,ATM+6,PUT,608.65,613.85,592,598.65,4660,65510,0,80000,79374.72
2024-10-31 14:40:00,ATM+7,CALL,2.8,3.2,2.8,3.05,205140,969150,46.518955,80100,79374.72
2024-10-31 14:40:00,ATM+7,PUT,715.5,715.5,692.65,693.9,1970,29830,0,80100,79374.72
2024-10-31 14:40:00,ATM+8,CALL,2.35,2.85,2.35,2.7,133720,825150,50.913296,80200,79374.72
2024-10-31 14:40:00,ATM+8,PUT,808.5,813.65,793.85,793.85,650,20740,0,80200,79374.72
2024-10-31 14:40:00,ATM+9,CALL,2.3,2.6,2.25,2.5,158500,491810,55.479482,80300,79374.72
2024-10-31 14:40:00,ATM+9,PUT,914.55,914.65,899.25,902.35,600,15510,0,80300,79374.72
2024-10-31 14:40:00,ATM+10,CALL,2.1,2.4,2.05,2.2,112690,606660,59.490599,80400,79374.72
2024-10-31 14:40:00,ATM+10,PUT,1007.55,1007.55,998.45,1002.8,300,14270,0,80400,79374.72
2024-10-31 14:41:00,ATM-10,CALL,1069.15,1069.15,1069.15,1069.15,0,480,96.2954,78400,79402.75
2024-10-31 14:41:00,ATM-10,PUT,1.3,1.3,1.15,1.2,20490,479190,55.244429,78400,79402.75
2024-10-31 14:41:00,ATM-9,CALL,919.15,919.6,919.15,919.6,40,2510,77.424532,78500,79402.75
2024-10-31 14:41:00,ATM-9,PUT,1.4,1.4,1.25,1.35,100730,677850,51.113015,78500,79402.75
2024-10-31 14:41:00,ATM-8,CALL,833.2,833.2,833.2,833.2,20,860,82.220504,78600,79402.75
2024-10-31 14:41:00,ATM-8,PUT,1.5,1.5,1.3,1.45,61420,404900,46.555589,78600,79402.75
2024-10-31 14:41:00,ATM-7,CALL,710.5,733.45,710.5,733.45,290,1230,74.796137,78700,79402.75
2024-10-31 14:41:00,ATM-7,PUT,1.55,1.55,1.35,1.45,75720,358810,41.467813,78700,79402.75
2024-10-31 14:41:00,ATM-6,CALL,604.8,626.65,604.8,626.1,270,2360,61.895759,78800,79402.75
2024-10-31 14:41:00,ATM-6,PUT,1.6,1.65,1.45,1.65,53400,616510,36.980961,78800,79402.75
2024-10-31 14:41:00,ATM-5,CALL,505,533.2,505,529.5,1260,5830,56.5347,78900,79402.75
2024-10-31 14:41:00,ATM-5,PUT,1.8,1.8,1.6,1.8,220830,540040,32.077973,78900,79402.75
2024-10-31 14:41:00,ATM-4,CALL,405.7,437.8,405.25,428.6,25950,59630,47.932392,79000,79402.75
2024-10-31 14:41:00,ATM-4,PUT,2.2,2.45,2.05,2.45,374760,1074140,27.971566,79000,79402.75
2024-10-31 14:41:00,ATM-3,CALL,306.55,338.8,306.55,328.25,36470,61760,39.377971,79100,79402.75
2024-10-31 14:41:00,ATM-3,PUT,2.85,3.15,2.6,3.1,798090,704450,23.097832,79100,79402.75
2024-10-31 14:41:00,ATM-2,CALL,209.35,241.25,207.6,230.75,174580,222020,31.702903,79200,79402.75
2024-10-31 14:41:00,ATM-2,PUT,4.65,5,4.3,5,817490,1616770,18.690922,79200,79402.75
2024-10-31 14:41:00,ATM-1,CALL,118.65,147.65,115.7,138.4,965740,1001020,24.754166,79300,79402.75
2024-10-31 14:41:00,ATM-1,PUT,12.85,13.1,11.15,12.6,1836300,3224570,15.51727,79300,79402.75
2024-10-31 14:41:00,ATM,CALL,44.75,68.75,43.5,60.55,3175310,3623550,19.221412,79400,79402.75
2024-10-31 14:41:00,ATM,PUT,40.1,40.55,31,35.25,2634800,2189190,12.08732,79400,79402.75
2024-10-31 14:41:00,ATM+1,CALL,15.7,25.9,15.05,22.55,3034440,3335600,19.144662,79500,79402.75
2024-10-31 14:41:00,ATM+1,PUT,110.3,111.95,88.95,96.1,928300,1096120,0,79500,79402.75
2024-10-31 14:41:00,ATM+2,CALL,7.85,13.15,7.4,10.7,1358770,2056620,22.316293,79600,79402.75
2024-10-31 14:41:00,ATM+2,PUT,201.45,204.45,176.95,183.65,225580,386920,0,79600,79402.75
2024-10-31 14:41:00,ATM+3,CALL,5.2,7.95,4.95,6.45,910360,1453260,26.37764,79700,79402.75
2024-10-31 14:41:00,ATM+3,PUT,299.85,302.2,271.1,281.25,57490,284250,0,79700,79402.75
2024-10-31 14:41:00,ATM+4,CALL,4.3,6.1,4.1,4.9,938610,1403160,31.190847,79800,79402.75
2024-10-31 14:41:00,ATM+4,PUT,399.4,399.65,369,377.6,26780,221430,0,79800,79402.75
2024-10-31 14:41:00,ATM+5,CALL,3.75,5.2,3.6,4.1,481430,1040530,36.130803,79900,79402.75
2024-10-31 14:41:00,ATM+5,PUT,498.1,498.5,467.45,475.6,10590,63740,0,79900,79402.75
2024-10-31 14:41:00,ATM+6,CALL,3.3,4.4,3.1,3.5,631750,1836130,40.855239,80000,79402.75
2024-10-31 14:41:00,ATM+6,PUT,596.9,600.45,566.95,575.3,5700,65510,0,80000,79402.75
2024-10-31 14:41:00,ATM+7,CALL,3,3.95,2.8,3.05,334980,969150,45.447935,80100,79402.75
2024-10-31 14:41:00,ATM+7,PUT,698.65,700.3,669.2,683.65,870,29830,0,80100,79402.75
2024-10-31 14:41:00,ATM+8,CALL,2.7,3.4,2.45,2.7,246970,825150,49.931217,80200,79402.75
2024-10-31 14:41:00,ATM+8,PUT,795.65,797.05,766.7,781.5,380,20740,0,80200,79402.75
2024-10-31 14:41:00,ATM+9,CALL,2.5,3.05,2.25,2.4,163180,491810,54.256935,80300,79402.75
2024-10-31 14:41:00,ATM+9,PUT,887.2,887.2,887.2,887.2,50,15510,0,80300,79402.75
2024-10-31 14:41:00,ATM+10,CALL,2.25,2.65,2,2.2,142660,606660,58.663874,80400,79402.75
2024-10-31 14:41:00,ATM+10,PUT,985.25,985.25,973.45,973.45,60,14270,0,80400,79402.75
2024-10-31 14:42:00,ATM-10,CALL,1069.15,1069.15,1069.15,1069.15,0,480,96.2954,78400,79440.19
2024-10-31 14:42:00,ATM-10,PUT,1.25,1.35,1.15,1.3,43080,489310,58.195305,78400,79440.19
2024-10-31 14:42:00,ATM-9,CALL,919.6,919.6,919.6,919.6,0,2510,77.424532,78500,79440.19
2024-10-31 14:42:00,ATM-9,PUT,1.4,1.45,1.3,1.35,47320,713310,53.492222,78500,79440.19
2024-10-31 14:42:00,ATM-8,CALL,833,837.9,833,837.9,60,870,0,78600,79440.19
2024-10-31 14:42:00,ATM-8,PUT,1.45,1.55,1.4,1.5,26320,428730,49.141858,78600,79440.19
2024-10-31 14:42:00,ATM-7,CALL,720.85,731.75,720.85,730,80,1180,0,78700,79440.19
2024-10-31 14:42:00,ATM-7,PUT,1.5,1.6,1.5,1.6,44110,388760,44.397375,78700,79440.19
2024-10-31 14:42:00,ATM-6,CALL,625.65,642.35,620.3,634.75,110,2070,0,78800,79440.19
2024-10-31 14:42:00,ATM-6,PUT,1.65,1.75,1.55,1.75,62020,656860,39.664327,78800,79440.19
2024-10-31 14:42:00,ATM-5,CALL,524.05,548,520.1,535.5,960,4950,0,78900,79440.19
2024-10-31 14:42:00,ATM-5,PUT,1.9,2.1,1.85,2.05,81650,564780,35.122651,78900,79440.19
2024-10-31 14:42:00,ATM-4,CALL,425.8,443.3,422.25,435.95,15760,46940,0,79000,79440.19
2024-10-31 14:42:00,ATM-4,PUT,2.45,2.65,2.35,2.55,265290,962520,30.622211,79000,79440.19
2024-10-31 14:42:00,ATM-3,CALL,327.45,341.3,323.2,336.15,22630,58680,0,79100,79440.19
2024-10-31 14:42:00,ATM-3,PUT,3.15,3.4,2.95,3.25,496570,626320,25.866581,79100,79440.19
2024-10-31 14:42:00,ATM-2,CALL,228.9,244.8,223.2,236.55,96530,193010,0,79200,79440.19
2024-10-31 14:42:00,ATM-2,PUT,4.95,5.35,4.6,5,719550,1482910,21.482225,79200,79440.19
2024-10-31 14:42:00,ATM-1,CALL,137.25,150.55,131.85,143.75,511200,909760,12.469055,79300,79440.19
2024-10-31 14:42:00,ATM-1,PUT,12.6,12.9,11.3,11.7,1231850,3309430,18.556358,79300,79440.19
2024-10-31 14:42:00,ATM,CALL,60,71.9,56.85,66.05,2490870,3290110,14.035005,79400,79440.19
2024-10-31 14:42:00,ATM,PUT,35.55,37.65,33,34.5,1557950,2455110,17.318476,79400,79440.19
2024-10-31 14:42:00,ATM+1,CALL,21.1,31.45,21,26.05,2908150,3178390,16.553488,79500,79440.19
2024-10-31 14:42:00,ATM+1,PUT,97.35,100.7,90.6,93.5,586010,1129635,19.584849,79500,79440.19
2024-10-31 14:42:00,ATM+2,CALL,10.3,14.65,10,12.3,1262870,2029590,20.408623,79600,79440.19
2024-10-31 14:42:00,ATM+2,PUT,185.95,191.3,175.95,181.05,138240,384030,25.27804,79600,79440.19
2024-10-31 14:42:00,ATM+3,CALL,6.35,8.9,6.25,7.9,650340,1429740,25.280448,79700,79440.19
2024-10-31 14:42:00,ATM+3,PUT,281.7,286.35,269.75,273.35,41630,283750,29.803754,79700,79440.19
2024-10-31 14:42:00,ATM+4,CALL,4.75,6.35,4.75,5.7,646840,1382260,30.055602,79800,79440.19
2024-10-31 14:42:00,ATM+4,PUT,380.7,386.4,365.6,372.6,14100,220260,37.01419,79800,79440.19
2024-10-31 14:42:00,ATM+5,CALL,4.05,5,3.95,4.6,429540,1075710,34.987175,79900,79440.19
2024-10-31 14:42:00,ATM+5,PUT,480.85,485.3,465.55,472,6070,62390,43.842318,79900,79440.19
2024-10-31 14:42:00,ATM+6,CALL,3.45,4.4,3.45,3.85,391540,1822710,39.758825,80000,79440.19
2024-10-31 14:42:00,ATM+6,PUT,581.1,585.25,566.5,572.15,3590,64240,51.002543,80000,79440.19
2024-10-31 14:42:00,ATM+7,CALL,3,3.7,2.95,3.3,264820,998870,44.386601,80100,79440.19
2024-10-31 14:42:00,ATM+7,PUT,676.5,680.2,667.15,671.2,1490,29240,56.862204,80100,79440.19
2024-10-31 14:42:00,ATM+8,CALL,2.6,3.25,2.6,2.85,140640,818810,48.817388,80200,79440.19
2024-10-31 14:42:00,ATM+8,PUT,773.1,776,766.05,776,490,20600,68.389879,80200,79440.19
2024-10-31 14:42:00,ATM+9,CALL,2.4,2.8,2.35,2.6,201560,494410,53.459158,80300,79440.19
2024-10-31 14:42:00,ATM+9,PUT,880.75,880.75,869.75,878.8,360,15370,77.888272,80300,79440.19
2024-10-31 14:42:00,ATM+10,CALL,2.2,2.5,2.1,2.35,144700,604080,57.864721,80400,79440.19
2024-10-31 14:42:00,ATM+10,PUT,976.05,979.8,965.5,974.55,390,14280,80.255928,80400,79440.19
2024-10-31 14:43:00,ATM-10,CALL,933.25,933.25,933.25,933.25,260,2510,0,78500,79451.38
2024-10-31 14:43:00,ATM-10,PUT,1.35,1.45,1.3,1.35,43400,713310,54.614692,78500,79451.38
2024-10-31 14:43:00,ATM-9,CALL,919.6,919.6,919.6,919.6,0,2510,77.424532,78600,79451.38
2024-10-31 14:43:00,ATM-9,PUT,1.5,1.5,1.4,1.45,34430,428730,50.007592,78600,79451.38
2024-10-31 14:43:00,ATM-8,CALL,739.35,739.35,739.35,739.35,10,1180,0,78700,79451.38
2024-10-31 14:43:00,ATM-8,PUT,1.55,1.6,1.45,1.55,64170,388760,45.251546,78700,79451.38
2024-10-31 14:43:00,ATM-7,CALL,631.15,640.9,631.15,640.9,40,2070,0,78800,79451.38
2024-10-31 14:43:00,ATM-7,PUT,1.65,1.75,1.65,1.7,27770,656860,40.511425,78800,79451.38
2024-10-31 14:43:00,ATM-6,CALL,538.15,542.1,530,541.25,770,4950,0,78900,79451.38
2024-10-31 14:43:00,ATM-6,PUT,2,2.05,1.8,1.85,190430,564780,35.555451,78900,79451.38
2024-10-31 14:43:00,ATM-5,CALL,436.15,443.25,427.85,438.95,14040,46940,0,79000,79451.38
2024-10-31 14:43:00,ATM-5,PUT,2.5,2.55,2.2,2.2,268820,962520,30.836802,79000,79451.38
2024-10-31 14:43:00,ATM-4,CALL,334.7,343.95,327.75,340.85,12620,58680,0,79100,79451.38
2024-10-31 14:43:00,ATM-4,PUT,3.15,3.2,2.5,2.7,391010,626320,25.935122,79100,79451.38
2024-10-31 14:43:00,ATM-3,CALL,236.45,244.35,230.5,240.3,69850,193010,0,79200,79451.38
2024-10-31 14:43:00,ATM-3,PUT,4.9,4.95,3.6,3.85,781050,1482910,21.226948,79200,79451.38
2024-10-31 14:43:00,ATM-2,CALL,144.3,150.7,136.25,147.65,366290,909760,0,79300,79451.38
2024-10-31 14:43:00,ATM-2,PUT,11.7,11.7,8.8,9.4,1704510,3309430,18.366767,79300,79451.38
2024-10-31 14:43:00,ATM-1,CALL,67.55,71,61,67.9,1518020,3290110,12.021891,79400,79451.38
2024-10-31 14:43:00,ATM-1,PUT,34.25,35.4,29.45,30.25,1494100,2455110,17.425737,79400,79451.38
2024-10-31 14:43:00,ATM,CALL,25.55,28.8,22.85,26.4,2252470,3178390,15.502271,79500,79451.38
2024-10-31 14:43:00,ATM,PUT,93.25,97.3,87.35,89.2,602040,1129635,20.791717,79500,79451.38
2024-10-31 14:43:00,ATM+1,CALL,12.8,13.65,10.9,12.9,1263990,2029590,19.98283,79600,79451.38
2024-10-31 14:43:00,ATM+1,PUT,178.5,185.15,172,175.75,100350,384030,27.088327,79600,79451.38
2024-10-31 14:43:00,ATM+2,CALL,7.55,8.55,6.8,7.8,558020,1429740,24.64174,79700,79451.38
2024-10-31 14:43:00,ATM+2,PUT,273.95,281.25,267.5,267.5,30680,283750,32.356563,79700,79451.38
2024-10-31 14:43:00,ATM+3,CALL,5.65,6.3,5.2,6,581500,1382260,29.959679,79800,79451.38
2024-10-31 14:43:00,ATM+3,PUT,373.8,379.1,364.7,367.95,12900,220260,40.977759,79800,79451.38
2024-10-31 14:43:00,ATM+4,CALL,4.7,5,4.3,4.8,447190,1075710,34.943917,79900,79451.38
2024-10-31 14:43:00,ATM+4,PUT,472.6,477.9,463.65,465.1,3820,62390,46.873959,79900,79451.38
2024-10-31 14:43:00,ATM+5,CALL,3.9,4.2,3.6,4,511330,1822710,39.780999,80000,79451.38
2024-10-31 14:43:00,ATM+5,PUT,570.75,577.3,564.45,564.45,2180,64240,53.789935,80000,79451.38
2024-10-31 14:43:00,ATM+6,CALL,3.45,3.6,3.15,3.5,263790,998870,44.646367,80100,79451.38
2024-10-31 14:43:00,ATM+6,PUT,666.55,667.9,662.1,663.4,380,29240,60.014317,80100,79451.38
2024-10-31 14:43:00,ATM+7,CALL,2.95,3.15,2.75,2.95,151010,818810,48.974959,80200,79451.38
2024-10-31 14:43:00,ATM+7,PUT,764.4,772.75,764.4,768.5,140,20600,71.653168,80200,79451.38
2024-10-31 14:43:00,ATM+8,CALL,2.65,2.8,2.45,2.65,171200,494410,53.570924,80300,79451.38
2024-10-31 14:43:00,ATM+8,PUT,873.35,873.35,873.35,873.35,10,15370,82.956536,80300,79451.38
2024-10-31 14:43:00,ATM+9,CALL,2.35,2.55,2.2,2.4,140360,604080,58.059142,80400,79451.38
2024-10-31 14:43:00,ATM+9,PUT,966.55,966.55,962.7,962.7,110,14280,79.591324,80400,79451.38
2024-10-31 14:43:00,ATM+10,CALL,2.05,2.2,1.9,2.15,162730,1245440,62.303218,80500,79451.38
2024-10-31 14:43:00,ATM+10,PUT,1063,1077.7,1062.7,1062.7,220,54480,86.095315,80500,79451.38
2024-10-31 14:44:00,ATM-10,CALL,933.25,933.25,933.25,933.25,240,2510,0,78500,79452.1
2024-10-31 14:44:00,ATM-10,PUT,1.35,1.5,1.3,1.45,34040,713310,55.745535,78500,79452.1
2024-10-31 14:44:00,ATM-9,CALL,835.1,837,835.1,837,20,870,0,78600,79452.1
2024-10-31 14:44:00,ATM-9,PUT,1.45,1.65,1.4,1.55,45490,428730,51.030587,78600,79452.1
2024-10-31 14:44:00,ATM-8,CALL,727.6,727.6,727.6,727.6,10,1180,0,78700,79452.1
2024-10-31 14:44:00,ATM-8,PUT,1.5,1.7,1.45,1.7,79940,388760,46.3604,78700,79452.1
2024-10-31 14:44:00,ATM-7,CALL,634.3,634.3,634.3,634.3,10,2070,0,78800,79452.1
2024-10-31 14:44:00,ATM-7,PUT,1.7,1.85,1.6,1.85,89210,656860,41.487094,78800,79452.1
2024-10-31 14:44:00,ATM-6,CALL,539.55,543.2,529,536.95,540,4950,0,78900,79452.1
2024-10-31 14:44:00,ATM-6,PUT,1.85,2.1,1.8,2.1,135400,564780,36.676685,78900,79452.1
2024-10-31 14:44:00,ATM-5,CALL,440.4,445.4,428.25,435.85,8190,46940,0,79000,79452.1
2024-10-31 14:44:00,ATM-5,PUT,2.25,2.7,2.15,2.65,270940,962520,32.185591,79000,79452.1
2024-10-31 14:44:00,ATM-4,CALL,340.1,345.95,328.4,336.55,14990,58680,0,79100,79452.1
2024-10-31 14:44:00,ATM-4,PUT,2.7,3.15,2.55,3.15,343250,626320,27.008058,79100,79452.1
2024-10-31 14:44:00,ATM-3,CALL,241.25,245.75,229.5,240,63080,193010,0,79200,79452.1
2024-10-31 14:44:00,ATM-3,PUT,3.85,4.5,3.7,4.45,783950,1482910,22.187194,79200,79452.1
2024-10-31 14:44:00,ATM-2,CALL,145.95,150.45,135.65,144.4,325070,909760,0,79300,79452.1
2024-10-31 14:44:00,ATM-2,PUT,9,9.75,8.15,9.6,1392460,3309430,18.748032,79300,79452.1
2024-10-31 14:44:00,ATM-1,CALL,68.2,70.4,58.4,66.7,1477220,3290110,11.461528,79400,79452.1
2024-10-31 14:44:00,ATM-1,PUT,29.65,32.85,28.85,32.4,1394290,2455110,18.486284,79400,79452.1
2024-10-31 14:44:00,ATM,CALL,26.35,27.7,21.1,26.1,2239940,3178390,15.471682,79500,79452.1
2024-10-31 14:44:00,ATM,PUT,88.2,95.35,85.65,90.95,575780,1129635,21.786796,79500,79452.1
2024-10-31 14:44:00,ATM+1,CALL,12.65,13.4,10,12.5,1290420,2029590,19.916544,79600,79452.1
2024-10-31 14:44:00,ATM+1,PUT,174,183.8,170.9,177.5,88800,384030,28.373512,79600,79452.1
2024-10-31 14:44:00,ATM+2,CALL,7.8,7.95,6.1,7.65,674950,1429740,24.731611,79700,79452.1
2024-10-31 14:44:00,ATM+2,PUT,269.55,280.2,265.6,274,21850,283750,36.496498,79700,79452.1
2024-10-31 14:44:00,ATM+3,CALL,5.9,5.95,4.7,5.55,586160,1382260,29.728528,79800,79452.1
2024-10-31 14:44:00,ATM+3,PUT,366.8,377.65,364,370.8,9190,220260,43.548373,79800,79452.1
2024-10-31 14:44:00,ATM+4,CALL,4.75,4.85,3.9,4.55,574120,1075710,34.914289,79900,79452.1
2024-10-31 14:44:00,ATM+4,PUT,465.95,478.5,462.9,470.95,2070,62390,51.908953,79900,79452.1
2024-10-31 14:44:00,ATM+5,CALL,4,4.05,3.35,3.85,495020,1822710,39.898041,80000,79452.1
2024-10-31 14:44:00,ATM+5,PUT,566.8,575.05,561.6,568.7,860,64240,58.216998,80000,79452.1
2024-10-31 14:44:00,ATM+6,CALL,3.4,3.5,3,3.4,280740,998870,44.872438,80100,79452.1
2024-10-31 14:44:00,ATM+6,PUT,671.8,676.45,662.25,670,930,29240,66.813183,80100,79452.1
2024-10-31 14:44:00,ATM+7,CALL,2.95,3.1,2.6,3,124940,818810,49.593845,80200,79452.1
2024-10-31 14:44:00,ATM+7,PUT,771.9,771.9,771.9,771.9,30,20600,75.806126,80200,79452.1
2024-10-31 14:44:00,ATM+8,CALL,2.7,2.75,2.35,2.7,102980,494410,54.261218,80300,79452.1
2024-10-31 14:44:00,ATM+8,PUT,874.3,874.3,865.25,865.25,160,15370,77.100651,80300,79452.1
2024-10-31 14:44:00,ATM+9,CALL,2.4,2.5,2.15,2.45,116520,604080,58.82071,80400,79452.1
2024-10-31 14:44:00,ATM+9,PUT,962.7,962.7,962.7,962.7,0,14280,79.591324,80400,79452.1
2024-10-31 14:44:00,ATM+10,CALL,2.15,2.25,1.9,2.25,153800,1245440,63.331092,80500,79452.1
2024-10-31 14:44:00,ATM+10,PUT,1066.1,1075.2,1063.85,1063.85,190,54480,89.175924,80500,79452.1
2024-10-31 14:45:00,ATM-10,CALL,954,957.75,954,957.75,50,2630,0,78500,79457.87
2024-10-31 14:45:00,ATM-10,PUT,1.45,1.7,1.45,1.6,81130,718880,57.38148,78500,79457.87
2024-10-31 14:45:00,ATM-9,CALL,855.95,867.45,855.95,857.85,110,810,0,78600,79457.87
2024-10-31 14:45:00,ATM-9,PUT,1.65,1.8,1.55,1.7,60330,426150,52.538619,78600,79457.87
2024-10-31 14:45:00,ATM-8,CALL,751,751,751,751,50,1110,0,78700,79457.87
2024-10-31 14:45:00,ATM-8,PUT,1.7,1.9,1.6,1.7,59420,395550,47.179646,78700,79457.87
2024-10-31 14:45:00,ATM-7,CALL,632.4,670.9,632.4,655.2,370,1900,0,78800,79457.87
2024-10-31 14:45:00,ATM-7,PUT,1.75,2.1,1.7,2,81650,647820,42.742206,78800,79457.87
2024-10-31 14:45:00,ATM-6,CALL,529.05,567.65,528.5,550,1200,4770,0,78900,79457.87
2024-10-31 14:45:00,ATM-6,PUT,2.15,2.45,1.95,2.35,227330,533810,38.065442,78900,79457.87
2024-10-31 14:45:00,ATM-5,CALL,435.2,467.75,426.25,448.85,12890,39700,0,79000,79457.87
