datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-02 15:04:00,ATM+4,PUT,497.95,505.95,497.25,502,1700,47300,7.974246,86100,85692.98
2026-01-02 15:04:00,ATM+5,CALL,135,135.5,130.45,133,31500,296120,6.167175,86200,85692.98
2026-01-02 15:04:00,ATM+5,PUT,564.7,573.9,564.7,571.4,1440,33800,8.114175,86200,85692.98
2026-01-02 15:04:00,ATM+6,CALL,108.95,109.35,105.1,107.15,33360,261500,6.214668,86300,85692.98
2026-01-02 15:04:00,ATM+6,PUT,640.85,647.7,640.15,647.7,360,14300,8.338695,86300,85692.98
2026-01-02 15:04:00,ATM+7,CALL,87.3,87.35,84,85.5,28200,274400,6.260799,86400,85692.98
2026-01-02 15:04:00,ATM+7,PUT,720.65,725.45,719,722.15,160,6880,8.438045,86400,85692.98
2026-01-02 15:04:00,ATM+8,CALL,69.65,69.85,67.2,68.5,40380,588860,6.337306,86500,85692.98
2026-01-02 15:04:00,ATM+8,PUT,802,808.35,799.85,806,860,57260,8.715356,86500,85692.98
2026-01-02 15:04:00,ATM+9,CALL,54.45,54.8,52.65,53.5,15000,216560,6.372665,86600,85692.98
2026-01-02 15:04:00,ATM+9,PUT,890,890,881.05,890,200,4120,8.937619,86600,85692.98
2026-01-02 15:04:00,ATM+10,CALL,43,43.2,41.8,42.5,20100,321460,6.458203,86700,85692.98
2026-01-02 15:04:00,ATM+10,PUT,983.2,983.2,971.65,983.2,20,1820,9.386177,86700,85692.98
2026-01-02 15:05:00,ATM-10,CALL,1111.35,1111.35,1111.35,1111.35,0,15680,0,84700,85699.59
2026-01-02 15:05:00,ATM-10,PUT,50.1,50.7,49.85,50.15,12660,266320,8.407069,84700,85699.59
2026-01-02 15:05:00,ATM-9,CALL,1021.75,1021.75,1015.9,1021.75,380,18060,0,84800,85699.59
2026-01-02 15:05:00,ATM-9,PUT,59.5,60,59.2,59.35,3240,220320,8.279059,84800,85699.59
2026-01-02 15:05:00,ATM-8,CALL,930,934,927,934,340,18720,0,84900,85699.59
2026-01-02 15:05:00,ATM-8,PUT,71.5,71.85,71.1,71.25,3080,210820,8.19273,84900,85699.59
2026-01-02 15:05:00,ATM-7,CALL,846.25,850,844.15,850,2340,163780,4.009102,85000,85699.59
2026-01-02 15:05:00,ATM-7,PUT,85.95,86.1,85.15,85.3,13360,740380,8.108449,85000,85699.59
2026-01-02 15:05:00,ATM-6,CALL,765.45,766.75,762.25,764.7,260,52420,4.773953,85100,85699.59
2026-01-02 15:05:00,ATM-6,PUT,101.85,102.2,101,101,6720,268840,8.000724,85100,85699.59
2026-01-02 15:05:00,ATM-5,CALL,683.8,686,682.15,686,2980,78660,5.272432,85200,85699.59
2026-01-02 15:05:00,ATM-5,PUT,121.7,121.75,120.35,120.4,21360,450620,7.926239,85200,85699.59
2026-01-02 15:05:00,ATM-4,CALL,605.65,610,604.5,610,2140,168640,5.546713,85300,85699.59
2026-01-02 15:05:00,ATM-4,PUT,144.65,144.85,143,143,17780,821180,7.855574,85300,85699.59
2026-01-02 15:05:00,ATM-3,CALL,530.05,537.05,530.05,536,10340,219340,5.677289,85400,85699.59
2026-01-02 15:05:00,ATM-3,PUT,172.1,172.4,170.5,170.5,21140,601360,7.823344,85400,85699.59
2026-01-02 15:05:00,ATM-2,CALL,462.2,468.9,462.05,468.9,33100,655860,5.831861,85500,85699.59
2026-01-02 15:05:00,ATM-2,PUT,202.05,202.95,200.3,200.3,39040,1137580,7.753211,85500,85699.59
2026-01-02 15:05:00,ATM-1,CALL,398,405,398,404.4,62700,503740,5.897091,85600,85699.59
2026-01-02 15:05:00,ATM-1,PUT,239.5,239.85,236.7,236.7,34520,704040,7.744098,85600,85699.59
2026-01-02 15:05:00,ATM,CALL,342.4,347,342.4,346.85,54520,556400,5.985543,85700,85699.59
2026-01-02 15:05:00,ATM,PUT,281.2,281.7,278.45,278.45,51020,577880,7.756833,85700,85699.59
2026-01-02 15:05:00,ATM+1,CALL,290,293.9,289.55,293.65,30540,366600,6.035954,85800,85699.59
2026-01-02 15:05:00,ATM+1,PUT,329.1,329.1,325.3,325.3,22820,290240,7.782183,85800,85699.59
2026-01-02 15:05:00,ATM+2,CALL,241.45,245.75,241.45,245.45,18060,243720,6.066095,85900,85699.59
2026-01-02 15:05:00,ATM+2,PUT,381,381,377.45,378.2,8780,142220,7.8408,85900,85699.59
2026-01-02 15:05:00,ATM+3,CALL,199.7,202.85,199.35,202.7,37640,484020,6.088596,86000,85699.59
2026-01-02 15:05:00,ATM+3,PUT,440.2,440.2,435.75,435.75,5700,261680,7.90343,86000,85699.59
2026-01-02 15:05:00,ATM+4,CALL,162.85,166,162.85,165.95,24120,267320,6.120828,86100,85699.59
2026-01-02 15:05:00,ATM+4,PUT,500.4,502,499,499,880,47300,7.998552,86100,85699.59
2026-01-02 15:05:00,ATM+5,CALL,132.2,134.95,132.2,134.85,22860,296120,6.163438,86200,85699.59
2026-01-02 15:05:00,ATM+5,PUT,571.4,571.4,566.05,566.05,1420,33800,8.08904,86200,85699.59
2026-01-02 15:05:00,ATM+6,CALL,107.2,108.8,106.9,108.8,24200,261500,6.21357,86300,85699.59
2026-01-02 15:05:00,ATM+6,PUT,641.85,647.7,641.85,641.85,100,14300,8.305694,86300,85699.59
2026-01-02 15:05:00,ATM+7,CALL,85.5,86.85,85.35,86.7,11620,274400,6.254327,86400,85699.59
2026-01-02 15:05:00,ATM+7,PUT,723.4,723.4,722.15,723.4,140,6880,8.596246,86400,85699.59
2026-01-02 15:05:00,ATM+8,CALL,68.35,69.3,68.05,69.25,23540,588860,6.322858,86500,85699.59
2026-01-02 15:05:00,ATM+8,PUT,803.8,806.15,803.8,804,180,57260,8.796854,86500,85699.59
2026-01-02 15:05:00,ATM+9,CALL,53.45,54.3,53.4,54.15,15960,216560,6.360662,86600,85699.59
2026-01-02 15:05:00,ATM+9,PUT,890,890,890,890,0,4120,9.087253,86600,85699.59
2026-01-02 15:05:00,ATM+10,CALL,42.3,42.95,42.15,42.95,8520,321460,6.443259,86700,85699.59
2026-01-02 15:05:00,ATM+10,PUT,977.2,983.2,973.45,975.35,160,1820,9.304948,86700,85699.59
2026-01-02 15:06:00,ATM-10,CALL,1115.85,1117.2,1111.35,1117.2,220,15680,0,84700,85711.56
2026-01-02 15:06:00,ATM-10,PUT,50.05,50.9,49.5,50.75,32580,266320,8.49838,84700,85711.56
2026-01-02 15:06:00,ATM-9,CALL,1029.95,1030.35,1021.75,1029.35,200,18060,0,84800,85711.56
2026-01-02 15:06:00,ATM-9,PUT,59.55,60.3,58.9,59.95,15180,220320,8.370298,84800,85711.56
2026-01-02 15:06:00,ATM-8,CALL,937.65,940,934,938.25,120,18720,0,84900,85711.56
2026-01-02 15:06:00,ATM-8,PUT,71.25,72,70.5,71.3,18020,210820,8.263516,84900,85711.56
2026-01-02 15:06:00,ATM-7,CALL,850,856,850,851.85,8560,163780,0,85000,85711.56
2026-01-02 15:06:00,ATM-7,PUT,85.5,86,84.2,85.4,31840,740380,8.184495,85000,85711.56
2026-01-02 15:06:00,ATM-6,CALL,769,773.2,764.7,769.05,1420,52420,4.318777,85100,85711.56
2026-01-02 15:06:00,ATM-6,PUT,101.4,101.95,99.65,101.05,14640,268840,8.078909,85100,85711.56
2026-01-02 15:06:00,ATM-5,CALL,686.55,692.75,686,690.95,4080,78660,5.03997,85200,85711.56
2026-01-02 15:06:00,ATM-5,PUT,120.75,121.35,119.05,120.3,27980,450620,8.004585,85200,85711.56
2026-01-02 15:06:00,ATM-4,CALL,609.8,615.5,609.2,613.2,10260,168640,5.323769,85300,85711.56
2026-01-02 15:06:00,ATM-4,PUT,143.25,144.1,141.3,142.85,42840,821180,7.938081,85300,85711.56
2026-01-02 15:06:00,ATM-3,CALL,537.55,543.4,536,541.4,22840,219340,5.569007,85400,85711.56
2026-01-02 15:06:00,ATM-3,PUT,170.9,171.5,168.2,169.55,29080,601360,7.891783,85400,85711.56
2026-01-02 15:06:00,ATM-2,CALL,468.4,473.85,467.85,470.35,53980,655860,5.649184,85500,85711.56
2026-01-02 15:06:00,ATM-2,PUT,200.4,201.75,198,199.45,63980,1137580,7.832182,85500,85711.56
2026-01-02 15:06:00,ATM-1,CALL,405,410,404.4,407.9,66160,503740,5.794071,85600,85711.56
2026-01-02 15:06:00,ATM-1,PUT,237.9,238.25,234,236.15,46700,704040,7.838966,85600,85711.56
2026-01-02 15:06:00,ATM,CALL,346.85,352,346.65,349.15,92540,556400,5.876118,85700,85711.56
2026-01-02 15:06:00,ATM,PUT,279.35,279.95,275.1,277.65,56920,577880,7.855588,85700,85711.56
2026-01-02 15:06:00,ATM+1,CALL,293.85,298.05,293.25,296.1,55040,366600,5.948427,85800,85711.56
2026-01-02 15:06:00,ATM+1,PUT,326.5,326.85,322.45,324.6,17740,290240,7.893948,85800,85711.56
2026-01-02 15:06:00,ATM+2,CALL,245.45,249.95,245.45,248,46760,243720,5.996726,85900,85711.56
2026-01-02 15:06:00,ATM+2,PUT,377.05,378.2,373.45,375.8,5340,142220,7.926497,85900,85711.56
2026-01-02 15:06:00,ATM+3,CALL,203,206.5,202.6,204.5,73900,484020,6.016462,86000,85711.56
2026-01-02 15:06:00,ATM+3,PUT,435.65,436.6,430.4,433.75,25400,261680,8.011126,86000,85711.56
2026-01-02 15:06:00,ATM+4,CALL,165.95,169.15,165.95,167.35,36040,267320,6.051889,86100,85711.56
2026-01-02 15:06:00,ATM+4,PUT,492.45,499,492.45,497.35,10620,47300,8.128525,86100,85711.56
2026-01-02 15:06:00,ATM+5,CALL,134.45,137.65,134.45,136.65,35220,296120,6.11587,86200,85711.56
2026-01-02 15:06:00,ATM+5,PUT,566.35,566.65,561.05,563.1,3960,33800,8.203849,86200,85711.56
2026-01-02 15:06:00,ATM+6,CALL,108.65,111.4,108.45,109.3,36760,261500,6.141962,86300,85711.56
2026-01-02 15:06:00,ATM+6,PUT,638.8,641.85,634.55,641.5,360,14300,8.500175,86300,85711.56
2026-01-02 15:06:00,ATM+7,CALL,86.75,88.95,86.65,87.95,28540,274400,6.213366,86400,85711.56
2026-01-02 15:06:00,ATM+7,PUT,713,723.4,713,717.05,100,6880,8.653045,86400,85711.56
2026-01-02 15:06:00,ATM+8,CALL,69.3,71.05,69.25,70.45,45220,588860,6.290205,86500,85711.56
2026-01-02 15:06:00,ATM+8,PUT,802,804,795.25,798.95,660,57260,8.901744,86500,85711.56
2026-01-02 15:06:00,ATM+9,CALL,54.2,55.8,54.15,54.85,50420,216560,6.319508,86600,85711.56
2026-01-02 15:06:00,ATM+9,PUT,890,890,890,890,0,4120,9.350412,86600,85711.56
2026-01-02 15:06:00,ATM+10,CALL,42.75,44,42.75,43.65,19660,321460,6.410153,86700,85711.56
2026-01-02 15:06:00,ATM+10,PUT,970.65,975.35,965.85,968.2,320,1820,9.37508,86700,85711.56
2026-01-02 15:07:00,ATM-10,CALL,1118,1126,1117.2,1125.05,260,15540,0,84700,85719.17
2026-01-02 15:07:00,ATM-10,PUT,50.75,51.5,50.25,50.8,23100,266320,8.540816,84700,85719.17
2026-01-02 15:07:00,ATM-9,CALL,1028,1036.8,1028,1030.95,2240,17260,0,84800,85719.17
2026-01-02 15:07:00,ATM-9,PUT,60.1,60.75,59.45,59.7,11100,215040,8.40139,84800,85719.17
2026-01-02 15:07:00,ATM-8,CALL,939,950,938.25,950,1380,18520,0,84900,85719.17
2026-01-02 15:07:00,ATM-8,PUT,71.4,72,70.75,70.95,8260,209520,8.293808,84900,85719.17
2026-01-02 15:07:00,ATM-7,CALL,854.15,865,851.85,864.75,5060,163780,2.820999,85000,85719.17
2026-01-02 15:07:00,ATM-7,PUT,85.5,86,84.5,85,22720,740380,8.216654,85000,85719.17
2026-01-02 15:07:00,ATM-6,CALL,773.45,782.55,769.05,782.55,4900,52420,4.763411,85100,85719.17
2026-01-02 15:07:00,ATM-6,PUT,101.15,101.9,100,100.25,14260,268840,8.101956,85100,85719.17
2026-01-02 15:07:00,ATM-5,CALL,692,702.45,690.95,702.45,8140,72940,5.251218,85200,85719.17
2026-01-02 15:07:00,ATM-5,PUT,120.1,121.3,119.05,119.5,36340,450620,8.032621,85200,85719.17
2026-01-02 15:07:00,ATM-4,CALL,616,625,613.2,623.5,12980,152140,5.463687,85300,85719.17
2026-01-02 15:07:00,ATM-4,PUT,143.05,144,141.5,141.9,23020,821180,7.967021,85300,85719.17
2026-01-02 15:07:00,ATM-3,CALL,539.75,552,539.75,552,15040,188980,5.708805,85400,85719.17
2026-01-02 15:07:00,ATM-3,PUT,170.45,170.95,167.45,167.45,19420,601360,7.896565,85400,85719.17
2026-01-02 15:07:00,ATM-2,CALL,470.7,482.2,470.35,481.5,55820,592080,5.79979,85500,85719.17
2026-01-02 15:07:00,ATM-2,PUT,199.9,201,197.55,197.55,52420,1083470,7.848923,85500,85719.17
2026-01-02 15:07:00,ATM-1,CALL,407.2,418.45,407.2,418.45,75840,432400,5.929332,85600,85719.17
2026-01-02 15:07:00,ATM-1,PUT,236.55,237.5,233,233.75,36100,694620,7.850929,85600,85719.17
2026-01-02 15:07:00,ATM,CALL,349.45,360,349.15,360,158500,556400,6.021954,85700,85719.17
2026-01-02 15:07:00,ATM,PUT,278.5,278.9,274.65,274.7,57120,572600,7.862342,85700,85719.17
2026-01-02 15:07:00,ATM+1,CALL,296.05,306.1,295.8,306.1,66440,366600,6.081568,85800,85719.17
2026-01-02 15:07:00,ATM+1,PUT,324.7,325.8,320.55,320.55,21360,311480,7.883598,85800,85719.17
2026-01-02 15:07:00,ATM+2,CALL,248.35,256.95,247.2,256.3,56180,243720,6.101385,85900,85719.17
2026-01-02 15:07:00,ATM+2,PUT,376.3,376.8,371.55,371.55,15760,142220,7.919329,85900,85719.17
2026-01-02 15:07:00,ATM+3,CALL,204.35,213,204.35,212.75,80060,484020,6.131916,86000,85719.17
2026-01-02 15:07:00,ATM+3,PUT,434.5,434.6,427.5,427.5,14040,261680,7.966235,86000,85719.17
2026-01-02 15:07:00,ATM+4,CALL,168,175,167.35,174.95,41720,254100,6.16649,86100,85719.17
2026-01-02 15:07:00,ATM+4,PUT,494.15,497.35,489.2,489.2,6960,47300,8.046138,86100,85719.17
2026-01-02 15:07:00,ATM+5,CALL,136.35,143.15,136.35,142.7,60780,234140,6.208225,86200,85719.17
2026-01-02 15:07:00,ATM+5,PUT,564.05,564.1,556,556.55,5100,37460,8.164171,86200,85719.17
2026-01-02 15:07:00,ATM+6,CALL,110.05,115.9,109.3,115.9,40400,232160,6.266472,86300,85719.17
2026-01-02 15:07:00,ATM+6,PUT,632.85,641.5,629.4,629.4,1000,14300,8.327774,86300,85719.17
2026-01-02 15:07:00,ATM+7,CALL,87.9,93.55,87.9,93.55,35220,244300,6.329717,86400,85719.17
2026-01-02 15:07:00,ATM+7,PUT,710,717.05,710,711,200,8060,8.635971,86400,85719.17
2026-01-02 15:07:00,ATM+8,CALL,70.55,75,70.45,74.95,62720,563660,6.392659,86500,85719.17
2026-01-02 15:07:00,ATM+8,PUT,795,798.95,788.55,788.55,380,57080,8.770916,86500,85719.17
2026-01-02 15:07:00,ATM+9,CALL,55.4,59.5,54.85,59.5,36920,216560,6.450895,86600,85719.17
2026-01-02 15:07:00,ATM+9,PUT,884,890,875,875,540,4840,9.08645,86600,85719.17
2026-01-02 15:07:00,ATM+10,CALL,43.6,47.15,43.6,47.15,30040,321460,6.519832,86700,85719.17
2026-01-02 15:07:00,ATM+10,PUT,967.85,968.65,961.75,967,480,2020,9.519216,86700,85719.17
2026-01-02 15:08:00,ATM-10,CALL,1123.05,1125.05,1118.15,1118.15,200,15540,0,84700,85715.57
2026-01-02 15:08:00,ATM-10,PUT,51.15,51.15,50.4,50.55,5480,266320,8.510544,84700,85715.57
2026-01-02 15:08:00,ATM-9,CALL,1034,1034,1030.95,1034,380,17260,0,84800,85715.57
2026-01-02 15:08:00,ATM-9,PUT,60.35,60.65,59.65,60,7980,215040,8.395034,84800,85715.57
2026-01-02 15:08:00,ATM-8,CALL,941.6,950,940,942.7,160,18520,0,84900,85715.57
2026-01-02 15:08:00,ATM-8,PUT,71.5,72.05,70.95,71.7,10080,209520,8.302592,84900,85715.57
2026-01-02 15:08:00,ATM-7,CALL,864.3,864.75,852.8,856.5,1280,163780,0,85000,85715.57
2026-01-02 15:08:00,ATM-7,PUT,85.4,86.15,85,85.5,27860,740380,8.212856,85000,85715.57
2026-01-02 15:08:00,ATM-6,CALL,778.2,782.55,769.05,772.5,4800,52420,4.295709,85100,85715.57
2026-01-02 15:08:00,ATM-6,PUT,101.1,101.75,100.25,101.1,7780,268840,8.106695,85100,85715.57
2026-01-02 15:08:00,ATM-5,CALL,699.5,702.45,688.2,693.35,7680,72940,4.99098,85200,85715.57
2026-01-02 15:08:00,ATM-5,PUT,120.2,121.2,119.5,120.6,16540,450620,8.041141,85200,85715.57
2026-01-02 15:08:00,ATM-4,CALL,621.1,623.5,612.65,617.25,7800,152140,5.350881,85300,85715.57
2026-01-02 15:08:00,ATM-4,PUT,142.6,143.95,141.9,142.95,23900,821180,7.970288,85300,85715.57
2026-01-02 15:08:00,ATM-3,CALL,548.25,552,540,544.6,7560,188980,5.573576,85400,85715.57
2026-01-02 15:08:00,ATM-3,PUT,169.25,171.3,167.45,170.6,24720,601360,7.950212,85400,85715.57
2026-01-02 15:08:00,ATM-2,CALL,478.55,481.5,470.2,474.9,38820,592080,5.694611,85500,85715.57
2026-01-02 15:08:00,ATM-2,PUT,199.4,201.5,197.55,200.95,42500,1083470,7.902481,85500,85715.57
2026-01-02 15:08:00,ATM-1,CALL,414.75,418.45,407,411.95,51960,432400,5.829597,85600,85715.57
2026-01-02 15:08:00,ATM-1,PUT,234.8,238,233.75,237.25,35580,694620,7.901106,85600,85715.57
2026-01-02 15:08:00,ATM,CALL,357.8,360,349.6,353.2,63020,556400,5.915363,85700,85715.57
2026-01-02 15:08:00,ATM,PUT,276.3,279.95,274.7,278.75,45000,572600,7.920043,85700,85715.57
2026-01-02 15:08:00,ATM+1,CALL,303.45,306.1,296,299.9,61540,366600,5.986423,85800,85715.57
2026-01-02 15:08:00,ATM+1,PUT,322.25,326.8,320.55,325.35,45560,311480,7.953629,85800,85715.57
2026-01-02 15:08:00,ATM+2,CALL,254.5,256.3,248.2,251.7,39300,243720,6.037657,85900,85715.57
2026-01-02 15:08:00,ATM+2,PUT,371.75,378.5,371.55,376.05,15020,142220,7.978863,85900,85715.57
2026-01-02 15:08:00,ATM+3,CALL,211.65,212.75,205.35,209.2,77880,484020,6.086239,86000,85715.57
2026-01-02 15:08:00,ATM+3,PUT,429.2,436.5,427.5,433.75,11680,261680,8.062318,86000,85715.57
2026-01-02 15:08:00,ATM+4,CALL,174.5,174.95,169.1,172,19620,254100,6.128512,86100,85715.57
2026-01-02 15:08:00,ATM+4,PUT,492.25,499,489.2,497.1,1080,47300,8.178882,86100,85715.57
2026-01-02 15:08:00,ATM+5,CALL,141.95,142.7,137.85,139.7,25280,234140,6.162019,86200,85715.57
2026-01-02 15:08:00,ATM+5,PUT,559.7,566.65,556.55,563.55,3860,37460,8.276332,86200,85715.57
2026-01-02 15:08:00,ATM+6,CALL,115.2,115.9,111.5,113.7,38780,232160,6.23368,86300,85715.57
2026-01-02 15:08:00,ATM+6,PUT,637.5,642,629.4,636.65,340,14300,8.447467,86300,85715.57
2026-01-02 15:08:00,ATM+7,CALL,92.6,93.55,89.85,91.75,34080,244300,6.301079,86400,85715.57
2026-01-02 15:08:00,ATM+7,PUT,716.85,716.85,711,716,40,8060,8.699807,86400,85715.57
2026-01-02 15:08:00,ATM+8,CALL,74.5,74.95,72.4,73.9,34560,563660,6.381036,86500,85715.57
2026-01-02 15:08:00,ATM+8,PUT,793,802.1,788.55,802.1,220,57080,9.067813,86500,85715.57
2026-01-02 15:08:00,ATM+9,CALL,58.8,59.5,57.3,58.25,21820,216560,6.425797,86600,85715.57
2026-01-02 15:08:00,ATM+9,PUT,875,875,875,875,0,4840,9.007297,86600,85715.57
2026-01-02 15:08:00,ATM+10,CALL,46.85,47.15,45.3,46.6,35080,321460,6.516621,86700,85715.57
2026-01-02 15:08:00,ATM+10,PUT,965.45,973,965.45,968.8,500,2020,9.488939,86700,85715.57
2026-01-02 15:09:00,ATM-10,CALL,1118.15,1118.15,1118.15,1118.15,0,15380,0,84700,85725.93
2026-01-02 15:09:00,ATM-10,PUT,50.85,50.85,49.2,49.2,22860,244680,8.499928,84700,85725.93
2026-01-02 15:09:00,ATM-9,CALL,1035.7,1035.7,1034,1035.45,80,16180,0,84800,85725.93
2026-01-02 15:09:00,ATM-9,PUT,60.1,60.25,58.1,58.4,10620,215600,8.382696,84800,85725.93
2026-01-02 15:09:00,ATM-8,CALL,950,950,942.7,950,100,18540,0,84900,85725.93
2026-01-02 15:09:00,ATM-8,PUT,71.7,71.7,69.45,69.45,11080,202160,8.274606,84900,85725.93
2026-01-02 15:09:00,ATM-7,CALL,857.6,865,856.5,865,1260,162580,0,85000,85725.93
2026-01-02 15:09:00,ATM-7,PUT,85.8,85.9,82.95,82.95,42460,730740,8.185636,85000,85725.93
2026-01-02 15:09:00,ATM-6,CALL,773.3,784.05,772.5,784.05,600,47200,4.435305,85100,85725.93
2026-01-02 15:09:00,ATM-6,PUT,101.6,101.6,98.3,98.3,10780,259980,8.082523,85100,85725.93
2026-01-02 15:09:00,ATM-5,CALL,693,701.8,693,701.8,2120,71740,4.958588,85200,85725.93
2026-01-02 15:09:00,ATM-5,PUT,120.75,120.75,117.6,117.6,17040,431120,8.022357,85200,85725.93
2026-01-02 15:09:00,ATM-4,CALL,617.15,622,616.65,622,5680,153220,5.213946,85300,85725.93
2026-01-02 15:09:00,ATM-4,PUT,143.55,143.55,139.45,139.45,35540,803600,7.948562,85300,85725.93
2026-01-02 15:09:00,ATM-3,CALL,544.95,551,543.65,551,11100,183800,5.525761,85400,85725.93
2026-01-02 15:09:00,ATM-3,PUT,170.75,170.75,165.4,166,21980,584200,7.911448,85400,85725.93
2026-01-02 15:09:00,ATM-2,CALL,474.35,481.05,474.35,481.05,29440,579480,5.660717,85500,85725.93
2026-01-02 15:09:00,ATM-2,PUT,200.95,201,195.4,195.4,61260,1063100,7.852407,85500,85725.93
2026-01-02 15:09:00,ATM-1,CALL,412,417,411.25,417,40200,417640,5.786433,85600,85725.93
2026-01-02 15:09:00,ATM-1,PUT,237.6,237.6,231.55,231.55,37300,672760,7.85984,85600,85725.93
2026-01-02 15:09:00,ATM,CALL,353,358.8,351.75,358.8,52900,525620,5.901387,85700,85725.93
2026-01-02 15:09:00,ATM,PUT,278.9,278.9,271.85,271.85,53920,563800,7.862946,85700,85725.93
2026-01-02 15:09:00,ATM+1,CALL,300.25,305,299.1,304.5,43020,360700,5.964218,85800,85725.93
2026-01-02 15:09:00,ATM+1,PUT,325.9,325.9,318.45,318.45,21340,300540,7.907812,85800,85725.93
2026-01-02 15:09:00,ATM+2,CALL,251.75,255.6,250.7,255.6,28540,233560,6.013597,85900,85725.93
2026-01-02 15:09:00,ATM+2,PUT,376.85,377.05,368.45,368.45,9300,142800,7.927864,85900,85725.93
2026-01-02 15:09:00,ATM+3,CALL,208.9,212.5,208.05,212.5,53960,437920,6.061715,86000,85725.93
2026-01-02 15:09:00,ATM+3,PUT,434.85,434.85,425.1,425.75,9960,266060,8.01203,86000,85725.93
2026-01-02 15:09:00,ATM+4,CALL,172.15,174.2,170.85,174,16400,247080,6.085895,86100,85725.93
2026-01-02 15:09:00,ATM+4,PUT,495.05,497.1,487.7,487.7,480,53000,8.105245,86100,85725.93
2026-01-02 15:09:00,ATM+5,CALL,140.25,142,139.35,142,17160,233580,6.137875,86200,85725.93
2026-01-02 15:09:00,ATM+5,PUT,564.85,564.85,554.55,554.55,4280,44180,8.219641,86200,85725.93
2026-01-02 15:09:00,ATM+6,CALL,113.65,115.7,113,115.7,15760,216640,6.212671,86300,85725.93
2026-01-02 15:09:00,ATM+6,PUT,633,636.65,629,629,40,13600,8.431032,86300,85725.93
2026-01-02 15:09:00,ATM+7,CALL,91.8,93,90.8,92.95,22660,240520,6.267409,86400,85725.93
2026-01-02 15:09:00,ATM+7,PUT,715,716,704.15,704.15,520,8600,8.582533,86400,85725.93
2026-01-02 15:09:00,ATM+8,CALL,73.9,74.85,73.05,74.85,33960,556600,6.347993,86500,85725.93
2026-01-02 15:09:00,ATM+8,PUT,795.35,802.1,794.4,794.4,40,57020,9.064309,86500,85725.93
2026-01-02 15:09:00,ATM+9,CALL,58.7,59.3,57.9,59.3,14080,213620,6.404944,86600,85725.93
2026-01-02 15:09:00,ATM+9,PUT,875,875,875,875,100,4940,9.233337,86600,85725.93
2026-01-02 15:09:00,ATM+10,CALL,46.6,47.15,45.95,47.15,20000,338160,6.48371,86700,85725.93
2026-01-02 15:09:00,ATM+10,PUT,969.3,969.3,961.25,964.7,480,2920,9.607933,86700,85725.93
2026-01-02 15:10:00,ATM-10,CALL,1050,1065.6,1035.45,1059.9,220,16180,0,84800,85752.85
2026-01-02 15:10:00,ATM-10,PUT,58.6,58.6,56,58.15,23900,215600,8.517452,84800,85752.85
2026-01-02 15:10:00,ATM-9,CALL,953.45,977.65,950,974.45,200,18540,0,84900,85752.85
2026-01-02 15:10:00,ATM-9,PUT,69.8,69.8,66.4,68.9,24220,202160,8.405573,84900,85752.85
2026-01-02 15:10:00,ATM-8,CALL,867.4,892.2,865,888.9,9560,162580,0,85000,85752.85
2026-01-02 15:10:00,ATM-8,PUT,83.45,83.45,79.6,82.2,80300,730740,8.319497,85000,85752.85
2026-01-02 15:10:00,ATM-7,CALL,783.6,807.35,783.6,800.3,1520,47200,3.31344,85100,85752.85
2026-01-02 15:10:00,ATM-7,PUT,98.85,98.85,94.2,97.3,42420,259980,8.219314,85100,85752.85
2026-01-02 15:10:00,ATM-6,CALL,703.6,727.6,701.8,721.2,9360,71740,4.720273,85200,85752.85
2026-01-02 15:10:00,ATM-6,PUT,117.9,117.9,111.9,115.75,66720,431120,8.146562,85200,85752.85
2026-01-02 15:10:00,ATM-5,CALL,624.05,648.25,622,643.95,31760,153220,5.186222,85300,85752.85
2026-01-02 15:10:00,ATM-5,PUT,139.6,139.6,132.85,136.85,101520,803600,8.067291,85300,85752.85
2026-01-02 15:10:00,ATM-4,CALL,550.2,573.15,550.2,571,30180,183800,5.491272,85400,85752.85
2026-01-02 15:10:00,ATM-4,PUT,166.5,166.5,158.3,162.85,73320,584200,8.033749,85400,85752.85
2026-01-02 15:10:00,ATM-3,CALL,481.3,503.05,481.05,499.3,87000,579480,5.623125,85500,85752.85
2026-01-02 15:10:00,ATM-3,PUT,195.8,196.05,186.4,191.25,138160,1063100,7.969136,85500,85752.85
2026-01-02 15:10:00,ATM-2,CALL,418,437.75,417,434.8,138540,417640,5.779962,85600,85752.85
2026-01-02 15:10:00,ATM-2,PUT,231.3,231.65,221.05,227,126220,672760,7.98886,85600,85752.85
2026-01-02 15:10:00,ATM-1,CALL,359.1,376.8,358.7,374,157700,525620,5.871975,85700,85752.85
2026-01-02 15:10:00,ATM-1,PUT,271.9,272.5,260.6,266.25,138460,563800,7.990749,85700,85752.85
2026-01-02 15:10:00,ATM,CALL,305.05,321.9,304.45,319.5,148900,360700,5.967477,85800,85752.85
2026-01-02 15:10:00,ATM,PUT,318.05,318.45,304.85,312.1,110720,300540,8.043425,85800,85752.85
2026-01-02 15:10:00,ATM+1,CALL,256.05,270.55,255.6,269.3,92960,233560,6.023449,85900,85752.85
2026-01-02 15:10:00,ATM+1,PUT,369.65,369.65,354.8,361.45,23320,142800,8.075001,85900,85752.85
2026-01-02 15:10:00,ATM+2,CALL,212.35,225.75,212.35,224.75,183520,437920,6.074271,86000,85752.85
