datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-09-27 12:45:00,ATM,CALL,258.2,270,257.3,270,4040,0,12.267408,65900,65909.51
2023-09-27 12:45:00,ATM,PUT,245.85,246.3,236.7,237.35,2760,0,13.020673,65900,65909.51
2023-09-27 12:45:00,ATM+1,CALL,208.2,218.15,207.95,218.15,6000,0,12.156476,66000,65909.51
2023-09-27 12:45:00,ATM+1,PUT,295.55,295.55,286.25,286.25,1470,0,12.950126,66000,65909.51
2023-09-27 12:45:00,ATM+2,CALL,163.95,172.9,163.65,172.9,960,0,12.048298,66100,65909.51
2023-09-27 12:45:00,ATM+2,PUT,350.25,351.15,341,341,230,0,12.865361,66100,65909.51
2023-09-27 12:45:00,ATM+3,CALL,127.15,134.55,127.15,134.5,3250,0,11.957964,66200,65909.51
2023-09-27 12:45:00,ATM+3,PUT,414.05,414.05,404.35,404.35,300,0,12.91567,66200,65909.51
2023-09-27 12:45:00,ATM+4,CALL,96.25,101.85,96.25,101.85,840,0,11.837083,66300,65909.51
2023-09-27 12:45:00,ATM+4,PUT,488.25,488.25,488.25,488.25,0,0,12.651373,66300,65909.51
2023-09-27 12:45:00,ATM+5,CALL,71.75,76,71.75,76,850,0,11.770671,66400,65909.51
2023-09-27 12:45:00,ATM+5,PUT,579.6,579.6,579.6,579.6,0,0,13.242411,66400,65909.51
2023-09-27 12:45:00,ATM+6,CALL,52.35,56,52.35,56,640,0,11.751007,66500,65909.51
2023-09-27 12:45:00,ATM+6,PUT,642,642,642,642,0,0,13.066755,66500,65909.51
2023-09-27 12:45:00,ATM+7,CALL,39,41.5,39,41.4,230,0,11.822163,66600,65909.51
2023-09-27 12:45:00,ATM+7,PUT,668.8,668.8,668.8,668.8,0,0,12.168115,66600,65909.51
2023-09-27 12:45:00,ATM+8,CALL,28.55,30.6,28.55,30.6,600,0,11.940698,66700,65909.51
2023-09-27 12:45:00,ATM+8,PUT,621,621,621,621,0,0,0,66700,65909.51
2023-09-27 12:45:00,ATM+9,CALL,21.2,22,21.2,21.95,380,0,12.002733,66800,65909.51
2023-09-27 12:45:00,ATM+10,CALL,16.4,16.5,16.4,16.5,70,0,12.227436,66900,65909.51
2023-09-27 12:45:00,ATM+10,PUT,993.8,993.8,993.8,993.8,0,0,12.766502,66900,65909.51
2023-09-27 12:46:00,ATM-10,PUT,24.2,25.55,24.2,25.35,220,0,14.791569,64900,65913.7
2023-09-27 12:46:00,ATM-9,CALL,931.5,931.5,931.5,931.5,0,0,8.106185,65000,65913.7
2023-09-27 12:46:00,ATM-9,PUT,30.55,32.05,30.25,31.35,4270,0,14.461494,65000,65913.7
2023-09-27 12:46:00,ATM-8,CALL,864.85,864.85,864.85,864.85,0,0,12.961259,65100,65913.7
2023-09-27 12:46:00,ATM-8,PUT,38.25,39.95,37.35,39.6,4370,0,14.215269,65100,65913.7
2023-09-27 12:46:00,ATM-7,CALL,752.9,752.9,752.9,752.9,0,0,11.225068,65200,65913.7
2023-09-27 12:46:00,ATM-7,PUT,49,51.05,48.1,50.1,2340,0,13.989966,65200,65913.7
2023-09-27 12:46:00,ATM-6,CALL,667.2,667.2,667.2,667.2,0,0,11.256856,65300,65913.7
2023-09-27 12:46:00,ATM-6,PUT,62.45,64.8,61.55,63.65,2320,0,13.807644,65300,65913.7
2023-09-27 12:46:00,ATM-5,CALL,617.1,620,613.7,613.7,80,0,12.312983,65400,65913.7
2023-09-27 12:46:00,ATM-5,PUT,80.7,82.95,79,81.55,2930,0,13.710688,65400,65913.7
2023-09-27 12:46:00,ATM-4,CALL,531.4,535.25,531.4,531.85,90,0,12.128272,65500,65913.7
2023-09-27 12:46:00,ATM-4,PUT,101.05,103.35,99.15,102.55,1860,0,13.562657,65500,65913.7
2023-09-27 12:46:00,ATM-3,CALL,458.95,465.15,456.6,456.6,250,0,12.077492,65600,65913.7
2023-09-27 12:46:00,ATM-3,PUT,126.65,129.95,124.7,128.65,1550,0,13.461654,65600,65913.7
2023-09-27 12:46:00,ATM-2,CALL,390,395.95,385.1,387.45,1190,0,12.063572,65700,65913.7
2023-09-27 12:46:00,ATM-2,PUT,155,159.65,154,159.45,1090,0,13.349168,65700,65913.7
2023-09-27 12:46:00,ATM-1,CALL,326,332.75,323.3,324.65,2760,0,12.066426,65800,65913.7
2023-09-27 12:46:00,ATM-1,PUT,193.7,197.95,190.6,197.35,2250,0,13.327468,65800,65913.7
2023-09-27 12:46:00,ATM,CALL,270.8,274.55,266,267.9,1480,0,12.052115,65900,65913.7
2023-09-27 12:46:00,ATM,PUT,237.9,242.3,233.55,240.85,1420,0,13.296286,65900,65913.7
2023-09-27 12:46:00,ATM+1,CALL,218,223.85,215.75,217.85,7300,0,12.045246,66000,65913.7
2023-09-27 12:46:00,ATM+1,PUT,286.75,290.35,281.1,290.3,570,0,13.26575,66000,65913.7
2023-09-27 12:46:00,ATM+2,CALL,172.45,176.4,171.2,171.9,1000,0,11.912035,66100,65913.7
2023-09-27 12:46:00,ATM+2,PUT,334.6,342.4,334.6,342.4,30,0,13.06542,66100,65913.7
2023-09-27 12:46:00,ATM+3,CALL,134.15,137.8,133.9,134,2030,0,11.855477,66200,65913.7
2023-09-27 12:46:00,ATM+3,PUT,398,407.85,397.95,407.45,300,0,13.228843,66200,65913.7
2023-09-27 12:46:00,ATM+4,CALL,101.7,104.95,101.65,101.65,400,0,11.757997,66300,65913.7
2023-09-27 12:46:00,ATM+4,PUT,468.35,470.85,465,470.85,120,0,12.998661,66300,65913.7
2023-09-27 12:46:00,ATM+5,CALL,76.1,78.25,75.95,76.4,420,0,11.736748,66400,65913.7
2023-09-27 12:46:00,ATM+5,PUT,540.75,540.75,536.6,536.6,50,0,12.541202,66400,65913.7
2023-09-27 12:46:00,ATM+6,CALL,55.75,57.85,55.55,55.7,2020,0,11.673131,66500,65913.7
2023-09-27 12:46:00,ATM+6,PUT,616.85,616.85,616.85,616.85,10,0,12.664278,66500,65913.7
2023-09-27 12:46:00,ATM+7,CALL,42,42.55,41.35,41.35,270,0,11.767416,66600,65913.7
2023-09-27 12:46:00,ATM+7,PUT,668.8,668.8,668.8,668.8,0,0,12.168115,66600,65913.7
2023-09-27 12:46:00,ATM+8,CALL,30.9,31.2,30.4,30.4,390,0,11.87268,66700,65913.7
2023-09-27 12:46:00,ATM+8,PUT,621,621,621,621,0,0,0,66700,65913.7
2023-09-27 12:46:00,ATM+9,CALL,22.35,22.6,22.3,22.45,370,0,12.025939,66800,65913.7
2023-09-27 12:46:00,ATM+10,CALL,17.1,17.45,16.95,17,190,0,12.267587,66900,65913.7
2023-09-27 12:46:00,ATM+10,PUT,993.8,993.8,993.8,993.8,0,0,12.766502,66900,65913.7
2023-09-27 12:47:00,ATM-10,PUT,24.85,25.2,23.85,23.85,570,0,14.695626,64900,65924.62
2023-09-27 12:47:00,ATM-9,CALL,931.5,931.5,931.5,931.5,0,0,8.106185,65000,65924.62
2023-09-27 12:47:00,ATM-9,PUT,31.75,31.8,30.45,30.55,440,0,14.487636,65000,65924.62
2023-09-27 12:47:00,ATM-8,CALL,864.85,864.85,864.85,864.85,0,0,12.961259,65100,65924.62
2023-09-27 12:47:00,ATM-8,PUT,38.15,38.75,38.05,38.35,270,0,14.214851,65100,65924.62
2023-09-27 12:47:00,ATM-7,CALL,752.9,752.9,752.9,752.9,0,0,11.225068,65200,65924.62
2023-09-27 12:47:00,ATM-7,PUT,50.2,50.2,48.95,48.95,330,0,14.024496,65200,65924.62
2023-09-27 12:47:00,ATM-6,CALL,667.2,667.2,667.2,667.2,0,0,11.256856,65300,65924.62
2023-09-27 12:47:00,ATM-6,PUT,63.65,64.1,62.35,62.35,430,0,13.853087,65300,65924.62
2023-09-27 12:47:00,ATM-5,CALL,619.6,619.6,619.6,619.6,50,0,12.08217,65400,65924.62
2023-09-27 12:47:00,ATM-5,PUT,81.5,82.4,79.35,79.5,550,0,13.727193,65400,65924.62
2023-09-27 12:47:00,ATM-4,CALL,536.7,540,536.7,540,110,0,12.109233,65500,65924.62
2023-09-27 12:47:00,ATM-4,PUT,102.75,103.35,100.15,100.65,1130,0,13.616116,65500,65924.62
2023-09-27 12:47:00,ATM-3,CALL,459,466.6,459,466.6,230,0,12.205214,65600,65924.62
2023-09-27 12:47:00,ATM-3,PUT,128.85,129.55,125,126.15,560,0,13.506168,65600,65924.62
2023-09-27 12:47:00,ATM-2,CALL,384.2,395,384.2,394.95,930,0,12.078187,65700,65924.62
2023-09-27 12:47:00,ATM-2,PUT,159.8,159.8,154.55,155.65,940,0,13.351315,65700,65924.62
2023-09-27 12:47:00,ATM-1,CALL,323.85,334.15,321.9,334.15,1890,0,12.219191,65800,65924.62
2023-09-27 12:47:00,ATM-1,PUT,197.95,198,192.05,192.05,1970,0,13.284141,65800,65924.62
2023-09-27 12:47:00,ATM,CALL,267.5,276.85,264.6,276.85,2330,0,12.208116,65900,65924.62
2023-09-27 12:47:00,ATM,PUT,242.25,242.25,234,234.75,2570,0,13.246153,65900,65924.62
2023-09-27 12:47:00,ATM+1,CALL,216.8,224.9,215.15,224.85,4970,0,12.138969,66000,65924.62
2023-09-27 12:47:00,ATM+1,PUT,291.75,292.65,281.6,283.4,1310,0,13.208399,66000,65924.62
2023-09-27 12:47:00,ATM+2,CALL,171.8,179,169.75,178.3,1350,0,12.01413,66100,65924.62
2023-09-27 12:47:00,ATM+2,PUT,338.85,339,336.8,338.65,120,0,13.201249,66100,65924.62
2023-09-27 12:47:00,ATM+3,CALL,134.25,139.45,133,139.45,10880,0,11.949237,66200,65924.62
2023-09-27 12:47:00,ATM+3,PUT,402.35,405.8,400.7,400.7,150,0,13.243554,66200,65924.62
2023-09-27 12:47:00,ATM+4,CALL,100.85,105.95,100.85,105.95,1520,0,11.83113,66300,65924.62
2023-09-27 12:47:00,ATM+4,PUT,471,471,467.55,467.55,20,0,13.245779,66300,65924.62
2023-09-27 12:47:00,ATM+5,CALL,77,80,77,79.55,1910,0,11.781822,66400,65924.62
2023-09-27 12:47:00,ATM+5,PUT,536.6,536.6,536.6,536.6,0,0,12.541202,66400,65924.62
2023-09-27 12:47:00,ATM+6,CALL,55.25,58.15,54.7,58.1,5320,0,11.708528,66500,65924.62
2023-09-27 12:47:00,ATM+6,PUT,616.9,616.9,616.9,616.9,40,0,13.279407,66500,65924.62
2023-09-27 12:47:00,ATM+7,CALL,41.8,43.65,41.8,43.6,740,0,11.832686,66600,65924.62
2023-09-27 12:47:00,ATM+7,PUT,668.8,668.8,668.8,668.8,0,0,12.168115,66600,65924.62
2023-09-27 12:47:00,ATM+8,CALL,30.35,32,30.05,32,1100,0,11.918646,66700,65924.62
2023-09-27 12:47:00,ATM+8,PUT,621,621,621,621,0,0,0,66700,65924.62
2023-09-27 12:47:00,ATM+9,CALL,22.55,23.45,22.25,23.4,550,0,12.03308,66800,65924.62
2023-09-27 12:47:00,ATM+10,CALL,17.2,17.75,17.2,17.75,170,0,12.27624,66900,65924.62
2023-09-27 12:47:00,ATM+10,PUT,993.8,993.8,993.8,993.8,0,0,12.766502,66900,65924.62
2023-09-27 12:48:00,ATM-10,PUT,24,24,23.05,23.05,330,0,14.545806,64900,65921.23
2023-09-27 12:48:00,ATM-9,CALL,931.5,931.5,931.5,931.5,0,0,8.106185,65000,65921.23
2023-09-27 12:48:00,ATM-9,PUT,30.25,30.55,29,29,1450,0,14.260452,65000,65921.23
2023-09-27 12:48:00,ATM-8,CALL,864.85,864.85,864.85,864.85,0,0,12.961259,65100,65921.23
2023-09-27 12:48:00,ATM-8,PUT,38.65,38.7,36.45,36.6,800,0,13.991192,65100,65921.23
2023-09-27 12:48:00,ATM-7,CALL,752.9,752.9,752.9,752.9,0,0,11.225068,65200,65921.23
2023-09-27 12:48:00,ATM-7,PUT,48.7,49.6,46.7,47.25,1680,0,13.828863,65200,65921.23
2023-09-27 12:48:00,ATM-6,CALL,667.2,667.2,667.2,667.2,0,0,11.256856,65300,65921.23
2023-09-27 12:48:00,ATM-6,PUT,62.25,62.85,60.2,60.75,900,0,13.682471,65300,65921.23
2023-09-27 12:48:00,ATM-5,CALL,616.8,616.8,616.8,616.8,10,0,12.084644,65400,65921.23
2023-09-27 12:48:00,ATM-5,PUT,79.4,80.3,77.1,77.45,2420,0,13.536174,65400,65921.23
2023-09-27 12:48:00,ATM-4,CALL,533.6,542,531.35,542,110,0,12.419827,65500,65921.23
2023-09-27 12:48:00,ATM-4,PUT,100,101.3,97,97,3320,0,13.334086,65500,65921.23
2023-09-27 12:48:00,ATM-3,CALL,459.45,462.65,456.65,462.65,60,0,12.118587,65600,65921.23
2023-09-27 12:48:00,ATM-3,PUT,125,127.65,123,123,2050,0,13.268018,65600,65921.23
2023-09-27 12:48:00,ATM-2,CALL,391.8,399.2,388.55,398.9,800,0,12.421079,65700,65921.23
2023-09-27 12:48:00,ATM-2,PUT,155,158,152,152.5,920,0,13.119505,65700,65921.23
2023-09-27 12:48:00,ATM-1,CALL,335,337.15,327.15,335.15,2540,0,12.379548,65800,65921.23
2023-09-27 12:48:00,ATM-1,PUT,192,196,189,190.2,3180,0,13.120471,65800,65921.23
2023-09-27 12:48:00,ATM,CALL,277.1,277.25,268.85,275,6650,0,12.209755,65900,65921.23
2023-09-27 12:48:00,ATM,PUT,233.95,239.3,231.05,231.05,5390,0,12.983733,65900,65921.23
2023-09-27 12:48:00,ATM+1,CALL,224.95,227,219,225.15,7980,0,12.237157,66000,65921.23
2023-09-27 12:48:00,ATM+1,PUT,282.35,288.35,280,280.3,1160,0,12.966559,66000,65921.23
2023-09-27 12:48:00,ATM+2,CALL,178.7,180,173.8,178.8,2810,0,12.113437,66100,65921.23
2023-09-27 12:48:00,ATM+2,PUT,336,342.8,334.9,337.3,140,0,13.033485,66100,65921.23
2023-09-27 12:48:00,ATM+3,CALL,139.3,141.3,135.85,139.3,9230,0,12.006918,66200,65921.23
2023-09-27 12:48:00,ATM+3,PUT,402.25,404.85,401.3,401.3,620,0,13.161992,66200,65921.23
2023-09-27 12:48:00,ATM+4,CALL,106.4,107.3,102.75,105.7,12030,0,11.875533,66300,65921.23
2023-09-27 12:48:00,ATM+4,PUT,465,470.55,461,461,350,0,12.739327,66300,65921.23
2023-09-27 12:48:00,ATM+5,CALL,79.7,80.2,76.85,79.2,2370,0,11.812372,66400,65921.23
2023-09-27 12:48:00,ATM+5,PUT,536.6,536.6,536.6,536.6,0,0,12.541202,66400,65921.23
2023-09-27 12:48:00,ATM+6,CALL,59,59.2,56.75,58.25,8890,0,11.768521,66500,65921.23
2023-09-27 12:48:00,ATM+6,PUT,616.9,616.9,616.9,616.9,0,0,13.279407,66500,65921.23
2023-09-27 12:48:00,ATM+7,CALL,43.5,43.75,42.3,43.7,1510,0,11.886467,66600,65921.23
2023-09-27 12:48:00,ATM+7,PUT,668.8,668.8,668.8,668.8,0,0,12.168115,66600,65921.23
2023-09-27 12:48:00,ATM+8,CALL,32.1,32.1,31.3,31.85,490,0,11.944539,66700,65921.23
2023-09-27 12:48:00,ATM+8,PUT,621,621,621,621,0,0,0,66700,65921.23
2023-09-27 12:48:00,ATM+9,CALL,22.95,23.1,22.6,22.85,1030,0,12.001014,66800,65921.23
2023-09-27 12:48:00,ATM+10,CALL,17.95,17.95,17.7,17.7,20,0,12.305372,66900,65921.23
2023-09-27 12:48:00,ATM+10,PUT,993.8,993.8,993.8,993.8,0,0,12.766502,66900,65921.23
2023-09-27 12:49:00,ATM-10,PUT,23,23,22.05,22.5,660,0,14.640464,64900,65937.97
2023-09-27 12:49:00,ATM-9,CALL,975,992.7,975,992.7,70,0,12.757192,65000,65937.97
2023-09-27 12:49:00,ATM-9,PUT,29,29,27.3,27.6,3690,0,14.267161,65000,65937.97
2023-09-27 12:49:00,ATM-8,CALL,901.7,901.7,901.7,901.7,50,0,12.962083,65100,65937.97
2023-09-27 12:49:00,ATM-8,PUT,36.6,36.85,34.05,34.9,1400,0,14.00116,65100,65937.97
2023-09-27 12:49:00,ATM-7,CALL,796,799.7,796,799.7,120,0,11.58853,65200,65937.97
2023-09-27 12:49:00,ATM-7,PUT,47,47,44.5,44.85,3190,0,13.812616,65200,65937.97
2023-09-27 12:49:00,ATM-6,CALL,709.35,723.75,709.3,710.65,130,0,11.620778,65300,65937.97
2023-09-27 12:49:00,ATM-6,PUT,60.15,60.35,56.75,57.3,1970,0,13.625157,65300,65937.97
2023-09-27 12:49:00,ATM-5,CALL,631.1,633.75,629.35,633.75,90,0,12.330192,65400,65937.97
2023-09-27 12:49:00,ATM-5,PUT,76.95,77.05,72.05,73.6,2680,0,13.500986,65400,65937.97
2023-09-27 12:49:00,ATM-4,CALL,543.1,557.15,543.1,553.8,140,0,12.342586,65500,65937.97
2023-09-27 12:49:00,ATM-4,PUT,97,97,90.9,93.4,4130,0,13.363014,65500,65937.97
2023-09-27 12:49:00,ATM-3,CALL,467.7,482.4,467.7,475.4,630,0,12.153916,65600,65937.97
2023-09-27 12:49:00,ATM-3,PUT,123.35,123.35,115.15,117.8,3480,0,13.247806,65600,65937.97
2023-09-27 12:49:00,ATM-2,CALL,397.7,414.2,396.1,400,1230,0,11.863523,65700,65937.97
2023-09-27 12:49:00,ATM-2,PUT,152.15,152.15,143.1,146.65,1950,0,13.112754,65700,65937.97
2023-09-27 12:49:00,ATM-1,CALL,334.4,347.85,334.25,340,6450,0,12.103804,65800,65937.97
2023-09-27 12:49:00,ATM-1,PUT,190.1,190.1,178,182.4,10430,0,13.062832,65800,65937.97
2023-09-27 12:49:00,ATM,CALL,275,287,274.05,281.3,12600,0,12.069062,65900,65937.97
2023-09-27 12:49:00,ATM,PUT,230,230,218.4,224.85,6220,0,13.05826,65900,65937.97
2023-09-27 12:49:00,ATM+1,CALL,224.8,234.9,224.25,229.85,15050,0,12.071907,66000,65937.97
2023-09-27 12:49:00,ATM+1,PUT,279.05,279.05,265,270.6,3710,0,12.916746,66000,65937.97
2023-09-27 12:49:00,ATM+2,CALL,178.7,186.3,177.95,182.4,8420,0,11.94435,66100,65937.97
2023-09-27 12:49:00,ATM+2,PUT,332.35,332.35,317,325.85,450,0,12.945127,66100,65937.97
2023-09-27 12:49:00,ATM+3,CALL,140,146.35,138.45,142.7,6440,0,11.875887,66200,65937.97
2023-09-27 12:49:00,ATM+3,PUT,387,391.25,378.25,386.95,640,0,12.967295,66200,65937.97
2023-09-27 12:49:00,ATM+4,CALL,105.95,111.1,105.65,108,3190,0,11.729292,66300,65937.97
2023-09-27 12:49:00,ATM+4,PUT,461,461,441.4,449.5,160,0,12.749664,66300,65937.97
2023-09-27 12:49:00,ATM+5,CALL,79.9,83.7,78.6,81.5,3820,0,11.709253,66400,65937.97
2023-09-27 12:49:00,ATM+5,PUT,515.15,515.15,515.15,515.15,50,0,12.34749,66400,65937.97
2023-09-27 12:49:00,ATM+6,CALL,58.15,61.6,58.05,60.85,5990,0,11.732906,66500,65937.97
2023-09-27 12:49:00,ATM+6,PUT,604.35,604.35,604.35,604.35,10,0,13.141555,66500,65937.97
2023-09-27 12:49:00,ATM+7,CALL,43.65,45.9,43.5,44.7,1990,0,11.763249,66600,65937.97
2023-09-27 12:49:00,ATM+7,PUT,668.8,668.8,668.8,668.8,0,0,12.168115,66600,65937.97
2023-09-27 12:49:00,ATM+8,CALL,31.8,33.3,31.6,32.95,1800,0,11.865156,66700,65937.97
2023-09-27 12:49:00,ATM+8,PUT,621,621,621,621,0,0,0,66700,65937.97
2023-09-27 12:49:00,ATM+9,CALL,22.6,23.85,22.6,23.2,1330,0,11.866253,66800,65937.97
2023-09-27 12:49:00,ATM+10,CALL,16.65,18,16.65,18,300,0,12.181818,66900,65937.97
2023-09-27 12:49:00,ATM+10,PUT,993.8,993.8,993.8,993.8,0,0,12.766502,66900,65937.97
2023-09-27 12:50:00,ATM-10,PUT,22.5,22.75,22.5,22.75,180,0,14.613535,64900,65931.56
2023-09-27 12:50:00,ATM-9,CALL,992.7,992.7,992.7,992.7,0,0,12.757192,65000,65931.56
2023-09-27 12:50:00,ATM-9,PUT,28.45,29,27.7,28.9,980,0,14.365544,65000,65931.56
2023-09-27 12:50:00,ATM-8,CALL,901.7,901.7,901.7,901.7,0,0,12.962083,65100,65931.56
2023-09-27 12:50:00,ATM-8,PUT,35,36.35,35,36.15,170,0,14.066521,65100,65931.56
2023-09-27 12:50:00,ATM-7,CALL,799.7,799.7,799.7,799.7,0,0,11.58853,65200,65931.56
2023-09-27 12:50:00,ATM-7,PUT,44.7,46.9,44.7,46.75,570,0,13.914456,65200,65931.56
2023-09-27 12:50:00,ATM-6,CALL,710.65,710.65,710.65,710.65,0,0,11.620778,65300,65931.56
2023-09-27 12:50:00,ATM-6,PUT,57.25,59.95,57.25,59.95,1160,0,13.759135,65300,65931.56
2023-09-27 12:50:00,ATM-5,CALL,625.7,625.7,609.4,609.4,90,0,10.772757,65400,65931.56
2023-09-27 12:50:00,ATM-5,PUT,74.75,77.2,74.2,76.5,3950,0,13.620363,65400,65931.56
2023-09-27 12:50:00,ATM-4,CALL,543.1,543.1,538.4,538.4,80,0,11.635681,65500,65931.56
2023-09-27 12:50:00,ATM-4,PUT,93.75,98.3,93.75,98,3710,0,13.561805,65500,65931.56
2023-09-27 12:50:00,ATM-3,CALL,464.05,469.5,464.05,464.05,70,0,11.752266,65600,65931.56
2023-09-27 12:50:00,ATM-3,PUT,119.6,124,119.3,122.75,1620,0,13.432242,65600,65931.56
2023-09-27 12:50:00,ATM-2,CALL,400,400,387,387.2,270,0,11.394711,65700,65931.56
2023-09-27 12:50:00,ATM-2,PUT,145.85,153.95,145.85,153.1,1830,0,13.348133,65700,65931.56
2023-09-27 12:50:00,ATM-1,CALL,340,340,323.35,327.25,1940,0,11.646662,65800,65931.56
2023-09-27 12:50:00,ATM-1,PUT,183.35,191.95,183.35,189.8,2390,0,13.316919,65800,65931.56
2023-09-27 12:50:00,ATM,CALL,280.3,280.3,266.15,270,5060,0,11.679779,65900,65931.56
2023-09-27 12:50:00,ATM,PUT,225.05,234.8,225.05,234.8,1370,0,13.414278,65900,65931.56
2023-09-27 12:50:00,ATM+1,CALL,229.55,229.55,216.95,219,7980,0,11.686476,66000,65931.56
2023-09-27 12:50:00,ATM+1,PUT,277.1,286.15,275,282.15,1140,0,13.331352,66000,65931.56
2023-09-27 12:50:00,ATM+2,CALL,182.05,182.05,172.15,173.6,2320,0,11.633381,66100,65931.56
2023-09-27 12:50:00,ATM+2,PUT,328.3,337.65,328.3,337.65,60,0,13.359909,66100,65931.56
2023-09-27 12:50:00,ATM+3,CALL,142.2,142.25,134,135.05,4550,0,11.588099,66200,65931.56
2023-09-27 12:50:00,ATM+3,PUT,386.55,395.3,386.55,394.7,390,0,13.164492,66200,65931.56
2023-09-27 12:50:00,ATM+4,CALL,108,108,102,102.45,2580,0,11.515971,66300,65931.56
2023-09-27 12:50:00,ATM+4,PUT,449.5,449.5,449.5,449.5,0,0,12.749664,66300,65931.56
2023-09-27 12:50:00,ATM+5,CALL,81.65,82,76.7,77.85,4330,0,11.571813,66400,65931.56
2023-09-27 12:50:00,ATM+5,PUT,515.15,515.15,515.15,515.15,0,0,12.34749,66400,65931.56
2023-09-27 12:50:00,ATM+6,CALL,59.85,59.85,56.55,57,1200,0,11.536462,66500,65931.56
2023-09-27 12:50:00,ATM+6,PUT,604.35,604.35,604.35,604.35,0,0,13.141555,66500,65931.56
2023-09-27 12:50:00,ATM+7,CALL,44.7,44.75,41.9,41.9,1490,0,11.601022,66600,65931.56
2023-09-27 12:50:00,ATM+7,PUT,668.8,668.8,668.8,668.8,0,0,12.168115,66600,65931.56
2023-09-27 12:50:00,ATM+8,CALL,31.85,32.2,30.4,30.55,760,0,11.690064,66700,65931.56
2023-09-27 12:50:00,ATM+8,PUT,621,621,621,621,0,0,0,66700,65931.56
2023-09-27 12:50:00,ATM+9,CALL,23.2,23.35,21.9,22.4,1500,0,11.834677,66800,65931.56
2023-09-27 12:50:00,ATM+10,CALL,18,18,17.2,17.2,340,0,12.125639,66900,65931.56
2023-09-27 12:50:00,ATM+10,PUT,993.8,993.8,993.8,993.8,0,0,12.766502,66900,65931.56
2023-09-27 12:51:00,ATM-10,PUT,22.9,23.4,22.9,23.35,520,0,14.638152,64900,65925.21
2023-09-27 12:51:00,ATM-9,CALL,992.7,992.7,992.7,992.7,0,0,12.757192,65000,65925.21
2023-09-27 12:51:00,ATM-9,PUT,28.6,29.6,28.25,28.6,2470,0,14.260338,65000,65925.21
2023-09-27 12:51:00,ATM-8,CALL,901.7,901.7,901.7,901.7,0,0,12.962083,65100,65925.21
2023-09-27 12:51:00,ATM-8,PUT,36.4,37.45,35.5,36.25,220,0,14.006057,65100,65925.21
2023-09-27 12:51:00,ATM-7,CALL,799.7,799.7,799.7,799.7,0,0,11.58853,65200,65925.21
2023-09-27 12:51:00,ATM-7,PUT,46.85,47.7,46.4,46.4,490,0,13.805716,65200,65925.21
2023-09-27 12:51:00,ATM-6,CALL,689.65,689.65,689.65,689.65,10,0,10.61876,65300,65925.21
2023-09-27 12:51:00,ATM-6,PUT,59.9,61.45,59.55,59.6,540,0,13.649005,65300,65925.21
2023-09-27 12:51:00,ATM-5,CALL,609.4,609.4,609.4,609.4,10,0,11.236345,65400,65925.21
2023-09-27 12:51:00,ATM-5,PUT,76.55,78.7,76.35,76.35,1600,0,13.521219,65400,65925.21
2023-09-27 12:51:00,ATM-4,CALL,524.75,524.75,524.75,524.75,10,0,11.032894,65500,65925.21
2023-09-27 12:51:00,ATM-4,PUT,97.7,100.2,97,98,3180,0,13.465441,65500,65925.21
2023-09-27 12:51:00,ATM-3,CALL,450.2,453.65,447.45,453.65,140,0,11.404763,65600,65925.21
2023-09-27 12:51:00,ATM-3,PUT,123,126.8,122.35,124,3170,0,13.399536,65600,65925.21
2023-09-27 12:51:00,ATM-2,CALL,385,386.95,379.15,385.2,270,0,11.52658,65700,65925.21
2023-09-27 12:51:00,ATM-2,PUT,153.45,157.05,151.7,154.05,1450,0,13.283518,65700,65925.21
2023-09-27 12:51:00,ATM-1,CALL,323.8,325.2,316.2,324.05,2090,0,11.685363,65800,65925.21
2023-09-27 12:51:00,ATM-1,PUT,190.6,195,189.7,191.35,2720,0,13.267932,65800,65925.21
2023-09-27 12:51:00,ATM,CALL,268.85,268.85,261,266,6920,0,11.655539,65900,65925.21
2023-09-27 12:51:00,ATM,PUT,234.65,239.55,231.2,234.35,2600,0,13.247241,65900,65925.21
2023-09-27 12:51:00,ATM+1,CALL,219,219,210.4,216.15,5110,0,11.698299,66000,65925.21
2023-09-27 12:51:00,ATM+1,PUT,282.55,289.85,281.5,284.35,3100,0,13.278701,66000,65925.21
2023-09-27 12:51:00,ATM+2,CALL,173.55,173.55,166.8,170.55,1770,0,11.613078,66100,65925.21
2023-09-27 12:51:00,ATM+2,PUT,337.6,337.6,336.6,336.6,30,0,13.121279,66100,65925.21
2023-09-27 12:51:00,ATM+3,CALL,135,135,130,133.3,1220,0,11.614429,66200,65925.21
2023-09-27 12:51:00,ATM+3,PUT,405.4,406.45,402.4,403.3,100,0,13.408661,66200,65925.21
2023-09-27 12:51:00,ATM+4,CALL,103,103,98.65,101.3,4450,0,11.556593,66300,65925.21
2023-09-27 12:51:00,ATM+4,PUT,471.9,474,471.9,474,80,0,13.639716,66300,65925.21
2023-09-27 12:51:00,ATM+5,CALL,76.85,76.9,74.05,76.05,1460,0,11.551357,66400,65925.21
2023-09-27 12:51:00,ATM+5,PUT,544.75,544.75,544.75,544.75,10,0,13.59613,66400,65925.21
2023-09-27 12:51:00,ATM+6,CALL,56.6,57,54.55,56.35,2790,0,11.576307,66500,65925.21
2023-09-27 12:51:00,ATM+6,PUT,617.6,621.35,617.6,621.35,60,0,13.620357,66500,65925.21
