datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-05-23 14:11:00,ATM-6,CALL,739.9,739.9,739.9,739.9,0,0,11.788056,61500,62135.87
2023-05-23 14:11:00,ATM-6,PUT,51.9,51.9,51.9,51.9,0,0,11.810087,61500,62141.4
2023-05-23 14:11:00,ATM-5,PUT,81,81,81,81,0,0,11.558499,61700,62166.8
2023-05-23 14:11:00,ATM-4,PUT,87.6,87.6,87.6,87.6,0,0,11.439914,61700,62144.53
2023-05-23 14:11:00,ATM-3,CALL,397,397,397,397,0,0,7.615253,61900,62185.61
2023-05-23 14:11:00,ATM-3,PUT,136.1,136.1,136.1,136.1,0,0,11.66332,61900,62166.8
2023-05-23 14:11:00,ATM-2,CALL,357.3,357.3,357.3,357.3,0,0,10.305113,62000,62162.94
2023-05-23 14:11:00,ATM-2,PUT,158.75,158.75,158.75,158.75,20,0,11.113614,62000,62162.94
2023-05-23 14:11:00,ATM-1,CALL,295.5,295.5,295.5,295.5,0,0,10.017805,62100,62162.94
2023-05-23 14:11:00,ATM-1,PUT,165,165,165,165,0,0,11.022277,62100,62162.94
2023-05-23 14:11:00,ATM,CALL,237.3,237.3,237.3,237.3,0,0,9.879223,62200,62162.94
2023-05-23 14:11:00,ATM,PUT,205.55,205.55,205.55,205.55,0,0,10.685182,62200,62162.94
2023-05-23 14:11:00,ATM+1,CALL,179.25,179.25,179.25,179.25,0,0,9.4357,62300,62173.77
2023-05-23 14:11:00,ATM+2,CALL,139,139,139,139,0,0,9.455726,62400,62173.77
2023-05-23 14:11:00,ATM+3,CALL,104.4,104.4,104.4,104.4,20,0,9.578543,62500,62162.94
2023-05-23 14:11:00,ATM+4,CALL,73.25,73.25,73.25,73.25,0,0,9.187895,62600,62173.77
2023-05-23 14:11:00,ATM+5,CALL,51.6,51.6,51.6,51.6,0,0,9.24721,62700,62164.2
2023-05-23 14:11:00,ATM+6,CALL,35,35,35,35,0,0,9.163365,62800,62164.2
2023-05-23 14:11:00,ATM+7,CALL,34,34,34,34,0,0,9.378944,62800,62135.87
2023-05-23 14:12:00,ATM-10,PUT,14.5,14.5,14.5,14.5,0,0,11.398034,61200,62210.69
2023-05-23 14:12:00,ATM-8,PUT,48.15,48.15,48.15,48.15,0,0,13.265646,61400,62206.91
2023-05-23 14:12:00,ATM-7,CALL,760.1,760.1,760.1,760.1,0,0,11.285751,61500,62166.65
2023-05-23 14:12:00,ATM-7,PUT,47.1,47.1,47.1,47.1,0,0,11.698847,61500,62164.2
2023-05-23 14:12:00,ATM-6,CALL,739.9,739.9,739.9,739.9,0,0,11.788056,61500,62135.87
2023-05-23 14:12:00,ATM-6,PUT,51.9,51.9,51.9,51.9,0,0,11.810087,61500,62141.4
2023-05-23 14:12:00,ATM-5,PUT,81,81,81,81,0,0,11.558499,61700,62166.8
2023-05-23 14:12:00,ATM-4,PUT,87.6,87.6,87.6,87.6,0,0,11.439914,61700,62144.53
2023-05-23 14:12:00,ATM-3,CALL,397,397,397,397,0,0,7.615253,61900,62185.61
2023-05-23 14:12:00,ATM-3,PUT,136.1,136.1,136.1,136.1,0,0,11.66332,61900,62166.8
2023-05-23 14:12:00,ATM-2,CALL,357.3,357.3,357.3,357.3,0,0,10.305113,62000,62164.2
2023-05-23 14:12:00,ATM-2,PUT,158.75,158.75,158.75,158.75,0,0,11.113614,62000,62162.94
2023-05-23 14:12:00,ATM-1,CALL,295.5,295.5,295.5,295.5,0,0,10.017805,62100,62162.82
2023-05-23 14:12:00,ATM-1,PUT,165,165,165,165,0,0,11.022277,62100,62162.82
2023-05-23 14:12:00,ATM,CALL,237.3,237.3,237.3,237.3,0,0,9.879223,62200,62162.82
2023-05-23 14:12:00,ATM,PUT,205.55,205.55,205.55,205.55,0,0,10.685182,62200,62162.82
2023-05-23 14:12:00,ATM+1,CALL,179.25,179.25,179.25,179.25,0,0,9.4357,62300,62173.77
2023-05-23 14:12:00,ATM+2,CALL,139,139,139,139,0,0,9.455726,62400,62173.77
2023-05-23 14:12:00,ATM+3,CALL,104.4,104.4,104.4,104.4,0,0,9.578543,62500,62162.94
2023-05-23 14:12:00,ATM+4,CALL,73.25,73.25,73.25,73.25,0,0,9.187895,62600,62173.77
2023-05-23 14:12:00,ATM+5,CALL,51.6,51.6,51.6,51.6,0,0,9.24721,62700,62164.2
2023-05-23 14:12:00,ATM+6,CALL,35,35,35,35,0,0,9.163365,62800,62164.2
2023-05-23 14:12:00,ATM+7,CALL,34,34,34,34,0,0,9.378944,62800,62135.87
2023-05-23 14:13:00,ATM-10,PUT,14.5,14.5,14.5,14.5,0,0,11.398034,61200,62210.69
2023-05-23 14:13:00,ATM-8,PUT,48.15,48.15,48.15,48.15,0,0,13.265646,61400,62206.91
2023-05-23 14:13:00,ATM-7,CALL,760.1,760.1,760.1,760.1,0,0,11.285751,61500,62166.65
2023-05-23 14:13:00,ATM-7,PUT,47.1,47.1,47.1,47.1,0,0,11.698847,61500,62164.2
2023-05-23 14:13:00,ATM-6,CALL,739.9,739.9,739.9,739.9,0,0,11.788056,61500,62135.87
2023-05-23 14:13:00,ATM-6,PUT,51.9,51.9,51.9,51.9,0,0,11.810087,61500,62141.4
2023-05-23 14:13:00,ATM-5,PUT,81,81,81,81,0,0,11.558499,61700,62166.8
2023-05-23 14:13:00,ATM-4,PUT,87.6,87.6,87.6,87.6,0,0,11.439914,61700,62144.53
2023-05-23 14:13:00,ATM-3,CALL,397,397,397,397,0,0,7.615253,61900,62185.61
2023-05-23 14:13:00,ATM-3,PUT,136.1,136.1,136.1,136.1,0,0,11.66332,61900,62166.8
2023-05-23 14:13:00,ATM-2,CALL,357.3,357.3,357.3,357.3,0,0,10.305113,62000,62164.2
2023-05-23 14:13:00,ATM-2,PUT,158.75,158.75,158.75,158.75,0,0,11.113614,62000,62162.94
2023-05-23 14:13:00,ATM-1,CALL,295.5,295.5,295.5,295.5,0,0,10.017805,62100,62156.08
2023-05-23 14:13:00,ATM-1,PUT,165,165,165,165,0,0,11.022277,62100,62156.08
2023-05-23 14:13:00,ATM,CALL,237.3,237.3,237.3,237.3,0,0,9.879223,62200,62156.08
2023-05-23 14:13:00,ATM,PUT,205.55,205.55,205.55,205.55,0,0,10.685182,62200,62156.08
2023-05-23 14:13:00,ATM+1,CALL,179.25,179.25,179.25,179.25,0,0,9.4357,62300,62173.77
2023-05-23 14:13:00,ATM+2,CALL,139,139,139,139,0,0,9.455726,62400,62173.77
2023-05-23 14:13:00,ATM+3,CALL,100,100,100,100,200,0,9.46215,62500,62156.08
2023-05-23 14:13:00,ATM+4,CALL,73.25,73.25,73.25,73.25,0,0,9.187895,62600,62173.77
2023-05-23 14:13:00,ATM+5,CALL,51.6,51.6,51.6,51.6,0,0,9.24721,62700,62164.2
2023-05-23 14:13:00,ATM+6,CALL,35,35,35,35,0,0,9.163365,62800,62164.2
2023-05-23 14:13:00,ATM+7,CALL,34,34,34,34,0,0,9.378944,62800,62135.87
2023-05-23 14:14:00,ATM-10,PUT,14.5,14.5,14.5,14.5,0,0,11.398034,61200,62210.69
2023-05-23 14:14:00,ATM-8,PUT,48.15,48.15,48.15,48.15,0,0,13.265646,61400,62206.91
2023-05-23 14:14:00,ATM-7,CALL,760.1,760.1,760.1,760.1,0,0,11.285751,61500,62166.65
2023-05-23 14:14:00,ATM-7,PUT,47.1,47.1,47.1,47.1,0,0,11.698847,61500,62164.2
2023-05-23 14:14:00,ATM-6,CALL,739.9,739.9,739.9,739.9,0,0,11.788056,61500,62135.87
2023-05-23 14:14:00,ATM-6,PUT,51.9,51.9,51.9,51.9,0,0,11.810087,61500,62141.4
2023-05-23 14:14:00,ATM-5,PUT,81,81,81,81,0,0,11.558499,61700,62166.8
2023-05-23 14:14:00,ATM-4,PUT,87.6,87.6,87.6,87.6,0,0,11.439914,61700,62144.53
2023-05-23 14:14:00,ATM-3,CALL,397,397,397,397,0,0,7.615253,61900,62185.61
2023-05-23 14:14:00,ATM-3,PUT,136.1,136.1,136.1,136.1,0,0,11.66332,61900,62166.8
2023-05-23 14:14:00,ATM-2,CALL,357.3,357.3,357.3,357.3,0,0,10.305113,62000,62155.67
2023-05-23 14:14:00,ATM-2,PUT,160.85,160.85,160.85,160.85,20,0,11.090297,62000,62155.67
2023-05-23 14:14:00,ATM-1,CALL,287.9,287.9,287.9,287.9,10,0,10.156189,62100,62155.67
2023-05-23 14:14:00,ATM-1,PUT,165,165,165,165,0,0,11.022277,62100,62155.67
2023-05-23 14:14:00,ATM,CALL,230.2,230.2,230.2,230.2,20,0,9.981712,62200,62155.67
2023-05-23 14:14:00,ATM,PUT,205.55,205.55,205.55,205.55,0,0,10.685182,62200,62155.67
2023-05-23 14:14:00,ATM+1,CALL,174.9,174.9,174.9,174.9,10,0,9.602628,62300,62155.67
2023-05-23 14:14:00,ATM+2,CALL,139,139,139,139,0,0,9.455726,62400,62173.77
2023-05-23 14:14:00,ATM+3,CALL,100,100,100,100,0,0,9.46215,62500,62156.08
2023-05-23 14:14:00,ATM+4,CALL,73.25,73.25,73.25,73.25,0,0,9.187895,62600,62173.77
2023-05-23 14:14:00,ATM+5,CALL,51.6,51.6,51.6,51.6,0,0,9.24721,62700,62164.2
2023-05-23 14:14:00,ATM+6,CALL,35,35,35,35,0,0,9.163365,62800,62164.2
2023-05-23 14:14:00,ATM+7,CALL,34,34,34,34,0,0,9.378944,62800,62135.87
2023-05-23 14:15:00,ATM-10,PUT,14.5,14.5,14.5,14.5,0,0,11.398034,61200,62210.69
2023-05-23 14:15:00,ATM-8,PUT,48.15,48.15,48.15,48.15,0,0,13.265646,61400,62206.91
2023-05-23 14:15:00,ATM-7,CALL,760.1,760.1,760.1,760.1,0,0,11.285751,61500,62166.65
2023-05-23 14:15:00,ATM-7,PUT,47.1,47.1,47.1,47.1,0,0,11.698847,61500,62164.2
2023-05-23 14:15:00,ATM-6,CALL,739.9,739.9,739.9,739.9,0,0,11.788056,61500,62135.87
2023-05-23 14:15:00,ATM-6,PUT,51.9,51.9,51.9,51.9,0,0,11.810087,61500,62141.4
2023-05-23 14:15:00,ATM-5,PUT,81,81,81,81,0,0,11.558499,61700,62166.8
2023-05-23 14:15:00,ATM-4,PUT,87.6,87.6,87.6,87.6,0,0,11.439914,61700,62144.53
2023-05-23 14:15:00,ATM-3,CALL,397,397,397,397,0,0,7.615253,61900,62185.61
2023-05-23 14:15:00,ATM-3,PUT,136.1,136.1,136.1,136.1,0,0,11.66332,61900,62166.8
2023-05-23 14:15:00,ATM-2,CALL,348.85,348.85,348.85,348.85,10,0,9.815289,62000,62167.46
2023-05-23 14:15:00,ATM-2,PUT,160.3,160.3,160.3,160.3,20,0,11.267564,62000,62167.46
2023-05-23 14:15:00,ATM-1,CALL,287.9,287.9,287.9,287.9,0,0,10.156189,62100,62167.46
2023-05-23 14:15:00,ATM-1,PUT,165,165,165,165,0,0,11.022277,62100,62167.46
2023-05-23 14:15:00,ATM,CALL,228.9,228.9,228.9,228.9,20,0,9.659707,62200,62167.46
2023-05-23 14:15:00,ATM,PUT,205.55,205.55,205.55,205.55,0,0,10.685182,62200,62167.46
2023-05-23 14:15:00,ATM+1,CALL,174.9,174.9,174.9,174.9,0,0,9.602628,62300,62155.67
2023-05-23 14:15:00,ATM+2,CALL,136.3,136.3,136.3,136.3,10,0,9.445911,62400,62167.46
2023-05-23 14:15:00,ATM+3,CALL,102.65,103.5,102.5,102.5,210,0,9.418925,62500,62167.46
2023-05-23 14:15:00,ATM+4,CALL,74.7,76.55,74.7,76.55,30,0,9.46618,62600,62167.46
2023-05-23 14:15:00,ATM+5,CALL,53.8,53.8,53.8,53.8,10,0,9.362928,62700,62167.46
2023-05-23 14:15:00,ATM+6,CALL,35,35,35,35,0,0,9.163365,62800,62164.2
2023-05-23 14:15:00,ATM+7,CALL,34,34,34,34,0,0,9.378944,62800,62135.87
2023-05-23 14:16:00,ATM-10,PUT,14.5,14.5,14.5,14.5,0,0,11.398034,61200,62210.69
2023-05-23 14:16:00,ATM-8,PUT,48.15,48.15,48.15,48.15,0,0,13.265646,61400,62206.91
2023-05-23 14:16:00,ATM-7,CALL,760.1,760.1,760.1,760.1,0,0,11.285751,61500,62168.96
2023-05-23 14:16:00,ATM-7,PUT,47.25,47.25,47.25,47.25,20,0,11.774074,61500,62168.96
2023-05-23 14:16:00,ATM-6,CALL,739.9,739.9,739.9,739.9,0,0,11.788056,61500,62135.87
2023-05-23 14:16:00,ATM-6,PUT,51.9,51.9,51.9,51.9,0,0,11.810087,61500,62141.4
2023-05-23 14:16:00,ATM-5,PUT,81,81,81,81,0,0,11.558499,61700,62166.8
2023-05-23 14:16:00,ATM-4,PUT,87.6,87.6,87.6,87.6,0,0,11.439914,61700,62144.53
2023-05-23 14:16:00,ATM-3,CALL,397,397,397,397,0,0,7.615253,61900,62185.61
2023-05-23 14:16:00,ATM-3,PUT,136.1,136.1,136.1,136.1,0,0,11.66332,61900,62166.8
2023-05-23 14:16:00,ATM-2,CALL,355.7,355.7,355.7,355.7,50,0,10.096531,62000,62168.96
2023-05-23 14:16:00,ATM-2,PUT,160.3,160.3,160.3,160.3,0,0,11.267564,62000,62168.96
2023-05-23 14:16:00,ATM-1,CALL,287.9,287.9,287.9,287.9,0,0,10.156189,62100,62168.96
2023-05-23 14:16:00,ATM-1,PUT,165,165,165,165,0,0,11.022277,62100,62168.96
2023-05-23 14:16:00,ATM,CALL,228.9,228.9,228.9,228.9,0,0,9.659707,62200,62168.96
2023-05-23 14:16:00,ATM,PUT,205.55,205.55,205.55,205.55,0,0,10.685182,62200,62168.96
2023-05-23 14:16:00,ATM+1,CALL,174.9,174.9,174.9,174.9,0,0,9.602628,62300,62155.67
2023-05-23 14:16:00,ATM+2,CALL,136.3,136.3,136.3,136.3,0,0,9.445911,62400,62167.46
2023-05-23 14:16:00,ATM+3,CALL,102.5,102.5,102.5,102.5,0,0,9.418925,62500,62167.46
2023-05-23 14:16:00,ATM+4,CALL,76.55,76.55,76.55,76.55,0,0,9.46618,62600,62167.46
2023-05-23 14:16:00,ATM+5,CALL,53.8,53.8,53.8,53.8,0,0,9.362928,62700,62167.46
2023-05-23 14:16:00,ATM+6,CALL,35,35,35,35,0,0,9.163365,62800,62164.2
2023-05-23 14:16:00,ATM+7,CALL,34,34,34,34,0,0,9.378944,62800,62135.87
2023-05-23 14:17:00,ATM-10,PUT,14.5,14.5,14.5,14.5,0,0,11.398034,61200,62210.69
2023-05-23 14:17:00,ATM-8,PUT,48.15,48.15,48.15,48.15,0,0,13.265646,61400,62206.91
2023-05-23 14:17:00,ATM-7,CALL,760.1,760.1,760.1,760.1,0,0,11.285751,61500,62166.65
2023-05-23 14:17:00,ATM-7,PUT,47.25,47.25,47.25,47.25,0,0,11.774074,61500,62168.96
2023-05-23 14:17:00,ATM-6,CALL,739.9,739.9,739.9,739.9,0,0,11.788056,61500,62135.87
2023-05-23 14:17:00,ATM-6,PUT,51.9,51.9,51.9,51.9,0,0,11.810087,61500,62141.4
2023-05-23 14:17:00,ATM-5,PUT,81,81,81,81,0,0,11.558499,61700,62166.8
2023-05-23 14:17:00,ATM-4,PUT,87.6,87.6,87.6,87.6,0,0,11.439914,61700,62144.53
2023-05-23 14:17:00,ATM-3,CALL,397,397,397,397,0,0,7.615253,61900,62185.61
2023-05-23 14:17:00,ATM-3,PUT,136.1,136.1,136.1,136.1,0,0,11.66332,61900,62166.8
2023-05-23 14:17:00,ATM-2,CALL,355.7,355.7,355.7,355.7,0,0,10.096531,62000,62160.68
2023-05-23 14:17:00,ATM-2,PUT,159.45,159.45,159.45,159.45,20,0,11.114082,62000,62160.68
2023-05-23 14:17:00,ATM-1,CALL,287.9,287.9,287.9,287.9,0,0,10.156189,62100,62160.68
2023-05-23 14:17:00,ATM-1,PUT,165,165,165,165,0,0,11.022277,62100,62160.68
2023-05-23 14:17:00,ATM,CALL,232.1,232.1,232.1,232.1,20,0,9.957234,62200,62160.68
2023-05-23 14:17:00,ATM,PUT,205.55,205.55,205.55,205.55,0,0,10.685182,62200,62160.68
2023-05-23 14:17:00,ATM+1,CALL,174.9,174.9,174.9,174.9,0,0,9.602628,62300,62155.67
2023-05-23 14:17:00,ATM+2,CALL,136.3,136.3,136.3,136.3,0,0,9.445911,62400,62167.46
2023-05-23 14:17:00,ATM+3,CALL,102.5,102.5,102.5,102.5,0,0,9.418925,62500,62167.46
2023-05-23 14:17:00,ATM+4,CALL,76.55,76.55,76.55,76.55,0,0,9.46618,62600,62167.46
2023-05-23 14:17:00,ATM+5,CALL,53.8,53.8,53.8,53.8,0,0,9.362928,62700,62167.46
2023-05-23 14:17:00,ATM+6,CALL,35,35,35,35,0,0,9.163365,62800,62164.2
2023-05-23 14:17:00,ATM+7,CALL,34,34,34,34,0,0,9.378944,62800,62135.87
2023-05-23 14:18:00,ATM-10,PUT,14.5,14.5,14.5,14.5,0,0,11.398034,61200,62210.69
2023-05-23 14:18:00,ATM-8,PUT,48.15,48.15,48.15,48.15,0,0,13.265646,61400,62206.91
2023-05-23 14:18:00,ATM-7,CALL,760.1,760.1,760.1,760.1,0,0,11.285751,61500,62166.65
2023-05-23 14:18:00,ATM-7,PUT,47.25,47.25,47.25,47.25,0,0,11.774074,61500,62168.96
2023-05-23 14:18:00,ATM-6,CALL,739.9,739.9,739.9,739.9,0,0,11.788056,61500,62135.87
2023-05-23 14:18:00,ATM-6,PUT,51.9,51.9,51.9,51.9,0,0,11.810087,61500,62141.4
2023-05-23 14:18:00,ATM-5,PUT,81,81,81,81,0,0,11.558499,61700,62166.8
2023-05-23 14:18:00,ATM-4,PUT,87.6,87.6,87.6,87.6,0,0,11.439914,61700,62144.53
2023-05-23 14:18:00,ATM-3,CALL,397,397,397,397,0,0,7.615253,61900,62185.61
2023-05-23 14:18:00,ATM-3,PUT,136.1,136.1,136.1,136.1,0,0,11.66332,61900,62166.8
2023-05-23 14:18:00,ATM-2,CALL,352.95,352.95,352.95,352.95,30,0,9.984436,62000,62168.45
2023-05-23 14:18:00,ATM-2,PUT,159.45,159.45,159.45,159.45,0,0,11.114082,62000,62168.45
2023-05-23 14:18:00,ATM-1,CALL,287.9,287.9,287.9,287.9,0,0,10.156189,62100,62168.45
2023-05-23 14:18:00,ATM-1,PUT,165,165,165,165,0,0,11.022277,62100,62168.45
2023-05-23 14:18:00,ATM,CALL,232.1,232.1,232.1,232.1,0,0,9.957234,62200,62168.45
2023-05-23 14:18:00,ATM,PUT,205.55,205.55,205.55,205.55,0,0,10.685182,62200,62168.45
2023-05-23 14:18:00,ATM+1,CALL,174.9,174.9,174.9,174.9,0,0,9.602628,62300,62155.67
2023-05-23 14:18:00,ATM+2,CALL,136.3,136.3,136.3,136.3,0,0,9.445911,62400,62167.46
2023-05-23 14:18:00,ATM+3,CALL,102.5,102.5,102.5,102.5,0,0,9.418925,62500,62167.46
2023-05-23 14:18:00,ATM+4,CALL,76.55,76.55,76.55,76.55,0,0,9.46618,62600,62167.46
2023-05-23 14:18:00,ATM+5,CALL,53.8,53.8,53.8,53.8,0,0,9.362928,62700,62167.46
2023-05-23 14:18:00,ATM+6,CALL,35,35,35,35,0,0,9.163365,62800,62164.2
2023-05-23 14:18:00,ATM+7,CALL,34,34,34,34,0,0,9.378944,62800,62135.87
2023-05-23 14:19:00,ATM-10,PUT,14.5,14.5,14.5,14.5,0,0,11.398034,61200,62210.69
2023-05-23 14:19:00,ATM-8,PUT,48.15,48.15,48.15,48.15,0,0,13.265646,61400,62206.91
2023-05-23 14:19:00,ATM-7,CALL,760.1,760.1,760.1,760.1,0,0,11.285751,61500,62166.65
2023-05-23 14:19:00,ATM-7,PUT,47.25,47.25,47.25,47.25,0,0,11.774074,61500,62168.96
2023-05-23 14:19:00,ATM-6,CALL,739.9,739.9,739.9,739.9,0,0,11.788056,61500,62135.87
2023-05-23 14:19:00,ATM-6,PUT,51.9,51.9,51.9,51.9,0,0,11.810087,61500,62141.4
2023-05-23 14:19:00,ATM-5,PUT,81,81,81,81,0,0,11.558499,61700,62166.8
2023-05-23 14:19:00,ATM-4,PUT,87.6,87.6,87.6,87.6,0,0,11.439914,61700,62144.53
2023-05-23 14:19:00,ATM-3,CALL,397,397,397,397,0,0,7.615253,61900,62185.61
2023-05-23 14:19:00,ATM-3,PUT,136.1,136.1,136.1,136.1,0,0,11.66332,61900,62166.8
2023-05-23 14:19:00,ATM-2,CALL,359.2,359.2,359.2,359.2,10,0,10.245542,62000,62169.67
2023-05-23 14:19:00,ATM-2,PUT,159.45,159.45,159.45,159.45,0,0,11.114082,62000,62169.67
2023-05-23 14:19:00,ATM-1,CALL,287.9,287.9,287.9,287.9,0,0,10.156189,62100,62169.67
2023-05-23 14:19:00,ATM-1,PUT,165,165,165,165,0,0,11.022277,62100,62169.67
2023-05-23 14:19:00,ATM,CALL,238.7,238.7,238.7,238.7,150,0,10.047461,62200,62169.67
2023-05-23 14:19:00,ATM,PUT,205.55,205.55,205.55,205.55,0,0,10.685182,62200,62169.67
2023-05-23 14:19:00,ATM+1,CALL,174.9,174.9,174.9,174.9,0,0,9.602628,62300,62155.67
2023-05-23 14:19:00,ATM+2,CALL,136.3,136.3,136.3,136.3,0,0,9.445911,62400,62167.46
2023-05-23 14:19:00,ATM+3,CALL,102.5,102.5,102.5,102.5,0,0,9.418925,62500,62167.46
2023-05-23 14:19:00,ATM+4,CALL,76.55,76.55,76.55,76.55,0,0,9.46618,62600,62167.46
2023-05-23 14:19:00,ATM+5,CALL,53.8,53.8,53.8,53.8,0,0,9.362928,62700,62167.46
2023-05-23 14:19:00,ATM+6,CALL,35,35,35,35,0,0,9.163365,62800,62164.2
2023-05-23 14:19:00,ATM+7,CALL,34,34,34,34,0,0,9.378944,62800,62135.87
2023-05-23 14:20:00,ATM-10,PUT,14.5,14.5,14.5,14.5,0,0,11.398034,61200,62210.69
2023-05-23 14:20:00,ATM-8,PUT,48.15,48.15,48.15,48.15,0,0,13.265646,61400,62206.91
2023-05-23 14:20:00,ATM-7,CALL,773.95,773.95,773.95,773.95,20,0,11.232112,61500,62183.88
2023-05-23 14:20:00,ATM-7,PUT,49.05,49.05,49.05,49.05,20,0,12.08672,61500,62183.88
2023-05-23 14:20:00,ATM-6,CALL,739.9,739.9,739.9,739.9,0,0,11.788056,61500,62135.87
2023-05-23 14:20:00,ATM-6,PUT,51.9,51.9,51.9,51.9,0,0,11.810087,61500,62141.4
2023-05-23 14:20:00,ATM-5,PUT,81,81,81,81,0,0,11.558499,61700,62166.8
2023-05-23 14:20:00,ATM-4,PUT,87.6,87.6,87.6,87.6,0,0,11.439914,61700,62144.53
2023-05-23 14:20:00,ATM-3,CALL,397,397,397,397,0,0,7.615253,61900,62185.61
2023-05-23 14:20:00,ATM-3,PUT,136.1,136.1,136.1,136.1,0,0,11.66332,61900,62166.8
2023-05-23 14:20:00,ATM-2,CALL,361.9,361.9,361.9,361.9,10,0,9.929476,62000,62183.88
2023-05-23 14:20:00,ATM-2,PUT,159.45,159.45,159.45,159.45,0,0,11.114082,62000,62183.88
2023-05-23 14:20:00,ATM-1,CALL,297.05,298.95,297.05,298.95,20,0,9.916895,62100,62183.88
2023-05-23 14:20:00,ATM-1,PUT,165,165,165,165,0,0,11.022277,62100,62183.88
2023-05-23 14:20:00,ATM,CALL,237.7,242.75,236.7,242.75,60,0,9.900072,62200,62183.88
2023-05-23 14:20:00,ATM,PUT,205.55,205.55,205.55,205.55,0,0,10.685182,62200,62183.88
2023-05-23 14:20:00,ATM+1,CALL,180.6,182.2,180.6,182.2,20,0,9.377536,62300,62183.88
2023-05-23 14:20:00,ATM+2,CALL,136.3,136.3,136.3,136.3,0,0,9.445911,62400,62167.46
2023-05-23 14:20:00,ATM+3,CALL,102.5,102.5,102.5,102.5,0,0,9.418925,62500,62167.46
2023-05-23 14:20:00,ATM+4,CALL,76.55,76.55,76.55,76.55,0,0,9.46618,62600,62167.46
2023-05-23 14:20:00,ATM+5,CALL,53.8,53.8,53.8,53.8,0,0,9.362928,62700,62167.46
2023-05-23 14:20:00,ATM+6,CALL,35,35,35,35,0,0,9.163365,62800,62164.2
2023-05-23 14:20:00,ATM+7,CALL,34,34,34,34,0,0,9.378944,62800,62135.87
2023-05-23 14:21:00,ATM-10,PUT,14.5,14.5,14.5,14.5,0,0,11.398034,61200,62210.69
2023-05-23 14:21:00,ATM-8,PUT,48.15,48.15,48.15,48.15,0,0,13.265646,61400,62206.91
2023-05-23 14:21:00,ATM-7,CALL,773.95,773.95,773.95,773.95,0,0,11.232112,61500,62183.88
2023-05-23 14:21:00,ATM-7,PUT,49.05,49.05,49.05,49.05,0,0,12.08672,61500,62183.88
2023-05-23 14:21:00,ATM-6,CALL,739.9,739.9,739.9,739.9,0,0,11.788056,61500,62135.87
2023-05-23 14:21:00,ATM-6,PUT,51.9,51.9,51.9,51.9,0,0,11.810087,61500,62141.4
2023-05-23 14:21:00,ATM-5,PUT,81,81,81,81,0,0,11.558499,61700,62166.8
2023-05-23 14:21:00,ATM-4,PUT,87.6,87.6,87.6,87.6,0,0,11.439914,61700,62144.53
2023-05-23 14:21:00,ATM-3,CALL,397,397,397,397,0,0,7.615253,61900,62185.61
2023-05-23 14:21:00,ATM-3,PUT,136.1,136.1,136.1,136.1,0,0,11.66332,61900,62166.8
2023-05-23 14:21:00,ATM-2,CALL,361.9,361.9,361.9,361.9,0,0,9.929476,62000,62183.88
2023-05-23 14:21:00,ATM-2,PUT,159.45,159.45,159.45,159.45,0,0,11.114082,62000,62160.68
2023-05-23 14:21:00,ATM-1,CALL,298.95,298.95,298.95,298.95,0,0,9.916895,62100,62180.2
2023-05-23 14:21:00,ATM-1,PUT,165,165,165,165,0,0,11.022277,62100,62180.2
2023-05-23 14:21:00,ATM,CALL,242.75,242.75,242.75,242.75,0,0,9.900072,62200,62180.2
2023-05-23 14:21:00,ATM,PUT,205.55,205.55,205.55,205.55,0,0,10.685182,62200,62180.2
2023-05-23 14:21:00,ATM+1,CALL,182.2,182.2,182.2,182.2,0,0,9.377536,62300,62183.88
2023-05-23 14:21:00,ATM+2,CALL,136.3,136.3,136.3,136.3,0,0,9.445911,62400,62167.46
2023-05-23 14:21:00,ATM+3,CALL,102.5,102.5,102.5,102.5,0,0,9.418925,62500,62167.46
2023-05-23 14:21:00,ATM+4,CALL,76.55,76.55,76.55,76.55,0,0,9.46618,62600,62167.46
2023-05-23 14:21:00,ATM+5,CALL,53.8,53.8,53.8,53.8,0,0,9.362928,62700,62167.46
2023-05-23 14:21:00,ATM+6,CALL,35,35,35,35,0,0,9.163365,62800,62164.2
2023-05-23 14:21:00,ATM+7,CALL,34,34,34,34,0,0,9.378944,62800,62135.87
2023-05-23 14:22:00,ATM-10,PUT,14.5,14.5,14.5,14.5,0,0,11.398034,61200,62210.69
2023-05-23 14:22:00,ATM-8,PUT,47,52.85,47,50.85,50,0,13.238636,61400,62173.58
2023-05-23 14:22:00,ATM-7,CALL,773.95,773.95,773.95,773.95,0,0,11.232112,61500,62173.58
2023-05-23 14:22:00,ATM-7,PUT,47.45,48.3,47.45,48.3,60,0,11.915852,61500,62173.58
2023-05-23 14:22:00,ATM-6,CALL,739.9,739.9,739.9,739.9,0,0,11.788056,61600,62173.58
2023-05-23 14:22:00,ATM-6,PUT,53.4,53.4,53.4,53.4,20,0,11.154139,61600,62173.58
2023-05-23 14:22:00,ATM-5,PUT,81,81,81,81,0,0,11.558499,61700,62166.8
2023-05-23 14:22:00,ATM-4,PUT,87.6,87.6,87.6,87.6,0,0,11.439914,61700,62144.53
2023-05-23 14:22:00,ATM-3,CALL,397,397,397,397,0,0,7.615253,61900,62185.61
2023-05-23 14:22:00,ATM-3,PUT,136.1,136.1,136.1,136.1,0,0,11.66332,61900,62166.8
