datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-10-25 12:51:00,ATM+7,PUT,685.5,687.4,663.1,674.2,11750,393120,0,80000,79317.16
2024-10-25 12:51:00,ATM+8,CALL,8.5,9.1,8,8.75,241570,1383840,33.382921,80100,79317.16
2024-10-25 12:51:00,ATM+8,PUT,786.55,786.55,761.2,766.2,1870,196850,0,80100,79317.16
2024-10-25 12:51:00,ATM+9,CALL,6.6,6.9,6.05,6.6,221450,1494830,34.904642,80200,79317.16
2024-10-25 12:51:00,ATM+9,PUT,869.95,885.7,862.8,864.7,690,128780,0,80200,79317.16
2024-10-25 12:51:00,ATM+10,CALL,5.05,5.5,4.8,5.25,222720,1287320,36.663414,80300,79317.16
2024-10-25 12:51:00,ATM+10,PUT,965.85,983.5,965.85,972.2,220,60700,0,80300,79317.16
2024-10-25 12:52:00,ATM-10,CALL,1082.7,1082.7,1082.7,1082.7,0,620,66.208068,78300,79269.54
2024-10-25 12:52:00,ATM-10,PUT,5.35,5.7,5.1,5.6,84080,720610,37.387487,78300,79269.54
2024-10-25 12:52:00,ATM-9,CALL,926,926,926,926,10,210,57.895347,78400,79269.54
2024-10-25 12:52:00,ATM-9,PUT,6.9,7.5,6.7,7.35,169850,593950,35.835357,78400,79269.54
2024-10-25 12:52:00,ATM-8,CALL,826,826,820,820,310,14430,51.290637,78500,79269.54
2024-10-25 12:52:00,ATM-8,PUT,9.15,10,8.85,9.8,265820,1639370,34.309011,78500,79269.54
2024-10-25 12:52:00,ATM-7,CALL,751.3,751.3,720,720,310,6730,46.652896,78600,79269.54
2024-10-25 12:52:00,ATM-7,PUT,12.4,13.65,11.7,13.35,121000,715590,32.855695,78600,79269.54
2024-10-25 12:52:00,ATM-6,CALL,657.35,663.75,631.1,631.1,310,13290,45.119221,78700,79269.54
2024-10-25 12:52:00,ATM-6,PUT,17.2,18.7,16.3,18.55,172410,666170,31.484058,78700,79269.54
2024-10-25 12:52:00,ATM-5,CALL,571.9,571.9,537.4,538.9,860,16920,42.054157,78800,79269.54
2024-10-25 12:52:00,ATM-5,PUT,24.3,26.5,23,26.35,227180,878580,30.251392,78800,79269.54
2024-10-25 12:52:00,ATM-4,CALL,470.75,480.3,444.05,450.25,2880,19940,39.313276,78900,79269.54
2024-10-25 12:52:00,ATM-4,PUT,34.35,37.8,33.25,36.85,180810,767910,28.839426,78900,79269.54
2024-10-25 12:52:00,ATM-3,CALL,385,391.25,360,365.9,16710,200880,36.798084,79000,79269.54
2024-10-25 12:52:00,ATM-3,PUT,48.55,52.65,46.8,51.5,449030,1806660,27.370322,79000,79269.54
2024-10-25 12:52:00,ATM-2,CALL,306.9,313.85,280.6,286.45,18860,99760,34.348102,79100,79269.54
2024-10-25 12:52:00,ATM-2,PUT,67.5,74,65,72.7,235280,940040,26.010597,79100,79269.54
2024-10-25 12:52:00,ATM-1,CALL,232.95,236.7,209.1,214.1,75000,253460,32.078029,79200,79269.54
2024-10-25 12:52:00,ATM-1,PUT,93.05,101.25,90.2,99.55,345710,1400700,24.160933,79200,79269.54
2024-10-25 12:52:00,ATM,CALL,165.95,168.65,145.5,149.75,234420,818470,29.796824,79300,79269.54
2024-10-25 12:52:00,ATM,PUT,127.4,138.3,123.5,135.45,317980,1382510,22.044926,79300,79269.54
2024-10-25 12:52:00,ATM+1,CALL,108.85,113.1,95,98.2,333350,1374550,28.032968,79400,79269.54
2024-10-25 12:52:00,ATM+1,PUT,171.05,187.8,168.55,184.2,204590,1196240,19.742093,79400,79269.54
2024-10-25 12:52:00,ATM+2,CALL,71.7,73.75,60.6,62.5,393520,1568040,27.2646,79500,79269.54
2024-10-25 12:52:00,ATM+2,PUT,232.1,253.55,229.55,249,88510,985140,17.139931,79500,79269.54
2024-10-25 12:52:00,ATM+3,CALL,46.4,48.3,38.8,40.55,306910,1527300,27.526456,79600,79269.54
2024-10-25 12:52:00,ATM+3,PUT,308.05,331.8,301.05,326.45,33350,417420,0,79600,79269.54
2024-10-25 12:52:00,ATM+4,CALL,31,32,25.75,26.45,308510,1585960,28.153856,79700,79269.54
2024-10-25 12:52:00,ATM+4,PUT,391.6,415.5,385,411.95,18250,428940,0,79700,79269.54
2024-10-25 12:52:00,ATM+5,CALL,21.5,22.25,18.2,18.7,278600,1588150,29.544378,79800,79269.54
2024-10-25 12:52:00,ATM+5,PUT,484.7,509.15,475.95,503.95,9820,654430,0,79800,79269.54
2024-10-25 12:52:00,ATM+6,CALL,15.55,16.25,13.4,13.95,181260,1056260,31.254148,79900,79269.54
2024-10-25 12:52:00,ATM+6,PUT,567.95,605.45,567.95,598.55,2130,266160,0,79900,79269.54
2024-10-25 12:52:00,ATM+7,CALL,11.75,12.2,10.2,10.3,351270,2881570,32.775814,80000,79269.54
2024-10-25 12:52:00,ATM+7,PUT,672.2,703.35,665.05,694.2,8330,393120,0,80000,79269.54
2024-10-25 12:52:00,ATM+8,CALL,8.75,9.05,7.65,7.85,148070,1383840,34.413605,80100,79269.54
2024-10-25 12:52:00,ATM+8,PUT,769.65,800.9,762.55,797,1330,196850,0,80100,79269.54
2024-10-25 12:52:00,ATM+9,CALL,6.6,6.8,5.95,6.05,209680,1494830,36.025624,80200,79269.54
2024-10-25 12:52:00,ATM+9,PUT,869.9,899.4,869.9,892.75,420,128780,0,80200,79269.54
2024-10-25 12:52:00,ATM+10,CALL,5.3,5.4,4.75,4.75,151130,1287320,37.662583,80300,79269.54
2024-10-25 12:52:00,ATM+10,PUT,970.05,1000,970.05,999.2,520,60700,0,80300,79269.54
2024-10-25 12:53:00,ATM-10,CALL,1082.7,1082.7,1082.7,1082.7,0,620,66.208068,78300,79287.31
2024-10-25 12:53:00,ATM-10,PUT,5.65,5.65,5.1,5.4,111960,720610,37.841269,78300,79287.31
2024-10-25 12:53:00,ATM-9,CALL,926,926,926,926,0,210,57.895347,78400,79287.31
2024-10-25 12:53:00,ATM-9,PUT,7.25,7.4,6.6,7,160260,593950,36.219998,78400,79287.31
2024-10-25 12:53:00,ATM-8,CALL,824.7,836.8,824.7,836.8,30,14430,51.931398,78500,79287.31
2024-10-25 12:53:00,ATM-8,PUT,9.6,9.9,8.85,9.25,219540,1639370,34.642038,78500,79287.31
2024-10-25 12:53:00,ATM-7,CALL,734.6,742.55,728.1,742.55,400,6730,49.144893,78600,79287.31
2024-10-25 12:53:00,ATM-7,PUT,13.35,13.35,12,12.6,150540,715590,33.19534,78600,79287.31
2024-10-25 12:53:00,ATM-6,CALL,639.35,646.85,632.8,643,770,13290,44.448311,78700,79287.31
2024-10-25 12:53:00,ATM-6,PUT,18.25,18.5,16.8,17.4,164670,666170,31.780642,78700,79287.31
2024-10-25 12:53:00,ATM-5,CALL,539.7,553.75,538.55,544,980,16920,39.742667,78800,79287.31
2024-10-25 12:53:00,ATM-5,PUT,26.2,26.2,23.4,24.65,203720,878580,30.522319,78800,79287.31
2024-10-25 12:53:00,ATM-4,CALL,456.5,465.6,448.3,456.4,2470,19940,37.663426,78900,79287.31
2024-10-25 12:53:00,ATM-4,PUT,36.7,37.1,33.7,34.65,167230,767910,29.159212,78900,79287.31
2024-10-25 12:53:00,ATM-3,CALL,365.6,380.9,364.35,371.1,44950,200880,35.295206,79000,79287.31
2024-10-25 12:53:00,ATM-3,PUT,51.05,52.15,47.7,48.9,358390,1806660,27.807343,79000,79287.31
2024-10-25 12:53:00,ATM-2,CALL,287.15,297.9,283.55,288.8,13870,99760,32.622693,79100,79287.31
2024-10-25 12:53:00,ATM-2,PUT,71.15,72.6,66.55,68.45,197220,940040,26.340807,79100,79287.31
2024-10-25 12:53:00,ATM-1,CALL,212.7,223,210.5,217.15,73620,253460,30.845037,79200,79287.31
2024-10-25 12:53:00,ATM-1,PUT,97.55,99.6,92,94.65,311910,1400700,24.665724,79200,79287.31
2024-10-25 12:53:00,ATM,CALL,149.15,155.8,145.55,150,191550,818470,28.370361,79300,79287.31
2024-10-25 12:53:00,ATM,PUT,135.75,135.75,124.3,129.3,261850,1382510,22.693763,79300,79287.31
2024-10-25 12:53:00,ATM+1,CALL,97.85,100.55,93.35,95.2,290580,1374550,26.262136,79400,79287.31
2024-10-25 12:53:00,ATM+1,PUT,184.55,184.55,171,175.05,163280,1196240,20.345201,79400,79287.31
2024-10-25 12:53:00,ATM+2,CALL,62.65,64.4,58.95,60.15,397210,1568040,25.769781,79500,79287.31
2024-10-25 12:53:00,ATM+2,PUT,246.75,248.2,234.4,240.45,67100,985140,18.787891,79500,79287.31
2024-10-25 12:53:00,ATM+3,CALL,40.05,41.4,37.85,38.8,268640,1527300,26.234415,79600,79287.31
2024-10-25 12:53:00,ATM+3,PUT,325.65,326.35,311.5,316.35,22450,417420,15.053065,79600,79287.31
2024-10-25 12:53:00,ATM+4,CALL,26.5,27.15,24.65,25.15,305790,1585960,27.000735,79700,79287.31
2024-10-25 12:53:00,ATM+4,PUT,409.5,412.45,395,402.85,12170,428940,0,79700,79287.31
2024-10-25 12:53:00,ATM+5,CALL,18.75,19.15,17.35,17.75,244640,1588150,28.502356,79800,79287.31
2024-10-25 12:53:00,ATM+5,PUT,502.05,503.75,485.25,494.8,8000,654430,0,79800,79287.31
2024-10-25 12:53:00,ATM+6,CALL,13.7,14.3,12.9,13.05,171310,1056260,30.195169,79900,79287.31
2024-10-25 12:53:00,ATM+6,PUT,592.85,600.3,581.9,592.15,1480,266160,0,79900,79287.31
2024-10-25 12:53:00,ATM+7,CALL,10.35,10.6,9.75,9.85,310880,2881570,31.94181,80000,79287.31
2024-10-25 12:53:00,ATM+7,PUT,698.25,698.25,680.4,688.45,2650,393120,0,80000,79287.31
2024-10-25 12:53:00,ATM+8,CALL,7.85,8.05,7.4,7.4,205430,1383840,33.542902,80100,79287.31
2024-10-25 12:53:00,ATM+8,PUT,787.45,796.4,779.3,785,1460,196850,0,80100,79287.31
2024-10-25 12:53:00,ATM+9,CALL,6.05,6.2,5.6,5.65,203130,1494830,35.147012,80200,79287.31
2024-10-25 12:53:00,ATM+9,PUT,887.1,892.05,873.6,884.6,7350,128780,0,80200,79287.31
2024-10-25 12:53:00,ATM+10,CALL,4.75,4.85,4.4,4.5,109500,1287320,36.909281,80300,79287.31
2024-10-25 12:53:00,ATM+10,PUT,987.15,996.3,973.8,973.8,740,60700,0,80300,79287.31
2024-10-25 12:54:00,ATM-10,CALL,1082.7,1082.7,1082.7,1082.7,0,620,66.208068,78300,79282.49
2024-10-25 12:54:00,ATM-10,PUT,5.3,5.6,4.5,4.6,96000,725450,36.831271,78300,79282.49
2024-10-25 12:54:00,ATM-9,CALL,926,926,926,926,0,210,57.895347,78400,79282.49
2024-10-25 12:54:00,ATM-9,PUT,7,7.2,5.8,5.85,138210,631670,35.04396,78400,79282.49
2024-10-25 12:54:00,ATM-8,CALL,831.95,831.95,826.6,826.6,20,16100,49.997547,78500,79282.49
2024-10-25 12:54:00,ATM-8,PUT,9.15,9.55,7.6,7.75,352470,1654990,33.412824,78500,79282.49
2024-10-25 12:54:00,ATM-7,CALL,736.8,744.15,722.75,742.9,400,6410,50.665143,78600,79282.49
2024-10-25 12:54:00,ATM-7,PUT,12.6,12.9,10.25,10.25,192700,729410,31.671034,78600,79282.49
2024-10-25 12:54:00,ATM-6,CALL,640.8,643,626.55,637.9,500,14320,44.277132,78700,79282.49
2024-10-25 12:54:00,ATM-6,PUT,17.1,17.8,14.1,14.3,275710,651090,30.189208,78700,79282.49
2024-10-25 12:54:00,ATM-5,CALL,540.1,551.75,532.9,546,900,17080,41.475687,78800,79282.49
2024-10-25 12:54:00,ATM-5,PUT,24.4,25.3,20,20,261720,889580,28.635663,78800,79282.49
2024-10-25 12:54:00,ATM-4,CALL,459.3,463.45,440,459.6,2240,19980,39.45399,78900,79282.49
2024-10-25 12:54:00,ATM-4,PUT,34.75,35.25,28.65,29.15,269060,789500,27.345364,78900,79282.49
2024-10-25 12:54:00,ATM-3,CALL,371.95,374.8,355.55,370.9,12800,201140,36.12897,79000,79282.49
2024-10-25 12:54:00,ATM-3,PUT,48,50.3,41.25,41.55,577490,1873060,25.796488,79000,79282.49
2024-10-25 12:54:00,ATM-2,CALL,291.25,291.25,275.85,288.7,16980,133580,33.348289,79100,79282.49
2024-10-25 12:54:00,ATM-2,PUT,68.55,70,58.45,59,321630,1007010,24.1111,79100,79282.49
2024-10-25 12:54:00,ATM-1,CALL,215.95,217.65,201.25,214.5,92110,271700,30.975246,79200,79282.49
2024-10-25 12:54:00,ATM-1,PUT,93.45,95.9,82.55,83.7,462550,1473410,22.297184,79200,79282.49
2024-10-25 12:54:00,ATM,CALL,148.4,150.25,136,145.65,274320,819030,28.095524,79300,79282.49
2024-10-25 12:54:00,ATM,PUT,128.8,133.55,115.45,115.65,381250,1470690,19.800128,79300,79282.49
2024-10-25 12:54:00,ATM+1,CALL,96.85,96.85,84.4,91.7,397000,1405630,26.023185,79400,79282.49
2024-10-25 12:54:00,ATM+1,PUT,175.05,179.25,161.45,162.05,194160,1225160,17.127669,79400,79282.49
2024-10-25 12:54:00,ATM+2,CALL,60.9,61.1,52.2,57.2,478320,1637350,25.493373,79500,79282.49
2024-10-25 12:54:00,ATM+2,PUT,236.95,246.6,225.8,226.65,96260,985350,13.63626,79500,79282.49
2024-10-25 12:54:00,ATM+3,CALL,38.6,39.15,33.35,37.2,371810,1541630,26.139144,79600,79282.49
2024-10-25 12:54:00,ATM+3,PUT,318.25,327.5,306,307.1,32220,411290,0,79600,79282.49
2024-10-25 12:54:00,ATM+4,CALL,24.9,25.45,22.3,24.65,355300,1622180,27.136791,79700,79282.49
2024-10-25 12:54:00,ATM+4,PUT,404.65,415.8,391.55,394.55,17670,426120,0,79700,79282.49
2024-10-25 12:54:00,ATM+5,CALL,17.55,17.95,16.05,17.5,289760,1660330,28.685786,79800,79282.49
2024-10-25 12:54:00,ATM+5,PUT,495,508.4,484,486.65,10680,652390,0,79800,79282.49
2024-10-25 12:54:00,ATM+6,CALL,13.25,13.25,11.75,13,242090,1074290,30.449939,79900,79282.49
2024-10-25 12:54:00,ATM+6,PUT,589.7,603.05,580,581.5,1640,265390,0,79900,79282.49
2024-10-25 12:54:00,ATM+7,CALL,10,10,9.1,9.9,418280,2949520,32.251639,80000,79282.49
2024-10-25 12:54:00,ATM+7,PUT,686.8,703,681,681.4,5840,394880,0,80000,79282.49
2024-10-25 12:54:00,ATM+8,CALL,7.6,7.6,6.8,7.45,469860,1415720,33.857026,80100,79282.49
2024-10-25 12:54:00,ATM+8,PUT,783.6,801.55,780.7,780.7,3540,196840,0,80100,79282.49
2024-10-25 12:54:00,ATM+9,CALL,5.75,5.9,5.3,5.85,260900,1492790,35.627564,80200,79282.49
2024-10-25 12:54:00,ATM+9,PUT,892.6,899,873,873,560,128820,0,80200,79282.49
2024-10-25 12:54:00,ATM+10,CALL,4.5,4.75,4.35,4.75,171060,1299590,37.499831,80300,79282.49
2024-10-25 12:54:00,ATM+10,PUT,990.1,996.9,976.35,976.35,710,60640,0,80300,79282.49
2024-10-25 12:55:00,ATM-10,CALL,1082.7,1082.7,1082.7,1082.7,0,620,66.208068,78300,79317.39
2024-10-25 12:55:00,ATM-10,PUT,4.5,4.75,3.4,3.45,215690,725450,36.383877,78300,79317.39
2024-10-25 12:55:00,ATM-9,CALL,926,926,926,926,0,210,57.895347,78400,79317.39
2024-10-25 12:55:00,ATM-9,PUT,6,6.15,4.55,4.55,263840,631670,34.798952,78400,79317.39
2024-10-25 12:55:00,ATM-8,CALL,851.95,851.95,851.95,851.95,310,16100,48.017246,78500,79317.39
2024-10-25 12:55:00,ATM-8,PUT,7.55,7.9,5.9,5.95,400140,1654990,33.078817,78500,79317.39
2024-10-25 12:55:00,ATM-7,CALL,737.85,747.95,737.85,741.85,80,6410,39.473588,78600,79317.39
2024-10-25 12:55:00,ATM-7,PUT,10.5,10.5,7.85,8,336920,729410,31.423594,78600,79317.39
2024-10-25 12:55:00,ATM-6,CALL,642.75,673.2,642.75,666.6,460,14320,44.207095,78700,79317.39
2024-10-25 12:55:00,ATM-6,PUT,14.05,14.4,10.75,11,486630,651090,29.804539,78700,79317.39
2024-10-25 12:55:00,ATM-5,CALL,549.5,579.85,548.4,572.7,1580,17080,41.128835,78800,79317.39
2024-10-25 12:55:00,ATM-5,PUT,19.8,20.5,15.25,15.85,481140,889580,28.404794,78800,79317.39
2024-10-25 12:55:00,ATM-4,CALL,461.35,484.1,456.15,477.65,2110,19980,37.300863,78900,79317.39
2024-10-25 12:55:00,ATM-4,PUT,29.4,29.4,21.95,22.85,407700,789500,26.931717,78900,79317.39
2024-10-25 12:55:00,ATM-3,CALL,373.85,395.6,367.8,388.85,19060,201140,34.506407,79000,79317.39
2024-10-25 12:55:00,ATM-3,PUT,40.7,42.05,32,33.4,804630,1873060,25.497424,79000,79317.39
2024-10-25 12:55:00,ATM-2,CALL,289.15,310.75,284.75,304.45,18630,133580,31.848472,79100,79317.39
2024-10-25 12:55:00,ATM-2,PUT,59,59.4,46.15,49.15,493040,1007010,24.079157,79100,79317.39
2024-10-25 12:55:00,ATM-1,CALL,212.4,231.15,209.3,227.4,83970,271700,29.555367,79200,79317.39
2024-10-25 12:55:00,ATM-1,PUT,82.1,84.05,67.8,71.35,678100,1473410,22.464499,79200,79317.39
2024-10-25 12:55:00,ATM,CALL,144.9,160.1,141.4,156.15,261950,819030,26.884993,79300,79317.39
2024-10-25 12:55:00,ATM,PUT,114.85,118.2,96.4,102.2,680930,1470690,20.574539,79300,79317.39
2024-10-25 12:55:00,ATM+1,CALL,90.85,104.55,89.5,101.7,408630,1405630,25.408608,79400,79317.39
2024-10-25 12:55:00,ATM+1,PUT,163.35,164.05,140.3,146.95,408250,1225160,18.728488,79400,79317.39
2024-10-25 12:55:00,ATM+2,CALL,56.35,65.85,55.35,63.75,425590,1637350,24.851211,79500,79317.39
2024-10-25 12:55:00,ATM+2,PUT,226.6,230.45,202,209.7,161710,985350,17.112152,79500,79317.39
2024-10-25 12:55:00,ATM+3,CALL,36.55,42.95,36,41.9,336170,1541630,25.620882,79600,79317.39
2024-10-25 12:55:00,ATM+3,PUT,309,311.35,278.75,288.55,45990,411290,15.121242,79600,79317.39
2024-10-25 12:55:00,ATM+4,CALL,24.4,28.25,24.2,27.65,296050,1622180,26.601483,79700,79317.39
2024-10-25 12:55:00,ATM+4,PUT,393.55,397.9,363.7,372.5,19220,426120,0,79700,79317.39
2024-10-25 12:55:00,ATM+5,CALL,17.5,19.9,16.85,19.6,228750,1660330,28.187676,79800,79317.39
2024-10-25 12:55:00,ATM+5,PUT,484.1,490.7,453.65,463.3,13470,652390,0,79800,79317.39
2024-10-25 12:55:00,ATM+6,CALL,12.8,14.5,12.55,14.2,158290,1074290,29.822548,79900,79317.39
2024-10-25 12:55:00,ATM+6,PUT,578.75,584.8,549,560.15,2110,265390,0,79900,79317.39
2024-10-25 12:55:00,ATM+7,CALL,9.9,11.05,9.55,10.85,309860,2949520,31.702865,80000,79317.39
2024-10-25 12:55:00,ATM+7,PUT,681.2,682.45,647.9,656.95,14100,394880,0,80000,79317.39
2024-10-25 12:55:00,ATM+8,CALL,7.4,8.25,7.05,8.1,278980,1415720,33.300996,80100,79317.39
2024-10-25 12:55:00,ATM+8,PUT,773.85,780,746.7,748.2,1070,196840,0,80100,79317.39
2024-10-25 12:55:00,ATM+9,CALL,5.85,6.4,5.55,6.4,243800,1492790,35.153612,80200,79317.39
2024-10-25 12:55:00,ATM+9,PUT,875.95,882.15,846.5,846.5,1890,128820,0,80200,79317.39
2024-10-25 12:55:00,ATM+10,CALL,4.8,5.15,4.55,5.15,126210,1299590,37.010403,80300,79317.39
2024-10-25 12:55:00,ATM+10,PUT,974.15,974.15,944.7,947.2,960,60640,0,80300,79317.39
2024-10-25 12:56:00,ATM-10,CALL,1082.7,1082.7,1082.7,1082.7,0,620,66.208068,78300,79317.63
2024-10-25 12:56:00,ATM-10,PUT,3.55,4.05,3.15,3.6,159650,725450,36.743315,78300,79317.63
2024-10-25 12:56:00,ATM-9,CALL,926,926,926,926,0,210,57.895347,78400,79317.63
2024-10-25 12:56:00,ATM-9,PUT,4.45,5.2,4.2,4.75,222550,631670,35.164997,78400,79317.63
2024-10-25 12:56:00,ATM-8,CALL,858.65,858.65,858.65,858.65,160,16100,50.735256,78500,79317.63
2024-10-25 12:56:00,ATM-8,PUT,5.85,6.9,5.5,6.3,263260,1654990,33.533494,78500,79317.63
2024-10-25 12:56:00,ATM-7,CALL,763.2,763.2,761.25,761.25,90,6410,47.185839,78600,79317.63
2024-10-25 12:56:00,ATM-7,PUT,7.95,9.25,7.35,8.45,260070,729410,31.875666,78600,79317.63
2024-10-25 12:56:00,ATM-6,CALL,669.8,673.2,654.25,664.95,730,14320,43.763964,78700,79317.63
2024-10-25 12:56:00,ATM-6,PUT,10.7,12.45,10.2,11.6,274430,651090,30.264552,78700,79317.63
2024-10-25 12:56:00,ATM-5,CALL,573.75,575.2,559.55,566.8,2330,17080,39.489064,78800,79317.63
2024-10-25 12:56:00,ATM-5,PUT,15.65,17.45,14.4,16.15,315540,889580,28.643234,78800,79317.63
2024-10-25 12:56:00,ATM-4,CALL,480.35,481.05,464.3,475.2,900,19980,36.731161,78900,79317.63
2024-10-25 12:56:00,ATM-4,PUT,22.2,25.05,21.15,23.2,291020,789500,27.153835,78900,79317.63
2024-10-25 12:56:00,ATM-3,CALL,391.2,393.6,375.5,386.65,9630,201140,34.062999,79000,79317.63
2024-10-25 12:56:00,ATM-3,PUT,32.55,36.3,30.65,33.65,554010,1873060,25.662086,79000,79317.63
2024-10-25 12:56:00,ATM-2,CALL,306.65,309.95,292.15,300.4,12220,133580,31.063785,79100,79317.63
2024-10-25 12:56:00,ATM-2,PUT,48.4,52.3,45.65,49.5,338150,1007010,24.251245,79100,79317.63
2024-10-25 12:56:00,ATM-1,CALL,227.4,230.05,214.35,221.75,64880,271700,28.530983,79200,79317.63
2024-10-25 12:56:00,ATM-1,PUT,69.05,75.35,67.2,71.35,470710,1473410,22.55288,79200,79317.63
2024-10-25 12:56:00,ATM,CALL,157.2,158.6,146.8,152.5,226590,819030,26.275411,79300,79317.63
2024-10-25 12:56:00,ATM,PUT,101.1,108.05,96.3,102.35,522520,1470690,20.688607,79300,79317.63
2024-10-25 12:56:00,ATM+1,CALL,101.75,103.4,94.15,98.65,315320,1405630,24.895078,79400,79317.63
2024-10-25 12:56:00,ATM+1,PUT,143.9,156,141.75,148.25,266040,1225160,19.068116,79400,79317.63
2024-10-25 12:56:00,ATM+2,CALL,64.5,64.7,59.2,62.2,421080,1637350,24.587671,79500,79317.63
2024-10-25 12:56:00,ATM+2,PUT,206.5,221.15,201.6,212.3,138980,985350,17.849057,79500,79317.63
2024-10-25 12:56:00,ATM+3,CALL,42.2,42.4,38,40.6,284520,1541630,25.360104,79600,79317.63
2024-10-25 12:56:00,ATM+3,PUT,286.55,300,280.25,290.7,39450,411290,16.198127,79600,79317.63
2024-10-25 12:56:00,ATM+4,CALL,27.7,27.8,24.6,26.35,275180,1622180,26.259364,79700,79317.63
2024-10-25 12:56:00,ATM+4,PUT,369.6,384.5,363.8,376.8,21710,426120,0,79700,79317.63
2024-10-25 12:56:00,ATM+5,CALL,19.4,19.45,17.25,18.7,259150,1660330,27.905319,79800,79317.63
2024-10-25 12:56:00,ATM+5,PUT,463.75,477.3,454.95,465.55,7390,652390,0,79800,79317.63
2024-10-25 12:56:00,ATM+6,CALL,14.2,14.25,12.6,13.6,175440,1074290,29.603325,79900,79317.63
2024-10-25 12:56:00,ATM+6,PUT,557.2,572.9,551.45,563.45,4600,265390,0,79900,79317.63
2024-10-25 12:56:00,ATM+7,CALL,10.85,10.85,9.55,9.95,338210,2949520,31.218225,80000,79317.63
2024-10-25 12:56:00,ATM+7,PUT,653.45,670.95,647.2,659.75,8470,394880,0,80000,79317.63
2024-10-25 12:56:00,ATM+8,CALL,8.1,8.15,7.05,7.5,119570,1415720,32.913715,80100,79317.63
2024-10-25 12:56:00,ATM+8,PUT,750.7,770.35,746,759.9,1380,196840,0,80100,79317.63
2024-10-25 12:56:00,ATM+9,CALL,6.35,6.35,5.4,5.7,254970,1492790,34.553013,80200,79317.63
2024-10-25 12:56:00,ATM+9,PUT,848.1,868.5,845.2,855.65,340,128820,0,80200,79317.63
2024-10-25 12:56:00,ATM+10,CALL,5.05,5.05,4.35,4.6,102550,1299590,36.447328,80300,79317.63
2024-10-25 12:56:00,ATM+10,PUT,948.65,967,945.5,952.85,420,60640,0,80300,79317.63
2024-10-25 12:57:00,ATM-10,CALL,1082.7,1082.7,1082.7,1082.7,0,620,66.208068,78300,79346.91
2024-10-25 12:57:00,ATM-10,PUT,3.6,4,3.5,3.55,83150,733190,37.673284,78300,79346.91
2024-10-25 12:57:00,ATM-9,CALL,926,926,926,926,0,210,57.895347,78400,79346.91
2024-10-25 12:57:00,ATM-9,PUT,4.8,5.25,4.45,4.45,124310,637390,35.829215,78400,79346.91
2024-10-25 12:57:00,ATM-8,CALL,868.65,876.4,868.65,876.4,140,16420,47.391519,78500,79346.91
2024-10-25 12:57:00,ATM-8,PUT,6.4,6.75,5.85,5.85,257260,1648060,34.169588,78500,79346.91
2024-10-25 12:57:00,ATM-7,CALL,777.6,777.6,776.4,776.4,60,6570,43.186614,78600,79346.91
2024-10-25 12:57:00,ATM-7,PUT,8.5,8.8,7.8,7.8,140970,737500,32.50168,78600,79346.91
2024-10-25 12:57:00,ATM-6,CALL,662.95,686,662.8,677.7,310,14730,39.409873,78700,79346.91
2024-10-25 12:57:00,ATM-6,PUT,11.65,11.95,10.55,10.55,217430,681860,30.821285,78700,79346.91
2024-10-25 12:57:00,ATM-5,CALL,568,588.5,567.75,581.3,950,17140,36.262987,78800,79346.91
2024-10-25 12:57:00,ATM-5,PUT,16.35,16.7,14.65,14.65,275710,904020,29.208917,78800,79346.91
2024-10-25 12:57:00,ATM-4,CALL,476.7,493.2,474.35,489.95,1310,19440,34.27685,78900,79346.91
2024-10-25 12:57:00,ATM-4,PUT,23.25,23.5,20.75,20.75,194440,836850,27.633865,78900,79346.91
2024-10-25 12:57:00,ATM-3,CALL,384.75,401.75,383.25,396.95,41990,232660,31.090712,79000,79346.91
2024-10-25 12:57:00,ATM-3,PUT,33.6,34,30.05,30.05,446740,1898650,26.142798,79000,79346.91
2024-10-25 12:57:00,ATM-2,CALL,298.95,318.55,298.95,309.3,10830,135260,28.483935,79100,79346.91
2024-10-25 12:57:00,ATM-2,PUT,49.8,49.8,43.75,44.1,249870,1024880,24.709949,79100,79346.91
2024-10-25 12:57:00,ATM-1,CALL,221.95,237.6,221.1,231.8,67640,299470,26.901732,79200,79346.91
2024-10-25 12:57:00,ATM-1,PUT,71.7,71.7,63.6,64.5,408480,1531310,23.207027,79200,79346.91
2024-10-25 12:57:00,ATM,CALL,152,166.25,151.5,162.3,214040,841110,25.240909,79300,79346.91
2024-10-25 12:57:00,ATM,PUT,103.05,103.5,93.1,94.7,419750,1532830,21.795172,79300,79346.91
2024-10-25 12:57:00,ATM+1,CALL,98.55,109.5,97.95,105.5,363550,1479920,23.93432,79400,79346.91
2024-10-25 12:57:00,ATM+1,PUT,149.45,149.45,136.4,136.55,222140,1234370,20.229149,79400,79346.91
2024-10-25 12:57:00,ATM+2,CALL,63.05,70.65,61.45,67.8,455330,1704230,23.947806,79500,79346.91
2024-10-25 12:57:00,ATM+2,PUT,212.85,213,197.2,199.35,126700,989930,19.898407,79500,79346.91
2024-10-25 12:57:00,ATM+3,CALL,40.4,46.75,39.9,43.95,303180,1551790,24.682265,79600,79346.91
2024-10-25 12:57:00,ATM+3,PUT,291.2,291.2,274.05,276.65,41720,411380,19.958729,79600,79346.91
