datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-10 11:51:00,ATM-8,CALL,429,431.1,429,429.7,525,19950,6.96298,25450,25831.95
2025-12-10 11:51:00,ATM-8,PUT,20.7,20.85,20.1,20.2,125100,1621275,10.530977,25450,25831.95
2025-12-10 11:51:00,ATM-7,CALL,385.05,387.85,383.65,387.85,2925,456900,8.217597,25500,25831.95
2025-12-10 11:51:00,ATM-7,PUT,26.15,26.3,25.35,25.4,228825,7247325,10.350297,25500,25831.95
2025-12-10 11:51:00,ATM-6,CALL,340,344.7,340,343.2,4275,56625,8.221361,25550,25831.95
2025-12-10 11:51:00,ATM-6,PUT,33,33.2,32,32.15,110100,1895775,10.20756,25550,25831.95
2025-12-10 11:51:00,ATM-5,CALL,300.7,304.15,299,302.7,11325,648375,8.500099,25600,25831.95
2025-12-10 11:51:00,ATM-5,PUT,41.5,41.65,40.3,40.45,285075,5264400,10.065941,25600,25831.95
2025-12-10 11:51:00,ATM-4,CALL,261.5,264.35,260,263.9,19800,177075,8.644545,25650,25831.95
2025-12-10 11:51:00,ATM-4,PUT,52.65,52.8,51.05,51.3,196425,2490525,9.993465,25650,25831.95
2025-12-10 11:51:00,ATM-3,CALL,225.4,227.85,224.15,227.45,44400,1634700,8.738411,25700,25831.95
2025-12-10 11:51:00,ATM-3,PUT,66.15,66.4,64.2,64.5,385350,5633175,9.933096,25700,25831.95
2025-12-10 11:51:00,ATM-2,CALL,190.7,193.65,189.5,193.15,36600,813300,8.761263,25750,25831.95
2025-12-10 11:51:00,ATM-2,PUT,82.5,82.6,80.2,80.65,359325,3239775,9.910791,25750,25831.95
2025-12-10 11:51:00,ATM-1,CALL,160.5,162.9,159.45,162.35,208800,4791375,8.815152,25800,25831.95
2025-12-10 11:51:00,ATM-1,PUT,101.35,101.6,98.95,99.5,849825,10170975,9.886969,25800,25831.95
2025-12-10 11:51:00,ATM,CALL,132.15,134.65,131.5,134.15,258600,5150625,8.820138,25850,25831.95
2025-12-10 11:51:00,ATM,PUT,123.2,124,120.7,121.05,576225,6055950,9.851837,25850,25831.95
2025-12-10 11:51:00,ATM+1,CALL,107.65,109.6,107.1,109.35,379050,11029125,8.833535,25900,25831.95
2025-12-10 11:51:00,ATM+1,PUT,148.8,149.25,145.95,146.4,548475,7229025,9.880588,25900,25831.95
2025-12-10 11:51:00,ATM+2,CALL,86.6,88.2,86.05,87.8,232725,6054150,8.845502,25950,25831.95
2025-12-10 11:51:00,ATM+2,PUT,177.65,178.2,174.55,175.05,170025,1938000,9.937665,25950,25831.95
2025-12-10 11:51:00,ATM+3,CALL,68.7,70,68.05,69.85,487275,14376450,8.892114,26000,25831.95
2025-12-10 11:51:00,ATM+3,PUT,209.65,210.75,206.25,207.15,208875,5341050,10.045511,26000,25831.95
2025-12-10 11:51:00,ATM+4,CALL,53.65,54.8,53.5,54.6,168450,4152450,8.920211,26050,25831.95
2025-12-10 11:51:00,ATM+4,PUT,245.2,245.2,241.3,241.65,28500,496575,10.140244,26050,25831.95
2025-12-10 11:51:00,ATM+5,CALL,41.2,42.1,40.8,41.85,292275,10200225,8.930089,26100,25831.95
2025-12-10 11:51:00,ATM+5,PUT,281.65,283.7,278.2,279.5,35250,1690575,10.323957,26100,25831.95
2025-12-10 11:51:00,ATM+6,CALL,32.05,32.8,31.9,32.7,121950,3810750,9.064323,26150,25831.95
2025-12-10 11:51:00,ATM+6,PUT,322.7,324.55,319.55,319.55,4800,393075,10.532914,26150,25831.95
2025-12-10 11:51:00,ATM+7,CALL,24.7,25.25,24.5,25.2,271725,8370825,9.177274,26200,25831.95
2025-12-10 11:51:00,ATM+7,PUT,364.5,366.1,361.85,362.9,5325,1165500,10.918829,26200,25831.95
2025-12-10 11:51:00,ATM+8,CALL,18.9,19.3,18.7,19.2,100275,3528075,9.280574,26250,25831.95
2025-12-10 11:51:00,ATM+8,PUT,408.5,411,405.85,405.85,2550,145425,11.132561,26250,25831.95
2025-12-10 11:51:00,ATM+9,CALL,14.6,14.95,14.55,14.9,165525,7068000,9.450087,26300,25831.95
2025-12-10 11:51:00,ATM+9,PUT,455.55,456.45,452,453.4,1875,940950,11.783805,26300,25831.95
2025-12-10 11:51:00,ATM+10,CALL,11.4,11.6,11.25,11.55,122250,2689725,9.622672,26350,25831.95
2025-12-10 11:51:00,ATM+10,PUT,503.35,503.35,499.3,501.95,1725,61275,12.514188,26350,25831.95
2025-12-10 11:52:00,ATM-10,CALL,522,522,520.6,522,150,8100,0,25350,25830.05
2025-12-10 11:52:00,ATM-10,PUT,12.9,13.4,12.9,13.35,60900,1523325,11.003711,25350,25830.05
2025-12-10 11:52:00,ATM-9,CALL,478.8,478.8,473.5,473.5,525,85350,0,25400,25830.05
2025-12-10 11:52:00,ATM-9,PUT,16,16.55,15.85,16.4,78300,4674300,10.748569,25400,25830.05
2025-12-10 11:52:00,ATM-8,CALL,429.7,429.7,429.7,429.7,0,19950,7.56588,25450,25830.05
2025-12-10 11:52:00,ATM-8,PUT,20.2,20.95,20,20.8,61650,1592175,10.588541,25450,25830.05
2025-12-10 11:52:00,ATM-7,CALL,387.65,388.75,383.65,383.65,3225,462600,7.743057,25500,25830.05
2025-12-10 11:52:00,ATM-7,PUT,25.65,26.5,25.25,26.5,196350,7317300,10.458963,25500,25830.05
2025-12-10 11:52:00,ATM-6,CALL,344.45,344.45,340,340,375,58125,7.995881,25550,25830.05
2025-12-10 11:52:00,ATM-6,PUT,32.2,33.25,31.9,33.05,122025,1910850,10.273553,25550,25830.05
2025-12-10 11:52:00,ATM-5,CALL,302.7,304.5,298.85,299.75,10125,652800,8.340661,25600,25830.05
2025-12-10 11:52:00,ATM-5,PUT,40.6,42.05,40.2,41.55,164625,5205675,10.138029,25600,25830.05
2025-12-10 11:52:00,ATM-4,CALL,263.95,265.1,260,260,3300,178950,8.404633,25650,25830.05
2025-12-10 11:52:00,ATM-4,PUT,51.35,53.05,50.95,52.75,232500,2476800,10.083008,25650,25830.05
2025-12-10 11:52:00,ATM-3,CALL,227.6,228.45,223.8,225.05,24075,1626525,8.649471,25700,25830.05
2025-12-10 11:52:00,ATM-3,PUT,64.5,66.7,64.05,66.35,255150,5637900,10.041271,25700,25830.05
2025-12-10 11:52:00,ATM-2,CALL,192.55,194.15,190.55,190.7,21900,823200,8.666695,25750,25830.05
2025-12-10 11:52:00,ATM-2,PUT,80.5,83,79.85,82.5,288900,3204675,10.004199,25750,25830.05
2025-12-10 11:52:00,ATM-1,CALL,162.15,163,159.85,160.15,137175,4886625,8.735747,25800,25830.05
2025-12-10 11:52:00,ATM-1,PUT,99.3,102,98.75,101.45,552825,10116375,9.975833,25800,25830.05
2025-12-10 11:52:00,ATM,CALL,133.8,134.8,131.8,132,157350,5256675,8.737543,25850,25830.05
2025-12-10 11:52:00,ATM,PUT,121.2,124.15,120.5,123.95,383700,6004425,10.000504,25850,25830.05
2025-12-10 11:52:00,ATM+1,CALL,109.05,109.85,107.3,107.8,209400,11135025,8.785952,25900,25830.05
2025-12-10 11:52:00,ATM+1,PUT,146.3,149.5,145.55,148.7,354525,7157175,9.976686,25900,25830.05
2025-12-10 11:52:00,ATM+2,CALL,87.95,88.5,85.9,86.4,158175,6099975,8.798636,25950,25830.05
2025-12-10 11:52:00,ATM+2,PUT,174.85,178.8,174.05,177.9,74925,1909050,10.068735,25950,25830.05
2025-12-10 11:52:00,ATM+3,CALL,69.7,70.3,68.25,68.75,248700,14353050,8.85726,26000,25830.05
2025-12-10 11:52:00,ATM+3,PUT,206.65,210.55,205.75,209.85,113250,5364750,10.162075,26000,25830.05
2025-12-10 11:52:00,ATM+4,CALL,54.5,55,53.2,53.5,86325,4168500,8.873044,26050,25830.05
2025-12-10 11:52:00,ATM+4,PUT,242.25,245.55,240.45,245.05,14850,501375,10.313678,26050,25830.05
2025-12-10 11:52:00,ATM+5,CALL,41.85,42.25,41,41.15,160425,10238325,8.906383,26100,25830.05
2025-12-10 11:52:00,ATM+5,PUT,279.4,283.6,277.9,282,23850,1682625,10.422804,26100,25830.05
2025-12-10 11:52:00,ATM+6,CALL,32.5,32.95,31.85,32.05,68250,3822375,9.034072,26150,25830.05
2025-12-10 11:52:00,ATM+6,PUT,319.65,323.5,319.5,323.5,2775,395475,10.773126,26150,25830.05
2025-12-10 11:52:00,ATM+7,CALL,25.1,25.3,24.5,24.5,208050,8319300,9.127347,26200,25830.05
2025-12-10 11:52:00,ATM+7,PUT,362.9,365.35,360.75,365.35,6150,1164450,11.016506,26200,25830.05
2025-12-10 11:52:00,ATM+8,CALL,19.1,19.35,18.7,18.8,87975,3540300,9.256894,26250,25830.05
2025-12-10 11:52:00,ATM+8,PUT,405.35,405.85,405.35,405.7,150,145425,10.927282,26250,25830.05
2025-12-10 11:52:00,ATM+9,CALL,14.9,14.95,14.55,14.6,90375,7055325,9.431229,26300,25830.05
2025-12-10 11:52:00,ATM+9,PUT,450.6,456.8,450.6,456.8,2325,940875,12.006128,26300,25830.05
2025-12-10 11:52:00,ATM+10,CALL,11.55,11.6,11.3,11.35,96375,2693625,9.612736,26350,25830.05
2025-12-10 11:52:00,ATM+10,PUT,499,501.95,499,499,75,61275,11.884208,26350,25830.05
2025-12-10 11:53:00,ATM-10,CALL,565.2,572.6,565.2,565.2,525,81000,0,25300,25824.8
2025-12-10 11:53:00,ATM-10,PUT,10.95,11.45,10.65,11.4,115200,3654600,11.299179,25300,25824.8
2025-12-10 11:53:00,ATM-9,CALL,518,522,518,518,75,8100,0,25350,25824.8
2025-12-10 11:53:00,ATM-9,PUT,13.3,13.95,12.95,13.85,92625,1523325,11.020668,25350,25824.8
2025-12-10 11:53:00,ATM-8,CALL,477,477,467.7,468.65,1425,85350,0,25400,25824.8
2025-12-10 11:53:00,ATM-8,PUT,16.35,17.3,16,17.15,198975,4674300,10.790795,25400,25824.8
2025-12-10 11:53:00,ATM-7,CALL,425.55,429.7,425.55,425.55,150,20625,7.795764,25450,25824.8
2025-12-10 11:53:00,ATM-7,PUT,20.7,21.7,20.15,21.55,153675,1592175,10.607897,25450,25824.8
2025-12-10 11:53:00,ATM-6,CALL,384.4,387.2,378,379.6,4875,462600,7.899142,25500,25824.8
2025-12-10 11:53:00,ATM-6,PUT,26.1,27.6,25.5,27.3,331050,7317300,10.464043,25500,25824.8
2025-12-10 11:53:00,ATM-5,CALL,341.15,345.2,338.8,338.8,300,58125,8.484863,25550,25824.8
2025-12-10 11:53:00,ATM-5,PUT,32.85,34.75,32.1,34.45,279975,1910850,10.327388,25550,25824.8
2025-12-10 11:53:00,ATM-4,CALL,300.2,303.4,294.3,295.2,15150,652800,8.321047,25600,25824.8
2025-12-10 11:53:00,ATM-4,PUT,41.6,43.35,40.45,43,395025,5205675,10.171843,25600,25824.8
2025-12-10 11:53:00,ATM-3,CALL,261.2,263.7,255.2,255.9,14775,178950,8.40666,25650,25824.8
2025-12-10 11:53:00,ATM-3,PUT,52.7,54.95,51.4,54.75,333225,2476800,10.142628,25650,25824.8
2025-12-10 11:53:00,ATM-2,CALL,225.25,227.75,220,220.55,73275,1626525,8.58881,25700,25824.8
2025-12-10 11:53:00,ATM-2,PUT,66.1,68.65,64.65,68.5,530925,5637900,10.087512,25700,25824.8
2025-12-10 11:53:00,ATM-1,CALL,191.1,193.55,186.75,186.75,85350,823200,8.629856,25750,25824.8
2025-12-10 11:53:00,ATM-1,PUT,82.35,85.55,80.5,85.15,561675,3204675,10.065195,25750,25824.8
2025-12-10 11:53:00,ATM,CALL,160.45,162.55,156.55,156.55,382725,4886625,8.701778,25800,25824.8
2025-12-10 11:53:00,ATM,PUT,101.3,104.8,99.5,104.25,1205325,10116375,10.023628,25800,25824.8
2025-12-10 11:53:00,ATM+1,CALL,132.4,134.2,128.7,129.35,475425,5256675,8.748911,25850,25824.8
2025-12-10 11:53:00,ATM+1,PUT,123.4,127,121.25,126.5,862725,6004425,10.006554,25850,25824.8
2025-12-10 11:53:00,ATM+2,CALL,107.9,109.55,104.65,105.1,620700,11135025,8.767907,25900,25824.8
2025-12-10 11:53:00,ATM+2,PUT,148.65,152.9,146.3,152.55,798225,7157175,10.05592,25900,25824.8
2025-12-10 11:53:00,ATM+3,CALL,86.3,88.05,83.8,84.5,379275,6099975,8.814819,25950,25824.8
2025-12-10 11:53:00,ATM+3,PUT,177.5,182.15,174.85,181.5,180075,1909050,10.108413,25950,25824.8
2025-12-10 11:53:00,ATM+4,CALL,68.55,70,66.4,66.75,615075,14353050,8.840439,26000,25824.8
2025-12-10 11:53:00,ATM+4,PUT,210.15,214.7,206.6,214.7,228600,5364750,10.279216,26000,25824.8
2025-12-10 11:53:00,ATM+5,CALL,53.55,54.7,51.6,51.95,236775,4168500,8.867636,26050,25824.8
2025-12-10 11:53:00,ATM+5,PUT,244.15,250.7,241.4,249.75,30150,501375,10.403816,26050,25824.8
2025-12-10 11:53:00,ATM+6,CALL,41.2,42.05,39.65,39.85,527400,10238325,8.89825,26100,25824.8
2025-12-10 11:53:00,ATM+6,PUT,282,287.9,278.5,287.85,49875,1682625,10.601319,26100,25824.8
2025-12-10 11:53:00,ATM+7,CALL,32.1,32.75,30.9,30.95,282900,3822375,9.022018,26150,25824.8
2025-12-10 11:53:00,ATM+7,PUT,323.95,328.95,319.3,328,8100,395475,10.817316,26150,25824.8
2025-12-10 11:53:00,ATM+8,CALL,24.65,25.25,23.75,23.9,396150,8319300,9.151719,26200,25824.8
2025-12-10 11:53:00,ATM+8,PUT,365.1,371.5,361.65,371.5,22875,1164450,11.220799,26200,25824.8
2025-12-10 11:53:00,ATM+9,CALL,18.85,19.3,18.15,18.2,168225,3540300,9.261596,26250,25824.8
2025-12-10 11:53:00,ATM+9,PUT,408.85,414,405.7,414,2025,145425,11.38952,26250,25824.8
2025-12-10 11:53:00,ATM+10,CALL,14.7,14.95,14.1,14.15,201975,7055325,9.44076,26300,25824.8
2025-12-10 11:53:00,ATM+10,PUT,455.65,462.15,451.25,460.95,2625,940875,11.969035,26300,25824.8
2025-12-10 11:54:00,ATM-10,CALL,518,518,518,518,0,8100,0,25350,25828.1
2025-12-10 11:54:00,ATM-10,PUT,13.9,13.9,13.25,13.4,107475,1523325,10.984166,25350,25828.1
2025-12-10 11:54:00,ATM-9,CALL,469.55,475.65,468.65,475.65,525,85350,7.544886,25400,25828.1
2025-12-10 11:54:00,ATM-9,PUT,17.1,17.25,16.35,16.5,164175,4674300,10.734775,25400,25828.1
2025-12-10 11:54:00,ATM-8,CALL,424.45,425.55,424.45,424.45,75,20625,6.303448,25450,25828.1
2025-12-10 11:54:00,ATM-8,PUT,21.5,21.7,20.7,20.8,116850,1592175,10.555511,25450,25828.1
2025-12-10 11:54:00,ATM-7,CALL,378,385.4,378,385,20850,462600,8.339003,25500,25828.1
2025-12-10 11:54:00,ATM-7,PUT,27.3,27.4,26.05,26.15,316950,7317300,10.378418,25500,25828.1
2025-12-10 11:54:00,ATM-6,CALL,336.15,342,336,342,975,58125,8.531839,25550,25828.1
2025-12-10 11:54:00,ATM-6,PUT,34.45,34.5,32.85,33,154575,1910850,10.230063,25550,25828.1
2025-12-10 11:54:00,ATM-5,CALL,295.7,300.5,294.05,299.75,16275,652800,8.531472,25600,25828.1
2025-12-10 11:54:00,ATM-5,PUT,43.25,43.25,41.2,41.5,304425,5205675,10.09217,25600,25828.1
2025-12-10 11:54:00,ATM-4,CALL,255.9,261.35,255,261.35,8625,178950,8.691349,25650,25828.1
2025-12-10 11:54:00,ATM-4,PUT,54.6,54.85,52.35,52.7,291675,2476800,10.034021,25650,25828.1
2025-12-10 11:54:00,ATM-3,CALL,221.05,225.55,219.2,224.55,60000,1626525,8.73083,25700,25828.1
2025-12-10 11:54:00,ATM-3,PUT,68.4,68.7,65.55,66.1,459300,5637900,9.971635,25700,25828.1
2025-12-10 11:54:00,ATM-2,CALL,186.95,191.6,186.2,190.45,77325,823200,8.752091,25750,25828.1
2025-12-10 11:54:00,ATM-2,PUT,85.05,85.35,81.8,82.3,439125,3204675,9.934819,25750,25828.1
2025-12-10 11:54:00,ATM-1,CALL,156.6,160.8,155.65,160.15,310350,4886625,8.825837,25800,25828.1
2025-12-10 11:54:00,ATM-1,PUT,104.4,104.9,100.8,101.6,1089000,10116375,9.927564,25800,25828.1
2025-12-10 11:54:00,ATM,CALL,129.1,132.7,128,132,342825,5256675,8.815683,25850,25828.1
2025-12-10 11:54:00,ATM,PUT,126.6,127.3,122.7,123.3,783150,6004425,9.88605,25850,25828.1
2025-12-10 11:54:00,ATM+1,CALL,105,108.15,104.35,107.95,474225,11135025,8.865549,25900,25828.1
2025-12-10 11:54:00,ATM+1,PUT,152.5,153.45,148.2,148.9,555000,7157175,9.916405,25900,25828.1
2025-12-10 11:54:00,ATM+2,CALL,84.25,86.9,83.4,86.5,283275,6099975,8.866959,25950,25828.1
2025-12-10 11:54:00,ATM+2,PUT,181.7,182.55,177,177.65,159600,1909050,9.964961,25950,25828.1
2025-12-10 11:54:00,ATM+3,CALL,66.65,69,66,68.65,408300,14353050,8.903698,26000,25828.1
2025-12-10 11:54:00,ATM+3,PUT,214,215.15,209,209.9,223200,5364750,10.069136,26000,25828.1
2025-12-10 11:54:00,ATM+4,CALL,52.15,53.95,51.4,53.65,172950,4168500,8.935105,26050,25828.1
2025-12-10 11:54:00,ATM+4,PUT,249.85,250.3,243.85,244.5,22800,501375,10.15719,26050,25828.1
2025-12-10 11:54:00,ATM+5,CALL,39.9,41.4,39.35,41.2,246450,10238325,8.955846,26100,25828.1
2025-12-10 11:54:00,ATM+5,PUT,287,288.35,281.15,282.5,30975,1682625,10.340047,26100,25828.1
2025-12-10 11:54:00,ATM+6,CALL,31.05,32.25,30.7,32.1,161400,3822375,9.080612,26150,25828.1
2025-12-10 11:54:00,ATM+6,PUT,328.7,328.7,322.8,322.8,3450,395475,10.559946,26150,25828.1
2025-12-10 11:54:00,ATM+7,CALL,23.95,24.85,23.7,24.75,242025,8319300,9.196543,26200,25828.1
2025-12-10 11:54:00,ATM+7,PUT,371.15,372.5,364.95,365.7,9300,1164450,10.887748,26200,25828.1
2025-12-10 11:54:00,ATM+8,CALL,18.2,19,18.05,18.9,123825,3540300,9.306972,26250,25828.1
2025-12-10 11:54:00,ATM+8,PUT,409.05,414,408.65,409.15,825,145425,11.143466,26250,25828.1
2025-12-10 11:54:00,ATM+9,CALL,14.2,14.75,14,14.65,210675,7055325,9.473222,26300,25828.1
2025-12-10 11:54:00,ATM+9,PUT,460.95,463.4,455,455,3300,940875,11.570468,26300,25828.1
2025-12-10 11:54:00,ATM+10,CALL,11.05,11.45,10.9,11.4,48600,2693625,9.654521,26350,25828.1
2025-12-10 11:54:00,ATM+10,PUT,508.5,508.5,508.5,508.5,0,62100,12.937998,26350,25828.1
2025-12-10 11:55:00,ATM-10,CALL,518,518,518,518,0,8100,0,25350,25836.4
2025-12-10 11:55:00,ATM-10,PUT,13.3,13.4,12.75,12.85,134550,1540650,11.00304,25350,25836.4
2025-12-10 11:55:00,ATM-9,CALL,475.65,475.65,475.65,475.65,0,85350,0,25400,25836.4
2025-12-10 11:55:00,ATM-9,PUT,16.4,16.5,15.65,15.85,551025,4532250,10.757704,25400,25836.4
2025-12-10 11:55:00,ATM-8,CALL,424.45,424.45,424.45,424.45,0,20625,0,25450,25836.4
2025-12-10 11:55:00,ATM-8,PUT,20.7,20.8,19.65,19.85,129450,1563375,10.556637,25450,25836.4
2025-12-10 11:55:00,ATM-7,CALL,384.15,394,384.15,393.6,4275,466275,8.5289,25500,25836.4
2025-12-10 11:55:00,ATM-7,PUT,26.1,26.2,24.7,24.8,276900,7240425,10.354508,25500,25836.4
2025-12-10 11:55:00,ATM-6,CALL,346,350.2,342,350.2,525,58425,8.668473,25550,25836.4
2025-12-10 11:55:00,ATM-6,PUT,32.85,33.1,31.05,31.35,130725,1902975,10.204102,25550,25836.4
2025-12-10 11:55:00,ATM-5,CALL,301.6,309.4,299.75,307.7,9000,653850,8.655146,25600,25836.4
2025-12-10 11:55:00,ATM-5,PUT,41.25,41.6,39,39.2,272625,5314425,10.032953,25600,25836.4
2025-12-10 11:55:00,ATM-4,CALL,261.55,269.4,260.85,268.15,12600,181650,8.72435,25650,25836.4
2025-12-10 11:55:00,ATM-4,PUT,52.45,52.8,49.5,50,301275,2424900,9.976984,25650,25836.4
2025-12-10 11:55:00,ATM-3,CALL,226,232.2,224.3,231,64050,1628250,8.768952,25700,25836.4
2025-12-10 11:55:00,ATM-3,PUT,66,66.25,62.35,62.7,595200,5639250,9.893653,25700,25836.4
2025-12-10 11:55:00,ATM-2,CALL,191,197.65,190.4,196.5,83250,852750,8.794285,25750,25836.4
2025-12-10 11:55:00,ATM-2,PUT,82.2,82.5,77.6,78.5,425100,3164850,9.864879,25750,25836.4
2025-12-10 11:55:00,ATM-1,CALL,160.2,166.2,159.85,164.75,407175,4898025,8.795285,25800,25836.4
2025-12-10 11:55:00,ATM-1,PUT,101.1,101.6,96,96.65,1168125,9889575,9.809053,25800,25836.4
2025-12-10 11:55:00,ATM,CALL,132.1,137.4,131.75,136.7,554175,5308500,8.833333,25850,25836.4
2025-12-10 11:55:00,ATM,PUT,122.35,123.75,117.3,118.1,813900,5841825,9.787574,25850,25836.4
2025-12-10 11:55:00,ATM+1,CALL,108,112.1,107.2,111.35,566100,11151525,8.827738,25900,25836.4
2025-12-10 11:55:00,ATM+1,PUT,148.75,148.9,142.1,143.35,665175,7001325,9.82846,25900,25836.4
2025-12-10 11:55:00,ATM+2,CALL,86.55,90.35,86.1,89.75,273675,6043050,8.857422,25950,25836.4
2025-12-10 11:55:00,ATM+2,PUT,177.55,177.9,170,171.55,157275,1880025,9.870088,25950,25836.4
2025-12-10 11:55:00,ATM+3,CALL,68.85,71.9,68.45,71.3,554625,14393550,8.886666,26000,25836.4
2025-12-10 11:55:00,ATM+3,PUT,209.9,210.35,201.9,203.35,244500,5310225,9.970787,26000,25836.4
2025-12-10 11:55:00,ATM+4,CALL,53.7,56.25,53.35,55.9,182025,4149900,8.923178,26050,25836.4
2025-12-10 11:55:00,ATM+4,PUT,244.6,245.25,235.95,237.25,24600,495075,10.030238,26050,25836.4
2025-12-10 11:55:00,ATM+5,CALL,41.2,43.25,41,42.75,262050,10375425,8.917531,26100,25836.4
2025-12-10 11:55:00,ATM+5,PUT,281,282.8,272.7,274.9,44625,1667475,10.205553,26100,25836.4
2025-12-10 11:55:00,ATM+6,CALL,32.1,33.65,31.9,33.2,118425,3786000,9.028057,26150,25836.4
2025-12-10 11:55:00,ATM+6,PUT,322.85,322.85,314,314,3750,394125,10.328733,26150,25836.4
2025-12-10 11:55:00,ATM+7,CALL,24.85,25.9,24.6,25.75,214350,8370075,9.16185,26200,25836.4
2025-12-10 11:55:00,ATM+7,PUT,364.15,365.7,355.5,356.85,10350,1161825,10.65772,26200,25836.4
2025-12-10 11:55:00,ATM+8,CALL,19,19.65,18.8,19.5,103575,3561075,9.246901,26250,25836.4
2025-12-10 11:55:00,ATM+8,PUT,406.9,409.15,401,401,1200,145425,10.999227,26250,25836.4
2025-12-10 11:55:00,ATM+9,CALL,14.7,15.3,14.6,15.15,102900,7045350,9.420358,26300,25836.4
2025-12-10 11:55:00,ATM+9,PUT,455.9,455.9,445.45,445.75,2700,939000,11.29353,26300,25836.4
2025-12-10 11:55:00,ATM+10,CALL,11.45,11.8,11.3,11.7,99900,2610450,9.585091,26350,25836.4
2025-12-10 11:55:00,ATM+10,PUT,498.2,508.5,493.15,493.15,225,62175,11.841586,26350,25836.4
2025-12-10 11:56:00,ATM-10,CALL,531.65,532.15,518,530.25,450,8100,0,25350,25837.75
2025-12-10 11:56:00,ATM-10,PUT,12.8,13.15,12.6,12.8,117075,1540650,11.014267,25350,25837.75
2025-12-10 11:56:00,ATM-9,CALL,484.9,485.6,475.65,484.05,825,85650,7.077268,25400,25837.75
2025-12-10 11:56:00,ATM-9,PUT,15.75,16.25,15.5,15.8,144825,4532250,10.771363,25400,25837.75
2025-12-10 11:56:00,ATM-8,CALL,438.85,438.85,424.45,438.85,150,20700,8.079649,25450,25837.75
2025-12-10 11:56:00,ATM-8,PUT,19.75,20.35,19.35,19.8,105300,1563375,10.572744,25450,25837.75
2025-12-10 11:56:00,ATM-7,CALL,393.5,395.45,390,393.45,7425,466275,8.280024,25500,25837.75
2025-12-10 11:56:00,ATM-7,PUT,24.85,25.6,24.4,24.9,289650,7240425,10.393022,25500,25837.75
2025-12-10 11:56:00,ATM-6,CALL,348.95,350.75,348.5,348.85,525,58425,8.306267,25550,25837.75
2025-12-10 11:56:00,ATM-6,PUT,31.25,32.2,30.65,31.3,132600,1902975,10.225144,25550,25837.75
2025-12-10 11:56:00,ATM-5,CALL,307.45,310.4,305,308.45,19125,653850,8.612213,25600,25837.75
2025-12-10 11:56:00,ATM-5,PUT,39.3,40.35,38.6,39.45,215100,5314425,10.08772,25600,25837.75
2025-12-10 11:56:00,ATM-4,CALL,268.05,270.25,266.3,269.25,13425,181650,8.729312,25650,25837.75
2025-12-10 11:56:00,ATM-4,PUT,49.85,51.25,48.9,49.8,199350,2424900,9.989612,25650,25837.75
2025-12-10 11:56:00,ATM-3,CALL,231,233.1,229.15,232.35,55200,1628250,8.801994,25700,25837.75
2025-12-10 11:56:00,ATM-3,PUT,62.8,64.2,61.55,62.75,387300,5639250,9.931976,25700,25837.75
2025-12-10 11:56:00,ATM-2,CALL,196.65,198.5,194.1,196.8,55875,852750,8.745673,25750,25837.75
2025-12-10 11:56:00,ATM-2,PUT,78.3,80.15,77,78.6,293100,3164850,9.91025,25750,25837.75
2025-12-10 11:56:00,ATM-1,CALL,165.25,166.9,163.35,166,425775,4898025,8.828546,25800,25837.75
2025-12-10 11:56:00,ATM-1,PUT,96.75,98.9,95.1,96.7,894975,9889575,9.854207,25800,25837.75
2025-12-10 11:56:00,ATM,CALL,136.7,138,134.95,136.85,538950,5308500,8.790748,25850,25837.75
2025-12-10 11:56:00,ATM,PUT,118.2,120.7,116.5,118.15,565275,5841825,9.837361,25850,25837.75
2025-12-10 11:56:00,ATM+1,CALL,111.7,112.75,109.95,112.15,577500,11151525,8.839669,25900,25837.75
2025-12-10 11:56:00,ATM+1,PUT,142.9,145.35,140.9,142.85,426375,7001325,9.843492,25900,25837.75
2025-12-10 11:56:00,ATM+2,CALL,89.75,90.8,88.6,90,309750,6043050,8.834857,25950,25837.75
2025-12-10 11:56:00,ATM+2,PUT,171.3,174,169.25,171.15,121575,1880025,9.898724,25950,25837.75
2025-12-10 11:56:00,ATM+3,CALL,71.4,72.3,70.15,71.65,594150,14393550,8.877437,26000,25837.75
2025-12-10 11:56:00,ATM+3,PUT,202.8,206,200.45,202.45,166575,5310225,9.967476,26000,25837.75
2025-12-10 11:56:00,ATM+4,CALL,55.9,56.55,54.95,56.1,190800,4149900,8.907066,26050,25837.75
2025-12-10 11:56:00,ATM+4,PUT,236.9,240.3,234.7,237.45,22200,495075,10.122931,26050,25837.75
2025-12-10 11:56:00,ATM+5,CALL,42.95,43.4,42.1,42.95,272175,10375425,8.906415,26100,25837.75
2025-12-10 11:56:00,ATM+5,PUT,274.05,276.2,271.55,273.75,18750,1667475,10.191276,26100,25837.75
2025-12-10 11:56:00,ATM+6,CALL,33.35,33.75,32.8,33.55,119325,3786000,9.037691,26150,25837.75
2025-12-10 11:56:00,ATM+6,PUT,314.05,317.95,312.45,314.55,2625,394125,10.482589,26150,25837.75
2025-12-10 11:56:00,ATM+7,CALL,25.7,26,25.25,25.7,146625,8370075,9.130497,26200,25837.75
2025-12-10 11:56:00,ATM+7,PUT,356.7,360.1,354,355.85,8850,1161825,10.667043,26200,25837.75
