datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-01-12 15:12:00,ATM-6,PUT,0.6,0.6,0.5,0.6,148360,0,61.717056,71900,72540.17
2024-01-12 15:12:00,ATM-5,CALL,520,521.4,505.4,515.95,3830,0,0,72000,72540.17
2024-01-12 15:12:00,ATM-5,PUT,0.6,0.65,0.5,0.55,401590,0,52.556075,72000,72540.17
2024-01-12 15:12:00,ATM-4,CALL,422,422.55,406.85,415,8730,0,0,72100,72540.17
2024-01-12 15:12:00,ATM-4,PUT,0.65,0.7,0.1,0.65,316660,0,44.807331,72100,72540.17
2024-01-12 15:12:00,ATM-3,CALL,319.15,323.25,306.25,313.7,18840,0,0,72200,72540.17
2024-01-12 15:12:00,ATM-3,PUT,0.7,0.85,0.65,0.8,386330,0,36.822297,72200,72540.17
2024-01-12 15:12:00,ATM-2,CALL,219.95,227.5,205.7,214.2,76680,0,0,72300,72540.17
2024-01-12 15:12:00,ATM-2,PUT,0.9,1.2,0.55,0.9,1194310,0,27.815787,72300,72540.17
2024-01-12 15:12:00,ATM-1,CALL,121.5,135,106.7,114.65,491930,0,0,72400,72540.17
2024-01-12 15:12:00,ATM,CALL,29.95,50,20,23.95,3693060,0,0,72500,72540.17
2024-01-12 15:12:00,ATM,PUT,10.15,16,4,7.3,5256090,0,12.878701,72500,72540.17
2024-01-12 15:12:00,ATM+1,CALL,2.9,8,0.1,2.1,4753430,0,10.81034,72600,72540.17
2024-01-12 15:12:00,ATM+1,PUT,83,97,70,77,1044460,0,23.853749,72600,72540.17
2024-01-12 15:12:00,ATM+2,CALL,0.7,0.7,0.05,0.3,1181460,0,16.686667,72700,72540.17
2024-01-12 15:12:00,ATM+2,PUT,180.4,195,170,186.45,213520,0,49.251011,72700,72540.17
2024-01-12 15:12:00,ATM+3,CALL,0.35,0.35,0.1,0.2,534440,0,24.3056,72800,72540.17
2024-01-12 15:12:00,ATM+3,PUT,280.4,295.65,278.4,287.2,44670,0,66.622083,72800,72540.17
2024-01-12 15:12:00,ATM+4,CALL,0.25,0.3,0.15,0.15,249170,0,31.489094,72900,72540.17
2024-01-12 15:12:00,ATM+4,PUT,383.8,394.45,378.7,385.1,8250,0,80.064642,72900,72540.17
2024-01-12 15:12:00,ATM+5,CALL,0.3,0.3,0.1,0.2,238500,0,40.394363,73000,72540.17
2024-01-12 15:12:00,ATM+5,PUT,482.3,494.75,478.05,484.6,3410,0,94.072705,73000,72540.17
2024-01-12 15:12:00,ATM+6,CALL,0.2,0.25,0.15,0.2,120310,0,48.17475,73100,72540.17
2024-01-12 15:12:00,ATM+6,PUT,594,594,580.5,580.5,50,0,102.794741,73100,72540.17
2024-01-12 15:12:00,ATM+7,CALL,0.2,0.25,0.15,0.15,352510,0,54.313273,73200,72540.17
2024-01-12 15:12:00,ATM+7,PUT,689,689,679.1,679.1,130,0,113.894786,73200,72540.17
2024-01-12 15:12:00,ATM+8,CALL,0.25,0.3,0.15,0.2,97780,0,63.377999,73300,72540.17
2024-01-12 15:12:00,ATM+8,PUT,783.65,783.65,783.65,783.65,20,0,133.385372,73300,72540.17
2024-01-12 15:12:00,ATM+9,CALL,0.25,0.3,0.15,0.15,83330,0,68.986756,73400,72540.17
2024-01-12 15:12:00,ATM+10,CALL,0.15,0.2,0.1,0.15,155490,0,76.206324,73500,72540.17
2024-01-12 15:13:00,ATM-10,PUT,0.4,0.4,0.35,0.4,114290,0,90.566765,71500,72499.07
2024-01-12 15:13:00,ATM-9,CALL,917.3,917.3,911.75,915.2,90,0,0,71600,72499.07
2024-01-12 15:13:00,ATM-9,PUT,0.45,0.45,0.3,0.35,104070,0,81.214158,71600,72499.07
2024-01-12 15:13:00,ATM-8,CALL,816.25,822.85,813,822.85,60,0,143.375855,71700,72499.07
2024-01-12 15:13:00,ATM-8,PUT,0.4,0.45,0.1,0.35,147480,0,73.010276,71700,72499.07
2024-01-12 15:13:00,ATM-7,CALL,716.8,721.45,714,719.2,180,0,124.257966,71800,72499.07
2024-01-12 15:13:00,ATM-7,PUT,0.45,0.45,0.35,0.4,83190,0,65.660874,71800,72499.07
2024-01-12 15:13:00,ATM-6,CALL,617.4,622.6,610.6,619.55,1660,0,111.211407,71900,72499.07
2024-01-12 15:13:00,ATM-6,PUT,0.6,0.6,0.45,0.5,178520,0,58.649907,71900,72499.07
2024-01-12 15:13:00,ATM-5,CALL,514.95,522.05,510.15,517.15,1610,0,93.984316,72000,72499.07
2024-01-12 15:13:00,ATM-5,PUT,0.6,0.6,0.4,0.4,310620,0,48.602819,72000,72499.07
2024-01-12 15:13:00,ATM-4,CALL,415.1,422.25,410.3,417.3,8400,0,80.079275,72100,72499.07
2024-01-12 15:13:00,ATM-4,PUT,0.7,0.7,0.45,0.55,176650,0,41.450029,72100,72499.07
2024-01-12 15:13:00,ATM-3,CALL,314.75,322.45,310.2,317.3,10020,0,65.370681,72200,72499.07
2024-01-12 15:13:00,ATM-3,PUT,0.8,0.8,0.5,0.6,367070,0,32.604492,72200,72499.07
2024-01-12 15:13:00,ATM-2,CALL,213.75,223,210.3,216.75,61790,0,49.241354,72300,72499.07
2024-01-12 15:13:00,ATM-2,PUT,0.9,1.05,0.1,0.8,778720,0,23.991076,72300,72499.07
2024-01-12 15:13:00,ATM-1,CALL,114.4,128,111,115,441230,0,30.770821,72400,72499.07
2024-01-12 15:13:00,ATM,CALL,23.95,60,23,26,2907360,0,16.016888,72500,72499.07
2024-01-12 15:13:00,ATM,PUT,10.6,13.35,0.05,0.05,4256580,0,0,72500,72499.07
2024-01-12 15:13:00,ATM+1,CALL,2.05,7,1.25,1.7,3328200,0,15.750873,72600,72499.07
2024-01-12 15:13:00,ATM+1,PUT,89,92.2,66,85.65,866020,0,0,72600,72499.07
2024-01-12 15:13:00,ATM+2,CALL,0.25,0.3,0.2,0.25,899870,0,20.488766,72700,72499.07
2024-01-12 15:13:00,ATM+2,PUT,187.15,190.55,140,183.95,182620,0,0,72700,72499.07
2024-01-12 15:13:00,ATM+3,CALL,0.15,0.25,0.15,0.25,350560,0,29.232944,72800,72499.07
2024-01-12 15:13:00,ATM+3,PUT,287.05,290.95,277.75,283.95,52680,0,0,72800,72499.07
2024-01-12 15:13:00,ATM+4,CALL,0.15,0.3,0.15,0.2,238640,0,36.798489,72900,72499.07
2024-01-12 15:13:00,ATM+4,PUT,386.5,390.8,377.95,383.15,5810,0,0,72900,72499.07
2024-01-12 15:13:00,ATM+5,CALL,0.2,0.25,0.15,0.15,135340,0,43.629625,73000,72499.07
2024-01-12 15:13:00,ATM+5,PUT,486.25,490.9,478.85,483.65,5220,0,0,73000,72499.07
2024-01-12 15:13:00,ATM+6,CALL,0.15,0.2,0.1,0.1,117650,0,49.513219,73100,72499.07
2024-01-12 15:13:00,ATM+6,PUT,588,588,578.55,581.1,130,0,0,73100,72499.07
2024-01-12 15:13:00,ATM+7,CALL,0.15,0.2,0.1,0.15,112960,0,59.054545,73200,72499.07
2024-01-12 15:13:00,ATM+7,PUT,684.5,686.05,679.9,680.95,40,0,0,73200,72499.07
2024-01-12 15:13:00,ATM+8,CALL,0.15,0.2,0.15,0.15,35030,0,66.614504,73300,72499.07
2024-01-12 15:13:00,ATM+8,PUT,782.1,785.55,782.1,785.55,30,0,0,73300,72499.07
2024-01-12 15:13:00,ATM+9,CALL,0.15,0.2,0.15,0.15,35110,0,74.091588,73400,72499.07
2024-01-12 15:13:00,ATM+10,CALL,0.1,0.2,0.1,0.1,169730,0,78.709906,73500,72499.07
2024-01-12 15:14:00,ATM-10,PUT,0.35,0.4,0.3,0.3,170420,0,0,71500,72514.16
2024-01-12 15:14:00,ATM-9,PUT,0.3,0.4,0.3,0.4,93900,0,0,71600,72514.16
2024-01-12 15:14:00,ATM-8,CALL,816.85,823.95,816.85,820.85,240,0,113.7647,71700,72514.16
2024-01-12 15:14:00,ATM-8,PUT,0.35,0.45,0.3,0.4,106360,0,77.593991,71700,72514.16
2024-01-12 15:14:00,ATM-7,CALL,714.15,732,714.15,732,770,0,126.318602,71800,72514.16
2024-01-12 15:14:00,ATM-7,PUT,0.35,0.45,0.3,0.4,143380,0,68.974691,71800,72514.16
2024-01-12 15:14:00,ATM-6,CALL,616.6,634,614.2,633.15,2300,0,114.481852,71900,72514.16
2024-01-12 15:14:00,ATM-6,PUT,0.55,0.55,0.1,0.4,167310,0,60.260934,71900,72514.16
2024-01-12 15:14:00,ATM-5,CALL,515.6,550,512.3,532.25,2760,0,99.039519,72000,72514.16
2024-01-12 15:14:00,ATM-5,PUT,0.5,0.5,0.35,0.4,264310,0,51.431207,72000,72514.16
2024-01-12 15:14:00,ATM-4,CALL,415,433.65,414,432.9,12760,0,85.44692,72100,72514.16
2024-01-12 15:14:00,ATM-4,PUT,0.5,0.6,0.25,0.4,275470,0,42.454179,72100,72514.16
2024-01-12 15:14:00,ATM-3,CALL,316.25,333.35,312.3,333.35,11470,0,70.847671,72200,72514.16
2024-01-12 15:14:00,ATM-3,PUT,0.6,0.7,0.35,0.4,418820,0,33.280557,72200,72514.16
2024-01-12 15:14:00,ATM-2,CALL,217.7,233.6,212.4,233.15,60730,0,54.594735,72300,72514.16
2024-01-12 15:14:00,ATM-2,PUT,0.85,0.9,0.35,0.35,749060,0,23.407878,72300,72514.16
2024-01-12 15:14:00,ATM-1,CALL,117.95,137,113.2,133.6,401400,0,37.493863,72400,72514.16
2024-01-12 15:14:00,ATM,CALL,27.3,50,23.55,37.75,3295730,0,18.805595,72500,72514.16
2024-01-12 15:14:00,ATM,PUT,10.85,12,0.35,6,4698780,0,7.409549,72500,72514.16
2024-01-12 15:14:00,ATM+1,CALL,1.75,7.9,0.2,1.8,3088630,0,14.499042,72600,72514.16
2024-01-12 15:14:00,ATM+1,PUT,85.6,89.8,67,68.85,1020650,0,0,72600,72514.16
2024-01-12 15:14:00,ATM+2,CALL,0.3,0.35,0.25,0.35,584390,0,20.598612,72700,72514.16
2024-01-12 15:14:00,ATM+2,PUT,184.1,188.45,151,166.75,180040,0,0,72700,72514.16
2024-01-12 15:14:00,ATM+3,CALL,0.25,0.25,0.2,0.25,190510,0,28.789498,72800,72514.16
2024-01-12 15:14:00,ATM+3,PUT,283.85,287.95,265.65,267.6,51990,0,0,72800,72514.16
2024-01-12 15:14:00,ATM+4,CALL,0.2,0.3,0.2,0.25,151370,0,37.545265,72900,72514.16
2024-01-12 15:14:00,ATM+4,PUT,384.35,387.2,366.85,367.5,5030,0,0,72900,72514.16
2024-01-12 15:14:00,ATM+5,CALL,0.2,0.25,0.15,0.2,179380,0,45.024037,73000,72514.16
2024-01-12 15:14:00,ATM+5,PUT,485.5,487,450,468.25,3960,0,0,73000,72514.16
2024-01-12 15:14:00,ATM+6,CALL,0.15,0.15,0.1,0.1,107110,0,49.864464,73100,72514.16
2024-01-12 15:14:00,ATM+6,PUT,578.1,579.75,565.8,565.8,260,0,0,73100,72514.16
2024-01-12 15:14:00,ATM+7,CALL,0.15,0.2,0.1,0.2,80360,0,61.332204,73200,72514.16
2024-01-12 15:14:00,ATM+7,PUT,679.85,679.85,670.35,670.35,80,0,0,73200,72514.16
2024-01-12 15:14:00,ATM+8,CALL,0.2,0.2,0.15,0.15,33530,0,67.481637,73300,72514.16
2024-01-12 15:14:00,ATM+8,PUT,775.5,775.65,766.7,766.7,30,0,0,73300,72514.16
2024-01-12 15:14:00,ATM+9,CALL,0.2,0.2,0.15,0.15,31200,0,75.19941,73400,72514.16
2024-01-12 15:14:00,ATM+10,CALL,0.15,0.2,0.1,0.15,80470,0,82.840432,73500,72514.16
2024-01-12 15:15:00,ATM-10,PUT,0.4,0.4,0.3,0.3,42650,0,0,71600,72594.43
2024-01-12 15:15:00,ATM-9,CALL,832.7,850.1,822.75,845.4,1150,0,0,71700,72594.43
2024-01-12 15:15:00,ATM-9,PUT,0.4,0.4,0.3,0.3,122830,0,84.618724,71700,72594.43
2024-01-12 15:15:00,ATM-8,CALL,730.8,753.1,725.7,751.05,1110,0,0,71800,72594.43
2024-01-12 15:15:00,ATM-8,PUT,0.4,0.4,0.3,0.35,98030,0,77.213845,71800,72594.43
2024-01-12 15:15:00,ATM-7,CALL,633.75,652.85,628.2,652.85,3860,0,0,71900,72594.43
2024-01-12 15:15:00,ATM-7,PUT,0.4,0.4,0.3,0.35,126860,0,68.406677,71900,72594.43
2024-01-12 15:15:00,ATM-6,CALL,534.6,553.3,526.3,548.5,8570,0,0,72000,72594.43
2024-01-12 15:15:00,ATM-6,PUT,0.45,0.45,0.25,0.25,290000,0,57.423385,72000,72594.43
2024-01-12 15:15:00,ATM-5,CALL,434.9,452.55,427.7,450.65,9250,0,0,72100,72594.43
2024-01-12 15:15:00,ATM-5,PUT,0.4,0.4,0.25,0.3,227550,0,49.62239,72100,72594.43
2024-01-12 15:15:00,ATM-4,CALL,334.4,353.05,326.4,349.7,19170,0,0,72200,72594.43
2024-01-12 15:15:00,ATM-4,PUT,0.4,0.4,0.25,0.3,267000,0,40.569012,72200,72594.43
2024-01-12 15:15:00,ATM-3,CALL,233.3,253.25,226.35,248.95,94100,0,0,72300,72594.43
2024-01-12 15:15:00,ATM-3,PUT,0.4,0.45,0.2,0.25,771010,0,30.650811,72300,72594.43
2024-01-12 15:15:00,ATM-2,CALL,133.7,160,126.55,160,574570,0,0,72400,72594.43
2024-01-12 15:15:00,ATM-1,CALL,37.8,64,32.8,50.35,4422460,0,0,72500,72594.43
2024-01-12 15:15:00,ATM-1,PUT,5.05,7,0.2,2.25,8214400,0,17.038624,72500,72594.43
2024-01-12 15:15:00,ATM,CALL,1.85,6.3,1.45,6.3,5701940,0,5.636146,72600,72594.43
2024-01-12 15:15:00,ATM,PUT,68.75,75.3,45,55.2,1812640,0,33.916033,72600,72594.43
2024-01-12 15:15:00,ATM+1,CALL,0.25,0.5,0.25,0.45,786130,0,13.587236,72700,72594.43
2024-01-12 15:15:00,ATM+1,PUT,166.9,173.95,144,151.95,318050,0,57.861147,72700,72594.43
2024-01-12 15:15:00,ATM+2,CALL,0.25,0.25,0.2,0.25,328900,0,22.226117,72800,72594.43
2024-01-12 15:15:00,ATM+2,PUT,266.25,274.25,247.7,250.95,88640,0,78.540561,72800,72594.43
2024-01-12 15:15:00,ATM+3,CALL,0.2,0.3,0.15,0.2,222350,0,30.723898,72900,72594.43
2024-01-12 15:15:00,ATM+3,PUT,368.3,372.9,347.95,350.55,8090,0,97.5994,72900,72594.43
2024-01-12 15:15:00,ATM+4,CALL,0.2,0.25,0.15,0.25,111660,0,40.488899,73000,72594.43
2024-01-12 15:15:00,ATM+4,PUT,467.7,474.45,448.1,451.95,8700,0,117.118919,73000,72594.43
2024-01-12 15:15:00,ATM+5,CALL,0.1,0.2,0.1,0.15,79930,0,46.77514,73100,72594.43
2024-01-12 15:15:00,ATM+5,PUT,567.05,567.05,549,549,90,0,131.478958,73100,72594.43
2024-01-12 15:15:00,ATM+6,CALL,0.15,0.2,0.1,0.2,94780,0,56.58484,73200,72594.43
2024-01-12 15:15:00,ATM+6,PUT,673.1,673.1,658.25,658.25,50,0,158.031721,73200,72594.43
2024-01-12 15:15:00,ATM+7,CALL,0.15,0.2,0.1,0.15,48450,0,63.163485,73300,72594.43
2024-01-12 15:15:00,ATM+7,PUT,767.7,767.7,753,754.25,30,0,170.19261,73300,72594.43
2024-01-12 15:15:00,ATM+8,CALL,0.15,0.2,0.1,0.1,31750,0,68.690075,73400,72594.43
2024-01-12 15:15:00,ATM+8,PUT,845.15,857.25,844.6,855.75,520,0,0,73400,72594.43
2024-01-12 15:15:00,ATM+9,CALL,0.15,0.2,0.1,0.2,85440,0,81.249446,73500,72594.43
2024-01-12 15:15:00,ATM+10,CALL,0.15,0.2,0.1,0.15,46820,0,0,73600,72594.43
2024-01-12 15:16:00,ATM-10,PUT,0.3,0.35,0.25,0.3,101020,0,0,71600,72584.5
2024-01-12 15:16:00,ATM-9,CALL,849.15,870.05,847.3,852.2,1540,0,0,71700,72584.5
2024-01-12 15:16:00,ATM-9,PUT,0.35,0.35,0.25,0.25,52350,0,85.180653,71700,72584.5
2024-01-12 15:16:00,ATM-8,CALL,752.5,763.8,750,751,1580,0,0,71800,72584.5
2024-01-12 15:16:00,ATM-8,PUT,0.35,0.35,0.1,0.2,82460,0,74.755804,71800,72584.5
2024-01-12 15:16:00,ATM-7,CALL,650.9,665.45,650,650,1620,0,0,71900,72584.5
2024-01-12 15:16:00,ATM-7,PUT,0.35,0.4,0.25,0.3,139250,0,68.785559,71900,72584.5
2024-01-12 15:16:00,ATM-6,CALL,551.1,565.95,547.55,551.45,7750,0,0,72000,72584.5
2024-01-12 15:16:00,ATM-6,PUT,0.25,0.35,0.25,0.25,276780,0,58.550493,72000,72584.5
2024-01-12 15:16:00,ATM-5,CALL,450.7,467.65,448.05,452.2,11000,0,0,72100,72584.5
2024-01-12 15:16:00,ATM-5,PUT,0.35,0.35,0.25,0.25,152240,0,49.464573,72100,72584.5
2024-01-12 15:16:00,ATM-4,CALL,350.5,367.75,348.2,350.8,21600,0,0,72200,72584.5
2024-01-12 15:16:00,ATM-4,PUT,0.25,0.3,0.2,0.25,257680,0,40.226012,72200,72584.5
2024-01-12 15:16:00,ATM-3,CALL,249.7,267.55,248.25,251.85,71350,0,0,72300,72584.5
2024-01-12 15:16:00,ATM-3,PUT,0.25,0.3,0.2,0.3,471030,0,31.449572,72300,72584.5
2024-01-12 15:16:00,ATM-2,CALL,149.25,167.2,148,150,414640,0,0,72400,72584.5
2024-01-12 15:16:00,ATM-1,CALL,51.4,68,50,52.8,3086450,0,0,72500,72584.5
2024-01-12 15:16:00,ATM-1,PUT,2.7,2.8,0.2,1.55,6351390,0,14.861424,72500,72584.5
2024-01-12 15:16:00,ATM,CALL,4.3,8,2,3.4,8163670,0,6.070005,72600,72584.5
2024-01-12 15:16:00,ATM,PUT,55.2,55.55,31,52.3,2143020,0,29.589628,72600,72584.5
2024-01-12 15:16:00,ATM+1,CALL,0.45,0.9,0.4,0.7,1377010,0,16.304233,72700,72584.5
2024-01-12 15:16:00,ATM+1,PUT,151.85,152.95,134.1,149.35,282950,0,52.557657,72700,72584.5
2024-01-12 15:16:00,ATM+2,CALL,0.25,0.35,0.05,0.35,357090,0,25.019562,72800,72584.5
2024-01-12 15:16:00,ATM+2,PUT,250.6,252.4,233.7,250.2,49810,0,74.052775,72800,72584.5
2024-01-12 15:16:00,ATM+3,CALL,0.2,0.25,0.15,0.25,282790,0,33.552479,72900,72584.5
2024-01-12 15:16:00,ATM+3,PUT,351.65,351.65,333.95,348.75,6090,0,91.562325,72900,72584.5
2024-01-12 15:16:00,ATM+4,CALL,0.2,0.25,0.15,0.2,191290,0,41.816991,73000,72584.5
2024-01-12 15:16:00,ATM+4,PUT,451,451.5,435.1,449.7,5840,0,110.319543,73000,72584.5
2024-01-12 15:16:00,ATM+5,CALL,0.15,0.15,0.1,0.15,100950,0,49.279439,73100,72584.5
2024-01-12 15:16:00,ATM+5,PUT,540,545.85,539.2,539.2,190,0,113.95632,73100,72584.5
2024-01-12 15:16:00,ATM+6,CALL,0.15,0.2,0.1,0.1,88530,0,55.697194,73200,72584.5
2024-01-12 15:16:00,ATM+6,PUT,642.4,645.5,642.4,645.5,40,0,138.23534,73200,72584.5
2024-01-12 15:16:00,ATM+7,CALL,0.1,0.2,0.1,0.2,75660,0,68.046136,73300,72584.5
2024-01-12 15:16:00,ATM+8,CALL,0.1,0.2,0.1,0.15,48210,0,74.527591,73400,72584.5
2024-01-12 15:16:00,ATM+8,PUT,847.6,847.6,847.6,847.6,10,0,0,73400,72584.5
2024-01-12 15:16:00,ATM+9,CALL,0.15,0.2,0.1,0.15,67890,0,82.744987,73500,72584.5
2024-01-12 15:16:00,ATM+10,CALL,0.15,0.2,0.1,0.15,47030,0,0,73600,72584.5
2024-01-12 15:17:00,ATM-10,PUT,0.25,0.3,0.2,0.2,100960,0,0,71600,72579.08
2024-01-12 15:17:00,ATM-9,CALL,849.7,862.35,849.7,862.35,310,0,0,71700,72579.08
2024-01-12 15:17:00,ATM-9,PUT,0.3,0.3,0.1,0.2,52740,0,86.060982,71700,72579.08
2024-01-12 15:17:00,ATM-8,CALL,751.75,763.25,751,757.85,680,0,0,71800,72579.08
2024-01-12 15:17:00,ATM-8,PUT,0.2,0.25,0.2,0.25,74130,0,78.78044,71800,72579.08
2024-01-12 15:17:00,ATM-7,CALL,651.3,660,649.95,659.05,1500,0,0,71900,72579.08
2024-01-12 15:17:00,ATM-7,PUT,0.3,0.35,0.2,0.2,120920,0,68.04874,71900,72579.08
2024-01-12 15:17:00,ATM-6,CALL,551.7,560,549.5,557.85,3150,0,0,72000,72579.08
2024-01-12 15:17:00,ATM-6,PUT,0.3,0.3,0.2,0.25,217800,0,60.256293,72000,72579.08
2024-01-12 15:17:00,ATM-5,CALL,451,462.2,448.95,459,8140,0,0,72100,72579.08
2024-01-12 15:17:00,ATM-5,PUT,0.3,0.3,0.1,0.3,143930,0,51.830087,72100,72579.08
2024-01-12 15:17:00,ATM-4,CALL,351.1,360.8,348.3,358.5,14770,0,0,72200,72579.08
2024-01-12 15:17:00,ATM-4,PUT,0.25,0.3,0.2,0.25,193210,0,41.221186,72200,72579.08
2024-01-12 15:17:00,ATM-3,CALL,250.85,265,248.45,259,47900,0,0,72300,72579.08
2024-01-12 15:17:00,ATM-3,PUT,0.3,0.3,0.05,0.25,291150,0,31.403832,72300,72579.08
2024-01-12 15:17:00,ATM-2,CALL,151.4,161.1,147.9,159,243150,0,0,72400,72579.08
2024-01-12 15:17:00,ATM-1,CALL,52.85,65,50,60.3,1613850,0,0,72500,72579.08
2024-01-12 15:17:00,ATM-1,PUT,1.55,2.15,0.1,1.1,4192310,0,13.601446,72500,72579.08
2024-01-12 15:17:00,ATM,CALL,3.75,3.9,1.3,2.9,5989540,0,6.972473,72600,72579.08
2024-01-12 15:17:00,ATM,PUT,52.15,55,41.75,43.75,1413150,0,22.445665,72600,72579.08
2024-01-12 15:17:00,ATM+1,CALL,0.7,0.75,0.35,0.45,755160,0,16.376975,72700,72579.08
2024-01-12 15:17:00,ATM+1,PUT,149.7,152,138.9,141.7,180650,0,44.419134,72700,72579.08
2024-01-12 15:17:00,ATM+2,CALL,0.35,0.35,0.25,0.3,264310,0,26.018775,72800,72579.08
2024-01-12 15:17:00,ATM+2,PUT,249.85,251.6,239.15,242.05,39260,0,64.314655,72800,72579.08
2024-01-12 15:17:00,ATM+3,CALL,0.2,0.25,0.15,0.15,169600,0,33.435658,72900,72579.08
2024-01-12 15:17:00,ATM+3,PUT,350.4,351.05,339.65,341.6,5010,0,81.674936,72900,72579.08
2024-01-12 15:17:00,ATM+4,CALL,0.15,0.2,0.15,0.15,452970,0,42.629215,73000,72579.08
2024-01-12 15:17:00,ATM+4,PUT,451,451,438.55,442.55,3720,0,99.834338,73000,72579.08
2024-01-12 15:17:00,ATM+5,CALL,0.15,0.15,0.1,0.15,48950,0,51.628166,73100,72579.08
2024-01-12 15:17:00,ATM+5,PUT,550.4,550.4,549.55,549.55,30,0,125.920755,73100,72579.08
2024-01-12 15:17:00,ATM+6,CALL,0.1,0.2,0.1,0.2,43540,0,62.178091,73200,72579.08
2024-01-12 15:17:00,ATM+6,PUT,649.55,649.55,645.05,645.05,60,0,135.759558,73200,72579.08
2024-01-12 15:17:00,ATM+7,CALL,0.15,0.2,0.1,0.15,30010,0,69.19684,73300,72579.08
2024-01-12 15:17:00,ATM+8,CALL,0.15,0.2,0.15,0.2,37290,0,79.913853,73400,72579.08
2024-01-12 15:17:00,ATM+9,CALL,0.15,0.2,0.1,0.1,35170,0,83.351328,73500,72579.08
2024-01-12 15:17:00,ATM+10,CALL,0.15,0.2,0.1,0.15,16240,0,0,73600,72579.08
2024-01-12 15:18:00,ATM-10,PUT,0.2,0.3,0.15,0.2,99500,0,0,71600,72595.45
2024-01-12 15:18:00,ATM-9,CALL,858.7,860.3,854.95,856.75,490,0,0,71700,72595.45
2024-01-12 15:18:00,ATM-9,PUT,0.2,0.25,0.05,0.2,77230,0,0,71700,72595.45
2024-01-12 15:18:00,ATM-8,CALL,760.15,761,752.65,759.8,630,0,0,71800,72595.45
2024-01-12 15:18:00,ATM-8,PUT,0.25,0.3,0.2,0.2,116780,0,81.755663,71800,72595.45
2024-01-12 15:18:00,ATM-7,CALL,659.05,660.15,654,656,830,0,0,71900,72595.45
2024-01-12 15:18:00,ATM-7,PUT,0.25,0.25,0.15,0.2,151810,0,72.357455,71900,72595.45
2024-01-12 15:18:00,ATM-6,CALL,557.25,559.6,553.5,557.9,2590,0,0,72000,72595.45
2024-01-12 15:18:00,ATM-6,PUT,0.3,0.35,0.25,0.25,255110,0,64.295687,72000,72595.45
2024-01-12 15:18:00,ATM-5,CALL,456.45,459.8,452.15,456.4,3580,0,0,72100,72595.45
2024-01-12 15:18:00,ATM-5,PUT,0.3,0.35,0.25,0.25,139340,0,54.498726,72100,72595.45
2024-01-12 15:18:00,ATM-4,CALL,357.2,359,352.65,357.15,6850,0,0,72200,72595.45
2024-01-12 15:18:00,ATM-4,PUT,0.25,0.3,0.2,0.3,201590,0,45.456862,72200,72595.45
2024-01-12 15:18:00,ATM-3,CALL,258.6,259.35,252.2,258.05,32870,0,0,72300,72595.45
2024-01-12 15:18:00,ATM-3,PUT,0.3,0.3,0.2,0.3,265570,0,35.111613,72300,72595.45
2024-01-12 15:18:00,ATM-2,CALL,159.25,159.25,152.4,158,221050,0,0,72400,72595.45
2024-01-12 15:18:00,ATM-1,CALL,60.3,69,53.4,58.55,1315630,0,0,72500,72595.45
2024-01-12 15:18:00,ATM-1,PUT,1.1,1.1,0.15,0.8,3376500,0,15.473873,72500,72595.45
2024-01-12 15:18:00,ATM,CALL,2.9,3.8,2,3.15,5578610,0,3.643217,72600,72595.45
2024-01-12 15:18:00,ATM,PUT,43.75,50,34,45.25,1146370,0,31.088403,72600,72595.45
2024-01-12 15:18:00,ATM+1,CALL,0.45,0.5,0.1,0.45,693290,0,15.071951,72700,72595.45
2024-01-12 15:18:00,ATM+1,PUT,141,147.75,136,142.2,139690,0,57.27884,72700,72595.45
2024-01-12 15:18:00,ATM+2,CALL,0.25,0.3,0.25,0.3,196850,0,25.31695,72800,72595.45
2024-01-12 15:18:00,ATM+2,PUT,242.4,247.6,240,242.75,23200,0,80.936446,72800,72595.45
2024-01-12 15:18:00,ATM+3,CALL,0.2,0.2,0.15,0.15,180660,0,33.204566,72900,72595.45
2024-01-12 15:18:00,ATM+3,PUT,344.45,346.35,341.6,343.7,2070,0,102.95351,72900,72595.45
2024-01-12 15:18:00,ATM+4,CALL,0.2,0.2,0.1,0.15,504370,0,42.8105,73000,72595.45
2024-01-12 15:18:00,ATM+4,PUT,444,446.4,442.05,444.9,3070,0,124.111213,73000,72595.45
2024-01-12 15:18:00,ATM+5,CALL,0.15,0.15,0.1,0.15,35940,0,52.204356,73100,72595.45
2024-01-12 15:18:00,ATM+5,PUT,544.85,545,542.8,542.8,110,0,140.55748,73100,72595.45
2024-01-12 15:18:00,ATM+6,CALL,0.15,0.2,0.1,0.15,237590,0,61.433934,73200,72595.45
2024-01-12 15:18:00,ATM+6,PUT,643.4,644.55,643.4,644.55,50,0,160.951066,73200,72595.45
2024-01-12 15:18:00,ATM+7,CALL,0.15,0.2,0.1,0.1,33330,0,67.999617,73300,72595.45
2024-01-12 15:18:00,ATM+8,CALL,0.15,0.2,0.15,0.2,42260,0,81.665798,73400,72595.45
2024-01-12 15:18:00,ATM+9,CALL,0.1,0.2,0.1,0.15,103380,0,0,73500,72595.45
2024-01-12 15:18:00,ATM+10,CALL,0.15,0.2,0.1,0.15,28070,0,0,73600,72595.45
