datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-04-03 13:13:00,ATM+6,PUT,720.95,720.95,720.95,720.95,0,1,15.405804,74700,74057.39
2024-04-03 13:13:00,ATM+7,CALL,87.35,88,85.5,87.15,3960,98,14.385577,74800,74057.39
2024-04-03 13:13:00,ATM+7,PUT,800.9,800.9,800.9,800.9,20,1,15.273432,74800,74057.39
2024-04-03 13:13:00,ATM+8,CALL,70.6,70.6,68.1,68.8,3130,44,14.333886,74900,74057.39
2024-04-03 13:13:00,ATM+8,PUT,894.15,894.15,894.15,894.15,0,1,15.974791,74900,74057.39
2024-04-03 13:13:00,ATM+9,CALL,56.35,56.55,54.05,56,5050,211,14.477988,75000,74057.39
2024-04-03 13:13:00,ATM+9,PUT,970,970,970,970,0,5,16.069173,75000,74057.39
2024-04-03 13:13:00,ATM+10,CALL,45.7,45.7,44.35,44.5,3110,48,14.540443,75100,74057.39
2024-04-03 13:13:00,ATM+10,PUT,1027.95,1027.95,1027.95,1027.95,0,0,15.930555,75100,74057.39
2024-04-03 13:14:00,ATM-10,CALL,1049.4,1049.4,1049.4,1049.4,0,4,14.729967,73000,74044.33
2024-04-03 13:14:00,ATM-10,PUT,50.6,51.45,50.3,51.45,860,196,16.319297,73000,74044.33
2024-04-03 13:14:00,ATM-9,CALL,963.45,963.45,963.45,963.45,0,2,14.864623,73100,74044.33
2024-04-03 13:14:00,ATM-9,PUT,61.65,61.65,60.8,61.2,100,49,16.066053,73100,74044.33
2024-04-03 13:14:00,ATM-8,CALL,870.85,870.85,870.85,870.85,0,3,14.676421,73200,74044.33
2024-04-03 13:14:00,ATM-8,PUT,75,75,75,75,70,51,15.982855,73200,74044.33
2024-04-03 13:14:00,ATM-7,CALL,792.65,792.65,792.65,792.65,0,4,14.5765,73300,74044.33
2024-04-03 13:14:00,ATM-7,PUT,90.25,92.3,90.15,91,150,68,15.878902,73300,74044.33
2024-04-03 13:14:00,ATM-6,CALL,775.95,778.2,775.95,778.2,90,4,14.654633,73400,74044.33
2024-04-03 13:14:00,ATM-6,PUT,109.05,111.5,109.05,110.15,290,60,15.798773,73400,74044.33
2024-04-03 13:14:00,ATM-5,CALL,708.75,708.75,698.75,698.75,270,28,14.566861,73500,74044.33
2024-04-03 13:14:00,ATM-5,PUT,131.4,134.05,129.5,134.05,640,104,15.808994,73500,74044.33
2024-04-03 13:14:00,ATM-4,CALL,634.05,634.05,624.6,625.25,460,27,14.608311,73600,74044.33
2024-04-03 13:14:00,ATM-4,PUT,156.85,160.5,155.75,160.15,1680,82,15.742303,73600,74044.33
2024-04-03 13:14:00,ATM-3,CALL,554.55,554.55,554.5,554.5,370,23,14.575913,73700,74044.33
2024-04-03 13:14:00,ATM-3,PUT,187.25,191.65,185.65,190.9,1270,81,15.7201,73700,74044.33
2024-04-03 13:14:00,ATM-2,CALL,506.15,506.15,491,492.8,1150,35,14.769094,73800,74044.33
2024-04-03 13:14:00,ATM-2,PUT,221,226.05,219.7,226.05,1400,85,15.712707,73800,74044.33
2024-04-03 13:14:00,ATM-1,CALL,441.85,442.85,429.3,431.05,1020,45,14.735013,73900,74044.33
2024-04-03 13:14:00,ATM-1,PUT,259.75,264.85,258,263.95,1670,97,15.634525,73900,74044.33
2024-04-03 13:14:00,ATM,CALL,382.95,386.2,370.95,374.25,5940,163,14.713494,74000,74044.33
2024-04-03 13:14:00,ATM,PUT,300.9,308,299.7,307.55,6780,168,15.616129,74000,74044.33
2024-04-03 13:14:00,ATM+1,CALL,328.35,331,318.5,320.45,3490,90,14.611902,74100,74044.33
2024-04-03 13:14:00,ATM+1,PUT,348,354.9,345.95,354.15,980,71,15.529785,74100,74044.33
2024-04-03 13:14:00,ATM+2,CALL,280.65,282.75,271,273.15,3510,112,14.584248,74200,74044.33
2024-04-03 13:14:00,ATM+2,PUT,399.55,407,398,404.3,1430,33,15.397406,74200,74044.33
2024-04-03 13:14:00,ATM+3,CALL,236.55,238.3,229.5,229.5,1380,64,14.502208,74300,74044.33
2024-04-03 13:14:00,ATM+3,PUT,456.35,462.9,456.35,460.15,230,10,15.313612,74300,74044.33
2024-04-03 13:14:00,ATM+4,CALL,196.9,198.4,190.2,191.95,2020,64,14.481663,74400,74044.33
2024-04-03 13:14:00,ATM+4,PUT,513.8,527,513.8,524.5,200,9,15.416696,74400,74044.33
2024-04-03 13:14:00,ATM+5,CALL,162.25,163.1,156.65,157.95,1810,129,14.409776,74500,74044.33
2024-04-03 13:14:00,ATM+5,PUT,577.85,591.4,577.85,591.4,80,17,15.441883,74500,74044.33
2024-04-03 13:14:00,ATM+6,CALL,132.5,132.5,127.4,128.95,720,43,14.366952,74600,74044.33
2024-04-03 13:14:00,ATM+6,PUT,661.6,661.6,660.95,660.95,30,4,15.394557,74600,74044.33
2024-04-03 13:14:00,ATM+7,CALL,107.25,108.2,103.5,104.75,2070,89,14.364401,74700,74044.33
2024-04-03 13:14:00,ATM+7,PUT,800.9,800.9,800.9,800.9,0,1,15.273432,74700,74044.33
2024-04-03 13:14:00,ATM+8,CALL,86.95,87.3,82.9,82.9,1910,98,14.274948,74800,74044.33
2024-04-03 13:14:00,ATM+8,PUT,894.15,894.15,894.15,894.15,0,1,15.974791,74800,74044.33
2024-04-03 13:14:00,ATM+9,CALL,69,69,66.35,66.35,1370,44,14.310524,74900,74044.33
2024-04-03 13:14:00,ATM+9,PUT,970,970,970,970,0,5,16.069173,74900,74044.33
2024-04-03 13:14:00,ATM+10,CALL,55.5,56,53.35,53.45,4480,211,14.415104,75000,74044.33
2024-04-03 13:14:00,ATM+10,PUT,978.45,982,978.45,982,20,4,15.67471,75000,74044.33
2024-04-03 13:15:00,ATM-10,CALL,1049.4,1049.4,1049.4,1049.4,0,4,14.729967,73100,74051.08
2024-04-03 13:15:00,ATM-10,PUT,61.8,61.8,60.9,61.2,630,49,16.143169,73100,74051.08
2024-04-03 13:15:00,ATM-9,CALL,963.45,963.45,963.45,963.45,0,2,14.864623,73200,74051.08
2024-04-03 13:15:00,ATM-9,PUT,75.7,75.7,74.15,74.15,230,51,16.001206,73200,74051.08
2024-04-03 13:15:00,ATM-8,CALL,870.85,870.85,870.85,870.85,0,3,14.676421,73300,74051.08
2024-04-03 13:15:00,ATM-8,PUT,90,90,89.95,89.95,30,68,15.894569,73300,74051.08
2024-04-03 13:15:00,ATM-7,CALL,794.8,794.8,794.8,794.8,30,4,15.365148,73400,74051.08
2024-04-03 13:15:00,ATM-7,PUT,111.2,111.25,107.5,107.65,310,59,15.737135,73400,74051.08
2024-04-03 13:15:00,ATM-6,CALL,713.8,713.8,713.8,713.8,30,28,15.141798,73500,74051.08
2024-04-03 13:15:00,ATM-6,PUT,134.1,134.1,129.05,129.6,1510,109,15.655814,73500,74051.08
2024-04-03 13:15:00,ATM-5,CALL,630.55,638.55,630.55,638.45,60,28,15.054971,73600,74051.08
2024-04-03 13:15:00,ATM-5,PUT,158.05,158.05,154.9,155.2,790,82,15.586311,73600,74051.08
2024-04-03 13:15:00,ATM-4,CALL,560.55,568.8,560.55,568.8,70,23,15.063862,73700,74051.08
2024-04-03 13:15:00,ATM-4,PUT,191.85,191.85,184.5,185.3,700,79,15.554119,73700,74051.08
2024-04-03 13:15:00,ATM-3,CALL,496.7,505,495.6,505,670,35,15.147452,73800,74051.08
2024-04-03 13:15:00,ATM-3,PUT,226.35,226.35,218.6,221.05,840,85,15.596073,73800,74051.08
2024-04-03 13:15:00,ATM-2,CALL,433.2,443.4,433.2,440.1,590,44,14.969832,73900,74051.08
2024-04-03 13:15:00,ATM-2,PUT,264.25,264.25,255.5,257.2,1110,97,15.45472,73900,74051.08
2024-04-03 13:15:00,ATM-1,CALL,374.4,384.8,374.4,381.2,2100,166,14.863288,74000,74051.08
2024-04-03 13:15:00,ATM-1,PUT,306.6,306.6,296.6,299.1,3990,168,15.376977,74000,74051.08
2024-04-03 13:15:00,ATM,CALL,321.2,330.8,321.2,328.7,3220,90,14.833288,74100,74051.08
2024-04-03 13:15:00,ATM,PUT,352.45,352.45,342.6,345.1,1540,71,15.279051,74100,74051.08
2024-04-03 13:15:00,ATM+1,CALL,273.35,281.9,273.35,278.65,3460,117,14.698198,74200,74051.08
2024-04-03 13:15:00,ATM+1,PUT,406,406,394.15,396,1630,33,15.192598,74200,74051.08
2024-04-03 13:15:00,ATM+2,CALL,230.8,237.75,230.8,234.8,860,64,14.624491,74300,74051.08
2024-04-03 13:15:00,ATM+2,PUT,459.65,461.8,451,452.25,480,10,15.137008,74300,74051.08
2024-04-03 13:15:00,ATM+3,CALL,190.95,198.55,190.95,198,1450,63,14.659432,74400,74051.08
2024-04-03 13:15:00,ATM+3,PUT,510.85,512.2,510.85,512.2,90,9,15.038522,74400,74051.08
2024-04-03 13:15:00,ATM+4,CALL,158.05,162.85,158.05,162,2200,129,14.511704,74500,74051.08
2024-04-03 13:15:00,ATM+4,PUT,583.55,583.55,576.3,578.4,130,17,15.024273,74500,74051.08
2024-04-03 13:15:00,ATM+5,CALL,127.7,133.4,127.7,133.4,890,42,14.513039,74600,74051.08
2024-04-03 13:15:00,ATM+5,PUT,658.15,658.15,645,645,40,3,14.80663,74600,74051.08
2024-04-03 13:15:00,ATM+6,CALL,103.2,108.65,102.9,107.75,1760,89,14.453212,74700,74051.08
2024-04-03 13:15:00,ATM+6,PUT,660.95,660.95,660.95,660.95,0,4,15.394557,74700,74051.08
2024-04-03 13:15:00,ATM+7,CALL,84.2,87.75,84.2,86.75,2300,98,14.444403,74800,74051.08
2024-04-03 13:15:00,ATM+7,PUT,800.9,800.9,800.9,800.9,0,1,15.273432,74800,74051.08
2024-04-03 13:15:00,ATM+8,CALL,67.35,70.5,67.35,69,1240,44,14.427856,74900,74051.08
2024-04-03 13:15:00,ATM+8,PUT,894.15,894.15,894.15,894.15,0,1,15.974791,74900,74051.08
2024-04-03 13:15:00,ATM+9,CALL,53.35,56.1,53.35,55.9,4810,211,14.545122,75000,74051.08
2024-04-03 13:15:00,ATM+9,PUT,970,970,970,970,0,5,16.069173,75000,74051.08
2024-04-03 13:15:00,ATM+10,CALL,44.25,45.75,44.25,45.2,3700,48,14.676954,75100,74051.08
2024-04-03 13:15:00,ATM+10,PUT,982,982,982,982,0,4,15.67471,75100,74051.08
2024-04-03 13:16:00,ATM-10,CALL,1049.4,1049.4,1049.4,1049.4,0,4,14.729967,73100,74057.01
2024-04-03 13:16:00,ATM-10,PUT,61.55,61.55,59.15,59.2,250,49,16.044147,73100,74057.01
2024-04-03 13:16:00,ATM-9,CALL,963.45,963.45,963.45,963.45,30,2,15.335412,73200,74057.01
2024-04-03 13:16:00,ATM-9,PUT,74.55,74.55,72,72,170,51,15.911945,73200,74057.01
2024-04-03 13:16:00,ATM-8,CALL,870.85,870.85,870.85,870.85,0,3,14.676421,73300,74057.01
2024-04-03 13:16:00,ATM-8,PUT,89.95,89.95,86.5,86.5,580,68,15.736884,73300,74057.01
2024-04-03 13:16:00,ATM-7,CALL,794.8,794.8,794.8,794.8,0,4,15.365148,73400,74057.01
2024-04-03 13:16:00,ATM-7,PUT,109.05,109.05,104.35,104.35,550,59,15.613439,73400,74057.01
2024-04-03 13:16:00,ATM-6,CALL,715,721.3,715,721.3,170,28,15.316617,73500,74057.01
2024-04-03 13:16:00,ATM-6,PUT,131.15,131.65,125.9,125.9,1220,109,15.530725,73500,74057.01
2024-04-03 13:16:00,ATM-5,CALL,634.15,641.2,634.15,641.2,400,28,14.975331,73600,74057.01
2024-04-03 13:16:00,ATM-5,PUT,156.55,156.7,150.85,150.85,1760,82,15.447107,73600,74057.01
2024-04-03 13:16:00,ATM-4,CALL,568.6,574.95,568.6,574.05,100,23,15.126981,73700,74057.01
2024-04-03 13:16:00,ATM-4,PUT,186.6,186.6,180.55,180.55,280,79,15.414967,73700,74057.01
2024-04-03 13:16:00,ATM-3,CALL,501.75,512,501.75,508,1110,35,15.112816,73800,74057.01
2024-04-03 13:16:00,ATM-3,PUT,220.65,220.65,214.25,214.25,1120,85,15.378013,73800,74057.01
2024-04-03 13:16:00,ATM-2,CALL,438.2,446.05,438.2,444.95,430,44,15.033594,73900,74057.01
2024-04-03 13:16:00,ATM-2,PUT,257.95,257.95,250.7,250.7,590,97,15.269403,73900,74057.01
2024-04-03 13:16:00,ATM-1,CALL,378.6,390.25,378.6,390.15,2410,166,15.122768,74000,74057.01
2024-04-03 13:16:00,ATM-1,PUT,299.4,301.4,293,293,2750,168,15.225555,74000,74057.01
2024-04-03 13:16:00,ATM,CALL,326.3,335.75,326.3,335.75,1470,90,15.018498,74100,74057.01
2024-04-03 13:16:00,ATM,PUT,345.8,346.15,338.55,338.55,1380,71,15.120843,74100,74057.01
2024-04-03 13:16:00,ATM+1,CALL,277.9,286.05,277.3,286.05,3120,117,14.913195,74200,74057.01
2024-04-03 13:16:00,ATM+1,PUT,396.8,396.8,388.15,390.6,890,33,15.097507,74200,74057.01
2024-04-03 13:16:00,ATM+2,CALL,235.25,241.9,233.85,241.75,410,64,14.836419,74300,74057.01
2024-04-03 13:16:00,ATM+2,PUT,453,453,444.45,444.45,200,10,14.942278,74300,74057.01
2024-04-03 13:16:00,ATM+3,CALL,196,202.35,196,202.35,550,63,14.76809,74400,74057.01
2024-04-03 13:16:00,ATM+3,PUT,512.2,512.2,512.2,512.2,0,9,15.038522,74400,74057.01
2024-04-03 13:16:00,ATM+4,CALL,160.85,166.65,160.75,166.65,350,129,14.65476,74500,74057.01
2024-04-03 13:16:00,ATM+4,PUT,578.4,578.4,574.35,574.9,110,17,15.053233,74500,74057.01
2024-04-03 13:16:00,ATM+5,CALL,132.55,136.25,132.55,136.25,150,42,14.582468,74600,74057.01
2024-04-03 13:16:00,ATM+5,PUT,646.75,646.75,644.9,644.9,20,3,15.031991,74600,74057.01
2024-04-03 13:16:00,ATM+6,CALL,106.95,111.15,106.95,111.15,420,89,14.574143,74700,74057.01
2024-04-03 13:16:00,ATM+6,PUT,660.95,660.95,660.95,660.95,0,4,15.394557,74700,74057.01
2024-04-03 13:16:00,ATM+7,CALL,86.05,88.2,86.05,88.05,140,98,14.456081,74800,74057.01
2024-04-03 13:16:00,ATM+7,PUT,800.9,800.9,800.9,800.9,0,1,15.273432,74800,74057.01
2024-04-03 13:16:00,ATM+8,CALL,68.6,71.25,68.45,70.3,470,44,14.454361,74900,74057.01
2024-04-03 13:16:00,ATM+8,PUT,894.15,894.15,894.15,894.15,0,1,15.974791,74900,74057.01
2024-04-03 13:16:00,ATM+9,CALL,56,57.75,55.7,57.25,2390,211,14.59126,75000,74057.01
2024-04-03 13:16:00,ATM+9,PUT,970,970,970,970,100,4,15.58273,75000,74057.01
2024-04-03 13:16:00,ATM+10,CALL,44.55,46.3,44.55,46,1690,48,14.690824,75100,74057.01
2024-04-03 13:16:00,ATM+10,PUT,982,982,982,982,0,4,15.67471,75100,74057.01
2024-04-03 13:17:00,ATM-10,CALL,1049.4,1049.4,1049.4,1049.4,0,4,14.729967,73100,74092.46
2024-04-03 13:17:00,ATM-10,PUT,59.1,59.1,55.95,56.3,960,49,16.184892,73100,74092.46
2024-04-03 13:17:00,ATM-9,CALL,963.45,963.45,963.45,963.45,0,2,15.335412,73200,74092.46
2024-04-03 13:17:00,ATM-9,PUT,71.4,71.45,68,69.05,770,51,16.096752,73200,74092.46
2024-04-03 13:17:00,ATM-8,CALL,870.85,870.85,870.85,870.85,0,3,14.676421,73300,74092.46
2024-04-03 13:17:00,ATM-8,PUT,85.6,85.6,83,84,570,68,15.997805,73300,74092.46
2024-04-03 13:17:00,ATM-7,CALL,794.8,794.8,794.8,794.8,0,4,15.365148,73400,74092.46
2024-04-03 13:17:00,ATM-7,PUT,105.1,105.1,100.35,101.75,2750,59,15.910008,73400,74092.46
2024-04-03 13:17:00,ATM-6,CALL,723.95,739.9,723.95,739.75,330,28,14.799892,73500,74092.46
2024-04-03 13:17:00,ATM-6,PUT,125.9,126.5,121.4,122.7,1880,109,15.835993,73500,74092.46
2024-04-03 13:17:00,ATM-5,CALL,663.4,665.1,660.4,660.4,220,28,14.602529,73600,74092.46
2024-04-03 13:17:00,ATM-5,PUT,151.3,151.3,145,147.7,2190,82,15.802086,73600,74092.46
2024-04-03 13:17:00,ATM-4,CALL,576.55,592.15,576.55,588.95,160,23,14.637232,73700,74092.46
2024-04-03 13:17:00,ATM-4,PUT,180.65,181.55,174.85,175.35,1420,79,15.715305,73700,74092.46
2024-04-03 13:17:00,ATM-3,CALL,513.85,527.05,513.85,519.95,1480,35,14.580078,73800,74092.46
2024-04-03 13:17:00,ATM-3,PUT,215.2,215.2,207,208.8,2220,85,15.722944,73800,74092.46
2024-04-03 13:17:00,ATM-2,CALL,451.45,464.25,447.9,461.7,1840,44,14.819596,73900,74092.46
2024-04-03 13:17:00,ATM-2,PUT,251.05,251.3,242.8,245.55,2780,97,15.686942,73900,74092.46
2024-04-03 13:17:00,ATM-1,CALL,390.25,403.8,389.85,398.1,6910,166,14.590754,74000,74092.46
2024-04-03 13:17:00,ATM-1,PUT,293.95,294.25,282.3,287.15,8100,168,15.67412,74000,74092.46
2024-04-03 13:17:00,ATM,CALL,334.9,347.6,334.9,344.6,5470,90,14.607778,74100,74092.46
2024-04-03 13:17:00,ATM,PUT,339.8,339.8,328,330.75,3590,71,15.550545,74100,74092.46
2024-04-03 13:17:00,ATM+1,CALL,286.85,296.4,286.7,293.1,2270,117,14.496651,74200,74092.46
2024-04-03 13:17:00,ATM+1,PUT,390.45,390.85,377.3,380.1,1330,33,15.481443,74200,74092.46
2024-04-03 13:17:00,ATM+2,CALL,241.55,251.15,241,247.15,1300,64,14.414363,74300,74092.46
2024-04-03 13:17:00,ATM+2,PUT,444.75,444.75,429.5,431.2,440,10,15.28329,74300,74092.46
2024-04-03 13:17:00,ATM+3,CALL,201.75,210.05,201.75,207.7,1800,63,14.407715,74400,74092.46
2024-04-03 13:17:00,ATM+3,PUT,502.9,502.9,493,493,350,9,15.364356,74400,74092.46
2024-04-03 13:17:00,ATM+4,CALL,167.7,173.55,167.7,171.8,2500,129,14.346565,74500,74092.46
2024-04-03 13:17:00,ATM+4,PUT,568.8,568.8,555.45,555.45,80,17,15.269296,74500,74092.46
2024-04-03 13:17:00,ATM+5,CALL,136.6,142.6,136.25,140.95,1050,42,14.310699,74600,74092.46
2024-04-03 13:17:00,ATM+5,PUT,634.7,634.7,626.2,626.2,130,3,15.37499,74600,74092.46
2024-04-03 13:17:00,ATM+6,CALL,111.3,115.7,111,114.9,1510,89,14.305816,74700,74092.46
2024-04-03 13:17:00,ATM+6,PUT,660.95,660.95,660.95,660.95,0,4,15.394557,74700,74092.46
2024-04-03 13:17:00,ATM+7,CALL,88.8,93.1,88.8,91.4,3230,98,14.219394,74800,74092.46
2024-04-03 13:17:00,ATM+7,PUT,800.9,800.9,800.9,800.9,0,1,15.273432,74800,74092.46
2024-04-03 13:17:00,ATM+8,CALL,71.25,74.75,71.25,73.9,1300,44,14.288656,74900,74092.46
2024-04-03 13:17:00,ATM+8,PUT,894.15,894.15,894.15,894.15,0,1,15.974791,74900,74092.46
2024-04-03 13:17:00,ATM+9,CALL,57.85,59.85,57.5,59,2960,211,14.334786,75000,74092.46
2024-04-03 13:17:00,ATM+9,PUT,970,970,970,970,0,4,15.58273,75000,74092.46
2024-04-03 13:17:00,ATM+10,CALL,46.8,48.6,46.8,47.9,310,48,14.488163,75100,74092.46
2024-04-03 13:17:00,ATM+10,PUT,982,982,982,982,0,4,15.67471,75100,74092.46
2024-04-03 13:18:00,ATM-10,CALL,1049.4,1049.4,1049.4,1049.4,0,4,14.729967,73100,74086.78
2024-04-03 13:18:00,ATM-10,PUT,57.65,57.65,56,56.3,600,50,16.125992,73100,74086.78
2024-04-03 13:18:00,ATM-9,CALL,963.45,963.45,963.45,963.45,0,2,15.335412,73200,74086.78
2024-04-03 13:18:00,ATM-9,PUT,70.1,70.25,68.4,68.4,570,51,15.98419,73200,74086.78
2024-04-03 13:18:00,ATM-8,CALL,870.85,870.85,870.85,870.85,0,3,14.676421,73300,74086.78
2024-04-03 13:18:00,ATM-8,PUT,85.2,85.2,82.5,82.7,390,68,15.841235,73300,74086.78
2024-04-03 13:18:00,ATM-7,CALL,817.7,817.7,817.7,817.7,10,4,15.011657,73400,74086.78
2024-04-03 13:18:00,ATM-7,PUT,103,104,100.05,100.05,960,59,15.732206,73400,74086.78
2024-04-03 13:18:00,ATM-6,CALL,729.1,740.95,729.1,740.95,300,28,15.138132,73500,74086.78
2024-04-03 13:18:00,ATM-6,PUT,124.1,125.35,121,121.65,1760,109,15.700063,73500,74086.78
2024-04-03 13:18:00,ATM-5,CALL,651.9,666.1,651.9,662,230,27,14.926591,73600,74086.78
2024-04-03 13:18:00,ATM-5,PUT,148.05,149.5,145.25,145.25,770,82,15.589711,73600,74086.78
2024-04-03 13:18:00,ATM-4,CALL,584.15,595.05,584.15,590.45,290,23,14.92189,73700,74086.78
2024-04-03 13:18:00,ATM-4,PUT,176.5,179.1,174,174,1290,79,15.560565,73700,74086.78
2024-04-03 13:18:00,ATM-3,CALL,519.1,528.1,514.65,528.1,730,36,15.159279,73800,74086.78
2024-04-03 13:18:00,ATM-3,PUT,211,212.55,206,207.4,2230,86,15.562218,73800,74086.78
2024-04-03 13:18:00,ATM-2,CALL,457.6,465,453.2,463.1,500,44,15.049131,73900,74086.78
2024-04-03 13:18:00,ATM-2,PUT,247.5,250,243.3,243.3,1240,100,15.481451,73900,74086.78
2024-04-03 13:18:00,ATM-1,CALL,396,403.55,394.45,400.6,7810,165,14.852412,74000,74086.78
2024-04-03 13:18:00,ATM-1,PUT,287.85,290,282.6,283.7,3640,165,15.407898,74000,74086.78
2024-04-03 13:18:00,ATM,CALL,342,347.1,338.4,344.6,6750,93,14.742092,74100,74086.78
2024-04-03 13:18:00,ATM,PUT,331.8,336.2,326,328,5660,71,15.307107,74100,74086.78
2024-04-03 13:18:00,ATM+1,CALL,291.05,297.5,288.6,296.3,2050,114,14.762272,74200,74086.78
2024-04-03 13:18:00,ATM+1,PUT,381.85,386.8,376.05,378.75,1470,33,15.288533,74200,74086.78
2024-04-03 13:18:00,ATM+2,CALL,246.55,251.55,244.5,250.8,1400,64,14.692418,74300,74086.78
2024-04-03 13:18:00,ATM+2,PUT,435.45,441.2,432.15,432.15,360,10,15.17992,74300,74086.78
2024-04-03 13:18:00,ATM+3,CALL,206.1,210.8,204.2,209.7,2050,64,14.604374,74400,74086.78
2024-04-03 13:18:00,ATM+3,PUT,498.2,498.3,491.3,491.65,380,9,15.138166,74400,74086.78
2024-04-03 13:18:00,ATM+4,CALL,170.25,174,168.15,173.15,1660,129,14.507677,74500,74086.78
2024-04-03 13:18:00,ATM+4,PUT,564.45,564.45,555.75,555.75,140,17,15.101412,74500,74086.78
2024-04-03 13:18:00,ATM+5,CALL,140.4,142.75,138.15,141.55,260,42,14.429639,74600,74086.78
2024-04-03 13:18:00,ATM+5,PUT,629.75,633.95,629.75,632.55,230,3,15.498463,74600,74086.78
2024-04-03 13:18:00,ATM+6,CALL,113.25,115.05,111.95,115.05,520,89,14.395546,74700,74086.78
2024-04-03 13:18:00,ATM+6,PUT,700.15,700.15,700.15,700.15,30,1,15.221386,74700,74086.78
2024-04-03 13:18:00,ATM+7,CALL,91.35,93.15,90.05,92.95,690,98,14.392225,74800,74086.78
2024-04-03 13:18:00,ATM+7,PUT,800.9,800.9,800.9,800.9,0,1,15.273432,74800,74086.78
2024-04-03 13:18:00,ATM+8,CALL,73.8,74,72.95,74,180,45,14.366561,74900,74086.78
2024-04-03 13:18:00,ATM+8,PUT,894.15,894.15,894.15,894.15,0,1,15.974791,74900,74086.78
2024-04-03 13:18:00,ATM+9,CALL,58.45,59.85,58.45,59.85,960,213,14.468394,75000,74086.78
2024-04-03 13:18:00,ATM+9,PUT,970,970,970,970,0,4,15.58273,75000,74086.78
2024-04-03 13:18:00,ATM+10,CALL,46.6,48,46.6,48,330,48,14.560398,75100,74086.78
2024-04-03 13:18:00,ATM+10,PUT,982,982,982,982,0,4,15.67471,75100,74086.78
2024-04-03 13:19:00,ATM-10,CALL,1066.6,1066.6,1066.6,1066.6,10,4,15.336983,73100,74076.03
2024-04-03 13:19:00,ATM-10,PUT,56.1,57.4,56.1,57,330,50,16.072377,73100,74076.03
2024-04-03 13:19:00,ATM-9,CALL,980,984.05,980,984.05,50,2,15.685309,73200,74076.03
2024-04-03 13:19:00,ATM-9,PUT,68.3,69.75,68.3,69.6,850,51,15.956265,73200,74076.03
2024-04-03 13:19:00,ATM-8,CALL,892.9,892.9,892.9,892.9,10,3,15.162526,73300,74076.03
2024-04-03 13:19:00,ATM-8,PUT,83.15,84.5,82.3,84.1,290,68,15.811105,73300,74076.03
2024-04-03 13:19:00,ATM-7,CALL,813.95,816.4,813.95,816.4,40,4,15.488401,73400,74076.03
2024-04-03 13:19:00,ATM-7,PUT,101.05,102.8,101.05,102.8,430,59,15.770063,73400,74076.03
2024-04-03 13:19:00,ATM-6,CALL,738.35,738.35,729.9,732.9,260,28,15.155462,73500,74076.03
2024-04-03 13:19:00,ATM-6,PUT,122.35,124.15,121.15,124.15,1100,109,15.699939,73500,74076.03
2024-04-03 13:19:00,ATM-5,CALL,660,660.1,654,656.5,230,27,15.061088,73600,74076.03
2024-04-03 13:19:00,ATM-5,PUT,145.45,149.1,145.4,148.55,740,82,15.612245,73600,74076.03
2024-04-03 13:19:00,ATM-4,CALL,589.65,590.5,584.45,586.4,680,23,15.099153,73700,74076.03
2024-04-03 13:19:00,ATM-4,PUT,175.35,178.9,175.35,178,1040,79,15.595914,73700,74076.03
2024-04-03 13:19:00,ATM-3,CALL,526.05,526.05,517.8,519,910,36,15.06101,73800,74076.03
2024-04-03 13:19:00,ATM-3,PUT,208.1,211.85,208.05,211.05,830,86,15.557694,73800,74076.03
2024-04-03 13:19:00,ATM-2,CALL,462.95,462.95,454.05,456.3,1360,44,15.03924,73900,74076.03
2024-04-03 13:19:00,ATM-2,PUT,245.1,248.4,245,247.5,1900,100,15.481172,73900,74076.03
2024-04-03 13:19:00,ATM-1,CALL,401.95,402.25,394.7,394.7,6770,165,14.861308,74000,74076.03
2024-04-03 13:19:00,ATM-1,PUT,284.1,288.85,283.1,288.85,2800,165,15.428808,74000,74076.03
2024-04-03 13:19:00,ATM,CALL,345.75,345.75,338.55,340.3,5780,93,14.799544,74100,74076.03
2024-04-03 13:19:00,ATM,PUT,328.45,334.55,328.45,332.55,2770,71,15.278881,74100,74076.03
2024-04-03 13:19:00,ATM+1,CALL,296.35,296.55,289.1,291.05,3710,114,14.754034,74200,74076.03
2024-04-03 13:19:00,ATM+1,PUT,378.6,384,378.55,382.8,1540,33,15.215312,74200,74076.03
2024-04-03 13:19:00,ATM+2,CALL,250.5,250.95,244.6,246.15,2270,64,14.687808,74300,74076.03
2024-04-03 13:19:00,ATM+2,PUT,434.45,438.75,434.4,437.2,640,10,15.128143,74300,74076.03
2024-04-03 13:19:00,ATM+3,CALL,208.7,209.6,204.45,204.8,2920,64,14.563579,74400,74076.03
2024-04-03 13:19:00,ATM+3,PUT,494,498.6,494,497.25,530,9,15.087498,74400,74076.03
2024-04-03 13:19:00,ATM+4,CALL,170.7,172.55,168.8,169.3,2040,129,14.492275,74500,74076.03
2024-04-03 13:19:00,ATM+4,PUT,556.45,563.55,556.45,562.1,210,17,15.061938,74500,74076.03
2024-04-03 13:19:00,ATM+5,CALL,142.2,142.2,138.75,140,1570,42,14.510141,74600,74076.03
2024-04-03 13:19:00,ATM+5,PUT,629.7,630.9,629.7,630.9,40,3,15.019026,74600,74076.03
2024-04-03 13:19:00,ATM+6,CALL,115.7,115.7,112.55,113.6,1760,89,14.463379,74700,74076.03
