datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-29 15:02:00,ATM-10,CALL,1055.4,1067.65,1053.6,1057.05,1400,39400,19.033174,76600,77580.02
2026-04-29 15:02:00,ATM-10,PUT,56.45,56.7,52.75,54.8,154380,567620,19.464201,76600,77580.02
2026-04-29 15:02:00,ATM-9,CALL,970.1,988.6,962.45,967.95,1400,73620,18.786985,76700,77580.02
2026-04-29 15:02:00,ATM-9,PUT,67.25,67.25,62.75,65.5,175200,786840,19.156052,76700,77580.02
2026-04-29 15:02:00,ATM-8,CALL,878,900.25,878,881.2,3140,100260,18.563844,76800,77580.02
2026-04-29 15:02:00,ATM-8,PUT,80.65,80.65,75.2,78.85,249240,918300,18.907229,76800,77580.02
2026-04-29 15:02:00,ATM-7,CALL,794.65,815,794.65,797.3,3320,61020,18.371077,76900,77580.02
2026-04-29 15:02:00,ATM-7,PUT,97.3,97.3,90.8,95,210840,764520,18.688738,76900,77580.02
2026-04-29 15:02:00,ATM-6,CALL,714.3,734.3,712.45,717.5,52880,449980,18.26608,77000,77580.02
2026-04-29 15:02:00,ATM-6,PUT,116.65,117.35,108.8,114.05,515640,2520960,18.475526,77000,77580.02
2026-04-29 15:02:00,ATM-5,CALL,638.6,656,635.6,639.1,10180,102820,18.022718,77100,77580.02
2026-04-29 15:02:00,ATM-5,PUT,139,139.05,130.7,136,185960,872120,18.242477,77100,77580.02
2026-04-29 15:02:00,ATM-4,CALL,564.35,580.7,561.05,565.3,31120,243220,17.84725,77200,77580.02
2026-04-29 15:02:00,ATM-4,PUT,165.2,165.2,155.15,161.65,236980,1172140,18.020585,77200,77580.02
2026-04-29 15:02:00,ATM-3,CALL,490.9,508.55,489.65,492.45,53980,291940,17.488386,77300,77580.02
2026-04-29 15:02:00,ATM-3,PUT,194.2,194.2,182.05,190.9,277620,1011100,17.78007,77300,77580.02
2026-04-29 15:02:00,ATM-2,CALL,426.9,441.8,425.7,426.95,70500,269980,17.31506,77400,77580.02
2026-04-29 15:02:00,ATM-2,PUT,227.75,228.65,215.15,224.45,226420,978500,17.542834,77400,77580.02
2026-04-29 15:02:00,ATM-1,CALL,367.1,380,365.9,369.5,269320,896380,17.32798,77500,77580.02
2026-04-29 15:02:00,ATM-1,PUT,268.25,269.2,254,265.15,531940,2228900,17.448644,77500,77580.02
2026-04-29 15:02:00,ATM,CALL,313.3,324.6,310.5,312.5,402140,1005100,17.087393,77600,77580.02
2026-04-29 15:02:00,ATM,PUT,311.45,314.5,297,309.35,382120,1182840,17.275092,77600,77580.02
2026-04-29 15:02:00,ATM+1,CALL,264.2,275,261.9,264.1,238600,850940,17.040273,77700,77580.02
2026-04-29 15:02:00,ATM+1,PUT,362.45,363.5,346.55,360.75,203320,674860,17.219979,77700,77580.02
2026-04-29 15:02:00,ATM+2,CALL,220,228.9,218.3,221.15,319720,1202300,17.011434,77800,77580.02
2026-04-29 15:02:00,ATM+2,PUT,419.8,421.55,402.55,416.2,107660,561500,17.106223,77800,77580.02
2026-04-29 15:02:00,ATM+3,CALL,183.45,191.2,181.7,183.35,209380,907680,16.990676,77900,77580.02
2026-04-29 15:02:00,ATM+3,PUT,482.75,483.85,463.8,479.6,43800,315340,17.16241,77900,77580.02
2026-04-29 15:02:00,ATM+4,CALL,150.95,158.05,150.2,151.45,462540,2286940,17.038082,78000,77580.02
2026-04-29 15:02:00,ATM+4,PUT,552.1,552.15,529.95,548.25,103060,609700,17.256116,78000,77580.02
2026-04-29 15:02:00,ATM+5,CALL,124.2,130.95,123.85,125.5,157720,788320,17.189818,78100,77580.02
2026-04-29 15:02:00,ATM+5,PUT,625,625,605,622.55,13180,111920,17.442261,78100,77580.02
2026-04-29 15:02:00,ATM+6,CALL,102.25,107.65,101.4,102.95,206740,817620,17.312453,78200,77580.02
2026-04-29 15:02:00,ATM+6,PUT,700.3,701.85,682.15,701.2,7980,106940,17.675777,78200,77580.02
2026-04-29 15:02:00,ATM+7,CALL,83.6,87.95,82.65,83.75,201700,844360,17.425357,78300,77580.02
2026-04-29 15:02:00,ATM+7,PUT,783.75,787.35,760.2,779.3,4780,51600,17.61271,78300,77580.02
2026-04-29 15:02:00,ATM+8,CALL,68.1,71.35,67.5,68.6,183040,613960,17.62329,78400,77580.02
2026-04-29 15:02:00,ATM+8,PUT,866.8,870.3,846.6,867.15,1440,29560,18.097749,78400,77580.02
2026-04-29 15:02:00,ATM+9,CALL,55.8,58.55,55.15,56.15,319120,1607920,17.840678,78500,77580.02
2026-04-29 15:02:00,ATM+9,PUT,956,958.1,935,952,4420,170000,18.109531,78500,77580.02
2026-04-29 15:02:00,ATM+10,CALL,45.7,48,45.2,45.9,126660,714040,18.068414,78600,77580.02
2026-04-29 15:02:00,ATM+10,PUT,1045.55,1045.55,1020.45,1042.15,640,18080,18.419237,78600,77580.02
2026-04-29 15:03:00,ATM-10,CALL,1051.4,1062.5,1035.6,1035.6,420,39400,19.403137,76600,77551.64
2026-04-29 15:03:00,ATM-10,PUT,54.6,58.25,54.05,58.25,86060,567620,19.45093,76600,77551.64
2026-04-29 15:03:00,ATM-9,CALL,962.55,980.3,946.15,946.15,660,73620,19.02653,76700,77551.64
2026-04-29 15:03:00,ATM-9,PUT,66.25,69.7,64.5,69.7,100480,786840,19.156978,76700,77551.64
2026-04-29 15:03:00,ATM-8,CALL,872.05,890,858.9,860.2,2020,100260,18.785591,76800,77551.64
2026-04-29 15:03:00,ATM-8,PUT,79.75,83.9,77.8,83.9,188760,918300,18.918884,76800,77551.64
2026-04-29 15:03:00,ATM-7,CALL,794,811.7,769.2,769.2,3260,61020,17.95409,76900,77551.64
2026-04-29 15:03:00,ATM-7,PUT,96.35,101.3,92.9,100.85,178000,764520,18.697238,76900,77551.64
2026-04-29 15:03:00,ATM-6,CALL,708,727,685.15,685.15,67400,449980,17.509462,77000,77551.64
2026-04-29 15:03:00,ATM-6,PUT,115.45,121.65,112.3,121.2,368000,2520960,18.509541,77000,77551.64
2026-04-29 15:03:00,ATM-5,CALL,633.4,650,606.8,606.8,8620,102820,17.257281,77100,77551.64
2026-04-29 15:03:00,ATM-5,PUT,139.1,144.8,134,144.8,145840,872120,18.315229,77100,77551.64
2026-04-29 15:03:00,ATM-4,CALL,559.55,574.95,533,533.7,26420,243220,17.102903,77200,77551.64
2026-04-29 15:03:00,ATM-4,PUT,165.25,172,158.95,172,173220,1172140,18.115178,77200,77551.64
2026-04-29 15:03:00,ATM-3,CALL,488,504.3,465.35,465.35,39220,291940,16.976139,77300,77551.64
2026-04-29 15:03:00,ATM-3,PUT,193.2,202.8,187.35,202.8,195080,1011100,17.889755,77300,77551.64
2026-04-29 15:03:00,ATM-2,CALL,427.05,437.25,402.65,402.65,78040,269980,16.905074,77400,77551.64
2026-04-29 15:03:00,ATM-2,PUT,228,239.35,221.4,239.35,192440,978500,17.744822,77400,77551.64
2026-04-29 15:03:00,ATM-1,CALL,367.3,377.6,344.25,344.25,285700,896380,16.795239,77500,77551.64
2026-04-29 15:03:00,ATM-1,PUT,269,280,259.1,280,455640,2228900,17.566295,77500,77551.64
2026-04-29 15:03:00,ATM,CALL,309.05,320.75,293.75,293.75,355860,1005100,16.837287,77600,77551.64
2026-04-29 15:03:00,ATM,PUT,311,328.75,303.05,326.45,312540,1182840,17.437476,77600,77551.64
2026-04-29 15:03:00,ATM+1,CALL,261.45,271.75,244.7,245.05,208100,850940,16.688694,77700,77551.64
2026-04-29 15:03:00,ATM+1,PUT,360.55,381.25,353,379.35,128060,674860,17.387171,77700,77551.64
2026-04-29 15:03:00,ATM+2,CALL,217.05,227.95,203.05,203.05,264040,1202300,16.621319,77800,77551.64
2026-04-29 15:03:00,ATM+2,PUT,422.6,439.5,409.25,439.5,107060,561500,17.465319,77800,77551.64
2026-04-29 15:03:00,ATM+3,CALL,181.8,189.75,169.2,169.35,167180,907680,16.745552,77900,77551.64
2026-04-29 15:03:00,ATM+3,PUT,481.7,505.35,472.45,505.35,39920,315340,17.601955,77900,77551.64
2026-04-29 15:03:00,ATM+4,CALL,151.5,157.05,139.65,140.2,434020,2286940,16.87004,78000,77551.64
2026-04-29 15:03:00,ATM+4,PUT,552.15,574.35,538.05,574.35,89800,609700,17.662514,78000,77551.64
2026-04-29 15:03:00,ATM+5,CALL,124.25,129.75,115.8,115.8,138600,788320,17.034484,78100,77551.64
2026-04-29 15:03:00,ATM+5,PUT,625.5,652.2,615.3,652.2,8240,111920,18.039443,78100,77551.64
2026-04-29 15:03:00,ATM+6,CALL,100.45,106.5,94.8,94.8,176540,817620,17.178097,78200,77551.64
2026-04-29 15:03:00,ATM+6,PUT,701.6,730.2,692.9,730.2,6700,106940,18.199062,78200,77551.64
2026-04-29 15:03:00,ATM+7,CALL,82.7,86.8,76.55,76.7,212820,844360,17.286907,78300,77551.64
2026-04-29 15:03:00,ATM+7,PUT,784.55,811.1,775.35,811.1,4680,51600,18.332924,78300,77551.64
2026-04-29 15:03:00,ATM+8,CALL,67,70.7,62,62,153720,613960,17.43285,78400,77551.64
2026-04-29 15:03:00,ATM+8,PUT,871.8,894.4,857.4,894.4,1240,29560,18.420346,78400,77551.64
2026-04-29 15:03:00,ATM+9,CALL,54.95,58.3,51.4,51.5,362640,1607920,17.755934,78500,77551.64
2026-04-29 15:03:00,ATM+9,PUT,960.65,985,942.7,985,3500,170000,18.961236,78500,77551.64
2026-04-29 15:03:00,ATM+10,CALL,45.75,47.75,42.2,42.2,125640,714040,18.011792,78600,77551.64
2026-04-29 15:03:00,ATM+10,PUT,1047.35,1061.5,1030,1061.5,180,18080,17.746332,78600,77551.64
2026-04-29 15:04:00,ATM-10,CALL,1110.75,1126.45,1095.4,1108.65,1820,66360,20.186532,76500,77527.2
2026-04-29 15:04:00,ATM-10,PUT,49.2,50.6,47.6,48.35,239640,1700840,19.404205,76500,77527.2
2026-04-29 15:04:00,ATM-9,CALL,1016.2,1035.6,1010.4,1019,1600,39400,19.865746,76600,77527.2
2026-04-29 15:04:00,ATM-9,PUT,58.3,60.2,56.85,57.85,94720,531820,19.082014,76600,77527.2
2026-04-29 15:04:00,ATM-8,CALL,933.3,946.15,916.85,929.1,1960,73420,19.358832,76700,77527.2
2026-04-29 15:04:00,ATM-8,PUT,69.7,72,67.8,68.55,145740,792620,18.705125,76700,77527.2
2026-04-29 15:04:00,ATM-7,CALL,845.35,860.2,831.7,843.45,2480,98880,19.05871,76800,77527.2
2026-04-29 15:04:00,ATM-7,PUT,83.9,86.8,81.05,82.9,180980,897020,18.469631,76800,77527.2
2026-04-29 15:04:00,ATM-6,CALL,760,774.8,749.9,760.95,4260,59740,18.808822,76900,77527.2
2026-04-29 15:04:00,ATM-6,PUT,100.85,104.65,98.55,100.95,159480,745940,18.315961,76900,77527.2
2026-04-29 15:04:00,ATM-5,CALL,686.45,694.3,670,684,35840,470820,18.739061,77000,77527.2
2026-04-29 15:04:00,ATM-5,PUT,121.45,126.25,118.35,121.2,497840,2471900,18.093984,77000,77527.2
2026-04-29 15:04:00,ATM-4,CALL,606.9,616.75,594.85,606.95,8460,101220,18.426905,77100,77527.2
2026-04-29 15:04:00,ATM-4,PUT,145,149.9,141.65,144.65,176920,820340,17.859487,77100,77527.2
2026-04-29 15:04:00,ATM-3,CALL,535.65,543.2,522.6,534.75,28860,241680,18.194743,77200,77527.2
2026-04-29 15:04:00,ATM-3,PUT,172.3,178.3,168.4,172.75,186960,1119780,17.680048,77200,77527.2
2026-04-29 15:04:00,ATM-2,CALL,469.2,475.5,455.7,464.95,45560,287720,17.866992,77300,77527.2
2026-04-29 15:04:00,ATM-2,PUT,203.4,211.45,199.8,203.6,245480,1011100,17.414934,77300,77527.2
2026-04-29 15:04:00,ATM-1,CALL,403.55,410.7,392.65,403.45,60260,257560,17.766296,77400,77527.2
2026-04-29 15:04:00,ATM-1,PUT,239.8,248.4,234.45,240.5,229420,939280,17.240262,77400,77527.2
2026-04-29 15:04:00,ATM,CALL,345,354,335.95,344.9,234160,854400,17.563779,77500,77527.2
2026-04-29 15:04:00,ATM,PUT,281.95,291.7,275.85,282.95,748260,2102280,17.104042,77500,77527.2
2026-04-29 15:04:00,ATM+1,CALL,292.25,298.25,284,292.45,277840,986220,17.425985,77600,77527.2
2026-04-29 15:04:00,ATM+1,PUT,327.7,338.95,322.05,329.3,377640,1168660,16.902205,77600,77527.2
2026-04-29 15:04:00,ATM+2,CALL,244.85,252.05,237.8,245.05,165740,828900,17.287435,77700,77527.2
2026-04-29 15:04:00,ATM+2,PUT,380.25,392.25,375.2,382.25,196400,657760,16.777081,77700,77527.2
2026-04-29 15:04:00,ATM+3,CALL,204.05,210.7,197.8,203.75,232000,1228300,17.207207,77800,77527.2
2026-04-29 15:04:00,ATM+3,PUT,441.25,452.8,432.25,442.2,123040,555140,16.754653,77800,77527.2
2026-04-29 15:04:00,ATM+4,CALL,171.5,174.75,164.05,169.4,133660,897280,17.249032,77900,77527.2
2026-04-29 15:04:00,ATM+4,PUT,504.45,519.95,497.55,507.25,39760,305740,16.739226,77900,77527.2
2026-04-29 15:04:00,ATM+5,CALL,140.2,144.15,135,139.95,391020,2286940,17.315787,78000,77527.2
2026-04-29 15:04:00,ATM+5,PUT,576.05,588.05,567,577.95,114300,570160,16.783964,78000,77527.2
2026-04-29 15:04:00,ATM+6,CALL,115.65,119.4,111,115,130760,793900,17.407614,78100,77527.2
2026-04-29 15:04:00,ATM+6,PUT,649.35,666,643.05,652.15,6220,107560,16.773599,78100,77527.2
2026-04-29 15:04:00,ATM+7,CALL,95,97.45,90.7,94.15,187560,803200,17.528674,78200,77527.2
2026-04-29 15:04:00,ATM+7,PUT,732.05,747.3,717.75,733.15,9600,104480,16.97987,78200,77527.2
2026-04-29 15:04:00,ATM+8,CALL,76.95,79.55,73.95,76.55,157360,832020,17.648865,78300,77527.2
2026-04-29 15:04:00,ATM+8,PUT,812.05,827.9,805.05,816.4,4720,49680,17.11517,78300,77527.2
2026-04-29 15:04:00,ATM+9,CALL,62.75,65,60.1,62.5,137840,621520,17.832723,78400,77527.2
2026-04-29 15:04:00,ATM+9,PUT,899.8,911.65,887.9,900.2,1540,29640,17.023822,78400,77527.2
2026-04-29 15:04:00,ATM+10,CALL,52,53.45,49.35,51.2,231560,1605100,18.058808,78500,77527.2
2026-04-29 15:04:00,ATM+10,PUT,989.85,1001.7,979.3,991.5,5660,168180,17.438213,78500,77527.2
2026-04-29 15:05:00,ATM-10,CALL,1108.45,1122.4,1102.8,1114.4,500,66360,20.697536,76500,77528.41
2026-04-29 15:05:00,ATM-10,PUT,49.3,49.3,46.65,48.5,165580,1700840,19.442454,76500,77528.41
2026-04-29 15:05:00,ATM-9,CALL,1017.1,1026.75,1012.95,1024.95,460,39400,20.349383,76600,77528.41
2026-04-29 15:05:00,ATM-9,PUT,58.75,58.75,56,57.95,90680,531820,19.113943,76600,77528.41
2026-04-29 15:05:00,ATM-8,CALL,928.7,940.35,923.85,936.8,360,73420,19.95807,76700,77528.41
2026-04-29 15:05:00,ATM-8,PUT,69.9,70,66.55,69,111300,792620,18.769259,76700,77528.41
2026-04-29 15:05:00,ATM-7,CALL,842.95,852.8,838.45,843.7,2160,98880,19.005068,76800,77528.41
2026-04-29 15:05:00,ATM-7,PUT,84.45,84.6,80.55,83.6,137340,897020,18.551497,76800,77528.41
2026-04-29 15:05:00,ATM-6,CALL,760.35,772.7,756.1,763.4,2040,59740,18.927326,76900,77528.41
2026-04-29 15:05:00,ATM-6,PUT,102.5,102.5,97.85,101.2,104460,745940,18.359397,76900,77528.41
2026-04-29 15:05:00,ATM-5,CALL,681,694,677.8,680.95,21320,470820,18.472028,77000,77528.41
2026-04-29 15:05:00,ATM-5,PUT,123.4,123.65,118.2,122.4,392960,2471900,18.203474,77000,77528.41
2026-04-29 15:05:00,ATM-4,CALL,604.35,616,599.65,606.4,5860,101220,18.341908,77100,77528.41
2026-04-29 15:05:00,ATM-4,PUT,147.4,147.4,140.35,145.5,93680,820340,17.941869,77100,77528.41
2026-04-29 15:05:00,ATM-3,CALL,532.05,544.15,528.8,533.8,28640,241680,18.093269,77200,77528.41
2026-04-29 15:05:00,ATM-3,PUT,174.4,175.8,167.05,173.9,150000,1119780,17.779237,77200,77528.41
2026-04-29 15:05:00,ATM-2,CALL,462.2,475,461.15,465.45,27580,287720,17.857542,77300,77528.41
2026-04-29 15:05:00,ATM-2,PUT,205.8,207.7,198.35,205.1,174880,1011100,17.533298,77300,77528.41
2026-04-29 15:05:00,ATM-1,CALL,400.8,411.85,397.3,403.15,40020,257560,17.715315,77400,77528.41
2026-04-29 15:05:00,ATM-1,PUT,242.7,244.65,234.35,242.15,142960,939280,17.366609,77400,77528.41
2026-04-29 15:05:00,ATM,CALL,344.05,351.8,340.05,343.95,171140,854400,17.480845,77500,77528.41
2026-04-29 15:05:00,ATM,PUT,287.25,287.9,277.3,285.25,336040,2102280,17.267634,77500,77528.41
2026-04-29 15:05:00,ATM+1,CALL,290.9,298.8,288,290.65,196760,986220,17.299362,77600,77528.41
2026-04-29 15:05:00,ATM+1,PUT,332.95,334,323.1,332.35,232400,1168660,17.110508,77600,77528.41
2026-04-29 15:05:00,ATM+2,CALL,244.35,251.4,241.65,245.15,150820,828900,17.26908,77700,77528.41
2026-04-29 15:05:00,ATM+2,PUT,387.6,387.6,372.4,384.15,93140,657760,16.927334,77700,77528.41
2026-04-29 15:05:00,ATM+3,CALL,203.05,208.9,201,204.15,193400,1228300,17.20896,77800,77528.41
2026-04-29 15:05:00,ATM+3,PUT,444.7,446.75,431.2,443.95,63400,555140,16.904565,77800,77528.41
2026-04-29 15:05:00,ATM+4,CALL,167.5,174.2,167.3,169.2,131380,897280,17.217562,77900,77528.41
2026-04-29 15:05:00,ATM+4,PUT,512.2,512.4,497.15,508.1,32460,305740,16.845129,77900,77528.41
2026-04-29 15:05:00,ATM+5,CALL,139.3,144.05,137.7,140.45,310320,2286940,17.330748,78000,77528.41
2026-04-29 15:05:00,ATM+5,PUT,577.7,582.4,565.9,578.55,51420,570160,16.884006,78000,77528.41
2026-04-29 15:05:00,ATM+6,CALL,114.85,119.3,114.15,115.9,102280,793900,17.454717,78100,77528.41
2026-04-29 15:05:00,ATM+6,PUT,654.75,660.45,644,656.25,3460,107560,17.133024,78100,77528.41
2026-04-29 15:05:00,ATM+7,CALL,93.5,97.2,92.75,95.15,214700,803200,17.590685,78200,77528.41
2026-04-29 15:05:00,ATM+7,PUT,738.45,741.2,720,733.4,11160,104480,17.078312,78200,77528.41
2026-04-29 15:05:00,ATM+8,CALL,75.85,79.4,75.7,77,192140,832020,17.673844,78300,77528.41
2026-04-29 15:05:00,ATM+8,PUT,818.85,822.75,804.5,815,1700,49680,17.084343,78300,77528.41
2026-04-29 15:05:00,ATM+9,CALL,62.15,64.8,61.45,63.15,112920,621520,17.882102,78400,77528.41
2026-04-29 15:05:00,ATM+9,PUT,903.3,907.4,893.3,903.15,540,29640,17.419759,78400,77528.41
2026-04-29 15:05:00,ATM+10,CALL,50.85,53.3,50.65,51.35,208280,1605100,18.063713,78500,77528.41
2026-04-29 15:05:00,ATM+10,PUT,991.45,995.65,975,989.05,2780,168180,17.286426,78500,77528.41
2026-04-29 15:06:00,ATM-10,CALL,1111.8,1121,1096.65,1117.5,820,66360,20.361499,76500,77535.6
2026-04-29 15:06:00,ATM-10,PUT,49,49,45.85,46.2,207480,1700840,19.272575,76500,77535.6
2026-04-29 15:06:00,ATM-9,CALL,1010.45,1025,1008.05,1025,520,39400,19.758139,76600,77535.6
2026-04-29 15:06:00,ATM-9,PUT,57.65,58.3,55.35,55.75,60420,531820,18.988046,76600,77535.6
2026-04-29 15:06:00,ATM-8,CALL,921.2,941.2,919.35,936.2,1300,73420,19.376878,76700,77535.6
2026-04-29 15:06:00,ATM-8,PUT,69.65,69.75,65.25,65.95,137580,792620,18.591391,76700,77535.6
2026-04-29 15:06:00,ATM-7,CALL,837.85,853.05,833.4,850.55,1660,98880,19.093922,76800,77535.6
2026-04-29 15:06:00,ATM-7,PUT,84.3,84.3,79.2,79.6,182020,897020,18.327857,76800,77535.6
2026-04-29 15:06:00,ATM-6,CALL,757.25,769.05,750,766.9,3420,59740,18.774088,76900,77535.6
2026-04-29 15:06:00,ATM-6,PUT,101,102.2,96.05,97,122380,745940,18.158707,76900,77535.6
2026-04-29 15:06:00,ATM-5,CALL,678.2,693,672.5,689.5,26240,470820,18.6974,77000,77535.6
2026-04-29 15:06:00,ATM-5,PUT,122.45,123.8,116.8,117.05,257580,2471900,17.956475,77000,77535.6
2026-04-29 15:06:00,ATM-4,CALL,603.5,615,595.95,609.7,6000,101220,18.229691,77100,77535.6
2026-04-29 15:06:00,ATM-4,PUT,147,147.5,138.7,140.25,103060,820340,17.736701,77100,77535.6
2026-04-29 15:06:00,ATM-3,CALL,529.7,540.1,524.65,538.6,18320,241680,18.097283,77200,77535.6
2026-04-29 15:06:00,ATM-3,PUT,173,175,166.55,167.8,154460,1119780,17.552918,77200,77535.6
2026-04-29 15:06:00,ATM-2,CALL,466.05,471.15,456.95,465.8,27180,287720,17.619681,77300,77535.6
2026-04-29 15:06:00,ATM-2,PUT,207,208,196.6,198.15,198700,1011100,17.286617,77300,77535.6
2026-04-29 15:06:00,ATM-1,CALL,399.3,406.7,395,406.6,40480,257560,17.679866,77400,77535.6
2026-04-29 15:06:00,ATM-1,PUT,244.4,245.5,232.55,234.5,159460,939280,17.108193,77400,77535.6
2026-04-29 15:06:00,ATM,CALL,344.85,350,337.75,348.3,131780,854400,17.515527,77500,77535.6
2026-04-29 15:06:00,ATM,PUT,284.5,287.95,275.6,276.3,330940,2102280,16.961885,77500,77535.6
2026-04-29 15:06:00,ATM+1,CALL,292.15,295.45,284.8,293.6,144400,986220,17.276457,77600,77535.6
2026-04-29 15:06:00,ATM+1,PUT,332.45,335,320.95,322.45,239140,1168660,16.773235,77600,77535.6
2026-04-29 15:06:00,ATM+2,CALL,244.1,249.05,240,247.4,113180,828900,17.226863,77700,77535.6
2026-04-29 15:06:00,ATM+2,PUT,386.4,388.55,370.9,374.9,70680,657760,16.642442,77700,77535.6
2026-04-29 15:06:00,ATM+3,CALL,203.45,206.4,199.4,205.45,121580,1228300,17.130956,77800,77535.6
2026-04-29 15:06:00,ATM+3,PUT,442.1,448.1,432.1,434.9,46800,555140,16.642939,77800,77535.6
2026-04-29 15:06:00,ATM+4,CALL,170.25,171.8,165.95,170.95,91280,897280,17.183608,77900,77535.6
2026-04-29 15:06:00,ATM+4,PUT,513.2,514.9,494.35,498.9,26600,305740,16.582184,77900,77535.6
2026-04-29 15:06:00,ATM+5,CALL,139.15,141.6,136.45,140.45,223640,2286940,17.201713,78000,77535.6
2026-04-29 15:06:00,ATM+5,PUT,582,585,565,567.25,53600,570160,16.486718,78000,77535.6
2026-04-29 15:06:00,ATM+6,CALL,116.25,116.8,112.15,115.75,110160,793900,17.324869,78100,77535.6
2026-04-29 15:06:00,ATM+6,PUT,658.2,661.5,639.9,643.75,5900,107560,16.638342,78100,77535.6
2026-04-29 15:06:00,ATM+7,CALL,95,95.3,91.9,94,186860,803200,17.392047,78200,77535.6
2026-04-29 15:06:00,ATM+7,PUT,739,742.8,722.3,722.3,8220,104480,16.662357,78200,77535.6
2026-04-29 15:06:00,ATM+8,CALL,76.95,77.6,74.55,76.9,77540,832020,17.561875,78300,77535.6
2026-04-29 15:06:00,ATM+8,PUT,822,825.35,803.3,803.9,1020,49680,16.638233,78300,77535.6
2026-04-29 15:06:00,ATM+9,CALL,62.5,63.15,60.6,62.7,82320,621520,17.742494,78400,77535.6
2026-04-29 15:06:00,ATM+9,PUT,910,910.7,890.1,890.1,800,29640,16.74419,78400,77535.6
2026-04-29 15:06:00,ATM+10,CALL,52.05,52.05,50.25,51.45,151680,1605100,17.982693,78500,77535.6
2026-04-29 15:06:00,ATM+10,PUT,984.95,1000,975,979.4,3120,168180,16.915032,78500,77535.6
2026-04-29 15:07:00,ATM-10,CALL,1027,1030.1,1018.65,1030,1780,38920,17.382172,76600,77565.79
2026-04-29 15:07:00,ATM-10,PUT,56.15,56.25,53.8,54.05,83260,547500,19.219143,76600,77565.79
2026-04-29 15:07:00,ATM-9,CALL,933.65,941.2,927.6,935.6,760,72840,16.728888,76700,77565.79
2026-04-29 15:07:00,ATM-9,PUT,66.15,67,64.15,65.05,116820,833560,18.937971,76700,77565.79
2026-04-29 15:07:00,ATM-8,CALL,847.35,855.95,845.15,852.8,1080,98840,17.096934,76800,77565.79
2026-04-29 15:07:00,ATM-8,PUT,79.85,80.95,77.75,77.75,246240,892940,18.625368,76800,77565.79
2026-04-29 15:07:00,ATM-7,CALL,769.2,772.65,762.4,768.9,1800,58760,17.025923,76900,77565.79
2026-04-29 15:07:00,ATM-7,PUT,98.1,98.55,94.55,96.1,112700,727880,18.575026,76900,77565.79
2026-04-29 15:07:00,ATM-6,CALL,689.95,694,681.4,690.35,10360,480260,17.108786,77000,77565.79
2026-04-29 15:07:00,ATM-6,PUT,116.6,119.25,114.9,116.1,295760,2466020,18.407681,77000,77565.79
2026-04-29 15:07:00,ATM-5,CALL,611.75,615,605.05,612.35,4440,104360,16.949946,77100,77565.79
2026-04-29 15:07:00,ATM-5,PUT,140.75,142.45,137.25,137.55,104460,802900,18.113597,77100,77565.79
2026-04-29 15:07:00,ATM-4,CALL,537.4,542.35,533.05,540.15,13120,240860,16.912955,77200,77565.79
2026-04-29 15:07:00,ATM-4,PUT,168.3,169.7,163.95,165.25,121220,1066560,17.993447,77200,77565.79
2026-04-29 15:07:00,ATM-3,CALL,464.35,472.95,464.35,472,17240,295540,16.84829,77300,77565.79
2026-04-29 15:07:00,ATM-3,PUT,198.25,201.25,194.75,197.75,165360,949040,17.91139,77300,77565.79
2026-04-29 15:07:00,ATM-2,CALL,405.55,410,401.15,408.2,28500,261880,16.759808,77400,77565.79
2026-04-29 15:07:00,ATM-2,PUT,234.5,237.95,230.9,232,122600,905920,17.672412,77400,77565.79
2026-04-29 15:07:00,ATM-1,CALL,345,351.75,343.55,349.45,110360,862560,16.674452,77500,77565.79
2026-04-29 15:07:00,ATM-1,PUT,279.55,280.7,272,277.05,239100,2061000,17.77913,77500,77565.79
2026-04-29 15:07:00,ATM,CALL,295.25,298,290.15,295.15,162460,958880,16.548108,77600,77565.79
2026-04-29 15:07:00,ATM,PUT,320.6,326.65,317.25,321.2,172880,1109880,17.56053,77600,77565.79
2026-04-29 15:07:00,ATM+1,CALL,244.15,250.1,244.1,248.25,93060,797680,16.538347,77700,77565.79
2026-04-29 15:07:00,ATM+1,PUT,375.45,379.45,369.55,371.75,50280,594780,17.419515,77700,77565.79
2026-04-29 15:07:00,ATM+2,CALL,204.45,208.55,202.65,206.4,81280,1169220,16.516778,77800,77565.79
2026-04-29 15:07:00,ATM+2,PUT,436.25,438.45,427.7,430.3,59600,526520,17.445987,77800,77565.79
2026-04-29 15:07:00,ATM+3,CALL,168.75,173.35,168.45,172.65,85340,859480,16.673676,77900,77565.79
2026-04-29 15:07:00,ATM+3,PUT,497.95,502.85,493.05,499.95,21820,292680,17.845908,77900,77565.79
2026-04-29 15:07:00,ATM+4,CALL,138.55,143,138.55,142.2,239280,2160580,16.750626,78000,77565.79
2026-04-29 15:07:00,ATM+4,PUT,568.25,573.8,561.05,567,34120,542200,17.835815,78000,77565.79
2026-04-29 15:07:00,ATM+5,CALL,114.4,117.95,113.75,117.85,68020,779280,16.947946,78100,77565.79
2026-04-29 15:07:00,ATM+5,PUT,643.45,649.75,638.5,642,4460,105500,18.068125,78100,77565.79
2026-04-29 15:07:00,ATM+6,CALL,94.75,96.3,93.35,95.9,93180,767620,17.050496,78200,77565.79
