datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-23 15:11:00,ATM-6,PUT,87.05,89.8,87,88.35,89475,1577100,17.102439,24550,24845.75
2025-05-23 15:11:00,ATM-5,CALL,376.3,376.3,367.9,373,43500,2758200,15.637947,24600,24845.75
2025-05-23 15:11:00,ATM-5,PUT,99.65,102.7,99.6,101.25,233925,6689175,16.973995,24600,24845.75
2025-05-23 15:11:00,ATM-4,CALL,340.2,340.2,333.35,337.65,11700,612300,15.589654,24650,24845.75
2025-05-23 15:11:00,ATM-4,PUT,113.6,117.3,113.6,115.55,191400,2128575,16.838415,24650,24845.75
2025-05-23 15:11:00,ATM-3,CALL,306,306.05,299.2,301.15,49725,3031800,15.294931,24700,24845.75
2025-05-23 15:11:00,ATM-3,PUT,129.6,133.7,129.6,131.4,292575,6648600,16.700943,24700,24845.75
2025-05-23 15:11:00,ATM-2,CALL,274.15,274.3,267.4,270,65100,933525,15.304331,24750,24845.75
2025-05-23 15:11:00,ATM-2,PUT,147,151.5,147,149.3,124800,1877700,16.594967,24750,24845.75
2025-05-23 15:11:00,ATM-1,CALL,243.25,243.35,236.8,240.3,231225,5021025,15.271365,24800,24845.75
2025-05-23 15:11:00,ATM-1,PUT,166.65,171.9,166.65,169.15,396900,6984375,16.503779,24800,24845.75
2025-05-23 15:11:00,ATM,CALL,215.65,215.65,209.65,212.5,194850,2102775,15.230355,24850,24845.75
2025-05-23 15:11:00,ATM,PUT,188.25,193.4,188.25,191.05,277800,2645025,16.429639,24850,24845.75
2025-05-23 15:11:00,ATM+1,CALL,188.65,188.65,183.35,186.35,418575,5564700,15.159125,24900,24845.75
2025-05-23 15:11:00,ATM+1,PUT,212.45,217.6,212.1,214.5,349875,4484025,16.329482,24900,24845.75
2025-05-23 15:11:00,ATM+2,CALL,164.45,164.45,159.65,162,154275,2285100,15.067679,24950,24845.75
2025-05-23 15:11:00,ATM+2,PUT,237.3,243.5,237.3,240.75,67725,875700,16.299801,24950,24845.75
2025-05-23 15:11:00,ATM+3,CALL,142.95,142.95,138.05,140.4,304425,8760075,15.031029,25000,24845.75
2025-05-23 15:11:00,ATM+3,PUT,265.2,271.95,265.2,268.95,97125,4490475,16.27433,25000,24845.75
2025-05-23 15:11:00,ATM+4,CALL,122.85,122.85,118.35,120.1,93525,1448325,14.934359,25050,24845.75
2025-05-23 15:11:00,ATM+4,PUT,298.25,302.15,296.4,298.65,5400,292050,16.218482,25050,24845.75
2025-05-23 15:11:00,ATM+5,CALL,104.7,104.7,100.85,102.55,166275,3274350,14.900028,25100,24845.75
2025-05-23 15:11:00,ATM+5,PUT,328.2,334.5,328.05,330.65,8925,1035525,16.200971,25100,24845.75
2025-05-23 15:11:00,ATM+6,CALL,88.5,88.5,84.9,86.45,108300,1158300,14.824307,25150,24845.75
2025-05-23 15:11:00,ATM+6,PUT,360.7,367.5,360.7,366.3,675,98850,16.351195,25150,24845.75
2025-05-23 15:11:00,ATM+7,CALL,74.4,74.4,71.2,72.5,287400,4459725,14.775747,25200,24845.75
2025-05-23 15:11:00,ATM+7,PUT,396.6,405,396.6,402,9900,372225,16.366286,25200,24845.75
2025-05-23 15:11:00,ATM+8,CALL,61.85,61.9,59.2,60.45,122700,1167150,14.744645,25250,24845.75
2025-05-23 15:11:00,ATM+8,PUT,437.1,441.2,436.1,441.2,1125,47250,16.574115,25250,24845.75
2025-05-23 15:11:00,ATM+9,CALL,51.05,51.05,48.5,49.35,298800,4276500,14.640469,25300,24845.75
2025-05-23 15:11:00,ATM+9,PUT,473.1,483.1,473.1,480.95,1500,117450,16.713121,25300,24845.75
2025-05-23 15:11:00,ATM+10,CALL,42.4,42.4,40.1,40.85,126300,1184775,14.66465,25350,24845.75
2025-05-23 15:11:00,ATM+10,PUT,517.85,517.85,514.75,514.75,75,12675,16.038908,25350,24845.75
2025-05-23 15:12:00,ATM-10,CALL,572.85,574.05,572.85,574.05,75,78900,15.742136,24350,24848.9
2025-05-23 15:12:00,ATM-10,PUT,51.2,51.8,50.6,50.8,52575,1231275,17.842235,24350,24848.9
2025-05-23 15:12:00,ATM-9,CALL,530.35,531.25,526.5,530.1,10950,772200,15.526208,24400,24848.9
2025-05-23 15:12:00,ATM-9,PUT,58.25,59.2,57.8,58.1,260025,5955600,17.624398,24400,24848.9
2025-05-23 15:12:00,ATM-8,CALL,485.5,485.55,485.5,485.55,75,96150,15.125181,24450,24848.9
2025-05-23 15:12:00,ATM-8,PUT,67.55,68.5,66.7,67.05,66075,1249575,17.482146,24450,24848.9
2025-05-23 15:12:00,ATM-7,CALL,448.6,451.35,444,448.65,8850,3563925,15.478761,24500,24848.9
2025-05-23 15:12:00,ATM-7,PUT,76.85,78.1,76.1,76.65,164400,10270575,17.288901,24500,24848.9
2025-05-23 15:12:00,ATM-6,CALL,410,411.65,406.05,411.2,825,385650,15.569086,24550,24848.9
2025-05-23 15:12:00,ATM-6,PUT,88.6,89.75,87.5,88.2,65175,1577100,17.168558,24550,24848.9
2025-05-23 15:12:00,ATM-5,CALL,372.3,375.9,369.75,373.15,51525,2758200,15.439422,24600,24848.9
2025-05-23 15:12:00,ATM-5,PUT,101.3,102.75,100.05,101.1,199125,6689175,17.045319,24600,24848.9
2025-05-23 15:12:00,ATM-4,CALL,337.8,339.5,333.3,336.55,5550,612300,15.300024,24650,24848.9
2025-05-23 15:12:00,ATM-4,PUT,115.45,117.3,114.3,115.55,56250,2128575,16.928385,24650,24848.9
2025-05-23 15:12:00,ATM-3,CALL,303.05,305.1,299.25,303.2,35925,3031800,15.295162,24700,24848.9
2025-05-23 15:12:00,ATM-3,PUT,131.95,133.45,130.2,131.55,232275,6648600,16.809058,24700,24848.9
2025-05-23 15:12:00,ATM-2,CALL,272.4,273.05,268.25,271.4,21075,933525,15.26121,24750,24848.9
2025-05-23 15:12:00,ATM-2,PUT,149.1,151.45,148.1,148.9,89625,1877700,16.664091,24750,24848.9
2025-05-23 15:12:00,ATM-1,CALL,240.85,242.1,237.5,240.75,161775,5021025,15.163223,24800,24848.9
2025-05-23 15:12:00,ATM-1,PUT,169.65,171.6,167.9,169.1,295275,6984375,16.608591,24800,24848.9
2025-05-23 15:12:00,ATM,CALL,213.65,214.6,209.9,212.75,132000,2102775,15.118079,24850,24848.9
2025-05-23 15:12:00,ATM,PUT,190.3,193,189,190.6,205875,2645025,16.510888,24850,24848.9
2025-05-23 15:12:00,ATM+1,CALL,187.15,188,184,186.4,230550,5564700,15.041741,24900,24848.9
2025-05-23 15:12:00,ATM+1,PUT,214.6,217.6,212.85,214.85,193500,4484025,16.48272,24900,24848.9
2025-05-23 15:12:00,ATM+2,CALL,162.6,164.2,160.25,162.5,113400,2285100,14.995403,24950,24848.9
2025-05-23 15:12:00,ATM+2,PUT,241.15,243.9,238.55,240.55,40350,875700,16.419892,24950,24848.9
2025-05-23 15:12:00,ATM+3,CALL,141.45,141.9,138.85,140.8,238500,8760075,14.959771,25000,24848.9
2025-05-23 15:12:00,ATM+3,PUT,268,271.95,266.4,268.3,91425,4490475,16.36963,25000,24848.9
2025-05-23 15:12:00,ATM+4,CALL,120.55,121.9,118.55,120.55,55125,1448325,14.875714,25050,24848.9
2025-05-23 15:12:00,ATM+4,PUT,298.65,302,298.15,298.45,3300,292050,16.362664,25050,24848.9
2025-05-23 15:12:00,ATM+5,CALL,103.25,104,101.25,102.9,123600,3274350,14.840909,25100,24848.9
2025-05-23 15:12:00,ATM+5,PUT,330,333.95,330,330,14400,1035525,16.321415,25100,24848.9
2025-05-23 15:12:00,ATM+6,CALL,86.75,88,85.55,87,76125,1158300,14.790985,25150,24848.9
2025-05-23 15:12:00,ATM+6,PUT,366.3,367,363.85,365.1,1200,98850,16.437071,25150,24848.9
2025-05-23 15:12:00,ATM+7,CALL,72.9,73.7,71.55,72.9,255450,4459725,14.736528,25200,24848.9
2025-05-23 15:12:00,ATM+7,PUT,400.25,403,400.2,401.15,25575,372225,16.49843,25200,24848.9
2025-05-23 15:12:00,ATM+8,CALL,60.6,61.4,59.5,60.6,81900,1167150,14.687135,25250,24848.9
2025-05-23 15:12:00,ATM+8,PUT,441.2,441.2,438.3,439.8,225,47250,16.668269,25250,24848.9
2025-05-23 15:12:00,ATM+9,CALL,49.45,50.35,48.95,49.95,172650,4276500,14.640199,25300,24848.9
2025-05-23 15:12:00,ATM+9,PUT,477.85,480,474.5,474.5,375,117450,16.292654,25300,24848.9
2025-05-23 15:12:00,ATM+10,CALL,41.2,41.8,40.5,41.45,78300,1184775,14.674943,25350,24848.9
2025-05-23 15:12:00,ATM+10,PUT,514.75,514.75,514.75,514.75,0,12675,16.038908,25350,24848.9
2025-05-23 15:13:00,ATM-10,CALL,574.05,574.05,569.85,569.85,75,78900,14.867451,24350,24850.85
2025-05-23 15:13:00,ATM-10,PUT,51,52.25,51,51.15,69675,1249050,17.9279,24350,24850.85
2025-05-23 15:13:00,ATM-9,CALL,530.1,532,525.8,532,1200,775575,15.560994,24400,24850.85
2025-05-23 15:13:00,ATM-9,PUT,58.3,59.6,58.15,58.35,178200,5820975,17.697036,24400,24850.85
2025-05-23 15:13:00,ATM-8,CALL,489.15,489.15,485.55,487.25,825,95550,15.137854,24450,24850.85
2025-05-23 15:13:00,ATM-8,PUT,67.25,68.95,67.15,67.15,84300,1264125,17.538479,24450,24850.85
2025-05-23 15:13:00,ATM-7,CALL,448.65,451.55,444.35,451.55,11100,3570000,15.627756,24500,24850.85
2025-05-23 15:13:00,ATM-7,PUT,77,78,76.8,76.8,187425,10262400,17.351839,24500,24850.85
2025-05-23 15:13:00,ATM-6,CALL,411.2,411.2,408.45,408.45,150,384975,15.142306,24550,24850.85
2025-05-23 15:13:00,ATM-6,PUT,88.2,90.05,87.9,87.95,73575,1554075,17.19459,24550,24850.85
2025-05-23 15:13:00,ATM-5,CALL,373.5,375.05,369,374.6,20250,2751225,15.443729,24600,24850.85
2025-05-23 15:13:00,ATM-5,PUT,101.5,102.65,100.2,100.5,212475,6582750,17.043339,24600,24850.85
2025-05-23 15:13:00,ATM-4,CALL,336.55,338.3,333.25,338.3,5550,609975,15.336777,24650,24850.85
2025-05-23 15:13:00,ATM-4,PUT,116,117.2,114.9,114.9,90675,2056875,16.927525,24650,24850.85
2025-05-23 15:13:00,ATM-3,CALL,303.2,304.2,299.45,304.1,37650,3044025,15.263945,24700,24850.85
2025-05-23 15:13:00,ATM-3,PUT,131.9,133.25,130.1,130.1,185850,6472650,16.746374,24700,24850.85
2025-05-23 15:13:00,ATM-2,CALL,270.95,272.45,268.1,272.45,29775,941325,15.249615,24750,24850.85
2025-05-23 15:13:00,ATM-2,PUT,149.35,151.2,148.4,148.75,122550,1861425,16.714967,24750,24850.85
2025-05-23 15:13:00,ATM-1,CALL,240.3,242.3,238.05,242.3,144750,4999050,15.198169,24800,24850.85
2025-05-23 15:13:00,ATM-1,PUT,169,171.3,168.2,168.2,304200,6938700,16.604114,24800,24850.85
2025-05-23 15:13:00,ATM,CALL,212.65,213.75,209.7,213.75,117675,2107125,15.115337,24850,24850.85
2025-05-23 15:13:00,ATM,PUT,190.5,193.5,189.85,189.85,208275,2635725,16.52402,24850,24850.85
2025-05-23 15:13:00,ATM+1,CALL,186.65,188.3,184.1,188.1,282525,5544150,15.100349,24900,24850.85
2025-05-23 15:13:00,ATM+1,PUT,214.5,217.4,212.85,212.95,205050,4341825,16.411197,24900,24850.85
2025-05-23 15:13:00,ATM+2,CALL,162.75,164.3,160.4,164.3,104775,2232225,15.068662,24950,24850.85
2025-05-23 15:13:00,ATM+2,PUT,240.75,243.7,239,239.25,44625,847725,16.401226,24950,24850.85
2025-05-23 15:13:00,ATM+3,CALL,140.7,141.65,138.35,141.65,299250,8747775,14.964289,25000,24850.85
2025-05-23 15:13:00,ATM+3,PUT,269.2,271.75,267.45,267.85,59100,4470375,16.424657,25000,24850.85
2025-05-23 15:13:00,ATM+4,CALL,120.65,121.95,118.9,121.95,71550,1412850,14.932413,25050,24850.85
2025-05-23 15:13:00,ATM+4,PUT,298.65,302,297.2,297.2,3000,291000,16.359243,25050,24850.85
2025-05-23 15:13:00,ATM+5,CALL,103.05,103.95,101.5,103.95,144975,3260400,14.876285,25100,24850.85
2025-05-23 15:13:00,ATM+5,PUT,330,334,330,330.4,4275,1034700,16.463474,25100,24850.85
2025-05-23 15:13:00,ATM+6,CALL,87.15,88.1,85.7,88.1,63750,1140150,14.839342,25150,24850.85
2025-05-23 15:13:00,ATM+6,PUT,365.1,368.25,364,364,2250,98400,16.458424,25150,24850.85
2025-05-23 15:13:00,ATM+7,CALL,72.9,73.55,71.7,73.55,192825,4419375,14.751288,25200,24850.85
2025-05-23 15:13:00,ATM+7,PUT,401.15,404,399.85,401.7,3600,350025,16.678814,25200,24850.85
2025-05-23 15:13:00,ATM+8,CALL,60.65,61.5,59.65,61.35,107700,1188075,14.72015,25250,24850.85
2025-05-23 15:13:00,ATM+8,PUT,439.8,441.95,438.05,441.15,750,46050,16.941281,25250,24850.85
2025-05-23 15:13:00,ATM+9,CALL,50,50.5,49.1,50.45,145350,4364475,14.654644,25300,24850.85
2025-05-23 15:13:00,ATM+9,PUT,474.5,480.8,474.5,479.45,750,117225,16.967568,25300,24850.85
2025-05-23 15:13:00,ATM+10,CALL,41.4,41.75,40.5,41.75,68925,1177950,14.67239,25350,24850.85
2025-05-23 15:13:00,ATM+10,PUT,514.75,514.75,514.75,514.75,0,12675,16.038908,25350,24850.85
2025-05-23 15:14:00,ATM-10,CALL,569.85,573.55,569.85,570.85,375,78900,15.035763,24350,24850.75
2025-05-23 15:14:00,ATM-10,PUT,50.55,52.3,50.55,52.2,144525,1249050,18.058146,24350,24850.75
2025-05-23 15:14:00,ATM-9,CALL,532.9,534.25,527.9,528.75,6075,775575,15.142693,24400,24850.75
2025-05-23 15:14:00,ATM-9,PUT,58.65,59.35,57.85,59.35,138075,5820975,17.812266,24400,24850.75
2025-05-23 15:14:00,ATM-8,CALL,487.25,493,487.25,490.5,525,95550,15.538912,24450,24850.75
2025-05-23 15:14:00,ATM-8,PUT,66.55,68.4,66.55,68.2,105525,1264125,17.651143,24450,24850.75
2025-05-23 15:14:00,ATM-7,CALL,451,452.95,446.7,447.45,8325,3570000,15.189544,24500,24850.75
2025-05-23 15:14:00,ATM-7,PUT,76.25,78.3,75.95,78.3,320325,10262400,17.503163,24500,24850.75
2025-05-23 15:14:00,ATM-6,CALL,408.45,414.1,408,409.45,525,384975,15.253065,24550,24850.75
2025-05-23 15:14:00,ATM-6,PUT,88.2,89.95,87.35,89.95,88500,1554075,17.385149,24550,24850.75
2025-05-23 15:14:00,ATM-5,CALL,375.55,377.4,370.4,371.3,24750,2751225,15.139306,24600,24850.75
2025-05-23 15:14:00,ATM-5,PUT,100.9,102.55,99.85,102.55,181725,6582750,17.228674,24600,24850.75
2025-05-23 15:14:00,ATM-4,CALL,339.6,341.35,335,335,7500,609975,15.048721,24650,24850.75
2025-05-23 15:14:00,ATM-4,PUT,115.55,117.25,114.1,116.85,206625,2056875,17.095758,24650,24850.75
2025-05-23 15:14:00,ATM-3,CALL,305.55,306.6,301,301.55,49200,3044025,15.052947,24700,24850.75
2025-05-23 15:14:00,ATM-3,PUT,130.55,133,129.9,133,200475,6472650,16.988116,24700,24850.75
2025-05-23 15:14:00,ATM-2,CALL,273.5,274.5,269.45,269.6,27525,941325,15.021246,24750,24850.75
2025-05-23 15:14:00,ATM-2,PUT,148.85,151,147.55,150.65,126300,1861425,16.867713,24750,24850.75
2025-05-23 15:14:00,ATM-1,CALL,243,243.7,239,239,164550,4999050,14.939259,24800,24850.75
2025-05-23 15:14:00,ATM-1,PUT,167.05,170.7,167.05,170.35,328350,6938700,16.77334,24800,24850.75
2025-05-23 15:14:00,ATM,CALL,215,215.65,211.4,211.7,167850,2107125,14.958778,24850,24850.75
2025-05-23 15:14:00,ATM,PUT,188.8,192.7,188.6,192.7,198300,2635725,16.746037,24850,24850.75
2025-05-23 15:14:00,ATM+1,CALL,188.65,189.5,184.8,185.55,212700,5544150,14.904876,24900,24850.75
2025-05-23 15:14:00,ATM+1,PUT,213.95,217,212,216.55,157950,4341825,16.690971,24900,24850.75
2025-05-23 15:14:00,ATM+2,CALL,164.55,165.2,161.1,161.3,114300,2232225,14.836016,24950,24850.75
2025-05-23 15:14:00,ATM+2,PUT,239.75,243,238.05,242.9,39600,847725,16.686016,24950,24850.75
2025-05-23 15:14:00,ATM+3,CALL,142.15,142.9,139.6,139.85,239850,8747775,14.823777,25000,24850.75
2025-05-23 15:14:00,ATM+3,PUT,267.45,271.45,266,270.6,134850,4470375,16.641012,25000,24850.75
2025-05-23 15:14:00,ATM+4,CALL,122.65,122.95,119.55,120,54675,1412850,14.775041,25050,24850.75
2025-05-23 15:14:00,ATM+4,PUT,297.2,300.95,295.15,300.95,7275,291000,16.662189,25050,24850.75
2025-05-23 15:14:00,ATM+5,CALL,104.25,104.85,102,102.45,156150,3260400,14.750911,25100,24850.75
2025-05-23 15:14:00,ATM+5,PUT,329.15,332.8,327.2,332.3,10050,1034700,16.619308,25100,24850.75
2025-05-23 15:14:00,ATM+6,CALL,88.2,88.9,86.25,86.7,57900,1140150,14.716061,25150,24850.75
2025-05-23 15:14:00,ATM+6,PUT,364,366.35,361.45,366.35,1050,98400,16.65985,25150,24850.75
2025-05-23 15:14:00,ATM+7,CALL,73.95,74.55,72.35,72.6,231825,4419375,14.662978,25200,24850.75
2025-05-23 15:14:00,ATM+7,PUT,398,403.5,396.65,403.3,5250,350025,16.820156,25200,24850.75
2025-05-23 15:14:00,ATM+8,CALL,61.8,61.9,60.1,60.2,94500,1188075,14.603724,25250,24850.75
2025-05-23 15:14:00,ATM+8,PUT,441.15,441.15,434.15,439.75,600,46050,16.798861,25250,24850.75
2025-05-23 15:14:00,ATM+9,CALL,50.85,51.05,49.4,49.7,124650,4364475,14.572633,25300,24850.75
2025-05-23 15:14:00,ATM+9,PUT,479.45,479.45,473.6,476.05,600,117225,16.607622,25300,24850.75
2025-05-23 15:14:00,ATM+10,CALL,42.15,42.25,41.15,41.3,171375,1177950,14.6193,25350,24850.75
2025-05-23 15:14:00,ATM+10,PUT,514.75,514.75,513.6,513.6,225,12600,16.372656,25350,24850.75
2025-05-23 15:15:00,ATM-10,CALL,570.85,575.35,570.7,575.35,300,78900,15.196096,24350,24854.7
2025-05-23 15:15:00,ATM-10,PUT,52.4,52.4,50.3,50.45,101325,1249050,17.92192,24350,24854.7
2025-05-23 15:15:00,ATM-9,CALL,527.55,538.5,527.55,537.6,8325,775575,15.870366,24400,24854.7
2025-05-23 15:15:00,ATM-9,PUT,59.85,59.85,57.4,57.6,201675,5820975,17.694807,24400,24854.7
2025-05-23 15:15:00,ATM-8,CALL,486.55,495,486.55,495,1500,95550,15.690838,24450,24854.7
2025-05-23 15:15:00,ATM-8,PUT,68.85,68.85,66.1,66.1,133350,1264125,17.51337,24450,24854.7
2025-05-23 15:15:00,ATM-7,CALL,448.6,456.3,448.6,456,30525,3570000,15.783581,24500,24854.7
2025-05-23 15:15:00,ATM-7,PUT,78.5,78.5,75.45,75.45,315150,10262400,17.30733,24500,24854.7
2025-05-23 15:15:00,ATM-6,CALL,409.3,418,409.3,418,23700,384975,15.814209,24550,24854.7
2025-05-23 15:15:00,ATM-6,PUT,90,90,86.8,86.85,137100,1554075,17.187025,24550,24854.7
2025-05-23 15:15:00,ATM-5,CALL,372.3,381.9,372.3,380.7,62175,2751225,15.757418,24600,24854.7
2025-05-23 15:15:00,ATM-5,PUT,102.85,102.85,99.2,99.2,244875,6582750,17.028181,24600,24854.7
2025-05-23 15:15:00,ATM-4,CALL,336.75,344.45,336.75,343.65,32100,609975,15.57851,24650,24854.7
2025-05-23 15:15:00,ATM-4,PUT,117.7,117.7,113.3,113.3,149100,2056875,16.897419,24650,24854.7
2025-05-23 15:15:00,ATM-3,CALL,303,310.05,303,310.05,75750,3044025,15.557968,24700,24854.7
2025-05-23 15:15:00,ATM-3,PUT,133.35,133.35,128.65,129.1,240675,6472650,16.778682,24700,24854.7
2025-05-23 15:15:00,ATM-2,CALL,270.45,278,270.45,277.05,84225,941325,15.434194,24750,24854.7
2025-05-23 15:15:00,ATM-2,PUT,151.45,151.45,146.15,146.6,167850,1861425,16.663354,24750,24854.7
2025-05-23 15:15:00,ATM-1,CALL,239.8,247.1,239.8,247.1,233250,4999050,15.40627,24800,24854.7
2025-05-23 15:15:00,ATM-1,PUT,171.25,171.25,165.6,165.6,371025,6938700,16.52873,24800,24854.7
2025-05-23 15:15:00,ATM,CALL,213.15,219.4,213.15,218.8,282975,2107125,15.352245,24850,24854.7
2025-05-23 15:15:00,ATM,PUT,193.3,193.3,186.95,187.35,300150,2635725,16.468846,24850,24854.7
2025-05-23 15:15:00,ATM+1,CALL,186.8,191.95,186.8,191.9,390375,5544150,15.250215,24900,24854.7
2025-05-23 15:15:00,ATM+1,PUT,216.45,216.45,210.55,210.55,280425,4341825,16.375554,24900,24854.7
2025-05-23 15:15:00,ATM+2,CALL,162.55,168.1,162.55,168.1,210975,2232225,15.231841,24950,24854.7
2025-05-23 15:15:00,ATM+2,PUT,242.2,242.2,235.95,236.3,67050,847725,16.333513,24950,24854.7
2025-05-23 15:15:00,ATM+3,CALL,140.55,145.45,140.55,145.4,374775,8747775,15.138834,25000,24854.7
2025-05-23 15:15:00,ATM+3,PUT,270.95,270.95,263.7,263.7,125325,4470375,16.271491,25000,24854.7
2025-05-23 15:15:00,ATM+4,CALL,120.75,124.8,120.75,124.75,158100,1412850,15.046118,25050,24854.7
2025-05-23 15:15:00,ATM+4,PUT,301,301,292.55,293.25,12975,291000,16.230558,25050,24854.7
2025-05-23 15:15:00,ATM+5,CALL,102.9,106.35,102.9,106.35,240825,3260400,14.973044,25100,24854.7
2025-05-23 15:15:00,ATM+5,PUT,333.45,333.45,324.4,325.55,36750,1034700,16.265991,25100,24854.7
2025-05-23 15:15:00,ATM+6,CALL,86.55,90.25,86.55,90.25,144300,1140150,14.931409,25150,24854.7
2025-05-23 15:15:00,ATM+6,PUT,368.1,368.1,361.6,362.55,525,98400,16.563016,25150,24854.7
2025-05-23 15:15:00,ATM+7,CALL,73,75.7,72.9,75.45,398850,4419375,14.838585,25200,24854.7
2025-05-23 15:15:00,ATM+7,PUT,402.3,402.8,394.75,394.75,19275,350025,16.292514,25200,24854.7
2025-05-23 15:15:00,ATM+8,CALL,60.8,62.8,60.8,62.8,184425,1188075,14.780753,25250,24854.7
2025-05-23 15:15:00,ATM+8,PUT,439.75,439.75,430.6,430.6,2175,46050,16.192791,25250,24854.7
2025-05-23 15:15:00,ATM+9,CALL,49.85,51.55,49.85,51.5,270600,4364475,14.689195,25300,24854.7
2025-05-23 15:15:00,ATM+9,PUT,479.35,479.35,468.85,469.85,3000,117225,16.27987,25300,24854.7
2025-05-23 15:15:00,ATM+10,CALL,41.4,42.6,41.35,42.6,111600,1177950,14.698527,25350,24854.7
2025-05-23 15:15:00,ATM+10,PUT,513.6,516.45,513.6,513.65,150,12600,16.733934,25350,24854.7
2025-05-23 15:16:00,ATM-10,CALL,575.35,580.95,575.35,580.95,75,78900,16.158489,24350,24853.55
2025-05-23 15:16:00,ATM-10,PUT,50.85,52.2,50.8,51,70575,1170225,17.968266,24350,24853.55
2025-05-23 15:16:00,ATM-9,CALL,537.6,538.2,530.3,531.95,3825,771075,15.255758,24400,24853.55
2025-05-23 15:16:00,ATM-9,PUT,58,59.35,57.75,58.15,131925,5753550,17.735238,24400,24853.55
2025-05-23 15:16:00,ATM-8,CALL,495,497.3,490,490,375,94425,15.205482,24450,24853.55
2025-05-23 15:16:00,ATM-8,PUT,66.45,68,66.45,67.05,76650,1138950,17.591928,24450,24853.55
2025-05-23 15:16:00,ATM-7,CALL,456,456.6,450,454,10950,3564075,15.666344,24500,24853.55
2025-05-23 15:16:00,ATM-7,PUT,76.35,77.8,76.15,76.6,221100,10095225,17.3987,24500,24853.55
2025-05-23 15:16:00,ATM-6,CALL,417.3,417.4,412.25,415.2,2250,377475,15.621628,24550,24853.55
2025-05-23 15:16:00,ATM-6,PUT,87.25,89.3,87.25,87.8,68325,1494300,17.250786,24550,24853.55
2025-05-23 15:16:00,ATM-5,CALL,380.05,380.8,375.2,377.95,17925,2726250,15.578183,24600,24853.55
2025-05-23 15:16:00,ATM-5,PUT,100.2,101.95,100,100.6,185175,6448050,17.126886,24600,24853.55
2025-05-23 15:16:00,ATM-4,CALL,344.45,345,339,341.8,8775,603825,15.485681,24650,24853.55
2025-05-23 15:16:00,ATM-4,PUT,114.55,116.7,114.35,114.75,122325,1972200,16.992985,24650,24853.55
2025-05-23 15:16:00,ATM-3,CALL,310.75,310.75,305.8,307.4,71400,2991075,15.397497,24700,24853.55
2025-05-23 15:16:00,ATM-3,PUT,128.95,132,128.95,130.3,239325,6278775,16.846412,24700,24853.55
2025-05-23 15:16:00,ATM-2,CALL,277.3,278.5,273.65,275.7,79800,854025,15.382865,24750,24853.55
2025-05-23 15:16:00,ATM-2,PUT,146.4,149.75,146.4,148.05,96450,1764975,16.746252,24750,24853.55
2025-05-23 15:16:00,ATM-1,CALL,247,247.6,242.75,245.65,236175,4966350,15.344612,24800,24853.55
2025-05-23 15:16:00,ATM-1,PUT,166.6,169.9,166.6,167.7,327225,6729000,16.658523,24800,24853.55
2025-05-23 15:16:00,ATM,CALL,218.95,219.65,215.15,217.15,261450,2039550,15.27209,24850,24853.55
2025-05-23 15:16:00,ATM,PUT,188.4,191.65,188,190.2,269475,2451000,16.652727,24850,24853.55
2025-05-23 15:16:00,ATM+1,CALL,192.1,192.75,188.45,191.4,312675,5379225,15.257163,24900,24853.55
2025-05-23 15:16:00,ATM+1,PUT,211.25,215.4,211.25,213,241875,4176450,16.523726,24900,24853.55
2025-05-23 15:16:00,ATM+2,CALL,167.15,168.75,165,166.65,174600,2156550,15.160013,24950,24853.55
2025-05-23 15:16:00,ATM+2,PUT,237.2,241.25,237.2,239.55,43200,797550,16.542034,24950,24853.55
2025-05-23 15:16:00,ATM+3,CALL,145,146.3,143,144.25,364125,8528250,15.086113,25000,24853.55
2025-05-23 15:16:00,ATM+3,PUT,265.05,269.65,264.75,267.5,53025,4414875,16.523362,25000,24853.55
2025-05-23 15:16:00,ATM+4,CALL,125.25,126.1,123,124.65,144075,1385475,15.074724,25050,24853.55
2025-05-23 15:16:00,ATM+4,PUT,292.9,299.25,292.9,296.8,11925,291975,16.464223,25050,24853.55
2025-05-23 15:16:00,ATM+5,CALL,106.75,107.7,104.85,106,189750,3190125,14.977396,25100,24853.55
2025-05-23 15:16:00,ATM+5,PUT,325.05,330,324.55,327.65,6750,1019475,16.381128,25100,24853.55
2025-05-23 15:16:00,ATM+6,CALL,90.4,91.3,88.7,90,94200,1079775,14.941043,25150,24853.55
2025-05-23 15:16:00,ATM+6,PUT,359.2,364,359.2,362.55,1800,97575,16.49498,25150,24853.55
2025-05-23 15:16:00,ATM+7,CALL,75.3,76.45,73.85,74.85,216975,4380975,14.811166,25200,24853.55
2025-05-23 15:16:00,ATM+7,PUT,395,400.8,393.35,397.25,10275,345225,16.448141,25200,24853.55
2025-05-23 15:16:00,ATM+8,CALL,62.75,63.9,61.4,62.75,142500,1113975,14.803919,25250,24853.55
2025-05-23 15:16:00,ATM+8,PUT,431.6,437.25,431.6,435.05,1800,44625,16.545157,25250,24853.55
2025-05-23 15:16:00,ATM+9,CALL,51.4,52.5,50.65,51.2,225900,4436100,14.68209,25300,24853.55
2025-05-23 15:16:00,ATM+9,PUT,469.85,475.4,469.85,473.6,2925,116100,16.57918,25300,24853.55
2025-05-23 15:16:00,ATM+10,CALL,42.55,43.5,41.75,42.3,118725,1104675,14.686677,25350,24853.55
