datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-13 14:47:00,ATM+6,PUT,426,432.65,416.95,421,228735,2429245,25.743303,23500,23194.95
2026-03-13 14:47:00,ATM+7,CALL,106.1,108.95,103.75,108.45,282230,1907620,23.558279,23550,23194.95
2026-03-13 14:47:00,ATM+7,PUT,458.4,466.55,451.7,453.9,32630,600275,25.598923,23550,23194.95
2026-03-13 14:47:00,ATM+8,CALL,92.25,94.6,90.05,94,463645,5970510,23.455872,23600,23194.95
2026-03-13 14:47:00,ATM+8,PUT,494.65,503.25,487.9,491.2,67210,1455675,25.803562,23600,23194.95
2026-03-13 14:47:00,ATM+9,CALL,80,82.35,78.3,81.9,219050,2405585,23.470868,23650,23194.95
2026-03-13 14:47:00,ATM+9,PUT,533.4,542.45,524.3,527.65,17420,638430,25.765822,23650,23194.95
2026-03-13 14:47:00,ATM+10,CALL,69.8,71.5,68.1,70.9,439465,6087445,23.464515,23700,23194.95
2026-03-13 14:47:00,ATM+10,PUT,572.9,582.45,563.8,568.5,42380,1536340,26.135996,23700,23194.95
2026-03-13 14:48:00,ATM-10,CALL,598.85,598.85,596.35,596.35,2470,44395,25.752354,22700,23195.7
2026-03-13 14:48:00,ATM-10,PUT,92.9,94.25,92.1,93.1,182650,3064035,28.347386,22700,23195.7
2026-03-13 14:48:00,ATM-9,CALL,554.9,558.75,554.4,558.75,910,15860,25.917785,22750,23195.7
2026-03-13 14:48:00,ATM-9,PUT,103.2,104.45,102.2,103.5,89505,1653145,28.118285,22750,23195.7
2026-03-13 14:48:00,ATM-8,CALL,517.7,520.25,515.5,518.3,6045,121615,25.555354,22800,23195.7
2026-03-13 14:48:00,ATM-8,PUT,114,115.85,113.15,114.65,283920,5347355,27.860679,22800,23195.7
2026-03-13 14:48:00,ATM-7,CALL,482.15,482.95,478.2,482.1,2145,34125,25.584596,22850,23195.7
2026-03-13 14:48:00,ATM-7,PUT,126.7,128.45,125.85,127.2,89310,1166295,27.646268,22850,23195.7
2026-03-13 14:48:00,ATM-6,CALL,443.35,447.6,441.95,444.85,7800,115895,25.337151,22900,23195.7
2026-03-13 14:48:00,ATM-6,PUT,140.25,142.7,139.3,141.05,247780,2541565,27.451561,22900,23195.7
2026-03-13 14:48:00,ATM-5,CALL,409.6,411.65,406.9,409.6,3250,70265,25.174989,22950,23195.7
2026-03-13 14:48:00,ATM-5,PUT,155.15,157.25,154,155.9,108160,1194960,27.23501,22950,23195.7
2026-03-13 14:48:00,ATM-4,CALL,374.65,378.3,372.35,375.65,49075,1226485,25.006693,23000,23195.7
2026-03-13 14:48:00,ATM-4,PUT,172,174.4,170.6,172.7,559260,8468395,27.09287,23000,23195.7
2026-03-13 14:48:00,ATM-3,CALL,342.55,345.3,340.35,344,15080,220870,24.930352,23050,23195.7
2026-03-13 14:48:00,ATM-3,PUT,189.4,191.9,187.75,189.9,168480,1363765,26.853086,23050,23195.7
2026-03-13 14:48:00,ATM-2,CALL,312,314.7,310.2,312.4,138905,936975,24.704072,23100,23195.7
2026-03-13 14:48:00,ATM-2,PUT,208.45,210.9,206.8,209.1,358410,3363425,26.679235,23100,23195.7
2026-03-13 14:48:00,ATM-1,CALL,282.7,285.5,280.85,283.75,120575,1071005,24.622824,23150,23195.7
2026-03-13 14:48:00,ATM-1,PUT,228.65,232,227.55,229.6,348335,2543710,26.492842,23150,23195.7
2026-03-13 14:48:00,ATM,CALL,255,257.7,253.35,255.55,482625,3959865,24.427234,23200,23195.7
2026-03-13 14:48:00,ATM,PUT,251,253.85,249.4,251.5,645580,5304845,26.30023,23200,23195.7
2026-03-13 14:48:00,ATM+1,CALL,228.75,231.05,227.35,229.95,205595,2046785,24.330719,23250,23195.7
2026-03-13 14:48:00,ATM+1,PUT,275.1,278,272.9,274.75,224380,2061540,26.092951,23250,23195.7
2026-03-13 14:48:00,ATM+2,CALL,204.3,206.55,203,205.45,291200,4690725,24.180641,23300,23195.7
2026-03-13 14:48:00,ATM+2,PUT,300.4,303.7,298.1,300.5,238355,2718170,25.983653,23300,23195.7
2026-03-13 14:48:00,ATM+3,CALL,181.45,183.7,180,182.4,133900,2341170,24.010334,23350,23195.7
2026-03-13 14:48:00,ATM+3,PUT,326.95,330.5,325.05,327.8,51935,1194700,25.876707,23350,23195.7
2026-03-13 14:48:00,ATM+4,CALL,160.3,162.35,159.6,161.7,207285,4457570,23.912009,23400,23195.7
2026-03-13 14:48:00,ATM+4,PUT,356.85,360.2,354.6,357.05,98280,1957995,25.814038,23400,23195.7
2026-03-13 14:48:00,ATM+5,CALL,141.7,143.15,140.5,142.3,119925,3394105,23.779895,23450,23195.7
2026-03-13 14:48:00,ATM+5,PUT,387,390.3,385,387.95,24635,985920,25.76842,23450,23195.7
2026-03-13 14:48:00,ATM+6,CALL,124.2,125.65,123,124.8,312065,7226635,23.680255,23500,23195.7
2026-03-13 14:48:00,ATM+6,PUT,419.95,423.95,417.25,419.25,62465,2429245,25.608295,23500,23195.7
2026-03-13 14:48:00,ATM+7,CALL,108.6,109.45,107.55,108.65,59150,1907620,23.557859,23550,23195.7
2026-03-13 14:48:00,ATM+7,PUT,452.95,457.15,451.4,453.9,8060,600275,25.658996,23550,23195.7
2026-03-13 14:48:00,ATM+8,CALL,94,95.45,93.4,94.55,396110,5970510,23.500469,23600,23195.7
2026-03-13 14:48:00,ATM+8,PUT,489,493.95,487,489,23725,1455675,25.609748,23600,23195.7
2026-03-13 14:48:00,ATM+9,CALL,81.95,83,81.3,82.05,64415,2405585,23.469084,23650,23195.7
2026-03-13 14:48:00,ATM+9,PUT,526.35,530.35,523.7,526.45,3315,638430,25.688145,23650,23195.7
2026-03-13 14:48:00,ATM+10,CALL,70.95,71.9,70.4,71.5,339690,6087445,23.52652,23700,23195.7
2026-03-13 14:48:00,ATM+10,PUT,565,571,562.65,567.7,7475,1536340,26.108159,23700,23195.7
2026-03-13 14:49:00,ATM-10,CALL,603.5,603.5,591.3,591.3,2600,44395,25.56501,22700,23191.05
2026-03-13 14:49:00,ATM-10,PUT,92.95,95.05,90.35,94.35,268710,3064035,28.376674,22700,23191.05
2026-03-13 14:49:00,ATM-9,CALL,558.1,558.75,550.7,551.75,1235,15860,25.46884,22750,23191.05
2026-03-13 14:49:00,ATM-9,PUT,103.3,105.65,100.5,105.2,163995,1653145,28.191191,22750,23191.05
2026-03-13 14:49:00,ATM-8,CALL,522.65,522.65,513,514.35,1820,121615,25.50004,22800,23191.05
2026-03-13 14:49:00,ATM-8,PUT,113.9,116.9,110.6,116,316940,5347355,27.876022,22800,23191.05
2026-03-13 14:49:00,ATM-7,CALL,486.85,486.85,478.35,478.35,585,34125,25.541507,22850,23191.05
2026-03-13 14:49:00,ATM-7,PUT,126.8,130,122.9,129.85,136045,1166295,27.799823,22850,23191.05
2026-03-13 14:49:00,ATM-6,CALL,445.55,448.85,440,440.55,4030,115895,25.219356,22900,23191.05
2026-03-13 14:49:00,ATM-6,PUT,140.6,144,136.9,143.35,187070,2541565,27.547747,22900,23191.05
2026-03-13 14:49:00,ATM-5,CALL,415,415.55,405,405.5,5265,70265,25.069577,22950,23191.05
2026-03-13 14:49:00,ATM-5,PUT,155.15,159.35,151.25,157.9,145340,1194960,27.28276,22950,23191.05
2026-03-13 14:49:00,ATM-4,CALL,376.85,381.6,371.2,371.25,71955,1226485,24.858276,23000,23191.05
2026-03-13 14:49:00,ATM-4,PUT,172.15,176.25,168,175.1,760760,8468395,27.168508,23000,23191.05
2026-03-13 14:49:00,ATM-3,CALL,344.15,349.2,339.35,340,14625,220870,24.812862,23050,23191.05
2026-03-13 14:49:00,ATM-3,PUT,189.35,193.8,185.2,192.5,193115,1363765,26.934617,23050,23191.05
2026-03-13 14:49:00,ATM-2,CALL,313.65,316.9,308.35,309.15,93795,936975,24.651005,23100,23191.05
2026-03-13 14:49:00,ATM-2,PUT,208.2,212.85,204,212.45,464880,3363425,26.822309,23100,23191.05
2026-03-13 14:49:00,ATM-1,CALL,284.5,287.7,279.6,281,112970,1071005,24.606008,23150,23191.05
2026-03-13 14:49:00,ATM-1,PUT,228.5,234.25,222.7,233,421590,2543710,26.625594,23150,23191.05
2026-03-13 14:49:00,ATM,CALL,256.2,258.65,252,252.8,391820,3959865,24.395528,23200,23191.05
2026-03-13 14:49:00,ATM,PUT,250.65,256.8,245.95,256.15,797940,5304845,26.543454,23200,23191.05
2026-03-13 14:49:00,ATM+1,CALL,230.5,233.25,226.35,227.35,189800,2046785,24.298818,23250,23191.05
2026-03-13 14:49:00,ATM+1,PUT,274.55,280.25,268.95,279.55,270660,2061540,26.336936,23250,23191.05
2026-03-13 14:49:00,ATM+2,CALL,205.65,208.15,201.9,203.55,257205,4690725,24.20366,23300,23191.05
2026-03-13 14:49:00,ATM+2,PUT,299.95,305.75,294.05,304,302380,2718170,26.083745,23300,23191.05
2026-03-13 14:49:00,ATM+3,CALL,182.8,185,179.25,180.75,92235,2341170,24.043506,23350,23191.05
2026-03-13 14:49:00,ATM+3,PUT,327.15,333.75,321.55,332.3,56810,1194700,26.065334,23350,23191.05
2026-03-13 14:49:00,ATM+4,CALL,161.6,163.75,158.5,159.75,165490,4457570,23.898767,23400,23191.05
2026-03-13 14:49:00,ATM+4,PUT,356.5,362.7,350,361.35,109005,1957995,25.970718,23400,23191.05
2026-03-13 14:49:00,ATM+5,CALL,142.4,144.25,139.7,140.3,91455,3394105,23.744818,23450,23191.05
2026-03-13 14:49:00,ATM+5,PUT,381,393.9,378.35,393.65,37050,985920,26.062676,23450,23191.05
2026-03-13 14:49:00,ATM+6,CALL,124.9,126.95,122.45,123.6,327665,7226635,23.716696,23500,23191.05
2026-03-13 14:49:00,ATM+6,PUT,418.35,426.25,411.35,425.1,96460,2429245,25.912847,23500,23191.05
2026-03-13 14:49:00,ATM+7,CALL,110,110.55,107.05,107.7,79170,1907620,23.608452,23550,23191.05
2026-03-13 14:49:00,ATM+7,PUT,451.95,460.2,445.35,460.2,13520,600275,26.010648,23550,23191.05
2026-03-13 14:49:00,ATM+8,CALL,94.95,96.5,93.15,93.7,382330,5970510,23.549517,23600,23191.05
2026-03-13 14:49:00,ATM+8,PUT,488.9,496,481.75,495.35,37830,1455675,25.967215,23600,23191.05
2026-03-13 14:49:00,ATM+9,CALL,82.4,83.65,81.05,81.95,54665,2405585,23.601413,23650,23191.05
2026-03-13 14:49:00,ATM+9,PUT,520,534.1,520,534.1,5850,638430,26.20741,23650,23191.05
2026-03-13 14:49:00,ATM+10,CALL,71.45,72.6,70.4,71.1,304850,6087445,23.610372,23700,23191.05
2026-03-13 14:49:00,ATM+10,PUT,564.05,573.6,557.9,573.6,13910,1536340,26.413705,23700,23191.05
2026-03-13 14:50:00,ATM-10,CALL,591.6,609,591.3,609,585,44915,26.085023,22700,23208.65
2026-03-13 14:50:00,ATM-10,PUT,94.6,95,87.85,89.5,303680,3076645,28.252179,22700,23208.65
2026-03-13 14:50:00,ATM-9,CALL,567.35,567.35,551.75,567.15,195,14495,25.700722,22750,23208.65
2026-03-13 14:50:00,ATM-9,PUT,105.1,105.6,97.2,98.75,177710,1648205,27.913202,22750,23208.65
2026-03-13 14:50:00,ATM-8,CALL,513.6,530.35,513.6,530.35,4940,119210,25.850322,22800,23208.65
2026-03-13 14:50:00,ATM-8,PUT,116.45,116.85,108,109,413270,5356650,27.587778,22800,23208.65
2026-03-13 14:50:00,ATM-7,CALL,477.15,490.45,477.15,490.45,1040,33995,25.457382,22850,23208.65
2026-03-13 14:50:00,ATM-7,PUT,129.65,129.85,120.05,121.4,167310,1159535,27.402107,22850,23208.65
2026-03-13 14:50:00,ATM-6,CALL,441.75,455,440.1,455,2990,121290,25.462134,22900,23208.65
2026-03-13 14:50:00,ATM-6,PUT,143,143.8,133.45,136.1,316420,2489305,27.349108,22900,23208.65
2026-03-13 14:50:00,ATM-5,CALL,407.2,420.35,405.5,420.2,5330,68640,25.384649,22950,23208.65
2026-03-13 14:50:00,ATM-5,PUT,158,158.9,147.8,150.05,165425,1199770,27.072946,22950,23208.65
2026-03-13 14:50:00,ATM-4,CALL,373.6,386.05,371.25,385.9,85215,1210430,25.211488,23000,23208.65
2026-03-13 14:50:00,ATM-4,PUT,175,175.95,163.3,165.7,922870,8350745,26.849558,23000,23208.65
2026-03-13 14:50:00,ATM-3,CALL,340.25,353.1,339.75,352.85,15145,219700,25.023399,23050,23208.65
2026-03-13 14:50:00,ATM-3,PUT,193,193.45,180.6,182.65,249795,1332825,26.626327,23050,23208.65
2026-03-13 14:50:00,ATM-2,CALL,310.05,322.3,309.1,322.05,83265,941590,24.917723,23100,23208.65
2026-03-13 14:50:00,ATM-2,PUT,211.55,212.85,198.95,200.7,641875,3417115,26.376687,23100,23208.65
2026-03-13 14:50:00,ATM-1,CALL,280.95,292.25,280.55,291.45,169780,1103310,24.677396,23150,23208.65
2026-03-13 14:50:00,ATM-1,PUT,233.1,233.4,218.95,220.75,534625,2620475,26.187113,23150,23208.65
2026-03-13 14:50:00,ATM,CALL,253.9,263.95,252.8,263.95,460525,4211350,24.593141,23200,23208.65
2026-03-13 14:50:00,ATM,PUT,254.75,256.25,240,242,1120730,5257265,25.970511,23200,23208.65
2026-03-13 14:50:00,ATM+1,CALL,227.75,237.25,227.25,235.6,225875,2051010,24.263362,23250,23208.65
2026-03-13 14:50:00,ATM+1,PUT,279.1,280.3,263.85,267.95,381225,1977430,26.073332,23250,23208.65
2026-03-13 14:50:00,ATM+2,CALL,203.1,212.15,202.45,211.25,313235,4735770,24.170738,23300,23208.65
2026-03-13 14:50:00,ATM+2,PUT,305.9,306,289.1,290.6,379275,2688400,25.692452,23300,23208.65
2026-03-13 14:50:00,ATM+3,CALL,180.05,188.8,179.8,188,163085,2288065,24.023292,23350,23208.65
2026-03-13 14:50:00,ATM+3,PUT,331.6,333.05,314.25,317.05,79105,1197365,25.53651,23350,23208.65
2026-03-13 14:50:00,ATM+4,CALL,159.7,167.3,159.25,166.2,273520,4468620,23.854852,23400,23208.65
2026-03-13 14:50:00,ATM+4,PUT,361.6,361.9,343.85,345.8,120445,1929265,25.457036,23400,23208.65
2026-03-13 14:50:00,ATM+5,CALL,140.85,147.35,140.3,147.35,122265,3378180,23.823717,23450,23208.65
2026-03-13 14:50:00,ATM+5,PUT,391.25,393.65,373.55,375.8,37570,992485,25.348947,23450,23208.65
2026-03-13 14:50:00,ATM+6,CALL,123.5,129.65,123,129.65,404105,7212270,23.747842,23500,23208.65
2026-03-13 14:50:00,ATM+6,PUT,425.6,426,405.5,407.4,104845,2443610,25.250465,23500,23208.65
2026-03-13 14:50:00,ATM+7,CALL,108.05,113.15,107.5,113.05,76245,1839370,23.621751,23550,23208.65
2026-03-13 14:50:00,ATM+7,PUT,459.05,460.2,438.1,443.4,11505,589810,25.479888,23550,23208.65
2026-03-13 14:50:00,ATM+8,CALL,94,98.4,93.25,97.4,365885,6175390,23.426264,23600,23208.65
2026-03-13 14:50:00,ATM+8,PUT,495.35,495.35,474.05,475.9,22750,1436760,25.160548,23600,23208.65
2026-03-13 14:50:00,ATM+9,CALL,81.9,85.7,81.25,85.1,75140,2382315,23.460333,23650,23208.65
2026-03-13 14:50:00,ATM+9,PUT,533,534.1,511.85,514.25,4030,636935,25.367632,23650,23208.65
2026-03-13 14:50:00,ATM+10,CALL,71.3,74.35,70.65,74.05,337870,5935150,23.492891,23700,23208.65
2026-03-13 14:50:00,ATM+10,PUT,574.05,574.05,550.55,553.6,10790,1529190,25.564699,23700,23208.65
2026-03-13 14:51:00,ATM-10,CALL,606.6,609.1,606.6,609.1,325,44915,26.463396,22700,23205.45
2026-03-13 14:51:00,ATM-10,PUT,90.6,92.15,89.3,91.55,147355,3076645,28.436564,22700,23205.45
2026-03-13 14:51:00,ATM-9,CALL,564.95,567.15,564.95,565.6,130,14495,25.83045,22750,23205.45
2026-03-13 14:51:00,ATM-9,PUT,99.65,102.45,98.75,102.05,88790,1648205,28.241593,22750,23205.45
2026-03-13 14:51:00,ATM-8,CALL,526.75,533.2,524.5,525.95,3445,119210,25.600865,22800,23205.45
2026-03-13 14:51:00,ATM-8,PUT,110.35,113.5,109,112.85,212290,5356650,27.961401,22800,23205.45
2026-03-13 14:51:00,ATM-7,CALL,489.2,494.2,489.2,489.7,1040,33995,25.652521,22850,23205.45
2026-03-13 14:51:00,ATM-7,PUT,122.8,125.85,121.4,125.5,92040,1159535,27.781124,22850,23205.45
2026-03-13 14:51:00,ATM-6,CALL,452.4,458.2,450.95,452.05,9165,121290,25.384509,22900,23205.45
2026-03-13 14:51:00,ATM-6,PUT,135.95,139.6,135.1,138.6,183625,2489305,27.523449,22900,23205.45
2026-03-13 14:51:00,ATM-5,CALL,417.45,422.85,416.35,416.7,6110,68640,25.239069,22950,23205.45
2026-03-13 14:51:00,ATM-5,PUT,151.1,153.95,149.05,153.5,104845,1199770,27.337252,22950,23205.45
2026-03-13 14:51:00,ATM-4,CALL,384.75,388.65,381.05,383.35,67210,1210430,25.16328,23000,23205.45
2026-03-13 14:51:00,ATM-4,PUT,167.05,170.75,165.1,169.65,473460,8350745,27.150864,23000,23205.45
2026-03-13 14:51:00,ATM-3,CALL,348.6,355.2,348.6,350.5,14820,219700,24.987672,23050,23205.45
2026-03-13 14:51:00,ATM-3,PUT,185.4,188,182.55,186.9,125320,1332825,26.942782,23050,23205.45
2026-03-13 14:51:00,ATM-2,CALL,320.15,324.25,318,318.85,90025,941590,24.78549,23100,23205.45
2026-03-13 14:51:00,ATM-2,PUT,202.6,206.25,200.2,205.75,310505,3417115,26.759954,23100,23205.45
2026-03-13 14:51:00,ATM-1,CALL,289.95,294,288.2,289,137215,1103310,24.612918,23150,23205.45
2026-03-13 14:51:00,ATM-1,PUT,222.5,227,220.15,226,333060,2620475,26.576044,23150,23205.45
2026-03-13 14:51:00,ATM,CALL,262.55,265.65,260,261.65,563875,4211350,24.533973,23200,23205.45
2026-03-13 14:51:00,ATM,PUT,244.05,248.65,241.5,247.75,590005,5257265,26.396915,23200,23205.45
2026-03-13 14:51:00,ATM+1,CALL,235.8,238.9,233.75,234.95,250380,2051010,24.358948,23250,23205.45
2026-03-13 14:51:00,ATM+1,PUT,268.85,271.65,264.95,270.9,240110,1977430,26.208995,23250,23205.45
2026-03-13 14:51:00,ATM+2,CALL,210.25,213.95,209.2,209.95,541645,4735770,24.19084,23300,23205.45
2026-03-13 14:51:00,ATM+2,PUT,293.7,296.8,289.2,295.9,258635,2688400,26.054654,23300,23205.45
2026-03-13 14:51:00,ATM+3,CALL,187.2,190.15,185.8,186.4,133315,2288065,24.00235,23350,23205.45
2026-03-13 14:51:00,ATM+3,PUT,321.55,323.85,316.05,322.95,61880,1197365,25.9531,23350,23205.45
2026-03-13 14:51:00,ATM+4,CALL,164.4,168.2,164.4,165.2,244335,4468620,23.884723,23400,23205.45
2026-03-13 14:51:00,ATM+4,PUT,350.05,352.8,344.4,350.75,47320,1929265,25.772315,23400,23205.45
2026-03-13 14:51:00,ATM+5,CALL,146.25,148.75,144.6,145.75,140010,3378180,23.779695,23450,23205.45
2026-03-13 14:51:00,ATM+5,PUT,378.15,382.75,374.2,381.85,25415,992485,25.776966,23450,23205.45
2026-03-13 14:51:00,ATM+6,CALL,128.5,130.35,127.35,127.6,295490,7212270,23.641805,23500,23205.45
2026-03-13 14:51:00,ATM+6,PUT,410,415.3,406.95,413.4,46150,2443610,25.675111,23500,23205.45
2026-03-13 14:51:00,ATM+7,CALL,112.3,114.05,111,111.55,78390,1839370,23.562978,23550,23205.45
2026-03-13 14:51:00,ATM+7,PUT,443.65,448,439.5,446.7,3835,589810,25.606495,23550,23205.45
2026-03-13 14:51:00,ATM+8,CALL,97.4,99.35,96.6,97.1,199810,6175390,23.497142,23600,23205.45
2026-03-13 14:51:00,ATM+8,PUT,479.3,484.7,474.05,483,18005,1436760,25.725385,23600,23205.45
2026-03-13 14:51:00,ATM+9,CALL,84.65,86.25,84,84.75,72475,2382315,23.517794,23650,23205.45
2026-03-13 14:51:00,ATM+9,PUT,517.5,520.6,512,520.6,4810,636935,25.856339,23650,23205.45
2026-03-13 14:51:00,ATM+10,CALL,73.6,75.05,73,73.3,155415,5935150,23.48903,23700,23205.45
2026-03-13 14:51:00,ATM+10,PUT,557.7,560,550.1,558.65,4290,1529190,25.901795,23700,23205.45
2026-03-13 14:52:00,ATM-10,CALL,604.45,609.1,592.85,592.85,1300,44915,25.785688,22700,23191.1
2026-03-13 14:52:00,ATM-10,PUT,91.9,95.2,90.85,95.2,179010,3076645,28.497475,22700,23191.1
2026-03-13 14:52:00,ATM-9,CALL,565.25,567.7,560,560.2,780,14495,26.582796,22750,23191.1
2026-03-13 14:52:00,ATM-9,PUT,101.5,105.8,101,105.8,89505,1648205,28.275096,22750,23191.1
2026-03-13 14:52:00,ATM-8,CALL,526.75,529.2,518.5,520.5,5590,119210,26.270438,22800,23191.1
2026-03-13 14:52:00,ATM-8,PUT,112.6,116.75,111.7,116.65,205010,5356650,27.962789,22800,23191.1
2026-03-13 14:52:00,ATM-7,CALL,487.8,491.55,485.45,485.45,1495,33995,26.387576,22850,23191.1
2026-03-13 14:52:00,ATM-7,PUT,125.05,129.7,124,129.7,87750,1159535,27.790424,22850,23191.1
2026-03-13 14:52:00,ATM-6,CALL,455.1,455.1,443,443,7670,121290,25.502974,22900,23191.1
2026-03-13 14:52:00,ATM-6,PUT,138.2,143.85,137.35,143.85,175760,2489305,27.611903,22900,23191.1
2026-03-13 14:52:00,ATM-5,CALL,416.15,419.55,408.3,408.3,4550,68640,25.381775,22950,23191.1
2026-03-13 14:52:00,ATM-5,PUT,153,158.45,151.25,158.45,110890,1199770,27.350647,22950,23191.1
2026-03-13 14:52:00,ATM-4,CALL,383.55,385,374.25,374.25,46345,1210430,25.182584,23000,23191.1
2026-03-13 14:52:00,ATM-4,PUT,169.45,175.6,167.75,175.6,593515,8350745,27.229546,23000,23191.1
2026-03-13 14:52:00,ATM-3,CALL,350,352.8,341.95,342.15,17355,219700,25.040631,23050,23191.1
2026-03-13 14:52:00,ATM-3,PUT,187,193.15,185.2,193.15,137345,1332825,27.010088,23050,23191.1
2026-03-13 14:52:00,ATM-2,CALL,319.7,321.65,310.3,310.3,82810,941590,24.772396,23100,23191.1
2026-03-13 14:52:00,ATM-2,PUT,204.75,212.8,203.3,212.8,323115,3417115,26.866133,23100,23191.1
2026-03-13 14:52:00,ATM-1,CALL,289,291.1,282.1,282.5,122720,1103310,24.761293,23150,23191.1
2026-03-13 14:52:00,ATM-1,PUT,225.5,232.55,224,232.3,301015,2620475,26.563224,23150,23191.1
2026-03-13 14:52:00,ATM,CALL,262,263.4,254.9,254.9,431145,4211350,24.610002,23200,23191.1
2026-03-13 14:52:00,ATM,PUT,247.1,254.75,244.95,254.55,657410,5257265,26.391404,23200,23191.1
2026-03-13 14:52:00,ATM+1,CALL,235.05,236.65,227.3,227.3,227370,2051010,24.29796,23250,23191.1
2026-03-13 14:52:00,ATM+1,PUT,270.25,279.1,267.75,279.1,247000,1977430,26.300183,23250,23191.1
2026-03-13 14:52:00,ATM+2,CALL,209.8,211.85,204.05,204.05,299130,4735770,24.258324,23300,23191.1
2026-03-13 14:52:00,ATM+2,PUT,294.9,303.95,292.55,303.75,224900,2688400,26.066947,23300,23191.1
2026-03-13 14:52:00,ATM+3,CALL,186.7,188,181.1,181.1,110435,2288065,24.083589,23350,23191.1
2026-03-13 14:52:00,ATM+3,PUT,321.45,331.3,319.2,331.3,63635,1197365,25.971962,23350,23191.1
2026-03-13 14:52:00,ATM+4,CALL,164.7,166.5,159.7,159.7,240370,4468620,23.897906,23400,23191.1
2026-03-13 14:52:00,ATM+4,PUT,351.65,361.4,348.15,361.4,79755,1929265,25.98454,23400,23191.1
2026-03-13 14:52:00,ATM+5,CALL,145.85,146.75,140.4,140.4,123825,3378180,23.759963,23450,23191.1
2026-03-13 14:52:00,ATM+5,PUT,381.9,392.15,377.7,392.15,33280,992485,25.912398,23450,23191.1
2026-03-13 14:52:00,ATM+6,CALL,127.5,128.55,123.8,123.8,246870,7212270,23.743409,23500,23191.1
2026-03-13 14:52:00,ATM+6,PUT,412.7,424.6,410.45,424.6,67990,2443610,25.867205,23500,23191.1
2026-03-13 14:52:00,ATM+7,CALL,111.65,112.55,108.5,108.5,66885,1839370,23.705771,23550,23191.1
2026-03-13 14:52:00,ATM+7,PUT,446.2,457.4,443.15,457.4,9750,589810,25.703116,23550,23191.1
2026-03-13 14:52:00,ATM+8,CALL,97.1,98,93.75,93.75,182845,6175390,23.560187,23600,23191.1
2026-03-13 14:52:00,ATM+8,PUT,482.2,493.2,478.7,492.65,25675,1436760,25.658427,23600,23191.1
2026-03-13 14:52:00,ATM+9,CALL,84.3,85.3,82.2,82.2,68705,2382315,23.638251,23650,23191.1
2026-03-13 14:52:00,ATM+9,PUT,519.85,531.6,517.55,529.95,3575,636935,25.706102,23650,23191.1
2026-03-13 14:52:00,ATM+10,CALL,73.4,74.1,71.45,71.45,133055,5935150,23.663015,23700,23191.1
2026-03-13 14:52:00,ATM+10,PUT,559.55,572,556,572,12155,1529190,26.217832,23700,23191.1
2026-03-13 14:53:00,ATM-10,CALL,630.95,648.6,616.25,616.25,455,13065,25.510904,22650,23173.15
2026-03-13 14:53:00,ATM-10,PUT,85.9,89.9,85.7,89.9,237640,1295450,28.801102,22650,23173.15
2026-03-13 14:53:00,ATM-9,CALL,589.95,592.85,576,576,2405,44265,25.422272,22700,23173.15
2026-03-13 14:53:00,ATM-9,PUT,95.85,99.55,95.2,98.85,416520,3104920,28.435529,22700,23173.15
2026-03-13 14:53:00,ATM-8,CALL,537.8,560.2,537.1,537.1,390,14690,25.366622,22750,23173.15
2026-03-13 14:53:00,ATM-8,PUT,106.65,109.95,105.8,109.8,214565,1619085,28.213278,22750,23173.15
2026-03-13 14:53:00,ATM-7,CALL,511.75,520.5,500,500,3640,118950,25.385158,22800,23173.15
2026-03-13 14:53:00,ATM-7,PUT,117.3,122.65,116.65,122.65,596505,5337800,28.096378,22800,23173.15
2026-03-13 14:53:00,ATM-6,CALL,477.9,485.45,463.85,464.3,2925,35620,25.411979,22850,23173.15
2026-03-13 14:53:00,ATM-6,PUT,130.25,135.15,129.7,134.9,243490,1166815,27.778708,22850,23173.15
2026-03-13 14:53:00,ATM-5,CALL,441.15,443,425,425,11505,124865,24.873833,22900,23173.15
2026-03-13 14:53:00,ATM-5,PUT,144.6,151.15,143.85,151.15,440505,2416700,27.784422,22900,23173.15
2026-03-13 14:53:00,ATM-4,CALL,407.1,408.3,393.25,393.25,9165,72215,25.042681,22950,23173.15
2026-03-13 14:53:00,ATM-4,PUT,158.95,166.2,158.45,166.2,271180,1175460,27.517738,22950,23173.15
2026-03-13 14:53:00,ATM-3,CALL,373.5,374.25,358.05,358.05,150085,1220570,24.676991,23000,23173.15
2026-03-13 14:53:00,ATM-3,PUT,175.55,184.55,175.55,184.55,1270230,8382400,27.467559,23000,23173.15
2026-03-13 14:53:00,ATM-2,CALL,340,342.15,327.35,327.35,30355,218530,24.636279,23050,23173.15
2026-03-13 14:53:00,ATM-2,PUT,194.05,202.7,192.9,202.7,411385,1298960,27.254286,23050,23173.15
2026-03-13 14:53:00,ATM-1,CALL,308.45,310.3,296.85,298.9,153920,928785,24.665277,23100,23173.15
2026-03-13 14:53:00,ATM-1,PUT,213.75,222,212.6,221.5,855595,3376100,26.96826,23100,23173.15
2026-03-13 14:53:00,ATM,CALL,281.25,282.5,269,269,216125,1099865,24.386409,23150,23173.15
2026-03-13 14:53:00,ATM,PUT,233.95,244.35,232.3,244.35,835835,2593760,26.948819,23150,23173.15
