datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-01 12:04:00,ATM-9,PUT,73.75,78.75,73.55,78.45,18640,158020,11.924356,84800,85717.01
2025-12-01 12:04:00,ATM-8,CALL,1012.55,1012.55,1012.55,1012.55,0,6920,12.911503,84900,85717.01
2025-12-01 12:04:00,ATM-8,PUT,87.35,92.8,87,92.35,21160,159340,11.788784,84900,85717.01
2025-12-01 12:04:00,ATM-7,CALL,918.3,918.3,896,896.3,1060,83640,11.320425,85000,85717.01
2025-12-01 12:04:00,ATM-7,PUT,102.7,109.25,102.65,108.95,46460,760340,11.67561,85000,85717.01
2025-12-01 12:04:00,ATM-6,CALL,833.9,833.9,833.9,833.9,0,16760,11.967956,85100,85717.01
2025-12-01 12:04:00,ATM-6,PUT,120.9,128.65,120.9,128.65,16720,148720,11.585159,85100,85717.01
2025-12-01 12:04:00,ATM-5,CALL,758,758.4,739.75,746,820,64500,11.46071,85200,85717.01
2025-12-01 12:04:00,ATM-5,PUT,143.4,151,142.9,150.75,20680,281600,11.476503,85200,85717.01
2025-12-01 12:04:00,ATM-4,CALL,682.6,682.85,664.4,667.3,940,40860,11.212388,85300,85717.01
2025-12-01 12:04:00,ATM-4,PUT,167.9,176.5,167.6,176.35,29040,233500,11.381886,85300,85717.01
2025-12-01 12:04:00,ATM-3,CALL,609.9,611.5,594.35,599.5,3920,55780,11.229583,85400,85717.01
2025-12-01 12:04:00,ATM-3,PUT,196.25,206.05,196.25,205.65,41280,253240,11.296688,85400,85717.01
2025-12-01 12:04:00,ATM-2,CALL,542.15,544.5,527.2,531.9,13440,300820,11.124849,85500,85717.01
2025-12-01 12:04:00,ATM-2,PUT,228.35,239.4,227.8,238.95,88440,744020,11.22117,85500,85717.01
2025-12-01 12:04:00,ATM-1,CALL,479.8,480.6,465,468.5,9960,152060,11.029119,85600,85717.01
2025-12-01 12:04:00,ATM-1,PUT,264.3,277.1,264.05,275.6,60500,399940,11.127093,85600,85717.01
2025-12-01 12:04:00,ATM,CALL,420.1,421.65,407.1,409.6,35920,389660,10.94427,85700,85717.01
2025-12-01 12:04:00,ATM,PUT,306,318.5,305,317.35,98500,567320,11.063215,85700,85717.01
2025-12-01 12:04:00,ATM+1,CALL,364.25,366.65,352.65,355.5,39960,645880,10.873829,85800,85717.01
2025-12-01 12:04:00,ATM+1,PUT,350.6,363.7,349,363.05,98520,519800,10.988763,85800,85717.01
2025-12-01 12:04:00,ATM+2,CALL,315.35,315.9,304,307.05,37620,824820,10.840438,85900,85717.01
2025-12-01 12:04:00,ATM+2,PUT,399.55,415.6,399.45,414.1,36560,352100,10.943592,85900,85717.01
2025-12-01 12:04:00,ATM+3,CALL,269.8,269.9,259.4,262.05,75420,1594720,10.776058,86000,85717.01
2025-12-01 12:04:00,ATM+3,PUT,453.6,471.05,453.6,469.3,65220,688420,10.890279,86000,85717.01
2025-12-01 12:04:00,ATM+4,CALL,227.8,228.55,219.45,221.9,32660,808320,10.724456,86100,85717.01
2025-12-01 12:04:00,ATM+4,PUT,512.75,530.75,511.8,529.25,20460,181220,10.848533,86100,85717.01
2025-12-01 12:04:00,ATM+5,CALL,191,191.85,183.65,185.6,30160,683980,10.656149,86200,85717.01
2025-12-01 12:04:00,ATM+5,PUT,577.95,594.55,575,593.25,9100,131460,10.799146,86200,85717.01
2025-12-01 12:04:00,ATM+6,CALL,158.85,159.1,152.55,154.3,17960,421380,10.614282,86300,85717.01
2025-12-01 12:04:00,ATM+6,PUT,644,663.1,644,656.3,3980,119700,10.567355,86300,85717.01
2025-12-01 12:04:00,ATM+7,CALL,130.65,130.8,125.35,126.5,17420,356860,10.554024,86400,85717.01
2025-12-01 12:04:00,ATM+7,PUT,715.5,736.5,715.5,732.9,1460,87960,10.67619,86400,85717.01
2025-12-01 12:04:00,ATM+8,CALL,106.5,106.8,102.2,103.25,25600,676040,10.52467,86500,85717.01
2025-12-01 12:04:00,ATM+8,PUT,792.2,813.9,791.3,806.3,1640,92660,10.521466,86500,85717.01
2025-12-01 12:04:00,ATM+9,CALL,86,86.4,82.7,84,14700,254080,10.523058,86600,85717.01
2025-12-01 12:04:00,ATM+9,PUT,878.7,894.3,878.7,884.35,140,10420,10.398081,86600,85717.01
2025-12-01 12:04:00,ATM+10,CALL,69.65,69.85,66.7,67.55,13460,234640,10.512741,86700,85717.01
2025-12-01 12:04:00,ATM+10,PUT,955.9,955.9,955.9,955.9,0,7840,9.723006,86700,85717.01
2025-12-01 12:05:00,ATM-10,CALL,1209.3,1209.3,1209.3,1209.3,0,5500,15.423682,84700,85691.73
2025-12-01 12:05:00,ATM-10,PUT,67.05,71.6,66.35,69.1,21040,162040,12.017021,84700,85691.73
2025-12-01 12:05:00,ATM-9,CALL,1099.2,1099.2,1099.2,1099.2,0,9640,14.098583,84800,85691.73
2025-12-01 12:05:00,ATM-9,PUT,79,84.3,78.35,81.4,27940,158020,11.875805,84800,85691.73
2025-12-01 12:05:00,ATM-8,CALL,970,1012.55,954.3,965.4,320,6920,11.717441,84900,85691.73
2025-12-01 12:05:00,ATM-8,PUT,92.85,99,91.95,95.45,36160,159340,11.724372,84900,85691.73
2025-12-01 12:05:00,ATM-7,CALL,897.6,903.3,875.3,892.7,2280,83640,12.027136,85000,85691.73
2025-12-01 12:05:00,ATM-7,PUT,109.15,116.85,108.7,112.25,85740,760340,11.596763,85000,85691.73
2025-12-01 12:05:00,ATM-6,CALL,808.1,833.9,800.85,800.85,80,16760,11.428388,85100,85691.73
2025-12-01 12:05:00,ATM-6,PUT,128.8,137.05,127.75,132.1,22240,148720,11.488873,85100,85691.73
2025-12-01 12:05:00,ATM-5,CALL,741.6,746,719,733.5,1400,64500,11.683884,85200,85691.73
2025-12-01 12:05:00,ATM-5,PUT,151,160.45,149.85,154.85,37060,281600,11.380912,85200,85691.73
2025-12-01 12:05:00,ATM-4,CALL,667.6,667.6,646.05,660.7,680,40860,11.599848,85300,85691.73
2025-12-01 12:05:00,ATM-4,PUT,177.1,188.35,175.4,181.65,39180,233500,11.303025,85300,85691.73
2025-12-01 12:05:00,ATM-3,CALL,596.75,599.5,575.55,588.05,3240,55780,11.406462,85400,85691.73
2025-12-01 12:05:00,ATM-3,PUT,205.85,218.8,204.65,211.7,55960,253240,11.215283,85400,85691.73
2025-12-01 12:05:00,ATM-2,CALL,528.95,531.9,510.65,524.85,17520,300820,11.403614,85500,85691.73
2025-12-01 12:05:00,ATM-2,PUT,239.6,254.4,237.7,244.15,118360,744020,11.083926,85500,85691.73
2025-12-01 12:05:00,ATM-1,CALL,467.15,468.5,450.3,461.9,21760,152060,11.282177,85600,85691.73
2025-12-01 12:05:00,ATM-1,PUT,276.3,293.1,275,282.95,90160,399940,11.027852,85600,85691.73
2025-12-01 12:05:00,ATM,CALL,409.5,410.2,393.6,403.9,50920,389660,11.187755,85700,85691.73
2025-12-01 12:05:00,ATM,PUT,319,335.6,317.1,325.1,154520,567320,10.944585,85700,85691.73
2025-12-01 12:05:00,ATM+1,CALL,354.65,356.05,341.1,349.9,55440,645880,11.085537,85800,85691.73
2025-12-01 12:05:00,ATM+1,PUT,364.9,382.7,362.05,369.85,132540,519800,10.807866,85800,85691.73
2025-12-01 12:05:00,ATM+2,CALL,305.65,307.05,293.55,302.2,56120,824820,11.042529,85900,85691.73
2025-12-01 12:05:00,ATM+2,PUT,414,434.6,412.55,423.65,76300,352100,10.811235,85900,85691.73
2025-12-01 12:05:00,ATM+3,CALL,260.2,262.05,250,257.6,116680,1594720,10.95988,86000,85691.73
2025-12-01 12:05:00,ATM+3,PUT,471.05,492.3,468.15,480.15,67320,688420,10.760931,86000,85691.73
2025-12-01 12:05:00,ATM+4,CALL,220.65,221.9,211,217.35,39660,808320,10.875721,86100,85691.73
2025-12-01 12:05:00,ATM+4,PUT,530.3,553.75,528,540.15,22420,181220,10.680799,86100,85691.73
2025-12-01 12:05:00,ATM+5,CALL,184.75,185.7,177.05,182.7,28340,683980,10.834511,86200,85691.73
2025-12-01 12:05:00,ATM+5,PUT,593.5,620,592.25,603.6,12640,131460,10.56809,86200,85691.73
2025-12-01 12:05:00,ATM+6,CALL,153.2,154.35,146.6,151,28640,421380,10.752603,86300,85691.73
2025-12-01 12:05:00,ATM+6,PUT,665.45,689.4,656.3,672.5,5240,119700,10.49401,86300,85691.73
2025-12-01 12:05:00,ATM+7,CALL,126.1,126.5,120.45,124.3,17320,356860,10.708436,86400,85691.73
2025-12-01 12:05:00,ATM+7,PUT,735.65,764.35,732.9,746,6920,87960,10.440748,86400,85691.73
2025-12-01 12:05:00,ATM+8,CALL,102.95,103.25,98.4,101.45,30940,676040,10.672788,86500,85691.73
2025-12-01 12:05:00,ATM+8,PUT,811.7,841.45,806.3,824.25,3840,92660,10.431317,86500,85691.73
2025-12-01 12:05:00,ATM+9,CALL,83.35,84,79.35,81.8,19660,254080,10.630666,86600,85691.73
2025-12-01 12:05:00,ATM+9,PUT,892.35,921.15,884.35,902.85,140,10420,10.281873,86600,85691.73
2025-12-01 12:05:00,ATM+10,CALL,67.4,67.65,64.25,66.25,18960,234640,10.643073,86700,85691.73
2025-12-01 12:05:00,ATM+10,PUT,975,975,955.9,975,20,7840,9.548851,86700,85691.73
2025-12-01 12:06:00,ATM-10,CALL,1209.3,1209.3,1209.3,1209.3,0,5500,15.664444,84700,85684.89
2025-12-01 12:06:00,ATM-10,PUT,68.3,70.45,68.3,69.6,16480,160640,11.993787,84700,85684.89
2025-12-01 12:06:00,ATM-9,CALL,1055.55,1099.2,1046.4,1046.4,60,9660,11.914967,84800,85684.89
2025-12-01 12:06:00,ATM-9,PUT,81.5,83.05,80.55,81.95,17560,165720,11.850082,84800,85684.89
2025-12-01 12:06:00,ATM-8,CALL,968.45,970.3,965.4,970.3,40,7100,12.192929,84900,85684.89
2025-12-01 12:06:00,ATM-8,PUT,94.85,97.6,94.45,95.95,24780,159680,11.691278,84900,85684.89
2025-12-01 12:06:00,ATM-7,CALL,892.65,892.7,880,886.7,740,82380,12.002381,85000,85684.89
2025-12-01 12:06:00,ATM-7,PUT,111.95,115.05,111.6,112.8,54200,769760,11.560829,85000,85684.89
2025-12-01 12:06:00,ATM-6,CALL,800.85,800.85,800.85,800.85,0,17400,11.634121,85100,85684.89
2025-12-01 12:06:00,ATM-6,PUT,131.25,135.2,131.2,133.2,12220,154380,11.469255,85100,85684.89
2025-12-01 12:06:00,ATM-5,CALL,731.55,733.5,727.2,730.75,160,64820,11.765533,85200,85684.89
2025-12-01 12:06:00,ATM-5,PUT,154.4,158.7,153.4,156.3,22940,277180,11.367347,85200,85684.89
2025-12-01 12:06:00,ATM-4,CALL,657.3,660.7,650,660.15,920,40960,11.74451,85300,85684.89
2025-12-01 12:06:00,ATM-4,PUT,179.8,185.5,179.8,182.55,31360,240140,11.262851,85300,85684.89
2025-12-01 12:06:00,ATM-3,CALL,588.9,588.9,583.3,588.7,2580,56840,11.576421,85400,85684.89
2025-12-01 12:06:00,ATM-3,PUT,211.9,216.1,208.85,212.65,29620,254360,11.17015,85400,85684.89
2025-12-01 12:06:00,ATM-2,CALL,524.5,525.9,515.5,521,14200,300220,11.416259,85500,85684.89
2025-12-01 12:06:00,ATM-2,PUT,244,250.25,243.45,245.95,62660,752720,11.05888,85500,85684.89
2025-12-01 12:06:00,ATM-1,CALL,461.2,464.3,454.6,458,13260,150540,11.284363,85600,85684.89
2025-12-01 12:06:00,ATM-1,PUT,282.15,288.5,281.35,284.2,65400,413200,10.977492,85600,85684.89
2025-12-01 12:06:00,ATM,CALL,405.25,405.4,396.55,401.85,29240,378300,11.237534,85700,85684.89
2025-12-01 12:06:00,ATM,PUT,322.7,331.65,322.7,327.1,89420,586500,10.908785,85700,85684.89
2025-12-01 12:06:00,ATM+1,CALL,350.8,351.85,343.7,348.1,34400,638000,11.133752,85800,85684.89
2025-12-01 12:06:00,ATM+1,PUT,369.55,378.4,369.45,373.05,67120,548120,10.799418,85800,85684.89
2025-12-01 12:06:00,ATM+2,CALL,303,303,296.45,299.85,32240,814940,11.065073,85900,85684.89
2025-12-01 12:06:00,ATM+2,PUT,424.2,430,419.15,425.25,34000,352520,10.744046,85900,85684.89
2025-12-01 12:06:00,ATM+3,CALL,257.3,258,252,255.35,66440,1589320,10.976629,86000,85684.89
2025-12-01 12:06:00,ATM+3,PUT,479.35,488.85,475.8,482.45,70000,687480,10.704626,86000,85684.89
2025-12-01 12:06:00,ATM+4,CALL,217.65,218.7,213.4,215.8,22060,811080,10.906212,86100,85684.89
2025-12-01 12:06:00,ATM+4,PUT,537.5,547.9,536.9,542.35,16280,175680,10.609253,86100,85684.89
2025-12-01 12:06:00,ATM+5,CALL,182.05,182.7,178.85,181.3,16220,695100,10.861911,86200,85684.89
2025-12-01 12:06:00,ATM+5,PUT,604.85,612.85,600.2,606.25,5160,128760,10.498005,86200,85684.89
2025-12-01 12:06:00,ATM+6,CALL,151.15,151.55,148.35,150.9,15920,426540,10.818954,86300,85684.89
2025-12-01 12:06:00,ATM+6,PUT,669.35,680,669.35,676.35,4800,119720,10.452967,86300,85684.89
2025-12-01 12:06:00,ATM+7,CALL,125,125,122.25,123.8,11240,347980,10.754235,86400,85684.89
2025-12-01 12:06:00,ATM+7,PUT,746.8,755,743.05,749.45,3400,88240,10.369875,86400,85684.89
2025-12-01 12:06:00,ATM+8,CALL,101.4,101.8,99.4,100.7,34900,668600,10.701964,86500,85684.89
2025-12-01 12:06:00,ATM+8,PUT,819.25,835,819.25,821.45,4160,93060,10.066267,86500,85684.89
2025-12-01 12:06:00,ATM+9,CALL,82.05,82.05,80.4,81.4,10100,254260,10.669244,86600,85684.89
2025-12-01 12:06:00,ATM+9,PUT,901.45,907.6,901.45,907.6,560,10620,10.235106,86600,85684.89
2025-12-01 12:06:00,ATM+10,CALL,66.2,66.5,64.95,65.65,20080,242380,10.665599,86700,85684.89
2025-12-01 12:06:00,ATM+10,PUT,987.9,992.25,975,992.25,180,7600,10.203379,86700,85684.89
2025-12-01 12:07:00,ATM-10,CALL,1209.3,1209.3,1209.3,1209.3,0,5500,15.487077,84700,85690.05
2025-12-01 12:07:00,ATM-10,PUT,69.1,72.1,67.1,72.1,14600,160640,12.17119,84700,85690.05
2025-12-01 12:07:00,ATM-9,CALL,1046.4,1046.4,1046.4,1046.4,0,9660,11.697585,84800,85690.05
2025-12-01 12:07:00,ATM-9,PUT,81.55,84.8,79.45,84.8,18680,165720,12.034549,84800,85690.05
2025-12-01 12:07:00,ATM-8,CALL,970.25,970.3,970.25,970.25,20,7100,12.005099,84900,85690.05
2025-12-01 12:07:00,ATM-8,PUT,95.25,99.65,93.5,99.65,15380,159680,11.904801,84900,85690.05
2025-12-01 12:07:00,ATM-7,CALL,890.15,890.4,875,875,420,82380,11.339168,85000,85690.05
2025-12-01 12:07:00,ATM-7,PUT,112.05,118,110.2,118,44440,769760,11.826451,85000,85690.05
2025-12-01 12:07:00,ATM-6,CALL,806.6,806.6,800.85,806.6,20,17400,11.707294,85100,85690.05
2025-12-01 12:07:00,ATM-6,PUT,132.6,138.8,130.15,138.55,15920,154380,11.72764,85100,85690.05
2025-12-01 12:07:00,ATM-5,CALL,735.85,735.85,720.8,720.8,1220,64820,11.266262,85200,85690.05
2025-12-01 12:07:00,ATM-5,PUT,154.75,162.25,153.05,162.25,18380,277180,11.63735,85200,85690.05
2025-12-01 12:07:00,ATM-4,CALL,657.65,663.1,646.05,646.05,1360,40960,11.135822,85300,85690.05
2025-12-01 12:07:00,ATM-4,PUT,181.95,189.3,179.25,189.3,26700,240140,11.551906,85300,85690.05
2025-12-01 12:07:00,ATM-3,CALL,587.25,590.9,579.8,579.8,2260,56840,11.173436,85400,85690.05
2025-12-01 12:07:00,ATM-3,PUT,211.9,220.35,209.3,220.35,29020,254360,11.483664,85400,85690.05
2025-12-01 12:07:00,ATM-2,CALL,523.2,525.4,512.1,512.1,6140,300220,11.033798,85500,85690.05
2025-12-01 12:07:00,ATM-2,PUT,245.25,255.95,242.2,255.95,84940,752720,11.440761,85500,85690.05
2025-12-01 12:07:00,ATM-1,CALL,460.9,464.4,451.15,451.15,12060,150540,10.981759,85600,85690.05
2025-12-01 12:07:00,ATM-1,PUT,282.25,295.95,280.05,295.3,58260,413200,11.390396,85600,85690.05
2025-12-01 12:07:00,ATM,CALL,403,406,395.9,395.9,29780,378300,10.973539,85700,85690.05
2025-12-01 12:07:00,ATM,PUT,326.2,337.85,322.1,337.85,76420,586500,11.311863,85700,85690.05
2025-12-01 12:07:00,ATM+1,CALL,349,351.6,342.65,342.65,26280,638000,10.892505,85800,85690.05
2025-12-01 12:07:00,ATM+1,PUT,372.8,385.45,368,385.45,57700,548120,11.258563,85800,85690.05
2025-12-01 12:07:00,ATM+2,CALL,300.55,303.8,295.95,295.95,25580,814940,10.876105,85900,85690.05
2025-12-01 12:07:00,ATM+2,PUT,425,436.95,419.85,436.95,26380,352520,11.193046,85900,85690.05
2025-12-01 12:07:00,ATM+3,CALL,256.8,258.8,252.15,252.15,69840,1589320,10.812485,86000,85690.05
2025-12-01 12:07:00,ATM+3,PUT,480.8,495.6,476.8,495.6,39760,687480,11.216096,86000,85690.05
2025-12-01 12:07:00,ATM+4,CALL,216.7,219,212.35,212.35,19020,811080,10.735202,86100,85690.05
2025-12-01 12:07:00,ATM+4,PUT,540.75,555.45,535.65,555.45,12620,175680,11.144501,86100,85690.05
2025-12-01 12:07:00,ATM+5,CALL,181.65,183.35,178.3,178.3,15180,695100,10.705057,86200,85690.05
2025-12-01 12:07:00,ATM+5,PUT,604,621.95,600,621.95,4240,128760,11.155559,86200,85690.05
2025-12-01 12:07:00,ATM+6,CALL,150.75,152.65,148.6,148.6,14160,426540,10.684901,86300,85690.05
2025-12-01 12:07:00,ATM+6,PUT,673.1,692.3,669.9,692.3,3000,119720,11.167602,86300,85690.05
2025-12-01 12:07:00,ATM+7,CALL,124.3,125.3,122.45,122.45,9420,347980,10.654325,86400,85690.05
2025-12-01 12:07:00,ATM+7,PUT,748.8,766.5,743.05,766.5,1500,88240,11.18945,86400,85690.05
2025-12-01 12:07:00,ATM+8,CALL,101.2,102.35,100.1,100.1,28500,668600,10.632344,86500,85690.05
2025-12-01 12:07:00,ATM+8,PUT,823.25,843.4,820,843.4,3860,93060,11.186261,86500,85690.05
2025-12-01 12:07:00,ATM+9,CALL,81.75,82.85,81.15,81.15,8400,254260,10.616216,86600,85690.05
2025-12-01 12:07:00,ATM+9,PUT,902.3,925,902.3,925,60,10620,11.253673,86600,85690.05
2025-12-01 12:07:00,ATM+10,CALL,65.9,66.9,65.4,65.4,8640,242380,10.613598,86700,85690.05
2025-12-01 12:07:00,ATM+10,PUT,981.95,992.25,981.95,981.95,20,7600,9.872725,86700,85690.05
2025-12-01 12:08:00,ATM-10,CALL,1209.3,1209.3,1209.3,1209.3,0,5500,15.751663,84700,85682.48
2025-12-01 12:08:00,ATM-10,PUT,71.4,72.1,68.85,69.85,15740,160640,11.991427,84700,85682.48
2025-12-01 12:08:00,ATM-9,CALL,1046.4,1046.4,1046.4,1046.4,0,9660,12.018963,84800,85682.48
2025-12-01 12:08:00,ATM-9,PUT,83.65,84.8,81.6,82.75,8860,165720,11.873049,84800,85682.48
2025-12-01 12:08:00,ATM-8,CALL,962.85,970.25,962.85,963.9,40,7100,11.997775,84900,85682.48
2025-12-01 12:08:00,ATM-8,PUT,98.75,99.65,95.65,97.7,7740,159680,11.753343,84900,85682.48
2025-12-01 12:08:00,ATM-7,CALL,883.1,888.7,875,881.9,220,82380,11.885313,85000,85682.48
2025-12-01 12:08:00,ATM-7,PUT,116.6,118,112.75,115.15,38900,769760,11.640714,85000,85682.48
2025-12-01 12:08:00,ATM-6,CALL,805,806.6,805,805,20,17400,11.868628,85100,85682.48
2025-12-01 12:08:00,ATM-6,PUT,136.45,138.55,132.6,135.15,10260,154380,11.525018,85100,85682.48
2025-12-01 12:08:00,ATM-5,CALL,729.25,730.7,720.8,726.85,720,64820,11.690562,85200,85682.48
2025-12-01 12:08:00,ATM-5,PUT,160.55,162.25,155.6,158.85,14420,277180,11.43869,85200,85682.48
2025-12-01 12:08:00,ATM-4,CALL,650.45,657.5,646.05,649.8,1660,40960,11.449104,85300,85682.48
2025-12-01 12:08:00,ATM-4,PUT,186.95,189.3,182.55,186.15,15840,240140,11.363644,85300,85682.48
2025-12-01 12:08:00,ATM-3,CALL,583.4,587.6,579,582.15,1600,56840,11.415915,85400,85682.48
2025-12-01 12:08:00,ATM-3,PUT,218.35,220.35,212.3,217.55,25580,254360,11.306162,85400,85682.48
2025-12-01 12:08:00,ATM-2,CALL,517.95,522.8,512.1,515.75,6260,300220,11.299527,85500,85682.48
2025-12-01 12:08:00,ATM-2,PUT,252.9,255.95,246.3,250.75,50920,752720,11.183833,85500,85682.48
2025-12-01 12:08:00,ATM-1,CALL,455,461.2,454,456.05,11920,150540,11.269554,85600,85682.48
2025-12-01 12:08:00,ATM-1,PUT,290.8,295.3,284.35,289.45,52920,413200,11.110069,85600,85682.48
2025-12-01 12:08:00,ATM,CALL,399.2,403.7,395.9,398.65,20020,378300,11.181614,85700,85682.48
2025-12-01 12:08:00,ATM,PUT,334.3,337.85,326.15,333,70180,586500,11.056123,85700,85682.48
2025-12-01 12:08:00,ATM+1,CALL,343.4,349.5,342.65,344.5,13780,638000,11.062517,85800,85682.48
2025-12-01 12:08:00,ATM+1,PUT,381.2,385.45,373,379,57700,548120,10.944653,85800,85682.48
2025-12-01 12:08:00,ATM+2,CALL,297.65,301,295.65,296.85,29640,814940,11.008267,85900,85682.48
2025-12-01 12:08:00,ATM+2,PUT,434.15,436.95,424.15,431.4,24140,352520,10.893566,85900,85682.48
2025-12-01 12:08:00,ATM+3,CALL,253.8,257.1,252.15,253.1,45440,1589320,10.938715,86000,85682.48
2025-12-01 12:08:00,ATM+3,PUT,491.4,495.6,482,488.3,36000,687480,10.844741,86000,85682.48
2025-12-01 12:08:00,ATM+4,CALL,215.25,218,212.35,214.7,14580,811080,10.900942,86100,85682.48
2025-12-01 12:08:00,ATM+4,PUT,551.65,555.45,540.8,549.8,9000,175680,10.803313,86100,85682.48
2025-12-01 12:08:00,ATM+5,CALL,180.25,182.75,178.3,180.05,13680,695100,10.847693,86200,85682.48
2025-12-01 12:08:00,ATM+5,PUT,618.55,621.95,608,616.35,4420,128760,10.789491,86200,85682.48
2025-12-01 12:08:00,ATM+6,CALL,150.1,151.95,148.6,149.25,16020,426540,10.785635,86300,85682.48
2025-12-01 12:08:00,ATM+6,PUT,683.3,692.3,674.65,683.7,2160,119720,10.659434,86300,85682.48
2025-12-01 12:08:00,ATM+7,CALL,123.15,125,122.45,122.65,10740,347980,10.734167,86400,85682.48
2025-12-01 12:08:00,ATM+7,PUT,764,766.5,746.95,758.65,4800,88240,10.662751,86400,85682.48
2025-12-01 12:08:00,ATM+8,CALL,101.4,102.1,99.95,100.5,20060,668600,10.716976,86500,85682.48
2025-12-01 12:08:00,ATM+8,PUT,834.95,843.4,824.85,835.35,620,93060,10.593303,86500,85682.48
2025-12-01 12:08:00,ATM+9,CALL,82.25,82.75,81.05,81.35,7960,254260,10.68914,86600,85682.48
2025-12-01 12:08:00,ATM+9,PUT,911.9,925,906.65,906.65,280,10620,10.088096,86600,85682.48
2025-12-01 12:08:00,ATM+10,CALL,66.2,67,65.4,66,8920,242380,10.705284,86700,85682.48
2025-12-01 12:08:00,ATM+10,PUT,981.95,981.95,981.95,981.95,0,7600,9.475849,86700,85682.48
2025-12-01 12:09:00,ATM-10,CALL,1237.65,1237.65,1237.65,1237.65,0,6320,14.836969,84600,85643.25
2025-12-01 12:09:00,ATM-10,PUT,59.1,65.6,57.55,65.3,18660,162960,12.207856,84600,85643.25
2025-12-01 12:09:00,ATM-9,CALL,1117.2,1209.3,1117.2,1117.2,20,5500,13.021128,84700,85643.25
2025-12-01 12:09:00,ATM-9,PUT,69.75,77.8,67.85,77.55,24860,165200,12.102226,84700,85643.25
2025-12-01 12:09:00,ATM-8,CALL,1046.4,1046.4,1046.4,1046.4,0,9680,13.498437,84800,85643.25
2025-12-01 12:09:00,ATM-8,PUT,82.4,92,80.25,91.7,26820,173100,11.992582,84800,85643.25
2025-12-01 12:09:00,ATM-7,CALL,957.6,963.9,949.75,949.75,140,7240,12.742291,84900,85643.25
2025-12-01 12:09:00,ATM-7,PUT,96.95,108.35,94.7,107.85,27060,170680,11.87359,84900,85643.25
2025-12-01 12:09:00,ATM-6,CALL,886.05,888.9,838.55,840,2940,85080,11.424369,85000,85643.25
2025-12-01 12:09:00,ATM-6,PUT,114.5,127.7,111.75,126.3,65000,780800,11.749072,85000,85643.25
2025-12-01 12:09:00,ATM-5,CALL,809.5,809.5,762.55,762.55,660,17400,11.372703,85100,85643.25
2025-12-01 12:09:00,ATM-5,PUT,135,149.35,131.8,148.75,21240,154680,11.674258,85100,85643.25
2025-12-01 12:09:00,ATM-4,CALL,728,728,687.8,687.8,1740,64920,11.301316,85200,85643.25
2025-12-01 12:09:00,ATM-4,PUT,158.85,174.95,154.75,174.4,34020,279940,11.602048,85200,85643.25
2025-12-01 12:09:00,ATM-3,CALL,658.55,658.55,619.2,619.3,2120,41880,11.324934,85300,85643.25
2025-12-01 12:09:00,ATM-3,PUT,185.3,204.05,181.3,203.9,48760,243080,11.545424,85300,85643.25
2025-12-01 12:09:00,ATM-2,CALL,583.2,588.8,548.75,548.75,4220,58840,11.153919,85400,85643.25
2025-12-01 12:09:00,ATM-2,PUT,216.35,237,211.3,237,61520,271500,11.486717,85400,85643.25
2025-12-01 12:09:00,ATM-1,CALL,517.2,524.65,487.05,487.05,20800,308740,11.144757,85500,85643.25
2025-12-01 12:09:00,ATM-1,PUT,250.7,274.5,245.85,272.4,119320,767340,11.378978,85500,85643.25
2025-12-01 12:09:00,ATM,CALL,457.8,462,428,428.9,36980,156220,11.115171,85600,85643.25
2025-12-01 12:09:00,ATM,PUT,289.45,315.25,283.25,314.5,104120,422400,11.355133,85600,85643.25
2025-12-01 12:09:00,ATM+1,CALL,398.9,404.95,374.05,375.6,63140,387680,11.1026,85700,85643.25
2025-12-01 12:09:00,ATM+1,PUT,331.35,361.15,325.25,359.3,134640,594780,11.285297,85700,85643.25
2025-12-01 12:09:00,ATM+2,CALL,345.4,350.65,323.2,324.8,68320,641840,11.033391,85800,85643.25
2025-12-01 12:09:00,ATM+2,PUT,377.2,409.7,371.9,409.7,111660,550180,11.256079,85800,85643.25
2025-12-01 12:09:00,ATM+3,CALL,297.95,302.6,278.05,278.75,63720,809720,10.975026,85900,85643.25
2025-12-01 12:09:00,ATM+3,PUT,430.9,464.15,423.3,462.95,71540,354160,11.182174,85900,85643.25
2025-12-01 12:09:00,ATM+4,CALL,254.6,258.25,236.1,237.05,130200,1603360,10.915455,86000,85643.25
2025-12-01 12:09:00,ATM+4,PUT,488.15,524.85,480.1,522.6,79140,686360,11.174223,86000,85643.25
2025-12-01 12:09:00,ATM+5,CALL,214.5,218.4,199.25,199.55,69680,810000,10.85157,86100,85643.25
2025-12-01 12:09:00,ATM+5,PUT,548.35,587.4,540.5,586.6,17420,173680,11.173489,86100,85643.25
2025-12-01 12:09:00,ATM+6,CALL,180,183.5,166.35,166.65,46120,689760,10.800659,86200,85643.25
2025-12-01 12:09:00,ATM+6,PUT,614.1,655.55,605,652.5,11960,128320,11.101265,86200,85643.25
2025-12-01 12:09:00,ATM+7,CALL,149.65,152.9,138.65,138.95,40780,431500,10.793951,86300,85643.25
2025-12-01 12:09:00,ATM+7,PUT,682.9,729.15,673.4,724,5020,120160,11.088094,86300,85643.25
2025-12-01 12:09:00,ATM+8,CALL,123.25,125.55,114,114.5,30520,343320,10.772142,86400,85643.25
