datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-13 15:17:00,ATM+9,PUT,502.9,507.35,501.15,501.15,375,348750,20.481505,25150,24718.7
2025-06-13 15:17:00,ATM+10,CALL,24.15,24.3,23.9,24.1,142800,6424050,12.005895,25200,24718.7
2025-06-13 15:17:00,ATM+10,PUT,548.5,551.9,548.1,549.6,4275,1217475,21.593358,25200,24718.7
2025-06-13 15:18:00,ATM-10,CALL,531.3,536.85,528.7,536.85,2100,89100,0,24200,24724.5
2025-06-13 15:18:00,ATM-10,PUT,55.05,55.7,53.2,53.8,184500,2725275,18.869365,24200,24724.5
2025-06-13 15:18:00,ATM-9,CALL,486.7,494.05,485.2,494.05,825,12225,0,24250,24724.5
2025-06-13 15:18:00,ATM-9,PUT,62.2,62.85,60.05,60.65,90675,1051725,18.593535,24250,24724.5
2025-06-13 15:18:00,ATM-8,CALL,446.7,452,444.65,452,3075,115950,0,24300,24724.5
2025-06-13 15:18:00,ATM-8,PUT,70.15,71,67.95,68.4,214350,3088575,18.323735,24300,24724.5
2025-06-13 15:18:00,ATM-7,CALL,402.1,410.75,402.1,410.75,2400,63900,0,24350,24724.5
2025-06-13 15:18:00,ATM-7,PUT,79.5,80.65,76.85,77.5,79950,905325,18.096061,24350,24724.5
2025-06-13 15:18:00,ATM-6,CALL,368.15,372,365.15,370.6,10050,199350,7.423738,24400,24724.5
2025-06-13 15:18:00,ATM-6,PUT,90,91.15,87.1,87.7,183900,2949750,17.869315,24400,24724.5
2025-06-13 15:18:00,ATM-5,CALL,329.75,333.45,327.5,332.6,14400,121950,8.818159,24450,24724.5
2025-06-13 15:18:00,ATM-5,PUT,102.3,103.45,98.7,99.9,112500,1001250,17.717767,24450,24724.5
2025-06-13 15:18:00,ATM-4,CALL,292.95,296.65,291.4,296.65,62700,1022250,9.596415,24500,24724.5
2025-06-13 15:18:00,ATM-4,PUT,115.55,117,112.05,112.85,334800,5711475,17.510601,24500,24724.5
2025-06-13 15:18:00,ATM-3,CALL,259,262.6,257,262,19800,302100,10.047355,24550,24724.5
2025-06-13 15:18:00,ATM-3,PUT,131.5,132.75,127.05,128.4,93600,1257300,17.404538,24550,24724.5
2025-06-13 15:18:00,ATM-2,CALL,226.1,229.7,225.15,229,115500,1873350,10.325779,24600,24724.5
2025-06-13 15:18:00,ATM-2,PUT,148.7,150.2,144.35,145.35,286500,4496175,17.281906,24600,24724.5
2025-06-13 15:18:00,ATM-1,CALL,195.5,198.2,194.85,198.1,147750,1386225,10.512036,24650,24724.5
2025-06-13 15:18:00,ATM-1,PUT,169.35,170.25,164.55,165.25,177375,2034525,17.263329,24650,24724.5
2025-06-13 15:18:00,ATM,CALL,168,170.6,167.15,170.6,394575,3760875,10.725634,24700,24724.5
2025-06-13 15:18:00,ATM,PUT,190.5,192.45,185.65,186.6,430275,4202700,17.218666,24700,24724.5
2025-06-13 15:18:00,ATM+1,CALL,143.15,145.35,142.45,145.35,201075,1657725,10.877429,24750,24724.5
2025-06-13 15:18:00,ATM+1,PUT,215.8,217.25,209.7,211.45,128700,1056150,17.308475,24750,24724.5
2025-06-13 15:18:00,ATM+2,CALL,120.1,122.2,119.4,121.95,256800,3307575,10.945544,24800,24724.5
2025-06-13 15:18:00,ATM+2,PUT,242.8,244.5,236.9,238,103575,2054175,17.388933,24800,24724.5
2025-06-13 15:18:00,ATM+3,CALL,100.3,101.85,99.35,101.85,133050,1447875,11.053011,24850,24724.5
2025-06-13 15:18:00,ATM+3,PUT,272.65,274.6,266.15,267.85,24525,517275,17.590367,24850,24724.5
2025-06-13 15:18:00,ATM+4,CALL,82.85,84.1,82.25,84,186675,3789825,11.126626,24900,24724.5
2025-06-13 15:18:00,ATM+4,PUT,305,307.05,298,300.1,56250,1310925,17.849432,24900,24724.5
2025-06-13 15:18:00,ATM+5,CALL,68.05,68.95,67.3,68.9,100650,1361475,11.222211,24950,24724.5
2025-06-13 15:18:00,ATM+5,PUT,343.75,343.75,333.65,333.65,4800,297375,18.086197,24950,24724.5
2025-06-13 15:18:00,ATM+6,CALL,55.05,55.8,54.55,55.7,270900,8724600,11.282084,25000,24724.5
2025-06-13 15:18:00,ATM+6,PUT,377.05,379.6,370,371.5,27450,1776225,18.563196,25000,24724.5
2025-06-13 15:18:00,ATM+7,CALL,45.1,45.65,44.65,45.65,119925,1410450,11.453399,25050,24724.5
2025-06-13 15:18:00,ATM+7,PUT,415.65,419.25,408.55,412.15,4500,262425,19.180314,25050,24724.5
2025-06-13 15:18:00,ATM+8,CALL,36.35,36.8,36.05,36.8,302850,5012775,11.569791,25100,24724.5
2025-06-13 15:18:00,ATM+8,PUT,458.7,461.5,451,451,8625,1137225,19.546519,25100,24724.5
2025-06-13 15:18:00,ATM+9,CALL,29.75,29.95,29.5,29.95,75450,2119500,11.747839,25150,24724.5
2025-06-13 15:18:00,ATM+9,PUT,501.6,504.8,494.55,496,11025,348750,20.390685,25150,24724.5
2025-06-13 15:18:00,ATM+10,CALL,24.1,24.25,23.85,24.25,160350,6424050,11.917274,25200,24724.5
2025-06-13 15:18:00,ATM+10,PUT,549.6,554.3,537.95,540.4,3300,1217475,21.119316,25200,24724.5
2025-06-13 15:19:00,ATM-10,CALL,536.85,537.75,532.95,534.05,900,89025,0,24200,24717.95
2025-06-13 15:19:00,ATM-10,PUT,54,55.8,53.85,55.55,131400,2718150,18.950836,24200,24717.95
2025-06-13 15:19:00,ATM-9,CALL,494.05,494.05,494.05,494.05,0,12225,0,24250,24717.95
2025-06-13 15:19:00,ATM-9,PUT,61.1,62.9,60.8,62.85,48000,1018950,18.707712,24250,24717.95
2025-06-13 15:19:00,ATM-8,CALL,452,452,448.85,448.85,600,114450,0,24300,24717.95
2025-06-13 15:19:00,ATM-8,PUT,68.95,70.8,68.7,70.8,148125,3031425,18.43794,24300,24717.95
2025-06-13 15:19:00,ATM-7,CALL,410.75,410.75,408.45,409.2,375,62850,6.139552,24350,24717.95
2025-06-13 15:19:00,ATM-7,PUT,77.85,80.1,77.65,80,47325,892200,18.198284,24350,24717.95
2025-06-13 15:19:00,ATM-6,CALL,371.4,372.2,368.95,370.1,6375,194775,8.652559,24400,24717.95
2025-06-13 15:19:00,ATM-6,PUT,88.25,90.9,88.2,90.7,107625,2919900,17.998655,24400,24717.95
2025-06-13 15:19:00,ATM-5,CALL,333.7,333.8,330.45,331.55,9525,118800,9.474313,24450,24717.95
2025-06-13 15:19:00,ATM-5,PUT,100.1,103.05,100.05,103.05,51975,954600,17.837626,24450,24717.95
2025-06-13 15:19:00,ATM-4,CALL,296.05,297.1,294,295.85,32100,1028700,10.101605,24500,24717.95
2025-06-13 15:19:00,ATM-4,PUT,113.65,116.55,113.35,116.55,196125,5644275,17.657027,24500,24717.95
2025-06-13 15:19:00,ATM-3,CALL,262.15,262.95,259.45,261.3,15375,298725,10.459352,24550,24717.95
2025-06-13 15:19:00,ATM-3,PUT,128.95,132.1,128.65,132.05,76500,1220175,17.523368,24550,24717.95
2025-06-13 15:19:00,ATM-2,CALL,229.25,230,227.1,228.8,102975,1837275,10.711621,24600,24717.95
2025-06-13 15:19:00,ATM-2,PUT,146.1,149.35,145.65,149.25,170025,4315950,17.399741,24600,24717.95
2025-06-13 15:19:00,ATM-1,CALL,198.75,199,196.3,197.7,100950,1389675,10.825988,24650,24717.95
2025-06-13 15:19:00,ATM-1,PUT,165.6,169.85,165.15,169.05,109425,1983525,17.351761,24650,24717.95
2025-06-13 15:19:00,ATM,CALL,170.55,171.05,168.6,169.85,310200,3774600,10.968627,24700,24717.95
2025-06-13 15:19:00,ATM,PUT,186.85,191,186.7,191,254775,4216950,17.334852,24700,24717.95
2025-06-13 15:19:00,ATM+1,CALL,145.6,146,143.5,145.55,178350,1669500,11.161654,24750,24717.95
2025-06-13 15:19:00,ATM+1,PUT,211.55,215.95,211.3,215.7,83100,1004550,17.393172,24750,24717.95
2025-06-13 15:19:00,ATM+2,CALL,122.3,122.75,120.85,122.45,259650,3224625,11.225332,24800,24717.95
2025-06-13 15:19:00,ATM+2,PUT,238.2,242.9,238.1,242.65,68100,1951650,17.486716,24800,24717.95
2025-06-13 15:19:00,ATM+3,CALL,101.65,102.25,100.4,102,138525,1424100,11.281794,24850,24717.95
2025-06-13 15:19:00,ATM+3,PUT,268.45,272.45,267.45,271.9,28200,498450,17.622743,24850,24717.95
2025-06-13 15:19:00,ATM+4,CALL,84.35,84.65,83.2,84.6,189525,3727650,11.374462,24900,24717.95
2025-06-13 15:19:00,ATM+4,PUT,300.25,305,299.95,303.6,33225,1302975,17.819818,24900,24717.95
2025-06-13 15:19:00,ATM+5,CALL,69,69.35,68.1,69.35,72825,1348950,11.443039,24950,24717.95
2025-06-13 15:19:00,ATM+5,PUT,335.55,339,335.5,339,1575,291900,18.192351,24950,24717.95
2025-06-13 15:19:00,ATM+6,CALL,56,56.25,55.3,56.15,234450,8672025,11.491834,25000,24717.95
2025-06-13 15:19:00,ATM+6,PUT,371.4,377,371.4,376.7,9900,1770675,18.6436,25000,24717.95
2025-06-13 15:19:00,ATM+7,CALL,45.7,46,45.1,46,79125,1394325,11.644832,25050,24717.95
2025-06-13 15:19:00,ATM+7,PUT,410.65,415,410.65,415,1875,261150,19.041954,25050,24717.95
2025-06-13 15:19:00,ATM+8,CALL,36.95,37.15,36.4,37.15,134325,4925550,11.754944,25100,24717.95
2025-06-13 15:19:00,ATM+8,PUT,451,458,451,457.75,900,1127700,19.74357,25100,24717.95
2025-06-13 15:19:00,ATM+9,CALL,30,30.3,29.8,30.3,97950,2111775,11.929241,25150,24717.95
2025-06-13 15:19:00,ATM+9,PUT,496,499.3,495.4,499.3,1725,346725,20.258781,25150,24717.95
2025-06-13 15:19:00,ATM+10,CALL,24.4,24.6,24.1,24.6,125175,6382800,12.097113,25200,24717.95
2025-06-13 15:19:00,ATM+10,PUT,540.4,542.3,539.85,542.3,1575,1216125,20.835761,25200,24717.95
2025-06-13 15:20:00,ATM-10,CALL,534.05,538,534.05,537.5,750,89025,0,24200,24720.85
2025-06-13 15:20:00,ATM-10,PUT,56.2,56.5,55.85,56.15,191325,2718150,19.087874,24200,24720.85
2025-06-13 15:20:00,ATM-9,CALL,491,495.65,491,495.65,1500,12750,0,24250,24720.85
2025-06-13 15:20:00,ATM-9,PUT,63.25,63.6,62.65,63.25,78375,1018950,18.819194,24250,24720.85
2025-06-13 15:20:00,ATM-8,CALL,449.35,454.25,449.35,450.95,5625,114450,0,24300,24720.85
2025-06-13 15:20:00,ATM-8,PUT,71.3,71.8,70.85,71.2,189000,3031425,18.549309,24300,24720.85
2025-06-13 15:20:00,ATM-7,CALL,408.75,413.55,408.75,410.9,3225,62850,3.809037,24350,24720.85
2025-06-13 15:20:00,ATM-7,PUT,80.55,81.2,80.05,80.55,68625,892200,18.325594,24350,24720.85
2025-06-13 15:20:00,ATM-6,CALL,370.2,374.5,369.75,370.65,6000,194775,8.237169,24400,24720.85
2025-06-13 15:20:00,ATM-6,PUT,91.2,91.8,90.3,91,150675,2919900,18.10202,24400,24720.85
2025-06-13 15:20:00,ATM-5,CALL,331.9,336.7,331.7,332.9,12975,118800,9.320826,24450,24720.85
2025-06-13 15:20:00,ATM-5,PUT,103.2,104,102.4,103.1,84075,954600,17.920264,24450,24720.85
2025-06-13 15:20:00,ATM-4,CALL,295.9,299.7,295.1,296.7,55050,1028700,9.940142,24500,24720.85
2025-06-13 15:20:00,ATM-4,PUT,117,117.45,116,116.85,271050,5644275,17.765857,24500,24720.85
2025-06-13 15:20:00,ATM-3,CALL,261.2,265.75,261.1,262.6,31650,298725,10.377906,24550,24720.85
2025-06-13 15:20:00,ATM-3,PUT,132.75,133.1,131.55,132.45,102600,1220175,17.644538,24550,24720.85
2025-06-13 15:20:00,ATM-2,CALL,229.15,232.95,229,229.9,155625,1837275,10.633962,24600,24720.85
2025-06-13 15:20:00,ATM-2,PUT,150,150.25,148.35,149.75,220650,4315950,17.533517,24600,24720.85
2025-06-13 15:20:00,ATM-1,CALL,198.55,202,198.2,198.85,153825,1389675,10.770663,24650,24720.85
2025-06-13 15:20:00,ATM-1,PUT,170,170.5,168.5,169.6,174150,1983525,17.494692,24650,24720.85
2025-06-13 15:20:00,ATM,CALL,170.55,174,170.4,171.6,428175,3774600,10.976959,24700,24720.85
2025-06-13 15:20:00,ATM,PUT,191.2,191.8,189.7,190.75,346875,4216950,17.420179,24700,24720.85
2025-06-13 15:20:00,ATM+1,CALL,145.75,148.5,145.5,145.95,252900,1669500,11.076164,24750,24720.85
2025-06-13 15:20:00,ATM+1,PUT,215.95,216.5,213.9,215.55,141600,1004550,17.494101,24750,24720.85
2025-06-13 15:20:00,ATM+2,CALL,122.55,125.15,122.35,123.15,343500,3224625,11.176161,24800,24720.85
2025-06-13 15:20:00,ATM+2,PUT,242.75,243.25,240.1,241.7,75000,1951650,17.532654,24800,24720.85
2025-06-13 15:20:00,ATM+3,CALL,102.15,104.6,102,102.25,247800,1424100,11.207639,24850,24720.85
2025-06-13 15:20:00,ATM+3,PUT,272.8,272.9,270,272.1,17625,498450,17.769071,24850,24720.85
2025-06-13 15:20:00,ATM+4,CALL,84.7,86.65,84.45,84.7,251625,3727650,11.297039,24900,24720.85
2025-06-13 15:20:00,ATM+4,PUT,304.85,305.25,301.85,303.65,30525,1302975,17.964264,24900,24720.85
2025-06-13 15:20:00,ATM+5,CALL,69.4,71.05,69.2,69.5,111000,1348950,11.377963,24950,24720.85
2025-06-13 15:20:00,ATM+5,PUT,339.95,339.95,337.15,339,1425,291900,18.343275,24950,24720.85
2025-06-13 15:20:00,ATM+6,CALL,56.3,57.45,56.05,56.25,415500,8672025,11.429291,25000,24720.85
2025-06-13 15:20:00,ATM+6,PUT,376.75,377,372.6,375.05,9375,1770675,18.664972,25000,24720.85
2025-06-13 15:20:00,ATM+7,CALL,46.1,47.15,46,46.15,158625,1394325,11.593704,25050,24720.85
2025-06-13 15:20:00,ATM+7,PUT,415,415.8,412.65,412.65,3750,261150,19.009205,25050,24720.85
2025-06-13 15:20:00,ATM+8,CALL,37.2,38.05,37.05,37.05,190350,4925550,11.680602,25100,24720.85
2025-06-13 15:20:00,ATM+8,PUT,457.75,457.8,452.9,455.5,5250,1127700,19.72457,25100,24720.85
2025-06-13 15:20:00,ATM+9,CALL,30.4,31.05,30.35,30.4,120975,2111775,11.883773,25150,24720.85
2025-06-13 15:20:00,ATM+9,PUT,499.3,501.4,497,500.25,1050,346725,20.544482,25150,24720.85
2025-06-13 15:20:00,ATM+10,CALL,24.6,25.05,24.45,24.45,232950,6382800,12.019357,25200,24720.85
2025-06-13 15:20:00,ATM+10,PUT,542.3,544.95,540.35,543.9,3450,1216125,21.199594,25200,24720.85
2025-06-13 15:21:00,ATM-10,CALL,537.5,537.5,535,535.8,450,89025,0,24200,24721.4
2025-06-13 15:21:00,ATM-10,PUT,56.2,57,56,56,167400,2718150,19.081943,24200,24721.4
2025-06-13 15:21:00,ATM-9,CALL,495.65,495.65,492.05,492.05,75,12750,0,24250,24721.4
2025-06-13 15:21:00,ATM-9,PUT,63.45,64.3,63.15,63.15,60375,1018950,18.820711,24250,24721.4
2025-06-13 15:21:00,ATM-8,CALL,450.95,452.2,449.15,451.15,4275,114450,0,24300,24721.4
2025-06-13 15:21:00,ATM-8,PUT,71.3,72.45,71.1,71.2,125400,3031425,18.562934,24300,24721.4
2025-06-13 15:21:00,ATM-7,CALL,410,411.35,409.8,411.35,1500,62850,0,24350,24721.4
2025-06-13 15:21:00,ATM-7,PUT,80.65,81.7,80.25,80.25,60225,892200,18.308925,24350,24721.4
2025-06-13 15:21:00,ATM-6,CALL,370.95,372.5,370.75,372.5,3300,194775,8.512651,24400,24721.4
2025-06-13 15:21:00,ATM-6,PUT,91.35,92.6,90.65,90.65,118725,2919900,18.082746,24400,24721.4
2025-06-13 15:21:00,ATM-5,CALL,334.3,335.25,331.75,334.2,9825,118800,9.436844,24450,24721.4
2025-06-13 15:21:00,ATM-5,PUT,103.35,104.75,102.8,102.8,73725,954600,17.907994,24450,24721.4
2025-06-13 15:21:00,ATM-4,CALL,297.05,298.2,295.35,297.4,40200,1028700,9.970398,24500,24721.4
2025-06-13 15:21:00,ATM-4,PUT,117,118.4,116.25,116.25,211050,5644275,17.728989,24500,24721.4
2025-06-13 15:21:00,ATM-3,CALL,263.45,264.5,261.15,263.4,22125,298725,10.417104,24550,24721.4
2025-06-13 15:21:00,ATM-3,PUT,132.55,134.15,132,132,66675,1220175,17.623344,24550,24721.4
2025-06-13 15:21:00,ATM-2,CALL,230.35,231.7,228.75,231,85350,1837275,10.699122,24600,24721.4
2025-06-13 15:21:00,ATM-2,PUT,149.5,151.6,149.25,149.25,265200,4315950,17.510342,24600,24721.4
2025-06-13 15:21:00,ATM-1,CALL,199.75,201,198.05,200.55,80100,1389675,10.884593,24650,24721.4
2025-06-13 15:21:00,ATM-1,PUT,169.85,171.75,169,169,123750,1983525,17.465511,24650,24721.4
2025-06-13 15:21:00,ATM,CALL,171.95,172.75,170.45,172.55,236625,3774600,11.028844,24700,24721.4
2025-06-13 15:21:00,ATM,PUT,191.05,192.95,190.6,190.75,218025,4216950,17.440772,24700,24721.4
2025-06-13 15:21:00,ATM+1,CALL,146.75,147.6,145.35,147.15,96900,1669500,11.149464,24750,24721.4
2025-06-13 15:21:00,ATM+1,PUT,215.35,218.2,215,215,71625,1004550,17.472615,24750,24721.4
2025-06-13 15:21:00,ATM+2,CALL,123.3,124.5,122.65,124.35,250425,3224625,11.252195,24800,24721.4
2025-06-13 15:21:00,ATM+2,PUT,242.25,244.6,241.75,241.75,63750,1951650,17.560193,24800,24721.4
2025-06-13 15:21:00,ATM+3,CALL,102.75,103.8,102,103.5,76875,1424100,11.291968,24850,24721.4
2025-06-13 15:21:00,ATM+3,PUT,272.05,274.95,271.55,271.55,11400,498450,17.750445,24850,24721.4
2025-06-13 15:21:00,ATM+4,CALL,85,85.85,84.5,85.65,117975,3727650,11.361914,24900,24721.4
2025-06-13 15:21:00,ATM+4,PUT,303.65,306.65,303.1,303.1,27150,1302975,17.946813,24900,24721.4
2025-06-13 15:21:00,ATM+5,CALL,69.7,70.5,69.4,70.4,81150,1348950,11.444656,24950,24721.4
2025-06-13 15:21:00,ATM+5,PUT,339.05,341.8,339,340.55,1800,291900,18.500897,24950,24721.4
2025-06-13 15:21:00,ATM+6,CALL,56.5,57.3,56.3,57.1,195975,8672025,11.498813,25000,24721.4
2025-06-13 15:21:00,ATM+6,PUT,375.55,377.9,374.35,375.95,13350,1770675,18.772917,25000,24721.4
2025-06-13 15:21:00,ATM+7,CALL,46.3,46.9,46.15,46.8,56625,1394325,11.650603,25050,24721.4
2025-06-13 15:21:00,ATM+7,PUT,414.4,416,413.5,414.75,5775,261150,19.227203,25050,24721.4
2025-06-13 15:21:00,ATM+8,CALL,37.3,37.8,37.05,37.65,108600,4925550,11.740166,25100,24721.4
2025-06-13 15:21:00,ATM+8,PUT,455.35,458.15,454.75,455.35,7350,1127700,19.74668,25100,24721.4
2025-06-13 15:21:00,ATM+9,CALL,30.55,30.8,30.25,30.75,61125,2111775,11.919376,25150,24721.4
2025-06-13 15:21:00,ATM+9,PUT,500.25,501.8,498.95,498.95,3075,346725,20.460808,25150,24721.4
2025-06-13 15:21:00,ATM+10,CALL,24.6,24.9,24.5,24.8,109350,6382800,12.061751,25200,24721.4
2025-06-13 15:21:00,ATM+10,PUT,543.05,545.55,541.85,545.2,8025,1216125,21.364649,25200,24721.4
2025-06-13 15:22:00,ATM-10,CALL,535.8,535.8,535.8,535.8,0,89025,0,24250,24727.45
2025-06-13 15:22:00,ATM-10,PUT,63,63.35,60.5,60.6,64200,970350,18.656061,24250,24727.45
2025-06-13 15:22:00,ATM-9,CALL,451.15,458.2,451.15,458.2,8475,113325,0,24300,24727.45
2025-06-13 15:22:00,ATM-9,PUT,71.05,71.15,68.05,68.2,197025,2943150,18.372673,24300,24727.45
2025-06-13 15:22:00,ATM-8,CALL,411.35,417,411.3,417,2775,60525,0,24350,24727.45
2025-06-13 15:22:00,ATM-8,PUT,80.35,80.5,77.1,77.65,96300,831975,18.185762,24350,24727.45
2025-06-13 15:22:00,ATM-7,CALL,373,378.55,372.85,378,6300,190050,8.507968,24400,24727.45
2025-06-13 15:22:00,ATM-7,PUT,90.9,91,87.1,87.45,198825,2808750,17.922141,24400,24727.45
2025-06-13 15:22:00,ATM-6,CALL,335.2,340.55,334.45,340.55,11250,100350,9.600858,24450,24727.45
2025-06-13 15:22:00,ATM-6,PUT,102.8,103,99.05,99.4,114225,874425,17.752332,24450,24727.45
2025-06-13 15:22:00,ATM-5,CALL,297.9,303.1,297.65,303,88650,1041600,10.05666,24500,24727.45
2025-06-13 15:22:00,ATM-5,PUT,116.4,116.6,112.1,112.1,307500,5457300,17.52907,24500,24727.45
2025-06-13 15:22:00,ATM-4,CALL,264.65,269,263.55,268.6,29325,269850,10.486267,24550,24727.45
2025-06-13 15:22:00,ATM-4,PUT,132,132,127.1,127.6,84075,1159500,17.426149,24550,24727.45
2025-06-13 15:22:00,ATM-3,CALL,231.4,235.75,230.85,235.75,161850,1772700,10.751905,24600,24727.45
2025-06-13 15:22:00,ATM-3,PUT,149.3,149.3,143.5,144.1,279675,4146525,17.273629,24600,24727.45
2025-06-13 15:22:00,ATM-2,CALL,200.65,204,200.2,204,124425,1295775,10.853394,24650,24727.45
2025-06-13 15:22:00,ATM-2,PUT,169.3,169.3,163.35,163.8,158250,1855800,17.247481,24650,24727.45
2025-06-13 15:22:00,ATM-1,CALL,172.8,175.85,172.1,175.75,443775,3558750,11.006427,24700,24727.45
2025-06-13 15:22:00,ATM-1,PUT,190.3,190.3,184,184.3,344925,4145850,17.143702,24700,24727.45
2025-06-13 15:22:00,ATM,CALL,147.95,150.1,147.05,150.1,215775,1521225,11.13483,24750,24727.45
2025-06-13 15:22:00,ATM,PUT,214.7,214.85,208.05,208.85,119175,903300,17.218892,24750,24727.45
2025-06-13 15:22:00,ATM+1,CALL,124.4,126.6,123.95,126.6,298500,3177375,11.208809,24800,24727.45
2025-06-13 15:22:00,ATM+1,PUT,241.35,241.75,234.4,235,81750,1923900,17.276084,24800,24727.45
2025-06-13 15:22:00,ATM+2,CALL,103.95,105.7,103.4,105.3,151875,1306575,11.237925,24850,24727.45
2025-06-13 15:22:00,ATM+2,PUT,271.3,271.55,263.4,263.8,18975,486900,17.401071,24850,24727.45
2025-06-13 15:22:00,ATM+3,CALL,86.05,87.5,85.65,87.25,196575,3575625,11.315321,24900,24727.45
2025-06-13 15:22:00,ATM+3,PUT,303.1,303.1,295.05,295.05,37950,1303200,17.584136,24900,24727.45
2025-06-13 15:22:00,ATM+4,CALL,70.7,71.75,70.2,71.65,107325,1297800,11.390289,24950,24727.45
2025-06-13 15:22:00,ATM+4,PUT,337.75,337.75,330.15,330.15,2025,291225,17.951118,24950,24727.45
2025-06-13 15:22:00,ATM+5,CALL,57.35,58.2,57,57.95,378000,8540100,11.42803,25000,24727.45
2025-06-13 15:22:00,ATM+5,PUT,374.65,374.75,365.65,366.2,29175,1757250,18.278503,25000,24727.45
2025-06-13 15:22:00,ATM+6,CALL,47,47.5,46.65,47.35,87450,1349625,11.566747,25050,24727.45
2025-06-13 15:22:00,ATM+6,PUT,414,414,404.7,404.7,1800,256200,18.705139,25050,24727.45
2025-06-13 15:22:00,ATM+7,CALL,37.85,38.1,37.45,38.05,176550,4830075,11.654965,25100,24727.45
2025-06-13 15:22:00,ATM+7,PUT,455.35,455.35,445.45,445.5,24975,1125225,19.238285,25100,24727.45
2025-06-13 15:22:00,ATM+8,CALL,30.85,31,30.55,30.8,97950,2030625,11.802025,25150,24727.45
2025-06-13 15:22:00,ATM+8,PUT,498.65,498.65,492.55,492.55,1050,344475,20.269759,25150,24727.45
2025-06-13 15:22:00,ATM+9,CALL,24.9,25,24.6,24.85,163875,6315225,11.952496,25200,24727.45
2025-06-13 15:22:00,ATM+9,PUT,542.25,542.25,531.85,533.75,1950,1215075,20.690451,25200,24727.45
2025-06-13 15:22:00,ATM+10,CALL,20.5,20.5,20.15,20.45,45075,1732125,12.182605,25250,24727.45
2025-06-13 15:22:00,ATM+10,PUT,591.95,591.95,585,585,150,149775,22.032167,25250,24727.45
2025-06-13 15:23:00,ATM-10,CALL,492.05,500.75,492.05,500.75,75,11625,0,24250,24728.1
2025-06-13 15:23:00,ATM-10,PUT,61,61.5,60.55,60.9,58950,970350,18.706636,24250,24728.1
2025-06-13 15:23:00,ATM-9,CALL,458.2,459,455.65,459,7500,113325,0,24300,24728.1
2025-06-13 15:23:00,ATM-9,PUT,69,69.35,68,68.2,94425,2943150,18.388431,24300,24728.1
2025-06-13 15:23:00,ATM-8,CALL,417,418,414.75,418,4950,60525,0,24350,24728.1
2025-06-13 15:23:00,ATM-8,PUT,77.95,78.4,77,77.05,99750,831975,18.139688,24350,24728.1
2025-06-13 15:23:00,ATM-7,CALL,377.85,379.15,375.5,379,7200,190050,8.591438,24400,24728.1
2025-06-13 15:23:00,ATM-7,PUT,88.05,88.8,87.35,87.65,89475,2808750,17.958983,24400,24728.1
2025-06-13 15:23:00,ATM-6,CALL,340.1,340.75,337.45,340.75,7800,100350,9.552634,24450,24728.1
2025-06-13 15:23:00,ATM-6,PUT,100,100.7,99.25,99.55,67425,874425,17.784338,24450,24728.1
2025-06-13 15:23:00,ATM-5,CALL,303.55,303.95,300.2,303.45,49200,1041600,10.049506,24500,24728.1
2025-06-13 15:23:00,ATM-5,PUT,113,114,112.3,112.75,219225,5457300,17.606034,24500,24728.1
2025-06-13 15:23:00,ATM-4,CALL,268.4,269.35,266,269.35,16200,269850,10.513289,24550,24728.1
2025-06-13 15:23:00,ATM-4,PUT,128.05,129.15,127.25,127.85,56325,1159500,17.467566,24550,24728.1
2025-06-13 15:23:00,ATM-3,CALL,235.8,237,233.05,236.6,119325,1772700,10.788683,24600,24728.1
2025-06-13 15:23:00,ATM-3,PUT,144.95,146.35,144.45,145.05,183450,4146525,17.373732,24600,24728.1
2025-06-13 15:23:00,ATM-2,CALL,204.55,205.2,201.95,205.2,102150,1295775,10.920318,24650,24728.1
2025-06-13 15:23:00,ATM-2,PUT,164.2,165.8,163.8,164.25,105450,1855800,17.306431,24650,24728.1
2025-06-13 15:23:00,ATM-1,CALL,176,177.05,173.95,176.9,391050,3558750,11.069624,24700,24728.1
2025-06-13 15:23:00,ATM-1,PUT,185.45,187,184.7,185.4,261450,4145850,17.255382,24700,24728.1
2025-06-13 15:23:00,ATM,CALL,150.35,151.1,148.4,150.9,183975,1521225,11.172055,24750,24728.1
2025-06-13 15:23:00,ATM,PUT,209.65,210.8,208.65,209.4,55725,903300,17.288008,24750,24728.1
2025-06-13 15:23:00,ATM+1,CALL,126.75,128,125.1,127.75,292800,3177375,11.276707,24800,24728.1
2025-06-13 15:23:00,ATM+1,PUT,235.4,237.4,234.6,235.1,89325,1923900,17.311459,24800,24728.1
2025-06-13 15:23:00,ATM+2,CALL,106,106.45,104.1,106.45,116850,1306575,11.310109,24850,24728.1
2025-06-13 15:23:00,ATM+2,PUT,264.3,266.75,264.1,264.25,8700,486900,17.466481,24850,24728.1
2025-06-13 15:23:00,ATM+3,CALL,87.7,88.15,86.1,88.15,202950,3575625,11.372171,24900,24728.1
2025-06-13 15:23:00,ATM+3,PUT,296.35,298.5,295.45,295.9,19650,1303200,17.684762,24900,24728.1
2025-06-13 15:23:00,ATM+4,CALL,71.7,72.7,70.7,72.55,128400,1297800,11.453256,24950,24728.1
2025-06-13 15:23:00,ATM+4,PUT,331,332.45,329.85,330.15,1200,291225,17.985274,24950,24728.1
