datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-29 14:47:00,ATM,CALL,41.2,43.75,36.2,38.45,2655400,3697380,15.382271,81200,81185.42
2025-07-29 14:47:00,ATM,PUT,50.95,55,44.85,49.6,2967780,4243120,14.430604,81200,81185.42
2025-07-29 14:47:00,ATM+1,CALL,12.95,14.15,10.35,10.85,3617520,6172720,16.249078,81300,81185.42
2025-07-29 14:47:00,ATM+1,PUT,124.2,126.65,112.6,122.25,761480,1755300,14.837468,81300,81185.42
2025-07-29 14:47:00,ATM+2,CALL,4.6,4.65,3,3.2,2167180,3938100,18.295593,81400,81185.42
2025-07-29 14:47:00,ATM+2,PUT,216.2,220.6,203.35,215.1,218580,441760,15.188612,81400,81185.42
2025-07-29 14:47:00,ATM+3,CALL,2.85,2.9,2,2.1,1212940,3727760,22.999038,81500,81185.42
2025-07-29 14:47:00,ATM+3,PUT,313.85,320.45,303.9,312.5,100820,331980,0,81500,81185.42
2025-07-29 14:47:00,ATM+4,CALL,1.95,2,1.45,1.6,549180,1528340,27.704594,81600,81185.42
2025-07-29 14:47:00,ATM+4,PUT,411.6,420.6,401.85,413.2,28500,85640,0,81600,81185.42
2025-07-29 14:47:00,ATM+5,CALL,1.7,1.7,1.3,1.4,359360,1156100,32.633804,81700,81185.42
2025-07-29 14:47:00,ATM+5,PUT,510.8,521.6,500.25,512.25,14980,70520,0,81700,81185.42
2025-07-29 14:47:00,ATM+6,CALL,1.5,1.5,1.25,1.4,251300,1109840,37.995904,81800,81185.42
2025-07-29 14:47:00,ATM+6,PUT,614.95,622.8,603.7,612.05,7700,62960,0,81800,81185.42
2025-07-29 14:47:00,ATM+7,CALL,1.35,1.4,1.15,1.25,364960,847960,42.610684,81900,81185.42
2025-07-29 14:47:00,ATM+7,PUT,713.9,720.95,702.25,715,2740,51560,41.859337,81900,81185.42
2025-07-29 14:47:00,ATM+8,CALL,1.25,1.35,1.05,1.15,236160,2030320,47.224947,82000,81185.42
2025-07-29 14:47:00,ATM+8,PUT,816.1,816.1,803.6,805,360,169860,0,82000,81185.42
2025-07-29 14:47:00,ATM+9,CALL,1.3,1.35,1,1.05,209180,675860,51.65194,82100,81185.42
2025-07-29 14:47:00,ATM+9,PUT,915,922.45,903.7,922.45,340,25380,70.869818,82100,81185.42
2025-07-29 14:47:00,ATM+10,CALL,1.3,1.35,0.9,1,159740,935120,56.228258,82200,81185.42
2025-07-29 14:47:00,ATM+10,PUT,1013,1022.35,1010.75,1016.45,120,49960,63.435564,82200,81185.42
2025-07-29 14:48:00,ATM-10,CALL,983.55,990.45,971.9,971.9,560,11580,0,80200,81197.82
2025-07-29 14:48:00,ATM-10,PUT,2.35,2.4,2.05,2.05,126760,647980,62.240994,80200,81197.82
2025-07-29 14:48:00,ATM-9,CALL,880,880,877.7,877.7,160,9660,0,80300,81197.82
2025-07-29 14:48:00,ATM-9,PUT,2.35,2.5,2.2,2.2,122980,653960,57.350035,80300,81197.82
2025-07-29 14:48:00,ATM-8,CALL,793.4,807.85,771.85,781.05,1740,34260,0,80400,81197.82
2025-07-29 14:48:00,ATM-8,PUT,2.45,2.6,2.3,2.35,138340,817720,52.293311,80400,81197.82
2025-07-29 14:48:00,ATM-7,CALL,694.5,712,676.35,676.35,6760,110680,0,80500,81197.82
2025-07-29 14:48:00,ATM-7,PUT,2.6,2.7,2.45,2.5,274320,1921780,47.065184,80500,81197.82
2025-07-29 14:48:00,ATM-6,CALL,593.5,611,577.95,580.6,8540,243700,0,80600,81197.82
2025-07-29 14:48:00,ATM-6,PUT,2.7,2.85,2.5,2.6,184180,1583440,41.529081,80600,81197.82
2025-07-29 14:48:00,ATM-5,CALL,492.35,511.75,472.3,484.8,31020,471620,0,80700,81197.82
2025-07-29 14:48:00,ATM-5,PUT,2.9,3,2.55,2.7,252740,1973300,35.82505,80700,81197.82
2025-07-29 14:48:00,ATM-4,CALL,393.05,409.75,375.05,382.7,64800,630820,0,80800,81197.82
2025-07-29 14:48:00,ATM-4,PUT,3.25,3.45,2.85,3.05,625480,2470620,30.378732,80800,81197.82
2025-07-29 14:48:00,ATM-3,CALL,293.35,313.35,278.25,286.4,114440,658800,0,80900,81197.82
2025-07-29 14:48:00,ATM-3,PUT,4.25,4.45,3.35,3.6,816500,2786320,24.785892,80900,81197.82
2025-07-29 14:48:00,ATM-2,CALL,197.4,211.9,176.95,188.75,454800,1405580,0,81000,81197.82
2025-07-29 14:48:00,ATM-2,PUT,7.2,7.4,5.05,6,2612640,6341620,20.268212,81000,81197.82
2025-07-29 14:48:00,ATM-1,CALL,107.35,121.05,91.6,96.75,1394500,1794460,0,81100,81197.82
2025-07-29 14:48:00,ATM-1,PUT,16.2,17.1,11.1,15.05,4822220,5940380,17.088611,81100,81197.82
2025-07-29 14:48:00,ATM,CALL,39.25,44.9,28.85,32,4586780,4437490,11.313235,81200,81197.82
2025-07-29 14:48:00,ATM,PUT,48.65,54.7,35.4,51,4176360,4648120,17.346581,81200,81197.82
2025-07-29 14:48:00,ATM+1,CALL,11.05,11.75,7,8.3,5651720,6547760,13.88843,81300,81197.82
2025-07-29 14:48:00,ATM+1,PUT,119.95,134.35,102.75,126.95,1001900,1737280,21.994638,81300,81197.82
2025-07-29 14:48:00,ATM+2,CALL,3.2,3.35,2.55,2.9,2424600,3495780,17.297459,81400,81197.82
2025-07-29 14:48:00,ATM+2,PUT,212.8,230.8,196.4,222.95,278420,417860,30.255214,81400,81197.82
2025-07-29 14:48:00,ATM+3,CALL,2.1,2.35,1.85,2.05,1441400,3434540,22.4144,81500,81197.82
2025-07-29 14:48:00,ATM+3,PUT,310.7,331.05,295.4,320.95,136280,324600,38.079168,81500,81197.82
2025-07-29 14:48:00,ATM+4,CALL,1.65,1.85,1.45,1.5,779000,1469500,27.049335,81600,81197.82
2025-07-29 14:48:00,ATM+4,PUT,410.55,431.3,393.8,419.55,39920,79200,45.450147,81600,81197.82
2025-07-29 14:48:00,ATM+5,CALL,1.45,1.6,1.3,1.35,421600,1083540,32.166592,81700,81197.82
2025-07-29 14:48:00,ATM+5,PUT,511.1,526.35,492.1,519.95,18640,68720,53.668179,81700,81197.82
2025-07-29 14:48:00,ATM+6,CALL,1.35,1.5,1.25,1.35,235460,978600,37.583995,81800,81197.82
2025-07-29 14:48:00,ATM+6,PUT,611.55,628.2,594.1,620.9,8120,62380,62.132145,81800,81197.82
2025-07-29 14:48:00,ATM+7,CALL,1.3,1.4,1.2,1.3,188460,809500,42.68292,81900,81197.82
2025-07-29 14:48:00,ATM+7,PUT,711.25,729.1,693.75,726.4,3540,51640,74.271258,81900,81197.82
2025-07-29 14:48:00,ATM+8,CALL,1.1,1.2,1.1,1.15,255980,1959580,47.144606,82000,81197.82
2025-07-29 14:48:00,ATM+8,PUT,816.45,833.65,796.1,820,1200,167640,76.113124,82000,81197.82
2025-07-29 14:48:00,ATM+9,CALL,1.05,1.2,1.05,1.2,102120,648140,52.495882,82100,81197.82
2025-07-29 14:48:00,ATM+9,PUT,915.15,933.15,896.55,925.3,1940,25260,88.378155,82100,81197.82
2025-07-29 14:48:00,ATM+10,CALL,1,1.15,1,1.1,78020,929640,56.922668,82200,81197.82
2025-07-29 14:48:00,ATM+10,PUT,1019.45,1029.2,996.7,1025.9,780,49980,96.229334,82200,81197.82
2025-07-29 14:49:00,ATM-10,CALL,989.55,989.55,960.45,970.45,1100,11580,59.974007,80200,81168.1
2025-07-29 14:49:00,ATM-10,PUT,2.05,2.15,1.95,2,59740,647980,61.176567,80200,81168.1
2025-07-29 14:49:00,ATM-9,CALL,889.6,889.6,861,868,940,9660,0,80300,81168.1
2025-07-29 14:49:00,ATM-9,PUT,2.25,2.3,2.05,2.1,73000,653960,56.033256,80300,81168.1
2025-07-29 14:49:00,ATM-8,CALL,789.6,789.6,760,762.4,3420,34260,0,80400,81168.1
2025-07-29 14:49:00,ATM-8,PUT,2.3,2.35,2.1,2.2,59320,817720,50.758553,80400,81168.1
2025-07-29 14:49:00,ATM-7,CALL,680.8,688.4,660,664.05,6900,110680,0,80500,81168.1
2025-07-29 14:49:00,ATM-7,PUT,2.5,2.5,2.25,2.25,160140,1921780,45.192809,80500,81168.1
2025-07-29 14:49:00,ATM-6,CALL,579.8,586.25,559.25,563.95,6960,243700,0,80600,81168.1
2025-07-29 14:49:00,ATM-6,PUT,2.6,2.6,2.3,2.4,124940,1583440,39.76875,80600,81168.1
2025-07-29 14:49:00,ATM-5,CALL,480.95,487.2,456.3,461,32140,471620,0,80700,81168.1
2025-07-29 14:49:00,ATM-5,PUT,2.7,2.75,2.55,2.65,160920,1973300,34.346707,80700,81168.1
2025-07-29 14:49:00,ATM-4,CALL,381.45,387.5,359.6,359.95,65000,630820,0,80800,81168.1
2025-07-29 14:49:00,ATM-4,PUT,3.05,3.15,2.95,3.1,316300,2470620,28.94589,80800,81168.1
2025-07-29 14:49:00,ATM-3,CALL,284.15,287.35,261.6,264.2,101720,658800,0,80900,81168.1
2025-07-29 14:49:00,ATM-3,PUT,3.65,4.25,3.6,4.1,499100,2786320,23.711671,80900,81168.1
2025-07-29 14:49:00,ATM-2,CALL,185.85,190.95,164.25,165.9,406820,1405580,0,81000,81168.1
2025-07-29 14:49:00,ATM-2,PUT,6.2,7.45,6,7.15,1848500,6341620,19.092403,81000,81168.1
2025-07-29 14:49:00,ATM-1,CALL,95.65,100.8,76.85,79.35,1276560,1794460,12.128704,81100,81168.1
2025-07-29 14:49:00,ATM-1,PUT,15.2,19.15,14.25,18.55,4286780,5940380,15.661631,81100,81168.1
2025-07-29 14:49:00,ATM,CALL,31.8,33.8,22,22.4,5267540,4437490,12.545701,81200,81168.1
2025-07-29 14:49:00,ATM,PUT,51.15,63.3,48.55,61.75,3300380,4648120,15.512986,81200,81168.1
2025-07-29 14:49:00,ATM+1,CALL,8.3,8.85,5.15,5.55,4801200,6547760,14.816335,81300,81168.1
2025-07-29 14:49:00,ATM+1,PUT,127.4,147.55,122,145.9,932580,1737280,20.321432,81300,81168.1
2025-07-29 14:49:00,ATM+2,CALL,2.95,3.25,2.2,2.45,1825460,3495780,18.893031,81400,81168.1
2025-07-29 14:49:00,ATM+2,PUT,223.55,244.4,219,241.35,246820,417860,26.31568,81400,81168.1
2025-07-29 14:49:00,ATM+3,CALL,2,2.05,1.7,1.8,1036460,3434540,23.995187,81500,81168.1
2025-07-29 14:49:00,ATM+3,PUT,323.85,344.15,317.65,343.3,134140,324600,35.82288,81500,81168.1
2025-07-29 14:49:00,ATM+4,CALL,1.5,1.6,1.4,1.4,395960,1469500,28.793592,81600,81168.1
2025-07-29 14:49:00,ATM+4,PUT,423.3,443.65,417.75,443.35,51820,79200,43.579404,81600,81168.1
2025-07-29 14:49:00,ATM+5,CALL,1.35,1.45,1.3,1.4,342360,1083540,34.388667,81700,81168.1
2025-07-29 14:49:00,ATM+5,PUT,522.45,543.8,517.6,540.45,14800,68720,47.92362,81700,81168.1
2025-07-29 14:49:00,ATM+6,CALL,1.35,1.4,1.25,1.3,185940,978600,39.46,81800,81168.1
2025-07-29 14:49:00,ATM+6,PUT,620.45,642.95,617.65,638.9,8020,62380,52.808223,81800,81168.1
2025-07-29 14:49:00,ATM+7,CALL,1.25,1.35,1.2,1.25,141200,809500,44.562211,81900,81168.1
2025-07-29 14:49:00,ATM+7,PUT,718.8,744.75,713.65,739.55,5420,51640,60.348957,81900,81168.1
2025-07-29 14:49:00,ATM+8,CALL,1.15,1.25,1.1,1.15,231500,1959580,49.268057,82000,81168.1
2025-07-29 14:49:00,ATM+8,PUT,817.3,843.3,817.3,841,1560,167640,69.010236,82000,81168.1
2025-07-29 14:49:00,ATM+9,CALL,1.2,1.2,1.05,1.1,76720,648140,54.089434,82100,81168.1
2025-07-29 14:49:00,ATM+9,PUT,915.35,942.15,915.35,938.65,880,25260,71.766202,82100,81168.1
2025-07-29 14:49:00,ATM+10,CALL,1.1,1.15,1,1.05,76660,929640,58.796961,82200,81168.1
2025-07-29 14:49:00,ATM+10,PUT,1019.75,1042.15,1019.75,1040.3,340,49980,80.884966,82200,81168.1
2025-07-29 14:50:00,ATM-10,CALL,962,962,958.4,958.4,1060,11580,56.054404,80200,81156.8
2025-07-29 14:50:00,ATM-10,PUT,2,2.15,1.95,2,95060,647980,61.315237,80200,81156.8
2025-07-29 14:50:00,ATM-9,CALL,868,868,857.3,857.3,400,9660,0,80300,81156.8
2025-07-29 14:50:00,ATM-9,PUT,2.15,2.3,2.05,2.1,71440,653960,56.097396,80300,81156.8
2025-07-29 14:50:00,ATM-8,CALL,764.75,764.75,756,757.15,2780,34260,0,80400,81156.8
2025-07-29 14:50:00,ATM-8,PUT,2.25,2.4,2.15,2.2,112780,817720,50.745285,80400,81156.8
2025-07-29 14:50:00,ATM-7,CALL,666.4,668.3,655,657.75,6120,110680,35.505527,80500,81156.8
2025-07-29 14:50:00,ATM-7,PUT,2.35,2.55,2.3,2.35,288180,1921780,45.395513,80500,81156.8
2025-07-29 14:50:00,ATM-6,CALL,564.8,569.7,552.85,559.6,6500,243700,39.017916,80600,81156.8
2025-07-29 14:50:00,ATM-6,PUT,2.45,2.6,2.35,2.35,135860,1583440,39.458544,80600,81156.8
2025-07-29 14:50:00,ATM-5,CALL,462.8,467.45,451.6,460.3,13600,471620,34.573051,80700,81156.8
2025-07-29 14:50:00,ATM-5,PUT,2.7,3,2.55,2.55,155740,1973300,33.856771,80700,81156.8
2025-07-29 14:50:00,ATM-4,CALL,365.65,370.45,353.95,359.45,31880,630820,26.532326,80800,81156.8
2025-07-29 14:50:00,ATM-4,PUT,3.1,3.5,2.85,2.9,456800,2470620,28.224529,80800,81156.8
2025-07-29 14:50:00,ATM-3,CALL,266.75,269.8,254.6,260.8,67180,658800,22.295374,80900,81156.8
2025-07-29 14:50:00,ATM-3,PUT,4.2,4.4,3.75,3.9,585620,2786320,22.962953,80900,81156.8
2025-07-29 14:50:00,ATM-2,CALL,167,173,160,162.95,309260,1405580,17.136877,81000,81156.8
2025-07-29 14:50:00,ATM-2,PUT,7.25,9,6.5,6.9,2159800,6341620,18.207471,81000,81156.8
2025-07-29 14:50:00,ATM-1,CALL,81,84.1,72.15,74.4,1154920,1794460,13.876482,81100,81156.8
2025-07-29 14:50:00,ATM-1,PUT,17.5,20.8,17.2,17.6,4954260,5940380,14.13501,81100,81156.8
2025-07-29 14:50:00,ATM,CALL,23,24.75,18.7,19.4,4539040,4437490,13.04061,81200,81156.8
2025-07-29 14:50:00,ATM,PUT,61.1,65.6,57.05,63.1,3332240,4648120,13.479179,81200,81156.8
2025-07-29 14:50:00,ATM+1,CALL,5.7,6.25,3.9,4.2,3950300,6547760,14.798832,81300,81156.8
2025-07-29 14:50:00,ATM+1,PUT,146.55,153.6,138.9,146,728840,1737280,14.068394,81300,81156.8
2025-07-29 14:50:00,ATM+2,CALL,2.6,2.85,2.05,2.15,1341580,3495780,19.397656,81400,81156.8
2025-07-29 14:50:00,ATM+2,PUT,240.45,252.25,236,245.8,175820,417860,20.986259,81400,81156.8
2025-07-29 14:50:00,ATM+3,CALL,1.85,2,1.6,1.6,824380,3434540,24.511763,81500,81156.8
2025-07-29 14:50:00,ATM+3,PUT,342.25,350.65,335,344.75,105480,324600,25.784195,81500,81156.8
2025-07-29 14:50:00,ATM+4,CALL,1.5,1.55,1.35,1.4,429460,1469500,29.803578,81600,81156.8
2025-07-29 14:50:00,ATM+4,PUT,439.55,450.55,435.95,445.55,19160,79200,33.625357,81600,81156.8
2025-07-29 14:50:00,ATM+5,CALL,1.4,1.45,1.25,1.25,285980,1083540,34.894186,81700,81156.8
2025-07-29 14:50:00,ATM+5,PUT,538,547.55,536,543.75,8720,68720,34.584615,81700,81156.8
2025-07-29 14:50:00,ATM+6,CALL,1.3,1.35,1.15,1.15,254640,978600,39.911718,81800,81156.8
2025-07-29 14:50:00,ATM+6,PUT,638.65,647.15,635.65,645.2,8280,62380,44.923572,81800,81156.8
2025-07-29 14:50:00,ATM+7,CALL,1.25,1.3,1.1,1.2,184920,809500,45.483014,81900,81156.8
2025-07-29 14:50:00,ATM+7,PUT,741.5,747,734.3,745,2280,51640,50.145012,81900,81156.8
2025-07-29 14:50:00,ATM+8,CALL,1.15,1.2,1.05,1.05,226180,1959580,49.907748,82000,81156.8
2025-07-29 14:50:00,ATM+8,PUT,836.95,850,836,846,1160,167640,58.794429,82000,81156.8
2025-07-29 14:50:00,ATM+9,CALL,1.1,1.15,1,1.05,104380,648140,55.036612,82100,81156.8
2025-07-29 14:50:00,ATM+9,PUT,936.65,947.7,936.65,942.55,180,25260,0,82100,81156.8
2025-07-29 14:50:00,ATM+10,CALL,1.05,1.15,0.95,1.05,94480,929640,60.106594,82200,81156.8
2025-07-29 14:50:00,ATM+10,PUT,1039.5,1046,1039.5,1046,40,49980,70.346066,82200,81156.8
2025-07-29 14:51:00,ATM-10,CALL,956.9,983.1,956.9,969.55,1020,11320,0,80200,81176.13
2025-07-29 14:51:00,ATM-10,PUT,2.05,2.15,1.95,2.1,77100,646060,63.591174,80200,81176.13
2025-07-29 14:51:00,ATM-9,CALL,856.05,873.75,856.05,871.25,840,9460,0,80300,81176.13
2025-07-29 14:51:00,ATM-9,PUT,2.1,2.25,2,2.1,82320,649480,57.903883,80300,81176.13
2025-07-29 14:51:00,ATM-8,CALL,757.2,787.4,757.2,773.35,1160,34260,0,80400,81176.13
2025-07-29 14:51:00,ATM-8,PUT,2.25,2.35,2.1,2.15,48760,816620,52.330163,80400,81176.13
2025-07-29 14:51:00,ATM-7,CALL,657.75,685,655.85,670.2,5780,110600,0,80500,81176.13
2025-07-29 14:51:00,ATM-7,PUT,2.3,2.45,2.2,2.3,181660,1932880,46.959996,80500,81176.13
2025-07-29 14:51:00,ATM-6,CALL,560.15,584,558.75,568.05,6740,241040,0,80600,81176.13
2025-07-29 14:51:00,ATM-6,PUT,2.4,2.55,2.25,2.3,140880,1608660,40.9839,80600,81176.13
2025-07-29 14:51:00,ATM-5,CALL,459.65,481.05,455.1,469.2,16100,471200,0,80700,81176.13
2025-07-29 14:51:00,ATM-5,PUT,2.5,2.75,2.3,2.55,208500,1910120,35.487046,80700,81176.13
2025-07-29 14:51:00,ATM-4,CALL,360.2,382.45,356.95,369,43060,632140,0,80800,81176.13
2025-07-29 14:51:00,ATM-4,PUT,2.95,3.15,2.45,2.75,572240,2476880,29.558585,80800,81176.13
2025-07-29 14:51:00,ATM-3,CALL,263.2,282.7,257.6,269.5,75980,656600,0,80900,81176.13
2025-07-29 14:51:00,ATM-3,PUT,3.7,4.05,2.6,3.35,998600,2848920,23.868895,80900,81176.13
2025-07-29 14:51:00,ATM-2,CALL,165.3,186.55,162.75,172.55,375640,1433300,0,81000,81176.13
2025-07-29 14:51:00,ATM-2,PUT,6.7,7.5,4.9,6.3,2770280,6333340,19.55505,81000,81176.13
2025-07-29 14:51:00,ATM-1,CALL,76.3,93.6,74.55,83.4,1276380,1906320,11.140218,81100,81176.13
2025-07-29 14:51:00,ATM-1,PUT,17.3,19.05,11.75,15.05,6135660,6459870,15.402063,81100,81176.13
2025-07-29 14:51:00,ATM,CALL,19.4,26.7,19.05,22.7,4943220,5586900,11.841646,81200,81176.13
2025-07-29 14:51:00,ATM,PUT,61.7,63.5,44.4,55.55,3803580,4498820,15.382151,81200,81176.13
2025-07-29 14:51:00,ATM+1,CALL,4.25,5.85,4.2,4.95,3592080,6516320,14.061821,81300,81176.13
2025-07-29 14:51:00,ATM+1,PUT,143.95,149.6,123.1,137.15,792280,1607690,19.64085,81300,81176.13
2025-07-29 14:51:00,ATM+2,CALL,2.15,2.5,2.1,2.2,1339000,3106520,18.442156,81400,81176.13
2025-07-29 14:51:00,ATM+2,PUT,245.8,248.9,220.3,235.9,209100,365480,28.122902,81400,81176.13
2025-07-29 14:51:00,ATM+3,CALL,1.65,1.75,1.5,1.6,825140,3076040,23.642266,81500,81176.13
2025-07-29 14:51:00,ATM+3,PUT,341.6,346,320,334.6,91700,293920,35.502349,81500,81176.13
2025-07-29 14:51:00,ATM+4,CALL,1.4,1.4,1.2,1.3,373200,1387300,28.737412,81600,81176.13
2025-07-29 14:51:00,ATM+4,PUT,442.85,448,420.1,433.1,22280,82400,41.898501,81600,81176.13
2025-07-29 14:51:00,ATM+5,CALL,1.3,1.3,1.1,1.1,193420,1078820,33.650205,81700,81176.13
2025-07-29 14:51:00,ATM+5,PUT,540.35,546.85,516.5,534.45,8820,67240,50.763501,81700,81176.13
2025-07-29 14:51:00,ATM+6,CALL,1.2,1.2,1,1.05,130260,943720,38.890468,81800,81176.13
2025-07-29 14:51:00,ATM+6,PUT,644.15,646.9,620.35,633.2,5980,60300,56.601768,81800,81176.13
2025-07-29 14:51:00,ATM+7,CALL,1.2,1.2,1.05,1.05,95520,836500,44.246127,81900,81176.13
2025-07-29 14:51:00,ATM+7,PUT,747.35,747.35,718.05,734.75,1940,52400,65.58977,81900,81176.13
2025-07-29 14:51:00,ATM+8,CALL,1.05,1.1,0.95,1,178500,1939040,49.223518,82000,81176.13
2025-07-29 14:51:00,ATM+8,PUT,847.55,847.55,818.75,832.75,980,167340,69.845065,82000,81176.13
2025-07-29 14:51:00,ATM+9,CALL,1,1.05,0.9,0.9,37700,616480,53.724214,82100,81176.13
2025-07-29 14:51:00,ATM+9,PUT,943.35,943.35,920,933.6,400,24960,77.838595,82100,81176.13
2025-07-29 14:51:00,ATM+10,CALL,1.05,1.05,0.95,0.95,73140,895980,59.166032,82200,81176.13
2025-07-29 14:51:00,ATM+10,PUT,1047.85,1047.85,1022.2,1022.2,280,49940,0,82200,81176.13
2025-07-29 14:52:00,ATM-10,CALL,969.15,1000.6,969.15,1000.6,340,11320,60.478284,80200,81198.92
2025-07-29 14:52:00,ATM-10,PUT,2.05,2.15,1.9,1.9,76240,646060,64.826563,80200,81198.92
2025-07-29 14:52:00,ATM-9,CALL,873.6,890,873.6,890,700,9460,0,80300,81198.92
2025-07-29 14:52:00,ATM-9,PUT,2.05,2.2,1.9,1.9,86480,649480,59.140321,80300,81198.92
2025-07-29 14:52:00,ATM-8,CALL,768.35,800,768.35,800,1200,34260,45.260158,80400,81198.92
2025-07-29 14:52:00,ATM-8,PUT,2.2,2.25,1.95,1.95,110200,816620,53.588746,80400,81198.92
2025-07-29 14:52:00,ATM-7,CALL,669.2,699.4,668.55,699.4,4660,110600,0,80500,81198.92
2025-07-29 14:52:00,ATM-7,PUT,2.3,2.35,2,2.05,168420,1932880,48.102929,80500,81198.92
2025-07-29 14:52:00,ATM-6,CALL,568.55,599,568.05,598.45,3460,241040,0,80600,81198.92
2025-07-29 14:52:00,ATM-6,PUT,2.3,2.4,2,2.05,147280,1608660,42.151531,80600,81198.92
2025-07-29 14:52:00,ATM-5,CALL,468.35,499.2,467.2,499.2,27560,471200,0,80700,81198.92
2025-07-29 14:52:00,ATM-5,PUT,2.5,2.55,2.05,2.05,225380,1910120,36.093658,80700,81198.92
2025-07-29 14:52:00,ATM-4,CALL,370.5,400,367.95,400,41480,632140,24.439362,80800,81198.92
2025-07-29 14:52:00,ATM-4,PUT,2.75,2.85,2.05,2.1,491740,2476880,30.017928,80800,81198.92
2025-07-29 14:52:00,ATM-3,CALL,269.6,300.45,268,299.65,72500,656600,16.450253,80900,81198.92
2025-07-29 14:52:00,ATM-3,PUT,3.4,3.6,2.2,2.2,792800,2848920,23.815021,80900,81198.92
2025-07-29 14:52:00,ATM-2,CALL,173.05,200.4,170.85,200.4,380780,1433300,14.59106,81000,81198.92
2025-07-29 14:52:00,ATM-2,PUT,6.1,6.35,3.1,3.2,2763400,6333340,18.466678,81000,81198.92
2025-07-29 14:52:00,ATM-1,CALL,81.75,105.2,80.2,105.2,1143900,1906320,12.762835,81100,81198.92
2025-07-29 14:52:00,ATM-1,PUT,15.45,15.8,7.55,7.55,5928420,6459870,13.970579,81100,81198.92
2025-07-29 14:52:00,ATM,CALL,22.7,33.4,22,33.3,4698660,5586900,12.179056,81200,81198.92
2025-07-29 14:52:00,ATM,PUT,55.95,56.85,35.2,35.2,3632700,4498820,12.689907,81200,81198.92
2025-07-29 14:52:00,ATM+1,CALL,4.95,7.8,4.85,7.7,3489320,6516320,14.138032,81300,81198.92
2025-07-29 14:52:00,ATM+1,PUT,136.65,139.95,108.95,108.95,720620,1607690,14.597092,81300,81198.92
2025-07-29 14:52:00,ATM+2,CALL,2.1,3.15,1.95,3.15,1736640,3106520,18.430412,81400,81198.92
2025-07-29 14:52:00,ATM+2,PUT,234.6,237,205.95,205.95,185260,365480,20.91503,81400,81198.92
2025-07-29 14:52:00,ATM+3,CALL,1.5,2.1,1.35,2.05,865740,3076040,23.497447,81500,81198.92
2025-07-29 14:52:00,ATM+3,PUT,333.35,336.4,304.75,305.25,74740,293920,27.653564,81500,81198.92
2025-07-29 14:52:00,ATM+4,CALL,1.25,1.45,1.05,1.45,580560,1387300,28.228485,81600,81198.92
2025-07-29 14:52:00,ATM+4,PUT,434.2,434.2,404.35,404.35,36580,82400,33.327508,81600,81198.92
2025-07-29 14:52:00,ATM+5,CALL,1.1,1.3,0.95,1.3,268960,1078820,33.575795,81700,81198.92
2025-07-29 14:52:00,ATM+5,PUT,534.7,535.5,503.45,503.45,8740,67240,38.142577,81700,81198.92
2025-07-29 14:52:00,ATM+6,CALL,1,1.2,0.9,1.15,209820,943720,38.602782,81800,81198.92
2025-07-29 14:52:00,ATM+6,PUT,634.1,634.1,603.8,603.8,4500,60300,45.200032,81800,81198.92
2025-07-29 14:52:00,ATM+7,CALL,1.05,1.25,0.95,1.2,254280,836500,44.344126,81900,81198.92
2025-07-29 14:52:00,ATM+7,PUT,734.8,734.8,700.85,700.85,3700,52400,38.501539,81900,81198.92
2025-07-29 14:52:00,ATM+8,CALL,0.95,1.1,0.9,0.95,267380,1939040,48.342537,82000,81198.92
2025-07-29 14:52:00,ATM+8,PUT,825.35,826.95,804,804,1100,167340,57.989538,82000,81198.92
2025-07-29 14:52:00,ATM+9,CALL,0.95,1.1,0.9,1,69040,616480,53.910702,82100,81198.92
2025-07-29 14:52:00,ATM+9,PUT,930,930,910.45,914.05,460,24960,81.688473,82100,81198.92
2025-07-29 14:52:00,ATM+10,CALL,1,1.05,0.9,0.9,83640,895980,58.38133,82200,81198.92
2025-07-29 14:52:00,ATM+10,PUT,1031.55,1031.55,1031.55,1031.55,40,49940,107.358631,82200,81198.92
2025-07-29 14:53:00,ATM-10,CALL,998.3,998.3,994.05,994.05,400,11320,0,80200,81198.46
2025-07-29 14:53:00,ATM-10,PUT,1.9,1.9,1.45,1.5,133400,646060,63.67143,80200,81198.46
2025-07-29 14:53:00,ATM-9,CALL,889.25,895.65,886.2,895.65,200,9460,0,80300,81198.46
2025-07-29 14:53:00,ATM-9,PUT,1.9,1.9,1.45,1.5,205620,649480,58.047728,80300,81198.46
2025-07-29 14:53:00,ATM-8,CALL,803.7,803.7,787.5,792.3,420,34260,0,80400,81198.46
2025-07-29 14:53:00,ATM-8,PUT,1.95,1.95,1.5,1.55,169380,816620,52.597109,80400,81198.46
2025-07-29 14:53:00,ATM-7,CALL,704.1,705,685.95,693.65,3960,110600,0,80500,81198.46
2025-07-29 14:53:00,ATM-7,PUT,2,2.05,1.6,1.6,316720,1932880,47.035253,80500,81198.46
2025-07-29 14:53:00,ATM-6,CALL,602.1,604.7,587,593.7,4620,241040,0,80600,81198.46
2025-07-29 14:53:00,ATM-6,PUT,2,2.05,1.7,1.75,227820,1608660,41.701548,80600,81198.46
2025-07-29 14:53:00,ATM-5,CALL,501.3,503.2,487.3,494.25,11160,471200,0,80700,81198.46
2025-07-29 14:53:00,ATM-5,PUT,2.1,2.1,1.7,1.8,334200,1910120,35.82395,80700,81198.46
