datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-05-24 13:15:00,ATM,PUT,172,172,172,172,80,0,11.320786,61800,61848.71
2023-05-24 13:15:00,ATM+1,CALL,147.85,147.85,147.85,147.85,0,0,10.628806,62000,61852.43
2023-05-24 13:15:00,ATM+1,PUT,258.2,258.2,258.2,258.2,0,0,11.9876,62000,61900
2023-05-24 13:15:00,ATM+2,CALL,104.75,104.75,104.75,104.75,0,0,10.27779,62100,61852.43
2023-05-24 13:15:00,ATM+3,CALL,77.5,77.5,77.5,77.5,0,0,10.408824,62200,61852.43
2023-05-24 13:15:00,ATM+4,CALL,71.85,71.85,71.85,71.85,0,0,10.54295,62300,61917.62
2023-05-24 13:15:00,ATM+5,CALL,44.5,44.5,44.5,44.5,0,0,10.951041,62400,61858.59
2023-05-24 13:15:00,ATM+6,CALL,31,31,31,31,0,0,11.084685,62500,61852.43
2023-05-24 13:15:00,ATM+7,CALL,25.8,25.8,25.8,25.8,0,0,10.724215,62600,61928
2023-05-24 13:15:00,ATM+8,CALL,10,10,10,10,0,0,10.119189,62800,61970.53
2023-05-24 13:15:00,ATM+9,CALL,9.05,9.05,9.05,9.05,0,0,10.248282,62800,61942.24
2023-05-24 13:16:00,ATM-10,PUT,21.45,21.45,21.45,21.45,0,0,14.511399,61000,61963.86
2023-05-24 13:16:00,ATM-9,PUT,22.95,22.95,22.95,22.95,0,0,13.653052,61000,61858.59
2023-05-24 13:16:00,ATM-8,PUT,35.75,35.75,35.75,35.75,0,0,14.854,61300,62147.73
2023-05-24 13:16:00,ATM-7,PUT,28.9,28.9,28.9,28.9,0,0,12.781658,61200,61928
2023-05-24 13:16:00,ATM-6,CALL,631.05,631.05,631.05,631.05,0,0,11.473439,60600,61855.81
2023-05-24 13:16:00,ATM-6,PUT,49.15,49.15,49.15,49.15,0,0,12.892428,60600,61855.81
2023-05-24 13:16:00,ATM-5,CALL,576.95,576.95,576.95,576.95,0,0,12.339809,60800,61855.81
2023-05-24 13:16:00,ATM-5,PUT,56,56,56,56,0,0,12.016451,60800,61855.81
2023-05-24 13:16:00,ATM-4,CALL,480,480,480,480,0,0,10.024837,61500,61900
2023-05-24 13:16:00,ATM-4,PUT,72.95,72.95,72.95,72.95,0,0,11.736976,61500,61871.61
2023-05-24 13:16:00,ATM-3,PUT,70,70,70,70,0,0,11.164943,61500,61848.71
2023-05-24 13:16:00,ATM-2,CALL,290,290,290,290,0,0,7.733148,61400,61855.81
2023-05-24 13:16:00,ATM-2,PUT,119,119,119,119,0,0,11.042387,61400,61855.81
2023-05-24 13:16:00,ATM-1,CALL,252.55,252.55,252.55,252.55,0,0,10.681064,61800,61855.81
2023-05-24 13:16:00,ATM-1,PUT,175.35,175.35,175.35,175.35,50,0,11.671259,61800,61855.81
2023-05-24 13:16:00,ATM,CALL,212,212,212,212,0,0,11.495053,61800,61855.81
2023-05-24 13:16:00,ATM,PUT,172,172,172,172,0,0,11.320786,61800,61855.81
2023-05-24 13:16:00,ATM+1,CALL,147.85,147.85,147,147,20,0,10.509675,62000,61855.81
2023-05-24 13:16:00,ATM+1,PUT,258.2,258.2,258.2,258.2,0,0,11.9876,62000,61855.81
2023-05-24 13:16:00,ATM+2,CALL,106.35,106.35,106.35,106.35,20,0,10.309507,62100,61855.81
2023-05-24 13:16:00,ATM+3,CALL,78,78,78,78,10,0,10.387073,62200,61855.81
2023-05-24 13:16:00,ATM+4,CALL,71.85,71.85,71.85,71.85,0,0,10.54295,62300,61917.62
2023-05-24 13:16:00,ATM+5,CALL,44.5,44.5,44.5,44.5,0,0,10.951041,62400,61858.59
2023-05-24 13:16:00,ATM+6,CALL,31,31,31,31,0,0,11.084685,62500,61852.43
2023-05-24 13:16:00,ATM+7,CALL,25.8,25.8,25.8,25.8,0,0,10.724215,62600,61928
2023-05-24 13:16:00,ATM+8,CALL,10,10,10,10,0,0,10.119189,62800,61970.53
2023-05-24 13:16:00,ATM+9,CALL,9.05,9.05,9.05,9.05,0,0,10.248282,62800,61942.24
2023-05-24 13:17:00,ATM-10,PUT,21.45,21.45,21.45,21.45,0,0,14.511399,61000,61963.86
2023-05-24 13:17:00,ATM-9,PUT,22.95,22.95,22.95,22.95,0,0,13.653052,61000,61858.59
2023-05-24 13:17:00,ATM-8,PUT,35.75,35.75,35.75,35.75,0,0,14.854,61300,62147.73
2023-05-24 13:17:00,ATM-7,PUT,28.9,28.9,28.9,28.9,0,0,12.781658,61200,61928
2023-05-24 13:17:00,ATM-6,CALL,631.05,631.05,631.05,631.05,0,0,11.473439,60600,61851.8
2023-05-24 13:17:00,ATM-6,PUT,49.15,49.15,49.15,49.15,0,0,12.892428,60600,61851.8
2023-05-24 13:17:00,ATM-5,CALL,576.95,576.95,576.95,576.95,0,0,12.339809,60800,61851.8
2023-05-24 13:17:00,ATM-5,PUT,56,56,56,56,0,0,12.016451,60800,61851.8
2023-05-24 13:17:00,ATM-4,CALL,480,480,480,480,0,0,10.024837,61500,61900
2023-05-24 13:17:00,ATM-4,PUT,72.95,72.95,72.95,72.95,0,0,11.736976,61500,61871.61
2023-05-24 13:17:00,ATM-3,PUT,89.35,89.35,89.35,89.35,10,0,10.791555,61600,61851.8
2023-05-24 13:17:00,ATM-2,CALL,290,290,290,290,0,0,7.733148,61700,61851.8
2023-05-24 13:17:00,ATM-2,PUT,124.4,124.4,124.4,124.4,20,0,10.962622,61700,61851.8
2023-05-24 13:17:00,ATM-1,CALL,252.55,252.55,252.55,252.55,0,0,10.681064,61800,61851.8
2023-05-24 13:17:00,ATM-1,PUT,172,172,169.3,169.3,360,0,11.25021,61800,61851.8
2023-05-24 13:17:00,ATM,CALL,212,212,212,212,0,0,11.495053,61800,61851.8
2023-05-24 13:17:00,ATM,PUT,172,172,172,172,0,0,11.320786,61800,61851.8
2023-05-24 13:17:00,ATM+1,CALL,147,147,147,147,20,0,10.602509,62000,61851.8
2023-05-24 13:17:00,ATM+1,PUT,266.7,266.7,266.7,266.7,10,0,10.987969,62000,61851.8
2023-05-24 13:17:00,ATM+2,CALL,106.35,106.35,106.35,106.35,0,0,10.309507,62100,61855.81
2023-05-24 13:17:00,ATM+3,CALL,78,78,78,78,0,0,10.387073,62200,61855.81
2023-05-24 13:17:00,ATM+4,CALL,71.85,71.85,71.85,71.85,0,0,10.54295,62300,61917.62
2023-05-24 13:17:00,ATM+5,CALL,44.5,44.5,44.5,44.5,0,0,10.951041,62400,61858.59
2023-05-24 13:17:00,ATM+6,CALL,31,31,31,31,0,0,11.084685,62500,61852.43
2023-05-24 13:17:00,ATM+7,CALL,25.8,25.8,25.8,25.8,0,0,10.724215,62600,61928
2023-05-24 13:17:00,ATM+8,CALL,10,10,10,10,0,0,10.119189,62800,61970.53
2023-05-24 13:17:00,ATM+9,CALL,9.05,9.05,9.05,9.05,0,0,10.248282,62800,61942.24
2023-05-24 13:18:00,ATM-10,PUT,21.45,21.45,21.45,21.45,0,0,14.511399,61000,61963.86
2023-05-24 13:18:00,ATM-9,PUT,22.95,22.95,22.95,22.95,0,0,13.653052,61000,61858.59
2023-05-24 13:18:00,ATM-8,PUT,35.75,35.75,35.75,35.75,0,0,14.854,61300,62147.73
2023-05-24 13:18:00,ATM-7,PUT,28.9,28.9,28.9,28.9,0,0,12.781658,61200,61928
2023-05-24 13:18:00,ATM-6,CALL,631.05,631.05,631.05,631.05,0,0,11.473439,60600,61839.33
2023-05-24 13:18:00,ATM-6,PUT,49.15,49.15,49.15,49.15,0,0,12.892428,60600,61839.33
2023-05-24 13:18:00,ATM-5,CALL,576.95,576.95,576.95,576.95,0,0,12.339809,60800,61839.33
2023-05-24 13:18:00,ATM-5,PUT,56,56,56,56,0,0,12.016451,60800,61839.33
2023-05-24 13:18:00,ATM-4,CALL,480,480,480,480,0,0,10.024837,61500,61900
2023-05-24 13:18:00,ATM-4,PUT,72.95,72.95,72.95,72.95,0,0,11.736976,61500,61871.61
2023-05-24 13:18:00,ATM-3,PUT,89.35,89.35,89.35,89.35,0,0,10.791555,61600,61851.8
2023-05-24 13:18:00,ATM-2,CALL,290,290,290,290,0,0,7.733148,61400,61839.33
2023-05-24 13:18:00,ATM-2,PUT,124.4,124.4,124.4,124.4,0,0,10.962622,61400,61839.33
2023-05-24 13:18:00,ATM-1,CALL,252.55,252.55,252.55,252.55,0,0,10.681064,61600,61839.33
2023-05-24 13:18:00,ATM-1,PUT,169.3,169.3,169.3,169.3,0,0,11.25021,61600,61839.33
2023-05-24 13:18:00,ATM,CALL,212,212,212,212,0,0,11.495053,61800,61839.33
2023-05-24 13:18:00,ATM,PUT,169,176.3,169,176.3,150,0,11.335577,61800,61839.33
2023-05-24 13:18:00,ATM+1,CALL,147,147,147,147,0,0,10.602509,62000,61851.8
2023-05-24 13:18:00,ATM+1,PUT,266.7,266.7,266.7,266.7,0,0,10.987969,62000,61851.8
2023-05-24 13:18:00,ATM+2,CALL,151.35,151.35,147.2,147.2,150,0,10.895566,62000,61839.33
2023-05-24 13:18:00,ATM+3,CALL,78,78,78,78,0,0,10.387073,62200,61855.81
2023-05-24 13:18:00,ATM+4,CALL,71.85,71.85,71.85,71.85,0,0,10.54295,62300,61917.62
2023-05-24 13:18:00,ATM+5,CALL,44.5,44.5,44.5,44.5,0,0,10.951041,62400,61858.59
2023-05-24 13:18:00,ATM+6,CALL,31,31,31,31,0,0,11.084685,62500,61852.43
2023-05-24 13:18:00,ATM+7,CALL,25.8,25.8,25.8,25.8,0,0,10.724215,62600,61928
2023-05-24 13:18:00,ATM+8,CALL,10,10,10,10,0,0,10.119189,62800,61970.53
2023-05-24 13:18:00,ATM+9,CALL,9.05,9.05,9.05,9.05,0,0,10.248282,62800,61942.24
2023-05-24 13:19:00,ATM-10,PUT,21.45,21.45,21.45,21.45,0,0,14.511399,61000,61963.86
2023-05-24 13:19:00,ATM-9,PUT,22.95,22.95,22.95,22.95,0,0,13.653052,61000,61858.59
2023-05-24 13:19:00,ATM-8,PUT,35.75,35.75,35.75,35.75,0,0,14.854,61300,62147.73
2023-05-24 13:19:00,ATM-7,PUT,28.9,28.9,28.9,28.9,0,0,12.781658,61200,61928
2023-05-24 13:19:00,ATM-6,CALL,631.05,631.05,631.05,631.05,0,0,11.473439,60600,61829.99
2023-05-24 13:19:00,ATM-6,PUT,49.15,49.15,49.15,49.15,0,0,12.892428,60600,61829.99
2023-05-24 13:19:00,ATM-5,CALL,576.95,576.95,576.95,576.95,0,0,12.339809,60800,61829.99
2023-05-24 13:19:00,ATM-5,PUT,56,56,56,56,0,0,12.016451,60800,61829.99
2023-05-24 13:19:00,ATM-4,CALL,480,480,480,480,0,0,10.024837,61500,61900
2023-05-24 13:19:00,ATM-4,PUT,72.95,72.95,72.95,72.95,0,0,11.736976,61500,61871.61
2023-05-24 13:19:00,ATM-3,PUT,89.35,89.35,89.35,89.35,0,0,10.791555,61600,61851.8
2023-05-24 13:19:00,ATM-2,CALL,290,290,290,290,0,0,7.733148,61400,61829.99
2023-05-24 13:19:00,ATM-2,PUT,124.4,124.4,124.4,124.4,0,0,10.962622,61400,61829.99
2023-05-24 13:19:00,ATM-1,CALL,252.55,252.55,252.55,252.55,0,0,10.681064,61600,61829.99
2023-05-24 13:19:00,ATM-1,PUT,169.3,169.3,169.3,169.3,0,0,11.25021,61600,61829.99
2023-05-24 13:19:00,ATM,CALL,212,212,212,212,0,0,11.495053,61800,61829.99
2023-05-24 13:19:00,ATM,PUT,176.3,176.3,176.3,176.3,0,0,11.335577,61800,61829.99
2023-05-24 13:19:00,ATM+1,CALL,147,147,147,147,0,0,10.602509,62000,61851.8
2023-05-24 13:19:00,ATM+1,PUT,266.7,266.7,266.7,266.7,0,0,10.987969,62000,61851.8
2023-05-24 13:19:00,ATM+2,CALL,147.2,147.2,147.2,147.2,0,0,10.895566,62000,61839.33
2023-05-24 13:19:00,ATM+3,CALL,78,78,78,78,0,0,10.387073,62200,61855.81
2023-05-24 13:19:00,ATM+4,CALL,71.85,71.85,71.85,71.85,0,0,10.54295,62300,61917.62
2023-05-24 13:19:00,ATM+5,CALL,44.5,44.5,44.5,44.5,0,0,10.951041,62400,61858.59
2023-05-24 13:19:00,ATM+6,CALL,31,31,31,31,0,0,11.084685,62500,61852.43
2023-05-24 13:19:00,ATM+7,CALL,25.8,25.8,25.8,25.8,0,0,10.724215,62600,61928
2023-05-24 13:19:00,ATM+8,CALL,10,10,10,10,0,0,10.119189,62800,61970.53
2023-05-24 13:19:00,ATM+9,CALL,9.05,9.05,9.05,9.05,0,0,10.248282,62800,61942.24
2023-05-24 13:20:00,ATM-10,PUT,21.45,21.45,21.45,21.45,0,0,14.511399,61000,61963.86
2023-05-24 13:20:00,ATM-9,PUT,22.95,22.95,22.95,22.95,0,0,13.653052,61000,61858.59
2023-05-24 13:20:00,ATM-8,PUT,35.75,35.75,35.75,35.75,0,0,14.854,61300,62147.73
2023-05-24 13:20:00,ATM-7,PUT,28.9,28.9,28.9,28.9,0,0,12.781658,61200,61928
2023-05-24 13:20:00,ATM-6,CALL,631.05,631.05,631.05,631.05,0,0,11.473439,60600,61833.25
2023-05-24 13:20:00,ATM-6,PUT,49.15,49.15,49.15,49.15,0,0,12.892428,60600,61833.25
2023-05-24 13:20:00,ATM-5,CALL,576.95,576.95,576.95,576.95,0,0,12.339809,60800,61833.25
2023-05-24 13:20:00,ATM-5,PUT,56,56,56,56,0,0,12.016451,60800,61833.25
2023-05-24 13:20:00,ATM-4,CALL,480,480,480,480,0,0,10.024837,61500,61900
2023-05-24 13:20:00,ATM-4,PUT,72.95,72.95,72.95,72.95,0,0,11.736976,61500,61871.61
2023-05-24 13:20:00,ATM-3,PUT,89.35,89.35,89.35,89.35,0,0,10.791555,61600,61851.8
2023-05-24 13:20:00,ATM-2,CALL,290,290,290,290,0,0,7.733148,61400,61833.25
2023-05-24 13:20:00,ATM-2,PUT,124.4,124.4,124.4,124.4,0,0,10.962622,61400,61833.25
2023-05-24 13:20:00,ATM-1,CALL,252.55,252.55,252.55,252.55,0,0,10.681064,61600,61833.25
2023-05-24 13:20:00,ATM-1,PUT,169.3,169.3,169.3,169.3,0,0,11.25021,61600,61833.25
2023-05-24 13:20:00,ATM,CALL,212,212,212,212,0,0,11.495053,61800,61833.25
2023-05-24 13:20:00,ATM,PUT,175,175,175,175,10,0,11.122386,61800,61833.25
2023-05-24 13:20:00,ATM+1,CALL,147,147,147,147,0,0,10.602509,62000,61851.8
2023-05-24 13:20:00,ATM+1,PUT,266.7,266.7,266.7,266.7,0,0,10.987969,62000,61851.8
2023-05-24 13:20:00,ATM+2,CALL,149,149,149,149,50,0,11.134444,62000,61833.25
2023-05-24 13:20:00,ATM+3,CALL,78,78,78,78,0,0,10.387073,62200,61855.81
2023-05-24 13:20:00,ATM+4,CALL,71.85,71.85,71.85,71.85,0,0,10.54295,62300,61917.62
2023-05-24 13:20:00,ATM+5,CALL,44.5,44.5,44.5,44.5,0,0,10.951041,62400,61858.59
2023-05-24 13:20:00,ATM+6,CALL,31,31,31,31,0,0,11.084685,62500,61852.43
2023-05-24 13:20:00,ATM+7,CALL,25.8,25.8,25.8,25.8,0,0,10.724215,62600,61928
2023-05-24 13:20:00,ATM+8,CALL,10,10,10,10,0,0,10.119189,62800,61970.53
2023-05-24 13:20:00,ATM+9,CALL,9.05,9.05,9.05,9.05,0,0,10.248282,62800,61942.24
2023-05-24 13:21:00,ATM-10,PUT,21.45,21.45,21.45,21.45,0,0,14.511399,61000,61963.86
2023-05-24 13:21:00,ATM-9,PUT,22.95,22.95,22.95,22.95,0,0,13.653052,61000,61858.59
2023-05-24 13:21:00,ATM-8,PUT,35.75,35.75,35.75,35.75,0,0,14.854,61300,62147.73
2023-05-24 13:21:00,ATM-7,PUT,28.9,28.9,28.9,28.9,0,0,12.781658,61200,61928
2023-05-24 13:21:00,ATM-6,CALL,631.05,631.05,631.05,631.05,0,0,11.473439,60600,61814.92
2023-05-24 13:21:00,ATM-6,PUT,49.15,49.15,49.15,49.15,0,0,12.892428,60600,61814.92
2023-05-24 13:21:00,ATM-5,CALL,576.95,576.95,576.95,576.95,0,0,12.339809,60800,61814.92
2023-05-24 13:21:00,ATM-5,PUT,56,56,56,56,0,0,12.016451,60800,61814.92
2023-05-24 13:21:00,ATM-4,CALL,480,480,480,480,0,0,10.024837,61500,61900
2023-05-24 13:21:00,ATM-4,PUT,72.95,72.95,72.95,72.95,0,0,11.736976,61500,61871.61
2023-05-24 13:21:00,ATM-3,PUT,76,76,76,76,10,0,11.033774,61500,61814.92
2023-05-24 13:21:00,ATM-2,CALL,290,290,290,290,0,0,7.733148,61400,61814.92
2023-05-24 13:21:00,ATM-2,PUT,124.4,124.4,124.4,124.4,0,0,10.962622,61400,61814.92
2023-05-24 13:21:00,ATM-1,CALL,252.55,252.55,252.55,252.55,0,0,10.681064,61600,61814.92
2023-05-24 13:21:00,ATM-1,PUT,169.3,169.3,169.3,169.3,0,0,11.25021,61600,61814.92
2023-05-24 13:21:00,ATM,CALL,212,212,212,212,0,0,11.495053,61800,61814.92
2023-05-24 13:21:00,ATM,PUT,175,175,175,175,0,0,11.122386,61800,61814.92
2023-05-24 13:21:00,ATM+1,CALL,147,147,147,147,0,0,10.602509,62000,61851.8
2023-05-24 13:21:00,ATM+1,PUT,266.7,266.7,266.7,266.7,0,0,10.987969,62000,61851.8
2023-05-24 13:21:00,ATM+2,CALL,147,147,147,147,10,0,11.429042,62000,61814.92
2023-05-24 13:21:00,ATM+2,PUT,283.05,283.05,283.05,283.05,10,0,10.672965,62000,61814.92
2023-05-24 13:21:00,ATM+3,CALL,104.9,104.9,104.9,104.9,20,0,11.022432,62100,61814.92
2023-05-24 13:21:00,ATM+4,CALL,76.15,80.4,76.15,80.4,40,0,11.255355,62200,61814.92
2023-05-24 13:21:00,ATM+5,CALL,59.6,62.25,59.6,62.25,70,0,11.575361,62300,61814.92
2023-05-24 13:21:00,ATM+6,CALL,46,47.35,46,47.35,200,0,11.832156,62400,61814.92
2023-05-24 13:21:00,ATM+7,CALL,31.85,31.85,31.85,31.85,70,0,11.670597,62500,61814.92
2023-05-24 13:21:00,ATM+8,CALL,10,10,10,10,0,0,10.119189,62800,61970.53
2023-05-24 13:21:00,ATM+9,CALL,9.05,9.05,9.05,9.05,0,0,10.248282,62800,61942.24
2023-05-24 13:22:00,ATM-10,PUT,21.45,21.45,21.45,21.45,0,0,14.511399,61000,61963.86
2023-05-24 13:22:00,ATM-9,PUT,22.95,22.95,22.95,22.95,0,0,13.653052,61000,61858.59
2023-05-24 13:22:00,ATM-8,PUT,35.75,35.75,35.75,35.75,0,0,14.854,61300,62147.73
2023-05-24 13:22:00,ATM-7,PUT,28.9,28.9,28.9,28.9,0,0,12.781658,61200,61928
2023-05-24 13:22:00,ATM-6,CALL,631.05,631.05,631.05,631.05,0,0,11.473439,60600,61821.6
2023-05-24 13:22:00,ATM-6,PUT,49.15,49.15,49.15,49.15,0,0,12.892428,60600,61821.6
2023-05-24 13:22:00,ATM-5,CALL,576.95,576.95,576.95,576.95,0,0,12.339809,60800,61821.6
2023-05-24 13:22:00,ATM-5,PUT,56,56,56,56,0,0,12.016451,60800,61821.6
2023-05-24 13:22:00,ATM-4,CALL,480,480,480,480,0,0,10.024837,61500,61900
2023-05-24 13:22:00,ATM-4,PUT,72.95,72.95,72.95,72.95,0,0,11.736976,61500,61871.61
2023-05-24 13:22:00,ATM-3,PUT,76,76,76,76,0,0,11.033774,61500,61814.92
2023-05-24 13:22:00,ATM-2,CALL,290,290,290,290,0,0,7.733148,61400,61821.6
2023-05-24 13:22:00,ATM-2,PUT,124.4,124.4,124.4,124.4,0,0,10.962622,61400,61821.6
2023-05-24 13:22:00,ATM-1,CALL,252.55,252.55,252.55,252.55,0,0,10.681064,61600,61821.6
2023-05-24 13:22:00,ATM-1,PUT,169.3,169.3,169.3,169.3,0,0,11.25021,61600,61821.6
2023-05-24 13:22:00,ATM,CALL,212,212,212,212,0,0,11.495053,61800,61821.6
2023-05-24 13:22:00,ATM,PUT,175,175,175,175,0,0,11.122386,61800,61821.6
2023-05-24 13:22:00,ATM+1,CALL,147,147,147,147,0,0,10.602509,62000,61851.8
2023-05-24 13:22:00,ATM+1,PUT,266.7,266.7,266.7,266.7,0,0,10.987969,62000,61851.8
2023-05-24 13:22:00,ATM+2,CALL,144.7,144.7,144.25,144.7,40,0,11.157348,62000,61821.6
2023-05-24 13:22:00,ATM+2,PUT,283.05,283.05,283.05,283.05,0,0,10.672965,62000,61821.6
2023-05-24 13:22:00,ATM+3,CALL,104.9,104.9,104.9,104.9,0,0,11.022432,62100,61814.92
2023-05-24 13:22:00,ATM+4,CALL,80.85,80.85,80.05,80.05,40,0,11.120507,62200,61821.6
2023-05-24 13:22:00,ATM+5,CALL,62.25,62.25,62.25,62.25,0,0,11.575361,62300,61814.92
2023-05-24 13:22:00,ATM+6,CALL,49,49,49,49,20,0,11.881802,62400,61821.6
2023-05-24 13:22:00,ATM+7,CALL,31.85,31.85,31.85,31.85,0,0,11.670597,62500,61814.92
2023-05-24 13:22:00,ATM+8,CALL,10,10,10,10,0,0,10.119189,62800,61970.53
2023-05-24 13:22:00,ATM+9,CALL,9.05,9.05,9.05,9.05,0,0,10.248282,62800,61942.24
2023-05-24 13:23:00,ATM-10,PUT,21.45,21.45,21.45,21.45,0,0,14.511399,61000,61963.86
2023-05-24 13:23:00,ATM-9,PUT,22.95,22.95,22.95,22.95,0,0,13.653052,61000,61858.59
2023-05-24 13:23:00,ATM-8,PUT,35.75,35.75,35.75,35.75,0,0,14.854,61300,62147.73
2023-05-24 13:23:00,ATM-7,PUT,28.9,28.9,28.9,28.9,0,0,12.781658,61200,61928
2023-05-24 13:23:00,ATM-6,CALL,631.05,631.05,631.05,631.05,0,0,11.473439,60600,61834.08
2023-05-24 13:23:00,ATM-6,PUT,49.15,49.15,49.15,49.15,0,0,12.892428,60600,61834.08
2023-05-24 13:23:00,ATM-5,CALL,576.95,576.95,576.95,576.95,0,0,12.339809,60800,61834.08
2023-05-24 13:23:00,ATM-5,PUT,56,56,56,56,0,0,12.016451,60800,61834.08
2023-05-24 13:23:00,ATM-4,CALL,480,480,480,480,0,0,10.024837,61500,61900
2023-05-24 13:23:00,ATM-4,PUT,72.95,72.95,72.95,72.95,0,0,11.736976,61500,61871.61
2023-05-24 13:23:00,ATM-3,PUT,76,76,76,76,0,0,11.033774,61500,61814.92
2023-05-24 13:23:00,ATM-2,CALL,290,290,290,290,0,0,7.733148,61400,61834.08
2023-05-24 13:23:00,ATM-2,PUT,124.4,124.4,124.4,124.4,0,0,10.962622,61400,61834.08
2023-05-24 13:23:00,ATM-1,CALL,252.55,252.55,252.55,252.55,0,0,10.681064,61600,61834.08
2023-05-24 13:23:00,ATM-1,PUT,169.3,169.3,169.3,169.3,0,0,11.25021,61600,61834.08
2023-05-24 13:23:00,ATM,CALL,212,212,212,212,0,0,11.495053,61800,61834.08
2023-05-24 13:23:00,ATM,PUT,175,175,175,175,0,0,11.122386,61800,61834.08
2023-05-24 13:23:00,ATM+1,CALL,147,147,147,147,0,0,10.602509,62000,61851.8
2023-05-24 13:23:00,ATM+1,PUT,266.7,266.7,266.7,266.7,0,0,10.987969,62000,61851.8
2023-05-24 13:23:00,ATM+2,CALL,146,146,146,146,10,0,10.956502,62000,61834.08
2023-05-24 13:23:00,ATM+2,PUT,283.05,283.05,283.05,283.05,0,0,10.672965,62000,61834.08
2023-05-24 13:23:00,ATM+3,CALL,104.9,104.9,104.9,104.9,0,0,11.022432,62100,61814.92
2023-05-24 13:23:00,ATM+4,CALL,80.05,80.05,80.05,80.05,0,0,11.120507,62200,61821.6
2023-05-24 13:23:00,ATM+5,CALL,62.25,62.25,62.25,62.25,0,0,11.575361,62300,61814.92
2023-05-24 13:23:00,ATM+6,CALL,55,55,55,55,60,0,12.205722,62400,61834.08
2023-05-24 13:23:00,ATM+7,CALL,31.85,31.85,31.85,31.85,0,0,11.670597,62500,61814.92
2023-05-24 13:23:00,ATM+8,CALL,10,10,10,10,0,0,10.119189,62800,61970.53
2023-05-24 13:23:00,ATM+9,CALL,9.05,9.05,9.05,9.05,0,0,10.248282,62800,61942.24
2023-05-24 13:24:00,ATM-10,PUT,21.45,21.45,21.45,21.45,0,0,14.511399,61000,61963.86
2023-05-24 13:24:00,ATM-9,PUT,22.95,22.95,22.95,22.95,0,0,13.653052,61000,61858.59
2023-05-24 13:24:00,ATM-8,PUT,35.75,35.75,35.75,35.75,0,0,14.854,61300,62147.73
2023-05-24 13:24:00,ATM-7,PUT,28.9,28.9,28.9,28.9,0,0,12.781658,61200,61928
2023-05-24 13:24:00,ATM-6,CALL,631.05,631.05,631.05,631.05,0,0,11.473439,60600,61835.34
2023-05-24 13:24:00,ATM-6,PUT,49.15,49.15,49.15,49.15,0,0,12.892428,60600,61835.34
2023-05-24 13:24:00,ATM-5,CALL,576.95,576.95,576.95,576.95,0,0,12.339809,60800,61835.34
2023-05-24 13:24:00,ATM-5,PUT,56,56,56,56,0,0,12.016451,60800,61835.34
2023-05-24 13:24:00,ATM-4,CALL,480,480,480,480,0,0,10.024837,61500,61900
2023-05-24 13:24:00,ATM-4,PUT,72.95,72.95,72.95,72.95,0,0,11.736976,61500,61871.61
2023-05-24 13:24:00,ATM-3,PUT,73,73,70,70,30,0,10.962878,61500,61835.34
2023-05-24 13:24:00,ATM-2,CALL,290,290,290,290,0,0,7.733148,61400,61835.34
2023-05-24 13:24:00,ATM-2,PUT,124.4,124.4,124.4,124.4,0,0,10.962622,61400,61835.34
2023-05-24 13:24:00,ATM-1,CALL,252.55,252.55,252.55,252.55,0,0,10.681064,61600,61835.34
2023-05-24 13:24:00,ATM-1,PUT,169.3,169.3,169.3,169.3,0,0,11.25021,61600,61835.34
2023-05-24 13:24:00,ATM,CALL,212,212,212,212,0,0,11.495053,61800,61835.34
2023-05-24 13:24:00,ATM,PUT,175,175,175,175,0,0,11.122386,61800,61835.34
2023-05-24 13:24:00,ATM+1,CALL,147,147,147,147,0,0,10.602509,62000,61851.8
2023-05-24 13:24:00,ATM+1,PUT,266.7,266.7,266.7,266.7,0,0,10.987969,62000,61851.8
2023-05-24 13:24:00,ATM+2,CALL,146,146,146,146,0,0,10.956502,62000,61834.08
2023-05-24 13:24:00,ATM+2,PUT,283.05,283.05,283.05,283.05,0,0,10.672965,62000,61814.92
2023-05-24 13:24:00,ATM+3,CALL,104.9,104.9,104.9,104.9,0,0,11.022432,62100,61814.92
2023-05-24 13:24:00,ATM+4,CALL,80.05,80.05,80.05,80.05,0,0,11.120507,62200,61821.6
2023-05-24 13:24:00,ATM+5,CALL,62.25,62.25,62.25,62.25,0,0,11.575361,62300,61814.92
2023-05-24 13:24:00,ATM+6,CALL,55,55,55,55,0,0,12.205722,62400,61834.08
2023-05-24 13:24:00,ATM+7,CALL,31.85,31.85,31.85,31.85,0,0,11.670597,62500,61814.92
2023-05-24 13:24:00,ATM+8,CALL,10,10,10,10,0,0,10.119189,62800,61970.53
2023-05-24 13:24:00,ATM+9,CALL,9.05,9.05,9.05,9.05,0,0,10.248282,62800,61942.24
2023-05-24 13:25:00,ATM-10,PUT,21.45,21.45,21.45,21.45,0,0,14.511399,61000,61963.86
2023-05-24 13:25:00,ATM-9,PUT,22.95,22.95,22.95,22.95,0,0,13.653052,61000,61858.59
2023-05-24 13:25:00,ATM-8,PUT,35.75,35.75,35.75,35.75,0,0,14.854,61300,62147.73
2023-05-24 13:25:00,ATM-7,PUT,28.9,28.9,28.9,28.9,0,0,12.781658,61200,61928
2023-05-24 13:25:00,ATM-6,CALL,631.05,631.05,631.05,631.05,0,0,11.473439,60600,61837.92
