datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-08 14:16:00,ATM+2,PUT,233.05,235.55,223.7,230.05,111620,1060280,9.097046,84600,84381.29
2026-01-08 14:16:00,ATM+3,CALL,5.15,5.85,5.1,5.4,998380,5231740,8.653739,84700,84381.29
2026-01-08 14:16:00,ATM+3,PUT,327.6,330.2,318,325.05,47900,1186980,10.716565,84700,84381.29
2026-01-08 14:16:00,ATM+4,CALL,3.75,4.15,3.7,3.95,516440,4233440,10.125301,84800,84381.29
2026-01-08 14:16:00,ATM+4,PUT,425.6,429,415.4,422.1,24440,989720,12.307324,84800,84381.29
2026-01-08 14:16:00,ATM+5,CALL,3.3,3.45,3.25,3.4,181180,3285020,11.765039,84900,84381.29
2026-01-08 14:16:00,ATM+5,PUT,525,528.3,515,522.1,9600,446300,14.534518,84900,84381.29
2026-01-08 14:16:00,ATM+6,CALL,3.1,3.35,3.1,3.3,309740,4765220,13.56615,85000,84381.29
2026-01-08 14:16:00,ATM+6,PUT,624.7,628.65,615.05,620.25,8600,462140,15.986656,85000,84381.29
2026-01-08 14:16:00,ATM+7,CALL,2.95,3.2,2.95,3.1,115580,2146240,15.236291,85100,84381.29
2026-01-08 14:16:00,ATM+7,PUT,720.5,732.9,714.65,721.65,1320,147220,18.623949,85100,84381.29
2026-01-08 14:16:00,ATM+8,CALL,2.75,3.05,2.75,2.95,164460,2228740,16.884622,85200,84381.29
2026-01-08 14:16:00,ATM+8,PUT,826.35,830.2,816.15,821.75,580,98040,20.71807,85200,84381.29
2026-01-08 14:16:00,ATM+9,CALL,2.7,2.95,2.7,2.8,64680,1845020,18.481266,85300,84381.29
2026-01-08 14:16:00,ATM+9,PUT,924.9,930,915.35,927,560,77400,24.856973,85300,84381.29
2026-01-08 14:16:00,ATM+10,CALL,2.65,2.85,2.65,2.8,42320,1417500,20.187486,85400,84381.29
2026-01-08 14:16:00,ATM+10,PUT,1022.8,1028.65,1022.8,1022.8,20,92000,25.216196,85400,84381.29
2026-01-08 14:17:00,ATM-10,CALL,981.8,981.8,981.8,981.8,0,1640,22.488704,83400,84369.19
2026-01-08 14:17:00,ATM-10,PUT,2.95,3.15,2.95,3.15,58780,731200,20.166037,83400,84369.19
2026-01-08 14:17:00,ATM-9,CALL,873.25,888,873.25,887.25,580,23260,23.160737,83500,84369.19
2026-01-08 14:17:00,ATM-9,PUT,3.05,3.35,3,3.3,138280,2675780,18.515359,83500,84369.19
2026-01-08 14:17:00,ATM-8,CALL,783.8,795,783.8,795,80,5680,23.5918,83600,84369.19
2026-01-08 14:17:00,ATM-8,PUT,3.05,3.4,3.05,3.35,78260,1108300,16.742368,83600,84369.19
2026-01-08 14:17:00,ATM-7,CALL,680.9,695,680.9,690.3,1480,20000,19.868339,83700,84369.19
2026-01-08 14:17:00,ATM-7,PUT,3.35,3.6,3.3,3.55,92140,1226000,15.043148,83700,84369.19
2026-01-08 14:17:00,ATM-6,CALL,586.95,589.4,569.9,588.1,1840,62500,16.907936,83800,84369.19
2026-01-08 14:17:00,ATM-6,PUT,3.45,3.85,3.45,3.8,161860,1982540,13.312608,83800,84369.19
2026-01-08 14:17:00,ATM-5,CALL,485.85,495.85,470.5,493.6,9420,59540,16.053519,83900,84369.19
2026-01-08 14:17:00,ATM-5,PUT,4,4.3,3.9,4.25,271160,2114990,11.60745,83900,84369.19
2026-01-08 14:17:00,ATM-4,CALL,387.4,397.35,374.35,391.9,46340,479380,13.158526,84000,84369.19
2026-01-08 14:17:00,ATM-4,PUT,5.3,5.95,5.25,5.6,575540,5870300,10.139044,84000,84369.19
2026-01-08 14:17:00,ATM-3,CALL,289.6,300.95,276.75,297.35,62520,313620,11.610645,84100,84369.19
2026-01-08 14:17:00,ATM-3,PUT,7.9,8.95,7.75,8,902040,4903140,8.669838,84100,84369.19
2026-01-08 14:17:00,ATM-2,CALL,197,208,184.7,201.05,307220,1439060,9.274414,84200,84369.19
2026-01-08 14:17:00,ATM-2,PUT,15.75,17.75,15.2,15.2,1769820,7966140,7.634917,84200,84369.19
2026-01-08 14:17:00,ATM-1,CALL,115.85,126.2,107.1,120,1213560,4502580,8.199488,84300,84369.19
2026-01-08 14:17:00,ATM-1,PUT,35.35,39.9,33.4,33.7,2550380,8972320,6.942629,84300,84369.19
2026-01-08 14:17:00,ATM,CALL,58.15,64.4,52.25,60.95,2889100,8077700,7.785037,84400,84369.19
2026-01-08 14:17:00,ATM,PUT,77.8,84.5,72.8,73.4,1405740,4217060,6.492422,84400,84369.19
2026-01-08 14:17:00,ATM+1,CALL,25.85,28.5,22.95,27.85,3358740,11307500,7.942799,84500,84369.19
2026-01-08 14:17:00,ATM+1,PUT,145,155,138.3,142.2,552840,2456160,6.532996,84500,84369.19
2026-01-08 14:17:00,ATM+2,CALL,11.05,12.65,10.05,11.85,1894400,7961680,8.294232,84600,84369.19
2026-01-08 14:17:00,ATM+2,PUT,230.65,242.65,221.8,223.7,119240,1060280,0,84600,84369.19
2026-01-08 14:17:00,ATM+3,CALL,5.4,6.25,5.15,5.95,938540,5231740,9.119263,84700,84369.19
2026-01-08 14:17:00,ATM+3,PUT,326,339.65,315.2,320.3,67860,1186980,0,84700,84369.19
2026-01-08 14:17:00,ATM+4,CALL,3.9,4.4,3.75,4.15,476720,4233440,10.477088,84800,84369.19
2026-01-08 14:17:00,ATM+4,PUT,423.4,435.95,413.35,414.65,36260,989720,0,84800,84369.19
2026-01-08 14:17:00,ATM+5,CALL,3.35,3.65,3.3,3.5,185140,3285020,12.070911,84900,84369.19
2026-01-08 14:17:00,ATM+5,PUT,520,536,512.8,516.05,17720,446300,0,84900,84369.19
2026-01-08 14:17:00,ATM+6,CALL,3.25,3.4,3.2,3.3,184300,4765220,13.808015,85000,84369.19
2026-01-08 14:17:00,ATM+6,PUT,621.2,636.55,612.25,615.1,14200,462140,0,85000,84369.19
2026-01-08 14:17:00,ATM+7,CALL,3.05,3.2,3.05,3.15,106620,2146240,15.513722,85100,84369.19
2026-01-08 14:17:00,ATM+7,PUT,725.8,736.2,710.6,715.35,1800,147220,0,85100,84369.19
2026-01-08 14:17:00,ATM+8,CALL,2.95,3.1,2.95,2.95,63020,2228740,17.120458,85200,84369.19
2026-01-08 14:17:00,ATM+8,PUT,820.6,836.25,813,813.7,940,98040,0,85200,84369.19
2026-01-08 14:17:00,ATM+9,CALL,2.85,2.95,2.8,2.9,54780,1845020,18.811917,85300,84369.19
2026-01-08 14:17:00,ATM+9,PUT,919.5,937.9,919.05,919.05,300,77400,0,85300,84369.19
2026-01-08 14:17:00,ATM+10,CALL,2.8,2.9,2.75,2.8,54800,1417500,20.421021,85400,84369.19
2026-01-08 14:17:00,ATM+10,PUT,1022.8,1022.8,1022.8,1022.8,0,92000,0,85400,84369.19
2026-01-08 14:18:00,ATM-10,CALL,996.05,996.05,981.8,996.05,20,1660,27.617273,83400,84372.15
2026-01-08 14:18:00,ATM-10,PUT,3.1,3.2,3,3.1,62500,748140,20.194797,83400,84372.15
2026-01-08 14:18:00,ATM-9,CALL,889.4,900,887.25,900,180,23140,26.619775,83500,84372.15
2026-01-08 14:18:00,ATM-9,PUT,3.3,3.4,3.15,3.15,102680,2686520,18.459492,83500,84372.15
2026-01-08 14:18:00,ATM-8,CALL,800,800,795,796.75,80,5520,23.331308,83600,84372.15
2026-01-08 14:18:00,ATM-8,PUT,3.35,3.45,3.25,3.25,76100,1112900,16.736618,83600,84372.15
2026-01-08 14:18:00,ATM-7,CALL,695,695,690.3,692.65,100,19480,19.769802,83700,84372.15
2026-01-08 14:18:00,ATM-7,PUT,3.55,3.6,3.5,3.5,77040,1206320,15.08128,83700,84372.15
2026-01-08 14:18:00,ATM-6,CALL,591.8,600.1,582.85,599.45,6580,63600,19.323204,83800,84372.15
2026-01-08 14:18:00,ATM-6,PUT,3.85,3.95,3.75,3.95,332860,1907260,13.475749,83800,84372.15
2026-01-08 14:18:00,ATM-5,CALL,491.4,502.9,485,502.9,13540,57220,17.591133,83900,84372.15
2026-01-08 14:18:00,ATM-5,PUT,4.25,4.35,4.1,4.2,284580,2068660,11.654665,83900,84372.15
2026-01-08 14:18:00,ATM-4,CALL,392.1,403.1,384.45,402.75,48460,467800,14.913764,84000,84372.15
2026-01-08 14:18:00,ATM-4,PUT,5.65,5.8,5.2,5.3,831220,5842500,10.097379,84000,84372.15
2026-01-08 14:18:00,ATM-3,CALL,295,306,287,305.2,87060,300440,12.567183,84100,84372.15
2026-01-08 14:18:00,ATM-3,PUT,8.1,8.3,7.35,7.45,1069520,4935600,8.596139,84100,84372.15
2026-01-08 14:18:00,ATM-2,CALL,202,212.1,195.15,211,262300,1372040,10.397407,84200,84372.15
2026-01-08 14:18:00,ATM-2,PUT,15.45,16.1,13.6,13.6,2145320,8016420,7.440319,84200,84372.15
2026-01-08 14:18:00,ATM-1,CALL,120.5,128.15,114.4,128.15,928160,4410640,8.932559,84300,84372.15
2026-01-08 14:18:00,ATM-1,PUT,34,36.15,30.95,30.95,2582840,9463720,6.730372,84300,84372.15
2026-01-08 14:18:00,ATM,CALL,60.75,66.15,57.4,66.15,2494280,8174620,8.214175,84400,84372.15
2026-01-08 14:18:00,ATM,PUT,74.2,78.55,69,69,1493000,4625260,6.201404,84400,84372.15
2026-01-08 14:18:00,ATM+1,CALL,27.3,31.35,24.95,30.7,3307140,11581180,8.230563,84500,84372.15
2026-01-08 14:18:00,ATM+1,PUT,140.95,146.75,133.1,133.5,473600,2624660,5.546189,84500,84372.15
2026-01-08 14:18:00,ATM+2,CALL,11.8,13.45,10.9,13.35,2141780,8137820,8.533872,84600,84372.15
2026-01-08 14:18:00,ATM+2,PUT,224.9,230.45,216.95,216.95,135520,1084300,0,84600,84372.15
2026-01-08 14:18:00,ATM+3,CALL,5.9,6.75,5.4,6.75,1063100,5175380,9.329198,84700,84372.15
2026-01-08 14:18:00,ATM+3,PUT,320.15,325.3,310.2,311.1,62380,1196140,0,84700,84372.15
2026-01-08 14:18:00,ATM+4,CALL,4.25,4.55,4.05,4.55,565940,4238300,10.617394,84800,84372.15
2026-01-08 14:18:00,ATM+4,PUT,416.9,425.55,407.85,408.2,54480,996240,0,84800,84372.15
2026-01-08 14:18:00,ATM+5,CALL,3.5,3.8,3.35,3.8,263180,3276660,12.204706,84900,84372.15
2026-01-08 14:18:00,ATM+5,PUT,517.6,524.4,506,506.05,14420,451700,0,84900,84372.15
2026-01-08 14:18:00,ATM+6,CALL,3.35,3.5,3.25,3.5,161780,4695800,13.905858,85000,84372.15
2026-01-08 14:18:00,ATM+6,PUT,617.25,623.2,605.4,605.4,12020,466960,0,85000,84372.15
2026-01-08 14:18:00,ATM+7,CALL,3.15,3.25,3.05,3.25,106020,2127000,15.556637,85100,84372.15
2026-01-08 14:18:00,ATM+7,PUT,716.75,722.65,705,705,1900,147160,0,85100,84372.15
2026-01-08 14:18:00,ATM+8,CALL,3,3.05,2.95,3.05,68820,2165680,17.17659,85200,84372.15
2026-01-08 14:18:00,ATM+8,PUT,817.9,821.1,804.05,809.15,900,98000,0,85200,84372.15
2026-01-08 14:18:00,ATM+9,CALL,2.9,3.05,2.8,3,64900,1846700,18.878556,85300,84372.15
2026-01-08 14:18:00,ATM+9,PUT,917.25,920.5,907.65,907.65,920,76920,0,85300,84372.15
2026-01-08 14:18:00,ATM+10,CALL,2.75,2.95,2.75,2.9,54380,1423280,20.499239,85400,84372.15
2026-01-08 14:18:00,ATM+10,PUT,1013.45,1022.8,1005,1005,180,91980,0,85400,84372.15
2026-01-08 14:19:00,ATM-10,CALL,1007.7,1007.7,996.05,1007.4,40,1660,18.942822,83400,84399.42
2026-01-08 14:19:00,ATM-10,PUT,3.1,3.15,3,3.05,40740,748140,20.646397,83400,84399.42
2026-01-08 14:19:00,ATM-9,CALL,896.65,910,896.65,907.3,580,23140,17.130693,83500,84399.42
2026-01-08 14:19:00,ATM-9,PUT,3.25,3.35,3.15,3.25,124560,2686520,19.05482,83500,84399.42
2026-01-08 14:19:00,ATM-8,CALL,810,810,792.7,792.7,120,5520,0,83600,84399.42
2026-01-08 14:19:00,ATM-8,PUT,3.3,3.45,3.2,3.3,88680,1112900,17.289475,83600,84399.42
2026-01-08 14:19:00,ATM-7,CALL,695.25,710.4,689.9,689.9,2460,19480,0,83700,84399.42
2026-01-08 14:19:00,ATM-7,PUT,3.65,3.7,3.45,3.5,73440,1206320,15.60336,83700,84399.42
2026-01-08 14:19:00,ATM-6,CALL,597.8,615,590,590,5080,63600,0,83800,84399.42
2026-01-08 14:19:00,ATM-6,PUT,4,4,3.6,3.7,216880,1907260,13.857008,83800,84399.42
2026-01-08 14:19:00,ATM-5,CALL,497.65,512.55,488.9,488.9,11860,57220,0,83900,84399.42
2026-01-08 14:19:00,ATM-5,PUT,4.25,4.35,3.75,3.85,353940,2068660,12.016091,83900,84399.42
2026-01-08 14:19:00,ATM-4,CALL,397.85,414.75,390,392.3,95260,467800,0,84000,84399.42
2026-01-08 14:19:00,ATM-4,PUT,5.4,5.5,4.6,4.85,1190380,5842500,10.492642,84000,84399.42
2026-01-08 14:19:00,ATM-3,CALL,300.8,317.2,293,294.8,93100,300440,0,84100,84399.42
2026-01-08 14:19:00,ATM-3,PUT,7.45,7.6,6.15,6.9,2049200,4935600,9.068595,84100,84399.42
2026-01-08 14:19:00,ATM-2,CALL,207.75,222.6,198.95,202.65,462080,1372040,0,84200,84399.42
2026-01-08 14:19:00,ATM-2,PUT,14.15,14.15,12.1,13.35,2969360,8016420,8.146338,84200,84399.42
2026-01-08 14:19:00,ATM-1,CALL,124.8,137.4,117.95,118.8,1627020,4410640,5.237656,84300,84399.42
2026-01-08 14:19:00,ATM-1,PUT,32.1,32.1,27.7,31.55,4468460,9463720,7.811315,84300,84399.42
2026-01-08 14:19:00,ATM,CALL,65.9,72.7,58.25,59.35,3996920,8174620,6.070047,84400,84399.42
2026-01-08 14:19:00,ATM,PUT,68.9,73.25,63.1,72,2398440,4625260,8.062315,84400,84399.42
2026-01-08 14:19:00,ATM+1,CALL,29.5,34.2,26.1,26.75,4752640,11581180,6.772082,84500,84399.42
2026-01-08 14:19:00,ATM+1,PUT,135.4,141.6,125.05,138.15,761840,2624660,8.89715,84500,84399.42
2026-01-08 14:19:00,ATM+2,CALL,12.8,15,11.3,11.55,3250140,8137820,7.460138,84600,84399.42
2026-01-08 14:19:00,ATM+2,PUT,220.75,226.65,205.95,223.55,253200,1084300,10.445915,84600,84399.42
2026-01-08 14:19:00,ATM+3,CALL,6.45,7.45,5.75,6,1663200,5175380,8.49024,84700,84399.42
2026-01-08 14:19:00,ATM+3,PUT,314.6,321.05,298.15,317.8,124660,1196140,12.461211,84700,84399.42
2026-01-08 14:19:00,ATM+4,CALL,4.4,5.1,4.1,4.25,757120,4238300,9.938856,84800,84399.42
2026-01-08 14:19:00,ATM+4,PUT,411.1,418.1,397.05,416.25,113780,996240,14.858665,84800,84399.42
2026-01-08 14:19:00,ATM+5,CALL,3.7,4.1,3.55,3.6,411600,3276660,11.578495,84900,84399.42
2026-01-08 14:19:00,ATM+5,PUT,512.9,518,494.05,515,23420,451700,17.133655,84900,84399.42
2026-01-08 14:19:00,ATM+6,CALL,3.5,3.8,3.3,3.4,314240,4695800,13.34578,85000,84399.42
2026-01-08 14:19:00,ATM+6,PUT,607,617,593.55,613.2,18820,466960,19.122145,85000,84399.42
2026-01-08 14:19:00,ATM+7,CALL,3.25,3.4,3.1,3.15,146780,2127000,15.002478,85100,84399.42
2026-01-08 14:19:00,ATM+7,PUT,710.5,716.8,694,716.8,2220,147160,22.429469,85100,84399.42
2026-01-08 14:19:00,ATM+8,CALL,3.1,3.25,3,3.1,92260,2165680,16.752898,85200,84399.42
2026-01-08 14:19:00,ATM+8,PUT,809.35,816.25,793.5,816.25,2040,98000,24.628739,85200,84399.42
2026-01-08 14:19:00,ATM+9,CALL,3.05,3.2,2.9,2.95,118820,1846700,18.376139,85300,84399.42
2026-01-08 14:19:00,ATM+9,PUT,909.45,915.05,894.1,915.05,1120,76920,26.565271,85300,84399.42
2026-01-08 14:19:00,ATM+10,CALL,2.9,3,2.8,2.85,93880,1423280,20.001814,85400,84399.42
2026-01-08 14:19:00,ATM+10,PUT,999,1009.2,991.5,1009.2,240,91980,26.786801,85400,84399.42
2026-01-08 14:20:00,ATM-10,CALL,1007.4,1007.4,1007.4,1007.4,0,1660,25.854071,83400,84389.2
2026-01-08 14:20:00,ATM-10,PUT,3.05,3.1,2.95,2.95,28440,748140,20.394081,83400,84389.2
2026-01-08 14:20:00,ATM-9,CALL,907.3,907.3,907.3,907.3,0,23140,23.701654,83500,84389.2
2026-01-08 14:20:00,ATM-9,PUT,3.25,3.25,3.1,3.15,58820,2686520,18.807497,83500,84389.2
2026-01-08 14:20:00,ATM-8,CALL,792.7,792.7,792.7,792.7,0,5520,0,83600,84389.2
2026-01-08 14:20:00,ATM-8,PUT,3.3,3.3,3.15,3.2,53920,1112900,17.044445,83600,84389.2
2026-01-08 14:20:00,ATM-7,CALL,691,702,685.45,690.9,1500,19480,0,83700,84389.2
2026-01-08 14:20:00,ATM-7,PUT,3.5,3.55,3.3,3.3,68280,1206320,15.287433,83700,84389.2
2026-01-08 14:20:00,ATM-6,CALL,590.55,599.65,580,597.7,2620,63600,12.524472,83800,84389.2
2026-01-08 14:20:00,ATM-6,PUT,3.7,3.75,3.5,3.5,117280,1907260,13.551929,83800,84389.2
2026-01-08 14:20:00,ATM-5,CALL,490.45,502.25,480,497.75,5580,57220,10.749328,83900,84389.2
2026-01-08 14:20:00,ATM-5,PUT,3.95,4,3.65,3.7,194740,2068660,11.747807,83900,84389.2
2026-01-08 14:20:00,ATM-4,CALL,393.75,402.45,380,399.45,33840,467800,9.851601,84000,84389.2
2026-01-08 14:20:00,ATM-4,PUT,4.9,5,4.6,4.65,652760,5842500,10.207678,84000,84389.2
2026-01-08 14:20:00,ATM-3,CALL,295.35,305.45,284.85,301.15,78200,300440,8.419768,84100,84389.2
2026-01-08 14:20:00,ATM-3,PUT,6.95,7.3,6.6,6.6,824280,4935600,8.755152,84100,84389.2
2026-01-08 14:20:00,ATM-2,CALL,202.6,210.5,192,208.1,262340,1372040,7.716677,84200,84389.2
2026-01-08 14:20:00,ATM-2,PUT,13.3,14.65,12.85,12.9,1922520,8016420,7.792908,84200,84389.2
2026-01-08 14:20:00,ATM-1,CALL,120.65,126.95,111,124.15,1096800,4410640,7.071767,84300,84389.2
2026-01-08 14:20:00,ATM-1,PUT,31.55,34.4,29.75,30.1,2812120,9463720,7.268781,84300,84389.2
2026-01-08 14:20:00,ATM,CALL,59.4,65.35,54.6,62.8,2853300,8174620,7.004331,84400,84389.2
2026-01-08 14:20:00,ATM,PUT,72.2,77,68,68.35,1894840,4625260,7.129084,84400,84389.2
2026-01-08 14:20:00,ATM+1,CALL,26.75,30.45,24.3,28.45,3661120,11581180,7.36207,84500,84389.2
2026-01-08 14:20:00,ATM+1,PUT,139,146.5,133.4,134.25,580720,2624660,7.544731,84500,84389.2
2026-01-08 14:20:00,ATM+2,CALL,11.5,13.15,10.45,12.4,2172020,8137820,7.912004,84600,84389.2
2026-01-08 14:20:00,ATM+2,PUT,225.7,234.2,216.95,218.75,164100,1084300,8.293971,84600,84389.2
2026-01-08 14:20:00,ATM+3,CALL,5.85,6.65,5.45,6.15,1072460,5175380,8.77813,84700,84389.2
2026-01-08 14:20:00,ATM+3,PUT,318.35,329,309.5,313.85,85340,1196140,9.7481,84700,84389.2
2026-01-08 14:20:00,ATM+4,CALL,4.25,4.7,4.05,4.4,586400,4238300,10.228383,84800,84389.2
2026-01-08 14:20:00,ATM+4,PUT,417.2,426.15,408.4,411.35,60380,996240,11.254311,84800,84389.2
2026-01-08 14:20:00,ATM+5,CALL,3.6,3.85,3.4,3.65,221620,3276660,11.819816,84900,84389.2
2026-01-08 14:20:00,ATM+5,PUT,515.55,525.25,506,509.15,17360,451700,12.424098,84900,84389.2
2026-01-08 14:20:00,ATM+6,CALL,3.4,3.6,3.35,3.45,185220,4695800,13.587885,85000,84389.2
2026-01-08 14:20:00,ATM+6,PUT,616,625.8,605.6,609.9,12740,466960,14.783268,85000,84389.2
2026-01-08 14:20:00,ATM+7,CALL,3.2,3.35,3.15,3.2,84400,2127000,15.246415,85100,84389.2
2026-01-08 14:20:00,ATM+7,PUT,714.9,725.55,706.8,715.95,3100,147160,19.368786,85100,84389.2
2026-01-08 14:20:00,ATM+8,CALL,3.1,3.2,3.05,3.1,55280,2165680,16.957595,85200,84389.2
2026-01-08 14:20:00,ATM+8,PUT,814.1,825,806.15,809.3,1080,98000,18.305151,85200,84389.2
2026-01-08 14:20:00,ATM+9,CALL,2.95,3.1,2.9,3,89900,1846700,18.626003,85300,84389.2
2026-01-08 14:20:00,ATM+9,PUT,914.5,924.85,914.5,924.85,180,76920,26.699184,85300,84389.2
2026-01-08 14:20:00,ATM+10,CALL,2.8,2.95,2.75,2.9,68180,1423280,20.255302,85400,84389.2
2026-01-08 14:20:00,ATM+10,PUT,1014.75,1021.6,1009.2,1021.6,860,91980,27.828829,85400,84389.2
2026-01-08 14:21:00,ATM-10,CALL,1024.65,1024.65,1007.4,1024.65,20,1640,16.855573,83400,84417.82
2026-01-08 14:21:00,ATM-10,PUT,3,3.05,2.75,2.8,58460,754120,20.759548,83400,84417.82
2026-01-08 14:21:00,ATM-9,CALL,902.1,930.6,902.1,930.6,2900,22940,21.727427,83500,84417.82
2026-01-08 14:21:00,ATM-9,PUT,3.15,3.3,2.85,2.9,136500,2707240,19.100884,83500,84417.82
2026-01-08 14:21:00,ATM-8,CALL,815.05,815.05,792.7,815.05,180,5540,0,83600,84417.82
2026-01-08 14:21:00,ATM-8,PUT,3.2,3.35,2.95,3,133720,1126500,17.406991,83600,84417.82
2026-01-08 14:21:00,ATM-7,CALL,700.2,726.5,690.9,722.75,3280,17500,0,83700,84417.82
2026-01-08 14:21:00,ATM-7,PUT,3.35,3.45,3.1,3.15,95600,1205300,15.714196,83700,84417.82
2026-01-08 14:21:00,ATM-6,CALL,601.1,633.1,597.7,620.25,11600,61760,0,83800,84417.82
2026-01-08 14:21:00,ATM-6,PUT,3.45,3.65,3.25,3.3,223840,1794620,13.969531,83800,84417.82
2026-01-08 14:21:00,ATM-5,CALL,498.3,533.85,497.75,521.55,16760,56960,0,83900,84417.82
2026-01-08 14:21:00,ATM-5,PUT,3.65,3.85,3.4,3.45,382480,2047460,12.166814,83900,84417.82
2026-01-08 14:21:00,ATM-4,CALL,400.9,433.95,399.45,420.75,97960,440900,0,84000,84417.82
2026-01-08 14:21:00,ATM-4,PUT,4.65,4.8,3.85,4,1240160,5164900,10.50029,84000,84417.82
2026-01-08 14:21:00,ATM-3,CALL,303.15,335,301.15,325.4,138200,290160,6.854722,84100,84417.82
2026-01-08 14:21:00,ATM-3,PUT,6.65,6.75,5.25,5.6,1831680,4527040,9.069558,84100,84417.82
2026-01-08 14:21:00,ATM-2,CALL,209.2,239.6,208.1,230.2,565140,1267140,6.940785,84200,84417.82
2026-01-08 14:21:00,ATM-2,PUT,12.7,12.9,9.6,10.3,3967880,7644780,8.012896,84200,84417.82
2026-01-08 14:21:00,ATM-1,CALL,125.35,152.15,124.15,142.85,2077800,4128980,6.685953,84300,84417.82
2026-01-08 14:21:00,ATM-1,PUT,29.75,30.1,22.45,24.3,5242740,9815580,7.498011,84300,84417.82
2026-01-08 14:21:00,ATM,CALL,63.65,82.95,62.8,76.1,5104140,7819200,6.82694,84400,84417.82
2026-01-08 14:21:00,ATM,PUT,67.6,68.35,53.25,57.3,3407740,5010900,7.41717,84400,84417.82
2026-01-08 14:21:00,ATM+1,CALL,29.2,39.9,28.45,35.65,6445660,11969800,7.206518,84500,84417.82
2026-01-08 14:21:00,ATM+1,PUT,132.55,134.25,110.1,116.75,1088880,2782220,7.836749,84500,84417.82
2026-01-08 14:21:00,ATM+2,CALL,12.25,18,12.25,16.05,3560140,8247700,7.804709,84600,84417.82
2026-01-08 14:21:00,ATM+2,PUT,217.8,218.75,188.1,197.85,326380,1116220,8.789397,84600,84417.82
2026-01-08 14:21:00,ATM+3,CALL,6.4,8.8,6.15,8.05,1697340,5309360,8.696942,84700,84417.82
2026-01-08 14:21:00,ATM+3,PUT,310.2,313.85,279.7,290.25,164060,1200560,10.220187,84700,84417.82
2026-01-08 14:21:00,ATM+4,CALL,4.45,5.85,4.4,5.35,923500,4221320,10.045196,84800,84417.82
2026-01-08 14:21:00,ATM+4,PUT,408.55,411.35,377.65,387.65,95140,1004240,12.089981,84800,84417.82
2026-01-08 14:21:00,ATM+5,CALL,3.7,4.6,3.65,4.25,476700,3271660,11.596267,84900,84417.82
2026-01-08 14:21:00,ATM+5,PUT,508,509.15,473.7,485.65,25400,448680,13.81194,84900,84417.82
2026-01-08 14:21:00,ATM+6,CALL,3.45,4,3.45,3.8,361140,4615560,13.283505,85000,84417.82
2026-01-08 14:21:00,ATM+6,PUT,607.85,609.9,574.3,585.35,39440,462460,15.900829,85000,84417.82
2026-01-08 14:21:00,ATM+7,CALL,3.25,3.55,3.2,3.45,163220,2090480,14.921887,85100,84417.82
2026-01-08 14:21:00,ATM+7,PUT,704.55,715.95,673.9,683.6,5500,147080,17.308224,85100,84417.82
2026-01-08 14:21:00,ATM+8,CALL,3.1,3.45,3.1,3.35,141540,2134700,16.665382,85200,84417.82
2026-01-08 14:21:00,ATM+8,PUT,805.4,809.3,772.95,785.65,2960,97060,20.237388,85200,84417.82
2026-01-08 14:21:00,ATM+9,CALL,3.05,3.2,3,3.2,119300,1839640,18.321704,85300,84417.82
2026-01-08 14:21:00,ATM+9,PUT,887.2,924.85,875.1,887.35,780,76580,23.008132,85300,84417.82
2026-01-08 14:21:00,ATM+10,CALL,2.95,3.1,2.9,3,81640,1424180,19.881344,85400,84417.82
2026-01-08 14:21:00,ATM+10,PUT,991,1021.6,978.1,978.1,180,91800,19.238468,85400,84417.82
2026-01-08 14:22:00,ATM-10,CALL,1026.75,1038.75,1024.65,1027.6,60,1640,21.54118,83400,84417.73
2026-01-08 14:22:00,ATM-10,PUT,2.75,2.8,2.6,2.7,56260,754120,20.67605,83400,84417.73
2026-01-08 14:22:00,ATM-9,CALL,922.8,938,922.8,929.1,880,22940,20.867429,83500,84417.73
2026-01-08 14:22:00,ATM-9,PUT,2.9,2.9,2.7,2.7,175800,2707240,18.923874,83500,84417.73
2026-01-08 14:22:00,ATM-8,CALL,826.15,834.25,815.05,834.25,200,5540,21.5892,83600,84417.73
2026-01-08 14:22:00,ATM-8,PUT,2.95,3,2.8,2.8,137000,1126500,17.246255,83600,84417.73
2026-01-08 14:22:00,ATM-7,CALL,728.35,737.25,722.75,736.75,4100,17500,20.397899,83700,84417.73
2026-01-08 14:22:00,ATM-7,PUT,3.15,3.15,3,3,144380,1205300,15.61182,83700,84417.73
2026-01-08 14:22:00,ATM-6,CALL,622,640,620.25,632.85,3180,61760,16.76601,83800,84417.73
2026-01-08 14:22:00,ATM-6,PUT,3.25,3.3,3.2,3.25,232640,1794620,13.950047,83800,84417.73
2026-01-08 14:22:00,ATM-5,CALL,521.15,540,521.15,533,5860,56960,14.654695,83900,84417.73
2026-01-08 14:22:00,ATM-5,PUT,3.45,3.55,3.35,3.45,291100,2047460,12.180118,83900,84417.73
2026-01-08 14:22:00,ATM-4,CALL,422.35,438.35,420.75,433.1,85420,440900,12.458014,84000,84417.73
2026-01-08 14:22:00,ATM-4,PUT,4,4.15,3.9,4.05,918060,5164900,10.536059,84000,84417.73
2026-01-08 14:22:00,ATM-3,CALL,324,340.75,324,333.65,82080,290160,10.299412,84100,84417.73
2026-01-08 14:22:00,ATM-3,PUT,5.6,5.7,5.35,5.4,1411220,4527040,9.006959,84100,84417.73
