datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-07 14:28:00,ATM-4,PUT,46.8,47.5,45.65,46.5,250125,6242400,18.331152,23500,23712.35
2025-01-07 14:28:00,ATM-3,CALL,218.75,222,217.35,220.8,13200,451200,15.854667,23550,23712.35
2025-01-07 14:28:00,ATM-3,PUT,60.05,60.9,58.4,59.2,88650,2098875,18.197954,23550,23712.35
2025-01-07 14:28:00,ATM-2,CALL,184.05,187.7,182.85,186.5,41700,1634850,15.977164,23600,23712.35
2025-01-07 14:28:00,ATM-2,PUT,75.75,76.8,73.85,74.5,203625,5486550,18.072634,23600,23712.35
2025-01-07 14:28:00,ATM-1,CALL,153,155.7,151.5,154.15,56850,1424550,15.897632,23650,23712.35
2025-01-07 14:28:00,ATM-1,PUT,94.35,95.5,92.2,93.65,162675,2670300,18.100992,23650,23712.35
2025-01-07 14:28:00,ATM,CALL,124.75,126.8,123.4,125.85,255525,4843050,15.915574,23700,23712.35
2025-01-07 14:28:00,ATM,PUT,115.75,117.3,113.4,114.65,420750,6459000,17.960507,23700,23712.35
2025-01-07 14:28:00,ATM+1,CALL,99.35,101.5,98.4,100.2,162525,3832950,15.810951,23750,23712.35
2025-01-07 14:28:00,ATM+1,PUT,140.6,142,137.7,139.15,185850,3134175,17.878299,23750,23712.35
2025-01-07 14:28:00,ATM+2,CALL,77.6,79.5,77.1,78.45,224325,6816075,15.758253,23800,23712.35
2025-01-07 14:28:00,ATM+2,PUT,169,170.4,165.6,167.45,129675,2958900,17.89278,23800,23712.35
2025-01-07 14:28:00,ATM+3,CALL,59.6,60.85,58.8,60.55,51825,2935800,15.767971,23850,23712.35
2025-01-07 14:28:00,ATM+3,PUT,200.75,203,196.9,199.7,32700,1105950,18.0476,23850,23712.35
2025-01-07 14:28:00,ATM+4,CALL,44.85,45.85,44.2,45.35,213075,6236025,15.694528,23900,23712.35
2025-01-07 14:28:00,ATM+4,PUT,235.8,238.1,231.95,234.8,38550,1739100,18.220009,23900,23712.35
2025-01-07 14:28:00,ATM+5,CALL,33.2,34.05,32.95,33.6,57600,2598375,15.707864,23950,23712.35
2025-01-07 14:28:00,ATM+5,PUT,274.2,276.55,270.5,271.6,2025,600375,18.255792,23950,23712.35
2025-01-07 14:28:00,ATM+6,CALL,24.65,25.25,24.3,24.8,169650,13349325,15.81465,24000,23712.35
2025-01-07 14:28:00,ATM+6,PUT,316,317.8,311.85,313.8,29400,2538600,18.894924,24000,23712.35
2025-01-07 14:28:00,ATM+7,CALL,18.55,19.1,18.4,18.75,148725,3734175,16.116129,24050,23712.35
2025-01-07 14:28:00,ATM+7,PUT,361.45,361.45,361.45,361.45,0,839175,19.758796,24050,23712.35
2025-01-07 14:28:00,ATM+8,CALL,14.05,14.4,13.85,14.25,118200,8073300,16.464229,24100,23712.35
2025-01-07 14:28:00,ATM+8,PUT,406.75,408,401.55,404.05,1800,1107975,20.626579,24100,23712.35
2025-01-07 14:28:00,ATM+9,CALL,10.85,11.15,10.75,11,88500,4093125,16.885395,24150,23712.35
2025-01-07 14:28:00,ATM+9,PUT,455.6,455.6,455.6,455.6,0,838275,22.013753,24150,23712.35
2025-01-07 14:28:00,ATM+10,CALL,8.45,8.7,8.35,8.55,125100,11247525,17.327093,24200,23712.35
2025-01-07 14:28:00,ATM+10,PUT,504,504,494.9,497,900,1832100,22.258322,24200,23712.35
2025-01-07 14:29:00,ATM-10,CALL,514.3,514.3,514.3,514.3,0,38325,0,23200,23710.7
2025-01-07 14:29:00,ATM-10,PUT,8.75,9,8.7,8.95,211125,9132900,19.321071,23200,23710.7
2025-01-07 14:29:00,ATM-9,CALL,466.8,466.8,466.8,466.8,0,20850,0,23250,23710.7
2025-01-07 14:29:00,ATM-9,PUT,11.65,11.9,11.55,11.8,36300,2102475,19.036884,23250,23710.7
2025-01-07 14:29:00,ATM-8,CALL,426,427.75,425,425,675,99750,11.42844,23300,23710.7
2025-01-07 14:29:00,ATM-8,PUT,15.3,15.7,15.15,15.6,106125,5407425,18.793379,23300,23710.7
2025-01-07 14:29:00,ATM-7,CALL,382.9,385.2,382.3,382.3,450,51075,14.681622,23350,23710.7
2025-01-07 14:29:00,ATM-7,PUT,20.15,20.7,20.1,20.65,65850,2183850,18.598583,23350,23710.7
2025-01-07 14:29:00,ATM-6,CALL,340.35,340.35,336,336.9,4050,188850,14.707326,23400,23710.7
2025-01-07 14:29:00,ATM-6,PUT,26.85,27.55,26.75,27.35,63900,3652575,18.469038,23400,23710.7
2025-01-07 14:29:00,ATM-5,CALL,296.2,299,296,296,375,91275,15.379534,23450,23710.7
2025-01-07 14:29:00,ATM-5,PUT,35.2,36.15,35,36,50475,1547250,18.385256,23450,23710.7
2025-01-07 14:29:00,ATM-4,CALL,259.05,259.7,255.6,256.25,17325,889050,15.609105,23500,23710.7
2025-01-07 14:29:00,ATM-4,PUT,45.75,47,45.65,46.75,129150,6242400,18.307238,23500,23710.7
2025-01-07 14:29:00,ATM-3,CALL,222.45,222.45,218.7,219.45,3675,451200,15.834443,23550,23710.7
2025-01-07 14:29:00,ATM-3,PUT,58.65,60.15,58.4,59.9,63225,2098875,18.236865,23550,23710.7
2025-01-07 14:29:00,ATM-2,CALL,187.65,187.65,184.7,185.35,50025,1634850,15.974085,23600,23710.7
2025-01-07 14:29:00,ATM-2,PUT,74,75.85,73.85,75.45,110100,5486550,18.133422,23600,23710.7
2025-01-07 14:29:00,ATM-1,CALL,155.7,156,153.1,153.7,44100,1424550,15.981521,23650,23710.7
2025-01-07 14:29:00,ATM-1,PUT,92.25,94.3,92.1,93.85,93075,2670300,18.035682,23650,23710.7
2025-01-07 14:29:00,ATM,CALL,126.9,127.2,124.7,125.3,194550,4843050,15.966393,23700,23710.7
2025-01-07 14:29:00,ATM,PUT,113.25,115.9,112.85,115.2,285150,6459000,17.932145,23700,23710.7
2025-01-07 14:29:00,ATM+1,CALL,101.35,101.6,99.55,100.05,129450,3832950,15.901869,23750,23710.7
2025-01-07 14:29:00,ATM+1,PUT,137.55,140.45,137.4,140.2,97425,3134175,17.90611,23750,23710.7
2025-01-07 14:29:00,ATM+2,CALL,79.3,79.8,78,78.1,151650,6816075,15.805713,23800,23710.7
2025-01-07 14:29:00,ATM+2,PUT,165.55,168.9,164.95,168.1,84750,2958900,17.848255,23800,23710.7
2025-01-07 14:29:00,ATM+3,CALL,60.8,60.95,59.5,59.75,58500,2935800,15.731003,23850,23710.7
2025-01-07 14:29:00,ATM+3,PUT,196.9,200.65,196.45,200.5,21375,1105950,18.008935,23850,23710.7
2025-01-07 14:29:00,ATM+4,CALL,45.65,45.9,44.75,45,86475,6236025,15.713053,23900,23710.7
2025-01-07 14:29:00,ATM+4,PUT,232.75,235.95,232,235.75,16125,1739100,18.188336,23900,23710.7
2025-01-07 14:29:00,ATM+5,CALL,34,34.15,33.3,33.45,53625,2598375,15.749743,23950,23710.7
2025-01-07 14:29:00,ATM+5,PUT,271.6,274.45,270,274.45,1425,600375,18.544871,23950,23710.7
2025-01-07 14:29:00,ATM+6,CALL,25.2,25.3,24.65,24.7,157650,13349325,15.856987,24000,23710.7
2025-01-07 14:29:00,ATM+6,PUT,313.05,315.5,310.5,315.5,12000,2538600,18.974971,24000,23710.7
2025-01-07 14:29:00,ATM+7,CALL,18.95,19.05,18.45,18.45,41325,3734175,16.096537,24050,23710.7
2025-01-07 14:29:00,ATM+7,PUT,361.45,361.45,361.45,361.45,0,839175,19.758796,24050,23710.7
2025-01-07 14:29:00,ATM+8,CALL,14.3,14.4,13.95,14,85425,8073300,16.441499,24100,23710.7
2025-01-07 14:29:00,ATM+8,PUT,401.3,405.25,400,405.25,1725,1107975,20.583908,24100,23710.7
2025-01-07 14:29:00,ATM+9,CALL,11.1,11.15,10.8,10.8,57525,4093125,16.863157,24150,23710.7
2025-01-07 14:29:00,ATM+9,PUT,455.6,455.6,449.6,451.4,450,838200,21.384923,24150,23710.7
2025-01-07 14:29:00,ATM+10,CALL,8.6,8.65,8.4,8.45,118200,11247525,17.332581,24200,23710.7
2025-01-07 14:29:00,ATM+10,PUT,497.05,499.6,497.05,499.6,675,1832100,22.584223,24200,23710.7
2025-01-07 14:30:00,ATM-10,CALL,514.3,514.3,509.3,509.3,300,38550,0,23200,23703.7
2025-01-07 14:30:00,ATM-10,PUT,9,9.3,8.95,9.3,237525,9132900,19.287327,23200,23703.7
2025-01-07 14:30:00,ATM-9,CALL,466.8,467.15,466.4,466.4,150,21300,0,23250,23703.7
2025-01-07 14:30:00,ATM-9,PUT,11.95,12.35,11.8,12.3,136425,2102475,19.020706,23250,23703.7
2025-01-07 14:30:00,ATM-8,CALL,425,425,418.85,419.25,2850,99750,12.564311,23300,23703.7
2025-01-07 14:30:00,ATM-8,PUT,15.7,16.5,15.7,16.4,241275,5407425,18.827103,23300,23703.7
2025-01-07 14:30:00,ATM-7,CALL,382.3,382.3,372.65,372.65,150,51075,13.312863,23350,23703.7
2025-01-07 14:30:00,ATM-7,PUT,20.9,21.75,20.8,21.65,126825,2183850,18.630316,23350,23703.7
2025-01-07 14:30:00,ATM-6,CALL,336.9,336.9,329,329,2625,188850,14.201498,23400,23703.7
2025-01-07 14:30:00,ATM-6,PUT,27.75,28.8,27.65,28.8,137325,3652575,18.546179,23400,23703.7
2025-01-07 14:30:00,ATM-5,CALL,294.9,294.9,288,288,1425,91275,14.889176,23450,23703.7
2025-01-07 14:30:00,ATM-5,PUT,36.3,38,36.2,37.6,95925,1547250,18.427723,23450,23703.7
2025-01-07 14:30:00,ATM-4,CALL,255.3,255.9,250,250.85,41475,889050,15.63726,23500,23703.7
2025-01-07 14:30:00,ATM-4,PUT,47.3,49.4,47.05,48.9,313875,6242400,18.386849,23500,23703.7
2025-01-07 14:30:00,ATM-3,CALL,219.85,219.85,214.15,214.6,9450,451200,15.882531,23550,23703.7
2025-01-07 14:30:00,ATM-3,PUT,60.6,62.6,60.3,62.4,160800,2098875,18.308992,23550,23703.7
2025-01-07 14:30:00,ATM-2,CALL,183.95,184.05,180.1,180.1,82350,1634850,15.88767,23600,23703.7
2025-01-07 14:30:00,ATM-2,PUT,76.2,79.35,76.05,78.75,277725,5486550,18.263712,23600,23703.7
2025-01-07 14:30:00,ATM-1,CALL,152.45,152.8,149.55,149.7,76275,1424550,16.014337,23650,23703.7
2025-01-07 14:30:00,ATM-1,PUT,95,97.9,94.55,97.5,246750,2670300,18.15125,23650,23703.7
2025-01-07 14:30:00,ATM,CALL,124.45,124.45,121.7,121.85,329400,4843050,16.00746,23700,23703.7
2025-01-07 14:30:00,ATM,PUT,115.95,119.8,115.95,119.7,580500,6459000,18.10462,23700,23703.7
2025-01-07 14:30:00,ATM+1,CALL,99.55,99.6,96.85,96.95,222225,3832950,15.922642,23750,23703.7
2025-01-07 14:30:00,ATM+1,PUT,140.7,145.75,140.7,145.3,252450,3134175,18.101944,23750,23703.7
2025-01-07 14:30:00,ATM+2,CALL,77.3,77.95,75.4,76,258375,6816075,15.90237,23800,23703.7
2025-01-07 14:30:00,ATM+2,PUT,169.25,173.8,169.25,173.5,231975,2958900,18.029797,23800,23703.7
2025-01-07 14:30:00,ATM+3,CALL,59.2,59.6,57.95,58.15,112650,2935800,15.839136,23850,23703.7
2025-01-07 14:30:00,ATM+3,PUT,202,206.85,201.25,206.15,59775,1105950,18.175626,23850,23703.7
2025-01-07 14:30:00,ATM+4,CALL,44.7,44.75,43.15,43.75,150375,6236025,15.818292,23900,23703.7
2025-01-07 14:30:00,ATM+4,PUT,236.05,243.45,236.05,241.6,55800,1739100,18.33849,23900,23703.7
2025-01-07 14:30:00,ATM+5,CALL,33,33.25,32.15,32.6,50325,2598375,15.873367,23950,23703.7
2025-01-07 14:30:00,ATM+5,PUT,274.45,281.1,274.45,281.1,7050,600375,18.794038,23950,23703.7
2025-01-07 14:30:00,ATM+6,CALL,24.6,24.6,24,24.2,277650,13349325,16.007919,24000,23703.7
2025-01-07 14:30:00,ATM+6,PUT,315.5,322.2,315.5,320.9,36450,2538600,18.946795,24000,23703.7
2025-01-07 14:30:00,ATM+7,CALL,18.5,18.55,18.05,18.25,92925,3734175,16.2875,24050,23703.7
2025-01-07 14:30:00,ATM+7,PUT,361.45,367.9,361.45,367.9,525,839925,20.271816,24050,23703.7
2025-01-07 14:30:00,ATM+8,CALL,13.95,14,13.55,13.75,103500,8073300,16.589632,24100,23703.7
2025-01-07 14:30:00,ATM+8,PUT,405.25,411.5,405.25,411.5,2325,1107975,20.66386,24100,23703.7
2025-01-07 14:30:00,ATM+9,CALL,10.7,10.9,10.55,10.65,128625,4093125,17.02086,24150,23703.7
2025-01-07 14:30:00,ATM+9,PUT,451.4,453.25,451.4,453.25,75,838200,20.22422,24150,23703.7
2025-01-07 14:30:00,ATM+10,CALL,8.4,8.45,8.2,8.25,73500,11247525,17.444986,24200,23703.7
2025-01-07 14:30:00,ATM+10,PUT,500,509,500,509,1425,1832100,23.486002,24200,23703.7
2025-01-07 14:31:00,ATM-10,CALL,509.3,509.3,508.45,508.45,600,38325,0,23200,23704.15
2025-01-07 14:31:00,ATM-10,PUT,9.4,9.65,9.35,9.5,247050,9140250,19.394778,23200,23704.15
2025-01-07 14:31:00,ATM-9,CALL,466.4,466.4,462.5,462.5,375,21300,0,23250,23704.15
2025-01-07 14:31:00,ATM-9,PUT,12.55,12.9,12.5,12.55,115725,2052300,19.131908,23250,23704.15
2025-01-07 14:31:00,ATM-8,CALL,419.25,420.3,415,418.35,2625,100350,11.160685,23300,23704.15
2025-01-07 14:31:00,ATM-8,PUT,16.65,17,16.5,16.55,241200,5477700,18.891969,23300,23704.15
2025-01-07 14:31:00,ATM-7,CALL,372.35,373.65,372.15,373.65,300,51075,13.590888,23350,23704.15
2025-01-07 14:31:00,ATM-7,PUT,22.05,22.4,21.75,21.85,110325,2176725,18.702179,23350,23704.15
2025-01-07 14:31:00,ATM-6,CALL,329,331.55,328.75,329.3,3600,187650,14.171922,23400,23704.15
2025-01-07 14:31:00,ATM-6,PUT,29.3,29.75,28.8,29,146775,3646350,18.61156,23400,23704.15
2025-01-07 14:31:00,ATM-5,CALL,288,289.8,287.1,288.7,1275,90225,14.968574,23450,23704.15
2025-01-07 14:31:00,ATM-5,PUT,37.9,38.75,37.55,37.85,286800,1525875,18.49874,23450,23704.15
2025-01-07 14:31:00,ATM-4,CALL,250.85,252,248.45,251.85,36900,884175,15.765481,23500,23704.15
2025-01-07 14:31:00,ATM-4,PUT,49.75,50.15,48.55,49,372375,6285825,18.427502,23500,23704.15
2025-01-07 14:31:00,ATM-3,CALL,213,216,211.8,216,14775,454200,16.067356,23550,23704.15
2025-01-07 14:31:00,ATM-3,PUT,63.5,63.95,61.85,62.35,225000,2094000,18.325698,23550,23704.15
2025-01-07 14:31:00,ATM-2,CALL,178.6,181.9,178.6,181.65,76800,1651800,16.084187,23600,23704.15
2025-01-07 14:31:00,ATM-2,PUT,79.95,80.5,78.05,78.4,411375,5483775,18.23782,23600,23704.15
2025-01-07 14:31:00,ATM-1,CALL,149.05,150.85,147.6,150.4,70050,1419450,16.080348,23650,23704.15
2025-01-07 14:31:00,ATM-1,PUT,98.45,99.5,97.25,97.25,259425,2601900,18.144881,23650,23704.15
2025-01-07 14:31:00,ATM,CALL,120.7,122.8,120.4,122.15,328275,4875675,16.019455,23700,23704.15
2025-01-07 14:31:00,ATM,PUT,121.15,121.95,118.5,119.2,572850,6365325,18.066898,23700,23704.15
2025-01-07 14:31:00,ATM+1,CALL,96.1,98.25,96.05,97.7,189075,3838875,16.003133,23750,23704.15
2025-01-07 14:31:00,ATM+1,PUT,146.75,147.6,143.7,144.3,242550,3088050,17.997011,23750,23704.15
2025-01-07 14:31:00,ATM+2,CALL,75.45,76.85,75.1,76.2,399750,7043250,15.909138,23800,23704.15
2025-01-07 14:31:00,ATM+2,PUT,175.7,176.35,172.5,172.9,181575,2945850,17.98426,23800,23704.15
2025-01-07 14:31:00,ATM+3,CALL,57.75,58.8,57.5,58.35,74100,2952975,15.850822,23850,23704.15
2025-01-07 14:31:00,ATM+3,PUT,208.25,209.1,205,205.7,50850,1096050,18.15457,23850,23704.15
2025-01-07 14:31:00,ATM+4,CALL,43.4,44.3,43.05,44.05,284625,6270900,15.852975,23900,23704.15
2025-01-07 14:31:00,ATM+4,PUT,243.95,244.8,240,240.9,66225,1718625,18.278357,23900,23704.15
2025-01-07 14:31:00,ATM+5,CALL,32.35,32.85,32,32.8,73125,2621475,15.897322,23950,23704.15
2025-01-07 14:31:00,ATM+5,PUT,282,284.25,279.8,280,8475,598050,18.660164,23950,23704.15
2025-01-07 14:31:00,ATM+6,CALL,24.15,24.45,23.95,24.35,400275,13262475,16.028427,24000,23704.15
2025-01-07 14:31:00,ATM+6,PUT,324.75,325.5,320,321.6,54150,2535675,19.159505,24000,23704.15
2025-01-07 14:31:00,ATM+7,CALL,18.1,18.45,17.95,18.3,74550,3667125,16.288424,24050,23704.15
2025-01-07 14:31:00,ATM+7,PUT,367.9,370,365.1,366.15,1425,839250,19.976776,24050,23704.15
2025-01-07 14:31:00,ATM+8,CALL,13.75,13.9,13.65,13.85,143775,8053425,16.610378,24100,23704.15
2025-01-07 14:31:00,ATM+8,PUT,411.5,416.85,410.5,413.6,1875,1106100,21.252809,24100,23704.15
2025-01-07 14:31:00,ATM+9,CALL,10.7,10.7,10.5,10.65,122175,4130475,17.010289,24150,23704.15
2025-01-07 14:31:00,ATM+9,PUT,453.25,462.7,453.25,460.6,1050,837300,22.300066,24150,23704.15
2025-01-07 14:31:00,ATM+10,CALL,8.25,8.35,8.1,8.25,133425,11250750,17.435205,24200,23704.15
2025-01-07 14:31:00,ATM+10,PUT,509,510,504.6,504.6,3525,1830675,22.370017,24200,23704.15
2025-01-07 14:32:00,ATM-10,CALL,508.45,515.4,508.45,515.4,300,38325,0,23200,23706.05
2025-01-07 14:32:00,ATM-10,PUT,9.4,9.45,9.05,9.1,99900,9140250,19.268353,23200,23706.05
2025-01-07 14:32:00,ATM-9,CALL,462.5,462.5,462.5,462.5,0,21300,0,23250,23706.05
2025-01-07 14:32:00,ATM-9,PUT,12.55,12.55,12.05,12.1,76425,2052300,19.021853,23250,23706.05
2025-01-07 14:32:00,ATM-8,CALL,418.35,423.9,418.35,421.75,225,100350,12.759129,23300,23706.05
2025-01-07 14:32:00,ATM-8,PUT,16.6,16.6,15.9,16.05,162375,5477700,18.798059,23300,23706.05
2025-01-07 14:32:00,ATM-7,CALL,373.65,376.3,373.65,376.3,225,51600,13.988245,23350,23706.05
2025-01-07 14:32:00,ATM-7,PUT,21.85,21.85,21.05,21.1,189525,2176725,18.570044,23350,23706.05
2025-01-07 14:32:00,ATM-6,CALL,329.3,336.4,329.3,335.5,3300,187650,15.523666,23400,23706.05
2025-01-07 14:32:00,ATM-6,PUT,28.95,28.95,27.85,28,140325,3646350,18.456445,23400,23706.05
2025-01-07 14:32:00,ATM-5,CALL,288.7,294.55,288.7,294.55,1050,90225,15.954894,23450,23706.05
2025-01-07 14:32:00,ATM-5,PUT,38,38,36.55,36.75,78525,1525875,18.358632,23450,23706.05
2025-01-07 14:32:00,ATM-4,CALL,251.9,255.8,251.45,255,13650,884175,16.088151,23500,23706.05
2025-01-07 14:32:00,ATM-4,PUT,49.05,49.05,47.2,47.6,214575,6285825,18.264748,23500,23706.05
2025-01-07 14:32:00,ATM-3,CALL,215,218.4,215,217.6,11700,454200,16.108224,23550,23706.05
2025-01-07 14:32:00,ATM-3,PUT,62.35,62.35,60.4,60.75,105225,2094000,18.160538,23550,23706.05
2025-01-07 14:32:00,ATM-2,CALL,180.65,184.2,180.5,183.35,35175,1651800,16.155382,23600,23706.05
2025-01-07 14:32:00,ATM-2,PUT,78.65,78.65,76.2,76.55,187650,5483775,18.061904,23600,23706.05
2025-01-07 14:32:00,ATM-1,CALL,150.3,152.9,149.8,152,56250,1419450,16.151359,23650,23706.05
2025-01-07 14:32:00,ATM-1,PUT,97.2,97.65,94.6,95.65,158625,2601900,18.02952,23650,23706.05
2025-01-07 14:32:00,ATM,CALL,122.3,124.65,122,124.2,230625,4875675,16.170923,23700,23706.05
2025-01-07 14:32:00,ATM,PUT,119.05,119.1,115.8,116.95,361050,6365325,17.878515,23700,23706.05
2025-01-07 14:32:00,ATM+1,CALL,97.7,99.75,97.4,99.1,136500,3838875,16.08146,23750,23706.05
2025-01-07 14:32:00,ATM+1,PUT,144.5,144.5,141,141.85,145275,3088050,17.79665,23750,23706.05
2025-01-07 14:32:00,ATM+2,CALL,76.2,78,75.95,77.5,323925,7043250,15.994675,23800,23706.05
2025-01-07 14:32:00,ATM+2,PUT,173.2,173.2,169.3,170.15,126450,2945850,17.751653,23800,23706.05
2025-01-07 14:32:00,ATM+3,CALL,58.4,59.9,58.05,59.3,70125,2952975,15.906724,23850,23706.05
2025-01-07 14:32:00,ATM+3,PUT,205.7,205.8,201.1,202.3,21900,1096050,17.826951,23850,23706.05
2025-01-07 14:32:00,ATM+4,CALL,43.75,45.1,43.75,44.6,107025,6270900,15.864949,23900,23706.05
2025-01-07 14:32:00,ATM+4,PUT,241.2,241.2,236.75,237.75,18675,1718625,17.983914,23900,23706.05
2025-01-07 14:32:00,ATM+5,CALL,32.75,33.65,32.7,33.3,138225,2621475,15.920562,23950,23706.05
2025-01-07 14:32:00,ATM+5,PUT,280,280,275,275.75,2475,598050,18.155176,23950,23706.05
2025-01-07 14:32:00,ATM+6,CALL,24.35,25.1,24.25,24.8,223425,13262475,16.062872,24000,23706.05
2025-01-07 14:32:00,ATM+6,PUT,321.6,321.6,316.25,316.6,12525,2535675,18.465143,24000,23706.05
2025-01-07 14:32:00,ATM+7,CALL,18.25,18.9,18.2,18.65,89700,3667125,16.31973,24050,23706.05
2025-01-07 14:32:00,ATM+7,PUT,366.15,366.15,360.55,360.55,975,839250,19.090163,24050,23706.05
2025-01-07 14:32:00,ATM+8,CALL,13.75,14.4,13.75,14.1,294600,8053425,16.632197,24100,23706.05
2025-01-07 14:32:00,ATM+8,PUT,411.9,411.9,406.1,407,1950,1106100,20.06091,24100,23706.05
2025-01-07 14:32:00,ATM+9,CALL,10.65,11.2,10.65,10.95,151575,4130475,17.070246,24150,23706.05
2025-01-07 14:32:00,ATM+9,PUT,460.6,460.6,452.2,452.2,1200,837300,20.516893,24150,23706.05
2025-01-07 14:32:00,ATM+10,CALL,8.2,8.65,8.2,8.4,118350,11250750,17.452723,24200,23706.05
2025-01-07 14:32:00,ATM+10,PUT,504.6,506.1,501.3,502.95,1800,1830675,22.380966,24200,23706.05
2025-01-07 14:33:00,ATM-10,CALL,515.4,516.2,515.4,516.2,75,38325,0,23200,23707.6
2025-01-07 14:33:00,ATM-10,PUT,9.2,9.2,8.75,9,152475,9140250,19.268975,23200,23707.6
2025-01-07 14:33:00,ATM-9,CALL,462.5,470.7,462.5,470.7,150,21675,9.456694,23250,23707.6
2025-01-07 14:33:00,ATM-9,PUT,12.15,12.15,11.55,12,80475,2052300,19.033372,23250,23707.6
2025-01-07 14:33:00,ATM-8,CALL,421.75,425,421.75,425,375,100350,14.000595,23300,23707.6
2025-01-07 14:33:00,ATM-8,PUT,15.95,15.95,15.3,15.75,87525,5477700,18.754723,23300,23707.6
2025-01-07 14:33:00,ATM-7,CALL,376.3,376.3,376.3,376.3,0,51600,13.988245,23350,23707.6
2025-01-07 14:33:00,ATM-7,PUT,21.05,21.05,20.3,20.95,74850,2176725,18.585861,23350,23707.6
2025-01-07 14:33:00,ATM-6,CALL,335.5,340.25,335.5,336.15,2325,187650,15.323054,23400,23707.6
2025-01-07 14:33:00,ATM-6,PUT,28,28,26.85,27.75,130650,3646350,18.459217,23400,23707.6
2025-01-07 14:33:00,ATM-5,CALL,294.55,297.35,294.55,296,975,90225,15.994339,23450,23707.6
2025-01-07 14:33:00,ATM-5,PUT,36.95,36.95,35.25,36.15,104775,1525875,18.303004,23450,23707.6
2025-01-07 14:33:00,ATM-4,CALL,254.85,258.05,254.85,255.15,24750,884175,15.886365,23500,23707.6
2025-01-07 14:33:00,ATM-4,PUT,47.7,47.7,45.8,47.1,244875,6285825,18.246121,23500,23707.6
2025-01-07 14:33:00,ATM-3,CALL,217.7,221.1,217.7,218.7,9600,454200,16.106972,23550,23707.6
2025-01-07 14:33:00,ATM-3,PUT,60.9,60.9,58.5,60.25,100650,2094000,18.156596,23550,23707.6
2025-01-07 14:33:00,ATM-2,CALL,183.35,186.85,183.35,184.45,66675,1651800,16.169324,23600,23707.6
2025-01-07 14:33:00,ATM-2,PUT,76.3,76.3,73.95,75.85,169875,5483775,18.040982,23600,23707.6
2025-01-07 14:33:00,ATM-1,CALL,152.2,155,152.2,152.8,63450,1419450,16.135709,23650,23707.6
2025-01-07 14:33:00,ATM-1,PUT,95,95,92.35,94.4,115425,2601900,17.943204,23650,23707.6
2025-01-07 14:33:00,ATM,CALL,123.95,126.15,123.95,124.65,265650,4875675,16.12123,23700,23707.6
2025-01-07 14:33:00,ATM,PUT,117.2,117.2,113.4,116.25,392175,6365325,17.885753,23700,23707.6
2025-01-07 14:33:00,ATM+1,CALL,98.75,101,98.75,100,159525,3838875,16.110922,23750,23707.6
2025-01-07 14:33:00,ATM+1,PUT,142.05,142.05,137.8,139.95,147300,3088050,17.647344,23750,23707.6
2025-01-07 14:33:00,ATM+2,CALL,77.5,79,77.5,77.75,196950,7043250,15.945259,23800,23707.6
2025-01-07 14:33:00,ATM+2,PUT,170,170,166,169.05,133725,2945850,17.728931,23800,23707.6
2025-01-07 14:33:00,ATM+3,CALL,59.3,60.65,59.3,59.55,79500,2952975,15.869887,23850,23707.6
2025-01-07 14:33:00,ATM+3,PUT,202.8,202.8,197.45,200.45,17325,1096050,17.701887,23850,23707.6
2025-01-07 14:33:00,ATM+4,CALL,44.8,45.5,44.7,44.95,143100,6270900,15.857658,23900,23707.6
2025-01-07 14:33:00,ATM+4,PUT,237.65,237.65,232.45,235.6,34125,1718625,17.813387,23900,23707.6
2025-01-07 14:33:00,ATM+5,CALL,33.3,34,33.3,33.45,48075,2621475,15.88903,23950,23707.6
2025-01-07 14:33:00,ATM+5,PUT,275.75,275.75,271.2,273.2,1050,598050,17.908363,23950,23707.6
2025-01-07 14:33:00,ATM+6,CALL,24.85,25.25,24.8,24.8,184500,13262475,16.007592,24000,23707.6
2025-01-07 14:33:00,ATM+6,PUT,317.35,317.35,311.95,316,21300,2535675,18.596219,24000,23707.6
2025-01-07 14:33:00,ATM+7,CALL,18.6,19,18.6,18.65,50400,3667125,16.268954,24050,23707.6
2025-01-07 14:33:00,ATM+7,PUT,360.55,361.3,356.4,358.35,375,839250,18.887565,24050,23707.6
2025-01-07 14:33:00,ATM+8,CALL,14.1,14.45,14.1,14.2,92025,8053425,16.616893,24100,23707.6
2025-01-07 14:33:00,ATM+8,PUT,407,407,402.3,403.8,2700,1106100,19.596575,24100,23707.6
2025-01-07 14:33:00,ATM+9,CALL,10.95,11.15,10.9,10.95,56850,4130475,17.026178,24150,23707.6
2025-01-07 14:33:00,ATM+9,PUT,454.35,454.35,449.55,449.55,675,837300,20.15685,24150,23707.6
2025-01-07 14:33:00,ATM+10,CALL,8.45,8.65,8.45,8.5,163125,11250750,17.456757,24200,23707.6
2025-01-07 14:33:00,ATM+10,PUT,502.95,502.95,496.9,500.45,2100,1830675,22.056424,24200,23707.6
2025-01-07 14:34:00,ATM-10,CALL,516.2,519.85,516.2,519.85,150,38175,0,23200,23710.35
2025-01-07 14:34:00,ATM-10,PUT,8.95,8.95,8.6,8.6,132450,9182325,19.160033,23200,23710.35
2025-01-07 14:34:00,ATM-9,CALL,470.7,470.7,470,470,75,21675,0,23250,23710.35
