datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-29 12:36:00,ATM-4,CALL,290.9,298.2,289.3,296,7020,221585,15.25102,23650,23848.2
2026-05-29 12:36:00,ATM-4,PUT,48.4,48.8,45.25,45.75,350415,2616055,12.425228,23650,23848.2
2026-05-29 12:36:00,ATM-3,CALL,253.15,260.95,251.75,259,47060,1469195,14.988513,23700,23848.2
2026-05-29 12:36:00,ATM-3,PUT,61.05,61.6,57.35,57.9,538005,7205120,12.28459,23700,23848.2
2026-05-29 12:36:00,ATM-2,CALL,218.65,225.85,217.95,224.25,45630,894400,14.74713,23750,23848.2
2026-05-29 12:36:00,ATM-2,PUT,76.85,76.85,72,72.8,432250,4351165,12.17203,23750,23848.2
2026-05-29 12:36:00,ATM-1,CALL,186.25,193,185.9,191.35,358540,4916860,14.464665,23800,23848.2
2026-05-29 12:36:00,ATM-1,PUT,94.75,95.75,89.6,90.15,1085890,10099635,12.026597,23800,23848.2
2026-05-29 12:36:00,ATM,CALL,157.7,162.85,156.85,161.5,358085,4590625,14.241138,23850,23848.2
2026-05-29 12:36:00,ATM,PUT,115.95,116.7,109.6,110.4,905450,6057480,11.873646,23850,23848.2
2026-05-29 12:36:00,ATM+1,CALL,131.1,136.1,130.5,134.15,574405,16005015,14.005191,23900,23848.2
2026-05-29 12:36:00,ATM+1,PUT,139.5,140.45,133,134,946010,10597795,11.739113,23900,23848.2
2026-05-29 12:36:00,ATM+2,CALL,108.6,112.3,107.95,110.85,274885,9347975,13.896506,23950,23848.2
2026-05-29 12:36:00,ATM+2,PUT,167,167,159.2,160.65,271960,3407820,11.58317,23950,23848.2
2026-05-29 12:36:00,ATM+3,CALL,88.4,91.6,87.95,90.75,563745,21544250,13.834913,24000,23848.2
2026-05-29 12:36:00,ATM+3,PUT,196.95,197.7,188.3,190.25,417300,6436625,11.390042,24000,23848.2
2026-05-29 12:36:00,ATM+4,CALL,71.1,73.55,70.65,72.55,221975,5946525,13.693748,24050,23848.2
2026-05-29 12:36:00,ATM+4,PUT,229.25,230.4,220.2,222.1,48165,1219595,11.076101,24050,23848.2
2026-05-29 12:36:00,ATM+5,CALL,56.55,58.55,56.25,57.6,278395,9876620,13.625178,24100,23848.2
2026-05-29 12:36:00,ATM+5,PUT,264.45,265.5,255.5,257.3,39520,1486940,10.751923,24100,23848.2
2026-05-29 12:36:00,ATM+6,CALL,44.45,46.05,44.35,45.35,107120,4386785,13.598587,24150,23848.2
2026-05-29 12:36:00,ATM+6,PUT,301.7,303.25,292.55,294.5,7410,309335,10.223353,24150,23848.2
2026-05-29 12:36:00,ATM+7,CALL,34.9,35.95,34.75,35.4,219700,9436375,13.600636,24200,23848.2
2026-05-29 12:36:00,ATM+7,PUT,342.85,345.3,332.55,335.15,30030,811135,9.667561,24200,23848.2
2026-05-29 12:36:00,ATM+8,CALL,27.15,28,27,27.4,97045,3876470,13.623637,24250,23848.2
2026-05-29 12:36:00,ATM+8,PUT,384.65,386.35,375.9,376.05,1950,139035,7.978161,24250,23848.2
2026-05-29 12:36:00,ATM+9,CALL,21,21.6,20.9,21.25,188175,7684040,13.703697,24300,23848.2
2026-05-29 12:36:00,ATM+9,PUT,429,431.05,419.25,419.6,15600,333060,0,24300,23848.2
2026-05-29 12:36:00,ATM+10,CALL,16.25,16.7,16.25,16.45,50570,3133975,13.810046,24350,23848.2
2026-05-29 12:36:00,ATM+10,PUT,475.25,475.25,463.65,467.5,2015,59215,0,24350,23848.2
2026-05-29 12:37:00,ATM-10,CALL,555.4,558.85,552.25,558.85,195,26715,18.735484,23350,23847.2
2026-05-29 12:37:00,ATM-10,PUT,9.5,9.75,9.45,9.75,21645,2335905,13.442514,23350,23847.2
2026-05-29 12:37:00,ATM-9,CALL,512.9,512.9,508.2,508.2,195,123370,17.370256,23400,23847.2
2026-05-29 12:37:00,ATM-9,PUT,12.5,12.8,12.4,12.8,139490,5679700,13.260074,23400,23847.2
2026-05-29 12:37:00,ATM-8,CALL,466.9,466.9,463.1,463.1,195,22945,16.884942,23450,23847.2
2026-05-29 12:37:00,ATM-8,PUT,16.25,16.75,16.2,16.75,40950,1988740,13.086798,23450,23847.2
2026-05-29 12:37:00,ATM-7,CALL,422.65,423.3,419.75,420.8,3835,713375,16.681705,23500,23847.2
2026-05-29 12:37:00,ATM-7,PUT,21.5,22,21.25,22,162760,7852325,12.955055,23500,23847.2
2026-05-29 12:37:00,ATM-6,CALL,377.4,378.85,377.4,377.4,260,50310,16.161928,23550,23847.2
2026-05-29 12:37:00,ATM-6,PUT,27.65,28.4,27.65,28.35,137735,2247635,12.779832,23550,23847.2
2026-05-29 12:37:00,ATM-5,CALL,337,337.4,333.4,336.05,9750,596570,15.756391,23600,23847.2
2026-05-29 12:37:00,ATM-5,PUT,35.85,36.65,35.75,36.55,153075,5601700,12.644466,23600,23847.2
2026-05-29 12:37:00,ATM-4,CALL,296.5,296.5,293.45,295,3770,220870,15.220607,23650,23847.2
2026-05-29 12:37:00,ATM-4,PUT,46,46.95,45.6,46.85,111020,2611700,12.532266,23650,23847.2
2026-05-29 12:37:00,ATM-3,CALL,258,259,256.1,256.3,19175,1476280,14.77327,23700,23847.2
2026-05-29 12:37:00,ATM-3,PUT,58.15,59.35,57.8,59.3,222950,7182890,12.410293,23700,23847.2
2026-05-29 12:37:00,ATM-2,CALL,223.65,224.25,220.9,221.65,15470,909025,14.54794,23750,23847.2
2026-05-29 12:37:00,ATM-2,PUT,73.05,74.5,72.35,74.05,182910,4353245,12.26758,23750,23847.2
2026-05-29 12:37:00,ATM-1,CALL,190.95,191.4,189,189.55,126750,4978805,14.346303,23800,23847.2
2026-05-29 12:37:00,ATM-1,PUT,90.25,92.25,89.95,92,500175,10149035,12.171195,23800,23847.2
2026-05-29 12:37:00,ATM,CALL,161.55,161.55,159.35,159.85,165425,4657770,14.134445,23850,23847.2
2026-05-29 12:37:00,ATM,PUT,111.3,113.15,110.4,112.55,314340,6102655,12.037416,23850,23847.2
2026-05-29 12:37:00,ATM+1,CALL,134.4,134.65,133,133.2,292955,16083535,13.960889,23900,23847.2
2026-05-29 12:37:00,ATM+1,PUT,134.15,136.8,133.9,135.95,423995,10590515,11.877068,23900,23847.2
2026-05-29 12:37:00,ATM+2,CALL,110.9,110.95,109.65,109.8,134875,9384115,13.83616,23950,23847.2
2026-05-29 12:37:00,ATM+2,PUT,160.4,163.3,159.25,162.7,121095,3421925,11.728064,23950,23847.2
2026-05-29 12:37:00,ATM+3,CALL,90.25,90.9,89.4,89.5,220415,21622250,13.746351,24000,23847.2
2026-05-29 12:37:00,ATM+3,PUT,190.5,193.05,189.1,192.3,138580,6456060,11.536264,24000,23847.2
2026-05-29 12:37:00,ATM+4,CALL,72.4,72.8,71.7,71.75,91390,5948670,13.64273,24050,23847.2
2026-05-29 12:37:00,ATM+4,PUT,222.5,225,222,224,11050,1220700,11.211581,24050,23847.2
2026-05-29 12:37:00,ATM+5,CALL,57.6,57.95,56.85,56.9,126490,9920430,13.575865,24100,23847.2
2026-05-29 12:37:00,ATM+5,PUT,257.9,260.7,256.9,260,19240,1484665,11.002658,24100,23847.2
2026-05-29 12:37:00,ATM+6,CALL,45.5,45.55,44.8,44.8,59605,4395885,13.557705,24150,23847.2
2026-05-29 12:37:00,ATM+6,PUT,297,297.55,294.5,295,1235,309205,10.167534,24150,23847.2
2026-05-29 12:37:00,ATM+7,CALL,35.55,35.55,35,35,91845,9432410,13.570591,24200,23847.2
2026-05-29 12:37:00,ATM+7,PUT,335.65,338.55,334.65,337.5,19500,819845,9.974171,24200,23847.2
2026-05-29 12:37:00,ATM+8,CALL,27.55,27.55,27.15,27.15,93080,3880305,13.608277,24250,23847.2
2026-05-29 12:37:00,ATM+8,PUT,376.05,379.2,376.05,379.2,585,139035,8.85423,24250,23847.2
2026-05-29 12:37:00,ATM+9,CALL,21.2,21.3,21,21,138190,7665840,13.680274,24300,23847.2
2026-05-29 12:37:00,ATM+9,PUT,423.2,423.35,419.6,422,1625,336830,0,24300,23847.2
2026-05-29 12:37:00,ATM+10,CALL,16.4,16.45,16.2,16.2,30810,3136705,13.777094,24350,23847.2
2026-05-29 12:37:00,ATM+10,PUT,465.65,468.55,465.65,465.7,1365,59215,0,24350,23847.2
2026-05-29 12:38:00,ATM-10,CALL,555,558.85,555,555,65,26650,18.124219,23350,23846.7
2026-05-29 12:38:00,ATM-10,PUT,9.8,10.1,9.55,9.55,62400,2325310,13.371822,23350,23846.7
2026-05-29 12:38:00,ATM-9,CALL,510,512.2,505.9,512.2,2275,124410,18.110891,23400,23846.7
2026-05-29 12:38:00,ATM-9,PUT,12.95,13.25,12.5,12.5,225810,5676970,13.173551,23400,23846.7
2026-05-29 12:38:00,ATM-8,CALL,462.6,463.95,460.8,463.95,195,22880,17.084082,23450,23846.7
2026-05-29 12:38:00,ATM-8,PUT,16.8,17.35,16.4,16.5,68770,1989000,13.022881,23450,23846.7
2026-05-29 12:38:00,ATM-7,CALL,416.5,422.85,415.8,420.8,1235,712335,16.740887,23500,23846.7
2026-05-29 12:38:00,ATM-7,PUT,21.95,22.7,21.45,21.65,185380,7896590,12.8803,23500,23846.7
2026-05-29 12:38:00,ATM-6,CALL,374.95,377.4,371.65,375.4,260,50440,15.951922,23550,23846.7
2026-05-29 12:38:00,ATM-6,PUT,28.45,29.35,27.8,28,88205,2261610,12.712891,23550,23846.7
2026-05-29 12:38:00,ATM-5,CALL,334.2,337.35,331.15,336.4,6175,595790,15.846244,23600,23846.7
2026-05-29 12:38:00,ATM-5,PUT,36.75,37.9,35.9,36.2,193245,5602220,12.58333,23600,23846.7
2026-05-29 12:38:00,ATM-4,CALL,293.2,297.75,291.15,296.35,3900,220805,15.416406,23650,23846.7
2026-05-29 12:38:00,ATM-4,PUT,47.05,48.2,45.95,46.35,179855,2618395,12.456641,23650,23846.7
2026-05-29 12:38:00,ATM-3,CALL,255.7,259.35,253.65,258,33345,1484535,14.993256,23700,23846.7
2026-05-29 12:38:00,ATM-3,PUT,59.4,60.8,58,58.6,293085,7196735,12.316297,23700,23846.7
2026-05-29 12:38:00,ATM-2,CALL,220.75,224.3,218.95,222.5,28405,916110,14.668311,23750,23846.7
2026-05-29 12:38:00,ATM-2,PUT,74.8,76.05,72.85,73.35,257075,4329455,12.177365,23750,23846.7
2026-05-29 12:38:00,ATM-1,CALL,189.2,191.75,187,190.8,189865,4966455,14.499415,23800,23846.7
2026-05-29 12:38:00,ATM-1,PUT,92.2,94.35,90.5,91.05,702130,10210005,12.057687,23800,23846.7
2026-05-29 12:38:00,ATM,CALL,159,162.2,157.8,160.8,194285,4668755,14.253178,23850,23846.7
2026-05-29 12:38:00,ATM,PUT,113.8,115.3,110.5,111.35,542815,6166160,11.899676,23850,23846.7
2026-05-29 12:38:00,ATM+1,CALL,132.75,135,131.5,134.1,298610,16098810,14.07201,23900,23846.7
2026-05-29 12:38:00,ATM+1,PUT,136.45,139,134.1,134.6,597545,10616385,11.721853,23900,23846.7
2026-05-29 12:38:00,ATM+2,CALL,109.45,111.6,108.4,110.7,157625,9389315,13.946542,23950,23846.7
2026-05-29 12:38:00,ATM+2,PUT,163.2,165.8,160.05,161.1,141050,3428490,11.540691,23950,23846.7
2026-05-29 12:38:00,ATM+3,CALL,89.25,91.05,88.5,90.35,283985,21644935,13.853037,24000,23846.7
2026-05-29 12:38:00,ATM+3,PUT,192.95,195.85,189.75,191.15,210340,6465290,11.381879,24000,23846.7
2026-05-29 12:38:00,ATM+4,CALL,71.35,72.9,71,72.5,89765,5957120,13.742078,24050,23846.7
2026-05-29 12:38:00,ATM+4,PUT,223.9,228.2,221.95,223.35,18785,1221155,11.09597,24050,23846.7
2026-05-29 12:38:00,ATM+5,CALL,56.75,57.95,56.35,57.45,145145,9939540,13.65698,24100,23846.7
2026-05-29 12:38:00,ATM+5,PUT,261,263.65,256.7,258.4,25220,1489085,10.742406,24100,23846.7
2026-05-29 12:38:00,ATM+6,CALL,44.75,45.6,44.35,45.15,41405,4393805,13.618379,24150,23846.7
2026-05-29 12:38:00,ATM+6,PUT,298.1,301.6,294.05,295.1,8580,309270,10.114799,24150,23846.7
2026-05-29 12:38:00,ATM+7,CALL,35,35.6,34.7,35.35,139750,9457760,13.635702,24200,23846.7
2026-05-29 12:38:00,ATM+7,PUT,338.95,341.95,334.75,335.3,11830,825110,9.400984,24200,23846.7
2026-05-29 12:38:00,ATM+8,CALL,27.2,27.65,26.9,27.35,50765,3868085,13.65486,24250,23846.7
2026-05-29 12:38:00,ATM+8,PUT,379.8,383.15,375.75,376.75,1560,138255,7.593384,24250,23846.7
2026-05-29 12:38:00,ATM+9,CALL,20.95,21.3,20.85,21.2,77935,7659665,13.731247,24300,23846.7
2026-05-29 12:38:00,ATM+9,PUT,424.9,428.4,419.95,419.95,3055,336830,0,24300,23846.7
2026-05-29 12:38:00,ATM+10,CALL,16.25,16.5,16.15,16.35,30875,3138265,13.822746,24350,23846.7
2026-05-29 12:38:00,ATM+10,PUT,465.7,465.7,465.7,465.7,0,59215,0,24350,23846.7
2026-05-29 12:39:00,ATM-10,CALL,570,570,555,570,1040,26650,19.234229,23350,23856.85
2026-05-29 12:39:00,ATM-10,PUT,9.65,9.65,8.9,9.15,109200,2297360,13.44391,23350,23856.85
2026-05-29 12:39:00,ATM-9,CALL,515.05,523,512.2,521.5,3770,123890,18.224317,23400,23856.85
2026-05-29 12:39:00,ATM-9,PUT,12.6,12.6,11.65,11.95,472550,5792085,13.2388,23400,23856.85
2026-05-29 12:39:00,ATM-8,CALL,471.2,477.05,463.95,477.05,325,22555,17.798867,23450,23856.85
2026-05-29 12:39:00,ATM-8,PUT,16.45,16.7,15.2,15.55,142480,1973140,13.036595,23450,23856.85
2026-05-29 12:39:00,ATM-7,CALL,420.4,432,420.4,428.75,15925,707005,16.69974,23500,23856.85
2026-05-29 12:39:00,ATM-7,PUT,21.75,21.75,19.9,20.25,551980,7846345,12.856994,23500,23856.85
2026-05-29 12:39:00,ATM-6,CALL,382.45,387.35,375.4,386.15,845,49660,16.318437,23550,23856.85
2026-05-29 12:39:00,ATM-6,PUT,28.05,28.2,25.65,26.3,440245,2346435,12.695023,23550,23856.85
2026-05-29 12:39:00,ATM-5,CALL,336.75,345.5,336.4,342.75,19825,588185,15.685293,23600,23856.85
2026-05-29 12:39:00,ATM-5,PUT,36.35,36.6,33.25,34.05,564980,5532150,12.557308,23600,23856.85
2026-05-29 12:39:00,ATM-4,CALL,295.65,305,295.65,302,10465,218985,15.226361,23650,23856.85
2026-05-29 12:39:00,ATM-4,PUT,46.4,46.55,42.7,43.5,313560,2595190,12.40008,23650,23856.85
2026-05-29 12:39:00,ATM-3,CALL,258,267.3,257.95,264,138710,1429220,14.895754,23700,23856.85
2026-05-29 12:39:00,ATM-3,PUT,58.75,58.75,54.15,55.45,720720,7176910,12.286867,23700,23856.85
2026-05-29 12:39:00,ATM-2,CALL,222.7,231,222,227.5,92950,893100,14.519356,23750,23856.85
2026-05-29 12:39:00,ATM-2,PUT,73.5,73.55,67.9,69.65,463775,4303585,12.149657,23750,23856.85
2026-05-29 12:39:00,ATM-1,CALL,190,197.75,190,195.8,513760,4820010,14.405763,23800,23856.85
2026-05-29 12:39:00,ATM-1,PUT,91.3,91.65,84.9,86.65,1686035,9925500,12.020964,23800,23856.85
2026-05-29 12:39:00,ATM,CALL,160.25,166.9,160.25,165.3,515320,4619810,14.164009,23850,23856.85
2026-05-29 12:39:00,ATM,PUT,112,112,104.3,106.25,1163890,5926245,11.857258,23850,23856.85
2026-05-29 12:39:00,ATM+1,CALL,134.05,139.55,133.5,137.6,1017315,16001180,13.939669,23900,23856.85
2026-05-29 12:39:00,ATM+1,PUT,135.5,135.7,126.6,128.8,1255930,10375495,11.675461,23900,23856.85
2026-05-29 12:39:00,ATM+2,CALL,110.55,115.2,110.15,113.75,511680,9300330,13.822439,23950,23856.85
2026-05-29 12:39:00,ATM+2,PUT,161.45,161.95,152.05,155,389285,3383445,11.529542,23950,23856.85
2026-05-29 12:39:00,ATM+3,CALL,90.2,93.95,89.8,92.8,813150,21630505,13.719119,24000,23856.85
2026-05-29 12:39:00,ATM+3,PUT,191.05,191.7,181.2,184,500110,6389370,11.32967,24000,23856.85
2026-05-29 12:39:00,ATM+4,CALL,72.3,75.35,72.05,74.15,283075,5942430,13.571714,24050,23856.85
2026-05-29 12:39:00,ATM+4,PUT,223.7,223.9,212.65,215.95,67665,1205295,11.084619,24050,23856.85
2026-05-29 12:39:00,ATM+5,CALL,57.3,59.8,57.25,59.1,294905,9914255,13.530662,24100,23856.85
2026-05-29 12:39:00,ATM+5,PUT,258.05,259,246.55,250.25,127010,1496040,10.714183,24100,23856.85
2026-05-29 12:39:00,ATM+6,CALL,45,46.95,44.95,46.4,160095,4402905,13.486229,24150,23856.85
2026-05-29 12:39:00,ATM+6,PUT,295.2,295.2,283.55,287.75,9685,307125,10.305394,24150,23856.85
2026-05-29 12:39:00,ATM+7,CALL,35.4,36.6,35.2,36.15,294905,9432280,13.480573,24200,23856.85
2026-05-29 12:39:00,ATM+7,PUT,336.9,336.9,323.95,327.55,49400,817895,9.696098,24200,23856.85
2026-05-29 12:39:00,ATM+8,CALL,27.35,28.25,27.3,27.95,130455,3866135,13.502452,24250,23856.85
2026-05-29 12:39:00,ATM+8,PUT,377.8,377.8,366.25,367.15,2210,139360,7.702759,24250,23856.85
2026-05-29 12:39:00,ATM+9,CALL,21.1,21.7,21,21.45,115635,7641205,13.544551,24300,23856.85
2026-05-29 12:39:00,ATM+9,PUT,421.5,421.9,408.55,413,6240,336310,0,24300,23856.85
2026-05-29 12:39:00,ATM+10,CALL,16.3,16.7,16.3,16.55,68445,3128840,13.647252,24350,23856.85
2026-05-29 12:39:00,ATM+10,PUT,455.6,465.7,453.6,455,390,57980,0,24350,23856.85
2026-05-29 12:40:00,ATM-10,CALL,570,570,570,570,0,26650,19.221381,23350,23856.95
2026-05-29 12:40:00,ATM-10,PUT,9.1,9.45,8.85,8.85,41080,2295865,13.349641,23350,23856.95
2026-05-29 12:40:00,ATM-9,CALL,519.8,523,513.9,521.35,585,123630,18.187386,23400,23856.95
2026-05-29 12:40:00,ATM-9,PUT,12,12.35,11.55,11.65,493285,5579665,13.161244,23400,23856.95
2026-05-29 12:40:00,ATM-8,CALL,469.7,477.05,469.7,477.05,975,22555,17.788207,23450,23856.95
2026-05-29 12:40:00,ATM-8,PUT,15.65,16.2,15.1,15.25,54665,1981980,12.972179,23450,23856.95
2026-05-29 12:40:00,ATM-7,CALL,427.85,433,423.8,431,3965,706680,17.012791,23500,23856.95
2026-05-29 12:40:00,ATM-7,PUT,20.5,21.15,19.75,20,260260,7851350,12.812605,23500,23856.95
2026-05-29 12:40:00,ATM-6,CALL,384.65,387.65,380.05,387.65,780,49725,16.508399,23550,23856.95
2026-05-29 12:40:00,ATM-6,PUT,26.4,27.5,25.6,25.9,111410,2359110,12.632946,23550,23856.95
2026-05-29 12:40:00,ATM-5,CALL,342.65,346,337.05,344.15,5850,590915,15.850638,23600,23856.95
2026-05-29 12:40:00,ATM-5,PUT,34.35,35.6,33.3,33.6,196885,5538715,12.496718,23600,23856.95
2026-05-29 12:40:00,ATM-4,CALL,302.55,305.9,298,305,7735,220675,15.564957,23650,23856.95
2026-05-29 12:40:00,ATM-4,PUT,43.75,45.45,42.5,42.95,199225,2607670,12.334191,23650,23856.95
2026-05-29 12:40:00,ATM-3,CALL,264.35,267.2,259.9,266.3,37375,1430260,15.138767,23700,23856.95
2026-05-29 12:40:00,ATM-3,PUT,55.3,57.5,54,54.6,374205,7178080,12.193495,23700,23856.95
2026-05-29 12:40:00,ATM-2,CALL,228.35,231.05,224.7,229.7,45110,900250,14.740529,23750,23856.95
2026-05-29 12:40:00,ATM-2,PUT,69.9,72.2,68.05,68.55,321295,4331730,12.037444,23750,23856.95
2026-05-29 12:40:00,ATM-1,CALL,195.25,198,191.5,197.45,278135,4877665,14.564601,23800,23856.95
2026-05-29 12:40:00,ATM-1,PUT,87,89.5,84.8,85.4,873470,9934015,11.900456,23800,23856.95
2026-05-29 12:40:00,ATM,CALL,164.3,167.6,161.95,166.6,369200,4701775,14.285974,23850,23856.95
2026-05-29 12:40:00,ATM,PUT,106.95,109.85,104.15,105.4,645515,6027255,11.779942,23850,23856.95
2026-05-29 12:40:00,ATM+1,CALL,137.4,139.9,135,139.3,586950,16067740,14.10007,23900,23856.95
2026-05-29 12:40:00,ATM+1,PUT,129.6,133,126.6,127.25,709150,10488920,11.531774,23900,23856.95
2026-05-29 12:40:00,ATM+2,CALL,113.4,115.5,111.25,114.8,337415,9334845,13.922099,23950,23856.95
2026-05-29 12:40:00,ATM+2,PUT,155.15,159.15,152.3,153.65,237315,3416335,11.403064,23950,23856.95
2026-05-29 12:40:00,ATM+3,CALL,92.55,94.2,90.6,93.5,577850,21683480,13.787321,24000,23856.95
2026-05-29 12:40:00,ATM+3,PUT,184.2,188.85,181,182.1,303030,6409650,11.140027,24000,23856.95
2026-05-29 12:40:00,ATM+4,CALL,74,75.65,72.6,75.15,186290,5950295,13.676257,24050,23856.95
2026-05-29 12:40:00,ATM+4,PUT,215.35,221.2,212.4,213.65,25870,1211860,10.832928,24050,23856.95
2026-05-29 12:40:00,ATM+5,CALL,58.65,59.9,57.85,59.55,284050,9919780,13.580513,24100,23856.95
2026-05-29 12:40:00,ATM+5,PUT,251.1,255.85,246.3,247.6,62920,1492725,10.381054,24100,23856.95
2026-05-29 12:40:00,ATM+6,CALL,46.3,47.1,45.4,46.75,108810,4398030,13.528851,24150,23856.95
2026-05-29 12:40:00,ATM+6,PUT,287.95,293,283.45,285.3,4225,307125,9.932803,24150,23856.95
2026-05-29 12:40:00,ATM+7,CALL,35.95,36.75,35.45,36.45,192465,9467965,13.521665,24200,23856.95
2026-05-29 12:40:00,ATM+7,PUT,328.3,333.15,323.25,324.6,32825,826995,9.076837,24200,23856.95
2026-05-29 12:40:00,ATM+8,CALL,27.8,28.4,27.5,28.1,96135,3870685,13.52545,24250,23856.95
2026-05-29 12:40:00,ATM+8,PUT,374.4,374.4,365,366.15,1170,139490,7.212787,24250,23856.95
2026-05-29 12:40:00,ATM+9,CALL,21.4,21.75,21.1,21.65,109200,7669545,13.580953,24300,23856.95
2026-05-29 12:40:00,ATM+9,PUT,418.15,418.65,409.2,410.4,1625,336375,0,24300,23856.95
2026-05-29 12:40:00,ATM+10,CALL,16.5,16.7,16.25,16.65,32565,3136965,13.668248,24350,23856.95
2026-05-29 12:40:00,ATM+10,PUT,458.15,462,455,462,130,57980,0,24350,23856.95
2026-05-29 12:41:00,ATM-10,CALL,571.1,571.1,566.6,566.6,130,25610,19.268737,23350,23852.7
2026-05-29 12:41:00,ATM-10,PUT,8.85,9.3,8.85,9.25,44720,2296710,13.39734,23350,23852.7
2026-05-29 12:41:00,ATM-9,CALL,523,523,521,521,390,123630,18.719066,23400,23852.7
2026-05-29 12:41:00,ATM-9,PUT,11.65,12.3,11.6,12.15,198185,5551845,13.208706,23400,23852.7
2026-05-29 12:41:00,ATM-8,CALL,476.55,477.05,470,470,260,22555,17.250819,23450,23852.7
2026-05-29 12:41:00,ATM-8,PUT,15.2,16.05,15.1,15.85,23985,1979965,13.01501,23450,23852.7
2026-05-29 12:41:00,ATM-7,CALL,432.3,432.3,425,425,5070,704210,16.650694,23500,23852.7
2026-05-29 12:41:00,ATM-7,PUT,19.95,21.05,19.9,20.8,131690,7863310,12.866189,23500,23852.7
2026-05-29 12:41:00,ATM-6,CALL,384.95,387.65,383.4,383.4,260,49725,16.390215,23550,23852.7
2026-05-29 12:41:00,ATM-6,PUT,25.8,27.2,25.7,26.95,67990,2366260,12.69883,23550,23852.7
2026-05-29 12:41:00,ATM-5,CALL,345.4,345.4,339.4,340.65,7605,587145,15.817952,23600,23852.7
2026-05-29 12:41:00,ATM-5,PUT,33.35,35.25,33.35,34.85,117845,5548010,12.56059,23600,23852.7
2026-05-29 12:41:00,ATM-4,CALL,305.35,305.35,298.3,299.8,4745,220025,15.322498,23650,23852.7
2026-05-29 12:41:00,ATM-4,PUT,42.65,45.2,42.65,44.6,135460,2608255,12.41891,23650,23852.7
2026-05-29 12:41:00,ATM-3,CALL,266.85,266.95,261,262.5,27170,1429805,15.043513,23700,23852.7
2026-05-29 12:41:00,ATM-3,PUT,54.45,56.8,54.25,56.35,245375,7182435,12.258468,23700,23852.7
2026-05-29 12:41:00,ATM-2,CALL,230.2,231.1,225.15,226.95,24115,902005,14.738503,23750,23852.7
2026-05-29 12:41:00,ATM-2,PUT,68.35,71.5,68.35,71,137215,4349410,12.147401,23750,23852.7
2026-05-29 12:41:00,ATM-1,CALL,197.6,197.75,192.5,194.4,197470,4877600,14.512486,23800,23852.7
2026-05-29 12:41:00,ATM-1,PUT,85.25,89.2,85.1,88.25,492570,9955790,12.019606,23800,23852.7
2026-05-29 12:41:00,ATM,CALL,166.6,167,163.25,163.7,238355,4719260,14.228303,23850,23852.7
2026-05-29 12:41:00,ATM,PUT,104.5,109,104.5,108.35,424125,6123975,11.879408,23850,23852.7
2026-05-29 12:41:00,ATM+1,CALL,139,139.6,135.6,136.9,457405,16076125,14.068707,23900,23852.7
2026-05-29 12:41:00,ATM+1,PUT,127.75,132.3,127,130.95,453310,10603840,11.676309,23900,23852.7
2026-05-29 12:41:00,ATM+2,CALL,115.1,115.2,111.95,112.65,202150,9312355,13.891864,23950,23852.7
2026-05-29 12:41:00,ATM+2,PUT,152.8,158.3,152.8,157.3,159120,3445000,11.518085,23950,23852.7
2026-05-29 12:41:00,ATM+3,CALL,94.1,94.1,91.25,91.9,395395,21753225,13.788294,24000,23852.7
2026-05-29 12:41:00,ATM+3,PUT,181.4,188,181.4,186.25,143195,6435650,11.28375,24000,23852.7
2026-05-29 12:41:00,ATM+4,CALL,75.1,75.35,73.2,73.85,158145,5959590,13.685407,24050,23852.7
2026-05-29 12:41:00,ATM+4,PUT,213.3,219.55,213.3,218.3,17160,1217840,11.015177,24050,23852.7
2026-05-29 12:41:00,ATM+5,CALL,59.65,59.8,58.1,58.45,171080,9946495,13.588975,24100,23852.7
2026-05-29 12:41:00,ATM+5,PUT,247.4,254.8,247.4,252.4,22815,1492465,10.573924,24100,23852.7
2026-05-29 12:41:00,ATM+6,CALL,46.9,46.95,45.6,45.95,77610,4399655,13.551713,24150,23852.7
2026-05-29 12:41:00,ATM+6,PUT,284.15,291.15,284.15,291.15,2665,307320,10.29427,24150,23852.7
2026-05-29 12:41:00,ATM+7,CALL,36.5,36.6,35.65,35.9,128765,9500140,13.558475,24200,23852.7
2026-05-29 12:41:00,ATM+7,PUT,323.9,331,323.9,330,7410,825890,9.426701,24200,23852.7
2026-05-29 12:41:00,ATM+8,CALL,28.3,28.35,27.6,27.65,42445,3862235,13.55918,24250,23852.7
2026-05-29 12:41:00,ATM+8,PUT,366.6,372.15,366.15,370.3,1300,139490,7.218992,24250,23852.7
2026-05-29 12:41:00,ATM+9,CALL,21.7,21.7,21.2,21.25,83655,7664215,13.605488,24300,23852.7
2026-05-29 12:41:00,ATM+9,PUT,410,415.65,410,414,1170,336375,0,24300,23852.7
2026-05-29 12:41:00,ATM+10,CALL,16.7,16.7,16.35,16.35,22685,3138525,13.695859,24350,23852.7
2026-05-29 12:41:00,ATM+10,PUT,455.85,462,455.85,458.55,325,58110,0,24350,23852.7
2026-05-29 12:42:00,ATM-10,CALL,564.95,566.6,561.75,561.75,325,25675,18.754538,23350,23850.5
2026-05-29 12:42:00,ATM-10,PUT,9.25,9.75,9.15,9.75,68835,2302105,13.512123,23350,23850.5
2026-05-29 12:42:00,ATM-9,CALL,517.6,521,512,512.95,2210,123955,17.706975,23400,23850.5
