datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-18 12:49:00,ATM-1,CALL,397.85,417.6,394.05,416.6,151080,984640,19.697377,76700,76770.18
2026-03-18 12:49:00,ATM-1,PUT,425.1,427,401.05,404.15,143000,1002180,24.35,76700,76770.18
2026-03-18 12:49:00,ATM,CALL,350,369,347.5,367.15,218620,1168680,19.826561,76800,76770.18
2026-03-18 12:49:00,ATM,PUT,474,479.85,452.7,452.75,101580,622800,24.351431,76800,76770.18
2026-03-18 12:49:00,ATM+1,CALL,306.35,324.55,304.4,324.15,85620,796780,20.071118,76900,76770.18
2026-03-18 12:49:00,ATM+1,PUT,533.7,536.2,508,508.95,21580,266480,24.573624,76900,76770.18
2026-03-18 12:49:00,ATM+2,CALL,267.2,283.35,265.2,281.4,149780,1686700,20.101783,77000,76770.18
2026-03-18 12:49:00,ATM+2,PUT,594.05,598.05,566.55,570.3,35860,532020,24.89106,77000,76770.18
2026-03-18 12:49:00,ATM+3,CALL,232.45,246.3,229.95,244.35,52060,555780,20.221865,77100,76770.18
2026-03-18 12:49:00,ATM+3,PUT,656.8,661,628.35,629.85,7620,62180,24.929794,77100,76770.18
2026-03-18 12:49:00,ATM+4,CALL,198.9,211.85,196.75,210.5,62080,723700,20.303112,77200,76770.18
2026-03-18 12:49:00,ATM+4,PUT,719.4,729.55,694.4,695.8,3440,51520,25.146842,77200,76770.18
2026-03-18 12:49:00,ATM+5,CALL,170.1,181,167.85,180,39700,574000,20.362443,77300,76770.18
2026-03-18 12:49:00,ATM+5,PUT,788.85,801.6,763.85,763.85,680,24940,25.312469,77300,76770.18
2026-03-18 12:49:00,ATM+6,CALL,143.6,153.7,142.4,153,39240,454260,20.420478,77400,76770.18
2026-03-18 12:49:00,ATM+6,PUT,871.4,871.4,840.15,840.15,340,17020,25.805786,77400,76770.18
2026-03-18 12:49:00,ATM+7,CALL,121,129.1,120.05,128.9,118100,1412960,20.451563,77500,76770.18
2026-03-18 12:49:00,ATM+7,PUT,940,954.2,915.75,915.75,1440,123420,26.110838,77500,76770.18
2026-03-18 12:49:00,ATM+8,CALL,101.9,109,100.1,108.5,51320,496580,20.529019,77600,76770.18
2026-03-18 12:49:00,ATM+8,PUT,1028.1,1028.1,1028.1,1028.1,0,15900,28.656618,77600,76770.18
2026-03-18 12:49:00,ATM+9,CALL,85,90.95,83.5,90.25,69940,643820,20.55847,77700,76770.18
2026-03-18 12:49:00,ATM+9,PUT,1110.8,1114.2,1085,1085,1220,12400,27.498713,77700,76770.18
2026-03-18 12:49:00,ATM+10,CALL,69.45,75.2,68.7,74.7,76020,964620,20.599563,77800,76770.18
2026-03-18 12:49:00,ATM+10,PUT,1182.05,1182.05,1182.05,1182.05,0,6720,28.913687,77800,76770.18
2026-03-18 12:50:00,ATM-10,CALL,1027,1049,1026.75,1049,680,72800,17.001626,75800,76784.54
2026-03-18 12:50:00,ATM-10,PUT,120.25,122.4,117.95,120,46280,925320,24.908865,75800,76784.54
2026-03-18 12:50:00,ATM-9,CALL,946.35,966.85,945.95,966.85,1420,72700,17.69193,75900,76784.54
2026-03-18 12:50:00,ATM-9,PUT,139.15,141.35,136.65,138.95,36120,475760,24.802961,75900,76784.54
2026-03-18 12:50:00,ATM-8,CALL,872.55,888.7,863.85,881.85,14560,613580,17.712569,76000,76784.54
2026-03-18 12:50:00,ATM-8,PUT,160.85,164.05,158.5,160.7,190000,2574580,24.727276,76000,76784.54
2026-03-18 12:50:00,ATM-7,CALL,792.35,812.5,790.1,810.2,9060,108740,18.531529,76100,76784.54
2026-03-18 12:50:00,ATM-7,PUT,184.3,188.4,181.6,184.65,67020,571140,24.625196,76100,76784.54
2026-03-18 12:50:00,ATM-6,CALL,722.5,740,717.45,736.3,12620,146300,18.801414,76200,76784.54
2026-03-18 12:50:00,ATM-6,PUT,212.3,216.15,209.1,212.1,84680,832380,24.571139,76200,76784.54
2026-03-18 12:50:00,ATM-5,CALL,652.5,670.85,647.75,668,22280,261280,19.156869,76300,76784.54
2026-03-18 12:50:00,ATM-5,PUT,243.2,247.4,238.6,242.85,131200,1011840,24.536808,76300,76784.54
2026-03-18 12:50:00,ATM-4,CALL,588.9,604.2,582.3,600.2,39080,391800,19.267041,76400,76784.54
2026-03-18 12:50:00,ATM-4,PUT,277.25,281.3,272.85,276.65,81400,1071060,24.497301,76400,76784.54
2026-03-18 12:50:00,ATM-3,CALL,524.5,542.9,521.05,538,114140,925140,19.4563,76500,76784.54
2026-03-18 12:50:00,ATM-3,PUT,315.6,320.4,310.15,313.6,145320,1880780,24.451883,76500,76784.54
2026-03-18 12:50:00,ATM-2,CALL,468.55,483.7,463.4,481,109440,545260,19.688216,76600,76784.54
2026-03-18 12:50:00,ATM-2,PUT,357.7,363.6,352,355.5,87880,789720,24.494178,76600,76784.54
2026-03-18 12:50:00,ATM-1,CALL,417.35,430.75,411.1,426.75,245920,984640,19.826651,76700,76784.54
2026-03-18 12:50:00,ATM-1,PUT,403.6,409.9,397.15,401.9,174180,1002180,24.591933,76700,76784.54
2026-03-18 12:50:00,ATM,CALL,367.3,381.4,362.75,378.35,294480,1168680,20.04504,76800,76784.54
2026-03-18 12:50:00,ATM,PUT,454.65,461.15,447.9,453.25,104640,622800,24.767469,76800,76784.54
2026-03-18 12:50:00,ATM+1,CALL,322.6,334.7,319.4,332.6,180480,796780,20.174753,76900,76784.54
2026-03-18 12:50:00,ATM+1,PUT,511.45,517.4,501.3,506.85,35020,266480,24.877156,76900,76784.54
2026-03-18 12:50:00,ATM+2,CALL,283.25,293.15,278.7,291.15,378680,1686700,20.311345,77000,76784.54
2026-03-18 12:50:00,ATM+2,PUT,570.05,576.5,560.4,566.3,44460,532020,25.120221,77000,76784.54
2026-03-18 12:50:00,ATM+3,CALL,243.5,254.1,240.7,251.25,116420,555780,20.308906,77100,76784.54
2026-03-18 12:50:00,ATM+3,PUT,632.95,639.65,621.8,627.7,6300,62180,25.291832,77100,76784.54
2026-03-18 12:50:00,ATM+4,CALL,210.5,219.05,207.35,216.85,125720,723700,20.393692,77200,76784.54
2026-03-18 12:50:00,ATM+4,PUT,699,703.9,685.35,691.5,9600,51520,25.421085,77200,76784.54
2026-03-18 12:50:00,ATM+5,CALL,181.2,187.45,177.4,185.95,117100,574000,20.46528,77300,76784.54
2026-03-18 12:50:00,ATM+5,PUT,768.55,773.05,756.5,761.65,1980,24940,25.742922,77300,76784.54
2026-03-18 12:50:00,ATM+6,CALL,153,159.55,150,158.05,97280,454260,20.503297,77400,76784.54
2026-03-18 12:50:00,ATM+6,PUT,845.1,846.4,829.3,831.05,3260,17020,25.85744,77400,76784.54
2026-03-18 12:50:00,ATM+7,CALL,128.9,134.7,127,133.05,293660,1412960,20.510186,77500,76784.54
2026-03-18 12:50:00,ATM+7,PUT,919.15,926.1,902.25,910.95,2320,123420,26.457748,77500,76784.54
2026-03-18 12:50:00,ATM+8,CALL,108.85,113.25,106.55,111.9,140320,496580,20.567872,77600,76784.54
2026-03-18 12:50:00,ATM+8,PUT,1001.35,1028.1,980.95,980.95,140,15900,26.281908,77600,76784.54
2026-03-18 12:50:00,ATM+9,CALL,90,94.6,88.65,93.25,144060,643820,20.600402,77700,76784.54
2026-03-18 12:50:00,ATM+9,PUT,1082.45,1085,1064.8,1064.8,200,12400,26.864443,77700,76784.54
2026-03-18 12:50:00,ATM+10,CALL,74.7,78.05,73.2,77,138340,964620,20.614604,77800,76784.54
2026-03-18 12:50:00,ATM+10,PUT,1182.05,1182.05,1182.05,1182.05,0,6720,29.68328,77800,76784.54
2026-03-18 12:51:00,ATM-10,CALL,1042.9,1049,1025.2,1038.2,740,72800,18.815201,75800,76754.22
2026-03-18 12:51:00,ATM-10,PUT,120,123.5,119.4,119.6,198500,925320,24.42784,75800,76754.22
2026-03-18 12:51:00,ATM-9,CALL,962.15,966.85,945.85,954.9,1460,72700,19.026614,75900,76754.22
2026-03-18 12:51:00,ATM-9,PUT,139.6,143.5,138.7,138.95,20260,475760,24.331573,75900,76754.22
2026-03-18 12:51:00,ATM-8,CALL,886,886,862.95,876.8,9540,613580,19.385913,76000,76754.22
2026-03-18 12:51:00,ATM-8,PUT,160.75,165.75,160.45,160.5,121440,2574580,24.217695,76000,76754.22
2026-03-18 12:51:00,ATM-7,CALL,813.25,813.25,792.3,804.9,1880,108740,19.900835,76100,76754.22
2026-03-18 12:51:00,ATM-7,PUT,185.8,190,184.3,184.3,31480,571140,24.080116,76100,76754.22
2026-03-18 12:51:00,ATM-6,CALL,735.05,736.3,716.5,729.85,6460,146300,19.906813,76200,76754.22
2026-03-18 12:51:00,ATM-6,PUT,212.6,218,211.4,212.1,59280,832380,24.019447,76200,76754.22
2026-03-18 12:51:00,ATM-5,CALL,665.45,669.25,649.6,662.25,10960,261280,20.152369,76300,76754.22
2026-03-18 12:51:00,ATM-5,PUT,243.1,249.3,242.15,242.7,60540,1011840,23.943632,76300,76754.22
2026-03-18 12:51:00,ATM-4,CALL,599.2,603.2,584.2,594.1,15700,391800,20.118199,76400,76754.22
2026-03-18 12:51:00,ATM-4,PUT,276.15,284,275.75,276.35,55140,1071060,23.859948,76400,76754.22
2026-03-18 12:51:00,ATM-3,CALL,538,539.65,523.55,533.85,65780,925140,20.31048,76500,76754.22
2026-03-18 12:51:00,ATM-3,PUT,315.05,322.95,313.35,314.25,101400,1880780,23.82834,76500,76754.22
2026-03-18 12:51:00,ATM-2,CALL,483.6,483.6,466.2,474.7,55340,545260,20.327938,76600,76754.22
2026-03-18 12:51:00,ATM-2,PUT,355.65,365.9,354.45,357.05,48500,789720,23.874787,76600,76754.22
2026-03-18 12:51:00,ATM-1,CALL,427.05,429.6,413,421.85,130040,984640,20.46102,76700,76754.22
2026-03-18 12:51:00,ATM-1,PUT,403.4,411.75,401.45,402.45,109200,1002180,23.868209,76700,76754.22
2026-03-18 12:51:00,ATM,CALL,376.95,378.9,364.05,372.45,176800,1168680,20.552236,76800,76754.22
2026-03-18 12:51:00,ATM,PUT,452.45,464,452.1,452.4,67720,622800,23.913696,76800,76754.22
2026-03-18 12:51:00,ATM+1,CALL,331,334.15,320,327.1,97940,796780,20.637352,76900,76754.22
2026-03-18 12:51:00,ATM+1,PUT,506.7,519.75,504.6,508.8,23780,266480,24.114648,76900,76754.22
2026-03-18 12:51:00,ATM+2,CALL,289.55,291.6,279.6,285.3,196420,1686700,20.693546,77000,76754.22
2026-03-18 12:51:00,ATM+2,PUT,565.05,579,564.3,567.25,30180,532020,24.238111,77000,76754.22
2026-03-18 12:51:00,ATM+3,CALL,250.25,252.1,242.95,248.05,71520,555780,20.782487,77100,76754.22
2026-03-18 12:51:00,ATM+3,PUT,627.65,640,625.3,628.45,5040,62180,24.326153,77100,76754.22
2026-03-18 12:51:00,ATM+4,CALL,217.65,218.25,207.6,213.05,86940,723700,20.781147,77200,76754.22
2026-03-18 12:51:00,ATM+4,PUT,693.15,706.4,691.1,695.1,3020,51520,24.538293,77200,76754.22
2026-03-18 12:51:00,ATM+5,CALL,185.95,186.7,177.85,182.4,79760,574000,20.818252,77300,76754.22
2026-03-18 12:51:00,ATM+5,PUT,763,773.95,761.65,764.65,540,24940,24.743509,77300,76754.22
2026-03-18 12:51:00,ATM+6,CALL,156.85,158.05,150.65,154.55,59260,454260,20.811215,77400,76754.22
2026-03-18 12:51:00,ATM+6,PUT,832.6,845,831.05,838.8,860,17020,25.05712,77400,76754.22
2026-03-18 12:51:00,ATM+7,CALL,132.75,133.3,126.7,130.35,155880,1412960,20.826104,77500,76754.22
2026-03-18 12:51:00,ATM+7,PUT,907.15,923.55,907.15,913.5,1660,123420,25.244278,77500,76754.22
2026-03-18 12:51:00,ATM+8,CALL,111.3,112,106.55,109.95,55300,496580,20.8973,77600,76754.22
2026-03-18 12:51:00,ATM+8,PUT,998.85,1001.35,980.95,999.05,80,15900,25.996026,77600,76754.22
2026-03-18 12:51:00,ATM+9,CALL,92.95,93.75,89.25,91.6,92340,643820,20.915328,77700,76754.22
2026-03-18 12:51:00,ATM+9,PUT,1085.75,1085.75,1064.8,1085.75,80,12400,26.721725,77700,76754.22
2026-03-18 12:51:00,ATM+10,CALL,77.1,77.5,73,75.55,91800,964620,20.910042,77800,76754.22
2026-03-18 12:51:00,ATM+10,PUT,1159.3,1182.05,1159.3,1159.3,40,6720,26.369535,77800,76754.22
2026-03-18 12:52:00,ATM-10,CALL,1045.2,1066.7,1038.2,1057.9,2060,71960,19.55742,75800,76768.52
2026-03-18 12:52:00,ATM-10,PUT,119.85,120.45,114,119,63580,1070780,24.601275,75800,76768.52
2026-03-18 12:52:00,ATM-9,CALL,954.75,985.6,954.75,972,1220,72460,19.484048,75900,76768.52
2026-03-18 12:52:00,ATM-9,PUT,138.35,139.75,132.65,137.7,44660,483360,24.470631,75900,76768.52
2026-03-18 12:52:00,ATM-8,CALL,877.8,902.5,876.8,883.15,14680,612840,18.964736,76000,76768.52
2026-03-18 12:52:00,ATM-8,PUT,161.2,161.9,154.3,159.95,164700,2600020,24.422714,76000,76768.52
2026-03-18 12:52:00,ATM-7,CALL,811.45,831.15,804.9,816,3460,108740,19.90837,76100,76768.52
2026-03-18 12:52:00,ATM-7,PUT,184.25,185.5,177.6,183.7,78580,581420,24.296461,76100,76768.52
2026-03-18 12:52:00,ATM-6,CALL,729.75,753.7,729,735.3,9680,146600,19.568327,76200,76768.52
2026-03-18 12:52:00,ATM-6,PUT,212.1,213.35,203.4,210.15,75520,847300,24.167621,76200,76768.52
2026-03-18 12:52:00,ATM-5,CALL,660.8,685.45,658.45,666.15,41660,257320,19.774683,76300,76768.52
2026-03-18 12:52:00,ATM-5,PUT,241.75,244.45,233.05,242.3,81460,1014100,24.204958,76300,76768.52
2026-03-18 12:52:00,ATM-4,CALL,594.45,618.85,591.7,598.85,37520,385100,19.842791,76400,76768.52
2026-03-18 12:52:00,ATM-4,PUT,276.3,277.75,264.85,275.6,97460,1071060,24.11899,76400,76768.52
2026-03-18 12:52:00,ATM-3,CALL,533.05,555,530.9,535,107460,925140,19.875309,76500,76768.52
2026-03-18 12:52:00,ATM-3,PUT,313.8,316.3,300.9,312.45,165480,1848140,24.048848,76500,76768.52
2026-03-18 12:52:00,ATM-2,CALL,476.4,494.2,474.35,480.25,83880,530620,20.180688,76600,76768.52
2026-03-18 12:52:00,ATM-2,PUT,357.25,358.05,343.05,354.7,106400,784140,24.088432,76600,76768.52
2026-03-18 12:52:00,ATM-1,CALL,422,440,419.2,423.35,286020,989820,20.129259,76700,76768.52
2026-03-18 12:52:00,ATM-1,PUT,402.55,404.6,388.1,399.55,197120,1030200,24.077079,76700,76768.52
2026-03-18 12:52:00,ATM,CALL,373.4,389.3,370.8,374.1,254200,1129360,20.262807,76800,76768.52
2026-03-18 12:52:00,ATM,PUT,453.05,456,437.65,451.55,108600,622800,24.259889,76800,76768.52
2026-03-18 12:52:00,ATM+1,CALL,328,343.5,325.25,329.8,145380,768020,20.435402,76900,76768.52
2026-03-18 12:52:00,ATM+1,PUT,507.05,509.8,490.15,506.2,43000,276960,24.394788,76900,76768.52
2026-03-18 12:52:00,ATM+2,CALL,285.95,300,285.1,289.1,295960,1718520,20.580884,77000,76768.52
2026-03-18 12:52:00,ATM+2,PUT,565.3,569.6,545.65,565,45780,544880,24.567695,77000,76768.52
2026-03-18 12:52:00,ATM+3,CALL,248.45,261,246.8,249.85,110840,539220,20.585364,77100,76768.52
2026-03-18 12:52:00,ATM+3,PUT,629.5,629.5,607.65,625,8480,66480,24.622037,77100,76768.52
2026-03-18 12:52:00,ATM+4,CALL,213.75,223.8,212.9,215.1,132460,730660,20.62325,77200,76768.52
2026-03-18 12:52:00,ATM+4,PUT,695.05,695.1,672.65,691.95,8220,51520,24.885126,77200,76768.52
2026-03-18 12:52:00,ATM+5,CALL,182.35,192.45,181.4,185.1,119920,563760,20.724506,77300,76768.52
2026-03-18 12:52:00,ATM+5,PUT,764.2,764.65,739.65,751.5,1980,24660,24.536574,77300,76768.52
2026-03-18 12:52:00,ATM+6,CALL,155.15,163.95,153.65,157.4,347620,448800,20.753764,77400,76768.52
2026-03-18 12:52:00,ATM+6,PUT,837.15,838.8,810,824.3,2240,17900,24.783948,77400,76768.52
2026-03-18 12:52:00,ATM+7,CALL,130.95,137.65,130.1,132.5,246760,1437700,20.747679,77500,76768.52
2026-03-18 12:52:00,ATM+7,PUT,913.5,913.5,885,910,9580,123340,25.688246,77500,76768.52
2026-03-18 12:52:00,ATM+8,CALL,109.7,116.3,108.95,111.7,138780,521440,20.81372,77600,76768.52
2026-03-18 12:52:00,ATM+8,PUT,984,999.05,969.35,981.25,60,15920,25.523114,77600,76768.52
2026-03-18 12:52:00,ATM+9,CALL,91.5,97.35,90.55,93.15,199020,649060,20.839447,77700,76768.52
2026-03-18 12:52:00,ATM+9,PUT,1051,1085.75,1045.35,1061.6,780,12400,25.798955,77700,76768.52
2026-03-18 12:52:00,ATM+10,CALL,75.6,80,75.05,76.4,143280,952660,20.794782,77800,76768.52
2026-03-18 12:52:00,ATM+10,PUT,1145.4,1159.3,1145.4,1145.4,20,6720,26.182239,77800,76768.52
2026-03-18 12:53:00,ATM-10,CALL,1100,1129,1100,1100,1280,40320,17.353525,75700,76738.2
2026-03-18 12:53:00,ATM-10,PUT,103.7,108.25,102.6,107.85,34340,502300,24.75743,75700,76738.2
2026-03-18 12:53:00,ATM-9,CALL,1042.05,1057.9,1015.2,1017.65,2060,71960,18.14595,75800,76738.2
2026-03-18 12:53:00,ATM-9,PUT,119.55,124.15,117.85,123.3,36600,1070780,24.488988,75800,76738.2
2026-03-18 12:53:00,ATM-8,CALL,965.75,972,932.7,934.65,1080,72460,18.432145,75900,76738.2
2026-03-18 12:53:00,ATM-8,PUT,137.8,144.15,136.5,143.45,36140,483360,24.419168,75900,76738.2
2026-03-18 12:53:00,ATM-7,CALL,882,889,852.6,860.8,9720,612840,19.157515,76000,76738.2
2026-03-18 12:53:00,ATM-7,PUT,159.2,166.65,158.4,165.8,153520,2600020,24.326721,76000,76738.2
2026-03-18 12:53:00,ATM-6,CALL,813.9,816,780,781.6,3500,108740,19.132273,76100,76738.2
2026-03-18 12:53:00,ATM-6,PUT,183.95,191.6,181.95,190.2,47200,581420,24.193847,76100,76738.2
2026-03-18 12:53:00,ATM-5,CALL,734.65,738.85,707.7,713.65,5840,146600,19.62859,76200,76738.2
2026-03-18 12:53:00,ATM-5,PUT,212.3,220.2,209.25,218.5,54240,847300,24.129264,76200,76738.2
2026-03-18 12:53:00,ATM-4,CALL,663.25,670.45,638.9,639.35,21940,257320,19.440663,76300,76738.2
2026-03-18 12:53:00,ATM-4,PUT,242.15,251.65,238.35,251.45,71980,1014100,24.158276,76300,76738.2
2026-03-18 12:53:00,ATM-3,CALL,598.4,604.8,574,574,25360,385100,19.570137,76400,76738.2
2026-03-18 12:53:00,ATM-3,PUT,274.9,286.95,272.95,286.15,64980,1071060,24.097563,76400,76738.2
2026-03-18 12:53:00,ATM-2,CALL,533.4,541.7,512.3,515,80940,925140,19.81698,76500,76738.2
2026-03-18 12:53:00,ATM-2,PUT,312.3,326.55,310.3,325.2,149040,1848140,24.09338,76500,76738.2
2026-03-18 12:53:00,ATM-1,CALL,476.35,485.3,457.85,457.85,79300,530620,19.920761,76600,76738.2
2026-03-18 12:53:00,ATM-1,PUT,353.95,369.05,351.1,368.4,71360,784140,24.126084,76600,76738.2
2026-03-18 12:53:00,ATM,CALL,423.55,429.35,404.4,406.4,182500,989820,20.098978,76700,76738.2
2026-03-18 12:53:00,ATM,PUT,401.3,417.3,397.15,414.95,185060,1030200,24.148309,76700,76738.2
2026-03-18 12:53:00,ATM+1,CALL,374.1,381.7,357.5,358.5,225540,1129360,20.235894,76800,76738.2
2026-03-18 12:53:00,ATM+1,PUT,451.55,469.2,447.4,466.75,106340,622800,24.262041,76800,76738.2
2026-03-18 12:53:00,ATM+2,CALL,329.25,335.85,313.9,315.35,146400,768020,20.401905,76900,76738.2
2026-03-18 12:53:00,ATM+2,PUT,508,525.5,500,525.5,53440,276960,24.561844,76900,76738.2
2026-03-18 12:53:00,ATM+3,CALL,288.9,293.45,273.65,274,401000,1718520,20.442166,77000,76738.2
2026-03-18 12:53:00,ATM+3,PUT,566.25,585,559.4,583,43980,544880,24.608373,77000,76738.2
2026-03-18 12:53:00,ATM+4,CALL,248.9,254.25,236.55,237.05,91060,539220,20.504453,77100,76738.2
2026-03-18 12:53:00,ATM+4,PUT,627.25,649.2,621.75,644.95,13760,66480,24.715608,77100,76738.2
2026-03-18 12:53:00,ATM+5,CALL,215,219.75,204.05,204.45,145860,730660,20.597638,77200,76738.2
2026-03-18 12:53:00,ATM+5,PUT,694.9,715.65,687.2,713.5,8840,51520,25.018238,77200,76738.2
2026-03-18 12:53:00,ATM+6,CALL,183.75,188.1,174.1,175,98580,563760,20.663541,77300,76738.2
2026-03-18 12:53:00,ATM+6,PUT,762.25,785,751.5,780.6,1180,24660,25.064176,77300,76738.2
2026-03-18 12:53:00,ATM+7,CALL,157.6,160.95,147.8,148.75,326000,448800,20.715715,77400,76738.2
2026-03-18 12:53:00,ATM+7,PUT,835,857.5,824.3,857.5,2300,17900,25.532504,77400,76738.2
2026-03-18 12:53:00,ATM+8,CALL,132.15,135.7,124.6,125.25,205380,1437700,20.736004,77500,76738.2
2026-03-18 12:53:00,ATM+8,PUT,910.25,935,902.85,935,1880,123340,25.893774,77500,76738.2
2026-03-18 12:53:00,ATM+9,CALL,112,114,104.8,105.05,95940,521440,20.778254,77600,76738.2
2026-03-18 12:53:00,ATM+9,PUT,992.5,1013.95,981.25,1006.6,160,15920,25.704961,77600,76738.2
2026-03-18 12:53:00,ATM+10,CALL,92.7,94.95,86.9,87.6,131760,649060,20.823386,77700,76738.2
2026-03-18 12:53:00,ATM+10,PUT,1095,1099.2,1061.6,1099.2,40,12400,26.815151,77700,76738.2
2026-03-18 12:54:00,ATM-10,CALL,1104,1104,1068.35,1076.65,400,40320,14.55609,75700,76732.56
2026-03-18 12:54:00,ATM-10,PUT,107.25,113.75,106.6,110.75,41560,502300,24.92368,75700,76732.56
2026-03-18 12:54:00,ATM-9,CALL,1020.3,1020.3,988,994.45,540,71420,16.07127,75800,76732.56
2026-03-18 12:54:00,ATM-9,PUT,123.4,130.6,122.15,126.4,42780,1070780,24.650629,75800,76732.56
2026-03-18 12:54:00,ATM-8,CALL,934.9,939.65,904.55,919.7,780,72460,17.491719,75900,76732.56
2026-03-18 12:54:00,ATM-8,PUT,143.05,151.2,141.95,146.75,44160,483360,24.574607,75900,76732.56
2026-03-18 12:54:00,ATM-7,CALL,856.75,862.1,826.55,838.3,13840,614720,17.712762,76000,76732.56
2026-03-18 12:54:00,ATM-7,PUT,165.85,175,164.6,169.6,175940,2556240,24.496936,76000,76732.56
2026-03-18 12:54:00,ATM-6,CALL,786.65,788.95,752.3,767.85,4100,110360,18.459367,76100,76732.56
2026-03-18 12:54:00,ATM-6,PUT,190.75,200.45,188.35,195.3,58680,573400,24.428794,76100,76732.56
2026-03-18 12:54:00,ATM-5,CALL,711.05,715.85,683.5,695.35,12420,144620,18.697641,76200,76732.56
2026-03-18 12:54:00,ATM-5,PUT,219.2,229.8,217,223.8,83180,847300,24.35519,76200,76732.56
2026-03-18 12:54:00,ATM-4,CALL,642.35,647.2,614.85,627,24080,258600,18.92552,76300,76732.56
2026-03-18 12:54:00,ATM-4,PUT,249.6,263,248.3,256.55,109140,1009440,24.352768,76300,76732.56
2026-03-18 12:54:00,ATM-3,CALL,574.15,581.85,552.75,563.2,45340,395080,19.159919,76400,76732.56
2026-03-18 12:54:00,ATM-3,PUT,286.4,299.25,282,291.55,93040,1060060,24.292399,76400,76732.56
2026-03-18 12:54:00,ATM-2,CALL,517.45,520.55,493.4,503.05,89980,907260,19.344772,76500,76732.56
2026-03-18 12:54:00,ATM-2,PUT,324.35,339.75,321.65,332.3,234360,1915760,24.36713,76500,76732.56
2026-03-18 12:54:00,ATM-1,CALL,461,465.1,438,447.4,81600,530620,19.530146,76600,76732.56
2026-03-18 12:54:00,ATM-1,PUT,367.5,385,364.55,376.1,103400,778840,24.417151,76600,76732.56
2026-03-18 12:54:00,ATM,CALL,405.75,411.8,386.25,395.5,188060,979180,19.676359,76700,76732.56
2026-03-18 12:54:00,ATM,PUT,415.45,433.15,412,425,165540,1051780,24.552971,76700,76732.56
2026-03-18 12:54:00,ATM+1,CALL,359.3,363.2,340.95,350.05,207800,1129360,19.933463,76800,76732.56
2026-03-18 12:54:00,ATM+1,PUT,467.5,486.45,463.1,476.25,118500,616980,24.625611,76800,76732.56
2026-03-18 12:54:00,ATM+2,CALL,316.25,318.85,298.3,307.4,130540,760380,20.111012,76900,76732.56
2026-03-18 12:54:00,ATM+2,PUT,522.65,544.25,519,535.55,43660,276960,24.946911,76900,76732.56
2026-03-18 12:54:00,ATM+3,CALL,274.55,279.1,260.5,267.95,260020,1718520,20.238009,77000,76732.56
2026-03-18 12:54:00,ATM+3,PUT,585.5,605.15,578.05,594.9,53620,541420,25.089772,77000,76732.56
2026-03-18 12:54:00,ATM+4,CALL,239.25,241.7,225.2,231.45,90560,539220,20.306651,77100,76732.56
2026-03-18 12:54:00,ATM+4,PUT,645.6,670.95,642.95,657.65,6080,66480,25.241269,77100,76732.56
2026-03-18 12:54:00,ATM+5,CALL,204.3,208.1,193.5,199.65,127220,730660,20.426412,77200,76732.56
2026-03-18 12:54:00,ATM+5,PUT,716.6,741.05,710.1,727.65,2800,51520,25.631252,77200,76732.56
2026-03-18 12:54:00,ATM+6,CALL,174.7,178.2,164.6,170.1,92260,563760,20.463823,77300,76732.56
2026-03-18 12:54:00,ATM+6,PUT,786.7,812.15,780.6,795.9,1360,24660,25.756113,77300,76732.56
2026-03-18 12:54:00,ATM+7,CALL,148.65,151,139.95,144.85,90920,463780,20.557166,77400,76732.56
2026-03-18 12:54:00,ATM+7,PUT,857.85,886.65,857.5,872.9,320,17900,26.246456,77400,76732.56
2026-03-18 12:54:00,ATM+8,CALL,126.45,127.55,117.6,122.1,216380,1437700,20.606229,77500,76732.56
2026-03-18 12:54:00,ATM+8,PUT,934.15,963.15,931,948.25,6840,123340,26.490249,77500,76732.56
2026-03-18 12:54:00,ATM+9,CALL,105.2,107.35,99.35,102.75,84220,521440,20.690595,77600,76732.56
2026-03-18 12:54:00,ATM+9,PUT,1019.5,1043.95,1006.6,1043.95,40,15920,27.935382,77600,76732.56
2026-03-18 12:54:00,ATM+10,CALL,88.35,89.5,82.1,85.6,119300,649060,20.739664,77700,76732.56
2026-03-18 12:54:00,ATM+10,PUT,1111,1114.05,1099.2,1114.05,140,13860,27.562141,77700,76732.56
2026-03-18 12:55:00,ATM-10,CALL,1073.4,1078.65,1070.45,1070.45,220,41180,18.86582,75700,76691.05
2026-03-18 12:55:00,ATM-10,PUT,109.95,114.6,109.95,113.7,42000,489040,24.560497,75700,76691.05
2026-03-18 12:55:00,ATM-9,CALL,999.45,999.45,984,986.6,680,71420,19.121378,75800,76691.05
2026-03-18 12:55:00,ATM-9,PUT,126.4,131.4,126.4,130.4,56240,1079400,24.324113,75800,76691.05
2026-03-18 12:55:00,ATM-8,CALL,915.6,919.7,905.75,905.75,640,72580,19.348142,75900,76691.05
2026-03-18 12:55:00,ATM-8,PUT,146.45,152.4,146.45,151.2,31900,473320,24.227716,75900,76691.05
2026-03-18 12:55:00,ATM-7,CALL,838.9,840.4,827.25,829.7,10800,614720,19.667341,76000,76691.05
2026-03-18 12:55:00,ATM-7,PUT,168.8,175.6,168.8,175.05,153040,2556240,24.162846,76000,76691.05
2026-03-18 12:55:00,ATM-6,CALL,769.1,769.1,754.25,757.55,4100,110360,19.977314,76100,76691.05
